,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-426.6521,166.64789,-27.814335,47.516937,5.3273697,3.6503382,14.708342,19.561869,2.435998,7.772912,15.225021,-7.277312,8.133771,8.555042,0.7169603,7.204943,7.4586306,4.5563383,-1.0843586,3.6645322
122,-425.67496,164.64249,-35.902466,38.166092,-3.7073598,0.6340578,14.90316,14.187277,-3.9238527,7.21593,20.60011,-5.7780266,7.142126,6.400131,-2.6441193,4.1507926,2.1807375,0.6179861,-0.7960769,3.2403617
123,-419.98935,170.59833,-29.241083,40.993324,-0.5621593,2.9911184,11.888015,11.259269,-4.676031,11.186165,15.172882,-11.255935,8.72879,6.351556,-1.4539838,6.9472094,7.2530174,3.1599576,0.76909935,3.6844933
124,-415.356,160.73868,-29.669498,40.3468,-0.7671482,10.319027,9.136023,13.655707,-8.368868,14.259534,14.299655,-6.2491674,15.018157,8.872926,3.0635247,4.3078494,12.554575,-0.9386394,-1.8160998,4.7647834
125,-404.30313,151.59418,-32.056065,40.91655,4.027491,16.889479,3.5874054,23.608034,-10.3295555,19.259792,14.525787,-4.2498436,22.15866,11.008445,12.078007,0.9304763,11.147985,0.10978359,-1.8357862,2.2008395
126,-398.85886,156.15495,-21.738422,40.453598,1.2157761,16.887335,-3.261168,26.777813,-10.949152,20.402775,13.401382,-10.775621,19.0513,6.1336,10.248751,1.6932886,10.030846,-1.8967104,-2.277103,0.39954686
127,-400.18152,156.09851,-11.835913,45.443787,-3.2231727,17.250471,0.757498,24.612823,-18.428125,20.53844,11.250172,-16.938236,11.53141,-1.3135585,6.9952397,1.6572676,10.770856,-2.4507127,0.3214957,4.063097
128,-409.63226,145.39447,-16.648806,45.48764,1.1303598,17.585287,2.3792937,29.262882,-17.067188,22.220022,9.39051,-15.650228,10.941509,-4.238066,6.071968,-1.3722537,15.757439,5.233392,1.9595544,4.454663
129,-419.02835,144.57523,-21.562904,41.1866,-3.2006764,9.108324,-2.8600879,27.406647,-14.094326,21.895575,19.69001,-7.378227,17.258865,-1.158572,9.512797,0.9043726,15.334521,8.754017,1.9654708,1.4783367
130,-417.64258,153.92899,-21.303318,48.84587,-1.6841347,4.508277,-0.0036589652,21.748722,-9.800644,18.327236,16.803339,-9.173182,19.270515,2.9503534,9.752915,0.82314783,11.360277,11.218981,0.43539912,2.2138498
131,-412.18524,166.19624,-25.821102,49.893295,2.029054,6.690157,9.255388,14.313002,-7.091484,17.318642,15.657528,-6.75608,17.0294,-1.1276238,7.8087053,4.3762345,4.3938255,12.326399,2.2344725,0.37877774
132,-417.19427,165.17029,-32.232086,44.159325,-2.8997753,7.9497128,16.552258,9.582118,-2.7410223,16.996101,18.54824,-3.5113525,10.0118265,-0.947453,6.544446,10.57125,5.727492,7.888692,1.2868354,-1.3252139
133,-421.09338,159.79892,-34.450436,39.11209,-8.760174,10.181618,15.934591,9.418757,1.178948,14.900398,16.90617,-4.970039,10.109508,4.908696,6.69417,8.775036,5.896469,6.286772,0.2351489,-2.0461252
134,-418.98596,161.65817,-28.984375,44.486694,-3.0846531,11.806793,12.925745,9.666651,-3.6314278,7.6451,11.045914,-3.4084587,16.12184,6.5410004,2.7082088,0.8276526,3.399498,10.079876,1.4556248,-1.0156065
135,-420.32193,160.83008,-25.954056,52.40969,4.1295714,8.475729,8.077461,9.191157,-6.8880305,8.027452,16.08347,2.5166621,18.041323,4.4643555,3.7896907,4.842968,6.7656536,11.78381,-0.07427919,-4.7014575
136,-421.15033,160.47974,-30.13335,51.699684,2.280929,5.4583645,11.472165,8.789988,-4.1011844,14.295954,18.392374,-0.3906198,17.722279,3.1245255,-0.25852954,7.475788,6.7028313,11.691097,4.224826,-4.041931
137,-416.4086,164.56741,-26.507912,52.363518,-3.6510756,0.9961524,11.809092,14.11978,-4.4046745,11.520006,21.429436,-4.0552835,11.710203,0.64863956,-2.7291431,7.980306,10.477919,6.2297497,-0.7335466,0.35062099
138,-415.32065,166.17957,-29.472515,44.834633,-4.314398,0.88065517,7.20405,17.686203,-1.7127448,9.90569,22.358694,-5.5681515,11.31501,1.8812488,-6.0213137,1.3415235,10.852895,6.130455,-4.534174,3.782271
139,-419.59268,164.6287,-32.12362,41.482166,0.930594,8.506122,10.990923,17.552454,0.10359758,11.772236,23.063808,-2.8503828,16.640514,7.1549253,-6.312869,0.43309897,5.6778507,4.8967347,1.3743541,6.701668
140,-424.88312,157.20334,-38.4336,43.192,6.0175796,8.78123,11.44741,11.275791,-11.142193,9.125836,24.40989,-3.967334,14.650011,8.912844,-3.5643554,2.0914662,10.202501,8.083018,3.0331874,4.7084794
141,-425.13828,157.9093,-34.08526,48.17173,3.3273408,2.8765397,4.5225377,0.009810932,-13.387119,15.349703,25.606194,-5.546433,12.68825,7.226594,-2.8632083,2.6146464,12.617893,7.9437857,-2.4649255,1.9703269
142,-421.41656,159.62456,-35.626648,40.08808,-3.000546,0.9093938,2.9168177,8.646709,-6.179394,16.06807,23.747486,-4.277426,15.998628,5.2886887,-2.6890945,1.8817501,10.583181,5.681451,-2.697403,8.211906
143,-415.53653,166.28084,-32.122917,41.253326,3.2998183,6.75481,7.5584474,20.07288,-1.9994876,11.792226,19.498219,-5.480968,13.178506,1.6674953,-1.7428252,-0.9960053,7.4497833,5.482522,-3.884385,4.680182
144,-417.36368,161.05281,-36.704582,43.150375,6.403041,7.9048643,11.071373,21.04913,-3.289854,12.605932,17.405052,-9.094401,8.455727,-3.432031,-2.9065323,1.1276726,7.0633745,3.8892148,-3.4705458,4.649748
145,-414.9696,160.48586,-41.115707,32.161385,-3.3198838,2.5301552,2.096648,12.660223,-7.0122805,11.797314,13.182453,-11.050602,12.599974,2.8696744,0.26108164,5.3403234,12.667185,11.145534,2.517918,2.8698025
146,-420.06393,162.68552,-37.236855,30.659756,-5.654501,1.4263619,1.3484571,4.5476704,-14.680733,10.465496,15.565878,-9.965277,17.183472,12.363068,4.9855814,5.6532254,11.50688,8.514677,-0.50432134,-2.1158257
147,-424.91183,163.88129,-26.771652,45.210464,-0.6704737,3.7594907,6.3467803,4.911413,-9.564186,12.698809,18.025682,-6.401713,20.582449,14.548381,3.2739,2.5221968,4.17853,1.6306322,-4.372057,-3.2221766
148,-419.6474,162.8902,-29.622849,48.023422,-0.50677085,6.9730625,12.016344,10.513111,-1.9570463,12.221959,13.213814,-6.541801,20.59846,13.130737,2.2617457,4.0150676,6.3577385,5.613689,0.16262275,1.9196206
149,-416.8875,163.61145,-34.230515,44.783997,-0.13141513,7.523573,7.952111,2.8221204,-2.0846136,14.485125,13.150936,-4.361896,22.930468,14.323645,3.6542628,4.9217906,5.0794563,8.477314,4.3692,5.6190825
150,-416.18707,163.26382,-37.103416,45.939144,1.8326137,6.908592,7.038989,0.6634391,-3.997213,11.830303,15.54012,-0.5308522,19.808666,8.456101,0.60277474,2.0721169,-0.12331858,6.2020736,7.6174498,6.953393
151,-406.4194,169.45828,-34.567646,44.210743,-2.018794,11.819128,12.818562,5.2787223,-3.5205154,8.960754,12.136658,-4.472511,13.2487755,-0.99825186,-1.9755455,3.3500113,-1.8254993,3.7807178,5.459525,3.876389
152,-405.22034,169.56837,-36.10553,41.85051,-0.058744684,12.1346035,13.878792,7.224919,-7.9047117,9.0214,7.6719666,-9.449036,13.136187,-4.08333,1.009527,12.760147,6.050334,8.084861,4.1845036,-3.0459013
153,-405.05505,169.43112,-35.850105,44.65356,1.1724575,9.178623,11.378235,5.099411,-9.137049,8.868221,10.093409,-8.395214,15.820096,3.432726,1.8571789,11.451676,0.75733125,3.976797,4.5585833,-5.0572
154,-406.31027,167.41649,-37.990784,44.90719,-0.0140093565,8.616367,11.522497,5.253537,-5.549157,12.866151,11.22787,-13.262678,13.691637,4.183296,2.1957338,9.264165,-3.8327942,0.47237295,2.4631884,-5.704172
155,-402.96817,167.09676,-45.78145,35.138092,1.5149353,10.403448,3.4550693,1.8456583,-8.210195,9.012163,9.587687,-11.5023985,9.872732,-6.841284,-1.6664891,12.620174,2.1657085,3.5497737,3.494079,-3.1319408
156,-404.15555,163.17957,-43.292442,41.21852,4.0804577,14.209848,6.4446464,6.106701,-4.4795933,11.555074,13.122053,-6.16713,13.368576,-3.1276293,2.4306257,10.258685,3.4583564,7.6486254,4.803708,-3.341032
157,-407.76733,160.95059,-32.163006,48.26293,4.9865394,12.333475,2.540928,9.693949,-7.495389,14.756753,16.959717,-7.887124,16.286785,3.1258664,4.814562,4.395587,3.5075607,4.3325,0.6837901,0.60481644
158,-407.77493,161.30559,-25.03561,47.856125,-0.26587635,11.991554,0.6956774,13.999155,-10.762972,13.224308,22.714115,-8.038457,14.072714,2.809762,6.184247,2.2166128,6.5077076,3.2005138,-1.3122132,3.9369788
159,-407.51428,157.32855,-29.488398,45.536255,-1.1384598,13.172358,1.7198535,15.488653,-10.949957,9.637592,17.85215,-8.313173,15.235878,4.040921,5.7854123,1.3571568,10.25551,5.901286,0.2600193,3.124785
160,-405.34442,157.13391,-35.3114,36.79876,-6.580534,9.994864,4.4166093,21.56759,-6.0136375,17.899422,21.911423,-4.7601175,19.631699,4.068206,1.7270331,-1.1024896,12.758247,7.857667,0.47736287,4.386351
161,-405.49734,163.74094,-35.299057,32.41773,-0.032580316,11.900093,1.1727986,21.664726,-7.759504,15.27322,20.517668,-10.346293,14.582035,4.0368223,7.619464,0.83894444,9.323584,6.6367564,-3.032658,3.9131274
162,-404.48917,169.64496,-36.23809,36.16825,5.257642,14.088982,7.9239993,15.513062,-12.1581745,9.392586,17.507103,-9.463526,12.394058,3.3859124,4.740101,4.9427743,9.989325,6.549729,-1.9926677,1.3684542
163,-413.9752,164.12949,-31.295185,43.853325,2.770171,9.99428,9.325099,14.320572,-8.4292145,12.958851,22.415277,-5.9812803,10.458576,1.6204207,-0.66191614,1.4957374,8.969149,8.413786,3.2235239,3.1781526
164,-414.87997,167.39236,-29.685532,45.97238,3.1138725,5.4601927,4.0329375,13.230427,-6.2478347,4.560838,20.948221,-5.018921,7.984973,4.4581995,2.6780105,2.528738,5.5984774,7.186755,1.5325451,3.9093585
165,-414.83008,168.88614,-32.213867,43.9067,1.5492346,3.662645,4.281512,10.335883,-0.23915583,12.622423,21.115227,-6.178713,6.1848984,1.4328476,0.6409153,1.6645293,0.55258906,2.0346024,1.6977868,6.3141284
166,-411.23184,172.34036,-32.087593,39.38194,-0.5281053,5.5610847,7.873461,12.541777,0.14871953,10.932114,16.267763,-6.6926394,5.9780397,1.5106872,-0.42382866,5.492671,7.3416452,2.2780576,-0.6699524,3.255474
167,-413.90164,167.21143,-33.469345,39.91063,-0.17104685,11.489664,11.191015,11.276651,0.05548817,12.006771,15.961157,-7.432447,8.189901,0.043092966,-3.4114335,7.877728,11.447256,8.129497,3.6715674,2.7116199
168,-406.82968,165.92142,-41.519966,39.314415,3.4840703,17.164543,11.819569,11.476967,2.5126724,15.836939,19.776356,-6.2923203,9.305505,-0.14220339,1.8288308,3.5549612,3.6563509,6.406019,-1.8829429,1.9549954
169,-400.6432,169.39459,-39.87186,42.394913,1.4150344,6.9981403,4.4750557,9.573341,0.6551635,14.721831,15.502972,-9.167605,10.121209,4.447989,5.8449054,8.305122,5.5748477,5.0905566,-0.3103198,1.961269
170,-411.71335,162.78973,-33.983604,49.92327,-1.5976838,0.67588264,8.474703,11.720654,-1.588513,10.991219,13.095112,-4.2205276,17.346344,9.402132,6.6041183,9.273445,3.1209164,6.3142595,6.7286386,4.787917
171,-418.9517,157.58025,-36.09392,46.040337,-7.9245033,-0.21113218,15.374147,13.684307,-1.5770099,15.265654,17.259567,-2.3269677,16.160736,1.3302357,1.9019628,10.799891,0.8030778,2.8460112,2.3831635,-2.2953477
172,-413.27066,162.8322,-30.935047,51.588203,-1.1168919,5.952859,14.372141,12.20939,-2.562614,18.510822,20.216494,-6.445283,16.788841,3.5689662,0.6070489,10.765686,3.1807742,3.5458035,-1.9861444,-7.8920736
173,-411.93344,165.45477,-27.254807,56.139614,8.37023,12.265258,15.674795,13.606743,-3.7854235,15.319208,17.773329,-4.1657677,17.949953,2.5718775,-0.9888203,8.457143,-3.977057,0.0069668815,0.045673817,-8.173551
174,-413.44913,165.84302,-30.305723,51.41371,2.2684264,6.8417387,13.930717,10.786654,2.3599834,20.677227,20.42955,1.218442,17.218266,2.4439998,-2.1330245,7.4136477,3.129541,6.6029096,6.5340137,-3.5354857
175,-410.38043,164.41669,-40.05386,41.67891,-6.506731,5.625128,17.394981,8.233262,1.9752591,22.958714,20.072567,-0.38585758,19.103102,6.8431654,2.2981522,9.7168045,4.0859747,4.4339685,3.567083,-2.8674011
176,-406.06375,163.13713,-33.790535,42.018326,-7.979251,7.87216,12.96212,7.496583,-9.062773,19.446598,21.281769,-2.5074902,16.373774,7.0142164,4.3085356,6.7292795,1.4815149,2.6061277,1.6481555,-7.0603676
177,-397.35852,158.42886,-32.84651,41.887802,3.7377987,19.32893,2.9613204,12.68708,-11.217504,21.3167,17.06438,-8.349262,13.108934,3.251774,6.7012005,6.295986,10.337759,2.0258508,0.11698158,-2.5345306
178,-389.4899,153.79675,-42.473198,36.68624,14.063696,30.355982,-1.1089166,15.212327,-11.733315,20.240316,11.500179,-11.265885,14.059158,1.2139636,9.040491,6.5927906,9.104678,-2.552947,-2.389686,0.92223835
179,-393.81512,154.69339,-32.125923,32.620087,3.179058,23.91597,-2.5735807,20.804317,-14.747259,19.007042,17.178047,-1.7549909,17.62903,-0.41154623,6.23196,-0.18830657,10.566986,3.6157696,2.3055575,1.2129271
180,-402.82886,147.74506,-24.556862,35.752167,-3.1022196,20.965538,-0.7217642,26.089,-14.618003,14.979393,19.61343,3.3227909,16.93071,0.83953446,1.1184386,-9.310837,13.359547,9.745449,5.533435,0.09549418
181,-405.53802,144.40614,-25.098911,43.711662,0.035938486,19.27465,-3.8963363,22.049026,-12.712372,13.821207,17.887604,1.5016667,17.138565,6.6182323,9.989986,-2.476493,14.6266575,6.0362906,1.8237567,1.9727972
182,-403.56476,155.59526,-26.081367,40.161102,-6.569863,10.506968,-1.8433996,22.061783,-5.070525,17.82238,17.93453,-3.989013,15.781819,6.476535,8.105747,-2.7494166,8.880772,6.7253475,1.0832025,1.3142498
183,-404.05273,165.77705,-24.538107,43.741875,-3.1693835,7.86652,1.864218,17.17118,-6.6238384,17.23476,19.562971,-7.840555,12.285283,-0.5903139,-1.0490576,-3.136221,5.8461,8.433454,4.3024454,0.17720819
184,-394.0248,165.29958,-30.209972,42.53624,-7.257839,12.914588,5.883199,13.427803,-6.685784,12.730212,15.458937,-5.2800093,11.247011,2.2745025,1.7285776,-1.1229403,6.6163745,6.7523556,0.5454024,-4.491557
185,-386.97824,150.34145,-37.130882,42.087765,-10.973336,18.228523,4.874707,14.930136,-5.8964076,15.808567,12.131588,-2.4738994,15.425791,8.755619,6.202075,5.748758,16.759018,6.6711597,-3.3505456,-10.92173
186,-381.76334,139.54378,-37.228786,48.158844,-9.810415,16.635487,0.5774522,17.317327,-6.332864,11.042563,8.734659,3.497472,10.610193,1.683833,3.852271,5.4564137,11.342453,7.492731,2.978488,-2.119197
187,-381.62134,129.0867,-38.331055,49.837715,-8.168997,18.622017,-1.8213948,19.998562,-9.800431,6.044342,9.829284,6.6113887,12.834099,5.8499346,6.02026,7.563813,4.887705,8.205568,8.223927,3.3578675
188,-374.4852,131.23724,-33.964077,51.750443,-6.296912,21.95507,0.5486027,22.646084,-10.132805,12.252447,12.320471,2.343379,14.39831,6.7773767,3.7042065,12.100897,3.0789278,10.018626,9.729839,-2.420769
189,-373.06107,140.61206,-27.006447,52.726578,-5.755498,19.775393,2.5183501,25.532766,-7.0834455,12.643142,11.729435,1.5100174,6.883616,1.720776,4.1286325,7.8710127,4.080246,9.234685,2.559379,-3.3967874
190,-385.9818,149.24945,-26.634186,46.402653,-3.464136,16.853367,-1.936508,17.193708,-12.17202,9.88139,14.021205,-0.697231,8.77281,2.1988819,0.7247281,2.8623164,4.895926,11.99391,4.6393123,0.5211358
191,-391.9132,152.8577,-27.373661,42.261353,-12.643706,14.74852,2.89434,14.404226,-12.040813,6.3374386,12.681624,-5.0453568,8.804919,0.0115407705,-0.80505085,6.4009085,2.537259,8.72537,4.744839,0.4203544
192,-391.07077,153.49173,-26.973888,46.91896,-9.011041,17.253616,4.438234,13.207186,-7.902147,11.37933,14.411804,-2.6829114,5.6340885,0.7187036,-0.06930983,1.9969542,6.8509593,3.3636575,-0.66761506,1.9626803
193,-390.16345,151.81921,-30.509983,47.58164,-4.7948217,21.779675,11.931707,15.202169,-7.928052,13.11478,10.967622,-1.3122923,8.8133335,1.5579926,-0.70607775,0.94743824,3.050907,1.324782,2.0031104,-2.9208207
194,-396.46356,154.45721,-30.662663,43.84339,-7.5540614,15.343111,9.040222,15.344837,-6.0310574,16.68985,16.121418,-1.7910892,11.282688,1.2266543,-3.9882474,-2.7752419,-2.9327047,0.81588244,3.6436906,0.2905321
195,-399.12665,158.74481,-31.346497,48.566315,-2.7915087,10.81884,5.468382,7.2956476,-11.78087,11.211322,13.485277,-0.38704264,17.489712,5.2435436,-1.5855854,0.16437447,0.74409646,3.5534759,7.027458,3.0114374
196,-393.30493,165.69293,-34.953686,46.686745,-5.1600485,8.6204815,8.836225,8.373541,-9.679923,9.424768,11.173067,-1.6945853,14.5047245,-2.708987,-0.88267684,9.562184,8.8483925,7.1792116,7.629863,-0.54350525
197,-391.4282,172.46445,-37.219475,38.9425,-7.045914,13.025085,13.967897,7.166005,-11.326704,14.441163,22.60902,-2.7835157,10.249257,-4.8006167,-2.6890771,10.380275,8.070512,4.1589966,3.3902335,1.089577
198,-402.8935,169.68176,-33.504097,37.057915,-12.381678,5.9405546,8.094566,2.9331348,-12.854969,11.11153,20.839787,-7.320636,10.893141,2.321498,-3.4871175,6.2784586,6.701435,7.1903305,5.7516785,3.1532307
199,-410.6053,165.46808,-30.258017,46.580727,1.8279017,11.369549,9.797776,10.151196,-8.673881,9.220749,14.773348,-10.191441,15.082206,7.535473,1.4067874,9.776514,8.286285,9.389471,7.835183,-3.6045299
200,-411.20102,164.52405,-31.394972,46.487152,3.2922986,9.516041,6.94929,8.479664,-6.9738693,16.097128,21.983932,-4.268852,11.4466915,2.1957889,-0.3563912,6.204556,6.134704,8.394441,9.803038,-2.1201174
201,-407.83603,163.45349,-36.66413,40.300415,-2.165352,11.450061,7.972732,6.528598,-6.527343,16.02731,21.250214,-6.401486,10.749359,4.4082117,0.4065652,4.844541,6.010481,9.706955,12.233704,4.433957
202,-391.99567,170.00719,-34.36066,36.771935,-4.2996006,19.331287,10.242874,10.81675,-6.4730268,13.482938,14.773064,-3.9992244,14.943462,4.7931566,7.3098965,8.926077,9.974421,7.634118,7.460944,1.0426166
203,-378.0995,167.91403,-30.04655,37.749847,-7.821862,21.212933,8.1779995,18.87138,-8.31856,7.9030933,11.209548,2.0227199,12.479705,3.5132878,10.865171,4.298049,7.0187826,7.569722,4.2725263,0.74178064
204,-385.8367,157.08588,-29.513966,37.89732,-7.775791,15.815886,-1.0913819,19.18015,-9.136084,7.5692053,14.543169,7.669217,12.193295,9.08273,14.677771,3.218964,7.690963,4.729848,-1.4330319,-0.5025137
205,-385.867,157.10925,-25.799534,43.844387,-6.3613157,16.130913,-2.9768512,20.368793,-1.2674606,15.616524,16.889715,7.140419,13.086876,2.9707413,11.358994,8.138735,12.307638,6.704506,-0.8506924,2.3848302
206,-377.62613,165.8041,-26.439262,43.998383,-1.1843174,18.46651,-1.0676085,18.465199,-4.2242017,16.461843,14.88484,0.11678773,9.38036,3.528996,7.65594,5.0688133,11.161738,2.7350566,0.39046764,8.145303
207,-377.3677,170.76596,-34.631783,36.04512,-3.9977016,17.911814,5.6986227,19.535053,-5.243067,13.098581,14.48908,-4.561459,6.867741,3.4813998,5.6839886,0.74182445,8.412453,5.001208,3.0951583,9.531047
208,-386.8177,170.22916,-34.173195,36.699627,-5.413676,11.705402,0.77264243,11.346642,-8.54879,11.701287,17.561243,-3.0832686,11.347216,4.108322,4.956332,2.403407,2.692162,4.9937744,1.3374662,6.1691656
209,-395.96686,165.82495,-33.13801,39.686653,-6.1919,6.8720675,-0.37508488,8.684409,-10.307732,4.7938604,11.630555,-2.0459876,13.912069,4.9988384,4.889091,2.809492,2.3326075,6.490078,1.1818793,6.359642
210,-393.9321,166.462,-30.334772,45.297928,-7.9969506,6.3966503,-0.015026519,9.611253,-5.4901996,5.397881,15.567581,3.245995,12.650276,1.8382456,0.5626756,3.4357705,8.754762,7.3487906,1.5317907,0.90780437
211,-382.56732,161.25037,-30.111277,48.27491,-12.760179,14.260752,0.014740586,3.0685601,-9.662073,7.433088,17.318699,4.5755033,12.1898155,-0.41353667,-3.913756,-0.72542745,1.9503878,2.2677035,-1.5482458,-0.71592253
212,-372.62097,153.29922,-30.690979,49.516487,-9.268303,25.893822,4.8559713,8.211805,-12.808273,5.4778967,11.14628,2.2345495,7.0659246,0.6850644,2.9822874,2.656121,-1.160402,3.6702726,2.5225234,4.336981
213,-369.51077,151.15204,-29.312637,46.99227,-7.7395673,27.821909,3.7952428,12.146835,-11.891033,8.869253,7.9080405,2.0231483,9.908363,5.6055975,9.570791,5.7470884,1.9783719,7.3607054,3.4045844,4.2500253
214,-376.68387,154.1897,-23.516338,49.331413,-2.6238399,27.52391,3.5533636,12.344942,-12.6506,13.243828,11.91819,-0.6822779,8.636122,7.6528964,5.030466,-0.44501275,3.5059764,5.5787745,2.7846174,1.6961348
215,-394.1183,146.5776,-27.631407,49.627357,-8.5095825,16.461699,1.8906987,10.402445,-11.546461,8.245631,7.6727085,-0.54016745,15.620903,8.876433,3.8321743,-2.4324665,-2.2223547,2.487992,7.356616,9.930687
216,-396.48007,152.11555,-34.52958,43.42999,-9.447725,12.594962,5.589363,11.402242,-10.144363,10.29212,11.26222,2.0687678,19.96266,9.253132,5.6767282,0.35473776,2.5259423,9.880434,11.840281,8.323381
217,-392.8038,164.99643,-36.56833,37.928932,-6.6869674,13.154083,5.5449514,10.763443,-7.9984407,6.6017313,16.379978,5.0182524,18.909668,9.275416,5.044926,3.9335694,3.2897599,2.1832938,-0.8669091,-3.2461166
218,-396.09784,162.9359,-38.3573,35.53236,-3.9897022,17.57381,4.2450075,10.286155,-9.228153,2.459454,12.685906,3.923959,24.99359,11.742572,3.5652523,3.942325,2.5682745,1.2535046,-1.4959024,-3.0494645
219,-380.4748,158.86478,-40.936005,35.165863,-1.7017859,27.30458,-3.588539,6.3336225,-6.182273,8.342345,13.499267,3.478663,17.878902,8.377607,5.5385094,5.406626,2.0213284,-1.2629337,-3.2852888,-3.2475414
220,-375.58353,159.67291,-45.239563,37.216614,1.5160718,24.080845,-4.996392,4.4066534,-4.175276,18.540161,19.9119,4.6246214,14.635809,2.7082224,-0.3108561,2.1586783,0.42182857,-4.345512,-1.8217404,-0.9404719
221,-387.54465,160.89145,-40.249672,41.347527,-0.22308742,16.530697,1.5921578,11.108313,-3.627903,14.25276,15.114695,-0.4185855,15.087839,4.1715045,1.3375711,1.5104669,0.5801443,-0.37387097,6.6872387,6.8051033
222,-391.6738,163.53674,-37.1167,40.74772,-4.817652,8.98708,3.7162018,12.177578,-7.6181593,12.126631,14.901398,2.6186008,22.00718,8.276256,4.40471,5.9197044,6.165565,5.137192,5.32568,0.23503333
223,-396.37485,166.61487,-31.953691,49.11029,-2.9692245,9.778177,6.4776773,7.563079,-7.68589,11.990507,19.87665,0.23587894,18.917452,7.0990295,-0.8748648,6.089324,8.554204,3.9518123,2.332586,-4.931805
224,-387.50818,178.23105,-28.058773,49.583733,-1.3949546,13.141552,14.07304,13.365452,-8.07617,6.9030766,13.93482,-7.3849196,12.555101,3.1109247,0.9011284,12.343811,8.754646,-0.8035299,1.3690645,-0.54987097
225,-385.9708,177.50027,-28.76551,43.750107,-2.656327,11.734535,9.709792,16.260918,-10.552898,7.727333,14.775083,-8.212013,11.503811,0.3243724,-3.4332373,8.039335,10.98325,1.506207,3.221291,4.8179035
226,-387.31686,165.33275,-27.13803,36.00688,-6.059745,16.98698,5.056835,21.769644,-12.430134,23.053406,23.037256,-6.999819,10.080967,-3.3391185,1.4007845,2.1401796,11.446098,4.737915,6.78273,6.1653795
227,-390.91443,156.53116,-25.66816,34.284733,-13.182379,14.293222,1.0172544,27.90013,-8.10083,24.724106,16.382954,-9.948661,15.5783615,-1.172283,7.1860895,2.6527379,15.450372,6.384971,7.693657,6.3986015
228,-384.08505,164.0068,-17.669573,35.58957,-8.794519,20.693771,2.2622929,31.231659,-12.05184,18.650463,14.959475,-6.122113,16.420748,-1.4431527,6.6991916,-3.098105,15.209671,6.0584745,-2.2632046,-0.58765686
229,-374.3085,159.35701,-35.48679,31.323233,8.726105,30.627106,-8.635092,20.409794,-17.49393,18.625244,14.153696,-7.492185,12.293866,0.17632398,14.978319,1.5048993,12.276312,1.8765246,-0.8217555,-0.08734059
230,-377.7841,160.2631,-40.640327,32.610023,10.218445,22.120552,-14.584371,14.511838,-13.476294,21.366314,18.530281,0.5982158,13.956365,-0.54345477,14.582565,-3.7192645,6.005163,-3.3559508,-4.2944922,2.3014371
231,-391.50165,165.92351,-28.702984,39.33692,-1.3445318,14.340607,-4.480424,14.534903,-5.989546,18.3009,15.878503,0.8922194,18.928772,-1.4519019,3.7615554,-5.888929,4.7647696,2.388062,-5.2074966,-0.26587698
232,-394.25064,171.56808,-25.817062,39.00248,-6.807361,9.847645,-5.796795,6.6776657,-9.070902,9.909464,9.581832,-9.535381,12.013778,-3.0879247,0.099603295,-1.1361063,4.2437325,6.6421423,1.8532665,-1.557223
233,-399.622,172.24103,-31.483608,32.58162,-8.325917,12.116703,3.6073165,6.8938,-9.665432,10.143472,14.701614,-7.6292562,9.115012,-1.7057221,3.6246717,-0.60214823,-1.7369957,8.101075,8.185842,2.7455025
234,-398.50497,174.53314,-33.89624,35.760925,-7.7664356,10.200463,11.095225,11.564114,-6.720475,7.9712753,14.945239,-3.7740636,13.370945,1.3475096,3.0853853,-0.7124658,-3.1690238,4.441374,6.487214,5.8509927
235,-395.9589,178.89748,-33.499535,38.53646,-2.4362097,11.729656,13.629145,11.211351,-7.908086,8.273853,14.438407,-3.0626245,15.989706,2.7569222,1.7343646,-0.07939184,1.2096617,3.4955916,2.4278564,5.8828535
236,-396.3447,171.76016,-40.39479,34.013382,-5.7743306,13.163923,14.718365,11.103209,-8.088509,11.243253,21.25535,1.6339841,12.01123,0.20276213,5.681282,6.7856455,6.2349696,5.963523,4.026503,8.737953
237,-393.719,171.17703,-35.71598,30.432774,-12.565918,12.161927,4.4584637,7.815487,-6.637198,14.410746,23.738493,0.5744854,12.8267,4.86112,7.015867,5.8207064,11.008104,8.118389,0.17459576,2.5319905
238,-394.2372,167.36224,-31.663773,35.09182,-11.029099,15.150839,2.3920398,2.9894488,-13.270792,14.491495,20.31239,-3.7116184,14.426445,9.158361,10.793549,3.3686607,10.2672615,10.026808,2.5337343,2.534811
239,-398.52112,160.13966,-34.11717,39.35243,-6.84266,15.6191,4.6153593,9.828587,-10.876278,12.713627,17.29871,-8.370262,13.248632,9.62957,10.89955,6.3549185,10.329113,6.623824,0.8708251,7.341476
240,-399.16055,165.77089,-28.400959,34.00645,-10.414448,16.056334,8.885939,16.878456,-11.818373,8.935273,15.206791,-6.7545643,16.958908,4.5566945,1.2186872,3.4490151,9.5380745,3.5054295,-2.0527546,1.0604696
241,-392.9385,174.4816,-28.012074,31.674942,-14.295904,15.541367,10.626774,14.015905,-10.845635,7.409521,13.888814,-3.448235,20.148052,2.1430805,-0.39114603,4.750215,11.848928,5.508505,-0.53339046,2.0987523
