,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-373.1258,142.55502,-20.921566,18.499752,-4.859029,26.589159,-4.6480017,16.15958,-1.293466,16.711529,11.710175,14.010662,12.687536,-0.5040554,-0.2710963,-4.3147473,4.195607,-2.9244914,5.54721,-0.6612699
241,-382.9234,147.1666,-14.182924,16.721996,-10.228012,22.035307,-0.021223903,16.657024,-2.902418,11.099075,8.987001,16.536621,13.007118,1.6851461,4.987259,-0.94141203,7.8725824,-3.097948,7.424819,-1.6865704
242,-371.415,142.19617,-10.139526,21.790215,-14.995047,27.24002,-4.726198,27.11082,1.5137746,12.076201,7.102968,2.8604069,14.608142,-0.4547102,9.244643,4.4467697,9.08083,5.691486,8.436611,1.9653248
243,-371.7783,136.96088,-13.393705,22.32988,-10.600037,28.835194,-11.264059,25.52069,6.278509,14.403342,2.9588122,2.131617,11.498929,-7.419407,7.366148,-0.5840764,-1.1454432,-2.1920989,4.383462,4.3287706
244,-373.38275,140.84172,-19.295063,18.696175,-5.9189634,23.702774,-10.345183,19.542128,4.298975,12.427978,2.6791058,7.987453,4.8824906,-2.4582458,10.286947,2.235165,4.0582733,-4.739169,3.5805192,0.9129202
245,-365.11945,139.7843,-17.359482,21.297546,-5.1019273,26.77862,-10.578135,16.036335,1.5082526,16.015572,7.0294147,15.283835,5.40399,3.7036176,11.225673,7.851305,17.268112,-6.896631,-2.4742365,-2.3041058
246,-363.9182,142.513,-7.1207857,24.12178,-12.709963,23.47676,-13.786814,11.470951,0.85890985,14.471323,3.8256106,16.027277,4.5394425,1.9708073,5.561189,2.852158,15.925351,-5.5326815,-0.7062766,2.7008827
247,-365.19254,147.49377,-10.268246,25.933002,-11.907286,21.340292,-9.408742,14.631615,7.5922804,14.221632,-2.943502,6.665017,7.834024,7.854515,6.698503,0.6744097,15.009585,0.219546,4.3073688,-0.93275285
248,-361.61514,144.54315,-18.075098,21.541359,-12.429859,25.816593,-8.306504,18.375896,12.929859,11.173197,-4.8250203,8.206144,9.403676,11.604839,6.627664,-1.1654956,17.052961,1.9914825,8.877245,-3.5811582
249,-367.13583,148.82564,-14.615927,20.793129,-9.671013,19.299139,-10.941121,16.616337,6.289887,11.646147,-0.79285336,6.24123,7.397443,6.5318,10.011486,5.1952047,11.041765,3.6204672,14.12084,4.3787537
250,-370.07053,141.88019,-18.115154,19.079994,-5.827179,20.521011,-13.069278,22.351051,4.254471,18.301626,4.5056934,2.0648866,6.802741,3.3379908,8.191683,3.5330129,4.86168,-2.4692616,12.522518,1.6835842
251,-374.08054,132.06462,-25.280281,14.473784,-9.040474,16.554256,-14.3562355,26.072487,5.358463,15.52409,3.3638287,6.0715647,4.342837,3.5050855,11.601265,5.9858046,9.465353,2.4898798,15.180747,6.329254
252,-365.4799,142.59113,-19.553123,21.21243,-3.9663153,22.61383,-8.559937,24.27045,4.2342,11.284425,-2.167032,2.993225,4.903817,7.680024,13.579064,9.55145,11.476551,-0.1363225,15.757321,7.0051928
253,-356.894,146.30118,-12.400814,20.862085,-9.758435,32.393967,-9.734964,23.414692,5.9607,13.883717,8.894974,6.6952753,9.171396,9.844198,11.901072,6.9747853,6.596944,-4.8142953,8.03498,2.5712254
254,-359.2928,147.1565,-12.971762,21.24893,-16.029581,27.692673,-8.4123955,19.154835,9.186028,15.521547,16.90427,13.854723,7.3899536,8.139086,5.241069,2.966548,6.3002386,-7.2000933,3.564386,-1.1284063
255,-366.25998,136.63068,-13.080257,16.634384,-16.885218,28.3558,-9.546646,18.904194,4.0272856,12.427458,4.4155164,7.6181517,0.40730566,1.403746,-0.84151864,0.03118261,6.3756037,-7.8311167,8.796724,3.9260542
256,-364.15964,135.13983,-7.991356,14.901735,-17.840782,28.30634,-13.9707985,18.583042,-5.840783,11.417647,1.0768703,4.041316,4.1140676,2.4173546,-2.423703,-3.2761903,2.9990768,-4.858673,15.488579,5.294879
257,-370.34247,137.76317,-11.468594,18.907385,-12.166181,23.731775,-10.350626,20.345745,-3.0336041,16.385382,5.7874203,9.58279,9.439453,-0.07212308,-1.1794016,-1.4689932,8.737508,-3.170559,10.796324,1.4561181
258,-377.50128,142.87708,-12.152704,15.23856,-5.3861666,24.496567,-7.951958,21.35477,3.487265,16.198734,1.1832333,9.696975,5.956453,-1.7974119,-1.2025483,2.5390706,14.30805,0.46739602,8.855894,0.18051846
259,-371.25272,144.15788,-16.933006,19.26661,-9.814255,21.938967,-3.7971249,17.832182,0.7791989,9.752493,-1.0625248,7.0833526,0.6361334,-5.9044204,2.4744072,8.378506,15.452746,2.122508,9.083399,3.8658154
260,-370.58713,142.56778,-19.773714,19.822605,-10.593095,18.056644,-4.704946,19.446651,5.8139486,15.349082,2.8117075,5.8928733,-1.1277155,-1.9146001,7.676113,9.118807,11.8651905,3.8546937,8.572528,0.18187422
261,-372.26926,134.22969,-20.204308,12.6888,-8.807572,23.7028,-7.1148133,26.499933,3.3472466,13.345218,1.4823725,6.3341274,1.1120917,6.787038,9.653591,8.632977,15.579259,4.1656833,7.042332,-4.352293
262,-379.45544,140.02682,-17.734642,12.328968,-12.29911,19.096632,-8.069726,23.603199,6.361389,9.6551285,4.6681023,5.7808213,-0.6066163,3.4535081,6.5461283,6.5580206,13.619007,6.229685,4.7537866,-1.1582034
263,-386.88715,145.72772,-11.950619,16.703392,-8.303694,20.607038,-5.0732017,15.579369,-0.6535053,8.241704,6.0263767,0.8877214,-1.0177944,8.125878,9.622757,9.690262,15.231004,7.449456,7.40196,0.2789749
264,-383.43127,136.5368,-10.038337,22.516785,-2.5878453,22.181917,-9.806056,12.135752,-7.5531793,11.158888,2.4780488,6.211481,3.0976171,7.0766983,7.368226,7.097991,8.219979,-3.1717868,-0.055933647,-1.7941864
265,-370.83832,131.81642,-15.143805,18.078709,-12.210472,21.927366,-9.752274,18.969967,0.25909603,16.5942,5.634208,12.512766,2.9613676,0.6885091,-0.99411994,1.142551,6.9321737,-0.8477762,5.42971,-1.225616
266,-369.14694,126.571396,-11.275078,15.721674,-12.37383,25.778763,-13.382706,19.386147,-3.2791233,18.957472,5.609844,14.779921,-4.858287,0.012071431,4.6828036,3.3319306,15.248013,6.0410557,16.326801,-2.1115377
267,-370.69592,122.502304,-15.56794,10.040791,-14.170091,31.239706,-17.606205,18.474659,5.5677333,17.538982,0.19499886,9.093741,-2.482758,9.333587,8.041829,5.5713816,12.17252,5.913538,16.083652,-5.444379
268,-365.86465,121.80998,-23.198593,13.657888,-10.700073,31.254936,-18.219604,14.641642,7.6919928,17.74676,1.388058,11.978298,6.8593173,18.772629,7.5336895,2.1906676,9.418156,0.3163426,5.8052435,-5.1075234
269,-366.38727,130.52945,-21.728964,16.42378,-10.771917,25.879765,-18.944698,9.562059,8.859537,19.253294,5.053564,11.999603,9.520302,14.900251,3.9122915,4.6505094,12.7601385,4.0954056,2.5706358,-4.7074394
270,-370.157,134.55951,-19.43765,17.855818,-11.91522,23.152786,-20.012001,9.17286,8.7605095,12.662392,2.3639312,4.175811,3.6034698,10.66682,7.193717,8.685368,10.507573,5.6742897,4.752814,-3.644555
271,-355.76892,134.12198,-21.290369,21.637608,-8.896431,19.879446,-23.179852,22.08835,6.750743,4.739818,0.64724356,6.9472165,-3.9142962,1.2526515,7.078233,8.810221,6.043647,3.5612555,14.147962,-1.4601753
272,-332.6818,125.34578,-30.586437,33.478966,-3.7252705,13.126837,-26.197657,35.027237,3.6935196,2.289771,3.2789564,15.411275,-4.96333,1.6015917,11.671897,4.4898343,-0.64909667,-0.4402377,12.875734,-5.037779
273,-345.16013,123.14242,-28.666473,36.64776,1.4860623,15.792311,-21.146961,30.129675,-5.23798,-0.36336607,3.4448228,13.898344,-0.16148531,4.582778,13.135487,5.134939,0.86657006,-0.36360466,9.146508,-1.0999901
274,-372.37302,139.92886,-13.724878,21.413166,-6.299792,22.54052,-7.822073,17.786484,-6.273862,6.0989757,1.1664871,2.6605358,2.353262,4.909831,6.3669033,3.7237394,2.4657836,-2.5373697,2.0937746,-1.2556943
275,-372.1124,147.97441,-15.443888,15.617068,-9.054747,22.08891,-11.10001,16.082115,1.9264665,9.042871,4.9257174,2.7356424,2.366869,3.884122,11.097784,8.446366,0.18270385,-3.6455708,4.3253174,0.6076728
276,-371.56738,142.58224,-17.144035,17.73714,-12.2827835,22.80582,-10.487385,10.557129,2.630558,14.601614,7.1671295,9.975885,6.8822174,5.8097296,12.109488,11.463027,5.032072,1.7055902,13.2412195,2.7025895
277,-374.40268,137.06787,-21.019066,17.342842,-8.745055,25.393768,-4.838276,6.7692165,-7.4020457,14.245683,5.0456953,12.903957,7.365011,6.219527,11.963482,4.294684,2.412259,2.8341112,14.736209,3.345759
278,-366.8502,139.58865,-17.441448,24.306229,-13.142045,20.922464,-3.6495547,15.204299,-0.55220985,13.391672,2.2425773,3.2346044,5.8435526,9.751181,11.242649,8.851164,12.848528,8.100214,14.035473,2.9655342
279,-365.41513,138.8649,-20.638325,18.453876,-17.81147,18.773594,-6.900604,15.744921,-1.9053757,9.047062,-1.4079112,-0.00011378527,3.8478203,7.3842077,12.345934,9.97872,14.864206,7.7532177,12.174679,5.9716988
280,-370.1148,140.9278,-18.554832,7.5025377,-12.071955,23.565025,-14.2354965,16.085623,-7.7974305,6.063449,-0.43693304,5.2279434,9.996868,11.5995865,13.951979,3.645002,7.828483,-1.6585512,4.696008,0.7502971
281,-361.90305,149.52017,-19.863478,-1.9142143,-16.182867,26.855774,-6.9476156,22.50772,3.0229049,13.428881,-4.0999565,7.154318,8.11268,7.4853377,13.463586,4.0822973,7.361776,-5.027608,3.565048,-1.9968014
282,-355.2576,154.54898,-26.788067,-3.3518355,-17.085299,27.006264,-0.617502,25.65971,6.51612,17.16462,-3.818149,2.0064983,10.640467,11.110107,15.175716,2.7134662,6.9863634,-1.2002653,4.006933,-2.5990868
283,-362.65897,150.74025,-21.005337,7.3361216,-14.74441,26.900337,-6.8544693,17.932732,5.4658337,19.532215,6.488256,4.446929,4.15977,4.8350754,14.585922,1.2860689,9.086685,-0.36183882,3.0270262,1.1383221
284,-370.19586,145.00539,-16.832554,20.382143,-4.8150997,24.423891,-8.475273,12.512489,-1.1653316,15.030509,8.517559,12.356966,7.564273,8.402851,11.755227,3.9063706,7.256003,-0.055234075,12.510643,6.9545717
285,-363.0106,140.9763,-17.342113,14.553487,-4.546727,23.747086,-7.7480297,20.193073,-2.7297673,14.395485,3.090546,16.363194,6.6889744,10.031282,7.142212,5.5981464,8.00568,-0.4087833,10.536037,0.79780936
286,-364.27808,136.25247,-14.5560875,12.700884,-6.322711,24.037971,-9.400797,22.914942,-3.052442,15.724168,-0.29216748,14.380171,0.15807034,3.1077144,6.6592817,4.78335,9.674849,1.6352243,9.140649,3.0271797
287,-371.11963,135.59537,-15.824419,16.908443,-2.4983387,24.812862,-14.574038,24.442616,0.08427322,13.440701,7.933549,7.484247,1.0473754,0.8757199,5.838078,2.9324105,1.0356802,-3.7909703,3.9243689,1.8424482
288,-375.7247,140.40057,-16.502645,14.629967,-7.7009516,17.648794,-15.554054,14.905951,-3.3292441,9.686873,6.14089,9.639928,7.101454,5.5041533,2.7820227,0.80542046,0.5005892,-2.0123951,6.3746834,2.962339
289,-377.15152,139.16821,-21.117346,12.421865,-7.99743,18.489151,-9.92594,13.622768,-6.6783485,9.181119,1.9881928,10.809081,6.607254,9.540248,10.220001,1.8985507,7.265527,-0.0645189,8.005049,2.9038427
290,-368.3806,137.00204,-22.538311,15.933263,-9.099871,24.515083,-8.684136,20.336136,-0.368361,9.147018,0.058454663,4.7228436,-0.78789544,-0.30684167,10.9829445,4.6220174,8.271727,0.44549394,7.487913,7.691372
291,-349.96616,124.576904,-19.512085,11.306769,-15.070374,32.885284,-18.07143,32.775814,-8.998837,12.814905,4.0839863,2.3568237,5.3276157,2.4457974,10.885111,-6.280569,3.852378,1.5061235,7.997431,7.340517
292,-350.51126,118.214294,-14.364531,3.994421,-17.397152,36.882004,-26.583424,36.435318,-10.610608,18.011242,4.8725185,-1.4939954,6.3571587,5.2204847,11.844302,-4.2781944,10.182285,3.4379063,3.6950054,1.3635745
293,-357.42612,131.17184,-16.241508,13.887587,-17.989323,25.923443,-16.402084,24.859856,-2.7795258,15.404907,2.6583107,2.8167663,6.8551044,5.9615273,10.360386,1.7678256,12.319563,2.0095084,3.6370878,0.41014427
294,-364.81717,142.01155,-19.234915,17.267155,-16.804653,21.09728,-9.290756,15.330828,3.7784128,13.359785,4.296285,1.1876947,3.151952,10.070139,11.200058,6.444383,6.720506,-0.31432602,4.1785536,-4.7061143
295,-371.81253,142.1633,-19.42491,9.773649,-12.160051,22.892452,-8.877477,19.655197,0.2550021,17.531967,7.767481,5.5609317,5.513747,5.6892147,15.106164,5.201433,10.547058,8.672898,7.4795923,0.042604446
296,-373.1935,136.6944,-16.576736,13.825542,-5.047382,28.413328,-10.27468,18.80529,0.043478876,22.6746,10.868137,12.290535,10.3137455,2.1191506,6.2737427,4.4571705,11.511326,8.012159,9.031265,6.410187
297,-376.39456,145.20044,-14.892595,16.224007,-5.369382,20.345997,-8.602455,19.173763,2.1347036,16.189383,8.685226,5.7817187,2.9366574,3.0717251,8.30838,12.28693,10.566799,-2.0332487,1.7029476,4.837842
298,-371.7067,141.04413,-14.765682,14.570767,-12.093852,17.634974,-11.341951,23.479218,-3.4325686,9.169947,6.571551,12.425392,7.938952,9.642165,16.57011,8.473238,9.795902,-2.4012308,3.2584562,-0.2952002
299,-360.8353,137.34415,-16.041008,17.830675,-12.227055,25.406404,-10.873852,25.742527,-1.7818456,11.43788,7.211625,11.126508,11.446516,10.423781,11.939407,2.3054717,10.1522255,3.1565142,5.406191,-1.5730727
300,-365.30246,138.9538,-17.221535,16.780457,-5.9776325,24.028912,-13.761889,21.995916,-0.8837228,14.929829,5.3285217,8.862986,9.948725,4.306285,3.5966434,0.4668852,11.597715,3.362443,2.384736,-1.6443937
301,-367.1606,133.46667,-13.137821,17.599556,-0.82536066,20.44046,-21.72146,17.445793,-6.2407665,18.782772,1.7403455,9.718784,0.8346195,4.0830097,4.0079985,2.19076,12.151093,-0.26788878,3.9349778,-1.656047
302,-371.9193,131.99448,-11.90365,14.956699,-5.0423756,23.797466,-12.814634,17.662233,-9.463726,18.457752,2.4659708,10.494214,0.5723535,3.0639687,3.7392383,2.1966755,11.126312,5.2632027,12.291361,-1.4974762
303,-367.9026,146.44829,-18.814793,14.769167,-6.8096666,25.920343,-0.47049865,20.763,-1.2140497,15.702201,7.6885266,9.178452,6.4051285,7.395959,11.349723,8.333822,10.928821,3.2687058,9.599425,-3.4333093
304,-354.8761,145.674,-17.989838,23.454548,-8.125202,24.54397,-8.16161,19.880932,2.7999997,14.182034,8.274731,13.131941,6.5816116,9.322161,15.486997,10.4295025,12.6963825,0.37403142,8.470108,-0.42145097
305,-359.61752,137.08066,-19.610317,29.771381,-5.214006,24.6822,-13.210632,15.586369,-1.8399696,10.280258,6.2111874,13.100927,9.408816,2.7311647,7.521161,7.7638555,16.0047,-0.35436124,6.362567,0.32987213
306,-368.6979,133.03674,-25.702976,24.732668,-5.3603153,22.876358,-15.598723,13.159899,2.1968408,17.17797,11.248632,11.687716,10.696806,1.1293036,-1.0541134,-1.7019964,8.653224,-6.430771,2.369778,-3.1603026
307,-367.83463,144.94217,-20.672037,17.395988,-11.5017395,17.28019,-16.089685,14.756728,9.181463,20.43739,9.456066,13.505455,15.125601,5.597367,2.052153,-3.4768243,1.5920472,-7.6934114,5.745595,-2.273166
308,-360.49313,144.64453,-20.284754,18.794529,-12.592115,16.36298,-11.325052,17.312187,5.641879,19.774632,1.1852039,12.422508,14.278531,5.53769,7.2139306,0.16356516,6.602584,1.7843502,7.3988056,2.3155153
309,-347.99945,142.1716,-23.871227,19.536205,-12.107456,26.224705,-4.11151,21.7258,7.2371664,22.427322,-2.874738,7.5844254,10.9665165,4.9950104,10.005072,4.6077337,10.73867,3.732886,8.02273,0.25514674
310,-352.34134,139.68802,-28.307419,15.099129,-4.1170073,30.47036,-5.1866093,23.94143,5.688117,18.637997,1.1204982,9.277929,11.575029,10.445918,12.767402,11.076148,13.213173,1.972646,6.9661865,-3.1476998
311,-355.94135,141.82404,-27.371914,13.7678795,-10.607295,29.369394,-1.4616328,23.731468,6.817336,15.911325,5.3918014,5.7107677,2.2318444,4.3939505,9.505877,8.613865,16.073933,5.5652833,7.54314,0.013978958
312,-359.90845,143.96133,-29.930927,5.76346,-17.155184,27.444767,1.0051739,21.60287,2.0773184,10.009514,-1.8393965,-1.2822857,1.0223116,2.2425096,4.9667473,7.008727,20.17395,8.059246,8.9908085,1.7704979
313,-372.65018,137.34818,-25.625967,10.680952,-9.627747,25.199184,-10.409697,14.871061,-3.0357966,6.8831367,-1.347502,6.6815586,11.397304,6.140459,6.177916,5.087818,14.899401,3.6509616,3.4642272,-3.2122426
314,-374.29117,138.13577,-23.378098,15.141445,-6.9309464,21.687716,-13.524581,12.389088,-2.3190448,9.0688305,3.3645859,12.168378,12.341944,8.167591,3.946281,-3.3129046,9.189138,3.8889313,2.1993473,-5.793948
315,-363.15268,143.81378,-27.724228,10.570002,-12.319889,21.987648,-8.657053,13.329021,-3.5842721,11.249962,7.998157,9.847572,7.6387434,4.6580753,1.2893454,-4.75358,8.117648,4.0161324,4.169244,-4.9727764
316,-364.76196,136.04071,-35.653034,10.383641,-13.999433,22.930164,-6.0045166,15.50057,-0.36892867,13.722006,7.7258964,9.167693,11.375778,8.420774,12.170237,2.7867947,8.246006,7.617956,9.555222,-4.119751
317,-368.67258,131.23578,-29.534603,17.105469,-5.009612,30.566322,-7.823281,19.868317,0.21762204,10.752892,5.2339835,9.668247,12.747587,10.544277,12.07736,0.6369471,6.965616,5.1964054,10.438925,-4.477853
318,-363.5965,138.90536,-21.377625,17.887047,-3.415512,29.142258,-5.3988724,19.368986,-1.7094066,16.129044,8.057535,13.101564,8.791407,7.944483,5.148115,-1.0523635,9.321112,3.17521,7.3931694,-0.19505322
319,-367.03787,144.51779,-21.783234,15.795006,-7.8714867,26.690624,2.268227,21.743252,2.6447275,16.897625,12.654697,12.869242,1.1318285,-0.4392143,5.185318,2.2105808,8.954828,6.646645,11.465301,3.927471
320,-374.4164,134.46692,-24.62516,15.286852,-15.0040245,17.965658,-4.5126233,21.36892,9.337072,27.237112,12.139614,5.9216995,-1.7551545,-1.7007766,12.330461,6.5422673,11.168058,8.155413,8.60949,5.7779837
321,-369.68784,136.10553,-20.84885,17.011934,-14.871569,15.554281,-13.591808,18.03894,6.273359,17.563547,2.9631066,1.1179866,-0.14124086,9.349981,16.75647,8.233649,9.033425,4.9279985,8.5599575,0.92919964
322,-353.18588,143.51944,-18.493761,19.8628,-12.412102,25.920782,-17.280844,8.865696,-2.7289238,9.752586,-0.43411624,8.143695,6.970646,12.594937,15.666206,7.956813,22.502163,5.7291975,16.172047,1.2628535
323,-356.57504,147.1384,-19.06562,23.991093,-7.308185,27.023472,-14.145168,4.4403057,-3.3584876,11.744198,5.0475316,13.83474,9.78079,9.342516,13.522119,5.447446,22.720022,5.772274,12.299794,2.098097
324,-365.41745,150.19887,-20.174206,23.96089,3.0577636,20.87638,-11.208082,9.846263,0.8790569,20.992598,9.4536495,11.262703,4.060028,0.75323594,10.306251,8.84525,18.88191,8.500294,5.746172,-0.5266933
325,-359.039,147.8369,-19.870712,20.073853,-3.3565192,19.55418,-10.57214,15.991816,1.519401,17.79879,4.369721,10.912952,5.5489197,6.59394,7.834181,8.249601,18.543797,6.5982795,10.777005,5.416833
326,-356.23517,132.88416,-18.529266,22.10643,-14.387816,22.687738,-11.648634,19.479683,2.8922076,17.130955,7.220483,11.32907,3.123748,14.764654,4.701472,1.3804355,17.21042,2.4719214,17.87986,7.396434
327,-362.3552,133.76712,-19.716629,23.483084,-7.957035,26.849237,-8.384002,17.367796,5.409601,23.008698,10.647835,12.08117,5.6098485,13.851981,8.41463,8.092514,22.529945,6.9851174,16.387495,2.9213305
328,-372.17535,141.74435,-14.7663555,18.388176,-5.6383276,25.855188,-7.2376404,15.566582,-3.018607,18.171455,10.703213,11.890639,9.217077,14.717594,16.026451,11.810711,24.970318,10.492527,12.517017,0.7072055
329,-369.86728,143.11871,-14.354918,21.686447,-8.719064,21.24199,-9.618578,18.268559,-1.9869235,9.225561,8.10521,11.799747,8.589843,12.317828,12.264411,7.447667,18.854137,6.039025,11.469895,-0.19370595
330,-354.7105,146.11494,-23.335426,22.348866,-9.449757,23.298092,-12.2749405,15.662078,6.962955,13.567934,8.027988,13.179913,12.36647,14.417675,15.298352,10.80601,18.549332,0.8197395,3.870049,-3.3020434
331,-355.98462,146.06079,-21.319923,20.796135,-9.875574,26.512169,-9.2406,17.171453,4.996294,15.671276,11.744314,9.717166,9.01922,11.25323,13.590261,10.37531,15.127755,-0.7865683,3.3142543,-0.47203374
332,-364.05658,132.12802,-24.377815,20.510466,-11.080494,25.717155,-10.399803,19.186586,3.2401147,16.542505,12.0477295,10.880964,6.858792,0.9510652,0.023583353,5.2319846,14.544484,3.7706897,14.772057,9.212508
333,-361.71756,129.48355,-29.3205,14.809933,-14.112747,25.146797,-13.447378,10.347603,-3.9129572,19.429947,6.3702927,10.740312,10.186317,1.9319029,1.4978199,4.141877,17.943775,5.9674015,17.154861,7.3903694
334,-357.36456,134.37276,-30.838646,10.889062,-18.804173,28.291714,-7.129443,14.883408,2.6334393,22.593916,14.189102,14.868881,11.3302555,7.2072315,6.3966103,5.5077295,12.033535,-0.6028285,11.9175625,-2.7361276
335,-355.52847,143.73694,-23.43399,16.46769,-16.329288,28.743446,-1.1900114,24.859173,9.716511,14.864435,10.256277,11.037127,5.246956,2.897563,7.3658123,7.3214655,9.597816,0.065418065,11.010221,5.688078
336,-361.08917,143.18367,-24.404495,17.214176,-9.191372,28.984028,-1.6206813,20.296623,0.41416854,10.855318,4.252419,7.573365,9.138281,7.9550886,15.945861,12.614604,15.268345,6.8237567,12.210701,7.3525662
337,-365.5447,141.99557,-18.306923,20.847038,-7.290542,28.255798,-3.9703789,18.039574,0.81764877,16.41962,8.153318,12.234039,10.157643,8.525843,13.818093,7.6101255,14.143627,5.8440266,12.816446,2.7962265
338,-363.45056,146.88562,-11.035669,23.515085,-9.589312,22.787273,-6.2671537,19.093502,-0.26507366,17.163824,8.586052,11.024372,5.5681086,3.3974535,7.9197936,3.8655887,17.277401,6.784424,13.60976,3.619946
339,-362.21527,141.04517,-16.926476,25.615871,-11.624426,22.48138,-8.148862,18.826874,-3.8423686,11.216019,2.5959055,3.516845,5.21276,-3.7893035,1.8307809,-3.594162,12.631489,3.9266546,13.436167,8.360123
340,-365.2203,140.51367,-15.914476,28.856813,-7.3968205,25.06737,-12.192098,12.75086,-4.2326384,10.777918,8.836728,7.3299913,11.877304,3.2004828,6.385104,3.2272859,8.418968,0.4087803,9.082145,7.637259
341,-364.6774,145.54114,-12.891811,27.54026,-5.441557,23.951464,-10.284603,17.63284,1.5508913,15.166056,11.4453335,9.497396,8.346468,6.5360384,9.63628,3.868442,9.206517,2.8373287,12.609161,11.252034
342,-350.82465,148.99268,-15.870435,24.048405,-0.6626445,26.978004,-8.237322,26.519121,2.882939,17.036806,8.980423,11.683735,7.3674755,7.752979,11.441198,6.0444336,12.259798,0.1942153,11.855004,9.284804
343,-353.95755,146.27176,-23.206177,12.791853,-2.549316,29.162169,-4.2947016,27.528843,4.1137238,21.022133,11.671201,14.826649,7.089542,7.944878,9.768272,6.474261,16.061207,8.825417,17.305117,5.917058
344,-362.11234,142.25677,-20.404766,16.701561,-2.3282206,32.990166,-3.0237815,21.986172,-0.22278339,17.99839,13.943705,17.269764,13.16145,7.873531,6.865527,8.113529,18.472942,10.2344,13.914806,3.6244376
345,-363.1083,140.57036,-19.625755,15.228488,-11.902022,25.034832,-5.446066,23.94943,3.610784,20.189596,17.616928,20.286423,11.624894,8.582256,12.405058,8.031221,12.765738,7.8968425,9.350185,-0.8311278
346,-363.1583,142.17444,-21.042566,13.682756,-11.535826,30.333382,-3.0763195,18.705055,1.9845136,19.243126,15.709914,11.684235,8.171501,10.327164,12.573841,7.780369,8.618182,7.4739275,8.540099,-0.3583229
347,-367.57062,143.3505,-24.584398,15.338904,-4.6729627,36.51198,-4.0690613,14.16402,3.5857782,16.787628,10.814993,1.7619848,2.6990483,3.3577178,9.3270645,5.8750973,8.552652,2.368028,8.929042,1.9107051
348,-369.42703,148.98349,-25.68388,14.742085,-4.8759923,31.299522,0.2055406,17.645256,0.2803675,10.165585,7.437644,2.9493032,5.9361076,4.573199,10.934807,2.5822225,10.146715,1.7293631,7.1558304,4.3102684
349,-362.31412,152.60905,-17.316679,17.652437,-10.919781,30.23689,3.60541,22.077694,-3.459472,10.8538685,6.8934727,4.287457,9.184871,3.5693226,12.865559,4.40975,10.227407,-2.7880867,3.7085838,0.9315973
350,-360.90475,154.08101,-17.818796,20.893436,-8.253576,24.49738,-4.1452484,15.15589,0.058246613,15.553453,10.9252205,9.447067,12.762655,6.4073277,5.88083,1.2675283,11.866019,1.6483217,6.1259937,0.34100038
351,-364.99966,145.30331,-28.679937,12.643739,-11.54096,21.606853,-5.9197006,17.115622,4.22545,13.4193325,6.566218,10.064994,11.863141,10.400988,13.704981,8.095694,13.313181,8.323309,16.983356,7.2486687
352,-364.40997,138.86084,-22.472885,22.003204,-12.644655,23.964424,2.3750682,25.337105,4.1696167,16.083355,5.9145007,9.624277,9.752397,10.120062,15.022758,9.623864,16.39802,5.492317,15.719958,1.3715754
353,-355.96646,139.98523,-11.612009,29.70449,-8.682327,26.299818,-5.573984,25.438055,2.1716552,20.660896,3.439363,6.095316,6.803596,10.098703,10.203222,-0.4748034,16.619934,-2.1892788,10.362688,-0.7224055
354,-355.84027,138.26598,-19.81705,23.436161,-2.4774656,32.07328,-10.356924,24.105398,7.3210955,16.07834,-0.8640857,8.036837,10.895634,9.332039,6.909195,0.6802263,12.387054,-4.466118,6.984554,5.111924
355,-360.39572,145.3374,-25.553905,15.474056,-4.9584284,29.098757,-6.579239,18.21838,8.763795,16.44952,8.9713745,15.37315,14.496092,8.934071,3.3247576,1.1947802,7.7612066,-0.7680226,1.3706489,5.896283
356,-363.4599,146.80284,-22.203957,15.0223465,-13.665244,24.632122,1.417134,22.683084,8.05865,18.587559,14.406904,13.740643,11.852318,10.798592,9.128588,7.499499,10.797045,3.3496199,4.9170303,0.6382692
357,-354.32166,144.8715,-13.414467,22.089478,-9.02419,29.200535,-0.42664623,22.785774,0.06928414,16.217978,6.5711246,8.16212,6.301399,11.6571045,9.608331,10.796386,14.165194,3.710626,11.510483,2.2269132
358,-346.29263,143.9178,-10.5577,16.212162,-8.740801,34.864662,-9.5205145,23.449215,4.064717,19.689987,7.6547956,17.044306,5.3534336,9.2652,7.90031,6.5587444,15.58638,6.2370796,15.564442,4.340587
359,-349.59222,138.26945,-19.087599,18.790234,-13.888042,30.358414,-9.642926,27.92681,12.790808,18.428709,8.253788,11.9273205,6.3977747,10.181558,10.218611,7.867418,16.622482,4.509124,14.463884,3.5014439
360,-355.64148,139.55307,-19.15749,26.311617,-13.989852,27.533897,-4.2625356,21.744553,6.5493803,16.776602,11.580185,9.4748125,6.7811875,6.743563,4.1707864,5.6536694,17.335503,4.1707335,15.722586,3.2845583
361,-356.39847,137.53363,-19.495028,22.939322,-13.882364,27.749138,-11.209007,18.388206,3.3406441,18.663162,17.314701,14.235114,9.911718,2.1331017,5.8247204,9.245074,16.06976,7.4138775,12.186623,5.1434765
362,-354.39407,135.25723,-19.206562,22.20061,-10.454148,31.412386,-13.200701,20.98909,2.8596072,21.641201,18.04652,11.0724945,11.681996,7.238204,11.783878,9.303215,11.446535,2.9921956,7.3565807,7.31503
