,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-337.5618,181.60284,-19.926754,-12.185978,-4.6566267,-3.5451193,6.43491,15.375337,19.35408,10.503143,-3.3814526,-5.0365353,3.9889863,4.910074,6.085679,0.92480344,1.0881568,-0.45017242,-7.0004997,0.0050415397
239,-335.81995,178.39243,-24.00454,-15.144166,-4.3534346,2.454449,10.376238,19.86863,16.824429,4.296507,-4.318204,-5.6432543,4.27859,3.5396423,6.34058,8.317387,3.9717345,-5.4267864,-7.484291,1.0106211
240,-341.19775,175.99088,-22.294685,-13.576197,-3.8412693,-3.2592525,5.795297,17.277313,10.554637,3.84234,-0.021138728,-3.310224,1.8744504,-0.8959454,5.429754,6.2143517,3.8197408,-1.8436412,-4.999346,4.441409
241,-343.09323,177.6473,-18.75673,-13.0956135,-8.141244,-12.010603,1.116329,18.73944,10.146063,0.9380076,0.6046975,-3.193525,2.5424304,0.39759055,2.2893686,4.6685405,8.283264,4.3218384,-5.415332,0.026212148
242,-342.86206,180.64749,-14.3384495,-7.6005793,-1.3596188,-4.8398128,1.8022892,14.502941,14.512453,6.057719,1.6071498,-6.4746428,-0.5123048,0.50298035,-1.9329431,4.030513,10.888872,6.694632,-4.4640684,-4.2335987
243,-343.7205,180.29953,-10.8508835,-7.7425175,-0.29960644,-0.6436193,-0.799262,11.038174,9.3276825,0.91167116,0.814258,-4.047338,-0.43823594,2.3153727,6.3197584,6.2399306,2.7955298,-1.7875024,-3.3410337,-0.424015
244,-344.38043,180.51732,-12.574022,-14.80371,-9.80707,-9.487921,-4.7534084,10.995783,7.783881,-0.2838843,-2.104211,-7.657556,-0.66900444,2.249641,8.06827,4.312821,-1.3647186,-4.034422,-7.620242,-0.80557036
245,-344.65567,180.06763,-15.55761,-17.406206,-17.531506,-16.123024,-3.297315,7.2502584,5.169082,-0.14741278,0.44201332,-3.5033927,-0.23035136,1.1916206,3.8958657,0.75173557,-0.93331075,-1.5810742,-9.390373,-2.6802213
246,-351.72925,167.52246,-21.900331,-18.163279,-15.036728,-6.513892,3.2411537,10.968604,8.005126,1.3841214,0.6092872,-1.9770689,4.744508,6.6190534,11.107162,5.5905905,0.02095902,1.0781051,-6.1808653,1.3172724
247,-348.78525,171.64627,-21.467781,-17.615131,-8.2420635,0.074311525,5.0051394,13.67882,13.696356,5.3068495,3.032923,-4.0213594,-0.7082946,2.2343295,5.0395374,0.49094623,-4.413977,-3.2166805,-5.1244164,5.4299555
248,-346.4023,176.44638,-20.902912,-15.695119,-1.4375763,1.5419745,3.7399073,11.888092,10.555085,-0.4294547,0.9124559,-0.90238255,0.7027403,3.0967317,4.5736647,1.2442929,-2.3415203,-2.0909407,-4.1208525,2.9061284
249,-343.21347,181.77814,-15.103174,-13.559084,0.43480664,3.9528766,4.065441,14.600437,14.408131,4.229542,3.5001035,-0.43568912,1.4260411,1.2929008,5.0129275,3.0567977,-2.3045692,-0.49547225,0.9859867,8.185706
250,-346.55127,179.45236,-12.312363,-10.424348,-3.9559898,1.0179594,9.459961,19.756655,19.238842,10.129705,5.214818,-3.2926984,4.7817526,6.492404,2.738101,0.5028481,-6.807354,-3.0637095,3.7154455,8.0713415
251,-348.87155,184.19244,-7.8762903,-11.785837,-7.3625407,-5.939355,8.944302,20.928373,15.209331,3.1886556,-0.26554227,-7.316562,2.3045187,9.738371,7.1260433,4.707797,-3.1712463,-3.578535,-1.9766339,2.3769271
252,-346.2686,190.13359,-5.655121,-10.561569,-3.9707398,-8.273493,4.8223586,14.866563,9.684374,-3.160296,-7.2406635,-2.6388905,8.211339,9.8856125,7.200557,4.1970243,0.16065119,-4.1107845,-7.85689,0.766572
253,-352.85214,183.36441,-6.8621387,-6.442398,1.9145578,-2.4666758,5.87967,8.670813,7.103956,-2.326604,-8.496374,-1.0523814,11.697156,13.082369,7.7754884,-0.3444243,-4.4654083,-5.1608677,-7.5243406,-1.2436182
254,-359.82797,175.88083,-5.949695,-6.084546,-2.7118137,-7.536147,1.3480251,11.853451,10.706516,-2.4914036,-10.920406,-8.057122,1.648466,4.7907743,7.5014806,0.07633382,-3.0578642,3.6590855,-0.18321115,-2.7129579
255,-360.1486,170.56622,-13.735321,-10.018813,1.4224925,-0.6245961,4.2804575,16.130583,13.401648,0.6112608,-7.6138515,-6.9515305,2.1230361,0.44336116,4.2945795,1.7453804,-0.44700578,5.2673664,0.1088866,0.1651411
256,-354.2133,173.82283,-14.227257,-7.51668,2.4680047,0.991349,7.567197,15.621413,13.166046,6.0207605,3.7396612,-1.4696401,-1.0857422,-2.3418517,1.4317234,1.3513745,-1.8278887,-0.003769666,-1.5502096,-0.49322772
257,-348.6544,179.73518,-13.724304,-10.719917,-2.0968637,-2.7644057,4.358759,12.265327,12.406741,6.197496,4.091831,-4.0761847,-2.235239,0.12127137,1.6368749,1.3392693,-6.891436,-3.7553601,-0.060943365,-1.1585363
258,-352.89236,174.83218,-11.691606,-11.02088,-6.0261307,-0.46449572,5.3162203,11.2083,10.97035,3.375103,-1.5055954,-2.927208,6.5042744,2.2640555,4.0539436,2.693954,-7.6364517,-0.5965675,0.089617394,-1.8078523
259,-356.1401,173.624,-12.484059,-13.483135,-8.819529,-3.0746963,6.0614176,10.18586,7.569249,-0.21133697,-4.954465,-6.3147326,3.4779055,4.4850225,7.2100043,8.191689,2.1031733,2.5973072,-1.1038793,-0.7413763
260,-357.82013,169.90689,-12.213339,-13.507668,-9.330353,-2.0615964,3.442499,13.676104,11.629625,0.5188028,-4.2815046,-8.623201,2.7099967,7.0292263,9.668305,10.421619,6.580427,3.1487997,-1.0750785,2.4298184
261,-354.72272,168.88736,-12.709364,-9.914044,-6.841196,-1.391115,1.1205773,16.484407,14.418013,-1.5377613,-4.1395006,-6.339362,5.9833727,7.5223536,10.256961,9.820906,2.7136889,4.558284,3.3639064,8.416231
262,-360.26767,166.36783,-11.723514,-4.830409,-1.7468408,-1.6525009,0.9678619,12.625595,12.895018,1.4189923,-0.32564628,-2.6660585,10.114408,17.473225,17.508942,5.9454823,-7.7751694,-2.3356018,0.8651383,6.9280357
263,-363.55966,168.95685,-11.856874,-7.62062,-2.8748379,-4.948756,5.037168,12.9248905,13.604716,5.227751,0.1506142,-1.2727975,4.5969114,11.279001,13.848189,-0.024174929,-12.315662,-4.52899,2.9249325,8.137828
264,-358.82907,173.61214,-13.568335,-7.927141,0.10570672,-8.160931,4.5922804,19.972324,20.121199,6.5222507,-1.9442445,-2.0717466,1.7826331,6.291888,9.325829,0.64265555,-5.235541,-0.9348041,4.064134,9.866676
265,-363.72617,167.92209,-14.015207,-6.9994903,0.98679817,-3.1110692,10.844311,25.466827,23.845106,10.251018,-0.08711046,-1.5089324,3.6605682,2.4345465,4.054845,-0.2799651,-5.342457,-0.046960413,3.627788,7.3974485
266,-368.51617,166.95804,-10.278261,-5.7285795,-2.155083,-6.383815,8.418408,18.211512,18.15392,8.647036,1.6446513,4.0230465,6.824609,3.1956136,3.783318,-0.9827535,-4.0007772,0.8355957,1.0145401,3.865443
267,-367.10944,170.43254,-11.841406,-12.334404,-5.415803,-10.625977,2.7390695,16.025978,16.133284,2.307815,-3.9241905,2.3131485,4.795206,-0.8337446,0.4947936,3.5490527,2.439664,1.7911457,1.0940585,0.8374597
268,-359.98404,177.86398,-9.930412,-9.933469,-3.7283635,-14.991289,1.3450798,18.748278,17.892406,4.297989,-4.132846,-0.50172895,5.7279572,4.964986,7.0133553,7.956414,1.0576874,-1.9845583,-0.58024234,-1.0083854
269,-365.6347,175.19238,-6.7666864,-11.34848,-5.608718,-11.682102,3.1843739,18.506042,18.253208,7.3044786,-2.1272435,2.16258,11.835417,9.347862,10.3993025,6.5187263,-2.7394762,-3.6894474,-4.3980174,-4.1538305
270,-369.2096,168.92836,-9.652626,-10.2691145,-4.918807,-7.880056,5.130924,15.451929,16.333534,6.0895653,-2.886342,0.44665065,10.058338,10.615499,11.254337,7.4758244,-1.284146,-1.5917163,0.07206297,0.0066991895
271,-370.31134,166.76865,-12.714552,-13.60734,-2.9355898,-3.7010312,4.63256,12.500714,8.902397,-1.098812,-4.0600815,1.4251643,8.048268,7.1857796,12.120812,10.587461,1.5761124,-1.8954878,-0.3473989,6.0364466
272,-366.71432,171.00864,-15.346977,-20.227169,-6.517888,-7.085585,4.356194,16.1123,11.371057,2.9389029,1.0018418,3.5957441,8.22703,5.3039336,11.273581,7.4508257,-1.7030581,2.716065,2.0361714,5.1247654
273,-361.70807,171.82527,-12.478111,-17.507664,-3.671826,-0.8001014,3.5114484,17.60672,11.637293,7.075601,4.8433824,-1.0120546,6.9616556,0.46570528,5.4561477,2.0215828,-7.0083904,3.1148357,1.8643439,2.2769206
274,-362.05835,175.79059,-9.123755,-13.040371,-0.101195455,-0.6265227,3.7402363,12.686747,13.639204,5.7619085,-0.88383794,0.54073906,6.758847,3.7671819,7.2774696,1.0761507,-6.3284225,-1.5882621,-4.826977,-1.3125196
275,-364.7592,172.06949,-8.336779,-5.806779,0.2569209,-3.646583,5.1090765,11.893057,16.46662,5.2783604,-4.064498,0.44058424,5.833194,9.026146,7.451398,-3.2562704,-6.496072,-5.04585,-3.9090166,3.7068853
276,-370.3453,170.19243,-4.4313045,-0.7601621,1.5238025,-4.688893,9.857017,14.852999,12.620144,1.3204908,-1.612042,3.172789,6.0296326,11.414873,7.91486,-4.167919,-10.168528,-9.403363,-2.6774855,7.225867
277,-374.22525,169.86847,-4.0300536,-0.89785784,6.767148,-3.4140768,8.97793,15.916489,12.317799,2.8137932,-1.9513986,2.70688,7.8278413,8.2355175,5.282177,-0.5821177,-3.8925915,-2.9810634,-0.7539437,1.9362906
278,-370.84418,174.31049,-4.841753,-7.3456326,4.8079243,-2.8743305,6.2810516,12.546812,10.795144,8.296107,2.2576227,3.813854,13.008575,6.731863,2.2895336,3.5318155,0.25475085,1.3820529,0.39668044,-0.13520804
279,-370.678,173.3848,-7.5389814,-13.791073,-0.8700176,0.09432723,11.1224,15.134149,12.041185,5.923012,3.0743575,5.0846214,8.875818,7.3596816,6.6501536,4.35142,-0.056440815,2.8612547,1.5573888,0.32938814
280,-373.15817,171.91635,-4.4664965,-11.517657,-5.291031,-4.3757625,10.228983,18.087257,17.544071,3.878447,-1.1298928,6.04245,9.505268,9.4249935,9.810696,3.397416,-1.2680932,3.9315183,-0.6472982,-3.408868
281,-369.49945,169.92328,-4.229146,-12.082948,-8.266424,-2.508806,8.065566,20.151558,14.988198,-2.3733358,-4.694519,0.975115,10.07011,9.048616,8.828906,6.2879043,0.055144668,2.9371495,-2.2795308,-6.9391375
282,-369.46536,170.9708,-4.146493,-12.140994,-6.140717,-3.708321,4.9362044,19.16994,15.283829,1.3508452,-1.5113461,-0.9735167,7.0241957,7.8394547,8.612097,7.3983917,1.2860101,2.6958704,-0.0924381,-4.2837424
283,-370.41998,173.28668,-7.4610357,-13.815689,-3.3018374,-6.5684824,6.333679,17.57545,12.964136,4.289912,1.3854637,1.0600213,6.8770924,5.0233755,5.340429,7.3588924,1.7808951,6.4864206,8.163874,4.689266
284,-372.21902,168.67973,-10.352072,-14.57411,-7.5223694,-9.091304,3.0743532,9.840664,9.967195,3.3636668,-1.2939048,0.16959691,2.378637,-0.9904572,1.7461185,1.2715933,-4.6655464,1.528538,5.415395,2.9305274
285,-376.07086,165.02374,-10.018555,-15.794374,-11.127006,-6.872198,6.8687334,10.5178795,11.661931,5.4039044,-1.3251903,-3.7541108,-1.3544714,-0.44414866,1.0562028,0.74767745,-4.1240544,-1.7920957,0.979272,-1.7167034
286,-375.69482,171.00342,-4.916608,-14.288036,-6.604428,-5.154847,7.069579,12.363102,13.621008,7.066332,2.1644537,0.5471892,2.6734252,5.6132774,4.3265476,2.2602754,-1.9426813,-1.1715211,2.5379248,0.43121114
287,-374.83435,172.24419,-4.1434116,-13.339733,-4.1644526,-3.5503397,6.149393,10.549516,12.124321,7.434906,4.7978845,3.0529826,2.0408003,4.602176,5.733769,0.5327126,-3.5372014,3.570911,6.110481,-0.84345746
288,-376.20245,172.01219,-2.3736448,-9.917353,0.91086406,-3.1234179,2.8083515,8.471582,8.161747,4.8445125,7.147766,7.024682,1.559607,1.8049812,9.63347,4.213532,-3.7983832,5.1429877,7.4689155,0.5746666
289,-380.7708,169.28568,-3.4244416,-7.845853,6.180059,-0.12736896,4.459472,5.1540313,5.2340646,5.7042465,6.2864723,5.3218617,2.5544593,4.993478,11.288687,6.192746,-3.8038232,0.46615708,4.6435795,2.7626214
290,-376.7864,172.95645,-5.2460823,-18.027615,-2.0543156,-1.4620582,3.7910762,6.7314644,11.627167,13.19788,2.4039435,-2.2765186,1.1643374,3.1405826,10.68791,9.295975,1.0143503,3.0591063,4.706639,1.8360064
291,-370.46768,174.55466,-8.278415,-20.38865,-9.607058,-10.144347,2.908699,13.410445,16.079567,10.206438,-3.1596687,-1.0204048,6.762018,5.6436906,13.6800995,12.279811,1.9962087,3.6416602,3.113553,-0.5049251
292,-373.18646,170.9372,-5.8462806,-12.85071,-4.701221,-5.086546,4.6776547,11.068039,13.3855,5.6702976,-0.89448565,5.3028946,8.900799,4.355403,10.372036,10.622883,-0.63980955,-1.911111,-2.052784,-2.0692806
293,-379.99863,165.33502,-9.003424,-13.552437,-2.6580725,-6.2685356,2.9704661,12.104223,16.280807,10.816724,5.487365,6.13641,4.9291515,-1.2949457,5.908257,11.688719,1.1566525,0.07301599,-0.8802445,-4.0196934
294,-380.0994,162.07945,-10.767034,-15.31181,-7.105563,-6.7464104,0.43890703,10.829756,16.608799,4.1259513,0.21646649,5.0802193,6.051212,1.373781,4.7509117,10.900774,4.177625,3.014937,2.2846308,0.81537855
295,-378.56238,158.7713,-9.690243,-11.471934,-8.021797,-2.8305416,3.7797928,8.963206,14.763445,6.803211,-1.9040958,-0.11786411,2.3825316,-2.640616,2.6176577,3.1395853,-3.1483283,0.63619316,6.356283,10.057943
296,-379.99612,163.7392,-5.4396863,-9.227395,-1.9079647,-1.6274925,2.8875391,3.4261556,5.1457243,4.677417,6.2070436,7.9422035,5.5191617,1.6268344,3.0353606,-1.5989499,-3.1852632,2.102286,4.838519,9.752649
297,-380.0717,164.47266,-7.5864034,-10.052647,1.0623809,-1.9051378,5.8258996,10.708058,7.180175,-0.55516744,0.25127274,5.4483995,4.95111,3.4964945,6.796494,2.4442663,-2.4437542,0.19369864,3.3987389,2.2505794
298,-382.35373,166.36111,-7.390845,-12.556284,1.9024754,-3.6639247,6.686554,17.36483,14.429903,0.37541318,-7.601387,-4.1531773,1.1941549,3.1155536,7.157144,4.203722,-5.2648287,-0.792089,3.1472473,-4.954528
299,-375.9866,171.76651,-5.362338,-13.985609,0.1038219,-1.9537034,3.7173824,11.6436205,13.3679695,5.841954,0.84634286,-0.5651252,2.4825711,5.47781,5.2795944,1.0838987,-1.4639618,1.3636395,-0.22516406,-1.102767
300,-371.85196,169.67805,-1.5844848,-10.312822,-4.573527,-0.5375242,4.923524,15.107731,14.498006,8.958414,6.200535,4.358408,7.924504,3.6707428,4.3530536,2.190054,2.198553,2.0666957,-4.01992,-2.4012706
301,-375.28363,163.44933,-4.206782,-9.788357,-4.914994,-0.73322916,5.7888436,19.046116,18.197369,11.337181,6.5059204,6.1379414,12.035815,6.0498905,7.6999145,3.958816,-1.3169255,-1.6098834,-2.1610775,-3.1370547
302,-377.94464,166.40637,-2.3372083,-10.903124,-4.707735,-1.2277956,8.245501,16.406927,12.536226,7.3659735,5.5725894,4.737121,9.394667,6.6293507,5.2653513,3.0992723,2.3875885,-0.43024027,-2.3556497,0.44955614
303,-386.75943,162.26526,-6.01715,-15.098833,-3.1897192,-1.2122312,10.418825,19.519802,14.6574545,5.477448,5.3154073,6.075371,7.082906,7.9881763,7.7608695,5.734579,3.2954783,-0.90208006,0.037649542,3.0786848
304,-383.1393,166.05081,-1.9423906,-9.778614,1.4966564,1.6927737,10.136299,17.488527,12.941809,3.2485504,4.6716347,8.0841055,5.2602887,5.1993036,6.3681574,2.3166265,1.9005057,1.5883234,6.2706003,8.668738
305,-381.03958,169.27634,-1.9178385,-9.984467,3.9082499,-0.11096057,3.643073,9.782453,7.4735613,2.2062993,5.6669436,10.628347,8.972044,3.9212365,1.6847225,-2.905757,-3.5168753,1.4621022,6.816205,9.947171
306,-381.1214,172.83609,0.685222,-11.773603,3.081627,-0.6696907,2.5320919,10.689026,10.840526,4.417572,5.9305115,8.472731,6.996717,2.574863,3.4675543,3.9939559,-3.781467,-2.1582026,4.346509,4.7283573
307,-381.4459,168.35515,-0.78912324,-13.12208,-2.5068672,0.48756593,7.113728,15.881649,12.700933,1.1569135,0.847067,6.1279,11.655455,8.597422,7.121047,6.4186497,-0.92993057,-2.0430074,1.3592147,2.2451587
308,-381.4121,170.91061,-0.08540225,-16.596317,-7.95669,-5.2464848,4.8437276,11.204456,9.099125,2.945684,1.6225272,7.061459,12.904973,10.100011,6.126355,2.4137588,-0.02228193,-0.5916461,-0.18592167,1.5951369
309,-390.0808,167.73674,0.36350852,-20.59918,-10.233709,-5.8975453,3.7421832,9.450001,10.262358,3.9482663,2.074106,3.4234848,3.1849341,4.425951,8.520451,9.188349,0.5104637,-3.3555217,-0.98562837,1.3778709
310,-388.3398,166.54282,0.5948861,-17.320461,-7.4149976,0.009170353,6.9273443,8.645407,8.583773,1.1051651,0.4983065,5.1474757,7.147598,5.4197016,8.233967,10.524563,-4.074458,-11.499748,-5.941627,-5.876307
311,-382.5357,169.15944,1.103583,-16.671547,-6.74337,1.0064491,6.187057,11.233528,7.762187,0.37460434,0.6248454,1.1554424,5.6504807,2.6734252,5.5416336,8.183511,-5.8440447,-8.12236,-0.6908212,0.06359148
312,-384.55093,167.17462,0.15349978,-14.005671,-3.934204,-1.4511261,5.981826,12.448116,6.316613,-1.0363958,0.6174456,5.268857,9.798803,5.239498,7.0664253,8.062471,-3.1482897,-3.5088568,2.1890345,2.2479339
313,-392.28345,164.7248,0.8638163,-14.025417,0.8355615,4.858629,12.812447,16.288818,8.131522,-1.5446258,-0.81337386,1.7806706,4.91109,4.502013,7.942218,8.290628,-3.4419827,-2.1407886,2.2453525,0.014300466
314,-388.16125,165.65677,-1.9331446,-13.196451,3.346367,4.3823686,11.206392,18.23419,9.821259,-2.7349203,-0.98005605,2.6982808,7.5518975,6.5551777,6.4760036,7.4456196,-0.62286615,3.3262162,4.2319317,-1.3767021
315,-392.1354,161.6616,-1.5858424,-10.874745,-0.09258163,-4.074318,6.0276313,16.949131,10.201159,0.8096677,4.2119527,6.169264,11.875073,11.254768,6.8033657,8.411092,3.0583115,5.2938356,6.6745605,0.98460186
316,-391.2663,159.39334,-3.5028744,-13.459752,-5.7414575,-2.5563896,9.666592,17.795296,12.52536,2.7065868,7.3999505,8.477001,8.854101,10.181711,7.838662,5.9938974,1.1184798,6.3981543,11.821153,7.6435556
317,-384.15134,165.82236,-6.195529,-17.138054,-3.288021,-0.52873206,7.5991654,15.377165,16.934883,4.896027,0.90668577,6.3750143,10.338265,12.2829,11.769327,6.591409,1.0251496,4.911772,8.311266,5.062905
318,-387.83554,166.15717,-4.63521,-17.66387,-0.37528205,2.736415,10.458459,17.056135,16.8946,2.0685055,-4.9898224,2.0263782,9.027407,10.363948,6.9031897,5.162037,4.0632133,4.839962,5.590275,3.1577363
319,-392.95123,164.53998,0.2806918,-12.343664,1.7556678,1.5028157,10.087962,17.650627,15.930084,-1.29542,-4.918354,7.8833027,7.2583246,2.0434024,6.2380657,7.7321677,3.415927,5.4413548,6.3588133,0.57783294
320,-390.18137,166.73328,3.338276,-8.194099,-0.78889215,-3.8227398,11.438559,20.890194,14.625446,-1.7602022,-1.7317338,9.740698,9.068201,5.090705,5.4006777,3.556054,-1.0271454,1.313576,2.706122,-1.4581864
321,-388.5153,169.90082,4.087678,-11.070403,-2.695726,-7.9046307,5.9397144,18.29272,10.743074,-2.6923118,1.4438425,8.755066,7.7603636,7.545291,6.161218,2.6127872,-0.18491751,1.0014935,2.6303601,-0.1498738
322,-393.6269,163.52396,-2.2719085,-12.424503,-0.5405433,-10.922981,4.3674526,16.293491,5.534686,-4.4111357,-3.9067059,2.5203526,7.487221,7.315851,9.646839,10.037448,2.8888245,-0.78036845,1.2622936,-0.037357092
323,-398.74252,157.4728,-6.56614,-16.810501,-2.5165434,-9.319824,4.7368293,16.852375,7.226516,-1.3007977,2.0845933,3.3985264,3.7653835,4.996726,6.5793314,7.02378,-1.1311235,-3.031552,3.115095,-0.786462
324,-396.4744,157.51025,-4.8341002,-17.603245,-5.577506,-2.821669,7.3762455,14.828208,11.7184105,4.494606,2.558745,0.79698473,2.7109208,2.4025326,5.5785613,9.069492,3.5882916,5.6818447,6.1128445,1.3949056
325,-389.822,154.49503,-4.557987,-14.674953,-6.1753235,0.111413956,0.0056834817,17.4962,17.839977,2.1854289,1.9568237,2.7389855,9.64253,6.712602,6.7903547,10.789953,5.574973,5.6067867,4.7046804,0.5890541
326,-387.4268,161.16977,-4.0660834,-14.138941,-4.419875,-5.0455675,1.8714869,20.586475,18.522675,-0.7720076,-3.0316334,3.5155525,13.138205,8.963444,5.9971423,11.361808,5.380239,3.488501,3.6942139,-0.82474697
327,-391.22366,163.76202,-3.8987556,-18.073751,-9.810441,-14.71934,1.2374576,14.478503,13.225165,6.263176,1.3198187,6.0217843,12.665977,7.0955987,5.088567,10.706652,8.043944,3.9423323,3.28365,1.6235294
328,-390.78232,162.4574,0.09762275,-16.367794,-8.030814,-1.9971544,6.1068707,12.407428,10.133048,6.4070873,4.8906994,2.926128,11.579178,10.641314,7.812566,10.026718,4.8554773,4.3323526,5.730736,5.8032846
329,-396.29062,159.01172,-0.23078346,-11.915451,1.101917,3.916113,11.940844,17.560774,10.380922,3.3548517,1.949894,-0.054319378,5.5319886,3.1609893,6.108554,10.123806,-0.54955226,1.9640326,5.347076,3.5895717
330,-391.39194,166.20862,-0.01113683,-14.3897,-2.2195508,-3.3822434,12.107361,20.19532,13.336218,6.5382624,3.2165563,4.871025,6.5214267,0.81888604,5.4893866,10.215601,-0.66665363,-4.468443,-2.010783,-1.4343874
331,-388.6101,162.55374,-0.47566283,-12.304494,-6.6229415,-1.0193719,9.63883,17.242706,21.314579,10.4165,4.4767017,4.8548565,3.9252481,4.3670254,9.100318,8.296942,-1.012332,-2.2749643,-0.13944352,2.0646489
332,-392.48163,158.48997,-3.3752155,-12.949329,-6.028591,-0.93608236,11.193411,15.907228,15.575785,4.3225713,-0.62299573,0.12134981,1.6414621,5.725613,9.803987,8.84413,0.5999292,0.27492797,3.2335682,3.0865612
333,-393.82498,162.00243,-0.6973165,-14.126287,-1.4680123,0.43625486,8.007893,12.191775,9.535249,3.737916,1.4084648,1.6777866,4.28465,5.541088,11.586699,14.91913,4.211378,-0.7540831,0.7430084,-0.2625283
334,-398.7623,158.05386,-1.9024615,-15.149534,-2.815312,0.5498674,7.932255,9.676426,11.978088,7.1156116,-0.031315446,1.7005849,5.233345,4.8756495,11.870482,14.864191,3.3928256,3.116519,7.5949965,3.633946
335,-402.62674,154.37706,-4.31328,-14.993383,-0.14993753,-0.46316153,9.03725,16.444925,13.126102,3.4018831,-0.19167265,1.8932172,5.1928263,8.504009,12.56365,9.584686,0.2454207,3.45472,7.932429,2.418311
336,-396.79578,155.4421,-7.551338,-14.357443,0.070228815,5.219644,21.282326,22.409544,12.459296,3.3985903,1.1557782,1.3433849,4.3126507,6.9317117,5.435648,4.0277457,-1.034009,-1.5988529,1.89802,0.95045555
337,-399.62555,153.50609,-3.0925817,-10.416227,-0.8279954,5.3732576,17.13486,14.4837055,8.516354,1.1412888,1.1604421,5.2348785,5.2520185,5.43058,6.8600416,7.625428,6.15392,3.5032482,0.51298034,-0.6195332
338,-396.68076,147.89919,-4.406289,-8.799305,-1.0892936,8.273039,9.380148,12.169142,7.276391,-0.1712181,5.8685203,4.95988,5.0305653,7.189367,11.154098,13.943645,11.070873,3.7570071,4.46523,4.232318
339,-397.11868,154.31909,-4.3198576,-12.305994,1.3473984,2.3262696,5.143087,12.988295,8.856793,3.1042893,8.671215,8.1792145,13.750552,12.069064,5.5204372,8.072938,1.6087621,-1.3747547,4.9741044,5.173012
340,-397.60867,159.65054,-5.3412304,-17.837166,5.339908,3.6159546,6.436636,13.916515,5.7132382,1.7407397,8.332986,11.443632,16.938526,8.759087,3.4021614,5.6815405,-3.129925,0.7453729,7.820166,8.1074505
341,-395.19888,161.65192,-4.88526,-22.629692,0.07119739,2.6315112,4.6590157,14.953829,8.839408,7.0484185,14.458694,11.291035,12.27527,5.819887,3.1467693,4.0352182,-3.824566,1.4027822,9.372883,8.959837
342,-398.00098,157.1263,-7.322378,-23.051317,-1.551335,2.9860144,7.590811,21.124231,18.516582,11.251327,12.89537,10.011726,12.316406,6.116768,1.0872746,5.326293,-0.22381675,-0.612283,3.3587766,2.0748892
343,-397.66962,161.16406,-6.701788,-23.9127,-2.1954052,-2.5024896,5.6094537,17.704336,17.867596,14.824108,11.264435,8.102792,13.261925,10.56081,3.3481326,5.523878,3.1467938,-0.18416496,4.503964,7.206623
344,-395.20615,162.51816,-1.1607916,-17.64611,1.3214432,3.6064556,7.0124726,14.186979,10.359192,10.118713,11.966883,3.801949,6.6917667,8.11042,7.264495,9.823689,1.3123355,-2.3757093,1.8084137,1.0665724
345,-393.25815,162.11188,1.0148872,-17.482738,-2.990799,5.2696114,10.179338,17.005882,11.628249,9.899073,12.823322,6.2961497,4.1560087,-1.2006612,1.0723982,7.4558163,2.3164942,-1.1782395,0.278638,-3.0999463
346,-403.59177,155.76242,3.8897548,-12.914534,-0.29068124,4.611328,5.9235573,13.276875,15.154392,11.139711,9.031118,5.97406,6.993891,2.1460333,3.4267864,7.326343,-0.21214288,-3.3057303,-2.3882313,-3.5331273
347,-409.29648,151.35097,6.866652,-7.7363005,1.455467,3.3497756,4.839263,12.284728,11.216672,7.2850122,6.1632156,4.769927,9.903869,6.9633026,6.4150286,4.547965,-0.60352916,2.8155892,3.1322799,1.3822356
348,-407.8896,153.99808,-0.9741247,-17.02906,-3.5896769,-4.89514,4.5172477,12.883743,11.697358,8.342153,5.859629,7.223628,12.2041,10.668791,9.727745,8.473985,1.6331898,2.156525,5.1735773,3.3378215
349,-408.48328,155.6955,1.2689898,-16.100996,-4.6477947,-8.14346,5.330576,18.703133,19.006212,13.007343,9.800779,11.081205,10.554832,7.9757776,9.62594,9.111161,-0.006688535,-4.987399,-1.3882992,1.780645
350,-405.81982,158.34592,1.0663254,-20.219742,-5.733508,-4.383457,6.0853043,18.519024,19.408781,14.245549,11.955366,8.96638,7.8466673,8.505373,10.02187,8.897947,-2.6734376,-7.6824503,0.48804227,4.678644
351,-404.59402,159.11713,-0.33486483,-23.229595,-3.600378,2.9262204,8.918205,17.157722,13.612114,5.996791,7.4999814,6.4010563,10.321432,11.591684,8.642008,11.3480625,3.477345,-0.16137707,4.034397,1.0591276
352,-407.23645,157.06778,0.8107908,-20.657013,-2.7591257,1.7452259,7.5385427,15.581556,12.204834,7.139847,10.626096,8.390621,12.323432,12.842973,6.249929,8.2758465,1.8589121,-1.1535277,3.035603,0.96019065
353,-407.44055,157.0239,7.043672,-12.280336,0.27625123,6.451654,12.869627,18.862766,16.159891,7.4538794,5.510479,3.4017303,11.14703,14.512189,6.675228,6.7816896,0.50370306,-3.6100893,1.4938908,0.54157543
354,-408.16867,161.38162,11.993374,-14.905032,-3.1970935,3.4940515,8.360297,17.020035,19.627707,14.156634,11.490528,5.6762514,10.814828,15.859701,8.489505,3.265835,-3.6479125,-3.4549913,1.9836974,2.662046
