,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-379.4513,82.66246,4.790621,51.361973,-5.199406,24.896368,-10.652946,15.452084,15.967345,15.461139,11.681749,7.7126923,8.734959,5.3943186,3.380343,7.701399,-6.5172424,2.8535976,10.132357,-1.51864
246,-403.11578,95.40528,-5.0756407,48.11994,-3.595355,24.813179,-4.3587165,13.618026,17.639872,5.92737,18.545193,6.7951455,11.590599,8.61366,8.4535885,12.83857,-5.2074766,6.7912035,10.495582,3.0412183
247,-427.7001,106.86403,4.7038436,40.07786,-10.411268,31.693432,-0.2561562,21.906992,24.781212,4.451777,25.11707,2.5165334,7.0971684,12.721842,4.2038746,8.984373,4.798467,7.8524704,8.254559,-3.8032537
248,-422.88904,113.02638,5.135017,42.35872,-12.23442,26.429272,-4.2953,15.118686,27.771599,10.651457,28.369648,-1.5477438,4.0483584,10.285432,-0.683184,12.829718,11.913891,13.231424,9.508027,-2.7839293
249,-431.9165,107.76636,1.2933435,40.830193,-8.817928,24.900833,-7.8509007,9.61189,22.443054,11.658447,32.655964,-2.9817517,9.67099,18.579342,1.3563457,19.017382,10.416063,8.689037,7.9606676,-4.434264
250,-439.4526,107.60766,7.725855,42.450813,-9.6582985,27.355694,-2.4851637,14.593579,19.324734,2.1447334,27.616398,-6.028429,8.652895,14.52388,-3.7295806,13.744215,3.2325406,0.26834747,2.607749,-3.3304234
251,-438.5381,107.53581,6.3714232,37.264282,-6.2346096,33.863907,-0.46721774,18.408405,19.748865,4.450425,27.359009,-5.1259527,4.2783146,7.5942955,-3.3293,12.744835,6.4128532,2.6379304,5.66254,2.7363894
252,-436.10544,113.281586,12.690005,39.73352,-3.4689858,39.547028,2.184587,19.524618,21.203041,4.0507326,32.52102,2.5779247,6.7577386,9.882682,-5.769575,5.4250436,0.62743074,-0.32245475,9.439415,2.6351135
253,-432.6199,120.21379,13.688736,39.60355,-1.9019165,36.432503,-0.597398,18.208185,19.76503,-2.2197766,28.912823,8.477974,19.510948,16.781576,-4.688221,9.293028,1.9748721,0.469213,8.92136,2.2634163
254,-435.5595,111.43323,5.8588495,35.722603,0.92192787,39.765205,-1.1979958,16.753159,16.838104,-2.8012886,26.734068,5.62486,22.354807,21.352688,-3.2014136,15.928604,2.5088558,-1.1306714,9.874283,-0.061224308
255,-435.52286,106.433464,7.9691553,34.902344,-5.7058444,38.73179,6.9266853,20.677813,18.33171,3.2105522,26.151224,5.9029503,17.00298,18.56051,-3.8643045,11.172735,-4.6209598,-4.5888247,14.275999,3.7740242
256,-421.43137,100.543015,6.5120826,31.22959,-9.184658,34.63572,8.915678,25.643692,19.233456,7.2433023,20.129768,5.0459375,14.07829,16.313229,-3.4594712,12.794943,3.928675,2.4581192,11.778728,4.6683545
257,-396.4705,93.17717,7.414484,36.369514,-6.4392,25.057192,6.9596334,30.25431,18.612602,7.957606,19.453953,3.3866253,7.6666245,16.952505,0.8739879,13.090619,5.079733,3.3393888,6.624675,5.5915637
258,-400.2551,107.96386,1.5933158,45.906113,-4.5383205,28.799816,6.591441,27.678593,18.958736,4.537578,17.149727,1.931865,8.286279,12.133718,-2.1155024,9.177912,4.3848796,3.1831398,5.992683,-0.57482266
259,-405.5276,106.34489,-10.658101,44.781235,-9.545058,31.107069,9.965789,23.343796,29.01688,7.5438795,11.902887,7.5108213,12.208996,-1.741051,-0.40193957,12.858072,1.1348081,8.954438,8.061353,-3.9640732
260,-392.10837,97.490715,-5.461045,38.01982,-10.3563595,25.268433,5.4316616,22.667805,27.371687,16.112247,10.47813,12.994473,9.925688,0.9515785,4.0560184,15.044956,2.773794,10.033193,12.524355,3.984356
261,-383.93213,87.4134,-0.09369451,32.921955,-5.073247,24.92167,-0.23584795,19.05238,22.232132,16.05827,14.705465,12.18782,9.198847,5.895896,2.02702,6.332986,-1.3484795,3.982138,10.90706,4.901984
262,-396.44556,93.36174,-5.0254927,40.079357,-1.1588913,33.110054,5.425584,19.710033,19.485918,12.604017,14.911163,4.647493,1.1153983,2.8491666,0.23518276,9.425402,2.9229362,6.0928574,7.59066,2.8288646
263,-421.43304,109.43152,1.0661899,36.132195,-4.5773783,38.708744,6.2434278,20.434345,23.989319,12.879927,24.85709,0.05837512,1.5301049,5.9839616,-1.7809992,13.175486,6.9352484,2.8634205,8.518744,4.0930405
264,-418.98233,121.47887,5.3660707,30.050117,-6.5491714,39.65335,6.3255734,23.045765,20.989117,7.9640713,30.801912,1.878681,8.297634,13.64468,0.7104421,19.851828,10.188692,1.4730458,9.237856,1.4881533
265,-424.86432,121.598366,10.166286,30.84288,-6.621504,39.296223,1.4561187,16.536196,15.292017,3.8433852,30.008093,2.4722302,10.197919,12.785524,-1.721771,16.423378,14.358908,9.576259,11.689898,2.1796741
266,-433.8219,113.75856,9.482708,32.360645,-6.523727,41.40082,1.1476355,17.064848,19.876804,4.0001664,35.461014,6.5891476,8.345327,10.476831,-10.591711,5.3972507,7.306001,6.780834,12.787312,5.9710035
267,-424.7001,104.05476,9.324139,32.811672,-2.434485,43.29355,4.2799644,27.613682,18.332798,10.7244,37.25294,14.677308,13.22847,6.757846,-6.309593,2.6412287,4.671545,6.3181105,11.742676,2.029705
268,-420.4276,102.55696,10.066172,37.04257,-0.6977861,37.391235,1.0473065,23.49665,14.598905,10.081273,31.485119,13.888462,17.976421,9.769459,-2.9692483,3.516782,0.49209946,2.6532948,9.881737,6.766898
269,-432.27554,107.54208,5.8263917,41.965996,-1.1146402,39.627724,5.357836,18.93359,16.609879,6.481745,28.009119,4.7485795,19.177164,9.337038,-10.735349,4.535372,-1.4852898,-1.7095838,11.18964,6.4887233
270,-430.1536,108.53304,10.132877,40.48297,-3.7555192,38.289536,2.5193584,19.130621,15.027498,4.59223,25.78273,2.7389028,18.627537,14.7136,-10.061089,7.9405146,5.6449547,-1.2996011,9.607377,3.984367
271,-419.3705,103.32054,10.118572,36.67839,-6.0143185,36.938904,5.139339,17.34872,14.00312,3.9820516,18.909351,3.207505,13.046068,16.161568,-6.0351973,9.907754,2.03205,-2.7302434,6.147288,-0.11425161
272,-409.30597,106.0349,3.6227016,38.311863,-1.232654,37.245667,6.0708904,20.701218,15.509682,8.420176,17.610298,-0.2700294,11.771309,12.778677,-3.8764138,8.837363,3.1224527,1.759266,6.6963797,-2.656672
273,-408.19846,113.786964,-0.10908687,36.060684,-7.860775,36.420113,8.602993,25.156929,16.563732,6.7563553,21.720509,-1.7407492,13.234979,12.133516,-3.456613,11.594417,6.007305,4.9406853,8.719719,-1.1453903
274,-411.10196,106.02411,-3.4572535,37.12326,-9.202286,35.726856,11.885586,25.945301,19.867607,7.1060143,18.969765,-0.7722733,11.12483,17.199322,2.5506725,13.360302,7.347697,5.605425,6.771922,-1.6548359
275,-403.09552,100.26819,1.6850126,43.111134,-9.560492,31.15299,5.5671387,19.765942,17.386665,15.587833,19.72269,2.8586545,9.7873535,17.346527,1.8805612,5.5080333,2.5345616,6.9642363,9.411037,1.6582612
276,-398.8934,94.20906,5.442382,38.758015,-6.478155,25.36317,9.342648,18.418676,22.651684,15.231784,24.733286,6.834923,13.553236,10.476759,3.6366801,10.8403015,4.4388075,6.277465,14.609945,4.2160864
277,-375.655,90.2206,11.650387,37.76118,1.6712339,25.835918,6.70778,19.907114,15.79208,3.8222704,13.524406,7.0099,8.857826,4.896818,11.053139,16.528782,9.339694,10.536909,12.673686,5.3259487
278,-387.81158,92.00563,18.24902,45.31101,-0.16211152,21.223782,-3.567078,18.683327,7.4130073,-1.7471379,15.756067,12.445036,9.051997,2.6861167,5.390275,13.843863,7.3938174,9.302282,9.731638,7.8715634
279,-425.0447,110.21048,11.827422,44.45752,-7.7687907,25.300076,-7.5994987,19.99081,18.507877,3.3840976,24.705402,5.738105,11.858048,5.55859,-2.8841028,15.2723675,6.0293283,0.65086305,9.109455,3.224348
280,-426.47995,112.37827,9.483402,42.146103,-3.0403264,32.622723,-3.1701586,17.754553,17.543568,3.2798588,23.818596,-0.6176497,7.686117,6.589777,-6.435004,15.521345,5.9480457,-0.24981469,10.198765,-2.642439
281,-423.1121,111.24393,5.215065,43.84223,1.8071953,32.05589,3.293281,27.831991,19.705637,3.9015026,20.28266,-4.4620833,11.407925,12.985041,-11.386602,7.355488,-0.7265767,-5.2648067,7.881631,-4.452342
282,-426.22482,108.665764,-1.0301082,42.108215,-0.049579203,37.805798,14.19212,28.986626,21.706184,7.992112,25.801346,-0.9424184,14.298453,14.972897,-7.113657,4.2236614,-2.7315702,-5.643385,6.7103753,-1.6921787
283,-429.04984,108.73175,3.5337992,47.439575,-2.6574252,35.189064,11.14407,18.418777,17.507652,8.834869,28.075085,-1.6309829,14.224606,17.193401,-1.9735062,12.805235,4.2785463,-2.2107239,7.6252584,0.65719414
284,-431.69577,109.173676,8.2605095,48.21445,-5.899905,26.670563,3.9484148,18.457508,15.912276,8.026219,25.710104,-4.811389,14.661526,16.178394,-5.3751497,16.716343,9.877153,-4.5580225,2.9920735,-3.8147159
285,-431.04803,108.25609,11.540404,50.348198,-3.4162426,28.439562,7.928657,18.857075,10.7299,8.703881,22.931198,-4.697178,15.425838,16.147457,-5.4521084,20.830418,14.0870285,-3.8649845,5.1742544,-3.6351554
286,-428.3225,113.96202,7.487642,43.456226,-5.8251667,31.198612,10.953911,19.898254,14.14518,10.177943,28.96124,-0.3202694,17.877743,14.958542,-5.5034604,23.296787,10.065523,-6.6379085,9.58923,-0.008252859
287,-422.72296,120.63397,11.463221,44.429222,-8.945402,34.45558,14.820589,17.328135,14.648937,11.657427,28.218018,-6.0545597,17.089653,17.019953,-6.4368343,21.062046,9.949803,-1.6415596,15.104422,4.578928
288,-416.4253,113.245636,13.110769,52.557243,-1.2909826,30.462967,10.7771225,22.139908,12.532026,10.247665,20.181616,-4.133594,13.831466,20.431576,0.032303125,19.616924,8.671672,4.2299733,15.997921,2.1389852
289,-406.6414,94.732666,14.240011,55.77053,6.906951,27.975485,7.546391,26.6473,11.167086,11.029444,15.793467,2.3336549,1.3920066,13.245066,1.8350079,13.061716,-0.067246795,10.163006,15.179401,-1.9512652
290,-414.94452,103.370804,5.4987545,41.790974,2.3214173,35.42105,8.620279,30.9217,19.846989,10.577183,21.596619,3.3354208,5.9649663,13.609978,-1.3786516,10.92747,6.235541,11.77592,12.007302,-4.407359
291,-433.17255,110.37886,3.4787958,36.395397,-2.3527412,38.502815,5.2032256,23.581125,30.626942,18.613972,33.119633,5.9006567,21.730267,14.626149,-8.531227,6.8667254,4.026121,7.3163247,12.792507,0.5595837
292,-435.60886,112.44464,6.3483176,36.71763,-1.1597995,40.2868,-1.0863899,15.592249,27.877174,12.231951,31.835695,3.453823,15.028792,13.7414055,-3.545041,9.676918,5.744055,8.482342,15.544262,5.647741
293,-435.65503,116.234375,8.250795,33.051556,-4.868061,37.503967,-1.8105614,17.294046,25.143944,4.6724925,28.621265,2.1201103,15.421792,17.279152,-1.7739307,13.678189,12.1526985,4.211154,5.689928,1.5119169
294,-433.823,117.316864,9.7696495,39.02024,-3.2956579,35.78257,-0.85903883,18.200256,28.39154,6.5290155,24.8373,-5.2271357,14.9962635,17.13618,-6.6455393,11.935742,6.607379,1.8747733,6.460733,-0.24889708
295,-431.9403,110.27521,-0.35604095,36.587265,-0.4527056,39.324783,1.0797073,18.55582,27.07835,8.116011,24.306694,-3.6376867,12.867863,10.994849,-6.2989273,12.782812,9.061438,1.1612494,6.9918613,4.181924
296,-430.62115,101.07739,-7.834355,37.168648,0.18383712,40.571503,3.389594,21.473965,27.755608,12.928011,29.212755,2.8592992,12.430244,10.378433,-4.587703,8.139739,9.103414,1.1008354,7.2864976,2.7404108
297,-430.0663,107.38692,-2.6829486,41.852535,0.80838436,36.0887,1.853725,16.042692,20.975792,8.870953,26.891846,-2.4369206,14.571628,12.941006,-4.373497,10.120487,3.7216973,0.9768654,6.633461,-0.030382037
298,-434.3961,111.52232,-0.26845056,42.470154,1.5551546,34.635063,5.225703,12.167446,18.282085,7.3443007,23.851894,-3.3167782,21.200512,20.957352,-1.7514362,16.939442,2.7273045,-5.6399736,10.428038,4.32378
299,-431.74817,111.55286,-0.60071564,43.561226,-1.7500036,29.757671,3.6314816,12.358572,16.275414,5.2456355,22.12821,-2.2693367,24.552277,18.577627,-5.391473,18.221478,7.352478,-3.3423736,13.671964,8.411964
300,-433.2788,108.93948,1.8842221,44.60465,-7.4971046,26.288557,2.4085953,13.911058,18.393482,6.507845,22.99272,-6.5684156,18.753765,12.030964,-10.638245,18.309727,7.752303,0.2443384,14.452698,7.3859196
301,-436.5634,109.73569,5.96166,43.667313,-9.327267,26.439949,1.6633857,10.75477,17.803837,10.154466,25.109934,-8.887488,14.806075,10.641562,-14.156782,14.80402,7.012186,0.12053001,11.9768715,1.9461315
302,-433.40845,114.640274,7.4730415,40.209934,-7.1593456,31.605974,4.9125915,13.031671,15.189488,8.244017,24.621056,-7.744862,19.076782,18.047424,-8.732219,10.255651,2.692215,-2.3398695,5.8131623,-2.3424919
303,-431.4569,111.275345,1.8347256,37.707146,-8.099113,34.766495,6.1987085,19.779179,18.939283,1.8905462,26.440145,-6.7847257,14.2176075,13.638145,-7.680205,16.148863,8.113762,2.7269773,7.836424,-2.506754
304,-437.61365,110.02911,4.294136,38.498947,-8.7993,31.205439,5.3133283,20.84749,18.832458,-4.4491825,25.921467,2.5495825,14.32989,10.754974,-9.174435,14.236038,12.861235,5.880371,7.779454,-0.07806921
305,-430.98373,115.5159,0.82086,30.327656,-12.389554,35.995293,9.437777,20.352825,18.641237,-7.285733,23.265976,0.77523655,15.340065,14.555566,-8.266813,12.882736,8.933381,6.6367836,9.374765,0.63129467
306,-432.03317,118.69066,2.0862803,25.593773,-8.23152,41.62104,10.768404,23.003376,20.432316,-2.4706004,26.520199,2.1792884,17.60306,16.853794,-7.049123,10.4076395,8.641908,9.096083,10.095184,1.5055022
307,-431.20074,124.620094,10.739794,29.30986,-8.802781,37.02154,3.8239403,19.373804,20.342468,-0.06125707,29.735622,5.131137,17.660492,10.929758,-9.53966,8.658593,1.6333597,4.261064,7.6539474,-1.0505255
308,-435.10806,117.215836,11.505667,34.684265,-9.347748,31.167921,-0.80053467,19.569218,17.389217,-5.625375,23.17566,1.8864086,11.746614,6.2408705,-7.985078,9.595168,0.49793896,0.040527523,7.4441032,0.0017738342
309,-442.07474,112.59923,8.45574,34.532314,-7.676094,26.962936,-2.2238433,21.792362,22.791656,-1.5868917,20.906076,-3.030569,12.321266,15.09033,-1.8358009,13.4910755,7.4111447,3.267726,6.4209137,2.7659626
310,-444.26416,111.63983,16.323454,43.627403,-5.686885,30.055244,-2.1597753,17.02309,22.838444,4.1400013,26.95292,-2.9500887,12.514028,13.0311,-9.198935,12.949697,4.893872,2.0618665,11.925306,0.40969455
311,-441.78082,113.05235,15.856326,43.23539,-5.116256,33.209885,1.0894512,20.041092,25.191896,7.062458,31.92728,0.03961575,9.717378,7.047147,-9.231838,17.00544,6.0445023,-0.2369461,13.740829,1.7287467
312,-439.495,109.31186,15.425478,40.42581,-9.526981,37.654663,6.306495,23.297909,28.226875,12.949918,31.351265,4.62022,11.737681,6.7120934,-3.7616544,16.631071,6.7286863,1.2869749,14.147947,3.1559951
313,-425.99377,103.65843,12.073791,41.43052,-14.482243,37.915848,6.387906,22.378899,18.904835,10.928797,25.111538,1.947485,6.2446566,8.1810465,3.7889915,16.157906,10.238865,2.2089062,15.307981,0.9680164
314,-411.0539,101.19772,-2.5554748,45.884445,-7.087184,24.107956,5.8917418,27.252703,11.526486,6.2644205,26.046255,0.079375744,2.8400702,7.8736963,5.0082326,17.029007,3.6972523,1.2978227,12.704761,0.7202146
315,-419.7815,101.64346,-6.8997736,41.571907,-8.549111,25.747778,8.52936,27.117313,15.697715,5.880925,29.076546,-1.8277398,6.655466,9.224136,-0.9383394,15.836861,3.0153167,1.493831,13.082516,4.4520597
316,-433.41718,109.923294,3.077225,40.07216,-6.302641,36.1921,8.236419,17.081455,19.265503,8.927584,27.226372,-7.6207495,17.027992,17.191917,-5.3057375,17.455078,7.3322043,-1.2314649,7.74968,4.0760837
317,-434.77908,110.606415,7.3052025,41.211212,-5.757967,36.071983,4.8715496,19.832722,21.651398,6.414363,27.267385,-7.725056,19.857246,20.768866,-5.0303154,18.794418,3.6762748,-5.652673,4.578534,0.65467656
318,-436.88257,111.69313,12.210823,41.621788,-8.150656,34.15992,3.5667481,20.657558,24.663788,5.6517153,22.646248,-10.475409,10.55364,12.508023,-7.1574345,14.882662,2.0484252,-5.7266994,3.7514658,1.3060014
319,-432.74304,115.05859,10.6489105,42.073677,-5.1398406,33.045856,-0.54048294,16.604692,20.658817,-1.6738049,19.90284,-7.246094,9.581379,14.19595,-7.7794495,8.817818,2.0891078,-3.21667,6.5477247,-1.6877652
320,-428.2985,113.8922,4.5655336,37.67151,-5.9139094,32.499886,-3.0394258,12.535412,18.8708,2.9391165,22.82641,-8.925655,2.1351159,10.76701,-4.609622,8.249263,1.9042318,1.6607969,10.451085,2.0228662
321,-428.1723,109.34085,0.66846454,36.570114,-4.6178255,32.2333,-1.788154,21.333435,22.866272,4.366693,20.253277,-11.177985,3.1373966,9.962347,-6.727603,2.1581693,-3.304892,-0.4809276,6.867195,-2.8299508
322,-441.4588,107.916794,11.669388,42.8416,-0.5221558,36.023544,-3.894371,18.663612,25.773815,3.4926293,18.297844,-8.81997,10.114062,11.375435,-9.830106,1.2538291,-2.836671,0.32635406,6.3684034,-2.8086903
323,-445.05997,106.86531,8.560055,38.19072,-2.1867783,35.48944,-1.9729625,16.763927,26.09917,7.6017327,19.447086,-9.29903,8.971548,12.975321,-4.669259,7.6352186,-1.3649769,-1.7530026,8.098195,-3.6843941
324,-443.25427,104.06723,4.072613,37.697163,-4.208879,31.705624,0.43390054,17.0776,24.141113,9.16861,22.036865,-9.51508,4.2071285,11.101034,-9.2986145,8.375843,2.8328218,0.6672489,8.250543,-8.21478
325,-428.39105,98.226814,0.47402433,44.11181,-2.122901,32.021446,2.1559372,18.719385,15.734024,7.712933,21.935652,-3.9408376,0.24567533,12.014333,0.4225284,12.142138,4.3808756,3.3090453,8.989822,-5.4203386
326,-426.59366,101.8405,-0.06504068,40.269123,-7.3422484,27.683683,-2.1064842,19.192822,21.731525,5.3123884,17.079195,-4.4452477,2.8799953,13.385395,4.6519537,13.473774,-0.447847,-3.8871138,7.088872,0.097866
327,-428.682,109.6954,4.519792,37.484436,-9.6614,31.571001,1.3719323,18.043407,22.117188,6.8376894,21.886833,-1.9132105,10.439065,15.371926,1.3266762,16.423813,6.2576084,-4.744768,8.556385,2.0847747
328,-420.65662,114.09325,11.51605,45.880325,-7.810915,31.430391,5.271166,22.54123,15.257424,3.9512424,24.03714,2.8873215,13.486702,10.46899,-1.9464799,15.717424,8.650332,1.602376,11.997095,0.69778967
329,-418.47467,119.33644,15.325268,48.41461,-5.180007,32.68667,1.7329613,21.848648,19.18014,1.0636619,19.354427,-4.962575,12.967569,13.358728,-3.2684393,17.351833,6.63517,0.80553347,9.906224,-1.9741259
330,-432.40524,111.52922,12.363784,42.310345,-2.9869046,36.016502,0.052346826,18.125679,25.194065,4.537186,19.16407,-4.2327375,12.315117,13.646202,-5.597378,16.179506,2.6973555,-2.3759265,13.113205,5.1569047
331,-439.43573,104.499344,9.609603,42.25402,-5.404702,34.311733,3.8532648,21.328636,22.153767,4.9306955,26.407227,1.2518876,15.554177,14.344803,-5.044572,17.776905,3.4503188,-4.7575903,12.994436,4.648076
332,-433.42633,106.52467,7.590891,43.434235,-5.7132645,38.026978,7.53623,27.944225,25.90866,0.7914862,26.522099,-0.85720253,12.337246,16.054039,-1.6052606,17.543278,4.567216,-5.9066534,9.607134,3.9968014
333,-429.3811,112.394806,7.8113375,44.205265,-2.6591518,39.589264,5.6361275,27.50074,28.596355,-3.1009111,22.85596,-3.398146,10.060751,13.888774,-4.741635,13.594732,5.3062143,-0.50396323,9.25919,4.3376045
334,-430.54318,109.424286,8.74062,42.75811,-3.7802827,40.317184,1.1871673,24.497385,27.404259,-4.775881,22.434069,1.1988101,12.795937,15.985033,-2.512797,5.9874835,-0.3155335,0.5707942,10.481312,4.758855
335,-427.32977,107.26716,6.20955,40.594078,-8.049992,33.033745,-1.6911765,20.874496,18.252209,-5.1694293,24.20125,0.92266333,9.88851,15.812955,0.2451582,11.402475,2.5109107,-0.52038777,4.6386313,-5.7008233
336,-433.60803,110.21748,5.567434,36.916603,-4.5285273,31.149128,-5.726755,21.59607,28.051891,3.026309,22.835249,-2.8089206,14.640844,21.18687,3.0343828,19.792389,6.49345,0.038697958,6.742155,-8.146302
337,-432.4159,113.10165,8.521097,39.270966,-5.577382,32.353607,-6.031816,13.418936,25.552404,7.422533,29.169538,0.2633929,13.640343,14.793726,-3.890986,17.181486,4.6538076,1.0908519,10.0518,-6.4459987
338,-429.7673,104.92198,3.2614963,48.064583,-7.273061,29.607521,-0.38365293,13.137022,21.59732,6.5596385,28.791828,1.4668164,11.978901,10.632362,-6.9071,17.249084,6.0667586,3.1860628,8.629487,-6.5644665
339,-437.68277,95.65276,3.8008718,47.176575,-6.9603934,31.688427,1.6640983,17.275455,21.852465,7.712471,26.07822,-4.021893,6.7153893,8.021809,-5.179016,17.422165,2.3291056,-1.1010984,7.440074,-5.690691
340,-442.77133,99.30158,8.4595,38.201317,-11.55382,31.584103,-0.72561234,16.970146,15.697834,-0.34023494,21.412767,-8.300486,3.0624552,8.048149,-6.8381586,11.804497,-2.569964,-5.7034373,9.319674,-3.7083092
341,-434.21954,105.76269,10.065661,39.336002,-8.815413,32.226616,-5.681149,9.473613,10.245787,-5.241563,18.2922,-7.5852966,5.817152,13.465968,-4.1184487,12.956768,-2.590783,-7.9364886,5.9425173,-5.340051
342,-432.40985,110.976974,13.62388,44.520485,-3.422127,31.818926,-6.327609,7.081179,10.197306,-2.0032194,19.690413,-6.327815,4.613435,13.511067,-0.66805285,11.206329,2.3638482,-0.727398,6.584208,-2.0004964
343,-432.99033,111.56549,15.669664,44.644913,-4.591787,36.194237,-0.20894456,13.537758,19.659275,3.6362162,17.692642,-11.111555,6.4006176,14.887303,-4.9252434,4.9575124,-4.773223,-5.4075127,6.0615473,5.410351
344,-431.8409,108.015236,12.864425,44.889763,-5.4439144,35.687317,-0.6292126,17.266594,21.731033,5.0562487,22.025288,-1.9441934,13.105835,16.81485,0.20330656,9.387028,-2.7596648,-4.7079434,11.108345,7.6129827
345,-425.77292,106.99768,7.5590744,46.183098,-6.1688285,29.197416,-1.7452139,18.375326,20.05304,8.788528,24.226908,-1.8656765,12.63595,15.096821,-5.5079308,11.045612,5.3994274,-1.0313103,13.533627,8.03945
346,-404.33417,103.954155,12.563368,50.8354,-10.324802,28.311134,-0.23127836,21.545391,14.471834,12.776384,17.846205,-7.1311307,7.053491,14.768857,-6.6577387,5.6763067,5.4906206,1.8989142,12.130379,6.2356997
347,-397.56232,102.517075,18.454931,49.808647,-11.347406,39.01271,2.4430528,21.510498,13.847336,16.704014,15.132345,-2.7251508,9.900389,11.389588,1.9101081,10.477873,4.4641814,2.5751824,15.441618,3.4989452
348,-422.76294,108.10605,13.647568,43.004196,-13.868388,31.382263,0.42805248,18.710419,18.150297,10.499147,19.163008,-0.79968774,17.211676,13.227322,-0.3182574,12.585484,5.422142,0.7728057,12.8514805,0.75397474
349,-429.97797,116.804565,16.219969,42.80208,-16.855732,26.388966,5.5247087,18.967388,21.154724,7.5366955,23.320099,-4.1480274,17.708084,15.834148,-4.7476597,15.361472,4.0745564,2.1877356,18.644943,7.6318893
350,-429.02597,112.677505,10.185149,40.665886,-12.014377,28.836803,5.303149,24.281784,22.939877,7.108396,24.899807,-2.3514776,14.967493,14.141966,-3.0969346,17.654781,1.2879926,0.19797814,20.095913,2.4804235
351,-430.00732,110.14543,6.645054,40.30195,-7.797559,28.438967,1.0203851,19.78585,18.791584,3.4663105,22.505169,-4.9992313,12.960363,11.177835,-9.51303,12.230523,-1.2393543,-3.2067692,14.3355255,-2.5157604
352,-415.22382,101.83128,16.308487,51.436142,-7.854661,37.96534,-2.5743248,23.180824,21.011139,10.893142,24.369038,-10.203964,13.790567,9.414069,-0.9986302,14.619345,4.1830254,4.2869387,17.205418,2.529245
353,-406.39728,87.50546,23.305056,53.88521,-7.8567104,39.522514,-3.9570398,24.520117,21.935211,8.037698,23.160746,-8.343508,10.961094,5.796029,0.7281566,17.852077,8.862528,8.126003,14.045533,1.4154146
354,-401.6628,82.64668,31.748085,41.3946,-2.3063703,30.732693,-0.3620033,18.962044,12.540184,13.023441,14.086917,3.7859223,10.303129,17.721115,-6.43138,19.591167,3.8708878,2.5612302,11.421074,3.2243378
355,-408.02002,85.05824,27.405014,37.91959,-3.0449739,30.78814,3.6714587,19.069206,13.780268,12.428366,9.83235,2.6516054,10.683947,20.258467,-7.530719,20.554344,3.029595,-5.882788,6.5424147,1.2851393
356,-423.34583,106.71402,12.141354,45.802536,-11.833768,35.448036,3.1021233,16.650906,16.20044,1.7666378,16.65684,-5.231189,17.26572,14.822032,-5.231428,17.332306,9.331882,-1.3920146,8.637539,-0.95250404
357,-424.69034,109.366425,10.566344,49.05807,-2.004993,37.779,-1.7664292,19.909958,18.345705,-1.046979,22.662128,-2.8669949,16.959206,14.289459,-7.6006484,13.009235,9.47896,0.3068987,8.994412,-0.23318782
358,-422.54123,109.43414,9.916365,42.470154,-5.4338713,35.96871,-4.784243,24.062775,20.362041,5.296709,31.275602,1.4954767,14.870411,10.250473,-5.102438,13.908443,7.5270557,-1.3107989,8.986044,1.5005813
359,-424.08704,106.34473,6.601139,35.43338,-11.244026,30.89075,-8.820524,23.057178,21.45367,7.8560514,30.740654,1.5563958,14.188922,10.057909,-2.2007668,16.271568,5.749878,-1.0234562,11.186728,3.1849465
360,-424.27295,108.112915,5.819186,32.210297,-10.410935,32.808113,-4.3211546,21.901054,19.072954,6.804349,27.771442,-3.2929502,13.357921,14.247635,-3.4248552,14.868634,7.067064,-0.71688646,8.896146,3.2922482
361,-420.6215,109.99378,16.045744,38.26515,-8.229994,35.878166,2.5006988,23.912022,16.310768,6.3970017,23.767805,-5.6745014,11.452276,16.986923,-0.09990239,17.919289,4.0997252,-2.9833555,10.171802,3.8545384
362,-416.83704,111.965,17.840761,41.537373,-5.405141,33.11464,0.7305176,22.727709,13.561055,8.590922,19.826317,-7.856627,14.630152,19.128895,-5.2340612,11.629881,3.8112879,0.00761611,9.966904,2.8322563
363,-419.00125,106.10597,13.179081,34.880177,-8.152573,36.461838,0.99207556,27.934128,14.068521,12.075067,18.425453,-13.362724,11.547254,15.666876,-8.162454,10.772928,11.433464,3.9116373,10.987283,1.2021266
364,-431.5047,104.297775,12.088072,38.753006,-5.6171074,39.92581,5.7637243,25.374733,17.521631,10.163353,19.876358,-13.841849,9.620844,10.761238,-7.5206566,13.644209,10.642128,3.409915,11.8870325,-2.5043306
365,-438.62448,106.40267,10.028787,41.693512,-8.267168,36.215286,4.9970684,16.48222,17.077164,4.017973,23.523563,-7.434967,15.163528,12.29022,-8.241896,15.17319,3.006178,0.32938093,15.855341,2.2330422
366,-429.20898,105.396164,7.8094425,42.41763,-8.470903,37.390747,2.4748244,16.623812,19.719534,7.101943,27.16787,-4.0625334,15.513874,13.748579,-8.954742,17.459856,-0.13093783,-5.648419,17.21189,5.0369596
367,-423.92462,114.47092,11.176556,45.32717,-7.104452,35.07264,1.0738001,14.491235,25.252317,11.7953,27.57054,-4.750169,15.025426,17.309692,-4.988622,19.480438,4.4510603,-0.23398376,18.78275,2.5731874
368,-427.36423,114.609245,10.549032,40.991776,-11.59863,32.390854,-1.8834004,13.7703495,21.468348,7.823798,28.484497,-3.258452,17.481731,17.56042,-2.7971811,20.995176,8.232544,1.538776,8.472057,-3.8521886
