,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-357.11816,129.84024,14.499708,23.257883,-20.379486,17.68607,-6.9076214,32.212547,-8.597424,7.461956,2.414072,11.873615,8.876971,0.70800924,6.532629,-15.981087,3.4669585,9.8382,0.83901864,8.684815
245,-353.17783,127.860214,7.672733,21.166843,-22.430729,18.708279,-4.152713,27.97205,-10.311915,8.232603,2.7513428,11.591384,8.471656,-0.5599824,7.538943,-18.123058,1.9365191,12.6668215,-1.1858878,5.9917116
246,-354.44904,121.57851,7.805588,30.656689,-19.796225,19.13768,-2.8718743,25.084095,-10.198713,10.780285,3.2494855,12.2869,8.539146,4.0532503,17.714314,-11.773611,4.153887,12.996116,-5.4774866,1.47208
247,-356.58527,117.850174,8.837503,36.007217,-16.326656,19.742134,-6.8126354,20.075417,-13.774506,8.881158,3.7408447,11.772577,5.575946,3.5802603,20.931295,-6.152252,9.626928,14.200308,-7.332898,-0.9937235
248,-361.77725,113.70683,9.764286,36.876976,-22.26438,17.972973,-4.415047,23.083063,-7.294588,11.397339,-0.89966345,12.274575,4.9395385,1.8485464,24.14035,-3.554694,10.094717,14.69011,-8.855392,-1.1055868
249,-360.5265,111.1229,4.612919,38.440636,-17.738937,20.118488,-1.4201891,25.497597,-8.092395,10.298762,-3.9676824,12.236397,5.466129,0.6629891,19.556961,-8.077455,6.0215216,12.116634,-7.8458395,0.5125834
250,-359.0862,109.9023,4.0883894,37.853493,-16.291489,16.270824,-7.9017735,15.415777,-12.371773,11.978024,-1.1690965,9.706386,8.905345,5.929408,17.601562,-6.550409,9.087801,12.33469,-5.0120907,3.0649967
251,-364.75928,110.17059,9.493237,36.776405,-18.755167,16.32309,-7.810487,13.7502365,-10.088011,19.63059,2.9315948,9.360405,7.8414764,3.6712713,19.591728,-8.36025,3.7046552,10.535406,-4.280002,1.8517338
252,-360.90295,116.28738,12.384504,33.719868,-17.170998,22.032143,-3.1899686,17.716774,-13.271243,20.25956,6.09309,9.917948,6.485091,-2.941577,12.969386,-7.882965,1.3561541,7.193481,-5.3592386,-0.974247
253,-355.59833,117.86425,6.7618046,30.057049,-13.505457,21.31833,-3.9326148,22.79919,-10.524912,23.12622,7.257265,8.083562,13.087405,1.2631111,7.7962646,-4.3310394,7.510993,10.757114,-6.370025,-7.282288
254,-352.1731,118.79424,5.7116413,32.17371,-13.091755,19.405685,-8.775502,16.821165,-12.4032,18.88876,6.3565392,11.162729,13.920649,4.762391,13.325151,-1.8366667,13.317057,10.915588,-8.065742,-9.6561165
255,-346.5004,116.01729,-4.512841,26.26139,-18.8083,19.333275,-6.4459424,14.227133,-17.642109,13.018394,2.7044911,14.358368,12.765154,5.3703647,21.806467,3.7022533,12.252018,8.475494,-10.185739,-13.603974
256,-342.6499,117.829956,-2.1094277,27.310085,-14.782303,25.922115,-1.983613,17.923344,-14.255006,7.2550898,-7.6492195,10.213114,7.3684373,4.5693464,24.462616,1.0495565,15.87015,18.423328,-6.375863,-11.284108
257,-344.90637,119.546684,3.6775746,30.850094,-13.30764,24.240492,-6.0654745,14.879235,-14.04052,7.6283565,-8.272028,9.1897,6.88482,1.1004549,20.582272,-4.701806,19.044823,23.707077,-3.1227188,-2.9489312
258,-346.77795,119.08682,6.5863576,36.177338,-11.324007,25.95692,-5.500367,15.638931,-11.288423,6.4427695,-8.889172,11.667103,2.7358909,-2.6899655,23.4207,-4.504776,17.007309,21.685305,-3.0146089,1.3080506
259,-348.6185,119.04169,8.046887,36.829224,-7.776869,28.611176,-10.263084,14.778938,-11.561403,4.334829,-7.526166,14.236275,-0.8750759,-8.870618,20.02418,-1.0268993,22.62315,19.614632,-6.0968504,-0.40644062
260,-351.64767,120.269196,12.170765,37.931534,-11.356708,21.373241,-15.154903,13.294998,-12.460274,13.213739,2.7310681,15.673444,3.406802,-4.8910885,21.771282,2.4627705,21.851788,18.19015,-4.9435997,3.8862603
261,-369.32294,115.43286,18.651432,37.382854,-13.49666,12.964797,-19.333105,18.585962,-10.839862,17.38816,8.4153805,12.550068,8.6933155,7.5117826,27.181984,0.81380844,12.762556,15.21909,0.8688499,8.669245
262,-372.10748,110.83812,17.42512,34.79322,-14.492416,13.495589,-18.358002,26.234924,-5.6333227,15.10828,2.9419923,7.1987543,7.636726,4.8038025,14.844565,-8.180799,6.0209913,13.641454,-1.1844954,2.1069026
263,-368.89377,103.46478,9.998738,34.675774,-15.291477,13.995419,-7.312379,35.490837,1.8104887,17.397821,6.179578,12.330557,10.084791,3.1936765,15.20274,-5.256116,7.3447676,9.85624,-5.317628,1.2030058
264,-363.43787,108.856964,8.981083,34.50203,-13.32457,15.783969,-3.0159903,29.4194,-0.8193557,16.112305,5.4583445,16.965818,8.459441,-1.1966335,20.896374,-3.0844145,6.9738126,11.601901,-6.2749734,-0.045961544
265,-358.66467,110.407684,10.052256,37.07303,-13.343967,21.695942,-6.2892127,22.323025,-0.57191974,16.721607,2.501667,18.698044,1.8287424,-8.863564,18.597385,-9.990394,2.8028016,7.893623,-10.9396925,-2.9166634
266,-361.29825,107.76625,13.66205,38.946167,-14.223812,24.450558,-1.980159,24.527512,3.404909,24.500372,5.3243394,19.828468,0.04522991,-9.034512,17.176174,-11.296551,1.1244745,2.9020944,-11.267756,-0.50674665
267,-364.00565,108.66417,14.869171,37.43197,-16.286201,19.88905,-3.4209785,20.398106,-4.2478714,21.808237,8.155257,18.020779,-6.111643,-9.707208,22.999453,-6.9457417,6.8645935,9.691753,-8.722752,-0.76046044
268,-353.9668,116.513596,11.840752,32.09688,-19.430725,22.77238,-3.8119779,16.193865,-16.98119,15.015263,8.03582,18.147472,-1.5836332,-6.6740046,24.899843,-2.7758398,13.502442,16.103651,-6.50686,-2.0702887
269,-352.95102,120.46889,6.209528,20.635223,-18.369965,26.229269,-5.2368965,21.395844,-16.395302,10.497194,3.3287177,17.35114,11.257187,1.1022124,20.849186,-1.6679525,22.508232,17.013,-7.662463,-0.13797589
270,-356.76077,122.329544,7.296098,15.340223,-22.45719,20.632729,-8.717478,28.124174,-10.363028,14.016645,7.396319,16.30392,16.04203,5.51003,16.50621,-0.5701028,22.80506,15.757535,-5.512582,-3.1013513
271,-352.40552,130.17465,11.6522255,17.802376,-21.400867,12.708227,-14.545979,25.605465,-11.535024,17.851944,9.17962,9.260921,10.459253,-1.9035423,6.142831,-11.703848,14.012764,14.706266,-4.043261,-2.7170424
272,-343.9168,137.57709,9.358235,16.133549,-23.242973,11.447382,-13.581703,25.936007,-17.01309,12.0725975,6.212869,12.3574095,11.632711,-1.2330343,7.212124,-14.985136,7.8056865,15.878082,-6.995655,-3.0206413
273,-340.54678,133.54294,8.188723,17.551693,-24.211452,16.096981,-5.9573717,27.09819,-15.760587,12.797308,6.1484785,20.85115,16.81813,3.6030202,10.82612,-16.682415,4.8877187,14.746429,-9.734913,-0.8355438
274,-335.78955,131.66867,5.7364845,16.098629,-29.810587,16.456207,-3.1447725,24.238304,-17.24804,5.0726852,0.10433939,25.141237,24.05786,1.4786725,11.189659,-15.497017,1.8961698,10.677613,-6.4845066,-1.9204654
275,-326.93924,132.93515,7.5936,22.075155,-34.486893,16.162312,-0.8304988,22.843966,-15.49681,2.8937738,-1.5374212,28.909065,26.681911,3.2627747,11.251167,-12.753695,7.230205,9.98483,-3.678204,2.3763855
276,-332.64825,127.45451,8.740458,23.337017,-36.62574,12.193833,-5.671494,19.944496,-11.71628,9.368004,1.200866,31.550528,24.311102,5.4655304,14.819775,-14.05188,9.380621,13.232593,-3.956606,2.9117918
277,-341.3096,125.702866,17.607412,27.819733,-34.520172,13.160806,-2.7780704,21.549118,-7.9459705,12.829895,2.7520134,27.96194,19.073364,3.3126793,18.665565,-15.083303,5.46876,14.616377,-6.8972235,-2.0344412
278,-352.9136,119.2861,14.056786,28.998623,-30.125679,16.679897,4.5731435,30.125887,-6.9400616,13.603809,2.7157378,25.787252,17.007755,6.5960646,19.373749,-12.301235,6.3044357,12.759645,-3.026837,-0.1470238
279,-366.16483,112.8114,16.08688,29.41972,-24.985193,14.013231,0.0132216215,34.106018,-6.629049,22.228214,9.722834,17.53021,19.79879,11.094204,18.940191,-5.1720505,6.0928855,10.4443445,-1.5793073,-2.9204874
280,-367.9357,111.686905,14.679772,32.631523,-11.206293,14.384659,-4.5791807,42.413822,-0.84074354,24.435158,8.642372,7.949685,10.573566,4.2701645,12.108409,-2.238957,9.21628,8.974333,-2.9315472,-3.9775615
281,-368.33737,113.46751,15.757555,33.221718,-7.776208,16.004883,-6.0672445,36.1287,-6.520172,18.494623,2.6365724,4.039134,4.7580767,-2.8286443,11.204544,-6.238512,8.527484,7.7672276,-4.826684,-2.0369864
282,-370.90167,113.42941,22.957926,36.86492,-12.931303,12.08188,-9.89371,31.044544,-8.724592,14.147363,0.5907758,4.488012,0.45187658,-7.710927,11.434208,-9.271964,6.540078,9.445274,-4.8729944,1.4780898
283,-373.75125,104.45419,17.859669,36.787117,-16.47018,13.953003,-8.155258,29.031105,-5.206257,19.14825,4.3167,11.943805,4.2851114,-6.754662,17.433535,-7.6348095,6.1674004,13.4565325,-5.431593,1.2631462
284,-375.9803,100.406784,14.892967,36.61532,-17.07328,20.289883,-2.8796718,33.74881,2.362621,22.289268,4.577939,17.32256,5.727972,2.2479558,29.541836,-2.8093953,3.4525084,4.452034,-13.188887,-4.6198215
285,-369.819,105.909454,19.421234,41.682617,-22.451,19.0037,-2.192185,32.6147,1.4062583,18.618946,0.15775788,16.168762,1.839661,-3.4836833,25.3368,-7.4146686,3.9266121,8.705389,-7.4977026,3.7348645
286,-364.63837,107.409775,15.802736,41.53074,-23.441647,15.46727,0.052080452,39.641884,3.6818855,17.995647,1.6553475,14.392706,-1.4468392,-7.576644,20.456175,-8.792324,8.655735,13.687287,-3.1814814,9.400616
287,-360.748,110.78578,16.627256,39.265182,-23.033775,14.963969,-3.5883899,32.471584,3.5227556,19.85305,4.825945,14.344453,3.4331899,0.26159963,21.973955,-10.950528,7.9060855,9.806244,-9.314678,0.736747
288,-366.3022,104.4456,11.323161,37.96591,-17.376328,17.754044,-7.724223,28.761623,2.2082777,17.302078,1.0687323,12.038473,7.882602,0.85869515,19.517078,-12.431105,3.749346,8.0580845,-9.931932,-3.1485398
289,-375.40198,102.20236,6.5127726,27.145346,-13.1247015,23.557644,-2.2846923,39.074177,-5.146455,8.850817,0.65520394,14.282122,10.894004,1.196086,20.19189,-8.60482,2.955079,7.674434,-9.257547,-1.1831372
290,-373.95667,112.430405,9.517412,23.249252,-16.744812,16.160553,-4.7076483,41.431053,-8.399229,10.701769,3.979367,10.655219,0.71376866,-2.144186,17.92154,-7.720715,7.5739384,5.60623,-9.219097,4.2371745
291,-376.83646,107.28763,13.303634,29.413889,-19.000128,17.577309,-5.4775977,34.969326,-6.729807,18.208435,7.144813,10.291539,2.729819,-0.68996274,16.602406,-7.049651,11.7222805,8.706831,-11.15935,0.68343604
292,-375.936,102.331184,13.73379,30.395943,-18.068253,19.54169,-8.0623255,31.324299,-2.8783386,17.498444,3.5330622,15.226095,4.4698577,-2.0598614,13.489113,-12.560455,4.984456,6.425871,-9.794241,-0.24837852
293,-373.21423,100.39197,13.7398,37.622932,-15.8836565,24.659782,-4.980133,34.451653,1.2711899,14.666481,-1.5284463,13.054283,-0.15836835,-1.0115933,18.626114,-11.99106,6.1910715,5.594165,-13.092016,-1.3208559
294,-370.475,101.8443,10.836261,38.36078,-13.9051485,26.193024,-1.2095869,32.0936,-2.1765027,12.417297,-2.528053,13.231646,2.8701305,-1.1973388,20.05241,-9.825616,7.74706,7.1929483,-12.278065,1.1735456
295,-368.7302,104.34084,10.4963665,34.753246,-14.127657,21.92324,-4.4097185,26.21321,-5.305767,15.810447,0.40749896,17.733616,2.572216,-4.4709973,19.359177,-6.004286,8.497221,10.866883,-9.700489,1.4451914
296,-361.22885,107.924286,5.889221,31.032236,-14.315268,19.98835,-9.148936,21.68187,-6.559371,15.784021,-1.4171305,13.481218,-0.43074965,-2.9543333,26.437769,-2.3213766,9.55057,13.046287,-9.310226,-2.5894184
297,-357.37564,106.24895,0.52913356,26.692501,-16.235119,23.107933,-8.820096,16.755802,-7.5793133,19.828281,3.3309634,19.697287,8.211039,1.9609208,28.983555,-6.14396,4.18515,8.331767,-12.579454,-2.055641
298,-356.54004,103.54875,0.6969152,25.821262,-22.644478,25.247324,-8.103145,14.703254,-7.6599374,16.872421,0.10994947,17.011297,10.601062,-0.14393944,23.14246,-5.930405,8.34103,12.116973,-7.1577168,1.8498791
299,-362.77872,101.2616,0.1518014,26.440502,-18.8727,23.712688,-4.254099,19.294167,-10.862018,14.643554,3.2171478,14.738426,10.36517,-0.98863965,15.359266,-8.9914665,10.031359,17.396812,-0.47601297,-0.63432276
300,-369.71255,98.76877,4.7780385,34.01272,-12.759795,25.805553,-1.6636596,29.91865,-6.2933264,14.655207,5.0096736,16.194527,9.987328,0.7029647,14.020358,-8.587812,13.403734,20.261349,3.6479266,0.81612706
301,-372.48117,99.81772,12.61374,37.545303,-18.385576,19.89606,-6.7654552,23.771185,-2.4746714,20.768635,3.7460692,16.183426,3.233665,-4.654311,16.28722,-6.286095,12.363172,14.389477,-3.1081808,2.3019176
302,-375.6648,96.99275,10.873304,35.702377,-24.462917,14.393684,-5.5842524,24.305391,-3.334454,24.129532,7.176573,18.762384,0.46145073,-5.4546194,18.52739,-9.80589,9.38084,14.466594,-5.9864063,2.3284104
303,-376.2989,98.8319,11.785295,35.95462,-19.861666,19.060799,-2.705183,25.543736,-7.4942784,18.451889,3.061224,14.985928,2.9477715,-5.3997793,15.713758,-12.425629,4.342786,12.541952,-1.3915126,4.772395
304,-373.41064,102.86453,9.405889,33.348488,-12.831352,19.862705,-1.917555,35.841984,-3.407216,18.772654,8.019889,16.571987,7.816489,-6.383658,9.020811,-10.641224,7.121406,14.818998,3.098048,6.151557
305,-377.1461,96.69609,6.744844,34.436707,-7.4943695,21.463758,-9.749229,35.40052,-2.8777306,18.075912,10.57724,19.14418,11.457849,-2.5946236,12.650067,-9.555096,8.800945,21.891289,9.06606,6.1639233
306,-370.837,101.12063,6.278847,29.759724,-15.84847,22.723423,-10.359728,28.796665,-4.092805,14.770687,5.360845,17.763224,6.9986486,-1.6959068,17.590118,-10.417757,8.491907,18.745455,3.3492808,7.6238503
307,-371.95468,99.04495,5.2853174,25.459764,-25.15579,23.105505,-5.1243973,27.866112,-1.1340163,13.754749,0.9451491,16.232302,3.0633295,2.3303797,22.61105,-11.343224,10.718034,16.662724,-3.7379937,4.780814
308,-380.95764,91.78766,11.40259,33.712387,-23.541998,22.875845,-2.4810324,31.926796,9.004825,24.054634,4.9235945,15.940537,-5.241131,-1.006111,23.514389,-9.213115,18.136232,19.598778,-8.9772005,0.08936852
309,-377.84464,93.14151,13.089825,36.97009,-21.855686,17.956673,-5.405464,33.17974,5.9012046,21.940887,6.890772,20.750156,1.020887,1.1351511,21.857882,-7.1110907,13.966086,14.029661,-9.1315975,7.2631345
310,-377.47888,94.967026,14.789134,34.052917,-25.596167,15.024345,-5.7450438,37.8173,8.486531,19.591557,9.109002,20.488586,-0.8939283,-0.26124257,19.368628,-13.962406,5.498593,4.4556794,-11.92901,4.093977
311,-379.23975,100.92073,16.903053,35.279163,-18.858456,17.202076,-8.344444,36.762283,7.446021,22.930986,8.160504,13.196843,-7.429532,-5.272456,20.732227,-10.908697,8.198198,9.175663,-12.754681,2.3470018
312,-386.7313,100.0688,17.801113,31.309696,-16.588362,18.477955,-5.4512205,38.732746,-0.08023059,18.714994,9.332843,5.3018107,-7.1477585,-3.1337118,23.497322,-1.1720285,9.126266,7.586394,-10.937918,-0.061502516
313,-393.0524,100.404175,18.2682,30.978073,-16.196598,16.11704,-7.0450497,37.446205,-3.3430057,14.912876,6.015002,9.219703,2.1559932,-1.4042321,19.972374,-3.0245488,5.5603952,8.566314,-4.0196157,1.4519036
314,-394.49213,99.854385,19.202179,33.822,-11.891713,22.348808,-7.5286674,33.607513,-4.890877,11.303991,-3.3865077,13.116575,8.589803,-1.3001785,19.515438,-1.7005112,7.5501995,12.805937,-2.41568,1.1352358
315,-392.8688,92.16339,11.938638,33.10588,-13.85853,18.705017,-0.64004695,32.59411,-7.5146837,14.021129,5.0081677,17.447502,8.07419,-3.8927546,20.006199,-3.952503,1.3985976,10.417192,-4.7921777,3.9722009
316,-389.31802,88.89978,12.01502,36.429893,-22.168959,14.128229,-1.346954,27.69234,-7.787202,15.509679,5.695303,20.81174,6.1724815,0.2821986,23.778328,-11.90991,0.9520155,11.620466,-7.0983286,6.6509924
317,-388.0716,86.2169,16.156122,42.401096,-24.98959,11.973077,-5.6560946,23.609642,-3.4597006,12.932581,-0.009154376,23.00114,9.437801,2.0042768,23.254013,-16.848387,1.0197017,12.209876,-8.797208,5.4491444
318,-386.53214,87.560455,13.838602,45.066982,-21.34543,21.284525,-3.2156816,21.018164,-2.4745986,14.568878,4.557459,24.273647,4.8007574,-4.0526175,20.374313,-17.707739,-1.991935,12.933899,-5.444839,7.3750715
319,-386.68228,93.62584,13.607253,37.281933,-29.224485,19.400202,2.121178,31.078632,2.3355722,18.0209,7.674065,21.318829,1.3415911,-4.9210715,19.551981,-12.484741,1.4319637,11.587572,-8.5557785,4.6595206
320,-387.5135,94.782425,10.070452,34.430458,-28.52975,12.056945,3.1708012,40.8804,4.260581,19.939919,4.7474456,15.448727,3.6225135,-4.9980593,16.743816,-2.8233948,5.7467318,11.808251,-2.9252863,5.3863792
321,-381.6178,103.86588,9.072529,29.581417,-20.437523,13.447893,-1.1534622,41.691982,3.3989956,22.504608,11.794712,8.127232,-2.429946,-4.306364,13.6649065,-3.1989336,7.770158,12.631308,0.65993243,2.775081
322,-384.33524,105.26337,12.820206,31.995485,-16.331127,12.07673,-3.0446904,33.756317,-3.1344695,24.172054,14.204248,5.053648,-6.662917,-8.104274,8.437134,-7.502969,7.1511135,13.815041,-1.2483616,-5.0738807
323,-387.6835,104.54352,9.342901,33.479416,-8.890495,14.315104,-1.9054568,34.330666,-4.8667817,24.067303,9.55184,9.560229,3.3852074,-4.251186,17.186111,-2.5176573,3.289097,9.539211,2.254376,0.21480405
324,-382.76273,102.945724,7.7067657,37.53228,-7.836692,20.329218,-2.7442963,32.299446,-1.5277443,21.341839,7.181468,9.965471,-1.6641574,-10.105185,18.084042,3.3026526,4.174515,6.108733,-3.7862668,-1.2058723
325,-384.36148,96.59764,10.976409,43.30703,-11.984283,20.201172,-1.6945091,29.962162,2.8443246,18.919888,4.497163,12.67239,-2.7759924,-7.875371,19.885223,2.5474367,5.64482,4.3597803,-6.574333,4.348356
326,-383.35614,96.408005,12.6763,42.54545,-19.32536,16.003296,-3.3656728,27.884289,1.9514861,13.456032,2.970708,16.428944,5.828413,0.67430794,20.854752,-2.3942575,6.613453,6.3374963,-4.3177805,14.919235
327,-371.97485,102.196976,12.694997,36.419617,-25.750484,17.078081,-3.0127347,21.284672,-2.2376657,10.804556,5.5817833,22.956688,2.8512063,-2.8469095,19.503736,-8.587046,10.712017,9.763973,-7.908868,10.552455
328,-372.76355,99.40041,6.110325,29.033573,-25.528095,19.191292,-4.265737,15.178483,-3.9369981,7.00482,-2.0406065,18.059792,1.2990643,-5.5718718,16.559444,-12.733559,6.5519447,6.7486477,-9.050581,4.062853
329,-382.60828,94.67032,-1.2916279,25.783533,-23.984457,10.993198,-8.430447,16.820477,-4.1904483,14.623361,3.4613013,17.30859,8.056892,1.1905138,14.534403,-10.549555,8.913519,8.180767,-6.5834084,5.5955987
330,-381.41348,99.244415,-1.8822291,21.767895,-26.173033,12.879341,-8.201046,20.197727,-8.129717,16.968584,12.506193,18.22765,8.382809,10.58143,21.779156,-6.6442537,13.90509,14.823663,1.7686943,7.5691047
331,-386.31024,103.69213,0.09526718,20.586018,-17.857952,19.314295,-4.6223307,31.10987,-7.721586,12.523088,10.906952,11.677655,7.243904,10.849552,15.649349,-10.901218,14.088898,17.506424,2.2204943,2.8486185
332,-389.04086,107.10718,2.8674927,22.374123,-11.902013,19.284733,-6.1135836,29.007545,-12.401027,11.658735,6.3508186,5.835319,6.9386654,5.6411953,9.1641445,-10.398369,6.2666445,15.079214,-1.0893744,-3.167441
333,-379.7726,109.36006,5.259078,22.37386,-16.953846,24.209187,-4.6290407,21.168858,-10.668929,14.094618,4.8558187,9.058237,1.4194373,-0.5717265,8.955092,-11.26855,4.163214,14.497903,-2.2675605,-5.0238686
334,-379.74997,104.37323,5.073836,23.51161,-21.7518,21.092278,-1.2232251,22.34363,-2.4739895,18.080338,2.7156832,8.647252,-0.78600097,-1.1057166,15.126547,-7.032485,9.391302,8.955305,-8.662703,-4.2447357
335,-376.70325,100.3154,4.6212664,27.90033,-25.554035,20.628193,1.6584644,22.147688,-1.9988837,19.860703,3.6344147,10.557417,1.5084401,-3.1684163,15.111036,-9.97679,9.722795,12.057041,-9.672222,2.5579357
336,-370.4498,100.11017,1.9950933,24.688316,-32.235104,19.34186,1.5766642,18.577595,-4.0027657,20.246378,5.913188,12.263428,0.4690524,-4.2307825,17.661213,-11.447819,8.560545,16.996231,-9.035306,4.5267653
337,-376.41412,98.951706,3.6577961,29.472818,-27.030235,21.841778,1.0148888,24.932873,1.7003186,25.086853,8.388761,14.57761,2.7050016,-4.907255,19.074091,-4.9431453,8.087395,13.465849,-7.6019053,5.2591085
338,-381.55872,100.01134,8.303949,35.391838,-20.606022,22.41927,3.4081192,31.496418,2.0765967,24.830097,10.323147,16.849316,9.134661,-1.7099587,19.79545,-0.64337546,8.000841,8.471096,-11.554624,-3.838674
339,-380.98752,101.145676,10.65427,35.31074,-22.128765,18.184929,-1.6398168,28.490837,-3.894793,17.104538,4.4595547,13.179579,11.352467,4.8829083,20.430317,-1.5211264,8.183038,4.0233088,-8.56959,1.3688706
340,-381.384,104.39865,14.4952755,41.16753,-17.554361,15.716131,-7.2938585,26.777012,-3.1455913,15.188849,-0.2980626,9.229142,5.652183,4.222199,18.274357,-5.415685,6.738576,2.8509603,-5.499435,1.1774616
341,-382.4832,105.13449,15.568695,41.94876,-14.786873,17.184776,-5.098916,27.851753,-8.107023,10.830109,2.0603025,13.220669,2.2217531,-4.594048,14.983495,-10.105097,0.0594147,3.9167924,1.8753595,5.152418
342,-379.03833,105.819595,13.010344,34.822968,-15.164206,21.202702,-5.88941,28.69896,-5.0194464,8.467914,3.8638365,13.358685,-0.9922596,-8.284406,13.27146,-11.242933,3.561201,5.3225327,-2.8439093,5.2023144
343,-378.48502,106.52932,13.541756,32.490288,-15.7855015,24.751083,-5.399735,26.791868,2.3539925,15.480557,2.6315637,10.93847,1.3754543,-0.46317053,18.924826,-12.999626,6.41004,10.648657,-8.038081,2.4493008
344,-381.9131,97.888214,7.410087,37.239807,-16.39983,22.253513,-2.5000901,26.059305,8.441208,21.320133,4.4071226,15.35816,-1.0243939,0.6101401,23.787106,-13.025466,7.114972,14.094076,-4.9810514,1.2004714
345,-379.3595,98.5809,9.614527,41.278755,-17.388674,21.699226,-1.9689541,26.960478,10.655798,24.177212,6.928073,18.795258,-2.0717385,-8.06487,21.4066,-9.004445,6.805192,12.878984,-7.1707125,5.5250607
346,-369.7127,110.16057,14.124107,36.581154,-20.249435,21.474497,-1.9197006,25.492481,2.1265235,19.286896,1.7378224,10.797458,2.7420714,-3.9180734,19.137146,-10.565655,0.3450991,9.995927,-10.113815,-3.7660792
347,-368.9691,112.77123,11.885281,35.41295,-16.207165,21.699438,-2.816598,28.552608,1.4717985,18.5042,2.8206904,6.586174,2.6255836,0.993847,23.378422,-4.6213064,3.1997976,11.502106,-2.5346143,0.62083775
348,-379.54294,107.35034,10.745224,36.643448,-4.9720187,23.14892,-9.254522,27.097996,-1.149636,20.970177,6.665961,8.101597,4.589568,0.50923645,20.883022,-4.49309,5.326006,12.934109,-3.8117638,-0.3741575
349,-378.53146,110.932236,9.082845,28.650635,-6.486696,20.992159,-10.417334,32.885162,-3.107474,12.845151,1.6881291,6.9603004,2.9567063,-3.1006644,13.855005,-8.71329,10.032031,14.510081,-4.9249525,2.373119
350,-375.03882,108.10134,3.7776341,27.734436,-14.911144,19.301416,-11.475743,26.676062,-1.4917902,13.88208,1.904843,4.101262,-1.2770344,-2.878286,11.65962,-9.90608,17.23618,16.638931,-5.768653,2.6601102
351,-376.98874,100.50397,-2.8264716,27.72904,-19.771973,19.293392,-11.021772,24.684391,3.1631086,14.707096,2.3885963,11.316601,6.337236,4.6139216,21.25201,-5.1743393,18.685549,15.007526,-7.194993,3.8982906
352,-378.48737,96.448654,-4.205495,27.650738,-26.05777,15.971609,-3.768762,29.95906,8.968682,20.113514,2.3502128,16.13147,12.557861,8.09338,21.999496,-5.9090924,13.477128,8.470057,-14.53447,0.5315866
353,-372.80725,104.00967,3.1220627,34.038223,-22.559818,15.787233,-4.159612,27.26382,2.943635,19.426743,3.1207547,9.634491,4.0484962,3.5725212,21.050232,-7.3331256,11.456949,9.10107,-19.55861,2.78028
354,-380.25116,106.24707,9.9446335,40.002724,-19.69024,11.751296,-6.8468843,30.187912,2.1410584,17.842686,2.5121973,3.0570145,2.9581292,3.1654425,21.722187,-6.195319,9.523105,8.767574,-12.329766,4.229705
355,-383.28818,101.7815,6.5638895,36.076363,-17.329525,17.689827,-1.1974145,30.19073,-2.4980497,17.780558,8.770466,6.7949,9.035501,5.321669,17.772148,-9.960833,1.1092142,5.4808064,-6.0816364,0.5439392
356,-378.10135,100.10155,2.8209484,35.87941,-12.677914,23.014853,-1.7247899,27.224932,-7.9764657,15.480635,10.705622,8.322919,6.594284,1.424331,13.493269,-8.019302,0.32822552,5.51933,-4.0562696,1.3678911
357,-371.63144,105.857056,-1.6180693,37.375496,-7.722928,23.844294,1.8192825,29.802025,-0.52846223,18.101732,5.4369226,4.952636,4.1147566,-2.3188295,16.428734,-3.5468435,5.4922214,8.669641,-5.8931856,0.6128398
358,-359.26144,112.171074,-5.410451,35.703644,-6.9576635,28.537605,0.72858524,24.253029,-0.73187613,16.556664,1.470746,7.60629,7.8374176,-2.4780312,14.977661,-7.6533265,4.8175974,10.500965,-8.164173,-3.587099
359,-356.9175,107.660065,-6.771349,39.185867,-11.06919,28.832928,0.48840693,17.030102,-1.6768938,14.559496,-3.1716022,9.224689,7.804357,-3.5938585,17.003672,-7.083699,6.4667487,15.125414,-6.1504345,-3.3237846
360,-362.146,106.32576,2.3984256,43.313087,-15.529882,25.926601,1.4547465,19.80334,0.6141541,14.523589,-3.905311,10.792135,5.014265,1.0282663,22.27145,-7.1692085,6.147808,13.786438,-10.72798,-0.5826114
361,-367.7165,105.20288,7.107606,41.784164,-19.18209,23.145401,-2.32052,16.138521,-0.58109343,15.696537,3.8447874,7.9883018,-2.3570938,-2.713218,22.959755,-6.041724,7.3330054,9.780401,-13.540125,4.6183457
362,-371.12778,107.82344,8.106029,40.108833,-17.836864,21.890768,-7.8227153,12.42761,-2.9191852,20.191858,7.5755644,8.244214,-4.503986,-8.200383,24.311083,-3.7163017,4.894669,5.4988985,-14.183743,1.149547
363,-382.2193,103.63513,4.92792,35.26001,-11.082164,17.50222,-13.635305,20.154926,-5.755897,16.277727,13.078259,17.562365,3.8907871,-4.805231,20.067225,-5.170661,1.9830847,6.2101684,-9.971703,0.7002764
364,-388.33817,96.228,6.7129,39.04177,-8.838069,16.72119,-6.4561214,31.254456,0.13423985,21.370445,13.548364,16.827774,12.777534,0.12866256,15.786186,-8.061771,-3.655767,0.15429635,-11.128833,0.032231584
365,-380.81445,101.25383,4.005943,41.445206,-6.168234,19.158823,-4.467443,35.53195,-1.417248,16.660454,8.899681,14.935271,11.853732,-2.7857099,14.574053,-4.4789877,-2.677526,1.656899,0.14984623,4.7865276
