,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-342.2206,129.60849,-34.800785,30.730536,-20.532043,15.467232,-4.8099256,33.510384,-8.046467,7.5047092,8.320623,-3.9837787,8.9215145,-2.6021345,11.115021,-9.223421,5.92784,16.314772,-3.2260404,-0.25453538
243,-343.93475,122.26013,-36.03613,34.259247,-20.056911,16.3859,3.0032327,37.846657,-10.236572,8.429821,7.294596,-4.68491,16.272856,0.3973071,16.43589,0.021604657,-0.46131587,10.404627,0.3581325,-5.2488155
244,-338.01578,125.095215,-28.347847,42.399055,-22.315084,9.581334,3.415861,33.939293,-11.04021,19.608135,7.393656,-10.774144,19.49656,4.117323,13.674944,3.5895357,3.458906,8.917672,1.8967252,-2.9981258
245,-339.86453,120.981995,-25.614655,53.07091,-23.605145,13.614058,8.177841,30.078875,-6.159112,27.17825,8.757204,-6.6594405,18.663261,2.395642,12.279296,-1.7744066,7.258501,9.402725,-6.5037365,-4.1346464
246,-339.79803,110.483154,-29.683086,61.657085,-21.863071,19.600288,8.831732,20.433386,-3.7876923,30.150715,10.497238,-0.8856671,12.223606,0.91434747,21.381054,1.6207983,13.802969,19.317783,-0.57671475,0.20214215
247,-335.9876,110.735535,-29.704594,59.852497,-22.696913,20.286327,9.499801,18.910503,-3.7180953,22.76666,7.6129475,1.4188187,8.920881,4.2833347,23.661896,-2.05154,14.77953,16.450422,-0.2390151,2.9094353
248,-336.48428,110.51641,-32.520782,60.347042,-18.686052,18.878822,9.971924,23.444237,-4.949974,19.702946,0.6067776,-1.1703476,11.701238,2.5243337,23.158592,0.26436076,6.3181877,12.139467,-0.6168467,4.67574
249,-337.53934,117.061356,-35.008995,53.923996,-13.694141,18.854956,7.148294,29.303581,-6.589078,23.48228,3.6998448,-11.966864,10.920854,0.78707826,21.47821,6.409022,5.189483,13.377053,3.0603342,-1.8350337
250,-344.85056,117.63184,-36.20753,49.448296,-7.609013,24.537937,6.305974,29.40195,-6.3409386,23.492397,9.691044,-11.39783,9.562311,5.001079,20.383316,0.39040697,7.468687,17.11718,3.5431066,-4.157334
251,-351.74805,112.31764,-37.09494,50.419655,-1.0267273,27.702385,1.8873599,33.209637,-4.721917,18.109636,9.169773,-9.013277,7.1101522,2.9805853,20.465448,-4.644445,2.5921807,15.872616,-2.1107688,-3.5620031
252,-356.55643,112.81546,-34.488937,50.887787,-2.666957,21.522488,-4.565858,34.26971,-6.0435014,16.113932,6.3615284,-12.852423,6.594874,7.6702766,24.638456,-0.040703297,3.8783512,12.091655,-7.513669,-9.067847
253,-360.7159,108.66029,-36.672993,54.78588,-4.7953434,22.014097,-7.1820555,27.328178,-7.357687,17.73851,6.8206005,-10.271414,4.548255,4.647427,26.080349,-4.4418235,0.75736487,12.514271,-5.6651664,-4.7631207
254,-355.70068,101.52222,-38.446953,60.046196,-7.0520973,28.094656,-2.8728113,26.039843,1.3776264,14.080844,5.1194887,-3.4776714,-0.28389633,6.1543255,29.196877,-7.670958,5.1770444,11.525045,-4.090442,0.4697472
255,-351.60596,100.85976,-41.568436,56.767136,-11.890128,27.396126,0.21489263,22.931637,6.1246386,16.707684,2.3274326,-4.437397,-1.5435495,6.3732934,29.381367,-4.0034285,12.0264845,8.014076,-9.055843,1.235878
256,-342.86865,104.81721,-38.652855,63.408447,-11.910238,23.64597,-2.0457952,13.215719,0.8228423,27.88446,0.96822864,-8.44656,3.531572,7.134287,23.365139,-1.2363695,14.074205,12.048256,-5.2193995,0.47894612
257,-339.8074,105.17553,-44.308624,55.28749,-14.565483,23.176373,1.5013934,23.084194,2.6714292,31.14133,2.230597,-11.97642,12.101342,6.9906454,17.029705,-3.6844068,4.7020054,15.274406,4.940384,6.735212
258,-345.34183,108.910095,-39.92701,50.912247,-12.475617,21.196726,1.6883771,30.547607,-3.9440947,25.044209,1.7909925,-19.383133,15.519262,8.189272,13.685104,1.434906,6.2131386,15.088858,4.1523514,-3.2462938
259,-345.8863,110.025826,-41.099953,45.206104,-15.721198,18.201244,4.8243685,33.167053,-8.463836,25.572662,5.598029,-16.963238,15.4306345,8.087332,13.597328,2.4861925,7.893176,15.717768,1.599714,-4.0306683
260,-343.69662,113.76088,-42.02607,44.445312,-12.891622,17.123898,9.889248,32.745018,-13.372673,27.62442,9.460342,-18.52694,9.958923,2.8362932,12.513199,-1.0043072,5.1218405,13.722334,2.5732443,3.1615882
261,-342.1571,114.33455,-36.653145,53.86213,-8.764162,18.251568,8.899105,27.638893,-17.202991,25.7826,10.419168,-13.634736,11.698795,1.3196999,12.248705,1.8830802,10.467817,18.901249,2.0176177,-0.67630976
262,-346.4246,114.89078,-36.080647,51.99232,-12.761469,23.794664,8.433731,27.438221,-7.297201,23.24184,6.324709,-6.675604,12.37525,2.864644,16.085861,-5.280345,14.896157,24.85276,4.880771,1.1492138
263,-344.06708,115.695404,-32.808407,50.230278,-19.955833,22.104717,6.0387287,32.91356,4.1824827,12.71361,-2.618805,-0.116754845,7.499562,3.624971,15.920301,-15.334611,19.52471,27.087082,3.4278421,8.268982
264,-335.27493,118.892456,-31.669327,53.865883,-25.721684,20.440195,8.953062,34.21516,6.9490366,15.796489,-1.6680675,0.13413751,1.1961572,-1.7329924,16.33979,-14.540415,19.212772,27.99868,0.35307908,5.170053
265,-336.51514,123.40673,-28.914745,50.014347,-25.442368,23.451534,5.163728,26.9665,3.351364,17.977621,2.7506871,-0.17541584,2.3212116,2.2683394,22.00018,-10.743296,17.26734,22.695969,-6.088987,4.204627
266,-346.16766,123.4982,-30.363327,43.625786,-20.625275,18.445421,-4.401524,24.968925,-2.2926617,12.84903,0.19047548,-2.806038,8.601093,2.845681,21.571583,-5.6043234,13.778448,18.686789,-6.390214,0.37661773
267,-347.6921,119.70386,-36.600502,42.196785,-18.483566,16.446161,-0.9661771,28.33089,-5.6209965,19.97364,4.0894794,-12.35577,12.558355,5.1229963,22.383049,6.728471,16.771683,17.145594,-4.570198,-6.535613
268,-349.50662,111.43942,-40.198624,40.356285,-19.374786,10.919597,0.43573174,28.297234,-10.558165,28.48415,8.617877,-12.706942,17.902706,6.984412,16.63853,7.0906916,12.714315,15.122255,-2.0755694,-4.8033876
269,-352.63428,112.73564,-32.898827,49.524372,-11.391296,15.36215,3.916481,33.45671,-14.179774,26.513062,8.959117,-15.31039,16.727074,6.938828,9.437987,3.4530396,12.618301,16.82888,7.4386907,1.5461968
270,-350.50916,113.38864,-35.029556,50.572243,-11.439579,16.895947,7.06098,31.03733,-9.809337,28.522724,10.154011,-10.633299,18.12915,6.1050477,12.297977,5.0140057,15.350001,15.439102,1.803643,-2.0948133
271,-342.6331,108.6298,-32.963013,61.225693,-12.61274,21.330997,13.209513,27.212864,-4.9889355,28.631523,5.9694176,-2.9143853,15.152933,6.812559,13.038851,-2.2329783,16.741913,16.123245,-5.120818,-2.4949389
272,-338.96933,105.50368,-31.941223,64.306465,-18.126606,23.45311,13.495941,21.46317,-2.5210264,30.122444,2.9538496,-3.6780372,9.221985,-0.09804845,12.653935,-3.6807222,15.85876,18.435553,-9.559437,-3.9398065
273,-345.97964,99.35475,-36.937843,61.389183,-16.041061,26.248138,12.81157,21.628418,-0.023395509,28.124672,0.83419144,-6.5564537,10.074857,6.7170687,24.84139,2.9116263,17.261517,16.74207,-9.834696,-5.25986
274,-355.24792,103.46985,-39.872818,58.842186,-7.3834534,26.086163,4.4258204,23.177254,-1.9852636,22.2401,3.6949108,-2.242603,11.525794,8.472718,25.578465,-5.196087,16.533869,23.289078,-9.717539,-4.9019885
275,-366.8964,105.70839,-33.87964,51.098434,-5.772419,23.348724,2.0109205,26.565496,-2.6412315,23.683655,12.107647,2.9936361,13.820074,0.9239666,17.569683,-6.8248215,13.356928,27.77945,-4.055024,-2.9903703
276,-369.3246,105.7894,-31.434078,47.635414,-9.67837,23.501282,2.2511463,28.691154,-4.3140907,22.290771,10.077352,-4.1087465,14.876228,-0.30648714,12.224806,-4.424561,11.810253,24.44165,-0.9425454,-0.55034935
277,-369.87405,111.91256,-30.55791,45.549667,-7.541772,21.582165,0.42800397,36.737446,-4.625855,17.237848,5.599171,-11.516392,12.086973,2.888148,10.94154,-3.3591003,11.906649,21.67862,0.3616917,0.6762579
278,-379.37823,109.65747,-27.163513,46.539482,-4.71968,16.93059,-2.4263785,41.64321,-2.341251,16.14349,10.25992,-15.005371,2.916356,4.483043,17.215,-2.6637957,10.659446,18.975533,-0.64649,-0.64460784
279,-370.1993,112.31305,-31.475199,50.491,-5.2073765,16.81585,3.3753417,39.09861,-4.325164,21.983631,14.077484,-11.882516,6.130706,9.45185,24.74239,1.6908741,12.550728,20.7683,-4.3821993,-5.1918087
280,-354.9432,108.10748,-38.2369,55.54879,-17.353045,14.951695,11.895656,32.939728,-1.1885169,23.142681,7.9372416,-9.772446,10.091906,8.703575,23.507828,0.4161855,17.252872,18.224838,-6.1913223,-3.3659408
281,-346.90036,106.89836,-37.601234,61.593254,-18.527046,16.170837,10.699368,28.291397,1.8573658,28.95335,6.4499855,-3.8078988,12.943889,8.03776,25.052795,-1.1824993,10.623235,12.369331,-4.192899,-2.4932358
282,-353.2842,100.78814,-40.455437,60.491478,-16.882887,16.518503,13.154331,22.33359,-2.4871604,29.926006,9.066577,-2.334379,7.7395725,2.312347,24.424175,-2.8122475,8.404843,12.849587,0.28173923,5.494102
283,-352.42493,101.823715,-42.451866,52.11599,-21.68322,13.646963,14.403089,22.662893,-3.8851204,30.606365,7.1300697,-4.974558,10.394052,-3.3431268,19.47473,1.8431988,5.5889525,9.368762,-8.246414,-2.1725712
284,-355.62463,101.86926,-36.324463,53.118484,-22.54195,11.832239,8.632308,23.85477,-4.37903,26.823406,1.4260637,-12.235638,14.053473,-0.99790823,18.452044,3.9892883,7.12004,17.209654,-3.3952072,-5.600306
285,-351.5374,108.55375,-32.041702,58.41977,-18.771744,9.3119335,8.079269,26.510632,-6.3751144,24.611774,-1.591104,-11.824619,17.921013,4.784904,14.054185,-3.4745498,5.772479,22.154068,1.0062833,-5.6055393
286,-348.2106,116.887314,-38.628464,53.143368,-8.356075,12.081797,1.6373448,28.74989,-7.5077868,25.117586,5.3460503,-7.7434983,19.708118,2.241955,13.6362,2.3057895,8.5205765,15.271353,0.19168937,-3.3206153
287,-357.97183,118.06059,-43.20233,46.88154,-2.9639828,19.839691,-1.6582077,33.859352,-4.3790846,18.365591,2.6588297,-11.489563,16.141306,4.4646626,20.709991,4.4962816,10.165428,16.40067,0.77611506,-0.114393294
288,-355.92648,119.44471,-38.66751,44.959602,-8.575705,19.836872,-0.39974713,34.535496,-1.5176514,17.24865,7.563035,-11.1654625,7.922988,9.602246,18.888468,-8.011776,7.859244,15.755569,-3.958897,-5.152875
289,-348.34476,118.21491,-34.9804,51.269634,-16.928995,23.397644,4.429253,27.551987,2.2475452,15.606482,3.7910132,-8.463144,1.990564,10.718722,23.29373,-15.95439,8.190319,17.378586,-5.3328276,-1.637148
290,-350.0537,115.67465,-31.436245,52.04942,-23.167114,23.020256,8.142384,27.701355,4.9566164,16.54465,1.524106,-11.574402,-1.5818722,5.207863,20.903337,-19.907326,9.943865,21.736988,-4.8998213,3.4013796
291,-348.02097,110.39258,-37.72061,53.49047,-20.853455,15.44276,0.92727095,24.782454,4.7717505,14.096822,1.6474187,-5.7660193,3.9832106,9.112049,25.37669,-11.413778,12.561069,19.517155,-3.926875,5.82428
292,-347.72995,106.61834,-41.746895,59.077194,-12.751335,8.185537,-0.57997197,25.481506,-0.65363324,21.463709,1.655992,-5.096935,15.988282,1.8653274,19.701954,0.8742896,10.006733,18.362232,-3.025594,0.015331641
293,-357.97305,103.360886,-36.48404,63.58456,-7.079545,9.5199,3.6867828,27.36457,-6.103759,22.099922,-1.3654317,-5.6633725,19.50396,-2.3447738,12.415182,-0.7699425,2.8914819,15.924051,-3.0570443,-1.2160467
294,-358.35638,103.12135,-38.284508,59.242207,-12.364166,13.678686,12.556541,27.877718,-9.435804,17.659527,-1.2717476,-4.3064017,25.733131,3.8360572,17.01046,-0.9246656,-2.2469225,9.963199,-5.7927613,-2.5940003
295,-355.03156,108.13833,-36.943394,55.493416,-20.139633,7.610531,13.264208,34.075325,-7.544496,21.731634,1.0353951,-6.448571,21.704319,-3.24294,8.2574215,0.5968909,-2.3896651,8.719801,-5.2094984,-0.28484547
296,-353.56845,109.82828,-36.656403,54.57814,-16.405369,11.786911,13.974406,37.395947,-4.0181656,26.46048,-0.31902754,-14.080992,19.186317,-0.72719944,3.7088752,-1.6085231,-0.6284207,10.887184,1.0120752,2.8611183
297,-347.1702,110.483284,-32.92218,64.63508,-13.697902,16.191422,11.403711,31.75098,-2.4755042,23.583797,1.4840773,-8.35054,14.401293,1.6062716,7.736876,-7.0838704,1.9070321,8.324837,-3.3227212,6.4154496
298,-349.057,112.70264,-34.0493,58.906532,-17.342009,19.175163,10.038482,26.26525,-4.657936,13.406496,1.6970897,-0.85703653,9.409195,0.6586362,16.054983,-7.6253815,8.885602,7.304039,-9.010831,2.110788
299,-353.71066,114.93855,-34.69111,51.947563,-18.8474,23.261648,3.8161926,26.785645,0.4974851,10.330856,1.2612363,3.592086,5.2900577,4.989011,29.794308,-6.108576,13.881443,14.154634,-12.136982,-2.2689152
300,-358.30164,118.77879,-33.580074,46.650337,-20.760386,17.482073,-5.5950313,20.790909,0.2134295,20.420864,8.5431595,2.9681106,4.0295095,4.363189,30.855484,-5.460392,12.458367,19.629253,-8.230963,3.31207
301,-350.7373,128.98288,-32.12442,44.416283,-14.9029045,17.472813,-9.447365,18.3143,-5.3526363,24.89059,14.564966,-1.7165692,9.218237,4.3338747,28.358238,-1.1428401,5.482317,14.629768,-10.6326885,-3.2901895
302,-351.24335,128.85233,-31.891474,48.434273,-6.4065332,16.824032,-8.365693,25.965452,-0.13093412,26.685211,15.886036,-7.0093293,6.827107,-2.5126822,20.240139,0.35551023,5.4529567,13.600157,-11.239307,-5.614536
303,-350.25497,127.7305,-36.289455,45.440628,-10.105286,12.298761,-9.067781,27.861027,-1.5116823,27.705809,14.344151,-6.3344717,11.916649,1.9458151,18.090893,-0.50297713,6.929353,16.922173,-8.833718,-8.004127
304,-349.7907,124.712875,-40.262516,38.228622,-16.74882,10.85276,-5.775919,30.479233,-4.276601,18.938488,9.425682,-4.7630377,17.784883,5.9436965,20.363003,-0.89214516,5.4672966,16.055313,-9.487198,-9.724059
305,-351.7255,119.30182,-44.1532,38.758736,-14.606884,17.913658,-4.7526426,26.614225,-0.7699902,20.246655,2.7245002,-5.5314956,14.282338,6.204014,22.315807,-7.0376015,7.152479,19.327679,-6.446059,-5.52938
306,-346.88873,116.92667,-39.62529,51.78289,-14.2092495,23.990932,1.1853834,22.541641,4.6971292,22.451742,-4.4388504,-9.199791,5.4590826,3.3775125,19.550537,-10.037624,13.978363,22.968296,-8.419327,-2.5617013
307,-344.94522,118.95009,-37.5655,53.159664,-11.45226,30.229443,7.0434256,23.76865,5.811546,17.635609,-5.235885,-7.0811377,1.1151351,8.196337,21.901392,-12.518702,15.122892,21.204006,-10.526254,-4.5892973
308,-349.72705,117.8298,-32.4812,50.849274,-13.627455,29.41735,1.438653,21.223948,2.6969247,13.121069,1.3289797,-3.0368962,-3.1395454,5.3789425,19.074005,-15.403562,16.309982,21.331385,-12.282734,-3.319937
309,-360.23938,116.35098,-31.254595,52.551666,-7.7338886,22.260353,-3.5940068,26.367561,-2.761561,14.900503,7.7181053,-2.0954356,7.8503056,6.598319,19.183952,-14.017902,12.481943,23.547,-11.152538,-1.4892693
310,-368.26953,113.459404,-35.771687,51.333946,-6.4743986,14.915646,-8.810726,29.851692,-1.0928571,19.62733,8.350207,-7.3244753,13.930586,7.289545,16.88361,-11.856389,9.402485,25.509445,-3.512637,-3.4919717
311,-366.4478,112.801285,-34.954918,47.82474,-8.582874,13.031834,-7.0075736,28.421211,-9.477302,13.890568,6.5865507,-10.886591,11.346907,6.5538864,17.506233,-7.248089,9.736818,28.763407,0.7563958,-5.2525635
312,-371.55624,110.21837,-30.742912,50.636368,-7.8136244,17.164812,-3.5021048,28.516083,-14.635316,8.838537,8.139077,-7.933221,7.149377,-1.0179557,12.58082,-10.960335,4.538305,21.527021,-1.7209377,-6.7134423
313,-365.60074,117.19974,-27.629772,50.405018,-13.46419,17.491507,-2.0155606,26.27854,-12.846664,9.889222,7.1433687,-12.28398,7.0324373,0.0827405,14.757072,-8.884728,3.123004,14.140481,-3.834735,-5.5589027
314,-357.84503,124.1427,-24.38507,51.537987,-13.299394,24.452347,5.8552065,27.005678,-10.211519,15.203447,9.234273,-7.624158,9.430101,3.6389122,19.714012,-3.7729018,6.285724,15.210663,-1.9964905,-4.6265707
315,-357.4139,111.75081,-28.443897,56.275852,-15.601109,27.694706,11.707268,24.927513,-3.367443,12.793039,5.426362,-1.227529,-0.7448199,0.9741848,31.60472,-0.99659026,13.229794,19.597204,-3.295035,-0.6504539
316,-357.985,106.46152,-29.303745,62.77293,-12.491815,28.65023,12.574163,26.42501,5.0268073,14.1425495,6.9609823,6.1900434,2.2023427,5.5360155,35.67088,-2.995354,10.892418,14.992844,-6.033054,2.6497245
317,-354.2425,111.07253,-29.38868,57.912056,-18.807926,25.608847,10.760912,24.885239,2.1094706,12.276001,6.0184946,6.3119483,4.5262527,4.995086,25.2598,-7.7141886,15.526588,15.63856,-8.2749605,4.4663
318,-361.6768,111.21709,-31.370121,49.912525,-20.54,18.630669,9.326091,34.424797,-0.009477258,14.270935,5.1209764,0.5899681,5.676817,0.011364892,20.767761,-5.657443,15.25009,21.077663,-6.4489856,2.4057755
319,-364.54575,113.48073,-31.457596,48.627975,-17.321804,15.951723,6.8201375,39.189865,-5.926757,13.807888,10.435962,-1.1420059,10.627447,1.8860781,21.108284,0.043958426,11.588814,19.217813,-0.1213707,0.74677366
320,-360.5122,115.91336,-35.368843,43.91812,-15.174246,18.277401,6.156613,40.3925,-2.6967995,14.09011,9.007174,-3.719311,8.59451,2.8954003,22.839834,-1.1158859,8.49897,18.71772,-1.6500685,-4.1370754
321,-352.75504,122.18997,-40.67978,31.14745,-14.038956,18.792248,2.2618778,37.499527,-6.756918,13.894707,8.935202,-6.144553,5.68898,1.4546179,21.617226,1.3530725,10.54468,20.297913,0.57141256,-5.077691
322,-354.4237,127.776436,-36.455788,33.758358,-7.1637073,23.757273,1.4262495,34.62892,-6.6542864,17.735579,8.79117,-11.037127,2.0684962,-1.9831784,18.286276,-1.7979333,10.4026575,27.167597,5.603656,-4.683502
323,-357.05362,122.7146,-31.617931,40.39089,-11.8082075,24.97054,2.2961855,29.906315,-2.7430353,18.33702,6.9647408,-10.194875,-1.0101683,1.2410939,21.393929,-8.591715,10.200638,27.156378,-1.3527404,-7.002588
324,-351.53555,114.875175,-35.671883,45.498615,-11.665888,33.10892,6.4121413,20.769627,-0.34528387,14.648578,2.5882864,-7.4916286,-3.9974666,3.7555063,28.084375,-7.4059577,13.700784,29.05111,-4.9008007,-6.1380687
325,-352.3894,105.84952,-42.396667,50.15149,-9.022322,35.81017,9.631184,26.916752,12.597866,15.791233,-2.2739134,-5.710246,-3.0923882,4.115317,26.29972,-10.443847,11.555725,20.58022,-9.339153,-4.8432417
326,-352.23575,103.57216,-49.45504,50.723022,-9.450236,31.536474,7.329384,30.944363,15.939751,17.790283,1.0487276,2.5876231,3.0943046,0.62431145,24.919846,-11.06332,5.1110234,15.009715,-10.020719,-4.733225
327,-353.7481,112.42871,-48.851685,46.441322,-5.7650456,22.289295,-3.3167796,32.246628,6.8601665,17.778526,6.367244,0.7430749,7.7794857,-0.12552482,26.24084,-3.0630338,3.877427,14.905346,-11.661306,-7.925335
328,-347.528,127.109055,-33.522285,49.4002,-8.087201,20.731796,0.8479459,29.067463,-0.68578863,17.559238,5.9779496,-2.1522114,16.125671,5.6176243,23.256258,-0.453456,7.7534676,18.258392,-7.9287405,-7.130015
329,-352.73358,129.3698,-25.806725,51.89247,-6.0274067,21.100931,7.600973,34.75036,-1.3858807,16.87287,4.605408,-7.7217393,14.125964,8.562707,22.927477,-2.214469,6.8493237,19.416378,-3.722958,-4.075231
330,-364.30975,120.98837,-33.962074,48.259987,-0.6853764,24.994055,3.4323711,36.463028,-5.974314,13.015844,8.310881,-9.782964,8.318964,8.89016,19.919712,-3.7916472,6.7051854,21.779222,-0.5967411,0.9764118
331,-362.99298,123.19751,-30.762325,46.489418,-3.3122675,19.799524,-1.2113061,35.034958,-7.5743256,10.172963,9.708909,-7.49269,11.374583,9.511402,19.84002,-2.4684768,7.0698934,21.791136,-3.8267884,-4.5450125
332,-356.31244,119.502014,-31.51898,48.77108,-12.386485,16.727058,-3.505939,28.715086,-0.57834464,10.026883,5.1038837,-5.495678,2.544514,7.2859945,24.937162,-5.8781276,12.413416,19.289494,-10.6713085,-2.2986019
333,-354.0285,117.86784,-31.160229,54.704987,-14.296182,20.791819,-0.8965825,24.110016,3.413496,12.693782,3.2709465,-0.88655293,2.5304465,1.2222842,21.746264,-10.998182,8.074458,15.358523,-9.982659,-0.59017193
334,-353.93326,113.96205,-30.309593,50.425697,-21.225418,21.965588,5.288624,25.240002,6.3541603,14.589592,4.579327,0.36398518,8.245917,4.0827637,17.204002,-15.524914,7.271352,17.92186,-11.185421,0.34151578
335,-358.20084,113.62248,-28.362629,53.832306,-12.937819,27.243643,10.787714,28.30571,5.662947,13.311992,2.8903155,-2.386903,9.3473,0.07714498,16.857323,-14.516098,3.2036686,20.427208,-8.941641,-2.3355446
336,-360.17926,122.22696,-27.199966,51.92573,-7.4214573,22.274118,6.378454,31.282354,5.9934254,15.211298,4.592928,-4.663257,10.391888,-3.221728,17.138268,-6.6824636,6.4217005,21.791496,-6.7243004,-4.3506594
337,-360.13577,123.823006,-28.702013,49.050488,-4.7826242,18.1422,-0.7504305,27.532158,2.197176,18.856438,10.252574,2.2692337,18.047565,6.4391203,20.79655,-4.2486587,11.046333,22.62204,-7.3235803,-7.480345
338,-361.99823,123.02045,-25.813068,52.631172,-6.5923605,16.997105,-2.6693802,27.55011,-3.5866816,10.948376,6.0304985,-4.486561,12.62253,4.5133424,21.847572,-3.0960202,7.7159605,20.346455,-6.3926396,-5.9610243
339,-359.89084,120.90155,-28.173601,51.779655,-7.830657,20.080236,-1.3435736,28.3404,0.6092168,15.471452,7.310691,-9.469705,9.147116,-1.3162465,16.354992,-1.351289,6.4886427,15.558253,-9.791892,-7.8885603
340,-358.2364,119.17125,-30.629347,49.14447,-6.0975294,25.618908,-0.3891923,30.45765,3.1705227,16.926247,6.033844,-10.524752,12.994501,8.627101,19.233828,-0.7070005,13.198714,17.163671,-9.496485,-6.0516615
341,-357.96207,116.24724,-31.10534,57.158573,-7.9909277,30.645252,0.29818863,23.290218,6.3058023,14.605698,-3.310195,-10.2404995,3.9767704,8.919716,21.344498,-5.505413,17.440268,21.18253,-9.109624,-4.00438
342,-356.3567,112.37753,-30.619186,57.118195,-12.217937,30.47212,1.4365485,22.617065,10.00288,13.6629095,-2.415205,-8.146771,2.703788,5.3967724,22.647259,-7.7714195,11.388504,15.714432,-11.472891,-4.039151
343,-348.27292,115.54309,-32.038513,54.884384,-15.169954,25.565567,-2.575203,26.380562,11.98822,14.429558,-1.7039788,-10.1902485,6.019348,9.130978,20.942894,-10.699284,11.8393955,16.84647,-7.9139137,0.12944686
344,-354.39047,114.37746,-33.227657,54.792408,-10.356796,23.109936,-1.4766108,27.431843,2.555472,14.071081,-1.9134743,-11.562754,10.182598,5.442404,17.611311,-8.955504,9.567991,20.091064,-7.6022367,-0.15431355
345,-355.79865,117.96824,-39.218468,46.057358,-10.972662,21.291561,-4.670711,25.801796,-4.6505394,14.598649,2.5020978,-10.077156,10.765085,4.815095,15.54059,-9.6951885,6.894484,22.838276,-0.9196309,0.2737726
346,-356.92273,116.45409,-40.012547,43.390495,-11.354197,23.398277,-2.862115,28.31846,-6.159089,13.9802685,5.190675,-9.158159,9.423987,5.937441,20.599947,-8.90008,3.9564242,21.895079,-4.4750195,-4.750981
347,-366.85513,110.52444,-35.682938,48.514397,-8.189669,23.647133,-3.2821631,27.229649,-6.883498,18.00618,11.566651,-6.3323574,10.773977,5.3494225,19.245941,-9.618726,7.2179365,25.938648,2.349946,1.7097174
348,-367.1423,111.2341,-31.480297,52.36664,-2.7689013,20.684761,-8.165967,27.03146,-6.3346977,14.609478,8.677603,-9.629169,10.760786,6.9670305,17.846516,-10.352784,8.481476,25.60027,0.36751962,0.7991212
349,-357.73154,111.455956,-28.818771,54.10888,-9.3518305,21.199131,-5.5423336,22.217598,-4.4666305,12.051569,4.369391,-3.3084388,9.998863,10.048182,19.584312,-12.789965,11.540747,21.918644,-1.0928276,2.8796725
350,-349.3338,117.0819,-21.363913,60.728485,-15.348658,27.236012,2.1845727,18.354008,-2.2639248,13.704252,5.5701995,1.804821,4.937006,3.7545722,18.948887,-15.178701,8.625238,18.563784,-5.8934627,2.3842883
351,-360.77164,108.28172,-21.430492,61.168533,-12.308151,35.466225,6.571353,23.057465,0.114433184,11.437914,4.870847,-0.27881145,5.563051,6.7588596,21.484236,-15.401932,5.5691915,12.6794815,-12.13321,-0.2909596
352,-370.26846,106.64432,-15.663309,64.86527,-12.486769,28.201553,3.8065808,23.522644,-8.416067,11.88414,15.61323,6.174224,7.8933277,6.493387,19.196373,-17.20395,6.764019,16.90912,-7.6564884,5.1928663
353,-367.64337,113.60933,-23.241241,57.30591,-7.1278224,22.817131,0.20217419,23.433445,-11.413252,17.621162,12.749509,-1.0425813,14.9486065,7.4610796,16.271767,-14.007531,3.6892395,17.364653,-1.2671423,5.3961205
354,-355.25348,122.290634,-31.53242,44.96868,-8.693218,23.252949,-0.74045396,21.700392,-11.651049,16.666763,9.566185,-4.6754546,10.884249,3.326745,18.793026,-4.6002116,9.298828,19.947483,-0.025452375,-3.3892186
355,-353.27298,121.283844,-31.469341,44.087173,-12.700887,19.362892,0.23672152,24.38348,-11.30924,18.531189,10.551873,-6.2724037,9.37433,0.30152172,19.613937,-0.51226574,10.794491,19.460754,-4.0895815,-9.019212
356,-362.3282,113.82352,-27.186043,50.92884,-8.752809,22.116138,2.6499102,30.441343,-10.236549,14.904373,6.8916597,-9.90564,9.163195,2.283325,21.487404,-2.5101566,8.34362,22.131763,-4.8549232,-6.6694574
357,-361.49442,117.7943,-22.24067,49.7483,-9.701603,24.336544,4.630868,35.632256,-5.069457,15.625235,8.010398,-7.3965344,9.545137,2.0376532,20.321852,-5.4887857,9.161196,22.360802,-7.1162047,-11.625489
358,-355.02084,115.186874,-29.426695,46.055412,-14.017922,27.848965,2.1516948,30.762259,-1.302729,13.356602,9.167852,0.5448635,5.131883,4.72144,23.293062,-11.404902,9.162988,12.299196,-9.771105,-4.2420635
359,-353.79202,107.499084,-34.666252,47.471146,-14.165586,30.751945,4.6173315,30.404556,4.0686255,14.165703,5.9040184,6.50677,6.637097,9.085697,33.781525,-7.5364914,7.94174,11.306381,-5.574259,4.010806
360,-354.3865,107.21451,-34.349632,51.05112,-12.472153,31.357445,-1.211619,24.183216,2.7419093,16.862171,10.060521,8.968122,9.765423,5.761711,28.08215,-5.138568,12.1522875,12.591087,-7.9666524,-2.3305397
361,-357.55072,109.83206,-30.997152,51.89383,-12.3186,24.83538,-3.750372,23.928165,4.9276223,21.03439,6.8937616,1.2317764,10.039539,1.6365786,21.265303,-8.863041,15.476966,20.515789,-9.135243,-6.144816
362,-358.05167,117.61444,-28.035744,48.7813,-0.8869915,32.610676,-1.7924948,26.381447,-0.8390818,20.75827,2.2228794,-11.690552,9.318264,2.3484411,16.861683,-11.725129,11.331345,24.969116,-3.4558997,-4.2939034
