,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-437.3644,185.11215,-36.281685,36.62619,21.975037,10.418345,17.756596,5.680951,6.2164836,1.802571,9.364318,9.8111,10.898232,4.3510046,1.9371209,3.4180958,-0.7165422,14.728943,3.9019744,-4.0038238
247,-446.09543,175.08435,-37.304504,38.21324,12.397081,4.7803154,25.61311,8.350401,7.645488,11.069183,11.8956585,4.6850195,10.566374,5.296256,3.4768767,13.110964,4.5043316,10.764124,1.2195437,-8.458712
248,-446.78366,170.52428,-41.459953,39.557365,15.063133,10.271534,27.726503,3.9760904,10.286388,11.865892,0.08307861,0.19121057,13.67109,-0.20234868,1.972669,15.708172,-0.85656387,11.372546,4.212739,-9.997097
249,-445.4311,176.51398,-32.53576,41.97303,16.976362,16.280762,26.405392,-0.852434,9.124702,9.219305,-2.2957933,0.13890705,13.040761,3.6711721,7.5129805,12.657736,-3.6692483,12.97566,2.7878976,-11.928497
250,-435.36746,186.6897,-37.11178,29.03981,12.853244,16.639744,26.374989,3.6983385,12.138935,3.3503232,-5.505774,8.358219,19.784595,2.1742227,3.177662,10.275667,-2.9673572,10.716968,-0.37188965,-14.163521
251,-421.6861,199.56229,-40.440998,28.929562,16.876312,8.45764,27.33812,13.789725,18.426613,4.9417305,-3.8328214,14.245779,17.139072,-3.4337256,1.941508,8.984861,-4.879507,6.0530214,1.508224,-7.4132366
252,-409.821,200.91437,-44.95169,38.449814,21.346405,1.0206503,20.270237,10.965897,17.128195,7.0885377,1.0795964,15.939766,19.141443,3.0697446,8.04903,8.309419,-10.170705,8.321627,12.104126,-0.8949309
253,-417.25333,193.24478,-42.828014,42.10304,18.598467,-1.3802512,17.69728,7.854374,16.378727,9.853758,-1.5963871,4.1622453,11.868972,2.0199795,7.706298,7.797516,-11.384791,5.6511607,10.10899,0.5340972
254,-430.71207,185.67383,-35.127735,49.036507,22.693563,5.6369925,21.22042,6.308077,16.22004,12.226482,-1.4540582,-1.2613527,7.348686,-0.91023695,3.969516,10.340639,-7.9513893,2.6505346,4.674918,-4.0791106
255,-435.92416,181.49034,-34.984047,48.582973,22.261406,6.254588,18.761818,5.332947,16.522648,8.071145,-0.35981008,5.399136,8.456663,-3.651918,0.19322109,7.770431,-3.775706,9.889534,5.270051,-5.5442038
256,-437.5905,179.23889,-36.720806,49.377975,30.037907,13.554556,18.626434,3.0561395,12.710819,7.0408936,2.3659372,9.696627,13.2215,-2.557388,-1.4420432,3.1086597,-4.911036,11.335565,5.455491,1.3279979
257,-439.78976,181.25894,-38.14942,43.622543,31.618052,13.501989,16.174915,3.873178,11.120934,0.6431985,-4.324907,5.1922693,15.189285,3.4087706,2.1876092,10.458741,0.24314308,8.526798,3.0434186,-1.75197
258,-447.97308,180.36783,-33.731613,41.281204,31.579157,15.236418,13.521265,2.3655927,17.096853,9.2634,-0.20972073,1.2608855,11.405408,6.0158176,5.2347383,15.493643,2.0062194,6.780326,3.81609,-5.9060373
259,-449.93692,179.62091,-34.97269,36.547653,26.017822,8.878963,9.8855095,3.8329659,18.988972,8.722422,-1.104079,4.2814894,13.591428,6.6481705,5.4929013,8.8196125,-1.2529886,7.4454107,0.9248604,-3.971538
260,-448.549,182.42868,-33.27232,35.53353,24.339561,8.058549,14.126493,7.558487,14.8112755,5.976721,-0.70720124,4.4897213,14.424543,6.064411,2.9586425,3.0775726,-4.304495,7.645481,1.069469,0.0379622
261,-434.46423,196.6737,-26.901814,38.77172,25.278553,9.901588,18.112495,5.991764,10.16032,9.71056,2.1339593,-2.8629904,10.003175,4.257458,-2.0698175,2.6288745,-4.708475,5.332753,1.8022941,-2.5765426
262,-432.49152,198.14655,-27.68422,37.359657,25.062317,9.642044,15.192091,1.4475703,7.863661,9.785105,-0.3203317,-6.416029,14.530379,13.386136,-0.4368835,3.927881,0.9232317,4.5459137,0.28471375,-3.9115167
263,-442.35,189.80975,-29.254402,40.350143,31.331852,15.521999,16.981384,-0.88270295,11.960979,15.867636,-0.24246055,-4.605031,19.232471,18.98006,2.8346877,3.6289349,1.2552332,4.302664,-1.2478375,-3.6144044
264,-450.88116,181.69342,-34.86955,37.688065,33.959057,17.416414,15.8278675,-0.50278306,15.538008,16.36144,2.711625,0.7314935,19.387424,16.52313,-0.5530561,6.078437,1.0211676,-1.0498369,-1.6351104,-8.807856
265,-445.64816,188.28589,-31.057327,32.02523,24.999466,10.457113,12.106217,2.0603516,7.100463,6.9359474,4.5199747,0.19099593,17.780376,13.796868,-0.31673986,10.066906,5.6904507,6.3395433,3.711001,-3.767933
266,-435.84372,193.2025,-36.240562,24.880066,20.985882,14.388313,20.540184,8.316953,7.06414,4.1563277,3.759747,3.988214,20.453987,9.419129,-5.568658,3.8874698,5.030713,12.994734,6.976041,-1.4896214
267,-430.41525,195.48671,-38.198322,23.495811,20.393898,14.5650425,22.029457,14.264648,10.42011,3.3446894,5.226571,7.9628344,25.657814,7.940976,-11.428446,6.2184563,9.974718,9.394174,-1.05361,-6.6636324
268,-417.57983,201.54018,-40.019234,30.971237,27.447147,10.380615,13.530146,9.72809,8.519772,6.315997,9.384698,4.0692086,26.030401,19.53233,-0.11729482,11.646437,7.8290014,2.9699852,-8.848917,-12.694255
269,-414.85654,204.04259,-42.035904,36.181335,35.449432,6.338728,6.9668083,4.929865,12.855686,16.76775,15.8700695,5.6881924,20.801771,16.33901,-1.4788859,12.06772,9.029091,-0.45170665,-8.954285,-14.804028
270,-432.8071,194.72855,-36.03681,36.166656,28.481758,0.6673127,6.1314945,2.5062962,9.292589,15.10269,14.004143,4.8443418,15.817751,9.610212,-4.1307235,6.1428113,3.3673458,3.3268528,2.6147418,-5.7741604
271,-440.64655,193.07224,-30.199144,35.306664,24.559925,0.7429097,12.719488,10.963714,6.0705953,5.046418,8.4738865,-3.4053578,6.7507854,9.044184,1.604317,8.678707,-2.428659,1.2806664,7.520135,-1.3539912
272,-437.72586,193.58055,-28.436523,38.5619,28.898584,7.627167,15.736263,19.138191,11.51143,0.51533836,6.6655364,-6.2874174,3.9205995,9.18047,0.2443696,4.9909635,-7.0286407,-0.9346409,4.325667,-1.2086122
273,-438.24695,189.16605,-31.877785,41.27404,31.327663,3.5464182,9.826076,17.225359,4.953573,-4.6779094,11.16368,-2.867666,2.3880553,5.7034316,-0.9648736,6.366212,-5.4994297,1.219594,5.898805,-0.7833005
274,-445.59274,185.49515,-33.4793,41.521286,36.690018,5.448933,11.3376875,16.38028,7.0725365,2.3734426,16.694237,7.081436,4.984312,-0.5125252,0.2843995,10.721486,-1.3496947,5.3718596,4.9096394,-6.740003
275,-443.38785,186.64977,-37.950825,37.367958,36.293777,6.424937,14.75852,19.931236,10.125275,1.8375344,16.204102,9.006908,5.5274954,4.655966,4.6314473,8.915672,-5.244336,1.6979699,5.423046,-5.4963484
276,-441.36444,184.99512,-41.56648,35.110542,30.858463,1.1660002,11.036865,19.720106,15.6975155,4.6509666,16.312939,10.920412,10.0944805,12.346935,5.7042212,8.3972225,-1.0898895,-0.1538724,6.9579754,-1.6220522
277,-445.55154,179.33356,-44.9889,31.920141,30.750177,7.078425,14.411572,18.155704,10.89645,-1.013581,13.143874,11.137039,10.887777,10.566911,6.1222186,13.441433,5.1442385,-0.27067044,2.0836573,-2.1609244
278,-442.61328,188.0371,-35.438766,35.942593,30.221794,2.3299704,10.428097,18.034763,13.777555,0.3967536,9.181681,7.771355,13.29646,10.683287,0.5628914,11.59405,6.079216,-0.39865983,1.3687894,-1.84128
279,-447.91727,193.2113,-25.603067,39.13742,32.900146,-1.3774122,6.327754,16.91657,12.543681,1.7030046,11.1389265,10.237637,19.501,10.203581,-9.62234,9.710514,9.151286,3.2256813,6.7919693,-5.1886683
280,-452.89102,187.3558,-27.464449,39.75769,35.061188,2.4315648,9.720221,18.416355,9.331393,0.671601,14.270903,5.762884,8.702753,5.877391,-8.05163,3.1091647,-2.167763,-3.048541,5.9439507,3.6176481
281,-445.23322,190.56921,-29.330898,39.485085,35.074696,4.480379,10.115287,18.537054,14.546368,9.5191,17.50697,-1.7468204,-0.7255736,3.9637022,-5.1658945,2.0405703,-2.3533444,1.532728,10.872822,10.082704
282,-438.2309,194.42453,-33.317078,34.149,36.765526,9.351853,6.7995443,14.570362,15.968082,12.031719,14.942885,-5.864645,5.632432,15.687319,2.4811735,4.712386,-1.2671394,1.3486586,6.1395316,3.191278
283,-434.91263,197.31451,-36.065414,27.305416,32.946705,11.716997,10.621531,10.379883,4.5852165,4.0708413,12.77603,-3.5578513,10.418339,18.772327,1.5948673,-0.59336996,-3.0173538,5.314438,6.287029,0.5367425
284,-434.72946,193.21994,-39.55095,29.436344,33.475555,10.050251,9.307262,11.462148,6.3427086,3.3848627,14.034483,-0.20246825,9.3389435,13.877912,-1.7513748,0.89943373,1.3398783,7.097809,7.272071,2.4313369
285,-427.16095,201.48882,-33.37315,38.694107,40.599083,6.4791765,1.1468325,9.341355,10.285856,3.7223992,11.020673,2.7440567,13.880416,13.429619,-2.5452914,3.1310983,1.6751161,2.111227,2.153399,1.9155195
286,-434.0333,192.75066,-41.272575,34.22277,37.88511,0.73655903,-1.0812752,17.415672,20.179476,3.8421438,10.323014,5.0315895,11.015158,11.616296,0.7161307,8.446077,7.7294197,6.7683225,0.17212111,-4.529213
287,-437.80515,190.07614,-45.848923,26.745188,36.532352,8.385328,10.063923,20.46128,15.144597,1.0610898,11.849047,3.3224843,5.1557207,7.1326404,-2.3644378,8.482053,8.514344,4.748308,-0.39975822,-0.41639888
288,-437.05133,186.2999,-46.71193,28.852467,33.21328,9.678724,11.710049,16.474678,12.769217,0.7162654,9.548216,0.94710356,5.2720675,5.229184,-7.0981054,5.5202546,3.5313919,-4.6707163,-3.505782,0.42324
289,-444.7913,180.22397,-40.752922,38.409996,33.765755,6.635043,14.673727,21.998161,10.640284,-9.306644,0.087343216,0.40073213,10.442202,5.433972,-5.2471094,10.923279,0.78881705,-7.8386283,0.40870112,1.4836217
290,-447.17657,183.77933,-33.241547,41.45523,32.10925,3.716488,16.411926,20.632534,7.775646,-6.0621843,3.5231287,5.880173,13.179367,2.0165906,-2.4096673,13.956219,-0.22075093,-1.6534228,5.641555,-2.8214698
291,-446.2755,184.44073,-31.974741,38.702045,31.053663,8.052408,10.593988,15.075085,14.55188,-0.7358606,1.6269383,1.604633,8.703374,0.62342215,-0.3081529,12.253072,-1.7549131,0.7181528,6.6943464,-0.15772337
292,-449.92334,183.21121,-32.39257,40.573406,35.625053,3.8092775,3.46309,11.76234,12.210087,-4.7024927,-4.5212946,-3.0090258,6.8638506,0.30981606,-3.0696368,10.673985,0.43517077,-3.0928633,0.4634372,-0.3833847
293,-446.32333,186.32281,-28.469336,42.29547,34.30227,10.103613,11.760859,17.760925,17.3913,-3.420064,-0.87305665,2.3578773,10.21369,3.6200516,-1.3543499,11.68088,-0.680803,-4.9177094,1.5692688,1.2169889
294,-447.27542,186.7557,-28.561123,37.624275,32.173317,10.734616,10.267532,21.601559,21.759422,-1.6239877,4.8927774,3.339048,8.023332,4.4434834,-2.9388847,9.676488,2.0116544,3.6716607,7.1088037,1.5739416
295,-444.18503,190.55383,-31.384514,32.74865,30.218803,8.818238,9.538391,12.72393,12.160595,-2.3537583,0.62054944,0.27282196,10.870169,6.126289,-0.2443651,13.790369,5.3094277,7.2782245,9.326592,-0.5106919
296,-446.31366,186.99335,-31.223444,37.888016,32.685394,6.7393036,8.009775,13.766352,13.555313,-3.7366755,-3.2340755,1.2173257,17.368435,9.44483,-4.0685673,9.572607,7.5726075,9.175762,10.331578,2.5096855
297,-442.96002,185.47015,-36.3379,40.406487,37.745575,2.6390142,1.5469923,16.240185,17.91082,-0.33063328,-0.86405444,1.497756,20.609879,10.22509,-7.7943044,7.2870855,6.4611874,6.377834,6.9066954,3.8621225
298,-433.1318,189.80258,-48.61158,30.513355,37.095863,0.20069042,1.7348156,15.108291,11.431162,0.31582505,9.597058,8.590083,16.339787,6.6660414,-5.0267086,9.32393,7.2639894,0.5224373,-6.308403,-3.2820363
299,-431.48865,193.34955,-48.157677,25.817184,34.856262,3.826,8.624236,19.849781,9.62911,-1.9663424,15.323736,13.846775,15.673908,8.398265,-5.199792,5.653181,9.365025,6.6414423,-2.021266,-4.5104156
300,-435.942,189.47552,-45.12107,30.29683,39.55738,14.3247795,16.343374,23.126404,12.674181,-1.6243389,12.889292,8.406893,12.973698,10.051949,-5.8346543,4.5696754,12.629643,13.648144,1.2426398,-4.2986336
301,-428.15195,193.61517,-40.46701,36.61317,34.44893,7.086608,10.669798,21.022903,16.105549,-1.6355122,11.689546,6.2696495,11.206013,12.403639,-5.6947126,4.294926,11.482286,9.446774,-2.0974936,-6.1217346
302,-428.60333,191.50775,-44.651085,38.156498,38.850864,1.843345,3.6003332,20.284912,16.941397,-2.040352,10.957422,7.0397334,10.679432,9.892842,-6.3997793,4.862353,8.295472,3.9197583,-0.6110606,-3.407329
303,-439.33163,188.62677,-41.722603,34.273056,36.774643,2.5841258,5.980817,20.892002,16.926188,-3.816963,6.4185457,9.123808,15.304338,12.7143755,-2.638225,7.2732058,11.15499,7.741131,2.4251714,-1.5863065
304,-441.26877,191.2623,-36.511993,32.966904,35.004196,5.6900177,5.801446,17.955212,20.698072,0.16526365,3.7007227,4.2242384,12.63526,14.171198,-1.5241299,5.013933,9.225897,8.741041,4.7402153,0.09350705
305,-445.81714,186.6276,-38.6339,33.087833,41.172703,9.758097,2.399966,19.088112,24.438206,1.6863806,1.7582289,-2.3227699,10.612272,16.65804,0.17133692,4.897004,7.288619,5.821744,1.0564709,-1.9004799
306,-446.47238,182.61105,-42.177284,32.049953,41.761314,10.469355,-2.1230357,16.895191,24.77438,-0.016298473,0.119095676,-4.9925923,10.513964,17.748589,-0.5121981,4.100563,5.162571,4.5099444,2.5012298,0.99231577
307,-444.97784,187.5043,-38.628315,32.872017,44.884853,8.977165,-10.761719,10.729162,25.885284,3.392408,1.5239105,-2.8454819,14.441814,15.683079,-4.9961214,8.009058,8.918413,3.7366068,2.025143,1.2960545
308,-442.9665,189.7244,-40.312115,26.882408,44.296967,14.481312,-10.15006,6.4064097,22.480976,2.9527128,4.813357,2.7744365,13.225756,7.9355054,-10.165311,3.280267,10.339518,8.127716,-2.9442677,-0.8836665
309,-444.68738,186.34793,-47.313725,15.903638,37.941353,17.53532,-7.1714916,3.6593032,17.850128,2.394626,10.54267,7.432721,13.347268,7.7508435,-12.435533,-2.645907,6.2344627,8.703429,-2.4379783,-2.3803725
310,-446.45386,185.30148,-44.331253,24.64897,38.792824,10.74773,-5.880766,7.545987,24.062712,5.600005,7.1116695,6.436928,15.002394,13.819228,-6.360581,2.1035333,6.430191,2.4934745,-4.5091944,-3.4816518
311,-443.72205,188.08386,-33.7111,39.696114,41.91694,6.8396134,-6.316469,11.098875,24.66219,2.6013496,2.481963,2.4254842,16.292332,14.443698,-4.053449,6.732841,3.8620033,0.34171748,-3.0445168,-3.3986356
312,-443.77075,184.91315,-33.910385,45.08914,38.894737,4.341507,3.631042,11.182579,17.10296,6.9104156,3.4741101,1.920281,20.539726,12.575248,2.4385886,17.571854,-0.77620775,-4.80635,2.2908967,-3.3270316
313,-450.0922,178.57634,-36.337524,44.8338,39.68625,6.5953197,5.154937,10.787726,21.549896,12.041328,3.8267465,3.3561726,19.211826,8.662284,0.7542417,16.464748,0.9020815,-0.86693394,8.759799,2.6927817
314,-450.321,181.55576,-36.509293,42.236797,41.556213,3.9615884,2.9874458,11.19615,15.717853,11.311935,9.584618,0.2728796,14.007236,5.2707567,-10.46909,6.798518,2.569632,5.164706,8.148504,-2.798827
315,-445.61877,183.86197,-43.429268,30.848171,36.876385,8.102994,8.940304,15.489977,12.999247,3.337721,7.192397,0.5348321,14.353884,8.677466,-9.853672,2.4356704,-1.4910848,5.447644,8.784768,-4.717047
316,-437.71964,188.52254,-45.527634,25.662527,35.118145,16.020702,15.796793,19.644772,15.253883,-1.7070066,2.4262094,-0.3081085,13.2084,13.711829,-0.9177114,5.8185015,2.3728857,5.8889685,6.895267,1.006123
317,-433.28464,193.4201,-43.994343,25.19851,37.519695,16.363796,9.506124,14.808336,14.356747,2.1406112,8.573016,0.2494312,12.017338,20.837431,9.341251,6.066777,-0.6712208,4.067793,3.7034748,1.5131135
318,-427.61148,198.0075,-44.5595,27.360573,40.425835,13.37318,5.5450187,12.195625,16.782948,9.284284,14.406466,5.5633826,15.015617,18.366083,5.9115667,4.3239374,-5.1261663,0.9755109,3.2547402,-2.425505
319,-432.90427,193.86087,-46.15016,24.22654,38.65056,16.262335,8.180466,10.330787,15.084816,7.172738,13.075075,9.298256,11.966778,5.8204565,2.2411067,12.580965,2.1603985,3.2597733,0.41992795,-6.2107706
320,-437.47687,193.46936,-45.48314,20.882719,35.35734,11.483857,6.938504,12.377712,13.293995,0.69623214,10.8797,11.139004,8.566063,3.9325547,3.5956314,12.022686,-0.7111603,-2.2803578,-2.7667544,-8.183495
321,-444.75204,185.6094,-44.88462,26.649185,36.943684,8.082865,6.3072977,21.350765,21.102375,-1.044896,7.448121,8.397276,8.943449,7.868866,0.7307292,3.0851645,-7.2974434,-4.498962,1.7507759,-2.1894135
322,-448.14453,184.61533,-37.5776,37.29843,44.424736,13.715408,11.784851,23.297258,19.707205,-0.8320961,7.2597504,8.6114235,11.491332,7.9254646,0.35253975,2.555101,-8.330355,-4.3334928,1.4839017,1.376481
323,-449.93674,177.85577,-37.537437,44.191475,45.17987,13.290607,9.168019,18.28564,11.991041,-2.8818135,12.966835,2.0334556,1.3082719,9.080637,1.9708813,2.0425427,-2.9807076,3.9346921,2.6040306,0.58120525
324,-443.62405,174.71733,-44.098766,43.79464,37.370205,4.3365035,7.664582,19.785149,8.120248,-5.375983,12.369956,-5.9258003,2.3392048,18.298615,3.7175288,7.2073336,5.38131,1.0064104,-5.2047296,-0.33715856
325,-439.4747,179.29025,-44.484238,37.895996,33.37988,6.2038765,9.660836,19.517,11.059771,-1.1559912,10.055889,-4.042228,11.523302,13.694145,-10.072821,1.492442,1.2932963,-5.3921094,-5.6291857,4.050131
326,-447.64838,178.60007,-40.54841,36.842983,36.660942,7.976104,6.336667,17.806772,13.111488,0.28198084,11.760108,1.7068132,13.440234,7.952323,-18.232948,-3.4398024,0.6335674,-6.32056,-6.1114664,3.7235796
327,-447.0018,181.67145,-42.88243,31.662933,39.064346,8.169688,3.1336985,18.89203,16.050735,-0.29403144,8.429069,-1.5376911,12.128541,12.251575,-9.507258,6.24182,9.665586,-0.6093348,-7.648759,-1.786602
328,-441.2323,191.02206,-32.475147,37.564316,35.443,1.1183159,-6.319522,8.157713,16.264027,1.3369279,7.3084116,1.9855919,10.818632,13.516056,-4.5949936,4.0365324,11.443605,5.2078466,-4.7742395,1.217142
329,-446.4675,187.77249,-31.049984,33.876884,30.715847,9.105951,1.9891157,2.7912245,11.709065,5.0339613,10.950891,5.7054577,16.392,20.945702,3.6832051,7.404314,11.097494,6.6382084,-0.6632317,3.7461061
330,-442.6884,188.89265,-40.283974,22.6647,31.204319,15.798077,6.479648,1.516449,2.318983,-1.1811373,10.106967,4.461251,17.32128,19.406322,2.1906276,10.686427,12.471567,8.339073,2.001614,3.688144
331,-446.85583,187.18765,-41.723648,22.507019,35.388145,14.682312,9.283804,12.350869,6.654395,-2.2601855,10.491634,5.46412,15.403447,12.346224,-2.1983826,10.176689,6.5962024,2.3084273,-0.19715577,0.11563937
332,-449.1782,184.07278,-43.34095,18.692505,29.061024,12.277237,9.514799,16.020096,14.067698,1.8514886,12.020897,7.4929795,15.776774,13.078331,1.5656205,10.275105,-2.3110309,-5.3002295,0.58481634,-2.3841596
333,-444.81635,186.92548,-41.977356,19.320797,29.46837,16.209663,10.163044,13.178303,13.431305,2.4590487,11.516646,4.420106,11.829975,12.109991,2.2075367,7.8824816,-3.061926,-3.0137453,0.21217106,-0.46459818
334,-428.22144,196.50931,-40.904186,34.732643,37.88687,5.7643423,8.241756,20.28273,14.358748,4.058452,18.774555,2.1359994,3.5354922,16.149006,1.9634464,-0.84333456,-0.36269486,3.3448672,-0.52505314,0.562835
335,-427.6973,190.35693,-43.525124,44.398384,41.659718,0.7364569,2.710853,20.021381,13.370241,-4.3634214,18.34736,5.238755,-0.23896134,17.50768,3.7815409,-2.3589869,1.3888009,6.433193,0.360453,-2.7298455
336,-441.682,179.69537,-41.774475,45.93827,44.420135,6.733077,2.7905288,17.540333,13.41556,-8.389889,9.560556,8.426411,5.906484,8.859957,3.2993662,5.0892754,0.44293174,5.995203,2.0064464,-0.7561599
337,-443.69244,180.4734,-43.9386,36.410275,40.655823,10.743299,4.4024982,17.712078,20.154333,-2.6276472,5.930418,4.7205057,6.993498,7.8406982,5.0363564,15.602737,3.810914,-0.4029825,3.3638225,4.700474
338,-446.93576,182.88834,-40.59501,33.34567,36.599033,5.8240323,4.4665813,20.881882,19.196978,-6.2784376,1.5261201,-0.04606378,2.8736458,7.70909,7.2479963,17.6045,3.5072727,-4.209449,2.2402716,4.9086924
339,-450.32974,186.31009,-36.730965,29.783306,41.383987,12.827475,4.749806,25.46714,27.27338,-4.1435394,0.5680171,4.9060326,9.520565,6.4638405,-0.2316168,9.858071,0.96000177,-7.0169387,-5.78666,1.6002953
340,-449.0677,192.27782,-35.147655,25.781498,44.175774,14.749837,0.72866595,18.073895,19.301376,-6.5528216,4.1869893,11.168873,16.015652,12.506071,3.4381335,9.001441,0.0454726,-3.7360203,-2.2104263,2.118536
341,-448.713,191.26569,-36.48874,24.3742,41.291008,16.928715,7.6173153,15.675573,8.162284,-9.233963,10.122211,13.631628,15.009726,11.92157,4.9043827,11.390134,1.3483703,-0.15600435,1.3365078,1.2536069
342,-456.85498,183.77141,-34.034042,28.613197,42.367077,22.407097,10.349009,18.305943,21.241745,-2.0762198,4.4699736,6.091372,9.514555,10.552919,4.9276924,12.333366,5.5664663,3.4003959,2.4444895,0.0772174
343,-457.8357,183.11563,-33.10488,25.933475,39.854614,22.87225,5.682247,15.8779335,22.062094,-3.4016714,3.2782197,3.0569386,10.995677,16.37662,4.3849597,12.047937,11.822859,6.2399316,-0.8767452,-3.04237
344,-453.16782,183.82733,-32.177208,29.886436,37.54944,17.135609,-2.2928958,10.470049,22.610706,-0.64703727,6.376888,3.8356726,11.090005,16.641582,3.4720976,10.405825,11.086146,8.543983,-2.3166986,-11.521904
345,-453.66586,181.1408,-34.883152,30.650244,40.626617,17.456303,-6.539152,7.0769086,24.205128,6.12775,8.829765,-1.4844468,6.089354,15.168546,2.8873584,3.826776,3.6818147,9.533919,3.3148196,-8.834717
346,-452.22266,182.47032,-36.822838,30.438454,44.611656,24.29742,3.1100705,8.014302,18.763733,7.629781,12.968508,-3.5258358,2.7177277,17.522419,6.564425,5.146962,-0.6496345,1.2949352,3.9644017,1.1926156
347,-447.07092,188.0549,-34.145607,30.526184,43.611946,21.689438,1.3438373,10.673275,17.460785,3.5649717,16.979103,4.226136,4.1893167,14.714695,8.940309,9.278433,-0.7196871,-1.5912341,0.53362066,4.1114674
348,-446.53,194.3228,-28.335697,25.421112,33.759075,15.923895,5.353372,17.177673,16.735336,-3.1061234,10.740646,7.256213,7.6069183,8.370401,2.088697,7.726551,3.9995034,2.480409,-0.8325432,3.4403496
349,-447.9945,192.17854,-35.879303,17.905424,35.257874,23.187153,13.478567,19.688934,15.81982,-4.0843096,11.651766,12.34652,12.827644,9.92905,-1.8965571,3.121662,0.15787053,-1.8155568,-4.491728,-3.11234
350,-443.7805,195.93475,-37.253433,13.323474,27.800823,11.45835,3.8041065,16.311043,16.330795,-1.0616573,14.808622,12.830681,12.252527,11.987661,1.1806699,4.7835197,4.6029367,3.0531943,-6.461087,-6.7468414
351,-439.99124,196.92503,-36.576687,20.02499,29.777018,3.8244305,-5.419067,14.343132,20.351952,-0.9543057,14.619894,12.722866,9.043642,12.748268,0.5377392,1.7456262,5.426318,7.3502436,0.14220777,-5.5281477
352,-449.8814,190.58629,-32.749043,28.656425,41.75051,13.224302,-1.5956824,15.406248,17.66754,-5.755945,12.560927,11.240215,7.403807,11.460742,-1.1707386,2.144587,5.183278,7.254777,2.207392,-3.11556
353,-452.38104,190.25848,-30.790142,29.48553,43.19589,14.971195,3.5828624,21.03315,17.0816,-5.4479427,12.333966,9.461767,11.210859,16.52859,2.040299,1.7926518,3.8736205,9.484583,4.3688016,1.0820965
354,-455.9638,181.27347,-33.542934,33.67933,43.611526,15.075487,0.6492841,19.020916,17.94878,-6.270462,9.263705,1.4088532,2.0001922,15.438398,9.253504,5.7562222,6.0107355,11.934181,0.1665901,-2.7473996
355,-453.9312,182.8591,-32.635704,33.131165,40.16416,12.167763,-2.205732,13.440943,13.512743,-6.0503283,8.963177,-4.079422,-6.500455,8.632805,7.05503,6.7165976,8.479294,14.125713,0.8532037,-3.1792207
356,-449.78955,184.20218,-39.075653,30.951378,41.838554,6.7818775,-7.087386,12.632562,15.65514,-2.452348,11.902441,2.4176013,0.80879605,9.965211,2.7774832,0.6311663,-1.6904013,5.0435586,1.8264012,-0.35113662
357,-450.1502,179.27597,-46.58863,28.906677,43.930023,5.5886564,-12.099052,14.82099,23.75533,0.54424083,13.488281,4.0559053,-1.1216232,7.8132873,0.872493,-1.7097652,-6.254731,-1.3783734,0.31679678,0.68122303
358,-452.03,174.52028,-48.240242,33.50901,48.631485,12.016308,-6.890189,15.602901,24.740055,-0.91404307,14.384522,9.573557,-1.853334,7.2953143,8.075231,5.081096,-3.359756,-1.2937461,-1.4317474,-1.1055975
359,-454.42603,174.38434,-45.69667,34.77523,48.464096,14.345673,-0.18135315,17.248957,18.410484,-5.880796,12.826495,6.2278357,-6.993663,4.6263585,9.462871,8.269194,-0.36862487,0.9846197,-1.166709,1.1208155
360,-453.43997,176.03262,-44.444378,31.935738,43.58444,11.263981,-3.6531622,10.66605,11.264244,-5.6099505,14.46232,3.9004676,-6.714279,6.5573654,9.370957,2.5664954,-2.493884,8.8510895,3.9818044,2.4460368
361,-445.84598,186.90753,-41.258904,27.870354,37.72844,3.620872,-5.222168,10.807506,6.2807937,-10.7119665,12.174528,1.4770861,-10.788307,5.147006,3.5711167,-8.360852,-7.134903,8.74202,6.6202774,1.343987
362,-445.18448,189.57158,-40.792076,27.475163,39.296833,6.5705643,2.7445183,18.380787,13.664137,-3.8617475,16.105333,6.9362564,-6.5990887,10.219624,11.129507,-2.4059687,-4.4491806,8.441624,7.849717,0.6521666
363,-452.01065,183.80685,-39.62712,31.816357,41.750423,7.5840416,4.642132,18.34738,11.609114,-1.7097949,22.215237,9.8075485,-3.3072507,18.430334,18.84412,2.1186674,-6.023203,1.8676255,1.3198633,-4.938307
364,-453.86838,184.27676,-37.03188,32.33651,43.66205,8.730194,2.7790356,17.637402,8.247625,-4.955581,22.276396,9.198348,-2.1999779,17.951122,17.132627,4.356157,-2.517478,4.9109154,1.4526498,-4.5988703
365,-453.59027,185.19069,-36.122696,29.601276,38.76037,5.6024203,1.9491853,23.184551,16.485355,-3.2166116,20.262875,9.212532,-2.800437,12.044369,12.468367,7.170782,2.216438,9.118252,4.3924866,-2.471812
366,-446.62506,189.05357,-40.485134,26.581654,39.047607,0.3284082,-5.864461,24.092756,19.517471,-9.635861,9.209823,2.916406,-4.758316,10.016893,12.150583,10.352481,3.742336,4.203393,-0.34745717,-0.885993
367,-438.67194,191.28168,-42.605476,30.673227,40.78473,0.71621513,-6.030397,16.912436,12.761284,-8.384009,18.260422,15.306841,0.24919063,9.403822,10.117308,0.99639857,-7.6145706,-2.5767393,-3.1793032,-1.2151437
368,-442.81567,192.715,-33.452118,32.95669,37.18427,3.6084695,-2.761224,14.803479,11.990349,-8.502635,18.801485,17.59391,2.6989534,10.133163,6.3396072,-0.9131212,-6.0635595,-1.2911165,-3.1847777,-5.193383
