,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-329.56592,119.214096,-36.456944,46.543636,-1.2998314,-2.7061925,7.2632318,14.949168,4.8622007,12.387674,11.762426,-8.84706,20.477736,-9.941803,13.803806,3.0371852,-4.9743567,15.964134,-2.1689916,-0.30570686
121,-332.2913,113.384155,-36.228325,49.448647,0.5652298,-6.7323875,5.2324543,17.682209,5.7564545,16.548248,14.279791,-7.692127,22.880821,-6.2468123,13.22462,0.39532542,-2.3795412,18.256483,-2.7715278,0.47400427
122,-332.4648,119.678894,-33.71849,50.817303,1.2709943,1.919466,14.156511,17.680449,-0.14547312,6.8628335,8.124022,-9.397434,25.897732,-3.5000832,14.910184,2.3138876,-2.8995972,19.557693,-1.1395952,3.3250008
123,-325.1078,124.205536,-29.659492,50.93342,-4.1194673,-3.7212713,13.019571,18.042763,3.5303807,7.475609,11.788267,-8.6607,21.90623,-12.905035,10.309869,4.3400946,-1.9611545,17.418274,-0.6982702,8.407806
124,-323.67593,118.460815,-30.135931,55.496307,1.9203157,-6.529471,7.5390577,18.093391,4.644641,9.055884,7.7586594,-15.236698,17.38591,-13.758277,10.277716,3.16546,-1.0936551,14.902041,-8.102052,4.2375913
125,-328.23343,112.76534,-34.283653,54.0258,4.171664,-4.8338003,5.1715136,15.22735,4.4090757,8.651966,4.780292,-17.706522,17.220455,-12.284507,11.780785,3.4557118,-2.1904879,12.60916,-13.821268,-3.4506726
126,-330.01773,111.588005,-28.301647,61.49208,4.678691,-1.4901347,11.183338,19.850208,6.4009185,4.5655975,6.9756913,-9.490154,21.953743,-11.202509,11.4007225,3.2185297,-2.5415933,17.918095,-9.210492,-1.8730379
127,-327.70514,115.15333,-29.991251,56.4291,1.2641064,-1.1513699,13.502378,22.06631,7.4427834,6.117798,13.52762,-6.6885104,17.015572,-12.958775,14.752626,4.5857744,0.70147145,20.90724,-3.7726767,-1.5203044
128,-324.1204,115.939804,-32.99742,52.32968,1.1518133,0.07409753,12.41066,18.408138,3.9743097,6.810172,15.718772,-4.5691347,17.952585,-12.926159,11.047001,0.18284398,-0.9716463,17.874222,-4.002644,-2.360596
129,-327.32672,112.700134,-31.72606,53.25313,0.110265106,2.4832265,18.110598,24.818714,11.192244,10.421156,16.396587,-7.524494,17.237595,-8.336407,11.74814,-2.133178,-5.824404,9.3475,-6.1448274,-0.33269787
130,-323.39185,110.43222,-33.15497,53.728134,3.2659712,4.6557436,18.995787,22.55591,6.610114,8.914579,9.860631,-15.370706,15.714521,-4.1517954,20.19972,4.987603,-2.884727,14.771495,-3.5082104,3.9300513
131,-321.80298,113.29078,-36.064957,47.90405,1.4061503,4.5034547,19.680424,22.62949,4.133642,3.7734284,4.839841,-14.052525,18.954178,-6.187337,19.05631,6.7827177,-0.23539013,17.480053,-1.8319718,1.0706216
132,-321.27548,121.64351,-32.800343,47.968544,-3.3884182,-1.3244584,12.340942,19.493523,7.452675,6.0251427,10.242592,-8.363125,21.4813,-6.6508894,14.94202,4.8249865,2.3377204,13.46793,-5.3215656,1.8034286
133,-317.68274,113.34094,-33.598427,50.780792,0.25421095,0.40866286,13.614897,19.01751,7.327659,9.33654,14.726144,-8.298051,18.875324,-8.746613,14.345729,2.2931118,-0.5701164,15.620776,-2.6577106,7.505192
134,-323.4757,110.90277,-37.55355,46.621643,-0.5695379,2.1129336,15.542858,17.973953,4.632434,12.205199,17.33646,-8.005213,18.606285,-11.245276,11.048822,-0.90859187,-7.610795,11.574791,-5.6015215,3.929294
135,-321.8314,113.14426,-36.715237,47.80883,-2.9248605,-0.7369957,12.493351,17.603455,5.7334185,10.496477,16.718235,-8.139822,14.884716,-13.215571,9.895205,-3.4456267,-8.885065,8.070618,-5.655034,1.4222767
136,-323.05582,110.64696,-33.464474,53.036438,-0.51667356,-1.5445137,9.994337,18.35825,11.3481045,10.335827,12.190227,-11.182591,14.2864065,-9.768433,15.307111,1.1335998,-5.995846,11.827481,-4.809572,-0.9150748
137,-320.37042,114.181595,-30.150866,55.843018,1.8023484,-0.3902592,11.956236,19.084387,9.584702,12.33112,15.842555,-6.1083956,20.152344,-9.177914,18.501085,7.209467,-2.8704872,13.646601,-7.2520227,-4.8328285
138,-314.40982,113.57204,-33.33532,53.184948,2.8138793,5.089504,17.845764,19.4202,3.9906216,6.158571,8.911071,-10.435475,20.32607,-10.543953,16.644985,7.5703945,-3.3406005,19.598423,-0.4386164,2.9612374
139,-320.3626,112.2288,-35.83587,50.112648,-1.5378524,-2.1092532,14.077953,22.306862,2.5543885,7.360156,11.611941,-7.5649896,23.27158,-6.075492,17.60726,5.2619247,-3.2254925,18.272074,-0.9768146,4.755789
140,-327.39304,113.79724,-33.456894,50.670326,-5.3750353,-6.7248487,10.356222,22.734493,9.4747715,15.805212,14.071791,-9.501598,23.117737,-4.9950423,12.167328,-2.5856214,-6.1175685,15.614423,-5.3584156,-1.1698406
141,-328.44678,108.056625,-35.4667,49.15358,-5.9056134,-6.4293585,6.100913,13.42802,4.923852,8.8524475,5.4993315,-14.299486,21.138065,-7.7324514,13.06868,2.7985926,-6.3077664,17.308216,-1.0778002,2.346583
142,-328.33386,107.48856,-38.29984,48.49919,-1.7424564,-5.73983,6.915377,14.788005,1.6293907,6.6142826,5.8737397,-13.035912,20.873379,-7.7612762,16.874489,3.6981082,-7.169303,14.430906,-1.7641022,4.0254183
143,-324.67746,110.35246,-37.179977,49.372887,-2.1364431,-1.0599706,12.297595,19.06849,3.2561655,7.333097,10.827224,-7.316899,22.16544,-8.891621,16.087414,5.893201,-4.024475,15.390639,-3.6878579,1.287652
144,-320.29874,110.45436,-33.567444,53.519447,0.07156223,2.6224346,13.177,17.461712,6.7523117,5.7475033,7.79897,-12.872755,19.048693,-5.0972705,14.944573,2.0801356,-3.448634,16.773108,-0.7179753,5.0185685
145,-319.9192,109.48427,-32.148613,57.7181,3.7111087,3.4949622,8.217758,9.630802,5.8788548,6.3914127,10.617915,-12.3946495,16.740124,-6.0228434,13.763269,0.23563129,-5.2777615,14.184136,-2.4310775,2.6195269
146,-316.4092,111.23898,-30.900406,55.85383,-2.9133048,-1.2304176,7.0544066,8.868778,6.4888735,11.942993,15.079112,-9.243141,22.88258,-4.325018,14.15582,4.2396955,-6.686941,12.5110035,-3.166253,5.6789274
147,-320.94376,105.3302,-30.719913,58.05822,-2.215414,-1.0258687,9.778771,10.307121,5.5711308,11.895395,15.462068,-10.15952,26.771458,-2.4646442,12.864418,3.6946192,-3.3972301,18.283932,-3.1151512,5.612934
148,-321.9096,105.58811,-31.454182,58.088604,1.6203554,5.29235,14.913044,9.752448,-1.1374389,3.2341883,8.169956,-12.800967,25.317871,-5.4683056,9.724125,1.4838765,-2.352125,18.489235,-6.1443872,5.7827415
149,-321.04623,105.98309,-35.652634,50.236282,-3.7134423,1.1293013,13.775301,11.770157,-0.55010444,3.5151715,7.647914,-13.718662,19.01696,-10.003024,12.141054,4.0555186,-4.540922,13.26722,-7.6313715,4.6939883
150,-318.1467,108.61186,-33.072746,50.165306,-8.186739,-5.0958285,11.54322,13.860277,1.9344866,6.196273,11.114361,-15.183132,14.447471,-9.733835,14.918335,5.4436846,-3.7995987,12.506709,-3.036704,9.104421
151,-316.65552,111.37063,-28.545025,56.068172,-1.8790978,-2.0031602,13.850304,16.081314,4.4635053,8.9972925,13.139205,-11.250889,21.6591,-7.2521696,15.265529,6.850889,-1.6404608,15.482749,-5.2015886,6.080656
152,-317.28308,107.795975,-34.11539,51.6982,-3.1665492,1.7677637,15.17244,16.021473,9.195559,10.271725,13.653,-13.368068,16.920162,-7.9936337,16.275879,5.7815337,-5.4381266,13.546158,-9.252453,-2.4395416
153,-315.50278,105.226685,-35.138737,52.832138,1.2087632,0.7102423,11.809969,14.595,4.5019484,9.585407,11.459047,-14.586209,15.719732,-9.392991,12.920006,3.320831,-3.0426083,13.940153,-5.8399305,-0.23885715
154,-316.39114,111.20557,-34.14759,52.252747,-0.84083647,0.03675187,12.513708,14.259388,3.285241,8.158577,13.424725,-10.063514,21.66397,-6.1025667,14.807085,6.1483445,-1.8923196,11.760145,-4.7849674,6.1851196
155,-313.90652,110.05368,-32.16956,52.274338,-0.9014183,-0.5597122,11.60109,15.408257,8.473038,8.323025,12.282758,-10.450672,18.518513,-7.5184774,14.95035,2.1729245,-6.536334,9.5119095,-3.3094661,7.4628005
156,-318.32028,109.78163,-33.795208,51.46348,0.20571302,-1.4141448,9.5243435,15.299942,8.24406,10.007786,14.0911045,-8.42404,18.082628,-8.48193,12.332409,-0.11657016,-2.2401285,15.502928,-3.5395567,1.3119147
157,-324.26282,111.72752,-30.778816,55.2228,-2.3644907,-1.2929852,8.509291,11.874582,8.850286,12.070608,20.375101,-3.853264,21.560446,-10.436043,10.096249,5.905181,2.7771873,17.334488,-5.0159006,-0.32880968
158,-322.93295,109.493286,-31.676966,51.218773,-7.8289976,-1.0777577,15.926815,15.508798,5.946504,10.439163,21.67142,-5.4619136,22.84521,-3.119318,13.664101,6.587285,5.7825794,18.621525,0.17084384,3.4358912
159,-318.0467,104.70972,-34.63558,50.997856,-2.5324945,1.5226371,17.923586,18.46914,1.572239,4.856969,15.05765,-9.2452545,21.418695,-1.2674506,14.912886,-0.25442314,-3.815218,11.380192,-0.7478049,6.8426037
160,-312.17307,102.5262,-32.050415,58.343964,0.7686982,-2.1823003,9.171712,16.372017,8.016654,7.735803,13.223125,-8.204609,19.566456,-7.5570574,12.824646,-1.3532017,-8.124647,11.999047,1.7328191,5.983531
161,-311.74557,108.67137,-34.8808,54.17656,1.1090875,1.5428332,8.510451,16.355152,12.686752,9.007268,11.534546,-7.289422,18.260204,-10.390818,9.535615,-0.18069969,-2.9076567,11.568568,-4.1251416,-1.6612445
162,-315.58087,111.79407,-33.14323,51.55146,-3.1552873,2.337893,12.043421,16.981476,11.995203,9.65124,12.216743,-10.583038,16.589172,-9.537523,6.0530615,-4.881244,-2.3420057,14.58911,-4.6003437,0.9828276
163,-322.30887,104.44028,-35.645565,54.23214,-5.1347303,-0.42862475,13.234161,17.267097,7.089508,8.317068,16.795437,-8.656725,17.273556,-9.809537,7.823887,-1.8900074,-3.5222316,13.388965,-5.1311264,4.42095
164,-325.94925,105.65178,-32.06194,59.23828,4.7458215,1.348721,8.647646,10.523475,1.8106103,4.6613784,13.438772,-9.451973,19.528782,-6.183957,10.827831,-0.43148142,-0.85391176,15.268177,-1.9947433,6.670185
165,-322.84665,108.93354,-28.708153,60.01103,5.6778173,4.101179,10.008526,10.75588,9.0849,10.690159,16.861074,-12.565625,11.631175,-10.027894,12.293987,4.266406,4.1425,16.420639,-1.0085585,6.7483864
166,-323.38947,105.99686,-29.250904,59.1193,-0.20602787,3.6348906,15.443061,14.096796,5.1425076,5.1505604,19.179018,-9.2908535,13.002056,-7.749386,17.758022,9.671209,7.062438,17.978916,2.2516932,11.07921
167,-325.7414,104.344894,-29.199524,62.104355,5.4972324,11.181442,19.746204,13.60026,2.6485782,1.4648788,14.604788,-9.588934,19.321276,-3.3207707,14.726886,3.637905,2.4910262,15.990535,-3.4158792,8.266653
168,-328.55795,104.83975,-34.56301,57.679962,3.8622217,6.6036477,18.467762,20.947437,10.598087,10.815111,15.916655,-10.680411,17.715906,-10.588393,8.276088,-3.22748,-4.299293,14.522434,-4.9530478,2.0109823
169,-321.1257,107.28838,-31.664528,57.25814,0.5415598,-0.06041348,14.432067,20.862057,12.155192,11.175089,15.674222,-12.867249,14.765499,-12.942657,6.7525263,-5.8176775,-6.615843,14.071019,-1.5808353,4.5666804
170,-322.41238,107.77733,-34.048416,52.583637,-3.4682214,-1.3286264,12.243746,17.586739,5.4930277,5.3378887,15.665674,-8.233585,13.765032,-11.816681,10.239804,-1.5939778,-6.661231,8.146861,-3.3237934,3.88396
171,-323.63873,108.70878,-34.917297,52.370293,-0.56123215,-0.8121302,11.98724,20.043339,8.454795,11.327499,17.47966,-6.4118185,17.04583,-7.3860054,12.794385,2.056755,2.5278482,15.0756645,-3.884562,-1.4945974
172,-320.10794,104.385376,-32.75736,57.426544,2.9221702,3.5277543,16.835415,22.727993,14.2358885,13.764637,18.313517,-10.15771,14.653606,-8.717421,9.491343,1.2087787,4.478277,14.459003,-4.894152,2.1885562
173,-322.90375,101.395935,-36.151337,54.137775,1.6349242,2.6540916,14.362165,16.32198,4.996672,8.834682,13.577182,-14.861475,11.726677,-10.112898,11.354139,2.584797,1.5393788,13.554604,-7.042821,0.25374627
174,-323.31564,104.87683,-35.588852,54.57966,-1.2846016,1.5966501,7.750241,7.6604166,3.81577,9.459923,16.375446,-11.439811,13.139171,-9.981746,11.060099,3.4137783,1.9077823,16.391817,-3.845978,-0.25274283
175,-324.89987,103.210365,-34.961624,56.67187,-0.20960474,3.4903216,15.470449,18.107594,6.940464,7.585946,17.038181,-8.292694,18.203857,-3.6237826,14.332123,0.8287129,0.8047998,14.859493,-4.4274473,1.9601536
176,-327.75604,103.02531,-33.66031,57.50936,-3.5056634,-0.4192165,12.991262,17.816225,7.580962,5.73503,14.555755,-7.975174,21.500706,-1.8849301,13.359317,1.3275242,0.63440883,16.478916,0.54272443,5.66391
177,-322.54236,107.56387,-30.257565,57.347576,-5.7832313,-3.4257872,7.2736263,11.736618,10.394665,7.8368273,14.5367155,-8.912052,22.039246,-2.0605123,13.7719,-1.295157,-4.291868,17.608185,4.140158,3.8676274
178,-314.92133,110.598206,-28.16566,57.563812,-2.9808269,-3.2383578,7.000351,14.092173,12.274156,5.046326,10.644538,-9.484522,21.361923,-0.77957666,15.318034,-3.9385183,-4.7948523,17.572588,2.0347357,0.9507971
179,-314.1984,110.05208,-28.078728,56.562386,-2.2716985,-3.306489,10.612298,17.884035,10.057079,5.9936085,7.5592136,-14.284066,20.010885,-2.020869,11.566542,-5.1068377,-3.205475,16.396942,1.2343127,4.85281
180,-320.8765,108.728775,-29.876904,57.63367,-2.0255384,0.35617033,16.030373,20.70551,8.380315,7.0200834,10.857223,-12.593109,20.343292,-8.128527,4.660843,-6.5457497,-2.7932436,18.872501,-1.5942559,-0.53008354
181,-323.03015,107.93182,-34.30671,54.195023,-3.2052975,2.6594553,20.393494,27.08463,13.8111,8.096557,11.76462,-11.418603,18.391426,-9.571584,10.968371,1.6494869,-0.2932323,17.672598,-5.0448384,-0.06889081
182,-324.76913,109.8469,-33.407177,54.97043,-0.6631141,0.62503797,13.409414,22.293314,14.685444,11.462614,12.316205,-12.738682,17.328825,-6.591695,13.377504,2.1037605,1.1792065,12.253056,-4.380146,4.337066
183,-327.2005,109.34081,-31.636263,55.232277,-0.8389239,-2.64858,11.994326,21.425037,10.229521,9.536977,8.857584,-17.791224,15.136616,-4.582437,13.554123,-0.75199485,-1.7706466,12.110896,-1.4301031,8.805786
184,-326.2296,110.338425,-36.44467,50.33728,-4.949276,-2.2144341,11.476646,18.064865,8.091308,11.701279,9.120827,-16.893608,17.467953,-4.0839057,16.231926,5.810806,-1.3036866,16.852188,-0.62184703,6.6012163
185,-323.81042,111.01355,-37.89328,49.77018,-3.1015751,0.025681973,13.184818,19.715755,7.828765,13.406574,12.346029,-10.801215,22.938725,-4.352378,12.324115,2.5370755,-5.550929,12.064677,-5.806633,-1.1241426
186,-324.6654,106.539856,-38.781242,49.26676,-3.5870395,-1.1662718,11.537024,16.965286,7.3010855,7.4407682,12.4735985,-6.0902777,23.439346,-6.7517567,11.739845,0.30430508,-7.061903,13.271395,-3.4029453,-0.46048307
187,-322.12704,109.28459,-34.923477,50.798523,-2.5323076,-0.4830876,11.693537,19.070557,12.822428,5.0806456,9.571434,-4.7116356,23.50655,-9.113057,10.859175,0.15185936,-4.7029552,15.111862,-0.4546752,3.9363475
188,-321.56415,107.72873,-29.74976,54.53637,-3.1352193,-1.8284996,8.79815,13.777899,12.899658,7.3471503,12.744291,-3.6317453,25.884823,-5.167348,10.876791,-0.13376194,-3.7838454,12.820316,-3.8148277,2.6660657
189,-322.14642,107.61693,-34.20778,51.86898,-3.2301443,0.58659375,8.096694,9.865337,8.432754,6.190305,15.474526,-2.357173,24.980503,-2.721264,12.570276,-3.484333,-8.331278,11.961908,-1.1247158,0.0014048219
190,-327.17102,108.88453,-36.524975,51.055363,-2.4936776,3.8512337,13.488525,14.603312,6.888175,5.729388,14.738503,-1.5721173,23.88288,-10.341322,8.962666,0.310969,-7.6888328,12.514597,-4.9184504,-2.3896003
191,-320.32443,112.60639,-33.92196,52.439682,-2.575535,1.9999242,11.77813,14.657567,6.827131,5.525335,13.63892,-4.3830056,20.223347,-11.212544,10.166573,3.8220975,-3.7669086,10.089851,-6.4142246,1.9198267
192,-318.17093,114.98273,-33.9769,49.28057,-6.343275,-0.18765509,11.562473,14.038851,4.4413295,4.903166,14.2176895,-6.6705375,17.61591,-9.847217,10.009653,1.3454261,-2.0112033,11.090555,-8.210633,-1.261801
193,-320.1013,118.046974,-28.536964,53.40483,-6.5695267,0.9527916,14.557676,16.366795,9.623217,5.6360135,10.110751,-10.017656,23.355982,-2.796783,14.820135,2.8466473,-5.913937,13.197029,-6.648098,-0.179914
194,-317.18015,125.71852,-22.667452,59.386322,-2.477881,-3.928086,4.2177854,12.567432,11.662188,9.91997,8.978916,-12.074377,22.114143,-0.7866353,18.185364,4.369792,-5.16216,12.850698,-6.242349,-1.1134932
195,-322.94275,124.65612,-26.268097,56.500072,0.017421499,0.50002325,4.7381315,10.347848,11.280504,9.798906,14.324219,-5.4375925,21.334515,-5.6274953,12.108049,1.4836929,-3.5646107,11.016375,-0.7827735,5.3135185
196,-326.6856,119.45004,-29.038445,55.287655,2.9620113,3.4955065,10.648165,14.942892,5.92353,4.428246,10.565414,-3.618757,20.676067,-14.272364,7.214238,2.5150115,-2.942749,13.485016,0.3303815,4.862486
197,-323.5534,121.269005,-26.63398,56.781536,1.4569008,2.9023218,10.794298,14.505884,4.148464,-0.08279543,4.2561927,-5.843365,23.066248,-9.867667,11.028793,5.889939,-0.31614348,20.011662,0.27352864,-0.15846771
198,-317.8249,121.83572,-29.267433,54.16396,1.4491069,1.3302176,9.269579,15.682125,6.9660635,8.313669,10.548347,-4.9257336,25.976181,-2.7638702,10.846382,1.4631145,-0.16119105,18.343601,2.0989375,1.8249543
199,-319.91315,120.55194,-29.263052,54.333477,-2.8583617,1.2997501,11.306526,14.330386,8.195539,8.930702,13.903721,-5.3191795,25.179504,-6.6044016,10.630893,2.5212765,-0.39860976,17.840246,-2.2882028,-0.50574404
200,-320.65494,122.88954,-25.354122,58.038464,-2.5595548,1.5959232,11.1304455,13.504738,7.8218055,4.159581,8.803065,-10.248232,23.79297,-3.6545174,11.048795,-2.0050664,-4.590265,17.299828,-2.074877,-0.8479524
201,-326.5301,119.22113,-28.26117,57.472115,1.2522185,4.7157035,13.087472,17.414927,10.317724,4.776103,7.136775,-13.026005,16.204748,-12.015696,5.2361765,-1.313256,0.61431074,17.233667,1.6891519,3.3060455
202,-320.54382,115.04369,-28.60435,54.321808,-2.0888982,1.9088085,10.708897,13.552063,10.287458,5.987928,12.145519,-7.45415,19.205032,-10.661898,9.078692,3.1815753,-1.1874238,12.314367,-6.24533,-1.6167674
203,-320.91647,109.36507,-33.351776,54.77159,3.4647152,9.889051,14.79307,9.56646,4.927788,3.7332335,12.724064,-5.955538,24.852484,-2.6872158,16.320404,8.121405,-1.3789041,10.64559,-9.402522,-2.7092922
204,-314.75034,121.39812,-26.357265,54.124718,-0.47279814,7.528433,13.173241,8.828146,6.753416,4.4166226,15.996065,-1.6294315,23.16094,-7.3527865,10.928894,3.1063957,-2.1004627,14.587287,0.3366089,6.084176
205,-324.0122,119.12422,-27.587025,53.34467,-3.6825042,6.488002,18.200222,15.577496,9.598524,6.1316605,17.715107,-0.87683403,22.932537,-8.965513,9.307591,2.9435751,-2.1232114,16.873182,1.3364635,6.152972
206,-327.14725,115.5591,-30.832329,51.35045,-2.695086,8.976942,21.371593,18.783054,10.9540825,6.524539,13.35563,-8.613882,16.074219,-10.080042,12.824364,5.489849,-0.42926365,19.624434,-3.6823769,-5.7449636
207,-324.88953,118.518074,-30.479927,52.037758,-1.1853236,8.502146,19.612438,18.149513,8.923046,9.890486,14.923287,-7.399376,17.57648,-12.808813,10.012264,0.95354354,-7.210271,15.278098,-3.9522467,-2.8732128
208,-325.3173,118.92334,-30.377455,55.052994,-1.2850814,7.3638983,15.026589,14.222759,10.491932,10.338002,16.962595,-3.004284,24.117762,-10.689268,7.343822,-0.86160123,-7.7147293,12.180992,-4.139351,0.74374425
209,-324.55807,124.66411,-31.843935,51.875275,-0.95089847,7.7477484,15.081056,12.459334,2.4859605,4.7319613,11.734724,-5.9100504,22.251175,-9.954261,10.702236,1.0371698,-7.738065,13.798172,-2.2381663,3.8479218
210,-324.72552,117.15676,-32.984386,53.55842,4.331872,6.683364,13.759273,16.136118,5.82371,6.8020644,10.091705,-7.0777965,20.129972,-10.964995,13.543062,6.0878153,-3.5812833,11.665499,-4.1817274,4.5897284
211,-322.6183,121.39044,-29.277515,54.237247,2.1792119,3.5302896,10.927874,14.949939,8.952169,9.221071,13.834769,-4.614654,18.31791,-12.51338,13.078791,7.5346584,-1.8780253,12.164071,-4.052219,0.81094
212,-324.00363,123.35462,-26.319317,55.88063,1.8438735,5.52901,12.36935,10.551558,1.3165629,8.441351,18.472473,-1.9401252,18.016014,-13.057819,10.971791,5.199897,-3.8420029,15.847406,0.9794761,-0.079914294
213,-324.41296,119.17974,-31.301712,53.296944,1.7153871,9.20863,12.83648,10.592102,4.815336,8.228471,16.118149,-5.9275627,14.301689,-11.960521,8.635908,2.802144,0.41850817,15.538839,0.33581507,1.7842705
214,-323.33032,117.185455,-30.405907,56.54623,4.5241213,9.823969,13.767734,12.309856,8.580688,10.721561,15.578653,-6.1495123,19.568531,-10.993446,6.732338,2.8331041,-0.40479696,15.814066,0.78181016,7.248919
215,-325.93573,119.30485,-27.364285,55.42304,0.5204216,4.6681614,12.787106,12.645912,8.112696,12.115601,18.261322,-4.54703,19.04858,-14.5293045,4.7663703,2.3124454,-1.199401,13.26004,-4.7673273,1.1406986
216,-320.77805,117.54379,-31.1339,49.88582,-2.5750442,2.938962,11.266468,9.635049,4.168955,8.104712,14.937588,-2.629415,24.092545,-10.533469,8.151887,3.7089787,-3.0239902,15.804913,-1.3866282,0.38412428
217,-322.19873,118.34798,-33.480232,46.611763,-6.821262,3.1786427,14.308349,11.692224,5.1996527,12.868891,22.000336,1.1400529,26.729073,-7.8705363,7.6744375,1.9730786,-2.1402893,19.881786,1.9733912,7.509808
218,-319.99225,122.70456,-28.379704,52.748417,-0.27871704,7.171916,20.930872,20.079266,4.8116493,6.487193,17.327297,-0.47009128,22.491056,-11.785675,10.806284,5.3029776,-1.8898764,15.66936,-2.8739367,2.7313125
219,-323.74432,116.56416,-26.792587,57.860397,1.1168323,6.681447,21.16107,20.665665,5.027462,6.0467057,16.186827,-1.8390478,21.41234,-13.77919,11.176837,4.855469,-5.5560484,15.075241,-5.1042094,-2.0406003
220,-326.91833,118.903625,-27.937542,56.407795,-1.3061776,0.59707403,13.454557,17.06043,3.374878,5.1701946,16.8247,-0.3793459,24.05357,-9.918234,15.188885,5.860174,-7.0905724,7.564926,-5.9624643,2.7552576
221,-323.12225,121.0618,-29.440525,54.140175,2.3546586,4.300008,16.169624,16.50657,-1.6212565,-0.5745643,11.421084,-5.0097322,22.096117,-7.1443753,15.569558,2.5092216,-6.604191,10.116174,-2.9908109,4.9412766
222,-324.3857,117.5012,-35.69806,46.373314,-2.6155305,1.2667508,10.098663,10.624403,-1.2333857,2.6227016,8.706941,-11.264694,14.970095,-12.37435,10.845444,3.2968717,-0.22617602,18.446636,1.9241513,6.839945
223,-323.36493,124.35675,-31.381462,50.216843,-2.1800437,0.99770474,9.759938,11.349777,0.994506,6.653959,12.117941,-7.2698536,17.982689,-15.4227085,9.493057,4.7558875,-4.292098,12.546515,-4.8616357,0.04073322
224,-323.91864,124.56678,-26.9834,53.968273,2.1429682,4.394033,11.837528,12.478209,2.4557867,3.2245445,8.133407,-5.367858,22.84152,-12.117359,11.912182,4.639617,-5.12228,14.869775,-6.3644934,-6.7126102
225,-327.36343,121.43051,-32.369267,51.861435,6.591747,12.406496,16.67046,14.302361,1.9444242,-1.9008217,5.3815536,-7.5928307,16.3376,-15.862495,9.94099,4.032633,-1.0006706,15.613584,-4.9184155,-8.435144
226,-327.18375,127.05612,-29.875713,51.839703,2.8400044,3.7095335,9.828289,12.200413,-0.06747317,-0.5787387,6.650233,-5.865944,18.769087,-14.95275,9.7334,3.505763,-2.2956312,14.692849,-4.4145565,-6.081238
227,-324.66058,124.67839,-24.945236,58.75246,2.2730417,0.38897568,5.8482738,11.669651,4.4453287,8.847753,14.148121,-6.9388857,16.336285,-11.361324,8.85328,1.6399457,-0.14697897,15.352138,-2.802379,1.2877748
228,-319.36276,125.545425,-25.214102,54.888504,-0.42012858,-1.2361685,6.481642,10.1737795,0.27746612,4.197977,14.841059,-5.885674,17.042278,-6.730418,10.742348,0.08367485,5.6943808,18.740404,-4.474315,0.36997297
229,-322.5467,129.30424,-28.622978,52.122833,3.6298027,4.1100397,8.212399,9.0168,-2.961339,1.7131919,12.544237,-4.721058,20.260622,-4.759099,12.142313,-3.1084342,-3.1723633,12.627295,-0.46793127,1.6675986
230,-322.3895,129.18845,-26.066559,55.7514,4.6015835,0.54555404,7.044732,11.731722,-0.32527047,7.1043215,15.720133,-6.5243974,18.283392,-6.4774094,14.348688,1.6246771,-2.4724917,8.66918,-1.7723563,2.5997016
231,-323.69183,128.68008,-27.994062,52.878834,3.5604417,2.172794,9.957959,14.643269,3.0684118,8.543928,10.577576,-9.066179,19.009737,-10.513839,10.401485,3.2355876,-0.90063477,15.598751,-0.96689856,0.50625765
232,-326.6771,124.97684,-27.665943,55.891098,7.8088493,6.3073497,9.273308,10.872671,1.3464234,4.9785786,6.4362564,-8.842759,19.352598,-13.436214,7.1909785,-0.58957183,-3.8437243,21.533722,5.669881,1.4392291
233,-328.93805,121.77495,-26.07397,55.33635,4.1698046,6.2395926,14.258232,13.230089,0.0793463,4.252487,7.841178,-9.409661,20.243172,-13.661974,3.8718693,-5.5062714,-8.430055,16.804802,2.075818,0.46944606
234,-325.58533,118.651596,-31.671597,47.01465,-8.257861,4.4234037,16.4612,10.997352,4.0133886,2.8505645,5.7271776,-13.74613,21.197113,-8.83305,5.182606,-4.8960533,-13.596104,9.805948,-10.81726,-4.743805
235,-328.72736,115.68972,-32.154568,49.841316,-3.2504966,7.538205,14.624134,5.373081,-1.01506,-2.825645,4.5035458,-14.561942,16.67447,-11.169213,6.2443266,-0.41199148,-7.064266,9.459139,-12.133007,-4.8112526
236,-326.60117,115.68524,-29.452272,57.228424,3.5007148,7.667532,13.587022,9.128011,-1.4346889,0.38794988,11.339391,-7.4410563,15.186746,-19.09092,-0.31526092,-1.2452945,-3.0424163,10.357616,-9.177599,0.68116194
237,-330.6241,114.51926,-29.045849,57.29178,0.64217055,0.7584628,14.6827545,21.05355,5.4903226,3.5719376,6.392118,-10.505482,18.432335,-16.494541,0.5412159,-6.195794,-9.524059,11.747291,-8.15922,-0.2990264
238,-330.01877,119.35763,-28.402079,56.591217,2.123365,3.9653344,13.166313,16.33467,7.1278477,8.452706,13.279097,-7.3905334,19.29785,-11.378855,4.675507,-4.367719,-5.6004696,11.888735,-9.112099,-2.6480572
239,-324.70978,121.75049,-25.89,58.76691,6.0822887,11.1422,16.580757,12.222017,4.3797245,9.848536,16.356632,-8.961483,16.53513,-9.455853,11.691729,1.2346147,-8.020537,10.84691,-4.5145965,0.023806453
