,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-451.38608,133.5632,4.5208135,22.818632,3.1564624,12.430406,6.6489863,-1.2538925,11.795755,14.551624,19.911343,7.075779,6.392807,14.671337,2.8268762,1.8117851,4.0460386,-1.6156542,2.1296632,5.5621386
248,-441.7663,148.51987,6.0091257,16.617853,2.388998,8.530514,5.1126623,2.4614344,15.755781,14.0509815,21.08114,13.695821,11.125418,9.664858,-6.5875654,-1.1419823,6.5828247,2.1126835,-1.0168444,0.07908726
249,-435.0161,153.8008,8.373007,13.249899,4.3555455,13.479328,5.4553576,8.198282,13.449346,13.750554,24.555958,14.3496475,8.688372,5.4380674,-2.001037,-0.6972067,3.795204,-1.5148621,-1.387351,3.739862
250,-426.2801,154.54674,5.8534956,17.006546,5.697266,12.759672,0.12678987,1.257104,7.6667714,13.428316,24.444084,8.471228,3.5301335,0.7156999,-1.861012,-0.04404229,0.46516743,-1.1840447,2.0822525,7.0432076
251,-423.12952,154.13353,-0.5441145,18.46144,6.68435,9.008144,-3.7698658,-7.5566926,5.68769,11.36389,23.144762,9.096106,0.94675785,3.791287,1.3685584,1.5948734,0.628726,1.4368613,6.164698,9.711964
252,-426.24457,150.02527,3.1625502,21.015284,5.124365,9.4015045,-5.591851,-5.4088054,7.0196056,9.666122,22.71431,10.865918,1.6107056,5.755797,6.1699476,2.5226982,2.8781066,1.4329162,4.8972797,12.201395
253,-427.48886,147.9511,3.1540656,17.652687,-1.8077179,5.171582,-3.9715931,0.7924926,10.221437,12.933672,21.627365,6.773631,-2.0683022,-3.2825322,0.6808482,2.1670663,3.1635084,2.849753,4.550419,9.753928
254,-423.2035,150.62549,8.422028,21.613407,-2.6888425,10.271814,-3.3843384,-5.294724,8.805732,19.016783,30.353642,10.815354,2.6332586,0.46632975,-2.7747796,-0.9740963,0.50292814,-1.127368,1.9825885,9.298287
255,-418.65424,142.92987,11.754047,27.039246,-1.8150165,18.724579,-8.1587105,-5.68677,4.807038,14.539532,28.521385,15.118423,11.316359,0.26106316,-6.600313,-8.850182,-1.1260717,-2.978032,2.1068864,9.20936
256,-422.77716,140.32999,15.606909,29.459724,-2.7268245,19.224237,-4.3285713,0.9580786,4.3499393,9.511683,22.792204,7.5045753,6.648163,-2.0899765,-4.751809,-5.121403,2.5836575,2.6720648,3.427875,5.6830897
257,-427.72693,143.04283,17.168756,33.62543,-0.39796418,9.817835,-3.7404456,3.3405137,4.445156,6.41996,15.075628,-1.1336995,3.8420022,-2.1843102,-6.5811377,-3.4741907,3.645631,5.0222125,-0.4460709,1.8229597
258,-433.39935,142.89447,10.452568,32.337345,7.252093,12.100554,3.375783,4.930028,4.2302494,-0.7439817,9.172781,-0.3227709,3.7647507,1.5293533,-2.698108,-1.3583533,2.3761268,6.171027,-0.03008163,0.92075145
259,-436.8845,137.67667,2.7382736,29.3764,14.012386,18.09385,1.6306431,-0.1004435,1.1356568,0.15711647,14.51869,3.2471588,6.2643576,6.1021075,3.1424558,0.6822245,-2.6704626,3.0335171,2.9232826,7.154316
260,-438.2601,132.40477,-3.9777265,26.035383,7.4067817,12.951786,2.4269161,-0.13888696,5.3573713,9.0989,22.444092,3.1236405,3.3888066,9.274318,4.672808,0.78235894,-2.1580667,3.4834182,0.76901174,2.8488483
261,-437.1727,131.09952,-9.196767,24.27911,6.865324,6.867299,-4.675228,-5.256705,2.9039621,7.4808855,19.993046,-0.68730605,2.412159,11.641766,1.1391778,-0.44059074,0.61580396,3.6626563,0.6425848,-4.2290874
262,-445.44318,130.7503,1.1371398,25.331825,10.0644865,13.5392275,-2.5108225,-1.0283017,4.1253815,7.1519814,13.98127,-1.8891346,6.046157,12.372704,7.5051622,6.3960066,5.4768214,2.114504,0.56545794,-4.0315437
263,-444.60098,125.34961,-0.3915332,22.391254,4.403341,13.400626,-4.8597684,1.4076676,5.1621933,10.186555,18.046381,2.137288,10.686511,13.922373,8.479332,0.70433486,5.9626245,7.369006,4.425488,4.9579535
264,-433.41772,115.53055,-10.902231,23.881918,-2.1899943,13.977651,-3.173945,4.377271,0.44621179,7.0570617,20.17958,-0.6121283,12.27227,16.7313,10.469933,1.3265393,7.9166136,4.126747,-0.98622316,10.125643
265,-428.68832,114.91434,-13.278992,27.923534,3.4093142,20.492928,-0.06002164,3.3622127,2.0385597,12.785423,19.897139,-7.716608,8.795019,14.718212,10.111202,4.498705,7.7704344,0.9860302,-5.8002996,4.31396
266,-432.0923,130.69376,-0.14742407,33.354355,9.344058,11.135885,-10.862622,-8.431387,4.958859,14.088272,18.20587,-1.2665775,11.176263,19.60628,11.38394,7.672476,9.436462,0.4619329,-5.6855965,1.0055822
267,-429.8176,131.83055,-4.1782346,36.38579,16.35105,12.899866,-5.9932003,-3.950394,1.0996472,3.865637,15.257618,0.18060637,12.42367,18.672136,3.636777,2.070583,10.178862,5.9917583,-3.946175,1.3713832
268,-435.21042,137.51155,-1.676724,28.566101,12.872671,15.702307,5.5422993,3.698031,5.045254,1.8193035,15.683439,4.311614,7.197274,12.002907,1.5188022,-1.1954807,2.450327,2.885336,-4.1476336,1.1730988
269,-433.147,147.50293,3.0271854,20.252766,7.789392,13.739136,3.829875,4.331748,7.0387454,1.1990583,14.932936,3.2508845,2.03592,8.539736,2.8837337,1.4126104,-0.16020325,1.3736117,1.1289592,3.7559
270,-431.89783,147.1549,0.91274357,15.676399,8.583851,15.778654,-0.5401478,0.60702014,0.5962502,-1.2884088,12.4978075,-4.5520406,-3.1006455,6.324255,0.17044848,-1.8263211,4.0680246,5.9888167,2.6266932,4.255031
271,-436.52484,146.58557,5.6509805,23.394592,7.649508,11.366812,4.686681,-4.1946144,-8.708572,-6.4508333,8.304161,-7.228916,-2.1245723,14.126209,3.6950524,1.3785555,4.699858,-0.18700647,1.1206205,3.8675551
272,-438.77386,143.74908,5.379592,27.630543,6.5848055,11.066847,8.198864,-8.380304,-10.867517,-8.807724,9.78861,0.9110235,-1.4034079,15.502202,10.971895,5.2970815,1.7050731,-5.6392107,-0.08069377,9.93916
273,-433.82874,145.1651,2.7177444,23.161533,3.8100123,9.760033,3.7944846,-5.0206194,-2.772132,-4.158651,11.193644,-0.72104466,-5.9536433,12.367591,12.516968,3.087244,-3.4774706,-9.967398,-2.552556,10.437904
274,-442.6201,143.8281,2.2685483,19.319996,8.193819,15.163846,9.090224,-1.6473436,0.50421363,-0.8697167,10.420597,-5.336646,-3.2990804,16.125616,5.947736,4.3240423,1.5680254,-6.233655,0.44306347,7.8804774
275,-449.4737,139.17093,1.2983377,20.839354,11.112499,13.061096,7.1410933,2.4994345,4.862035,-0.38321167,14.061073,-1.1720406,-1.078412,16.105145,4.455877,7.116831,2.7481813,-2.6031816,4.257304,5.842214
276,-449.31055,141.32259,4.342069,21.098024,8.322712,10.298271,6.207821,0.12966686,3.9626908,6.238858,24.22401,5.6366816,-0.10515618,14.758043,4.4825387,8.221455,5.9752784,-0.7299487,2.2870312,4.745212
277,-450.9363,129.70547,0.77311814,23.233873,9.41224,17.827835,9.054693,3.961921,4.4485035,9.481557,26.177568,9.479848,2.6534946,9.106285,7.7496996,10.245461,15.218857,5.792758,-0.13258564,7.297674
278,-447.97632,130.54776,0.025899634,20.192608,6.4888096,17.56836,7.556097,4.6842737,1.3331137,3.7623158,24.483763,9.086603,1.014818,4.833265,5.5048237,9.801857,14.127081,4.306625,1.8897908,15.238611
279,-446.49982,134.34662,-5.642546,16.55055,7.155735,13.891275,3.477109,-1.4772359,9.484183,10.383463,23.610174,6.766449,0.20628566,8.701193,-1.5900576,2.130047,4.331272,-3.4846416,-0.2773917,9.831701
280,-444.13184,137.33353,-6.8300824,19.117096,10.74651,4.7825465,-3.9224467,3.8666728,17.193113,10.964832,19.884089,0.43762136,-5.5997953,8.480257,-3.2206435,-3.6035416,-1.8001261,-4.179575,0.82873523,7.2603154
281,-452.51218,133.02322,-1.4982879,20.867702,11.913107,10.481111,2.9306862,9.200737,15.243601,9.885944,16.885424,-7.5684347,-10.804983,4.4458466,-2.3446155,-0.99909914,1.2800272,1.6395118,2.1787338,2.4070156
282,-450.39948,131.64874,-5.5126047,17.119114,10.737974,13.077365,2.0494294,4.8290443,8.722344,4.010624,13.915447,-9.189206,-10.564213,6.703604,1.6550064,1.2047756,3.8747983,6.6553664,4.101606,1.3892161
283,-440.30762,137.00157,-3.6390288,19.926182,5.1763515,9.657528,2.0507495,1.5192639,6.231022,5.38842,19.379555,-3.457015,-4.881995,13.339929,6.8560867,8.596061,13.471424,11.284154,8.4201565,8.543466
284,-441.21555,138.22426,1.8952909,23.802511,1.8604672,6.707146,2.269093,-3.8379328,3.5340292,10.656492,21.541542,-3.1974537,-4.412623,14.843855,10.788713,9.842689,12.663115,10.08897,9.156782,12.397375
285,-438.99652,144.08878,2.2362428,22.980944,4.5948806,3.239314,-1.4683133,-9.477288,-3.6546216,4.7654448,20.011902,3.2903028,-0.24693684,15.798323,8.469052,3.6607294,9.578516,5.494659,-0.94706714,3.7085502
286,-437.02945,148.63437,5.6381164,24.047453,8.835499,5.1119366,-1.794817,-9.371049,-9.179003,-0.38667715,17.899826,5.915949,5.408423,17.52279,9.104183,0.84901476,6.2494783,5.637177,-1.5628482,-0.7823943
287,-437.92538,147.14262,1.9339236,20.02761,5.558396,0.5030721,-2.8303876,-5.541502,-3.701528,3.4626145,18.4691,6.176542,5.1233215,18.175488,10.068669,-0.007481858,6.5173025,9.105982,2.8235579,-1.2182957
288,-431.34372,151.8146,1.6689135,20.187593,3.9056869,-3.5310903,-5.88587,-3.3061337,2.1636715,3.7042341,17.956566,8.22878,5.499315,19.494171,11.255199,0.5310515,2.9550185,4.43987,3.6576395,1.3226643
289,-419.56067,152.73843,-6.179779,21.302513,3.8347888,-5.836088,-9.03134,-3.0699048,2.9409423,-3.4879122,14.229985,10.814941,4.753104,15.763135,11.870154,5.023062,3.9173398,0.056326628,-1.0232775,2.6702528
290,-423.45776,151.78363,-0.2813056,26.680523,3.143381,-2.5690312,0.3569464,-1.5441891,-2.7147205,-7.6409926,10.005695,2.073735,2.076441,18.487782,8.512567,2.6654758,4.348057,2.149255,0.52096295,2.063052
291,-441.03522,143.716,10.734109,31.212505,2.6334636,2.0982537,6.223263,1.5084902,-2.927496,-4.4801226,11.715401,0.89296246,6.462552,21.142235,6.761338,2.6241086,8.953257,9.737574,4.266973,-1.510613
292,-444.00272,138.59459,7.236747,27.75395,1.1351407,0.6788746,1.6337154,3.5626502,1.2059629,-6.9542437,5.1533165,0.41919208,7.0765514,19.583904,11.314534,4.0905323,11.0428095,10.137302,1.854119,0.81087255
293,-449.56946,139.12262,4.148894,23.176802,8.466562,8.172135,5.8272295,2.2437935,5.4014435,1.3195956,9.536643,2.4387612,1.3790255,16.317942,16.705517,9.878216,9.985241,6.729842,3.4794588,5.846051
294,-455.02432,143.6377,6.1868544,17.040787,8.383833,8.938312,10.707838,6.5055027,9.736059,8.765705,18.716892,6.4139986,-0.9162899,11.997305,11.538878,11.210406,5.430895,1.965414,1.1326296,-3.5383341
295,-444.45834,146.8451,3.8514137,17.643711,6.273778,6.6344934,2.0430574,-0.32728007,9.414886,5.036317,13.953826,5.303252,4.454409,17.22395,11.133311,12.347867,6.1497607,-1.6942333,-0.10549557,-3.2933714
296,-432.09662,152.18365,4.0296664,20.083925,0.54853916,3.980605,2.636775,-5.931456,3.3917553,2.3980906,11.525494,5.096766,5.8126144,14.121277,6.522123,10.745047,7.240757,1.8547475,6.135356,2.655926
297,-421.1154,155.58449,-1.3034024,17.075724,-1.964884,2.5954735,2.525977,-1.3477802,2.476715,-2.9446206,13.06213,4.2807746,3.9019225,18.765001,8.328574,5.472228,3.550861,-2.2568588,-1.9056447,1.4437206
298,-418.5962,148.07118,-6.936118,18.796776,-0.65352595,3.0193887,-4.943119,-4.101886,0.93405557,-4.3860626,11.765018,2.5906541,5.8223724,16.669346,8.53445,6.9643683,9.377296,6.6132283,-2.4268725,0.42217696
299,-418.89386,143.60275,-9.171673,14.472555,0.59785074,6.5696344,-11.372972,-4.2006297,1.2236011,0.16072564,12.676016,-0.038448274,6.053423,13.174257,11.526867,6.94438,13.296413,17.123297,4.4771223,1.6685504
300,-411.21176,144.75607,-8.60479,15.85068,-1.7790864,4.108799,-13.907213,1.828774,3.024004,-0.802446,14.854903,5.5711985,10.8885,9.5807,9.730054,4.9597883,9.084433,14.142217,6.369969,1.7688339
301,-410.9143,148.1618,0.6694153,22.470528,-0.3656016,10.078814,-5.292516,8.720005,6.922124,-4.3706894,8.372765,5.9112005,13.820539,6.346547,6.41052,2.9159274,2.3461275,6.330559,2.1811032,3.3452725
302,-410.87894,146.35106,3.2818327,26.857231,-5.736067,8.302652,-2.321882,6.5680895,8.0360155,-0.66628575,10.921268,2.6443646,8.878398,8.64346,6.2871943,4.868606,10.486649,9.054798,-0.07946724,1.1824753
303,-417.30145,149.63216,8.004132,25.722984,-11.57778,2.8822942,-0.12738207,5.030543,16.264418,7.713256,15.867749,5.6505976,4.8244505,10.068563,5.0500116,5.478697,16.649586,13.718717,0.09880526,-0.56040186
304,-420.83612,150.79236,8.25261,21.945234,-14.062756,3.2751331,0.8029187,1.1035705,14.1797085,5.2055616,15.305021,5.6258082,2.6172976,8.239905,3.5932164,7.677619,15.778538,13.022194,2.8823838,2.1927793
305,-429.487,146.2332,7.679224,17.821781,-7.9862957,6.923451,-1.7862316,3.591703,11.416882,6.1073446,17.07066,2.2481792,-2.3583336,6.7648916,7.6784005,5.3072195,11.401512,12.603302,8.499148,5.5954075
306,-442.18906,140.45142,10.860117,19.245834,-6.163892,6.431514,1.9181226,5.0522156,8.484857,6.7699537,13.298811,1.5259249,0.95820427,10.793825,16.473206,7.6930747,11.956639,13.104617,3.9387712,4.9083033
307,-445.97437,137.46149,12.175721,24.26211,-5.6785555,1.4530749,-1.3762534,5.7272496,9.0594845,3.4902205,17.4651,9.454495,7.1998816,16.131826,14.461738,5.6407375,10.324162,7.7063255,0.49564517,3.9032047
308,-444.823,136.8371,8.513873,24.91146,-5.991735,7.7605143,9.49981,3.9827464,8.503874,2.045268,12.98972,2.6569946,2.1399384,13.943331,10.160576,10.79166,12.960325,6.2042165,-2.8700275,-0.59200895
309,-437.41537,135.31906,10.128475,31.507938,-8.879786,4.986489,3.0567892,-1.0219307,5.1072435,2.081251,17.371857,2.172928,1.6171157,18.232424,10.735615,8.914318,16.908382,5.292752,-5.214261,-0.95506144
310,-436.6635,140.53085,7.413769,20.413555,-13.150763,2.9841971,2.3516183,0.98510945,8.892402,7.095132,23.39767,6.423427,3.7794352,19.218351,10.565627,9.114359,12.50365,5.579483,1.0109391,0.35895592
311,-436.81375,144.75938,8.735589,14.797457,-18.434172,1.9799163,9.731562,9.713272,11.691512,4.979924,21.267262,4.7428875,0.31100622,17.11205,11.224024,2.6439996,3.7417293,8.260226,2.508544,-1.4919705
312,-432.67426,151.7195,13.712139,16.332964,-13.758596,3.9058661,8.441118,10.977152,5.0070786,-6.2741256,15.779287,7.071869,3.7107854,16.773245,13.264504,3.0042737,3.662613,5.967291,-5.9408236,-5.963583
313,-429.09036,152.82762,8.684048,13.391815,-12.091206,5.573579,6.5399327,9.086958,10.363701,-0.879078,15.489054,5.198442,5.186793,18.943012,15.946365,9.11488,3.4135408,4.666314,-0.63941115,-1.8642912
314,-426.0334,146.11398,6.8873262,21.657661,-12.597979,6.5240545,9.186869,7.8466473,9.99003,3.1701958,17.382687,4.5431995,4.715564,18.18913,16.481041,9.113448,4.315146,2.1023102,-0.61732197,1.9410467
315,-428.24176,142.72723,7.095122,20.43106,-16.42928,4.185628,9.561778,12.491604,10.791911,6.135475,19.37024,3.829032,9.42527,15.018088,11.105057,9.338655,4.5164537,2.6250715,-1.8519714,1.3583542
316,-420.69028,144.35712,5.9058113,19.420807,-19.677923,1.1420082,4.758137,12.685665,14.129531,14.856905,25.417797,4.0673866,10.033497,10.618201,2.514292,1.6690267,3.925548,4.5507016,0.1196737,3.7367866
317,-420.1874,152.22803,8.835949,20.915041,-17.802078,-2.7558122,4.4945526,10.755825,17.133524,11.881111,24.71577,7.7344685,3.782169,7.729457,-1.6603004,2.177752,5.5781097,6.5437646,7.892726,4.5836544
318,-419.55112,160.0506,11.28838,13.961908,-20.580402,-2.6610024,4.4490356,14.325003,17.738739,-0.63594484,24.90719,18.356758,7.716766,7.4970946,-4.838311,5.0602617,6.783827,7.0202265,7.1815853,5.971302
319,-425.7387,152.32355,12.300663,13.149576,-19.859592,2.4516032,2.8319054,10.947049,7.4091005,-9.01879,16.452377,14.749659,10.562199,6.4387364,-2.7345712,-1.9945126,0.73153555,4.394569,-3.8142715,1.2155787
320,-429.30444,150.63644,15.912292,20.957172,-14.366729,2.527055,6.6064787,12.633316,8.9951725,0.7635256,16.810493,8.063558,7.178794,4.4177866,-2.3647807,-2.5016954,2.2625237,5.0138035,-2.6358132,3.325069
321,-424.9951,147.65976,12.907154,25.9689,-10.161016,7.8148136,9.935018,13.653168,11.26362,7.0238857,19.437716,4.15235,6.890885,5.8729057,1.322809,2.271967,3.783768,3.8312254,-6.5880756,-0.25187683
322,-428.74725,146.04803,8.704824,29.384537,0.10362977,13.681172,13.181494,10.688145,13.30171,7.223942,17.745907,0.13135362,4.36979,12.247814,0.042984128,-0.0042040944,2.7232466,5.4422164,-4.439226,-2.795639
323,-435.42828,139.24522,7.4007473,29.746498,2.8923264,14.506535,6.3127556,6.470681,11.496005,3.696732,17.394592,3.5826197,9.699195,15.774047,-1.4291539,-2.6067529,-0.6862128,3.4151073,0.64649606,0.63744897
324,-438.84183,139.4925,9.432478,20.814978,3.213778,22.976536,6.0743937,7.670994,11.620223,2.9857736,14.73386,5.713933,9.056456,13.026861,2.218547,-5.1315446,2.5437393,6.302369,3.0316968,4.7893424
325,-438.67154,141.61128,10.522198,21.4684,2.1542652,23.078217,9.942484,8.817247,11.43127,5.412335,21.77679,7.0752783,6.9905424,8.420492,-1.8882251,-2.741273,0.5226147,7.807497,3.9980624,3.5890281
326,-431.10623,149.1167,10.308783,23.685814,-4.301005,9.593979,7.8132586,5.0904837,12.64683,11.094688,23.392727,2.907388,0.5457684,10.238421,4.8138227,4.83718,1.1493047,4.892234,3.3253393,7.8244553
327,-428.24353,146.30444,6.566025,22.887547,-6.2901173,8.868631,5.0227165,2.1982582,9.916407,7.986904,19.867245,-0.69597054,1.2938782,12.939533,1.333733,1.1537206,-0.6999937,-1.7963701,-0.7558948,4.155113
328,-430.6008,135.67197,-5.1409807,15.322971,-9.879581,10.68471,5.3525863,2.195056,7.0433235,2.7341273,12.317372,-5.3474813,-1.3658351,3.307443,-3.8798542,3.170453,1.7023659,-0.78323036,-1.7178376,0.16160816
329,-428.5331,139.15726,-4.0196958,14.966477,-8.520531,15.212908,17.009401,14.504302,14.745102,6.281235,12.012913,-1.5038463,1.0273849,0.6754424,-3.5759578,1.983377,3.7627935,2.6739511,-0.48527956,4.0439625
330,-425.95795,142.12029,-1.9418845,16.5214,-5.6793957,13.870085,13.39872,18.185932,14.9388485,3.6416552,16.20283,3.147214,4.069638,3.1801903,-5.158263,-4.841215,3.1593945,8.321346,-1.0024426,4.0962887
331,-423.72623,148.49622,-2.899743,16.216465,0.0038024113,8.846754,3.1621678,8.997708,10.9046545,3.2123413,24.838074,13.509996,3.3033924,5.9256577,1.5882617,0.33329272,5.9749618,9.927201,2.1760774,6.779675
332,-427.71954,147.37418,-3.3032422,20.959606,1.9552325,3.3307505,0.9452652,5.282152,14.738409,6.4403777,24.98804,10.356657,-4.6335325,5.460099,3.2197387,8.783194,11.751539,12.00051,5.1874976,1.8819212
333,-428.8289,142.80246,-1.7988279,25.724827,2.5836225,4.767588,2.8058345,8.067699,11.894396,2.9121172,20.236334,4.1554303,-3.9849567,5.242572,-1.728261,-0.61703026,7.16311,12.560946,3.4175987,2.8887553
334,-421.80884,142.72928,-3.2209582,25.55447,-1.813316,6.05897,4.54932,8.447965,9.194838,3.2956843,23.54545,3.9291205,0.37208438,8.037875,-5.943946,-4.852011,4.94592,9.90014,3.0264208,2.617044
335,-423.00894,138.63055,-1.5429122,28.312304,-4.493494,12.7278595,9.180244,5.2605104,13.418617,10.086868,26.122189,5.1075077,5.296585,15.037295,-3.6510675,-2.9536195,7.9449177,8.308087,-3.124529,-0.6758214
336,-424.00635,136.27495,-1.0574191,30.059967,-2.0645874,16.737951,9.010102,1.0244341,8.901231,8.5490675,21.352066,1.3398429,4.922496,10.825539,-4.3237696,-1.620659,10.960846,13.999495,0.32619444,2.768042
337,-425.44397,132.5164,-7.698538,24.49583,-2.4878209,17.990807,8.250254,2.1582973,11.405882,4.3491607,15.498667,2.4971983,4.7981195,9.601365,-1.6257364,-0.55733085,11.168087,14.952286,3.767021,4.4882603
338,-432.4417,124.41806,-5.0010176,28.084953,-4.540867,17.45657,7.4663672,7.838531,16.0904,3.553574,15.332916,3.3347378,5.484165,7.8976645,2.854252,3.8691938,8.594931,13.572544,1.5673583,2.2480152
339,-439.31674,120.70682,0.2852167,31.281212,-11.04061,13.794922,10.118625,6.716808,17.257538,11.265478,20.893152,0.7182299,2.9417286,8.364568,2.6837175,7.40582,12.734307,14.531558,-2.494182,-1.220744
340,-441.75482,118.64035,-0.11486566,24.254908,-20.042423,14.029481,14.054838,9.899736,15.251179,9.478632,24.214405,-0.3653254,1.6514869,8.075828,-0.76431966,3.3866258,4.7605743,8.28206,-1.6802409,0.40820616
341,-437.24326,116.76645,-5.8344336,27.35886,-15.515238,14.633993,9.107175,-0.6063648,6.4545135,4.3216095,23.607851,1.7965229,2.8963094,11.871183,5.5452514,7.4124928,4.350975,4.6317177,-3.018715,4.690104
342,-427.24112,125.26361,-2.2069006,29.304985,-14.421164,14.0169325,2.404222,-6.108469,3.399251,0.43651873,23.913368,7.605437,8.815754,15.664015,7.907107,10.702961,12.289194,8.302355,-1.8187143,8.379011
343,-422.8515,129.24966,-1.5667601,28.867332,-16.65194,10.015472,0.9202946,-2.542016,10.01663,4.1450844,25.330944,12.20813,11.899824,12.506422,1.8291991,6.397046,13.341211,12.281179,-2.546484,3.6708107
344,-427.73615,125.69098,-0.38174042,29.995857,-18.29219,8.25838,6.139701,7.4416404,15.864261,7.9210606,29.747145,13.193159,11.006174,14.353233,-0.6252281,-1.2764223,8.941975,10.67508,-6.31142,1.1978235
345,-421.87006,128.11148,-2.3685055,29.768494,-16.137684,6.3104696,4.183164,10.589949,11.05754,2.3444457,28.945364,11.621622,9.580868,14.537073,0.4854616,-2.8014026,5.464423,6.0269675,-9.893117,-2.1123028
346,-414.778,135.43689,-0.90958095,29.27295,-15.762626,10.856493,11.97781,15.334103,11.6898985,-1.8900757,23.455997,3.788712,2.4482937,13.348718,3.0594332,4.115082,7.832188,3.0531216,-7.7965956,2.8189857
347,-416.5984,133.55458,-3.289295,25.540829,-20.772142,4.5702066,8.883728,17.337074,12.624676,-3.7122693,20.005505,-0.81573284,2.6145039,16.885702,5.125869,3.3994765,4.4129586,0.08874178,-7.347349,3.2674751
348,-417.9139,127.98924,-7.678487,23.04221,-26.067383,0.20605716,6.2819905,16.260159,11.611101,-3.3063579,21.983345,3.6362758,7.7294135,17.461143,-0.029308498,-5.3814955,0.78054106,3.3983884,-3.7541819,-0.35901594
349,-413.66595,131.69902,-5.8244133,21.797821,-28.171085,0.0053378344,2.8834996,11.327518,8.229411,-3.6902246,24.572815,8.9153385,14.499084,18.566473,-4.960657,-9.017925,1.0380753,9.095556,4.172772,6.6127295
350,-416.2435,132.0107,-5.319296,20.069149,-27.707916,-0.73849016,1.6607102,9.833542,5.743604,-0.71556604,28.65467,6.8101287,14.339638,20.752012,0.3854121,4.2090116,7.318431,5.3098817,1.7862873,7.897435
351,-416.01996,136.12524,0.18773091,24.02473,-22.486511,6.777933,5.93282,7.939808,4.559016,0.46656033,32.657112,8.958208,12.550408,19.752613,2.9898295,10.26333,12.275719,4.868955,-3.2354655,4.8260674
352,-417.74457,131.17325,-2.5555797,27.7795,-17.103899,10.466592,7.076231,5.872808,3.1831498,-0.022858,27.323898,8.160235,17.953232,23.686825,3.184154,4.819478,9.152174,8.5471525,0.32923758,-0.83628285
353,-412.4271,132.59723,-6.0762577,23.579758,-21.844809,3.2880232,-1.2732056,3.2641869,2.7463977,-0.8345332,25.39066,7.8146677,17.28168,19.983696,5.112138,9.153571,8.734025,9.107559,4.457266,-1.0874677
354,-417.78867,131.47946,-1.3509312,24.801163,-20.046051,5.482243,-0.47995806,5.9813995,2.8917818,-0.26233947,28.470037,7.7208548,12.028828,15.377636,6.136291,9.9744425,6.3253136,5.3459177,3.0858903,1.7946104
355,-429.0903,121.28943,0.4268411,33.977108,-8.51997,16.814102,5.4711123,7.5917253,3.4576135,-0.95660496,27.371786,7.278221,14.790249,22.442427,12.46201,8.529568,1.012769,0.47680926,-1.9296603,4.1936398
356,-438.19965,115.099884,-4.1124077,35.31112,-1.0461018,17.335884,5.5317097,6.295165,3.7779007,2.7722945,29.337254,7.6684704,15.385078,24.352663,12.424522,8.379593,3.2516472,1.0215671,-1.4975022,4.4301014
357,-441.4727,112.4878,-6.861799,28.84888,-6.8808823,17.56792,11.661493,13.568026,9.20973,6.004569,28.894241,1.4137053,7.885866,19.15923,7.085978,7.8950915,5.142851,1.6401875,1.0608987,7.06586
358,-436.648,115.6242,-6.533091,27.528435,-9.301903,13.600512,8.17911,14.708132,11.382841,9.255286,28.118587,-3.7732239,0.5072011,11.680414,3.0823164,5.0428095,7.690611,4.370558,0.53678143,7.8371143
359,-437.07907,119.62056,-3.39526,28.587666,-3.6709979,14.710102,7.08802,16.714115,13.863293,10.198537,27.019073,-0.41140413,1.1378556,8.376866,3.021491,4.103985,7.056838,1.8420551,-3.972431,3.88378
360,-433.59006,126.91458,0.68642515,28.17189,-4.6553793,16.27563,10.478626,14.454144,11.102982,7.167036,22.679962,0.31337258,7.8950644,14.156196,5.1792226,5.2612658,5.7059846,5.9325633,3.7475054,5.6998653
361,-426.22034,127.17269,-7.576414,27.014389,-4.2811728,15.545719,12.928789,13.894323,7.9901457,2.2562542,15.959381,-1.9196143,7.9739447,12.331191,3.3937433,2.5378032,4.819415,9.12311,8.179161,10.987413
362,-419.08105,132.44092,-7.9742155,22.930141,-9.411505,9.603792,9.313847,15.040031,5.7317963,-0.8107604,13.901181,-2.7010505,7.712632,12.820993,5.435463,1.2631037,4.35218,9.103962,5.562566,5.8685303
363,-420.4681,134.91196,-2.3265328,19.071804,-17.318413,3.8580294,5.146941,16.139812,5.1215367,0.15146118,20.436584,2.7084558,6.4850583,9.87521,8.003013,5.3900976,5.561346,7.078892,4.4772806,5.7083497
364,-423.88385,131.28036,0.3861249,19.266891,-19.146278,5.772938,1.203078,13.169588,6.613056,2.9919837,23.026829,6.108835,13.250419,12.868969,7.3769794,6.8623667,3.9089267,-1.204449,-0.19105434,4.610717
365,-430.62854,127.35806,1.4770337,21.31757,-17.2798,5.9798384,-2.3464665,10.113781,9.457562,5.0834656,21.913027,1.0533133,12.302286,16.204834,6.8313284,4.598068,1.0263417,-3.8721323,-1.8033903,11.363853
366,-426.4758,132.23056,-0.6542328,21.207607,-13.867226,3.7343078,0.24451292,19.539356,13.966322,-1.4815516,17.44398,1.5577052,9.682337,15.521479,3.6777992,-0.46473297,4.617382,1.4332634,-0.9998524,10.231661
367,-422.3566,134.07108,-5.3724527,18.773384,-13.186464,6.3661766,7.8989477,23.32431,14.962957,0.93188596,15.648478,-3.0561435,8.337824,14.933176,3.740546,6.00852,9.478876,3.856221,1.6994216,6.7872543
368,-417.79327,135.97025,-3.0340333,22.17714,-16.709713,3.0581188,4.130054,19.208488,15.054056,0.91696215,19.247215,-0.069516495,7.248822,19.257463,10.570452,10.2356415,9.721657,3.4758544,0.050921917,2.058122
