,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-249.56108,79.24629,25.74913,4.6748233,-19.140652,31.029095,-41.68428,38.19203,-26.847967,16.147646,-0.07430208,0.5211072,8.535658,1.2885356,10.2973175,-6.396821,4.788627,-9.085182,7.620978,-11.545046
121,-267.14154,103.53804,10.878193,18.719814,-31.60442,34.743416,-53.219505,36.745907,-32.105877,23.562073,-5.9228683,10.365988,6.5461464,-4.1252117,1.5983218,-3.3447006,7.638289,-3.900865,9.674204,-7.9300222
122,-290.00305,118.755875,-3.4831514,27.949854,-29.623432,41.35888,-48.921528,40.90735,-30.499676,27.500523,-10.9059105,13.98358,5.4261684,-2.2012656,6.5677176,4.8645372,10.060254,0.5994747,12.288277,-4.051719
123,-294.7252,125.5275,-5.8379183,25.542515,-26.780796,31.514877,-45.14405,37.789017,-21.811846,30.845966,-9.155832,4.324281,-0.8826681,-3.6187134,7.5645046,0.10758987,10.2642975,1.7129226,14.163405,-4.485654
124,-291.60474,121.79184,1.0827398,26.383383,-15.581527,27.051605,-39.29677,28.448938,-17.155508,20.310802,-5.4618773,-5.0352025,-0.69454336,-4.3402557,10.6389675,-7.047339,8.818909,-2.4399092,11.557084,-7.987844
125,-294.55057,119.32266,2.7698083,22.024357,-17.397339,25.921131,-30.733723,25.799997,-10.505627,17.396805,-2.8548129,-6.8722434,0.49835238,-6.810299,7.701117,-8.34763,7.9640126,-2.4672263,14.625298,-8.850208
126,-288.3276,123.078766,6.2309437,13.3097515,-18.195015,16.823217,-25.90313,23.433258,-3.386736,17.017635,2.2458155,-4.3643374,6.4242587,-10.937159,7.560392,-2.8457885,9.66625,-6.281657,13.028659,-4.14462
127,-281.02307,115.385544,18.992096,8.035021,-7.4798083,8.257633,-22.23848,18.117882,-5.213235,12.118394,-0.05874598,5.966015,10.917905,3.2958367,7.1164994,3.412128,-0.85295874,-0.26420417,1.0307797,1.3561913
128,-284.16803,101.68784,20.81665,-2.8862793,8.06185,1.2923448,-15.308327,9.83196,-0.013684154,6.965972,2.420362,4.895299,11.665522,10.90517,10.504266,3.1532292,-0.9954033,2.9880083,0.13166419,0.06187117
129,-278.9432,104.71419,20.663603,-8.349599,13.973488,3.669046,-6.3199816,10.512067,3.610613,5.9199,6.314109,-0.023280442,10.972178,2.9520035,6.22544,-0.7200266,1.7095172,6.9434867,6.265983,2.8931925
130,-279.4437,111.246574,22.449657,-4.646614,10.022523,0.14760172,-4.7160907,11.9936285,1.7782869,7.1953278,9.477087,0.10082294,17.069212,1.5637316,8.11472,-0.07852316,5.253916,7.43074,7.2973666,-7.1966467
131,-272.8843,108.68705,26.856848,-8.673781,6.188619,6.032119,-11.000807,19.427408,-4.2880096,11.754587,3.6431327,5.9696016,13.068651,4.844982,5.375802,-0.54368424,4.8528295,5.145458,0.44011444,-9.97238
132,-257.51068,91.605865,34.481216,-9.728121,3.067162,10.000339,-19.788284,26.968018,-11.175434,17.010942,-0.55575764,7.35522,6.105815,3.3894129,6.6759615,2.5126386,2.8499312,6.001685,-0.03144583,-4.289444
133,-244.31473,75.29254,40.69686,-8.457706,-0.28630662,13.526516,-29.918842,38.002403,-11.836859,24.345303,2.4401283,6.649186,4.6658015,4.4538894,5.638556,5.7722254,3.4773734,8.592738,0.7044653,-0.16317177
134,-236.09921,69.02399,48.326927,-8.410271,-3.5365295,17.970001,-41.067688,43.102715,-13.524769,25.88719,3.8109078,8.0062065,6.1511664,12.885047,4.233364,6.124258,-1.5621855,8.945863,-0.46184742,9.7597685
135,-228.3371,66.1288,54.51767,-8.971241,-4.5903196,28.325771,-35.786995,35.81926,-21.796804,20.204021,6.402171,9.32678,9.189019,6.419841,2.982164,9.327325,-2.2817407,1.9411445,2.720177,4.9861546
136,-235.8711,53.434273,44.284492,-10.553898,-5.9885106,37.576088,-24.038895,36.02394,-24.997704,12.56821,0.562841,-1.856349,4.795955,0.8669774,6.796172,16.248035,9.891693,1.7086802,5.323134,-1.9905989
137,-241.99474,60.788017,28.64989,-11.505016,-10.06582,36.702606,-29.384228,32.109524,-23.826267,21.310642,-1.7039831,1.7008375,1.9915428,-0.4412496,4.836735,7.919575,9.472824,0.39339828,8.014595,-4.366621
138,-259.31992,75.269455,18.063805,-3.741915,-13.358463,35.1364,-36.899498,33.925884,-22.180916,28.774944,-2.9544463,10.338863,6.019369,6.8468194,2.9759758,3.9370122,9.247529,4.4499097,11.056921,-9.193297
139,-276.29272,100.55762,13.763748,12.662958,-18.157167,36.919876,-36.85293,45.24251,-15.952406,30.740818,-8.807515,5.0722456,-1.0053887,5.203521,1.0000883,6.226426,7.6773415,6.452333,10.375845,-6.247324
140,-293.76062,124.16832,-5.4308305,21.52347,-29.524242,40.008926,-41.058327,45.347893,-17.95031,31.673893,-7.760257,0.54242396,-2.633566,5.192528,7.8705606,0.19534108,10.703347,-0.9651013,10.866801,-6.774983
141,-294.3905,130.62613,-7.049921,21.62492,-30.053429,35.520233,-43.149796,36.22834,-23.692581,19.407059,-10.074933,1.2106072,3.4437337,-0.8171545,14.508196,-1.0697312,11.713907,-6.8540783,13.469437,-9.322967
142,-296.7784,127.590645,-3.9299717,22.061184,-18.088263,28.261414,-38.26039,30.534863,-20.277346,15.4293,-5.541038,6.1125402,13.234112,-7.074006,18.89755,-3.4545171,11.867485,-8.189194,18.492023,-8.719495
143,-289.8904,120.26152,5.042054,14.355337,-4.4404655,19.09497,-30.711945,23.471397,-7.3331614,11.846823,5.2283697,4.6361966,18.474949,-7.6417327,23.63697,-10.133858,14.268368,-10.612953,19.441341,-8.472001
144,-282.64862,116.72215,15.417303,6.000146,0.07663995,9.051855,-27.144413,13.39254,-2.4306107,9.797436,3.805583,1.2657995,16.441368,-0.010288954,16.69234,-14.421048,3.6862006,-3.917117,6.3941765,-7.74668
145,-281.39902,111.11026,17.92853,1.3916552,5.6084805,5.3496895,-17.478945,13.237079,7.735779,8.322607,1.3532658,-3.7039316,20.915031,4.4110036,17.615261,-7.298414,-0.5406165,-7.4206905,2.9267037,-7.7831025
146,-284.8379,102.64438,13.383457,1.7330793,10.679316,8.311639,-5.495923,13.669054,10.977355,12.055429,13.681789,-4.219459,19.304089,1.5455512,17.615747,-4.176999,2.0034328,-9.374861,2.1824546,-5.3634562
147,-281.25385,105.281395,12.393995,-1.2118309,8.565541,9.704862,-1.6239469,10.069808,6.4039497,5.9275217,15.433134,-3.701096,11.974388,-3.550928,16.089043,-5.3246,10.26919,-4.988852,3.8349605,-5.3404794
148,-271.85333,106.23578,22.430656,-4.9065027,5.1276875,6.1908903,-8.818708,13.569433,0.4823088,12.745139,7.538229,-1.8889649,5.468294,-1.0855981,8.45701,-3.8522882,5.2921524,2.7316394,5.1375365,-0.19250828
149,-265.43155,86.18817,36.54259,-10.291655,5.532934,6.717063,-20.002237,18.705013,-5.3182664,15.048136,1.983048,1.337818,4.282194,0.524397,6.329956,-2.0473373,-3.747646,6.2578716,5.459283,1.0910263
150,-255.7369,64.403854,46.12152,-18.085276,9.83061,12.38562,-29.432964,23.27132,-6.4063387,20.652863,6.749993,4.263676,6.3339453,-2.572397,4.241151,-2.759759,-0.42223847,7.7850885,4.0344057,1.8787837
151,-244.72658,51.858803,47.455353,-21.072376,5.5079985,17.600544,-33.61372,26.318768,-9.198917,21.311235,4.3418126,-0.04220766,6.1218023,0.22852817,4.600445,-2.6476426,-2.7704606,1.9034376,3.1755614,8.364075
152,-235.52348,45.59424,50.06118,-24.000671,-2.458151,18.37447,-33.44902,30.971046,-8.827202,20.413998,4.2585287,-3.4874825,2.9245956,4.8044224,3.3978848,-0.08682507,-4.651599,-0.7863628,-0.7442262,5.2733593
153,-240.11461,44.593758,50.210857,-17.44263,-8.817606,28.842325,-30.008007,41.700893,-7.0665755,20.74223,5.022248,-0.6899985,0.53399885,5.0831556,-1.0177219,4.664799,-2.1724496,5.9034224,-1.9994832,-5.534578
154,-246.55432,62.334534,36.419647,-6.0327506,-17.53153,28.14936,-44.60472,41.41815,-21.52557,20.76739,-3.72628,4.7208085,0.28102243,10.782711,-3.2955582,8.252378,-5.364781,5.7408395,-0.548885,-0.4910515
155,-263.1208,90.932556,17.847725,12.007954,-32.470287,34.16815,-62.17815,42.285892,-34.179733,30.858013,-13.719454,12.288575,-8.999678,15.484137,-8.619345,6.646021,-9.069991,4.8473096,0.7730594,3.1804466
156,-273.85907,100.79155,11.006443,14.42847,-29.63926,30.711327,-50.695312,42.944557,-20.887127,31.481323,-4.6334186,6.5839906,2.6736596,6.1654606,1.3901424,-3.7079413,3.3466923,-1.5412501,13.003349,-7.3306637
157,-286.30936,108.1109,0.7550591,14.745945,-22.320047,26.79347,-37.82069,35.285465,-16.644188,18.757236,2.5976217,8.908657,19.230663,-1.6475358,14.758318,-7.0865874,19.737019,0.5035958,18.66722,-6.6041493
158,-289.20096,116.1285,3.7960424,12.061389,-17.612156,23.303028,-34.335297,22.100767,-16.425327,12.404446,9.111967,7.658093,19.596737,-6.6262207,13.109465,-8.923855,20.949533,-0.15135437,18.595709,-8.660734
159,-291.7114,112.48256,4.752395,6.8017507,-10.658698,19.64795,-30.818487,19.63826,-9.982636,6.8528757,12.04498,5.705615,19.193409,-7.510702,17.755632,-7.741689,13.30324,-5.7109566,17.372023,-9.299715
160,-283.6541,107.36525,12.630844,-2.4834013,-7.0529866,8.270504,-23.661034,15.046416,-7.9301214,2.604323,10.096702,1.4659866,14.160633,-6.4620795,15.306143,1.1903353,11.263754,-0.19874981,14.530987,-4.6151085
161,-280.4736,112.06038,16.35066,-1.9878343,-3.3334808,1.8786321,-18.637371,15.799506,1.1916804,3.4982498,7.449883,-0.35825408,11.562231,-6.5578775,11.182859,4.462801,12.30397,-3.1791837,4.882846,-3.261847
162,-284.23724,112.627686,14.953505,-4.044424,-1.4309562,3.430594,-18.641895,13.315931,0.4353014,5.979027,5.44359,1.5709836,14.661894,-4.5143566,11.40564,-0.5180186,5.084486,-6.094679,1.1031686,1.2704351
163,-285.87045,108.101425,21.425735,-8.229754,-0.21180654,3.487854,-11.302851,10.758664,-2.3743162,7.0486765,10.053501,-0.8378564,12.984561,-8.111076,4.958693,-7.5384407,8.520983,0.3395829,3.6845455,0.11508143
164,-285.05515,109.101776,18.865414,-4.3704433,0.31961787,2.4744413,-13.144744,9.769759,0.21407962,8.389538,15.547749,0.2521386,10.29609,-9.996567,2.631461,-7.625062,9.338024,4.4195967,9.258991,3.2544959
165,-277.5795,103.59659,20.308367,-7.911023,0.2859701,1.9014522,-13.444494,9.801699,1.1065118,11.1652565,10.816852,4.2004685,8.798241,-3.1521163,6.4949503,1.253206,4.823163,4.273487,5.020229,1.9162985
166,-267.9364,80.945816,29.100975,-17.868874,5.3008156,0.66620183,-15.592321,14.836611,-2.0708568,11.448666,4.583657,3.9101763,5.4811435,-0.87126744,10.138872,2.284295,-1.8768816,-0.086481094,-0.010987878,2.2229476
167,-259.78394,60.983215,40.33687,-20.026413,7.584216,5.8447423,-22.943478,22.857557,-9.492567,15.426364,2.7171786,3.0571027,7.4536924,-1.6621189,10.855728,1.8748754,-5.062716,-2.0961173,-1.5113602,4.7269435
168,-254.64243,42.8024,40.81776,-24.835691,0.4800803,11.670216,-23.053104,25.441555,-16.831795,11.179882,0.43737888,0.5061241,7.9697165,-0.46462953,9.031028,4.7550015,-0.38059565,3.7735748,1.4825201,7.0709896
169,-249.74123,37.629402,46.09482,-22.553772,-0.9222692,17.881605,-33.77298,23.053299,-19.92885,9.138892,2.0148373,-0.34424344,7.1838512,-5.275543,-1.4061642,0.50579244,6.210577,13.601418,3.1938374,2.0715232
170,-248.50595,41.89635,52.47683,-17.04198,-2.138033,24.791246,-43.377045,28.131037,-16.988071,15.235619,8.733412,6.1586986,9.991472,-2.0399406,3.1787603,9.606182,11.221319,18.510399,4.289365,-1.5300748
171,-245.74268,55.686317,45.478905,-12.154549,-10.835635,27.774866,-39.36178,41.825996,-12.484285,19.36002,2.5772805,7.920422,5.9210033,3.803992,3.190652,11.245212,0.913267,6.855154,-2.563936,-0.1470766
172,-254.74496,76.44818,35.036423,-2.1722484,-21.647959,29.793331,-46.838364,46.121014,-17.023943,31.028118,-4.7765703,11.371233,-4.9259653,9.360583,-3.4760234,12.193714,-0.8074612,2.9348145,-10.1236,-0.3504548
173,-274.29443,93.96199,16.986351,11.937748,-33.122658,36.9872,-57.72176,46.89244,-24.894184,35.57269,-15.140072,15.401337,-11.019009,7.5369864,-9.409937,8.980901,-4.660326,6.102642,-2.838175,1.790061
174,-286.73407,98.827255,0.4577796,13.485529,-25.553783,29.286453,-46.571896,39.228462,-19.541939,21.685722,-14.446858,5.9298058,6.0153756,5.8252068,8.532127,8.229618,3.3095145,-4.8475423,9.628208,-0.93711734
175,-288.53455,111.595856,-3.0328617,20.55235,-22.097046,29.582285,-36.499542,38.829655,-14.7021885,13.953043,-9.504509,-4.1843643,9.177874,1.9007515,21.003569,2.8436139,13.301367,-15.071057,12.867466,-8.733845
176,-291.82565,112.616806,-5.938964,22.144966,-19.22907,25.083502,-34.668827,34.940823,-10.874754,14.382583,-4.8857746,-5.531705,13.838905,-3.5074077,11.882442,-7.8812413,11.890867,-9.471504,12.650562,-11.51782
177,-289.77188,121.91688,-4.7933903,20.119364,-20.621117,20.254904,-36.235622,29.743828,-8.875782,17.558636,-2.157177,-4.9020786,14.018513,-6.258411,12.901936,-11.910475,12.38536,-12.937111,15.010351,-14.895485
178,-287.3657,125.664856,-2.6440942,14.791075,-19.964916,18.117249,-31.181484,25.80672,-14.574533,14.109701,-0.64703906,-4.598542,12.068612,-6.31524,21.914127,-6.481198,18.382256,-11.281221,18.998034,-11.269072
179,-287.07333,123.0235,4.166478,7.75443,-14.824413,12.053746,-26.111286,19.523289,-9.926132,9.783367,2.7290702,-5.387746,13.301678,-9.92533,18.604908,-9.476722,15.114354,-9.009661,20.450071,-11.505472
180,-281.93295,119.440384,11.808829,-0.8158424,-6.918331,6.508381,-19.527863,9.865619,-4.5271206,4.7382736,5.521675,-10.346956,12.105402,-12.787425,11.892353,-11.358694,14.395371,-6.302293,21.249542,-10.8614025
181,-270.17117,121.56213,16.028944,-6.192531,-3.9386277,-1.1543144,-19.870377,4.8510485,2.4779763,6.927225,8.721843,-0.3061576,17.30775,-2.4012423,11.58955,1.0894312,12.548632,-0.49861848,9.5931425,-8.254195
182,-271.24445,112.891846,23.782501,-7.332548,3.1801963,-1.0369446,-13.179244,7.5691733,1.2838256,7.9387207,13.643965,6.8100104,10.607626,1.5584131,9.437857,7.1762357,7.467662,-1.6591952,0.339831,-6.2327175
183,-274.18118,92.67333,29.573881,-8.677771,10.583294,6.361987,-9.309919,19.049393,-0.78467965,6.3737907,5.895479,12.293692,6.3673506,1.9060178,6.644632,5.6870785,5.5322027,-0.2826252,-4.576338,1.7711172
184,-262.27563,79.48379,40.68034,-16.882181,2.1764984,5.1981773,-19.646671,27.138407,-7.593034,8.5218315,-2.7483687,5.1194067,2.6086512,1.9789605,4.41063,10.088741,5.1508245,5.536316,-3.8177133,2.8036094
185,-250.0304,64.741104,43.857216,-23.632011,-1.4901266,12.907365,-21.685726,30.498348,-10.770031,14.771112,0.06281039,3.9608543,7.4919605,4.1373405,7.140706,10.140274,3.1173623,5.992508,-4.4550633,-1.5952016
186,-243.23271,51.18405,53.478245,-19.038422,4.273037,24.419624,-25.123867,27.269073,-8.491233,18.381908,1.6071585,2.3017328,9.957958,2.542146,5.099658,6.2964935,2.578266,6.957253,-0.890899,-4.7484303
187,-237.77657,47.397385,58.870834,-18.419132,-1.8057208,18.14808,-39.32711,29.520271,-11.745459,18.46516,1.6048992,0.99673665,5.642751,0.9391408,3.1087525,6.197152,2.8617516,9.253883,2.553465,-9.779409
188,-237.62723,55.373867,52.093105,-19.9025,-5.5663853,19.83677,-47.450577,33.747593,-19.648039,18.596443,3.7940693,-0.17623013,4.0841503,3.9985096,3.735937,9.567209,4.8678207,10.270397,9.0345955,-7.3297825
189,-253.69885,70.270546,35.58015,-10.766556,-11.587805,32.853622,-52.221268,33.683254,-24.214634,26.379974,5.4148703,5.3505373,7.2346244,9.842304,-0.40145653,3.9567778,4.428299,5.8306723,6.640871,-7.134449
190,-281.69907,84.87813,12.9737,7.354275,-33.36224,37.320156,-60.560387,39.596416,-30.229988,34.447197,-2.4413304,9.580215,5.7369156,8.947905,-1.0486121,3.127615,9.129266,6.675375,10.009319,-10.892973
191,-294.27502,96.85069,8.586597,17.730297,-31.72754,32.840973,-44.720264,39.80123,-24.894249,24.785793,-0.63273335,8.349022,12.488666,5.102849,13.917088,0.87036514,13.332533,-3.9253864,7.1557636,-16.95727
192,-292.62308,111.12139,10.143235,18.917292,-26.20045,28.109959,-31.036358,34.101654,-14.168949,15.317038,0.9241164,-0.67022085,13.576729,-2.243714,12.9206505,-6.3661733,13.367245,-6.5025434,11.30991,-14.8120165
193,-290.5627,115.68272,8.558283,18.55315,-24.888067,20.47427,-30.047625,35.37001,-4.165187,16.553041,2.047827,-5.5837693,10.948838,-3.6339412,10.816034,-8.610199,13.959901,-8.805989,14.139193,-13.266044
194,-295.46652,119.16815,9.283772,22.289185,-18.756615,18.79536,-34.694714,33.33753,-3.8381,12.603786,0.78102696,-2.7472355,9.617462,-4.8589277,12.429878,-6.6731596,15.645302,-8.698151,17.40926,-12.219015
195,-297.77863,117.66704,5.0069733,19.694538,-11.903963,21.04705,-36.569717,25.656193,-10.020345,14.106499,0.6092244,1.5392373,10.910217,-0.059419394,16.30056,-1.0648772,8.659918,-6.248511,14.967306,-5.0692177
196,-302.03058,108.63638,2.086979,13.738363,-10.738834,12.674092,-33.84037,16.95089,-12.933456,14.693836,-0.5143861,11.227137,16.65511,9.866034,13.373579,5.2631884,6.471419,1.724607,10.157427,3.33001
197,-300.61093,109.929535,1.890831,8.252632,-7.6410894,13.225078,-27.28768,16.055218,-12.129238,8.427911,0.42873564,11.857195,16.590778,10.621595,13.286026,12.103193,5.935383,2.1201994,6.292083,-1.64504
198,-296.28806,116.539764,9.548133,8.841613,-2.6290464,12.650722,-21.155895,14.403858,-6.2087917,6.3722234,3.4050937,5.2135944,12.006408,-0.40451792,10.577843,10.857439,12.060819,0.01111722,11.3395195,-2.26933
199,-287.94983,113.533394,14.5066395,-1.6619277,-5.2293053,2.633869,-10.965504,12.41406,3.5896707,7.956007,6.5370026,-2.8762383,5.3744235,-11.676942,9.564372,2.374741,9.936026,-2.4399152,9.570494,-4.989005
200,-279.667,100.78912,19.75048,-8.7207775,-4.405113,-0.14869821,-13.307041,8.136211,-3.6644964,3.624392,4.3422003,-2.481249,4.7317543,-14.238794,6.170367,-2.2026985,8.674468,-0.57524115,4.8468685,-5.9297643
201,-267.60663,85.7177,28.169449,-13.365406,2.1402392,2.6615536,-28.740547,13.085842,-4.8614583,14.1923485,0.4156231,-0.47232723,6.566765,-8.048691,6.0756774,3.1374812,9.907402,3.9815564,1.6732485,-6.393898
202,-247.6321,75.76218,45.31299,-12.694181,5.4247055,10.092335,-30.626911,24.412952,-5.0839705,16.659788,0.80917317,2.8860316,9.2722225,-5.958149,3.1825256,6.025266,8.851416,5.401264,-3.8085885,-8.618715
203,-239.18771,63.761436,55.005295,-15.553921,3.146516,14.515407,-24.579235,34.906647,-11.813523,9.644569,0.32102057,5.194378,13.427035,-2.497758,4.0226316,6.1514797,0.30163836,4.622369,-4.3446765,-4.7849636
204,-233.99408,53.9953,51.62005,-13.600273,-2.7799358,18.525467,-35.21225,33.820778,-16.20263,15.159015,-0.34647357,5.84539,10.959911,-0.9926121,1.0828469,0.35597646,-4.416899,9.889433,1.3870595,2.6975393
205,-233.19759,52.365875,42.488415,-12.101341,-8.221052,27.940334,-41.62757,35.014576,-19.040512,20.091816,-0.9889152,10.0013275,12.3517,0.77667177,-1.6573713,0.017752796,-7.091509,7.7308025,5.41079,4.322647
206,-233.65477,60.937485,35.32171,-7.229491,-3.3344507,30.914583,-36.305992,32.44181,-20.752415,15.554094,-8.444929,4.3881454,5.363106,-0.84268904,0.58532673,8.855099,-4.594006,6.2413177,4.5219064,3.9394314
207,-241.83734,75.325134,31.6151,2.1309075,-6.2447815,25.603418,-39.786232,35.23758,-12.348421,21.436563,-8.864982,8.598162,-1.817195,-4.624856,0.9795741,8.434571,-0.10361123,10.869831,4.115061,3.3313658
208,-257.73477,95.80027,16.27621,11.683693,-20.043686,31.696075,-39.447662,41.334747,-14.8707905,25.7226,-9.677481,11.776204,-0.4338137,0.69773835,2.266223,4.4123077,2.4182208,10.925649,5.9598637,-1.3113499
209,-280.6809,117.61656,-11.305033,26.689621,-36.56453,34.689354,-48.032066,44.477386,-23.642998,27.320887,-13.780537,13.306534,1.205138,3.1967764,5.7759295,3.1410344,3.5962641,6.4825916,8.423248,-10.895986
210,-287.38724,128.1471,-12.664188,31.354237,-38.506413,31.539299,-41.855797,43.668922,-18.165882,26.748137,-12.920683,8.901787,-1.2938793,0.29906678,8.881445,4.798855,7.0022035,1.6892194,12.950096,-9.607533
211,-289.30432,132.34814,-15.486593,29.853191,-38.872875,32.08579,-38.04071,37.201214,-24.05932,24.857819,-6.2111654,14.562452,1.6603478,-0.1685838,3.6973622,-1.9824394,3.4775124,-0.98317385,12.25868,-8.235375
212,-293.34784,128.35431,-19.479164,32.521915,-33.425743,31.56831,-41.83332,36.215065,-22.651196,28.441582,-2.3160067,18.390724,7.4843063,-1.4669054,6.2769456,5.2635813,12.846945,4.56791,12.259424,-6.908121
213,-288.76917,126.553986,-16.351473,32.58277,-20.469875,28.793463,-37.25862,32.56954,-16.014284,23.543575,-1.1728237,14.762061,8.297052,-0.40266025,7.1169815,-2.60646,9.433184,0.5983447,18.66542,-8.580547
214,-281.6946,120.346405,-8.826458,19.081848,-16.662706,20.1442,-26.896154,25.167507,-2.8536787,16.471203,4.121704,5.120184,7.923629,-7.7292666,7.7807846,-8.844917,7.0265703,-7.3007555,17.776346,-9.276083
215,-281.7516,114.28227,-0.9718438,6.302515,-17.668257,13.903231,-17.166027,19.397255,4.711219,12.023127,2.9668627,0.6958067,14.605743,-9.511842,9.983467,-5.0822735,13.498278,-6.0490956,16.24872,-5.864188
216,-283.42722,116.171135,-4.078775,10.015386,-7.6959066,13.862794,-18.10836,13.264511,0.68366027,11.512214,6.3372154,1.8815157,12.538727,-7.640382,16.743052,-2.319447,14.738201,-4.264193,11.555558,-4.15661
217,-282.29922,119.38426,-1.6694636,11.116102,-7.7666864,19.002424,-29.214132,19.2262,-2.4664876,16.427643,3.9932761,8.328972,3.2595859,-4.1743965,9.053549,2.9475753,6.2447405,0.924856,6.23438,2.175805
218,-265.68036,102.14338,24.033424,1.065883,3.9432898,11.917195,-24.034035,25.762484,-3.8274229,17.77583,0.58120847,9.700995,3.5951076,3.4655201,6.5719957,4.7264915,5.6757307,11.797726,8.644428,7.2351713
219,-251.707,74.85031,37.695,-15.081676,6.094165,9.768927,-23.40852,24.672794,-7.371214,17.09476,-0.40987718,4.1173806,11.136259,7.4497347,11.529678,4.203355,4.966284,11.9038925,5.33758,3.913979
220,-241.20413,61.099525,45.030487,-19.338673,1.8645326,13.709358,-31.363255,24.672436,-13.548785,11.599505,0.5586875,5.3551064,14.416827,5.2159266,14.719865,5.8980255,3.9739203,7.973137,5.584111,2.0046923
221,-233.36482,56.51168,50.571026,-10.872084,-0.7752551,20.833311,-31.474144,29.354704,-18.573204,11.738556,5.5722265,5.8073854,15.741549,0.82895434,7.5578895,2.5299504,2.6963968,8.671776,7.5964975,-0.7503579
222,-226.60448,51.688774,49.271225,-9.10541,-7.7261844,26.801907,-31.270433,30.487717,-19.305,14.082196,4.8529387,5.1855283,7.6955066,2.6017017,2.9514089,2.3474655,-0.742206,13.447662,4.433335,0.11403465
223,-234.87857,59.60427,42.045013,-3.4228954,-15.649008,31.536957,-35.63593,37.921722,-23.733734,17.484684,-0.5936152,6.470257,-2.1625834,6.3140116,-0.015743256,3.039083,-6.8661556,15.702822,2.5099154,6.0242767
224,-252.52922,72.78193,20.137955,0.90066016,-21.699509,31.645199,-45.678276,43.966705,-26.851818,23.457111,-11.528326,6.8162494,-5.390523,8.00841,-4.5430555,9.144057,-3.1811218,14.424015,4.375775,1.126642
225,-261.38248,90.54576,6.160578,12.330298,-26.450926,36.54335,-47.161137,42.10505,-27.744404,27.075645,-16.268658,5.983058,-3.3566337,6.796887,-0.545011,12.704329,2.4091485,5.3208747,8.062261,-1.5307097
226,-275.79486,104.947586,3.816537,17.616676,-26.759808,28.135807,-44.64263,35.27168,-25.386278,23.24546,-8.2728,3.011636,1.4593313,2.743059,6.5225377,4.1552415,6.5695896,3.922677,12.279427,-3.7395425
227,-288.50638,117.07814,-4.422057,22.78024,-34.054253,25.50952,-38.3005,35.080994,-18.752869,23.940117,-0.52320904,2.803785,6.9482603,-4.2902,10.237667,-0.2998911,9.7428665,-3.098559,11.801649,-6.6945715
228,-289.72598,129.82346,-5.6723766,23.152416,-35.761223,25.302483,-37.21788,36.11139,-17.12486,27.63164,-4.12098,5.2841244,11.547761,4.93462,9.575722,-4.801172,4.2205734,-3.5018804,11.808799,-6.7736835
229,-288.75,135.37993,-8.575493,26.370077,-32.56397,29.180082,-39.930153,37.031822,-15.481501,22.804287,-12.284083,3.3387084,9.708023,4.3055143,11.3857355,-2.6321695,11.205151,2.7587852,11.491098,-10.218773
230,-287.60095,134.52979,-2.7182999,22.416037,-22.943445,22.141783,-36.720093,28.03733,-15.477893,18.033842,-3.209021,11.788864,14.214699,0.33358848,12.218006,-2.258704,10.523904,-2.1735592,7.290273,-10.226841
231,-286.16107,127.928665,2.3095078,14.591438,-12.353157,13.125639,-27.055237,22.269638,-9.095697,16.36369,3.3064263,12.141805,11.343422,-4.693782,10.0256195,0.6561516,6.611683,-3.6156497,3.089346,-13.916533
232,-286.2151,121.23221,1.6592758,11.640276,-13.229921,9.233715,-22.857767,15.682484,-7.340267,14.462881,4.2382374,1.8397835,2.7563193,-8.332583,11.8975315,-2.6667967,2.4821196,-4.3551607,11.733648,-9.209465
233,-288.51013,122.76738,3.5115573,8.145332,-13.827845,9.709059,-13.751732,15.296194,-2.095265,10.435454,3.5875235,-2.3759952,1.9748375,-9.539533,11.623192,-6.545889,3.918453,-5.5322676,14.800953,-5.6392617
234,-287.64014,118.47757,10.838558,3.6078002,-13.530626,8.505714,-10.141779,22.900623,0.07693878,11.21142,-0.19716656,4.5795774,5.712221,-3.0036418,8.972116,-0.6663387,4.873489,-5.587055,9.676,-8.022219
235,-280.3283,105.12358,11.175701,4.5546975,-7.7292643,16.162237,-19.860107,25.210854,-9.2430525,13.134087,-1.7460916,9.586667,7.1120176,0.24739707,10.341703,-3.3537312,1.7916025,-5.0202875,9.683155,-10.158787
236,-262.41476,78.36094,27.912498,-11.547306,4.658423,16.041428,-17.174786,25.242634,-9.933226,15.962917,5.8125134,10.063254,7.566696,1.081839,9.197153,0.7334864,-0.42679006,1.0401167,5.6341453,-3.635122
237,-248.05687,62.040268,49.247364,-13.571292,5.2141705,16.88586,-23.716347,26.178164,-14.660315,14.374939,4.2648826,5.9330397,8.4736595,-2.3229344,6.6157436,6.3547506,1.3643379,8.769585,6.181348,-4.7229304
238,-242.18303,53.085873,58.234684,-14.234083,0.75210917,14.130227,-32.767906,27.979692,-18.24247,10.710275,5.1381054,8.030849,12.643788,-1.6236979,-0.4172705,3.2362032,-1.5877705,9.4227915,9.657248,0.7073508
239,-238.36475,50.533348,52.45674,-15.872021,-5.1152534,15.319153,-40.43231,31.966549,-17.74471,16.477123,6.483177,4.9090366,10.373461,-1.7600442,-1.304159,7.725037,0.9134426,7.790121,9.011572,0.0812774
