,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-315.55225,120.79704,-24.523499,21.629803,-17.34505,17.705467,0.9889827,18.02287,-5.670086,8.272619,2.8402889,6.1506963,8.400744,7.846327,4.51351,8.321733,6.6562004,3.8157058,4.9649525,10.938339
247,-351.24127,90.62468,-25.379932,41.63168,1.7844766,23.00378,-3.5992239,14.853839,6.2710996,16.203003,3.7152743,7.719497,13.557242,12.930199,10.172684,10.655109,9.933811,6.7656364,6.15055,10.437372
248,-347.45264,86.937416,-27.353424,39.440033,0.5838101,24.120022,6.381659,19.177063,3.2822907,13.857447,4.5368547,7.934324,16.309694,16.225536,13.687105,5.9489727,3.1228905,4.9137535,4.5210314,9.436738
249,-349.52478,86.01671,-29.501438,31.603935,-6.505909,14.441251,-0.6616216,22.71495,7.8561726,11.316854,4.172068,3.2383971,7.956632,6.942363,8.119369,6.196249,4.895362,-0.9030334,2.227727,9.197525
250,-342.5156,79.81085,-28.118816,33.149864,-7.337365,11.417398,-4.989476,24.067488,6.1349707,12.25297,7.6037197,3.7410355,5.2113147,1.6459584,4.311581,7.662518,8.901995,-2.7106097,0.9141392,5.8969784
251,-335.13275,81.395325,-27.512547,36.686745,-3.37548,18.077202,-7.26587,18.103601,0.49286914,11.661715,10.919409,10.126154,12.875992,8.789791,3.826306,7.208942,8.508526,4.508245,6.0016947,8.43165
252,-318.34525,92.62865,-21.842821,34.610096,-2.8179154,14.51132,-9.139364,10.393766,-5.9924917,12.368598,14.838138,9.727495,8.816742,4.2068176,6.1818533,6.0098357,5.8932753,3.0338597,4.292908,7.4205866
253,-310.69577,95.26691,-19.137665,33.3752,-9.863581,3.7724314,-8.994272,13.537649,-6.74545,11.437765,12.119848,10.002574,6.6341662,3.4752924,6.640991,5.123123,5.619614,0.3187686,2.4699056,4.4246583
254,-334.4436,86.53596,-25.423964,36.25363,-8.60713,7.635954,-2.6895962,21.097805,-0.5170609,11.330885,8.90473,7.6817174,7.4211073,10.725245,11.093094,6.688747,4.5051074,1.3365633,4.116861,1.9797354
255,-346.01517,82.193634,-29.886738,38.00753,-4.5888033,13.812447,-2.0923734,22.72253,-0.6330073,11.945789,10.109417,8.777525,11.850288,14.650925,9.483015,9.988934,4.6841383,2.0347164,5.5299025,2.1245654
256,-335.14822,94.530396,-31.665611,32.181725,-11.352737,13.062998,1.7215002,20.561821,-5.0697103,15.832671,14.569732,8.9249115,8.924067,9.37611,6.294875,12.760106,8.605228,6.6995234,4.676823,1.7002982
257,-345.14612,92.37728,-33.811546,35.803226,-8.228716,15.0867405,7.043832,27.132557,0.26277897,15.157385,17.843082,9.284733,6.782825,7.439007,8.543298,11.683526,7.59256,4.1672244,2.3798223,3.6982903
258,-357.25034,83.16739,-34.27848,40.797222,-4.152507,13.563155,6.205154,35.589073,9.822273,18.253717,24.42937,12.955217,12.432096,11.68207,10.415628,6.570417,5.33218,4.1606936,4.888316,6.1057844
259,-346.15152,85.38974,-30.347935,38.776787,1.1869607,17.24793,7.182351,28.720852,6.3656464,19.254189,20.364723,7.5232477,10.201733,11.819587,4.7562895,8.256519,10.789892,7.6957197,8.806573,9.630346
260,-316.0001,77.91561,-29.618788,23.390528,-7.7924786,26.827671,12.720074,31.407005,9.644637,12.692243,21.776184,11.423066,9.020681,10.247167,1.173024,13.1208315,11.571045,3.9395347,5.4551134,9.8589735
261,-304.06757,61.897797,-20.933067,18.680548,-5.866403,24.586658,6.5895205,29.17266,5.0183573,9.549225,15.328167,5.8304257,8.7335005,6.452729,-0.31837243,14.783333,12.295021,5.384903,6.697471,11.652969
262,-331.35223,64.70436,-21.46981,31.28741,2.5277834,13.472689,-3.1504385,25.242994,1.3889177,10.182177,13.051407,2.7844222,9.866496,12.36845,6.22219,12.28606,8.184192,7.4952083,9.539786,10.126912
263,-337.29642,87.30167,-36.89713,36.182198,-1.9227011,9.443486,-3.9985983,27.665943,0.8774533,13.278921,14.944349,8.1586075,3.8236022,16.315243,5.5828834,3.4735575,9.10761,9.443251,9.044735,7.781068
264,-326.70312,88.00187,-39.265793,38.2258,0.37925005,7.619685,-0.39340404,28.96301,1.1040212,12.847801,11.924949,6.5715113,0.23822777,16.647905,4.6230736,-0.66118944,8.720658,11.0893345,8.493028,9.526638
265,-345.83322,86.86194,-35.86612,41.219597,4.6705465,11.123533,1.5889807,29.755169,4.938299,9.954526,9.438963,9.384549,5.880322,19.961128,11.97699,5.705347,9.251629,6.954987,5.8233395,6.3893785
266,-348.8443,84.9827,-33.313652,42.600048,0.42850557,10.329014,-0.7632389,25.851517,3.4644241,13.881092,15.204549,13.842234,6.0091496,12.4657545,5.0009117,3.730917,8.689048,5.972169,6.737594,8.144414
267,-301.71048,126.257645,-14.252547,42.552208,-1.1070051,15.977231,3.5365877,21.372639,-3.4448552,4.003416,7.026827,4.5099535,-3.1829822,6.0576787,5.401355,-2.7778482,-0.08239645,3.2763524,4.0972676,5.931979
268,-286.99454,142.28082,-12.431197,38.00404,-4.513343,16.875551,1.6363628,19.361694,-4.6851707,5.477398,5.263135,2.1015415,-4.097085,4.0989013,4.691955,-5.6607857,-1.6962291,1.2214096,2.8169637,6.726247
269,-313.18353,118.62857,-12.285292,45.009315,-4.9026456,15.03718,1.5046159,21.576809,-1.4771036,12.180094,10.157608,7.1010957,3.9294791,10.884602,5.148723,2.1833334,-0.26520658,-3.475617,0.021165848,6.6184506
270,-326.90057,93.59688,-16.724182,41.272804,0.1399889,13.028969,2.4094496,25.956821,3.6765213,13.279392,12.527042,11.849066,6.226422,13.3341675,2.8799558,8.326807,1.8875961,5.3602176,4.972325,6.3077145
271,-327.8541,90.172134,-22.845604,41.594555,4.6909313,10.121916,-3.0630932,22.110802,2.1521275,15.546974,14.5659485,10.21549,-2.747795,6.4363976,0.4360338,7.418446,4.1014566,11.449785,7.886934,5.9110136
272,-326.29547,85.350815,-32.877777,41.07003,4.5316553,20.0078,-5.675007,21.363115,-1.0009134,14.374487,17.072725,2.2693343,-5.1344,-0.7910577,4.153543,5.7933116,10.034807,7.0325437,2.9254827,1.8130823
273,-331.30096,87.610855,-38.19489,40.844795,6.50939,23.98631,3.6704473,27.615005,2.311791,14.807312,15.60259,3.7365103,0.5395118,5.775668,5.787817,5.7412443,10.881636,8.13514,3.4819455,4.4561234
274,-330.2406,88.244,-34.38275,41.826828,6.011673,13.470557,8.941104,27.831606,0.8095184,15.336725,15.4288225,2.499754,6.5582876,13.377971,6.9128437,9.589589,10.934326,7.09628,2.4215221,6.507251
275,-320.44336,89.65728,-36.65557,31.113731,-2.119594,7.900115,10.038893,27.493683,-2.9358068,7.987242,13.537742,-0.996001,7.588229,18.694727,6.451734,9.796627,11.623729,7.9831476,-1.3176222,5.006836
276,-338.64624,89.744156,-38.898064,33.72907,-4.296623,11.68298,5.268468,26.94637,1.20516,8.826268,10.645681,1.7545664,7.2938633,20.308357,8.281075,3.429405,11.120153,5.0761585,-1.4293464,3.1963096
277,-347.72852,88.725,-39.52785,47.6214,6.620532,12.820475,9.488638,31.760605,0.27315363,14.654416,15.502081,3.1571264,4.750581,15.913733,3.813502,8.767786,15.628872,2.676023,-1.6115735,1.1927669
278,-342.11954,94.14216,-35.940292,54.40912,1.425453,1.1903098,15.135342,35.124176,-4.0859594,15.446686,22.61932,-0.21416491,3.6751714,15.416227,-1.7106172,9.913789,16.419254,2.157772,2.216359,7.7617826
279,-337.51505,97.96634,-33.977066,49.866413,-3.5676913,0.085776985,9.007278,31.177914,-1.5466923,14.522455,24.513342,-0.9500668,1.3623054,17.98701,0.7746564,6.343093,17.930532,6.569568,6.1522903,9.070362
280,-339.06198,87.09465,-32.258965,48.930237,-0.32353175,9.1853,9.080198,29.61425,-1.3699541,16.792023,18.614431,3.9848132,2.2903752,17.831604,7.231412,5.208846,12.092533,0.5484782,2.1761866,8.873606
281,-334.54636,76.26714,-29.671165,53.91947,0.9266566,6.605322,19.924856,30.661732,-3.0542147,22.939001,16.44247,-1.3229451,4.6914134,16.40078,1.0056081,2.0744824,15.797651,0.32841268,4.9138045,13.042294
282,-331.78192,78.52679,-34.03109,48.205738,-2.983554,2.20558,17.901989,27.815668,-8.900035,19.309101,21.59813,0.50304955,7.3343973,17.78731,-2.2075775,1.3128381,18.783566,1.3313738,2.4355135,10.686699
283,-271.9151,141.78079,-11.500059,36.472782,-8.371801,7.4452906,7.268754,16.364552,-12.390421,9.730875,10.078882,-5.3931017,2.2048693,13.946605,-3.1282794,4.124763,12.480884,-0.80668354,-4.4609327,6.224474
284,-224.69482,176.66245,-7.2644877,24.314606,-10.878828,15.141937,-1.5340239,9.094591,-7.6070423,10.9656315,1.2790282,-6.9576397,2.3709712,8.5642395,-2.5871162,5.161538,8.060823,-3.7250082,-7.2845955,1.4488943
285,-248.7936,170.42122,-5.0351644,30.537258,-8.868744,12.16206,-0.008850843,12.664154,-6.548563,12.189949,3.1198,-3.3491201,3.655467,10.741877,-1.2638338,7.5137606,8.469383,-5.074437,-4.2801504,2.0542786
286,-313.38657,133.88408,-7.4985313,44.62259,-5.2501955,5.949895,0.9657888,18.837376,-4.868891,13.225926,10.633659,3.1907415,6.242605,14.681631,0.7157526,6.1999574,6.3827906,-2.7327921,1.5664628,9.385241
287,-343.32318,109.042206,-22.272839,46.91913,5.0399685,17.120296,5.1535597,21.196306,-5.055541,17.445972,15.646756,2.3122115,5.4675684,13.540202,1.1806198,6.154112,9.554673,4.7452364,9.340102,11.671328
288,-349.57077,95.27121,-26.054228,44.7035,5.560528,17.212315,4.952728,24.844654,-0.053455412,22.1392,18.606384,4.7174854,8.581978,13.038962,6.131236,7.746541,8.081744,2.7230258,1.2729735,7.7496843
289,-341.911,96.69654,-21.898613,42.97284,1.4659785,18.529802,6.8500032,23.094131,-5.49796,13.75547,10.132826,1.8059185,7.2927012,15.636774,4.710184,9.018135,13.583171,7.7236414,-1.1239734,4.608079
290,-318.4918,120.49664,-25.321156,30.026241,-13.16614,14.397679,9.218094,19.673878,-3.5102167,10.969903,9.746639,5.2435026,9.48806,15.818861,3.31021,4.369837,9.251733,3.5838788,-3.3779747,2.6351552
291,-310.52316,125.03961,-26.353218,24.29898,-16.014835,13.55258,6.371587,19.944736,0.26211572,10.455929,8.954474,8.036811,8.100821,15.264885,8.006578,2.7276764,6.1695337,1.5801345,-4.3255754,0.1029675
292,-331.2977,105.59653,-20.13675,32.648994,-3.8426805,16.159353,4.957374,17.560364,-2.3434505,9.661612,6.757119,3.6984203,5.866263,17.74427,7.059409,3.347929,5.19792,1.7163398,-5.45232,1.516439
293,-350.4821,90.36401,-25.722086,35.91417,-5.4900365,13.779966,7.160841,18.673334,-1.8494747,14.355066,9.780218,6.228996,6.3401213,11.633289,0.18055558,-0.26242667,2.7013116,1.7314464,-0.7694813,8.243584
294,-356.03787,84.64339,-16.954422,42.930008,-1.5581353,16.106941,5.9559746,18.916355,-5.918509,15.532934,13.238316,7.776392,5.294756,8.898303,-1.6574883,-2.4114287,1.877222,3.4878123,4.4479456,6.8842916
295,-321.32465,36.123207,3.5410767,34.467148,3.6608388,21.113604,5.7023754,13.520885,-2.267623,17.430695,13.81303,10.237762,5.8422937,10.0639,1.0279355,5.0166245,6.699427,11.178066,0.849,-0.31384683
296,-306.88745,30.584383,8.056407,36.649273,4.6870193,22.632477,6.247717,10.7897,-2.6779916,18.420809,9.615104,5.7096334,2.6609657,6.566999,0.42525426,13.124853,13.967425,11.473275,0.44211298,4.337719
297,-333.80594,59.84211,-5.1118693,36.540825,6.9459143,20.278286,7.8407836,15.278036,-5.3817797,15.07624,7.0453024,1.4694245,2.1506996,6.4015713,0.7287576,11.099972,11.137043,12.1143055,3.6609821,7.0233426
298,-349.2813,71.712845,-22.551464,37.25573,2.9188144,18.06093,5.477148,17.407694,-5.6456785,14.999734,12.742534,6.3078947,7.3133936,13.831866,7.5554276,5.0633535,5.4611754,12.054407,8.527258,14.439444
299,-347.2495,82.43512,-19.859566,38.14939,-7.930766,9.18083,3.3289776,21.200312,-4.5795918,17.705425,13.593784,4.6237273,7.5459714,20.031506,6.3609,3.4782343,7.849389,6.2363157,3.2466471,11.486587
300,-349.18167,80.17915,-22.508009,37.74546,-3.5941195,8.539096,4.24806,23.075132,-2.5327396,18.490675,11.892843,2.4163318,8.649424,17.998058,-0.07467079,-2.841585,10.331763,10.772641,4.9559946,9.144099
301,-335.1111,62.551796,-19.743141,30.588707,1.0216279,16.557367,6.9141936,29.83994,-0.01477018,22.128836,10.686356,4.3834386,8.907227,15.885683,4.2261744,1.9925618,12.368301,10.669651,4.856047,9.26153
302,-318.61514,51.491943,-15.290075,32.027664,0.59529686,16.786919,0.8332428,29.059153,0.279297,19.047451,11.965578,3.5732877,10.386421,15.124018,1.4041731,7.627387,13.023759,9.578119,5.880109,6.73573
303,-317.83215,58.14228,-31.247955,29.035053,-1.4956089,18.510357,-6.3596096,20.482388,5.6808085,20.714485,16.646206,11.33222,12.499682,6.965987,-5.2345343,13.522104,14.212202,6.407055,3.8159177,10.082194
304,-333.05017,64.38868,-35.07911,30.782787,-2.2428994,15.961325,-6.374838,18.967949,3.823236,20.856531,11.986136,10.123617,10.247674,6.107295,-1.1878235,12.689206,15.346201,7.0708194,0.9295954,7.8177986
305,-337.92368,66.75243,-23.94261,35.20807,-5.3334675,8.697796,-2.028279,20.471893,1.8627189,16.568237,7.856908,3.05836,8.636198,13.570956,9.190264,11.6621275,10.833545,9.879329,6.7762775,9.145227
306,-339.89706,64.643715,-20.3258,36.975334,-5.5274057,10.13266,-5.674715,18.319057,5.42632,16.962994,7.4846964,10.489225,8.699623,11.306242,5.0930853,6.6540537,15.806786,7.3187523,4.062018,9.405963
307,-334.51492,70.02451,-16.562681,37.65164,-5.167406,13.890181,4.118168,20.104248,6.572741,20.57265,7.4930487,8.81792,5.663999,11.167712,6.5454016,2.539723,14.361563,7.5419855,1.0672804,8.398116
308,-335.0566,78.795944,-25.922897,42.04889,-3.8401423,16.259144,5.4064617,25.759922,5.1814613,16.011875,8.247332,7.1700897,9.127502,12.344981,10.628548,9.185104,9.890402,6.732353,3.0532646,7.989009
309,-346.72095,81.12335,-32.461693,36.381424,-7.012034,14.542635,2.6954207,27.939142,9.208351,20.178738,11.860221,12.1031475,10.640812,10.028658,6.8490458,10.821529,12.756981,9.953577,8.770918,7.758213
310,-354.66263,78.45687,-22.69616,38.01866,-1.9303721,14.508028,0.4764809,29.092628,4.5943537,25.26387,18.839024,16.137447,15.376242,10.418913,2.1634011,2.0395217,8.893129,12.65143,2.0254583,1.5141529
311,-347.45477,62.838814,-11.1606655,36.148895,3.6542034,20.190487,-3.4201202,22.04176,-1.632667,27.627464,20.253033,12.533835,14.00462,8.055884,3.7639718,4.9232235,9.469233,11.327967,-0.28223097,-3.072814
312,-352.03625,72.38602,-13.579622,37.758904,-2.5522218,20.844612,-6.84721,14.105213,-2.6317658,24.91627,19.82705,11.4844475,14.885824,12.063778,8.930175,11.063179,14.293264,13.302626,6.2637243,0.49386144
313,-338.3196,79.57287,-25.06847,49.497505,-6.325952,21.398298,-3.9237735,9.555124,3.6535838,23.134697,5.249626,1.6535412,8.387144,5.5808935,11.678535,9.302591,8.145159,9.956213,7.7662287,2.7215686
314,-338.0107,78.04434,-31.861662,51.310287,-4.492418,22.672218,0.4375623,11.741631,6.889862,21.44627,-0.4345809,1.3111942,5.9207993,7.126252,10.273207,9.680564,8.397483,6.27944,8.769013,7.302471
315,-353.62976,68.21145,-25.14638,42.964058,-7.265561,19.072777,5.600957,19.254868,6.568062,15.993585,1.3511044,2.716673,3.7902267,3.2145526,4.4864807,9.011858,15.099819,9.0951805,8.111022,8.975048
316,-359.46616,75.66464,-15.131815,45.762943,-3.89716,17.222214,4.9105363,20.833546,0.25278646,19.493414,14.552889,1.4366571,4.6495576,4.797556,3.386398,7.321152,11.836286,7.1033573,5.1336517,11.067765
317,-352.7769,75.195175,-21.82144,46.723972,-5.149352,17.620066,6.2053957,21.371763,0.22422892,19.033638,19.584879,8.9824915,8.762074,10.286724,9.409361,7.558284,8.176388,6.661421,7.174781,9.343132
318,-340.6323,71.69774,-20.841967,40.885635,-6.0982018,13.446857,2.6529775,23.774033,8.554741,19.65698,19.260937,13.178925,13.022472,9.039403,8.099899,7.8931675,8.775623,7.6218557,10.2560425,7.723235
319,-344.7628,77.163376,-20.206806,38.672585,-1.9978527,18.540922,4.696361,23.782467,9.0795555,16.987846,11.290863,10.67928,12.557381,15.058123,11.098335,9.7595215,10.772236,6.909785,8.990122,7.054858
320,-348.36615,69.691086,-17.447605,34.302017,10.399599,19.738647,9.20975,18.45888,2.8139338,13.70064,8.904502,8.739466,15.985438,19.661287,13.132738,14.359305,15.400593,7.970556,3.9690456,1.9838006
321,-336.33762,59.594204,-3.2501616,31.672703,2.619073,15.060822,4.2959085,23.295298,13.049074,19.116081,24.406864,9.795906,17.823713,16.868797,2.0708494,8.678244,10.125955,11.918664,7.5015154,4.18657
322,-340.6264,69.98044,-7.407306,35.0552,-4.190355,17.34086,1.5385303,19.352888,6.7409387,18.196075,30.296307,11.257,11.135995,11.530304,0.28132665,6.1600943,7.9044657,11.679108,6.355293,4.3942504
323,-353.30505,87.2567,-14.316782,36.574097,0.71628,19.829552,2.3130658,19.350624,0.8463328,19.09042,24.093727,13.712936,9.412994,9.3064995,3.6435673,6.4212527,12.946511,10.017899,2.3807647,4.237122
324,-360.89038,78.51318,-19.684704,33.341484,-0.40795887,20.314674,6.7257233,26.456161,8.658245,24.601454,18.519722,7.9307384,8.777071,4.7979097,-0.17084146,4.04111,10.331803,10.582713,9.019642,10.260792
325,-359.7446,83.37375,-20.608759,28.272108,-5.9891815,18.79852,6.612398,23.16798,7.3334894,21.056095,17.222544,10.383308,11.122119,10.7146435,10.664003,7.248844,10.7387905,12.17327,14.377966,12.390661
326,-363.49985,89.59718,-19.267159,29.048336,-9.7231655,17.790947,0.30189645,19.318462,3.7983866,18.538702,16.521288,7.7997723,5.616665,11.133945,8.796145,4.338769,8.806121,9.204638,5.978092,7.107215
327,-351.10635,96.159836,-27.428879,22.515806,-16.347351,16.736633,2.4076586,22.167341,-0.24087054,11.310642,8.224133,0.37358713,2.7657635,10.632959,8.353832,5.6814346,8.94487,8.925329,3.5487912,7.009218
328,-329.15918,110.06916,-26.05994,18.295721,-20.114796,13.8220215,3.6615925,19.106571,-6.4022374,7.7951937,4.8072624,-0.07838948,5.559911,9.282334,5.1366844,9.510802,8.959895,10.559784,5.424284,6.2082653
329,-328.8491,114.08956,-27.338615,20.511147,-17.217672,13.606182,2.035279,16.819777,-3.4423633,10.368114,9.512166,6.2938323,12.613821,14.185707,1.0909939,8.054135,9.735723,7.9178023,6.9512825,6.5021963
330,-316.03525,122.28151,-29.461979,23.279732,-16.905533,10.63077,-0.19908175,20.633953,-3.3190765,7.755472,8.654018,6.7898507,13.284967,14.300631,1.8916708,2.2784007,6.180386,2.8612394,3.309405,6.363658
331,-313.576,116.98001,-22.810318,28.256561,-18.029434,10.488597,0.03209719,20.099258,-4.4893007,9.993151,4.3304195,4.02538,10.248707,18.469532,6.158209,4.0947514,5.5469813,0.08189595,0.15391791,7.1667566
332,-318.41916,94.40773,-18.922485,30.38305,-18.023575,14.879351,1.93241,16.393097,-6.2431936,10.810568,3.9793043,1.7512262,6.0396214,15.470372,1.8129867,3.4523664,4.7895365,-3.473319,2.3890367,5.034834
333,-342.7086,85.18051,-15.808647,42.14676,-9.289854,17.76524,2.6791134,19.958035,0.43282694,16.160027,10.942167,5.2663317,4.947096,11.554528,3.3522496,2.0837908,3.2850592,0.33545166,4.281208,7.8230634
334,-354.51508,75.20749,-19.095766,39.341934,4.7543583,18.51888,5.4619303,17.302105,3.3939364,12.359976,10.235785,6.4721403,7.7949204,9.050987,0.9989009,1.7822322,1.1838142,2.469573,6.260044,17.554283
335,-354.8976,74.487625,-21.76543,39.275208,3.2233133,18.91367,9.299427,22.607426,5.468252,11.75118,5.0637274,-2.7059731,4.7607603,12.190488,4.036346,11.7665825,4.630177,0.852044,6.165209,14.09581
336,-348.07883,78.13772,-24.064331,41.197624,-4.655858,11.763857,2.4985452,18.163807,6.1275644,16.658314,5.655943,0.86361146,3.0868912,10.67119,7.140526,8.550201,4.6172576,7.0606365,5.3591003,5.108717
337,-339.5197,75.94826,-20.677223,39.430725,-1.6589316,12.38134,-2.1701689,17.982422,1.0316178,23.661781,13.212795,8.521109,3.8436184,7.222179,6.279092,6.4536295,9.227869,11.135298,8.409535,7.1521816
338,-334.01797,67.31885,-23.378038,23.97194,-0.8223789,15.298982,-1.4647154,19.986422,-1.1856158,20.45492,15.082405,15.229073,12.794489,9.203905,6.045953,7.446247,8.466566,6.6751814,8.147133,11.5169735
339,-339.0233,71.929855,-29.884426,24.605429,-4.3131456,13.795043,5.1771245,21.042301,2.6421065,19.287697,13.565529,7.63624,7.438552,2.8774347,3.3636117,9.68464,5.765482,-1.0310439,-0.17685932,4.8310046
340,-333.401,70.23334,-17.43264,34.225426,-0.42389166,16.074348,-1.1466053,21.653301,5.853879,17.19871,17.534367,1.8590591,11.082178,3.5365863,7.6574936,13.231577,14.291018,5.464448,1.2336394,3.296064
341,-317.87955,57.441765,-2.6519039,29.345728,-3.5507522,16.520521,-7.039617,19.814262,7.754922,13.9802265,16.539236,2.424236,14.159346,4.646321,7.8562593,8.262611,11.931717,5.5051765,4.318946,7.7765794
342,-322.59525,64.09709,-15.66815,24.390823,-1.3310614,21.265871,-5.9105334,18.017979,0.75464356,16.411476,13.175965,7.271109,16.599556,9.401296,7.6190176,1.2029657,0.994349,1.5475912,4.925821,9.516564
343,-320.55646,87.074715,-20.01867,21.61008,-9.037741,15.956747,-9.819266,13.395715,-8.440418,14.711617,4.170429,4.8291397,10.504735,9.186486,5.6566896,5.5265117,-0.06061402,0.46810922,1.5698898,4.640723
344,-311.78442,113.91905,-16.646996,19.862862,-17.098673,10.749301,-5.522753,9.47457,-15.13908,7.3645587,5.0446424,2.3964756,5.0514317,7.8781037,2.8851953,9.721665,3.3035126,1.5589619,2.3627687,4.5028334
345,-314.55853,125.80026,-11.792642,29.780172,-15.309752,12.623177,-4.93453,11.007857,-12.811804,7.054981,6.504217,0.5401728,6.7576423,12.743,5.1918335,10.32276,8.376034,4.055524,4.9990444,7.69324
346,-309.65973,133.89587,-11.188978,30.917404,-10.018003,13.099619,-4.4596934,13.352116,-7.4314513,7.0269766,6.019929,-0.055774003,3.7796988,10.809001,5.3550653,8.537855,5.689083,2.2479508,5.6698318,5.069845
347,-299.23053,108.75668,-13.149302,24.823837,-8.409919,10.479516,4.6840944,21.147972,1.9863411,8.599212,9.138329,-2.7881148,1.808444,7.702525,3.1083035,8.0554905,9.492271,10.585514,9.088753,6.6141605
348,-309.94107,97.77942,-15.604443,29.601727,-3.2248876,14.149351,6.4507637,22.71379,3.763271,9.884153,12.75839,3.4910703,5.829969,8.224148,0.11195618,7.3469076,15.27026,11.118343,10.927283,11.895084
349,-340.35266,92.1582,-20.697119,41.694435,2.7426553,15.027692,-0.25224197,22.714977,1.4867252,11.085039,12.398022,6.8783016,7.1373615,8.881952,1.1124895,8.410573,10.786165,-0.24979565,2.0465298,9.97039
350,-317.87268,113.936516,-17.66053,29.056904,-8.830997,4.846468,-4.598874,18.10119,1.6468506,9.837628,9.216933,5.3888516,7.0313973,6.968093,3.2445436,8.301462,6.576493,-3.2202291,0.06691505,9.229696
351,-300.43344,133.80849,-14.989765,26.561567,-16.133797,3.0131657,-3.7538877,17.393448,-0.6795999,10.458829,9.686414,4.6663756,5.6979218,5.93989,6.133831,3.9481938,3.7717495,-0.33180064,3.1558683,8.627692
352,-320.38385,120.11507,-10.985608,41.84935,-4.4130893,7.631453,0.97325253,25.212475,2.8016076,15.027962,11.147537,2.6467018,1.4759446,5.741266,7.073639,5.484724,4.504769,0.42176786,3.4194393,5.461908
353,-335.9043,99.629456,-15.007965,54.334393,6.0281725,20.184679,0.36465016,26.752758,8.71933,11.89233,5.831629,2.4095712,1.5561703,4.0102143,3.548724,2.1179578,2.321072,-0.3141024,-4.219265,2.185999
354,-321.67166,105.346756,-18.295998,39.308533,-9.556804,16.13426,-3.177043,17.333302,0.3188246,5.5112524,8.326467,9.185968,8.519494,2.2891278,1.4192898,1.2734895,6.820834,0.9011572,-10.782896,0.91416556
355,-320.75104,114.715324,-19.448921,34.283745,-11.238089,14.2852955,0.060079873,20.123648,-1.2794384,3.515506,3.9900656,6.418932,11.912629,1.1916468,-3.3021154,3.6545475,11.719685,2.7212498,-2.571054,4.1194715
356,-331.24728,101.7007,-23.095833,36.058945,1.2805502,20.49359,8.172509,22.471619,1.6789062,6.1572495,4.6245723,3.18852,9.973041,2.4555092,-0.017439187,3.4894156,12.584921,3.2091289,3.88924,7.860294
357,-332.37796,88.31578,-24.35253,36.470367,4.625842,16.090172,8.207705,24.212036,2.9022,8.21121,15.843346,13.046616,8.023951,1.1898603,0.02235277,4.4659157,14.58748,6.2894287,11.361028,11.47064
358,-330.93542,76.684105,-24.836533,34.192173,4.143399,14.073481,7.2895603,23.290071,6.8803086,13.305681,16.016415,10.982969,3.550228,3.0189073,7.838671,6.860958,11.259793,7.1492662,14.862516,17.69783
359,-339.67316,70.193985,-27.016182,30.593182,0.058324985,11.406698,-1.2956214,20.4786,2.4122586,11.822166,14.795612,7.730382,4.7890315,5.4223537,6.338358,4.4019985,5.9651403,1.5761328,8.983039,13.447291
360,-344.00433,71.700775,-34.874092,34.8229,4.9336176,13.38189,0.9023361,21.55152,-4.4621215,8.828535,18.461565,14.546333,12.303553,11.452535,5.216567,-0.37581792,1.149565,2.4203007,8.982714,6.56269
361,-336.44006,81.61502,-35.150436,37.956947,5.482644,13.993393,2.9109004,22.34147,-7.482206,4.6652985,15.972559,16.980827,16.102787,10.728301,3.9763951,-2.5391526,1.0625417,-1.9588604,7.7202015,6.5315714
362,-332.93146,79.687454,-30.988792,40.0055,10.227479,16.519623,2.9356732,27.078701,-2.8588433,7.276227,12.319363,14.954022,15.211535,9.701447,6.1569295,3.3525743,4.871458,2.890462,4.7749596,8.140874
363,-338.794,73.963,-28.501612,42.686924,8.811444,16.04366,-0.43664223,26.162582,-1.2627494,11.901211,15.053222,14.4742155,17.734625,10.631215,9.861004,8.876761,9.733389,8.173477,5.915885,10.152139
364,-338.40338,84.05098,-30.759373,42.345955,-0.827679,13.049449,0.16720197,28.985918,1.1417975,13.729876,13.495613,8.675409,8.068269,9.599005,9.933857,8.28995,7.412196,3.5430954,3.4491706,3.809145
365,-330.6851,85.80292,-27.604939,44.66414,1.5697865,15.589365,-0.47014654,28.432247,-2.2720733,7.534892,5.004423,3.704664,1.9617488,6.268998,7.558963,7.725068,6.254511,4.959202,5.8522763,3.8165288
366,-329.05634,85.79616,-32.772366,41.379498,2.2858002,11.368372,-4.0470953,25.67168,-2.4148457,5.823326,5.4918556,6.531154,6.590001,13.84149,8.045427,8.598855,7.66669,9.0377035,6.317673,3.2828918
367,-328.1574,83.82047,-32.624474,41.896248,5.341338,9.443373,-1.7099484,25.683073,1.6158118,9.012743,9.406655,7.356611,0.73558414,9.985544,5.925722,7.940259,9.549604,7.7197237,5.429602,1.3208733
368,-330.09262,79.674255,-28.77077,41.278214,2.8115733,10.2831745,-5.625508,24.64809,-4.294223,2.4995625,9.392292,5.3286524,4.747876,8.903859,4.174653,5.6349325,6.845314,4.1581354,3.5605357,4.0479927
369,-321.72272,55.34266,-31.499504,41.52286,0.30728385,14.161413,0.62668216,20.447186,-0.19147164,2.950935,9.22785,1.1397278,4.2692337,8.479891,1.6264411,2.612314,9.507865,1.8416569,1.2218463,3.0794103
