,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-440.08755,175.0223,-38.40199,31.382755,30.802803,27.17929,0.2720789,-0.8096788,24.955982,11.285313,8.876666,-5.1556287,8.731071,24.139683,11.441795,4.3870707,-1.7151761,4.7765265,1.6109648,-1.5903702
245,-437.70682,179.8439,-34.34074,38.139267,36.609085,23.92318,3.0893807,5.6591816,22.9364,9.632918,6.8014774,-8.257657,11.377714,29.392124,15.089247,5.9985456,-0.87756205,2.9379206,-3.741821,-3.631597
246,-434.91348,184.1945,-35.18592,33.836365,33.462685,21.099426,3.3946514,5.291729,21.27654,8.224451,8.0776005,0.06142223,19.199844,26.847502,7.082249,1.2702663,-7.0157027,-1.0317473,-4.980137,-7.399195
247,-439.72055,179.55121,-42.249794,26.799225,31.87886,21.241293,3.061978,2.1117933,23.367699,14.027848,9.117094,-1.1794543,15.637602,20.724567,-2.8269238,-3.4147449,0.5002543,7.73489,-1.4931958,-9.208965
248,-441.92496,176.15863,-48.653057,21.262318,30.952553,18.945436,-0.7684996,-2.0046945,20.224438,16.554184,12.077847,-3.1386826,14.263128,21.492682,-2.279008,-0.4389692,6.2523518,11.334562,-1.7578206,-10.010197
249,-433.08884,186.03339,-43.500465,25.334276,33.490448,16.632002,-0.74803984,-1.6391283,13.620523,14.794071,16.151041,-5.574066,5.484455,14.838215,-2.7718592,-1.5772915,4.1899943,10.107058,-4.425853,-8.843815
250,-420.10333,197.35602,-42.114056,30.15866,40.27365,15.350462,2.659062,6.0736694,9.107706,9.046047,21.208069,-4.2867546,-1.2174056,13.412367,2.0645978,3.0827346,3.433843,4.2526507,-5.8771286,-6.2615986
251,-428.66837,189.78139,-41.88975,37.609306,45.3783,11.699881,0.89417875,8.89987,10.665748,6.296558,21.229906,4.6346464,7.325055,16.361055,4.6426544,9.917019,5.0876465,-3.8089871,-8.09102,-2.8301635
252,-433.39377,184.9415,-50.231056,30.233768,45.592617,11.6452465,0.99630773,9.405283,10.980548,5.920701,20.149792,6.95527,11.595137,15.60137,-2.0854106,9.444573,11.380255,1.3339622,-2.5603056,1.0236971
253,-435.94952,184.36847,-46.016876,32.09555,44.996567,16.703,3.9538407,4.6555758,5.7721148,0.5132385,14.807543,2.5316796,10.235672,17.230515,-4.867326,4.370919,6.685343,-3.1792538,-3.566361,2.923194
254,-432.47128,190.53357,-42.30386,31.134228,43.105537,17.366394,3.0084476,-2.384621,5.1218657,6.2561607,16.030903,1.2521666,9.632681,20.733196,-0.71656036,6.6844335,8.015278,-6.1254215,-4.436961,1.4249085
255,-434.73676,185.19037,-44.90024,32.006943,42.56967,15.867235,0.89957535,-3.704115,4.332226,9.931874,19.872665,1.7509284,9.988253,19.281849,3.6092706,9.992624,4.1428323,-4.173206,2.2310743,8.560468
256,-445.20123,178.91728,-46.457745,27.19878,41.979843,18.301949,4.6929293,-1.9197828,2.0406976,12.2237015,23.193298,3.7551074,15.894333,23.469265,5.7889004,7.2503557,-5.697326,-8.445495,2.523231,8.852829
257,-445.23096,178.09421,-47.85794,26.994474,44.19165,26.154778,11.357807,-4.208809,0.988566,11.58555,17.438393,-1.9266713,9.265314,18.641071,5.0861707,8.827446,-2.7081726,-8.090513,-0.23141676,0.80009615
258,-440.35956,182.60672,-42.67815,32.743614,43.541924,24.07418,9.202082,-6.0897207,4.927188,14.218297,17.529282,-0.9679254,10.3073635,20.015213,4.945206,14.396788,3.6485944,-10.293222,-1.2201866,1.7916534
259,-441.2528,184.98386,-36.427578,30.895157,30.815308,12.000215,5.5458326,-6.156932,2.1738853,11.795602,9.789129,-8.938622,13.122055,23.081417,3.6169062,9.87476,3.651439,-2.8984964,1.4375691,3.4177632
260,-448.05942,182.29373,-35.51158,32.01172,36.099804,13.547479,4.5855374,-4.840354,6.7995725,18.166561,11.562029,-8.489489,13.504959,21.369608,2.4785354,6.9566307,2.6624687,-0.7393498,-0.6761011,2.3887
261,-451.7029,179.26361,-34.032272,38.07527,42.0727,15.823893,3.2549303,-7.875458,4.9233294,16.364048,14.831917,-3.882536,10.965373,19.28223,1.4845634,6.178625,1.7211323,-2.5885515,0.26459163,-0.9845118
262,-450.17557,179.07996,-34.43947,34.873024,37.246826,15.745525,6.651944,-2.195229,2.8188186,10.885338,13.332537,-6.506078,11.97916,21.413261,1.991499,5.066318,-2.3815122,-2.3648448,4.377954,-0.22561517
263,-447.03555,183.95541,-33.344315,30.956545,35.852173,18.444036,11.144354,2.6968641,3.8449936,6.092332,4.9529514,-12.281106,10.822075,19.377338,0.665704,5.921341,-1.4980824,1.851442,8.568953,-1.3551216
264,-450.38593,181.61829,-35.695015,24.53559,31.107006,20.4618,11.16239,-2.1326118,3.941055,6.324696,6.6295533,-3.2196894,16.179754,22.209423,4.217654,6.035454,-1.463166,-1.3922324,1.7312747,-2.244968
265,-449.5128,183.97128,-35.241463,20.38766,33.163425,28.87408,13.659151,-2.89787,3.2634552,8.613806,14.3680935,1.0470495,13.44753,17.941734,0.9783895,5.2109003,3.8307915,2.958683,-2.271719,-5.0953937
266,-446.78253,186.43936,-33.777115,21.035393,32.766537,29.813648,12.53861,-9.6511345,-0.59140253,12.51947,17.373207,1.4563186,14.042875,17.444733,1.3190353,6.2090216,6.461768,8.003836,-0.52149284,-8.058981
267,-447.13947,186.87973,-33.23233,20.441786,31.33779,28.256372,12.68129,-7.9043207,0.16984022,9.750839,12.4822445,-0.59897614,15.429417,14.902139,-5.6413703,1.3587263,-0.042103827,3.4529984,3.5842927,-6.277834
268,-442.69434,192.54037,-26.375221,21.725252,26.94739,26.796791,12.134205,-2.4090137,2.596949,-2.1477346,2.453237,-3.1461473,14.99229,16.709217,-5.4991794,-4.21493,-8.716437,-1.5854366,6.0201187,1.5592136
269,-443.271,190.3539,-28.628424,22.70863,26.43238,19.066877,6.9195366,1.8481805,7.763927,1.3414989,1.7983804,-8.573424,13.231449,17.987751,-4.148718,-3.8116045,-6.914038,2.6263642,2.5528064,-2.9573596
270,-446.77325,188.1948,-30.647186,23.006826,29.556877,18.652836,8.090369,3.9807284,11.620829,10.094435,10.651304,-4.475733,10.744677,18.807014,3.0924428,3.5784092,2.0883937,6.7028294,-0.7649691,-2.097908
271,-450.83325,187.13705,-27.329369,26.661064,32.27039,21.736946,12.161497,4.1844964,11.861239,10.695842,10.141811,-2.8511727,11.088249,18.137129,0.11490321,1.6869419,3.824391,4.9577985,0.16022623,-0.5151348
272,-451.98477,185.80789,-22.47256,33.28756,30.479195,19.557663,13.551331,6.0932045,12.894018,8.080706,6.6808763,-6.6321316,12.500238,22.34148,-6.588546,-4.0496497,4.6858788,4.9649067,4.25603,1.6697824
273,-451.92776,183.06291,-22.999886,32.822186,27.1848,17.12224,11.730715,11.479719,14.628765,3.952402,6.6148324,-4.8634405,18.20546,22.39634,-11.562895,-0.994339,6.512314,-2.9069633,-1.4803092,8.954439
274,-443.25043,183.30222,-33.566597,31.486889,31.618109,14.273022,8.506027,12.562866,12.0250635,-0.1763292,3.7878804,-5.5012436,16.542536,16.137531,-11.575348,5.3228064,10.682205,-3.8822713,-4.148864,8.607288
275,-433.39517,175.80492,-44.1683,35.92646,29.856709,5.521334,-1.8517697,12.423187,11.233202,-2.87872,6.870508,-2.6406765,14.949162,12.822181,-2.1735635,8.870968,4.979609,1.9803463,4.19635,7.6891413
276,-429.6948,163.24716,-39.2354,46.71836,26.697237,9.627908,-10.101442,16.691523,11.97616,-6.8229313,7.803899,-4.8882694,19.912926,13.39169,4.0648384,9.617941,-0.13214207,2.6957126,4.2366295,10.671485
277,-408.84314,147.51013,-25.551008,58.365402,10.124605,31.08193,-18.212206,18.631432,9.734804,-9.015202,15.938039,-6.147934,28.2494,14.099238,7.9619164,8.780902,-3.8140259,-3.814093,1.1344461,8.674166
278,-413.3448,141.50162,-26.13898,60.616337,11.9939575,36.399826,-11.950626,18.78495,5.925138,-8.220466,18.555073,-5.265094,25.41195,14.124939,12.852579,10.1323805,-5.81431,-6.558489,0.15180683,5.3603325
279,-430.07214,156.28485,-27.838932,52.431435,24.656195,29.336184,0.12963152,18.918386,10.212021,-0.90192217,13.564915,-0.85354924,24.366764,9.58227,7.530677,14.831987,-0.19096291,-2.0609093,2.5182753,3.2538316
280,-435.98898,165.79071,-28.752018,50.752205,29.733316,19.856049,-0.014314473,12.697351,5.563886,-1.0352743,15.634705,-4.3809576,17.765102,12.00713,5.6943455,12.316972,-0.6007083,4.6801004,3.0204828,1.8330085
281,-437.68045,168.32986,-32.428467,50.537445,33.083992,12.429377,-4.221512,10.4582615,5.287973,-4.069392,17.464024,-3.7301202,9.825108,11.877262,6.8091397,13.973118,-2.539178,2.5096374,1.3530797,-3.69945
282,-435.56796,171.96936,-40.05255,41.2325,33.580452,8.9437275,-5.984927,17.507956,19.156006,4.5205154,19.422611,4.4287577,19.654764,13.862743,0.36058187,7.324954,-11.924706,-10.798803,-4.43301,-2.80294
283,-434.89163,181.99191,-35.634033,40.303696,34.020866,6.591207,-2.9758315,13.545142,19.051289,3.5395262,13.435703,6.0485425,19.682827,13.124418,-5.388592,6.2975264,-7.2673044,-9.939275,-0.7861825,-2.9353213
284,-439.72565,186.54597,-30.44064,36.362568,30.305227,4.9139986,2.0000355,13.932426,14.71771,-1.6894219,5.7509384,0.6622489,12.814474,11.279992,-1.2409042,11.876611,1.5460593,-1.2902577,6.3854036,-4.2876673
285,-446.8472,182.90793,-28.719902,38.594185,31.780254,3.1421626,-0.36002913,10.224306,13.236506,-0.19762519,6.110853,0.07925126,8.819288,10.181793,3.7181013,12.657363,-0.5224185,0.15816921,9.436077,1.2176282
286,-452.24234,182.13396,-25.948904,36.095154,30.186558,7.6838512,7.694749,16.19937,16.650806,1.1110787,6.232065,2.608154,12.195811,13.243,5.9175444,11.370821,-4.496028,-4.3517313,6.580249,1.5867012
287,-454.2773,178.46797,-29.218948,34.09767,29.110249,10.176271,8.784254,12.110227,11.806712,-5.804094,3.7871256,8.478941,17.693104,15.918457,-0.015652448,0.7266898,-3.7773643,2.8355079,7.449837,-0.18233824
288,-450.30566,182.39468,-29.681538,32.717224,29.346628,7.418437,7.9930215,14.11529,9.744062,-3.7920866,9.63688,11.661232,18.787724,12.084959,-4.7047606,-2.5685382,-3.7475543,5.6060543,4.405121,-1.7305484
289,-443.8755,186.77936,-27.4288,36.649082,32.632004,8.710419,6.7981186,17.22416,16.23405,0.7768331,10.509899,7.9336176,13.737041,11.750203,6.891263,9.648771,-2.9262419,5.712389,6.564846,-2.428123
290,-439.70923,193.55515,-21.362198,35.91014,26.274391,3.8172488,0.31315517,11.755403,17.529427,1.1775559,11.921263,11.334602,13.935379,11.221589,6.1788507,12.695892,-1.5384946,1.0741408,6.98337,1.0396919
291,-449.75848,178.85486,-29.606403,33.03241,23.197018,5.5815015,-0.13963512,5.020802,13.513891,1.2115425,13.5161295,15.997386,20.178852,12.097106,0.46105015,5.6369133,-7.146813,-2.041609,6.265128,1.0403179
292,-454.02197,174.31885,-31.582031,39.031033,35.146725,12.957098,4.602646,8.923994,17.955673,6.4962025,13.751343,14.542716,17.194857,7.214325,2.6880884,12.448108,-3.236958,-3.1078568,0.65302724,-3.0876107
293,-446.19684,171.84094,-32.9113,55.4833,37.915894,6.925681,10.510078,10.04916,19.76699,15.535435,9.067898,4.561201,13.060577,1.1993507,1.056446,15.257851,0.28383392,1.0710921,-1.4757581,-1.7179193
294,-444.1025,165.2952,-38.3655,57.655354,28.380955,5.423711,20.05278,2.2362905,13.09927,11.823147,-5.785836,6.2951164,24.102486,2.1568377,4.5378103,13.664614,-3.2080493,4.987629,-4.349863,-1.5153162
295,-438.30917,170.10196,-42.5886,43.86373,18.29597,6.8748326,18.02789,-1.3583659,17.378752,10.953523,-8.848627,8.433025,24.803131,3.7684872,8.308202,16.649734,-3.2991881,3.48827,-5.0527277,-2.6240964
296,-437.96738,175.1681,-37.038506,42.30223,17.236929,10.631763,19.296377,-2.7123127,18.381271,9.82316,-10.010874,8.974697,21.742628,3.1314545,9.207625,15.409775,-2.5537834,2.9123645,-5.238759,-2.1717942
297,-445.0312,169.52832,-36.225616,47.99621,28.992691,17.243526,18.263546,-1.1769109,16.800695,11.187016,-1.8883286,11.734318,22.348133,4.0162563,6.700354,10.496037,-5.5423517,3.5805266,-3.848635,-3.0881777
298,-443.65887,168.25607,-40.702232,45.36833,29.67202,12.411478,11.287077,1.8548311,21.219337,16.628345,4.5715046,11.036831,18.912235,3.6488233,10.069431,8.860687,-6.8500533,7.7315474,-7.153628,-8.807325
299,-441.9698,175.4382,-33.46763,43.77975,25.952293,12.632534,13.8381605,6.312654,25.250603,14.465122,-0.84085333,6.578681,16.114454,2.77409,8.302384,9.287591,-3.538615,10.271233,-6.1757884,-8.584305
300,-436.6256,184.2935,-26.5769,42.073875,19.090128,11.201438,14.048908,4.4285207,26.953003,13.615623,-1.7677532,8.738319,16.959198,3.0288,3.3899698,5.699644,-5.5902762,2.674411,-9.890551,-6.907033
301,-442.86322,177.97717,-30.744701,39.6483,18.668804,9.907593,8.166026,-4.150936,23.935593,12.424794,-3.1303296,8.4709425,14.674047,3.50741,4.5306587,5.6617017,-5.3032203,3.6702769,-1.5912817,-0.0860613
302,-448.13367,175.38806,-30.80886,39.778553,19.703798,8.682483,9.909224,-2.2539375,22.09057,12.18491,-1.8242426,8.80701,14.973957,3.1460507,0.26607397,3.2204862,-0.7480669,8.515161,-0.6208947,-2.7394416
303,-441.19897,182.60587,-27.389412,43.01715,27.165867,12.358377,8.183671,0.78657794,21.598461,10.146104,0.7445232,9.20272,15.505995,1.9496181,-2.465345,-1.6552272,-8.070272,7.959084,0.16221258,-4.4570475
304,-439.64798,186.53606,-28.543953,39.145973,34.396202,20.92558,12.168684,5.504679,20.930246,6.640271,-0.93394095,4.946119,7.9540567,0.6500864,10.417162,10.576479,-6.1888056,8.017297,-0.22972293,-5.5598183
305,-442.97784,182.36227,-30.893467,35.08557,28.877497,18.33831,11.912286,7.5212383,20.376097,4.243192,2.314715,8.950575,6.9283648,-0.64235765,13.338942,15.09922,-4.35523,4.1091557,-6.648584,-6.004196
306,-446.80118,179.67432,-27.950788,41.267586,31.609104,16.436321,10.838812,8.950876,18.962154,-0.057316,6.526308,18.168102,12.174755,-0.06787628,2.653702,5.4530935,-2.8630614,4.024818,-6.4225626,-4.866102
307,-449.3463,175.30446,-25.685917,45.26742,29.934235,16.546055,9.739489,6.6554637,17.84663,-0.9511301,2.3201945,11.397054,13.477716,5.2386856,4.368585,4.100602,-3.7171292,8.68354,-0.4227292,-1.0761515
308,-452.96402,172.86328,-24.37613,43.723175,25.274899,15.424851,9.688553,6.867239,22.327045,1.3089926,-4.3263197,3.0065458,11.140858,6.1236596,5.4572134,5.4806447,-5.8243475,5.9462366,4.4878855,5.0657215
309,-456.0521,175.9719,-26.816141,35.048096,22.626644,13.120342,11.993782,7.841768,23.271683,2.7647295,-3.3627174,4.763891,7.4808106,8.290566,7.9236145,4.3419557,-1.7981652,6.433572,1.9081097,1.1521077
310,-450.18652,177.18634,-34.265232,32.3088,22.912989,4.4994044,3.4176598,8.1446705,23.815113,2.8613753,1.281452,5.7138653,3.899808,13.249536,19.037264,12.190613,5.677808,13.394039,1.1500969,-3.9518695
311,-440.72403,182.118,-39.09705,35.846886,35.99505,7.3451977,-0.5038458,12.248846,27.458649,0.21009015,-1.336719,8.663183,11.72531,15.890884,20.276194,18.808117,10.165293,15.409274,0.95324016,-7.503789
312,-443.61087,176.98721,-44.369812,34.74746,44.24597,13.281616,-3.179213,14.079422,25.554657,-5.705783,-0.7444155,13.271085,20.162678,13.948348,9.293951,15.689453,6.386924,9.62943,1.6550748,-5.9104915
313,-441.11517,181.36627,-44.836067,29.64193,41.34745,10.375817,-6.2399817,12.001984,23.06176,-8.423692,-3.4538617,5.8327246,9.03588,5.7489147,-0.013498805,7.3073335,2.8281329,6.8469043,4.885597,0.2476738
314,-443.4292,180.27545,-44.846523,30.130718,40.86068,11.406347,-2.654598,8.273483,22.441153,-1.8219186,-0.48411492,8.629259,10.065398,7.64734,2.4353747,2.3316038,-1.6705532,3.379693,-0.19569421,0.0423373
315,-447.317,178.89351,-39.05127,36.43802,42.14572,12.262156,-0.96120304,5.6481695,20.423481,2.277771,3.1875648,8.702454,11.380911,11.882619,4.814843,1.7705052,-1.0384674,7.106155,6.605702,2.760301
316,-451.7,171.91486,-40.86987,39.526264,43.055435,10.265458,-5.347592,3.501248,19.945286,7.0291605,14.235765,10.868477,9.386918,18.15645,11.896858,4.5112844,-0.0907056,8.868683,8.594742,0.924994
317,-447.69495,169.47351,-46.795635,38.694366,40.010468,10.837769,2.445583,5.7846937,20.109148,15.634107,16.14986,3.3474278,8.772648,16.548107,9.554082,9.094669,-1.4435345,5.413337,8.460988,-3.6741085
318,-439.20523,173.29848,-47.59425,47.61052,42.701523,11.156292,15.544347,4.591851,16.558361,22.723373,8.942728,2.0025876,15.402081,10.561155,10.127629,13.794203,-7.8660283,1.6765566,8.787154,-6.452076
319,-440.24188,170.11775,-50.664806,47.845497,44.996758,15.930429,15.615359,-2.287561,11.613075,15.4411125,3.1421328,2.2020857,9.925854,1.1914697,3.2289271,7.453193,-13.430321,2.200201,8.8176365,-12.619078
320,-440.12753,172.4452,-45.220306,46.923653,41.775043,16.836208,13.639993,1.1277586,17.108587,14.847711,2.7433336,1.3814206,9.066996,-0.116322994,1.070834,3.889086,-16.817093,4.480943,11.317239,-11.698608
321,-444.4939,170.92427,-40.66758,46.975155,35.34813,13.17975,14.801077,7.726512,25.257034,15.857056,0.37112075,2.5303082,15.0850725,6.921234,4.721612,9.279403,-9.326357,6.4035964,9.775536,-9.683671
322,-443.1593,171.6264,-38.127228,42.917473,29.56766,7.616994,7.519006,13.361448,26.535372,11.710253,-0.5376519,4.4644756,20.689774,10.46393,9.930512,11.398092,-6.075039,7.6157184,5.532202,-9.308001
323,-412.16574,148.40443,-29.983854,55.596214,3.1593804,29.893438,-1.9515578,19.329872,22.965305,2.373114,8.983561,-6.7554474,22.767437,8.707489,8.271524,11.527882,-5.5961523,4.4270396,0.19830441,-9.515301
324,-400.25522,133.44775,-32.17225,63.903877,-2.3256247,44.75496,1.6202838,18.279915,17.24829,1.6481676,12.256395,-9.319462,24.639488,9.744338,7.753046,7.4423666,-3.569292,2.7095797,-2.9580715,-9.951799
325,-413.49347,141.67188,-32.662003,57.461636,10.364119,38.913116,-7.075274,8.648758,18.613827,10.588743,15.21784,-3.3270216,28.032309,6.6415052,0.48645782,4.5764747,-3.4179506,3.329165,-4.46455,-7.030984
326,-429.6901,153.98065,-30.698341,47.891388,15.2208805,28.396671,-5.1294107,5.24906,16.238638,5.9890823,3.2181118,-5.2091517,30.692766,8.789433,1.1488919,7.63666,-3.4217534,8.275132,-1.6786246,-7.3213143
327,-432.6921,162.66872,-30.815176,43.454338,6.3247013,12.792039,-1.5467703,2.5734973,16.613369,8.535234,5.587379,-1.8605427,24.568356,4.457516,-0.55777526,9.421408,-3.458374,10.698207,0.10448426,-6.226532
328,-438.44995,170.8956,-29.853777,41.724583,16.172443,15.962329,2.382074,1.0637281,22.58698,12.356186,10.052644,2.4873052,18.263596,4.945474,-6.4648037,5.9891014,-0.33930713,14.390934,5.201521,-3.6407967
329,-443.45636,174.99603,-28.511154,39.667065,22.360943,20.660645,10.046516,3.4658747,22.660776,11.858681,10.200759,7.4966507,18.90704,7.2531257,-5.599245,7.13218,5.1424713,15.683863,5.6229415,-2.8798642
330,-441.11154,173.21909,-35.210987,38.36811,19.63472,19.063622,21.428974,9.3067875,21.830643,16.628551,10.863581,2.5591404,16.686129,6.778452,-4.5000076,10.980351,0.78523254,8.259887,6.0606785,-0.477993
331,-432.71698,177.31079,-36.596256,49.132816,30.225454,19.3499,25.923954,8.695538,15.05965,11.547089,-1.3648802,-5.2862673,21.4745,10.040762,-0.22194073,18.596245,-5.384794,-1.7701519,5.089961,-8.430705
332,-428.58344,181.33838,-37.39528,48.938316,32.29444,17.214352,20.8691,4.407134,17.215958,14.348684,-3.3329494,1.312171,28.048027,7.2168465,0.67304003,20.365173,-5.873052,0.17150432,7.348043,-6.6056914
333,-438.8273,173.76945,-34.92095,51.145973,34.82176,19.554558,13.048962,-2.2602353,18.447538,13.738491,-3.1723669,3.6884506,28.64201,7.968425,1.2340412,18.361298,-6.3786793,0.78189325,4.6102195,-4.7276726
334,-443.03726,168.27054,-39.094574,50.32544,34.839523,19.48702,15.823975,-2.800446,12.111107,11.637709,-1.3009365,-5.395665,16.331549,4.351557,-6.1752214,11.176368,-9.255384,-4.263464,5.121476,-3.5754983
335,-443.09842,175.16968,-34.984344,44.91412,31.079067,18.955643,22.536892,2.7694707,11.6037445,15.958853,5.109655,-6.3529058,8.240212,0.39349118,-3.8029404,12.530399,-11.47024,-11.2246475,3.4646795,0.2973544
336,-442.37393,178.41623,-32.460526,41.339504,24.035202,13.579834,20.820698,3.5157015,12.55724,12.87892,1.1550035,-4.093408,9.99089,-2.3522732,-6.084689,9.670946,-10.332867,-5.4138746,2.0049872,-4.754308
337,-449.1225,171.69843,-37.23056,36.473392,23.286732,15.787558,18.714504,0.03874667,14.671644,12.229509,-4.989497,-5.3490763,13.267616,2.6322634,-0.7530016,9.30161,-11.462193,0.9104385,8.504855,-5.352698
338,-450.0022,172.67966,-36.439415,37.82734,29.873547,22.421146,24.663622,5.202322,15.443447,13.942574,-1.6073346,-7.2578278,10.058097,8.283679,8.60408,12.281281,-11.650446,1.0530113,8.239949,-7.1675916
339,-445.73752,174.72162,-35.755028,42.02133,31.158276,17.506166,18.012037,3.2287927,14.786396,8.548483,-0.47084683,-0.3886332,7.263198,3.4752135,9.317866,12.962102,-13.706046,-2.2914464,12.01517,-0.37407944
340,-443.5779,171.90103,-41.80224,42.779263,35.29473,16.492907,12.933741,3.9385471,18.142614,6.2781515,-0.33405614,6.3934307,11.099604,1.0802348,9.085703,20.108295,-6.615402,-4.1712685,11.226724,12.463852
341,-440.50137,175.7452,-47.210396,36.472305,38.371895,13.225104,9.4655,7.4161096,20.273232,13.653816,5.5802536,5.230267,13.2617655,0.821664,4.23379,18.226334,-5.910798,-3.8795946,9.861071,11.063929
342,-436.79886,178.87521,-46.742043,33.012707,33.558807,13.821148,11.221586,3.8162634,19.706917,21.989185,5.3558464,-1.5793617,16.082706,0.30143842,0.07198092,18.53096,-8.839357,-2.5455587,14.26716,3.420969
343,-436.24197,178.21216,-45.71859,36.28255,35.798927,17.326975,10.097511,-2.3588054,19.41026,21.690144,-1.3870909,-6.181507,15.958828,2.1725206,3.528082,18.41922,-11.641544,-1.9984365,11.539173,-1.8343607
344,-437.03006,177.89093,-45.667763,33.942146,28.581741,14.04516,15.746269,-0.9516023,15.2074585,19.278828,0.3489107,-2.2789707,15.451132,1.9220197,5.964776,19.797235,-8.777903,-1.9441301,7.5235558,-2.104424
345,-434.60248,185.77304,-37.153084,35.586,26.04406,13.428089,19.090946,0.29023844,13.941757,19.265501,4.4200554,3.7786806,16.370714,-1.6526204,1.8421204,20.21809,-5.67091,-1.031551,10.384195,-0.45068374
346,-436.73898,187.0249,-32.181816,36.141586,25.525888,13.490954,17.051525,2.6640303,18.862862,23.206364,8.855507,8.598907,19.882057,-3.8255894,-1.4764045,18.055004,-8.320173,-4.507245,1.6689231,-9.391415
347,-446.2724,175.32858,-35.972694,35.89746,25.66432,18.857315,22.317871,7.3392944,23.108315,24.414398,8.9228735,8.319923,20.861525,-2.5706487,-2.954551,13.629272,-8.579897,1.9674191,4.3630075,-12.863114
348,-450.43304,171.80362,-38.758934,32.991207,27.458845,20.218193,19.954361,6.1578007,18.661215,17.410883,5.47149,3.8864594,17.805168,0.12928528,1.854504,19.061968,-6.7012753,0.25153303,4.2450714,-11.650583
349,-444.6162,180.00531,-33.900543,33.85889,24.75605,11.894803,7.0030017,-3.1730602,20.558857,19.771536,8.551408,14.880443,22.69344,0.7649011,7.1544533,23.806316,-5.7913527,-6.472895,-2.0320747,-7.0853205
350,-438.48474,183.24013,-36.82583,33.26999,27.52956,9.667972,-0.7318206,-4.8700166,23.893963,18.48826,5.7401476,11.845345,17.840286,-0.25863978,3.6286163,19.439323,2.9552066,1.6057459,-1.9054474,-6.3619375
351,-437.2694,181.64644,-38.899246,38.663784,35.8541,14.652216,2.190129,-4.735707,18.34906,10.25116,-2.6731703,-0.904891,8.884037,1.0269632,4.639135,19.981129,5.3343687,3.7884502,-0.83251435,-9.187773
352,-436.77808,179.433,-42.642143,42.72356,36.35488,12.192996,12.250048,-2.2181365,12.308622,10.364788,-4.743597,-5.23665,11.622267,6.6563845,2.305242,18.392117,5.178105,1.1135626,4.3134227,-4.356328
353,-433.98953,181.09467,-39.291603,44.297913,31.307322,8.957103,15.965834,3.7218075,14.3855095,18.276752,1.6730232,-7.432808,14.387003,7.6231375,3.029267,21.591702,0.6794033,-1.2003832,11.75012,0.8924272
354,-430.1961,187.63031,-32.65245,43.96267,28.297953,9.468784,14.802503,2.5766578,14.349348,18.520205,3.1752653,-4.7396073,14.59857,2.63616,1.0399173,19.070288,-9.11176,-10.145578,7.158335,-1.2148678
355,-435.51254,183.63383,-32.626972,41.82975,25.812317,9.0835285,12.961758,1.106135,14.82433,19.269703,0.30825984,-10.238878,13.835934,5.515776,4.200066,19.965998,-10.45162,-10.620411,4.964903,-1.4008034
356,-443.39243,180.89127,-32.20427,39.25106,26.99523,15.160368,19.691004,-0.3504939,11.761953,18.131763,-0.85544825,-12.059813,11.830301,9.064847,1.923923,15.989368,-2.1136765,-0.020805717,10.031464,-2.3469217
357,-445.88382,177.35764,-30.865711,49.410683,34.438927,18.092302,25.187374,3.9830117,14.442751,15.566977,0.2403692,-4.8337064,11.04785,9.334134,1.5405512,10.892324,-2.4154694,-1.1298108,7.940097,-3.7373788
358,-442.98898,181.2519,-30.565392,41.03148,25.032494,13.580318,24.266415,6.464698,14.420278,17.43077,2.6292233,-5.9130726,12.568134,11.453512,5.906125,13.251869,-3.12863,3.4058056,13.578684,0.6960807
359,-443.09958,179.51596,-36.24819,32.75638,18.8404,6.8488784,17.684652,6.320431,14.46232,17.738255,6.494234,-4.016152,13.432552,12.45113,7.7578173,17.289417,0.5862671,3.5425289,11.781059,3.8828347
360,-449.0682,174.34026,-36.714813,36.617332,26.154434,13.468746,20.022133,7.389186,17.107553,18.313154,7.727269,-4.508942,10.422345,10.289207,3.0066543,16.236862,0.68140554,1.2789434,8.773618,-3.2519388
361,-444.28427,180.33694,-31.423042,41.743515,29.130726,8.035145,12.123232,6.310726,15.880507,19.091625,10.602293,-5.4561615,10.033576,8.5701885,0.006200075,14.60009,0.1696716,1.5054004,7.096737,-6.5642543
362,-440.22748,184.86212,-38.0593,31.566757,27.9744,8.665719,15.506127,8.597527,13.357557,17.534058,12.787644,-1.6737297,9.820304,9.985105,0.17506981,9.830481,1.729268,2.8578923,5.561181,-4.846844
363,-444.1288,179.5599,-38.46118,38.114395,28.746262,8.240873,22.307121,8.904848,10.889654,15.207315,7.2170434,-5.0193934,8.212439,9.280276,-1.2246879,11.092192,5.0224504,5.2402678,8.232745,-5.5995474
364,-443.89084,174.32971,-36.967735,43.369637,30.333166,14.315545,21.21141,5.5598016,8.545289,17.872967,11.480315,-9.570892,10.020679,10.485717,-3.4353962,13.337936,1.9416034,-0.7180575,5.7779527,-3.800285
365,-441.9431,177.99988,-36.449196,39.34782,29.111538,12.269372,15.338816,1.9667423,7.941635,21.219065,13.001586,-11.58505,14.791166,19.023897,-0.23770635,10.427074,-3.337902,-4.3654966,8.198352,2.6573787
