,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-338.26324,171.99353,-28.92323,23.29992,-21.941784,13.531784,-18.356602,23.19682,3.2431827,15.308809,4.7282166,1.0269234,15.0216675,14.382904,9.614838,0.46655655,1.3664443,5.7841263,7.754058,1.301275
245,-328.02045,178.78929,-32.66124,25.731892,-18.750153,12.738672,-18.518627,22.938911,1.3231521,8.332617,-1.1111875,-8.143236,11.633039,19.105728,10.221299,1.3812865,0.5392598,2.315897,-1.5753266,-3.2333374
246,-325.80637,176.0365,-37.649605,30.200802,-14.570281,18.326382,-12.226225,23.01301,-6.0663724,6.92177,7.034921,-4.231477,7.8290157,17.963732,10.0314045,1.1700037,6.250108,3.961275,-9.443357,-5.913786
247,-328.99048,167.91742,-41.974205,30.635252,-14.633608,22.612347,-2.1844225,25.738214,-6.6783085,6.7669663,13.823299,0.062406242,3.0537834,11.503505,9.340576,7.202907,10.971162,5.157646,-8.179845,-3.5965781
248,-332.52042,168.46732,-43.980423,27.570473,-13.715108,22.015501,1.8263872,25.47543,-6.9127502,6.738937,12.107483,0.61673653,2.0473194,10.94342,9.296065,9.648459,10.487752,3.9233365,-9.665341,-7.056492
249,-330.61377,174.2976,-50.12724,19.601507,-10.923816,22.284832,0.58531,24.668459,-4.4403996,15.1707535,16.840685,4.5592246,5.4265313,13.024699,8.765664,6.3725953,11.363935,11.921015,-1.411237,-2.5210214
250,-329.2843,172.33826,-52.667953,20.55419,-10.618783,19.896545,-2.833915,20.391426,0.58776283,19.15534,14.87338,4.4426246,6.9525156,13.450214,4.7781124,5.180477,12.320183,11.904708,0.443362,-1.921137
251,-327.25806,172.43109,-44.86714,25.257837,-12.511812,18.976849,-7.5003223,14.986025,-2.259346,22.342066,11.964564,-1.0648901,5.836261,8.892866,-0.15434635,11.169208,15.6376295,4.8974576,-1.3013657,-4.7216177
252,-327.47162,170.71027,-44.108837,21.883804,-21.434212,15.453274,-11.041513,14.294517,2.5890634,26.383389,6.440194,-1.6967084,7.643226,7.266083,1.6116376,14.843952,17.862373,7.3207016,-1.351832,-2.1070843
253,-325.45288,167.69109,-37.48253,22.02142,-24.905453,16.282879,-15.23428,19.545723,6.53464,24.765673,3.0188117,6.3064065,9.502058,2.8113813,1.4874603,10.931077,12.445587,7.0711064,3.4759474,1.2553747
254,-332.04364,175.70587,-29.391178,26.57906,-16.917229,19.13913,-16.880436,20.475914,2.540825,15.247946,3.6350923,5.5734897,5.3619127,0.18986693,0.6753431,8.503591,8.761219,6.0132213,4.9357557,1.01003
255,-340.5331,175.19879,-37.564606,23.596897,-16.5271,16.318583,-15.931947,17.92972,4.8492026,13.367405,8.04488,6.6472683,2.5661135,0.4688902,5.5437946,7.278699,2.7781491,6.012542,6.829177,0.41017926
256,-352.0015,168.97208,-34.323074,20.940166,-18.579706,21.037012,-12.631681,18.573618,7.3297024,15.402174,9.386301,9.268621,5.7670884,3.0934787,5.7191124,6.5544996,0.7114818,3.4737768,11.428626,2.169257
257,-365.62564,161.30737,-32.457714,21.519005,-16.556398,27.506538,-7.4308653,23.859539,11.827591,14.8845005,9.593212,6.1705637,5.2836885,5.57117,8.349013,12.736792,7.5114994,7.1375685,10.85363,4.5942087
258,-364.88577,159.1734,-37.10075,23.673111,-7.526126,28.36814,-10.541557,22.73214,7.4718366,10.652367,11.340647,8.44619,6.5973277,8.369695,7.5085106,9.832523,7.2111335,6.7722945,5.932001,-0.17569733
259,-366.4221,160.77306,-38.651035,23.625391,-7.028503,27.67453,-8.230496,25.690598,13.680908,15.752302,7.8672314,8.735559,5.457852,1.719916,-1.9137211,0.6237285,3.945084,2.1000438,-1.8405523,-4.4325294
260,-373.29254,157.65515,-34.792915,22.266542,-12.136354,27.612064,-2.0988023,27.103657,20.100235,18.565948,9.0295315,11.920565,5.6342583,1.6322172,-0.3934136,4.8514686,2.776089,1.9131814,0.7137223,3.2120383
261,-375.7899,163.75905,-34.75173,22.083633,-7.752885,29.741014,-1.4170802,26.169199,14.973269,16.51897,16.368172,15.687897,8.990379,4.020562,4.4298143,5.8065214,2.5632792,1.8147769,3.9460692,3.3855886
262,-366.2579,168.95978,-37.098305,27.138714,-4.4516563,25.981197,-10.472349,21.896997,11.249464,15.385562,11.360611,6.4593754,11.705911,8.495337,4.3582773,7.8567915,6.8360653,4.089347,1.403772,-2.2452488
263,-358.89996,174.01419,-38.067574,26.027885,-1.9108436,25.824633,-15.184187,10.941901,3.0998683,15.967395,10.478497,11.108822,16.320572,10.779354,5.4557514,7.645371,6.810463,-0.19378716,-2.4033842,-3.683934
264,-351.75638,183.50731,-36.475838,21.130411,-8.022435,29.48199,-6.5395317,15.8759365,4.8813324,15.681414,9.365416,7.71259,12.826735,9.093597,4.530967,4.7204723,5.143489,2.3656864,3.3350933,-2.388513
265,-349.17526,182.94963,-38.08155,21.10487,-13.82616,21.3897,-7.1471014,25.70076,8.745103,11.6389065,5.87807,2.5118613,11.170465,10.189417,1.3728353,1.9394255,7.4800844,9.341049,5.991808,-1.3611683
266,-359.9751,174.65482,-41.922348,16.033567,-10.382603,26.781158,-3.736391,26.670288,7.175724,12.501167,10.846016,7.257092,11.450205,7.4547977,2.6201007,-0.39396083,4.498819,7.898382,1.5574286,-1.5933406
267,-361.49243,173.01868,-40.11544,11.3335705,-15.060165,23.091501,-1.5902174,25.044525,6.3121023,15.632311,11.160456,10.027901,11.437683,9.361437,7.837569,3.1459947,1.9650111,6.8954735,7.0872464,1.7757264
268,-358.215,174.91113,-38.416115,15.543787,-11.192791,20.243484,-5.1547384,26.303905,5.158452,11.725855,6.6357145,7.105032,11.206293,11.488146,5.2082143,3.0581975,8.330252,11.304166,9.38626,5.246612
269,-353.44226,181.37979,-29.409714,19.893326,-7.55731,24.644367,-7.329199,29.952543,10.916728,11.176486,8.621593,9.316492,10.641173,11.158636,6.80425,5.2746773,8.361319,12.067913,4.3302774,-0.7952993
270,-356.72156,183.12146,-25.037159,24.746101,-8.540323,23.594585,-3.932736,33.609787,14.465662,12.227705,6.352639,3.8751683,5.272546,9.349095,8.632216,5.272662,7.9955893,10.670058,8.571013,-0.07067847
271,-361.34882,183.46257,-29.096584,23.560404,-9.3392105,24.867348,-3.4661398,30.096378,12.127146,11.392537,8.206026,3.6629274,8.289304,5.8130083,2.2708673,-0.6162175,3.6872592,6.323441,8.586002,-0.55140454
272,-366.032,172.51581,-35.0206,21.462107,-11.747143,24.534798,-5.255679,23.120571,6.613759,9.970169,8.514183,5.7720966,11.089992,8.722338,2.9094124,-0.5237093,2.3429356,4.9713717,6.868666,7.400169
273,-362.6182,170.38716,-33.64728,19.959435,-6.028163,33.02752,-2.367529,18.74202,-0.22400224,7.2543316,1.6898487,4.183317,7.409242,8.065078,0.38529953,-2.065464,0.3535685,2.2951775,3.7595754,8.155443
274,-356.3151,170.05531,-35.324966,24.101366,-2.9332128,37.451893,-0.6479366,17.372368,-3.7486951,3.1270933,-0.91650033,2.193888,5.870759,7.5324264,5.517821,0.9017018,0.51743734,6.927946,5.4303427,5.149782
275,-362.4201,177.89218,-31.999626,27.486095,-2.2982028,28.524666,-3.8370051,23.546528,6.1725464,6.718894,2.643834,0.19460988,2.6013067,9.648774,11.257067,2.3008058,-0.97026765,5.1041803,3.11204,4.353093
276,-373.05975,177.78127,-30.078388,24.356285,-3.0636973,29.296041,-2.5030148,25.352776,10.140116,11.449841,5.810361,2.2530482,5.0556235,10.909935,14.610943,2.9097152,-0.3994335,1.3229483,3.3818636,6.5828943
277,-368.52927,174.52133,-33.780296,20.883434,-4.489934,34.410164,-0.71942824,26.317013,4.438242,6.08562,-2.8629723,-0.67726755,6.716505,9.316097,13.082554,3.269926,11.305972,12.577915,7.194426,2.5582983
278,-365.5325,177.18246,-32.69638,20.125816,-4.2884464,37.585144,-1.0838947,22.943596,-1.5197961,2.2669954,1.2512994,-2.5580096,3.4677231,9.786865,9.785187,3.4790394,7.528655,6.4934807,4.245468,6.70087
279,-356.23376,181.80653,-37.077187,15.068703,-4.5354013,40.676674,5.9282913,29.173286,-4.5976715,-2.6198978,-3.3052788,-6.3918676,0.18797797,3.9372563,8.119577,5.8011446,7.5122147,1.7358756,0.47116524,6.649883
280,-349.17792,178.32814,-41.780685,9.239183,-8.829382,43.902046,7.5315127,30.491728,-2.6132748,2.1428607,-1.358263,-5.4836607,1.4179952,-1.4584432,4.6571164,5.3722363,8.650328,6.3661366,-4.834493,-4.5722356
281,-340.02905,180.22028,-41.328094,8.355772,-15.379566,43.35118,10.374044,30.43842,-3.1033459,7.483424,6.4150643,1.6613638,5.987509,3.207989,4.402892,4.5986137,10.267693,7.221081,-5.2472,-7.469577
282,-339.06628,179.8151,-40.430405,10.359087,-15.76442,40.70162,6.861454,20.786526,-5.897332,14.130465,9.661436,3.6704445,7.749352,0.59105146,-2.3712049,4.8778377,10.385845,7.7316427,-3.6029248,-1.8337158
283,-340.85248,183.25468,-36.550545,15.14391,-10.645914,41.01892,7.531601,14.22335,-10.299145,15.843176,7.0000553,3.4837809,6.9843884,-4.08118,-3.725634,6.413332,11.7017975,6.881606,-1.1360536,2.408031
284,-353.29825,181.78506,-38.140915,18.093018,-8.860634,35.414227,9.623452,17.55949,-5.097026,17.52953,6.629532,-1.0893636,2.6252294,-0.2476772,3.0132463,12.815325,12.588963,7.261898,4.4273634,4.1566925
285,-355.40942,177.47359,-39.409103,21.170609,-6.869235,32.849434,5.9472885,19.42442,-1.9600437,15.424322,5.9133787,1.5686684,10.005036,5.1338835,4.233447,13.039048,9.495625,3.1729693,1.888119,4.395124
286,-357.994,175.91077,-35.738228,29.467865,-1.867877,30.557442,-4.2973175,13.733185,-5.4001293,14.676468,6.6232643,2.6485543,9.430324,1.7723615,5.1790295,7.0090857,5.1459494,-1.5357306,0.42968285,5.4427266
287,-359.5805,173.3238,-36.578377,26.265097,-6.479863,31.461962,-4.244814,12.72617,-3.8994322,11.423302,6.291539,2.9324362,4.285531,2.143075,3.297901,-0.31014675,-1.381713,-0.94120497,3.4940166,4.926182
288,-358.86276,180.5571,-28.882141,24.662188,-7.065155,28.920536,-3.2570438,18.703297,4.9644213,14.119735,5.0672846,-0.9756662,3.0510669,8.717914,4.79827,-1.6601574,-0.20535305,-0.9885502,-0.1393005,3.6310582
289,-356.47318,181.32141,-24.712337,27.606945,-4.961095,24.000778,-5.5323787,21.490108,9.16575,15.907766,5.321121,3.0690951,2.4705288,2.927782,0.030194163,1.3421429,4.766529,-0.032907486,-5.3632374,-1.632014
290,-358.867,179.74368,-26.013351,30.705645,-0.004122868,26.20208,-12.702644,17.00771,10.056932,17.334433,7.8897715,4.247533,2.2291367,-0.5162432,2.4817894,2.595623,3.0490854,-0.453187,-4.2163167,2.698959
291,-369.7922,171.05907,-26.841957,32.41964,0.37431702,28.34981,-14.291642,14.889033,13.796509,15.09779,6.005894,8.047635,-0.72923154,-5.1850624,1.6903543,5.5119343,5.285274,5.068001,0.6525959,3.9204795
292,-377.35855,165.23521,-27.596817,29.257317,-7.753671,26.310986,-5.05976,15.137692,5.6708984,13.1469,5.9287896,11.792124,3.108613,-2.0091991,1.374994,6.3233156,11.722859,10.109995,4.322669,2.0873137
293,-374.27316,166.02913,-25.382923,26.510859,-4.2869425,31.99509,-0.54334253,19.290401,-4.4988384,9.253354,8.645891,9.25386,7.8561535,8.695801,3.7930088,3.3879924,7.798286,5.8280253,1.585358,-1.1651318
294,-374.42172,169.09027,-28.702682,31.7714,2.8366902,34.184807,0.66665435,18.755714,-0.74100566,6.2386303,5.196431,4.7389994,8.558654,14.414442,11.515909,2.929873,-0.7001182,0.1681374,0.95853835,3.369788
295,-375.32904,165.71155,-26.309532,32.275475,-0.24348944,31.479786,-2.1877606,16.889809,2.114097,8.669533,1.3665457,6.303546,6.075591,8.777911,12.059166,0.5939932,-3.299453,3.2157037,2.325881,3.1876485
296,-372.74945,166.46158,-25.514084,31.811996,0.09537493,29.321243,-7.8216333,12.868892,-4.5171704,9.071916,3.9355273,10.371404,6.780597,4.0724144,6.6693535,-3.8585527,-4.2104073,-1.2418706,2.6587133,8.581685
297,-366.04947,175.36208,-25.390594,28.459225,-4.530789,30.152988,-4.0824876,18.681458,1.7588618,9.816503,2.11552,4.731428,7.421047,6.751424,6.226382,-0.34094185,0.61512554,0.4285548,2.3159359,3.6084785
298,-369.11655,175.66898,-25.953125,23.978996,-9.7484,26.404509,-7.737183,18.230392,6.7883177,11.607689,5.267409,3.2060764,8.558039,10.006683,10.289875,8.724453,3.3064446,3.3165922,3.0836184,-2.5226965
299,-367.45663,174.7789,-27.039589,28.274418,-7.910719,25.781101,-9.002307,14.576675,6.36211,12.397809,10.020823,8.988859,8.285322,14.750519,12.718947,10.169504,3.0846224,-4.305896,-3.475682,-5.325449
300,-358.2855,178.77539,-33.4985,27.173143,-8.557154,21.356194,-9.284637,12.224821,-0.34444845,11.570227,10.284391,8.464338,8.779582,18.014343,12.057262,-1.8001554,-1.8328435,-3.3756583,-6.8964453,-5.9192657
301,-349.91754,184.7352,-37.717556,25.1492,-4.4965134,21.241283,-7.1837993,10.286085,1.370822,19.601618,11.9633465,5.5503416,7.2052627,16.70066,13.356331,0.76261526,1.4568739,-0.62563515,-9.116944,-10.000302
302,-352.75507,179.29869,-36.19584,33.77456,0.21936558,21.657845,-2.0667787,11.809583,3.473184,23.014145,14.158289,5.9040327,4.8227234,14.675333,12.553362,6.9607687,6.2760735,3.3095512,-7.3895593,-11.485979
303,-352.3912,170.2864,-42.027893,28.365845,-6.2189465,20.234497,5.7424192,17.33003,1.2369423,20.93567,12.487844,6.8986607,9.7044,13.291235,6.944594,6.5177574,0.5511429,2.213428,-4.3414025,-5.269639
304,-352.84314,172.96173,-48.83035,18.787224,-8.826059,22.307526,4.252374,16.49073,0.1880343,25.189777,12.465939,-0.9700921,8.871788,11.475543,1.9871434,3.9886928,-2.7111933,3.0159435,4.815297,4.4514623
305,-345.93018,178.57617,-51.886925,19.672203,-5.614778,21.1319,6.0757465,19.998955,-2.1116674,27.2826,15.0026655,-3.076538,3.0922313,3.0998433,-1.3992035,2.9813309,2.6188707,9.394325,9.238003,11.960255
306,-340.3469,174.99222,-58.417625,18.030365,-3.5125394,29.141895,13.339345,21.373661,-0.1906637,33.45569,23.123425,0.99204344,-0.09718254,-3.1511283,-6.5746274,4.527714,8.517221,11.212539,9.621532,13.908221
307,-343.00082,174.07101,-60.6307,21.461939,-7.945364,28.898151,16.764383,22.540058,-0.8165294,34.20226,20.254116,-5.1709375,0.84865946,-4.221321,-5.5852957,4.691571,10.799189,12.209165,12.838793,11.715334
308,-344.92075,175.69269,-52.78633,29.138142,-10.13105,16.705408,8.725376,21.938908,-1.8324556,31.419579,15.7202835,-7.3262386,6.146018,3.4353526,-4.3051186,5.451865,6.450259,4.525063,5.487978,4.098246
309,-340.78705,174.85944,-53.258057,29.614336,-5.7967577,20.355042,4.3703213,18.056778,-3.1795695,26.653862,12.4367,-7.605644,10.222019,6.7234974,-6.6809235,6.026859,6.379998,-1.4190404,-0.6944289,2.5913496
310,-336.99896,180.66325,-48.198387,29.925312,-6.946118,27.618668,12.80434,18.604649,-3.645627,23.063316,11.754932,-3.8856604,7.7908463,4.3972645,-6.4938564,7.1452203,7.1223154,-2.967983,-4.532226,2.452933
311,-338.91837,184.19862,-44.63785,31.016329,-7.007159,27.549944,16.087738,22.222942,0.37358916,27.014774,17.827398,3.6143556,9.587461,5.261572,-1.8110695,7.2151194,9.351359,1.9742181,-0.95102984,-0.68983465
312,-340.50946,185.34929,-42.9246,29.988762,-5.257023,25.562082,15.09658,23.63411,1.6190786,30.755943,18.556541,4.320799,12.652034,3.5685637,-0.4298404,12.425276,13.622614,2.634087,-7.3751354,-4.7647104
313,-339.1245,184.10202,-47.206013,21.970222,-9.021308,28.020786,18.890636,26.585072,2.3064032,26.911396,15.022224,5.2989845,11.823726,3.3423743,-2.7845705,15.231827,18.013042,2.6035666,-3.9945164,-2.9821866
314,-342.62555,182.53903,-46.900436,15.6133585,-16.50667,22.579758,11.058248,21.53816,0.45700982,25.543524,9.927355,2.0656157,4.9739246,-1.6055777,-6.9572144,12.656298,18.295477,2.8798988,5.228338,1.5674571
315,-351.20218,179.28246,-43.72657,18.758236,-11.79739,22.180588,6.254064,22.598957,3.817873,25.166483,11.217884,4.848249,11.966179,-0.077913046,-4.390469,14.572641,16.362896,6.8273726,3.4401236,-0.19090366
316,-363.05936,171.74329,-43.343723,15.278047,-9.016066,30.984549,8.73909,28.690807,10.582761,21.247734,15.322877,14.056395,15.994479,1.1095984,-0.71419096,16.252268,12.801881,4.628151,-5.200527,-0.8195125
317,-365.0168,173.90222,-33.05854,19.582283,-8.369409,40.005276,16.280819,30.877956,12.26899,15.07975,12.4253,8.246227,6.4420776,2.4916828,0.6722153,10.737847,5.799391,3.970375,-6.7521267,-3.2804751
318,-366.78937,178.15036,-26.065477,24.79058,-7.1534224,36.91167,8.926861,25.866608,15.348881,21.137749,14.58653,7.9191246,4.4721684,2.4672067,0.70293313,1.5726337,2.8340857,5.4227424,-1.3263917,-0.47250673
319,-371.4168,176.24043,-28.93207,27.162893,-4.700083,35.041428,5.1413975,25.93571,12.114582,18.087118,12.773461,8.386223,10.6798725,4.968481,4.117539,1.5137498,8.502061,7.2900934,-0.2964662,3.3528738
320,-378.85748,176.05896,-27.254501,24.047682,-6.4507084,32.448555,3.7890363,26.96848,17.37688,18.428082,10.982933,5.664244,11.669504,11.696014,8.317222,5.1583424,6.299714,1.8585801,-0.109315276,6.315654
321,-380.59262,174.19867,-28.077541,23.4007,-8.675251,27.94513,-1.1164083,19.045702,11.494353,18.791567,11.084658,11.023565,13.658588,10.12105,9.553112,7.053791,2.1059952,-0.3868363,-0.11644781,1.4465069
322,-374.48743,175.06354,-27.414188,27.714287,-6.5838394,27.288145,-2.402685,20.70731,8.432493,14.861168,7.5845876,14.450478,20.617989,14.066574,10.930393,4.7072144,3.1870813,1.9462218,-0.18093938,-1.9219067
323,-376.64285,175.64334,-22.659405,36.201656,0.5253227,28.140495,-4.566561,20.525103,6.6672726,8.307836,8.375153,13.095259,15.197405,10.352459,6.5617247,6.0836716,10.490505,7.7430277,0.0589239,-3.1077332
324,-377.7878,174.11536,-24.718374,33.255497,1.9799135,32.741806,-0.97876185,24.390705,8.081522,9.526749,6.7278204,7.916256,5.5575647,3.957715,7.989873,8.333273,15.890511,14.8622675,4.4019823,0.9070015
325,-375.83945,173.78279,-29.33642,28.093382,-1.9423985,30.685577,-2.4386206,23.570484,8.8626175,12.210371,4.651346,4.752527,3.673877,6.7421803,12.422939,6.0950904,8.994548,9.434502,6.8551826,6.9683747
326,-379.7698,164.41518,-31.719486,30.232353,-9.755396,28.043344,1.8617119,19.95694,7.3958883,10.109867,1.3444686,8.40218,11.712109,7.942027,6.2052746,-1.9341031,1.5669022,7.150877,8.660591,8.484255
327,-380.285,166.55806,-22.623379,31.584705,-11.636406,25.108892,-3.7943811,17.83624,6.4351616,8.719498,-0.5390245,7.8721104,10.572144,7.9533176,9.785933,5.929988,5.9171753,5.091383,6.9150934,7.0805707
328,-381.81833,175.28946,-16.149227,28.96316,-8.29846,28.651377,-4.188622,16.251331,5.421907,11.48445,6.449399,12.231926,10.500199,8.648235,9.019978,4.6077766,4.8933196,1.5461146,5.9287376,5.457927
329,-370.52374,187.97922,-19.50716,26.12001,-5.721468,30.250986,-3.0755115,17.62165,6.9015837,6.5382175,0.63904065,4.831879,9.712484,10.086773,9.922344,6.494467,6.9832516,5.008647,7.1541934,9.937364
330,-375.16098,179.81366,-22.73339,27.539223,-1.1850218,32.387333,-2.8823903,20.842003,7.0567913,5.9936447,-1.7715926,0.39501923,8.882703,9.426016,12.28451,10.678517,7.9732704,4.993156,4.853304,7.823944
331,-385.19806,165.67577,-31.048452,29.139965,0.6364599,29.639057,-0.468069,24.673616,8.837531,14.448368,4.8306217,0.83817077,6.5359488,10.682077,11.766057,8.832081,4.337426,0.73155284,3.8581417,1.2556442
332,-387.72787,161.77228,-32.427525,33.587856,5.0167556,34.43105,4.291741,20.563,5.640094,8.845083,-3.4075778,2.0861537,11.172483,14.1965885,12.405603,4.6358466,1.1954757,3.7131531,5.4634323,2.3861995
333,-379.69812,168.19278,-29.56721,26.901512,-0.25413883,38.8688,9.722263,23.045141,4.3698587,11.573912,4.644087,7.298547,8.01379,8.664841,7.7793236,1.3317696,-1.5271645,4.821698,10.301999,5.667001
334,-384.29413,170.60403,-26.940321,27.453964,0.76129556,39.766838,5.3956127,19.934776,6.7474337,12.746744,7.555994,6.0632563,8.46928,10.875298,4.7501774,0.3282955,3.5938165,9.874029,10.315371,4.2479095
335,-392.1508,169.15816,-26.815813,27.447937,-0.32164383,36.04795,6.0884733,23.20655,11.6861515,11.566589,6.42197,5.08608,13.162075,17.286886,11.463617,4.6451225,4.8533125,10.376897,4.280704,2.7847304
336,-385.62833,168.44833,-29.609703,28.706339,-1.5301566,32.031986,2.7170036,21.748028,6.7658772,7.255135,6.4467955,3.8682237,8.261812,15.458957,12.505289,5.2754745,6.2717824,9.982662,4.5751276,3.7146096
337,-375.15207,170.01492,-27.184696,27.286394,-4.573335,29.211319,-4.5824904,16.563408,3.8956716,5.498013,3.8276334,7.5863557,11.485563,16.218699,7.963593,2.136485,6.140071,10.992905,9.299133,6.0061903
338,-365.47192,174.3331,-26.289757,17.010586,-15.186558,29.532162,-2.3167665,21.08955,3.2608628,10.619213,4.6016665,5.9149704,9.534333,14.314245,1.5261556,-1.5999074,4.083666,11.358664,11.22711,4.866788
339,-376.145,171.1419,-29.592194,19.87,-7.7167335,33.022163,3.5143456,27.160126,6.9382186,12.995384,5.0263996,4.2721486,5.7450066,9.919565,3.3022172,-2.635432,0.5336217,8.050159,10.945573,5.2252636
340,-394.14624,157.09521,-32.306705,30.998322,-1.715287,34.931557,4.656912,22.033638,8.061053,13.640111,7.9099684,6.578249,6.165401,6.9520855,8.239084,2.485404,-1.6947975,6.8815675,14.157164,9.038391
341,-388.07718,166.61513,-29.736593,32.043716,2.4055033,32.83758,4.172373,20.214447,5.9476376,10.318266,10.8991585,10.669394,8.439848,11.534241,11.704367,-0.03683415,-3.3799908,5.46895,6.974123,5.662818
342,-384.8109,165.24011,-33.115646,27.515,-0.6593027,29.151184,2.6555228,22.498718,7.4605637,11.994007,11.03785,12.837042,13.499951,15.641777,14.202682,1.0036595,-1.637444,4.0033827,2.4190278,3.4359608
343,-384.15085,162.54684,-35.558388,25.988958,-0.69794583,35.349854,5.0022473,21.646187,8.294705,12.987697,9.850105,9.901827,7.8266506,11.450453,14.412724,4.998223,-1.5599153,5.1586075,7.639954,6.755251
344,-380.3683,168.18304,-26.699268,34.202984,-4.268323,33.243294,0.71020424,14.28479,1.8621609,10.433973,9.823565,10.225536,10.57925,12.993532,10.051324,3.0869107,1.8605971,3.1256666,6.9293118,6.662406
345,-378.06412,172.22906,-21.169106,31.434656,-9.352683,29.780226,-1.9397498,16.494413,4.645949,9.560825,5.58486,6.476651,11.737783,14.7113495,8.317324,2.9847217,6.2036266,3.671939,4.292905,7.64085
346,-380.71243,171.73628,-24.829844,28.698666,-7.9920883,26.54815,1.848766,23.54718,11.801529,18.099627,6.992162,-0.8270728,0.84697104,4.506693,7.861988,8.902264,9.808722,7.2209167,3.5157433,7.015757
347,-386.2644,168.88597,-23.967241,30.711496,-6.9565406,22.150738,-4.227495,20.575565,12.778222,21.59421,8.156537,2.2533665,3.693039,1.1073531,3.3291864,8.8255005,7.0819726,4.6519303,4.285244,8.089881
348,-379.80075,167.42325,-19.526127,29.807476,-5.0963745,31.073065,-2.237849,22.92776,5.826106,12.9918375,5.4075093,5.3396325,9.978098,7.88697,4.1773,8.383009,1.3480684,2.656629,6.2290134,3.9621885
349,-365.45715,174.64885,-15.459446,26.312162,-10.518065,27.500425,-4.524658,25.79897,1.7725675,8.096059,1.9746493,4.139453,8.846916,9.618683,10.589528,9.8682165,3.5429974,4.5863853,2.47314,2.3241951
350,-367.84113,177.19568,-17.65441,30.287304,-11.214289,23.70389,-7.694212,17.253052,6.726101,9.466784,1.6084602,2.4779034,4.3620644,10.121736,12.410526,11.283621,5.577805,7.654546,6.569401,6.18534
351,-370.45764,167.30115,-29.868696,27.600838,-0.13011865,34.730286,-4.062111,16.247887,7.6905265,13.864252,2.5988162,1.4540744,6.4193907,11.778817,10.308998,12.695381,6.103299,6.747081,8.682836,9.67751
352,-367.30646,170.21487,-29.989994,24.773064,0.5953898,35.37056,-5.4198384,17.757282,8.675967,18.64848,8.782128,8.103096,16.362621,18.313704,11.774123,8.308703,1.7368128,2.887845,7.621194,7.733917
353,-373.57025,170.8109,-26.102352,27.447037,-1.1255889,32.989273,-4.6805997,16.090818,7.35806,16.532848,11.095039,7.333186,14.417293,16.569927,9.835545,7.8051248,-0.0904237,2.521554,6.0699205,3.7525816
354,-368.98544,169.33847,-28.556236,29.721209,-4.2125764,32.968132,-4.015309,11.578575,9.370214,15.732323,8.630692,5.2938385,12.361012,7.525051,1.495795,0.15034336,2.4034739,7.3183355,5.9638543,1.572065
355,-367.16403,168.21378,-26.423172,30.624561,-0.30820853,33.74169,-7.347226,12.715364,4.8445406,12.542679,5.1789804,4.1383376,11.199152,6.801509,3.3750792,-0.67436343,-2.994616,-0.23422875,1.8574761,0.5913759
356,-366.31677,165.73495,-27.350948,27.963165,-5.06539,32.25274,-6.848849,15.987864,7.5231876,6.0187016,4.0777473,7.2543044,12.608204,17.083965,9.700948,6.779908,4.2054853,-2.3147511,1.1880758,-0.607069
357,-368.55783,172.25354,-23.641304,27.038025,-13.658291,24.212795,-10.5278425,14.115818,5.526413,8.837411,7.9449544,8.899607,9.294014,17.731121,8.731259,6.6647034,9.644048,3.543836,-0.13504028,-0.39508486
358,-372.97516,171.1919,-22.103495,25.750935,-17.959644,24.535034,-10.072411,14.65059,2.8318436,10.5865135,14.134335,13.73333,14.027113,15.085994,7.1298447,3.0053856,4.6349163,6.328167,7.9647446,7.8078413
359,-376.20282,169.18784,-30.096611,21.887375,-14.805619,25.760078,-3.5043936,18.55209,5.623348,10.997216,12.39093,10.976034,9.777091,6.7398376,5.263339,2.2007322,4.5253787,7.5287066,8.600402,8.062844
360,-364.43732,170.0708,-29.641655,20.172768,-16.806911,25.06469,4.9313393,15.71732,1.6996207,4.2043805,3.7807407,2.8819082,10.059107,3.1030939,3.7151031,4.8277197,1.0028679,2.8252168,7.933481,6.8487663
361,-363.39648,169.00461,-29.95392,18.65332,-15.47261,29.703335,2.458535,15.928385,1.6118596,10.991106,4.842822,3.235722,6.538039,3.7512627,5.898343,6.2702293,-2.7583566,4.8343487,10.4839,8.2249155
362,-360.87054,166.29884,-28.113842,28.926888,-7.458761,30.208744,-4.88051,21.190481,1.4153126,9.945644,2.4412756,0.3622644,1.1675698,1.0025709,8.05115,5.2627673,-5.401518,5.0588207,6.427326,8.387747
363,-359.98422,164.80902,-29.20253,30.87394,-5.462619,28.396782,-13.083049,24.300026,3.68708,4.2481613,0.7916988,3.5122204,6.6156173,1.1255195,10.345511,3.819667,-1.8977766,3.2772305,3.7665274,7.798362
364,-365.95236,162.87386,-32.693554,23.771507,-7.7789354,28.97979,-12.639414,25.151028,4.625057,9.537334,5.646457,10.145112,19.505974,6.001395,7.301442,3.778362,3.5722456,4.163463,4.5134764,4.383892
365,-369.62888,165.06177,-33.403374,25.127867,-6.737068,31.285759,-2.7880201,24.94946,7.631829,16.045023,7.3965135,4.9362316,15.4774885,5.254578,8.927534,6.1327143,5.4931755,8.0215025,4.2889075,0.8123194
