,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-369.76566,161.66042,-22.104168,21.4753,-23.681562,14.552534,-20.124619,21.59672,3.121129,12.06049,2.323345,1.995854,10.056572,3.4257717,13.8977375,1.585113,14.66772,0.899117,4.6580343,-2.0556965
245,-360.9974,157.31653,-30.361439,36.66683,-21.3905,8.50623,-18.930723,10.692869,7.0573473,11.079245,4.6568356,3.9104772,3.019814,4.090766,16.568989,4.083806,5.15994,6.001002,0.76021165,0.023517609
246,-351.49875,147.13577,-35.045204,43.69964,-24.208233,12.105282,-16.188557,12.433294,5.678673,8.607105,7.271139,6.2453375,-1.3100884,1.084219,17.435198,4.3696184,-2.5081863,4.1998963,4.78858,2.6173186
247,-361.89935,151.58524,-26.772985,32.416546,-21.474022,15.624079,-19.577484,15.225089,-3.2233105,9.405726,4.4340997,1.6142191,2.303811,-4.777453,10.994561,2.3267813,1.941355,0.74492913,4.5455837,5.9397907
248,-371.51675,154.73769,-22.621754,26.973011,-20.639736,14.696678,-19.07601,21.303707,0.74808633,12.324049,3.8532615,-1.8300436,7.5478964,0.6801543,8.454306,6.1129837,10.0093975,-0.82940185,3.5323424,0.4946399
249,-379.30194,157.91077,-19.43847,32.08851,-24.105633,11.925478,-16.63313,20.355186,-0.85573316,5.6404753,5.5622797,-5.89453,12.445028,3.2046652,11.586674,1.5110958,6.660323,1.4942584,1.7174723,-1.7341547
250,-379.13992,163.49968,-19.223429,36.38305,-16.933228,13.17893,-16.001991,17.632385,-3.6766005,3.499928,9.547799,-0.8611225,10.34049,-3.5888774,13.909447,1.3288589,6.739723,2.3980794,7.8402157,7.311371
251,-377.40088,164.20343,-21.004238,36.54255,-15.696058,16.311634,-17.39304,12.732623,-5.2653747,5.5706244,14.278057,-3.3825245,10.893818,-3.3932269,9.867516,0.3701685,7.2484865,1.3445435,6.290224,12.908058
252,-381.9892,159.20813,-24.532108,36.949028,-17.368574,18.557005,-12.518023,17.278128,5.0856524,10.86642,15.529211,-6.0485344,10.35214,-4.293625,4.8508954,-3.102305,8.762154,0.89835626,2.488806,12.867411
253,-379.6975,163.7251,-21.146065,32.911003,-21.079191,18.910324,-10.871861,20.370955,7.6947374,8.63599,11.153765,-6.1967535,8.244676,-6.7978845,-2.0455592,-6.5501356,8.168745,-3.6321611,1.5109816,4.938429
254,-373.66782,162.44421,-19.721886,29.639977,-22.451378,15.575472,-13.323716,21.756866,4.344828,11.948078,8.618009,-7.1626215,2.7701979,-1.4629062,4.2514524,-3.4786768,6.607465,-2.4454832,4.337398,1.9359028
255,-376.70258,159.47827,-16.752048,32.76599,-16.921312,21.433544,-12.61043,24.444082,6.319725,15.01388,9.950413,-2.0688121,11.775965,3.1153255,8.918711,-4.012912,4.6475463,-0.4053067,3.2196097,-0.08515906
256,-380.0155,164.78674,-20.211334,35.746216,-16.384687,20.136147,-12.240201,22.364086,8.930661,6.8251038,16.322094,6.073867,20.559977,2.2841783,12.948219,-2.836413,3.3738391,0.51665807,0.048444152,8.451839
257,-380.51944,165.21266,-24.023817,40.186264,-18.396446,16.32003,-14.829479,13.003099,6.222847,1.8393421,18.919155,1.6626105,21.211395,4.789941,18.943413,7.0570197,2.682663,9.533378,3.5432646,8.513287
258,-379.71555,161.27411,-21.193695,40.38615,-16.503399,20.162266,-11.604233,18.647625,4.3820477,4.006962,16.376352,-0.58793986,18.510933,9.371227,18.402426,5.664944,4.4109254,7.376337,8.805971,7.7346764
259,-377.47174,155.50226,-22.69875,36.113365,-13.184965,23.329893,-10.55328,22.453957,0.76105934,6.9815993,15.786808,4.7547216,14.573616,8.474995,13.518162,1.1179717,8.42803,6.641579,8.631482,4.8382254
260,-378.30963,154.2535,-22.084448,33.489334,-10.920891,22.411995,-11.10441,24.328358,5.6981645,9.857992,11.990043,5.394677,7.582526,6.996915,12.188683,0.97244376,8.639822,10.006235,12.211071,6.7694545
261,-377.02325,158.54248,-20.273197,36.007072,-9.415937,21.991684,-12.09919,21.561403,6.828952,9.361153,10.768672,7.8528624,7.194729,-0.901922,8.9508705,0.19513655,4.9286003,5.633193,12.228908,9.72497
262,-375.75833,158.9784,-20.900747,33.127728,-12.264061,15.087028,-10.333481,22.291353,4.920785,13.722019,13.546816,11.664501,7.3921328,1.2430737,2.6636338,-0.1800847,4.6339207,5.8467054,15.5774145,7.1185203
263,-378.11008,155.56161,-24.801254,31.79641,-12.571866,19.817245,-10.746391,18.429506,7.217818,16.982466,16.65748,6.0629463,6.275876,1.3815432,-2.8686857,-2.4811635,7.8540306,7.8548346,13.504238,4.1143713
264,-385.97934,160.8131,-28.421618,35.99444,-13.899614,22.402323,-9.937605,17.516228,15.106644,4.7168713,11.69087,-3.6159348,12.843262,-0.69730353,5.3560576,-1.6720759,3.5796726,7.1222005,5.4092894,4.368417
265,-386.17273,162.32211,-27.886436,39.677643,-12.547123,16.44962,-8.967233,18.15971,9.995224,6.8433495,14.88513,-4.2586646,13.570618,3.3667016,17.123436,6.8222113,5.8882847,4.6652174,-2.1934764,2.5059307
266,-380.25046,164.6242,-22.736044,40.62934,-15.785885,16.386948,-14.165646,14.586425,7.630487,5.968033,18.378845,2.1912658,11.12713,0.46265095,17.541218,10.763597,10.069071,2.5062642,0.15691194,3.3657596
267,-379.40952,165.90709,-22.074966,32.127922,-17.851252,22.608349,-13.151448,16.678005,5.754686,3.985188,16.908566,3.6657605,14.409589,-2.0112865,8.379696,1.3367198,9.559379,7.619485,5.9920883,2.4371576
268,-389.9276,168.38684,-22.526562,28.43715,-15.083195,17.781313,-16.585102,11.577507,4.2865705,2.3740597,15.279278,-2.2736688,9.440046,-0.36632586,9.885494,2.1210616,10.183123,9.68794,6.0628743,3.282102
269,-389.3055,173.17429,-24.728346,30.301857,-16.09637,13.266327,-12.699148,15.652857,16.921669,5.501334,15.314121,-4.9629793,5.8354363,2.1225634,16.05237,12.119276,13.140842,10.206002,-0.07533336,0.4595583
270,-385.33688,171.49875,-24.209246,36.57553,-10.652367,17.2199,-12.295768,19.090683,16.777542,5.854171,16.37098,-7.7055197,4.7241306,-1.4256018,15.234289,11.598982,10.373033,8.560727,-3.3178,-1.8579996
271,-381.83182,175.22458,-24.622692,33.68103,-10.502603,17.51086,-13.5161915,15.043707,13.948442,7.4579725,16.592379,-0.66765684,9.829393,-3.4275818,13.70735,4.2510524,4.911952,10.646051,2.5461361,2.3562808
272,-385.76678,169.63551,-25.69405,33.578278,-11.980557,16.49696,-17.784994,8.00176,7.6800647,2.9616244,14.053483,2.1902013,11.579109,-1.8542097,14.961813,3.6298018,6.827526,11.890684,5.0052614,3.9439993
273,-390.11923,166.80748,-24.646122,38.696037,-9.830877,13.210598,-17.802174,8.731802,8.180996,4.237428,16.988586,3.5585222,11.437975,3.0251079,18.232208,3.5080938,5.805174,6.8860035,2.3743448,4.40652
274,-389.00543,167.24591,-29.53555,32.289528,-12.623112,15.711986,-13.301018,9.733904,12.45897,8.4025545,15.941438,2.9352126,10.522226,1.6513021,21.018715,10.343132,10.250526,1.6886046,-7.9843864,0.02736026
275,-373.76874,169.14012,-25.924137,28.409561,-14.376894,17.215439,-17.32396,13.940184,10.573139,11.266226,7.726589,1.501982,10.028359,-1.433167,13.093267,2.9141161,12.263166,5.599281,-4.206768,0.62812734
276,-370.9204,167.59262,-14.515421,31.915154,-13.3507595,14.958279,-20.58443,21.035332,11.796894,16.764296,7.603579,2.5429432,7.5390077,1.4788688,7.78028,-0.25753427,7.9576116,4.5235596,3.9695385,-0.7909454
277,-373.71613,167.83392,-10.479281,37.024857,-8.897425,19.883509,-19.340075,18.266876,7.583951,17.016716,12.341568,1.4968503,4.3103123,3.4069772,9.647925,-0.6458251,11.420489,5.16841,7.631116,-0.21791434
278,-375.10144,169.07327,-18.153023,38.147835,-5.3316426,22.210756,-15.390713,16.039127,4.7964416,13.251501,13.634853,1.7929381,11.678847,6.753985,15.564551,4.0888853,14.919514,6.260601,7.595744,-3.1889644
279,-381.20883,170.95065,-20.681538,44.79687,-5.889201,18.262016,-15.364048,12.954286,10.8591385,9.894585,18.827263,-1.6948013,13.940166,5.226308,18.307543,8.72845,9.248022,5.452937,1.1945387,1.0058253
280,-380.9396,165.81598,-17.628859,44.8805,-11.188744,19.020878,-14.139898,18.288559,10.722477,8.909332,16.295673,-5.059082,8.282196,-0.22763821,17.257786,11.480036,12.615378,2.334583,0.36506653,5.0638247
281,-386.7961,158.59677,-14.848012,39.425358,-14.529146,18.956387,-18.398125,18.759098,2.834991,3.8726108,10.852332,-1.484056,16.370338,2.1413803,13.850033,9.270874,14.460381,6.8737936,5.930648,-0.4169283
282,-386.6091,161.62231,-17.221819,39.897453,-10.560993,22.653496,-13.979219,12.086184,0.2061112,0.6630578,10.899658,5.7361765,16.70728,2.2583733,9.900261,2.4654877,10.878462,11.7111635,11.471539,-0.36351156
283,-384.65787,169.00177,-22.15379,39.06254,-11.551975,18.31295,-12.216043,7.591853,6.2197084,5.011485,18.75201,8.151981,14.505852,4.721887,9.606537,3.0227997,10.940575,7.731534,7.874917,3.1841254
284,-387.12524,167.35019,-25.588593,35.72586,-14.115098,18.230633,-12.054676,10.470427,7.943429,4.8547153,24.51754,4.267326,11.615403,4.33423,10.637413,4.626027,8.400877,4.0349154,4.4019876,4.216969
285,-384.61377,167.69742,-26.70848,33.58234,-13.4567795,21.633488,-11.332083,11.603017,8.033949,2.3483214,13.841605,-4.9978123,11.302071,7.446575,18.208435,7.2002325,8.857239,4.2336903,0.75208735,4.6422157
286,-387.48114,168.82831,-24.082825,39.166794,-11.300295,18.926773,-9.231092,11.230942,9.54912,0.621052,9.231319,-6.15769,11.15391,7.804697,17.0592,4.4071107,4.3356247,5.308211,3.2302105,1.8956288
287,-386.0406,161.52275,-25.243795,36.36843,-13.645243,17.762074,-13.362513,14.395239,8.128472,1.7710943,9.022473,-2.9856358,7.2512712,-2.1575456,6.473152,3.4022717,9.052834,9.377771,11.209103,1.5159972
288,-381.2701,158.97372,-22.483473,31.589071,-19.626137,16.057777,-20.886578,12.874617,1.4450552,4.6184072,8.548302,-6.7177763,6.665557,-3.1727002,8.088702,2.6741,7.5668087,7.3596296,9.029504,5.2042093
289,-389.57294,159.15274,-19.764908,30.951578,-17.493343,15.541128,-17.1278,14.793415,1.664323,10.005344,15.003754,0.03601682,7.4396524,-1.471242,16.104801,4.111702,9.987436,3.3209913,-0.2944076,8.311406
290,-394.00766,158.19028,-25.12624,32.82186,-15.642296,17.353504,-11.227851,13.985754,5.3119416,9.73855,13.347822,1.9278355,18.19445,2.7099602,20.056324,2.605761,2.904954,2.1946023,-2.8619094,7.569916
291,-384.2919,154.9952,-21.921223,29.031385,-14.073639,20.412437,-13.420467,12.641209,-1.3302909,14.426935,12.77315,5.141458,7.153695,2.4539137,15.961327,6.126175,2.7162497,-1.4104524,4.097207,-0.39982587
292,-382.79593,156.63239,-16.3026,34.59311,-11.164105,15.348068,-17.140537,12.984352,-5.181082,9.334517,11.884941,8.273374,2.69218,1.4574897,11.098185,5.545544,8.080383,3.8024974,9.21736,-2.4658155
293,-378.1003,160.08495,-18.626766,35.875854,-12.579857,13.720701,-23.126049,10.089598,-3.656212,9.429661,15.639231,7.5990863,10.565821,3.6338792,7.8259797,1.0661753,7.694881,1.9886236,4.2020607,-2.3807983
294,-375.81586,156.36958,-19.864536,26.864838,-18.000458,10.875358,-22.143814,19.229908,-1.3442402,11.624708,12.406675,5.153856,6.884116,1.2953849,4.3211317,1.9412036,6.2385354,1.5207435,-0.46630076,-3.7165804
295,-376.66956,156.16559,-15.118034,25.274096,-18.070318,13.016415,-18.71031,23.57277,1.1115412,15.410494,13.7389965,7.7383447,2.490158,-2.992573,0.5263074,1.3035009,8.27747,9.664247,9.275967,2.1105256
296,-375.57635,155.3708,-14.310757,29.9049,-17.448784,12.186034,-22.133284,20.736008,0.7899679,17.883095,14.38155,9.161798,7.9363003,5.145519,10.745901,-0.30136,6.954009,4.819478,3.9583924,0.93494076
297,-378.74216,149.78543,-20.811,31.515686,-14.98365,18.282227,-17.00737,25.562777,-2.7059698,9.350919,16.021254,11.233359,12.676123,11.346741,18.152737,-1.7349614,7.0079355,0.39907688,1.2963203,-0.2701856
298,-374.37756,145.18079,-19.064392,28.291706,-16.825237,20.356876,-14.823764,28.136318,-3.0828137,11.097534,14.530775,10.712953,4.0603776,7.5280895,14.543105,2.7193117,8.058909,6.903903,2.653771,-3.085434
299,-370.37766,143.80087,-25.295815,25.254787,-16.720043,16.24043,-16.311941,31.278322,6.7379494,18.903397,12.154029,11.350791,5.6943855,6.829682,12.408871,5.9790406,8.012005,9.04893,2.0834336,-3.9120069
300,-373.96255,145.0107,-28.578562,27.629337,-11.524619,15.370996,-16.380838,29.679493,3.1267366,13.803048,8.265813,8.867588,6.367845,5.1675057,8.175987,-4.0005774,2.4231155,2.2428617,1.4682417,-2.6779933
301,-375.13327,151.7174,-17.906046,40.17989,-9.670243,17.408737,-14.396381,24.23528,1.0960459,16.451784,11.76222,4.4084206,4.984918,6.008095,13.986921,-5.0120487,1.1768596,1.8019682,7.868342,3.0492654
302,-384.05765,149.32918,-13.282209,46.802197,-11.341824,17.417023,-12.280553,20.18859,0.118777126,14.291633,8.95333,5.138446,11.427297,7.057803,13.150917,-6.296566,5.0724697,0.8602638,9.0414505,5.096982
303,-383.2213,156.5598,-16.399803,39.59922,-16.036364,18.068241,-9.072086,19.10629,-4.70496,3.81268,6.2144623,1.1880066,8.567581,2.7622304,12.713858,-8.752379,5.770315,-0.8308073,2.5815175,1.1768799
304,-373.75574,163.7922,-20.320614,36.592133,-18.029171,15.744294,-10.117102,20.776325,-0.6835887,7.4544153,11.606294,0.81854457,7.9195337,2.275605,15.189678,-6.290354,4.5707774,-1.7073951,-0.52063406,0.96907294
305,-378.5366,156.14679,-21.365835,33.182545,-15.306649,21.21872,-4.257351,26.493793,0.87486243,11.250771,8.514946,2.0174403,5.214754,-1.142346,11.788007,-0.5082408,11.4367895,2.2584658,4.7974257,3.2544289
306,-373.04742,161.48663,-17.530018,34.63791,-10.134604,19.921576,-9.542305,23.794195,0.4881918,7.059597,3.4584992,3.5671272,5.0745773,1.8883523,8.723345,4.7583084,13.69812,-0.25048327,0.92856836,-2.2989573
307,-373.79337,163.91443,-16.856531,37.877235,-10.485692,14.437141,-19.144314,15.639353,2.3784013,11.248001,8.95377,0.1287337,4.5847054,-0.42241302,6.3302603,3.61447,12.182706,3.4242084,0.51268756,-0.7005179
308,-375.11023,162.20839,-16.409277,35.94717,-13.115589,13.667444,-23.46249,12.49181,-1.3679328,12.812643,15.319208,3.1506002,0.83512133,-3.1836607,12.6291065,1.3229084,7.2281075,3.2678022,3.691648,5.5312147
309,-375.51816,161.40495,-10.133731,37.51059,-13.735484,16.190968,-16.732727,19.191267,-0.98664206,15.584883,11.417709,3.619197,5.059962,2.204372,14.791749,0.637984,8.680067,4.837526,6.707635,7.598989
310,-377.0949,161.82251,-10.376881,34.242126,-13.696562,18.820223,-13.014901,24.680199,1.307826,17.48404,7.776084,-3.6980846,2.7938466,3.0767288,16.457355,0.8761544,11.2387,5.324102,7.977209,3.5981827
311,-373.44763,160.3452,-11.292481,30.800291,-16.442356,16.29458,-16.81594,23.43217,-5.705761,13.62142,11.609874,3.3731968,0.8909557,0.36150473,14.528704,-1.4814309,11.859602,2.7539968,4.3689227,1.6491624
312,-383.7577,148.87466,-16.89227,25.924515,-18.217758,17.712076,-13.343161,27.457903,-2.3700974,14.54891,10.829853,6.192313,2.429586,0.9087393,13.274108,-1.5383049,12.001514,4.044314,4.709018,0.2133399
313,-381.74448,152.29243,-15.047588,29.585236,-19.787155,16.377975,-11.283811,24.912533,-4.1851606,10.913643,6.2586937,2.4561987,5.822802,4.7547097,18.332302,0.23458627,10.936449,4.944516,4.210505,9.220173
314,-375.36545,156.98627,-12.356846,35.529053,-15.00902,17.052053,-14.069706,21.088615,-4.7524505,14.727473,11.404553,5.608922,13.390989,7.492469,18.631168,0.9621291,5.8257303,1.0191264,0.6829553,13.29093
315,-368.42978,161.94159,-12.597326,31.601313,-15.757975,12.2609825,-24.415098,18.86295,-9.454309,7.4860067,11.615715,8.21142,15.954477,10.337608,19.05348,-0.29499835,0.4742266,-4.412426,-0.27441972,11.570242
316,-370.60922,157.61206,-16.352123,24.49628,-25.569407,10.933438,-20.2575,22.00182,-10.172966,1.3174866,6.5934734,5.724739,12.011148,9.550141,17.821003,0.8141416,6.8700953,1.7415836,4.535647,9.867645
317,-369.23956,157.06271,-12.933183,28.605738,-23.442066,14.108231,-18.461945,17.109667,-8.943368,6.9817314,3.7487226,6.6187105,7.833201,5.459888,15.603997,2.6044033,6.2746973,-0.099178076,0.7794337,4.269249
318,-371.6383,159.55952,-14.602863,27.701653,-19.446428,13.665473,-19.357708,13.581629,-9.3252325,10.601717,8.404259,8.255184,8.932882,6.606359,12.762903,0.9012183,5.4544864,1.6556556,5.9013357,4.704095
319,-376.83456,152.97154,-21.747097,21.951675,-18.2888,16.488497,-18.13955,17.06874,-7.524354,13.477095,14.760767,11.339173,11.222004,9.37512,10.945794,-1.6221039,5.38778,0.26325542,7.4572654,-2.0175014
320,-372.07742,153.29398,-15.777731,21.741547,-18.17103,20.91047,-13.151937,24.138268,-9.39752,8.877523,6.2792253,7.241328,5.040305,8.335859,11.710914,-1.1514649,3.6525831,-0.57088375,3.4152887,-6.3033676
321,-367.0938,156.7031,-14.352686,25.107243,-20.210089,17.99564,-15.975449,22.068714,-6.845216,11.790641,9.6607685,3.4385407,0.87613666,9.57785,12.12808,-1.7518786,11.422807,4.6371965,0.94490874,1.5000471
322,-358.9011,160.9842,-17.783747,24.691235,-24.279766,21.689083,-12.303543,19.20657,-0.052571982,12.535904,5.7160215,1.5473261,5.9715424,11.269434,11.382982,-0.6009103,9.905958,5.204794,0.9853871,3.8522446
323,-356.13116,160.72931,-18.633982,21.468395,-29.26788,20.493723,-9.125673,29.024021,5.256173,12.450083,3.2474778,1.984266,11.786427,12.217517,8.713608,-3.446127,4.9593635,1.9402144,0.8324592,2.2486699
324,-363.01425,154.58289,-17.4189,21.781157,-31.236877,15.025684,-10.146109,33.805,2.79098,7.6759195,-2.8639238,-3.8138008,10.189989,15.390099,8.143649,-4.8884535,3.8793392,1.3759978,4.4364157,5.3847494
325,-356.0778,166.21153,-19.935677,21.881775,-27.603992,18.961067,-8.914101,26.465187,2.5435238,7.7745037,-3.722632,-6.161189,8.201395,10.0850935,6.7916384,-8.885393,3.0349674,2.5230014,5.04908,-0.6610025
326,-355.3215,171.47421,-25.591612,24.18063,-25.585737,20.687355,-4.411598,23.547997,7.9294605,11.416108,0.9804802,-7.958621,10.003377,4.0738406,4.7240305,-8.849947,4.415504,3.6000905,1.1369231,5.666581
327,-354.84308,170.00784,-19.792233,30.41131,-22.822557,18.302711,-2.2043662,28.304268,8.736311,10.573812,1.571815,-4.012458,4.1842175,2.7467265,5.649093,-7.5923367,1.3371892,6.833229,3.024608,8.11783
328,-352.99445,166.44174,-15.496996,28.815619,-16.656136,21.895405,-6.702362,32.49272,7.8640113,14.806629,-6.2235284,-3.844399,0.8858837,1.7586014,7.930328,-7.350601,4.87356,4.1975446,4.0290976,7.702097
329,-351.52533,164.39243,-20.692059,32.23206,-7.9339075,28.224941,-6.1563606,27.891148,2.7617803,12.266142,-7.7884736,-2.386132,1.602226,-1.0667157,6.6723194,-7.1493,4.6899285,2.1623216,6.941476,8.137412
330,-350.29962,164.9706,-22.255537,32.863674,-9.89406,37.279976,-1.3146783,28.575928,2.1615458,6.6979165,-3.5970201,-1.7964361,2.8935432,-1.7556834,4.1723347,-13.768003,5.2906594,4.8847604,12.714233,11.284664
331,-349.11847,166.02533,-19.05764,29.676115,-15.876539,35.17324,-4.79049,23.437714,0.59251493,7.8334894,-4.596287,-0.67175627,3.2602973,1.2023442,8.99926,-14.274996,-0.9088626,3.958797,12.644592,6.004059
332,-348.6922,167.18015,-18.509624,22.679419,-20.168316,26.35474,-13.011534,19.41644,-2.6478863,11.95973,-5.730816,1.0063967,6.4576283,6.8564377,13.874293,-9.907625,0.649626,1.812649,11.006388,5.385654
333,-349.65533,165.76962,-17.143929,24.46788,-21.344727,25.918827,-14.966989,21.424055,2.8467884,14.352355,-5.9409246,-4.908457,2.0771868,2.3586686,9.927906,-3.9116426,9.0866165,4.625853,6.4065475,4.8583064
334,-351.2454,163.97983,-18.525553,28.144041,-23.054966,21.973787,-19.4865,20.582264,5.9317718,14.186526,-2.2148373,-1.7912064,7.763365,3.478738,9.356175,-2.5224824,12.281567,8.36578,10.465605,3.04608
335,-347.59436,168.71869,-22.268932,27.67099,-25.676083,18.92437,-20.335133,20.531254,7.0225315,13.098367,-2.197659,-3.4216156,11.515656,3.7887597,13.096369,-6.215962,9.610378,7.5255075,8.965334,0.43340293
336,-352.48315,169.42982,-21.311468,21.690372,-25.822805,18.939793,-20.023586,19.516289,7.978252,15.197128,-0.0096755475,-1.9625177,7.1683083,0.59007365,11.743227,-3.785873,7.1430902,6.7644234,9.2569275,-0.53814113
337,-348.65326,167.7091,-20.23117,28.88088,-23.510162,19.082865,-16.062794,19.913334,4.9847784,14.586588,0.41324612,-0.3646346,7.0314374,-2.0530233,6.9921675,-4.7596645,4.583914,6.125186,7.6891108,1.239911
338,-349.00537,166.35278,-20.750957,32.678753,-17.750317,27.211903,-12.158913,17.28083,-0.6659681,4.2493415,-4.722877,1.3212014,8.3245,-1.5493059,2.586368,-5.478579,6.613064,3.9498744,5.245377,-2.2903466
339,-358.92706,161.69968,-15.225557,42.01708,-12.735342,22.891823,-17.07684,13.507597,-0.3861212,4.354748,-4.101281,2.3272038,4.47875,-5.090352,-0.3363944,-4.668807,7.326171,3.005752,3.501956,-3.3849874
340,-360.54868,165.83221,-13.677086,36.887875,-13.8762665,18.706059,-11.2098675,19.485273,-0.8080981,8.696096,-0.99098825,4.769946,6.9229355,0.77295953,3.2230241,-5.447318,4.066946,5.2198477,10.854149,4.148554
341,-359.8617,166.85185,-9.26812,36.79205,-13.653965,23.887821,-6.335582,18.720669,-1.9120247,16.904673,4.601565,8.548133,10.227558,5.3974137,5.951428,-8.592058,2.6813958,8.65824,12.997696,3.3204684
342,-361.0854,164.39941,-12.34203,38.526375,-17.448162,19.100697,-12.186523,13.2015705,-0.6275418,19.727493,11.24107,12.111822,11.930699,6.913842,9.271372,-9.7161,1.4994898,9.244785,8.345192,-5.2164097
343,-363.70483,161.8226,-12.802479,37.736877,-19.1534,16.58315,-20.021437,10.034853,-0.35679844,16.87215,7.3983293,10.699887,12.64246,2.0679414,6.559129,-8.164052,3.8898797,8.521859,9.303057,-1.7586668
344,-364.3305,161.53091,-12.654263,38.838936,-13.760311,16.513504,-19.486923,12.9212475,-1.5224447,12.488464,1.8434665,9.868187,7.0304427,1.7777784,11.85643,-6.1018133,-0.08474854,4.8333397,12.451186,2.6342897
345,-363.06653,161.87189,-11.550356,40.094704,-15.519117,17.077446,-18.495676,11.979937,-4.0222154,9.732259,1.4395642,6.982231,6.8311157,7.6096087,16.09543,0.18152434,6.2816696,2.9717844,8.076611,-1.7318087
346,-363.77414,160.76335,-10.256983,39.740574,-12.0976715,21.612457,-16.044304,7.828252,-8.892145,11.773027,4.4515443,10.442797,10.581797,10.209875,13.563716,4.503326,7.8101106,0.54344887,3.1803818,-7.405735
347,-368.30984,155.11252,-14.195824,36.023224,-12.330393,15.915864,-20.224884,12.31111,-9.198334,13.067184,5.351678,7.6369877,10.471346,9.544645,14.71397,6.8023233,6.4900756,1.0825381,4.0148296,-4.968526
348,-365.24036,161.85446,-12.956976,36.561516,-15.914158,12.3023405,-19.969593,12.653626,-6.670167,8.663191,2.9263816,12.962784,16.38134,8.580591,14.907442,1.3262901,-0.062423706,-0.44175127,6.0204287,-4.3340206
349,-358.16965,165.53233,-11.954891,35.765114,-23.363548,12.63385,-20.639435,11.708387,-4.2088003,7.7258744,0.8779457,9.657043,12.804247,4.2859797,12.021049,-2.8622298,-0.7509297,-2.0705023,10.353802,0.72336674
350,-359.23178,163.63794,-16.133781,36.538452,-24.286747,10.38332,-20.105688,14.273736,-4.5291367,11.295977,9.826389,9.601109,12.166592,2.6685953,12.967266,-4.45936,-0.117522,-0.34288597,12.713551,7.970682
351,-361.3293,164.05963,-15.733154,35.43461,-24.421413,8.450543,-18.118656,17.153866,-2.6804395,11.5308895,11.558667,14.323832,14.468571,4.5586987,11.218903,-5.458667,1.4678556,0.7689315,8.739021,5.1869473
352,-363.7061,162.486,-20.24782,36.548306,-25.1287,9.776956,-14.3254795,16.507923,0.7561673,15.04508,14.708209,9.517592,12.457178,-1.203228,6.277242,-5.6564827,1.1077987,1.1865041,8.404548,6.6724005
353,-367.30698,162.46524,-23.365263,39.223236,-22.27321,14.805414,-9.812609,14.559893,1.0925107,9.799984,11.410427,-1.125984,12.648388,-2.7930756,4.62795,-2.5895503,1.8299823,2.9413068,7.777534,13.377024
354,-365.96423,168.63387,-19.670788,40.589172,-25.19645,9.894966,-11.090183,14.209934,12.617306,14.123209,11.633879,5.2520347,15.383217,-1.0512373,1.7105471,-2.1172318,5.0462456,4.3499403,4.387816,7.785987
355,-367.99695,163.72452,-22.68608,35.689064,-23.877035,8.166265,-12.558447,8.426186,7.416081,15.735367,10.49322,15.134209,15.651796,3.7387543,6.186215,1.6469272,6.2597733,1.8921685,4.585948,9.735113
356,-369.80914,158.18307,-24.710457,31.40109,-23.254505,12.157065,-8.624458,12.80237,3.2079093,13.9813,6.2262077,11.401035,11.090469,5.795806,12.332375,3.9301548,5.3056865,-3.834568,-0.22558883,4.723571
357,-370.90906,162.1243,-24.320627,38.14769,-21.598612,16.28606,-6.5884323,15.759764,4.6436534,6.419291,8.358414,4.018131,10.121967,0.72507983,12.687962,1.4220059,5.3034616,-2.5528517,0.88805544,8.180302
358,-379.86908,162.99602,-24.561775,44.670868,-19.16005,17.058794,-9.899357,10.033325,9.864422,3.3343902,13.841423,5.468821,16.014614,2.469728,14.264218,-2.389297,-0.66036904,-5.4388595,-2.895156,11.123521
359,-380.5076,166.7597,-21.07759,41.47296,-18.31355,19.445606,-9.032497,10.523993,11.351828,10.425034,15.848057,4.6630945,19.188892,6.164193,11.897,-9.147892,-0.97737414,-3.5290515,-5.661165,7.07979
360,-375.8438,167.73291,-21.281006,37.35571,-23.313826,12.713781,-9.87127,14.332951,4.264554,10.922781,15.301462,5.660075,17.287043,-2.2242434,9.496842,-9.880082,3.0960886,2.319901,-2.0195782,4.354061
361,-375.2529,162.9752,-29.312267,36.255245,-21.133488,15.101824,-7.639491,14.565416,3.122307,8.237106,12.96063,6.163721,19.514044,-0.22418363,16.146385,-3.7184558,5.179945,4.86598,-0.36297867,5.206533
362,-382.21158,159.04027,-29.5498,39.571682,-21.07472,13.583679,-12.160132,9.934391,4.0474787,4.122695,13.761291,3.867257,21.427324,0.76624006,13.460749,-2.01418,3.171629,5.8932915,2.3094292,12.486025
363,-384.18665,156.63669,-26.008274,43.065186,-21.701057,11.75824,-15.643785,10.111471,3.5577157,1.9112239,8.555653,-4.7388306,16.020472,-2.105992,13.512117,1.1233139,7.116167,7.140669,-0.6532047,7.324237
364,-373.3876,162.11572,-28.858236,36.745205,-22.401161,15.462223,-14.5623255,13.964792,8.043877,8.404424,9.437651,-5.1525764,17.219213,2.2381685,19.59634,2.3540807,5.5379887,2.1649134,-5.12732,7.731983
365,-369.52286,154.69705,-28.604847,34.742195,-15.751542,20.371832,-14.980679,19.819176,7.0555,16.957664,9.106751,-1.402168,11.993584,1.8325288,13.978476,0.7792918,10.706014,1.2604513,0.32458055,4.9370165
