,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-262.34515,109.20871,-50.39799,21.535408,-17.01617,8.1736145,-11.011763,16.850471,-3.2717443,11.528175,7.353734,3.9782133,10.19008,-2.15024,-9.936302,2.6461828,-5.608937,-5.287369,3.113441,11.688612
241,-257.4636,110.80621,-49.88701,18.726978,-17.07702,11.164051,-18.452118,14.801441,-1.9840775,6.8818207,4.168533,3.6622193,8.619074,-6.0523453,-9.035032,3.5594027,-2.3013787,-15.630802,0.20674181,15.91634
242,-263.19113,108.06942,-45.858963,25.261486,-15.951473,7.7823534,-21.375458,12.9396305,0.07224059,9.45826,1.9208688,3.7798796,12.768457,-0.63738453,-0.098786175,7.073788,5.1141267,-13.374052,-3.1220798,16.112741
243,-267.9475,110.26857,-44.175735,24.624702,-24.780457,2.3267581,-14.110036,17.014288,3.963791,7.024481,-1.9384043,2.0296087,11.195665,-0.59598994,3.8624368,14.69768,7.5399675,-8.267508,-1.514636,13.532066
244,-266.28558,106.56361,-48.701897,20.232847,-28.371292,1.3282824,-13.462202,17.047167,-0.10482707,3.7717185,-2.68682,-0.9811219,9.84917,-5.0056515,-0.8535412,10.258732,10.350409,-1.6181011,4.676603,12.633987
245,-259.23328,107.26251,-52.53129,20.843706,-24.907646,6.283413,-14.863859,14.528732,3.0112357,7.731864,3.4426718,0.0209077,8.590937,-2.3011694,0.34077415,10.702816,10.04641,-0.6734822,4.017361,6.932121
246,-258.81305,103.88849,-54.757256,22.348934,-18.447596,6.295068,-19.262218,18.62608,10.409445,11.537082,4.073573,6.9286594,12.016461,1.5768329,2.5872262,18.545023,18.828468,-0.5587497,3.2653003,7.357337
247,-258.11237,108.118256,-45.284138,23.975937,-19.876667,3.3371449,-17.394009,18.669966,7.333496,5.553203,2.9447975,7.1468105,13.034208,0.10818359,3.474016,20.116383,23.10719,-0.6536199,2.7243607,13.0233345
248,-262.84183,106.73674,-47.470474,22.718863,-23.580967,1.2930998,-19.625187,16.03439,6.0235662,7.3188167,0.77084523,-2.2887022,5.2397003,-1.0493214,5.490897,18.569118,20.854866,1.6506722,4.8130875,15.456898
249,-266.95416,106.95474,-53.071846,20.68135,-24.147453,4.1835256,-14.554718,18.48753,2.8756983,9.059858,3.3171911,0.28150523,4.597992,-0.62835264,2.8069088,13.080219,14.8841915,-1.6712198,5.370763,15.053832
250,-262.47552,115.622284,-49.62637,25.244904,-24.991594,3.638514,-6.276766,26.882584,7.138526,7.149593,2.1465025,5.9399705,4.6299043,-1.4387842,-6.970613,7.1184235,5.0737443,-8.505858,1.6523585,10.858486
251,-263.42493,113.82808,-51.18496,31.87947,-15.44375,7.9002914,-9.647936,17.891155,3.5016384,7.773472,-1.4093034,6.029172,6.07197,-1.6823536,-4.989433,8.613791,-1.8921777,-13.948708,-0.64387524,15.049126
252,-265.74734,108.77249,-52.14482,33.87805,-12.547476,8.502398,-19.528206,13.286825,3.500072,7.139743,-5.2198505,2.5221825,8.80411,-0.6783657,-0.62989914,15.444859,10.616528,-5.0237703,7.979903,22.895252
253,-260.1203,114.79828,-55.07258,26.082436,-14.456694,12.404232,-16.387272,20.85607,3.5201998,4.2138977,-10.1208,-2.9463062,6.238358,-0.6251652,-0.41418916,16.325378,13.712349,-8.398745,9.28365,20.77368
254,-260.7001,114.31439,-56.047417,22.20095,-15.169522,14.609022,-13.03198,19.477922,2.9566936,3.6180964,-7.9418044,-2.800641,1.0677266,-3.3627892,-0.5805587,16.76699,13.754285,-8.607939,6.876967,14.620398
255,-269.20547,106.21922,-57.359066,24.545666,-16.248386,12.484728,-13.894331,17.185421,3.6476524,5.119035,-1.1867065,3.5776734,5.3401356,-1.306547,0.5326154,15.625113,14.293569,1.4264535,4.3606253,11.81699
256,-273.07272,112.07585,-45.80507,35.30876,-15.151021,5.642344,-17.136238,15.732634,-1.025041,1.6272643,-6.1873994,-1.8436306,8.205721,5.7181683,0.12198499,12.96285,7.4492145,-4.200663,-0.34904248,13.496332
257,-266.54083,119.157776,-46.321632,33.180397,-13.841538,5.007927,-14.571056,14.055315,-7.5069895,-2.5086126,-9.42111,-3.7489831,4.274387,4.823806,-0.57086164,15.097532,7.230584,-2.4727988,3.4128027,12.630725
258,-259.47092,122.93817,-42.832672,34.40946,-8.893869,14.161577,-4.0613465,21.835943,-8.3506775,-4.3169613,-11.442316,-4.8015647,1.1947877,-4.0032845,1.5308077,18.019796,10.478759,-1.2324958,6.777228,13.174958
259,-258.02942,117.14867,-44.160904,31.314636,-13.744375,7.7118626,-15.470528,22.457233,-9.264427,-0.5714865,-13.451822,-5.5141807,1.6506569,-7.09674,3.0145183,16.877134,12.685605,-3.099536,6.818713,18.934464
260,-258.54425,117.26717,-53.046295,21.33585,-18.325325,3.2497525,-22.372688,25.57659,0.7619833,4.0390935,-13.511199,-2.2941628,10.140029,0.29358083,4.3821077,15.365673,9.190211,-5.6210537,4.6478415,19.449522
261,-262.53894,124.79755,-48.404217,23.219242,-18.354023,5.2719326,-15.064289,19.693472,-2.123541,-3.9625115,-13.657091,-0.84819365,14.80434,2.573038,0.97171515,15.040706,3.8289595,-6.46427,2.053257,16.250694
262,-267.64658,116.31656,-41.90934,27.662218,-17.024004,7.2875195,-12.42701,10.650841,-10.386456,-0.2518643,-6.3508244,-1.2394725,10.602064,4.763916,0.83687013,14.507892,3.955781,-6.7335954,3.2391124,14.659005
263,-266.9284,116.88531,-44.29385,28.509853,-14.36265,10.476582,-12.407537,8.278996,-11.512363,6.185144,1.0507395,1.3597257,6.196315,3.1224802,1.5082904,11.367,3.9054894,-5.838668,0.40200567,13.194756
264,-262.18558,122.188,-42.84465,31.103796,-15.032878,9.49865,-14.580105,11.569649,-4.571728,4.906,3.1801987,7.9973335,7.1356287,1.3667032,2.9839182,9.061369,0.87821233,-6.655384,3.5752902,14.297085
265,-260.30548,119.23674,-44.46773,29.375961,-15.046013,6.215554,-16.670774,20.93741,1.6887813,1.7183278,-4.677516,9.747913,10.494408,-1.1136421,5.353651,10.46002,3.6172824,-10.110723,5.6508703,9.887856
266,-259.21832,114.01432,-43.87619,30.166294,-15.765376,5.369719,-16.65578,22.293835,-0.66607547,4.443643,-4.443469,9.229476,11.459164,-0.5916257,8.052719,12.931402,8.209942,-12.268551,5.30441,14.124809
267,-258.17792,115.79605,-48.192123,30.120272,-17.44934,9.387089,-14.897371,18.01567,-1.804616,4.7685757,-6.451667,5.1948996,12.359919,2.9190512,6.92599,20.609844,13.676748,-12.1642,4.935603,15.983097
268,-265.55954,115.5549,-50.736984,30.612392,-17.340996,8.8839445,-16.965742,8.259975,-2.68284,5.1736994,-3.7590272,8.022369,10.862023,8.489425,2.9299693,23.318153,14.351305,-9.711929,2.8677912,14.366013
269,-261.81976,120.86519,-49.285477,28.586721,-19.08977,2.9797912,-18.943771,4.681822,-1.97026,8.924628,-2.949225,0.010335445,6.000289,10.041061,5.592613,24.354088,16.738306,-5.863657,2.8507636,13.776962
270,-252.82607,130.42667,-43.536583,25.549906,-22.74184,0.107150555,-17.022549,5.6940327,0.30724376,12.350607,0.94027716,-0.58427215,4.5936995,2.910503,-1.7420762,14.034745,9.499481,-7.5594406,-1.7117169,12.201794
271,-257.49088,125.7535,-42.100838,24.571747,-27.36829,1.2459025,-10.524754,7.488195,-4.4673595,10.473596,4.3865604,-0.73462355,4.1066804,-2.8555458,-6.7976346,7.635553,2.3502493,-9.817895,0.9243724,10.064255
272,-266.39612,121.31846,-36.20426,35.136566,-17.423485,13.136026,-1.9003186,11.126459,-4.996949,10.569517,2.5426316,-7.0900774,3.4371881,4.916601,-6.25789,1.9226091,0.49340004,-6.0578866,8.656273,12.96733
273,-259.19165,124.62418,-37.28515,29.035872,-22.216911,9.538978,-6.588484,13.173998,0.014152944,11.888412,5.112994,-1.6467257,0.77250504,0.08280805,-9.041815,0.27386487,-3.4936292,-5.018773,7.906949,15.151287
274,-264.0891,116.82774,-46.8275,21.602863,-24.782726,2.8356109,-12.114726,7.2788744,-5.943042,6.8615103,4.336609,0.9128509,1.2206329,1.7413876,-3.1093912,4.641773,-3.9596307,-4.7121134,10.241791,19.730347
275,-268.60413,116.01238,-49.23101,21.132442,-23.612118,-0.5592186,-16.834028,2.447913,-3.5062594,9.985943,4.119836,4.7586107,6.444778,1.7509086,0.72396535,11.120859,2.6279078,-3.754785,4.994003,16.951694
276,-268.0891,120.41196,-46.978683,25.312561,-18.553768,7.097436,-11.867804,7.4381185,-2.4337,6.7417088,0.66741157,2.6911469,8.242655,6.2296715,1.6933041,10.352936,4.306818,-2.9908345,2.561901,8.75433
277,-269.2555,119.71338,-48.277973,25.81625,-19.889553,10.499828,-9.905655,12.861668,-8.1485615,1.9667972,-0.21659154,-4.0870786,2.18325,2.1839228,1.2705357,10.466,9.193633,-0.21903872,4.447299,12.755436
278,-271.96323,121.54528,-41.149635,33.049957,-11.930372,13.191677,-11.094972,15.374533,-2.7814379,3.9205604,0.10069074,0.4804535,5.933157,2.8669624,1.0740331,14.895014,13.229706,-2.9628468,0.3027072,11.932831
279,-270.13782,129.4998,-31.230637,35.818108,-15.004367,12.892154,-7.239891,12.955022,-1.2852957,12.237986,2.2118924,1.5589983,6.5810943,-1.8058482,-3.3257496,16.644413,13.797422,-1.4396734,-0.14117497,11.063369
280,-267.96317,125.60829,-38.779663,28.231182,-20.322319,9.364851,-4.777772,11.867142,2.57866,20.133053,2.1499476,-0.92009336,9.029149,1.8049879,1.2515607,14.734382,11.339681,-1.940341,0.13671637,7.226598
281,-271.649,120.65344,-46.329617,30.599083,-13.322708,10.635409,-5.494403,14.261736,2.7096105,13.579067,0.74704266,0.38645926,6.574027,-4.024857,-2.3324695,15.264244,12.121005,1.8227148,7.45986,11.0572
282,-265.55756,119.58038,-50.15808,33.17308,-7.916705,5.9448833,-14.964718,15.20848,-0.39520335,7.9278836,-3.1091495,0.93216,10.69638,-0.8616452,-4.158126,12.043352,7.626218,-4.4646854,3.9704719,11.263039
283,-263.24115,116.454765,-50.405533,30.978786,-5.8603916,10.316414,-12.787777,14.013052,-5.1243143,4.8179107,-3.5231442,1.1515325,15.540417,7.752573,-2.2957988,8.91897,9.609914,-2.9311771,2.7901723,11.6943
284,-264.34918,120.30476,-45.12452,31.104298,-12.518843,10.99682,-7.592089,7.3705454,-8.730831,6.2715263,2.1826017,4.893626,17.039076,9.222418,-2.7952707,8.057274,13.184043,0.827549,5.169106,14.223734
285,-266.49127,122.116646,-38.655113,34.20426,-18.739868,8.429817,-11.672791,8.452699,-6.8101177,7.6493616,6.533602,4.6779957,12.54243,11.075865,0.40344238,11.301256,13.511495,-0.10435197,0.86240923,11.587198
286,-270.07462,120.517586,-39.412342,32.92852,-17.772121,6.064687,-20.897045,8.193174,-6.014315,3.1813707,-1.89535,-0.23611204,10.433125,11.81993,3.1410515,10.05535,6.215123,-1.0907518,0.45248985,18.323832
287,-268.5993,119.86448,-44.36309,30.110645,-13.80805,5.8019495,-23.490322,3.4661558,-7.559557,0.09732177,-3.466428,4.5610304,14.412426,8.400827,0.057635892,10.010696,2.5754924,-8.240706,1.8472934,22.227423
288,-272.29498,118.85713,-46.078815,30.6422,-15.382933,5.826085,-20.920795,3.2901602,-3.0875545,1.9035434,-7.802205,6.5362873,18.09948,7.2890472,-2.7702165,12.2063055,13.676886,-6.369834,2.501783,17.324207
289,-270.7145,118.93356,-50.193512,24.37733,-20.719564,5.419149,-13.746381,12.305746,-7.191143,1.266029,-2.7431912,6.382149,12.282816,3.8598063,2.951961,12.441647,12.31917,-4.146508,2.3831282,15.501575
290,-263.05594,124.2495,-48.61233,20.636223,-22.04644,6.1089926,-14.847215,14.810507,-2.7255201,9.172468,0.3891624,-3.9800048,-2.341484,-5.7340307,-2.4421449,10.899914,8.989134,-0.94468963,4.5676327,13.404518
291,-258.64047,128.39226,-48.17039,26.480495,-19.867283,3.9359903,-12.006285,17.501469,3.689146,16.23448,4.467184,-2.3723183,1.3829283,-1.020447,-0.49346054,9.912294,3.3165708,-3.4346437,0.79113257,11.079006
292,-262.24432,124.938126,-49.037945,29.321396,-22.19453,7.0908012,-6.667329,15.623503,0.27765152,12.002271,2.3014688,5.629254,10.813913,5.1414375,2.626999,13.7406845,5.7177835,-5.325296,1.1157709,12.696841
293,-264.69403,120.34053,-46.083977,33.055916,-19.304533,9.450266,-12.660602,11.624918,4.5635643,7.124648,-8.216377,0.83869976,11.495796,0.9305973,-6.147646,16.894726,15.476252,-3.9694438,1.1133218,15.185188
294,-265.03305,118.43257,-52.778263,30.293953,-12.725416,11.084005,-9.828856,10.390978,-3.5351152,0.08115512,-9.741224,0.7497487,13.38936,3.3912935,-3.4013264,17.21609,12.518028,-8.219746,-2.2905178,17.472803
295,-269.07993,121.43075,-47.495907,31.8417,-18.629093,10.741169,-9.093225,10.461964,-8.928738,2.2781477,-2.03373,2.0096364,10.032941,6.2978344,-1.501646,16.275452,11.207212,-7.9524035,-6.322946,12.80475
296,-271.04553,119.06709,-44.47406,31.652782,-20.501478,8.999195,-11.034451,11.348377,-3.7646737,7.741947,7.419009,3.7893999,6.618559,3.6695862,-4.6202555,8.375673,7.034457,-3.525183,1.8894877,13.419079
297,-262.9797,124.20299,-44.097527,27.81793,-17.978226,6.7484274,-12.717851,13.098764,-2.2600224,8.87677,5.4373055,0.7199751,6.635558,4.1570816,-1.0278708,11.45277,4.7548933,-4.2199526,4.2763433,13.003149
298,-255.80502,130.52151,-46.96141,24.42048,-19.899788,12.48192,-12.761461,10.3559265,-1.276346,14.070368,9.214721,6.2924867,12.612264,5.899691,2.0933967,15.2009735,9.2135725,-2.9724152,4.220018,15.077522
299,-262.0612,127.71239,-47.700966,23.402555,-22.643782,12.360605,-10.840487,9.170545,-3.2719474,10.19825,6.9158964,2.7686386,8.5980625,8.739679,2.1628277,13.028421,8.51168,-1.0297902,4.517864,18.218971
300,-270.45258,123.31656,-44.20482,28.349632,-18.197073,13.433189,-8.121173,14.025663,-5.573106,4.617717,-0.02819556,5.036735,10.834242,8.655067,0.7818494,9.427405,8.66099,-1.0637163,2.8201323,14.492915
301,-269.47482,122.769455,-46.333694,37.55757,-12.147236,7.7102966,-15.1459675,9.750472,-1.6717469,7.4396877,-1.9040608,2.444017,11.282962,5.170929,-0.30355746,10.651963,6.0513678,-3.599232,4.083853,11.630284
302,-271.4423,119.81439,-41.292385,38.535385,-10.834923,10.116669,-15.9686985,5.33974,-2.762628,9.891628,-1.3049505,3.2069767,7.602744,-0.7358531,-5.2458935,10.8188305,9.699131,-1.131389,2.1951559,14.710757
303,-274.16718,120.77763,-42.481415,28.91835,-16.210623,9.764318,-7.718347,15.831012,-1.6744158,9.548268,-1.1961119,4.7212706,5.790344,-0.8063618,-1.994638,14.89591,7.71119,-6.8948774,2.168227,18.448524
304,-275.13266,118.96529,-49.034546,27.194132,-19.01382,6.0977926,-7.4957466,20.288624,-5.6608877,1.5309831,0.71540725,4.264776,9.2584095,5.6905727,-4.4954586,16.562996,8.644976,-9.689852,0.53156734,16.137817
305,-265.99603,122.77364,-54.312355,23.525526,-19.27477,11.042389,-9.977394,20.16877,-2.0747795,0.22022761,-0.56192523,0.71326745,7.159997,8.793512,-4.043306,10.228466,7.2885475,-7.650462,4.070709,16.791885
306,-262.80832,122.49075,-54.464916,21.232111,-22.01555,9.920094,-10.598725,19.293594,0.34085876,-0.7096287,-4.0829954,3.9540288,7.989097,5.630003,-5.361718,6.6945624,3.1839352,-8.204828,5.291623,17.625092
307,-263.7592,123.962364,-49.695595,23.75889,-19.677605,10.376638,-7.4461985,15.618454,-2.574312,0.18011928,-0.41656154,5.070035,8.069345,2.7289057,-1.862951,14.86419,6.6543083,-9.054151,1.2906487,16.226648
308,-261.8237,125.895035,-47.53203,25.290852,-20.453667,10.739502,-6.5525303,16.3833,-0.96812403,5.724004,-0.19850206,-2.435142,8.930328,7.5921154,0.34979764,12.932121,8.719555,-6.0102024,-0.46638882,12.280872
309,-272.02557,120.94221,-46.610817,27.048426,-25.609373,10.511505,-5.839628,16.655123,0.13714278,8.46814,-1.020192,-4.238575,9.017617,6.779874,-2.9149795,14.602304,12.113795,-2.876545,-0.5513158,12.707047
310,-275.89252,117.88704,-45.034695,32.22599,-20.843395,11.1044445,-4.272209,15.964792,2.2049596,9.21762,0.6748002,-1.8897843,8.091332,8.499059,-3.7479603,7.1757507,-1.7065434,-10.732948,1.4455981,15.635605
311,-269.45123,120.302414,-44.511208,36.44652,-14.770582,10.223192,-8.737183,14.963549,1.6556883,8.033124,-0.84444875,-1.4222174,9.9935,5.9071274,-4.375291,6.775847,-0.28152812,-11.37378,1.2387855,20.4233
312,-270.81265,116.604454,-44.39206,36.75162,-15.594942,5.8830657,-14.762653,11.78171,-0.3617469,10.571515,3.2893803,-0.1246589,9.194399,3.2512434,-1.4827969,14.910294,9.138737,-11.782906,-8.645794,15.757515
313,-269.51428,119.0018,-47.131897,27.531239,-25.199657,6.5478644,-6.741691,15.2180195,-1.201484,12.417343,6.6483803,3.2287865,10.23679,5.806738,-2.1937022,12.973433,8.581313,-6.954978,-7.0456266,11.530975
314,-270.59787,126.079025,-33.637573,29.815262,-25.852783,7.700511,-10.623184,8.257819,-6.8884664,8.502203,5.2902412,0.13217747,7.728759,12.364946,0.14004415,9.512312,9.454386,-1.5790925,-0.43245053,13.08084
315,-273.1358,122.82793,-38.190964,27.605839,-26.890848,7.1068764,-16.364399,5.7112093,-11.180979,5.5672283,6.9526854,-3.4145951,-1.8814878,2.9708204,-2.2575994,10.742619,11.468,-3.5991821,2.651905,14.382374
316,-272.67517,115.55237,-46.45781,33.433647,-19.628437,4.8223004,-17.633617,7.3844104,-9.946941,6.151377,5.0632815,-1.6046889,-0.19346887,0.85488856,-6.73897,8.328669,6.4973583,-3.8867118,1.9468402,15.292364
317,-268.7297,117.27371,-43.866028,36.19491,-15.129408,1.1002097,-21.157944,13.920446,-1.218327,10.093349,2.3335671,-0.018503483,3.3849316,-1.9175888,-4.907795,10.211651,4.558902,-1.4230225,9.899841,18.961365
318,-260.87463,123.10556,-48.77098,24.360971,-21.285069,3.9042058,-16.925468,18.439983,6.087758,14.534512,4.3760495,4.1922956,7.6978016,-0.49289307,-3.6309128,15.070951,11.619703,-2.4317691,11.625317,20.243826
319,-262.3247,122.80083,-50.984383,22.922216,-24.729387,5.1801715,-12.224983,14.980601,-0.14208698,11.731886,3.3685448,4.4932055,8.171339,5.1879435,-0.7864032,18.05297,15.87878,-1.4853309,11.074038,20.77148
320,-266.01987,123.362305,-43.522675,28.008812,-22.314342,9.143783,-7.152673,14.590814,0.3706479,12.228521,0.6800846,2.6249313,13.302613,7.267603,-6.194579,7.910713,5.530732,-2.8061695,9.78825,18.47218
321,-263.875,125.00551,-42.545452,30.233364,-19.614067,8.276691,-10.337503,14.730744,-0.15367618,7.7082853,-0.62473565,-1.5795587,8.290675,0.21244109,-7.5692134,6.088837,1.5382936,-2.948487,7.459558,17.676054
322,-262.0606,122.493546,-42.509247,30.99339,-15.853697,9.953335,-12.490744,14.074116,-4.995755,6.155905,0.39520955,-0.547829,4.0557547,-4.3011684,-0.34059936,14.358293,9.015387,-6.4670296,1.0234677,15.9566
323,-257.91617,124.49684,-46.13495,25.775475,-20.496471,11.097986,-9.8369465,17.65998,-1.68987,5.9863806,-2.0184555,-0.85503495,7.5512857,2.447509,0.8723682,15.025173,12.586505,-7.278257,-2.8278656,12.652577
324,-266.813,115.953445,-47.112564,17.590336,-24.720516,2.569405,-13.719555,13.084974,-5.325181,5.528861,0.2979024,-3.7151482,11.193375,7.864348,0.5026433,12.158321,13.95773,2.657436,4.5878916,13.1872635
325,-263.87958,121.29936,-44.47484,19.816807,-22.229065,5.0099354,-6.994958,13.709177,-11.080407,0.30200988,3.0930305,2.7358313,11.280565,9.495996,-0.6220995,6.512536,7.2918367,1.1491783,8.057855,17.247707
326,-263.8925,123.37741,-44.476974,25.019667,-21.245121,6.307354,-2.2652617,19.058716,-9.500029,-1.5299046,-0.7869848,6.667775,12.837561,10.135626,2.8978343,10.337065,-0.80468225,-9.501677,3.0191598,12.407125
327,-261.8851,116.79223,-48.904182,28.542679,-17.126675,7.8778048,-7.869971,17.49017,-5.6040015,6.8736053,5.628733,12.360561,11.000365,2.5856001,10.583461,16.108948,3.1623745,-10.948612,6.1589093,13.308474
328,-261.06693,112.41829,-50.086082,31.516674,-9.454585,15.690168,-15.280632,17.929058,-2.76364,7.17212,-0.6242753,3.70338,3.1237707,-6.539154,4.886543,13.744747,6.896487,-14.41564,6.5967097,24.159142
329,-258.92978,118.17619,-43.34326,33.156307,-13.23558,11.858795,-17.787758,17.945202,2.2989035,4.2895737,-9.066477,-5.2706604,6.765466,4.5744133,-2.447856,8.067099,8.124998,-9.970366,0.241842,19.451351
330,-262.26968,121.993515,-36.07687,30.85528,-20.561733,6.257848,-16.538332,14.874912,3.8230557,7.3243217,-3.8960848,-5.468105,10.014758,10.895161,-1.484544,6.5415125,10.156834,-5.11268,2.0548368,13.818669
331,-264.09174,117.15422,-44.28215,31.727604,-14.395088,8.778849,-12.108953,12.542555,-3.5778518,6.3601837,2.403462,2.3252568,5.2941294,1.885282,-2.857245,10.900846,7.1072755,-8.162506,8.799046,17.935726
332,-260.37393,115.603065,-52.563984,27.716623,-9.476489,11.510025,-11.767272,17.598263,-2.9403281,2.0357268,-2.1382859,5.9765286,4.357874,-4.1763363,-4.401305,10.193165,6.0920525,-8.634678,7.248317,19.745384
333,-250.04703,120.12251,-51.586693,23.231857,-11.2923565,13.651006,-11.4847355,19.15689,-4.134457,-2.1622334,-11.581899,3.147472,9.876236,-0.26458514,3.1463056,11.21423,9.848223,-5.614904,9.013389,18.454731
334,-253.25078,114.000046,-54.656303,21.617853,-14.493513,11.280533,-15.474112,16.119164,-3.3003142,-0.69371283,-11.891626,0.5809851,13.731552,4.0184727,4.8727603,14.28501,12.92456,-9.79789,1.090361,10.897397
335,-253.64401,114.95633,-52.972862,25.123758,-10.412271,9.131946,-16.418655,12.873919,-0.0939917,4.145364,-2.1281786,2.3382435,12.298191,0.42221522,-7.816967,14.633937,10.268091,-9.647606,-2.009788,8.976534
336,-249.92854,118.681625,-47.124573,27.696877,-8.112334,8.917821,-12.678692,13.702145,0.27430743,3.7123685,-0.4238162,1.4106381,9.130408,-1.8772507,-5.2776604,15.291828,11.053919,-7.7877192,1.8930373,15.931618
337,-254.50421,111.72038,-43.237907,23.977444,-8.02461,6.9197664,-16.266037,9.276602,0.8893194,4.129241,-0.59075236,4.6998835,11.065825,0.40208542,-5.5365634,13.137057,13.22242,-7.0638256,5.566204,16.613108
338,-256.52408,113.45438,-38.788136,23.604595,-12.004499,7.343096,-14.045377,7.31479,3.53986,-0.71249914,-3.4280314,1.0983253,6.288871,2.232781,-4.107653,12.273441,13.942144,-1.9232247,5.9271774,15.424496
339,-259.5337,114.727394,-40.092,25.93088,-20.274284,3.3027556,-11.825529,4.548809,-4.172551,2.5834072,1.8292832,-0.30266294,5.5672975,0.38323396,-3.3930416,12.190426,10.529108,0.17411196,4.812436,16.020395
340,-248.47475,123.64639,-38.90526,24.561203,-27.633966,-2.6748977,-10.100168,15.132746,-1.2592198,0.76734054,1.3883636,2.931963,7.0525904,4.2138824,-0.8412454,16.173542,12.029121,-3.087219,7.8737116,16.563293
341,-243.26419,119.96655,-46.614777,18.482632,-26.20655,-2.4015985,-10.240972,20.118275,9.413549,1.5650251,3.2204168,7.5415325,6.585747,0.96277326,0.25320804,22.230446,15.1388,-2.0533967,9.81618,14.317017
342,-246.3252,114.32114,-54.86566,19.480843,-20.410164,0.46872258,-12.938047,19.028889,14.448175,3.6558342,-1.178679,1.4697875,3.7918968,-1.9784225,-1.7968005,18.942398,14.279068,-2.554722,4.6009045,17.109493
343,-254.4218,114.63065,-48.33586,18.777824,-20.356606,-2.8246357,-18.339622,18.583467,11.05555,4.223452,-3.4591732,0.6239503,7.503831,3.3604016,-7.579211,12.744488,12.781342,-2.5546694,4.537379,19.169056
344,-261.9847,116.11071,-42.728767,23.608963,-19.803625,1.0345254,-13.847871,18.561201,5.303745,10.6550255,4.096535,1.1863418,8.262498,7.4710727,-9.9479065,5.703231,5.053233,-4.638852,3.9216537,14.59268
345,-257.1985,118.511955,-40.368767,27.32852,-10.308195,14.356423,-9.067368,13.442717,1.7748487,11.421496,5.3427725,0.6326685,6.6729245,1.3356901,-8.95363,1.5123684,1.6534796,-6.9195476,4.9481516,13.268471
346,-259.2006,117.07388,-45.42843,29.33535,-13.501133,8.12743,-14.105314,13.6281395,0.25308836,6.3165855,2.2024798,1.5036211,6.1730304,-2.279004,-9.879452,5.956679,2.8717055,-7.1953382,4.949895,19.52775
347,-267.05408,115.934784,-44.504646,35.785683,-16.165417,2.7349539,-13.653686,20.902443,8.968349,7.747222,-4.458106,-0.82193214,10.01651,0.29762846,-6.5085416,11.296917,6.233967,-10.476275,-3.9042344,24.007013
348,-267.59888,114.634285,-45.52408,30.05002,-19.62758,4.2103667,-7.2077775,21.28178,9.932793,10.051893,-2.3260643,0.95469964,14.526253,1.6074717,-6.671659,15.27829,15.579876,-7.239074,-2.2099843,21.209675
349,-271.7508,112.84029,-41.152443,23.102663,-16.08609,6.9054823,-2.9205287,17.811459,4.6189737,3.7047968,-1.1218302,-0.7297392,14.402399,3.1784544,-7.841443,10.690944,12.740391,-6.608623,7.7005367,19.33142
350,-269.8617,112.68179,-39.713623,23.70943,-13.122659,8.592141,-1.7886264,19.370373,6.0264993,5.831181,7.4238634,0.86803305,12.053141,4.1545296,-8.269923,5.9386883,8.714512,-2.0949092,10.736717,19.880234
351,-269.30875,115.55707,-48.165874,20.443459,-13.245776,18.157034,4.551044,13.614072,-1.717566,3.382681,7.009968,1.851242,13.053003,2.9571767,-8.433311,5.3655243,5.8328667,-2.8524675,2.1712108,11.296093
352,-265.9338,127.61034,-45.595837,22.456497,-17.830265,17.677298,-2.3021543,3.7524776,-12.397158,0.67447144,-4.203179,-4.481475,9.581993,4.6904526,-8.038437,5.014798,8.228271,-0.9006977,0.60905683,15.702654
353,-272.1341,123.347015,-42.005585,28.550514,-19.562033,14.391201,-8.774258,-1.4665152,-12.579544,4.5354304,0.17999029,-3.450997,7.155517,6.793311,-8.475983,2.3590674,7.3319554,-4.344805,0.66838753,17.322418
354,-276.71262,123.3806,-42.77532,27.087364,-23.729916,11.985759,-7.4379473,5.0246224,-5.533948,14.8157625,11.699221,5.2271266,12.165453,7.9058075,-10.849469,3.1813376,6.0883255,-6.062429,2.7648544,17.200254
355,-274.89856,121.347626,-48.808685,26.051685,-25.368992,11.4993,-6.0478654,8.437363,-5.3596773,9.996935,8.290695,-0.08827114,5.27043,3.5551324,-5.66934,8.439841,7.0018444,-0.6114168,6.583585,15.68775
356,-272.35614,118.40018,-50.11071,28.260983,-26.159702,9.126963,-5.9399776,10.581675,-7.5258675,7.6095734,2.9938872,-5.7673025,-3.4259593,1.3467789,-6.240357,7.5514803,8.371437,0.50259453,7.126215,12.405312
357,-263.88327,124.49538,-47.36706,24.265682,-31.397247,3.5921278,-11.192874,3.41361,-7.8788443,9.012753,3.7006803,-7.7377434,-3.394754,10.477417,-1.9688106,10.707731,8.880466,-7.6538196,4.720213,12.425534
358,-262.9819,122.03583,-44.12709,25.262873,-28.413872,6.269821,-12.740687,-0.11161686,-13.934753,5.5915184,6.4217453,-3.2104669,6.803795,14.586236,0.71411663,10.9893465,5.0843554,-7.862213,6.7174034,16.71307
359,-269.51514,126.22454,-36.65212,30.04268,-26.123032,8.689236,-12.775919,5.452013,-8.372913,10.379279,6.281946,-1.7439177,8.707905,14.910522,0.75988245,13.475036,3.576503,-5.6709633,5.0940905,17.42317
