,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-416.071,121.03783,19.86566,32.276726,-22.285439,44.6536,-4.1004577,19.326244,17.762703,-3.699063,21.378075,-0.92754376,11.647289,15.192304,-10.732038,6.6026487,-2.0618262,0.29788947,7.6597204,0.6187663
246,-412.8883,118.935585,13.742184,31.439793,-19.137848,47.500893,-3.3142643,20.276215,16.237259,-3.6039712,19.947365,-6.735197,8.363879,11.235752,-10.672461,7.947184,1.1591978,2.7965863,9.866789,1.2445952
247,-408.32642,120.782394,19.255943,38.17839,-17.687557,45.322937,-4.1968455,15.48916,11.692693,-3.0486622,21.904758,-0.4475678,7.587124,10.157828,-9.010571,12.100799,1.7864234,1.1292838,13.907494,2.5708413
248,-405.42395,127.82976,24.016226,43.794357,-16.727907,40.595333,-6.3916917,14.490333,11.610626,-2.4018724,25.001656,5.485218,11.86187,13.745398,-4.4821873,12.567971,-1.049803,-2.7573261,12.105717,4.656735
249,-402.38843,125.38547,24.14307,40.244957,-17.147688,43.19915,-6.9142904,18.514694,15.590514,3.5973506,29.090414,1.0838928,10.612751,13.594513,-0.37245435,18.191715,-2.2172375,-2.020626,7.6515393,0.13467467
250,-406.94522,120.49484,20.660496,33.670692,-20.590473,41.690628,-7.2901316,22.645466,21.075691,3.8874812,26.359606,-0.29609108,12.213829,14.112951,-3.721854,13.234259,-3.3529787,-7.8883348,2.789487,-5.7522564
251,-407.96304,118.664665,17.559507,32.112568,-18.534554,41.258293,-9.017294,23.519117,23.402422,7.191456,29.107765,2.3088276,13.451954,15.630996,-6.5275583,9.535145,-2.8072367,-3.1985407,2.5570068,-1.8859084
252,-414.13742,115.43948,16.93432,33.331703,-12.19714,43.694298,-11.986662,21.564148,23.193901,4.079152,28.387768,-1.3630711,10.201914,17.17828,-1.0582149,18.460663,6.5675135,2.3949163,4.102953,1.3858991
253,-413.46143,116.143906,16.881601,32.886208,-11.942786,41.640232,-15.969189,18.053062,19.489586,1.2428597,21.513256,-5.745764,6.5912027,13.323278,-0.3941035,16.19624,9.942442,6.6428432,6.386911,1.3554891
254,-412.0655,115.34838,14.462437,34.11399,-10.966789,44.586292,-11.204198,21.94957,21.40183,1.297517,23.665154,-1.2640885,9.315218,12.437544,-5.5006742,12.140615,5.4977756,6.6337333,12.075297,4.4774814
255,-410.32416,115.26805,15.014058,33.52314,-18.00983,39.009598,-14.286138,24.136562,21.381498,-3.2708478,19.516504,-1.9774548,10.303595,7.9862337,-7.452775,10.1661625,1.4914315,0.039117932,10.27491,6.582754
256,-408.95932,116.93308,18.867704,32.51305,-14.97566,41.132553,-10.09495,25.366135,18.608068,-2.6941113,21.751278,-0.67581725,12.216555,7.878502,-4.0036716,10.918088,2.6203377,1.4245052,5.1143675,4.82765
257,-409.9265,113.364395,23.034729,30.701458,-15.342257,45.295555,-9.540554,24.203938,21.450294,6.373628,29.072878,2.3571365,15.631004,14.532795,-5.067808,3.3016374,2.1323705,0.3991859,1.2090923,3.2962961
258,-407.1908,108.69659,18.152815,27.703588,-12.842804,45.533073,-12.807934,27.324404,19.058327,5.4236603,27.119734,-0.13306569,8.689819,10.4035015,-5.8503056,4.2218256,5.697626,0.372185,0.5513694,4.4935365
259,-409.78564,106.37045,20.44484,28.020172,-11.988754,44.433212,-14.720619,24.781128,19.026169,3.667544,22.474808,-2.101933,5.622694,11.678071,-3.4717295,8.993305,5.229139,-2.4683557,-3.1517365,1.2385464
260,-412.73172,108.109085,26.452942,28.514923,-11.288866,47.87065,-9.053181,25.515999,16.479313,-4.03494,15.441218,-0.80500257,5.3128443,10.36467,-0.10890424,14.65696,3.5728986,-3.1819801,-0.033273876,1.3109494
261,-413.29312,109.05937,27.746153,29.43341,-18.084545,41.385582,-13.178535,25.426825,16.184341,-0.15624568,18.779392,-2.112257,8.760894,8.130701,-4.610852,9.027632,5.0299096,-2.7908995,3.1750505,6.133441
262,-412.1382,104.40227,21.646946,32.13098,-16.964138,37.191917,-15.710949,26.810005,19.740347,2.3178117,22.931114,3.9312925,6.1184773,3.901166,-4.3595123,8.255695,-0.014265865,-3.5428162,9.860842,5.693856
263,-406.7743,105.94948,14.050564,38.029854,-9.664713,29.76954,-20.75402,25.808762,22.219292,-1.5366924,21.32994,10.987435,10.659342,8.159385,-2.7445009,11.684673,-0.8263407,-3.5447435,8.762902,0.94450474
264,-405.77692,109.93144,18.470135,33.360832,-11.470839,38.571926,-14.134667,23.782259,12.305668,-4.3553433,22.934067,6.767084,8.9201765,8.814288,-2.8678303,10.115925,4.349417,1.0427417,7.3410983,-3.63012
265,-409.98804,109.536606,22.48645,29.824402,-16.436726,42.69158,-6.8693557,18.336369,5.085023,-4.35098,23.444048,-1.4782753,3.290384,8.2655945,-3.2369115,10.55772,9.145933,1.6052777,5.6686583,-5.187998
266,-408.84833,109.233475,22.439068,28.439966,-18.961918,39.678608,-10.193369,15.635038,9.331319,-2.2291276,15.015953,-7.0944276,1.1712879,10.898488,-0.7346876,10.502572,9.987172,3.368866,5.05171,1.4340315
267,-399.159,107.85217,19.366379,36.218033,-12.323893,38.20819,-10.440126,21.976952,7.3539147,-2.753242,17.99078,-8.961334,-0.12850785,8.328287,-2.527914,11.916796,9.369011,0.43136466,3.0854094,-0.4029938
268,-402.07367,107.368805,22.057907,43.985535,-10.877168,38.06007,-9.744417,21.340134,9.338579,4.260892,22.430262,0.36243257,8.775236,13.52981,-1.4054476,8.341681,1.8576593,-0.70526904,8.034269,-1.1118855
269,-403.62167,107.910515,26.072723,40.327198,-11.462266,43.722736,-4.58529,19.66232,10.707337,9.7982,21.943073,-0.25634366,6.978445,13.755886,-1.7137465,7.134237,-0.24059314,-1.8001359,8.8483925,3.1813715
270,-405.0886,111.888306,29.593464,32.44082,-10.125725,46.76374,-6.115493,24.117645,4.827832,-0.23063952,22.171268,3.6415167,13.409027,18.559963,-4.5121307,8.142343,0.061190963,-5.1928678,7.426617,0.27981287
271,-412.62943,103.92178,26.600758,34.845993,-12.721459,47.244133,-3.4003282,24.546665,8.265141,2.465136,23.68791,7.1954575,15.911747,16.59893,-6.373245,10.241731,2.1949172,-5.8242507,3.2081647,-0.20497246
272,-411.4452,102.1129,20.34372,32.688488,-16.087807,43.046165,-8.905931,25.36256,19.392231,12.955645,30.513775,4.2371535,8.560003,11.430766,-9.796499,12.519205,2.9325435,-3.396991,8.944494,1.6857554
273,-398.55798,107.62331,11.554474,26.935768,-10.155375,45.28321,-13.598484,19.501207,17.333126,15.481521,28.080652,-0.95724344,8.400345,17.275978,-2.2409582,10.222924,0.25124502,-3.5741994,10.806877,3.591037
274,-405.57217,104.67869,14.075228,30.983736,-5.8320518,48.72952,-12.1639805,14.534428,12.524554,12.803008,29.07162,-0.8942033,11.473957,25.80767,0.3647995,5.991651,-6.476131,-8.454744,6.2649593,-0.657068
275,-408.69644,107.00845,13.038572,28.271336,-6.637417,47.263653,-10.029382,16.76944,11.081307,-0.551407,19.56298,-5.5316887,11.38201,19.461412,-7.9142513,2.910643,-0.28777856,-3.767099,6.8440104,0.9573315
276,-409.01785,109.07161,15.110288,30.96254,-9.621202,43.221798,-11.840052,15.6043215,12.522797,0.27750736,22.18835,0.072040856,16.68983,16.477291,-11.718726,6.1505437,2.1063206,1.8181536,10.319586,2.6705413
277,-414.3308,104.81975,15.05664,31.721176,-12.552625,42.95157,-13.784946,14.731659,12.013999,-0.5619862,25.17106,1.1571206,10.269184,17.448753,-8.850799,6.336199,-2.6395338,4.0685587,10.89969,0.40461576
278,-415.75772,108.387505,18.258743,37.264385,-3.5199275,50.047905,-2.3042083,21.609594,19.84449,1.0872576,21.858742,-1.8224045,3.7325397,16.963947,-6.9862056,3.9789634,-1.1198255,5.810583,9.099997,-1.4890189
279,-417.17108,109.40828,24.71679,37.588486,-3.8154836,51.898293,-4.4623175,21.190773,20.836235,-0.88167906,20.561232,-2.0143068,4.8233166,16.43295,-4.6357136,7.6252675,-0.17872459,6.076248,10.2775,1.2319638
280,-416.22855,104.6941,19.473305,36.34054,-4.672125,50.161663,-10.101569,21.85471,22.273228,4.120357,24.301731,-4.0159607,12.069777,15.921444,-2.9932146,11.159889,4.075369,5.4917374,9.256556,0.57257986
281,-414.4753,109.04988,15.007041,31.895124,-8.9690485,45.361946,-13.086739,20.984043,20.762817,5.4356422,23.77149,-5.447442,12.319885,14.479463,-4.4431305,8.287646,6.049941,7.455769,4.9533057,-1.4477993
282,-416.2766,111.35252,18.086823,38.111916,-8.669738,47.78129,-14.551441,19.1528,18.231604,4.0487313,24.029121,-4.2238054,5.2924123,7.7205563,-8.672335,11.612539,8.568281,4.5989184,1.4288218,-2.4752402
283,-412.91415,111.48784,18.520895,44.076523,-11.530014,41.182125,-10.988333,18.152529,14.920254,3.7452505,22.906975,-3.309414,11.951908,12.044155,-4.5446386,13.670721,4.7001133,-1.6523533,1.4401081,0.26765144
284,-409.78616,109.16067,15.741247,41.784393,-17.236727,41.687874,-8.306895,17.426617,13.027534,1.6395292,20.281212,-5.880885,11.255473,10.745733,-4.8171425,9.907154,5.2852807,-1.0552423,5.488452,4.581123
285,-417.3547,104.56044,11.314321,34.538345,-15.975454,46.653877,-4.5463104,22.263584,15.269859,-0.83550584,25.34341,-5.4139028,10.159584,15.57683,-1.9755025,9.393523,4.948293,1.9671518,6.340125,4.3601637
286,-418.52753,106.93329,17.986763,34.85946,-17.01862,40.573296,-8.895317,19.739552,15.445845,6.557856,30.906918,-2.9816685,11.427101,12.167121,-3.68653,11.650446,4.970781,3.7317543,6.811375,4.6872253
287,-412.0013,114.926926,23.737267,36.203354,-17.882206,37.99211,-11.347268,19.164299,15.556954,5.9871287,27.273014,-4.7897797,14.001173,13.973839,-6.747447,16.625874,2.2684174,3.2298424,10.292014,5.7961044
288,-414.67722,121.83423,21.869228,39.28474,-19.465534,42.33216,-4.0773783,19.89269,12.351696,-0.5631566,23.285793,-9.700179,10.523966,12.93298,-4.1642385,16.314384,2.712521,0.5988911,6.519622,3.0200438
289,-417.0109,116.72945,16.215963,43.415398,-16.16093,45.070778,0.38077337,22.974669,13.010494,0.6504674,29.418434,-7.964013,10.07249,10.962149,-5.629694,12.532765,4.018471,-6.3087487,3.6977034,4.350133
290,-414.25394,108.10021,12.904249,48.98937,-18.30196,33.74976,-3.704561,22.464825,11.270249,2.1337228,24.953209,-6.5548162,12.075832,10.714264,-6.307104,10.897099,4.8929315,-4.4010525,-1.2364956,5.2313104
291,-413.97916,108.57292,12.886046,46.148453,-24.638763,28.957436,-6.7398586,19.436085,7.660947,-1.2634687,23.60281,-6.3391247,8.547725,9.172993,-4.610689,16.988686,11.665895,1.4628909,4.192752,3.2091885
292,-420.19113,108.7063,12.266939,41.8925,-20.740166,38.81733,-5.413562,21.960585,14.672999,-1.3051294,25.97023,-9.226501,5.476025,9.751974,-7.570652,18.140472,7.4924927,-1.9474654,5.696579,0.75954413
293,-423.31537,111.26396,14.713726,40.114216,-17.054398,41.807266,-6.32467,15.129555,16.64774,-2.0472155,26.818884,-5.4794083,7.961107,12.152127,-6.0309196,16.82714,3.9007072,-3.9160585,2.7143621,0.050811294
294,-423.7958,118.4796,22.632133,31.439209,-21.963661,40.398987,-10.380544,12.464056,16.700603,-2.978281,29.379715,1.9564937,9.6816,14.004946,-6.6224623,10.316103,-1.3875678,-2.7735076,4.0284767,-5.818879
295,-424.42416,121.95714,25.654146,32.9272,-20.558882,41.913765,-10.942691,12.6828,12.029604,-3.7019367,30.824585,2.7743244,6.1958385,10.069292,-6.3220205,7.883464,1.8679609,-0.65956795,-0.14260316,-3.40988
296,-428.24115,117.11649,18.154442,32.268856,-19.02935,44.56064,-10.011248,14.652481,11.335253,-7.5820017,23.294704,-4.303175,8.291815,13.056033,-3.9058967,8.59189,-1.1895239,1.9792466,4.359855,-3.6422386
297,-421.90027,118.447556,21.795769,32.145195,-18.233067,43.693493,-12.46553,17.351028,15.945785,-6.5839295,22.681362,-5.9401436,9.066257,12.941147,-2.7262497,13.244893,2.664383,2.5362573,7.893593,-2.027271
298,-424.59222,118.73219,17.480925,33.76426,-14.855684,50.294327,-3.228209,18.31334,19.040966,-3.560055,27.258774,0.9784384,13.731905,19.395617,-0.32076266,12.098343,4.3549156,1.7318258,4.2177954,0.24386108
299,-425.85046,122.48658,19.678095,34.959488,-16.565441,50.896896,-2.813829,21.034594,24.50597,0.8585743,31.179035,0.8484091,12.569627,17.74802,-7.292778,6.2590065,0.82248634,-2.1648486,-0.93385464,1.2649841
300,-428.70953,121.41341,23.47873,33.04398,-19.294521,41.783295,-8.337074,17.447632,21.090229,-4.9592466,27.056652,-4.818433,6.359969,13.859071,-10.544258,4.15601,2.5078797,-0.62259144,5.5216875,4.9373827
301,-432.9739,116.535866,16.828949,34.98455,-17.273626,40.895813,-7.9348555,14.401672,18.42073,-4.179596,27.400064,-2.5586398,14.152944,18.240755,-12.187198,0.82204413,5.029333,7.7002563,11.387153,11.643424
302,-426.2358,114.28438,16.931381,40.137115,-18.457636,39.266132,-5.577278,15.650858,18.952816,-0.7585464,24.328194,-7.217579,13.382089,16.186033,-13.188108,7.230591,4.8692317,6.3700304,7.014724,7.7226553
303,-421.055,117.433395,15.125536,45.34713,-13.372021,38.204506,-6.1573124,16.737913,21.055344,1.8631226,25.486515,-8.236387,11.830729,15.261894,-9.59942,14.573011,3.8435373,-3.1301641,5.7628536,4.5366707
304,-413.10443,118.36633,5.7287617,43.61702,-5.1129255,42.091537,-10.2543545,17.863194,25.996662,1.3891927,23.44855,-2.079144,12.464539,13.27121,-8.674442,15.888001,1.9220161,-8.33037,6.7028832,6.0321875
305,-409.5934,118.74283,-3.7225718,39.52909,0.6861527,42.34504,-11.25668,18.184435,23.685154,-3.2590013,21.716814,0.8283131,16.185486,14.080025,-11.48243,14.3323765,7.275028,0.5448886,10.395952,3.8594396
306,-412.3747,121.839226,-8.52299,29.55093,-0.78482324,38.804905,-9.923921,18.129904,28.778797,-0.8081103,19.460175,-3.3720198,15.644484,13.996473,-10.994533,14.366961,7.513316,3.2519612,11.606287,-2.9976048
307,-407.81024,127.28806,1.1615489,31.100615,-3.1584086,42.06355,-16.806133,17.624651,34.978577,-0.85375816,16.07119,-8.389428,12.526119,15.953748,-11.082172,15.528934,8.273128,3.8800058,8.996166,-1.2488637
308,-417.37305,121.69627,5.087438,34.515934,-3.0681648,42.638813,-15.02564,20.010998,30.934128,-6.1153154,18.362011,2.2033546,15.626019,12.083372,-11.585462,20.019283,13.73337,0.70605165,1.9598622,4.6401825
309,-418.01028,120.33771,6.920928,35.410156,-4.753654,41.832123,-17.401764,15.989571,24.362675,-15.326342,17.076864,6.221096,17.806143,12.326231,-13.665915,13.539425,9.0708275,-1.5600572,4.7777185,6.821217
310,-418.5823,121.51236,7.6383076,34.97775,-7.71545,42.930927,-14.219826,15.985771,24.586779,-13.176031,16.400639,3.2946959,21.623905,13.800223,-17.327574,12.282763,9.094918,-1.75878,6.784919,5.829458
311,-425.7134,118.61538,10.278154,36.265976,-9.695999,44.87839,-4.3247643,17.813492,26.392223,-4.7524652,22.117756,-0.4331941,18.81837,14.755601,-16.433933,6.1789675,0.2590878,-4.42894,5.5801783,3.403204
312,-428.933,113.50755,13.66153,33.65982,-19.317142,45.623745,1.4703338,17.425682,17.810802,-6.9538107,21.467915,-6.734747,9.564522,12.923492,-11.537994,12.169567,3.2881436,-3.6967018,10.604328,4.4211683
313,-433.8801,115.238525,14.884591,36.297314,-18.505909,44.864624,0.32452112,16.88731,19.431961,-3.8341947,21.776554,-9.049377,12.089417,15.41555,-7.5171685,14.832676,4.154566,-4.761256,5.8570085,1.0046098
314,-430.21945,116.15779,17.793041,40.326454,-17.9072,47.872932,-0.3551071,11.698511,16.781498,-1.8351282,24.573038,-10.23617,11.6695595,15.687752,-9.250173,16.032028,7.014228,-3.0758524,2.1275003,2.5415034
315,-423.23715,118.226,19.797798,44.08979,-16.353035,40.202797,-1.5890892,14.500897,17.536991,-2.5064666,25.20177,-7.34404,8.28373,5.93346,-16.037518,15.009263,2.0489936,-9.004238,9.471974,10.677555
316,-422.26773,123.997604,19.52676,41.266777,-16.503735,41.35183,0.32448837,19.320671,23.74644,-1.846995,24.859936,-9.9050865,10.039918,9.585941,-12.187847,18.098131,4.6513367,-6.369465,10.012809,5.896819
317,-420.4704,125.42618,22.696423,45.492355,-21.145527,38.8666,-1.9611399,18.291817,17.348753,-5.3124385,21.111002,-14.777674,7.3184185,13.669556,-12.83805,13.422588,3.5655792,-4.699056,7.7341747,7.5124626
318,-414.11865,129.05426,15.8044195,44.489243,-15.863404,40.049232,-0.055147678,19.785692,16.149414,-3.2409484,25.525501,-10.922329,5.128849,11.368816,-13.424303,12.526505,3.1494057,-2.6287565,6.337961,5.7158346
319,-413.03995,129.39563,19.189442,44.61052,-12.354019,44.638187,-0.32886815,24.370132,21.813046,-0.37724674,30.047504,-4.669974,9.39415,9.017208,-8.879662,15.762392,7.755632,2.7512572,4.2711473,4.9103756
320,-414.93863,128.37408,24.999626,40.455246,-16.609985,42.45069,-3.6891081,20.363249,20.163857,1.0044802,32.084126,-2.8951416,12.570182,12.971882,-10.635235,11.358299,4.649335,1.0561823,4.6964474,4.319096
321,-420.59213,129.39955,26.934185,41.50109,-19.040665,39.020096,-4.7121286,22.344479,25.007156,-0.8218532,28.28589,-6.3148575,9.611729,15.315018,-13.9543295,11.011947,2.128133,-1.0876255,6.445475,0.6543253
322,-423.46857,123.17192,25.124859,40.448982,-20.874844,38.42771,-5.3800297,22.517464,26.03471,-3.1367927,22.870197,-11.876668,8.197002,18.083258,-9.686998,13.4507265,5.000396,4.1649547,11.922779,4.8835325
323,-420.0923,126.700676,24.692787,44.937057,-14.394627,39.548233,-7.691175,19.02826,26.002247,-1.4063396,25.983139,-7.9402237,8.479956,19.340742,-4.699149,14.201868,3.8034377,3.3731942,12.007758,4.3316026
324,-422.91693,120.13377,18.645985,45.754288,-11.380286,41.59475,-3.5865452,18.618267,18.429783,-5.0460157,27.013794,-5.6287966,4.8072386,16.480057,-5.0169244,12.973091,1.4933499,-2.002331,8.267458,3.1854753
325,-419.90555,118.75391,13.715042,36.945934,-21.604649,38.72648,-2.1562374,19.77964,15.611538,-4.1100216,26.285942,-4.6957817,2.7128732,12.713478,-9.315355,9.79275,-0.33069813,-2.6522589,3.8791556,0.955297
326,-420.20447,120.067535,12.228803,37.010742,-24.843437,37.99214,-0.17138359,20.900352,18.74228,-0.093737856,29.868793,-4.8841615,8.926182,18.069038,-8.490482,14.815732,0.10977453,-4.104087,7.6753397,1.9184345
327,-405.97195,109.282364,16.973091,41.48018,-26.808517,36.847427,3.1497428,20.001402,16.265303,1.6008987,24.462147,-0.20882183,8.975851,18.48579,-4.541234,10.045394,-2.3558388,-2.8770833,10.233807,7.0879307
328,-401.6091,101.88971,19.441185,46.85476,-21.029545,37.69123,11.379459,26.580818,18.64101,6.7318087,22.194653,0.4587067,8.539491,16.941078,-3.9731908,12.600065,5.139064,3.4868045,6.617923,1.459291
329,-410.84857,107.93297,21.973394,39.569122,-16.708763,43.529747,11.802731,25.980133,18.644627,9.455713,25.753529,-5.2338114,6.1111956,14.691176,-13.802234,14.392334,5.114433,-0.45104337,10.155861,1.7823738
330,-418.48135,108.764725,19.178478,36.388588,-22.558975,37.55715,1.6928521,19.716448,11.807758,1.8163756,21.667389,-13.020865,3.593984,14.088682,-16.990944,13.668271,1.2217429,-5.7990465,10.902809,6.4279895
331,-423.744,114.26357,14.94627,40.679245,-22.354244,36.056347,-0.9472293,15.173822,13.980257,-4.2212973,27.96091,-9.196287,7.9446106,12.798285,-15.979389,13.614833,-0.6637788,-6.778398,12.645025,7.5942574
332,-422.5152,117.65355,16.645721,42.780933,-12.44246,45.83589,-0.4523418,17.01313,18.327606,-1.1579503,30.76296,-7.7464185,11.31518,13.244326,-15.65,12.6284275,1.5163655,-4.2708197,13.430023,7.3287024
333,-428.07208,117.72016,19.70253,46.708992,-12.04209,46.27005,-6.0775895,13.677937,21.350554,-1.9431512,28.488068,-7.533804,12.884724,15.613304,-11.410809,12.342276,-1.1456323,-4.4772983,12.81594,6.9277244
334,-433.44934,115.40798,16.251354,41.814896,-16.216412,41.30022,-6.0760202,18.294994,24.71249,-5.716445,27.401855,-3.6510596,8.443068,10.133821,-12.376239,11.173586,1.5755574,-4.8802457,8.601906,2.8611014
335,-428.161,113.81882,12.549794,34.011444,-17.114319,41.932762,-4.8177495,19.157866,20.128239,-7.8114753,25.202583,-7.4951677,5.7439365,12.735079,-11.407471,8.945473,1.5029265,-2.4418983,3.0515337,0.17979628
336,-424.25516,121.44263,17.767223,34.379074,-18.413298,42.0221,-6.2363377,16.76041,20.120434,-3.121779,28.972626,-4.6611404,7.880739,13.590252,-11.12212,9.003572,1.2603381,-1.524295,3.5921254,0.8647111
337,-421.44427,125.288635,23.86547,33.486732,-22.103657,42.021324,-7.855753,16.614555,25.200008,-0.35468972,29.375164,0.34538406,11.522462,17.192585,-10.786164,5.258216,-5.1093144,-3.7153397,4.885352,0.97457284
338,-417.12936,124.531494,19.005077,34.386925,-18.259815,40.29617,-10.723415,15.588072,24.056416,-4.0119348,21.320831,-3.7992835,14.112635,19.049757,-3.482126,13.632988,-3.6157072,-3.1715646,6.2981696,2.6878593
339,-417.3752,121.1732,15.856518,39.348457,-17.114656,39.145218,-7.542238,16.570549,21.601128,-9.992203,18.658243,-6.9743595,5.5600085,13.706877,-5.089654,12.651986,4.362645,1.4639986,10.7979145,3.7531104
340,-410.4873,113.020874,16.444294,39.38215,-24.012005,32.854465,-9.550505,19.206875,14.722706,-0.89560634,25.634192,3.3417702,5.147856,12.578703,-7.065377,7.3814616,9.880186,0.7083256,9.057221,-1.8960539
341,-419.83298,114.69136,15.666864,35.803894,-25.383766,36.066795,-5.152314,21.882149,19.017696,-0.050484836,30.009043,2.609442,7.7934856,18.559381,-2.5049543,13.770073,10.429077,2.5808382,9.883969,-1.5715861
342,-429.16882,121.88825,23.23553,36.552826,-22.068161,40.942604,-7.0448384,16.5551,21.363527,-2.4237397,33.818375,-1.7120396,6.614393,13.056885,-7.872098,17.471159,5.411936,1.6799152,8.650399,1.3581998
343,-426.78433,123.29718,21.625164,32.357525,-22.98122,37.796623,-12.411505,13.784119,19.1437,-3.9185584,32.75061,4.818288,10.462353,15.372217,-8.435523,14.612945,2.884424,0.7812832,7.1607995,3.0233116
344,-420.8388,120.77902,13.898029,29.529808,-24.863401,32.930244,-11.480249,16.973824,26.927986,-1.3239892,25.600399,-0.24718302,15.822326,21.301907,-7.6657014,14.5168085,6.7811165,3.9865406,8.50426,1.4875016
345,-414.67712,127.977066,13.619368,25.303696,-27.022522,37.58136,-7.7521396,19.38579,26.26603,-5.380121,20.36771,-2.9373558,13.324309,18.24128,-9.004263,12.2348995,4.937645,-2.8068843,2.7627587,-1.4269042
346,-417.42078,133.67143,17.230587,26.188831,-27.582882,40.085205,-5.587926,16.433825,25.328384,-6.018526,23.442276,-2.50961,7.8205853,11.386422,-10.047194,9.413976,4.7379255,2.8406873,4.3055954,0.8135536
347,-415.9235,135.65002,21.171968,32.404736,-18.950861,45.20099,-3.326322,15.240038,23.338774,-2.153236,28.52103,-1.2108049,10.18037,14.943851,-10.17273,5.7282033,4.4580307,6.712584,6.3794327,0.44384015
348,-416.90262,132.08157,19.54477,27.483734,-15.840281,46.751625,-5.414856,17.740341,28.158096,0.66142243,32.0692,3.3737106,12.717733,19.645947,-10.576786,5.1146526,2.5762043,0.8412677,4.858287,-2.797259
349,-417.185,130.11792,18.18298,33.042564,-12.783632,47.480934,-9.269204,13.985406,24.717518,-2.4948945,30.153625,4.878552,17.547281,20.471203,-8.809212,9.627057,4.8351727,0.8271962,6.4697285,-1.0530756
350,-413.66434,127.17084,18.089558,37.909218,-14.822018,45.272102,-7.137333,16.536411,26.878784,3.0211291,30.923954,-0.360229,15.042225,15.398643,-12.232509,10.341328,7.5035467,2.5448265,6.61533,2.1898499
351,-419.73727,124.02823,17.722801,34.891167,-18.549305,44.38098,-6.6515408,16.270939,30.79833,5.604287,28.969858,-1.7423477,14.847824,17.001133,-15.4163475,12.749208,10.591025,4.077823,10.692703,4.404358
352,-420.009,125.25407,19.359463,35.232513,-17.441652,45.853333,-3.6129222,16.922863,25.404528,3.1318102,23.819689,-6.9248505,11.5433235,14.176636,-15.820815,16.989304,15.785805,4.907979,5.4049025,0.65560806
353,-424.05896,122.19273,19.05793,32.470947,-16.176323,49.64916,-1.5780185,20.22133,24.93577,0.7969297,22.5283,-7.5156374,12.771952,16.857204,-9.987097,19.216686,13.982835,2.8915153,2.6649687,4.4447365
354,-418.565,125.23589,19.516197,31.799541,-16.6863,47.62695,-8.476831,10.2662115,20.933191,-4.7857723,21.307081,-8.743931,10.745083,15.78031,-6.317829,16.607307,7.8614993,0.5392538,9.07323,11.704502
355,-415.4936,130.67601,16.593927,30.13158,-24.149464,37.822098,-9.626253,15.273813,23.51647,-6.2715645,21.221775,-9.147772,11.093521,12.100913,-13.076024,8.564935,-0.5705099,-4.640255,2.6468105,1.6205032
356,-419.17264,126.56023,11.71834,31.298653,-27.210123,38.309013,-2.7521174,16.776123,25.687122,-3.6174111,19.883877,-6.5364,10.189125,12.261684,-9.64729,10.677425,-0.8429173,-5.1950006,2.129171,0.60071516
357,-417.38013,121.37278,14.686871,35.427383,-23.112217,40.802856,-1.503216,20.914183,26.989994,1.1516753,25.582685,-3.4351094,6.7428017,12.962772,-6.4645214,14.162661,5.8515034,-1.4427975,6.629862,1.5834011
358,-427.1459,118.957596,21.280518,32.80853,-23.852348,40.357735,-3.984645,25.496143,33.530193,3.328261,25.879051,-1.8280609,8.293649,16.72976,-10.615116,8.791819,3.957765,-0.79564476,4.804185,-4.6452556
359,-424.17447,123.00148,23.098106,33.449463,-21.001057,35.91726,-7.367194,19.354218,30.379467,-3.946024,23.897556,1.5192508,9.13072,13.300245,-15.031725,5.881387,-1.8716519,-6.172265,3.577334,-2.041275
360,-418.59286,129.11226,28.857845,32.581238,-24.727036,32.794743,-6.527856,19.402176,26.331602,-6.9613476,22.767645,-2.344205,8.171389,13.089572,-8.588094,12.274691,-2.7117567,-10.465918,4.7763042,5.0442104
361,-410.57385,135.83215,22.61933,29.525562,-25.479073,37.697784,-12.140359,14.658041,23.162704,-5.424701,21.194616,-9.2308655,1.0370822,12.697784,-5.1635103,13.616522,1.4647396,-1.9325484,11.221825,6.7419844
362,-415.50623,128.64523,20.611347,37.48074,-17.999683,42.615845,-9.713785,15.269437,19.431187,-2.080606,28.023956,-4.5443068,2.3429172,9.070099,-15.309715,7.5267434,4.0339065,2.2270336,11.920618,5.510533
363,-420.77264,120.88744,22.036964,37.951363,-17.607166,41.234444,-8.115612,21.980541,22.578106,1.0316473,29.632542,0.0052600205,9.815158,11.328279,-13.729682,6.7028875,-0.15824711,-3.018099,5.7810674,-3.6937273
364,-417.6162,119.67144,15.353928,33.495026,-25.973927,32.8731,-7.2904053,19.399261,23.2765,2.3732996,27.012989,-1.1322094,10.824559,17.732645,-8.610147,8.666203,4.284949,1.362583,9.035537,-0.5031307
365,-410.68118,117.682175,14.607792,37.816555,-30.322811,28.391056,-13.778624,11.750038,19.65411,0.99078846,22.435162,-4.761993,8.1189375,11.399622,-6.7716026,12.034214,3.944794,1.2088168,9.289993,-0.10627407
366,-395.13364,115.242676,12.913685,30.740185,-27.056602,30.635822,-9.173006,14.721287,18.591433,2.3992689,22.95788,1.034478,3.0104723,10.115995,-3.2967117,11.252768,-0.4404039,-0.64755356,9.918846,-1.2931329
