,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-570.005,148.60873,48.053528,18.037617,22.435175,13.854628,9.2733,13.767334,15.678518,15.595332,10.197218,2.0305567,4.422842,11.13792,7.2212086,0.8679098,4.931965,10.552186,5.9759088,-0.61898977
128,-571.86035,145.15056,46.94039,20.491901,21.664629,10.877317,11.205872,17.591982,14.889528,12.244688,9.553053,2.9910479,1.2452607,5.0598383,5.6261864,2.570499,3.216412,6.447175,2.671047,-4.572459
129,-572.4107,145.98453,48.182014,19.99767,22.201014,14.187408,17.327305,23.151833,11.953165,3.6817918,8.50248,8.992935,3.1987212,2.51867,4.860228,4.060126,4.468663,7.3667088,4.6045256,-1.6659331
130,-572.6833,146.13116,48.683155,21.12618,25.64429,17.592943,15.416478,16.868378,8.241761,4.3029346,7.538119,4.757916,1.9092284,6.4680486,10.121864,8.42,5.7302847,4.3529615,3.728087,2.9002423
131,-573.35767,148.13629,54.942192,27.361687,30.015919,21.058346,16.103088,14.817387,9.362953,9.205744,9.333398,3.7928755,4.4493465,10.922888,12.8353195,11.881528,9.225387,3.76634,1.6443115,2.5011113
132,-570.7268,149.58838,52.612946,23.14835,25.39418,15.534941,9.443151,10.752969,9.741713,10.283212,11.487274,8.677359,7.590376,11.935431,13.535665,8.503086,4.4063034,3.259532,2.1118853,3.2760036
133,-568.4905,149.43283,46.21613,15.507408,21.0266,11.203585,5.0731077,12.0408,15.919148,15.122419,11.798063,5.906989,6.054497,12.564463,12.166126,4.5151215,2.8994708,5.9731092,3.2184172,-0.05261427
134,-569.365,149.4997,45.678364,12.746086,21.432623,15.512529,7.877923,13.736815,18.927088,16.531368,9.523489,1.8157257,1.9471755,8.871314,9.115808,4.0289693,6.3431377,9.748056,4.001425,-0.08264743
135,-571.8083,146.17548,45.066845,13.6559105,19.318905,15.130023,11.493883,12.672286,13.71962,15.282732,9.397539,-1.573836,-1.4572828,7.6319823,11.473423,9.815413,7.7057767,4.005896,1.1696162,3.683628
136,-571.448,145.6921,47.871193,22.839272,27.846727,18.808628,10.266066,8.64082,13.785011,18.374552,9.596701,0.18457043,2.1484942,5.664118,8.664757,12.484218,10.032264,2.185751,-2.9279869,0.9596321
137,-574.5299,145.69293,48.381027,16.703432,21.190987,14.402478,9.636954,15.749244,19.627262,16.674679,8.560183,-0.06183815,-0.9609577,4.7413034,7.231933,5.213953,5.384071,5.947116,2.0833225,0.9563479
138,-573.7231,146.18607,48.285625,14.107741,12.376413,3.9983065,6.6487474,19.049728,21.065004,14.124632,5.944763,-0.61903286,0.18952851,6.541892,5.4203415,-1.7122147,2.69221,13.359179,10.142235,2.5031466
139,-573.00146,148.38312,51.43396,18.199286,20.727795,14.540407,11.02681,15.065288,15.440453,11.927977,5.2441397,-1.645107,1.8647962,10.916071,7.0707912,-3.930527,-0.75599897,8.86952,6.463567,1.858657
140,-570.40906,150.25351,50.199757,18.63869,26.728825,21.095987,13.893682,15.533501,13.883472,10.775887,8.495326,3.9281158,5.2588177,11.206566,6.837186,-1.8825306,0.37596405,5.3461523,3.8211284,4.771882
141,-571.7967,150.5104,54.24889,22.750938,27.146778,20.021805,15.172068,17.675186,13.048468,6.9836516,5.149726,2.94913,4.397931,9.028152,8.0783205,5.759329,8.010413,7.511676,3.271735,3.710601
142,-567.7666,157.06299,58.624756,20.350796,22.078796,19.217731,18.842234,22.828644,18.313057,11.624057,8.689403,5.024346,4.7111883,9.252476,10.03545,7.336893,6.9171286,6.5420685,4.983276,5.1530876
143,-560.7565,164.08832,60.413208,18.809925,20.960526,20.649757,18.361107,17.194511,12.4630165,9.2111635,9.30472,8.188055,8.240491,12.682246,13.2409115,5.76845,2.1538925,5.2859354,4.477197,2.9871907
144,-560.4344,163.92041,59.391174,17.774036,19.150099,16.072794,11.763239,11.92632,10.741537,9.915065,10.212282,10.385124,11.372253,10.507561,5.6381907,0.3797949,-1.2576351,0.62493205,2.094782,1.6846856
145,-567.70746,156.37863,57.180702,18.856735,19.51955,12.823286,6.1962905,8.87046,12.403461,12.199734,8.905645,8.548288,13.095037,13.086285,7.176963,3.488587,2.5536442,3.0355678,3.410071,-0.8442944
146,-570.75305,155.11903,59.168056,19.255974,17.406784,10.465522,5.393488,7.1371117,5.414818,6.1608834,12.537552,12.597367,6.8692174,6.5683804,9.599409,7.894787,3.6787372,2.3570318,3.0780206,3.584413
147,-574.59735,150.10815,57.669144,23.305534,23.761816,15.4062605,7.2872133,7.833551,9.601666,12.755106,16.059729,13.030109,5.2579603,0.64632756,0.74778336,0.44473267,-0.19217157,2.401217,5.2062654,6.4783435
148,-575.63495,145.79733,52.159996,22.493256,26.497059,19.113062,11.312175,11.117876,12.733755,14.333867,13.171655,10.542883,9.329645,7.2502565,4.27207,2.5928915,3.4370298,6.241042,6.7733355,6.0918612
149,-576.2251,143.17606,48.3803,23.165045,31.544184,22.625576,14.50486,16.490866,14.458965,11.627092,11.3535385,8.191511,7.2873654,11.214134,10.31459,5.1399508,4.956282,6.582609,5.144554,6.0299473
150,-573.22614,145.797,49.77545,25.539856,33.16105,21.75024,11.223532,11.011972,10.86159,13.72537,14.763208,9.355198,8.888417,12.254477,10.056398,8.574333,9.087373,4.333971,2.6281595,9.142102
151,-573.01434,147.46408,52.284927,24.12864,26.823956,14.9990225,5.853401,7.5003204,11.775102,16.847595,15.403681,6.988604,3.645886,6.842431,8.361204,5.7585955,3.0377743,4.3672934,8.017792,9.034384
152,-580.4266,142.12015,53.88067,24.650902,24.487514,15.706657,10.50275,13.059004,16.124067,17.345821,14.50346,8.947782,4.1893005,4.3948193,8.713896,7.4087057,3.7103653,7.3991327,7.9556036,1.7395282
153,-583.9102,138.71326,53.86798,27.230202,28.296078,21.027126,15.995161,15.551378,15.71027,14.909767,8.662807,3.42691,5.4559846,8.639206,9.5442095,9.615807,10.751621,12.566517,9.190812,3.512807
154,-573.40906,151.07892,61.776093,32.798637,33.22326,24.914005,18.598173,17.610216,17.756004,16.43662,9.059309,3.5700536,5.9901567,7.685367,5.7403536,4.1603303,4.586797,6.9436007,6.7251463,3.7525387
155,-571.6633,152.67223,61.46881,32.570366,33.907623,23.653923,17.955593,21.119968,20.129383,16.25556,12.531862,9.959716,11.08182,11.99606,8.912267,4.781344,2.7501943,3.4104023,4.630657,3.7261307
156,-566.77203,156.86945,63.710457,36.21811,35.50557,23.081886,20.077703,22.399124,17.142208,16.563595,17.221134,9.736701,6.2179837,9.014582,7.389842,4.259468,3.9297504,2.7988076,2.5951223,4.508539
157,-561.9789,160.32024,63.07644,33.36573,31.040333,21.691925,20.748474,20.279888,16.945793,19.536957,15.923059,5.696722,5.903591,11.19643,9.165388,5.6033483,5.256571,4.5458937,3.8303032,3.2659209
158,-561.9309,158.01202,55.42234,25.74137,30.388409,22.424295,17.136335,17.468384,17.239561,19.199331,14.500187,4.6187806,4.7946978,9.529553,7.138177,3.4534416,3.2667274,2.883247,1.7471039,1.0610454
159,-569.14636,153.83195,59.521088,30.57064,33.05196,23.489435,16.690899,17.905727,18.881744,18.485252,11.832911,3.253004,4.172747,8.88175,7.8092384,4.592746,4.071398,4.984003,4.3809595,2.9385724
160,-566.7768,153.76913,58.554283,33.084183,31.974648,18.380713,15.603258,18.568142,16.058222,15.732988,11.836706,3.5916479,3.210771,6.348591,4.004499,0.76474863,1.6392479,4.7321606,4.6394157,0.6528241
161,-570.2391,150.15965,54.956047,30.966303,36.917046,23.841187,13.571027,15.316838,15.440598,14.639638,13.001772,6.9058247,2.1590366,1.7934179,1.5023648,2.5876272,7.2636013,7.8425245,0.80405897,-3.0312982
162,-566.71716,153.26527,54.73108,27.689638,33.57766,25.605223,17.299568,14.725954,13.1947155,13.46969,11.750851,8.034848,7.2955675,8.450996,6.862226,3.563128,3.335112,2.9334373,-0.6470839,1.030695
163,-557.66626,158.09174,52.32518,25.542728,25.505505,15.022935,13.260796,13.178932,14.067438,19.287807,14.64699,8.011221,12.532509,16.326447,11.650752,5.6637607,5.592602,9.3618355,8.662601,6.5254254
164,-553.2955,160.58456,50.591278,26.78372,30.485165,16.441734,10.05278,11.753051,17.056568,23.856491,17.840628,9.804511,13.670107,14.652487,7.38441,3.5128126,5.154496,7.598199,8.169888,7.9013667
165,-551.0706,169.02768,57.150867,19.52737,20.411755,12.332803,9.450987,14.4267435,18.165352,19.224667,12.534245,5.12364,7.042377,8.804249,5.0064106,3.5418425,5.626786,7.2837243,6.475338,4.759509
166,-555.14716,167.80685,59.57189,18.261295,18.509512,14.193125,11.314493,14.031067,16.889587,16.802864,9.018639,1.098046,2.5228567,5.389675,4.042236,3.8585186,4.8700786,4.240414,3.6040895,3.2888734
167,-556.92993,163.09497,54.068607,19.352901,26.315605,21.039383,15.412394,17.20973,15.406214,10.560684,6.2564325,5.579447,9.817194,10.397057,4.9770384,3.497465,6.4972067,5.4447823,0.6555405,-2.0294497
168,-560.0578,159.14182,52.635086,22.737745,32.147076,24.157646,15.919878,17.191513,13.44899,7.7934523,5.447512,5.4032755,11.310192,15.888022,8.968435,2.2608762,5.268195,5.501993,-0.827931,-2.0174417
169,-560.65784,161.01239,54.349735,17.285183,24.938055,22.36208,14.844215,14.344557,14.545935,12.21166,7.564939,3.7209435,4.988824,7.651825,6.1643963,3.2529767,3.9526334,6.6258593,6.0999618,2.2640436
170,-553.5492,168.02629,54.217583,9.563459,12.678758,11.906843,10.814518,14.046085,14.267292,13.962521,11.595036,5.8133373,5.3007345,8.273737,4.054103,-2.3571193,0.6024687,8.037857,8.320285,2.6630063
171,-549.6459,172.13074,54.220875,8.208073,15.521513,15.905905,12.26396,16.921347,17.887447,13.538115,10.249596,6.4973125,4.5817966,7.0843267,6.5671244,1.2479879,0.32799107,4.901512,7.209611,5.73964
172,-555.94684,166.52821,54.607033,11.724867,21.413803,25.695114,21.272192,20.550728,19.256268,12.718376,4.209239,-0.19959415,0.49403137,3.155505,6.3499346,7.4557447,5.372326,4.344401,4.128915,1.3344983
173,-559.6827,163.69754,56.09646,15.365503,23.471174,23.366367,17.318949,20.489992,23.105122,16.460285,5.2316833,-1.1364162,1.8526669,7.1214533,6.629674,4.250929,5.4505405,5.198273,-0.9246741,-5.800707
174,-563.1654,160.79431,57.137688,19.013203,26.772532,24.412428,17.109035,18.877583,18.719486,14.01805,9.514517,4.569572,4.670826,11.522606,12.756777,6.6007395,5.5003924,8.149494,4.3687515,-1.389192
175,-563.997,156.98534,50.81208,13.0881405,19.751644,17.318104,13.418709,16.532705,15.583755,12.043787,8.182616,3.274727,6.490057,14.812073,11.274266,0.84719956,1.3236661,8.26103,8.890394,6.1849923
176,-566.7156,154.8526,51.154808,13.737562,20.73885,20.194542,16.19554,17.364086,17.556313,16.550335,11.670376,4.425847,6.183378,11.543261,6.166127,-1.3005354,1.2372477,5.1923056,4.2381473,4.6793957
177,-570.91205,152.37386,50.356426,10.034633,19.303486,21.104748,12.544041,11.771242,15.26778,16.380054,15.346348,11.563782,6.99831,5.4796305,6.0062413,5.843747,4.5387483,1.574046,-3.0686517,-5.6841426
178,-570.1462,154.28503,50.847054,6.5667343,16.371553,21.406492,11.924999,9.08928,12.700869,11.78697,8.026474,7.1762843,7.6233244,5.9758716,3.293939,2.2608216,3.4122689,3.9666877,0.34172982,-4.0670495
179,-569.99805,153.70486,52.687523,12.879382,19.411194,18.276634,10.160555,10.336118,12.430765,11.561054,9.398356,5.669068,4.5281897,8.623705,9.875839,5.3299346,4.0604634,6.889926,5.864037,3.8820093
180,-574.7076,149.33778,54.599377,19.604748,23.528702,17.00388,7.575831,7.7544622,8.7773075,9.4114275,9.055883,2.2811499,-0.6412564,9.445554,15.965481,8.348375,3.2784896,7.4345713,6.804459,1.4897914
181,-571.4955,153.50325,55.43638,16.772821,22.082695,16.537216,5.029504,8.711696,16.679886,15.614085,8.59503,2.0969522,2.126234,8.724886,12.286547,10.549906,11.273302,11.713703,4.179144,-4.178959
182,-561.79785,158.78888,50.767746,13.578823,21.2216,16.102283,9.13373,14.963826,18.162739,13.896568,9.104321,4.4492908,2.5397964,6.217635,9.020281,6.951723,4.3376894,1.4948819,-1.8723581,-0.18929458
183,-561.0788,158.20486,49.199463,13.699718,22.827896,18.87336,10.281129,9.237525,7.78436,5.616556,3.4866943,0.56944394,1.5701075,5.1028833,4.580062,2.4271827,3.4989896,4.6390963,3.7158592,4.524854
184,-554.2946,167.4157,54.22181,12.589339,22.080948,23.31733,16.563705,13.142441,8.994556,6.5303426,6.6520777,6.3741617,8.82663,11.407663,6.770876,0.87471324,2.30778,5.536995,4.867073,4.893948
185,-554.221,166.54056,51.627357,9.631754,20.691967,23.86419,17.378962,13.255044,10.873188,13.03396,15.338169,11.593721,9.406178,10.060326,3.8969624,-3.0834117,1.103369,7.4279795,4.724061,1.3734914
186,-556.9316,162.37054,49.30385,9.061644,16.98518,19.939516,19.753973,18.128765,12.160452,11.459974,12.146425,6.364498,3.2265382,6.3784995,7.114471,5.2600474,6.019884,6.025056,1.3549609,-2.2784052
187,-549.06213,167.96388,47.99192,7.950492,16.402344,17.728382,18.355135,17.790741,9.629715,6.6228294,8.063443,4.940586,3.8804038,8.035439,10.301519,9.869446,8.473567,3.8651443,-0.96734357,0.5609279
188,-545.86475,173.12599,51.38816,8.873745,19.659494,19.980202,13.275978,11.790585,8.771165,7.467971,10.890207,9.366112,2.5912852,2.1434598,7.4273376,9.231791,7.634263,4.6182895,0.8091346,1.922658
189,-549.83575,167.26276,48.976044,11.278944,20.837914,19.459614,13.628117,10.172526,5.508512,6.89008,12.2852125,10.012128,3.9038439,5.290905,8.838684,6.0474358,2.028805,-0.0058003217,-1.2913429,0.26006588
190,-556.48016,161.04932,51.47618,20.110611,24.083834,14.350149,11.433712,12.673847,4.88536,4.072501,8.315609,2.7211635,0.5851371,10.444445,13.468922,4.258253,-0.6483519,3.1813853,5.190364,1.7837372
191,-561.02466,157.52124,51.434578,19.0925,22.518265,14.704021,11.387395,12.034153,6.0562744,6.034033,10.746222,6.245218,2.889522,8.923201,9.508267,3.9780114,4.0231743,5.931304,5.6318007,5.7498245
192,-563.9396,153.88388,47.336155,15.4170265,22.519444,16.010191,10.013025,9.258703,4.6452694,5.745651,10.487905,7.232972,4.7110415,8.550766,6.4101753,-1.3480749,-2.503803,0.5281763,1.222404,3.0624669
193,-567.197,153.1092,50.408295,17.583132,24.737644,17.56501,7.8935204,7.694893,9.397341,13.249788,12.702878,4.2486124,3.731772,10.553453,7.0799193,-0.33730984,1.0589619,2.5075336,0.31214458,2.8302324
194,-566.9029,155.71506,54.237263,19.044594,25.979221,20.005695,9.460963,9.137896,11.875471,15.933907,15.988175,6.267634,1.6111636,8.753704,9.324497,0.26343095,-1.3452961,4.2988815,6.5500135,7.7264447
195,-566.5547,153.03857,49.999676,19.283957,27.039467,17.980347,9.80262,13.199269,12.237986,11.880625,14.367104,7.302038,1.9003763,10.498377,12.574721,0.2735772,-2.5091357,7.973009,11.813158,7.2962904
196,-565.8512,152.70883,49.178852,19.485712,26.215843,16.534924,9.754295,14.232732,13.403747,9.25469,5.692231,0.21027055,0.6749004,8.20906,8.3451805,0.69979715,1.6796535,10.13039,9.273464,1.4727938
197,-564.46375,157.87976,53.415154,15.164561,20.365768,15.437068,9.530495,14.186508,14.565002,7.5974965,0.33634526,-3.7426152,0.831529,9.955654,9.362766,1.6495793,1.7021259,6.9114103,5.0622444,-0.30714872
198,-567.27264,155.64262,53.92904,17.991272,27.062107,24.370632,13.410141,10.720598,11.201427,9.990095,6.582987,3.5997086,6.277282,9.196669,4.906935,0.64356124,2.308721,3.6347313,2.186912,1.8183305
199,-567.7767,157.33054,58.45896,20.108643,24.36497,19.907524,8.56469,5.619214,10.341423,16.068993,13.247662,3.4049501,0.8852755,5.319422,4.4998746,2.0309536,5.7049723,7.064647,1.4539645,-0.23653457
200,-565.9064,158.0813,59.18808,22.831797,23.836002,16.730452,9.784052,10.961144,13.262156,14.223697,11.432933,4.95512,2.63687,7.004261,8.470728,4.076791,3.9666224,6.4612145,1.5433487,-2.0419197
201,-565.15704,158.89366,58.10531,21.284603,26.336605,21.489588,12.63255,11.824114,11.064709,9.766918,10.467656,7.539551,3.5477037,6.8075514,9.213047,2.0619817,-2.1760278,2.9501567,4.113041,-1.0281237
202,-569.3422,153.40063,54.943344,21.165604,25.407558,16.628443,6.3318653,7.524253,9.424772,8.7795315,7.3249536,4.8635607,5.786667,9.463678,7.272444,0.683108,1.3661633,7.7388687,6.1643643,-1.0298343
203,-568.94104,155.45074,56.103027,16.703373,19.409964,14.642392,6.347438,9.127698,14.441255,11.873167,4.788138,2.0272324,5.5048475,9.353172,6.931246,0.5167661,0.9170104,7.0674,5.4800196,-0.85385174
204,-569.5373,153.08604,52.377155,14.204868,17.919306,13.922216,8.145211,12.119748,16.047848,13.872269,8.749632,4.2216654,2.0427701,4.059545,8.74997,9.029945,5.153047,4.354594,3.265537,-1.505451
205,-570.4996,150.14166,49.384117,16.10092,23.134274,16.388973,5.727065,6.0009203,8.657474,9.477466,8.559883,4.463005,0.9270506,3.4060855,9.219305,9.643902,5.050387,3.9674516,4.138862,0.1543389
206,-567.8557,153.69379,53.635254,21.474127,26.883587,17.265793,6.721567,8.54745,10.928744,10.169046,6.7642097,1.3965088,1.4576538,7.554326,10.6820135,7.728738,4.108374,4.0669756,4.680212,2.4336958
207,-565.71716,157.66998,57.35926,22.001596,25.529165,17.972437,10.813053,12.224264,9.738279,6.7171435,5.8516273,1.1028233,-0.31497443,6.587127,10.144847,6.5916266,4.2292356,4.7668743,5.47832,4.646524
208,-566.4259,155.54922,53.024185,15.777241,21.556162,21.607838,16.99148,11.608639,3.9737234,2.3698435,6.5921726,9.091934,10.702276,12.520716,10.704118,7.3510594,7.0483627,6.9721317,5.0158114,3.0307322
209,-563.39667,157.92052,50.25616,9.074022,15.597766,17.12925,12.268349,8.692917,5.9491014,6.208191,5.69516,3.9955132,6.652326,9.142887,7.2634034,6.691063,8.487564,9.042049,7.2080717,2.744547
210,-565.052,155.94058,51.124634,15.347619,23.38676,19.673195,11.874184,13.154833,14.448093,12.645878,8.7380705,3.480045,2.2660842,4.2007103,3.0426185,1.6805195,5.0783834,7.9346247,5.002909,1.7063649
211,-560.29034,161.46439,54.173927,16.77929,26.19971,26.215866,19.060177,17.05052,17.419123,16.494553,10.346338,3.8275642,4.8213596,6.811643,4.702488,4.650198,6.5604467,6.4060264,5.424919,3.33749
212,-554.4095,166.70584,52.980545,11.014174,20.982937,25.466625,21.594532,19.689255,20.085392,19.24191,11.7725525,5.899105,9.507204,10.584854,5.878023,6.6752353,9.5452385,7.477335,4.6705484,1.7028432
213,-550.04474,170.35184,50.93548,4.2417383,12.245777,16.197674,13.047047,13.02589,15.064573,16.276178,11.105509,5.3099627,8.792548,11.665702,6.352997,4.4572763,8.624168,9.100087,4.853137,1.00921
214,-548.6583,173.32259,54.563675,7.836443,15.833459,16.041294,8.339231,9.420694,14.109751,16.375872,13.506885,7.5871954,8.469824,13.619392,10.382523,3.6306498,5.0113254,7.9361877,4.04891,0.9049201
215,-552.43414,170.74811,55.750874,10.46491,20.283627,21.363544,11.693726,10.97109,13.882841,13.067585,9.982162,7.0286865,8.050785,11.209793,9.685749,6.2574096,6.034283,4.140437,-0.18244827,0.68630904
216,-553.06903,169.93057,55.381107,10.059238,18.900093,20.24641,12.472113,12.706725,15.2598715,14.739843,13.342003,11.915253,12.197296,12.800424,8.516448,1.9732,0.021011055,0.74200696,0.4449371,2.6067133
217,-550.46564,169.85951,52.116753,10.131828,20.007648,17.703661,10.528408,14.109654,14.733084,11.875307,14.279156,15.968771,12.784647,8.849831,3.734088,-2.2894788,-3.9448588,-1.1594641,1.2940712,2.2930577
218,-547.1847,175.98758,59.63696,14.051489,18.671574,17.122068,13.217069,16.002203,15.356464,11.931732,10.135267,7.9898562,6.6528225,6.952936,6.2780046,4.7946954,3.3154058,1.950946,2.6043215,3.608562
219,-548.2363,177.33351,63.97348,17.131838,21.066032,19.678627,12.213613,12.774132,16.127035,14.228119,7.2684712,2.8216915,5.173468,8.547437,8.469716,6.7041535,4.7942314,3.839653,3.3096032,0.91213906
220,-558.22845,166.51538,60.77633,22.078257,29.578773,23.644712,10.06968,9.679348,14.011644,13.129883,7.917018,3.2457447,5.242247,10.864828,11.151382,7.85102,6.8925886,5.791336,2.3189762,0.57292783
221,-558.5537,167.65332,62.193768,19.985596,25.917107,22.330507,11.922188,13.689932,17.280224,13.697948,8.793162,6.556387,7.7415113,10.487057,9.641914,6.587361,6.241742,5.1486464,0.9773983,1.1475395
222,-558.94934,169.68451,64.62453,15.879816,18.878332,21.048347,15.149359,14.076936,12.894421,8.167995,5.95033,6.9098477,7.7081604,6.756075,3.2827432,0.86086655,3.5874517,5.720937,1.0899057,-2.649496
223,-555.4299,169.94687,59.26664,11.306123,15.093588,16.814106,15.038124,18.257463,15.0108795,7.2834406,5.292573,4.340787,0.66793674,-0.48091206,0.43972838,1.0207027,3.8073921,5.935629,1.7558404,-3.318941
224,-558.62787,166.33495,58.681168,14.399458,19.897339,21.995216,20.761818,24.08268,20.987186,13.268888,7.7152624,1.3628391,-2.288699,0.5651592,2.0998874,2.0591369,7.430762,10.773485,4.6322556,-0.7650971
225,-565.09515,161.83046,60.871414,18.003729,22.981667,24.02551,19.281708,21.034199,20.64538,13.824291,6.3626566,0.8939915,-0.540493,1.1339717,0.31735677,-0.78516567,3.6319609,7.987743,6.2084427,4.223578
226,-562.4104,163.39774,60.49363,17.746996,19.004324,15.047505,10.775669,14.209984,12.899307,9.68385,11.350132,9.135095,1.9279912,-0.888659,-0.31236833,0.7187947,5.607346,8.823878,3.8923397,1.6614819
227,-555.52686,168.6464,59.01156,14.348319,16.688759,14.334728,10.211328,11.983295,10.511646,8.771448,12.049507,13.046213,9.260029,7.664711,7.59314,4.4513807,2.909598,3.6910987,-0.016348481,-2.2860713
228,-544.5525,177.45398,55.77468,6.482813,12.938772,16.191029,14.299999,14.9744,12.969019,13.071429,15.138433,11.462955,7.789615,9.093603,6.9616137,1.286672,0.31887242,1.0185213,-0.9402652,-0.7916002
229,-543.8862,177.22897,53.619965,3.8876832,11.571592,16.150082,13.95093,13.78396,13.170715,14.704754,14.749649,9.406348,7.0530596,8.328949,5.735442,2.8394506,3.2831101,2.7384295,2.23806,3.5180674
230,-553.34973,168.58127,55.109825,11.382991,17.51289,20.090847,17.876118,14.831468,10.410606,11.37419,11.502888,6.8197002,7.9235463,10.402067,4.290014,0.48313284,4.6965947,5.6478186,3.095037,3.8376753
231,-558.62854,159.09076,46.763916,11.133257,21.662266,21.672392,18.363956,15.803661,7.4080634,3.3654408,3.3614345,0.9803089,4.0725513,9.409546,5.595871,2.572576,8.417488,9.838882,3.9193213,1.9846537
232,-558.67035,160.08481,49.980385,15.111976,22.687101,16.912401,10.162567,11.515233,10.0957775,8.43593,8.467609,5.4299083,3.0612917,5.831567,9.313152,10.168039,10.946171,10.307087,4.667402,-0.2532676
233,-558.20264,163.80661,54.373474,13.789312,19.399792,16.569586,11.663643,13.377876,12.02825,11.984812,14.733067,10.453293,4.3079576,6.399417,10.131691,8.745899,6.947682,7.081772,6.459335,4.9720054
234,-550.0267,171.354,55.819115,12.722779,17.131544,13.7939415,10.3892,14.350121,14.1813,13.220425,13.615651,8.066501,3.0520391,6.831324,9.98486,5.9922323,3.079378,5.833704,8.118946,5.1298885
235,-549.3307,173.64035,58.834995,15.130072,20.737175,16.904583,8.248234,8.425344,9.811932,10.420666,10.759462,8.937975,8.634567,10.218488,9.190348,6.7334986,5.438696,4.1468244,2.4518514,1.4252803
236,-553.96185,167.3414,56.02147,18.009865,26.962765,25.615658,16.076302,8.628329,6.13148,10.784268,10.869432,5.871931,10.547632,16.71304,10.673171,4.237452,4.531225,1.3954825,-4.1549354,-2.8582177
237,-556.58075,165.47311,54.363266,13.447452,24.025127,27.639284,19.777447,11.709354,7.664064,9.202938,7.176036,0.8842962,3.8855143,12.110214,10.706869,4.5585794,3.1649823,1.609803,-2.0720634,0.46283126
238,-550.88794,169.69312,50.86168,5.5307736,15.696106,18.965935,13.902321,12.976362,11.263519,9.097218,5.0866036,-4.328724,-8.130902,0.33758068,7.817599,6.45619,3.8381617,2.91522,0.027170628,-1.4065697
239,-547.7825,172.11343,52.003994,7.8488564,16.199896,16.47477,12.207085,12.921594,10.763119,9.299328,9.7538395,5.865363,3.398983,7.571548,9.222677,4.5103498,1.9112971,3.6699,3.7288265,2.0207462
240,-557.3194,162.47806,50.23713,10.33493,18.246326,17.544716,10.630881,10.01355,13.830818,16.55167,13.192427,8.350542,7.310304,7.199788,7.803371,8.139752,4.594119,2.3922985,4.8513656,5.630557
241,-559.36005,163.62529,57.626633,18.006924,22.20313,19.354889,10.774337,9.053851,15.733114,20.645746,13.081849,2.982667,2.137602,7.284746,14.41769,16.858135,10.14681,5.3749447,7.1213818,6.7403827
242,-556.8363,164.47285,55.58314,18.907223,26.494541,22.423841,13.86038,12.580816,13.682907,14.595491,9.732855,1.134773,1.5721315,9.741789,13.3191185,9.842957,4.4638844,1.7492806,2.5839806,3.3641434
243,-561.6866,157.14499,51.866333,21.720787,28.978376,20.585945,10.823938,8.794489,7.186501,6.349476,4.462999,3.1080804,7.414454,11.327501,7.761696,0.7232423,-3.4898794,-4.385026,-4.2695312,-2.5804894
244,-560.61774,154.0956,45.102264,16.638878,24.51278,17.704344,10.198444,10.0350895,10.093857,6.766037,3.1704447,3.625235,6.622822,9.449262,6.605921,-1.9330702,-3.3187494,2.0075815,1.0644907,-2.0966008
245,-552.3557,165.09134,47.227875,10.307884,23.439682,19.364767,7.7002416,8.965052,11.016621,6.0348644,1.5471928,1.3258312,3.4537807,5.466084,3.603456,-0.95459217,-1.2209954,1.8723698,0.9471097,-2.3289502
246,-555.8509,166.15851,53.884018,11.546817,18.659061,15.274401,5.8942695,7.7847195,12.069414,11.491018,7.211011,2.6715255,4.209054,8.794699,6.2342997,1.0687991,3.8510659,7.0998793,1.213352,-3.4927416
247,-569.00977,155.37192,52.8982,8.750002,12.021646,11.996784,7.919008,11.064306,13.198052,11.132015,7.743959,2.6924381,0.88702255,4.7473607,6.078488,3.3629084,3.7175815,4.8927507,1.485878,-0.6637852
248,-567.52454,153.13766,47.176796,7.635313,15.74004,17.704197,14.088318,12.468292,7.672773,4.2390256,2.959696,-0.74777925,-0.6311765,5.8818645,9.249739,6.1164494,2.0200715,0.662154,1.6054287,1.9411587
249,-557.332,164.42383,55.876884,17.797411,24.654945,22.756512,15.462278,10.158895,6.8007975,9.36422,8.053161,-0.46952152,-0.7435064,6.031468,5.1789417,0.12179197,0.6829023,4.884952,7.23946,5.933738
250,-557.6545,164.68411,56.558372,18.607452,25.428185,20.682447,12.500466,12.329041,11.281936,11.209322,11.861916,8.170959,7.808483,11.165829,6.131152,-1.3304918,2.6052437,10.014967,9.234495,5.6524057
251,-568.0919,155.9972,55.785973,18.086695,23.4858,18.875462,11.475761,15.115204,15.846346,9.505257,5.0939293,4.975357,8.552257,11.5454855,6.7163534,0.6335474,5.2479134,13.137932,11.631441,7.3708344
252,-567.17114,157.8605,56.533073,15.747179,20.585663,16.633442,8.03606,12.439027,17.734245,14.137556,7.5053782,3.7196927,5.903672,9.480076,5.0170918,-0.6595197,5.5943456,13.426155,7.8066673,0.07752454
253,-563.06366,160.15004,52.51458,9.446976,17.128836,16.67989,8.027479,9.856445,14.817596,14.091237,9.355361,4.628393,5.6616607,9.75574,6.636497,0.78400075,3.4873993,7.153493,1.7854867,-3.0169122
254,-560.75165,164.00174,55.235115,9.223004,18.129715,21.3755,10.403101,6.044128,10.146131,12.650011,8.583355,2.7994287,3.5415325,7.509132,6.3223352,4.0184984,5.3747034,3.8356137,-1.100167,-0.7813673
