,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-414.0846,214.959,-24.144775,-15.188581,13.801675,-0.7794802,10.275657,24.059097,0.15056038,18.587786,1.2980709,-1.3110945,8.00445,3.757062,8.8901615,0.17641187,3.0846522,5.80237,1.0917544,2.5289538
122,-410.3331,216.33505,-25.102512,-14.98908,10.377158,-5.4541073,4.74191,18.217857,-1.6579156,20.69743,4.2776985,-0.090030506,7.7888927,4.172382,12.830975,4.350958,4.192505,10.59811,6.65284,5.1051197
123,-417.90378,210.32034,-26.83229,-10.871904,12.059607,-3.9446387,5.0609903,17.751629,-2.818506,23.822254,12.804431,4.7912817,10.868828,2.7981205,11.34279,3.8726954,5.1412582,10.405108,3.7586565,3.5362592
124,-417.45953,212.61807,-25.333923,-11.293212,16.918064,-1.1140565,8.511638,24.36227,2.3790812,20.656069,3.472282,1.5832903,8.253797,-2.8872101,5.509589,2.9962244,4.3860707,4.746891,-0.61553705,-0.22496803
125,-415.95264,217.06274,-24.38002,-14.83489,18.975452,-2.6062083,4.4137583,21.133945,3.1069648,16.222466,-1.2537248,5.5199957,11.010181,-1.1077161,4.3377957,4.051155,9.191017,8.489426,7.307994,4.6792183
126,-416.22586,216.92493,-24.71946,-12.752485,19.068396,-0.8534684,4.715685,18.138775,-0.41175267,20.558102,8.186851,10.22888,15.221033,2.1313825,6.1766176,4.0052657,8.477455,10.707746,7.973444,7.185757
127,-421.00375,216.22995,-24.818502,-14.78148,16.91767,-0.32237875,7.537024,21.156878,3.0011866,20.123734,7.7958364,10.387855,12.854371,-0.04968524,6.9467525,5.2186313,6.5003223,8.45521,6.585271,4.5888853
128,-424.62918,209.90392,-27.36166,-15.264569,19.232327,-0.40106693,7.6503954,25.01939,5.8671136,19.63844,1.8062086,2.5844994,6.6132965,-5.63461,4.1767197,3.680121,5.6561866,5.4839716,4.983168,4.9482036
129,-420.49017,211.23856,-23.074604,-8.234155,23.350132,0.7883407,9.665411,29.46733,5.071086,21.700405,7.1117754,5.239888,10.406485,-1.3519121,7.9670033,2.9892833,9.550851,5.309164,0.8307433,1.5889395
130,-421.14984,213.7975,-21.85884,-10.336348,18.95703,2.936819,16.020208,29.42373,2.4617238,21.494408,7.035058,2.1538444,9.430445,2.2644181,8.834025,5.6585464,11.022848,11.707967,2.9432526,0.067581326
131,-419.51205,216.93582,-22.106863,-13.343351,14.805024,1.3394414,13.502225,22.892757,0.13253489,16.755075,-0.7138053,-4.4185405,5.3985543,1.1292918,5.177904,2.5978932,10.678122,14.927128,7.0975223,5.159305
132,-421.0289,217.85126,-18.40003,-8.894722,14.997646,-0.99451715,9.618374,19.279152,-4.012323,16.304354,2.4551697,-1.7667423,10.811092,0.8653822,1.2295573,2.0292878,10.327858,7.4139977,-0.14456078,3.930041
133,-423.78842,216.36087,-20.277018,-7.4809685,20.157915,-0.807881,9.946544,22.706278,-4.658511,16.32906,5.550602,3.347504,14.830043,0.86500543,4.7451596,7.4499903,12.034845,5.431005,-1.3102614,-1.9774612
134,-419.00598,217.29355,-20.32264,-11.027057,16.1708,2.3478274,16.539856,27.224789,1.0951173,19.19001,8.199908,7.0053988,10.063416,-2.0804663,9.360365,11.494495,9.374225,6.746763,-1.0218201,-0.0075618178
135,-421.79956,215.24135,-23.18236,-14.682618,14.780832,2.8914258,16.543163,26.067307,4.870338,25.523746,12.98001,4.235098,5.1265087,2.825356,13.195063,9.839515,9.562214,7.1583467,-2.46629,-0.7686679
136,-420.88956,207.09543,-26.404282,-8.270816,18.395603,0.42418596,13.542148,26.774994,0.03601639,25.322712,7.513068,-6.117504,5.139513,-1.4155736,7.634355,4.378212,14.160129,11.291235,-1.4189858,-1.1931174
137,-417.2156,210.30283,-25.404915,-9.311834,15.471577,2.117197,15.187927,24.339254,-2.7806168,21.930809,5.211507,-8.988854,2.7071943,-4.256502,5.432511,0.51195973,7.9886656,11.949955,0.2031965,0.2792815
138,-417.0221,213.90433,-24.558895,-16.500341,9.552411,-0.06316689,16.863537,25.367245,-4.8413315,14.362685,3.8449743,-2.507998,2.4303079,-4.033097,3.7148185,-0.12334603,5.0034685,8.745279,-1.2346568,0.9290062
139,-412.39435,220.51776,-20.03395,-16.833773,8.401178,-4.4656982,16.267958,27.67918,-4.673731,15.057293,5.8504953,1.8709595,6.1777716,-1.6060016,3.1722336,-3.467157,1.1673515,6.3305836,-1.4518528,1.16212
140,-417.49783,215.77644,-20.974152,-12.312031,11.820406,-2.0550098,14.618439,22.260185,-7.3967986,15.9882965,10.151512,3.3749688,8.756561,1.2699403,8.0294,-2.5153015,0.92859685,5.097123,-2.2400293,3.3464394
141,-424.9312,212.12042,-20.33846,-8.660876,14.995179,1.4450674,19.6129,25.228605,-6.992763,17.817102,11.4527445,0.038311064,12.2429085,2.5762427,2.333783,-3.534453,7.802938,3.6357408,-5.9788237,3.9522383
142,-418.0281,215.54831,-18.817827,-5.3402386,16.898842,0.90053636,19.01856,27.701488,-5.0002003,23.686821,15.61145,1.4367254,11.569584,1.1093353,2.6665874,-1.146414,11.123004,7.9007955,-0.9618906,7.1004467
143,-419.75247,211.50742,-23.365345,-6.904395,18.154102,1.152346,16.543663,26.061699,-5.6966004,22.896927,14.258905,6.1609364,16.295557,1.8177005,0.12224969,-4.8485546,8.234953,9.208236,5.616658,12.791451
144,-425.5838,207.97186,-25.75911,-11.592764,9.700941,-5.4122553,13.4948635,24.189304,-6.784107,20.753395,10.7595215,1.3200169,16.55466,2.2345479,1.9582291,-2.1681986,6.6470666,8.167881,-1.152216,2.6593034
145,-420.01727,209.15894,-26.07993,-11.894092,6.272238,-11.924316,7.407336,21.700165,-11.535893,14.911581,4.269615,-1.5143448,12.901093,-1.1876508,3.2993464,3.3025308,13.0318985,9.193205,-1.9711372,2.3232238
146,-417.07956,213.97876,-22.634277,-11.047043,9.721279,-5.318899,9.275045,17.276308,-12.121195,17.279518,2.9724097,-5.535567,13.025636,-0.7480406,3.4098048,8.0159645,12.216129,1.0933945,-3.8393536,6.2011023
147,-418.71143,215.53241,-21.658611,-11.805239,11.59118,-1.8082367,9.868599,17.12884,-9.087307,18.833048,7.6001835,-1.5820436,13.203495,2.281424,3.6076238,5.0994034,7.5621104,-0.834332,-3.2619221,10.821026
148,-417.4588,220.38107,-19.536884,-11.002961,16.970562,0.104902245,11.766046,17.163712,-9.269309,22.739326,12.781736,-0.21784174,10.199049,0.6517431,1.7626736,3.9224687,9.294828,2.6889749,3.8233104,12.9282055
149,-415.4198,218.6077,-17.529318,-4.571871,16.897484,-1.6541784,10.11541,16.729036,-10.861668,22.653603,11.719532,-0.023805141,12.937269,-1.8936912,1.5810118,5.6662636,8.429184,5.2863255,8.854135,10.633095
150,-411.9179,220.39233,-17.919184,-8.492725,10.941353,-5.2618356,6.750884,14.425449,-11.55065,17.783352,6.687448,-1.4475862,11.000031,-1.9942856,3.3572507,8.882864,7.349901,0.750836,0.013079941,4.573366
151,-414.36923,219.57747,-18.42052,-9.428044,11.795762,-2.7225864,10.939585,19.729683,-5.770801,19.952053,6.7863617,-0.8164562,12.269426,0.606991,2.0229616,4.8106675,7.084219,0.8754877,-5.3229685,-0.5940167
152,-422.9657,209.44907,-22.02345,-5.3237324,13.698319,-0.9689555,13.8660965,22.816406,-6.264867,18.57412,5.7034264,-2.781135,12.951789,-2.161582,3.754166,6.833668,7.0659866,1.2008481,-5.3709955,-1.3748268
153,-426.7648,206.4798,-25.082565,-7.558985,8.143227,-7.5954123,6.3502254,17.87394,-5.756735,13.687609,-1.6186444,-6.0244255,13.178535,-4.356285,3.7920876,8.828978,5.908007,2.8737748,-1.9379995,-0.89837915
154,-420.81046,213.07333,-22.525349,-9.172266,6.3968368,-6.708233,11.546242,22.150192,-2.6629655,21.110298,10.700512,1.4663672,12.470364,-0.32256615,6.5046997,5.9754944,5.212211,3.6359055,-0.8951899,4.0401683
155,-420.13904,212.98215,-20.515785,-3.450938,13.198133,0.2949683,12.684528,20.833801,-4.129413,15.672407,6.6005735,3.7843006,14.281582,-2.650992,6.3206472,6.34031,1.5154197,3.1684008,2.4318907,0.77703106
156,-423.99414,209.02136,-18.943285,-0.3904033,13.535991,-0.5051631,14.147217,24.261017,-2.5219848,11.149256,-4.1453567,-4.7501183,12.617344,-3.6473405,4.60656,5.5543537,-1.8811622,0.008872122,0.6151397,-0.1255649
157,-424.12646,206.7156,-21.630123,-2.4951165,10.613887,-1.661076,17.795452,27.018793,-4.790447,13.37449,-0.4552905,-6.73497,11.167419,-3.462666,2.5522108,2.760118,0.7979156,2.0664213,0.95946085,4.0273266
158,-422.1599,204.9855,-27.130466,-8.752086,11.661598,0.8584597,15.598242,24.829296,-0.20960814,26.157524,8.645294,0.6657356,13.722791,-3.9704127,5.142609,9.3423,5.6400194,5.439577,4.959197,6.1465244
159,-416.7864,209.41763,-24.793964,-5.4836416,13.427034,1.634503,8.2297125,17.090267,1.1376737,24.941477,8.53863,3.560098,12.692776,-3.289178,11.212566,13.056242,5.252872,9.014597,5.357478,1.3327454
160,-417.1057,206.48233,-24.017776,-1.2857375,14.325925,0.50548625,3.3284755,11.572121,-1.5241559,23.883913,10.394262,6.5287213,13.345236,-6.1090746,9.567512,12.518953,7.2960954,15.189316,8.588684,-1.7014606
161,-419.6745,210.67882,-20.365566,-0.2096711,10.33426,-5.4835806,6.0398917,16.090565,-1.6960449,23.098429,8.664459,-0.3991441,13.100707,-3.6625595,8.848714,12.478283,10.481757,14.607124,3.0849862,-1.5631301
162,-419.38785,213.55173,-19.993048,-7.2870283,11.766533,1.0924263,14.936008,19.762333,-3.8199244,23.251812,5.9207764,-5.5919075,9.801968,-0.8915145,8.867736,12.223499,8.939077,10.964464,2.253516,1.4550316
163,-420.9777,207.38821,-27.146133,-14.959501,8.588889,1.9519224,18.63811,23.588287,-3.5055857,19.216251,2.5318758,-4.7429485,7.1735687,-3.049001,6.508045,10.527345,6.9361296,5.9547606,-2.9954023,-3.1504998
164,-422.35474,208.0653,-27.741562,-14.186327,14.34763,1.3193474,13.303141,19.784319,-6.9797316,18.43615,6.529985,0.9688704,8.038982,-1.4731421,4.615248,4.3887005,8.074245,7.409313,1.3541361,0.2488966
165,-414.4579,218.94225,-18.265976,-7.838807,17.367582,1.9837035,12.567356,21.43187,-2.6625738,18.18586,3.8850617,-0.57108486,7.3425345,2.5868454,10.764666,7.464713,8.972147,10.453041,2.235207,-2.773436
166,-413.257,221.16367,-18.609331,-11.401815,10.411044,-3.7096286,8.925752,20.424244,1.7662094,24.326347,11.116867,5.5732956,10.838461,1.7339089,6.1588306,5.7471523,7.2096987,9.95779,6.2521925,2.6549256
167,-414.06937,218.30783,-20.638638,-10.169161,15.498862,-1.1338419,11.56287,21.947252,-2.012252,26.692146,15.915059,4.669503,5.467697,-5.346303,2.7350721,4.8032217,6.569333,9.318005,9.458122,9.450007
168,-420.50833,209.20096,-24.279135,-7.1304426,20.142729,7.7803354,21.478048,27.621225,0.06511831,30.282978,14.340947,-4.726782,-1.1882796,-10.030573,2.4017568,5.32151,7.059078,8.408932,4.6242785,7.441431
169,-415.14935,211.85776,-23.287212,-7.870144,19.778912,7.8744297,19.929531,25.493496,-4.118308,24.722052,10.278971,-1.0469637,4.4458904,-11.129015,-2.6299448,2.142176,5.5808997,6.875506,-0.59991807,1.174205
170,-412.70706,218.84183,-21.02944,-11.750746,19.94548,4.2574215,14.508459,19.714247,-10.817352,16.133986,2.2767897,-2.3044834,7.216125,-5.0109673,0.29541254,3.8901708,4.9771833,3.890686,1.4397454,-0.6610825
171,-406.9665,222.84442,-20.616877,-10.567537,20.588758,1.4193404,10.59639,18.648281,-9.258108,18.952877,6.207114,3.7796795,12.390936,-0.7320187,4.645165,5.656545,6.743926,6.1551743,4.0129843,-0.67313635
172,-408.86917,215.59529,-26.256119,-14.148289,18.65971,4.3728957,13.946653,20.43251,-6.1243753,24.36811,11.607269,6.512685,17.52477,6.7689734,8.335491,5.6881266,8.577521,8.076171,-0.092270255,-3.5301197
173,-414.3113,213.47652,-24.13677,-10.791627,16.390858,1.0989434,13.085243,22.471766,-1.9230043,28.211288,11.526223,-1.9335222,10.172667,1.1449202,6.342824,1.8793781,4.889192,12.165757,6.0883055,-1.4323001
174,-413.68796,211.51419,-25.002924,-11.28665,18.731606,4.4971395,10.797433,16.186516,-6.963332,21.546585,7.2846003,0.7720111,12.581414,0.49379724,3.003499,1.2623143,0.7422646,6.2922783,3.5692,2.4730072
175,-415.64633,211.47993,-20.796793,-4.711195,21.501205,8.759706,12.959209,13.577114,-10.742575,20.726276,9.976336,5.1966443,15.7628975,3.4102986,7.4718437,3.0325866,0.06573135,2.980698,3.178588,10.251305
176,-413.3223,214.81711,-18.761158,-4.1774035,18.194555,7.3128905,14.070187,14.041109,-9.892751,22.129917,6.8199177,-1.4573784,20.148314,7.4564266,8.642437,5.109223,4.5096717,6.780423,3.7022266,6.623011
177,-411.91895,211.56337,-23.04395,-5.241621,22.181263,6.4008093,13.876741,19.370377,-7.631265,20.510744,1.8481053,-4.3343897,14.677751,0.39635727,-0.013896227,-2.797566,1.4793984,5.038906,7.845008,10.149199
178,-406.92026,214.98549,-25.001656,-9.861498,21.288452,2.811005,11.645565,20.05619,-9.665208,19.965656,4.9973745,0.6021206,11.687775,-2.511799,-2.786014,-5.2214704,1.7033241,2.5717561,-2.3083625,1.9231415
179,-407.41425,212.75775,-29.222887,-15.697316,18.572968,2.6632788,12.329196,22.237192,-7.2489414,22.470009,7.7563815,2.794115,11.957195,0.77214766,3.434599,-0.6146616,4.048379,3.391964,-7.375614,-8.665695
180,-409.05826,211.03983,-26.244093,-8.740435,21.059433,0.7832476,10.490252,22.57346,-6.736366,27.074894,9.50543,-1.5351747,10.767032,-0.9587414,3.3355737,-0.9812505,5.0902567,5.843315,-1.8954855,-2.562121
181,-405.22296,214.36787,-23.692142,-4.5917654,22.986408,-4.9967546,5.731345,22.820518,-6.041831,26.41803,7.3722525,-6.941879,9.69718,1.3285158,3.9533148,-4.007326,7.421824,7.091402,2.983168,3.6522863
182,-407.3211,212.1872,-27.420809,-10.923733,18.844666,-0.9231376,7.4526315,19.291327,-5.6956797,22.072529,3.748529,-5.5401907,8.579382,1.665136,4.445479,1.3724697,10.65078,12.084991,2.136496,0.14808011
183,-411.9266,207.6258,-32.214264,-17.4347,13.2005,0.48247236,12.14291,19.760609,-7.732175,21.10447,6.3580112,-0.35640252,10.953137,-1.2834686,-0.003289342,0.36267662,6.3922253,4.736168,-7.468975,-7.755355
184,-405.48135,215.3544,-25.179085,-14.012577,12.452467,-3.6522746,11.951133,22.731955,-8.743717,23.14748,8.2133255,-3.189454,7.8413315,-1.7012664,0.15866429,-0.885067,7.318336,3.647894,-7.969369,-5.30258
185,-406.8266,212.8204,-27.75811,-14.660915,13.598112,-3.3839881,12.610188,23.919674,-10.48468,18.70887,6.6352196,-2.1230388,7.4487705,-0.7402701,1.0996662,2.4100468,13.39838,6.7790294,-4.4024715,-1.4786903
186,-409.9429,216.00357,-24.26534,-13.769331,14.584919,2.79496,19.984205,23.613544,-13.99589,9.132496,2.0355577,2.0259905,10.508902,2.081426,7.563441,9.211155,10.003931,4.261256,-6.6890206,-2.4581928
187,-403.39258,224.87396,-19.753998,-13.490398,16.867416,2.708887,18.809711,24.096792,-9.895651,16.884525,7.6681805,1.3924435,4.4326067,1.1854334,10.33857,7.3130703,5.754468,3.446239,-4.5668583,-1.5411489
188,-411.68253,219.93542,-22.014503,-11.083964,22.805056,1.9757392,10.761486,19.124409,-7.78336,22.637947,11.119371,-1.2271861,2.5236106,-0.40124184,6.643323,4.935981,11.602329,4.4192805,-3.8360765,0.974448
189,-415.96423,216.51155,-24.397087,-15.046539,20.037853,3.868719,14.7005825,21.719666,-8.263685,15.349201,0.851235,-4.8460016,7.5980825,1.4248229,4.130725,7.9978786,14.988012,8.768375,-0.8886142,1.6041481
190,-421.39743,212.42918,-26.905964,-15.38592,17.49318,-0.13294548,15.066426,29.639023,-0.71552885,18.451698,3.632595,0.049116492,10.761503,4.9005175,6.261574,6.1665144,18.112263,12.179469,0.88405246,2.6666136
191,-423.97153,211.88058,-24.548885,-8.902651,19.810772,-3.6318207,7.327616,25.51868,3.1968486,25.161156,5.9726973,-2.6976302,8.426006,3.1268554,8.481484,4.403122,11.209192,7.463854,-0.36452568,-0.27042854
192,-417.70322,214.03679,-23.250685,-10.72448,16.44442,-1.6127517,11.808641,26.285118,1.9725833,22.762392,4.9573965,-2.3313,7.920138,6.33832,11.172003,2.1927257,6.317725,7.5302176,-0.15257204,-0.14197421
193,-414.86072,221.27304,-19.140875,-14.732737,18.95761,5.7811,20.091396,26.707348,-0.89352304,17.289192,-0.027276069,-2.7910564,8.570425,12.13224,12.473429,5.621036,11.104394,9.480869,-2.7296996,-3.0914726
194,-418.2463,217.24136,-20.700647,-14.090186,19.08739,3.103013,13.947735,22.344582,-2.3745008,19.493198,2.43869,-0.019239187,9.099432,6.326215,8.904073,5.9902697,14.175593,12.973637,-1.5671474,-6.51544
195,-415.21915,220.26474,-18.785408,-8.920996,17.405926,-3.397591,8.251656,19.775463,-3.8408847,23.673325,11.096379,1.903908,7.013181,2.8881645,11.664011,6.9517674,10.357467,12.765314,-0.59615624,-8.858157
196,-412.73257,218.94005,-22.811108,-11.821411,21.296787,-2.1018386,4.3723307,16.564407,-5.401222,23.138092,10.622639,2.2211738,4.4206305,0.84871787,8.673599,3.4353504,9.333406,8.902693,0.3414354,-5.5452237
197,-407.03613,220.02611,-21.469358,-13.171494,25.300514,4.9150677,10.741936,21.216263,-4.571478,22.243969,10.210385,6.4310517,4.261259,0.28911823,6.0797462,-0.6453009,7.501689,11.40846,6.1276894,-3.2727842
198,-412.82156,215.12561,-22.65036,-8.0173645,26.59254,4.2116,15.723507,27.529541,-6.9775367,18.505062,9.176189,2.2035296,6.833521,2.7353692,9.563638,0.9416344,9.208504,9.621523,4.5580273,1.0580546
199,-423.31976,209.86328,-25.98296,-8.133715,25.185465,2.2718894,12.811574,24.871395,-6.9623976,16.37318,5.7955055,-1.9763523,4.7929764,1.8045629,10.545538,5.200819,13.523151,7.4654694,-0.21947247,1.2184429
200,-418.37476,215.16846,-24.618706,-14.138282,21.106026,1.3587517,11.499952,20.83479,-4.6944404,22.916473,7.272049,-1.3850522,7.5347404,2.8509574,4.577337,1.166924,13.707428,14.096502,3.804046,-0.07948798
201,-420.55304,210.3732,-26.900967,-13.485573,15.43912,-3.6025233,11.621971,23.559334,-7.1463943,20.083809,8.411766,-1.2078747,9.028894,2.9423063,7.355481,1.9678994,8.5918455,8.924333,-0.43469143,-4.110568
202,-419.87106,210.14833,-27.822254,-14.207245,12.12446,-9.088903,6.2084255,21.299072,-11.649444,14.7421875,6.21008,-1.6635729,7.9272165,2.1304893,9.840851,3.4026256,8.458742,7.13012,-2.016587,-7.18781
203,-419.86642,213.30048,-25.87036,-14.931911,15.050005,-3.104995,8.780172,21.89217,-3.1943312,18.32571,5.0420213,-1.1280445,7.8397512,3.1281395,6.421063,-0.17030868,5.085867,7.969763,0.20382899,-6.2954
204,-418.15146,219.4815,-19.998276,-9.464997,21.944103,0.48144743,9.22804,21.169472,-2.0202522,21.443527,9.828098,4.4961805,11.487247,4.351426,6.8990536,1.766911,5.4885864,5.5942287,0.94479734,-3.562254
205,-412.91843,224.73914,-15.831522,-6.7750344,23.839417,1.6244315,8.400068,15.414515,-9.526548,19.238054,14.786249,10.557833,11.417578,2.561943,8.825115,6.96681,8.619615,6.829585,1.5357769,0.026634812
206,-415.38214,220.9467,-19.477001,-12.467345,14.158161,-0.39444518,7.1840777,11.24343,-10.667689,14.323622,13.555754,10.821733,10.262283,4.99405,11.076168,3.2223766,2.2645068,5.1908307,2.1687717,2.4630523
207,-414.50195,218.64008,-23.487263,-15.42626,11.030069,-3.5363364,7.4251423,20.71297,1.5952551,19.856327,10.770973,8.072586,10.050273,6.522423,8.029482,-2.0333052,4.1900725,7.34391,0.30139363,-0.12996647
208,-418.07788,213.89813,-24.404518,-14.18965,13.343401,0.02285543,9.630769,22.315895,4.729551,19.34939,4.091935,2.0319679,7.963756,3.2979827,3.6417713,-3.8424225,1.6579272,3.3096023,-4.6203804,0.5530745
209,-416.64023,209.37323,-25.986216,-9.723217,21.060135,9.113442,13.5060425,17.987326,-3.246302,18.232346,2.633037,-3.1901484,6.735585,4.2376356,8.147618,0.20015705,2.9200606,8.289598,4.855343,5.761918
210,-413.2502,210.65015,-25.225227,-10.7961235,20.078594,8.1142235,12.364832,14.63129,-6.421915,16.088106,2.896872,-1.2597864,3.6803975,2.2957666,12.626383,7.0527663,5.111902,10.749235,6.7653437,1.1288172
211,-419.91577,208.40402,-28.584839,-13.942087,20.31238,8.861458,15.535902,21.332283,0.01308763,14.052494,0.5483291,4.959362,10.507496,5.6744404,14.682236,8.642875,3.160505,4.687049,2.6764646,-1.5591524
212,-417.86722,210.82883,-30.009369,-17.0921,22.530619,7.50065,14.272151,23.350773,2.390565,19.0393,2.188393,6.4152675,12.827477,6.7959294,10.781878,3.7172718,3.591127,5.8743057,0.655826,-4.197991
213,-418.2099,211.86942,-30.129906,-19.398457,21.806906,3.2272646,8.6861925,19.492401,0.9158052,22.444952,4.746509,4.20083,11.038559,6.3299675,7.3081536,-0.124530494,4.4975247,8.883073,0.5501286,-9.800061
214,-411.74783,214.20482,-26.712624,-20.138523,20.37153,9.586536,13.132791,16.365118,-1.3921573,17.265556,-1.9910177,1.5810273,11.602911,6.3461523,4.323371,-0.72373986,1.2411902,10.7688465,1.0648574,-8.7021675
215,-407.247,221.17111,-22.626274,-20.26751,16.602228,6.5135846,14.375967,18.432674,-2.7775588,16.959398,-2.728312,-1.9531294,8.328945,2.529345,3.4909089,3.2871008,3.1501718,8.708127,1.0693715,-3.1807256
216,-417.22748,217.67326,-24.254004,-20.830547,16.62836,4.720169,16.358221,22.860672,-1.8568127,19.447742,5.834471,3.999048,6.218859,-0.9789032,2.7169263,1.751591,2.9070196,8.052404,4.922505,1.2939069
217,-412.4989,216.19803,-26.741291,-18.12371,17.829412,1.647438,10.718491,20.998922,-4.3124866,17.068073,4.2449965,5.1724615,8.30012,1.5389812,5.3921785,-0.5866752,3.9655988,10.680854,7.408779,5.850151
218,-407.70844,218.56435,-25.136177,-12.714893,20.440147,2.2510238,6.4109244,16.897768,-4.8216896,15.5762615,1.3617973,3.1700099,10.847143,4.8726845,8.728304,-1.6300794,0.055181086,7.0397854,4.2951193,1.6575437
219,-409.31314,217.8456,-24.257038,-10.8092375,25.684917,5.972521,5.129819,14.138502,-3.5175235,17.722755,1.0904108,-0.20383748,8.284964,6.7974806,12.856094,0.5082381,-0.36650443,7.447688,4.2211933,-5.2073574
220,-412.99274,215.12915,-23.105625,-11.546488,23.213173,8.876254,11.975592,19.38126,1.2460849,21.5376,-1.4897766,-5.781245,8.358807,5.4410377,11.788271,5.414661,1.7145733,11.027899,4.9616804,-4.1726227
221,-417.02274,215.10748,-21.835094,-11.884376,16.796225,3.427763,11.811348,20.93901,3.6529968,25.658249,4.130409,-1.871702,10.31365,4.8616786,6.4525495,1.7111592,2.501147,7.155089,1.7093372,2.39184
222,-414.64487,220.90233,-18.750736,-14.039583,16.797264,1.1499629,8.381765,15.425961,-1.4369707,21.221283,4.408374,2.1017675,9.051068,5.8437285,3.3497481,-2.012158,4.2973986,6.751866,0.675483,0.47124714
223,-413.31946,217.05775,-25.117104,-16.88375,22.298473,5.576434,11.459334,17.040733,-7.389621,17.385365,1.4905157,-0.39816117,5.380972,2.8174925,8.8111,2.5467598,1.8840122,4.945936,-0.06341219,-4.989608
224,-412.45227,215.05103,-27.331825,-18.709982,18.988918,3.5469627,14.184084,23.569824,-4.1520524,16.732847,-2.0098906,-2.4397,9.020761,7.2912955,13.653586,11.067683,8.596487,6.3318224,-1.8601762,-6.2138767
225,-408.09457,218.16241,-25.987337,-18.119314,15.052353,-1.978297,8.487574,21.007076,-3.7791586,17.816673,3.5049796,2.7660503,10.946241,4.9861517,5.564825,2.6337392,8.152468,9.140511,2.4841263,-1.3224022
226,-413.0084,216.9992,-22.63572,-14.797113,16.678349,1.2308629,14.0763645,23.170397,-4.6006756,18.365908,5.5580378,3.0863056,12.744558,5.4613724,4.7751365,2.6292472,7.1119967,8.652634,2.9229493,0.9209808
227,-412.04446,217.6048,-22.837257,-18.249031,17.699558,5.1649218,19.855825,26.045422,-0.9007796,25.055367,6.493544,-0.32128233,9.134466,3.5283537,2.4912796,2.697549,5.321891,8.310488,2.2583249,1.6167952
228,-410.27643,220.63757,-21.761597,-21.177448,14.429985,4.3760223,17.011871,22.117111,1.5509,25.186388,3.4007177,0.9731686,11.901832,5.9826784,1.9864166,1.8560288,5.9895573,10.823208,2.5863,0.4351095
229,-405.94662,226.07825,-22.313335,-23.559727,18.513683,1.8112022,11.241749,20.794495,-1.9863957,14.57852,-5.6276474,-0.4894445,9.2435255,7.42478,4.310787,4.188182,12.941878,12.708312,2.4013767,-4.0239387
230,-414.57343,225.52623,-20.418938,-20.695404,21.029167,7.5177865,14.174705,15.480075,-5.2287354,14.341095,0.39183462,2.0134473,7.5623636,3.9099689,3.9186435,3.9868565,7.829914,9.984486,4.669544,-2.1083121
231,-426.98322,218.89398,-22.124233,-22.999485,14.290884,2.7618241,13.599964,16.606937,-2.889523,19.524708,6.948762,3.8490183,8.787149,2.1945376,2.3750741,1.6979754,2.1155603,5.122322,0.637974,-5.410179
232,-422.1185,221.47998,-20.19064,-20.894356,13.722206,1.8237119,13.288506,20.492188,-0.99880725,14.178143,1.9831632,3.0851984,5.371758,1.1181924,4.571001,4.684487,7.4921618,9.53056,2.92953,-1.5821977
233,-421.12955,218.04138,-24.941118,-19.437046,20.760063,6.725526,12.463797,19.21899,-0.52526385,14.581021,2.6541748,7.441935,7.9428253,0.6007239,7.1584864,4.398252,2.7222373,9.189799,8.980305,2.508436
234,-425.30737,213.9502,-29.147049,-22.170637,21.818495,3.189485,7.2061844,18.105602,0.84162784,16.895327,3.1687286,8.220368,8.899361,3.2730346,8.284716,-1.0021588,-4.65345,3.4960961,10.220799,1.5864245
235,-423.96674,215.97781,-27.459892,-23.731567,17.163141,-2.533744,6.172423,19.785679,1.3386283,16.952507,0.055181444,2.1328328,5.989876,6.1336184,10.733946,1.1107612,-3.1035585,-3.1659503,0.0044305325,-6.262521
236,-421.91776,219.3177,-23.36352,-16.019068,18.486166,-1.5322561,8.580436,21.040857,3.9513602,22.370346,3.9064784,-2.9491115,4.7128496,4.7689176,8.127325,-0.08787751,2.4821446,7.3561926,6.2185745,-0.082113564
237,-425.14035,215.3986,-22.065155,-11.367115,19.346046,4.361678,15.275216,23.506535,2.672229,20.49568,4.9466114,-0.8638369,7.250508,2.414884,7.6410513,-0.9253538,1.7525225,16.515593,12.349655,1.1772499
238,-418.99176,217.97455,-20.829475,-10.689608,19.59896,0.81101656,7.9448166,16.792782,-2.1733975,22.300491,4.8011537,-5.563447,4.3396144,2.293633,11.778755,7.215763,4.399391,5.97042,0.06516811,-2.277655
239,-415.2508,221.51074,-20.160685,-14.8825035,18.8279,-0.68372667,7.9327106,20.246658,3.058346,24.12867,7.5196657,1.6393485,2.6343827,1.6144283,8.351724,5.090705,4.412365,1.8692957,-1.1140329,0.110317886
240,-422.6368,222.89577,-20.65618,-17.99587,21.156076,2.2518783,10.641024,22.966715,7.3992186,18.348528,2.6854753,5.1280823,3.2083712,2.5501857,5.2517376,-2.023745,-2.038002,-3.06075,0.15906465,-1.7953537
241,-425.68048,224.2515,-20.1557,-19.731342,22.060574,5.3571763,11.786884,19.538883,5.2280297,19.25148,2.5828648,0.3760268,6.4506707,7.7081137,6.3579464,-0.33959067,-1.0952139,-3.7651641,-3.5366504,-6.0261726
