,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-347.92636,136.32892,5.400585,32.22501,-12.738649,12.748644,13.052643,6.5317993,11.743557,0.70033145,2.2460475,-0.4114945,-1.7520683,1.8210475,-5.2661715,-2.2167873,-5.3806963,3.2303846,6.5059495,3.5412307
240,-351.4369,144.44073,11.779606,31.200146,-8.067734,15.854776,15.237833,3.8869023,10.02018,0.49154037,0.8503733,-0.3897853,-0.7146613,3.3253574,-4.757801,-2.5054073,-6.0834503,0.87325764,0.17054904,1.0047919
241,-351.4815,149.27763,12.038741,28.622913,-5.3708076,19.442781,15.554496,4.898434,11.632099,4.001049,-0.87501514,2.19874,4.374765,6.9566875,1.6624538,5.6523013,0.052856594,2.2076056,-5.50173,-1.224154
242,-353.62537,149.0896,13.108099,29.044153,-3.8323941,16.593636,11.586908,3.8575463,9.713352,2.0009706,-4.255703,-0.25121057,4.6724014,4.634885,-0.73085946,5.866576,-1.2173184,5.0339904,-2.8486032,-0.57184535
243,-356.1087,150.22232,10.961338,25.478092,-4.0289106,13.970318,11.467464,4.9859314,8.513854,-0.5447856,-4.911937,2.8398454,0.7134125,1.3956062,-4.574765,3.5747774,-0.9585172,4.51622,-4.2925515,0.078640044
244,-356.15472,151.70389,13.879945,26.014864,-5.1428685,10.169175,9.456852,8.19463,10.104237,-1.6979666,-1.7495575,6.411558,2.8391514,4.968464,2.6633878,7.5387216,-1.7974427,3.4183922,-3.2997677,-2.457796
245,-352.04724,156.05087,15.035284,25.439026,-2.3482785,11.197825,7.9425945,5.6403294,11.378199,-0.28228313,1.4868062,5.9299784,1.97131,5.403124,2.9208317,2.0077562,-7.0499873,5.9857273,-0.7536484,-5.3988705
246,-354.71457,153.09825,8.309951,23.19157,-2.6679146,11.659152,10.983429,3.2473452,11.495592,2.785868,0.39664552,1.8533611,-0.4398649,6.0285196,0.49906248,-1.0802784,-7.614317,8.989544,-4.017002,-7.699709
247,-353.2076,154.33392,9.115057,26.590937,-0.46598622,9.992988,12.077948,0.16137302,8.523783,-0.04207629,-1.7502437,5.5806265,1.6596646,6.098583,-1.2231036,-0.4365896,-3.2538223,7.9926043,0.15995651,0.7420526
248,-355.29684,156.59164,13.399952,27.457695,2.3878412,12.363701,13.96451,0.82173324,7.7214413,0.32740408,0.09484881,10.932665,7.51349,8.260399,-0.075712204,-1.153378,-0.68922275,6.2289996,-0.69876564,-1.7804173
249,-359.72632,158.94635,13.131153,21.704987,0.81008756,11.59321,11.833442,2.8481944,5.2742496,-1.407033,-4.6390357,9.203344,6.497548,5.2914524,-3.8014703,-0.6067146,3.231689,4.604467,-4.591778,-5.8216295
250,-361.46475,155.63351,10.869408,21.832325,-0.15142222,7.5955195,14.4177,5.70004,4.988229,1.5199215,3.4079072,5.8203735,-1.5306154,3.4261332,-6.7753143,-1.0276678,1.8857803,5.107958,0.122578084,-0.95246285
251,-362.2956,153.22482,14.304581,27.078812,2.0466444,8.761827,10.430733,0.9230093,7.5862556,5.581708,4.1475863,1.0335714,-7.33871,-0.045764923,-8.480604,-4.818822,1.6718462,8.060719,2.9097667,5.5318913
252,-364.8841,152.56998,12.497145,26.570744,4.764062,13.235462,12.216898,4.0172825,3.797542,3.264183,1.0193578,5.5220146,-2.0819907,2.0542288,-2.5471568,-3.1374545,2.22609,10.220034,3.321435,8.598312
253,-365.75476,154.45468,12.391776,25.489601,4.5196605,6.004218,9.91057,9.153429,8.927695,5.7451296,1.6721988,10.346675,1.3202803,6.1120763,1.5835307,-4.3779163,0.74355024,11.393985,4.121502,7.7672453
254,-359.65768,160.02322,16.605038,30.593693,4.4115887,5.7026157,11.639593,8.628895,13.068829,6.880288,2.922704,13.155339,7.5879745,7.8385477,0.8277869,-2.4897823,-0.44767535,10.4489765,2.0107963,1.1575906
255,-359.35513,157.32997,8.889053,22.344475,-0.341977,10.753751,14.696522,4.646229,8.197131,6.24048,4.0986805,12.181555,7.029465,6.831873,1.8481684,-3.0919094,-5.1930995,7.055232,1.3432359,5.2683325
256,-358.2859,157.9396,4.087749,19.233023,-1.0895658,7.1257744,11.056224,5.6518326,11.928509,11.683327,4.9968386,8.359234,4.748076,8.157885,2.3512459,4.6233487,0.7025255,2.029987,-1.6070888,4.464737
257,-359.51688,156.48627,5.7531652,22.499767,2.5174274,9.298626,12.970142,4.104536,8.335636,5.9187145,-0.86179847,9.747057,5.9601583,5.255251,-2.0073786,0.31446016,0.6000213,4.3925314,0.70086807,-1.056021
258,-357.5281,157.89125,7.9117985,21.82042,0.4464543,5.262866,10.183564,0.04764527,5.491935,3.4262643,-4.5235214,10.973877,3.036753,1.2908485,-7.2439713,-1.7830257,1.6508176,4.6422405,-2.7558818,-5.18233
259,-356.9387,159.4551,14.053902,22.093884,3.2340412,11.852923,10.966944,0.3993374,0.3423189,-2.631306,-6.7236385,8.724059,2.635839,9.652761,5.5844193,5.7716937,2.7700882,2.46737,-7.4460144,-3.2490475
260,-356.63376,163.23065,13.211025,18.15974,0.26010892,9.40378,10.868116,5.3279486,5.104969,4.1067905,0.39371774,10.753972,6.2154875,10.713731,3.9080806,6.2278185,5.106324,9.17266,2.2015402,5.738674
261,-354.0507,163.42294,10.564433,16.204948,-0.63821244,9.835415,16.907295,12.809729,11.040842,6.7818146,3.964869,11.357348,7.8274684,9.67389,0.95760006,-1.333354,-1.3749346,3.206206,0.28405207,2.5178409
262,-354.28253,164.23999,14.415309,19.63216,1.7357996,13.376816,11.683878,9.598159,9.3688545,1.2483385,0.9713521,9.0280285,0.3218645,7.0315943,0.91891515,-3.5795157,-5.981288,1.6239557,-0.5562316,1.2443936
263,-356.2659,162.09299,16.739277,28.398254,6.403583,12.38488,13.526304,4.207422,3.709867,-0.6597351,4.344142,12.073099,0.16708535,3.9181654,0.7717617,-0.5621544,-2.1208472,2.269537,-0.14828694,0.2152741
264,-361.1962,159.39484,15.935647,29.668497,7.128362,10.743797,14.844271,2.9218717,1.0719423,0.83130014,6.8354588,13.575299,0.80452645,0.78539443,-1.316887,-2.1390913,-1.7786123,3.1026597,-0.21702981,0.8826097
265,-360.75912,161.53867,17.559284,26.287676,5.0404005,7.2500086,13.424761,9.874666,7.8806744,6.2255335,7.109745,11.904394,-0.993891,-0.52584946,3.5767436,4.9374743,-0.49435598,4.3408165,-3.1663651,0.1226317
266,-360.82144,161.16397,19.70306,25.883984,2.17739,3.946282,12.52495,11.85438,8.233033,3.6010451,4.4808445,10.381512,1.3733022,5.9420924,3.9379997,1.5727985,-1.6207005,4.70973,-0.38443005,3.0841718
267,-362.64807,158.02493,16.557407,24.39925,2.897427,6.7722864,11.430736,6.525172,8.469151,4.230405,1.2148288,4.3699107,0.492644,4.7990236,-2.6800642,-3.675761,-3.8062787,6.706419,2.9621406,5.220065
268,-362.85614,157.62564,12.889189,21.877113,4.485484,7.0278053,8.802298,7.2358465,10.9892235,8.527115,7.0417385,4.815553,-0.34790516,2.8338404,0.80869967,-0.9887248,-0.745802,11.156527,2.5262144,10.14734
269,-363.3209,156.8361,12.893207,24.70242,8.125634,11.584667,9.1994095,0.72679245,1.3929367,7.139291,11.095194,12.78396,5.1228933,3.682837,-0.59454626,-0.1859698,0.7861923,7.7464685,0.04856871,6.7382097
270,-362.20267,157.87997,9.764303,23.321476,12.679899,16.014969,11.111532,6.1717544,6.271488,2.9615054,3.1330616,8.151372,1.2519464,5.360883,-0.68510556,-1.2892272,-4.052671,0.22635111,-0.7477046,2.4276042
271,-366.64572,154.95683,7.1216335,21.96757,12.759144,13.792078,13.1441765,8.750513,10.640995,3.9876223,-1.764404,4.2124996,5.3998513,10.616674,3.019207,4.3594017,0.46794486,4.0430517,-0.8490349,0.8025793
272,-362.8246,157.98314,12.977232,22.199673,9.841605,11.492345,12.196833,11.0582695,9.044262,7.032235,-2.7976599,2.609436,3.6768346,6.205579,-1.4611728,1.6562872,3.657175,9.418245,-1.1521533,-1.5903708
273,-361.83673,159.64133,11.603166,18.264633,6.853345,9.475834,1.4671872,4.8708315,9.094979,4.685811,-0.9875318,4.370803,2.2901933,7.5643005,0.09314489,-3.5945954,-4.1512985,5.764286,0.14711547,0.013525039
274,-360.74084,162.61029,13.172646,24.458477,11.622426,8.816214,3.3098626,4.451984,9.421982,4.10717,3.5684805,8.710002,4.0310163,6.213816,2.7275567,0.56096435,-4.460691,0.24736911,-0.54399514,-0.1313957
275,-356.93878,167.3088,12.845162,25.254538,9.847124,6.514628,7.4102516,6.7044005,6.267667,1.4831923,2.7339237,5.5732784,-0.93855214,3.700626,2.5700815,1.0309689,-1.534827,1.5995114,-0.8714268,0.9399755
276,-354.3192,163.23802,6.262788,18.593369,0.6681015,1.4346912,12.147312,6.1295977,2.0579019,1.6292934,0.1778802,6.800235,-4.7240863,-2.4733124,1.5885602,5.0383687,-0.46805334,5.051979,2.0337458,4.7519054
277,-363.86633,158.40974,11.871057,19.28402,-0.4360197,2.0298011,8.181162,2.6256928,-2.5539675,-3.9751966,-1.1299064,9.263082,-1.7132167,-2.5591252,-2.801103,4.069263,-0.04121363,5.121347,-2.1273541,1.5053314
278,-360.93652,160.32854,12.017208,23.229027,6.3154674,8.183681,7.960103,1.6605144,-2.6424837,-6.256461,1.964272,4.518144,-1.6175313,1.3382075,-8.383004,-6.380766,-4.037984,1.8169461,-3.5408044,-0.27624893
279,-352.28864,163.15283,10.763239,23.492538,11.755992,9.38862,9.587336,4.899787,1.9028717,-2.1960745,6.5409985,11.770543,7.12119,9.060671,-4.323917,-5.8575964,-6.700594,2.3222036,-1.7431335,0.75876474
280,-363.51425,156.66745,10.5841875,20.853312,8.091859,8.126179,12.71986,12.215982,9.936076,1.2621045,5.2639885,14.730362,10.577597,8.972187,-3.5270581,-1.525969,-3.0396476,6.1680975,4.950331,0.6158159
281,-369.5883,155.9377,9.436098,17.008677,5.5643244,6.5608215,10.103231,12.132809,8.244962,1.1592124,3.358694,11.770496,4.1439047,2.841394,-4.4228983,1.155316,3.0467343,10.9321785,6.1911736,0.56295896
282,-361.15744,163.25375,12.73527,21.856667,4.2455816,4.85379,8.210386,9.230126,6.011272,1.6664064,4.97556,9.239033,1.8381969,2.993198,-7.6078234,-2.8427734,0.2687375,7.372011,2.61268,-0.05062747
283,-354.90817,167.30313,11.813107,22.409296,5.807285,7.964604,9.977565,2.5727544,0.4140029,0.7409399,5.848509,7.623304,1.770861,7.1204705,-3.8275027,-2.6937923,-7.056312,1.6017498,1.4062264,3.7488847
284,-356.22092,167.48914,8.997461,16.94094,6.5127687,12.57563,9.516707,2.5191293,5.938604,0.95185673,-0.7234634,7.652828,1.797339,6.5178413,0.20226215,0.6565496,-3.1203043,4.8894367,0.3695555,5.621752
285,-358.83115,162.64494,9.1349945,17.013996,2.4344645,8.108102,7.127803,4.9788885,6.9779367,4.403874,2.1095114,9.782487,3.9786477,8.641913,6.3797626,4.598668,2.4545708,5.929156,2.2498856,5.760818
286,-356.96286,159.66513,12.053695,22.678562,7.2157326,11.111531,10.151476,8.953447,5.5400043,3.4023008,1.9895532,9.009036,2.2279668,9.004993,4.963743,0.7378144,0.64347315,5.949875,2.9442012,3.5515666
287,-361.56952,158.52087,11.922678,22.82729,6.5370493,8.719204,8.6866,7.2383347,4.608378,4.025111,-0.7655447,1.5198839,2.3244123,7.0265207,4.9977093,0.7069642,-2.0190425,6.7620707,1.9268055,2.470658
288,-359.72708,160.92398,11.770025,21.388233,8.509327,10.852855,8.811962,4.826353,8.998872,10.697889,2.9142528,5.9379997,3.0521653,6.1775,4.7022943,3.895464,3.5756087,6.7389784,-1.4654917,-0.024914086
289,-358.964,159.79922,11.381693,23.851608,10.927464,12.039486,11.755566,5.447453,4.609672,10.166708,3.5653632,6.563572,-3.148599,5.151432,5.2348366,1.7955985,-0.68590283,4.4822674,-1.2462049,0.27023274
290,-358.63016,160.41809,12.298795,24.38282,6.781798,9.981251,10.558603,1.6478825,-0.6522862,3.2079406,-0.7039088,1.4314022,-6.565567,3.1506402,6.124693,5.7156487,-1.3761795,1.5704502,-6.331525,-6.0130444
291,-359.52914,162.69238,16.552364,26.385181,10.491341,15.819237,14.566542,4.981205,2.427254,0.77690446,-1.030091,-0.14688373,-3.3350182,6.9534307,8.135759,10.590967,1.7761445,1.1828651,-8.718554,-7.578669
292,-356.1212,164.66296,19.01302,30.601976,11.992758,13.176779,13.496158,10.014111,8.659531,5.414542,1.9596386,0.80061454,-3.7775698,5.0612717,-0.377906,1.5485739,-0.34654653,4.9282985,0.36504638,-1.1702578
293,-361.57007,157.62646,10.559862,24.606125,13.324208,13.901707,12.500178,11.254943,9.991627,9.906561,5.278367,4.319201,2.0010266,3.525449,-1.4463687,-2.2093568,-1.4392859,8.605315,0.7853296,3.020957
294,-361.91507,152.49937,7.745395,26.479187,17.371834,15.455095,8.670418,6.359446,9.889982,10.833971,8.479731,4.874033,-0.31704217,-1.7979801,0.36663595,2.7533202,-1.9467038,5.8763943,0.5449593,3.7786312
295,-353.5163,159.43604,5.2110305,23.282297,8.500876,13.791683,15.709038,9.578024,7.3136225,2.217507,1.0391653,4.5571666,1.1182001,4.220764,1.5913112,5.3464193,0.6944096,5.8879385,0.7541455,6.299452
296,-355.00247,159.9479,8.777057,22.7028,1.3832068,9.692247,12.907673,13.53653,6.8589783,-0.14784491,-0.114325315,10.928932,7.0056534,8.849518,1.022912,6.1105556,3.3413358,7.398036,2.5936356,8.043003
297,-361.3616,152.65662,4.5009656,19.179693,-3.2525296,6.019217,11.301804,8.964798,5.4772778,0.6776924,3.32909,12.728172,5.699387,6.5679035,0.8208255,4.5506306,4.0729847,9.578965,1.8177387,3.864308
298,-362.3575,154.29546,5.263773,16.501644,0.28749177,7.9625998,11.077004,6.7641134,7.4335036,0.5423919,0.1440292,4.6412663,-4.6666307,2.7386236,3.3575568,2.7506816,3.0336087,8.926572,-0.5073359,0.95514387
299,-358.7557,157.35318,5.1326504,14.580042,-2.234799,7.4423237,15.504269,11.986567,12.571255,5.339398,4.3354764,7.3626432,-3.023284,3.8107917,7.239296,5.865435,3.125742,8.735996,-0.9652225,-1.0486991
300,-357.92206,159.4577,10.738945,22.055735,4.2781305,5.5644455,16.613195,13.498568,7.546187,5.392954,5.7175198,15.353554,3.9413273,-0.56946903,2.1977305,7.2694883,0.8357067,2.4925823,-5.8441205,-2.833824
301,-359.8256,156.97357,11.894995,25.527636,10.73526,11.674364,16.416891,7.107188,5.256568,1.4258559,2.2790005,13.620592,6.224764,6.963874,3.1259768,5.846959,-1.7007494,-3.9970696,-10.11177,-4.837807
302,-354.79718,165.33981,13.319105,23.039993,7.6208973,10.527256,8.040554,4.2370934,10.523148,0.8803866,-0.015208602,10.856931,4.9747367,15.462912,7.7924633,2.2028072,-3.046412,4.333868,1.5135615,3.4107466
303,-353.8069,167.0485,12.412006,17.32818,0.29641387,5.380727,4.5298915,6.3670692,8.673199,0.81326985,2.343216,4.504188,-2.3679743,5.459895,2.766374,-0.15139353,-1.4337347,5.975975,1.1856527,5.8813744
304,-356.7279,162.99318,9.727086,17.567635,2.4809885,5.344025,7.277957,8.353737,8.608921,4.2937813,7.4960446,4.8483124,-0.7123226,4.7102575,2.836965,2.671041,-0.7566795,6.4511323,6.19747,4.1912613
305,-355.59094,162.29944,10.6473465,18.572433,5.8240094,9.721743,12.715132,9.597223,7.513561,5.6184874,4.4829507,7.9240575,2.4396546,12.1057,5.5674915,1.8562266,0.053055525,5.722597,0.9225718,-3.5356445
306,-358.66147,161.48035,11.0578785,18.28894,8.581817,12.888572,13.706609,10.87615,6.878789,3.630108,-0.2584849,1.5900929,-3.3062086,7.7574334,3.3560097,-0.4585775,-4.591322,5.3792067,-0.021372855,-3.5789442
307,-361.7761,156.6116,10.330793,20.465593,7.0257273,12.307703,12.893355,7.268632,3.208245,2.0746717,2.3651605,6.731324,0.3884643,5.6014924,0.37486005,-1.3424728,-7.1196504,5.340252,4.472875,3.932714
308,-361.60104,155.08563,10.060072,18.90208,0.8528439,12.690856,9.086031,0.8092786,2.3178008,1.5953064,4.1690636,13.378863,1.7620915,5.6755114,2.9527566,1.8946782,-3.8609214,3.6727202,4.9908752,4.4289556
309,-359.35217,155.20505,11.801897,20.018108,2.3373349,12.44084,12.265835,3.9452791,4.40375,4.567091,2.5597258,11.788172,2.1769025,5.8732386,2.9844742,2.6855145,0.87891245,4.460352,4.0922,3.6037657
310,-359.13632,157.49185,14.583918,24.627258,8.410752,10.259266,14.048551,6.22686,6.1237984,7.2574787,-2.0760617,4.514187,4.9173527,9.847685,3.037549,-1.696143,-4.438427,4.4442434,3.0484283,8.1607685
311,-359.5714,158.25278,12.940084,26.606504,9.270969,12.742943,15.36347,7.8339605,4.634382,6.847404,-0.20945165,1.0869377,1.769381,5.8127923,1.517982,-1.7594006,-6.7240677,0.6792136,2.396474,4.617532
312,-356.02817,161.98886,13.573816,26.96302,6.7837677,6.492926,9.985007,2.8841758,3.6418433,7.4276047,8.697784,7.7738094,1.1227733,0.38094002,0.5849916,2.3717158,-0.48206288,1.4229939,-5.159582,-0.82428396
313,-362.63727,158.98839,17.231556,30.061394,4.8406177,3.3266537,8.50185,-0.54753137,1.8301518,-1.1187952,-0.7850537,6.963891,4.6285434,4.793355,1.4192631,0.34434986,0.96237993,6.114745,-0.15724051,-0.21003726
314,-360.7704,157.79004,18.790455,30.797138,10.615958,10.023886,8.355101,-0.30254406,1.9621165,1.3374664,-2.7440069,6.3140445,3.8801744,7.485899,4.754232,0.82485855,-2.530512,3.9645367,2.453051,0.6425408
315,-360.00192,156.33054,13.129858,29.974617,15.5299,14.721476,10.688171,4.7996073,-1.590242,-0.9672026,3.7830307,8.640644,3.7732594,5.85746,4.6880217,3.608275,-3.6280775,0.85554165,-0.51920927,1.736092
316,-362.01236,158.01678,10.177358,25.720438,14.085871,11.929987,8.547914,5.108676,-0.13476239,-1.2922199,2.6586204,6.775529,-0.99775857,2.7397509,0.9800038,0.04536023,-2.881631,4.1847773,-1.6548331,-0.784453
317,-360.67673,160.44818,10.687689,24.533756,10.51617,13.209705,6.480947,4.093581,5.8943505,3.9611788,5.6770144,5.801446,-0.017695487,4.8058825,-4.2671366,-6.4445515,-4.1798553,6.3121257,-1.2979045,-1.5411245
318,-363.95834,152.35126,7.586434,21.501163,7.7311516,12.085039,7.953327,6.565071,7.4127917,4.0389414,3.6040373,2.3266602,-4.172191,1.976965,-4.1203065,-5.399831,-2.280909,10.016526,3.95004,1.3056669
319,-365.47623,151.79785,7.95848,21.696507,5.055402,8.053154,8.601131,7.9898515,10.240942,7.0518775,1.8994273,5.219698,-1.9952376,9.225557,4.4286494,-2.2442498,-2.446034,5.9583044,3.2108705,1.1148841
320,-368.0353,152.62498,8.069883,22.081612,1.7226629,5.1784286,8.883039,5.1471415,9.738104,4.061813,0.4738065,8.430936,1.9707458,15.964817,13.6679125,5.248474,0.16837358,4.665058,-0.41013998,-2.3824093
321,-364.8129,156.4798,12.615995,26.443398,4.822838,5.651643,6.9226313,6.7428474,6.7040443,3.4853165,5.0613976,10.7702675,5.96569,10.685337,0.83947515,-3.7825174,-5.1977134,2.4531913,-1.9187161,1.7078686
322,-358.50684,161.30893,16.702324,21.053123,6.209968,9.961317,5.870088,2.9875834,4.249691,2.2996216,4.8435106,8.194431,6.7257013,7.1991444,-4.5741177,-5.903926,-4.9048357,4.7231236,1.3765314,6.011291
323,-362.31757,158.40753,14.895829,20.322092,5.734266,6.548477,3.798522,2.1809082,5.615959,0.041631043,3.33746,9.443489,3.089798,-0.15655899,-5.1228914,-3.190888,-4.453796,7.9472976,4.8721066,7.4449635
324,-362.93347,154.76947,10.662047,25.136814,7.323025,7.2100296,10.690954,4.1360893,2.627102,3.0872679,5.6315384,6.4698253,-1.6960764,0.09171605,-0.7397611,1.9397357,-0.09413147,7.5990696,4.0061417,5.3526287
325,-361.55185,157.64725,11.994845,25.13108,4.85307,6.6349983,12.4142475,8.573639,5.920809,5.2027993,3.7198918,3.597773,1.7157217,6.3268266,5.592984,3.1022277,1.7857251,6.0670185,-2.535933,0.007417828
326,-361.27167,158.52434,18.559017,26.43637,5.034238,9.18121,12.281092,7.6645346,9.555443,5.0603323,-1.3080906,2.692556,1.0914768,3.181664,0.41802007,2.5356834,-0.31184614,3.2006643,-3.2962766,-0.6932602
327,-357.02448,156.33714,14.418315,22.920942,5.572221,9.575228,8.624073,0.46816358,3.5378397,6.6451035,1.9143404,4.476733,1.3668216,4.059068,0.14159727,1.1598457,0.02446425,5.123884,-2.1169677,1.159418
328,-358.6935,156.79669,10.052302,24.307705,4.3162494,9.295977,9.232001,2.0411978,-0.8375908,3.5836587,4.8078275,7.389229,-0.9253471,5.635317,1.3895292,3.077973,0.4432026,5.4887714,-2.3567,1.9732832
329,-352.28247,167.07007,14.010756,26.53702,4.372295,7.140658,12.271015,6.0984983,3.321051,2.3512888,4.5219517,8.687131,1.3618919,8.274925,-1.517508,-1.2127808,-2.7165713,1.5547621,3.205534,8.884876
330,-360.04138,159.09027,14.877338,25.919704,8.756443,9.32032,9.573169,3.638498,1.2082769,-3.6944818,1.8957373,13.862336,3.78689,6.9345913,-1.8063822,-2.7662134,-3.4116936,1.2389846,3.8841138,10.129494
331,-361.45786,154.87198,14.585665,27.1114,8.29399,8.362378,7.010069,0.67237085,-0.062160254,-5.919944,-7.4390135,9.019448,0.6012491,7.3686256,2.9922433,-0.9275674,-1.1896479,4.604683,1.758974,1.694276
332,-359.1245,161.34067,15.24769,24.538612,6.4984527,8.834881,14.041559,8.977255,7.792672,3.0780253,0.600196,4.5767326,-4.35062,7.0476456,7.4413724,2.5886927,6.4390535,9.355077,-0.9377144,-2.0147192
333,-361.6262,163.37616,15.152912,21.278437,-0.11234164,7.257223,12.420788,10.243993,10.149509,4.190768,1.5024393,5.5862064,-1.1486124,4.862691,7.064996,4.7441053,5.6467896,7.1523175,-1.1306356,5.354929
334,-360.41745,158.51044,8.7217455,20.731802,5.9627247,11.143412,10.952306,4.126772,5.9127235,-1.4220905,-2.4375741,7.706062,1.5068347,6.0387244,2.647429,7.384183,2.4421554,4.4341564,-0.57343507,2.1989949
335,-356.1756,163.42334,13.701986,24.685398,11.881376,7.539875,6.0744414,4.4786887,0.9869147,0.122483134,-0.19227815,8.828281,1.9291089,6.1958075,-0.55621165,1.3415484,3.6550043,4.1466837,0.6272867,-0.1928575
336,-360.40982,162.34886,16.171003,28.855034,15.126564,11.592433,11.680447,10.55799,2.3745866,2.735408,0.8592637,8.83811,2.352617,3.1643138,-0.86067533,-4.5435076,-0.4610157,4.8007402,1.1594248,3.9966376
337,-360.10114,160.1529,12.645441,22.65725,7.6885614,12.47159,17.944115,13.624669,7.1791115,0.6472864,-1.3188627,8.1322975,1.1321963,3.225277,2.9081402,-2.9974215,-2.5831113,5.706871,-1.3423746,0.14018692
338,-358.01913,160.96756,8.788789,21.243656,6.507596,11.350479,15.826422,9.527613,7.5311947,0.8227948,-2.40126,5.122037,1.0334538,3.415923,-1.3513519,-4.9843893,-2.663373,4.438402,1.1095634,5.060986
339,-353.37384,166.72229,10.492782,23.070461,8.297177,11.790386,11.990515,6.889762,5.6628647,0.17881417,-5.183651,0.5093792,-1.5465846,5.951506,-2.1125493,-2.6571755,-1.8784722,3.6137557,0.24521422,5.4201756
340,-354.42438,164.08215,12.059517,24.787537,6.2205763,6.796169,6.640299,9.802479,8.42085,6.2301097,-0.958846,-0.69765687,-1.9241397,9.449266,3.8158283,4.2579956,2.0914693,6.54577,0.81899434,4.3406496
341,-356.8357,164.49106,15.356415,25.300129,8.693058,9.7736,9.166273,13.260336,6.990452,1.606977,-1.4368873,1.823159,1.0975063,11.876674,6.96593,1.9710822,-1.2258595,3.3353145,1.4410207,3.9457908
342,-362.2359,159.58363,13.612102,22.467327,7.7301836,11.598888,10.447893,9.651595,8.411853,2.9503615,-3.1631172,2.7293782,2.670104,10.881544,4.7953568,0.5159116,-1.7047487,3.8904321,1.3320137,2.6093588
343,-366.20767,154.73642,14.420568,20.95377,2.4974258,3.740831,6.5211973,1.2254714,5.910463,3.5168374,-2.974598,2.975542,-0.24859178,7.3326306,5.5202527,4.386567,2.8421028,6.3216367,-1.3217254,3.456327
344,-360.5145,158.45273,12.950597,17.414043,2.8404486,8.101814,8.451785,0.2393938,0.6511566,1.2028884,-0.20165575,4.5491753,1.392095,8.57816,3.680047,0.014197878,-0.64597344,4.461279,-2.4029565,1.1761739
345,-359.79462,159.00368,11.024067,17.631378,5.0730705,9.175289,9.649466,4.955077,0.83047193,3.6069393,9.562699,14.526512,8.494733,10.983152,4.54393,0.13648951,-2.5398636,7.8458705,1.9582369,2.1731954
346,-366.9911,155.61522,6.2513027,15.49765,1.8600316,6.349762,12.014931,10.53671,10.5005245,8.643423,9.440947,11.060156,5.7469473,7.6135616,5.834668,5.8421254,4.258219,11.400101,1.6424563,5.4156227
347,-364.79373,157.03465,13.352722,19.57421,1.4014153,8.423487,13.767448,12.662113,9.892284,7.651085,1.6667044,5.9961977,4.0106316,11.076392,6.286102,6.5152297,3.633496,9.448199,-0.5912179,2.1016614
348,-362.99527,162.20523,17.452517,21.546497,6.612074,14.450113,15.826157,11.571571,8.901724,6.776149,2.941954,4.5294495,0.5246973,8.492094,6.450056,3.2246208,2.1656585,6.896901,-2.626244,-2.4914
349,-365.182,157.82751,13.526974,23.192425,9.051396,11.850958,15.004019,6.9155064,10.376043,7.67935,1.5192047,3.8971412,2.523163,9.746511,6.925411,2.3675616,0.04662953,5.9598956,-1.2821598,-2.954489
350,-367.95163,155.871,11.32139,23.642735,7.5209785,9.671807,8.952339,3.1610775,9.2879925,6.485486,3.1943097,8.864276,7.8265266,15.216927,2.372227,-3.218286,1.6435742,4.1164885,-0.4204309,3.2759142
351,-367.17883,153.12224,7.8218174,20.457489,3.004413,10.110138,8.047416,6.323987,5.7235966,0.30959213,5.034253,12.551592,2.6997635,12.452151,5.8393826,2.0015588,8.088176,9.907114,-0.45128864,2.8113823
352,-363.75638,156.94592,12.246437,17.687962,-2.2074134,6.35561,7.7374926,9.114968,5.7074857,-2.7626247,1.809153,10.722609,1.3607867,7.3160644,4.476074,5.7215247,7.7435102,9.812647,-3.7697906,-4.4337053
353,-356.28528,162.13174,12.226597,17.351488,-3.3210597,2.7856898,6.64005,7.2649117,8.21192,1.7744466,2.1666467,7.5721264,0.21992004,2.973359,0.551822,6.8655457,6.027102,8.1412735,-4.3752155,0.65329266
354,-358.75128,159.94319,6.081663,13.684944,-4.584026,2.026597,6.2863646,10.059755,9.922802,4.161891,6.5819564,10.076016,-0.5972061,6.5521517,5.010132,8.46122,1.9250447,5.0891066,0.2536062,6.2618847
355,-364.14282,153.68652,1.0055387,11.189537,-3.2427526,3.3289554,7.8697305,11.878149,8.503756,4.6304684,1.1927269,6.315361,1.1971532,10.433479,6.854847,6.3326664,3.098729,5.916154,5.6925344,5.3322754
356,-357.98013,158.95956,10.765696,18.403767,0.7290565,6.5592966,12.409236,8.459351,4.7284822,3.181913,-0.68331426,3.9352167,4.2796583,8.045507,1.9111859,1.028914,-2.4035673,3.0416756,1.9448481,0.74898535
357,-351.4959,166.5495,16.78422,20.584087,4.0464725,10.075207,14.695038,10.202887,9.205421,3.8061795,3.020557,6.8413277,4.39118,3.5885966,-1.7629311,-2.7045984,-4.526636,4.816312,-1.1885316,-1.8309658
358,-352.71136,168.92804,14.531488,22.313793,7.665504,9.150387,10.297416,2.8058884,6.3900375,2.7721567,4.1469116,4.4282165,2.8557892,5.5309677,-0.62107825,-1.810203,-0.4595548,4.033092,-2.5515504,4.025587
359,-355.03766,167.5983,14.951695,20.59441,4.862995,9.421668,12.150266,1.9047244,4.6094575,1.8963602,-2.648728,-2.297152,0.91504484,7.7497396,-0.66598713,-2.389289,-2.0164547,3.2774749,-6.236783,0.58016235
