,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-442.22705,183.44885,-31.82723,35.211426,19.876095,5.767798,6.269284,7.303646,15.450731,0.7028176,12.086911,9.106299,0.27018502,6.3028984,3.9058285,4.9603095,4.2809534,6.5506344,10.5227375,7.4421496
251,-447.84924,182.16629,-22.136751,38.37074,15.69763,6.4104633,8.892549,7.3397164,10.895992,1.0792805,12.519049,7.312955,5.3791428,10.162437,1.5527112,3.3266683,3.9878001,3.2364535,12.425313,9.76627
252,-446.36658,175.0632,-17.839943,39.509083,10.404249,13.37495,11.764348,10.137371,7.5392776,8.331541,16.156544,6.198737,8.631181,3.2195983,1.3746235,2.0079687,6.2034616,2.4264367,4.9652357,9.532585
253,-406.98514,185.6099,-47.978714,36.846893,12.724503,5.7549596,19.051033,26.614155,18.52748,-1.8570578,5.0450134,6.4582105,13.783396,13.091359,6.5503736,0.046946824,0.50237536,2.029142,-3.065813,-2.8860605
254,-386.8184,183.91733,-68.72739,36.497177,13.403006,7.357361,23.528059,26.178787,22.070293,1.2038946,6.229741,4.3958745,15.083036,15.56348,3.6357737,-1.330589,-3.9428303,2.3089318,-2.0832016,-2.82126
255,-401.1769,186.78073,-56.88469,32.204906,12.574424,6.624082,16.968224,18.645432,18.179747,6.6202865,9.23151,0.5073204,16.803265,15.806383,3.932163,5.4305477,0.5801117,7.640951,4.873454,5.3269815
256,-423.8778,187.81387,-39.572796,28.518208,8.756127,5.4177365,14.811473,15.977741,15.680051,2.698769,9.187115,5.471674,19.946726,18.631079,6.4382915,14.011302,7.623931,6.3789935,5.163925,2.8850687
257,-419.57965,171.31454,-50.033752,38.753666,4.8298864,6.7032204,21.332747,12.110085,15.426525,10.183985,6.256636,1.0609043,21.235277,14.369625,3.1235836,13.351219,6.2746286,1.583654,7.8976407,7.0490713
258,-387.33112,170.48431,-59.34416,43.52521,8.792475,14.627181,18.668537,15.582823,5.3381014,10.725908,9.828857,-0.9368562,15.012227,4.332923,1.4035398,5.0525346,8.603754,5.977957,10.758444,5.7923794
259,-382.5849,167.55833,-61.61199,36.164585,23.018837,25.455158,14.669093,20.857681,-4.86609,14.762487,16.875237,1.4071617,8.982215,5.604417,7.0231237,-0.62252116,5.1650915,7.0901375,13.971975,3.0515702
260,-389.56824,176.49571,-64.91924,39.609062,22.879566,17.84594,18.204838,14.788832,8.561177,16.741896,14.549144,3.1553478,13.304703,7.0659647,4.4254465,-7.9452925,-3.6601353,4.9605675,5.128737,3.9132051
261,-392.26373,172.36234,-72.44884,44.432632,15.334664,6.5503054,18.232422,11.944317,19.58379,12.566034,12.363846,5.254777,14.140278,10.497267,1.0581429,-1.3333641,-5.0063124,4.204711,5.7046194,6.432244
262,-401.2762,167.2597,-62.620037,47.41976,14.969687,6.1773386,15.019228,16.887081,16.239275,11.316583,13.313631,4.220831,16.359453,9.432095,-1.6323144,-2.9440534,-1.9202864,0.60203975,4.632842,12.019863
263,-418.5279,169.09552,-36.836098,44.042442,15.553149,14.215141,10.504246,16.82227,6.4466224,12.905338,14.772824,1.3683579,18.434685,12.160207,3.8521218,-1.213442,0.95219004,2.0077305,4.757375,11.000959
264,-417.93234,166.70882,-41.347557,45.3434,3.0002048,10.677658,17.41949,7.4818163,7.290848,16.503141,19.922642,8.370318,18.042084,9.678478,7.351457,1.2386681,0.598886,11.202743,10.724657,6.24974
265,-410.1638,174.64337,-53.13385,40.313583,8.257545,11.05004,19.86803,3.3973331,14.900129,23.427006,22.614388,11.388194,16.896093,6.7730885,-0.838923,-0.46569365,0.1087898,11.09575,9.517275,1.4492805
266,-411.01505,191.74019,-47.508465,33.452972,17.161974,7.818364,14.085203,2.4799464,11.702147,18.328163,19.832108,9.011564,15.072081,11.724432,-2.0299447,-2.5917006,1.9361787,9.315832,6.655305,-0.82506585
267,-416.7263,192.5372,-44.844,30.71325,19.44188,7.303235,11.88429,6.2523417,11.299812,12.810642,16.233229,8.808357,18.306534,17.441647,3.3234184,-0.34063017,4.1017823,8.600122,3.2018523,4.3411446
268,-415.2894,181.20865,-50.053513,37.63838,14.229908,6.8821044,15.676859,6.489543,15.048313,17.835188,19.747253,9.055039,16.783922,17.893318,5.4217215,-0.33142632,3.1119885,10.834948,8.426325,8.737497
269,-428.23154,173.79189,-40.02495,42.107887,9.26976,5.655458,13.297096,2.6599953,12.182707,14.897303,12.662127,2.6837726,15.185969,19.203997,11.027671,6.368879,8.449699,12.741426,11.2910595,11.913625
270,-444.93658,173.89047,-27.706291,42.04827,12.54105,9.4190035,13.476919,1.4292643,7.160276,8.050272,13.058755,8.494515,18.355455,21.69033,13.703487,10.59083,11.306635,12.375456,9.555637,9.121672
271,-443.19675,180.94577,-27.284817,38.37902,12.778973,8.755995,14.274727,3.5478425,11.936009,5.0543604,12.253498,11.881681,15.505263,15.8430605,1.6876563,5.0606794,10.977306,7.947097,3.4133687,4.4885187
272,-436.8265,183.97469,-33.22897,32.57801,13.442108,12.663309,18.397451,7.3348913,15.941718,10.188289,16.368622,15.514729,15.36779,10.866412,0.45461756,7.350874,12.42009,8.008812,5.1266956,6.5784764
273,-444.64163,179.37454,-37.371056,27.262527,17.429535,15.648592,20.70499,10.8838825,12.164268,7.6236715,18.80624,17.488506,15.548935,13.962289,4.747097,6.517997,14.364798,9.302492,4.452402,10.432533
274,-446.69937,183.90454,-29.015793,28.460182,19.418173,17.39201,16.371801,9.768711,13.3636265,6.8635216,17.535595,15.483467,17.309471,16.610193,4.2194414,2.7713633,8.510508,7.1505203,0.37145865,4.2421966
275,-452.3555,186.04523,-18.892387,31.179243,11.341021,7.1784096,11.937721,9.86686,17.594004,9.839343,19.397007,17.576221,15.330283,11.484495,2.9190311,3.867253,2.683629,8.154745,7.783114,2.69003
276,-455.0359,185.0517,-14.820395,35.92123,10.263665,7.05793,14.62559,8.852562,16.152706,5.1935945,15.779811,15.687776,10.368077,9.23222,3.1446517,9.1892185,6.19199,6.763213,10.324074,5.9728885
277,-460.133,184.5444,-14.331873,33.935425,10.554939,8.312843,19.783886,10.809706,11.57776,-2.1286697,11.6063385,15.014501,12.670232,18.54008,7.1408153,7.279865,3.5639691,-0.01867467,6.3416023,5.562995
278,-461.58862,181.86847,-13.256836,38.858166,15.633558,10.846241,20.75951,13.30567,9.9968815,-4.5474873,8.16303,10.585633,11.646931,14.0872755,2.1407437,0.64882195,-4.617338,-1.1737592,8.462171,8.14672
279,-459.9855,180.60776,-16.049925,37.064075,13.808018,9.126541,18.071121,12.803593,14.049473,1.3141692,10.000776,12.075336,12.939089,12.636061,7.0033607,5.700132,-3.8355978,1.2902336,8.219185,4.3359756
280,-462.67294,181.19467,-12.027805,37.033936,12.915348,8.689213,16.735802,11.910693,10.083604,2.468865,17.556934,14.371907,14.5614605,13.964394,4.3268723,5.3441896,0.053436026,8.067803,12.764845,1.8428739
281,-463.44156,182.13583,-10.209286,41.041393,16.5021,8.373732,17.495853,12.719425,11.62553,0.9616543,11.966055,12.552292,15.099743,14.840942,3.1398547,2.5609925,1.4750459,8.868078,10.642849,2.6034198
282,-464.12332,178.20999,-17.563164,39.46817,20.960836,10.134984,16.46536,12.73358,17.746223,7.91424,12.6748905,11.564839,11.374643,10.401396,1.5204722,1.8381419,1.3540955,4.325927,6.485648,4.8309646
283,-465.1126,176.1062,-20.775852,34.770985,18.199724,14.27195,19.478483,12.810319,25.225471,18.891613,19.975922,12.498735,7.8916273,7.8649325,0.5905731,2.8213553,-0.49710327,0.32708007,6.823768,9.316231
284,-467.26364,178.66806,-18.249565,31.133587,12.458371,7.7558537,17.840652,10.853988,19.565722,15.738259,15.98991,9.422541,9.906757,8.595247,0.7338285,2.6840527,-3.428844,1.1360034,6.6234007,5.0948267
285,-464.10272,181.92029,-16.621784,34.590366,17.049278,9.219621,18.914402,13.908682,20.207657,12.789571,15.91606,10.625355,4.7853003,6.1684656,5.405898,4.2795706,-2.0231063,4.832473,7.379833,4.4485693
286,-465.1467,176.30646,-19.201765,34.591537,17.020344,14.826279,19.485561,12.767085,17.997925,8.356409,18.79036,10.032191,2.4778461,9.01425,1.1728492,0.19598109,-0.6041362,3.581189,8.1737175,4.995174
287,-468.50177,172.10947,-20.111004,33.671806,16.68065,14.581567,15.723523,11.497404,15.583249,6.5591927,22.302338,16.917244,10.708888,8.98447,-1.4524313,1.2519324,-2.1900878,-0.18950625,1.6587315,-1.6685884
288,-463.5118,175.00882,-23.394783,33.06075,15.990946,10.494763,16.320436,11.706642,12.365114,1.842491,16.338152,14.803913,14.166317,11.624657,-0.09214845,7.068755,-0.94180936,-1.6581781,5.712288,-1.4003494
289,-461.3359,175.82358,-23.093279,35.996475,17.271927,11.112204,19.306093,11.575279,11.008906,-0.0075631663,10.324713,14.057529,17.775639,10.514474,-4.941679,2.3678885,-1.3332983,0.14215904,6.5834856,-2.9523654
290,-463.91162,176.68143,-21.311054,34.56956,18.081394,14.354561,24.134636,12.855646,8.680253,-0.18303853,9.731749,12.888493,15.177343,7.944928,-6.2426147,-0.31525004,2.6803603,5.581451,6.849551,1.6784192
291,-460.14166,176.19916,-22.5377,29.647247,11.524204,15.133189,22.91914,17.390625,12.902856,-0.78569245,10.576683,7.7971506,10.979935,7.197675,-2.537587,8.467056,8.213346,8.897515,9.564039,3.2319946
292,-458.29068,176.02452,-20.78086,34.370735,13.679641,14.8874035,18.632719,11.093154,6.418268,-3.3211966,13.585859,7.711647,11.190435,15.562701,4.670083,10.6004925,9.952374,7.5635767,7.7721605,4.797846
293,-462.85458,172.22516,-21.994678,35.43931,16.354141,14.48728,17.256516,8.985642,2.1434531,-7.082832,9.037254,4.643054,9.024172,12.546291,6.6895633,10.300461,4.967408,7.2432203,5.957773,0.6543754
294,-463.2808,171.96155,-21.567955,37.92077,18.016632,14.767263,19.916836,13.425499,11.347824,3.1439917,12.02731,4.7526264,6.7615857,6.5556173,4.1372514,8.681752,3.4492757,7.7244797,2.8637757,-0.03303033
295,-476.61862,159.9953,-26.3292,36.403366,19.039463,16.090805,20.59089,14.02375,15.926733,4.9525614,10.632434,4.583974,5.3542004,6.441251,0.9056853,4.5175533,1.8358557,4.246766,2.0272732,0.9312692
296,-477.9121,159.78345,-24.897732,36.34695,18.19661,11.141159,11.552227,7.801009,10.79892,3.7220535,15.695069,9.088097,6.562848,8.09885,2.183014,3.5417156,3.1367006,5.648097,3.2642112,-1.2961855
297,-474.15506,166.8847,-22.641676,35.029472,17.35218,10.577539,16.256891,7.911058,5.9529085,2.249618,16.64079,9.216491,4.742916,8.052937,1.4808261,3.876133,8.841071,12.731186,10.355202,7.3620415
298,-474.50662,169.61176,-19.352247,38.292667,18.489735,11.854059,22.177475,8.56662,7.703496,7.313129,19.86405,14.887905,11.22213,10.31106,-2.0644667,2.93752,11.440488,13.156649,7.797787,4.348791
299,-473.7309,168.77376,-16.386087,41.709236,20.292816,17.603588,20.263567,5.6480875,12.817196,11.966749,23.368462,16.652346,9.029778,4.0297966,-4.1036663,5.489893,4.278651,1.4266315,-0.7305666,-3.972282
300,-465.249,169.34294,-21.654766,39.009235,18.507835,20.250858,19.914925,7.1633368,14.877797,8.540754,23.465874,20.019663,10.377703,6.9310417,0.93449175,7.122153,2.861875,0.24276756,1.4107323,-1.6843598
301,-462.90823,171.55066,-27.802837,31.923223,13.281559,10.077558,16.289383,6.5049973,11.996786,7.920602,20.33955,17.248886,14.485112,12.610172,4.2995768,9.452152,5.3396616,6.3235903,3.7858787,-2.4421399
302,-460.54498,178.54648,-19.759956,35.977036,15.499852,8.818085,15.40143,8.664213,11.852647,9.466376,22.411549,16.139278,16.480778,14.09332,1.012531,8.100658,7.745261,8.349997,5.372435,-1.8329939
303,-463.5087,172.81267,-20.19861,40.577217,17.348335,11.155524,14.467195,5.3552246,13.728138,12.880528,23.80979,16.08521,17.388811,14.420268,-3.7020912,4.6774483,7.163425,2.6277697,-1.1389859,-4.0909233
304,-462.97107,176.18544,-22.685913,31.384499,13.575932,11.584049,19.314972,10.641766,13.276059,9.391661,18.63282,11.760515,16.630787,16.244617,-5.549154,0.4912327,9.555693,6.917577,1.305505,-2.399541
305,-458.64252,176.65381,-25.960985,33.193645,15.556001,9.852007,19.910378,15.008055,12.988272,6.1262856,21.014187,11.402559,14.331613,18.677258,-4.5970283,0.13300528,8.982748,12.19981,8.311597,-4.7173376
306,-456.75006,173.05917,-24.960964,42.369965,14.843123,3.9779572,17.685839,14.639226,11.257892,8.255555,27.264233,9.827673,10.255484,18.512077,-8.549468,-5.532411,9.092443,15.2886,10.175991,-2.4575844
307,-452.39896,173.2798,-23.10743,46.314247,17.196098,12.154862,20.54553,7.507506,3.7421725,8.829882,27.682951,7.161103,12.627007,20.569654,-6.7891254,-6.372096,5.2574964,13.401632,7.331811,-0.5746387
308,-455.20032,170.78687,-28.213,39.642784,16.370451,11.7953205,19.34235,12.075531,9.022247,7.37024,25.686714,10.001856,14.281071,20.005188,-4.432725,-2.6619,4.707192,9.004286,2.4112325,-4.978797
309,-456.33212,173.47723,-23.6042,35.119278,11.52319,10.077274,16.757393,16.112831,15.388905,9.187782,24.787687,14.267947,15.216635,18.362808,0.097159885,-1.1162504,8.501939,10.248354,1.8547454,0.21737987
310,-450.9073,162.63977,-26.966408,40.6489,9.146988,13.798172,18.353144,20.143147,12.448164,5.872856,20.074467,11.223452,14.237347,11.5063095,2.7207408,-0.8559383,5.3640532,11.176167,7.609227,5.5937214
311,-445.77637,157.81467,-26.736229,49.1072,11.089283,17.116947,18.719618,21.247166,13.102619,5.986472,21.419632,11.500291,13.152531,10.887194,2.6747746,-3.165747,3.4953508,13.03814,10.272469,2.8444788
312,-448.41248,160.1073,-22.357855,48.775208,6.722659,13.263309,16.452902,17.308966,10.813085,4.1369314,23.744587,15.264394,15.259924,13.674154,5.618868,0.9508095,4.55235,12.299844,7.585873,-1.7132847
313,-452.3921,168.39392,-18.274563,42.06237,3.0914223,8.199372,15.040272,16.702831,13.91827,4.8081675,22.751,17.680904,17.080364,17.205715,10.049634,3.1039593,5.443932,11.6485,8.681649,1.0555388
314,-459.66083,168.81839,-16.71188,44.547344,7.963204,7.5825768,16.039606,13.290554,16.62803,9.217351,19.90025,15.842852,16.97423,14.101599,4.689027,1.249792,1.4318528,8.787411,6.259253,-0.66211593
315,-454.37228,162.12604,-21.779114,49.68582,8.180107,8.274841,15.219634,11.539312,13.82511,13.120462,22.5686,11.863417,19.106804,12.951572,0.448204,-1.1022995,-3.6973348,5.7567496,5.7543197,0.11051294
316,-448.91794,165.08105,-23.440233,50.247963,11.927397,7.9229145,12.565659,11.352409,12.465591,10.880302,23.063276,16.046125,18.462925,12.431791,1.9487219,-0.70358765,-1.5993643,4.725628,7.916673,1.8316308
317,-455.24875,167.04239,-24.058231,47.39487,12.035545,3.368789,14.9285755,13.525377,12.776033,6.9077206,20.904316,18.288591,19.395704,11.918917,-2.829336,1.3173277,5.309205,3.9715014,0.46179256,-1.5600619
318,-462.56342,164.45508,-22.758448,46.84977,13.095202,6.6544313,20.327797,15.786671,12.854029,4.831089,17.819855,12.484813,12.997074,14.964193,3.972071,7.6200857,11.681218,6.7316213,0.5173545,0.9715117
319,-467.7806,163.27882,-23.34738,43.90599,11.10358,6.770668,24.042324,18.107594,14.02791,2.232458,19.018675,14.761101,11.980171,16.863132,4.8033,6.8929276,6.9727774,5.4554653,5.198626,5.550091
320,-469.76947,165.38211,-20.975674,44.64718,15.056238,11.113411,26.333862,18.253716,17.68592,4.321362,19.697983,17.800892,11.365637,15.738726,2.6965208,4.7636595,7.355481,4.487746,3.1958122,3.4057941
321,-473.00177,167.55139,-20.197136,41.6246,14.078188,5.3948135,21.483315,14.563957,16.432703,4.460345,17.106564,19.72852,14.822876,18.22395,4.793023,5.7208595,10.758377,7.8565674,1.7015381,-3.3863842
322,-474.51498,173.80664,-13.816971,39.695286,12.992344,3.4498646,19.852802,13.7139845,15.373247,5.939456,21.411152,23.868124,16.617626,17.79255,0.46406722,3.596572,13.748187,10.389083,2.4355855,-4.2578163
323,-475.61313,171.1807,-15.278218,36.822327,9.069687,4.134078,18.244102,11.936466,16.739956,5.617755,22.204084,22.017937,14.252245,19.97292,0.665576,1.9292364,9.61548,7.0888147,5.218032,-2.5462532
324,-475.0209,172.57964,-12.448944,41.24095,16.574127,8.656817,15.360512,10.25972,16.780212,3.1431518,17.804125,19.94529,15.793356,20.317429,1.898176,1.8440132,5.9589105,6.999616,8.210759,-1.5778558
325,-476.48422,176.59995,-9.508772,38.615448,16.291008,6.682604,15.64629,12.506562,16.706717,7.164191,21.198181,16.8804,11.603619,18.67043,4.5564675,7.1504984,7.759803,4.3291955,5.890986,-3.2388184
326,-476.6294,169.57076,-12.978512,44.513123,16.026052,5.6247287,18.426405,10.4963,9.845365,3.623991,21.214176,16.077534,10.702053,16.893715,4.840521,11.117685,8.541241,1.5990164,5.04255,-2.2503223
327,-476.83755,170.24594,-12.23059,44.74989,17.358128,7.056904,20.48187,10.32282,7.222185,4.2235985,21.40282,17.157854,12.181822,14.831976,5.2157793,10.78881,6.774708,1.1590835,3.7533038,-2.784914
328,-476.36035,171.90382,-14.609753,40.76918,16.180153,4.7343197,21.431456,12.630945,8.7261715,5.1036344,15.470369,10.294516,11.517842,18.789894,9.729658,11.531197,7.9354916,4.2046084,6.7040014,0.07894325
329,-480.98776,168.91376,-12.79612,39.77076,11.34042,1.6924075,21.067513,15.473983,12.844984,7.7670517,16.553818,10.634124,15.425177,24.141567,10.414068,13.458031,13.7421665,7.547713,9.066899,5.3371124
330,-482.71628,168.64221,-11.011439,41.847992,12.5823765,0.696777,19.983465,16.45626,17.162395,13.297688,17.805857,8.009213,11.913849,19.648384,5.6566935,6.979459,5.5283365,1.2709517,3.4665895,1.6657697
331,-482.03796,166.51529,-10.491055,45.904488,16.436884,5.9987535,22.179985,20.468096,21.14299,12.702635,19.004814,8.204709,8.993723,16.469488,3.4250762,5.3454456,2.9082198,-1.5712302,2.3545506,0.92553675
332,-478.84387,162.3992,-11.531364,48.04729,16.430332,8.721706,18.83686,17.928246,19.492811,10.614492,13.243107,0.8297914,4.562603,13.344471,4.46124,4.0735526,2.9263253,6.6499233,9.325031,2.9637368
333,-471.72937,162.20535,-10.550513,48.878845,18.770563,11.683042,17.017153,21.172018,13.0376215,3.6192412,6.626778,-0.12126796,10.531915,19.350994,11.980929,5.0329876,2.9404192,7.990283,11.341322,5.596878
334,-471.5374,158.668,-8.864922,44.0734,16.369177,9.801899,10.513003,22.965847,8.814716,2.8656492,6.6935844,2.9765654,14.916431,21.33476,11.790062,8.289673,6.136272,1.6807852,6.070526,3.943431
335,-473.30475,161.38159,-8.791195,39.272644,10.451029,5.9640164,8.934903,21.213844,13.404863,11.490925,21.853264,11.295795,10.392178,15.042915,8.47283,6.195488,6.665265,6.418524,6.178855,3.9111633
336,-482.35175,162.2591,-12.56246,38.18185,11.678564,8.763983,17.75101,19.988316,16.75413,9.309449,20.748953,7.947872,5.180333,10.902462,7.1868315,8.63022,5.009479,8.636028,13.307758,6.169984
337,-479.37576,168.04694,-11.839911,42.493736,15.853121,5.587589,18.778046,19.98652,16.98419,7.7137384,16.949314,5.412809,7.737574,11.76613,4.4387007,14.020346,6.4479084,4.7557077,9.199661,6.1702065
338,-476.20227,171.386,-12.01337,40.423294,15.1574545,0.8373042,13.920008,18.823208,14.377967,7.6895456,14.538881,3.1633315,10.427908,14.44767,4.7380004,9.317752,7.964821,7.1326447,5.859375,5.44833
339,-475.0256,171.5758,-18.21357,37.050674,20.549341,4.3594933,12.474791,15.587233,15.30997,9.560601,19.367676,14.271167,15.884439,16.177925,4.9812603,6.255744,8.658629,9.70014,5.86281,1.564257
340,-475.11435,170.22067,-15.6413965,44.075623,23.993187,7.4283104,11.19382,10.928528,14.369457,7.1541414,21.2608,15.60306,12.909346,14.7174225,4.4295797,10.37989,8.682014,7.4269867,7.8321667,2.1297247
341,-477.0456,173.82625,-10.040756,40.31452,15.176582,4.9444857,14.389804,10.641718,15.4939995,10.149228,21.64066,16.456186,14.135057,16.60068,6.6753087,11.449524,4.93461,1.1035535,6.8231597,3.401475
342,-480.17307,172.74394,-11.212753,35.328293,9.14016,0.82216316,18.973066,16.711428,15.134572,10.640772,22.861904,17.037338,17.24886,19.205261,5.2751155,9.937569,7.3413897,3.3769236,9.280311,6.4430847
343,-475.81424,172.76848,-12.116484,40.178013,11.83182,-3.6101522,10.781804,16.873966,18.482546,9.875116,25.938644,17.744045,14.231455,18.942213,2.3180323,5.2870545,7.0157204,5.749395,7.328203,1.1235658
344,-476.39304,170.41544,-13.733484,43.56907,12.442819,-6.0429935,13.924276,21.500954,23.07626,12.173937,24.852905,17.839487,12.972457,18.30281,3.532873,4.4596167,5.7557473,6.9489746,8.444883,-0.115025096
345,-473.81894,169.39572,-13.826725,46.897232,14.807826,-0.015697077,17.065886,18.35907,20.809883,11.023212,22.245617,14.384848,6.622195,14.608346,8.492543,8.231575,5.3498235,1.2069272,0.50652826,-0.19896227
346,-465.96237,170.51276,-15.884501,46.25898,10.645811,-0.633233,15.377501,12.903431,14.657243,12.447372,26.005981,13.064737,7.340535,16.441818,8.830293,6.188007,6.7744956,5.97841,2.1885345,3.0190454
347,-468.9972,168.28134,-15.3953495,45.793922,8.234589,-2.6182408,18.558537,14.151055,10.80282,16.648277,27.945366,9.239439,8.207522,12.884453,3.5696528,8.157368,11.489076,7.7913365,1.374268,2.3582304
348,-468.66992,169.5675,-12.531701,46.664055,4.716223,-3.1684208,22.202568,17.09557,12.864819,14.851695,24.69032,7.8692646,7.5081644,12.6223345,2.4005396,7.0417166,10.563091,9.541137,7.590678,6.5476656
349,-472.16772,169.33493,-12.051284,47.296883,14.065634,3.7882164,14.14271,8.180382,12.616165,9.576677,18.969255,9.050888,10.339407,16.011759,1.6533668,1.9045607,5.359141,8.802512,9.020273,5.7651825
350,-460.5346,176.53033,-22.336765,41.613907,27.973795,11.958896,9.058142,7.635201,17.337938,12.500059,17.824066,8.962628,11.606443,12.017971,-0.7513484,5.3808527,8.214796,10.134741,12.687154,8.904768
351,-429.02512,179.18115,-44.056145,38.16665,27.410666,8.14969,2.2912383,6.27182,12.390526,10.74423,20.488255,10.102652,8.29119,2.822516,-0.79671305,7.4190874,10.426025,8.8983,10.729911,11.96431
352,-418.8761,181.16592,-49.451427,36.96559,23.840122,8.065326,6.174595,11.003448,15.810968,8.986652,21.692884,14.023206,9.060546,2.1129973,-1.7703643,5.769349,6.789695,8.3564,13.699522,16.027283
353,-437.89044,181.2546,-42.03756,35.859474,24.475996,4.2571683,9.509841,10.893568,16.813507,5.939572,18.07299,12.924976,6.2369876,7.9589005,-0.25480485,7.445217,8.187082,10.28739,17.933483,15.943723
354,-449.2789,184.16962,-32.342194,34.9831,27.403,5.8105364,8.420551,6.4572496,12.1182,3.7754703,16.085423,15.948416,9.953529,11.032894,4.095026,9.434972,6.2672606,8.833362,20.353008,14.926731
355,-442.28094,187.05093,-33.712723,27.229416,20.052488,10.101843,6.754423,5.219193,13.259015,-0.980939,15.804454,18.865032,14.031982,12.229684,3.2452993,10.899239,1.9435711,0.6560186,11.321051,10.443347
356,-429.94067,180.84497,-26.806591,39.917343,7.7962465,14.575832,9.133297,6.567486,14.2770405,-2.6935518,18.656542,15.689243,13.754938,12.726494,6.9036765,9.4753685,-2.2546766,3.6790419,7.7600346,7.464591
357,-438.86774,180.43927,-17.682558,46.60913,8.14525,12.252231,17.165401,12.191139,11.854868,-4.852069,13.421347,7.8528047,6.807354,7.231492,-1.176439,2.7311099,-3.615758,0.8262336,5.11549,7.105952
358,-455.33582,182.93413,-17.612972,39.865673,15.99872,8.980499,19.518541,9.711969,8.868561,1.4609495,12.101139,6.190073,9.952766,15.000045,2.326981,8.101346,2.2145004,0.1928229,6.7324886,6.7126083
359,-463.1456,173.49188,-23.932861,35.077217,15.6938305,9.334307,13.499298,6.8590803,13.341776,5.4754663,14.058001,9.541973,10.720831,13.17071,3.1301749,8.203031,2.73334,0.22857082,4.1460724,5.461187
360,-463.24582,169.70569,-22.04461,41.091404,20.097603,14.431332,13.177955,7.7267523,14.265364,8.062236,20.445555,12.67787,7.9601603,6.943551,0.83040005,5.7607183,4.6763997,5.1727037,0.5512941,1.6509544
361,-462.14154,166.28589,-26.557426,43.32653,22.517414,17.035612,18.232092,7.7601023,11.863864,9.705076,23.445358,13.585554,6.403022,7.256568,3.8308387,7.242015,4.2354736,6.149483,3.377842,1.245307
362,-464.19678,170.16531,-19.182148,46.467754,22.497597,13.842234,17.468935,7.422254,9.064707,8.550615,24.70963,19.319653,12.7678795,10.148207,4.3822203,5.448119,2.7408917,6.605304,7.11438,6.5186405
363,-456.3887,175.86862,-26.979042,36.50197,17.244774,4.7298956,11.65773,10.471468,15.161831,7.6882424,16.255863,16.654743,16.040436,11.691008,6.9102387,10.234619,4.247283,5.013754,5.5703316,4.6150894
364,-445.09354,179.7303,-33.129864,34.3153,17.104542,3.823453,8.752867,12.449399,20.3512,6.9011755,16.92191,18.333473,13.275055,11.130526,4.716665,6.8276796,6.7642937,7.470415,8.823272,9.050478
365,-447.28232,180.2667,-28.76777,33.237617,16.05413,6.2218695,4.644206,8.18008,19.544924,7.388024,15.664566,14.543484,15.325587,13.985991,4.253891,5.123131,4.3998327,7.688049,10.355606,9.844006
366,-453.2518,178.08133,-28.321293,32.649757,18.326662,8.091509,7.505211,8.296123,17.664396,8.499083,11.138924,8.514747,19.926601,24.01938,12.653608,6.7476735,2.8832338,10.944527,8.910836,4.1429615
367,-455.77533,171.93973,-32.88835,33.261536,15.886533,5.100072,7.8807964,8.713261,16.498493,6.5177374,12.990385,8.099569,20.487097,27.14793,10.36836,6.5610723,0.26450124,10.711708,15.952844,5.307268
368,-460.8142,170.68665,-28.507885,37.851357,20.351372,4.9980783,4.966714,7.837819,16.887505,5.7978077,11.821125,12.860949,23.046112,21.00588,7.47568,6.871508,-2.097107,6.0578833,13.316662,4.6255503
369,-465.07114,163.51169,-29.832184,34.85684,17.86538,11.482819,10.855543,13.171282,19.552471,7.801112,11.8082695,14.926406,23.383488,18.660166,10.058643,6.1588683,3.74163,12.385471,9.844742,-0.13962746
370,-467.46542,162.25504,-29.95123,37.903343,16.8388,10.605995,17.860966,13.50396,17.172382,6.1269197,11.690186,11.774341,13.63909,13.523191,7.744206,10.436449,13.211521,12.738867,2.9702563,-3.7113128
371,-472.71002,163.3475,-26.587692,39.259834,13.600224,4.3143606,20.346779,13.69952,18.063,11.3193035,19.958832,17.797886,11.018734,10.98493,4.2533197,8.571374,10.084035,9.5439415,7.4959564,-0.43338478
372,-464.98132,167.0189,-21.0695,38.81827,6.8679886,5.2625275,23.977892,21.686451,17.690826,9.25268,17.838604,14.373087,12.923642,11.990239,4.445342,2.8184164,1.8221912,0.6579114,1.3788847,2.3301473
373,-457.82065,166.76994,-16.837978,39.436302,6.1252966,8.851976,19.58231,24.028542,11.685602,5.132288,14.401642,10.536594,13.650575,10.299328,8.987375,2.6323605,1.988194,1.5035658,-2.816001,1.9931619
374,-455.72458,166.05798,-14.560383,38.366272,1.585813,5.159463,13.355022,25.156395,13.348415,6.6800046,14.010948,5.984578,12.873966,15.076561,19.233149,11.358262,6.676867,6.653599,-1.3248513,1.2805215
375,-463.27267,167.52399,-12.021929,43.795555,4.4067407,3.3431845,14.131836,18.306873,16.621746,8.701149,15.103172,7.46253,15.451342,20.004969,14.061073,10.514495,6.2117248,-0.31431025,-4.2069983,-0.8963567
376,-471.14948,166.46776,-17.450884,44.569046,15.536732,8.345969,18.583368,16.929676,16.6143,2.599598,16.05452,12.506325,15.809105,19.409231,3.9774199,8.20456,6.4754386,2.9594798,3.160927,5.0153008
