,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-373.26538,149.83145,-5.380604,44.221703,-16.176418,12.485165,10.416003,9.353535,-4.03174,14.769037,9.176699,-0.64915246,23.507557,4.6022253,5.8054924,12.288446,-1.6503189,3.263502,7.0813274,7.3081026
121,-369.80307,155.06935,-7.68665,42.889755,-14.6173725,12.055641,8.252649,8.729652,-0.09815091,18.151958,3.910189,-9.801128,17.89281,4.4691,3.6111135,12.181295,0.6179452,6.242862,13.39176,8.325119
122,-358.16446,156.92285,-13.89353,45.22209,-10.626027,9.245113,4.2910433,7.8913,-3.2332826,15.258497,9.327677,-4.3856897,17.319876,-0.20230572,1.2505848,9.859026,-4.062289,0.95701796,13.932322,7.671816
123,-353.19858,151.42184,-20.98677,44.132336,-7.230699,12.875581,2.5861363,7.568847,-5.994831,19.460949,17.752365,-4.804821,12.756727,3.3372838,4.3691025,6.297103,-10.358779,-1.7522323,8.188912,5.30518
124,-358.62448,147.17511,-28.096397,36.685005,-2.5042381,19.365257,2.8765574,7.5172915,-3.6655886,30.192482,22.31979,-2.1767712,19.495003,12.103941,10.331987,7.071377,-8.751892,3.273342,8.655932,0.35786963
125,-354.43274,152.71259,-27.612408,34.973595,-3.369616,20.559397,1.7626086,2.6925864,-1.7154093,28.16061,13.577764,-9.857184,21.438662,16.605537,9.066546,6.0986214,-4.448206,9.852854,16.154253,-0.94070435
126,-350.5194,154.07362,-25.777699,40.335106,-3.7114787,19.549076,-2.3639238,-2.6058702,-1.9574254,27.016716,10.722289,-16.39145,13.693821,14.846212,6.554385,5.794549,-1.5711973,14.55182,16.527431,-6.336011
127,-350.9803,155.47366,-22.946606,40.32774,-6.5769672,16.194275,-2.8809824,-4.667184,-0.43504533,32.96808,11.819441,-18.303268,16.381752,19.546604,5.95844,2.1231122,-6.1886196,13.2964945,12.934222,-8.1289625
128,-349.4647,153.06308,-23.858162,38.648117,-8.579683,19.57386,-2.125776,-9.040844,2.8374763,35.45508,10.270288,-17.596327,18.297691,21.106588,8.524784,1.1761904,-4.497399,13.935799,13.967077,-4.3849125
129,-348.46893,151.78845,-26.423332,34.908356,-8.078806,21.961195,0.9251138,-5.934899,3.20386,35.47794,8.4601145,-26.432629,11.468771,17.373001,8.607521,-3.7676823,-8.784998,9.850285,14.43607,1.9124126
130,-348.72745,154.02696,-26.02007,33.982895,-7.27024,17.831043,-3.1086695,-8.055559,-2.6717548,34.27543,10.1142235,-24.02238,9.407003,16.222672,15.055428,-0.112755716,-11.670912,6.639238,14.52967,4.308207
131,-351.82162,149.74751,-30.62355,32.0073,-5.167044,21.957283,-7.8627625,-13.616156,-3.7399213,34.93332,18.751873,-10.401283,8.083141,6.9898396,15.186284,9.4173355,-3.8167055,7.973055,18.526115,6.9687624
132,-350.9352,151.45967,-32.92739,32.027508,-4.247527,25.363167,-8.281619,-11.769531,-3.0126972,33.174942,22.896564,-5.283449,7.928277,-1.1729549,13.382566,13.779587,-4.7648993,4.1711063,11.635023,2.0509224
133,-354.5952,150.86592,-36.663208,27.696598,-3.530443,25.908056,-4.163468,-6.8014274,-4.634632,29.680153,24.077648,0.50065553,11.005893,1.6493565,12.212964,10.432343,-4.3512444,1.48766,4.6456566,-0.684003
134,-350.3001,157.10007,-26.582863,25.076027,-6.099121,26.482239,-0.6317041,-4.8439755,-1.7706827,23.734118,19.351387,4.8691034,9.892048,0.33413792,4.2906404,6.3226647,2.021792,7.0320535,3.4320505,-2.8689084
135,-355.91028,155.7799,-24.569101,29.05222,-2.5474803,30.67431,5.0693808,1.1335816,-2.344222,18.320845,12.807441,3.076867,13.146506,-0.8860136,1.669965,10.020719,8.762957,15.079781,8.056494,-0.24563777
136,-365.19366,148.95462,-20.00795,34.748703,-1.5537988,29.132904,1.606962,-0.8333728,-7.944601,4.6759653,6.9325914,5.396302,20.718624,3.1386576,-1.0372543,8.286863,-0.14926162,8.166993,5.3553333,-2.0764036
137,-354.86746,155.52292,-13.888006,34.755802,-9.476231,19.793627,1.3483562,11.700103,-1.7762495,3.847392,0.91995597,1.4334692,14.664418,4.266841,-2.1429958,3.566576,-2.241494,5.3020697,7.5920677,0.667933
138,-355.1315,154.7514,-15.811592,33.099976,-9.52207,17.542957,1.6140096,15.750404,-1.1871707,7.02024,-1.4107404,-4.367312,16.422806,9.372028,0.6342251,0.98514014,-0.95371246,3.0723665,5.7708783,1.1534464
139,-358.11972,157.42465,-16.105743,33.093002,-11.527978,14.941305,-0.22102714,11.395064,4.581668,20.390404,8.313055,-1.8772557,18.760653,8.781655,4.235689,5.376178,-1.0569481,1.9048842,3.4721007,-4.302756
140,-361.33945,157.2987,-15.005369,31.380135,-16.07335,14.708061,0.6985789,7.0242586,-1.3341889,21.39962,16.558634,6.7301054,20.801355,4.7046933,6.0803785,8.456736,2.0784268,4.3178225,2.0783837,-9.575701
141,-364.8395,156.39313,-9.855343,32.608227,-18.521095,15.468229,2.5855813,4.0513725,-3.4430592,16.349812,7.232727,0.5913334,20.798,3.2517445,7.5873756,15.646234,3.4831102,8.19326,2.487607,-8.10374
142,-367.7965,152.81332,-11.168056,33.634804,-21.118587,10.185685,-3.1477382,1.734441,-0.06718023,15.754925,1.3960462,-6.152531,16.59365,7.390149,5.4798145,11.398677,3.0724802,4.7328053,3.1103287,-6.757882
143,-367.77078,151.87018,-7.6709294,36.91158,-16.96946,7.2567306,-5.536994,3.6216204,0.5663908,21.640232,7.3712354,-5.5562477,19.708508,11.738123,10.912994,11.868513,-3.75642,4.3178034,10.1289215,-3.2863579
144,-368.42603,153.07812,-5.1198616,38.524246,-17.640614,9.195123,-1.3043495,7.654752,1.3937736,17.24421,3.6187267,-4.0392637,19.129482,11.180479,12.566683,14.184576,-4.8007064,6.0945587,9.269999,-1.4071395
145,-368.50824,153.63567,-3.5274277,37.59037,-21.396816,7.2635903,2.108758,14.083578,7.1703176,20.714989,8.118496,-1.1217378,19.187897,4.195876,9.343351,16.294655,2.620103,8.899143,5.1705284,-7.2495933
146,-373.002,150.83243,-6.9398646,32.96585,-21.90329,7.905482,2.283838,9.767041,-0.62093514,19.73147,11.539293,1.0304551,16.684313,-1.1330478,8.940735,17.426945,6.365377,8.708502,6.6213884,-6.31001
147,-372.63705,149.08633,-9.281494,31.916077,-20.627205,11.679932,-0.14960814,9.436112,2.459279,22.880527,11.81777,-3.4957528,16.157017,-0.49885845,8.247099,18.2267,4.489481,5.8857217,3.665993,-4.865582
148,-372.51025,149.54832,-12.6653805,30.437798,-18.161217,11.992715,-0.29254556,10.407583,0.74711233,17.565979,14.020142,-2.0595312,12.75886,-0.24854267,7.0513263,17.711695,2.820834,9.231211,3.6473553,-5.4423447
149,-373.0159,148.13861,-10.738304,34.57022,-14.77398,14.380556,1.2139122,8.276428,1.2739848,17.877129,6.65971,-1.4423493,14.95154,1.8678249,9.923361,11.97571,-1.848093,5.2949133,4.634195,-0.5453562
150,-370.59537,150.9336,-8.606525,31.876167,-19.897945,10.712738,1.216917,7.270275,1.57202,19.053253,3.664373,-6.8174295,13.883957,-0.7403867,7.226097,4.003892,-7.686977,4.658039,6.019308,2.9809082
151,-369.0505,150.59915,-11.248661,29.327303,-20.210308,15.741016,9.05509,13.736413,0.3616017,17.468338,9.977853,-2.5416822,16.072414,1.7776582,9.165621,5.234026,-4.79589,5.1840134,1.9396536,-4.725605
152,-374.17783,152.77866,-6.025028,33.382484,-17.822952,15.342943,9.866241,12.877621,1.3288859,15.376945,7.7481527,-3.5533657,16.371544,0.98198766,5.9255342,7.8095226,-1.9110281,4.827379,0.23440304,-4.633381
153,-374.67587,153.13501,-1.7753364,40.08636,-14.517939,13.2562275,4.396747,4.692424,3.152992,17.723324,0.00097219646,-6.710252,18.742052,0.18470854,8.938675,16.289974,-1.7560831,6.542037,6.6204996,0.06311989
154,-371.51932,149.9867,-6.2545633,35.436356,-20.20154,10.68136,3.8055618,8.068676,1.2324758,21.026608,0.91015124,-6.085566,20.102371,6.6801443,17.101604,18.415134,0.5355799,6.918664,-0.023712158,-6.8823204
155,-371.8407,153.7941,-5.9335794,37.004726,-19.306019,9.596645,8.842489,13.687296,3.4975219,20.735195,5.367054,-6.307025,17.75756,5.983263,11.998383,15.6193075,3.2366414,8.179321,2.987213,-2.0991921
156,-373.96808,154.91763,-8.707457,36.506687,-16.669586,11.183369,4.963608,12.712197,5.4327745,19.934702,6.5352354,-10.3989,14.090737,2.0967119,4.3404512,9.95101,-1.5130985,10.83986,8.400871,-1.2790507
157,-370.97064,156.78583,-7.267171,34.854214,-19.994099,7.8261228,-3.354029,6.9031386,3.7005963,21.03023,6.3972464,-7.9323263,14.639383,-1.852878,4.5720053,13.621464,-2.2563224,5.773011,3.6563425,-4.1524167
158,-376.44894,149.52097,-6.1247783,33.751217,-22.233105,8.780151,-7.337705,1.107865,-0.26209733,24.172434,11.708254,2.5420985,17.525183,-5.478681,8.008627,16.143253,-7.7708726,-1.8029983,0.86286974,-0.81167936
159,-374.70145,151.21274,-4.0437746,32.305805,-20.44894,12.022629,-0.38302788,7.0285826,3.1113954,22.947182,13.280065,4.7116184,21.880447,2.4684567,2.560988,4.7962437,-7.7940946,0.10970044,1.9860554,0.7779918
160,-381.1836,150.95978,-5.2503843,34.909813,-14.94553,12.775896,1.407727,9.039713,1.9364946,17.154905,7.7258377,-4.4168506,14.873756,-0.9622233,2.3573124,8.852716,-1.3789054,5.684778,4.9180346,2.228239
161,-374.684,158.53934,-6.324112,32.387943,-14.959768,15.0091915,1.4367576,6.6003923,-1.3215237,12.329947,6.1307564,-1.5886247,16.548006,-2.10374,3.9438405,12.72317,-1.4827255,6.5865517,9.299749,-0.008200645
162,-369.40182,160.66641,-6.9776163,32.64337,-14.663793,15.899668,-0.25870866,2.598216,-4.426309,12.344486,5.3783298,-0.48422205,16.29332,0.10377216,5.0964727,11.533095,-3.628667,3.0893638,10.1289,-0.999317
163,-371.4744,153.13878,-4.8746157,38.31186,-17.819702,10.628811,-1.3665981,4.6346645,-6.7108316,12.564531,5.293948,-0.3301703,17.91977,-1.336537,6.723585,9.610392,-1.7298135,4.3278713,7.3589067,1.7866583
164,-378.17023,149.88373,-0.33116767,36.38992,-20.548237,9.032549,0.964315,13.510303,-0.1487726,9.0629425,2.5804296,-3.2189455,17.018864,0.85431576,3.6552215,8.278712,-3.5077405,3.1727793,3.1768215,0.14063638
165,-376.0286,153.16783,-3.747477,34.462914,-14.490632,12.6661,2.611434,12.24838,-1.2081779,13.614611,8.3840885,0.49296176,17.779789,-0.4735428,2.9351876,9.406829,-4.2220087,1.3345187,6.776705,2.2451138
166,-376.18628,155.5422,-3.817317,34.437454,-20.562454,10.211414,0.2982802,7.8578124,-5.2528114,16.05466,9.481974,-0.28994477,21.024265,1.3288795,6.2724586,14.516329,-0.6958471,-3.192961,-2.4580579,-2.1014075
167,-374.68173,157.13414,1.5964296,38.034935,-18.884922,12.683109,-0.85140324,5.472779,-7.3789654,14.589756,9.431137,1.112052,18.761429,-1.9256364,1.764637,14.500886,2.2095728,-1.5293932,-3.1265724,-6.1342134
168,-374.51602,152.14775,0.23652291,40.6092,-13.680075,17.085016,0.46087325,6.038249,-2.4125187,14.665678,8.194349,5.3686943,16.758747,-6.419419,3.9242826,14.142155,1.0584993,0.9638366,3.6758552,-3.0522332
169,-371.22513,153.91658,4.270015,42.224,-13.708128,12.139046,-3.1084971,5.5039186,2.51272,20.579432,9.425404,1.5132369,14.4315195,1.8762388,11.316214,14.413805,3.023699,5.081086,4.9109263,-1.704712
170,-372.07376,151.16306,-0.29715884,41.160168,-12.792856,12.395306,-1.4268997,9.916538,1.08635,14.6109295,3.1463778,-5.5780993,11.783626,6.7882657,13.184542,12.903702,-0.35155687,4.5465183,1.182758,-5.5682154
171,-367.77087,151.88818,-7.263667,31.062244,-19.255478,15.761291,3.4687703,9.559969,-1.6228853,17.447388,8.481676,-0.46877396,12.829416,5.660723,8.122147,7.603443,-1.6978104,6.581032,5.895457,-3.993022
172,-365.44687,150.20337,-12.708498,26.712486,-21.689823,12.331781,-0.45578068,8.356069,-1.806842,16.871805,9.053114,0.12261924,11.902267,7.0727243,10.332731,8.896372,0.36219132,6.4469337,3.956791,-0.08440776
173,-369.03137,150.94656,-5.915736,33.49221,-22.096342,6.862332,-3.2465217,10.960067,3.851222,17.118843,6.071663,-4.30138,10.949213,0.46008667,6.497182,11.47476,-1.1385761,2.0951426,0.1973468,-3.699829
174,-371.36398,155.38953,-2.2601788,30.851757,-24.567913,4.616987,-1.4020107,12.945232,1.8155755,15.298337,5.1490145,-1.1733961,16.238688,3.1130843,3.233222,9.722664,-1.4017907,0.53445804,-0.46489447,-2.939835
175,-370.55948,159.23573,0.023319542,35.38816,-16.065815,10.266377,-4.0535603,5.9176164,-4.555471,12.309749,5.715191,-2.098818,15.393656,2.6588821,3.7519717,11.542246,0.14318326,0.4978256,-1.156522,-2.8397474
176,-369.02316,153.84622,-2.2332652,36.570503,-13.285074,12.882288,-0.40170097,6.493573,-4.02175,14.465364,4.8253946,1.1333084,14.4597645,0.9910891,8.658562,16.589972,-1.537832,-3.2510602,0.33870494,-0.6566344
177,-373.7068,148.27298,-7.8952513,35.17626,-11.986536,13.651293,-0.27162182,5.8724976,-3.6356044,13.102791,3.0415926,1.4430252,16.489265,2.3749022,9.113648,19.517696,3.2514305,3.6572537,6.590652,1.7223009
178,-375.55328,145.95837,-7.3190613,35.898724,-12.501362,13.731024,0.3702709,9.317068,-0.18223614,13.885334,11.965605,1.8385365,11.205847,-3.7180886,4.406377,15.611453,-0.20934293,5.860025,6.877028,-0.33627027
179,-366.92807,155.14893,-4.420459,40.095993,-10.088767,14.369623,0.7813055,12.0666485,-0.077478886,21.065262,17.124693,-1.9477735,5.561357,-7.3321176,0.13370597,11.794243,0.09468901,7.463498,6.826924,-1.1042749
180,-366.75095,152.66202,-9.882471,35.30239,-12.752258,16.375832,2.045763,14.599693,6.7430716,25.789211,13.515287,-4.429762,12.735119,-1.6052781,1.034931,15.515907,2.6147377,5.0194736,5.4484425,-0.027243435
181,-369.57486,148.00613,-8.731468,33.042496,-17.625797,15.398403,3.145124,12.374813,7.9319916,26.34042,8.935614,-0.41282195,17.17302,-0.83130413,3.3217533,18.812683,3.416553,4.5398755,8.277766,2.520596
182,-372.23285,144.79362,-4.039828,40.134384,-17.731283,13.273421,5.999041,16.00251,8.927637,25.463676,6.604615,-3.0381773,18.685917,-0.9213838,0.59244263,12.011706,-3.6938448,-4.9930053,2.128639,-0.61428946
183,-373.72815,146.32886,3.4873476,51.106445,-16.430744,6.2639627,1.8572063,13.1508465,3.3789802,20.699108,1.3264544,-7.1052165,16.351517,0.74180466,6.676486,13.9348135,-3.779113,-2.7289982,2.1277912,-3.942544
184,-367.63812,148.06287,-6.4732223,44.70331,-18.04186,2.7543724,-2.5105886,7.561561,3.3734155,20.487843,1.1793389,-5.923645,15.8901415,1.9185063,6.692804,12.553837,-4.065805,0.38452232,6.2319846,-0.1270827
185,-364.91156,149.57127,-5.161143,42.125504,-19.402458,3.8239555,1.0034938,8.797087,0.6673498,24.22757,8.843387,-0.24813786,20.846666,3.2111163,2.648802,12.7381115,0.13380808,4.75455,11.368904,3.8552914
186,-362.68933,149.95398,-6.5530906,43.65124,-20.89791,3.8741992,2.8820229,7.362326,-3.9175892,22.998459,10.068491,-1.7810814,25.165264,6.3668656,4.4789577,13.450079,0.6610615,4.0510893,5.9799614,-0.81344706
187,-365.51755,150.64468,-7.691299,42.341484,-21.337875,3.9046504,5.2938557,7.952326,-4.369111,20.656002,6.511853,-8.021175,18.745874,1.3538071,-0.42310363,12.766308,-4.0488863,0.9487474,6.498295,2.123428
188,-369.42288,144.1817,-9.385156,35.650024,-27.06258,4.1329875,4.560752,7.0476823,-2.1779184,23.247421,5.0470476,-7.315929,21.058205,2.2939334,-0.11145735,13.562008,-5.3505015,2.1274796,5.7363377,-0.8187464
189,-365.03757,149.67706,-10.653435,38.930595,-19.645588,6.41453,4.4057064,8.234769,2.3205457,26.616919,6.673402,-4.1456327,25.134811,7.8824816,2.6912308,17.090714,-2.5970607,-3.1458948,1.0144284,-1.7747275
190,-369.23376,145.4387,-8.012471,40.434692,-16.122719,8.421268,2.4865043,11.257679,4.7921386,26.032291,3.7735105,-1.1598976,28.190374,7.0114574,2.3198025,18.985851,2.5350904,0.36646277,7.9872193,1.4376016
191,-368.3978,143.15503,-8.442032,38.02339,-21.631104,10.059567,2.6694312,13.697451,8.069158,23.360563,2.1016152,-0.26347134,30.932928,8.172962,1.169354,16.071121,2.0179367,2.690716,11.288567,1.0179209
192,-364.44458,143.64726,-9.313596,35.887787,-21.112255,12.518348,5.079906,12.442485,-1.1004388,18.433289,-0.4841752,-3.281808,29.982288,6.9485106,0.8213194,11.494843,-5.5487137,-3.2342248,6.5387154,1.7660799
193,-361.95538,152.44464,-1.6036166,40.567738,-13.560665,14.670332,6.005327,10.909262,-1.08567,17.463154,0.7804695,-1.5767292,28.074223,4.091957,2.7737606,15.960758,-2.1225877,-5.9345713,1.0666015,-2.734216
194,-363.65927,153.78995,-1.9893217,40.101093,-14.441517,8.688875,-3.2580645,4.873251,1.9320204,18.738419,2.380392,1.4086452,21.052315,-2.8005457,1.8016766,19.193151,1.559262,-0.030731373,2.4494493,-4.5469594
195,-366.0889,152.01,-7.8143587,38.35439,-16.802088,6.1903305,-2.793329,12.192947,1.4119482,16.719254,9.075157,4.3090525,16.245014,-3.383712,4.383156,16.99022,0.36665845,5.332791,7.552691,0.7987154
196,-371.0863,150.02771,-12.507156,33.92661,-17.554287,12.136412,2.1211643,10.623037,1.6620517,17.551105,9.481852,1.429765,20.064577,5.143874,11.060171,19.072765,4.0291452,5.1315446,6.9992447,-0.06865275
197,-369.0344,152.11191,-12.145504,28.410275,-24.268902,8.700481,3.5182128,5.550655,-4.956787,14.516216,3.5485423,-3.7005827,17.983498,0.9657128,6.4725122,13.169931,2.808361,1.475065,2.4708037,0.32302862
198,-367.56094,153.50693,-8.774588,34.9421,-14.323951,9.763454,1.3242496,13.321377,2.8243756,19.558788,7.764476,1.7096121,16.949394,-0.6048882,-1.1252834,5.4177227,0.26589644,0.5805874,0.7142674,-0.12806998
199,-365.5136,153.7783,-10.764258,34.293304,-11.33177,15.926112,1.5365019,12.22135,4.2206683,16.73983,4.490932,-1.1429486,13.555016,1.3307197,4.6516237,9.118107,-2.1929502,-0.32299155,3.0015068,-0.89819
200,-363.66687,156.21341,-11.491606,27.042007,-21.021515,15.342167,2.0632386,9.953564,1.1820579,12.155285,0.37602723,-0.8000488,21.320389,5.994878,8.009644,10.952002,1.8821826,1.2205601,0.54553103,-4.600714
201,-370.9972,154.81363,-9.017456,29.902813,-21.269749,12.574049,2.1160555,9.336642,1.5182501,16.107372,4.7161407,1.0568297,24.282118,3.2039294,7.269432,14.302874,2.4439893,2.7919421,2.7425127,-5.92567
202,-374.66388,153.97263,-11.068973,31.163712,-17.713947,17.767315,4.1300416,10.173428,6.021572,21.67142,7.6386385,-1.813834,14.292028,-4.933071,5.2589025,14.958087,-0.11603224,0.26855874,1.4435875,-4.937208
203,-370.70764,149.54626,-11.525066,27.854687,-18.724525,18.912384,4.663492,9.172085,3.0734394,21.37109,5.1021433,-2.3144085,10.728348,-3.1924262,7.152288,13.91811,-2.7109818,0.8156538,0.28041267,-5.7621584
204,-374.424,140.2244,-7.1854944,31.495342,-19.945293,17.059181,3.3261285,7.6049724,-1.7483218,18.230986,2.8801446,-2.0662446,15.445705,0.7072538,2.6616533,10.227163,-1.3534523,3.9853933,-0.9206815,-6.3749027
205,-374.36258,145.08017,-3.638845,34.07456,-21.26638,11.309597,1.6166135,6.0813785,-7.019103,16.88522,10.962499,0.81134415,16.200615,-1.9247421,-1.4776694,6.572712,-6.1350346,3.8088987,3.5265326,-3.0756922
206,-377.12518,148.01126,-7.086421,30.96524,-22.450893,4.6581388,-0.9848282,7.8291364,-2.0838509,19.965443,13.901766,3.9200811,14.352089,-1.6653566,5.9177713,7.1814075,-8.287138,3.0630188,0.21963656,-3.967325
207,-377.2433,148.29239,-9.100029,29.94963,-20.851948,5.244715,-4.03327,7.4657745,-0.408485,18.960447,12.372846,7.3876095,15.19411,-3.6435537,7.7463713,9.121016,-10.007218,4.3195677,0.29964855,-5.5184975
208,-373.42816,149.74272,-4.067191,35.580452,-19.921736,8.192759,-0.06874196,9.910925,0.28783074,17.493979,3.726871,2.1565652,13.293519,-5.475878,3.0432358,7.7015276,-6.6441984,1.3583528,1.6585686,-4.692223
209,-371.23434,154.09106,0.13504577,41.86269,-20.295933,5.421003,-1.4365138,8.42281,-0.5939764,20.215336,3.5005867,-2.860005,19.101208,-0.82840633,-2.023716,4.6386166,-4.6765165,0.89698184,2.6265821,-0.991447
210,-373.2425,154.10425,-0.5560186,41.22062,-17.34547,5.835442,0.075246036,9.065781,-2.631212,18.827427,6.346554,-3.7912407,21.680075,1.9742091,-1.0851121,7.815317,-1.5413649,3.6497517,1.4491392,-2.0371518
211,-374.92697,147.3191,-4.2060914,39.324585,-13.28841,13.344864,2.9045742,13.266997,4.26014,19.464787,9.492739,1.6733522,22.974659,8.116777,6.3356037,11.186838,-5.480746,-0.7346276,1.6559441,-3.3387446
212,-373.6278,142.16731,-7.28789,43.965195,-5.460559,17.432018,3.2839794,12.937927,2.7709136,16.412464,6.806199,1.327796,21.639502,1.7457396,0.2957867,10.730661,-7.1429415,0.9244126,2.8302608,-4.927584
213,-365.38223,143.99931,-12.557024,44.154175,-1.0460876,14.715732,-2.1646748,10.290775,-2.4702117,11.989664,4.3531556,0.071890235,16.085634,-0.92297983,6.940715,10.225847,-6.3285713,2.8502343,0.48058212,-6.4321966
214,-363.11862,145.20795,-13.850648,46.881676,-6.498824,11.733122,1.3677955,11.658579,2.5756989,22.30108,11.035267,-4.5718026,16.993826,9.579788,12.060467,1.8012588,-12.477573,4.7806687,6.7813463,-0.27360338
215,-363.9271,144.17897,-19.00375,44.41865,-10.107252,9.884866,-3.3952222,7.4595838,7.83109,25.008896,3.4190862,-10.389362,21.680271,12.970194,9.358522,1.8828458,-3.1474533,14.623733,14.003214,3.2901707
216,-352.97952,148.22845,-22.920403,42.59247,-3.8706856,14.5437975,-8.296169,4.1544147,5.90664,29.346344,4.1999264,-16.67175,16.906216,9.939774,2.7021036,0.46041012,5.713192,20.361835,8.009254,-3.8921127
217,-346.1431,143.14246,-25.925278,39.433754,0.8222304,20.633017,-8.349094,5.672243,6.600091,33.60192,4.164523,-11.528237,19.370272,14.258596,2.4540071,-6.010872,1.9842601,18.172663,5.822177,-8.900843
218,-348.23846,143.96255,-30.703959,38.460922,2.754906,18.088293,-9.03342,4.414592,11.088282,34.835136,4.6526713,-7.4513574,21.351131,13.377634,-1.6301912,-7.5404396,0.8655453,14.278276,3.9304633,-9.041877
219,-354.65692,149.24052,-27.69375,38.259308,4.0856485,15.159607,-14.884984,-3.3793223,10.21511,33.12223,5.1834493,-10.413626,25.587543,20.230797,6.9038973,-0.7185637,1.44382,14.696173,2.4320662,-12.749205
220,-348.8208,156.94589,-21.58577,35.8994,0.27041194,14.022423,-20.169579,-5.0334463,9.537866,32.524773,7.273727,-9.743216,22.987274,24.38123,11.140599,-0.5879983,-1.2021056,13.713312,2.2848437,-12.458007
221,-346.3671,151.64972,-26.989635,34.590286,-3.3260698,14.629484,-19.944183,-4.2839274,5.846854,27.782217,5.3631864,-11.802437,19.186214,22.49073,9.702099,-6.0414114,-4.7833786,17.29679,10.010386,-6.159349
222,-348.4096,151.5605,-31.950447,32.023743,-4.220442,20.166245,-10.45742,-6.9661446,-1.4725218,27.005224,8.941033,-9.480278,21.68285,21.081938,11.666498,-3.3432758,-6.5342464,18.275225,15.9061775,-1.9514039
223,-352.67365,152.39743,-27.686554,28.648031,-8.280609,21.309849,-8.963519,-9.614634,-0.9936729,28.07397,10.811908,-7.4919167,20.880259,15.174162,12.637757,6.001258,-2.6873431,16.039618,14.752201,-2.8026135
224,-346.4134,155.88953,-30.809006,22.744892,-7.8273134,23.368896,-3.7255707,-4.530038,-0.21321955,28.159843,11.593506,-3.005287,18.455017,11.132492,12.344364,2.9511967,-7.890693,8.256208,7.6529307,-7.682008
225,-342.41003,156.50757,-30.738497,22.932674,-8.568985,22.931633,-0.10922247,-3.2213247,-6.046427,25.831085,13.443604,-1.7398288,14.548544,6.1233053,10.138299,0.99595225,-11.343092,7.4387903,8.20524,-3.4107084
226,-341.11356,160.42383,-27.156672,27.374687,-9.816658,19.533052,1.1804839,-1.1405143,-9.633757,17.937496,11.148619,-1.8349724,15.649122,1.6115298,9.128002,7.563097,-1.7063985,8.816162,3.7898364,-3.3420932
227,-348.03815,159.33774,-29.637806,23.446724,-8.312567,21.783878,0.8003916,-0.6115867,-10.655617,11.922018,9.321973,4.985799,21.474987,4.0109205,5.85328,4.1607804,-4.751788,8.873375,4.529894,-3.116606
228,-347.9547,160.4115,-29.202866,21.202335,-12.788092,23.032616,3.132833,3.69104,-3.5566106,18.738495,14.702671,4.320825,21.430546,3.3620021,0.77183115,1.8068401,-6.972889,9.887743,11.527851,0.797945
229,-343.69818,165.13223,-24.866856,24.372383,-15.143925,20.01651,3.585939,5.839616,-0.47920465,17.201355,7.2879925,-1.1174908,21.882683,5.1727195,6.5954275,5.38631,-8.768678,9.926304,11.559777,-0.17999172
230,-349.5691,162.43207,-17.176083,33.41739,-12.329187,15.530702,2.7017808,9.1742525,3.0662246,15.276829,0.38266036,-2.5835152,24.501137,12.784309,9.449196,5.9932423,-9.57452,5.7665253,6.6690607,-5.5611343
231,-354.8763,155.36923,-19.081799,35.78365,-12.629715,9.294916,-5.204814,4.648617,-1.2898235,15.913569,7.146332,-1.8295674,17.578358,8.028394,6.952757,3.6703305,-9.232241,3.036058,7.466622,-2.0754457
232,-341.76663,163.28476,-14.603875,32.467907,-19.775925,-0.11788428,-9.433964,9.948383,2.1468248,20.452164,9.764174,1.7272594,12.822695,1.4568698,6.7995496,4.636892,-3.2633128,7.0384603,5.6343064,-7.844021
233,-345.807,158.70615,-15.06374,29.21286,-19.712797,3.7549896,-2.838959,18.960712,8.522743,22.34014,9.846857,4.587679,11.210654,-1.9380035,5.1572676,5.569624,2.1661336,15.157604,9.0125065,-5.3780193
234,-362.0594,148.90915,-14.464075,38.598274,-7.8764734,14.504801,1.0793796,15.237278,4.0784206,18.505182,6.414384,2.9101968e-05,13.136072,0.7127834,10.024661,7.6987486,0.5595062,16.871115,12.863859,-4.127738
235,-365.90833,149.34451,-13.588194,33.661922,-12.467197,10.080456,-0.89827996,9.793397,4.948856,22.300014,6.0686593,-6.190934,15.277458,2.6517048,10.929439,12.225456,-3.8423784,10.921284,10.100969,-0.20261979
236,-370.3909,141.788,-15.847513,32.573166,-8.454244,10.046244,-2.6191597,8.80856,0.32653058,19.473282,8.998236,1.940218,18.640856,4.3106403,7.9181747,14.542343,-2.20428,5.7646036,10.640116,0.16760206
237,-371.63544,138.39575,-17.185612,35.67816,-10.27927,9.036143,-4.4280105,7.94866,-4.5366855,15.733247,11.337757,8.083789,22.212334,7.911668,8.437571,10.559063,0.008988321,5.8777614,7.908373,-3.0798192
238,-361.25504,144.15308,-21.952705,35.62019,-8.184492,16.130974,-0.508928,5.8094177,-1.4778285,18.850222,10.09154,3.4543707,19.429386,6.49621,8.549252,7.9335585,-1.4192687,2.8228424,5.4721556,-0.06180787
239,-355.71008,149.29507,-15.480595,37.01765,-10.687225,17.74643,-0.9403522,9.105015,1.1070979,20.921867,12.107437,3.6423411,17.81395,1.4337475,4.126854,4.5793447,-3.446462,4.594466,8.802892,0.001587987
