,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-425.75107,230.58786,-22.82067,47.888756,16.925438,-21.128178,31.26019,9.46081,-1.2639593,7.380497,-5.519427,4.6242146,-2.2794385,-2.9153237,6.3984385,-12.180949,-6.2780914,1.4014063,-4.9358416,8.342077
239,-431.92587,230.1889,-18.419258,46.287834,18.827183,-14.646084,31.641336,6.768757,-2.2228036,3.5661426,-8.632176,9.395393,2.2691352,-2.7588978,12.561891,-3.449081,-5.580111,-2.354361,-11.276407,0.58363724
240,-433.57617,229.13861,-17.65007,48.08324,21.020197,-14.4485,28.984451,5.306683,0.93071866,8.746807,-5.737661,10.0561695,2.8788567,-2.5228,11.034243,-3.6234362,1.1617334,6.665059,-9.732008,-2.2137685
241,-430.96033,230.73212,-19.633068,45.49649,18.02841,-18.656109,26.944336,3.2377367,0.5366783,18.39638,2.032255,5.6881075,2.2467668,1.8053428,7.6098857,-7.813776,0.6579302,4.3534455,-9.033136,2.024128
242,-423.48315,233.37378,-21.544693,46.564217,14.061656,-24.019577,26.445742,4.6518846,1.9180453,15.865726,-4.03567,0.8065419,-0.09252733,2.6393304,8.328774,-6.6881294,4.9023094,4.3429565,-10.550291,7.1384897
243,-428.97882,228.37576,-22.315304,47.87162,17.593735,-21.28305,23.425438,2.0008113,4.7870502,16.250837,-6.577296,2.6009188,1.2016132,-0.013437867,8.043068,-7.5054646,-0.712909,2.2071471,-8.613566,6.270443
244,-433.8545,228.83514,-15.145021,51.875565,19.55708,-21.907425,18.089352,-0.9944706,7.1562443,17.25853,-5.4707184,10.338415,7.0671244,-1.6480212,8.910793,-7.0755124,-6.5978975,2.207533,-2.237234,7.8907065
245,-435.30847,229.8021,-13.701226,49.473755,18.228783,-18.781105,23.78625,2.201497,6.6097,17.633972,-4.479681,10.769129,8.467472,-0.49629855,12.705318,2.099213,2.243958,7.247746,0.45945734,6.291173
246,-433.08002,230.54498,-18.28927,42.062843,14.639463,-17.060766,25.256786,0.7003344,3.4712956,14.670794,-5.18016,11.969214,10.969393,2.12707,10.7784605,-3.0872064,-0.1265285,8.07305,3.7470746,10.4716425
247,-429.2405,234.17625,-18.569187,40.215004,15.045877,-14.653515,27.954023,2.0629663,2.2069163,13.825834,-5.477652,7.4592266,6.265373,2.2485785,10.643396,-4.584861,0.74122095,9.005392,1.4169712,7.1299777
248,-421.5734,240.84113,-16.58431,41.865555,16.310467,-14.045813,26.463585,-1.1566683,1.0309078,12.774777,-7.3127522,8.699909,7.1561155,0.69886893,12.783524,0.192942,2.3876367,8.439025,-0.47066605,3.3377693
249,-415.86163,242.32654,-21.903816,37.80853,12.684916,-16.78151,25.773762,-3.5039468,-0.31783572,15.149803,-5.615322,9.255686,5.607299,-5.4524527,7.511946,-2.1756053,-0.9776734,5.350417,-1.9179432,3.8686848
250,-419.11673,240.78552,-20.631964,37.618748,13.572222,-14.153347,27.2373,0.4744972,3.2503376,11.455267,-8.760054,11.800439,8.835136,-3.678774,5.97129,-4.9857006,-2.1215346,3.539866,-1.9846753,4.861764
251,-420.1565,244.00587,-15.920061,37.531944,15.802022,-8.773029,29.110142,-1.0244715,0.24309382,6.3204417,-15.8708515,6.0775723,8.39806,-1.5808609,5.7492423,-5.949209,-0.77559483,5.676302,-1.8596799,4.2133665
252,-424.13177,240.84442,-13.298375,42.597733,19.72184,-3.9781122,32.341553,-1.8133125,-1.2692978,5.317725,-14.88298,8.969322,9.402291,-0.6310261,8.394312,-4.400652,-0.7732296,3.193728,-5.0738335,4.9363813
253,-428.19156,233.32407,-20.772099,39.650475,18.883974,-5.2942677,33.64559,1.982576,1.4618789,7.9231167,-13.923494,4.122147,4.324191,0.38713384,12.977591,-0.15413976,-0.88724613,-0.4697286,-6.1295605,5.02522
254,-436.67435,227.91122,-24.310555,30.097778,10.212305,-14.228726,25.950829,1.3640423,5.917024,18.578575,-3.3215098,4.647613,0.35557508,-4.6641655,7.6182656,0.1928072,1.5352182,0.7466519,-5.034916,3.137676
255,-431.11313,235.80615,-17.2055,34.009132,11.788088,-11.471894,27.0125,-1.9417021,3.1987784,18.038494,-5.021242,1.2210894,-1.8291156,-1.9183651,11.0789795,-0.96762425,2.8852873,7.737831,0.80790925,6.4331627
256,-423.73898,238.76056,-19.22876,35.367386,10.975645,-14.202879,25.118301,-4.3543196,-1.2254258,10.412624,-6.807901,8.35904,2.9930582,2.5235362,17.181208,-1.1924181,2.0559034,8.39521,-1.741549,9.444544
257,-424.30627,242.05539,-13.863728,37.73089,12.663604,-13.976763,25.014557,-1.4645379,3.3829112,14.325933,-6.5087347,5.966229,0.5647483,-1.6484439,13.96193,0.9920803,6.624397,9.336792,-6.6250706,4.4325557
258,-430.571,239.68451,-11.352924,36.195503,10.373299,-13.5374155,29.830608,7.5325737,9.204176,15.686608,-5.2508073,6.0951347,-0.12731177,-2.2643905,12.845386,1.7269033,6.840346,7.3857193,-5.010248,6.040793
259,-437.7082,228.94939,-16.67339,39.472046,12.955431,-16.350515,23.038002,-0.31138766,5.242489,18.361868,4.0691223,15.51917,2.22404,-3.2350707,10.7515135,-4.2876735,1.8246815,8.272001,-1.7415023,7.275124
260,-437.15875,225.29413,-21.055548,41.33004,14.989412,-16.132013,24.169254,0.17278439,3.9948974,15.688641,2.6328933,18.861366,8.062744,-0.24200518,9.081519,-8.588501,-1.7030518,7.0174503,-3.8759665,2.1471763
261,-428.67468,229.45396,-22.481506,44.888603,18.135027,-14.230157,29.692436,2.59447,-0.5999776,11.014677,-1.7843549,10.94521,3.8766842,2.0608811,8.101846,-10.227835,3.7877986,11.318539,-4.1599784,4.3330426
262,-419.6404,240.73059,-16.242376,46.88729,18.74511,-14.604692,30.565042,1.657213,-6.520488,7.342666,-3.1095266,5.0328455,-2.3515985,2.1815267,11.888706,-9.048181,2.8498063,12.543548,-3.1454673,5.6447144
263,-421.72455,241.65799,-15.264992,44.11025,17.170948,-16.849169,30.256744,6.7822037,0.37352628,14.145664,-0.58721423,5.199298,-1.4239287,-3.5145745,7.0668344,-5.6166525,0.66669154,6.088505,-4.1473675,4.6566725
264,-427.55783,234.66203,-18.564762,44.636658,18.719116,-15.178119,32.54738,8.956144,4.789208,20.788559,2.577933,8.383,7.0143456,0.32833713,2.5187483,-8.376675,-1.5307894,-0.69755316,-7.249153,6.475361
265,-424.61234,234.57599,-20.710384,44.72752,17.539415,-15.630426,31.505154,2.6500514,-1.51285,18.89768,0.58092546,1.625216,0.49408555,1.353924,4.647544,-11.59234,-4.9760027,-2.5405889,-7.943712,7.654924
266,-423.84406,236.11261,-19.367828,44.77234,16.945671,-17.530846,28.355118,1.5292587,-3.1317985,12.405188,-5.0769506,0.59387815,0.29765022,2.515707,7.3591185,-9.307519,0.07606494,2.8970723,-9.111536,6.156014
267,-426.3782,235.96991,-19.329807,39.729313,12.960651,-18.601198,27.758354,3.5720725,0.701453,14.492205,-4.024423,3.206603,3.7504644,3.7410743,7.752408,-5.9237137,4.314808,3.5028775,-12.078217,2.3878627
268,-424.68213,238.76944,-19.17753,37.741737,16.624632,-11.323668,30.150951,3.160632,2.0335984,13.690372,-6.5768995,5.0532684,4.1226883,-2.1785378,7.3136663,-0.5302526,4.4765115,4.7735195,-6.4561787,0.26420796
269,-428.628,239.13547,-14.510786,39.445312,17.830687,-11.730815,27.739922,3.1204343,3.6948633,14.75362,-6.5712223,3.2701597,0.017212868,-6.40499,5.527843,-4.112447,-1.5912827,4.3574505,-1.9454513,3.7616744
270,-429.91098,239.3949,-9.869826,46.25743,20.666607,-15.395016,22.135551,-1.0040537,1.6778055,15.257988,-5.7215424,3.084241,0.95915824,-2.9630537,8.674507,-4.373502,-1.9744854,6.139207,-1.7559059,3.4814
271,-433.20865,235.67435,-13.922758,42.750404,20.241344,-17.304346,19.561028,0.37353992,1.2521243,12.455887,-4.828909,4.0657663,0.859711,-0.0718469,13.268934,2.0110884,4.4632463,8.752465,0.57010865,6.6337814
272,-431.80658,233.62036,-16.626202,45.21283,24.980923,-10.578318,24.704597,2.127219,3.3983462,13.973059,-2.539865,7.8604383,1.9340296,-1.4527556,9.190746,-2.379737,2.737774,2.671045,-7.364758,4.7624035
273,-430.50278,236.09816,-15.0004425,45.774742,26.073101,-9.299885,27.497505,4.1538763,2.7620387,13.793097,-4.742014,5.172359,4.1239734,-3.2726035,-0.8838333,-8.831282,5.070933,7.482521,-5.7358694,5.4756813
274,-433.93826,233.05917,-17.130836,45.053448,26.777092,-13.604862,20.466763,-0.004183352,1.6349736,14.251549,-6.5951405,3.3827827,4.322334,-4.0723796,1.435395,-8.178624,-0.82589483,8.782119,2.9593828,12.171897
275,-434.62427,233.42163,-18.827627,40.317238,24.49519,-15.734045,15.848798,-3.5510683,1.4333646,14.805036,-8.454679,1.852972,3.716249,-3.8427148,7.312553,-4.2985926,-5.879892,5.386235,3.0200105,10.760797
276,-434.2605,236.2842,-16.942493,35.076126,19.477827,-13.393408,19.212532,-2.8757596,2.922265,17.05567,-7.4348135,1.0536615,2.7285905,-2.0406544,12.079729,2.6859543,0.61037594,6.617621,0.3752212,7.3896065
277,-434.38077,231.2402,-23.576485,33.172813,18.14132,-10.658034,28.04663,3.0187685,2.5883253,14.437067,-8.766622,2.7345424,7.4505434,3.612382,13.557446,0.964339,1.7935758,8.851262,1.9699345,11.745124
278,-429.0136,235.19965,-23.951519,32.134144,14.814932,-15.602234,26.407507,3.5320215,2.6068356,14.834209,-8.507395,2.8760362,5.6997356,-4.2888,3.233933,-5.995363,-3.200426,7.0576863,6.364131,17.652
279,-428.39008,237.11151,-21.344551,36.78482,21.063437,-15.097275,24.10017,5.559972,3.84967,15.343225,-5.260555,1.48109,-0.073349625,-6.769679,2.5401793,-7.7020817,-6.3013124,3.005388,2.868196,13.101862
280,-433.40912,235.41895,-17.860851,38.784496,22.048367,-15.602044,22.546581,5.2916307,2.581299,15.056976,-0.955681,6.487545,5.870876,1.7168958,7.3779993,-6.3898344,-3.5239258,3.5282054,-2.4278853,5.2544117
281,-433.85794,232.47733,-23.428965,30.388062,14.456023,-15.931978,19.912075,-2.3963394,2.1109629,15.984251,-6.723243,1.299544,3.771843,2.8363714,12.806514,-0.13453935,2.1336951,8.248053,0.8126136,6.3511457
282,-432.8424,232.65239,-22.039528,33.483177,15.636017,-15.433256,17.640427,-6.47097,2.5253603,15.770773,-9.628823,2.83273,6.5907993,4.347944,16.072062,1.161612,0.66782475,6.612791,-1.225838,6.559662
283,-433.25006,231.38689,-22.96858,39.76702,26.647724,-12.340124,16.168098,-6.837495,-2.1785955,11.872944,-5.408161,8.9667,8.382418,3.7093644,15.386475,-2.4075437,-4.032967,5.4461794,-3.590056,4.5500975
284,-430.41577,231.46527,-25.79565,40.30522,28.1744,-12.545388,17.568478,-3.0461578,0.6741637,12.885498,-5.65686,5.9626303,2.8935301,-2.059093,8.562901,-10.872442,-10.617954,3.55863,-3.4532027,3.13574
285,-431.30685,230.14363,-24.446991,43.136734,29.317917,-8.486735,23.406681,-0.6472828,2.2204094,14.051097,-5.7452106,8.143499,6.337833,-0.34616113,12.375036,-2.0487971,-3.7452922,3.515571,-3.2657166,7.186941
286,-433.42883,230.94086,-22.49467,38.35696,22.412651,-10.238222,25.83591,3.5545454,6.624626,15.182943,-7.1451335,9.413296,9.247108,1.1960053,16.463963,5.897186,2.4611297,5.2384186,-2.5457597,10.873198
287,-428.75305,234.9031,-22.233147,37.400494,22.110874,-8.716119,26.739817,2.7157722,6.0667515,11.498329,-14.202306,6.120466,9.666488,2.4463305,17.114016,1.6630312,-2.2352746,5.5828114,-2.7963498,10.055828
288,-426.8332,236.28363,-22.818703,35.41664,21.83083,-3.580758,31.885334,2.970924,6.8408594,15.463076,-11.703165,3.8671532,5.408309,-0.18254766,11.452385,-8.791113,-6.9578924,8.61706,-1.9291973,7.1069765
289,-423.91818,237.23325,-26.950937,32.7629,20.978973,-11.335459,22.021038,-0.5210458,6.599237,19.261288,-4.5796046,5.973034,2.2254152,-4.7051525,9.241388,-6.785836,-7.5253305,5.611408,-1.0420065,6.8071885
290,-425.87555,235.18857,-25.7902,36.45175,21.320776,-17.692932,13.278065,-3.209702,10.434244,21.632774,-4.9049063,6.932439,3.342547,-4.426098,11.426415,-2.9440033,-6.8785653,2.341573,-3.064233,7.0735054
291,-428.13977,231.9837,-28.604603,36.43969,26.881426,-9.450544,17.114952,-5.842738,5.2827463,17.087261,-8.151525,5.3119097,3.0228212,-4.926688,9.446589,-5.3872433,-7.294878,4.480719,0.12475231,9.4566765
292,-428.84128,234.8211,-25.508144,35.474,26.68851,-8.780972,21.505554,0.6880764,4.3097334,12.039154,-12.181799,-0.5973674,-3.4189925,-10.072792,8.094496,-1.6394594,-3.2940254,7.22196,1.64726,10.263356
293,-424.98065,241.83148,-19.186256,38.731342,30.851559,-2.438425,26.323244,0.8774881,3.8049803,14.97731,-10.862486,-1.759347,-1.7830801,-6.4652314,11.411654,-0.89760256,-5.6968966,5.965478,-0.8140227,3.9183755
294,-425.37762,239.56976,-18.700563,43.706993,33.735435,-1.4944942,22.325638,-9.018098,-0.5307231,18.195824,-6.883712,2.7436376,3.5139344,-2.0314305,13.137765,-0.9177367,-3.0924864,10.05031,2.1741357,6.2233095
295,-426.39868,232.0033,-26.135925,43.501587,26.237999,-13.258549,21.981539,-4.02254,-0.10075611,16.716663,-7.437372,2.1820283,2.5600896,-2.3412812,13.206633,-0.99055815,-2.0474982,10.881796,1.2313583,5.324623
296,-432.52112,224.84015,-28.588,43.06234,21.49197,-17.641666,25.76056,4.461067,7.357644,20.994913,-8.217468,-1.6328762,-0.03142649,-3.1420264,12.68561,-0.81817466,-1.2037582,8.57704,-2.8413305,5.256119
297,-424.34137,231.38327,-27.579666,44.757195,24.46245,-14.598454,26.817598,1.1363318,2.9925327,22.627262,-1.5057229,3.4339714,4.7143717,-0.08091557,6.9086447,-8.513962,-5.3575044,2.1081579,-7.8940983,3.4063303
298,-422.65417,233.43387,-28.528748,43.155914,27.001945,-11.920396,28.294735,1.7323157,-1.6768517,17.83757,-0.9834009,4.539016,6.2557526,0.81161094,4.5251765,-8.22846,-5.1655655,-2.0939498,-5.3023405,11.489607
299,-427.38467,229.51749,-33.20208,38.540245,29.34272,-10.318808,29.019072,6.3041306,-2.1980305,13.852087,-1.0430322,4.002604,4.58722,0.987952,6.6059785,-6.0032306,-6.5528793,-3.4732544,-2.9073567,12.895365
300,-424.91833,232.81262,-30.964764,37.372505,24.825487,-13.236359,29.561127,8.032862,1.1195261,18.313599,3.0244012,9.816229,9.678324,0.057801098,5.47825,-0.4937534,1.1452386,-0.01012826,-5.920228,9.113226
301,-423.94138,238.17206,-24.844643,36.694298,21.432194,-15.118486,29.185917,9.5242405,3.364491,17.76645,-2.0940263,4.5177703,6.4211025,-3.7971926,2.7644665,-1.6654413,1.1693263,5.2721267,-0.6960653,8.363612
302,-422.56915,236.6488,-28.512241,35.856956,22.991756,-12.392036,29.751545,9.618844,5.9550877,15.257353,-7.9929247,4.7467747,7.9161673,-1.7965894,9.394224,0.58542717,-1.8510872,3.692235,-5.2855625,1.6314896
303,-425.15063,235.19226,-25.881075,39.569973,25.859064,-10.611496,26.621769,3.7497768,5.8305826,20.843819,-3.40238,4.194631,5.830292,0.96931183,12.824607,1.500351,2.7339332,9.513417,-2.0820444,5.0979815
304,-429.1641,236.95276,-18.98804,39.178314,23.254536,-9.040459,26.108576,-1.0803351,3.2019043,21.826706,-4.33952,1.1673622,5.132378,1.267858,11.404549,-0.8422892,0.38758504,9.942223,1.624181,7.080513
305,-428.9004,238.53969,-19.431835,36.430363,23.56818,-7.2214136,28.18546,-0.8062998,-1.6963052,16.154625,-7.771403,-0.5442163,4.6002536,-0.69818926,9.776272,-0.76011,-0.7827702,7.4103537,-1.5046293,5.5867205
306,-428.2221,239.59775,-20.175123,34.67852,23.92154,-8.507784,22.680573,-6.1514435,-3.9181943,16.609035,-7.3498244,-1.6021621,5.5993223,2.1715817,9.724299,-1.6776907,0.6242896,7.8151636,-2.1907103,4.980139
307,-427.2606,238.01358,-23.270948,35.75705,26.927437,-8.173989,22.299065,-3.1749685,0.372784,18.88731,-7.301923,-4.4721775,3.3605223,2.7509227,6.3699255,-8.305002,-2.7770991,5.7282295,-3.2233334,7.5980334
308,-417.60443,243.59244,-23.29692,38.56698,26.564924,-8.246053,27.850111,2.23664,2.499588,18.196793,-7.6429143,-3.1884525,1.1833384,-0.7801967,7.1790895,-5.620463,-0.5143651,7.3755755,-3.0649765,7.7828097
309,-418.9399,239.53418,-26.610497,36.68897,21.841702,-9.182915,31.85109,4.6541066,3.9544168,14.730621,-15.951328,-7.427006,-3.5559473,-5.358381,13.524305,1.5963938,1.1539263,13.236973,0.38098788,3.4704366
310,-424.11377,237.53079,-22.674278,38.72939,19.993198,-13.360223,27.157284,2.990684,6.801089,18.704445,-12.385252,-1.9487884,1.5184518,-2.6852958,16.532768,2.3556752,-0.86852664,13.2524185,-0.49297428,1.0604097
311,-426.77557,232.54362,-24.692343,43.037567,24.338139,-13.464016,24.202911,1.5413983,7.3518925,21.108227,-5.0047283,5.045553,2.8326683,-3.7106833,13.602079,0.4539212,-0.9777645,8.499514,-4.824306,3.715167
312,-429.17337,233.00647,-23.855892,39.790768,26.522816,-5.387339,27.587473,-2.160122,-0.3657831,11.969808,-13.600614,-1.4300745,0.50126785,-5.3181314,8.090212,-5.4568596,-3.4233434,9.531626,-2.3591003,3.6465795
313,-428.93137,238.03247,-20.250093,34.5758,20.870882,-9.955317,23.02788,-3.868166,1.8834441,17.443663,-10.767405,-0.46708998,4.109096,-4.450288,7.5830154,-3.1253982,-3.5604656,8.598547,-0.80951935,2.3707774
314,-429.37427,235.36868,-20.895124,41.044502,24.477886,-14.052326,22.494375,0.022429392,2.8678746,19.071354,-8.329849,-2.1860712,2.9665453,-1.6647425,10.40435,-0.5117434,-0.6652976,10.88484,3.402669,7.2797947
315,-429.0169,233.02002,-21.874966,44.11512,25.64584,-9.779816,31.880913,5.5078506,1.9808146,15.713668,-11.082762,-4.618678,0.8262852,-1.3743031,11.262716,0.49942058,0.6565969,5.879862,-8.05976,-1.120625
316,-431.0032,230.03741,-22.676424,43.4614,21.878609,-10.971117,31.327137,0.9045187,0.8569585,18.101707,-9.844696,1.5379125,10.130055,2.0984092,10.008692,-1.547663,-0.25892872,6.5120535,-8.332487,-2.8631501
317,-435.8626,225.41295,-25.252129,41.52468,21.605175,-13.903109,24.471453,-0.7322848,5.183906,17.132586,-14.531383,3.8674664,15.3760395,4.338294,12.796577,-0.344226,0.65276384,15.039209,2.2613826,2.3602214
318,-437.3906,221.85275,-32.411797,34.912117,20.829304,-12.054501,26.572289,3.1691558,11.128622,24.651241,-7.6230145,8.213735,14.946564,-1.1177304,9.421475,-1.7002704,-5.986419,7.7979794,0.1686877,5.316902
319,-429.09378,228.12158,-33.94023,31.1175,16.931213,-14.701826,27.144333,4.0868435,8.323904,22.54845,-4.8547797,8.604004,11.188077,-2.1516588,9.259696,-1.9969604,-4.5866485,5.1488857,-4.1146617,5.26595
320,-430.50745,232.48233,-25.893183,33.73571,18.446156,-15.370413,21.254333,-1.0543633,1.7833576,13.654541,-8.099464,5.6225214,3.4975333,-3.9420815,13.895844,-0.21818362,-4.396413,8.622814,-1.9497595,-2.3683195
321,-435.95953,231.81908,-17.09174,41.481728,23.493668,-8.348419,24.696499,-2.6462083,4.0250807,17.045004,-11.293583,1.3134813,3.4383113,-3.4327033,13.250193,0.16708106,-3.811857,6.6845503,-4.2306547,-1.8590732
322,-438.73218,229.45044,-15.804268,44.825798,25.239147,-8.969295,24.142853,0.29039562,10.813011,21.778667,-13.954735,-3.3828025,4.365321,-0.70089525,15.620096,6.7059226,-0.14258909,4.1386776,-0.5252566,7.5655866
323,-437.28027,233.89163,-15.767054,38.379593,21.516253,-11.635114,26.687016,6.959703,6.517994,15.234182,-10.689817,-0.10787183,5.203438,-0.37630892,13.872364,7.4624677,3.6155624,10.073917,7.508662,11.265254
324,-434.23676,238.97327,-8.005213,42.859436,16.659698,-16.435125,26.695011,3.7386355,-2.0031695,6.768964,-13.175974,2.8149788,6.030202,-3.3337386,8.302941,-0.86244786,-1.5517131,9.0226555,4.3905725,7.8820453
325,-437.84866,234.64421,-13.853256,35.41532,12.990826,-16.45035,27.046394,2.96976,-3.0073488,9.006761,-9.239518,3.4234924,4.5695133,-2.5012548,10.990758,0.4452677,-0.3679734,10.543654,2.090023,5.8612795
326,-439.864,229.82074,-19.40767,34.880226,17.295673,-12.186846,30.986364,8.677294,2.3822825,11.901947,-9.058538,-1.0007691,-3.7045212,-9.488189,8.1257305,0.13049471,-2.4258804,5.711755,-0.80673045,4.931527
327,-436.95572,234.94598,-14.641913,37.936462,19.487389,-14.631703,24.393692,7.9850116,9.159801,16.763073,-9.17426,-3.1428957,-5.8805895,-9.219354,8.420847,-4.7757425,-8.939736,2.804223,-1.5087707,5.2954187
328,-436.99677,235.7428,-13.687422,35.80834,16.263378,-16.669518,18.11689,-1.3448405,4.3300376,16.32767,-7.7374763,-0.1010232,-0.5696,-4.282337,8.466148,-3.6655135,-3.4078333,6.130868,3.0910573,12.809973
329,-439.20145,230.60649,-19.241879,34.22113,18.144253,-13.102441,19.07,-5.310272,1.7765673,15.397125,-11.564795,-0.107390404,4.11886,-3.1730552,10.223719,0.9590061,-3.8842835,4.3828793,5.99858,13.565539
330,-440.11606,229.39624,-20.834259,33.76951,20.05198,-11.465458,22.473328,1.0100293,2.721419,12.478987,-9.391306,0.75692654,-0.713072,-5.0780773,12.65022,5.515458,2.180452,5.9795804,2.8781064,10.604218
331,-437.58395,234.28711,-15.086309,35.310074,14.186703,-19.57499,19.764593,3.4700031,5.1301565,12.892691,-8.403299,2.9224553,-1.2194242,-6.735285,12.15044,2.1548758,2.2310977,13.895781,3.696988,4.4846754
332,-436.22507,238.23682,-9.535408,39.61167,17.274141,-16.63343,23.799614,7.948348,8.076328,12.351592,-10.167826,7.268276,6.0289936,-5.198955,10.638508,-1.1097391,-2.2918816,13.15735,2.8279865,3.5330753
333,-433.71912,237.87875,-15.083475,37.536392,22.439287,-11.971606,23.520397,4.8767886,5.1208982,13.977784,-4.898286,11.715157,11.326987,-0.26012173,13.040634,3.7319477,0.8315888,7.872875,-0.06539905,8.049658
334,-438.44485,236.25986,-12.046584,37.53213,21.236588,-12.073612,21.767704,3.7543821,6.389283,15.4514675,-4.007514,8.887262,4.5608277,-5.60444,10.037479,2.1654978,-0.12941092,6.3616934,0.34344345,8.040537
335,-443.0536,230.69058,-13.838462,37.94466,18.858452,-14.018778,23.73264,3.5251136,2.4877076,13.607632,-5.2280464,5.7814837,3.4943106,-5.2010403,8.35511,-0.6704587,-2.4532135,8.315586,7.7102757,14.421272
336,-447.45016,223.21239,-22.452343,34.21614,21.275316,-10.509981,30.685785,13.293164,8.923602,17.816631,-5.1848755,0.49040508,2.8125048,0.45457554,11.706592,-1.8524826,-5.8518996,4.7851686,7.0509133,16.731466
337,-439.3462,233.24254,-14.227876,41.366337,26.639706,-7.7900505,28.583109,8.184406,7.1070833,17.130987,-8.031314,2.4640543,10.390923,6.871366,16.36095,0.5489515,-5.5736933,4.769905,2.0219781,7.4857903
338,-436.19415,239.33011,-7.9431124,42.766037,23.387821,-14.33643,18.505198,0.22153038,3.8850052,14.233213,-9.401155,2.6611304,7.439589,2.095275,10.826142,-4.7080135,-5.212756,6.900027,0.19928733,7.8558445
339,-429.0681,242.34048,-11.543485,43.202354,27.007622,-12.356228,18.369886,-1.6667993,0.96434253,14.570417,-3.1000042,6.626809,4.130415,-0.40156075,10.105277,-8.057242,-6.667818,10.059945,4.742197,9.796755
340,-432.2672,238.91016,-12.99717,41.861412,24.832043,-13.048706,20.198862,1.6304549,5.087826,17.743904,-3.9865851,2.250924,1.0347238,-0.19689049,13.423994,-2.542593,-5.159197,6.249194,2.6600456,9.383347
341,-438.58203,239.68521,-7.1108484,37.346462,19.258587,-10.404882,25.62823,4.401676,5.0494833,15.710306,-9.448782,-2.8659494,0.05612576,-2.5364518,10.424017,-0.76951313,-2.6358867,5.3916435,-2.3129988,3.033274
342,-441.9892,233.49179,-14.171068,33.104958,17.572374,-12.196907,23.07196,-0.056555063,0.25780725,13.293992,-11.45244,-4.877119,-1.8072529,-6.9244547,5.3691998,-2.3548422,-1.0345415,6.6438217,-2.2781954,4.4940214
343,-439.5656,231.29593,-17.99382,37.791496,22.167904,-13.904896,23.86731,4.8979826,1.5110395,10.969757,-11.4628525,-2.1117382,1.5501294,-4.4453354,6.4230766,0.17572689,1.9874219,4.45654,-6.8328433,2.6831
344,-439.62418,232.2366,-15.179188,39.82251,21.901644,-14.911315,23.716309,9.563918,8.491801,13.192319,-8.794025,4.43154,5.9798203,0.090514064,12.474945,1.2549578,-0.44252738,4.410082,-6.1206903,0.68012303
345,-439.22958,231.7822,-18.18717,34.754246,20.076843,-13.013983,21.068047,5.179945,9.523289,14.516619,-9.379449,3.2602634,3.421362,0.9933933,16.415125,2.8416612,1.4272106,7.5746126,-4.7680473,-0.09905183
346,-437.80603,233.39265,-16.21713,37.923622,19.14642,-20.481773,15.045323,1.500767,5.0754414,14.870176,-6.8362513,1.142273,0.036647588,-3.1831467,12.240912,3.7634747,2.2163675,4.383794,-5.4982357,3.008826
347,-438.60355,236.31229,-11.210293,43.32074,27.146446,-16.823997,16.253685,2.0793145,-1.2011297,11.3346195,-0.71297073,7.754339,3.2858663,-3.9881206,6.2730017,-6.304553,-6.326319,7.970845,4.115061,6.0483217
348,-436.124,239.68321,-11.675922,36.08789,18.724022,-19.900492,18.13459,5.7258635,2.5165076,13.0724125,-2.7556462,3.313127,-1.2183807,-6.903187,6.7359257,-3.2050247,-4.1835747,7.9409595,4.405167,6.242744
349,-442.8137,232.8074,-15.920222,30.145527,14.4383335,-18.505323,19.999157,6.408677,1.5170295,8.1080475,-5.012247,5.8694687,2.4633071,-0.7469081,11.611443,1.1084934,3.6590772,10.695858,4.2376437,11.603859
350,-442.22906,231.995,-17.831432,32.278038,23.670115,-7.9909253,20.733082,-1.2880863,-2.1138792,9.229883,-5.672862,6.4847484,7.002413,4.637125,15.762072,1.0203403,0.28390425,8.327776,-0.085328996,5.8726983
351,-440.33722,234.34409,-12.818875,40.711327,30.638561,-3.5305939,22.543463,-0.9507007,2.4811063,15.814989,-5.12396,2.3006296,3.6411047,3.0804977,13.584302,-3.794835,-3.6500807,7.6453357,-3.9618216,-2.194164
352,-443.8787,229.49338,-13.474282,42.5269,26.119148,-10.492428,22.637169,5.358823,7.598591,14.224831,-10.021756,0.6148509,3.8564827,2.4525175,14.623264,-0.66084105,-3.155973,4.941063,-4.723302,-0.5443599
353,-442.0069,230.08142,-14.821183,38.363514,16.582481,-18.371473,19.989666,1.7929306,2.9296331,9.752783,-14.294822,0.31501675,3.558153,-0.6334442,15.981235,1.5423799,-5.673334,5.900672,2.8056302,8.324836
354,-440.9283,231.65271,-15.15407,37.54319,20.05766,-13.57571,21.714878,1.9540073,2.8251061,10.848341,-11.533451,-0.8900052,-4.044721,-7.527378,13.85371,1.2382354,-3.832366,9.534003,1.8575646,2.2771575
355,-442.02994,232.42859,-11.783533,42.512108,28.334755,-6.4341383,22.28652,0.3240759,3.028916,11.64752,-7.205507,6.9617624,-1.8195804,-12.114561,12.105646,5.383982,0.915591,10.071457,-2.216734,-2.5609002
356,-440.70905,236.13849,-5.7497663,44.182358,24.72713,-7.5427837,21.200703,-3.2259712,3.3049421,14.085787,-5.4793644,9.773333,0.052058637,-11.749121,11.757303,6.0755777,4.157183,8.946194,-6.798291,0.0059376657
