,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-418.9202,107.64479,-2.6377897,49.891045,3.7988176,-1.3150481,0.9112993,7.3216667,-2.936534,-3.072394,8.496253,-3.4336247,3.2576385,11.507516,-2.8961039,-4.795863,8.17275,2.2229748,10.9341955,12.961459
242,-423.63733,111.91745,1.0215979,42.680386,5.428203,5.3999853,-6.786809,-1.2095305,4.300534,3.0530052,10.783478,-1.9432331,3.540587,13.170313,-4.4139113,-10.853222,1.0710859,-0.5589222,8.874767,10.827291
243,-418.5847,111.626564,4.2439613,39.412083,-3.6760154,9.499689,-6.772418,-0.5161194,5.9894195,2.6202111,11.155115,-2.4314475,3.51054,14.137847,0.62220997,-6.530814,4.38832,1.575306,7.376854,9.16245
244,-417.60907,106.32358,0.23394233,37.349472,-9.406481,12.324719,1.4218749,6.684243,5.0816226,-2.820746,10.105196,-2.339725,3.4649312,12.140339,4.831895,0.48709154,7.7708993,7.1232433,9.450396,8.49151
245,-424.5082,106.17143,-1.6411762,38.863678,-5.7960005,8.896006,1.8937278,6.555493,7.05503,-9.097704,3.731887,-3.2583063,3.402974,12.230806,4.210766,1.9892906,7.4608493,9.317089,9.648354,8.135935
246,-432.04242,112.48817,2.7464433,37.551033,0.5144074,9.394743,2.9159608,5.356221,9.581985,-6.16912,4.8292723,-1.8871226,3.5095088,13.189005,2.9311647,2.542623,1.9384294,2.8854847,7.751652,3.7485359
247,-432.17126,114.56737,5.2877455,38.018234,0.35868537,8.472277,4.4692736,6.7573557,10.063749,0.55184096,13.930168,3.1005516,1.8687904,11.624863,5.6959434,2.8492732,1.5450625,3.6026704,10.758106,5.28263
248,-421.92184,108.092514,-0.36908793,43.502823,-0.4722417,5.3491607,-2.977921,5.783519,5.643242,-1.1088282,13.899469,1.2880895,6.2894115,12.7515955,3.657355,-0.49432182,6.1681056,10.801347,15.327581,10.548217
249,-416.39645,106.62729,3.6406898,52.208797,1.9830995,9.389338,-6.1445475,5.259515,8.561348,-1.3172876,13.331024,0.6799555,7.7862835,13.746695,2.583882,-2.4008949,6.836334,10.255196,10.967513,10.6601715
250,-419.93054,107.89288,11.175743,45.04856,-8.281298,14.515154,-1.5720935,3.0187478,1.6608347,-4.1664743,15.1961155,0.10272208,4.4049745,8.140463,-0.24940866,-0.86565083,5.7168627,5.020543,6.1938267,6.4006777
251,-430.5983,110.77237,13.186833,39.440933,-6.052551,17.728043,3.5346022,2.8717608,5.1474953,-1.1174914,15.156054,-3.2182183,-1.8001915,7.467151,-1.2074523,-2.410731,5.4402065,12.05824,16.209938,8.640419
252,-439.37955,116.22774,17.85137,40.938614,4.6878767,23.94283,8.116985,-0.13623601,7.158864,-0.73041576,12.870781,-0.98275983,-1.7781985,11.603703,5.0425806,5.4437056,9.157476,10.505782,10.040466,1.2863348
253,-439.77347,114.55934,12.208762,38.065605,6.574067,24.081814,5.9073315,-3.477626,5.66441,-0.52270675,14.087525,-1.1135505,-1.0227368,13.981442,6.1303034,8.456332,11.698851,8.304418,7.280911,1.906666
254,-427.96118,113.129715,9.648964,38.601974,0.124958016,20.60109,3.9789157,2.2787266,6.271023,-1.1252515,15.193188,2.5571187,2.3591728,15.160052,7.145254,2.6767442,14.926112,15.4705925,6.479558,0.022635698
255,-412.9328,118.58448,11.967365,36.184586,-13.514199,13.925896,2.8213363,6.0052285,5.3230658,-1.7553751,13.783592,-3.0402994,-4.2098627,11.813854,5.695817,0.2795735,16.477842,12.678249,0.7760573,-5.770195
256,-411.3901,122.55209,5.801121,29.577194,-14.582226,7.645343,-1.0789623,6.5537,7.1740966,-3.8698964,11.37421,-4.7601957,2.40239,19.7145,7.03565,0.48180813,5.8400955,2.3415933,2.0840254,-2.6953616
257,-418.11987,122.871475,0.4457067,27.531206,-10.346966,0.15433392,-4.554318,4.370636,9.409767,-2.1151855,14.305908,6.565031,12.353888,22.35796,6.8924084,2.0935023,4.4196396,3.524731,5.8836956,-2.440249
258,-420.31262,127.321434,2.7444406,26.763725,-6.324404,4.9308662,3.4765837,5.9537554,8.231304,-4.338098,11.289551,8.553251,9.781403,18.923914,4.478327,-4.460121,-1.94033,2.61626,6.8603363,-3.955066
259,-412.14224,125.418304,-0.9418539,31.012094,-4.8564157,7.5225763,7.2811465,9.28319,4.358531,-7.204262,9.4589405,0.13992763,0.9507779,12.002417,-0.09770286,-9.088068,-2.9694772,1.1385069,4.568448,-1.9331329
260,-404.11688,121.877625,-0.5660188,33.376537,-11.856731,8.47971,8.063052,12.607594,3.2599726,-7.957267,9.478543,-0.9325371,2.2358713,6.44088,-4.0404406,-9.397671,-1.2557261,-1.1764798,0.86583364,-0.13745673
261,-400.39575,124.81043,4.982712,34.599083,-13.471083,11.250809,5.768651,10.315264,6.759369,-5.0664897,6.1021194,-1.3201259,3.5915432,7.683469,2.4782844,-4.9879994,-1.4826627,0.21788633,1.9298261,-1.6903638
262,-403.86673,130.46945,5.9911804,30.862606,-10.656897,5.773359,-5.1067653,4.7223544,8.849978,-7.5666685,6.8437066,2.8428268,4.461445,9.886764,5.3051643,-1.231013,-1.4874525,4.6682596,8.172561,2.1231835
263,-405.7347,128.82788,-1.9192941,27.662857,-3.875041,6.2621965,-0.8562455,15.88834,6.64017,-13.372734,13.755337,6.723382,5.857691,12.27035,6.6548214,-2.0889547,-3.965798,6.116724,6.100781,0.40788436
264,-399.43246,122.98698,-4.4894114,34.248756,-5.47833,7.4786987,3.0520022,18.31897,3.8579063,-15.840383,9.403614,1.7099273,6.1224537,16.814648,8.732205,-5.196313,-0.5245854,3.7292166,-1.914861,1.0621805
265,-394.60934,113.217316,-6.5365353,41.267754,-7.7844276,4.056014,4.745821,14.418888,-1.9614773,-8.279236,3.4184217,1.0547085,15.68008,17.902065,0.60577846,-1.8618444,3.4852576,-10.543132,-5.5395913,9.026419
266,-391.37842,110.84773,-6.38294,36.794697,-15.106716,5.7635493,9.53225,18.589195,6.558552,4.038085,7.7550707,3.450593,13.960161,15.254116,-1.4647171,3.0191867,2.9920728,-12.773465,0.6232182,8.152929
267,-400.75146,118.95315,-2.9410734,30.263737,-21.272408,5.5092006,8.602267,17.377705,16.3998,6.3571568,18.968666,7.006998,10.712873,15.066565,2.8719633,-2.6323738,0.19758487,-4.121402,3.8001323,4.5803313
268,-408.86377,127.24337,-1.041378,29.661873,-12.804409,-4.012798,2.555665,13.954053,12.51974,0.115980506,16.483765,7.968453,7.1135697,15.400215,5.0954304,-4.2983775,-5.344798,-1.2562212,7.871261,4.1112022
269,-399.68048,126.62767,-2.2840874,31.247126,-11.368682,-0.058584303,6.3137016,18.679798,5.157538,-3.09607,12.023105,-0.17558068,2.5527496,16.76226,11.214247,-5.1429024,-2.7829242,1.1975763,12.238419,10.614627
270,-391.4202,128.8734,-1.6932704,26.673344,-15.069733,6.676648,1.5811251,15.390238,3.7301135,-4.271531,16.86675,0.47072953,3.841296,19.998497,10.121698,-7.3384886,4.2769766,1.3804126,2.1348498,6.0750856
271,-401.43573,120.74101,-0.055238724,29.808388,-15.937977,8.361475,0.8686439,16.76756,6.6794004,-8.898731,19.219215,0.96867514,2.86161,22.676437,11.29031,-7.9777966,0.67108625,5.1911526,2.5674214,1.730361
272,-405.05975,113.72093,1.7340798,39.98982,-13.378206,8.5503645,4.962105,20.168453,8.229515,-9.679796,12.196359,-8.43586,-3.7294097,15.122372,6.1580415,-8.697682,-1.9704183,8.556018,10.21575,6.788349
273,-404.8243,114.92794,-0.6711945,36.67579,-12.667162,2.869398,-3.5805728,9.910944,2.6454446,-6.7957096,9.173189,-6.4173145,-1.938941,8.390483,0.42152482,-7.3421745,1.4369289,-2.5621293,-3.8823538,3.7398822
274,-399.41144,122.14546,0.2285502,33.17135,-12.052051,6.971401,4.731936,8.86972,1.470503,0.83653975,10.939769,-1.5850337,12.173122,16.629612,-2.8007255,-3.87,1.1007503,-9.884654,-2.7070792,9.811306
275,-402.8986,124.84253,7.1926827,38.289764,-11.313175,6.7405396,4.505202,8.07354,4.478556,3.4827516,14.788584,0.24173974,14.443253,21.102108,4.8200436,1.449823,0.28479096,-3.9903486,5.193985,8.827566
276,-405.54135,124.78438,12.233008,42.972675,-11.079973,7.6672716,2.8695574,13.253876,14.606571,3.403153,18.59222,2.2446227,5.4397764,15.282479,4.136987,-4.319106,-2.7954068,-3.2067018,2.869014,4.9417195
277,-399.48267,125.012825,12.221579,43.696625,-12.984865,6.4370875,-1.3170154,12.26972,12.668497,2.4398692,18.044077,4.62787,9.306169,14.010902,2.9594855,-10.057624,-6.910118,-2.317157,3.632124,6.427516
278,-398.84015,123.94598,7.1701593,41.637566,-11.835983,2.2124586,-2.0293148,9.763628,5.8582172,2.610748,20.201336,9.446954,11.117096,13.941741,4.561081,-9.190157,-4.280207,3.9437423,10.958254,7.1673794
279,-392.98126,119.57444,-2.1033869,44.173813,-4.329072,-0.28407156,3.1372752,18.25628,4.942622,4.5412807,16.527393,10.085628,12.135693,18.466778,6.2059274,-8.177084,-2.3957226,-2.4707005,5.1680865,0.8227972
280,-398.36728,117.29503,-3.5064287,38.404804,-6.7776423,7.643325,7.4369936,21.498375,10.059383,0.7755488,16.368782,4.6852818,7.6726675,16.957546,3.34204,-5.4004107,-1.1200696,-4.6257086,-0.53110456,0.67178
281,-401.93954,128.38106,4.5114994,33.642677,-12.660036,7.840727,2.761067,10.7120285,11.10829,-3.562737,17.69577,8.175896,5.6323004,10.444265,2.4707303,-4.962246,1.2336756,4.396364,-1.6418943,-0.37585044
282,-399.03717,130.76646,9.1874485,42.670174,-6.3064127,8.157138,-4.892902,1.0002285,10.50805,-2.8850331,16.12568,11.874468,7.94756,13.023185,5.5726395,-7.884758,-1.696033,7.9149084,4.793959,-0.4534123
283,-398.15747,126.73996,7.902512,42.316788,-6.604373,8.153603,-8.614864,4.10573,13.335375,0.39134493,13.629445,3.9967299,4.306261,10.534943,6.0902944,-9.122141,-1.8323878,9.552333,8.8014145,5.352434
284,-397.9005,121.99818,9.354702,44.873062,-12.94733,2.0575485,-9.123298,7.864602,11.04479,0.40595514,13.087944,-0.57705283,-1.8522,7.041992,9.470398,-8.9968605,-0.832523,10.712176,2.8520508,-2.6983366
285,-393.49353,118.72711,7.5991797,53.016403,-13.685984,-2.393888,-3.437313,6.432432,4.40291,4.878306,12.548143,-3.816721,0.61602914,12.361288,11.77018,-3.4296577,1.2563676,-6.980053,-6.9539022,-2.0103464
286,-392.95624,114.0591,1.9833002,49.317,-11.497709,5.864399,8.045902,5.822253,0.72703534,7.395731,11.300253,1.4363961,5.9769855,14.102696,4.5218387,-0.46536672,0.6243717,-16.58067,-0.4882167,7.6182513
287,-404.77884,114.67168,-1.9402342,43.617313,-14.608244,-0.69346845,5.3562737,3.893129,4.2578235,4.638979,14.264447,3.0898,9.0792675,16.164518,5.6593075,3.0370405,1.5295435,-15.194646,-4.3381753,3.5880013
288,-407.79803,120.389786,-0.10544695,45.879448,-9.652515,-5.5464344,6.3013296,8.37903,4.640768,-1.96773,8.155046,-5.085449,3.0936065,15.210098,5.2911625,6.8283954,6.0270457,-6.5784516,2.6570544,4.748093
289,-402.63452,122.66759,3.0147314,49.214386,-12.175744,-6.9153647,9.68405,14.544785,6.7894053,-0.12412903,9.292879,-6.7144895,6.3754873,21.350418,7.0559425,4.2483807,6.820615,-0.3427479,4.9187613,5.4243765
290,-414.31857,120.586914,1.3976582,46.805073,-1.8830038,0.11472106,7.6182213,7.34603,10.175917,4.850934,12.914711,-1.543122,6.8615746,23.30716,8.719864,8.251989,9.653563,-3.3689432,-3.0644917,0.98918575
291,-412.58005,122.7681,1.873215,40.226055,3.9237661,14.788759,3.6062565,8.197787,15.286945,2.23626,16.932446,0.7886843,2.494201,21.221373,11.157381,4.5854588,3.1783934,-2.161367,2.1876607,4.0013485
292,-424.24478,117.232925,2.5042539,40.975098,10.682808,19.1113,5.4581127,11.045192,19.750942,0.6102757,12.230116,5.7053413,3.6941228,15.722162,4.5850277,-3.8683403,0.8896346,-3.8657975,-0.8493612,5.6025863
293,-423.16394,116.2422,4.5158195,37.808548,1.8117609,19.771467,3.6496222,7.14463,14.973139,-9.35182,9.500643,8.053119,1.4253776,8.471052,-0.7225219,-7.991206,0.02326414,6.200594,6.1799374,4.939574
294,-417.45428,121.88478,6.8822317,34.43611,-5.2997146,13.351732,2.0226903,9.185297,15.51403,-5.165904,14.527132,10.713591,-1.7051389,6.835819,2.5159416,-12.65897,-3.2926083,6.642337,7.162765,5.2627463
295,-406.32892,120.24982,6.4156113,45.922375,-5.0385404,11.314584,-0.12588072,6.4718375,14.198063,-1.1722584,17.523056,6.3936963,2.761756,14.057917,1.92937,-7.6641154,2.6972573,0.55622745,-1.4015296,7.322493
296,-397.1254,117.46742,2.9358902,49.72319,-5.3737874,12.837194,-2.5184631,3.811842,11.950518,-2.230514,13.915907,3.0543528,2.4432244,4.295488,-8.686897,-1.3863821,8.58011,-5.383801,0.2364971,11.605729
297,-402.51767,121.90663,3.8700533,40.82998,-6.0503807,16.48627,7.789797,9.839472,9.365048,-5.268404,8.493191,2.4984672,3.828734,2.6049814,-4.15913,-0.34473103,5.9350433,-1.320122,2.4897344,7.4912143
298,-407.49124,121.45357,-0.6993104,36.727448,-11.553246,5.1541433,10.586389,12.696783,9.746047,1.5369943,15.273103,2.3554316,4.501995,5.075617,-1.5403736,1.3356441,-2.8305867,-2.3440673,6.7541533,5.6122003
299,-408.28738,124.661285,0.33214992,34.318718,-12.508494,3.9146829,2.9454315,0.6432306,6.1233635,-2.6877677,9.972158,-0.58484817,5.5649137,10.094643,-1.35282,1.72886,-2.3922427,-1.8565267,6.9795656,5.56347
300,-408.57547,130.49568,8.319642,33.388462,-8.071707,14.338638,1.2602161,-3.221768,7.9092164,-4.1583433,11.079187,3.8425646,2.852013,8.429059,-3.3328314,-2.75148,1.1376996,-1.6122593,1.2038682,2.3847537
301,-405.3391,121.86808,8.379788,37.35804,-15.049822,16.731283,0.5971819,-0.75563776,11.381386,3.6065054,24.005312,4.9171243,3.4732904,11.014118,1.2511582,2.212407,-0.2045989,-3.4628873,0.8287215,1.4222614
302,-404.60956,114.423615,8.355976,43.46598,-18.543167,15.270082,-0.6725912,-0.89850974,9.64971,2.4542968,24.60833,3.9295826,6.1085253,13.786869,3.9037213,3.0924172,-0.400643,0.8663268,6.578003,5.4834046
303,-409.39133,112.980484,1.1448686,37.880543,-15.3482,14.8764715,4.006117,5.17044,14.736388,1.4141841,18.911537,3.44054,3.3863103,11.972853,9.1326885,7.658216,1.7821194,8.566507,14.300049,8.346476
304,-410.14084,122.37776,5.156589,43.43312,-5.043743,16.323166,13.036648,2.4789371,9.184214,-1.2676283,7.3347216,0.2255196,2.7025151,6.4983525,6.4985876,9.348745,2.9413042,4.871134,5.7400446,3.0311248
305,-416.90216,120.91084,8.384654,41.97499,-6.72476,15.647114,13.128836,6.3911614,12.407827,-2.6829045,8.530514,4.677718,8.996693,7.461739,-1.0154668,3.6697567,-2.1903257,0.37783062,3.2825272,-1.0553573
306,-412.1647,117.611694,3.9342074,42.867294,-2.5985856,18.217743,5.5541515,8.833906,14.050278,-4.846241,16.043325,3.1614003,7.288382,14.37739,0.790655,3.3159828,0.7829865,4.106484,7.008872,2.1297646
307,-401.4787,109.358185,2.6114056,57.00099,-1.0578306,17.732393,3.8760943,9.821108,8.810776,-3.2016177,20.99939,-0.8362371,1.0196056,13.10754,0.854776,-2.277927,-1.0853795,0.1012066,6.4096365,5.7850456
308,-400.42453,104.185875,1.5270107,60.173546,-6.6564107,14.855284,9.291885,11.769745,8.907072,0.570302,16.930008,-2.4541075,5.4276867,12.817847,-3.1584697,-5.318827,-1.0310295,0.40173465,9.937768,10.142437
309,-406.34793,110.202805,0.06079109,56.064426,-4.3064947,13.998852,13.388674,5.331287,3.672771,-5.214842,12.219709,-1.2741085,9.50743,15.803475,-2.241147,-4.4985933,-4.4334993,1.7825915,7.31594,4.863371
310,-405.02722,116.14986,-5.730857,52.879753,1.205835,4.2607555,14.477959,9.31875,1.6783503,-4.426807,5.2302933,-2.4341807,11.366753,17.836174,3.4874122,-1.4934263,-5.7025266,-1.4351987,7.499603,-2.326553
311,-389.84012,114.01848,-10.571613,52.798607,-3.4607441,2.3908165,11.626245,12.736009,1.8801532,-2.1977835,5.637882,-1.2740308,7.040345,13.497238,2.8444753,-2.319402,0.41166234,0.55380476,9.868805,-1.1062198
312,-377.77057,114.31694,-6.468954,58.93582,-5.4686656,7.157569,14.417083,14.014874,-0.8135531,-3.7827625,10.145075,4.4950237,8.032306,16.119162,-1.9675485,-3.2995718,7.8319626,1.100895,5.6884584,-0.19647819
313,-387.48563,112.43959,1.103911,54.04673,-7.542325,10.732817,10.061981,15.218008,-1.0101926,-1.850924,14.621204,3.1765985,14.950976,20.53339,-6.484612,-2.4445877,8.183565,-4.335912,5.127692,0.39768705
314,-398.84274,117.980545,5.680681,40.94377,-9.46504,16.024563,3.1389828,10.51553,5.7450905,2.4108262,17.27006,2.3269343,18.027977,17.96531,-4.7870054,-4.5878563,-0.4744975,-4.3625965,2.2451897,0.88705695
315,-407.07495,132.47122,10.281433,31.973188,-4.680097,19.280964,1.6501821,1.3430495,8.63872,-3.417706,10.11882,3.333105,13.42269,15.227731,1.1353184,-3.1864731,-8.766042,-7.2003484,-1.5282176,3.2077742
316,-411.33325,141.75989,13.932407,34.43493,6.8116584,19.175156,1.9160421,-1.7217607,7.224306,-9.3971,5.203878,6.552499,13.497192,17.834093,2.7120228,-1.7909839,-7.752845,-4.371009,1.3432,1.8811414
317,-408.60965,134.81134,12.033676,34.559357,-2.6685,18.596653,0.5231891,-2.845483,8.625344,-7.086269,8.313896,3.8035493,11.749521,18.421406,2.8689668,-0.18426493,-2.940654,-1.2147567,-0.8055532,3.1075726
318,-396.89163,116.94539,5.9089794,38.473335,-14.647083,10.951635,-6.3147287,1.1089447,11.099119,-2.5136354,6.7609234,5.950401,8.131458,9.452654,-0.73990685,0.090048194,-2.8997836,0.66205525,2.5660186,4.8876066
319,-386.4532,106.71263,5.540074,45.442307,-15.629126,13.651936,-3.4264739,14.417997,17.48357,5.4268837,10.084709,7.490924,8.714167,13.042788,3.531401,-1.3210473,-5.557965,-4.043214,-0.4182253,4.3405256
320,-384.69406,118.201035,9.429245,48.363686,-12.992678,12.0090065,0.8552307,14.298207,13.218722,2.009952,10.883412,3.2589998,6.682955,19.442553,8.866883,-4.314403,-7.097795,-9.025479,-1.6986678,4.642892
321,-393.73962,127.134254,5.6876526,47.82659,-6.6872363,6.5652237,3.2335029,4.688166,9.454562,3.990205,11.464292,5.098892,10.059628,14.870547,6.733054,5.060438,5.591652,-9.533003,-2.0812576,3.2638342
322,-408.38852,134.76636,6.491308,36.988716,-0.06526098,6.5064816,0.12504365,-2.990523,6.7627144,2.8408952,12.666174,5.698056,5.667354,8.025379,-1.1347524,1.780083,7.228611,2.1339881,3.8725514,2.467651
323,-419.23636,139.86221,10.705349,31.84394,6.7962074,10.566127,-0.9545193,-4.414694,9.800435,2.9210663,15.112711,6.198084,0.3260048,6.725135,-4.7851753,-4.549651,2.8451772,10.942886,9.295315,-1.4569049
324,-418.20593,142.11916,16.770996,36.267723,6.7021275,12.76084,2.9705417,-0.3247033,10.429842,0.28020453,12.8593445,5.156926,6.7860622,13.911416,-2.3540895,-1.3532556,-0.3172859,2.0403323,2.5074377,-3.4048324
325,-409.27463,125.393906,15.042728,49.193787,2.029908,17.485615,0.42784604,3.9322395,9.751379,-5.031805,12.064784,2.6461997,9.862667,17.747908,0.85221076,2.7983198,5.5961914,-0.3477293,3.0457106,-1.7485305
326,-401.69254,120.23868,11.2902775,48.47587,-4.935142,20.296585,5.492243,9.257965,9.482049,-0.89198804,16.54672,-1.7764916,4.7338614,14.855565,1.9530491,1.3016553,3.7196116,-1.0823722,5.5076847,-0.4452212
327,-404.9336,120.614655,0.70756114,46.35914,-2.7801986,12.4991665,11.727743,8.890871,10.196775,1.7413872,10.296283,-7.854828,3.7007227,13.226267,0.4511004,2.9789324,-0.8142701,-0.25971127,5.9753523,0.024788618
328,-409.6472,123.92175,-6.1272573,44.29401,0.38104272,2.4528415,12.232911,4.290474,13.956602,3.359449,5.0899944,-0.73215616,3.423638,14.622211,2.9944413,1.5935354,1.3748116,4.5212355,10.858494,4.2779408
329,-420.42136,131.38977,0.8103534,35.91436,2.965865,1.8462807,5.159682,-2.435321,11.86208,-3.2129054,0.91735524,7.556428,9.066016,20.387447,6.494233,-0.5736201,0.7287484,2.6664429,6.1994314,0.8847052
330,-425.44922,140.41129,8.164885,26.310078,7.144116,7.727723,1.4520524,-0.6681651,13.326505,-2.72114,2.0521717,6.7579126,6.758527,12.781574,2.3974185,0.4958949,-0.3583064,2.1240149,4.7618895,-3.8530192
331,-425.03012,139.95987,9.90778,24.71938,5.896079,10.709011,1.6433079,0.36620867,15.769613,6.6703496,9.250727,5.1489496,0.06892717,5.7362466,4.689722,0.9942246,0.021141887,4.0604773,5.0241995,0.38273358
332,-415.9581,132.24445,2.9816728,27.281958,3.915444,8.4542465,2.791257,5.417593,13.634788,6.21712,6.4013004,8.58754,3.1329157,7.4912233,9.246261,2.3370643,4.2381086,5.7435026,4.8690214,-1.3592869
333,-412.92065,122.68546,-3.1875248,28.654957,6.2787037,12.155682,3.326563,6.822548,8.229205,6.1778736,9.047816,13.161264,5.6905427,5.533144,5.3817053,-2.2567263,5.4523916,4.1787643,2.130761,-0.6485133
334,-423.64465,132.24838,2.765996,27.270882,9.254787,7.267606,2.3233333,6.2218676,11.826199,4.7991242,7.9126616,11.957705,9.670403,7.4314957,5.200502,-1.0809824,1.9477234,4.53819,4.6512485,4.7995076
335,-438.18997,141.59433,9.461628,23.623882,12.743015,-0.42179835,4.109841,4.667172,8.963781,2.7155628,5.953982,8.519984,4.523678,8.228855,6.698204,3.3932776,0.59309006,5.0468006,9.218796,0.6142882
336,-446.06073,137.27077,13.493523,27.299068,15.2743225,2.3760762,3.6803215,2.8603697,8.835817,2.131374,6.9191494,9.185762,1.714463,6.945462,5.844491,3.6340659,4.607338,5.219882,8.448524,4.478011
337,-446.24402,139.40471,15.410134,25.44704,16.289894,4.169421,1.4401587,5.771578,17.15083,6.887718,6.213582,5.9558983,1.0048444,10.7184725,10.723549,1.9090292,-3.6099849,0.88611114,7.5572195,3.6954947
338,-442.05756,138.22314,15.450445,33.276146,18.418064,4.0483975,5.607562,8.54331,14.499554,3.891252,4.585311,4.575384,2.1041818,12.062987,16.279007,9.455372,-1.2354642,1.8027159,5.3666544,-0.7172172
339,-427.0242,125.98351,6.1297398,42.16411,14.510464,7.8584747,13.0423355,6.632434,4.06635,2.5157568,2.6678822,1.1963819,-3.1957045,8.31184,17.50462,10.307663,4.087374,5.4179053,7.4577417,1.228914
340,-423.74048,126.424095,-0.44068292,44.04904,15.488611,6.39847,19.928429,6.3608627,2.4876366,2.3621476,-1.3786411,0.5149192,-1.5064998,6.356735,15.532559,2.1553469,-6.0141726,1.7907758,6.689337,3.0263205
341,-430.46194,133.81454,-0.67344606,40.12889,25.740093,6.5190907,19.719898,5.5857525,1.4788108,1.7704552,-1.4697725,3.4607282,4.1137342,8.126585,10.957669,-1.123215,-6.831031,2.5245008,0.6908794,-2.7693129
342,-434.51306,128.74934,-0.68667006,40.114193,22.277119,0.6090147,14.907189,8.125754,0.017137825,4.707738,6.4193697,-0.066150784,8.9333105,12.50783,-1.1437747,2.895055,4.0886464,-6.495222,-1.3326216,3.4675324
343,-436.2508,134.31802,3.5019646,34.241047,19.10366,-2.5238228,8.1726,5.534444,1.6052558,4.841361,6.201516,-1.0622299,9.761015,16.397686,3.8373232,9.992525,8.067449,-4.4997106,1.2197502,2.3743334
344,-450.64203,137.93176,11.823798,27.777327,25.338823,1.9107684,3.2964284,2.6053596,5.1940913,9.0359,6.32971,3.7165294,10.136751,15.474205,10.002912,5.352972,-0.6261282,-2.5287962,1.4575621,-1.9341369
345,-449.63208,135.84656,13.884917,30.518269,25.73322,9.937881,7.5141764,3.2334661,7.4920254,6.754937,2.5597508,4.4556475,11.200285,14.81097,10.494766,4.353261,0.3094386,-2.6604872,-0.8238559,1.1086594
346,-441.8159,121.236755,-0.07588667,28.982075,11.705259,10.499926,15.349908,7.280083,10.671199,8.797148,3.2960548,5.6591406,12.1635685,10.586435,6.378477,-3.006168,0.8199117,4.055938,-3.1987777,2.1088166
347,-442.1565,126.657455,-0.9711405,20.81498,5.808081,3.013504,13.074924,7.0415154,7.9549255,3.9424496,4.7177057,11.8945875,12.570692,8.562402,3.6718197,-5.1356864,-1.459405,4.115344,-1.6093425,4.3456655
348,-449.5408,135.96185,3.00505,10.866735,10.434863,-0.27880728,5.949233,8.320751,11.810873,7.596486,6.558298,13.228516,15.016328,8.775838,1.1127589,1.7985139,5.6910467,7.2105513,3.6874537,1.1392236
349,-449.70712,138.74307,4.1421747,10.895088,14.968542,2.5946505,5.4336224,4.395072,10.659023,11.624452,5.621564,9.72916,11.519012,3.8466296,1.9290158,5.4354696,2.8132083,1.9426172,1.9086101,-3.0880218
350,-453.90903,138.69336,10.07967,17.626938,23.019829,7.9814277,6.340075,6.404394,14.08848,12.069021,3.2034583,-0.20753293,-2.8868153,1.8144251,7.097016,8.265285,9.276918,7.1459618,4.0594687,0.84714043
351,-452.41656,137.49335,6.570333,17.508057,22.141127,4.229099,4.5969696,3.3625653,9.836859,11.806782,3.4579325,-0.10121676,0.24868551,5.338137,6.5675325,4.947386,9.779736,10.184975,4.8019133,2.5579705
352,-451.62405,137.35835,12.012464,20.23135,15.416336,4.7268147,5.916531,-1.8060681,6.846093,14.088471,8.776712,1.8209606,1.584325,9.531568,6.8494062,-1.95881,0.04111886,7.880576,6.4720383,-1.1050947
353,-447.9175,137.67395,8.62071,23.20739,19.654005,2.5571651,4.7855577,-0.55508554,6.5252123,13.824224,8.474506,0.8915869,-0.7912208,6.8484316,4.1236377,-4.372286,0.5106813,7.265114,8.224628,4.179119
354,-441.33984,135.27634,3.0949636,26.239887,16.12241,-1.6694282,4.588645,-2.2686667,7.649425,12.181967,2.1273265,-2.776646,0.38064462,11.775951,6.466764,-2.7267349,6.962426,12.348703,11.556185,10.693842
355,-440.9063,140.37906,9.563894,26.822777,18.043404,0.47415262,2.3874116,0.35203043,12.122248,12.586733,3.6869936,0.947538,4.7829313,15.132749,9.622338,-0.42457855,5.7484207,10.707006,8.187025,4.979995
356,-454.88107,138.27242,10.205379,19.411022,27.54739,7.160332,1.3339703,4.8463097,9.019379,6.885333,7.1783924,9.550079,11.48131,13.712127,8.614518,1.3045776,-1.206681,3.9267793,7.6519876,2.2694664
357,-453.86664,135.30872,4.3251333,14.720353,24.982883,10.003023,5.1472025,7.203224,14.510853,14.056591,9.166161,6.3062496,6.208293,7.829396,7.407125,2.9186368,1.1171062,7.351763,3.7916012,-5.202043
358,-451.111,138.23454,2.8026257,9.554777,19.471228,4.46537,-0.052547187,3.9355574,16.234917,17.152355,9.059632,2.506025,-1.6347626,0.12949735,0.91895473,-0.6352513,1.6922747,5.3834324,2.123001,-1.1601391
359,-451.40417,140.41809,6.157583,10.680407,19.984829,7.1433115,1.4748777,0.83207697,13.229103,9.915903,1.865792,5.0967536,-1.4878858,-0.4883192,2.124813,-7.967368,-1.540706,8.191464,-1.3285983,-3.9395185
360,-442.3525,135.48691,2.936395,18.456934,13.210037,8.059026,11.843963,3.8699484,11.270239,7.825924,2.8000147,7.86889,3.6157084,1.14801,0.37656155,-5.614065,4.31026,10.986872,-5.0095606,-6.3559017
361,-444.99423,135.10272,5.658441,19.643934,15.57312,10.601656,10.367495,-0.71932197,5.1063933,8.544816,9.623032,10.715928,4.616889,1.7642794,2.377486,1.6595168,9.975318,9.954122,-5.4495935,-2.4544148
