,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-362.94733,173.2139,4.3748603,13.3554,13.886073,4.8282385,8.688795,4.9265265,-4.9132757,-0.8238605,1.9796027,2.7879443,-2.0478396,5.82445,1.4284929,0.49147254,-2.307746,3.994544,1.0173537,9.729954
240,-363.5884,171.64215,0.85969055,14.875471,16.947884,1.5363474,7.71646,8.24644,-0.081496775,-3.7686715,-1.1742694,4.3579793,-0.17098427,8.903301,1.7139766,-1.0098114,-4.110788,-3.5054927,-3.4563587,4.89399
241,-362.86777,171.86058,-2.2094092,8.386019,10.848108,-1.6973238,11.089083,9.503759,-4.020295,-4.565196,-4.2109013,1.7950598,0.42623156,6.8738484,0.48164225,1.305805,-0.23900087,-3.4708536,-4.2918396,0.54394096
242,-367.02863,174.08842,1.835879,7.248469,5.5459547,4.1943297,15.266026,7.798772,-4.356817,5.1737413,2.3807364,1.8944707,-0.8150858,10.868183,3.4926062,-1.4964668,-2.7433245,5.2443213,0.7858392,-0.24387532
243,-365.2525,176.20581,3.2669501,11.029953,7.7707157,1.4155833,13.1372,7.320765,-1.6892424,5.804034,5.105941,7.1465855,8.594734,17.417946,6.560195,-1.5379093,-3.257108,3.3002102,0.25838453,4.698481
244,-366.56628,172.69098,2.3810723,10.365381,10.303123,-1.009844,11.464896,7.6234903,-1.1649108,3.1673145,1.3919064,10.447565,11.53157,12.60325,0.76724577,-1.1936917,5.6855106,7.6463714,-0.020390928,4.7969894
245,-367.03558,171.54504,-1.5286016,1.7350457,8.421025,2.799908,7.228763,7.740005,1.310551,6.9646206,4.8860855,9.896904,6.094568,10.457539,3.8828835,0.4005662,9.010897,9.027679,-1.1413981,4.8873734
246,-369.09952,168.16562,0.32695836,5.9501505,14.653935,12.645531,12.357057,6.630033,1.0964184,5.740984,9.053308,10.521334,0.35990742,8.126173,3.1420531,-2.1905262,-0.37613857,3.8993607,-0.57984877,4.0260024
247,-364.72916,171.45615,1.5168343,13.183441,17.709766,8.722604,3.9690366,-1.536539,-2.279633,7.5700984,10.641354,8.751148,-2.3846989,7.394471,0.24664736,0.06969845,0.3611397,3.052752,-4.4894633,-2.7075934
248,-366.34537,171.05505,0.3161741,13.4993515,12.811082,7.5044866,8.233355,-3.349904,-1.4676445,11.524001,5.903204,4.5002785,0.40249273,9.150246,5.876859,3.1024516,0.23489028,3.0482447,-4.610103,-2.4053886
249,-369.54373,168.89967,-5.125951,7.486909,6.7617044,-0.22702742,6.342453,0.31847298,4.403635,12.191574,3.140812,1.7774272,-0.87135065,5.210272,10.541079,6.9651246,-0.27998304,4.308267,-1.9313346,-0.77049625
250,-367.31598,169.09625,-4.4108286,10.052603,5.877503,-5.183995,4.178464,7.4451895,5.2695656,6.7077003,-4.143626,-1.2452749,-1.7103189,4.5023246,8.680165,7.7799764,-4.1907096,0.5438882,-1.7932842,3.8476527
251,-365.9536,169.95317,0.41969582,16.020954,9.530878,-4.898093,3.136009,6.2380285,4.7444086,5.7052927,-3.0107489,-1.0308917,-1.7152114,3.4644854,3.9989173,4.460572,0.33384308,2.608288,1.5103447,7.2238283
252,-365.4438,171.40405,-4.59007,9.944643,10.1230545,-1.5364414,4.6531143,6.4535327,5.9665847,8.393069,-2.020583,-2.0574973,0.24642769,5.1428757,5.8756037,6.2564745,-1.1926732,-0.8766051,3.5471654,8.269282
253,-366.51297,174.7861,-0.22406799,10.169242,13.861921,6.660453,13.378626,12.445324,6.596405,7.967559,-0.19788857,2.2726083,1.019359,6.831931,3.094652,4.443384,-0.25793028,5.4538794,2.942854,4.193499
254,-366.296,176.71461,6.306281,14.831535,19.833477,8.335779,12.562364,12.851898,3.9716728,5.3478646,0.41051525,4.6987333,1.843687,8.032141,1.8843263,0.89218897,1.282257,9.38382,4.1449137,2.3129025
255,-366.80997,177.29276,1.5018793,9.635568,18.05442,6.8105927,3.701405,6.2754145,-0.2965505,5.2683134,3.3078833,9.521043,5.281556,7.478244,2.2372186,2.695093,3.2150948,8.648762,2.5884738,1.8043323
256,-364.45233,180.17413,2.3450994,7.0650396,12.706882,8.893962,6.281378,7.7293415,6.3525295,10.19138,4.5890255,7.716394,1.6200602,7.0042405,4.714478,1.3316368,-0.4013827,4.865016,4.246786,1.7081809
257,-365.6571,178.35768,0.51436585,7.679452,13.4808445,6.904194,10.134171,10.559978,8.643554,8.38278,1.7780124,1.958187,-7.0764523,3.5612864,4.460293,4.361806,-0.59680295,6.733673,3.1199038,1.3353324
258,-370.30322,173.1332,-0.29639018,10.935032,16.698128,5.6280365,3.415444,1.7221465,2.8108046,4.8352976,0.7011419,1.3434186,-5.1536875,5.0426087,2.044024,3.7480783,3.2156506,5.5542216,-2.0134552,2.8312287
259,-368.9321,171.44249,0.24981415,9.42285,15.05977,5.7760134,3.8767421,2.715849,3.578596,1.934027,0.8984196,6.574173,2.9355192,9.755123,3.4519675,1.8249075,1.3218482,7.18326,4.1937323,7.4794436
260,-366.33032,174.60606,-1.8337939,6.778349,13.076276,5.3297024,11.330992,7.110264,1.8214498,1.2699865,0.22218911,10.248737,4.996097,13.322848,4.436317,1.9602282,-2.4576197,5.820982,5.6791353,5.653363
261,-361.0119,180.5506,-2.8205948,6.64949,14.07979,3.078249,2.8192625,2.5929751,-1.0923388,3.4340792,1.5255355,6.2607026,2.2080212,14.69071,7.0566807,4.027732,-2.195936,0.32736713,1.8053174,1.0071703
262,-364.76282,178.23355,-1.8071048,7.9268627,15.144865,3.051093,-0.019472837,4.426499,2.617752,3.9283562,1.2193346,5.5392795,2.0070703,10.121112,10.99118,10.2842865,-2.637513,0.33808827,-2.16782,-1.2512858
263,-364.15378,178.08261,-0.7515935,7.4561386,16.788576,3.8338428,7.4531913,11.185907,5.9949236,6.6111374,5.066282,10.236019,2.3631816,2.6223958,3.721813,7.7439065,-2.2623682,-0.014214098,-7.8885694,-5.7066894
264,-363.53625,178.24199,6.1006894,11.205766,15.903963,5.8522053,9.225929,6.120735,5.781606,6.9396915,4.2146244,9.002148,6.436885,6.2705903,4.273163,4.4556475,-2.5264325,0.7188529,-5.4216647,0.91607475
265,-366.52933,175.1626,1.4080361,11.418882,16.751938,13.57201,13.835667,6.557585,5.196439,2.9816024,-0.597476,5.6270685,7.5097876,5.4251413,0.1695706,5.3618736,3.6651955,7.9738045,1.0831873,4.8481774
266,-369.91516,171.15202,-3.5424955,3.2743785,12.77957,14.190521,15.376772,7.4413176,9.2126465,7.7594976,-2.8971589,1.4176247,2.8072383,6.0469804,1.7371736,9.763117,8.664402,10.757006,-2.329468,-1.9472185
267,-369.2373,169.97461,0.35907724,3.5816174,11.353239,13.028152,11.307455,6.2164497,9.474615,13.255193,2.5252464,3.6276922,-1.6352901,4.543281,6.7317333,6.675042,5.879252,6.8755503,-2.9733198,0.07063389
268,-369.31802,174.02005,7.427776,13.569873,15.145591,10.575962,7.3807993,10.380156,9.121483,9.257149,3.5616713,5.256132,-1.510472,7.8411283,9.872908,3.6092672,-0.9510449,1.720094,0.86438215,7.157192
269,-367.1633,173.2319,2.4096248,7.4454975,14.180077,3.4624698,-0.7002144,6.578821,7.2842035,5.9358773,8.842773,11.580505,1.0846099,5.266584,1.8330286,3.6178584,2.8069162,1.568531,-3.5263877,0.031238735
270,-366.08463,174.6471,5.475862,2.2425184,7.051461,0.34415776,0.03313625,1.3165592,5.805388,8.547115,7.558673,11.928804,-1.9543674,0.6303295,0.2784912,4.463794,5.440219,7.1901765,2.125986,2.4978414
271,-366.59158,177.17151,11.602659,8.496244,13.85704,6.58038,7.955063,10.183571,8.623068,7.6206627,3.4970613,8.674114,-0.26364368,2.6118708,-0.4114321,5.522496,2.391986,8.020355,1.6184331,2.8862283
272,-368.48294,178.21445,12.313169,7.557076,16.36225,4.611837,6.4140315,10.618602,7.423874,5.1297593,4.9467373,10.214323,4.141084,2.84333,-0.74413896,2.8301637,-3.6720302,3.9013305,1.966812,6.0264726
273,-364.6077,179.39987,8.031254,9.939018,20.516802,4.797749,1.0041528,9.248411,8.25605,11.864735,9.44672,11.461448,4.117797,4.5986004,2.178142,2.3720345,-2.797566,2.0388553,0.030823112,3.160008
274,-361.3835,178.43481,6.4080706,11.865026,20.744915,4.891986,1.9037629,6.451636,3.6437898,11.481912,8.448021,9.466978,0.5329548,7.3168983,9.580946,3.1923206,1.6592126,3.627611,-4.69868,0.89532316
275,-360.96753,180.0167,7.307787,11.317936,16.519379,8.278589,8.1121645,7.6287456,5.5110493,11.791089,7.3239465,7.7688727,-2.0407434,9.58872,11.059433,0.5112428,-0.6739769,5.2369204,-0.6186341,4.0766335
276,-367.76324,172.46198,7.469101,13.025676,12.322098,4.328333,7.5026298,12.857248,12.536303,9.211712,2.215799,9.851862,2.322956,7.5468216,3.682054,-2.943699,-0.6656107,5.154545,5.701189,6.4028482
277,-371.75897,167.8692,4.778187,9.107286,18.002037,10.454197,7.9601016,7.7027893,10.706291,7.430006,3.2100194,8.780677,1.796178,7.8205776,5.964286,0.249601,0.8416332,4.7803297,3.9144173,3.2926266
278,-370.55447,170.81824,5.8511906,9.669561,16.24856,7.4876595,3.3425515,1.3845506,12.705137,9.479969,3.8075943,7.8107605,-1.4949422,6.3963976,10.36396,5.2931976,2.048667,5.779316,0.45615485,2.5743701
279,-371.36908,170.26929,6.518755,9.0993185,14.451574,8.836973,6.808707,5.4417396,7.3276987,0.22195344,1.3844209,5.1490307,-1.4195849,6.0874825,10.275309,5.8031836,0.8123279,1.5002822,-7.039997,1.2900338
280,-376.01016,170.01004,7.181807,8.824974,16.216553,11.3383665,13.323093,9.253211,-0.06368086,-3.9593878,2.5393224,7.78268,2.8887799,7.361827,3.96862,-0.44462812,-5.915259,-3.0022013,-6.511949,3.9313776
281,-370.45438,176.41394,10.294233,13.356743,17.502077,9.547999,5.9998045,7.107645,0.74964577,-0.9526902,0.49554184,1.4681269,-3.0447714,5.11127,4.5449495,2.82264,-3.2427897,1.9135497,-1.6286314,2.5160153
282,-370.2297,173.28699,2.0334086,10.019953,15.946044,7.4096212,1.0181025,5.4950266,4.6980224,2.770098,-0.09860965,1.688623,-2.99684,7.6901803,8.521723,3.2795959,-2.8096344,5.4528904,2.246666,3.3204813
283,-373.70358,168.94623,-5.1590347,2.047719,12.145533,10.421944,12.20228,10.29999,3.7058468,2.6985059,-3.6326098,-0.52776915,-2.2963312,13.17778,11.876202,2.8191497,-0.7670187,11.812723,6.1448145,-1.6057284
284,-375.36566,168.94125,-3.018608,-1.3558174,7.24616,6.5662756,8.120719,11.374343,9.516038,5.1711864,-0.079339385,1.8493354,-1.2859045,7.1447506,3.2410975,-3.7513506,-1.6738193,7.7831135,-0.5092453,-0.6989136
285,-368.6313,173.45831,-1.0961505,3.8258765,16.586973,12.888882,11.933868,9.275112,10.169519,7.948644,1.0170249,1.6850761,-5.4000244,4.082633,2.3705745,-0.23032552,-3.1271143,-1.3668435,-5.0918126,5.4948025
286,-359.58063,183.53485,3.5743837,8.27013,20.43422,9.760664,6.606489,5.448736,5.9646997,9.412395,4.309567,6.528288,-2.3031926,5.909034,5.284644,5.696415,1.1398654,0.37650222,-0.2120353,6.8013544
287,-361.6436,181.98288,4.808791,9.610853,18.459759,6.528392,5.3687973,6.148728,6.987505,12.087071,5.3974805,9.589763,-0.6469291,4.222754,2.5801024,2.1191273,0.8432299,1.0120982,-2.6501029,4.0098286
288,-362.88657,179.46283,4.9156075,10.599391,15.659644,6.933588,5.9153643,5.734145,5.923613,6.815308,3.85865,8.669266,2.604353,10.23669,7.872342,3.19003,-1.9518938,-4.46222,-3.9750452,6.799906
289,-363.4609,181.29065,8.935534,10.967123,14.360083,4.2023973,6.582576,6.820075,4.2365513,3.1054788,-0.104474664,6.3106375,0.6148149,12.111578,11.822457,7.4408555,1.0681009,0.7656952,-1.1142943,7.654272
290,-367.5609,178.81415,7.697135,8.41796,11.919817,3.994471,8.683348,7.8772507,2.4629781,4.733333,2.265162,8.716986,2.8463054,12.0313635,7.9133186,3.252071,2.1551287,4.2435017,-2.3768399,4.6459684
291,-370.1024,176.81863,2.848552,5.3563447,14.028815,4.461158,8.41773,7.352685,-0.7079861,5.9708166,10.304042,8.022262,-1.039315,8.667906,4.852597,6.4683523,7.7817497,6.594741,2.4026494,3.7498713
292,-368.40686,173.76508,-2.176352,-1.7859564,13.142193,7.306754,9.127841,9.199921,2.7716432,6.7380915,5.3045897,4.6239014,-2.4952781,1.5692345,1.1409588,7.8306923,4.1161394,10.73193,8.618595,7.662244
293,-374.22287,167.89458,-1.0807049,6.1220484,21.424608,11.799838,8.033756,8.519956,4.4901543,6.813619,0.113471866,8.392005,0.3147425,0.59353894,0.21629483,3.369073,1.991659,10.821842,11.730915,11.309671
294,-374.03394,171.59879,5.034258,10.101378,19.552479,9.89403,6.904084,11.050844,7.167668,12.679861,3.7760215,11.006135,5.4076185,6.4897366,1.2609472,0.29910886,-3.4253182,1.0269687,3.2300372,7.384967
295,-371.23404,172.91487,9.276802,10.944462,10.318003,1.9943941,8.259032,10.307308,6.7033877,9.810806,7.5782404,10.026472,-2.9474223,4.913468,4.900648,3.645657,-1.3374703,2.5920024,-1.4474567,5.7816095
296,-366.61957,176.18588,7.732235,8.223478,9.478258,3.342232,8.104155,9.254307,3.7400045,3.0069394,4.2711225,5.513895,-2.3189178,5.650399,8.6647215,9.791315,3.177565,2.4544861,-1.1908586,2.030613
297,-364.39117,172.89114,2.4173384,8.676838,12.291669,3.5779927,4.979234,7.9107895,8.05088,10.522884,6.2259846,8.588394,4.225298,8.788433,4.5688276,8.272217,3.0746932,4.133483,3.0233629,3.1593018
298,-361.88443,177.1951,2.0770347,7.753049,12.920751,0.37771815,2.7983823,7.1139517,6.895631,9.957622,4.519476,6.5986457,2.6940436,7.237151,3.5518258,2.830378,1.980354,7.197794,3.2243443,5.476248
299,-364.02957,177.8774,5.013742,6.313593,7.3881063,3.158889,9.410954,7.741316,9.49172,11.468869,2.270269,1.1077223,-3.0528386,4.771836,4.5321417,3.5267773,-0.7854586,4.28338,1.4037669,3.019333
300,-369.48163,171.406,1.1632527,4.615611,13.92943,15.020151,19.56047,16.746582,15.12908,16.952059,4.3317165,0.9947818,-1.6742374,0.20432928,-0.4958042,4.4018784,-3.3523316,-1.7735567,-4.974885,2.4033995
301,-366.62848,176.49454,5.3840404,3.1193337,12.200422,11.89407,13.444803,10.747843,9.608726,12.651699,1.9122022,-1.6241853,0.4283305,-0.7351091,-2.1174316,5.815853,-0.728611,2.5402315,-0.88363755,1.1734468
302,-369.17834,172.56653,0.73543894,-0.65043485,11.047801,9.083515,10.387371,7.422319,4.1497498,2.8961241,-3.1980593,-4.450946,-3.2734714,4.1279902,3.6290922,5.6120167,4.364389,11.843076,6.197872,-0.57433033
303,-364.30386,178.22093,3.423192,1.5339047,15.378063,12.680047,9.984371,13.11805,10.141542,6.683034,-0.4132239,-0.45482892,-4.842724,3.273522,0.87935925,-3.5275784,2.0173275,7.4627676,3.8159802,8.252003
304,-362.7528,182.04918,6.264696,6.5687904,15.761245,12.469675,11.431501,11.6243515,10.643794,12.474976,1.8578527,1.7956296,-0.39692584,5.0838394,0.54270047,1.8344961,2.5957036,7.75071,2.5520487,9.6741
305,-367.51254,177.2024,5.196309,11.585844,19.815283,8.380337,6.6411734,2.2760935,2.9458508,9.901466,-0.29532862,4.7711196,4.398171,8.00194,4.1244574,6.4783998,1.4874276,6.9736624,2.2004006,6.33934
306,-364.77774,174.34079,1.0942055,11.000435,21.083447,8.710278,4.443169,5.154937,3.6304293,9.32642,4.501227,6.051715,4.541794,9.429577,2.9319413,1.8220768,2.726901,6.036708,3.515816,8.432145
307,-361.70807,177.59421,3.6970289,10.583651,18.183233,5.8261323,2.8606248,10.92849,6.4683223,5.389266,5.163126,3.1564956,-4.6452055,6.011735,1.1580524,2.1917522,4.526864,4.5297036,-0.5254029,5.170328
308,-367.2962,174.49051,5.1207733,9.218796,20.067085,6.0535564,-2.127297,8.480075,2.8548722,5.5589337,5.154704,4.3715544,-4.2795987,7.4172792,6.8259344,10.417798,6.8895864,4.7759633,-3.6959076,2.3797262
309,-369.83987,175.82343,6.5783987,11.704377,15.254121,2.8553786,1.5929275,9.218628,6.7647996,5.8845387,4.225212,7.226927,3.4933896,9.705128,2.8169284,5.402711,4.0645003,11.424843,-0.7608221,4.398163
310,-368.53775,177.45427,0.3207993,4.0936317,9.16865,0.5181285,3.9528046,11.160055,14.74438,13.268824,6.4073076,11.130725,3.9914422,8.992973,3.4957533,1.3807994,-0.20829797,9.651427,3.598725,5.1739073
311,-366.84076,177.0903,2.8063164,3.1271706,8.068287,3.6201577,10.137001,16.608894,12.524683,11.432301,7.467478,8.563382,-0.6936913,8.112769,5.03881,2.7892003,1.057544,6.145796,1.765064,-0.15226537
312,-367.57602,177.43915,2.7271607,7.8677015,18.538414,7.771988,8.744085,15.325426,5.226239,8.382273,7.1874857,7.5147243,0.9346818,7.2423425,0.77745235,2.8920074,-0.9774184,5.5392356,3.141316,1.7807783
313,-368.51468,177.17073,4.007284,15.799118,23.529743,7.3418064,5.899402,12.550047,4.4369726,9.348749,2.334853,2.9781842,0.76697266,8.1275425,6.8467484,5.385608,-0.72192377,3.034146,-0.05831015,1.8209728
314,-366.11417,175.23099,4.434642,13.041722,18.596182,6.053952,5.593893,8.904392,4.7605476,10.519144,3.0791037,5.0397882,1.3880763,5.148,7.6965013,4.5402746,4.941663,7.52028,-0.09688926,4.981698
315,-364.92892,177.39093,4.598604,5.0156775,16.040361,8.722596,8.979584,8.475939,10.269833,15.472829,7.797676,7.88006,4.9177284,7.4497766,5.1309385,-0.1784375,2.8677683,7.70378,-2.9290776,6.141596
316,-368.72855,174.67114,0.9966826,6.2698956,18.20066,11.803188,8.645004,3.8039002,5.507044,12.903182,7.5636177,9.328926,4.0822906,6.9670916,1.1847674,0.24040034,1.0162213,1.8140177,-3.9762933,8.593849
317,-368.41022,174.62814,1.4393749,7.3156195,12.648842,8.056308,5.733863,0.268572,1.3683991,6.470891,3.7069077,6.4685955,-1.6038508,2.8361332,-3.0506425,-1.5167055,0.47516602,3.3388708,-0.3111179,4.5386972
318,-373.42065,171.57625,4.333879,8.2597,10.2921,9.525745,10.445248,2.814292,2.4906058,5.913869,2.7420688,6.977717,-3.1904957,2.275045,-0.13419145,2.094859,2.5248857,7.114053,2.1491365,4.0442495
319,-368.55948,172.99532,5.40396,13.00759,16.160435,9.174456,10.051524,7.1384726,3.9887466,7.858874,2.6873734,4.817178,-1.7057238,5.1522846,2.8756018,3.8539796,5.0902996,12.718384,8.682802,5.17487
320,-367.22528,173.05635,0.10688686,10.673195,17.306221,8.28353,11.558912,7.784695,4.0924873,9.47879,6.219965,8.911721,2.084929,6.687353,4.166078,1.9591336,0.14194906,9.845338,6.653297,9.027849
321,-366.13318,176.1077,3.4432507,10.313595,15.578108,6.083693,9.753886,8.148183,5.3244267,9.899214,8.497034,14.417332,0.790521,4.333276,5.8909245,7.1303005,2.8203974,11.570287,4.395234,5.877616
322,-363.77057,178.49799,4.887313,6.041396,13.843368,8.07012,10.299828,8.658209,2.4862387,5.7565217,0.87961686,4.4249144,-5.1709986,-0.74857086,0.65640914,3.707643,8.436518,13.115528,4.397361,5.763856
323,-365.8737,178.06131,2.890447,4.6577506,12.860174,10.093691,9.024032,3.0550313,-1.0590705,1.2719784,-2.8628516,2.4353368,-2.2244241,1.033181,0.08934851,3.5300975,7.86518,4.7614136,-1.856897,4.1975374
324,-371.03992,172.163,1.7509718,12.537113,18.035875,9.960733,9.635321,2.681221,2.8353891,6.1676974,0.85842794,5.3020344,1.7912734,0.2935008,2.0216165,6.5737624,4.8049583,8.1781845,4.003812,5.2946863
325,-366.03333,174.27391,1.2630676,14.1034355,17.357185,12.733624,11.861895,0.42357135,0.35706097,5.947233,3.5350883,7.5369444,-1.477949,-2.4386008,5.3404427,10.311655,4.7437687,8.351587,0.99880093,1.6352961
326,-361.89572,177.45258,3.8104725,9.986923,13.819884,11.503349,11.655761,4.805107,0.47703028,2.5979023,5.760186,10.969128,3.512414,5.3959665,5.608267,6.304612,-0.32149273,4.8363914,2.6020172,4.7207212
327,-363.30267,181.31305,6.5520754,11.51533,16.203632,12.198444,13.203501,8.858042,5.6168423,7.3843393,5.7782774,8.608032,2.6326232,6.241644,2.202644,1.586123,-4.6353292,6.7969065,7.1117725,5.2008
328,-369.47394,176.79962,5.073094,8.3993435,18.871845,15.13018,13.679389,4.200844,3.6793203,8.626362,-0.92104703,4.954502,-2.0738544,2.0544245,2.9077702,4.2290154,0.17707175,5.8714447,3.8748937,-1.5448393
329,-365.73538,177.57317,2.4364586,2.9684682,13.331208,10.162699,10.476415,4.890251,1.6757011,6.873515,-1.4951788,-0.638656,-2.8005056,2.196033,3.223181,4.757128,6.282668,5.628365,0.74139005,-3.745431
330,-367.06403,175.73227,2.4757795,5.242032,10.1610775,2.3262475,0.31765687,1.3326913,0.42740065,7.4388914,3.0115614,5.2730393,3.077219,4.962892,5.0271583,0.7768636,1.3781785,3.0860658,2.1256504,1.8359948
331,-372.70215,168.50345,5.9576464,12.801074,16.74658,2.3126657,0.6310975,-0.82431066,-1.5232158,4.928156,0.31548607,3.277339,3.8378794,4.8791275,4.39617,1.5724329,-0.462516,5.6246333,4.4118433,6.978636
332,-370.77448,168.10155,4.7406898,17.200329,20.527798,-0.39418468,0.23403001,1.9439951,-1.3758698,5.8917828,3.4789925,3.7372985,-2.629034,0.06072873,1.2365685,5.338498,3.2614083,6.4497695,7.1424675,5.7689743
333,-367.0904,164.30879,-6.2915697,14.901707,19.112549,1.3489732,-1.4440534,2.5519474,2.1859384,2.1958117,-1.1524278,2.1445653,-3.693233,0.8328364,-0.81965846,0.12759602,-2.5642114,1.3911332,5.4046783,6.0333433
334,-364.22705,169.34323,-2.4283836,16.304186,14.227789,3.5009987,0.57364225,4.6781483,4.5346313,3.7952893,-0.798551,5.8061576,0.43561012,4.472808,0.9589529,1.659188,-0.34054685,3.8027873,5.668132,7.436144
335,-367.10693,171.4233,-0.99371755,8.159955,8.825571,0.87057674,3.941442,7.384556,6.5928354,7.203072,2.4679787,5.9482574,-0.84671724,5.7701216,-0.37621316,1.2196307,-0.172838,2.1580138,4.8574677,5.101987
336,-371.83295,166.97408,-3.1233194,6.0857615,13.193122,5.0943046,7.6601763,6.2159343,5.3610516,5.476658,3.934221,8.72015,2.00492,1.5268916,-3.2357273,-0.040004194,-0.8871881,6.667902,8.10229,4.6444836
337,-376.8858,163.33817,-0.68715256,11.329983,21.110985,13.295365,8.59805,4.9633074,6.160412,8.109514,2.6780443,7.0951996,6.0942183,5.1282578,-1.1958069,1.6235601,-0.43706733,6.3791203,7.6923285,6.561916
338,-376.4733,169.75287,5.5215664,10.755424,19.025309,13.077679,8.489574,9.246629,7.6271133,7.312788,1.6750154,5.4947124,4.613747,6.5006495,0.23429716,8.1604805,4.424788,4.5050373,0.504487,-0.85682535
339,-371.68008,173.51907,7.6754065,14.146177,13.022908,9.890107,12.188553,8.63958,7.038694,3.9141936,-4.081634,11.127357,7.465926,6.275387,1.638489,6.461009,1.1322191,-2.020748,-6.498601,-3.242978
340,-360.55026,180.51683,6.5070286,12.643759,13.5378475,8.940354,6.3915405,1.5271083,3.2508545,7.8767138,-0.13718855,10.672556,7.7344484,4.5931168,0.8683943,4.397091,-0.96639645,4.4791193,1.200403,4.6118145
341,-364.51694,177.86923,5.9383116,14.949474,16.25392,9.445381,5.876776,2.964554,6.5092387,12.854323,3.288381,8.998244,5.1165676,3.8662329,0.8969531,5.8330193,-0.31871712,6.7302885,1.4857411,6.5030804
342,-364.50378,180.76532,7.401804,12.972932,13.778179,11.499603,7.6005554,7.014859,9.293634,7.8291693,-1.9911333,5.0392637,-2.7229378,4.6883907,5.248199,1.8832793,0.8361528,8.217478,-1.6458732,6.7813187
343,-369.37595,174.31396,5.441599,9.773502,12.288549,12.843103,7.0671244,-0.034139335,8.479513,11.833853,-3.4346242,4.7326665,-2.7065115,4.3905745,4.777744,0.42225313,2.3124092,4.1380377,-5.8070087,11.945485
344,-365.9087,178.26031,5.1385837,4.637012,13.957441,12.215555,9.586809,5.4844613,6.7191024,9.2163315,0.6580875,8.162923,0.08478445,4.877847,2.7919307,-2.8411744,-0.53586435,7.220109,-2.8985312,10.592432
345,-366.52136,179.98917,6.1930428,6.677496,15.907967,10.071474,10.285609,14.280996,10.119073,7.422427,3.1914341,4.016802,0.8814133,10.592948,8.424688,1.8651948,-1.4275737,3.8680918,-3.230916,2.7393372
346,-367.7847,175.09879,4.924109,10.004705,19.447216,7.6895504,0.33671743,3.1411397,5.698308,6.1647835,5.595947,4.607518,1.2539141,10.246795,5.4539967,1.806069,-0.04481381,1.1901731,-8.164629,3.192752
347,-366.04602,172.89738,7.0298157,14.341146,22.67292,8.311025,0.2593426,-0.6985379,-0.11182633,5.3289666,3.2946854,12.428427,6.039218,8.28064,1.819201,1.1465226,-6.1115837,4.1073055,0.68429697,7.448015
348,-369.26492,172.339,7.0653167,13.759962,14.992433,2.2222028,0.6555867,1.9727366,6.9613686,7.577676,-1.5687683,7.900613,-0.3157673,1.6664646,-3.0007668,-1.8067573,-6.5330114,6.5664043,9.976801,8.083439
349,-375.02087,167.76698,0.9717639,10.5040655,15.541168,6.9277077,8.190688,6.0602946,9.553366,13.762418,0.7837088,5.995838,-1.3208134,-0.5964206,0.6208573,3.2334683,-2.73684,6.548256,4.580466,6.44196
350,-369.23706,176.2792,5.600115,10.311375,18.38218,10.261248,12.101026,10.345175,7.261565,15.5240965,2.3471715,5.9109316,2.2941818,3.8647077,5.487053,7.133553,-1.3890411,0.3279481,-5.863303,4.3149652
351,-367.5038,176.67386,6.591391,12.562455,19.172173,10.04238,9.262061,9.454193,12.608171,13.880394,4.1907573,7.526768,2.249945,-0.68526256,3.318067,6.3988643,2.681992,-1.7361784,-7.296559,3.3467903
352,-363.55862,178.45178,7.116105,7.4080687,12.189201,5.324902,4.430465,6.429908,14.61007,6.332636,2.2223945,8.556953,2.3900394,1.1501818,3.1251059,0.9403695,4.2179937,5.883844,-3.2726817,0.19107485
353,-364.91702,174.46783,0.9871652,7.9660425,16.48442,7.476902,4.327357,8.345108,13.366224,4.18492,1.5460118,9.022876,0.4236641,5.488605,4.387628,1.4078046,3.5173955,6.518191,0.8412894,3.67761
354,-373.09747,170.99606,3.2803993,12.407086,22.063974,8.764019,1.0319628,7.1173773,11.502891,7.6401324,3.9229736,11.606327,5.001511,3.0295577,0.48338577,0.9771302,-0.8413205,1.9351795,2.8764837,6.683391
355,-371.2823,169.35033,2.870128,14.873121,19.259735,4.839829,5.1901245,9.643356,12.245422,12.459684,5.890851,10.2121105,1.2157162,-1.1748316,-0.6149815,-2.2902064,-0.26348746,5.6096525,7.6545167,8.530348
356,-369.6948,170.55661,2.316692,14.868055,22.610569,3.8450108,2.5960672,8.072702,5.879445,5.174476,1.5032132,6.740265,-4.60006,-3.9752145,1.564367,5.1801205,4.0771036,5.4238777,3.1472855,2.0182712
357,-370.03503,171.17514,-2.817943,9.868025,20.841513,1.8775699,2.9676228,10.31076,6.486741,5.4950285,0.8944051,7.781249,-3.7511668,-2.2271564,2.4500275,8.562223,2.3234816,-6.234762,-5.223122,0.70612144
358,-372.39923,167.42178,-4.8787355,7.7906322,18.636017,4.3429384,3.3583646,9.459403,5.1798573,3.1743865,-0.7459548,8.722317,-2.757422,-1.7167813,3.8960238,9.307398,0.37080926,-7.6636376,-3.5701518,2.224138
359,-367.959,172.45648,-1.1340482,7.032687,18.219667,9.4989605,3.7708411,7.386187,1.467349,0.7586704,-0.09803903,9.579073,0.9225824,-0.70509934,1.2268877,5.479067,1.7383442,-2.440515,-5.408785,0.42994747
