,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-333.38434,-13.291773,-40.207977,117.98828,-15.044847,42.995903,-20.528177,29.188349,21.50886,12.755348,11.021602,-9.986092,7.2234073,6.1205263,7.003167,-1.8084687,-3.6044564,2.6243808,1.0253959,3.2747846
242,-332.1649,-9.29277,-38.01018,121.28575,-12.689634,39.68217,-26.560852,25.75285,21.888464,11.860357,10.007672,-10.14753,8.013881,8.666281,6.805712,2.5171132,4.7268553,4.7068067,3.047814,0.6648908
243,-333.18665,-8.8327675,-40.96027,119.93437,-12.674721,37.826683,-30.882881,21.194899,19.256613,13.31365,16.236101,-2.2691016,10.06753,7.2550035,4.8614616,1.7883092,7.4482703,9.466104,-0.8903607,-6.3952537
244,-334.03204,-12.004742,-47.31546,118.08174,-12.605875,43.550987,-26.574734,21.877659,15.919557,7.6693745,7.7729797,-7.384801,10.82509,5.3361874,4.815835,-0.9415655,0.6505257,5.3264456,-2.6229825,-7.8777175
245,-342.5842,-13.144922,-47.468468,119.52359,-13.504841,43.821754,-25.424358,19.317844,13.45532,10.835984,9.221294,-4.375732,17.669212,8.009249,6.124139,-2.7899406,-2.8950448,1.0700032,-4.9009867,-10.54155
246,-335.80414,-8.904401,-45.658455,120.851974,-11.288649,41.617203,-27.300407,19.808006,19.79504,18.194656,14.420031,0.2525612,12.0799675,2.948732,3.5874004,-2.7486286,3.7628114,7.272928,-0.31788558,-5.809474
247,-329.1746,-7.137185,-39.077938,119.28488,-12.046605,41.811005,-28.253906,22.056812,19.315586,13.258078,11.728499,-3.152347,13.1170435,6.7083044,5.8429184,1.3041654,6.436904,11.207554,2.5555634,-2.0148454
248,-334.3803,-9.639067,-38.58246,117.22688,-16.333988,41.961555,-26.091488,21.289701,17.204647,12.833578,9.717237,-7.672863,10.493578,5.092802,7.545458,6.1677866,8.599129,10.522916,0.16643608,-3.709375
249,-335.7842,-12.418381,-44.45681,121.04515,-11.405505,50.048683,-19.102304,20.222708,10.009522,7.020094,10.458546,-3.8871005,12.21302,6.5922008,8.631939,5.374045,1.959862,1.7506387,-4.0568485,-7.1443377
250,-337.84354,-8.071338,-44.29349,119.43179,-13.420874,46.129772,-18.438122,27.511353,13.600613,11.386732,15.394028,-0.54361516,14.5110235,6.982374,1.6174953,-0.73098654,0.9460882,2.9105911,0.58273065,-2.2644386
251,-340.23798,-7.7802205,-37.062714,122.04573,-13.498928,41.85472,-18.20722,30.858114,15.915033,9.677469,16.258844,-0.0025986433,13.200933,1.9752756,-2.6770191,-2.328492,0.4457385,6.0446153,6.9431806,5.0052795
252,-339.33017,-7.252816,-34.97856,122.55435,-13.911354,39.779655,-19.71425,27.24647,16.171883,10.298178,15.962715,-3.039288,8.688161,-1.8332179,-0.33001792,0.07446757,2.2767985,4.8524985,1.4706566,-1.6607462
253,-343.957,-3.8362498,-35.61763,123.46465,-14.826269,35.476837,-22.535976,26.740067,14.129411,7.4930162,9.296923,-4.3824553,12.744945,0.32981622,0.40623915,-2.1784039,1.1296202,2.1291974,-0.6222724,-5.1829195
254,-345.522,-1.4473562,-40.861744,119.12175,-15.786402,34.945805,-26.589338,22.475483,14.869564,7.2483234,7.5568995,-6.022133,12.558369,1.870882,1.1461608,0.14216876,-3.1222491,-4.9256086,-2.4335253,-4.4948297
255,-348.10245,0.80950165,-40.31432,123.7478,-13.751799,34.187607,-31.923817,19.314114,19.221754,14.278727,11.254821,-8.0991745,11.466095,0.97312915,-1.519687,-1.8440204,-0.5757831,2.26613,1.259856,-0.14074755
256,-347.34506,1.4534504,-43.329575,121.453,-7.455059,39.504776,-27.359528,19.849022,16.836226,13.584173,12.376194,-6.505864,16.808922,5.978034,2.2736363,0.018304825,3.4348214,5.3735886,1.2971706,-2.738181
257,-340.60126,-2.592576,-48.614323,116.60625,-8.160149,41.61266,-26.33157,18.821474,14.656778,17.261257,17.71373,-2.2147315,18.145977,11.780899,6.6150093,0.77451074,3.5693536,4.9220147,1.8156583,-2.3927503
258,-338.51898,-0.7486951,-48.21267,116.87689,-14.376537,31.764027,-30.765032,22.01572,12.766912,13.377609,12.907903,-5.1660347,13.757687,11.831286,9.026326,4.616989,7.680087,2.4155207,-0.6222771,-1.9056282
259,-328.74728,16.834091,-36.4092,119.056915,-18.76391,18.86309,-37.603436,21.917488,7.2839575,3.75153,10.091303,-2.0813913,18.29989,19.928116,14.390786,4.653445,6.128247,4.329443,4.940183,0.83910716
260,-325.49966,17.670574,-39.156143,120.3477,-14.166599,26.253546,-33.776115,17.096989,8.995989,6.1137695,13.369535,-1.5837351,17.747776,12.464737,6.427085,3.3857932,2.6329637,5.839302,6.5189886,2.0748034
261,-333.16733,7.95061,-44.42605,120.8342,-9.909723,32.886482,-27.428387,21.46994,11.995677,10.027769,10.978226,-7.4527597,10.948255,4.6947722,-0.35887545,-2.3406296,0.76524574,2.065784,5.651785,1.5425205
262,-340.24664,-1.0205247,-46.63064,122.68826,-6.7737913,32.436512,-25.94157,23.072754,7.079357,7.352111,11.244219,-7.5379486,9.68043,0.8258759,0.08075452,-3.4237823,-0.24110842,2.440483,6.820101,3.989777
263,-338.1069,-7.418681,-49.139328,118.3272,-5.9487505,34.451782,-22.03096,25.660685,12.621517,8.9508505,11.939768,-6.036192,12.236288,-2.5555077,-4.3244944,-4.35685,-3.127064,0.014761388,0.2795843,-1.3874224
264,-339.7417,-1.6416054,-47.24489,119.297134,-6.7194905,39.728546,-18.26281,27.400696,14.632124,11.611621,11.411994,-6.3785954,14.1976795,2.0655894,1.6121978,2.4617357,1.9456333,1.7054598,0.12657452,-4.0135937
265,-342.252,0.018168151,-41.87808,116.77074,-11.704765,36.45642,-22.236027,25.675564,11.697445,14.092695,12.999851,-5.3807077,11.074789,-0.44077814,1.1918616,6.0397563,7.548525,2.6282954,0.99290764,-1.6626356
266,-337.8755,0.25451773,-40.82582,115.85086,-14.743225,31.240116,-28.759335,23.406414,11.234814,8.41676,10.822283,-2.6654356,11.143305,-1.8835144,1.5753547,5.3273125,6.764308,5.2285147,4.386656,0.9382358
267,-336.58292,-1.9134862,-44.070225,117.58277,-13.263449,30.308727,-32.30063,19.2986,13.738284,10.49893,8.684536,-6.147232,12.722833,-0.51831645,1.4548459,1.7300724,3.5787032,1.8998964,1.898252,-1.8698013
268,-337.94028,2.2643936,-48.52713,118.63817,-6.068161,37.8291,-25.076118,22.929514,15.162321,13.520966,12.201599,-4.5955267,10.707857,0.39048874,4.6703877,0.31664935,1.4761629,3.8393614,3.6387053,1.1051371
269,-336.74243,2.1807888,-50.379204,120.48488,-8.123451,39.81535,-19.35114,24.570753,13.5687065,11.591875,13.604214,-1.8398546,14.150337,1.2495927,1.4901853,0.6827059,0.45628583,2.1798635,6.0145745,7.0060034
270,-338.5645,3.6925778,-45.99938,124.63928,-6.8405037,41.04241,-19.781069,24.119837,14.783705,11.633109,11.457835,-4.1211176,15.082384,5.137123,2.2767093,1.9007103,-0.5575012,0.39510596,9.585638,4.8578515
271,-338.9818,-0.56773895,-51.189117,120.392555,-7.751275,36.705208,-23.696148,26.803276,18.779509,11.53281,9.781627,-5.2069373,11.435825,2.4589033,4.31804,4.4421134,-0.29579502,-2.1269593,4.901134,-1.4862949
272,-339.56998,-8.799727,-51.721516,121.71335,-5.455827,35.97907,-21.406279,31.636852,15.56519,8.908251,9.921015,-3.755556,14.784822,5.684575,6.624732,3.5415223,1.5485549,2.549151,7.661231,7.2223067
273,-343.8084,-6.279233,-47.637802,124.45374,-10.0227375,29.822296,-27.262753,27.831608,14.610819,7.2838545,7.95631,-4.8500795,16.39204,4.4823213,2.3606927,-1.9955556,1.3150872,5.831806,7.92606,2.5906718
274,-338.04007,1.4083395,-46.84157,122.17781,-9.965939,33.21776,-27.031511,28.50279,19.123743,6.212017,8.386359,-4.9819536,12.136632,-0.82667065,-0.56496966,0.5306721,-0.29144636,1.2418947,1.6584275,-4.594858
275,-330.46042,7.5237265,-47.100037,122.019356,-9.527264,34.755997,-26.790451,30.863708,18.223667,9.213039,8.164537,-8.220336,11.455654,1.0794754,2.2642753,-0.072672546,-3.9275734,0.84515625,5.1993666,1.3877535
276,-335.69186,2.8016062,-47.449875,117.829025,-13.042764,34.34655,-27.425705,26.571152,15.2102165,9.491306,4.4016743,-12.7971525,6.3421354,-2.4169326,1.4350983,1.7222722,0.35505986,6.818991,9.228714,1.6960776
277,-339.53003,-1.4379485,-46.178185,121.66034,-8.586205,34.583538,-27.50388,22.311382,12.542948,11.336771,10.054718,-5.585616,9.925805,2.3810904,7.2510886,6.373678,5.8051805,5.8702536,10.922628,1.2981429
278,-342.7404,-9.597054,-52.159397,120.87343,-5.909463,38.39132,-24.085203,28.87656,20.045137,14.056729,9.07196,-5.4164824,11.867624,6.4900923,10.823328,3.5549917,0.54261005,5.933438,15.8679085,7.117214
279,-341.21112,-7.928541,-47.78106,124.68993,-1.3425648,40.529446,-28.13783,25.672756,18.70244,12.853085,7.980502,-8.447794,10.214403,4.5895615,11.330552,8.397834,2.44169,7.847887,16.741222,3.102498
280,-340.07068,-1.1912328,-44.680138,127.19078,-0.48101974,40.99273,-30.495443,22.280117,13.134056,10.995836,9.719731,-7.0491924,14.390524,6.8838086,8.196479,1.4412956,-2.5978308,2.1034076,11.201878,2.5539052
281,-341.112,-0.110679656,-41.1532,126.133286,-3.202951,43.330833,-26.403921,23.416264,11.207472,6.003889,7.3576293,-3.2194064,18.44204,8.680277,7.249151,1.1218593,0.0057677627,1.5208734,5.4292393,0.7686078
282,-341.27277,-4.906199,-41.649994,124.37256,-4.4542418,40.424057,-25.946941,24.019728,16.24368,7.9237623,8.111772,-3.0832355,18.875523,6.940037,3.083109,2.0146651,5.3262167,4.414401,1.402755,-1.0256461
283,-334.40234,-4.7775946,-47.03351,116.36177,-6.789809,38.047756,-23.963718,30.207157,19.397127,11.762908,4.6693897,-9.8966255,15.835863,3.3557253,1.3776108,0.6688113,5.27334,6.612051,4.0585947,0.48520404
284,-335.49844,-2.1420746,-46.55724,116.63954,-5.5234823,37.21837,-27.809078,27.572165,18.079912,9.982901,3.6466293,-9.562723,17.393976,5.816398,6.8187504,3.5376267,0.3530829,4.1417155,3.0929933,-4.644753
285,-337.3675,-8.669322,-45.66018,122.17198,-6.3255377,35.134716,-31.545002,25.096977,20.46769,12.79517,8.586698,-5.4606657,19.253666,7.5302744,6.253155,2.4752116,1.1927388,5.553997,0.51273954,-7.569331
286,-336.52185,-8.468798,-43.02531,119.7796,-10.270082,34.629475,-29.293587,24.717976,18.046677,10.297211,8.541791,-4.4142337,16.60075,4.9966,4.3177633,-0.6756526,1.3982836,6.162185,5.778851,1.4220467
287,-335.26944,-6.3600664,-45.644005,119.85126,-8.088412,37.15381,-28.023376,25.06189,17.577911,11.098416,5.3027477,-7.5421715,12.178492,-0.93044585,-1.0916011,-2.4284484,-2.6795778,3.5553048,4.9692693,-0.44070187
288,-335.1956,-5.2661657,-42.068886,124.673676,-6.596635,40.51506,-26.790346,22.707699,11.2193775,7.507013,5.806082,-4.9258,20.088272,4.8089476,-0.6209761,-0.07145463,0.50076365,1.2551088,-1.8781205,-5.692896
289,-332.1249,-3.7551982,-44.16938,119.03133,-7.5837193,41.227287,-26.350195,21.38828,7.818989,6.5340114,6.906199,-6.5619698,17.632946,8.336,7.475691,4.5865436,3.1258357,1.871197,-0.5933572,-4.113243
290,-337.4027,-5.8906507,-48.54729,122.42411,-8.323617,34.288467,-31.152523,25.549702,14.415994,10.030356,7.7807164,-3.71623,11.652099,0.5917289,2.2150817,3.0319917,5.4248376,3.0237875,0.026189178,-1.4541402
291,-335.6933,-2.0790086,-46.14396,122.42815,-11.577723,33.104923,-30.314426,26.385708,18.224617,12.676399,13.067663,-4.144139,10.68481,-1.1333295,-4.961748,-2.7230608,5.609661,8.178637,0.5212977,0.8512809
292,-331.52356,2.5322838,-46.349007,117.866974,-9.151354,39.59079,-26.48746,27.535763,21.496029,12.941044,6.8672595,-7.285078,14.515537,1.7619386,0.028128803,1.388585,4.210587,8.373516,3.4447696,-0.4751262
293,-337.55627,-2.369768,-48.757965,118.59039,-8.44507,38.481133,-29.535091,22.015284,19.098415,11.377073,5.7918305,-1.8575428,18.413685,2.9148223,3.5454433,3.9307106,4.9802732,5.309201,3.5053444,0.69371665
294,-338.66452,-2.9576702,-45.600365,121.32794,-10.879249,30.695374,-35.666794,19.263454,13.272396,9.793985,11.0070095,-1.8164889,14.33585,4.082571,5.4440894,3.400233,5.730947,4.590063,0.14100209,-2.4803379
295,-330.61172,-2.7525167,-46.840023,117.78171,-14.086315,32.482246,-29.836662,25.279457,15.89803,6.2112803,10.731542,-4.218531,16.57832,9.848651,6.071228,2.2695312,0.8173052,1.5280694,-1.009859,-5.7467594
296,-332.4119,-1.6626447,-43.19429,117.0792,-15.737514,36.842335,-22.334,28.29631,17.805853,7.429327,9.422099,-6.5104456,17.643482,10.062353,3.922821,0.7845542,-0.92525125,-3.2202086,-3.4430687,-1.9495573
297,-337.54953,-5.258234,-45.948807,114.299194,-15.383587,39.292976,-21.581259,25.871056,14.354808,8.812439,8.296556,-9.9981165,10.889732,4.134791,1.4926503,-2.1469553,-0.96582437,-0.13306189,1.3176644,4.0946813
298,-336.84683,-10.03819,-49.536278,112.69693,-10.986706,42.296543,-19.782612,29.98701,18.353243,9.849005,7.1065083,-11.83594,7.951804,0.12831861,0.21635336,-2.124105,1.6984887,8.621043,8.762718,6.890649
299,-341.08984,-14.393743,-51.23523,112.23421,-9.437941,43.482624,-21.755238,26.585255,14.114898,6.428647,8.38824,-5.7156754,15.593702,4.281081,1.2299447,-1.7816147,2.5178735,10.267789,9.743097,5.3610315
300,-336.70706,-7.963558,-46.51099,116.83987,-9.387558,38.01612,-27.616074,24.743261,16.949856,8.170328,9.665907,-3.1506531,15.282514,4.193523,-1.2590919,-3.7576382,0.2815653,6.703762,8.304589,5.116415
301,-328.04987,-2.3325906,-46.94422,118.22158,-14.370499,36.40435,-27.365997,27.382069,22.06227,9.520695,8.350343,-4.4033055,12.780521,3.3646083,-3.3575382,-4.536935,2.1568797,4.1799207,3.7254927,2.2938304
302,-334.33228,-2.477697,-48.502964,114.82323,-17.772373,38.203568,-26.61795,29.74422,24.778053,10.798893,9.955078,-3.0528326,14.969267,5.75475,0.2823928,1.1208014,3.2803886,1.8586239,-2.2489984,-2.8261418
303,-334.3929,-1.2573895,-44.60012,120.31912,-8.086229,39.81606,-29.47115,27.567411,23.843376,12.3653755,7.6410255,-5.622679,18.749031,8.428044,-0.6843129,-1.433623,1.1937244,1.9334917,-1.2004447,-5.6162305
304,-332.22537,-4.3013144,-46.11355,118.65712,-10.911016,37.269005,-28.596869,27.125935,18.818386,9.365402,9.863005,-8.187795,15.394825,9.333046,0.3293903,-0.44855458,5.7535715,3.1973925,1.3386883,0.058698654
305,-340.76028,-8.267563,-44.037125,115.73207,-18.229664,32.74288,-31.774612,24.300468,16.639095,8.185709,15.479563,-1.7528911,14.266771,4.439977,-2.9044795,-5.208475,4.7673063,5.0160627,-0.55576587,-0.03308755
306,-335.53183,-9.930681,-49.24517,112.82338,-15.946874,33.69471,-34.460186,20.748638,15.36116,10.356588,14.799864,-2.1502173,15.302242,-0.70005846,-5.8516054,-6.630482,1.4295577,1.1543913,-4.764118,-3.6573768
307,-329.2199,-2.7365963,-42.836655,114.41336,-16.06781,35.6002,-31.302338,25.69734,17.037977,9.210236,11.853951,-8.280978,8.796717,-2.6370392,-4.6664996,-2.0585244,3.3860874,4.96299,-2.8641615,-1.2611803
308,-337.9059,-8.087818,-45.602413,116.312,-11.414835,38.91397,-31.905176,23.092506,16.720947,6.930565,7.980794,-11.56866,9.911352,5.257311,2.699047,-0.8397993,2.0114343,5.1386404,-3.9165785,-8.829914
309,-333.71884,-12.931675,-50.073494,117.55709,-5.4470067,41.077557,-31.44053,20.152786,16.111145,11.21874,10.911835,-7.994145,13.624001,6.1893473,2.9311864,-1.3386937,2.517573,5.4457097,-2.3262925,-5.396809
310,-335.0767,-10.568509,-46.873653,117.98895,-7.025423,41.98284,-29.945904,24.909027,20.413044,14.333097,12.224607,-7.4763827,11.684822,3.529962,5.123771,0.5100233,2.865067,10.767845,2.1098046,1.2386795
311,-335.7692,-9.100101,-45.772957,117.62714,-8.276232,42.519417,-24.910343,28.311697,19.702202,14.392479,13.100607,-4.4151855,18.49973,7.9545937,2.0299501,-4.5005193,2.659239,10.006304,0.18967038,-2.783597
312,-334.51703,-9.51585,-48.545494,114.28781,-7.435379,42.184914,-26.051453,26.718819,19.840635,13.306225,15.813864,-3.8321805,17.109638,4.765867,0.6427765,-2.4344497,4.572424,9.775142,-1.9980074,-5.686942
313,-334.2559,-6.1198792,-45.79859,113.80867,-8.400938,40.898643,-32.810383,18.011097,13.816204,7.0232906,12.598389,-5.8982835,11.695526,3.1739466,0.72180206,-2.2465665,6.49184,13.632223,1.0676559,-7.4984794
314,-334.95102,-9.861182,-47.619102,116.201385,-8.386005,35.128487,-35.85084,20.335804,16.73057,8.839573,11.603074,-5.599648,16.495213,9.3831835,-0.0061128736,-6.4747868,3.8147297,11.772564,4.023449,-2.817914
315,-333.86533,-11.421045,-46.843872,113.887375,-10.985342,36.824276,-27.917473,29.721838,21.117687,6.7883797,11.576754,-3.2140794,20.233204,9.3363495,3.693614,-0.58132535,-0.62155044,2.2832313,-3.5840824,-5.813451
316,-332.9617,-8.725456,-43.99959,113.80852,-9.48411,41.9451,-24.86441,24.662487,19.46249,3.6357937,5.721175,-6.6765175,19.588598,6.14122,4.287313,0.76331675,-2.120374,1.868854,-3.2691092,-7.874712
317,-333.65643,-8.763815,-47.710796,116.897156,-8.405992,43.417408,-27.642658,19.832981,13.3506775,2.7470355,4.0086875,-7.5871954,12.918081,2.1653125,3.7760847,1.0161594,4.9458547,6.7057166,1.8558332,-4.4256973
318,-332.05508,-8.021818,-45.952904,114.77931,-10.972761,36.57538,-31.950487,27.951061,14.853817,3.3430457,8.448862,-4.976267,9.234077,-1.9623815,1.8870974,3.6822429,5.511889,7.462045,1.8059037,-4.606205
319,-328.96643,-9.144485,-45.49215,113.16121,-8.237072,35.566154,-34.403282,23.412762,14.336866,5.238514,14.126146,-3.8062465,13.164976,0.31559587,3.3749905,0.24609736,-3.8065696,3.4521887,-0.041751444,-4.398616
320,-332.6122,-9.488102,-45.734085,114.99756,-8.762432,38.207634,-30.601547,20.682919,14.634761,8.659065,13.320444,-6.387705,12.163829,-2.581026,3.2189279,1.8882742,-2.0137525,5.7295876,1.843931,-0.4035468
321,-338.96417,-7.772209,-40.465897,116.5747,-10.242307,40.61615,-23.951523,24.32124,16.908928,9.260267,9.450218,-6.046268,13.790392,0.5436283,3.7183125,-0.35056287,2.459269,6.90559,-0.3577447,-4.4973345
322,-334.19217,-7.3785343,-46.137756,116.222404,-9.569786,41.590122,-25.917736,20.91858,14.863709,8.398151,10.131733,-8.061916,11.430969,3.1543264,0.2966975,-5.0867805,5.3860044,8.602753,0.2039057,-6.9309006
323,-336.81796,-8.312679,-45.070564,121.01453,-8.546744,39.422325,-29.60812,23.630465,15.832891,10.558443,13.139841,-7.1028295,12.219147,9.05323,2.8669162,-0.20046672,7.8791933,5.553672,-1.2583941,-5.6460066
324,-338.47528,-8.721855,-48.22206,115.89733,-8.608544,38.242958,-27.829165,31.749746,17.235102,8.15261,7.7402244,-9.253201,14.047506,12.167933,7.4883313,5.0906,9.012182,2.432537,-1.2130233,-5.2238092
325,-332.9714,-6.2743154,-51.850243,116.89193,-7.9501038,35.82454,-28.984827,26.237673,15.524342,7.3349085,10.088607,-5.050988,12.97411,5.169171,8.659511,4.556169,7.00828,5.616995,2.6075027,-2.5998766
326,-334.39444,-5.4389,-46.621166,114.84943,-11.141711,31.5736,-34.8658,20.748287,11.514688,6.556835,11.528067,-4.2209015,11.419977,3.6982913,8.98741,4.737439,4.2700844,5.501519,2.052036,-2.5717084
327,-333.69925,-4.5368233,-46.02865,111.09512,-16.66592,32.040974,-33.272,18.667053,14.80885,11.29306,12.657345,-6.5969677,12.978036,5.5059195,2.5571797,-0.6515169,4.9742327,6.4341345,-4.0198517,-9.3205185
328,-333.04953,-1.1168989,-44.923138,112.7605,-19.779915,32.707695,-30.431519,20.807907,12.245655,7.9340053,11.391278,-9.219921,13.682413,10.511351,3.475638,-5.7776747,2.1151004,8.911692,1.1026788,-5.7894683
329,-335.72253,-2.8949685,-43.343197,115.417145,-15.919912,35.08194,-28.2698,22.030891,11.6289625,6.5897803,9.114725,-9.660564,11.554136,9.055742,5.290376,-5.400587,-1.9444265,4.220552,-0.2376425,-2.7276542
330,-331.40356,0.8050734,-39.08454,115.192245,-12.413525,39.10778,-23.091766,27.718134,16.384684,8.393753,11.576742,-6.9968643,12.342554,6.630084,4.8242664,-1.2654818,2.057562,3.1678796,-2.5207546,-1.8411913
331,-334.6798,-0.8214644,-35.52542,114.66984,-17.656626,32.41737,-31.02295,27.195618,21.65637,10.624098,12.328751,-5.8140693,11.786104,7.900072,7.7229633,-2.0903933,-0.30745223,3.394031,-0.25259382,2.6841514
332,-339.06256,-6.4267836,-38.716015,112.072235,-16.45154,35.256077,-30.978304,27.63303,23.308062,11.856467,12.075654,-6.709692,9.8179,6.242592,5.542801,-2.370521,1.0665338,2.6689248,-0.9479736,2.041193
333,-334.5849,-4.160255,-39.093704,117.21318,-9.148325,40.89326,-28.77052,21.666983,15.756214,11.969369,16.130573,-1.5256776,15.109974,6.997638,-1.289858,-8.002921,1.4824361,4.384397,-0.1395992,-1.1822244
334,-330.93304,-1.323778,-38.267857,117.69203,-9.691144,40.285778,-26.533741,24.736744,15.120059,4.8053207,12.496685,-3.3269508,15.628727,5.606581,-4.841549,-9.161854,1.8453397,4.3453627,0.5301094,-0.13628022
335,-330.2683,-2.0765808,-45.92966,120.29208,-8.299864,42.69761,-21.331326,26.72575,17.920757,6.783325,10.497448,-5.6947603,11.928191,1.5201812,0.3032869,-2.3092113,4.5986924,10.622349,2.4635403,0.15712297
336,-333.62253,-3.1572757,-45.73336,121.22538,-9.108847,38.578316,-28.705656,21.807552,16.831161,14.367535,12.806667,-4.3431664,9.710012,1.8174417,5.3611145,1.4170272,8.332399,10.794283,0.34142447,-0.52763975
337,-336.10574,-5.106021,-44.952545,119.65633,-13.075655,38.4421,-26.355461,28.43959,21.126518,11.571056,8.361982,-6.8176928,8.765847,3.3551588,6.1240077,0.7299402,9.173457,13.028368,4.5204906,1.5779402
338,-338.6215,-13.244551,-47.279694,117.02285,-10.174403,44.28447,-18.426409,32.869354,24.116192,12.668168,10.9236145,-6.552474,9.139523,5.070342,7.5208144,0.6528897,2.680038,5.578102,-0.8233625,-2.8472934
339,-339.69846,-11.606967,-44.576645,114.01819,-12.335472,47.84474,-16.04291,30.879808,21.502266,13.0858345,15.87733,-3.7427154,11.218962,3.3844543,2.7529998,-4.217457,-3.1206727,0.7299871,-1.0614673,0.48787123
340,-340.7252,-9.34989,-44.77844,123.16534,-9.471504,37.46048,-27.695782,23.113514,14.502891,11.075792,14.374619,-1.4268093,13.540239,6.1692886,6.4787025,-4.8171005,0.18498722,6.199085,1.6744486,-0.76397943
341,-332.4901,-10.31636,-41.988503,124.12972,-11.334314,34.205208,-33.74855,24.078762,20.380352,11.194666,11.522168,-7.64816,10.897636,8.393344,8.377712,0.3115718,4.3176465,6.1865263,-2.0971322,-7.1952486
342,-333.45734,-8.786271,-40.378716,114.55944,-16.828802,35.202423,-32.50703,19.247799,16.873873,9.813141,10.317496,-4.647645,14.058428,5.0227323,1.4249026,0.9014956,7.5089417,6.640027,-1.2242306,-6.1055117
343,-338.5791,-9.7624035,-44.115257,118.71382,-12.154291,35.98529,-32.293625,19.251663,13.84927,5.1755347,8.271251,-5.3731666,9.288725,-0.7217542,3.1200657,-0.24931929,5.0878396,10.422922,0.4399371,-7.7184386
344,-337.9802,-11.069826,-43.135773,118.43563,-11.267035,42.61157,-26.872051,25.392872,19.723068,10.473597,11.25882,-8.8738365,7.4736004,5.675657,3.5233307,-6.525058,-1.5646757,9.960863,3.9223106,-1.8012854
345,-340.19897,-8.845309,-37.05124,118.45926,-12.199972,40.320858,-26.100323,21.951218,15.69681,10.667934,11.673765,-6.7561245,10.97283,5.2603292,2.7952123,-5.0343103,-1.9625416,6.7911434,4.1316576,-1.5986798
346,-339.0815,-6.4970803,-38.95894,119.763794,-7.0178413,40.67561,-28.879456,19.606796,17.239017,7.8168206,10.8107,-3.3742,12.818078,4.4342637,2.7898364,-5.7543364,-1.0393584,5.4977384,0.56468403,-4.6078196
347,-338.76093,-7.324892,-46.090805,115.71037,-7.7690883,40.539368,-30.103043,23.592422,17.633646,6.738353,11.05559,-5.1901298,8.690695,-0.07116389,1.9414264,-2.9633107,2.1544907,9.628038,1.9517114,-5.3389363
348,-340.6918,-13.415649,-51.640846,112.89189,-10.8547735,38.184708,-30.952654,22.56791,15.604004,6.8680887,10.060356,-5.603371,9.158848,0.80587626,5.4940467,-0.22511244,-0.80123794,0.026671886,-3.8099616,-3.3789115
349,-342.92914,-14.262939,-57.959076,114.287186,-7.0252323,40.459595,-29.266191,21.445383,18.068336,10.990725,8.837351,-7.5135174,14.462402,3.2371573,4.715186,-0.5026617,3.0692396,6.062434,1.1144581,-0.9414755
350,-343.43723,-4.398333,-56.16723,113.88464,-7.403448,39.31703,-21.14606,26.004875,17.546711,8.946842,10.147135,-2.5337005,17.476091,3.0166013,6.650749,3.572171,4.6051855,9.030156,6.8755527,3.3105516
351,-338.51816,8.743132,-55.32308,111.43785,-8.690975,33.018982,-21.172634,25.909166,14.808233,8.86887,11.354993,1.1921273,16.874454,5.071155,11.396084,3.982601,4.539089,8.094593,2.8682058,-0.93653995
352,-341.8241,7.7820263,-50.999893,118.466484,-10.575533,32.217644,-20.561268,25.215353,14.909906,9.410062,11.675555,0.04394269,18.330368,10.274475,11.440694,2.8800125,6.6694393,3.5257578,2.4831839,-0.7011843
353,-344.64273,7.1284313,-50.80007,120.60686,-9.550755,32.792152,-21.878529,21.244812,16.681967,11.369242,9.566463,-6.664375,15.4814625,4.882124,7.298634,3.9004257,2.0129173,5.4666834,6.1245117,-1.8466818
354,-341.2886,4.834714,-59.641445,116.225266,-7.1024847,33.67716,-21.875584,20.507387,18.158886,14.903229,6.904762,-12.442743,11.415119,0.4805351,10.555944,7.063352,8.175615,12.382713,8.6363735,1.2706618
355,-340.07062,4.927004,-52.38758,117.42819,-10.268749,27.233679,-27.409588,20.096453,19.770798,18.94662,10.269629,-11.478282,8.233313,0.5002922,13.725427,8.952263,6.310915,4.7858624,6.1368685,5.4911375
356,-353.36917,0.30499002,-54.632313,116.336105,-5.0965996,31.526855,-21.367466,24.55228,16.544746,11.450962,7.5737085,-13.206278,7.965915,1.1228197,8.510998,5.767179,3.480226,-0.0183177,5.17486,9.3316965
357,-344.17365,1.9321618,-62.37841,114.40967,-5.375498,31.512817,-22.49109,22.968138,16.039831,12.133296,8.667632,-10.78658,11.69842,7.537951,7.8718233,0.04481685,1.2879109,-3.9135315,0.741786,3.7687898
358,-340.5936,8.323044,-52.82978,122.191696,-1.5221337,29.353077,-20.781614,26.481981,15.016189,13.488611,11.98004,-7.2066116,14.755568,6.5905943,3.7221963,-3.897253,-3.9891474,-4.763959,1.9721687,3.6130064
359,-346.90506,4.9592867,-51.233513,120.9052,-1.6184033,32.703835,-18.479399,27.855862,19.530151,16.89914,14.912993,-4.7355056,13.92655,2.4569585,-0.6951034,-5.727063,-1.9596988,-0.110497,3.531079,4.0808845
360,-342.30234,3.1865635,-54.429424,114.11034,-8.975803,32.906128,-19.201134,27.856117,19.880554,16.369507,12.428014,-7.993088,11.65472,6.8780932,1.0781758,-6.8675365,-2.2007608,-2.4268663,1.6038178,0.61012554
