,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-408.44806,164.39157,-7.285408,19.601372,-0.46999672,6.1077995,0.28633034,2.233816,4.689266,4.343636,7.789573,-3.638649,-0.81729007,-2.9651155,4.712484,11.572389,11.224386,10.642788,6.241997,4.132911
242,-410.14774,166.30296,-4.049735,17.52406,-1.1308751,8.849684,-0.90935576,-0.845135,6.130207,7.2590837,6.822754,-4.8586416,-0.28328317,-3.7233267,6.280858,12.989741,10.142319,7.4253206,-1.4591458,-1.4341236
243,-417.0674,162.91528,-3.8688319,13.09343,-1.0382826,11.51578,-0.57253736,2.2137122,1.1082933,-1.9635931,6.3718743,-4.591613,0.3395923,-2.6167812,4.6922956,11.591711,5.8898773,2.4791276,-4.58033,-4.182585
244,-418.08423,159.46039,-6.880436,16.75866,2.2991343,12.702239,2.884855,4.475114,2.9639769,-0.13410717,8.542184,-4.491146,0.67649704,-1.1402223,2.4643245,10.092941,6.209735,7.3099914,4.186956,3.7247405
245,-413.17227,162.34842,-7.382375,16.811596,2.869643,13.535772,-0.8114045,-1.761605,1.7721196,2.1253676,12.966427,-1.0736363,-0.8522874,0.445929,5.3944616,6.8215084,3.1374793,9.288118,9.202576,8.018734
246,-412.39578,160.17262,-8.374886,19.25138,-0.2518891,7.8439364,-0.27100617,1.5181881,6.3436666,7.258094,12.644456,-0.6867372,0.24536335,-2.0654058,3.3923159,9.079333,9.153179,12.256481,9.198251,7.757403
247,-413.7767,159.19589,-4.9891357,16.644495,-10.181596,0.57548225,-2.2860239,3.929062,7.601472,10.326332,11.639098,-0.6775143,6.782324,1.3047322,5.7779894,9.1658535,9.757734,12.698475,8.983599,9.382187
248,-417.41537,155.01784,-4.960105,16.75204,-11.482307,-2.1161568,-7.0807285,5.4575152,9.525442,5.885375,6.2735004,-1.2851878,9.476721,0.8584076,6.126583,9.67398,8.8515415,10.503904,3.9252942,9.60969
249,-411.9748,156.47244,-6.8574324,18.231499,-8.510122,1.669177,-3.8301268,9.225415,12.996393,8.235168,6.0786357,-4.04914,7.402392,-2.7870917,0.55688107,5.9370203,6.001631,8.525409,5.4548564,11.358822
250,-408.79877,159.51645,-10.248344,11.000317,-10.160406,7.0008802,3.5507693,11.97839,11.427221,9.708771,12.012956,-0.3624398,7.7091026,-2.5175366,0.9023359,10.735381,10.245935,11.117727,11.601311,12.908892
251,-408.24088,162.35979,-10.690047,13.31619,-4.8015404,8.635207,3.1587965,7.3213835,11.933252,8.330093,10.114748,4.9441867,12.869719,4.1522765,5.827487,14.731547,14.926858,15.928793,12.311353,11.011163
252,-403.0951,164.677,-10.957232,15.591679,-3.758974,7.0527263,3.9725556,11.591533,11.201083,3.4706237,8.024982,4.9994526,11.786335,3.2628639,2.9932723,7.361929,11.31819,13.950357,6.4340057,5.2087374
253,-406.91513,165.28833,-8.080805,13.243471,-8.437372,2.95233,2.9619222,12.870145,11.179869,4.43389,14.09115,6.29049,6.8234973,0.17922306,1.9578438,6.2122626,6.398633,10.185408,4.2837462,-1.1726222
254,-413.62433,159.41261,-12.52002,5.784486,-12.031029,4.1697564,1.5645399,9.7281475,13.767521,11.045956,17.76007,11.43722,11.819688,1.0208683,4.3789215,8.761578,6.5085177,7.635065,1.983538,-1.390894
255,-408.1407,168.64935,-1.0965135,13.593468,-10.934306,6.8811464,1.9579966,4.8903136,13.50661,11.6611,16.810831,7.752506,6.812763,1.3220104,4.708061,5.913721,5.94591,10.081736,5.424539,2.085722
256,-409.98114,163.98979,-4.3277483,16.71235,-5.5039062,10.167324,1.195467,1.2597446,10.449087,9.398554,14.273352,6.0941954,6.7162704,1.8616307,6.4150085,8.834108,8.536499,12.361558,8.202175,3.979806
257,-411.5727,158.44481,-11.435343,16.896702,-2.9013119,9.661003,3.5210798,2.9850304,9.993567,8.820497,9.738357,2.4387474,7.427375,1.6790378,3.3528185,4.124867,4.826809,12.484682,10.364447,6.4957414
258,-411.81662,160.6015,-5.977764,16.60771,-4.588226,12.562841,3.185467,5.684146,11.004244,2.709491,6.288096,1.6920316,5.111994,-5.2541037,-0.35360676,1.2888294,1.330935,12.380821,5.530589,6.5803914
259,-408.96442,164.90991,-0.15707913,15.264599,-6.6225376,15.273497,2.7961636,6.0740023,9.660498,5.895254,14.290112,6.181968,7.014842,-4.8266706,-0.03365022,3.449029,4.5095196,11.368084,2.2596364,5.245722
260,-413.17633,163.02881,-5.6715918,10.426239,-11.06694,2.859614,-1.9454175,6.0532928,9.129421,9.644131,19.447918,7.413388,11.771423,5.207506,4.8600636,7.8535347,4.993432,8.35338,3.2526443,1.103147
261,-416.76108,161.72719,-10.700905,8.313892,-6.605264,3.4538245,1.6026564,7.7824197,5.978291,5.9853964,14.643275,3.851006,12.664419,4.6467466,3.611774,5.4777775,-1.1278524,6.9713535,3.7417436,0.6248356
262,-414.9849,164.69354,-7.7545033,12.828697,-1.8794651,7.0926294,4.9007006,5.8892574,4.0078025,6.4182005,12.774617,1.7062691,9.426556,3.9673476,5.409971,5.505421,-1.8149176,6.5096483,8.311277,8.621562
263,-410.46616,169.03796,-5.2757616,15.137624,-1.7628489,2.3017652,-2.8416839,1.1398903,4.987377,9.686337,15.4195385,1.4538304,6.177474,4.759366,5.586607,4.71732,2.0113769,4.699456,2.8434143,7.74917
264,-413.10422,169.87515,-2.6299357,13.487446,-2.7708735,1.772823,-5.141898,1.4411142,6.48263,9.069462,13.457825,0.795556,7.530468,3.500453,6.0188546,8.37958,5.1931543,6.880501,0.092539966,5.1715965
265,-420.12888,159.71098,-8.085613,11.126222,-5.454595,7.5226154,3.9080906,4.48262,3.9231994,-0.2674563,6.312443,4.604707,14.38611,3.0261416,2.6073868,6.4318895,-0.29911524,2.6274562,-1.4715958,0.43752575
266,-419.578,160.09653,-10.381071,6.8569956,-12.094826,3.6722374,4.9099865,3.3677177,5.217348,2.846384,8.388166,2.403601,9.939007,3.3233876,-2.330914,-0.002023995,-1.9252101,3.536132,4.0476437,1.8749533
267,-417.89078,165.62532,-7.9150558,6.026761,-11.438543,0.58577865,3.0097528,5.5172677,9.814205,6.070692,10.442226,4.8656845,6.2145176,0.3250997,-2.8015008,0.13231254,3.7378478,8.548565,7.8318024,2.3064642
268,-414.87918,165.97882,-6.905353,15.606056,-1.7811782,3.6421263,1.1114755,3.0108113,9.725809,5.268501,8.201542,2.7337008,4.378148,-0.4522686,1.0434983,1.9611639,0.81150144,10.833939,10.920082,6.402723
269,-414.13297,165.33951,-8.374369,17.169865,3.1322484,11.52298,7.7383847,5.2589474,6.4926596,1.670307,9.491875,2.5468645,7.39639,2.2705698,1.6183515,5.677414,-1.7084934,7.7146277,11.60606,8.675219
270,-413.96915,164.84229,-8.061924,15.161064,-0.5644682,6.574433,2.6607747,3.4063694,7.3519945,4.0176115,6.030532,-0.006409824,8.768963,7.3033686,6.1729,8.075239,2.5453947,4.3019915,7.6475353,2.9140215
271,-412.54688,164.4455,-13.555992,7.0428724,-5.6941147,4.1340976,2.6245124,3.8153265,5.52816,3.7182138,6.367802,-2.49682,1.2986712,4.0177374,9.877428,11.939949,9.078352,9.450966,9.851496,3.8139944
272,-415.41608,161.84956,-14.540675,9.820521,-2.721601,3.7974463,5.3137383,8.035479,5.850519,3.537177,8.830406,-4.0507855,-6.115386,-4.01925,9.492233,18.076859,12.76022,11.437372,7.3175235,1.3396554
273,-415.3423,164.19922,-7.879514,14.13648,-4.8806987,3.3557267,6.312463,8.999415,8.676979,5.135179,11.728622,-0.42410648,-3.5453892,-7.5723276,-0.8749812,9.809142,5.202449,2.698697,1.4623064,-0.073548615
274,-413.85168,162.34247,-9.166277,13.179771,-8.649676,3.3993268,1.9337384,1.1146606,7.353121,5.5801706,11.301563,2.0534797,3.8103552,-1.5446105,-2.6667638,2.861796,-0.836022,3.9916036,8.446362,5.2613096
275,-414.80057,156.14005,-11.113868,14.531273,-7.5575604,4.252981,-0.16327357,3.0592232,4.139906,4.3647842,14.785584,3.9211807,5.880605,0.5858624,3.6676037,7.0174685,1.3341298,5.9097595,6.9509554,5.791113
276,-415.47986,155.13109,-12.588821,14.163445,-6.6337442,4.107616,-1.8013643,1.6082362,4.5003433,4.9046373,13.23065,1.092107,3.6851742,0.34987122,5.8430166,10.436928,7.5234184,11.542255,5.5802937,1.3305526
277,-410.84305,162.82625,-9.057468,9.003923,-10.890919,3.2656784,-2.0825007,2.533668,4.8299193,6.5581803,14.037716,3.4967904,10.819243,5.6362534,6.37523,6.0266876,2.9719467,9.589081,2.5973449,-2.979783
278,-412.27777,162.20667,-9.540419,8.4281845,-7.1031866,8.405737,-0.8827438,3.6662226,5.927586,4.644208,15.647846,7.568632,11.774504,3.958826,4.287308,8.359295,4.084403,6.680608,1.9885778,-2.1082094
279,-413.66232,160.93019,-6.8935957,11.070881,-5.486182,9.634772,0.9825472,8.476383,7.9245415,7.517934,16.801113,3.688736,8.529793,2.081491,2.8817143,7.940442,6.3248158,8.157325,5.472778,4.2425704
280,-409.55392,162.38474,-9.652163,14.336919,0.5498301,10.875818,3.9808688,13.217058,12.305224,10.605825,12.99235,-1.8976401,6.280719,2.8264508,5.707286,9.362186,6.625333,9.547596,7.6869993,1.4173431
281,-408.46353,158.8992,-13.81362,15.255976,0.34165382,8.052538,-2.2715821,9.094927,11.18149,8.365527,17.894022,2.4035962,4.767331,5.03314,8.271369,10.100502,2.3736873,1.8218586,3.18665,-0.54394925
282,-407.76755,162.07668,-13.547968,11.223685,-6.609908,3.6937764,-3.1760757,3.5780702,5.1518097,0.44342083,14.720036,6.2534847,5.5681396,1.573081,2.8212097,5.134264,-0.73489237,1.3515207,1.6911216,-0.84155035
283,-406.56314,164.99254,-10.454445,13.535915,-4.2943163,3.8516426,-6.013577,-2.7177608,-0.10541321,1.5939236,17.208475,9.662642,8.659301,1.3925614,0.45295048,-1.843564,-4.565183,2.268575,2.0295625,-0.08721626
284,-404.0728,162.12329,-12.579429,13.011861,-7.084917,5.8812475,-4.1972055,0.4562251,2.9383504,1.8836708,14.882614,6.7839413,9.961851,2.4192712,2.176928,0.34941554,-2.792243,4.367755,2.1149647,1.7959135
285,-410.83792,158.98683,-13.628752,13.379494,-5.8163123,4.7217097,-2.2774596,0.53158456,4.208811,5.510086,14.94326,1.3237602,8.516818,3.9737656,-0.53101057,3.9762678,4.482127,9.233542,2.343947,3.7325501
286,-414.5208,159.96338,-12.499552,14.663765,-0.9754263,7.345809,1.8852855,4.0425663,8.959078,9.547076,15.034512,0.96604156,9.711216,6.6576214,2.975496,7.5943832,4.282507,9.934042,3.6981623,2.688211
287,-414.28842,159.78333,-14.968534,10.028837,-1.9443681,10.359279,6.7261314,8.075228,5.184982,4.4578276,15.252314,2.4436917,9.660934,7.717691,7.175078,8.495068,1.7291679,9.483799,7.686883,2.548067
288,-415.471,159.70859,-15.329223,10.2328205,-4.1931868,3.0084996,0.29345417,4.7846932,4.6062684,2.038046,14.114937,3.5858185,7.003474,2.060865,-0.0862726,1.7121394,1.5715579,11.07088,2.3302958,-0.35687196
289,-410.60315,163.53467,-13.009676,10.280922,-7.323805,-0.34281033,-3.602974,3.6080384,8.934238,3.866417,9.306647,1.7570834,4.7077365,-1.0575628,-0.76511085,2.1833353,4.4264264,11.691523,1.5522289,-2.5891328
290,-404.87222,167.15965,-12.87151,12.678854,-6.205822,-0.057992414,0.15777332,7.6578217,11.067729,4.7335615,9.510393,2.819684,7.380298,0.5457316,0.7670782,7.684289,4.2847624,8.030393,5.0162554,-0.68988216
291,-411.1139,164.56616,-16.308205,5.112702,-8.732999,0.72357345,3.8405578,10.168904,12.812137,11.288129,14.555521,2.111848,6.2629194,2.1807113,6.5208635,10.206623,2.3151157,7.8018017,6.4536276,4.0077734
292,-412.57495,166.79877,-14.766787,2.8358564,-4.7597375,6.163136,1.5194855,4.0909433,9.162041,11.08294,14.81546,0.6351806,5.8148966,3.865107,6.5048437,9.065682,5.529705,11.498297,2.9675345,1.6107967
293,-415.39615,165.79047,-10.057686,10.008503,0.045214266,5.366067,-3.273907,-0.59422624,4.998534,9.163218,15.954616,5.915697,12.254507,1.8595031,-0.4191177,3.9594545,3.9474235,12.7101145,3.7913673,3.9913883
294,-412.37772,162.57855,-10.872139,13.964886,0.8801244,10.092939,4.152409,3.8885126,3.117423,10.046203,15.110426,0.0028987825,7.4494886,-1.3761133,2.8402545,6.5342073,1.479465,7.214772,0.097139895,-0.49523407
295,-414.93988,154.34131,-14.100316,21.114433,2.8447275,5.4818087,1.9753661,6.9035697,5.491226,6.365177,11.463191,-2.9325686,1.6871367,-1.8340789,4.188802,6.437878,1.666884,4.8783712,-2.975642,-2.3156753
296,-414.02042,153.77827,-17.72535,15.5695715,-3.847156,-2.4537704,-4.1320324,10.744434,12.607499,6.85228,13.541826,-0.08673145,1.0583377,-1.2097476,4.4546304,6.089669,6.7954655,14.292109,1.2336066,-1.4808261
297,-409.94946,159.04968,-15.000779,15.265282,-4.7518873,-1.2614384,-4.60639,7.4094353,13.316775,11.340549,15.032284,-4.56153,-2.5759306,-1.9487724,1.811577,3.5599895,3.7803354,8.063348,0.68531805,2.9505126
298,-411.62357,158.16815,-13.704157,17.400188,-4.2043476,0.7230952,-0.0021646023,8.545319,12.881498,11.573259,15.791634,-1.9290464,1.554764,0.98825806,1.8429797,4.699402,1.9407425,2.735465,0.31056434,3.4222245
299,-410.48282,161.95093,-15.399689,10.244721,-8.559874,0.23485306,0.88208157,3.3189795,6.9379864,8.74081,16.96864,5.189868,9.207443,3.8968232,-1.0793288,1.3877726,-0.15576708,4.038989,4.50404,9.776766
300,-413.49734,161.70111,-18.058346,8.168023,-3.2046595,6.7307053,8.455195,8.267328,10.525251,8.894476,12.760931,1.9145203,9.466588,8.112863,-0.56976056,0.45080936,1.4652798,6.0478673,4.4487977,7.856442
301,-416.48688,159.1178,-18.481165,6.492774,-1.9697127,7.644437,5.4853973,7.73006,9.196318,5.5272136,7.4466105,-0.5121737,10.166069,9.827389,0.7903125,-3.1667008,-2.3938918,-1.9574227,-1.829595,4.697934
302,-418.33566,162.49515,-13.99012,3.949282,-6.645922,-0.32855365,-3.2732615,4.665017,7.6019287,3.4067469,8.580509,-0.5923612,1.7026036,2.220289,6.730774,6.175362,2.7380044,2.648325,0.77684057,7.1098704
303,-413.0805,163.88933,-11.247854,7.701788,-5.569628,2.4124334,-0.9054211,7.0020485,8.081753,6.7683907,6.9333024,-3.936904,1.2567075,-3.5280838,4.7286077,9.664784,6.8212376,7.8849616,4.5915737,7.675675
304,-406.4942,167.65225,-4.8990216,14.828733,-5.448242,7.5693283,4.690424,9.147561,9.314361,3.719738,2.2946243,-1.496973,8.137034,-3.4854908,-0.46209186,5.022728,5.233471,9.6971035,6.4135733,2.7672691
305,-411.0512,169.90889,-0.07316351,15.35701,-7.2717404,2.8023956,1.5913781,5.796275,6.3907814,2.352169,6.3409114,1.8752656,6.3727794,-1.3813913,2.4819257,1.3711793,-1.2534854,8.543613,6.265135,1.7484888
306,-409.39032,170.59805,-5.4243474,12.587542,-6.3209877,4.1225634,0.6567477,-1.989393,3.2237911,0.7476593,5.9704885,1.2185596,3.5389764,0.46339104,5.3970537,10.739548,4.7202463,2.8048272,1.1922784,2.5734038
307,-412.54056,169.91754,-8.183634,9.734274,-3.3196354,5.754861,5.520029,5.6761637,4.6129,-1.269471,5.501398,1.7501066,7.94064,3.6864357,3.9696033,8.586206,1.1158204,1.603223,-0.10665232,-1.5455847
308,-412.29517,169.6307,-11.952217,5.2101126,-3.6566596,2.3810046,0.8991584,5.60902,4.7704268,3.7618709,11.09384,-0.32584596,1.9289396,-3.595757,-4.171983,1.4191976,1.038833,5.6402946,7.7221346,9.303
309,-411.41626,169.03674,-12.987167,7.8993444,-0.08925289,1.8292711,-2.145513,3.685948,9.064435,13.457399,15.420149,0.13138926,2.9071908,-3.7074227,-1.6915766,3.1170764,1.4455614,8.156469,3.9298801,3.7825065
310,-413.22772,167.41966,-9.456125,13.921024,-1.0312815,-1.348895,-2.1086235,3.4047241,8.465443,10.7745285,11.660102,-0.78911996,5.9110603,1.2807178,3.151984,6.7736025,1.9805785,9.39315,3.350226,-1.080408
311,-413.7249,163.85109,-14.159973,9.846289,-4.1779466,0.14772367,2.4237127,8.824952,8.482162,4.9459968,10.22562,-1.9019895,0.18609971,-2.0152278,2.375341,6.940783,6.5597563,15.110964,5.264966,0.6279963
312,-412.13785,164.97324,-13.542116,8.420429,-5.892867,0.3419243,3.379868,8.54257,5.452819,4.23899,13.417021,3.7054849,3.0933576,0.7172804,3.418027,2.5967011,5.1747694,11.8060055,2.4066854,1.4589242
313,-409.4958,166.8581,-9.772827,16.164612,-0.24927446,4.0880537,5.6199813,6.991681,2.4510868,0.345362,10.585299,3.3138475,2.84051,-0.03267491,-0.8304293,0.16860957,3.478737,6.004398,3.2287772,6.1107492
314,-412.7565,166.83957,-9.22897,14.874212,-0.28824982,2.9067266,1.0059887,2.126773,4.579126,2.135407,10.560847,7.6246576,6.3387985,1.5397829,2.2991576,2.2882307,6.8858843,8.799063,1.9352671,5.215
315,-409.00232,169.30908,-9.037591,13.227465,-0.64854926,3.6560357,0.2654208,6.9400835,9.047066,2.0401812,8.918194,5.498105,8.175098,4.3500175,4.888653,2.6056323,4.9076304,11.77291,3.2655945,1.4988744
316,-405.34576,171.94879,-10.562659,9.157149,0.34539166,10.034414,2.21256,3.8215232,5.9824963,3.5450246,7.399219,0.6847307,8.418082,2.7035227,1.9530628,2.0443804,7.22255,15.239433,6.0727825,2.1724315
317,-406.63602,169.93964,-14.760759,6.5568132,0.20867571,10.461873,1.8004706,-3.2412684,-1.8973172,1.4994788,8.658184,-3.3547075,4.1470337,4.4259706,-2.062558,-0.9786846,5.1113787,8.978632,4.083579,3.1556053
318,-407.7349,170.35278,-9.75573,10.387823,-0.83369756,8.933544,3.2914782,2.6360393,4.037279,5.4122434,11.46367,-3.2981877,3.4295669,5.8314037,0.44985148,0.22102302,3.723795,6.2322655,-0.2659449,3.5859876
319,-407.91547,171.26588,-9.900962,8.98925,-2.6795087,7.5365605,6.525846,8.325621,8.508213,5.235056,9.523735,-2.0228105,3.158,5.532254,4.5861325,2.6909142,3.5225174,7.6255226,2.717277,6.196701
320,-410.95065,169.10022,-11.244874,7.62889,-4.2260604,5.045833,4.689438,6.087666,7.370546,3.6742976,9.661406,3.244759,5.0669613,2.3198762,0.9792557,1.6149193,2.2993453,1.084726,-1.1054263,5.6953893
321,-417.38284,163.01166,-15.169348,5.600954,-5.3889523,1.4854016,5.0736303,8.123148,8.024094,7.929989,14.628889,5.454134,3.8289015,2.6312065,3.722004,0.60952044,1.3676853,2.5518777,0.49914116,7.0609293
322,-418.76776,160.53452,-11.345417,10.842642,-1.6094909,7.202145,5.6544924,9.878356,10.861828,8.755751,12.949333,-1.001294,-0.05599743,4.856189,8.652163,2.6277287,3.5490131,5.520406,0.11725414,8.89989
323,-421.05316,160.08395,-9.7872715,13.508007,2.2299662,8.421129,6.391196,9.734966,6.215065,2.7043433,10.1369915,-0.6804416,-0.8198027,1.6036036,6.93525,3.4303858,2.201077,4.432787,-0.34616995,5.7403965
324,-415.3689,166.56989,-6.663251,12.770777,-0.71125185,5.5709095,2.8713892,7.030841,10.05428,10.259151,12.627953,-0.11267567,3.221561,5.8780794,11.037518,6.628807,3.088131,9.076532,3.96236,5.2247486
325,-416.54938,164.94566,-6.741732,14.191461,1.6821342,11.2429085,5.2581244,3.0684977,4.1891003,5.9615993,14.305049,0.8599095,1.8845016,2.4211535,3.5139852,2.813249,6.314684,16.808817,11.640507,7.7497478
326,-420.25284,159.69434,-10.048035,15.321016,1.9423511,11.240275,8.5318775,5.3179,4.8610888,6.1236296,16.973927,3.5829346,2.5726857,2.0655334,0.47397768,1.1194808,4.9347787,12.940271,9.001793,5.177059
327,-415.16672,164.7348,-10.533888,15.399442,2.4137304,7.2246876,6.6408644,7.5977216,12.437395,13.7970295,19.454008,7.1401086,5.891351,4.205934,4.555865,1.1657536,-3.3663445,5.492508,8.617818,9.314965
328,-405.14777,174.31631,-8.406912,14.762392,0.8838566,5.3963947,0.2581235,-0.8250068,10.905306,13.614031,18.964977,7.5281935,7.249651,6.1707973,8.266699,10.631802,3.3799968,6.2948494,5.4794016,5.948625
329,-402.45572,177.1669,-3.1215062,18.96631,1.6010942,6.0355043,1.9370065,3.8102908,10.44393,8.32959,14.069771,2.2231388,1.6851358,1.2651849,7.323166,13.2990675,7.983919,7.186722,1.3104371,3.1696544
330,-405.41742,174.82465,-0.7884686,23.331007,4.0765605,8.58486,7.5206475,6.7416744,6.1686296,0.91048694,8.76441,2.0027022,1.6504312,0.46070093,5.611521,9.550361,6.8785696,7.2876053,-0.09748864,2.604024
331,-413.933,166.5826,-3.0375428,22.659819,4.0103025,8.947682,7.669914,6.3959007,6.484523,1.8859875,8.212448,4.56629,4.0322595,-0.5176991,4.249465,8.33906,5.3933096,4.5086064,1.2920187,3.5091643
332,-414.07312,163.88895,-8.495821,15.928289,2.35176,9.754233,5.874997,7.325201,7.664385,4.8261127,9.847107,2.7327256,6.7170935,5.332862,5.261121,5.0173206,6.0442963,8.585704,4.997341,5.8945875
333,-413.6654,165.37225,-8.433562,14.4430485,0.8836909,6.7589197,4.0923243,6.4863434,5.5627303,2.5290604,6.6913276,-1.3675776,4.2226353,6.3311276,7.906777,4.737314,5.02893,12.492661,9.421517,10.315876
334,-415.6949,165.09286,-10.102471,9.581374,-0.6488818,11.917997,12.672557,13.7116375,11.873505,6.213788,6.707027,-3.2266183,0.5311295,-0.71113455,5.5043516,9.668467,10.184879,17.37346,12.702583,10.486364
335,-417.5863,164.80533,-9.824978,10.803865,-1.4268916,7.813013,8.0501995,6.9815063,11.575886,8.7439995,8.099654,2.7542353,6.289111,-0.09800446,2.3073528,10.718431,12.932276,15.619791,11.413522,7.3770776
336,-417.19977,163.5187,-10.29347,16.409216,2.4358299,3.810381,0.037087165,1.8147252,9.917809,6.8248796,11.25803,7.888274,11.364728,5.1806364,2.5649586,7.406846,7.1376324,9.072018,8.053219,9.778585
337,-417.16843,163.3559,-8.398523,17.045515,5.962186,8.087736,-0.2577,6.4267135,10.34822,4.635518,8.871619,-0.22641444,10.702074,11.812672,11.348089,13.348885,5.168952,3.2084832,-0.6918212,3.6735258
338,-412.18887,167.79868,-11.349132,7.8546457,-4.5100756,3.3363736,3.5703626,10.700562,13.322587,7.139345,8.323422,-1.9267157,7.6104116,9.85798,10.329421,10.754781,7.0158052,8.975677,4.973975,4.375401
339,-411.28418,167.0545,-14.426617,6.997056,-5.9389744,2.418921,5.2951612,4.544868,5.4678307,4.3304815,6.403762,1.1544514,8.401866,5.6549616,7.2059774,5.415265,5.332219,11.165106,6.058338,5.2419834
340,-413.87454,160.63838,-12.352274,16.157318,4.8509283,12.149586,2.765773,0.17749959,0.5414558,0.567634,6.9376225,2.6359444,10.50684,4.470783,7.0432205,5.685753,3.312918,9.555772,4.0002737,4.1822925
341,-415.68314,153.77344,-15.584,15.068634,7.0174785,18.6698,5.3345203,4.1008615,2.3129413,4.717099,12.149313,3.3539186,11.025324,9.113348,10.332367,4.3273525,1.0933282,5.435242,1.8625289,2.094868
342,-409.6322,158.88313,-14.414324,16.919825,9.0939045,20.36179,5.178543,2.989048,2.2673295,-1.1680827,4.809451,-0.22183132,6.7957745,6.799657,10.182206,5.230562,2.4050455,5.5134153,0.39164138,2.8627627
343,-406.3134,167.86765,-13.271364,10.834721,1.7730014,10.3892355,0.29246807,2.8620152,6.588626,0.48485768,8.06814,3.024304,5.551759,4.837676,6.270772,3.9606504,3.2811718,7.4616804,3.7660468,4.575944
344,-409.53915,163.67445,-18.179478,8.660128,3.5945072,12.888345,4.0088806,3.149492,1.1268291,-3.2136717,8.615871,2.3818138,5.6285276,6.040628,4.3435287,4.6379194,6.608342,6.787879,0.7417822,2.258821
345,-414.55063,161.88129,-15.543165,10.797188,2.6112056,14.871073,9.673294,3.4113815,2.66252,-0.89115584,9.75845,1.1749734,0.4578187,2.154229,0.84423083,4.166991,8.759045,9.239131,3.5725713,5.5162463
346,-416.25903,162.84987,-14.378246,9.056406,-2.2279031,9.813789,8.671265,3.0846643,7.09704,7.7648134,15.486324,3.229687,2.5949092,2.8025417,2.3192704,9.756439,8.20959,7.9101076,4.5407376,2.810214
347,-411.6969,168.14864,-11.410007,6.893015,-3.840049,7.0453444,4.637682,4.0629654,5.4267583,9.58799,18.0727,0.19668108,0.9622381,4.760558,4.5786448,4.1298275,0.5435041,4.017729,2.4844732,1.1422358
348,-411.92538,169.41168,-11.809603,5.906096,-1.0108755,9.331608,7.6222925,7.1656003,6.3248377,10.416048,14.565401,-5.292569,-1.1411067,5.2596145,6.493847,3.3705287,-1.8935474,1.5666299,0.8182934,-0.10773605
349,-409.03763,169.66309,-9.816162,13.932566,1.2471724,6.037384,6.8948784,4.379657,-2.0622895,2.9468927,12.141771,-2.8755217,0.88609886,2.7433796,4.0744057,2.4863608,-1.0423402,6.2195196,6.2268133,0.41973436
350,-406.15173,172.31438,-11.33731,10.296273,-1.8272331,3.4441524,5.9188595,4.8097734,-1.1555719,0.92098176,7.713859,-2.5012753,4.5610485,5.0467553,4.880222,2.0000606,0.19660366,3.3717008,-3.819611,-4.4415264
351,-411.3913,166.61969,-17.063446,5.5432863,-4.4330506,1.2167083,2.594038,3.1423533,4.8889866,5.9766464,11.158178,1.831213,4.990544,7.332162,8.637307,3.9148617,-0.7424265,-0.6690226,-6.819772,-4.1707582
352,-416.00363,164.29247,-14.645792,8.524199,-3.2753968,0.24038434,4.3523774,6.698753,7.031976,9.272193,14.051714,3.056508,7.559952,9.111391,6.325809,0.43916395,-1.5946815,0.558199,-5.749387,-2.2884653
353,-410.66843,167.0311,-14.461456,10.5559025,-0.07267988,4.8275604,5.1980286,4.976367,6.5459323,7.6798544,11.139244,3.202499,10.837469,8.485226,3.3968244,1.3643153,0.55269665,3.7272854,-3.2487187,-5.0823708
354,-409.48264,166.94475,-10.883975,15.817877,1.6162442,3.6126132,-0.9266077,0.40725464,1.6239064,3.137176,14.330528,6.22623,6.4645104,0.92222404,-1.4813437,1.4753006,3.504168,4.770735,2.5492244,4.3107767
355,-411.57376,168.19052,-7.03118,15.331091,-1.7218065,0.9384116,-0.3206758,4.1319747,5.326372,4.808058,16.323435,9.2562065,2.9679496,-2.9472952,3.3458505,5.805958,6.518385,8.646348,3.7826958,8.2053585
356,-412.8253,168.21487,-6.369449,16.66143,0.22874916,5.7088833,4.2920303,3.4407487,6.6729045,4.2018685,11.426441,6.861023,4.0761595,0.94847536,9.66958,9.016659,3.1069932,6.995259,2.0512247,0.6783812
357,-419.2425,160.90997,-10.702894,12.039559,-2.1680245,11.207184,7.734783,-0.7642311,5.385675,6.7637196,9.253979,-0.9532644,0.30063993,1.781439,7.1255894,5.807008,3.959491,12.142532,5.6059647,-0.532964
358,-422.8702,159.97443,-12.86878,10.797222,-3.5990455,2.660277,4.8853188,-2.582487,2.8250818,8.742884,11.018522,1.1387323,0.38253677,-1.1261593,2.5516238,3.6092281,4.5768123,8.522913,3.0403,7.2360516
359,-420.44824,159.75761,-14.889563,12.68037,-0.26324126,3.2383614,9.1237755,7.8881307,7.729336,6.750311,8.227672,-0.31090236,3.3268747,2.2900975,-0.42044863,1.5882808,3.5417929,3.346395,-1.427652,2.9037635
360,-416.55646,163.94388,-12.359577,12.732576,-0.021554664,0.5501157,1.1815293,6.9333405,9.3428,5.0485344,7.712383,0.063142,5.8321514,3.57517,-0.14634082,0.7367721,1.8822553,3.1190646,-5.2018995,-4.324215
