,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-331.11707,187.62683,-7.5253296,6.8888807,-3.2758439,6.9156523,-1.8635627,11.835627,8.646367,12.204539,10.412664,-1.066545,4.5896244,6.3295774,2.25558,11.042271,11.731657,5.861989,5.147064,9.291073
246,-331.3062,188.12534,-8.418303,5.1858525,-5.18867,7.1392927,-1.8066894,7.2938232,2.4090493,5.1838055,5.5214295,-0.4346437,8.64757,10.047052,5.89808,10.680893,13.60826,9.908423,7.0540705,9.538706
247,-327.5186,189.88266,-5.35997,12.743881,0.34133515,7.77876,-8.292355,-1.199281,-0.7250653,5.830911,13.102091,7.524125,5.9720974,6.293397,1.4102583,0.41470182,6.3982286,8.9445095,7.900221,11.224436
248,-327.74643,190.84698,1.793428,18.70708,1.9642193,10.15004,-6.4410934,3.3129725,1.7731578,7.253066,15.878048,6.070465,1.6188042,2.2729568,0.4737544,-0.36619937,3.3873909,7.2889385,5.961106,5.9505053
249,-323.36136,196.57025,3.3183217,14.68721,-2.946041,7.923891,-8.328111,2.7089753,5.445802,13.424995,15.216017,2.567789,1.4517844,-0.14521696,-0.66814256,-1.382806,5.2985644,8.168701,2.9904692,3.9289088
250,-322.63702,201.64304,4.946373,13.35796,-0.89275223,7.8828855,-9.72233,2.8305948,10.679077,17.004154,13.922121,3.8319244,5.558218,1.3265204,-0.745224,-2.386038,1.6940476,8.312542,5.0921335,2.8954487
251,-327.03946,199.12627,0.04094723,10.783674,-1.9829224,1.3593355,-12.569689,3.0248444,9.610405,12.588904,14.573588,6.443884,7.4041758,7.6340194,7.9692187,4.4646344,0.58665335,4.145249,2.1813455,2.610602
252,-332.08157,192.79445,-0.6537664,9.692747,-4.7547193,-0.20018956,-12.601358,9.136477,9.792265,9.657077,16.056042,9.894088,12.129637,10.1267605,6.647711,-0.074914366,-0.87662685,3.2158322,1.7312524,2.799868
253,-328.19742,197.74222,5.6834707,9.86878,-5.626047,6.983527,-5.582513,10.7635765,9.673317,11.445602,16.662308,8.5582695,9.340755,7.1451187,5.8581505,6.735794,4.7500863,5.9005065,2.5129228,-1.0788834
254,-325.04858,197.58057,2.5863008,10.632555,-7.660148,4.439742,-0.23481756,12.412052,11.158877,14.3334675,13.232584,3.7214577,5.564843,9.192537,7.0803895,7.514031,6.3078814,4.4278708,5.1527596,5.087082
255,-325.3673,195.12915,-0.1861057,7.774168,-12.890831,0.93895936,-3.4557168,11.693714,13.456085,16.425957,15.578738,3.917086,5.0633826,8.888958,4.6872544,4.8466744,7.411206,4.6734457,4.589958,5.861019
256,-322.67456,199.98769,3.450697,7.8693433,-9.84898,1.2422006,-9.739086,5.4342337,8.464461,14.585329,16.93732,4.4176226,7.638875,9.543044,-0.43422747,-0.9909944,-0.37730157,6.3564887,6.065832,2.6635697
257,-325.69333,195.44456,2.9237037,14.484579,-3.7306838,2.9586446,-9.298413,1.9445516,3.4545302,10.146618,12.235321,4.6351304,10.304168,9.634743,0.49724388,0.8336842,0.5317786,4.771166,-0.65153635,0.5218515
258,-323.75003,197.2102,5.8616953,14.302889,-5.116431,4.8925543,-8.746243,-0.44158265,-1.613061,9.69537,14.238741,5.44759,8.426916,9.314131,2.222516,1.8661922,3.7701652,0.9516345,-2.427736,2.1707728
259,-325.5054,201.51471,7.525939,7.738096,-10.559959,3.380676,-12.260653,0.060079575,2.9980707,9.638393,13.2308655,1.733957,5.6753054,5.6839943,-0.05161014,1.4133188,6.9048266,2.0085795,-3.2437873,0.03078407
260,-328.42487,198.48026,3.8906553,5.193515,-12.953243,5.1260967,-3.158328,9.287453,5.6846485,3.9378746,5.361558,-0.9943968,6.4137497,3.9691107,2.1416707,6.588558,12.73356,3.8907468,-4.726117,-1.2695632
261,-326.1218,197.61343,2.236702,6.35938,-11.620985,1.9296165,-4.7262535,8.818919,4.0945797,2.771151,4.410294,1.4702547,6.237464,7.073168,3.0757146,2.7983046,10.720516,5.881242,-6.1185575,-3.4219792
262,-319.60083,197.98895,0.1072371,6.6650124,-9.134361,1.2196125,-6.4863267,7.716938,2.1613688,4.9814506,6.9218493,0.8940774,1.9571688,3.5329514,-1.2916776,3.0241194,5.6439657,3.1095076,-6.3966055,-1.5691895
263,-319.09467,200.94482,8.825159,4.9387426,-14.52816,3.5128415,-2.0647364,7.357769,-2.3862422,4.173946,6.744763,1.690274,1.2890215,4.7777224,1.108255,11.103922,12.924238,10.017989,0.11288789,-1.6254559
264,-320.8224,196.43298,2.7865658,-1.2381117,-18.138184,5.4250154,-3.8266363,4.2831078,-1.4746878,5.0190234,9.398947,4.9181337,4.1659966,9.956696,5.74971,10.785881,8.095102,6.993513,5.154187,2.5694628
265,-316.98657,197.40451,-4.584016,-0.22790089,-11.012754,7.7085495,-10.314072,1.602684,2.8532553,11.427602,15.650286,1.0808817,4.2540703,10.918573,6.3260765,9.49238,6.938155,2.444148,3.3262084,6.0277777
266,-315.10498,198.35104,-1.612602,3.2346153,-9.216595,9.723238,-8.300199,0.41229552,-0.9097394,9.724475,10.879297,-1.3335438,5.619499,10.33746,5.078911,6.1952224,4.9808426,-2.2525764,-5.594407,1.9359139
267,-312.678,201.98819,-1.0136051,2.3677523,-16.086918,3.4538553,-3.0213377,3.9293015,-2.6406128,3.7083797,7.305009,2.9934337,6.430485,5.734074,2.2081132,5.486026,6.2757616,4.8051834,-1.7616404,-0.89996225
268,-312.54025,204.95084,-0.83087397,0.06711018,-14.183295,7.9424877,2.6369543,11.002329,4.3016047,4.851921,1.3540121,-7.6592693,-4.423318,-0.9052646,1.6844094,3.321342,6.3433704,13.218852,3.9989934,1.2619689
269,-320.42023,198.89035,-3.516992,-7.4000697,-17.203934,6.4969225,-0.59579337,11.513292,3.7174876,6.4284368,6.2089214,-3.0320375,-0.91751266,3.1459541,4.354497,4.550824,2.8897724,6.626198,-0.2641057,0.05017063
270,-323.0238,200.0787,2.4521909,-0.77914107,-18.206177,3.816885,-4.1335897,6.4364815,2.9455934,5.6898637,6.7577205,-0.7830417,4.0353684,4.9571266,3.2057426,5.829687,3.7349572,2.514306,1.7105083,0.5223092
271,-319.503,206.55075,7.0698166,2.0393333,-14.918446,6.663828,-2.2123265,-1.219352,-1.9154203,7.0303183,5.2538376,-3.0934691,2.810407,2.9669623,-2.1963449,4.129698,2.3387113,2.5512924,-2.11933,-3.596606
272,-325.17007,198.56438,0.59849256,2.2433074,-12.9970255,3.386546,-2.718989,1.9795619,4.8545,11.858206,3.625636,-7.626999,-0.8001142,4.8063903,-1.9708779,2.922007,1.5363188,2.2660196,-4.0900764,-6.2509437
273,-321.48965,198.00351,-1.711319,1.7569766,-15.250976,1.963192,0.9064255,12.575237,10.204496,11.764469,6.1696653,-6.486332,-0.62419266,3.2683687,-5.4500504,4.5833883,7.789919,3.6889205,-1.9876131,-3.352444
274,-319.72043,194.63458,-2.3509274,4.913648,-10.127045,10.1568165,0.1007694,10.388305,8.440361,9.444343,5.3111057,-3.767167,4.735938,4.652029,-7.2641525,-2.3770447,5.7570796,6.898289,-1.3920563,-2.1206224
275,-319.59918,196.47011,0.92556393,8.536461,-10.540735,6.024168,-6.0348043,1.9538836,1.1914017,5.017898,3.2010188,-0.915073,10.567959,6.4677315,-1.7533743,1.4130974,0.55380946,2.5652792,-1.0709028,0.6947762
276,-318.90314,199.11609,-2.9079041,-1.9906111,-17.7333,2.8313723,-6.4854,2.101144,2.799097,5.8622985,6.8141785,-3.699488,1.3569394,6.039558,-6.4339437,-0.76126415,3.7092981,3.991105,0.32420677,-0.19134742
277,-322.66135,200.29556,0.10410282,-4.3402376,-20.039896,4.1506653,1.5918962,7.28551,2.6977332,9.005201,9.192872,-2.5238943,1.132486,0.69737226,-11.279871,-0.38962457,9.863668,8.435887,0.9209365,5.012538
278,-324.62595,200.12607,2.753424,-0.46805874,-19.805347,0.27151132,-4.052113,4.813427,6.0700274,8.831722,3.5840302,-3.5802455,5.5530367,7.6466646,1.9952499,6.2933536,10.603789,9.463627,0.9282432,6.8572645
279,-328.39236,196.51012,6.054126,4.210509,-15.920162,2.8412762,-7.5387864,6.4783792,7.407423,6.497622,1.8882265,-3.959773,4.7513304,5.621273,4.1458545,4.3758802,7.119025,6.99426,-4.3300714,-0.37779343
280,-330.408,191.54141,5.002698,3.0331457,-17.178932,5.1751814,-0.60509014,12.403599,5.4563084,10.954121,10.34012,0.5169495,6.256897,3.4261465,-0.6281631,1.1195905,2.7120128,7.8383875,-0.6134028,-3.6863663
281,-325.9652,192.82657,3.3743043,4.9298596,-9.129658,13.706521,3.38381,9.153301,-2.6634207,8.60103,11.168469,-1.368964,6.6697154,10.116896,0.78847545,-1.6597358,0.80688745,7.0371127,5.655759,3.8248591
282,-322.57007,202.79553,4.9631667,2.586991,-10.984539,8.146076,3.1143906,7.245773,-0.9597466,5.8639116,5.5117617,-1.643451,7.9573793,12.832228,4.3520217,7.413389,5.322069,3.9626465,0.70773065,1.3976793
283,-324.7863,199.32042,-0.7593334,1.9516732,-13.390423,4.4962015,4.367616,7.933667,1.9193165,6.9527464,7.444129,-1.5811067,4.950541,12.832551,7.4712973,10.175362,4.404445,1.9175458,-0.4594716,2.7969847
284,-322.60968,202.95865,1.6417203,2.3780375,-13.744181,8.079919,6.0946093,7.748339,3.8428154,10.359259,11.426863,-2.5092814,4.0419536,8.510725,0.37904352,8.336353,7.835212,2.593242,0.12789132,1.52965
285,-324.76126,201.64432,-0.12804917,1.0321467,-13.800043,7.7078257,4.3646646,6.050411,5.485678,9.516892,8.954331,-1.7890812,4.2627177,3.473073,-5.6119986,3.099604,7.0806065,5.620047,1.6240684,7.591037
286,-332.17813,196.0571,-0.5251248,-0.5406814,-15.828215,4.549354,1.6283253,8.157189,10.332081,10.997153,6.002736,0.5145909,9.003693,6.27315,-3.12814,1.0600739,8.877701,13.305612,5.10227,8.112837
287,-334.4095,193.84805,-6.502823,1.1213074,-8.852836,2.4578438,-4.308562,4.3088236,8.02096,10.022402,4.8204803,-4.924508,5.5747366,6.2005982,2.2030115,8.46343,12.645729,11.951422,0.4252969,-1.001899
288,-333.81625,194.23355,-8.3874445,4.7283454,-6.2832584,-0.66946805,-3.3344448,6.151929,10.202763,10.107807,1.3951676,-7.691477,1.8331819,1.5307407,2.6298,11.794979,14.167019,12.45941,4.374229,2.1282701
289,-331.71158,196.50931,-2.6886368,7.245165,-11.389074,-3.4816751,-5.5486407,2.8143563,13.788843,15.262374,4.136505,-2.8944354,9.107199,10.525751,6.337029,6.6698446,3.3146996,7.7556076,5.4945364,6.3251076
290,-332.78052,192.31589,-8.07438,3.5322046,-12.859715,-1.5379002,-7.106888,-1.7316979,10.574081,10.519504,0.16434795,-6.2421646,6.047904,12.95935,8.442786,4.0933084,2.9239464,7.182585,-0.30283707,1.9535563
291,-331.15567,195.38055,-8.190754,1.8107296,-9.458082,5.306246,-0.6553749,5.1464796,16.217999,13.269453,4.1310954,-5.6906695,4.644579,14.897487,7.173156,-0.102487445,-1.9416012,1.9204596,-3.8004293,-2.0340276
292,-339.76605,192.80095,-3.7310176,2.2229824,-14.894417,2.1836324,-1.7571929,-1.4468149,11.970338,16.64488,10.348724,-2.322436,7.57148,12.350736,4.6749735,4.7113514,1.3810374,4.95574,3.3499322,0.45769796
293,-340.3989,187.17287,-5.141936,7.516159,-13.810455,3.80963,0.030972898,-5.2628713,8.312363,16.610031,5.2169213,-9.827612,1.8981427,3.9497051,-0.6964962,5.4489937,6.409464,10.201966,1.7415237,-0.9647927
294,-343.96085,187.46152,-7.8269377,2.1807456,-11.223509,2.4046035,-3.3094854,-3.6245732,7.3501534,14.30006,5.648644,-9.542279,-2.3921468,1.7305766,1.2886739,2.7629774,6.3776803,16.065388,6.3579164,1.4037681
295,-348.30942,187.86389,-6.8693285,-0.86151826,-15.799355,-0.74404013,0.61865246,4.4018917,14.263841,17.354038,8.123124,-6.17854,-0.56829333,1.6262326,4.8905935,7.2103806,4.8767376,8.147068,4.6762147,1.2895478
296,-346.8118,189.16435,0.1701843,7.0340223,-14.193308,2.0071373,2.3218122,4.713303,12.340351,13.430847,5.623292,-5.309462,4.8272142,3.4867716,2.2750764,4.81793,3.2118354,5.89028,5.6693673,4.2570987
297,-353.63013,183.39389,2.1661735,10.670496,-12.616945,-1.4773128,-2.9520621,5.2371187,12.53845,10.910765,5.612072,-4.5748835,2.7291508,2.3419077,-3.7746978,-1.483986,7.49158,11.440483,6.7131767,5.125737
298,-356.58667,185.1478,3.3406982,11.833763,-8.673961,-1.8881822,-0.89469576,6.392374,12.06727,12.911252,8.688832,0.20393978,1.8214492,-5.6617184,-7.0550756,-2.7459145,5.3191853,15.508968,8.101434,1.3943907
299,-354.36594,192.23886,4.27945,7.4464803,-9.031981,2.027099,5.1490226,8.354937,14.04317,14.858125,10.121199,3.1353614,10.120834,2.7762341,-1.1686978,-0.15173836,-0.06580651,8.294214,8.292096,8.872398
300,-351.0901,195.42029,1.769454,4.7766514,-10.908869,-1.7043754,-0.53586626,3.6372695,13.689485,14.656029,13.40726,3.2783556,7.656724,4.231739,-1.7361499,0.5563442,3.5331678,13.231449,11.790754,7.4465437
301,-360.93143,187.01877,1.6611933,8.989798,-5.41687,1.6302989,0.6360918,0.64909685,12.318483,14.440388,10.947894,2.617626,1.4771523,-4.5598636,-6.7628813,2.055992,9.635422,15.102852,4.7589483,-1.7288333
302,-359.3007,188.16263,1.4413979,5.128398,-5.2697315,5.915112,5.520233,7.3320065,10.864321,11.048439,6.6746616,1.9154621,10.13166,5.7258453,3.5368652,6.0766263,6.823436,7.252204,1.4619699,1.4140052
303,-364.999,183.91243,1.9695325,8.322662,-3.177285,4.1641474,3.770625,8.709804,11.991188,7.332155,7.0846643,2.0928795,10.07509,7.966271,2.893738,10.243217,8.086891,9.861557,4.5948935,0.86616236
304,-369.5913,183.59882,9.356218,15.103426,-0.3230775,3.6974576,-0.13003138,5.212503,11.414178,8.06503,6.971469,-0.89967024,3.8777084,3.1409407,-0.868178,3.8726237,9.769096,14.396059,2.8105288,-2.100263
305,-373.1458,183.67166,7.1251802,7.169686,-4.904227,6.1804743,5.112242,8.025728,15.259366,14.036198,10.955019,-3.495677,-0.7946924,4.3439293,4.251532,6.4576116,10.19911,12.411895,4.084878,-0.28127986
306,-379.9443,174.12352,1.6247549,6.896379,-5.4255867,3.52263,2.678353,5.800312,16.011332,16.896473,12.150909,0.51361847,3.038321,5.652347,8.099148,11.778931,10.587366,9.016842,1.6727754,-0.94048446
307,-375.46188,174.4724,-3.0225341,7.0655184,-3.4653938,3.0373845,4.717066,8.930681,18.130474,13.633177,6.103821,-0.09782529,2.886748,3.3172467,3.235372,6.749322,8.821468,12.179306,6.232636,2.1530738
308,-373.53253,176.61359,1.1539366,14.934654,4.728416,8.973213,5.974263,7.5752153,15.175201,11.017588,4.7755547,-4.989444,0.86510885,6.419054,3.1499982,4.2687407,7.536665,9.922497,5.5042105,2.9495473
309,-373.61676,181.08322,9.470264,18.272835,5.0740967,6.2100706,0.34589726,4.2178273,12.431759,13.868786,7.344249,-4.3846483,4.4212646,5.0087833,-0.4078679,5.4765024,12.27867,10.555786,5.9299006,6.250518
310,-371.24945,180.867,6.4765825,12.441902,0.9881145,6.903879,-0.29848203,2.0262637,10.236916,11.990854,3.9039373,-7.2090607,1.0156996,3.5745215,1.957391,7.7947626,14.535864,9.951731,3.7765746,4.623721
311,-375.2249,176.6419,0.4312588,9.09691,-0.23722768,6.2396097,5.4918623,10.017007,12.430836,8.746094,6.15135,-3.0874467,2.7870169,5.602709,6.013936,7.2576637,9.259522,6.458704,-2.8038821,3.5084653
312,-379.7866,175.15207,-0.7428384,13.682169,4.9556856,3.196607,2.2689376,5.202916,12.585793,12.758991,9.349561,0.85364294,7.1800365,8.781418,11.2877,10.872444,7.0967684,3.843268,-2.8985984,7.5532002
313,-384.29147,175.12921,5.2556057,14.585308,2.4097576,-2.377971,-4.2734084,0.4821702,13.849812,17.489574,5.78757,-0.43406186,6.793529,5.4411097,9.881514,10.906946,6.5749345,3.8160386,-0.8866931,-0.05441487
314,-386.2093,175.53104,7.6669226,13.693049,0.27739868,0.18752389,-4.994351,-5.2910633,9.314886,13.808039,5.5558033,-2.8843377,6.6704946,7.88526,7.386731,10.670561,6.07918,0.59193975,0.15598357,0.66254354
315,-387.87317,174.52649,6.681367,15.394396,5.0085,4.6853485,-1.6722527,-1.6525916,8.70229,9.124411,10.593778,1.6305575,7.409066,10.5353985,5.81845,8.683338,7.0688868,3.8840594,1.1042402,-0.049794793
316,-390.6847,170.8767,0.22641748,10.322683,5.9830723,9.578621,8.409344,6.946868,10.479283,8.500349,12.781317,7.774359,10.951046,8.391707,3.6508002,7.2366266,5.3198295,3.4665408,1.5136001,3.5986528
317,-389.76498,170.1297,-4.382229,5.8924847,5.556507,12.903171,10.688829,3.5962236,7.1166353,8.374184,13.489685,9.701992,14.280615,9.913343,-1.5537673,1.1501031,4.319884,5.8905916,7.764159,10.429842
318,-387.00696,169.82195,-5.9361835,9.291002,4.028496,4.156993,2.6069055,-1.378228,10.956671,16.448471,16.17899,7.9207563,12.236746,11.562744,-2.064343,-3.3723052,2.8687692,6.956458,8.167731,8.283191
319,-383.21527,169.9973,-2.4905019,15.732735,2.5561376,-0.6416347,-1.709592,-2.6677814,10.0680275,15.652608,12.656883,3.6540275,10.379487,10.98306,1.81085,-2.4245172,4.0158815,13.020765,12.987095,10.899572
320,-388.86145,171.65372,5.749995,17.462791,3.983779,2.9664392,4.542736,3.820364,10.434216,15.211525,11.707005,4.4588103,11.941071,7.8469915,1.9155174,0.5343215,5.97373,14.409499,11.77027,7.9701977
321,-390.1314,168.56967,-0.1037257,15.086342,3.8515992,4.2020526,8.370908,6.9066334,14.859446,14.453518,10.899638,5.829152,9.077979,4.0834246,-0.54255426,4.731559,10.874606,13.112026,4.605609,0.28672087
322,-386.9007,168.76352,-0.84673476,16.182522,4.304737,3.3709588,10.407281,14.627173,12.944866,10.4835205,16.980667,9.261809,8.666073,3.6977997,2.6073937,8.554628,4.9090776,0.6162357,-4.8736205,0.36465105
323,-389.76376,167.13545,-3.6945636,14.041373,8.616658,4.536457,6.5190835,10.848465,10.255723,10.0688,12.875351,2.5033708,9.472809,9.440518,6.4929895,8.98993,2.047764,-0.35037565,-0.2552483,4.53375
324,-394.45392,162.7367,-7.853986,13.578412,11.9832535,9.584338,7.695797,-0.19921279,5.1409497,12.499697,13.708778,6.8945446,15.444682,13.830423,4.9527817,3.1458235,-0.7997844,2.6501122,4.7800922,7.849043
325,-401.1392,157.36888,-6.9240465,21.08756,20.820803,14.031332,11.334934,-0.42825234,2.6106648,12.615949,16.246466,11.0051775,16.488798,12.856272,1.9015152,1.2402104,2.3667502,4.323059,3.4206288,4.5984097
326,-395.55206,160.90848,-7.2648087,19.580853,15.860958,10.21092,11.922657,3.4284303,9.265662,14.417435,13.786398,9.645222,8.867509,5.5028353,1.6946876,2.0027573,3.8002493,3.7653449,0.40585858,0.992604
327,-390.63562,162.6163,-2.907352,22.547218,5.7848244,4.2253346,11.117567,2.5091112,8.654053,9.729492,8.024384,5.5597086,7.446587,3.9299607,2.054865,3.0454714,2.6832166,3.805956,-1.1665452,2.3248272
328,-398.88776,158.47919,-2.979084,17.994442,7.404723,10.406031,13.142509,5.391255,10.34456,7.9044256,7.697759,6.020658,7.1193886,4.117981,3.087479,3.401599,4.425712,7.059635,1.3093379,6.6591706
329,-402.3958,157.83041,-6.355427,11.653081,7.4176984,11.602407,16.067896,8.659786,11.351906,9.580395,6.56189,2.2639668,7.2871876,4.695193,0.19648619,2.6977346,4.8265653,6.822895,2.9957745,7.2794905
330,-401.76144,157.22946,-6.89229,12.854409,6.4906764,6.7065973,9.554863,6.4839096,15.478191,14.431102,8.383806,0.37390363,6.8583097,5.9400215,-2.8518705,0.05405307,3.4056513,6.6422243,3.0557127,2.4903495
331,-396.4075,159.6879,-2.467921,21.902153,9.290609,7.283721,10.835286,8.058822,18.000488,15.408981,9.202005,-0.2961333,5.593191,9.577839,-0.42359006,5.878131,12.353093,6.4316664,5.0170255,4.70434
332,-400.38617,162.87898,1.0257316,16.304153,5.4856668,4.473686,10.74307,13.3148775,23.425476,20.039413,13.769939,1.0933295,4.079117,9.572701,0.63458884,5.585469,11.528517,7.239594,8.309046,8.664695
333,-403.00546,163.33273,2.1871789,13.279598,5.5831394,6.654697,9.508627,10.447571,22.35439,20.888336,13.817844,4.296987,6.8736935,6.8139563,-0.045351982,0.7242461,4.328442,8.085372,6.5914707,6.2988005
334,-403.04758,161.20897,3.0689235,15.429442,4.3162603,11.565607,13.0052,6.800102,21.94905,17.780571,7.69196,6.0423965,9.966487,4.7639866,-3.1052222,-3.6499534,-0.23573239,3.5926948,3.0074387,10.602406
335,-403.54944,163.55182,3.9506865,12.169401,-1.5822176,5.2269344,14.8207855,8.672579,18.6955,16.159521,7.0876355,7.0356884,10.468275,5.782292,3.096933,1.9002718,1.3681815,1.1637375,-2.4980493,9.701762
336,-407.43732,160.996,1.3694701,8.660427,-1.4485917,4.3900146,15.198122,8.447596,12.214479,13.17639,7.2688684,3.8817787,4.300138,1.0725328,4.276738,4.3042774,4.9164066,4.7835436,-1.1557631,9.977845
337,-409.32886,157.12341,-0.10309962,11.677614,5.8797293,12.315765,13.687199,4.0313296,13.453043,17.769203,13.182655,5.9994326,6.2646093,2.573536,-3.6534245,-2.099984,5.995123,5.5030017,-1.5574372,7.8208675
338,-405.6993,156.8317,-1.8835843,12.239702,4.3246226,12.428439,13.985415,5.342773,16.727238,20.630178,17.307985,8.449542,10.609608,7.01617,-3.285106,0.09154892,4.5362377,1.9419048,-1.7273216,6.763777
339,-407.5006,156.21872,-3.432578,10.880347,5.0580673,13.179405,18.126972,9.087175,15.8001375,14.677862,11.308535,7.851511,11.211466,10.446896,5.0607758,6.0616283,4.8293304,0.8584407,-1.5649319,5.9280233
340,-408.74155,156.62947,0.84947246,13.426525,2.3205914,9.821112,15.542547,6.6355357,14.820956,15.702426,12.438541,7.5774345,11.155809,9.3150625,5.7994394,13.056133,14.572937,8.21487,-0.97605526,2.0031922
341,-402.5787,166.98175,4.319586,13.603117,6.404077,8.609221,12.503225,1.5781884,7.294848,13.688957,15.019358,7.6405983,9.163919,11.031044,6.7743063,12.824786,14.496372,9.2032175,4.1853237,2.9789934
342,-403.59457,166.4244,0.07852602,9.588179,10.362677,10.553587,10.446106,1.4901032,7.1958284,14.006039,15.179001,4.4739184,3.4947605,6.771877,5.5789814,12.634068,13.697684,7.993334,5.584141,7.234374
343,-407.2714,164.45282,-0.03176558,10.989562,10.65922,7.1371737,10.739353,3.501945,11.47766,18.741247,11.358717,0.54398584,4.454917,7.0625725,8.402224,13.343552,10.661058,11.037801,5.741663,2.1645918
344,-411.5308,161.43875,2.9765081,9.195818,6.680477,9.931321,14.780387,9.977415,15.720427,22.408497,10.846649,-6.1370354,4.673979,3.7085319,2.8873293,11.651184,8.268826,13.786709,4.8466253,-2.950963
345,-404.37936,164.64569,3.685821,10.039195,9.689474,16.78608,14.935709,9.13512,14.051456,18.848362,8.418152,-4.830125,9.8093405,5.476738,2.5205297,7.9553356,5.550039,14.350796,8.088072,3.6650474
346,-402.6872,168.73288,4.295491,5.572906,3.9955392,6.687496,7.25062,9.922569,16.405003,19.947914,11.977745,-0.46222806,9.933371,4.666437,1.3832052,7.0582347,7.526625,10.269796,3.5678139,7.8488317
347,-404.75375,169.76395,4.501198,3.0239468,-0.5075758,-0.9787224,4.8784933,10.589761,18.096447,22.177107,12.668581,-1.4932592,5.580374,2.8574636,0.9901843,4.6331983,3.8384757,4.492415,-1.4547588,3.8517506
348,-414.35806,167.62274,10.828878,7.465757,6.3190165,3.0442736,4.8982334,12.434249,18.70531,17.018093,10.051168,-0.487024,3.3493896,2.482541,3.3937995,8.387941,6.0677834,4.8597727,1.2045789,1.3547022
349,-417.60016,164.88214,6.8807163,6.7398005,12.544457,11.28014,10.160223,7.390424,10.735279,9.368572,5.4235406,3.9849381,8.531172,7.1342564,7.680889,10.422623,7.902253,5.488089,2.9166539,3.1829543
350,-414.09247,170.02579,5.71139,3.6945286,9.387139,6.3858843,12.854119,8.348019,7.7615385,7.331174,4.549872,3.018857,1.3477323,3.017768,7.129075,8.602015,8.428215,2.72293,-1.3014152,2.799457
351,-414.37338,168.24344,0.34859574,-3.3549867,3.7334046,1.5115426,8.915889,4.956485,5.7811766,9.376341,6.6945477,3.6125069,1.4924546,0.7195251,3.765038,4.41699,5.3445826,3.012702,-2.3023067,2.1702602
352,-417.75397,167.66794,4.527473,-1.773153,5.431506,6.9803486,12.379307,6.390524,5.549535,9.055487,7.3876815,2.3229878,5.92889,8.795715,5.646329,3.7406662,4.526114,3.9741154,0.17096236,4.390422
353,-410.79507,171.04636,6.0460196,1.5882148,6.0061045,9.150017,16.13949,10.005384,5.6431236,8.244761,7.071392,0.3103786,6.580339,7.105556,2.48752,6.769827,8.313139,3.3705626,-3.5918083,2.6714232
354,-415.29678,166.02263,2.7076254,3.008987,11.257984,9.1245985,12.215176,8.357193,6.195837,7.733034,4.7626085,-0.04167068,5.3945065,5.6954956,5.8331814,10.044389,9.748728,4.243324,-0.9608634,5.4348483
355,-420.92688,156.78098,-2.995741,4.9383345,16.786575,14.247479,12.875856,6.413665,7.631344,10.195306,5.4039717,2.997572,9.079351,7.6306763,7.458611,9.102205,5.9243817,1.8271791,1.3852677,4.086474
356,-415.49963,165.57864,2.3634949,7.395049,21.363361,18.652664,15.809071,6.941288,9.630907,12.930566,4.3107634,-0.6023106,2.8802056,1.3622373,1.4500852,4.301258,3.69211,-1.3039558,-0.48362213,5.464966
357,-419.85245,165.53575,5.773183,5.9978523,18.488241,17.862309,16.159382,7.914341,12.405612,18.419271,10.5716305,1.95486,6.0300336,3.6148496,0.10837555,2.810174,-2.2959347,-5.067401,-1.2228533,5.8304615
358,-422.11813,161.84476,2.605215,5.4090576,20.246721,18.532608,11.704313,0.094014585,4.5878344,13.073647,10.593818,3.366063,7.201149,6.688218,2.4667842,7.4404154,6.601969,-0.08282146,-1.9713137,6.6035075
359,-425.33197,156.68658,-0.4730347,5.2005777,15.8747835,11.211487,6.7591114,-3.783343,5.092725,13.728636,7.256196,3.8425782,4.464571,-1.8816042,-2.4911222,6.630845,13.204187,8.732855,-2.523186,-0.9215338
360,-425.21634,157.05869,2.9438598,4.770151,9.86895,9.150211,8.17706,1.8575339,11.606201,16.755459,8.862997,6.2975645,11.020332,4.402126,-0.16535294,6.360162,13.2141285,13.236574,0.67192334,-2.035966
361,-425.49683,156.24251,3.9039826,8.407179,14.20438,14.508629,13.881995,5.4077954,11.210331,16.184242,12.462376,10.116592,13.909304,6.914764,-2.705577,2.7420263,11.162905,9.254158,2.592103,4.5588408
362,-422.2903,155.60193,1.8805101,7.1634054,13.575698,13.054056,12.443016,7.75341,5.7977114,14.840475,17.26756,12.110825,20.263279,11.699223,1.033559,3.0992956,7.388737,7.1160126,-0.64540476,2.1730692
363,-416.18457,159.18292,2.1028414,8.929212,13.209303,13.122307,14.269621,7.71993,6.5301456,17.007282,16.50577,5.6123257,12.41809,9.907696,2.2211332,4.1359754,7.625691,7.191799,3.5278568,4.1560636
364,-423.3258,157.75229,3.506198,9.35342,16.502296,16.740202,15.919823,5.16343,8.153924,12.828419,8.993242,3.1581988,6.8806047,4.757739,-1.2864758,3.009766,8.44772,12.926146,8.358927,3.6404035
365,-428.19778,156.37274,4.269973,10.389664,19.986244,16.350565,14.2186165,4.875731,8.307058,8.619791,1.9031332,2.9803958,9.650394,4.0535183,-2.0264838,4.0616975,8.129795,10.239689,6.886932,4.5974345
