,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-308.15588,156.6452,-41.325256,36.640358,-16.82885,26.967743,-19.101734,21.30402,-16.329678,12.173658,-3.2302206,2.707717,-0.9280084,5.6538925,8.5826,5.276226,11.418301,-3.0156646,3.35983,2.099085
240,-298.72485,160.28413,-42.51168,33.164898,-27.924076,22.071733,-22.297855,14.360808,-16.363092,17.755281,-0.2882045,2.7148693,-2.1134915,2.9701033,7.477188,5.4829874,10.011286,-4.0611315,3.71985,1.0914932
241,-296.95367,161.3114,-40.557384,30.919153,-27.397692,24.071663,-25.70564,19.238266,-10.562828,15.224852,-2.733752,5.0098987,0.6232505,3.1991172,4.505203,2.0250716,8.105263,-0.8229661,7.552373,-0.27046233
242,-299.23004,155.06198,-38.502586,33.754906,-26.273127,28.951563,-21.579403,24.030659,-14.625376,13.13217,-3.0299287,1.421446,-6.1574955,-3.3921835,1.7554752,0.52069616,8.188283,-2.9787674,8.014404,-0.8894669
243,-297.6339,152.30302,-34.12406,38.528534,-32.788506,28.495628,-17.513777,23.990673,-12.979328,21.546738,3.047629,-0.0067555606,-9.136458,-4.421954,-0.11570346,-5.0738,1.1947348,-4.2945557,8.206835,-0.328327
244,-301.248,149.19254,-40.33705,34.658295,-30.251274,27.400707,-21.420654,21.614948,-8.321512,24.576649,2.0937393,3.5728405,-0.61834973,4.2849193,3.0287166,-6.214197,-1.1583853,-6.8072596,1.2646925,-4.3962264
245,-303.84436,152.82794,-45.29394,28.753502,-27.445564,29.568819,-19.345268,21.723438,-11.910968,15.033058,-7.7556334,-0.22242293,2.72513,8.398264,6.1654863,-4.5706224,2.7707748,-7.802871,3.604286,-3.7084103
246,-302.50427,159.34024,-42.399803,29.638248,-23.037432,29.070095,-20.20044,25.221888,-8.388531,15.048573,-7.4554615,3.1447601,2.6994731,3.2939062,4.230586,-4.77252,-0.10193931,-9.745468,5.270433,-0.06539422
247,-304.48813,156.74721,-39.786263,36.04947,-19.992268,28.033691,-25.662014,20.099628,-10.450783,14.7082405,-7.1571283,3.0196798,4.0926905,6.37434,9.35393,0.32587355,4.919152,-7.5407143,6.431929,4.6585174
248,-308.3906,152.21452,-44.42855,33.324234,-24.922115,27.875217,-20.842701,21.643066,-8.9337225,15.729172,-7.044158,2.3691916,7.446004,5.6711206,6.418762,1.3747171,9.683545,-4.40374,3.4173272,-0.38382578
249,-312.7372,153.3667,-45.48124,24.66837,-27.854443,24.486044,-24.605778,16.137222,-10.396923,21.596088,-0.71540046,4.6989555,3.3965511,-0.42894733,-2.9461706,-3.2687774,9.735844,2.8878064,8.800032,-1.2256728
250,-307.7939,159.71002,-46.090813,21.858053,-30.341919,22.262249,-29.684277,10.098696,-15.336992,20.763294,1.2538241,-0.4759441,0.1261746,3.5790715,3.126965,-1.5611514,11.341172,4.68509,14.855538,3.4451227
251,-304.93716,155.57935,-45.595306,21.04649,-35.420723,27.608408,-24.342012,9.750118,-15.796045,20.987204,-0.4055822,0.90362144,0.97187966,9.147511,8.377195,0.2775837,7.986894,-5.0177436,6.4776034,2.4461093
252,-306.41547,153.74527,-39.075127,27.71579,-32.547863,29.31674,-21.850353,11.382786,-18.075113,17.844936,0.017282605,8.796563,5.4780674,10.988571,6.6302004,-4.370863,0.5679932,-11.701471,6.411605,5.3361626
253,-305.67557,159.88489,-38.559715,25.49001,-28.298138,25.753296,-21.038734,18.120884,-19.301151,11.927607,-3.405744,8.209645,1.1233186,2.9202538,3.5766022,-6.4427376,-3.2275238,-11.59367,4.3286705,2.2521968
254,-304.1956,160.144,-38.675026,30.229029,-27.019073,20.491207,-26.853924,14.89476,-18.185493,14.22285,-5.41051,3.6254156,-1.655745,-0.7381772,4.894716,-4.2374935,-2.7690372,-9.365775,4.159499,-0.4871521
255,-299.01367,160.83008,-39.95784,32.935474,-33.1866,15.905815,-29.450573,18.323227,-13.74808,11.740204,-6.435952,-1.0582899,-0.55525684,6.4842567,9.9514065,-2.5022237,5.690166,-4.9033613,4.4266996,-4.689456
256,-301.96967,161.89165,-40.31765,28.388165,-36.711464,21.959614,-30.679535,17.17214,-10.77338,13.699868,-1.5018594,2.4882994,6.8518996,8.560483,16.47332,-1.1361344,9.682797,-4.1864166,4.149549,-6.3489265
257,-301.9967,156.49522,-38.30457,28.582745,-30.35074,33.036705,-19.292585,23.485538,-12.218643,15.434969,-1.0266327,0.86687493,2.3972065,7.7009883,9.392247,1.6744962,4.483397,-5.439066,4.7497005,-5.9466996
258,-296.3935,159.60655,-43.81053,25.414883,-27.698063,32.455242,-18.409693,23.806068,-11.983767,14.885235,-0.3641166,3.971601,3.718308,6.1772833,2.5386276,-2.348032,1.5486288,-5.184085,2.32094,-5.2462916
259,-297.34375,157.67056,-46.44522,23.979313,-27.376873,28.971659,-23.110909,16.744202,-11.996132,18.41873,-4.9460697,2.9027271,-1.6141826,5.012431,4.695162,-3.1355543,2.0994325,-6.5963707,6.779958,-5.947899
260,-297.273,158.08951,-49.62079,22.413696,-29.955921,24.891407,-26.706816,15.605096,-7.0775104,20.233418,-7.3449426,2.511426,-5.031444,-1.8858699,2.3859541,-4.393281,4.7081137,-6.664285,7.3977866,-4.7679257
261,-294.96744,161.68188,-47.276276,25.621517,-27.73407,21.6761,-24.51386,18.615704,-7.9473886,21.848675,-5.597329,-1.8206934,-7.6691093,-3.977667,-0.7713592,-2.6999087,3.7630196,-2.1112404,7.2470894,-0.70371246
262,-300.93344,160.7204,-37.151863,34.651215,-19.911682,28.708214,-21.12225,23.977262,-10.428331,15.302069,-5.4705944,0.24432693,-3.3492758,-1.6004984,-3.0062566,-0.74126875,5.4817123,-6.172646,3.235814,-0.81531733
263,-298.636,167.62656,-30.130096,35.19261,-23.4586,22.795834,-29.005966,21.699429,-10.719315,14.437235,-1.4800109,6.4185963,-1.0005492,-1.8560199,-2.758777,-0.89955986,8.502437,-5.744152,4.212087,-1.1007932
264,-301.4611,160.67587,-37.0346,31.921783,-24.467587,21.047798,-28.47634,18.545225,-10.819203,17.85672,-4.8458114,3.0375726,-0.7053896,5.1553016,2.9700181,-1.3887337,1.6878331,-2.780329,9.972108,-1.7286105
265,-308.02325,159.58972,-37.09648,26.004543,-31.36425,20.578587,-22.242638,21.341108,-7.50182,20.434383,-3.3487887,5.015467,5.09503,10.761972,4.19775,1.3186686,4.91214,3.0291624,13.101809,-1.6117642
266,-306.56204,170.23889,-28.925533,33.06541,-23.260101,25.205671,-25.853092,18.71647,-9.166122,11.607929,-5.362163,3.9964924,6.7586384,8.259279,5.8764367,0.6139615,0.3386309,-1.1174407,9.858432,1.6145031
267,-307.1102,170.7421,-28.81269,34.87757,-20.486153,26.48217,-24.582212,20.27763,-7.9467254,9.709591,-9.725822,4.1375346,5.410102,6.4798336,11.969706,7.7822075,7.8461843,-1.8212849,8.031478,-4.852021
268,-310.58426,163.21674,-40.514084,27.436218,-26.704878,24.052174,-19.909367,23.85039,-5.0560894,12.489422,-6.7540836,3.7806375,3.9374037,3.8089633,2.1406379,0.39513385,10.988615,0.026605278,7.21957,-4.262881
269,-314.486,157.96764,-46.57077,24.60987,-29.108023,23.686039,-18.810177,23.213375,-7.5346394,10.974485,-8.543468,-1.5959159,-0.033109516,-6.6295094,-5.297742,-5.8373623,6.176717,-2.1644309,1.6152637,-1.3783097
270,-316.00058,161.90582,-40.56468,27.678085,-24.359016,26.535553,-18.11662,20.331537,-7.927479,18.288372,-4.38425,1.8768606,4.807317,1.4636819,0.15688694,-5.1444283,4.685238,-6.078206,5.053542,-0.30451035
271,-316.36206,158.69868,-42.418304,28.334211,-27.526236,21.958569,-16.945635,26.764694,0.035542846,22.806906,-1.3300912,8.2799225,6.9449,6.179946,6.4702015,-6.0166383,3.3294117,-4.0219474,9.192858,0.19929469
272,-317.43787,152.09543,-40.393524,28.652964,-26.158161,25.21139,-19.593449,27.675661,1.7537007,22.190903,-0.8336666,8.122883,0.4334278,4.3708134,5.4805837,-4.4951296,1.3283962,-2.5087094,3.057354,-7.4598794
273,-309.60068,160.30574,-31.336765,37.88275,-20.772766,23.355545,-30.018658,14.308246,-14.553587,12.987215,0.22638899,9.280177,3.25316,6.8792706,6.3149605,-0.60479575,6.3068905,1.0050526,3.9258423,-7.1788177
274,-308.19196,160.39851,-34.19709,35.88528,-19.30576,22.526646,-30.091381,11.025757,-21.848663,11.59465,-4.675594,2.8561382,3.2331781,10.485043,6.4950476,0.76767844,9.594757,3.6133096,10.233372,-4.6105347
275,-307.49338,160.7035,-34.42652,33.27943,-21.868912,24.673313,-22.331245,18.831623,-18.188343,13.747487,-5.406512,-4.638343,-4.260758,7.443885,3.4947677,-0.43437928,7.1109943,1.3536692,6.6111116,-7.430435
276,-312.50378,159.3544,-37.867966,31.219307,-25.84947,22.158554,-24.820984,11.476129,-18.927608,12.7418995,-8.106349,-1.2395211,0.32308245,3.741308,4.4711637,-4.004819,-0.82390463,-5.2998595,4.2771654,-5.604575
277,-317.03946,154.80646,-41.704025,25.84122,-30.649445,15.105829,-31.817427,10.743254,-15.80456,12.977535,-7.3635254,1.8004279,-1.3676195,-0.4964863,3.9775014,0.95869654,3.0622215,-5.738696,3.806667,-2.2110338
278,-311.57953,156.77415,-36.60473,28.797169,-29.11413,18.379812,-29.001923,17.575764,-16.013008,12.588633,-7.80921,-1.6054305,-2.2404878,-0.9199916,3.1565073,2.731791,2.1861048,-10.399025,1.4498439,-4.38947
279,-310.8057,157.88455,-35.09606,30.323807,-30.01336,19.475693,-25.190708,18.829247,-13.32601,14.422865,-8.540478,2.7165112,4.713318,0.5042112,-0.47738242,-2.8219328,-0.7831348,-7.826697,4.6497164,-8.113306
280,-314.7852,158.96727,-30.93192,33.6529,-27.521255,23.580664,-21.553328,20.029491,-12.810814,12.413713,-8.064281,2.749156,6.247767,2.545756,-3.179206,-4.72697,2.7441444,-1.5595435,7.8021965,-7.2898297
281,-318.9982,160.28555,-32.53589,34.075047,-26.386557,25.977049,-21.54918,23.67778,-7.336198,13.143379,-6.830125,-5.040005,2.866301,4.032603,3.6928353,0.15575126,6.220805,-6.9472084,3.9334552,-11.490858
282,-315.17435,163.44844,-37.917297,29.759975,-27.41592,27.292105,-21.281494,22.324532,-6.52424,14.968093,-4.8743935,-1.3319794,7.2846603,3.6898882,9.07127,-2.047334,1.8723283,-5.1906376,12.919786,-3.3166428
283,-313.6465,165.83514,-35.25834,34.798286,-20.459373,23.134518,-25.931734,15.752949,-14.5931835,12.855841,-2.9543087,2.1814818,5.659225,1.8460104,3.9449255,-3.571118,3.125433,-2.2686918,11.188013,-1.0091218
284,-310.85626,169.80972,-31.327806,35.235588,-16.969074,23.885662,-30.766764,8.936323,-18.011303,14.257097,-2.7180948,5.503269,6.3543425,1.518151,5.166744,-0.300793,5.5769815,-1.9680364,5.2156267,-2.5346813
285,-313.48242,167.84964,-32.731384,33.31088,-20.128311,23.29169,-25.738323,16.815924,-11.779949,15.038545,-3.8253617,6.5070925,8.85175,0.6714978,4.682018,1.3538312,6.039253,-1.6269131,0.54344153,-7.8683643
286,-315.95428,163.99771,-39.094276,29.238277,-23.227955,25.94012,-20.86193,20.916843,-10.968794,11.047311,-4.2046027,7.008009,11.832409,3.7978706,4.999922,-1.6740901,6.6442842,-5.2541294,3.905818,-4.5279117
287,-314.80875,166.53674,-37.889595,29.251526,-23.065582,26.905262,-23.21408,19.241306,-9.484385,12.703574,-1.3025992,4.009031,11.736404,6.932126,4.2793255,-1.6813843,7.556552,-1.8958442,10.729599,2.9973025
288,-313.06818,164.87381,-34.09364,29.18185,-23.096996,22.827713,-33.406082,11.165783,-12.658123,16.777105,-2.088086,0.9308287,6.593912,6.145626,3.8846374,0.5892961,3.5338223,-1.5972476,12.3959675,0.6322715
289,-313.91888,164.03436,-34.3936,29.843706,-20.643806,24.320107,-28.55217,14.813959,-15.864687,13.961487,-4.5973387,1.1865491,5.5749683,5.202751,7.10412,1.6319268,6.4576244,-0.21154821,13.937113,1.8997616
290,-320.53894,157.74525,-35.982327,30.67672,-21.233763,25.890348,-19.829655,21.889393,-15.11487,11.899593,-4.086478,4.0263963,6.4285927,2.820832,1.4436978,-1.9810224,1.0704312,-5.8689184,8.831267,-0.3958372
291,-322.9407,154.77295,-38.881203,27.088812,-29.007309,25.23819,-16.170864,28.040234,-4.1474724,18.987082,-3.4275255,-0.3330614,0.8217707,-4.898533,-2.1534522,-3.3810892,-0.2505436,-7.0084667,6.5151453,-3.157132
292,-322.51495,159.78506,-35.431763,32.644012,-21.72675,24.013554,-17.877663,28.812159,-1.5882616,17.764008,-6.0657196,-0.6716775,-2.8614583,-0.40115273,7.2458887,1.6713605,7.848147,-4.8762426,7.566293,-6.2803917
293,-317.72882,158.7171,-34.878162,32.907722,-22.163551,27.182127,-12.493891,27.801636,-12.797659,15.979872,-3.025906,0.9458495,-0.5476978,4.2051945,8.608923,0.20389342,5.8385744,-6.373787,5.5134487,-3.6219232
294,-312.49854,164.09346,-31.797577,36.237873,-22.478775,26.064867,-16.70764,18.764687,-21.37078,13.750337,-3.042829,-2.5056734,3.7521691,6.1210012,8.378365,-0.289209,2.7503757,-2.0861278,8.577972,-6.066177
295,-312.47476,169.68423,-34.493824,30.690372,-23.773216,22.053093,-18.273182,19.971638,-12.2511,15.868027,-5.7139254,-1.99099,5.4329567,10.367016,9.93029,-0.4857288,3.7733283,-0.32969093,6.653491,-8.422137
296,-309.97513,172.51471,-31.707405,31.687847,-26.80693,19.411243,-19.777666,24.231186,-3.5466347,11.624973,-7.3267007,-0.82853186,0.8701813,6.421878,7.4194126,3.8624709,6.2445393,1.8945253,6.080675,-7.6635756
297,-308.47632,166.08374,-33.379486,31.77887,-25.577583,24.002434,-20.306475,25.26778,-7.3931427,11.212951,-5.7528696,2.7742429,-2.0577888,-3.436833,-1.9000425,-2.8137403,4.653943,-1.9063773,6.763383,-5.8062253
298,-318.57288,156.68704,-39.23006,26.579483,-27.03801,23.160398,-27.168875,20.579529,-15.411641,5.020521,-5.9743094,5.897462,2.8397248,-2.4009943,0.2794205,-7.549066,5.913241,-2.507158,8.131392,-3.6190386
299,-314.44147,165.43253,-40.88687,25.143608,-30.342548,18.663975,-27.15678,16.798235,-13.729311,9.211186,-3.0707667,2.7181315,7.614287,2.966137,5.2563305,-5.501983,5.8166294,2.6921253,11.737646,-1.8214208
300,-310.1163,167.54495,-31.871447,31.715208,-27.91766,19.720747,-24.707584,17.424177,-15.947279,14.067973,-1.0395944,3.5636096,6.4958096,5.5852633,6.507885,-2.8464322,1.4224006,-3.9192922,12.732637,2.2448347
301,-308.36703,166.7247,-32.52153,27.683357,-27.71815,26.371067,-19.061348,20.252483,-14.071327,14.525719,-1.1962397,8.552871,6.980523,5.6310186,3.9576297,-1.1310444,6.1850424,-4.842132,6.1356983,-0.4817825
302,-305.867,170.6863,-32.148808,29.858788,-25.388783,27.767399,-18.980185,17.040974,-13.932117,15.102015,-4.3415194,3.1446872,4.6784267,5.779255,3.6445646,-0.3148502,8.082206,-4.749609,4.6355295,-4.3131113
303,-306.40375,173.61325,-28.297714,30.241158,-23.481167,27.325668,-21.208,16.502853,-14.282417,15.111414,-4.7721195,2.4887755,4.481701,5.1855693,1.2255809,-2.4341109,6.0147595,-2.2647848,7.3384957,-1.6111257
304,-312.37103,167.86855,-28.124321,29.775486,-26.38388,23.492813,-23.104437,18.236883,-14.793808,15.28136,-2.5469012,3.6352353,3.0401332,6.0366793,6.2399173,0.5615753,10.905428,2.5411348,7.445412,-1.9833201
305,-310.8338,164.42151,-28.905975,29.183586,-31.966187,18.954826,-23.244091,20.840649,-12.252516,14.083466,-3.3393197,5.444748,1.4088134,7.0386825,6.1860595,1.5427175,10.903322,4.0239253,2.8088045,-10.891258
306,-300.43396,159.18562,-38.137146,28.470089,-29.455935,25.96291,-24.333294,20.567041,-8.461505,9.594547,-8.475276,9.292229,-4.1184716,4.302343,6.18713,2.515492,12.3456135,1.4192336,7.624166,-10.242817
307,-301.5722,160.91629,-42.26574,25.6826,-25.047623,29.158253,-21.343594,21.213526,-9.795242,13.130781,-4.0674005,7.8320613,-0.5411949,5.812952,6.593487,0.7382785,8.043109,0.94077283,9.803196,-3.7303157
308,-302.20773,168.78345,-37.27331,27.832285,-23.641283,24.224829,-22.525734,23.467464,-8.298964,16.113983,-1.6411887,1.5776249,0.23970294,4.7617865,4.706525,-0.37616265,2.043261,2.8370528,10.798267,-3.3738608
309,-298.94055,172.1802,-34.42682,27.527416,-27.32137,21.236435,-25.030466,19.542156,-9.802252,13.78693,-6.422209,3.8588822,0.75127804,4.6650295,3.5880423,-1.5163695,-0.3261517,-7.364422,10.295588,-0.6079471
310,-299.09888,173.73727,-34.48428,26.696987,-24.110905,25.926287,-26.099152,15.758305,-12.373126,12.078676,-7.2018776,5.7078686,3.7526917,5.371212,2.6284566,-1.3177714,7.2061577,-4.1891365,9.922756,-1.6257174
311,-297.98373,175.506,-35.550987,29.69023,-22.653214,24.660456,-26.307934,21.536488,-9.438307,10.601324,-5.7034044,5.773832,5.4901724,2.4732852,4.1616926,-0.011484273,12.359232,-1.1534494,7.282219,-4.0219154
312,-303.11777,171.45474,-36.672447,27.621628,-23.289394,26.591331,-26.060015,24.796387,-3.146329,17.958504,-0.093228936,7.385803,3.8206317,-1.7423108,7.3136287,1.6415033,7.967399,-4.983246,5.3467817,-8.147539
313,-303.94345,167.77698,-36.176743,27.725811,-19.9799,31.406975,-19.45095,25.552914,-9.204469,16.547852,-4.60561,2.4451585,2.0308654,2.0904224,7.559126,2.4874003,6.0427675,0.5562843,10.415287,-6.181279
314,-306.3969,163.2096,-38.137707,24.337578,-22.779512,34.103184,-18.341854,19.271175,-13.1405945,13.721849,-7.748143,3.0738323,-0.3222256,1.2070609,4.3182383,0.17012882,9.056236,4.7427135,15.750883,2.8660989
315,-305.251,159.40622,-34.97747,28.32,-29.339817,26.269428,-25.871391,18.951359,-8.479761,21.950033,-4.521743,0.27036777,0.22086895,3.7418034,7.3980885,2.74261,9.300722,0.48593286,9.299433,-1.5992119
316,-303.5531,162.60202,-29.020206,34.0114,-26.499031,28.504847,-23.335205,24.276693,-11.015596,20.031445,-3.5015182,-0.7604508,-0.84828943,0.6828439,8.096679,-1.4526181,5.046484,-2.289353,6.0998354,-5.022954
317,-310.13306,165.04953,-24.7416,33.966583,-21.919868,25.718971,-28.12112,22.269173,-9.083428,20.39674,-0.9754045,2.7556348,-1.6190295,4.4250813,6.2697277,-6.170763,0.9351327,-3.0703268,7.164047,-4.4504223
318,-312.8022,162.6434,-28.174934,31.35911,-27.666862,20.663677,-26.674992,20.928387,-11.311926,15.80536,-4.6330414,3.197713,1.6046417,3.6223712,4.1796474,-0.88774866,4.868886,-2.2529051,6.8505936,-6.1518598
319,-308.87665,156.10687,-35.763756,33.339554,-27.455444,24.647131,-26.089657,14.423711,-19.381413,13.055748,-6.039512,2.0443127,7.913843,4.983655,8.129536,3.1998901,3.4421,-1.7462349,8.168417,-1.9496956
320,-310.74557,157.37033,-36.94696,33.26841,-27.378136,22.902828,-26.090872,15.575149,-11.2773075,18.941204,-2.7155354,2.3463988,6.575266,4.9662485,5.0424023,-2.2233343,-0.21636826,-4.4539194,4.6982346,-2.5444689
321,-317.72446,158.25421,-31.46276,32.886433,-24.048569,26.80555,-22.620636,17.03012,-7.652253,18.753258,-2.7669268,7.3180594,5.8785486,6.654814,3.2896457,-2.5292978,1.3753148,-1.977663,7.5479355,-2.1155193
322,-314.1372,162.99678,-32.58074,29.154682,-20.890398,26.275412,-19.797379,21.113422,-9.5375395,16.50603,-4.953824,11.290522,4.188876,1.583605,-0.6444607,-5.085864,1.1278362,-1.0347337,6.680841,-4.996806
323,-308.4326,161.97232,-39.83209,23.830788,-25.1072,23.776478,-18.002884,27.084106,-7.2991495,20.088797,-5.1790333,2.51435,-2.232618,0.48448545,3.7670841,3.6104784,7.222557,-0.5201149,6.8139677,-6.7808657
324,-302.49515,160.82547,-38.75915,28.561632,-30.538479,20.942852,-20.63118,21.993607,-9.55155,17.521734,-4.569882,5.0466027,-1.4578544,2.2681854,3.4034774,2.0029876,5.9392743,-2.6564605,4.0095468,-8.142774
325,-309.47693,157.20773,-34.22107,34.99066,-28.140049,19.148264,-25.978909,18.21579,-8.185457,18.06731,-2.1328466,4.179325,-5.9751487,-0.9886116,-1.8819906,-1.7277641,8.622723,2.5030348,8.922991,-0.8982251
326,-320.15503,159.77039,-30.41179,32.168976,-24.889673,21.785566,-29.824276,17.21258,-5.3963075,18.624271,1.9670377,5.7495112,0.69978523,5.1034555,-0.19551753,0.39663792,12.273609,2.65028,11.6114025,-1.178576
327,-316.51102,163.74362,-31.619638,31.827759,-22.780363,25.428453,-22.472933,24.134682,-1.9795464,20.967218,-0.16092926,5.8022413,5.461238,4.416955,1.5529152,3.3496032,14.281294,1.9437189,10.993473,-5.2254944
328,-301.99472,170.74773,-32.939148,31.884615,-27.036419,22.073833,-18.582857,30.45556,-3.960983,20.965797,0.786501,2.9068704,0.23070705,2.81068,5.11127,-0.5943447,6.1524057,-4.8448405,5.9006205,-4.794329
329,-308.89844,165.39362,-32.781647,28.445295,-25.626759,18.367155,-25.09418,27.096416,-7.010709,19.942196,0.6880016,2.247151,-7.845935,-0.5521848,3.2505484,2.4219124,6.4039745,-5.5830126,5.844314,-5.338204
330,-316.8397,159.58328,-31.432531,30.85941,-18.404825,29.823206,-23.541973,21.24357,-6.515339,18.573624,-0.6568377,6.822975,-3.193935,1.0531178,-1.597754,-0.17914464,6.150127,-6.540018,7.995597,-4.5761795
331,-313.07043,165.32697,-26.412857,36.275414,-18.641153,25.176773,-26.45617,24.813171,-3.2009554,17.044006,0.4241919,5.3705645,-1.835299,5.7371902,2.602642,-2.3529527,6.821361,-3.6346872,2.6236553,-3.834586
332,-318.23444,163.42537,-28.024786,33.625107,-21.910604,21.995792,-28.020016,24.161522,-4.4117537,19.042261,3.6088014,7.481847,2.6014967,6.3019257,4.1500087,-5.814583,8.411828,2.814498,4.3377037,-4.608395
333,-317.4442,158.78302,-32.54458,31.444307,-22.160675,22.552681,-23.85802,21.072914,-12.37945,19.243364,-1.0189096,5.526369,1.8382394,0.6605673,-4.8996134,-9.416945,7.8426294,3.235777,10.137171,-1.7334516
334,-313.14587,156.96634,-37.426495,27.469316,-23.793385,24.10606,-24.230461,22.90904,-9.674292,18.246939,-1.686855,6.5532827,-0.0707598,-1.6496412,-7.429574,-6.331831,9.449329,2.3092878,12.417864,-0.8472158
335,-313.82825,162.0367,-32.89389,29.291424,-20.009907,21.897558,-29.554186,23.198883,-8.874611,18.693535,1.1401455,8.278621,3.5368443,0.54516494,-3.8224297,-0.7989311,10.759011,1.2645209,6.603526,-8.194413
336,-314.07184,163.59697,-27.64085,31.68753,-24.280937,21.644215,-26.867418,23.946148,-6.2006626,17.22448,-0.78114855,7.472698,0.7567773,1.0767006,-0.45079243,0.08913469,14.087976,5.250249,2.9630933,-7.0815473
337,-305.43753,161.20485,-30.268566,32.74513,-23.433355,28.503574,-24.464909,25.578514,-7.0818624,12.943571,-4.7296033,6.450556,-0.86963564,1.6641086,2.1236439,1.9740837,13.587286,0.22898263,0.9366413,-6.797734
338,-299.63092,162.3895,-37.293472,28.099873,-24.936129,29.539408,-23.761635,23.771347,-8.212566,15.557425,-4.7884502,2.1593704,0.08587897,3.264325,-0.52312887,-2.5731544,8.812124,-3.7479331,6.3808928,2.2048469
339,-299.12503,167.11978,-38.402252,30.88314,-24.085505,27.165504,-24.113646,19.714314,-6.650105,21.646797,-0.23308076,3.914114,4.3630056,5.0811777,2.3202038,-2.2469094,10.060108,-5.4570436,5.690673,-0.6068263
340,-305.09494,164.20247,-31.70583,37.99672,-21.035574,29.38132,-18.737814,23.329187,-3.6279926,23.285328,-1.0872893,5.899271,4.267307,1.8703237,-2.9208705,-6.4256682,5.5083675,-5.974266,3.2313278,-2.5621035
341,-309.89148,161.30342,-31.063835,37.234566,-20.76648,29.6125,-19.275856,22.615854,-8.119317,21.567806,2.4552152,8.091224,3.6272106,1.7227216,-5.119558,-9.278833,4.3480268,-5.8060365,1.846219,-9.018341
342,-308.74716,171.10184,-28.90386,36.45508,-18.75788,29.785679,-21.689568,23.582542,-5.2641687,18.340597,1.7645918,7.914484,3.3372939,2.0660515,1.7854513,-5.7220144,12.288538,-2.2820964,3.07348,-7.723432
343,-309.34454,168.58342,-29.80502,34.75469,-15.445307,31.703873,-23.764425,19.178556,-9.008322,15.93412,-2.676131,3.4414032,-2.336653,-0.26699555,2.3651242,-0.041398197,14.004922,-1.6154408,5.7517824,3.1506088
344,-303.469,166.89218,-27.4416,34.862656,-15.634555,36.858284,-26.242868,18.562895,-8.430986,19.467196,-2.2373106,4.6989756,2.008801,-0.5206328,-1.9207779,-5.9763436,5.0584526,-5.0552273,4.973421,1.9001375
345,-307.8994,161.65251,-30.704302,31.758442,-24.466618,30.255732,-26.582165,20.660511,-7.440115,22.335224,2.8531666,7.2960844,5.002739,-1.8019388,-1.3916417,-4.6599493,4.5457788,-4.358693,4.7108884,-4.7639303
346,-316.6239,163.77344,-29.128494,31.104973,-21.069311,33.719322,-22.481747,21.749233,-12.279967,15.166064,2.6696014,7.252037,1.308479,-4.5022135,3.092815,-0.8624356,11.092352,-5.3778877,3.7675772,-3.4819176
347,-325.25827,157.98557,-31.037937,28.135572,-21.590221,36.29698,-13.024517,28.331886,-13.503403,9.747846,-4.7087483,-3.9694753,-6.3094587,-4.4191856,2.276375,1.5565982,15.109741,-0.11779231,9.097823,2.807272
348,-319.5623,160.4517,-28.707237,32.354332,-24.30756,23.169014,-25.398003,17.16271,-18.79417,12.524214,-4.514806,-0.21100855,-1.5245509,-1.6318237,0.21500343,-4.5260196,5.075645,-1.3819296,10.290628,2.1373785
349,-311.42197,168.13626,-27.808561,38.002,-22.09679,18.431248,-28.061214,14.543184,-15.121634,16.259247,-4.382831,4.487935,3.733614,-0.41784936,2.6110182,-1.4946325,5.635583,-3.099963,5.7174788,-2.2777028
350,-318.54434,160.5182,-31.318314,34.34185,-23.38147,18.66716,-27.383762,20.87434,-11.39089,11.260601,-7.4434123,2.7530978,3.6103709,2.3071682,1.3047802,-1.468533,5.1077313,-5.462871,3.246646,-4.5136
351,-324.42706,148.67838,-32.493088,36.522446,-21.447838,25.836622,-22.628868,24.454388,-10.98563,9.807861,-7.4934998,2.175431,-0.0059405863,4.0203156,2.953638,1.0146154,4.3697376,-6.4396353,6.7593403,-5.6232834
352,-322.69922,151.86282,-27.477001,36.72057,-18.92819,29.754482,-21.16537,29.870077,-4.3823204,19.190033,0.019846916,9.522903,5.8132257,6.7031717,3.413907,-0.37904862,2.1395257,-7.33889,9.975602,-2.2745988
353,-317.7812,163.0755,-24.323055,35.71196,-21.469425,25.267914,-22.66185,24.01993,-9.552867,15.936734,-1.1306899,4.101713,3.3989618,5.525259,-0.8268333,-3.867157,1.5839015,-4.670127,7.6455193,-2.596332
354,-315.2495,166.28389,-29.769903,27.743052,-26.520214,21.150661,-24.779634,22.959549,-6.547303,14.712631,-6.416555,-1.5422405,-3.7849689,0.5185995,3.308075,2.0600016,2.820562,-6.7587724,-0.84521735,-8.869372
355,-319.91696,164.36247,-31.956118,22.61604,-33.22184,21.100044,-19.741543,26.614468,1.8426365,21.780033,0.73920155,3.7438421,-1.0275741,4.4153194,7.8211336,7.1032515,5.3616047,-9.686991,-5.635375,-12.889023
356,-319.89764,165.1134,-30.916214,26.98135,-25.985233,25.548544,-22.097363,21.600754,-3.6658306,22.583092,3.8559968,6.7500362,5.241433,7.8127136,8.468662,1.3775071,5.9317813,-6.430089,1.8985105,-1.6202128
