,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-383.06558,127.71658,14.497564,26.494566,-21.0668,35.451233,-11.807976,19.550945,11.166285,3.4913132,24.118914,-2.3252478,11.840523,12.715638,-9.575026,8.619103,9.685879,-3.701641,6.971344,8.518682
247,-374.9381,113.38466,21.847185,21.517475,-23.973122,36.43201,-19.725883,21.116985,-1.075397,3.313189,12.994259,-4.063315,8.375498,7.666688,-7.0303526,3.789318,6.2896614,-8.058099,-1.1195824,1.5410749
248,-372.348,114.82005,27.583593,30.109539,-13.78374,46.63864,-16.172768,19.515034,4.0301366,9.144779,17.288383,-2.8204603,4.3390336,7.5208225,-3.5494347,4.0518646,5.4645596,-4.4746175,2.9462318,-1.1794057
249,-377.4518,122.44829,28.382555,30.170956,-12.867102,49.45682,-12.8172035,21.129713,10.072525,7.3057737,21.424515,2.4755545,7.487487,8.34083,1.5772878,6.480233,7.559457,2.9882517,12.439075,6.2493916
250,-371.9329,118.63956,35.54563,28.28807,-15.607194,49.799015,-19.871923,20.290909,3.6947517,7.273545,22.145454,7.3524733,10.472817,12.912741,3.05122,5.5919127,7.485199,-1.5331907,7.5751076,2.473307
251,-365.9501,120.236885,35.147953,28.905334,-19.542034,43.981705,-22.992989,13.578014,-3.6176805,3.1239796,10.987732,-3.3765507,8.461385,12.059373,4.2390056,10.399443,12.27582,-4.827178,5.57473,2.9523065
252,-362.71637,117.11611,34.136497,25.28369,-27.434044,40.216816,-22.273907,19.142159,-1.4423842,5.1742983,6.661288,-4.1509013,17.903639,17.988937,4.519093,12.109531,8.941141,-6.373925,7.2304773,5.8728743
253,-362.80524,115.645,29.642284,23.112354,-26.898083,43.205917,-17.021105,25.182674,1.2355537,9.3520775,12.407373,4.185733,23.090271,16.79395,3.2287526,17.388172,9.507748,-3.4735396,11.480732,7.327838
254,-363.0559,109.97128,29.461124,31.055485,-24.84954,43.300175,-16.404596,26.658306,4.885544,10.449537,11.774015,2.1701708,18.467297,9.829664,1.2993082,16.767971,11.120281,-1.4270432,16.40699,6.7078886
255,-368.1486,104.41377,27.490152,34.627846,-23.14447,41.544655,-19.734528,24.414486,4.0043173,11.457243,11.81241,-4.3485584,13.281042,5.088579,-1.7627038,14.575053,7.6879253,-8.374135,7.915629,-1.0975959
256,-369.8209,107.3199,33.228844,34.209885,-23.570854,40.934532,-20.74879,22.537025,-0.987298,14.396193,11.951556,-3.279663,17.275322,6.3831577,-1.1728188,11.006446,5.829193,-2.1345186,13.988105,3.2477572
257,-368.01334,109.846275,31.819275,26.764969,-23.883236,47.48731,-15.040087,27.527683,1.8096478,14.225128,13.04821,-0.101014495,19.46257,7.138006,-1.821389,7.066862,12.787464,6.8988776,16.399551,3.5491822
258,-358.49475,105.97276,30.915943,24.970974,-22.294144,47.37806,-16.285019,28.10098,0.8613714,12.894289,17.96652,3.0356832,17.904102,10.380893,4.622623,3.9024682,13.473948,3.3609009,3.7942696,-0.14282835
259,-346.8182,97.66626,24.63546,32.379982,-19.98206,39.90129,-14.386814,28.43092,1.1291769,10.599613,17.642714,3.888125,11.2803545,7.165932,6.701831,1.5604455,10.172491,3.8670228,4.602523,4.9342117
260,-346.3914,94.652534,18.819,29.259216,-22.195816,36.440536,-17.495129,34.151077,2.0073447,9.511215,11.383142,6.335802,14.699842,1.9453222,1.5749108,3.5542555,12.0715275,2.3212423,4.9590445,6.734439
261,-359.52438,102.22534,23.516815,24.083849,-22.56778,40.536232,-22.686415,33.38703,-1.0638863,10.035435,9.261465,-0.057124794,12.972265,4.450277,3.5851996,5.4476013,7.6582904,-3.294076,1.597547,5.138189
262,-361.77878,106.54602,29.976154,26.35743,-18.62567,49.372326,-26.016823,34.29497,4.961097,12.4925995,9.026588,-1.3737935,10.527017,5.745618,8.206811,10.698254,7.0315065,-0.9273056,6.6333723,6.5897694
263,-356.1514,101.02698,29.334423,31.970642,-11.628305,57.495537,-18.543558,37.684433,6.597803,9.926075,8.843543,3.2479055,15.668436,8.652847,2.1198857,4.665015,7.5370436,-4.2563977,7.829692,10.166288
264,-350.3417,101.21216,26.683659,32.228657,-9.886173,51.41491,-27.442722,29.58993,0.8414284,10.209218,13.709842,5.5571303,17.860752,5.1004753,-3.9918215,2.0480742,11.577097,-2.7241569,2.7671657,6.302
265,-346.65488,95.474335,20.983086,32.289303,-11.838344,43.391045,-30.664328,32.489662,2.7814775,8.962818,7.995094,-0.3840188,16.896484,5.706122,-3.1459892,6.3104954,12.268599,-4.314062,-1.2953967,3.048018
266,-341.49573,91.96956,18.108425,35.79672,-14.726451,42.54075,-24.724785,32.59537,9.309357,16.694939,-1.3824624,-3.0844676,19.109646,1.0801623,-0.03664905,10.589771,6.5054016,-5.8647904,3.9329402,5.6773634
267,-337.16794,85.46329,15.024017,34.80841,-17.659363,37.377,-22.982681,30.215858,12.400341,27.25069,4.105103,0.5651445,23.226578,-3.1127477,-2.4385347,8.789394,7.514485,-0.92595506,7.362829,7.166431
268,-342.89633,93.596405,21.897402,32.694626,-17.21516,40.305336,-25.274525,33.855026,6.7863216,20.51988,11.063506,-0.18727565,25.117096,3.1686974,-4.0035973,6.4672318,6.2631493,-7.73931,8.749439,9.6493225
269,-342.47687,91.737175,29.217562,30.458656,-17.452887,45.629845,-25.278458,33.63987,2.3626153,12.536169,7.8394766,-1.0133843,24.268578,8.732304,-5.9591293,6.7291303,10.256315,-8.064398,8.518433,8.444175
270,-335.2038,96.042366,31.198381,26.84761,-17.777817,47.519318,-22.289928,35.91205,2.191352,13.520482,6.695637,-2.9338217,18.776337,7.9973774,-2.812332,8.841561,16.062412,-8.3112135,7.6270967,8.368311
271,-335.67874,94.6613,27.317268,21.81648,-21.682922,47.32711,-21.432219,41.799156,4.0421524,17.006638,9.32673,-3.3789997,9.737789,-0.73981786,-2.348308,3.9297538,13.27039,-7.3827553,6.522603,7.1498175
272,-339.0099,93.98627,25.440561,19.996979,-18.783274,49.84333,-31.33989,37.751305,9.6421585,15.022013,0.505604,-4.645454,14.892416,2.5382268,-4.394645,4.9416227,13.3262825,-3.1729789,2.7353358,3.5856733
273,-334.1374,94.87082,25.248291,29.117567,-12.143827,47.955013,-36.2548,34.760498,10.2785015,14.184895,4.7885814,-1.9406714,17.275364,7.560568,-3.304606,4.2763247,14.658791,1.7504555,-1.3282201,-2.6096177
274,-336.9793,88.95914,23.261303,26.641464,-13.21896,45.97755,-36.473686,31.118256,7.1560097,16.307476,4.9488626,-3.3872125,13.586416,6.5489106,-0.8129602,2.4015007,12.717629,-1.3984476,-2.5168436,-7.1916084
275,-347.0586,89.59262,27.15688,18.397121,-13.367947,55.819893,-32.356567,35.301342,7.0186243,18.244268,3.3620949,-3.6139953,16.983227,7.7608433,3.4364686,8.941393,10.7024975,-6.636024,-4.558009,-4.8262806
276,-344.83276,95.758804,32.4899,17.979687,-17.201717,56.92122,-35.13018,32.373314,4.414385,14.559283,-1.0179709,-4.955331,15.705291,1.9040437,-3.5209079,6.5037518,11.246555,-3.0992084,1.1731782,-0.7387839
277,-343.32803,88.83994,26.963116,22.033169,-18.661276,47.492397,-33.67041,29.743946,-3.9310977,15.203632,8.200098,-3.4595091,16.476612,3.829348,-6.3503675,-3.637613,10.217272,-1.3351527,-2.1839767,-2.6106272
278,-340.86523,82.94307,20.226542,23.923594,-15.833765,50.670822,-27.259308,35.494522,-4.036542,18.160307,14.717615,1.7356365,18.140308,8.33437,1.3453412,0.30341205,12.377123,-1.0679348,-1.8072805,-1.6911105
279,-339.48032,86.523575,29.011194,24.244064,-18.345308,53.013054,-25.21325,37.564796,3.8291605,22.878521,16.947277,5.3905277,17.996563,6.988578,1.1550676,3.413638,12.744154,1.2699275,2.419929,-5.8345175
280,-344.82175,78.6261,29.93968,30.138529,-14.8979435,54.603962,-23.413013,34.266815,-0.10718244,22.945545,16.94261,2.9681046,19.873625,4.620283,-2.686086,3.4045086,13.80015,2.745627,7.342793,1.0554532
281,-344.0334,73.81231,19.897491,31.1263,-14.220053,51.868935,-19.461493,38.6174,-2.988976,16.419773,11.735147,-2.7263436,16.733208,8.5140505,0.017927587,1.5378245,15.065279,0.96066296,-3.420619,-3.1644895
282,-341.0995,78.07434,24.387983,31.818653,-18.454815,44.220684,-22.756113,38.8323,-1.1531695,16.441017,16.181135,9.7852955,25.00535,14.825134,1.9643885,-0.33342713,11.86286,-2.082573,-8.613225,-7.3122044
283,-342.17987,85.10042,29.434795,28.096945,-22.842957,43.574738,-23.247396,41.729492,3.116166,19.646103,14.982486,5.008502,24.137848,11.557698,2.0294356,4.6224637,15.603317,-0.30195117,-3.2976542,-0.20215267
284,-335.76273,86.03776,31.455288,34.534264,-25.175503,39.398346,-22.898687,43.228767,-2.231854,20.837805,15.364318,-8.303864,15.303618,14.372187,4.571082,9.177443,22.528383,5.441041,0.8396548,4.272006
285,-333.4957,87.13604,26.417767,38.301937,-23.95624,37.507614,-24.120564,39.342316,-10.8462925,11.642501,16.766731,-5.1340446,14.137779,17.698841,2.5279002,2.10387,23.504387,7.9708304,-1.3366761,8.054934
286,-329.0687,85.60457,20.873688,28.630775,-26.159813,40.84858,-23.047792,36.762486,-12.464928,6.993325,18.535593,5.170306,15.51145,10.428654,1.8474748,-3.0604544,18.427067,9.911512,4.502137,7.794011
287,-328.96274,85.710945,21.59365,27.879025,-23.525906,42.1865,-19.498116,43.02086,-6.2284927,12.63283,20.40033,4.6525455,11.327415,3.282382,-1.1272695,-4.5503616,16.60777,8.048599,7.85958,7.799688
288,-342.6945,82.82167,23.540411,38.758545,-18.79578,34.531044,-18.544304,50.3497,-4.208111,15.661761,22.008133,-7.878773,7.7315907,11.964943,-3.8044124,-6.0159073,21.316067,4.9924045,3.3419871,11.226322
289,-358.6589,91.31514,14.521275,38.7716,-17.446146,30.775629,-21.159521,41.071083,-5.1934867,14.031931,18.951511,-15.680499,4.000809,13.476978,0.007588148,-2.9535358,19.286526,3.845051,-0.7211983,6.2441845
290,-370.50772,106.25369,12.113613,34.213036,-18.363825,33.80455,-19.820354,26.611956,0.92987037,6.9181547,14.42511,-14.820255,7.2557993,12.858883,0.356897,-1.6456041,10.755207,-2.4880228,1.4130573,6.2414913
291,-373.89838,118.37323,8.581317,31.441067,-17.411667,31.96565,-16.541826,20.888298,10.660276,4.3384748,12.749856,-11.655256,9.266739,10.727253,-2.4227946,3.946129,11.700157,-4.47444,2.6418328,4.738162
292,-376.50027,121.03935,1.7281998,32.557915,-17.839275,27.225035,-16.39645,13.2735195,13.336571,1.9964616,16.088278,-12.009951,11.42334,12.340885,-3.533552,7.661413,12.699076,-2.598052,-0.66169786,0.22105858
293,-368.80975,131.78545,8.874424,42.196228,-9.542492,29.641598,-12.742287,8.905508,13.411043,2.9064145,21.426622,-3.1134365,15.870621,18.838688,-4.7464495,5.1334004,11.527748,1.0592681,2.5205584,0.3993234
294,-374.66043,130.6999,4.949193,39.157196,-4.972925,34.541298,-6.045314,10.160306,16.746239,6.3860087,24.204782,-2.9747324,11.101905,16.697657,-1.7717345,10.96189,10.872006,3.1767464,4.939479,-0.5004035
295,-373.29666,135.80582,2.7941813,36.69613,-5.0097265,33.96673,-12.371753,11.439512,24.716747,10.21736,23.965824,-9.564385,6.0611987,16.213882,-2.6970506,8.3529825,5.6057024,2.5051107,10.115248,-3.8071063
296,-372.1671,132.72339,-6.197167,30.700554,-7.594788,32.71381,-11.5363455,14.560289,26.545277,4.999112,17.412209,-13.188442,10.90786,24.377964,0.6113782,10.091498,6.5085163,4.155409,12.050599,-5.6480694
297,-375.6722,130.7059,-4.342476,30.61953,-16.968136,27.26141,-13.0083065,9.023586,23.963316,5.322195,18.62355,-4.3845196,14.395331,18.765064,-7.9065976,7.390167,5.7566104,4.6023664,9.9735985,-4.2409143
298,-376.592,131.9162,1.4013621,38.889095,-9.198029,35.92804,-4.159001,8.874669,19.83815,9.2482395,25.15635,4.0594993,16.428385,17.900774,-7.033633,7.7385664,5.386052,2.0653095,6.788197,-5.1021914
299,-377.41522,130.07504,0.19608301,37.492928,-1.2831681,39.201893,-6.264225,8.939068,16.38957,-0.78764516,21.439934,-0.37288427,18.14151,20.700975,-3.71133,8.344221,3.0698018,-1.7373788,7.1967535,-3.3793488
300,-375.01474,133.02307,-4.731623,31.15608,-0.24442995,38.036022,-19.383589,6.007433,21.401314,1.188868,15.970156,-10.032743,13.858403,22.684937,0.51886564,8.884165,7.8354893,1.5046893,4.1550045,-5.253989
301,-370.4567,128.55545,-11.780043,32.612514,-0.26558304,33.68374,-19.691875,9.837361,22.799726,3.697218,16.032204,-14.424317,8.259811,23.165003,-3.4032648,-1.4955269,12.279366,13.0173,-0.6988591,-8.296106
302,-368.0001,128.24553,-16.0755,30.7308,0.7532829,31.797863,-16.17742,14.733374,22.633747,1.3214204,18.72594,-7.367977,6.950824,21.393398,-6.67056,-6.78327,7.7473793,12.331102,-3.2798498,-12.110031
303,-372.86282,132.3924,-6.2585974,32.40697,-1.95911,32.23605,-9.959412,17.911388,26.086823,-2.4866118,18.682259,-1.2009233,7.4175625,16.287878,-4.73129,1.206486,9.190493,9.621625,1.5896878,-5.3836174
304,-369.48547,133.21713,-2.337451,33.237976,-9.556225,29.748365,-10.946932,15.744879,23.303635,-2.1407518,17.582111,-2.6763036,7.5084643,20.797485,-7.443053,-3.4424906,9.423981,4.915826,1.8051255,-0.2765897
305,-372.43475,129.54778,-8.038519,29.230177,-14.771242,21.276917,-10.817455,14.0415325,11.746597,4.03638,23.913828,-17.692158,-3.093114,26.532345,-6.9544353,-4.9447117,9.292501,-1.0359497,-2.347689,-0.18427265
306,-375.01566,114.83913,-3.0857482,34.970924,-8.517357,27.447845,-10.796246,13.468094,2.1008427,7.9294524,22.492332,-18.479095,2.7266088,27.663986,4.6673584,1.2485676,12.031523,4.747276,1.1648252,2.1474304
307,-364.4529,109.47491,10.088915,30.315756,-14.975244,33.205124,-18.534174,17.836401,-2.541321,15.645419,24.291065,-10.204915,8.312406,19.996857,5.0034995,3.294159,10.537605,0.051552296,3.9651551,6.3644056
308,-358.84705,112.00439,6.9023657,29.93197,-15.745321,34.6875,-12.918956,23.280144,-6.3149195,16.668015,28.344147,-12.260498,6.6124983,21.327152,3.960825,2.0347705,12.484669,-2.3514028,-0.020440042,7.25836
309,-360.42303,112.260605,3.6093812,30.229637,-13.096424,36.838997,-7.0512934,27.658222,-5.5716863,10.758534,28.304665,-11.068392,9.023918,26.50148,4.478259,-0.23387882,15.692044,3.6913865,2.382863,7.735272
310,-362.5664,110.108574,9.750446,27.223413,-11.559153,35.20699,-15.166437,27.923012,-2.9032226,9.169316,22.157698,-11.68484,11.593344,22.627697,0.17088413,0.5663078,17.06874,5.338642,-0.29516354,3.7580094
311,-370.88425,111.93356,19.58426,25.486267,-17.145367,36.013145,-19.078608,24.001305,-0.3274963,4.769858,16.216923,-11.491986,5.8463545,15.984985,0.2670521,5.549427,20.042257,7.9699044,-3.5020752,-3.716713
312,-369.72968,110.137726,19.943516,21.88945,-21.205448,35.418495,-22.808823,23.997236,-0.36583197,3.5792408,17.892723,-0.3821382,9.854624,7.7551284,1.1352212,7.9146886,15.853369,5.020047,3.3246126,-1.6601341
313,-365.79205,108.43383,19.52528,23.235434,-20.682465,36.838867,-19.488064,29.376759,5.258844,9.607813,16.896303,0.19750866,16.414474,11.999235,2.3058329,12.370014,14.820525,1.0207169,5.5327888,3.698394
314,-364.4048,106.79783,21.946724,26.183887,-21.090372,36.02391,-16.08583,30.877197,3.6224277,12.110687,14.465012,-5.3513665,13.560289,11.450041,-3.3200557,4.64447,8.966753,-2.0938053,6.3392434,5.0850983
315,-369.60355,106.72218,26.552711,28.37582,-25.480476,32.63195,-22.682116,30.144924,5.1560383,8.669392,10.5023365,-2.7702034,18.255638,14.834642,-3.039456,2.0886865,8.328602,1.1041228,9.820124,9.419107
316,-367.53894,110.24153,27.555435,23.132685,-26.944397,31.608337,-30.556498,28.6053,7.8703656,6.939746,8.783783,-1.5863938,16.792522,9.923965,-1.2589225,5.272399,12.038467,2.4375126,6.8897605,8.178574
317,-362.80814,109.7568,23.839642,19.158129,-22.764168,39.22326,-24.666477,30.180729,4.0309143,3.8003411,6.8860435,-2.3661978,14.52806,6.7362347,-0.83366203,4.671438,11.596246,0.65974975,1.5962753,-0.72263587
318,-358.83005,105.85462,24.140976,21.206892,-15.735922,46.608253,-21.012417,34.469273,5.348088,10.836827,12.258737,-2.8793502,14.139877,10.256329,2.8190656,4.736847,11.485254,3.0773067,5.9636626,-0.7661448
319,-358.79807,103.580864,26.673021,25.191902,-14.673838,49.29774,-21.426798,28.292305,5.0386972,10.845669,12.476504,-1.5141965,14.671429,12.638367,5.80332,6.754903,10.021895,2.5573673,7.563925,-1.9135985
320,-350.07098,102.78205,22.338192,27.136904,-13.922059,52.499535,-23.902128,29.309435,6.979849,11.999228,14.462025,0.13043398,9.825534,3.484475,0.5585089,5.7485847,3.80702,0.5748347,7.893423,-1.6868178
321,-347.52206,102.46779,16.881447,25.418085,-15.068577,42.946518,-27.484324,30.729345,1.2598295,7.611657,11.0561905,-2.5494113,0.6733718,-3.579455,-1.2998486,2.170482,5.1984,3.6936789,7.0630965,-3.8267756
322,-342.59534,104.624504,13.974846,29.127476,-9.411214,42.077324,-27.832485,38.19947,1.2831881,5.9240885,20.534924,9.456406,4.7810116,-4.402824,-0.35265803,-3.0268855,4.1688538,5.833454,10.008976,4.1090145
323,-338.41306,102.51193,10.979479,30.136423,-1.4037364,46.109035,-26.590286,45.233948,6.0847206,4.970374,19.513853,9.602613,6.6215515,0.2482882,6.228442,1.312906,0.15363982,0.5073916,14.113871,8.803522
324,-341.19537,103.06059,14.026432,34.331688,-4.073079,40.879356,-30.794254,44.03467,5.31578,2.6906967,16.908375,10.353489,10.966574,2.7642019,10.538866,4.6165037,-4.399514,-1.6877497,15.623873,5.5827913
325,-341.76666,94.30391,7.83465,28.723995,-7.6531343,38.384468,-36.769184,37.749817,5.8296967,1.4469192,8.528836,11.291645,19.787262,2.824552,1.6692064,1.0539912,2.7833428,4.024686,16.933353,2.7469478
326,-345.89642,89.5336,7.147711,24.515045,-8.788298,39.87117,-39.684063,39.5774,11.26392,3.4667487,0.6648302,4.7527695,19.604427,6.6333036,4.1817822,7.4352875,13.408407,8.356952,11.91803,0.9395433
327,-344.55707,93.323044,23.91329,27.29052,-6.4267178,46.248764,-39.786713,37.686752,13.913755,9.686621,1.1525521,0.24934858,13.183402,4.257453,6.426656,10.373867,12.165669,2.8405476,6.3063154,0.5843988
328,-337.5538,95.40138,29.332306,30.661034,-4.607668,51.451813,-31.214357,34.75097,11.001013,16.99734,7.706979,-0.35535765,14.64051,2.341487,5.0827036,6.557557,13.662743,0.9686156,1.1114295,-4.2966566
329,-341.42044,91.28877,27.44613,25.150734,-13.384104,50.499046,-29.085285,35.848255,11.278799,18.539085,9.7378235,1.1946893,15.189178,3.54019,3.813919,5.6596384,13.189362,3.2813559,7.7267075,-3.3850892
330,-345.9005,88.20735,26.615534,18.196182,-20.03218,47.80173,-36.06485,34.510593,10.759853,16.928116,4.097744,-3.3644636,11.417854,6.691226,6.2409163,6.7756195,11.250996,2.1219313,9.417316,2.3562012
331,-346.59256,86.553696,27.184736,21.666504,-20.046831,44.677326,-38.611458,30.977766,1.9292088,10.426754,-1.0953934,-9.950742,12.588366,9.535465,4.388921,7.5207787,15.781949,-0.7060168,4.4820795,1.1551232
332,-345.76126,86.8377,31.633343,30.191254,-15.424664,47.061344,-32.72767,33.268196,-2.2150793,14.120127,7.3029013,-5.746649,17.108337,13.065249,-0.38188636,0.14584723,14.377224,2.235281,4.3903074,0.18999869
333,-347.19818,82.45352,30.739044,32.036224,-10.485941,46.965042,-28.969442,37.743618,-2.016796,15.011227,13.095503,1.5336027,16.103228,11.880267,0.6212547,-0.45938218,13.339746,6.3574247,5.866124,2.7511766
334,-340.00662,84.99931,32.247658,31.03002,-12.691248,42.1468,-23.975632,42.91755,-8.174487,8.264104,14.641579,-0.94647,10.643263,15.875362,4.2781096,-2.0518374,15.9954,7.025729,1.6565766,2.726654
335,-341.7573,88.820206,34.39465,28.460693,-18.16492,36.175934,-27.694992,39.067078,-10.756039,7.7287016,13.613505,-6.9378333,8.0340395,16.108685,1.0493481,-7.6176357,15.38113,6.8557796,2.87758,-1.2011142
336,-343.426,87.18928,27.4683,25.246105,-18.191313,43.876152,-26.10495,36.213097,-2.796795,17.54356,13.2225,-8.210441,11.606222,13.018495,1.3658932,-3.9446087,15.95745,4.404722,4.399022,0.39276463
337,-335.31558,76.8969,20.024109,32.287678,-17.060732,31.972935,-23.92631,40.042625,-8.910369,18.261433,21.838503,-10.620226,8.750295,22.82951,3.4488773,-6.20525,19.68451,7.6649017,-6.780841,1.0939409
338,-331.8692,78.56897,15.899387,32.184628,-14.3650055,31.829483,-20.546991,48.57569,-12.504471,10.447071,23.998068,-7.5507364,4.610528,27.36308,12.271645,-8.031991,14.155018,10.276189,-4.6518774,3.6687455
339,-335.97818,77.36781,15.378252,29.46452,-19.761005,36.438225,-16.801346,49.197823,-6.8067293,14.854994,19.869917,-7.603615,10.986303,19.8049,8.065939,-3.8013175,12.9855385,8.111232,0.123726726,1.5595627
340,-332.92444,70.601776,18.224129,40.505707,-19.608719,26.510944,-16.37535,44.159172,-12.100283,23.673481,22.438099,-14.239384,13.995483,13.407542,-8.116856,3.07657,29.37013,10.548397,3.1392713,10.284819
341,-320.5743,72.16608,10.308992,42.133217,-18.154097,21.619698,-11.016615,49.535477,-20.15659,13.386864,26.663502,-15.863578,5.8452263,17.99701,-3.6007226,-5.0688553,21.946571,7.2345586,0.39258277,12.351431
342,-312.58994,81.37186,8.223732,36.18055,-21.041626,21.171951,-17.717321,50.18775,-16.472267,12.139772,28.345951,-5.1319594,1.9196457,12.988335,0.33722946,-7.262426,15.545705,4.6570663,0.045782566,7.448402
343,-311.59045,81.976074,14.116716,42.082664,-22.695301,23.247707,-17.73006,42.523888,-10.879337,27.017405,30.602486,-2.5035148,12.079891,8.570997,-3.741343,2.223596,16.71788,-4.3875456,7.041134,7.3192887
344,-317.93658,71.5002,22.184914,51.644012,-17.380486,17.111065,-5.6857824,43.776863,-19.832928,26.23278,36.64295,-13.289608,13.347429,23.471565,-4.5189133,-1.907096,27.244633,-0.49334085,-3.3397336,13.061863
345,-319.83203,69.92614,16.836262,52.910664,-10.811995,19.432041,-9.802922,51.490093,-21.528101,14.897011,36.377792,-14.923665,0.2986579,20.660822,-1.1944492,-5.8478813,25.169857,9.638052,-7.519323,3.3681035
346,-327.8206,65.79155,4.9969635,54.93814,-6.617977,22.353788,-17.378056,50.544846,-16.992405,15.650347,25.209648,-12.803879,8.926472,14.833694,3.5366955,-0.14915425,18.124275,6.9719286,0.6110627,-1.3291569
347,-324.82144,64.240265,4.8269205,53.904152,-3.4112012,19.98988,-7.5959396,47.664818,-17.08765,16.226933,23.43908,-18.264923,13.536032,13.361509,-3.667533,-0.48731744,19.379318,3.0339308,5.367428,12.085373
348,-323.64066,79.64082,1.4597275,55.991234,2.8327436,10.922169,-5.0112977,52.595455,-19.280964,4.9529057,36.257477,-14.920732,10.283396,23.364857,-5.548894,-8.374228,17.485764,0.8888606,-0.64334786,17.497192
349,-335.5408,94.172,-10.92935,55.318893,5.735527,17.390488,-11.615719,54.441925,-7.993298,2.2058437,42.0504,0.36899388,7.8894525,21.722202,-1.1092942,-12.272436,12.068981,1.81886,-0.27760452,13.445442
350,-353.24432,108.93415,-7.2520924,55.827217,6.2424545,19.357021,-23.81995,46.249504,6.9403467,-4.3407335,37.176987,4.7392454,7.408185,16.685427,3.0965939,-1.697354,12.8274355,-0.5374413,4.632075,7.2685423
351,-367.47498,118.97404,-9.0136795,43.90057,7.513488,23.134441,-24.26831,35.549774,24.022322,-5.675373,29.215252,2.2502246,5.514946,12.845345,6.2674427,12.487534,12.66909,-5.9431276,5.0003495,6.9395714
352,-377.26443,122.69913,-6.517316,38.365402,0.46041942,28.424847,-15.500296,32.88127,25.073318,-13.313289,23.095661,0.12730229,5.395487,11.190939,-0.14010215,14.661154,11.247828,0.5059385,7.969775,7.201549
353,-377.45532,131.65363,-1.5325618,33.83957,-5.94453,30.80182,-12.933551,26.13515,24.657288,-14.225527,22.414413,3.8750339,9.918951,13.402922,-3.2725492,16.465061,5.858288,-1.6482632,10.039446,4.551944
354,-374.71976,136.14651,-2.605856,31.01817,-7.0544367,36.70385,-11.675584,24.33398,30.882935,-9.551748,22.770226,6.0774612,15.232201,16.047163,-5.706037,9.496051,3.298536,-0.5537566,11.362394,4.505933
355,-375.98505,136.7051,1.7523692,35.5783,-4.806291,37.79716,-10.765157,19.239258,28.225086,-11.118726,21.055279,3.947602,14.393956,13.075035,-5.6862884,9.162488,4.5121827,-4.482836,6.8590784,4.029784
356,-382.46228,133.44995,5.0705156,37.019775,-3.0468192,38.356415,-11.571235,14.01531,26.641745,-5.2673173,24.592106,0.0077707767,11.05442,13.759932,-4.42606,14.323441,4.4659557,-2.0783598,5.6408176,-0.49253482
357,-389.32843,129.19028,6.3231688,34.339012,-9.578175,34.992027,-10.828005,13.619556,26.159252,-3.3568995,27.268269,1.7086102,12.629,20.64792,0.88309735,17.616024,7.87113,-1.1043903,2.1797993,-0.46660948
358,-394.3946,128.86905,11.469668,37.09642,-5.423382,36.522087,-12.233482,13.909758,28.017757,-7.822549,17.442703,-3.662074,11.275055,17.594604,-0.5176881,15.5366535,8.630724,-5.178449,-3.5658078,-1.416173
359,-388.83777,129.57944,9.922896,31.509071,-6.535289,42.505287,-13.701885,12.099209,33.76037,-4.4134645,18.205044,-5.942132,8.039982,14.426098,-3.4151487,15.755366,6.1670003,-1.7955881,5.856904,1.5598109
360,-389.20013,130.5784,3.3346539,25.929789,-13.730119,33.53441,-16.516436,10.424328,27.78918,-7.9966974,21.3026,-6.9769583,3.7860565,16.08178,5.2215414,16.791733,6.43867,1.0292931,9.05118,0.2667231
361,-393.36395,129.7008,6.050854,27.328732,-15.872349,29.16445,-19.076431,9.269064,19.63859,-8.1088705,26.166342,-4.2925377,8.208017,16.065151,2.9698896,13.094343,6.903715,3.6424615,6.9892416,-2.189603
362,-393.56943,134.57199,17.591755,32.97824,-15.707446,33.356064,-10.885508,12.11954,19.755167,-6.7725935,27.894554,-1.0240251,6.2639227,12.318718,-7.7191544,10.885174,5.119392,1.2348273,7.8219347,3.9875412
363,-397.60944,133.73709,18.33724,29.996344,-11.278048,42.53424,-8.711855,11.669958,26.601372,-2.68117,27.453705,-0.49917454,5.2691536,5.2445717,-10.903072,12.415467,3.9305503,-1.528977,7.740518,2.5927765
364,-396.68207,129.18062,9.765497,27.071165,-7.2193427,49.57496,-6.187105,10.944646,29.682041,-2.347274,24.598904,-3.2912273,9.336895,9.948492,-5.2876997,17.01032,9.190213,3.1730895,9.680719,0.70308733
365,-391.36615,131.33511,6.8138456,28.325047,-7.1555443,43.01735,-8.903082,13.376892,28.31707,-5.1924205,20.00998,-1.0892241,13.304365,14.646154,-3.7196467,16.426174,10.855626,0.09136188,8.930194,1.1592053
366,-380.7581,119.52959,8.903012,30.90871,-12.537058,30.454853,-10.229533,22.417847,8.624328,-1.1102949,18.152088,-1.9936053,19.841965,18.626074,-6.7640605,6.6748238,9.743853,-3.1628659,6.9295335,5.242796
367,-359.76495,101.64814,12.459778,41.319016,-13.242798,23.86129,-3.6214032,32.165596,-18.458073,1.3545474,26.308878,-19.162079,7.1764364,24.508518,-5.4705544,-5.6421323,15.919653,1.4548393,-5.9464636,0.1295892
368,-354.5816,100.36871,5.498444,45.957245,-9.452679,17.170094,-6.281362,37.62999,-19.233677,-4.4029765,33.01494,-14.866635,3.1664066,29.06732,-0.09466672,-7.433964,14.48369,3.1611085,-8.220522,-3.4533858
