,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-415.33987,122.77456,-14.040335,12.938389,-6.9254413,18.472189,8.785934,16.75494,7.795156,13.885683,14.879744,-6.7235255,5.323238,10.3682785,8.288424,3.5858521,8.497557,3.1319177,-1.2798387,4.101781
125,-415.9761,120.29036,-14.405238,19.02971,-2.537103,15.573671,2.4757974,15.715706,11.984952,15.312753,16.587292,-6.619536,4.030156,10.248355,5.7519054,0.79238635,5.5863786,3.6442204,-0.21364331,6.256989
126,-414.2741,121.34276,-17.711206,14.619339,-1.1735315,15.866257,2.9909332,21.200998,15.537409,14.633906,12.660292,-5.5577416,5.7789,8.653835,4.905178,-2.4509587,0.6355438,3.5759068,5.8184223,11.052254
127,-413.25928,121.93762,-19.87076,11.991449,-2.3908882,13.487969,5.2489986,23.071724,12.527713,17.298592,14.646614,-7.3750267,5.8949857,9.592499,3.090022,-4.8038716,0.21407215,-0.23843789,4.981516,12.13147
128,-416.04144,121.848404,-17.110912,11.096098,-9.882214,8.361898,6.206486,21.405804,10.087109,15.121952,16.017757,-7.6443205,1.9885163,7.7200847,-1.4363668,-6.1716785,0.6062927,-5.7776003,-1.3856695,10.114469
129,-416.89944,117.78691,-14.617973,15.723683,-10.648166,7.1672134,4.417503,22.58119,8.835405,13.062605,15.359131,-4.996501,0.73917514,3.887066,0.46403724,-5.477784,2.4615688,-3.1228871,-0.55457926,5.3816833
130,-423.17776,107.06209,-16.639954,17.951313,-8.01364,15.067346,5.5430984,16.582346,3.991765,13.5656185,10.532625,-12.661039,-2.3694324,0.9936123,0.52028304,-3.0310526,9.219616,5.9787636,2.591499,2.735468
131,-407.96054,114.72264,-26.663273,12.437402,-2.3653724,20.283394,1.537871,8.976864,1.674596,15.543343,11.333933,-8.113519,8.231621,8.477116,7.8998814,4.0131507,10.889164,4.746484,6.4704814,7.4076643
132,-353.95847,123.93598,-49.29801,10.17588,-12.650267,13.61778,-4.38807,7.8148093,-1.3016944,16.81168,8.939959,-8.6910095,14.556428,8.106149,4.065149,3.151414,10.918004,2.98604,7.110521,4.147763
133,-364.36194,122.82963,-45.974747,9.415759,-11.920214,13.866759,-0.84217817,9.034167,-0.25434387,15.801384,8.389555,-6.948933,15.36725,10.038044,5.094548,3.42738,9.801515,3.591053,7.2300506,3.9798458
134,-411.3367,117.59396,-20.409267,14.750879,-5.680126,17.194248,8.414021,14.919768,-0.23681234,3.2967114,8.748117,0.374993,8.617893,8.201352,8.461381,3.4834907,4.4869347,2.6774278,8.179793,6.441141
135,-418.44226,117.657486,-11.99119,23.34711,-0.17086399,16.54258,4.7980375,12.419938,0.50859463,7.9095325,14.592295,-1.6636803,2.5938606,3.0794437,6.625043,5.9387546,5.7061653,-2.17237,6.367177,10.183598
136,-421.7354,117.89782,-12.643209,25.572771,-0.42345917,14.3277,9.405294,16.591343,4.347491,10.323428,20.635178,1.0605778,8.249955,4.6530538,5.8398676,8.402505,0.27021408,-2.2565422,6.299487,7.6239877
137,-411.77698,118.7377,-20.412958,19.086926,-2.332455,13.011438,11.99671,25.723349,4.06007,3.61831,11.930115,2.4622264,12.475204,6.8726544,8.214224,6.0780163,-6.1771817,-7.2360387,6.4118867,6.3391666
138,-404.8517,121.78494,-16.758808,23.038813,-1.6952145,7.190319,-0.3267128,21.716557,5.387722,0.3970371,5.7084465,2.2603145,13.419347,11.8418665,12.048742,6.2232985,-3.5160823,-4.5842705,11.879425,14.758111
139,-405.93134,119.52222,-18.498463,28.98666,4.135028,6.564992,-4.373533,19.330965,8.9020405,1.7813809,6.147177,-1.8706988,4.528754,6.9805346,10.793985,8.22142,3.2583096,-2.8008738,5.4627647,12.910483
140,-394.01202,116.70645,-32.654037,16.935127,0.007866621,7.932659,-0.35954207,27.991385,16.53751,6.9651184,5.8851476,-0.3554774,2.7856274,3.1095192,4.022487,4.7647524,3.8662367,7.402349,10.781067,10.710875
141,-387.29507,115.999435,-32.585552,17.410202,-2.236776,11.431082,2.3729146,24.14708,9.987051,8.061451,4.3918705,2.8632677,7.812273,6.01392,8.018394,4.0541954,5.2867765,8.96789,12.305391,9.247324
142,-379.10944,112.5634,-34.847942,22.164448,0.06219709,15.658348,-1.9346628,14.789429,7.873454,12.708518,8.410323,10.482198,7.296913,5.093212,12.817757,3.7182755,3.2238007,5.4825945,12.937313,8.152732
143,-369.1807,106.86599,-32.309586,21.657387,-7.3835444,15.3406925,-5.430525,12.918974,17.50989,11.995253,12.22739,20.60358,14.17761,10.182318,17.236635,11.681483,-0.3168494,-0.2548148,8.050717,12.069462
144,-389.7151,117.55466,-23.23737,27.265553,-2.0305662,13.419336,-2.1827784,19.063568,14.589683,3.9876487,10.137173,18.17749,16.7856,9.190174,14.637297,8.932694,-1.9404511,-7.8963513,4.767141,12.039797
145,-409.18002,125.17425,-15.084787,24.998272,5.891217,8.934687,0.24909122,24.912834,12.674605,8.451986,14.848896,8.37972,16.242306,6.6839256,6.632904,10.685182,2.714275,-9.390127,0.07778068,11.675345
146,-407.7691,127.8,-11.396824,28.178787,3.7157483,11.409424,4.4803915,19.757992,4.0349855,4.9587016,17.379185,6.2212315,16.030231,5.9021606,1.0333164,9.387636,8.081242,-0.36301947,9.859043,17.343697
147,-403.78394,128.43219,-10.098319,28.082546,-2.1530294,9.109284,7.666946,19.607817,-1.1941826,0.153525,16.662676,5.9737606,10.912758,8.56075,3.6553435,6.90722,4.5156155,4.2726865,19.42996,11.377585
148,-396.70865,131.74126,-17.20949,25.716293,4.6923256,11.228021,5.2841654,22.279894,9.218461,8.580198,17.627716,9.448929,16.458946,11.536611,6.6558743,10.723674,5.6777287,0.3438831,14.8996525,9.980128
149,-383.92035,136.05743,-19.443886,27.793016,13.593758,20.815552,4.314363,25.614374,14.349417,7.037301,12.099947,10.170039,19.817877,11.808483,12.646503,16.548885,8.91996,-1.4652424,8.104166,10.734305
150,-357.82584,122.347046,-34.90382,22.538548,11.441192,35.969513,0.58769727,27.632435,14.050049,13.630741,14.369277,12.068262,19.96278,8.618956,13.798012,12.429075,13.07563,3.3759122,11.17506,13.349054
151,-352.58176,118.69774,-39.9859,17.18822,5.3304057,37.780834,-1.3377119,25.06004,14.246529,16.156239,14.688099,11.223452,20.943981,7.8005953,13.477911,10.094465,12.958954,4.389547,12.281757,12.8907175
152,-387.1015,122.74954,-24.994194,19.1157,1.9919047,31.997158,8.295403,20.453833,8.605713,6.383275,11.374531,3.5948634,16.34581,5.700018,10.728668,15.461897,8.817141,5.0194006,10.979717,10.730265
153,-385.09058,124.22844,-23.018925,20.06837,-4.628708,27.540035,11.903679,18.499619,5.196389,9.595705,17.725475,-0.2879736,7.351611,7.951432,12.93034,15.976927,10.896336,12.583467,13.962997,9.097446
154,-393.14114,127.8109,-16.714907,22.667408,-0.24305665,19.487217,10.036882,21.476833,9.872798,15.908861,15.5535965,0.045330852,6.238264,9.3185005,10.710312,7.5054655,9.974957,7.1827374,8.471075,8.311856
155,-402.7057,116.66982,-20.158995,24.518137,4.136305,21.618454,9.905523,22.771122,7.911173,13.828058,16.904577,5.8875346,10.465994,6.1130676,4.607586,3.0330648,8.390984,8.075533,10.444409,8.502327
156,-419.6154,119.046646,-14.631571,20.550406,4.79206,22.213493,12.712011,20.336697,5.8327713,10.566406,17.82619,5.2197466,11.489328,8.327774,6.6065526,4.171541,4.6110983,3.602229,5.5183945,8.123363
157,-410.94516,115.6505,-15.229036,18.373247,-3.7166247,17.02489,4.3512588,17.510115,1.885759,10.758339,14.222769,2.1230779,11.203629,10.635954,9.690698,4.4394283,8.539883,6.428483,5.133224,1.6046758
158,-357.63348,118.671555,-39.473587,9.026314,-9.318205,13.2692995,-13.685541,21.583282,2.3774452,6.3249016,12.819094,0.567927,9.995762,9.915218,6.0044923,1.7335936,6.250808,5.298068,8.417733,1.7387377
159,-285.72504,131.53786,-56.814545,9.054251,-11.945488,16.249678,-28.367361,22.097189,3.1840072,2.5026076,14.670347,0.5902825,7.404443,12.638369,9.863314,1.3610494,8.18495,3.995688,9.644714,3.797316
160,-308.67917,133.7453,-52.45363,10.569858,-8.719648,17.789925,-25.240265,21.756123,5.8193545,3.7818677,16.187706,1.6306193,7.767218,11.977925,11.29759,0.68487066,8.676145,3.6769142,9.3775015,3.2178283
161,-394.0369,125.285385,-19.112764,12.498498,-3.8574815,25.7476,2.0106764,12.796641,9.818468,20.465168,20.767742,2.688378,6.467967,4.4223027,5.645159,5.380053,10.500574,6.4104304,5.0208693,8.26405
162,-413.97723,123.395164,-14.496494,17.824848,3.677976,23.125385,6.7778997,15.021534,8.757474,13.3108225,16.409103,0.81921184,10.931711,9.825601,2.936761,5.0482597,8.067756,2.8954868,5.148905,11.2007265
163,-407.0172,124.261826,-17.06139,12.167412,-4.5237126,20.249706,6.4276714,16.414017,8.255521,9.346079,12.044119,0.24324119,8.23232,7.2167563,5.5095763,6.433529,2.6550884,1.0175688,8.091657,12.477715
164,-398.85443,124.06765,-20.215523,11.124405,-7.807944,16.09092,1.3963695,15.597327,8.237941,12.400631,13.119976,-0.11974007,8.192879,7.136729,5.991333,8.417174,4.7848907,2.2668035,10.251796,11.513824
165,-388.80185,122.62509,-21.577099,5.541526,-8.936204,16.807076,-3.4684305,15.667881,1.5392234,11.793007,16.318802,-0.59441364,10.913069,17.569763,11.312744,13.189773,8.572287,3.4564981,10.263287,13.7173195
166,-405.40134,121.19057,-16.993046,17.064505,-5.432417,12.607036,-2.4162703,11.247177,0.16347092,10.154507,12.865497,-0.4582495,18.261818,16.314228,15.3179,12.634369,6.4304886,2.6548157,7.7692566,7.5401936
167,-406.4589,121.425,-18.675608,23.252838,-2.4940739,7.273102,-0.8370485,15.053186,7.6830225,15.671009,16.454819,2.6676092,17.759954,15.575149,16.546743,10.733787,6.9730864,3.345124,1.5971444,6.207678
168,-408.1804,110.05052,-27.445402,20.82529,-4.3946466,14.120407,1.9397053,18.434072,16.158747,17.33873,20.909805,6.435697,14.511174,12.048094,6.4866676,3.5967684,5.352972,-0.75951815,-1.8289096,2.4489636
169,-406.08365,115.7991,-20.369259,13.03583,-5.800026,22.259892,9.790615,24.227474,10.200622,15.924691,10.483297,-3.6781461,8.88939,6.5590887,9.846714,6.043658,10.182461,4.345168,5.33473,9.285852
170,-401.51648,127.67793,-12.484311,16.377207,-4.6728277,20.905312,9.112679,15.943126,0.48664042,8.682294,6.5105667,-6.5753164,8.87001,8.830811,11.345722,6.513913,9.805899,6.128642,2.3145933,6.1845336
171,-411.18643,125.116905,-18.296875,20.329891,1.4360379,16.498795,13.345062,15.686072,5.197812,5.287943,5.3065753,-1.3643304,7.6313353,9.443068,12.661697,16.009558,15.311581,4.5889616,-2.075742,1.5163217
172,-417.24356,123.7668,-14.921375,19.454704,-2.8895888,11.617251,10.244141,19.024881,10.9536295,9.542001,7.9205365,-3.2159996,10.720667,15.740211,14.066977,13.596497,11.428676,0.81692696,0.24568045,5.1284184
173,-416.57068,121.490135,-13.831114,20.9612,0.6123034,17.070883,5.8842077,10.88555,5.3335485,14.435214,12.566556,-4.4556785,10.558641,14.5825,12.163608,5.45051,4.9824357,3.9686437,4.219151,8.552927
174,-408.24738,119.76671,-19.924767,25.58576,1.0919127,16.26932,1.8212589,4.6586213,4.3169923,10.964118,11.009372,1.6811594,12.486156,7.082449,10.021831,6.226427,10.373104,12.237283,4.9003506,7.549366
175,-413.8616,117.55805,-22.99822,17.185005,-2.5685928,16.931927,9.28661,18.25848,8.693271,6.945006,10.795567,1.9166313,16.214424,11.161885,6.8091745,3.8613305,7.301297,8.470201,-0.06776303,0.29071417
176,-415.50534,119.08141,-22.807034,11.605173,-5.7314034,13.290886,10.274703,25.066713,13.024796,11.233131,13.260324,-0.71768814,16.052517,16.447708,6.9153795,5.7559066,8.005022,-0.448582,-5.117095,-2.1994858
177,-412.9129,126.329636,-12.655106,14.292006,-8.307144,11.706543,7.0823145,16.86071,4.796301,8.150499,13.621668,3.0288124,16.799849,12.182247,0.118587494,3.934206,9.335852,0.16010529,0.49226058,2.5052145
178,-415.8264,124.58653,-11.54718,15.435152,-5.900526,11.864323,4.4567146,13.703413,3.4856913,10.228178,12.316931,2.1219375,14.511427,8.418686,-0.30792,1.8848946,3.327537,-4.76184,3.621047,3.8650827
179,-412.55557,124.44257,-13.826935,16.130276,-5.8009386,7.410473,3.7123833,13.124287,-1.5941145,11.331985,10.922308,-3.0220456,11.008989,5.311303,0.15890211,1.6758183,2.8430233,-0.91921175,5.4078426,4.4038367
180,-416.48685,122.80318,-10.345512,16.007673,-4.2624884,15.910997,8.078825,13.091017,-7.1192207,8.681562,14.905408,-1.1040692,13.880342,8.772659,7.714993,7.701874,3.588939,0.6644326,6.2001157,9.180509
181,-369.64212,144.55222,-36.908134,-4.1881332,-10.760319,5.7146587,-7.2138786,12.902864,1.6404918,4.8208437,13.190345,1.4815103,9.633882,7.385614,11.193381,13.551945,4.166524,2.8672495,8.514852,10.647732
182,-360.39838,150.46912,-37.611694,-4.470887,-10.797245,5.1445622,-8.834463,13.713572,3.2828927,5.0357046,15.845253,3.4055188,10.232351,9.688442,12.063091,13.515284,4.345695,1.9802097,6.2503996,8.221431
183,-396.0465,132.1268,-15.290539,15.9665985,-6.3375635,12.728144,2.3751295,15.281309,5.688322,14.377583,14.919858,-0.9691368,10.561857,6.717971,10.133348,7.770096,2.9687614,-1.2250192,0.6276767,7.9259224
184,-409.82568,120.86986,-16.475756,17.123165,-6.737316,13.1673355,9.086046,18.240192,3.8789907,13.818134,13.836718,4.607176,18.478485,9.908993,9.1154175,6.479702,6.9834466,1.9730728,0.5090239,7.541648
185,-417.8364,119.803986,-19.176268,12.439176,-6.6232467,10.485941,8.268883,11.972313,-4.5694356,10.5523205,14.574653,5.48351,19.790989,11.341731,9.206089,1.4646407,0.22656322,2.802641,1.9619317,6.868712
186,-407.32526,125.46525,-20.50008,14.639265,-8.839873,7.6442413,5.232066,12.391894,5.7750835,11.160122,11.720529,0.33016962,10.3233185,11.695166,9.422889,3.985084,7.2946887,4.439329,2.605733,6.622774
187,-399.47214,126.778534,-22.054298,12.924185,-14.788716,7.4637847,4.041864,13.844468,13.261972,13.343033,11.185179,-1.9609001,5.6089926,10.579014,6.207954,4.164254,12.069426,4.0708027,3.6141715,8.105861
188,-411.79184,130.00378,-10.391825,15.530947,-9.255742,11.092552,11.37409,17.613602,6.5189543,13.220951,15.063589,-2.0449424,5.626443,10.913195,7.8262935,1.146369,5.0553093,-0.08649862,4.293609,11.589977
189,-417.6258,122.39846,-13.2288265,21.196808,1.3951808,14.205427,10.86973,17.803165,1.6764443,8.994616,11.99623,-0.9701226,9.160847,10.9052515,9.049648,0.93117005,-1.3174157,-5.1630516,0.088721514,9.975048
190,-417.3869,119.02695,-18.132881,18.935753,-0.73451847,13.323352,6.6790833,13.897581,1.0551031,8.065162,9.431636,-3.9051607,9.477678,6.479907,3.0440161,-1.4334903,1.420756,-0.047411323,0.4836331,9.374272
191,-394.8505,127.29847,-23.092625,8.090519,-13.7501335,10.078793,6.268051,17.89683,2.37131,6.067141,10.779202,1.8630918,15.302053,12.565744,0.215482,5.993598,9.586599,-3.2627301,-3.5332546,3.4579983
192,-394.2532,125.014496,-26.482418,9.321835,-9.40991,10.519488,8.071045,18.963074,4.6869545,11.297787,12.2326355,5.1479173,14.436659,13.9474945,6.6459455,11.3674555,12.087586,0.8356824,2.118434,2.8143225
193,-388.31055,121.88406,-30.368006,7.1148205,-3.9849024,14.972273,7.8451166,17.062553,1.4840007,16.39042,12.259398,5.723269,6.888179,6.5824404,3.5092742,9.383826,12.982906,6.1459312,10.081675,9.089856
194,-393.43607,121.508575,-33.150627,-1.4424123,-5.3677754,12.8825035,7.3009815,19.138569,-0.18938696,14.445253,10.300562,3.0416675,5.6491246,4.752325,-2.0184457,5.429455,11.543503,1.7138897,3.7879248,9.814286
195,-403.1817,129.06705,-24.284985,11.888361,0.95179576,12.289465,4.5327272,12.002867,2.016396,15.387351,14.440411,0.2961707,11.940928,8.551955,4.835982,4.034302,8.158871,3.6524673,1.3696227,7.479718
196,-403.5326,129.57846,-18.937065,12.878892,-3.5598538,10.78132,0.5420037,12.454412,4.5823946,16.763845,19.793901,3.9886837,14.287574,13.721287,10.579138,7.530582,12.226614,3.5779624,2.5019145,11.520073
197,-407.47528,125.620605,-15.817589,16.11222,-5.653845,10.670312,2.21065,13.797102,4.9783134,11.718576,11.079344,-1.3253306,10.403925,10.71228,11.748569,6.4578323,6.762263,2.2133005,3.6476407,11.654156
198,-411.2832,123.48808,-16.448315,24.806211,3.2922535,12.852211,3.63867,15.52535,9.297979,10.246412,10.775102,1.9766686,11.486067,4.183434,7.8377647,2.6354165,-1.6316028,1.8090554,7.3480783,14.240704
199,-419.208,122.772675,-17.174965,20.775364,6.3494635,14.033554,9.009638,21.875225,7.6630154,11.212136,13.196236,-3.5038905,6.440611,6.836084,11.671715,4.445065,0.07984689,-1.4146992,5.149993,19.584763
200,-406.59027,131.4054,-14.052409,10.965139,-3.9223185,11.261328,2.3247447,19.259993,6.9137416,15.22887,15.369684,-1.7111799,8.567049,11.265787,16.717457,8.922306,7.9127774,4.971715,5.7498736,16.283474
201,-399.90497,128.05838,-18.158749,7.300129,-3.4167876,16.298197,0.5326293,17.878433,3.8996365,14.578027,16.80931,-1.8842764,1.4891135,5.9130716,12.986267,8.246537,4.7052507,4.4083147,9.766665,9.093068
202,-416.10358,117.114784,-19.434895,14.169098,0.9416873,15.570057,2.8266134,15.946955,3.1935275,11.785013,12.5217085,-2.6994581,6.125788,5.298477,9.719303,10.218333,4.6294084,-0.74076533,4.2411013,6.300867
203,-409.60117,131.6612,-11.035078,7.752095,-17.551506,5.35373,3.4147396,20.798206,13.316099,14.003775,11.382141,-3.9576669,7.47062,4.548442,12.182483,17.162561,12.114997,3.8062139,11.09296,16.664028
204,-405.34537,132.65514,-9.522651,12.374313,-9.893999,13.926008,9.036304,24.45391,11.89736,13.151928,12.676892,-5.6765785,6.772018,9.370881,11.3434105,12.350775,10.833836,1.7935224,5.473454,15.528626
205,-411.39798,124.58319,-13.726168,15.949325,1.2393872,19.117577,8.002658,17.911118,3.5967717,13.964996,15.968404,-0.1548413,8.189806,6.0783854,8.243674,6.3990917,3.2524564,1.700356,5.5241404,11.598221
206,-418.44745,120.509766,-19.000175,13.521048,3.4021637,20.06099,6.650131,14.697624,6.2917233,12.726443,11.982529,-4.5185695,4.232353,5.5158195,8.652327,6.9726295,4.6841307,4.3721905,9.513622,15.127491
207,-419.74628,115.581696,-19.398932,14.102228,2.387585,23.412754,8.60153,14.312517,1.9381626,10.07475,13.49068,-0.85134685,10.840106,10.863745,5.673951,1.1360121,5.4936814,5.7595077,8.812435,13.914649
208,-419.52942,121.352425,-14.999191,12.397226,0.27014136,21.676683,6.923476,15.640165,8.4300785,14.457817,16.78432,4.7019806,14.368942,8.319031,3.892277,3.4414003,9.998959,8.549278,6.6620474,10.7920265
209,-418.3979,120.07248,-15.874712,16.951693,4.2459073,19.879734,4.077634,13.393183,6.2637854,12.70223,16.383654,5.0980678,11.445067,8.556663,7.9039087,6.09959,8.148083,6.032771,6.9015465,9.370838
210,-414.5939,118.80571,-13.368325,24.102623,2.4744213,16.491331,1.9337549,10.064354,2.5661645,11.585742,13.614403,3.522502,12.103746,9.217634,11.17585,5.2849493,4.725337,3.558941,2.44623,0.42181695
211,-419.97433,120.37746,-7.891051,25.226665,-1.0357599,16.497372,4.4721336,9.97618,1.2798191,8.989487,15.098751,4.1881647,16.23732,9.529055,8.376957,3.395454,5.3905706,8.837124,7.3803816,5.241907
212,-421.75647,120.02249,-12.700083,20.784122,0.63468075,23.21365,10.9562,14.802996,8.574447,10.361212,17.415298,1.5381496,8.82229,8.533576,11.884517,8.0262575,6.3051085,6.590523,3.9323058,3.8038037
213,-423.63257,114.19959,-17.939812,18.309597,1.5736582,27.093521,11.194622,14.633019,10.595307,6.3222327,9.589611,-4.4333277,5.521861,11.316195,11.841022,3.20769,0.5081196,5.062011,5.0481567,7.128564
214,-408.065,112.794525,-23.33815,13.259489,-1.7924759,27.549065,10.165842,16.128223,5.1651154,6.345794,6.385358,-1.9896059,6.249283,11.700949,11.814529,3.7949138,3.1224535,4.1360917,3.6264951,5.5433
215,-395.74026,124.29689,-25.008362,10.349619,0.8614763,28.741173,9.031042,13.967012,0.7474887,2.565067,5.0956454,-0.75984955,9.723688,12.522617,14.8481245,7.7349463,5.0223675,4.457299,5.1958146,6.269157
216,-405.86823,127.45291,-18.464966,15.054968,-1.5202925,17.716269,5.5444565,13.677092,7.32973,6.090563,8.567158,2.2029197,13.411964,12.463467,11.66197,9.335943,8.452093,3.8972225,1.2876512,7.5286994
217,-409.98813,125.92006,-18.119942,15.594954,-3.0478554,14.124397,7.739128,10.596444,3.2747972,5.702351,6.558778,1.7229741,12.678531,14.718624,11.560386,9.720163,11.372984,4.4778547,-0.8017956,3.2702868
218,-418.63214,122.67536,-13.346979,14.255237,-8.77125,11.491357,8.003799,11.04016,3.3038282,11.201027,11.094639,2.3869681,14.419128,12.49578,7.678213,4.3216057,6.250405,4.637361,4.195421,7.8324995
219,-420.71576,120.846985,-17.10022,10.840414,-13.117384,5.9788647,7.893729,9.844976,0.10025895,12.860293,15.0292845,5.4789147,16.730473,15.775389,15.191782,10.236946,8.228424,1.5007672,-1.4518788,5.3036013
220,-408.1714,125.96379,-17.789932,10.731647,-6.225258,16.368042,10.191698,6.46844,-7.420246,12.084974,16.442892,0.008900285,8.035404,16.01674,14.327372,8.237885,9.594994,2.1066437,0.15626878,8.810716
221,-411.6792,124.08208,-14.259268,18.443146,-3.102821,20.037474,13.581281,7.55584,-5.824979,11.148204,17.56803,-1.1292853,10.045878,16.951555,12.033745,6.429809,9.052681,5.1750917,4.3965116,14.642738
222,-423.73746,121.545746,-8.177406,25.101622,4.2424917,18.962666,11.502043,14.477385,1.6883409,10.423804,14.707813,-0.7791352,10.018721,10.347255,4.943941,0.3882357,10.022,7.7848887,6.5000725,14.265509
223,-416.63004,124.54127,-5.878317,21.372389,2.1279213,20.915016,7.639822,10.204067,-5.747628,5.370255,8.191932,-2.5861945,9.660931,8.542842,7.8777914,1.2628602,6.148553,5.528227,8.591128,13.000786
224,-414.13513,121.51226,-11.316729,21.566544,1.4412802,18.96603,8.201429,10.908197,-5.727874,6.1726227,6.2181044,-6.720003,6.0532427,8.864505,11.1672535,1.3346401,3.0967913,2.4388976,4.705308,8.2381735
225,-414.6297,122.06697,-11.598322,18.105022,-1.5284845,18.878983,7.5970774,10.176994,-6.936983,6.8154774,12.765654,-0.1619406,10.032672,7.99448,10.032257,5.910433,5.068492,0.74965405,1.8469214,6.907379
226,-416.21307,127.14335,-8.691443,16.3475,-4.6841226,19.248634,10.5570135,11.846337,0.46606308,9.967746,17.140488,5.267706,11.281272,5.3100414,8.404325,9.163485,8.789832,1.8757186,2.2253466,7.130243
227,-413.82388,131.17471,-5.6546993,16.217382,-7.5402327,17.025505,12.705307,20.612099,8.136898,10.267181,17.637516,3.2462785,11.272581,7.4865313,3.4649515,4.0261517,7.8342204,3.0521107,0.5412259,9.927164
228,-408.85388,131.60068,-7.3328934,19.061321,-4.0949516,16.467937,10.734121,18.79726,9.636169,15.465767,16.374462,4.0331106,14.183971,13.240187,10.160912,0.7226759,5.1588836,7.664551,5.3109617,11.091377
229,-407.21082,126.36139,-14.852222,21.46745,-0.94061875,14.594395,5.1935205,11.812098,4.9136534,11.855543,14.182453,3.8491445,14.109415,17.625725,16.969479,1.6775997,1.4449662,3.576052,4.063513,7.8418117
230,-410.32465,125.73594,-15.502674,17.583172,0.8496732,20.146704,9.777048,13.465902,6.579118,12.228947,11.77831,2.2396324,11.364903,15.046283,13.736182,7.553014,8.110679,3.3384693,5.2795877,5.995278
231,-409.5083,131.7221,-11.467887,16.549221,2.4016666,21.272835,12.88577,18.364178,7.383188,16.284502,16.612553,0.96236277,9.571591,7.956566,4.2348127,2.4898267,8.2399235,8.487463,9.413195,8.155008
232,-407.9464,128.97714,-12.734491,20.332481,0.53565276,15.779606,10.075584,20.338867,7.283281,16.887764,20.00811,4.0623503,13.526203,8.964996,7.0266204,0.6899713,-0.8160431,-0.2778207,6.5388637,10.591927
233,-407.14392,131.21036,-14.416639,19.984257,4.555703,13.673593,3.7887502,15.264108,5.489805,15.78611,19.527843,8.298372,17.507229,8.215219,6.88519,2.632327,-1.9835553,-3.1068108,5.804524,9.824698
234,-410.0944,134.2399,-16.806696,13.395833,1.2738918,11.46982,2.6286201,12.316904,9.014984,13.825431,15.09585,7.647868,17.4298,9.757658,7.766674,4.8703623,3.2966955,0.7878171,7.8902187,9.804867
235,-414.13254,129.52701,-19.467453,14.422274,4.287468,13.723499,1.3460419,9.448175,3.4425457,3.750763,7.600713,1.0626987,13.204714,7.3030906,4.8738995,3.870401,2.2092507,0.6602208,9.452766,12.33489
236,-400.1791,132.50676,-23.214153,9.291657,6.0323577,17.544037,-1.8296819,11.081226,-4.884573,-3.2974007,5.0023804,0.6957129,12.904711,10.105442,9.426758,7.0440807,6.1677,-2.0073483,3.5041604,14.169109
237,-401.34705,130.85098,-19.28718,10.412573,0.92591345,12.786679,-5.9968247,14.941414,-0.5999542,0.43040162,9.28204,3.2464328,17.677887,10.32361,11.826017,7.980092,-0.3879465,-9.061106,-1.485883,15.746681
238,-379.7997,130.56894,-20.472973,13.367157,-7.0542326,15.208144,-3.0245104,17.314152,1.3232838,6.850073,8.072877,0.532606,11.98428,2.476489,1.6072946,6.9557767,2.5155249,-9.519213,2.9832244,5.0375524
239,-334.39844,134.49934,-27.296759,7.940508,-19.258553,24.179726,1.0545678,19.42308,-0.8639203,15.308355,3.665957,-5.7065463,8.4077425,4.7617197,-5.95013,2.4211419,8.584639,-6.3299546,7.0336866,4.196546
240,-363.44098,132.52988,-25.462791,12.574447,-9.921397,18.148373,3.8887503,23.770363,4.3610196,10.586084,9.079603,-0.8971554,8.439423,5.6462126,1.5676063,5.9421377,6.723675,-3.2756934,8.774741,4.21475
241,-409.62686,120.48601,-17.656082,23.812767,2.4782403,2.4356265,-5.532624,21.179188,3.6306994,1.9450676,12.553606,10.586269,11.294071,3.7062113,13.41449,12.223702,5.7672396,-4.617134,2.9118526,3.826928
242,-407.20615,117.11038,-23.312756,22.013428,0.42392576,2.1427321,-11.430449,16.995716,7.9341927,2.8589172,10.631446,10.575298,10.719894,0.9746171,13.049339,12.981541,4.4487333,-9.182784,3.9007497,12.178717
243,-395.00266,123.96855,-29.202911,15.847485,-4.7149596,5.308221,-2.4366217,24.69931,19.284378,10.257977,6.832646,-2.148218,3.690875,-0.23943031,15.894075,18.823977,7.5447674,-2.9022498,3.8134,10.41345
244,-403.97437,126.71634,-28.822447,7.1330023,-10.89893,0.39972067,3.1741557,25.911474,17.136787,14.30176,11.2038,-2.3074784,4.1848736,1.710124,22.333042,26.84945,15.472105,5.2419868,1.5151336,10.688383
245,-407.9875,128.97604,-24.575974,6.166213,-2.3941593,9.267801,7.072039,24.788277,7.446027,12.266257,17.078327,1.144531,4.5983105,2.746624,15.79381,18.25365,10.344503,2.091127,2.2095485,5.749733
246,-415.48816,116.18001,-25.097408,14.085558,5.257395,18.580921,9.694169,26.427572,8.821516,6.887723,15.517357,11.100713,13.610733,8.9137,13.53014,8.080077,-1.0944015,-0.36038888,11.462049,7.193732
247,-416.30984,111.46022,-28.456865,18.830738,9.863249,20.821068,8.061424,25.567375,10.175741,4.212528,13.487286,14.839376,19.833706,7.972522,10.756197,7.304803,-3.7072973,-5.777297,10.958555,12.979986
