,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-304.85953,90.23035,-44.053467,45.657936,-38.759697,28.871937,-15.892626,13.008432,4.3739834,-3.6649141,9.536301,2.1439219,0.7884303,5.322666,3.193942,-2.077662,6.3131003,5.5051503,12.42688,7.261796
120,-306.04877,89.91753,-44.46975,44.927856,-43.171432,24.436625,-18.638338,13.493673,3.7371898,-3.8127146,10.074244,0.2948836,-0.36014974,0.8645494,-1.0928277,-5.9629073,9.003205,4.1955624,7.5065966,-0.47663152
121,-304.36618,86.49255,-44.36705,47.40943,-43.450317,24.73911,-17.517693,15.269972,7.526592,2.9883575,14.93605,5.9557753,4.0222425,9.7764635,6.6424236,-2.2151756,9.152508,0.4160153,5.108003,-2.333316
122,-301.83167,89.39662,-38.765625,53.996326,-40.191647,27.3284,-17.483238,9.55066,3.3823695,1.9858122,12.140787,2.2223997,5.827798,13.315964,6.423538,-2.0273795,10.639622,4.0635204,8.37514,2.783633
123,-303.70953,86.00067,-40.599747,52.07675,-36.775597,25.310562,-23.57201,6.9149756,1.7352002,3.4723585,13.288185,7.2007484,8.122337,9.321952,3.0849583,1.087065,11.111406,3.6412382,5.042266,0.71202064
124,-305.7752,84.09241,-43.735733,49.923264,-38.682926,22.511868,-27.417904,5.938176,1.2835517,-1.6535525,14.221903,6.3610654,2.5304468,10.423714,6.414222,3.648448,12.96167,1.472295,2.7040322,-3.5154061
125,-301.26907,87.37166,-40.0597,49.480263,-33.679924,35.553604,-19.029509,9.708748,-0.71995246,-4.7103086,9.8585205,2.2652092,-0.29091653,13.423534,8.14801,-0.49469876,10.825951,0.26330996,0.84264284,-9.124679
126,-296.48294,92.31688,-45.402946,44.74865,-34.431046,37.024193,-16.930586,10.706897,-0.6461026,-3.151167,12.982454,0.8459888,1.0384562,10.699866,5.544778,-3.8201704,7.8543124,-2.7311559,-0.8599942,-5.4902306
127,-296.068,88.34685,-52.844345,43.130592,-40.1465,33.257633,-17.772364,14.909594,8.693094,0.16541003,14.19985,-0.367495,-1.0376395,6.0102434,3.4204216,-6.2324495,5.8214746,-4.3145533,1.2583086,0.043726683
128,-300.658,83.96291,-45.84932,47.12127,-37.697662,38.04255,-13.461743,15.004384,2.7534635,-5.632453,7.403473,-3.5169284,-2.0828018,9.444844,2.7108734,-5.2234473,11.151752,6.4827743,7.311885,-0.60340524
129,-299.00323,83.99953,-46.601555,43.829895,-37.676414,32.3304,-18.992355,16.527258,2.886094,-5.081009,3.5919974,-4.265773,-2.9529414,3.6519914,0.043245316,-2.334824,10.188999,7.1647596,9.921783,4.8035054
130,-299.38602,85.443405,-48.438416,41.57489,-34.805298,34.98681,-15.378292,20.105068,5.8219004,-5.075382,5.5221663,2.113531,-1.673409,2.47149,-0.37323633,-1.7756579,8.342083,3.3894753,10.373129,9.799894
131,-301.8599,87.33682,-41.976807,45.391838,-40.366684,31.386803,-15.754994,15.414378,0.76315254,-6.9470444,8.879318,2.2446368,-0.441918,6.04289,-1.2388436,-8.646466,4.557123,3.8096511,7.0796337,3.3291857
132,-301.78055,89.17016,-38.00275,43.73049,-39.918663,30.639357,-19.393642,13.190973,-4.5955386,-9.0089035,7.043658,5.2115364,2.0862002,4.5395465,-1.4454687,-11.663466,2.482662,2.7060537,1.3152046,-5.851115
133,-289.89474,90.8049,-46.402977,45.52173,-41.853416,28.737669,-20.887363,10.660443,-3.9780588,-10.206041,10.474201,8.573286,4.899275,5.905181,-2.840627,-8.614188,5.835596,-1.6089338,2.1629868,-1.8682666
134,-295.36945,82.962906,-49.835037,48.712067,-43.037315,28.661968,-24.656208,5.5917606,-6.6518335,-6.262946,13.580139,3.0051136,4.7079296,8.072987,9.783499,-3.814149,6.880442,-2.3405838,2.0974834,1.523437
135,-301.5011,88.71353,-43.53208,50.206802,-40.601192,31.161974,-18.169361,9.854546,-3.264304,-2.6651385,15.034737,0.87253,2.2158198,2.5359187,9.3611965,-1.3762566,7.4875054,-3.7648656,5.146781,4.3162303
136,-305.55115,85.15648,-39.828575,53.93007,-44.213966,26.903507,-20.177637,15.064688,2.368514,-0.83632505,16.150057,-1.1411707,4.000749,4.3748064,7.564301,-1.4712054,11.333597,0.92325795,7.6657114,3.0017211
137,-303.84827,82.77317,-34.955826,57.1444,-41.45043,34.158974,-20.282824,11.719267,1.3896265,-1.0928653,14.596682,0.8482175,1.0537145,4.9797373,6.78349,-3.8388062,7.398533,-0.6500403,4.9909616,-2.199419
138,-296.35944,83.11011,-35.62473,50.10147,-43.45456,38.730827,-12.542294,17.574812,2.9851854,1.7777063,15.611735,6.4280014,2.765533,10.104765,1.8749757,-8.832112,5.905698,6.514838,7.124732,0.17773384
139,-286.87457,85.41412,-33.61127,52.795113,-45.683205,37.04336,-13.091952,15.3509865,-1.237712,7.6995106,17.4334,8.366545,5.7508616,7.4686127,0.59425366,-10.480427,12.182914,12.867458,5.9042087,-0.2054761
140,-289.09756,85.608765,-32.33397,53.58365,-49.636986,30.367416,-23.157986,10.273408,-0.35686165,9.034846,20.231255,10.591614,9.143925,6.082501,3.91293,-4.4799304,13.107214,5.676399,4.25941,-1.4741127
141,-293.29654,79.89692,-38.89113,53.89554,-47.585808,30.017277,-25.861168,11.442548,5.554492,1.5208224,12.891511,7.076742,10.42185,12.998484,8.875809,-2.9928207,7.9923553,0.7314216,0.076357245,-4.4874954
142,-295.44266,74.82337,-43.822056,52.41237,-45.515858,31.054398,-23.645914,15.915424,2.232647,-8.442907,1.3575275,1.1066723,5.34978,9.080703,11.39082,3.2985516,14.793785,6.193779,6.840746,0.2301682
143,-291.37338,75.227554,-42.56672,51.687996,-44.58457,31.12112,-22.502502,22.7813,1.0726016,-6.2161245,8.793104,6.8777018,4.3263335,4.326253,5.915224,6.55595,15.256824,0.13676286,7.722394,2.2100372
144,-286.66168,79.44815,-41.369026,54.44895,-43.007973,32.30504,-21.66531,25.13456,6.5074606,-2.7412717,11.317463,11.860361,6.5940433,2.2932386,5.537564,-0.43312413,4.6863537,-4.3087664,10.477403,2.0413475
145,-287.22256,73.927986,-45.374382,57.79444,-38.160637,26.78825,-27.296158,26.27155,7.262702,-2.472766,8.573508,12.82546,7.724674,0.12459622,0.67824537,-2.4189353,2.8451848,-7.875242,9.912717,3.672762
146,-279.89468,75.406975,-43.86049,61.406113,-35.11612,22.658005,-33.029404,22.759094,4.3701897,-7.579097,-0.41859043,9.807576,5.861521,0.22767414,-4.7914515,0.40069604,6.656584,-3.6754532,15.423807,7.4534364
147,-280.27612,72.251114,-47.41387,57.68108,-40.688046,21.65913,-33.659077,18.352057,1.2751629,-7.9457374,4.7428393,10.997585,2.9981527,5.3896055,-3.117753,-4.736525,3.5095253,-4.993353,13.047641,7.792769
148,-282.62128,66.62101,-47.71025,57.6423,-47.395756,25.199389,-31.169193,20.703749,-1.8791094,-11.252292,8.457789,10.892086,2.7351108,6.2472773,5.3563337,-1.6075577,7.235406,-7.0135193,7.4308367,3.8114557
149,-279.1576,67.08589,-43.97104,59.74003,-47.871555,33.81733,-23.935871,27.206913,7.2748766,-4.656707,4.688746,2.4584026,-0.23059036,5.3456106,6.1136007,1.7841079,12.151196,-0.1467641,12.046913,1.7928185
150,-278.6362,66.83426,-40.50441,62.833504,-46.87407,34.397194,-24.175484,25.508308,8.397741,4.5869884,13.732279,8.023953,3.3759444,10.681773,3.9521952,-3.826962,11.321293,0.12330037,15.893309,3.5585384
151,-276.05258,71.58345,-36.952934,64.49002,-50.760185,35.99703,-20.975544,20.120262,1.5898573,2.6812172,20.560894,10.217649,3.9306145,9.746317,1.8495195,-7.2820053,11.087021,5.0355425,14.836813,3.083081
152,-273.4424,76.599106,-34.562943,65.59662,-48.18409,37.091553,-20.022778,18.58979,-4.998067,-0.77677065,20.195168,5.6770096,-2.1401596,8.6091385,5.827986,-5.532198,11.856342,1.6963241,8.638656,2.031492
153,-277.13156,69.72835,-39.31743,65.88109,-46.345257,41.362106,-19.741848,20.803867,1.5819843,-0.6453711,13.9532175,0.9067328,-3.721387,4.49777,4.200108,-3.1751761,14.084999,-4.812159,3.3282619,0.3835043
154,-269.9816,71.742676,-42.226986,61.85818,-51.559143,39.351242,-21.091024,23.968178,5.030764,1.7580204,15.679806,5.719084,3.836255,5.259932,1.2901947,-5.59676,11.400607,-6.3385267,4.530289,-4.36201
155,-272.16177,67.001144,-39.245903,58.775436,-52.707504,41.39353,-19.642115,25.068815,0.6934444,-0.7068901,12.264011,4.909998,3.4005184,7.43258,-3.1768632,-8.945993,8.483409,0.5078318,12.187637,0.3738191
156,-275.24298,61.981358,-37.196815,60.051987,-52.88543,38.271313,-24.81104,14.757436,-5.6432867,1.0619205,15.35046,6.3867345,-0.97270256,9.6623125,-3.6369534,-6.694805,11.659754,9.374407,15.464444,2.6871634
157,-269.942,61.01968,-37.81797,63.473053,-55.13201,36.416656,-24.19553,12.461603,-5.1597357,9.09849,16.6726,1.9685731,-2.6783013,9.736921,-2.7080986,-6.793648,8.833397,1.9819822,4.171983,-4.123004
158,-266.79047,62.19652,-36.028748,67.0464,-57.976048,36.524467,-23.286804,14.806838,-4.0107727,7.329429,18.124653,-1.1815867,-5.712631,10.421883,2.098243,-5.3557816,5.9197206,-2.3650522,3.1119804,-4.8445525
159,-274.10135,58.215378,-34.956936,68.27891,-59.403397,32.802994,-23.197117,19.829391,-4.7539215,0.0012465119,17.92259,1.3993142,-7.686559,6.1905375,0.8545548,-3.1282449,7.0912166,-0.35671014,7.5545993,-2.0471048
160,-274.32993,54.7175,-36.09104,67.107254,-56.70746,35.75184,-25.64552,21.185406,-3.2595649,-0.75147843,17.29395,5.4392967,0.12220753,12.357897,0.7981874,-1.899792,10.011301,1.5747089,5.7311964,-5.1950026
161,-271.0111,58.5233,-38.27206,65.16754,-54.929974,39.30149,-22.006798,24.143677,-2.859002,0.8986603,17.121353,-1.6078861,-2.183172,12.243921,0.17988585,-0.47252673,13.188723,0.32913506,6.5402083,-5.078114
162,-269.71875,57.892845,-37.77066,65.30406,-57.01051,41.847023,-21.355728,22.532627,-10.349443,-6.0208974,15.464605,-3.5431678,-3.2203355,12.52994,-0.07469163,1.1469576,22.830025,3.4584036,4.9094486,-8.142338
163,-267.2859,52.596077,-44.012688,66.01149,-51.80606,44.894337,-20.997864,24.374065,-15.175731,-8.821289,18.581621,4.0848207,1.9368122,17.315918,9.017498,5.1363955,18.825733,-2.0892336,2.807568,-13.343669
164,-271.33112,47.90721,-48.37981,62.983345,-58.94863,38.55022,-20.60822,24.108078,-11.427345,-3.2169378,19.375011,2.9569397,2.2158928,16.99284,7.428446,3.5158541,13.733372,-5.76031,5.407594,-8.408653
165,-268.99487,51.36339,-42.156548,68.323944,-57.88539,33.817596,-28.74083,14.966017,-14.409937,4.578413,18.967037,-5.39623,-0.052701756,16.403648,-1.581318,-6.149678,11.742758,-4.063681,10.090269,-4.500456
166,-262.82123,55.927193,-41.440987,67.95839,-57.072582,31.23331,-29.396564,16.501411,-12.83934,7.749481,20.69384,-3.2881863,0.28868502,14.523094,-5.268891,-8.38176,9.399889,-1.2296832,13.052721,0.098172605
167,-262.69437,59.340458,-37.86891,68.07062,-55.064087,36.92912,-16.862577,27.243895,-8.187831,6.3199615,19.080662,-1.4477978,-1.0417343,11.759792,-7.6946616,-5.1243486,9.389493,-2.4726806,10.119212,-4.966302
168,-263.61646,60.49653,-40.790485,66.21542,-52.74593,37.777733,-19.77216,25.363491,-9.51445,7.979767,23.795275,1.2762594,2.4639435,13.807792,-5.36602,-9.621695,5.218952,-7.7108774,7.021676,-6.6002297
169,-267.518,60.075405,-33.435577,73.209305,-53.05914,34.739784,-23.915283,22.500477,-15.013941,4.6489477,24.250021,-0.44127548,5.797545,20.12727,3.5710974,-4.326703,7.3270054,-8.709119,9.174189,-2.5766556
170,-269.1787,57.94292,-31.83905,67.08428,-58.14988,35.27724,-20.263721,25.908714,-11.200201,8.722319,24.191423,-0.40056854,1.6022372,14.972008,-5.5807943,-0.033786535,16.97513,-2.3458347,11.67127,-3.503034
171,-266.61047,56.049652,-34.815598,67.20046,-57.516396,32.676544,-21.538887,22.558533,-10.09594,11.439201,23.607029,0.5955699,-3.3167815,15.581313,-4.062257,3.652383,20.833225,-2.3484125,6.1423135,-6.3305197
172,-262.26474,60.38501,-35.05591,72.41768,-53.058456,37.234837,-13.293797,23.480145,-9.223347,9.782222,20.473667,-2.9413161,-4.8833976,19.116806,5.17813,9.782185,16.994314,-4.496973,1.9734286,-10.2442665
173,-268.09186,60.369682,-32.61006,70.93739,-56.916885,37.70352,-10.943783,28.217571,-7.0863705,11.438187,27.330914,0.9869343,-4.0456085,10.661279,-0.7645443,4.1883783,15.11772,-3.6706975,7.367012,-7.2902365
174,-274.7615,56.049362,-35.40386,71.66367,-58.514618,34.35946,-13.78129,25.475567,-7.5114846,16.147947,31.73603,3.3100083,0.53359497,9.86854,-5.6069393,-7.4061174,9.850367,-9.122711,8.710365,-6.8256216
175,-269.81683,57.309345,-33.342937,74.57285,-56.010826,30.892454,-17.48273,19.473011,-13.410952,8.779879,19.519878,1.4161165,6.305623,19.250568,-3.1250005,-2.3663788,9.925581,-6.5078583,10.018031,-6.0561256
176,-267.9003,61.119377,-34.24202,68.14926,-54.429127,33.105705,-18.225533,20.077583,-14.272935,5.6122246,16.396362,-1.8243964,-0.18287718,18.963848,-0.5489037,0.7055291,14.325672,-3.6940737,12.43017,-2.953119
177,-263.89142,63.69359,-41.30348,63.989418,-56.21906,34.27003,-12.922598,23.935802,-13.189299,6.638494,21.866783,-0.9431142,-1.8349898,15.809149,-3.659377,-2.955877,11.705912,-7.9481287,9.086111,-5.4263115
178,-266.66568,63.9651,-36.88156,64.254906,-61.450905,27.488937,-15.1904335,23.122965,-12.637304,11.012424,26.35854,2.4913666,4.500018,20.97909,-4.912096,-2.5919418,7.427603,-10.282261,11.225496,-3.5195587
179,-264.90564,71.36005,-33.252518,66.59054,-57.509605,28.230522,-20.321077,21.245213,-9.2133875,11.395115,23.253698,-1.4549007,7.9706187,23.54921,-1.9135636,1.0944916,16.921577,-3.9988637,13.355732,-3.3794918
180,-270.65897,69.25487,-33.821983,71.67078,-51.372665,30.568398,-19.537508,21.50936,-10.24861,7.0649166,17.892399,-5.710472,5.3405323,19.618866,0.9018773,0.54469097,20.682186,-0.64905524,15.397049,-2.4732983
181,-274.35565,55.47276,-45.460827,69.9274,-44.90398,39.486732,-11.642604,29.825348,-7.501191,2.5862508,11.810305,-5.2348714,4.5184097,19.419163,-1.2162257,-1.3443449,19.660343,-0.93764365,13.841406,-6.051429
182,-275.29605,55.303787,-43.576912,76.27295,-39.982597,40.015854,-14.308622,26.03356,-8.695749,1.5689478,12.381593,-5.697712,6.197057,23.040691,1.2814652,3.3053014,21.367933,-3.7585673,11.708136,-7.999696
183,-272.49243,61.87313,-44.60531,65.39877,-46.77722,34.565693,-16.425037,18.881777,-12.340359,5.5184193,18.204418,1.0027303,5.524886,18.33717,-2.1185184,4.8822803,16.938354,-4.450905,12.860511,-2.3629775
184,-274.83896,67.68564,-41.425316,62.122707,-41.827538,35.813927,-15.795721,16.258568,-13.675171,12.782253,25.341682,11.973429,9.493197,15.02853,0.31383646,4.013696,11.980786,-4.139679,10.223517,-5.632303
185,-275.311,70.881546,-42.48181,57.627136,-45.53678,35.27922,-10.896952,20.129639,-5.5336823,13.4143305,14.424213,3.686613,8.087814,17.903507,1.7587967,3.7155979,10.475275,-3.4056554,12.055658,-7.490986
186,-282.31097,65.10184,-44.2382,58.08738,-51.505478,25.517685,-11.823261,19.322723,-8.465813,7.267646,8.6096735,-0.24806595,6.722849,16.235468,-4.9454327,-0.37158498,6.091526,-1.3443527,16.339634,-2.6619349
187,-281.26254,70.6096,-43.522415,56.960243,-49.977585,25.170057,-18.578457,18.237968,-6.7182126,7.0292177,11.752775,1.8504437,8.703919,12.542446,-2.8081067,-2.827224,2.5747437,-4.3421035,18.831478,2.7115796
188,-279.8188,68.00961,-47.454857,55.141747,-51.94458,22.486671,-22.948929,15.314981,-10.273857,12.370824,18.482582,2.93113,6.92872,10.534552,0.061236694,1.2536106,10.701258,-3.7748132,16.816225,1.4167571
189,-286.731,62.94419,-51.52191,54.461143,-54.169197,26.721157,-15.405275,15.598587,-13.103313,9.311273,22.610325,3.0943022,9.264414,10.208109,-3.3774655,0.26847327,14.496146,-3.8922563,7.6078033,-8.48681
190,-286.94745,68.86607,-47.931355,55.5728,-51.163887,26.89251,-13.755314,15.728074,-11.165215,8.623154,21.151651,5.950262,15.125975,14.836508,-7.5407143,-3.932889,11.2741165,-5.75968,6.492516,-4.27792
191,-292.41803,75.71031,-41.7306,55.656372,-42.832073,28.278076,-18.67599,15.525216,-7.6849413,8.280632,22.541805,11.396235,15.397884,11.617313,-7.2324295,-7.5498095,6.34836,-4.8016686,11.63974,1.2696327
192,-294.51407,82.70906,-41.089264,50.461926,-43.51024,30.119316,-17.371677,23.969023,0.5464392,5.874405,21.035301,-0.28455222,8.656756,13.268929,1.865135,-3.13378,5.40257,-7.195387,7.0338063,0.37200534
193,-295.46875,82.914825,-46.636047,44.609085,-47.630817,27.640804,-18.94877,21.770012,4.034803,9.746043,21.60937,-3.6738005,3.5233994,7.0955706,4.5740185,0.51364905,7.9873295,-6.087654,3.4707844,0.9125706
194,-296.9406,91.7583,-42.913845,47.34498,-34.003395,36.250053,-13.762625,22.615852,2.3826377,4.6934133,20.043049,-3.0794473,-1.9619112,5.219982,6.142199,2.3713787,14.762909,1.295555,6.112967,-5.657563
195,-298.23016,101.745575,-34.445526,49.28479,-32.389168,35.037514,-19.501522,16.798317,3.7924805,2.315351,23.082195,5.953658,4.6968985,7.7431297,5.1294694,-0.473131,15.385181,2.210535,6.788685,-5.211385
196,-308.69656,95.40909,-36.449364,48.767883,-35.42906,36.624294,-14.666449,9.032356,0.36965156,5.096667,23.04895,3.3036098,2.7854195,5.795532,2.2559764,-4.653686,10.849206,-5.2708635,2.7569993,-1.0440159
197,-317.48215,88.48987,-46.086544,47.04795,-30.340122,37.809593,-5.0915513,16.637512,5.248103,6.560856,19.215118,-1.8008032,-1.306189,6.1579533,8.610226,-1.160972,8.202594,-5.711196,4.3876376,-0.56191635
198,-317.3316,92.417145,-42.101105,51.640312,-24.538647,29.938023,-11.791748,14.99873,0.5172991,5.1111794,18.169992,-3.7972949,-3.3015065,5.2661123,8.415235,4.141041,9.313122,-5.4637446,0.61760217,-8.610222
199,-313.5281,95.75128,-43.88716,45.476616,-36.783028,20.454418,-16.544123,10.206575,-3.1309154,-0.9675833,19.48874,3.2175138,-1.4766306,1.7690089,4.7391233,3.28397,13.323257,-1.7373719,1.290601,-2.4351125
200,-308.2484,95.025116,-42.40735,43.000317,-43.181175,22.327854,-12.864878,15.511733,-1.9316356,-0.49199206,19.970646,4.1211557,0.57437193,1.4569296,1.1656892,-1.0025458,9.715977,-0.5057721,5.455885,3.2241364
201,-312.80936,93.24945,-39.956566,41.44124,-41.78489,27.623135,-13.027327,9.133713,-5.6356115,3.11113,24.52589,5.8826013,0.06510377,2.8408122,2.9257038,0.60505986,7.5556097,-0.45512867,6.837427,-1.9559195
202,-308.81253,98.82674,-46.44661,34.304314,-36.54417,32.915874,-14.812309,9.096703,-1.8685077,1.2181832,24.247292,6.744547,0.05864249,1.1142738,1.3907562,-2.3793273,4.433851,-2.8787224,-0.091403246,-6.896883
203,-306.73444,104.352234,-41.779808,36.453606,-33.454727,30.220135,-12.988807,11.205621,-3.7965271,-0.6556094,16.817636,6.800922,6.0533867,5.748801,3.265318,1.7229084,8.794833,-1.2608328,-1.6245735,-6.9254026
204,-311.17453,99.475365,-32.943737,43.066452,-37.1978,25.97194,-17.9173,7.9580765,-5.224268,-3.2612252,10.457924,6.425741,5.029062,8.33968,4.6340923,-0.21044865,11.660676,1.8383958,2.3158007,-3.8491092
205,-310.14792,96.188095,-36.219616,41.669064,-38.778435,25.551163,-19.810398,9.291643,-5.896429,-2.055074,17.247614,6.3164587,3.9962301,6.976388,-2.3354664,-2.2424123,15.35891,4.64456,5.1906214,-3.9813318
206,-310.3822,98.34155,-40.41562,38.14582,-38.320442,31.024092,-13.291358,9.772373,-7.0717745,-0.14602405,19.752464,3.8775415,6.552414,3.6091182,-0.28781235,1.4918327,12.239778,4.458805,8.518983,-2.6458704
207,-315.4824,95.24251,-43.33985,42.354324,-31.981594,32.380512,-14.322014,3.9814725,-7.097989,-0.2715155,15.117694,3.2496898,6.215989,5.4300127,10.286907,5.5037403,12.234967,2.507666,6.865054,1.696937
208,-321.57748,91.00765,-40.6885,49.502403,-30.19268,26.899937,-13.4628315,8.591293,-1.953007,1.996756,16.049026,1.4902651,3.4277868,8.605431,7.6822953,3.3040605,13.579334,4.978861,5.6152687,-1.2146909
209,-320.45053,90.039696,-37.7771,55.125694,-26.107595,29.62283,-12.944639,11.593821,-0.90888286,2.5196567,17.756927,-0.7212246,-1.4078747,8.03691,5.125717,-5.597199,10.855323,7.070727,4.767106,-4.4067354
210,-306.06894,93.42795,-36.233177,50.96028,-33.99122,27.884249,-19.690668,8.562761,-4.9136524,-0.8167759,19.391602,6.998789,2.159641,8.139463,5.6365843,-5.878558,5.857992,6.932906,7.898233,-4.1028304
211,-303.17014,95.52713,-37.704613,48.71395,-33.576973,27.229532,-18.26943,9.996002,-4.9248705,0.58930826,20.139736,10.089388,3.3150918,4.7084923,4.4532046,-5.6992197,0.40714723,1.4060766,4.209147,-4.791359
212,-315.0003,95.09177,-41.32213,45.566566,-33.996223,28.404919,-9.606947,14.920602,0.6405854,0.49889296,18.28464,6.9764585,6.9243255,6.516097,6.8261147,-4.3922567,4.6364727,2.7891793,3.0729373,-1.1872146
213,-315.86908,97.87413,-34.464447,47.962067,-40.469185,26.90584,-7.3588896,14.758682,4.399654,0.47955087,13.624718,3.069594,7.7905817,9.815092,3.4271607,-5.817217,7.9647527,5.098775,5.285762,-1.9491858
214,-312.2052,95.08342,-34.6877,50.668247,-38.9549,29.97425,-12.06795,12.586983,7.678556,6.4236765,14.406701,1.9612696,5.2530828,5.577018,1.9509485,-7.106078,8.379334,0.056298018,2.462276,-5.012987
215,-306.02847,90.478226,-43.516438,45.997726,-40.123802,31.067936,-14.154932,13.183075,4.191889,7.5088224,20.29159,7.5751214,7.8971224,4.5770116,2.1087165,-5.5117445,10.975805,-2.4820845,2.0090191,-3.978872
216,-300.8282,83.42613,-44.37529,47.509506,-40.29344,39.89258,-13.442345,15.579063,-3.131906,1.1592902,24.908934,11.909414,8.397591,6.47752,10.219699,-2.9176717,12.590191,-3.0758433,-2.5390253,-8.244944
217,-298.99963,79.263275,-41.441936,52.53295,-41.681717,43.446815,-12.131645,13.595341,-6.4203615,-4.535781,21.702103,7.043399,1.4899466,7.2545986,9.146091,-6.5171447,13.1536045,1.9977802,0.50518215,-4.568502
218,-305.4876,79.3869,-42.073044,54.968277,-42.0699,36.645756,-14.146004,13.541411,0.65886855,-1.7523729,21.927916,6.139129,4.896186,9.246422,9.98331,-5.5854206,13.267906,4.798661,4.478054,5.4632215
219,-306.1009,88.24443,-45.312477,52.293854,-40.174404,29.36301,-11.969833,12.72595,2.774961,1.2786841,22.6949,6.932111,11.191682,10.919056,6.929947,-5.868685,3.6968427,0.4332241,2.8257031,6.414935
220,-311.7072,79.408875,-53.96394,39.98575,-44.875443,23.375727,-12.851309,18.231134,5.4411335,3.6261005,21.690388,12.359947,10.798262,10.878252,4.184219,-5.928774,2.4207215,0.3383978,4.820818,5.7930136
221,-303.85577,82.525055,-48.49309,39.669952,-50.710136,26.440498,-11.351311,13.51021,-0.29825234,0.6218646,12.466539,1.6711422,-1.8170913,5.24965,6.614083,-1.138191,3.9345148,-2.5394583,5.954254,4.7597885
222,-297.07404,78.374084,-46.20358,50.09514,-44.562836,34.948883,-13.14401,15.382124,-2.4620135,0.023851186,13.729579,-0.97935146,-6.3688755,3.2663102,10.405443,-5.9266167,5.438632,-4.017399,6.458828,1.0208671
223,-294.86987,72.10684,-50.016773,50.170288,-46.554184,35.096626,-19.16302,13.61919,0.11795637,5.97515,18.011429,2.3282173,-4.9843807,0.03633502,11.081842,-5.6366386,11.141703,-5.248948,1.4509805,0.15926176
224,-297.2585,79.52834,-46.89731,46.382362,-47.246403,34.25396,-17.151701,13.908181,1.2206565,3.0051844,15.029321,3.9511223,0.43603128,1.9741184,8.589981,-4.5556993,12.785906,-1.8777853,4.0160494,1.5587734
225,-298.95877,88.221275,-43.02295,49.456535,-43.35607,31.371239,-14.15205,8.369051,-2.81573,2.614089,13.314548,6.9564962,2.503142,4.620179,13.765848,-7.264424,11.705606,7.975792,10.932413,2.739097
226,-308.08264,86.61614,-39.05229,54.56668,-42.474247,32.517418,-12.574407,5.4378285,-2.007265,2.1408143,14.547084,5.3414764,3.5225978,5.4375367,15.62041,-5.3593674,11.756252,9.318962,8.6775,-2.3289618
227,-300.01456,86.52002,-43.059395,56.7658,-41.52028,38.19322,-7.689283,12.918435,-2.2026148,-1.5728245,19.892757,2.1983483,2.1977181,0.7071206,5.7269874,-8.150272,12.014767,6.508099,7.704091,1.420802
228,-288.30768,78.46504,-43.243603,59.586205,-44.690784,35.656925,-17.457987,19.208492,-2.1139302,-5.22676,19.859114,4.3492756,1.693036,9.483639,10.336048,-4.835992,20.870472,4.0425777,2.808024,-1.0668218
229,-288.01605,79.75091,-43.95971,53.257736,-53.300232,27.220928,-26.410545,14.072165,-0.38872677,-5.7707176,17.175404,6.7158885,6.336566,18.408413,19.553497,-3.292314,16.050276,-2.4889774,3.1102352,-0.6911745
230,-300.07156,82.963684,-46.32984,45.790794,-52.733765,34.147858,-16.208702,10.629172,3.8499908,-0.014665663,18.79104,9.481405,9.658177,10.188735,15.595916,-6.863137,9.823853,0.14732863,3.5173101,0.28125048
231,-302.6212,85.21849,-48.85036,47.71972,-45.82135,30.82648,-19.011076,4.1562915,1.6068742,5.212934,18.354122,6.6193643,8.89213,5.7385654,11.01884,-7.2328706,12.774737,6.194457,5.26894,-0.716995
232,-302.56888,85.02031,-44.11039,46.362408,-43.94333,32.8129,-18.11476,8.517544,-1.5124844,2.5209012,13.742449,5.2950063,4.5558977,2.625434,9.693514,-2.774126,14.837699,1.4896196,4.7810273,-0.22059326
233,-289.74808,86.17743,-44.233635,49.784508,-43.304752,39.21212,-11.542234,14.582178,-3.3343983,0.9170719,20.562954,6.1064496,-0.43333125,6.460646,4.907122,-6.1324506,16.714504,1.4707851,8.69745,0.62423974
234,-286.57263,79.17276,-44.305767,52.760353,-47.973083,40.448486,-14.106913,15.596382,-5.716385,4.12722,30.232061,6.374734,-1.8408039,8.045641,8.556953,-8.783869,17.562078,4.923262,11.787791,5.0768604
235,-299.41916,75.702255,-43.307724,55.207676,-46.545494,35.331207,-19.536325,19.298195,4.600771,5.3769274,24.856144,0.41450018,3.0780532,8.622529,11.415773,-8.866108,16.337248,3.1845584,4.032975,2.0796165
236,-297.47025,83.298836,-44.1308,48.991486,-44.33423,32.540253,-16.802876,20.419132,3.3517337,1.2763085,17.34419,1.6729137,8.020624,13.655101,12.962102,-5.882817,10.356221,1.5670055,1.849566,-0.9481054
237,-305.7901,82.0589,-44.522827,48.880802,-41.80828,32.23241,-10.654702,19.912258,1.9408269,-1.2442538,14.744548,1.3076565,3.6927772,12.205436,11.577154,-1.8391609,11.392317,2.5379672,4.4750323,0.68371844
238,-310.56708,77.2672,-42.76838,49.999474,-46.14134,28.597664,-8.948517,21.428528,3.5792623,-2.940299,10.193653,0.14061344,-3.1748075,8.860411,6.924361,-0.87734735,17.376389,6.076007,9.485397,0.16142273
