,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-445.2179,76.66847,-18.753555,25.743649,-9.050833,22.381245,-5.9885855,9.460346,1.2894547,5.1408443,15.967331,3.8889122,8.098192,3.0005274,1.6947665,4.130533,10.330184,5.1547494,8.5636215,-0.07759781
121,-443.54272,80.90629,-15.03105,26.074577,-12.285486,18.907202,-4.0532784,7.4977503,-1.5325074,8.175187,15.076393,3.8465178,8.028321,-0.38118523,5.227486,4.514565,7.6081905,5.89893,8.340536,4.401577
122,-439.02832,88.80282,-2.113276,29.896389,-16.083717,11.670526,-7.522135,13.1452055,-0.32606286,7.352751,13.2054825,6.733347,8.729973,1.9370837,5.4953423,2.636188,8.704496,6.8508043,12.60057,6.592695
123,-442.45792,84.097946,-6.516837,26.900526,-10.508747,17.272614,-4.539409,13.510621,-4.389879,2.8064003,11.062489,10.385172,11.595801,6.789055,1.2154434,-1.2823336,12.50208,9.606001,10.527016,1.3851438
124,-444.58182,76.854225,-13.955589,24.363129,-10.058376,24.411995,0.5684689,15.003138,0.8491983,2.7391238,4.8558955,6.0181994,8.905488,5.8267384,4.160862,0.7629945,13.286313,9.785946,4.6370945,-9.314325
125,-431.93857,84.222534,-5.291826,31.764652,-7.8746557,25.58043,-1.6360955,17.051615,3.0629666,1.4860957,-1.102642,-1.6597817,2.979326,6.1142545,4.8838882,2.0431137,8.090665,7.1756954,10.430182,-3.7585258
126,-418.52997,84.42024,-11.799168,31.959305,2.8495169,35.239143,-5.446316,9.944663,-4.1420302,4.198059,-2.2449472,-5.5002537,1.3666728,3.1869226,2.6415544,6.2015963,5.6322746,-1.8274163,7.959102,1.5698919
127,-409.78918,89.68565,-12.65566,26.37144,5.088461,36.410484,-3.609425,12.836969,-5.036277,5.7352543,-0.10741127,-0.38679102,2.1472244,8.879143,5.09055,10.11705,7.563737,-3.6091707,4.1475444,0.5798464
128,-402.0608,84.004326,3.2742925,33.42485,-12.788862,35.41082,-5.572289,15.174603,-3.3724277,7.143938,2.4971094,2.8948493,-1.3046364,8.875332,1.6576247,1.7709484,4.681251,-1.5405772,9.601544,1.4515924
129,-377.18018,63.82103,7.5688415,36.603256,-37.369003,36.867485,-13.694342,19.90504,-1.122601,12.946169,4.179638,8.588357,-6.97723,9.325221,5.9033904,-1.8250684,4.4673057,0.8584185,14.557922,-2.924367
130,-390.5611,65.52445,4.4504557,36.15943,-35.677723,28.168682,-12.511347,19.078787,-0.62890255,13.757647,8.386965,9.502256,-3.86142,8.540326,4.0601077,1.5600301,8.402179,1.5302017,14.123838,-3.755314
131,-424.6446,79.88516,-8.333429,35.03442,-15.166411,14.153763,-5.5402594,15.196053,-0.72021765,19.353691,19.233551,5.2420464,11.5410185,12.193021,6.734926,7.5096436,10.538516,2.5168836,4.5759115,-6.533988
132,-426.55258,71.38669,-5.3705707,32.26934,-14.649902,21.368595,-7.6987615,17.119808,-2.2411795,20.778576,18.19211,7.4807816,10.633627,9.857281,5.057584,6.1299,7.1169415,-0.7921597,5.30931,-3.2717986
133,-418.52753,58.447937,-5.9032993,33.05038,-15.535671,27.61058,-15.69719,18.741554,-3.1339035,14.560444,8.9129505,6.0800304,6.080496,3.2092571,-0.7072356,6.723996,10.029551,1.0735145,7.3637247,2.0562685
134,-417.15237,60.612564,-14.676395,32.50327,-9.212696,31.608551,-12.331842,17.382524,-6.0239873,4.8802805,4.874677,3.011784,4.6326427,1.6916223,-0.4972496,-1.727428,0.44088042,2.3880486,7.2180676,2.9020078
135,-424.71725,68.187195,-12.565947,30.93959,-13.366373,26.210308,-8.231314,14.654663,-6.5890455,4.0887423,11.064279,8.046066,8.351868,5.0336943,2.477779,-2.0399413,0.21519053,1.4576063,6.096546,1.3071578
136,-434.2636,72.54371,-10.941454,34.16069,-10.763945,20.608862,-0.027525902,15.77931,-0.6418948,12.34548,14.812879,15.510261,14.224852,13.377945,10.030756,3.3549137,8.284548,5.4893494,7.3351097,3.3804154
137,-435.81955,74.00009,-6.8653126,38.650574,-8.512465,14.144298,-5.888388,17.817019,0.86949754,9.782209,11.287378,10.9984865,11.116361,11.295259,11.513002,4.114316,4.162342,3.2136135,7.12986,3.7777245
138,-432.45456,79.47858,-7.580133,36.93519,-8.186974,18.203249,-2.7287362,15.500468,-3.616758,7.6614265,14.473795,9.108259,9.246948,7.13361,9.747358,5.439844,5.910092,1.4496531,1.9810576,2.496655
139,-428.93536,79.03324,-18.078043,24.981022,-11.636017,23.10818,-2.0892162,14.349051,2.0308075,14.973488,15.590786,6.87063,7.110297,6.274633,8.429722,5.269813,10.862998,3.736936,5.024547,1.5230426
140,-408.76865,91.77274,-13.498198,32.41167,-10.336269,20.970718,-2.343566,13.11939,-5.804594,1.8342044,1.4866093,0.67508525,1.7034633,1.0426695,1.9972776,-3.1139073,6.724693,2.339285,4.0017843,-4.9141016
141,-370.2765,114.49103,-5.4009714,42.203712,-14.90329,16.997478,-5.042938,5.3681607,-16.072903,-8.739153,-7.678472,-2.5325627,-4.4009004,-5.2726865,-2.1493611,-2.0745459,12.140046,8.279005,6.6191015,-3.5304341
142,-372.61752,110.892166,-1.6663864,44.82675,-10.6169815,16.264208,-10.604605,0.25528926,-22.155066,-8.405489,-7.763501,0.59682906,-4.1349673,-2.4606695,-0.6834133,-3.1987052,11.587677,8.660927,7.182562,-1.5121362
143,-404.2553,95.39894,0.06300235,39.82454,-7.491535,19.557516,-10.308818,2.4219933,-19.937202,-2.0645955,-0.8649416,-0.71553165,-1.6779854,6.565187,8.830717,4.204286,15.061085,8.826097,8.254675,-0.17492129
144,-422.6651,87.85959,-9.629196,29.43053,-13.382517,19.448017,1.3722007,17.845318,-2.5332627,7.03405,9.207098,3.714705,5.922454,7.791836,6.9731445,5.2208643,15.848171,11.204336,11.802668,1.2142576
145,-426.82913,89.57708,-15.024319,25.106419,-17.230553,15.162893,-0.686396,18.098656,2.9664676,8.865757,13.835114,4.208247,10.147133,3.9430308,3.11445,4.418703,17.486252,14.578078,14.565885,5.5291166
146,-432.82608,89.33644,-8.03084,30.583733,-8.264846,21.480862,-3.0461972,16.462517,4.563217,12.205319,12.992199,0.7851442,6.211974,-1.1062148,4.61777,3.0652974,9.863571,8.548402,13.668578,6.0787764
147,-437.6939,84.980415,-10.268608,28.875828,-4.8365974,25.150288,3.4401333,18.683617,5.784663,19.414524,17.303848,1.3047086,-2.8271585,-3.228309,8.685747,9.540074,12.728029,1.7877908,5.586211,4.667945
148,-439.71118,85.37785,-9.170635,32.503212,-7.1394434,23.148155,0.8573102,16.320934,7.314196,14.230177,18.547256,5.667634,5.4308167,1.396848,7.5362377,7.1186275,14.532875,3.1918397,1.0382099,2.0842876
149,-444.29666,87.04818,-6.5827055,34.584953,-7.9833345,18.823711,-1.8976752,14.791988,6.3264,6.538562,18.12129,8.90206,9.560146,-1.1556759,-0.82369685,4.3911676,14.7135935,6.4824305,4.654352,8.004709
150,-445.56927,82.09127,-4.5715537,32.99018,-9.145182,18.782558,-0.7347038,15.092072,5.4057493,9.741873,11.099873,6.3921595,5.55334,0.9248817,1.7762816,3.1193871,8.940546,3.1025114,6.9261117,6.6843033
151,-449.96823,78.69487,-1.3754758,36.313103,-6.7371225,20.97993,1.4211661,15.64333,2.600277,12.151625,12.162783,4.7074833,4.152518,2.7914805,6.2542615,2.9353743,9.568258,1.8986924,1.0713208,0.2660792
152,-450.46008,77.21801,-9.026402,32.854195,-4.538349,23.635471,3.4957833,20.213037,3.7874796,8.284997,10.804373,1.4765489,0.7230831,-2.6498592,6.3155317,-0.95930934,7.487121,2.8159418,3.349317,1.4381198
153,-442.23944,78.124435,-7.498412,36.15675,-10.131428,21.63071,0.48132622,18.731953,0.544207,6.88914,15.470707,4.159398,8.866497,7.0630407,8.903198,-4.995649,1.9658637,0.3090948,6.222131,5.8599787
154,-435.00833,82.10722,-4.082198,38.06122,-10.415701,24.468334,-1.4376438,11.03701,-2.5434642,7.732915,17.03363,5.778099,6.5235915,7.260296,8.486885,-2.1674914,6.096879,3.6606543,9.791916,6.9646325
155,-435.17087,79.07405,-8.152291,43.594887,-7.9563274,20.640352,-4.17087,7.3421736,-1.3497412,5.3881617,9.559399,6.5950193,13.100143,12.191553,14.786407,0.38006034,8.152794,3.5023782,10.147425,5.5471435
156,-437.3827,79.95964,-5.935665,44.35051,-9.916864,15.617493,-12.037621,1.7766593,-2.3014364,6.196476,8.995146,2.860195,12.962864,13.464888,14.084383,-1.1180114,10.734161,6.1656227,10.49823,4.815794
157,-441.34924,87.180756,-5.18866,34.18898,-11.603734,13.3784075,-15.791374,-1.0058882,-5.483859,6.525116,14.513577,0.380965,9.654962,11.077147,16.277601,8.098076,15.666768,8.281095,10.033918,7.44326
158,-435.30017,97.56345,2.0088894,30.545506,-13.343316,16.068825,-9.335011,5.0014787,-4.6114984,3.3366942,13.825995,8.191758,8.593946,6.02272,13.368106,10.867167,20.098083,11.382779,7.995125,6.249694
159,-437.0676,85.67855,-4.831335,31.76633,-8.244599,20.550312,-6.7990837,8.053497,-0.15209901,9.440123,11.275918,6.959892,11.589123,14.972028,15.852379,11.184845,13.719732,6.605741,7.6074734,-0.8328434
160,-443.29773,76.74075,-5.704514,38.00563,-2.6958222,19.454132,-12.040552,11.248838,7.3129406,13.055147,10.789573,4.5352125,11.636747,15.840765,9.483765,3.2005594,4.7200756,-2.4594812,7.1115847,-0.5899998
161,-450.82153,73.19942,-12.680422,33.945183,-4.8189797,21.681261,-7.488901,12.683597,9.356998,10.036118,13.755893,4.485836,12.58636,12.583525,9.696901,7.2463975,9.763311,-1.586363,0.20153797,-3.0882301
162,-452.6583,75.19998,-11.863897,35.402206,1.4090836,31.953081,-4.5029984,8.426634,6.383788,8.242588,14.82863,5.609252,16.629196,10.992525,13.171789,9.451687,10.358068,5.3186007,6.334641,2.6703086
163,-452.2514,80.80217,-6.504096,39.874023,4.434987,30.823048,-4.9981966,7.245441,5.9915915,8.854263,18.007069,12.040895,18.636967,6.846303,10.476385,-0.05042076,3.0562286,6.5591726,6.4331007,3.608286
164,-453.43182,80.87703,-5.1146317,33.472084,1.4666828,24.827803,-5.514546,14.17817,8.662487,10.937868,16.401981,14.694607,11.965015,4.608123,7.9634843,-1.4866923,3.4784203,2.7261486,3.9621449,-1.5554849
165,-448.36673,79.812775,-11.110913,27.92214,-3.5122337,23.962513,-3.6076555,12.082638,8.752203,13.599834,15.167082,10.905954,4.292454,-0.14736357,-0.7035415,-0.20516594,10.072872,2.715711,3.4178295,-1.7236538
166,-449.62833,77.245804,-12.626785,29.023064,-6.3479967,25.028332,-5.3673706,8.607302,5.2268972,7.65265,14.008457,5.3803062,7.062697,2.2823806,0.009360641,1.3809534,10.404518,3.1407342,1.5663176,1.8462236
167,-454.53995,81.059235,-13.889208,30.338083,-4.549796,26.026821,-1.4422113,12.687533,12.840556,8.765633,20.537067,5.1008096,13.697054,6.2905216,1.9361589,-1.1377811,1.0931246,-1.7111471,-3.9383285,3.104144
168,-456.15057,84.67389,-8.6876545,29.598246,-2.761184,28.44086,4.3298097,18.905266,14.081731,10.524321,17.294468,-0.44143894,7.884165,5.9984636,9.928804,7.820401,5.67054,-0.31211278,-1.1019913,2.2460084
169,-449.26123,85.40347,-6.1840024,29.076189,4.785123,33.41719,9.156365,25.201704,11.3988495,13.780298,8.656323,-1.734268,-1.0241477,0.7977739,11.165929,11.8484745,13.5973835,2.1866336,5.0407424,-0.9019239
170,-450.22424,82.32086,-12.14046,27.76429,-0.6429633,24.619194,2.7953842,23.247147,16.217682,19.87892,11.765947,-0.39877635,5.8565445,2.850103,11.069039,10.036032,13.667217,4.381998,3.3974245,-5.0883827
171,-453.1094,79.4243,-10.414528,30.564713,-5.2464094,21.672783,1.7898979,22.001637,19.080029,22.69533,14.625635,2.200786,10.067793,4.8316364,11.96563,11.557061,19.370918,9.309429,2.1866317,-4.9374604
172,-452.53073,80.91242,-8.574619,37.395916,-2.3369744,27.94559,7.1475,19.289684,15.40814,15.417892,15.515711,2.686623,13.286791,7.2600403,10.905469,12.012454,20.263506,10.247255,2.6229653,-2.056938
173,-449.43524,91.701645,-1.9461057,41.545944,-2.4201584,26.583725,1.3537737,9.501488,12.417761,6.6197977,15.085597,-3.3021703,7.437392,8.725058,16.273903,17.310717,14.28467,10.088578,4.341803,3.002856
174,-417.825,97.87535,-3.97474,38.398735,-1.5075073,22.06006,-13.408012,1.190234,6.4926033,14.917043,9.5487795,-0.12771732,-1.1566637,8.279226,18.060856,9.024014,10.081039,11.422317,6.1879506,5.2165747
175,-397.09344,95.441376,-15.357027,34.655846,-4.30457,18.807362,-16.80405,-1.1732879,2.815064,20.618507,6.40349,0.60308695,-5.210436,4.592331,15.760093,4.4145813,7.921318,12.654812,10.438473,4.4356365
176,-402.9894,88.75287,-18.773758,31.536713,-10.512304,25.433754,-2.755607,3.2873726,-1.2054052,16.535007,10.1178,9.248912,5.6262045,5.289316,13.898111,8.220531,9.168816,8.065947,4.985503,-3.6320739
177,-406.78604,85.7984,-12.884621,32.161304,-11.9343,28.950884,-1.1694881,5.850964,-6.6986923,10.190472,8.325771,11.265736,12.214134,7.8394213,13.396524,11.850052,14.123783,6.7546206,-0.26357597,-7.9458733
178,-415.83752,81.08104,-10.844556,31.670197,-5.015971,34.448685,-0.8044235,11.923071,-6.4154253,10.574099,13.433972,8.073831,6.7956085,8.634789,10.828598,12.077875,19.06694,10.446943,6.478653,-4.0941787
179,-427.14767,77.75972,-8.599781,32.65529,-6.180191,29.112846,-5.3587704,11.432516,-2.5650358,12.421262,15.734711,6.367492,10.588457,16.929245,10.109809,7.6822424,18.328602,11.846453,8.500121,1.0737616
180,-427.36084,81.84549,-6.2172785,32.456104,-7.565357,32.009163,-3.360641,16.862747,3.6730247,9.827251,12.883616,3.3574243,13.696074,18.097372,11.116677,4.3754272,13.07519,7.321134,9.615908,7.1104813
181,-426.63638,87.62256,-6.343927,33.067284,-7.0432367,29.44614,0.5683558,17.513203,1.7261217,8.877812,15.515156,6.344408,16.131367,13.94223,11.424053,9.848668,12.888149,4.0067472,5.542121,7.022004
182,-444.44458,82.48517,-3.4108582,30.733519,-5.38778,27.773796,5.650481,14.662165,-2.7878828,10.665504,15.531779,11.588675,14.077484,12.6317,14.078112,11.245047,12.375374,5.0585504,10.490152,11.988609
183,-435.93323,90.51116,-3.4290893,28.671215,-6.9667997,22.41528,0.15624982,13.843175,0.69858503,14.282349,14.022039,7.137193,8.496865,9.856823,10.103616,3.872331,9.918792,5.824749,12.952255,9.313444
184,-412.87762,105.610825,2.6915493,29.794035,-12.898265,16.664352,-9.235588,20.343737,10.466759,15.36704,14.244406,6.545226,13.2803545,15.06941,8.492903,-3.5394,5.0396357,7.667849,15.821675,8.683201
185,-409.3582,101.505806,-3.300399,32.72346,-10.768591,17.203045,-9.554981,20.792595,13.229572,18.011927,15.880425,5.817817,12.066198,14.055917,8.781155,2.0004668,11.05929,8.400982,15.395564,9.46052
186,-431.19803,81.93796,-8.570862,32.68993,-9.536109,24.748383,-2.1905189,23.167648,20.534113,23.994926,25.224503,12.921254,10.2759075,8.3262,5.968868,9.188988,14.0942135,7.921688,14.212505,7.650174
187,-440.66312,73.724075,-14.366899,32.135807,-5.9919815,28.555676,4.121545,28.282478,18.739227,17.286652,26.055664,18.108196,11.774223,7.4401007,6.1976132,9.26888,17.36551,12.181431,13.2653885,3.4230475
188,-423.33002,92.275826,-12.306402,26.313051,-8.026535,27.087727,5.520139,25.388802,5.156808,3.3244858,11.4651785,9.439791,15.637421,19.937416,18.961853,12.249759,16.827862,10.065514,12.92458,4.420084
189,-420.72214,99.33758,-7.4463243,27.382935,-8.399996,28.05887,7.2165203,22.249653,3.690925,3.3495276,10.778986,8.936045,11.60144,15.106659,17.99245,8.079817,10.918089,6.438803,15.227228,9.122585
190,-423.6853,98.02505,-15.124968,26.090145,-6.626526,27.888815,6.2554502,22.754963,16.425442,13.197584,20.160397,13.146455,11.114386,5.434741,7.096636,1.5196053,11.283484,11.218843,12.195606,9.808527
191,-404.09528,97.61717,-19.549566,24.689953,-7.1681676,25.01424,0.8367337,28.812094,19.496265,15.834649,21.320866,19.995888,18.731026,12.495506,4.8656664,8.295441,14.144789,8.08701,10.769231,9.462248
192,-396.4043,82.90993,-22.549383,29.948532,-4.48507,29.755611,-4.042037,28.74252,15.468682,15.639555,14.634883,16.952856,14.466768,8.953756,4.9705324,13.801231,13.142306,5.244066,11.953841,4.816919
193,-392.95364,80.29796,-20.269638,33.920853,-7.568758,27.08019,-8.641507,18.879982,5.2145176,14.249765,10.318239,7.5178404,5.838055,11.674024,9.996074,15.10315,15.953989,5.0910606,11.830454,0.8316235
194,-402.3009,80.39534,-13.93289,35.259346,-4.772938,33.43514,-3.9991333,19.408564,4.7024603,11.5413265,10.639334,2.5529401,-0.084326014,16.308123,18.206974,19.716011,18.049751,4.0190644,10.505761,3.4340186
195,-412.43033,84.81297,-8.788843,35.879616,0.8608018,34.325706,0.91239715,24.485195,12.9172,16.918062,11.357954,7.9230976,3.2895074,11.001791,13.9755945,16.054586,17.359272,8.430972,11.625935,5.404708
196,-415.37576,96.31138,4.1077075,44.907032,8.058466,33.404266,-1.93477,22.360819,10.3393135,14.512433,13.352577,9.562834,5.5652866,7.3628902,7.3290043,8.905186,18.843636,10.403078,12.744035,5.688218
197,-416.60983,99.83148,2.1421738,44.33255,7.535689,32.3046,2.2378685,15.628946,3.249674,10.868186,10.240295,9.555134,9.329022,6.596766,5.9389343,6.6612797,12.917271,7.317538,15.642826,9.9015665
198,-428.9928,87.158,-7.539667,36.569046,3.738789,37.657993,5.356284,18.393322,7.635578,12.869257,16.502645,9.258562,10.726356,11.228927,9.182882,4.7412915,8.446074,3.5252051,13.127718,4.1053605
199,-442.51758,72.16147,-7.9866905,41.4914,7.2625823,41.41857,6.82108,22.086775,8.626442,12.19327,17.985603,6.9558635,3.7599025,7.9797115,10.975821,10.997427,15.914288,8.066183,13.436136,4.6806736
200,-442.35233,73.32212,-5.66125,42.627945,6.2528477,42.85668,7.059602,17.87869,8.252663,14.154888,20.791698,8.713606,6.7382226,10.955587,11.743057,14.635078,11.777088,-2.2878053,6.005998,5.3795033
201,-441.57278,75.50047,-13.306616,32.381603,-1.1459129,35.779694,0.102826536,13.933933,10.74399,18.36196,23.696705,8.257233,10.5732,14.467705,18.01143,12.352869,6.748941,-1.1993984,3.3653798,0.8907508
202,-442.9544,79.05731,-14.305092,36.122032,-0.9250387,33.712013,2.0720015,14.10761,11.772606,13.140326,24.651602,7.163425,9.34984,11.343023,14.645481,5.316474,6.479823,6.800396,5.1579523,-0.566815
203,-446.45013,77.062355,-10.013201,40.58812,-2.6786785,32.147083,6.262415,20.007061,15.950035,14.772224,22.577278,1.8822784,6.3988156,11.786631,10.650357,4.7127767,11.519127,9.694918,8.050179,-1.7234781
204,-450.5324,68.44101,-13.482868,42.036552,-0.8131475,33.47048,10.334909,27.330132,17.40806,15.048389,23.341549,3.0638885,5.342204,14.327259,15.392969,5.351655,10.866057,5.2266755,3.6847005,-0.21764183
205,-454.43393,67.29999,-15.111189,47.49736,2.0547028,32.717186,9.579328,24.164165,14.163652,8.079218,21.62382,-3.5053916,1.2307068,6.8015623,14.5664,4.9022245,6.759471,9.710634,6.866336,6.278593
206,-450.70963,66.32672,-14.8700905,50.953346,6.2227697,34.490288,3.6807652,17.875412,13.426338,8.992955,19.928646,-0.6325318,8.043639,14.870811,15.774691,8.2034,11.321083,11.611883,13.665304,10.045277
207,-449.5933,72.15808,-14.222134,47.046043,6.1182756,37.25011,6.757215,16.257143,13.450031,9.935171,17.53095,-2.7030506,8.484873,12.153576,12.361517,8.2922535,11.696511,7.9303856,9.41996,5.932867
208,-445.15115,74.63974,-10.95582,39.400864,0.2320948,29.388905,-5.3736706,14.213202,12.73357,12.275021,16.832237,-4.1122675,1.3194635,11.645752,9.159805,1.6618071,5.8259306,6.8948812,13.780208,-1.1978365
209,-448.15573,67.3658,-16.73687,34.578625,-2.3478065,26.41858,-8.613286,17.345423,16.12697,11.716703,20.164265,3.3960664,-2.7643461,10.624104,10.46628,2.0287347,8.14765,5.8975506,13.736618,-1.8301086
210,-450.68588,63.035255,-17.73199,39.25092,0.2778542,27.050396,-3.4789453,21.089705,12.785288,10.272829,20.740807,6.7839656,3.9126878,14.249517,12.112427,1.574099,10.679739,5.8467007,7.852499,-3.9191828
211,-446.92792,58.621246,-17.704124,47.12985,2.5842881,32.533325,3.962079,23.797276,10.063874,8.150267,16.05511,2.771821,6.577569,17.603954,16.520668,4.939205,6.321626,-2.0731726,4.121025,-4.261265
212,-443.3782,62.542847,-15.930585,42.87265,-3.6817617,32.120987,3.721747,19.449852,8.311303,7.1356926,13.024492,-2.4277236,-0.3265467,12.300577,12.671305,6.843476,13.058754,4.4792747,6.6739426,-2.2708306
213,-438.2552,69.87394,-14.708176,34.194412,-5.487534,33.799076,4.3528376,17.937305,3.2358527,7.8836365,16.794422,3.729912,1.1144192,8.712677,5.2434483,1.3492541,10.703993,4.4894176,8.172409,3.0924275
214,-433.48337,76.598816,-12.747477,36.5027,-1.4592094,33.045002,0.012982309,10.988918,-3.371602,4.7654023,20.349506,10.70797,4.69977,7.829665,2.3475318,-1.3116539,10.105905,3.1235917,9.524031,10.136028
215,-428.67398,77.28859,-7.0096226,41.18991,-0.5809935,29.983139,-2.1707044,12.930592,-2.0899036,10.093139,19.717728,10.349537,3.026704,10.773959,6.983017,3.198678,11.860893,4.8231,10.578968,5.996093
216,-431.5188,78.315125,-4.2854805,47.303555,-0.84476465,26.787382,3.7000356,20.673576,4.9065814,14.565395,19.085272,5.2922416,3.0332222,12.0636425,10.428963,6.4106417,15.850983,5.7518764,10.235553,7.782203
217,-440.2474,75.58446,-8.462587,44.843704,1.0793805,29.5792,5.821761,22.049038,10.733171,13.707225,15.539116,1.6879404,2.9331021,10.0113125,10.372133,9.063141,15.848078,0.62517464,6.6016183,7.3780484
218,-444.7415,73.078766,-11.6866,38.45894,-3.1361144,26.896702,3.5075765,26.333355,16.402283,13.615842,16.588741,4.475252,5.7582197,9.001209,6.542439,3.6826,15.422937,1.4664954,6.6785936,7.6874723
219,-446.05753,70.35428,-13.739758,39.519547,-5.0420322,27.40155,0.44322288,22.31472,16.792027,11.184006,21.379105,10.092066,10.252684,11.730602,7.043517,-1.9132861,8.3609915,4.78671,11.413431,6.8114815
220,-448.51328,68.47568,-12.888132,42.9565,-3.2661643,30.47805,-1.8572607,17.21196,13.3838825,5.1866,21.698914,13.267677,14.668091,11.504338,7.9051123,-0.24594891,4.1026955,1.1493878,5.139825,0.10222006
221,-449.0153,65.069305,-10.665163,43.71838,-4.268162,33.327183,-3.5526905,12.023197,6.7260313,1.4359844,18.571087,12.7682905,13.693028,7.4960337,4.467628,-0.4120938,6.081463,4.3847456,4.285561,-4.607333
222,-444.77158,66.68527,-9.072612,45.74443,-0.15192765,33.925713,0.8755287,10.337101,1.3825347,6.491415,21.22193,15.80459,6.777751,7.033905,5.881692,-1.0568209,4.177435,2.205838,8.248764,-1.8407037
223,-438.57278,74.02115,-3.194607,46.23772,1.3621387,31.630783,-2.4727812,7.3171387,-5.5809236,4.248116,21.842037,12.056989,-0.37069315,6.156753,2.6623871,-2.018568,3.0146267,1.2351847,11.044933,3.9300191
224,-435.2073,77.67535,-6.959294,40.815468,-3.7466686,21.723179,-11.01363,5.3534765,-1.5343188,2.2943969,13.427294,4.4721,-1.9796792,4.8061943,0.2140007,-0.14787245,6.379547,-0.30843425,6.1951046,8.664648
225,-437.37463,72.30532,-10.384659,42.08589,-4.376663,23.45023,-9.508926,6.4279957,3.845695,6.9503794,11.730402,-0.36519605,-3.26279,6.5831523,1.8357291,4.4404993,13.56582,1.2466357,6.590999,6.8814583
226,-439.04703,71.1969,-10.890495,41.424236,-7.855914,24.403757,-0.110090256,17.531971,9.1156845,7.7431326,15.6022625,5.2857933,-0.09840512,3.7070544,-1.7826428,1.0355129,8.196904,-1.7756133,6.5648355,3.53806
227,-436.47815,73.06717,-13.668526,34.64635,-9.404577,22.1934,-0.22134805,23.917988,10.694309,6.527093,12.218427,5.702175,5.146575,8.362362,4.5826507,-0.87605846,2.7889898,-1.7751725,1.5684223,-2.7501888
228,-429.01053,70.619354,-11.836486,30.762135,-12.19501,25.264233,-3.5504663,23.321072,5.7038107,7.013629,7.637519,4.9159307,3.8327656,8.338742,4.4920425,-3.9324036,2.559361,-3.4590175,0.73541546,-6.7826967
229,-438.9343,62.045704,-18.751652,28.057606,-14.0168,26.062843,-2.2080727,16.286667,-1.3086064,3.1559238,7.3696413,6.6666927,4.671121,4.181842,1.9538627,-2.9606252,7.311552,1.7120473,5.1064262,-4.4830317
230,-439.53198,72.70256,-14.671242,31.903229,-9.528252,25.510525,-3.0089414,12.706312,-0.46613973,4.25517,9.596308,2.7849574,6.675214,6.0900555,1.7488868,-5.5791464,7.276095,3.4825249,8.757864,3.7089221
231,-434.81912,81.67926,-9.949536,34.98403,-7.617616,25.995007,-0.6604486,16.362206,1.0711919,6.181248,18.804195,5.6761274,6.9036107,7.390256,3.0403454,-5.423671,3.7798944,-4.5465126,2.5494742,4.4870214
232,-437.74112,78.546814,-9.799332,33.497986,-6.8486795,28.228958,0.17912266,16.927507,6.1877174,7.803012,13.003122,0.8698262,5.829121,10.163722,2.6181657,0.056265056,7.6676407,-2.6604042,-0.9300441,-2.6977332
233,-435.56534,75.60513,-12.47946,34.842667,-6.852388,28.386389,-1.7790825,15.673642,5.4163294,2.072597,7.602618,-4.5722294,-3.067576,5.664221,4.1695366,2.994896,9.11828,0.094837815,0.23264533,-4.4379535
234,-430.34076,79.54174,-14.813017,32.165184,-9.274713,28.313454,2.1063995,20.8695,5.612439,5.051067,16.988014,1.905842,-2.6848516,0.4857328,3.3744953,1.4996421,6.2344623,-2.8316567,-0.61834466,-2.089109
235,-442.97394,73.54172,-15.407401,27.691345,-8.927929,31.564407,6.514111,20.32037,6.4094887,10.987584,14.367048,-0.41767505,-0.60013294,-2.1809359,-0.0039942265,-0.55978703,6.7991953,-1.7712967,0.9861134,0.61317366
236,-443.558,77.25003,-13.497961,24.926178,-10.890486,28.067562,7.7212014,18.363352,6.0824294,12.206743,7.6035385,-2.1593685,3.2428405,2.9207594,6.644375,3.3396692,6.3514557,1.5521185,1.6272681,1.2275108
237,-439.37424,78.61636,-14.492071,24.31324,-10.514004,22.879177,3.1072044,19.222134,4.574335,8.104617,5.2259226,0.9714248,0.53212476,4.2576065,13.262785,8.467062,9.5515785,7.699647,10.696915,1.2129407
238,-446.73718,72.01446,-13.399015,30.569908,-5.132687,24.790375,-0.45107746,17.379179,3.1616716,5.6341734,10.5287895,6.873558,2.9398417,3.4042902,9.096056,3.7648268,4.362852,3.8782477,15.07561,2.5326247
239,-440.50778,79.11113,-15.2200365,28.71535,-9.085106,23.074581,2.0702362,20.0206,10.824611,13.581932,16.795177,4.3644495,3.2468076,2.622655,4.19568,2.159786,5.1600256,2.329778,11.644449,0.8161723
240,-436.6485,85.621025,-7.5299826,27.934181,-15.470369,16.665829,-3.2756,19.892147,11.647278,13.556283,10.02953,-2.8562436,1.925656,3.212086,1.4632007,-1.3724306,6.367106,2.1078494,7.4409523,-0.024529457
241,-436.75085,84.53618,-7.8462133,28.228527,-16.094471,11.431141,-10.959311,13.882215,4.345833,5.8659525,3.8119621,0.20666999,9.767939,7.753747,7.8766413,-0.06713605,-0.2872511,-2.1223967,7.566259,2.8751156
242,-446.57245,80.54739,-11.852352,30.444515,-8.326525,23.084618,1.1888156,19.72439,9.277985,4.3958483,8.062835,-0.5260511,7.932455,4.6867013,5.164918,0.3104,2.294592,0.7514204,10.377781,3.135761
