,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-419.60983,177.22021,-27.089817,22.284246,17.905725,-7.458968,25.813791,14.125834,11.425915,17.144154,-1.9861462,5.441995,5.9380903,-4.3819666,4.14026,3.0151107,4.580208,6.3422756,-2.5703046,3.9968452
246,-419.02325,180.20508,-20.41985,29.486166,20.466305,-12.268872,16.446484,7.8758655,13.136296,20.430265,-1.5210775,9.363703,10.314007,-6.6199493,0.41143638,-0.51326144,1.9626807,8.895077,-2.8318849,-0.19539043
247,-408.05713,185.89066,-26.885624,26.441631,24.012432,-11.047888,14.799899,7.643688,12.676331,17.565104,-5.885455,3.2293377,4.3391647,-5.679495,8.483553,5.0737295,0.059042867,4.956645,-2.402867,2.565384
248,-412.30057,184.1239,-28.714035,21.345947,26.099232,-4.376831,19.393063,12.257359,14.990355,18.608719,-2.0311677,5.2372723,2.793582,-6.3953824,10.393517,9.549213,4.1526165,6.6428976,0.4330604,6.680106
249,-416.425,184.31558,-24.997528,19.56849,21.703703,-9.067696,16.965366,14.303055,17.106533,20.475727,-1.2155466,2.9449263,5.7537045,1.8229413,13.600092,10.261576,4.773805,2.9111657,-3.9140887,4.5098186
250,-412.47852,186.10255,-24.811584,20.193512,17.243,-13.606646,17.676163,16.450035,17.303728,18.486305,-1.4891024,6.4029784,9.723571,3.00496,9.950609,5.8980513,4.2917805,2.8770356,-5.228814,3.8838282
251,-413.4391,188.87175,-22.261337,15.045267,14.209957,-11.1935425,15.29861,11.800119,18.294285,22.219458,2.3158712,9.394479,9.713498,1.1788065,6.112499,-0.14771831,1.9004463,7.461965,1.6902971,7.6247783
252,-414.27246,187.32253,-23.535131,18.503822,23.604145,-2.527039,19.498997,12.043665,14.533445,18.230618,2.8153236,11.860664,8.079806,-3.3083868,4.4887342,-0.22696972,1.5676757,8.886229,2.0794322,6.6667285
253,-413.93802,186.98996,-25.69519,16.26793,23.352266,-0.8517176,22.338028,11.972574,9.227146,12.784696,0.7864037,10.802086,5.9377384,-4.01215,7.3267183,3.3449879,4.246184,8.658581,-3.382038,2.8092523
254,-406.81406,189.79727,-24.496655,20.962349,19.227192,-7.6588535,19.127102,7.3539367,6.134736,12.188837,1.9257569,13.574926,8.547447,0.53756344,9.388549,-1.3698113,-1.2932557,5.299342,-2.1220932,6.904002
255,-406.4573,189.43091,-21.93187,26.897877,19.357801,-12.950989,14.305349,2.159326,4.1857796,16.502943,5.915597,15.030832,9.377012,-0.95302105,6.285268,-3.669893,-0.9930154,9.385679,2.1238446,6.426257
256,-412.07086,189.14597,-19.685165,24.362959,21.243858,-10.158854,15.542789,5.5112753,6.7775946,18.387466,4.3940687,12.357859,14.390566,4.5865808,7.1236086,-2.7963881,-3.4793763,4.8314447,1.3517416,7.618763
257,-418.84256,182.05338,-23.401102,22.71751,21.87361,-8.240726,17.618095,5.659212,5.920616,21.089897,6.0429797,8.094257,11.188431,5.0399227,10.143121,5.0350294,3.3086522,6.372916,1.6940508,7.439613
258,-416.2046,185.86945,-20.773022,24.790258,25.413734,-7.0579863,16.6939,9.568354,9.949642,19.273756,4.647563,5.3973756,2.023906,-4.4179316,2.006295,-2.2789905,2.2976766,10.201841,6.705078,12.319961
259,-413.30878,187.90636,-19.206648,24.926277,22.472715,-4.489642,23.915623,13.70356,9.615574,14.378912,1.1000161,5.3610344,1.0380888,-3.0062697,2.9341002,-6.546547,0.5982758,10.132898,3.8261085,11.050629
260,-413.30188,187.20422,-20.714132,19.541935,13.357296,-8.87131,23.168121,10.645416,6.747925,13.159157,2.4739792,9.803448,3.7564797,-0.7716347,9.345902,0.31444734,3.5379415,8.915401,-1.7570822,3.7299752
261,-420.38983,183.19975,-19.023506,22.569937,17.560772,-9.411118,21.16578,12.359541,8.142614,14.391505,1.3669982,4.8153605,-0.0015336275,-3.9216495,9.96708,7.254051,6.275241,6.4578204,-1.7249236,5.498024
262,-419.00443,183.45197,-23.440023,18.33603,17.04836,-12.037021,18.685621,12.557978,7.353182,15.930061,5.5134487,9.123989,6.392503,0.28792888,8.841534,3.5822525,1.6267586,3.5759614,-3.255149,4.44257
263,-408.24713,187.12958,-28.033478,18.441498,16.60956,-13.042603,13.874163,4.5662756,6.829859,15.477997,-0.12323457,8.516365,10.516237,2.8617227,5.74172,-4.771805,-3.6584535,3.7203004,-2.3215165,3.9700477
264,-396.96072,191.08734,-30.124977,20.034273,11.784389,-14.822332,15.780245,3.375,9.355836,15.625448,-2.3818135,10.0433655,8.771677,1.7189666,5.4846935,-10.029352,-5.9060287,2.1352515,-4.6892056,7.95131
265,-391.22397,195.34616,-31.481888,17.900948,12.204632,-13.161544,16.931866,6.255765,13.172073,16.729355,-2.0980403,11.186713,10.136669,3.6968982,7.611556,-6.776484,-2.7697067,3.104375,-2.6091962,7.821702
266,-390.11426,197.80312,-29.450241,19.81812,16.000551,-10.388432,18.032244,7.152775,14.311783,17.704845,-4.961195,6.824342,9.635154,4.1436443,7.7751265,-6.658923,-3.780359,4.835393,-1.7554553,2.5618367
267,-393.1318,201.36267,-20.41606,22.98632,16.633924,-9.24815,18.883045,6.593319,10.16399,13.069654,-7.48364,5.1598997,9.01556,3.8577275,7.720629,-4.539133,-0.46397033,5.7623444,-2.6346831,4.984375
268,-398.01,196.54845,-21.656855,23.996227,18.067562,-9.03896,17.641193,3.8615158,6.2552524,9.355434,-9.25028,6.8981256,10.471532,0.99558234,6.1377134,-3.3117528,-3.456126,0.38839635,-4.966938,4.7883816
269,-400.03586,194.36609,-25.6622,22.074963,22.880985,-6.9864645,17.195812,8.097859,10.524894,12.337945,-5.3956404,8.971991,9.400571,-1.8267026,5.8947678,0.73323154,1.4178618,1.9233739,-9.709333,0.14300495
270,-398.11008,197.65054,-26.0667,16.148304,18.123203,-9.809242,13.886576,5.5829954,9.158468,14.463904,0.6109043,13.231561,11.276359,-1.0752885,2.469027,-3.961321,1.547238,6.274146,-5.3773046,1.0751665
271,-403.85236,196.9339,-21.324038,16.681013,17.726444,-9.749815,12.814489,3.2525187,6.611912,14.995276,0.9402993,8.972205,4.650256,-7.275497,0.03309845,-4.6916294,-1.8830911,4.687294,-4.488945,0.4380529
272,-407.73584,196.57338,-17.145397,20.060226,20.072723,-10.903216,12.150789,5.608671,5.6153097,13.41289,-0.82776886,1.3677745,0.66892797,-3.231274,3.6378152,-1.7743374,-2.1947021,-0.73165935,-6.473692,1.2559226
273,-406.62195,197.22397,-13.38656,25.747082,20.059666,-11.448696,13.651602,3.6859684,1.8440099,8.674303,-5.181624,2.2094543,3.1851869,-3.3107572,1.796496,-5.0823536,-3.4230304,1.753161,-4.7644596,0.30906814
274,-407.53882,197.24701,-14.97246,22.63193,21.38461,-7.8879757,16.569386,5.6870914,1.5216264,8.532273,-2.1958852,8.076874,7.6691637,-2.7529035,4.329551,-0.8596859,-3.699142,0.07107341,-4.72991,1.4469373
275,-405.4244,199.21898,-18.020943,15.6647625,17.474302,-8.644512,15.702052,5.983788,6.719053,17.281483,2.0279777,7.7685823,9.757777,0.17269278,5.7141504,-0.19364905,-5.082025,-0.11607736,-1.8149215,1.7552664
276,-412.6081,191.04538,-18.448236,19.86795,20.463083,-3.561355,18.693428,5.9146643,9.713425,17.473991,-1.3396829,5.8738756,6.635399,0.048576206,10.306746,2.291326,-1.6909828,5.2622776,-2.238305,-2.4795737
277,-412.7636,189.31598,-19.696527,18.012142,14.8499775,-5.691658,21.117422,5.0528193,2.8468738,8.8928175,-3.1578755,8.179631,3.4937992,-5.5533757,5.7218785,-0.7790962,-0.5802159,5.3181467,-3.472945,1.5941477
278,-406.79852,197.85883,-14.62711,17.129784,13.129444,-5.6947374,21.496399,8.552908,9.608887,11.925888,-7.8870344,0.12007244,-2.0414352,-9.494268,1.5582577,-0.9583351,4.0746393,10.380846,-0.21075772,1.8366712
279,-409.9347,193.64981,-18.981342,17.13372,18.745064,-2.1947985,23.719547,9.916951,6.191322,10.781122,-5.7901497,-1.2216105,-1.7437695,-2.8642871,10.713608,5.8053617,5.4537773,8.668577,-1.4391291,2.4795392
280,-409.24063,194.82132,-19.598091,14.089229,16.436478,-3.4138498,23.063354,10.796902,5.607055,6.8591385,-5.3167214,6.94384,3.7658494,-2.766395,11.534489,3.8994427,0.6921952,8.755589,1.2055335,2.5515196
281,-408.09824,196.74997,-14.855398,18.01146,15.99255,-4.29909,17.662619,3.977847,7.968436,10.16073,-5.646554,10.391602,6.2881074,-6.2837625,4.5164337,-3.2971911,-1.5201588,9.828827,-0.077625155,0.21406934
282,-405.8959,196.04807,-18.565086,21.451952,25.687853,-0.978439,14.045489,1.8291266,9.262321,15.504846,-0.64043605,7.9284577,3.5606987,-2.8192112,6.1514025,-7.4437222,-7.5795383,5.7614202,-1.2649505,-1.0326362
283,-407.80527,192.95224,-20.983244,21.38349,23.852657,-3.7867446,17.63515,4.6690736,8.276596,19.531147,-1.162525,-0.51265323,2.5456855,0.6227163,7.4449615,-4.2284317,-5.8201857,5.959073,1.9711623,5.3224564
284,-411.0234,194.68579,-15.083255,20.370283,16.203444,-13.233098,12.357269,6.409231,12.751429,23.492004,0.89980805,-0.21857613,2.136587,-2.1153457,5.564348,-0.37570244,-1.0686458,6.3926487,0.64123523,6.230634
285,-414.5746,191.20148,-15.91321,20.735744,20.076012,-5.33304,17.624882,8.8877945,12.582769,18.401592,-0.13586509,3.3152444,1.3865594,-2.5082533,6.7649107,-1.7893395,-0.483258,8.246833,-1.5741851,-0.7823838
286,-412.2011,191.35542,-18.599995,19.06428,20.067924,-1.273915,23.47665,9.737577,9.163008,13.564362,-6.3523645,1.3717587,7.644754,4.0659056,9.06074,-0.16460085,-3.2092903,0.8445827,-1.8752623,4.6641426
287,-412.00427,189.95763,-23.02834,17.144894,21.817085,-2.8369067,22.489336,11.544389,5.697364,9.5620165,-5.298111,0.31150246,4.657075,4.011878,10.6150255,2.3718638,-0.15365988,3.5032518,0.44878376,3.6713843
288,-411.48395,194.75075,-16.740795,17.63646,17.063599,-11.587471,14.788144,9.603531,6.78365,12.528025,-1.3811259,1.2889168,1.7900742,-0.45239818,8.358215,3.1435614,1.04636,4.181611,-1.6257417,-1.6836236
289,-405.12646,197.02081,-15.204402,22.82325,14.655345,-14.112246,14.725864,6.148389,8.192244,17.345612,1.2556435,3.364678,-0.7943928,-4.704391,6.1384907,0.057223096,1.5759239,6.749889,1.7930845,9.302204
290,-410.56876,193.36633,-13.992359,22.834148,13.408757,-13.142243,15.658722,3.5801291,3.1393545,13.842886,2.739576,7.3026667,0.9856944,-4.118905,5.950689,-2.4377062,0.9259926,10.56244,5.133548,9.267152
291,-395.9583,197.24348,-27.411465,15.002192,16.341244,-1.3223636,24.227612,0.56980956,0.62900805,13.143061,-1.0158886,7.2527237,2.2758245,-5.024494,8.935674,3.2871485,4.9001017,10.013695,-2.7377014,0.87166893
292,-384.36557,202.85437,-33.93298,10.842077,15.824112,-0.51376164,26.265995,0.64642954,1.3102927,16.758297,2.188718,12.126244,8.332679,-4.095431,7.4369984,3.59352,4.3992705,8.268324,-4.4911966,0.084245086
293,-399.42056,197.94797,-27.230064,11.337994,16.734688,-5.8679085,19.435097,6.0582957,6.0239773,16.362022,1.0328442,7.7192125,7.741765,-4.1601872,2.2625053,3.1498747,5.243918,6.4649253,-0.7491412,5.307089
294,-403.9967,196.25528,-23.747746,14.989595,18.746021,-9.992754,12.03537,4.5248084,9.1960125,20.813984,4.639392,5.28545,2.9870896,-4.8792677,3.0985441,2.481373,1.6679087,3.8411171,2.2746842,6.9506903
295,-405.96323,195.2888,-20.953491,13.411608,9.629118,-12.400288,19.281076,12.138557,12.864317,19.13499,3.5365448,7.206381,3.5702875,-1.9952898,3.9766524,-4.8833103,-1.4572275,6.8884034,-0.22048146,1.3748682
296,-412.0184,192.233,-19.493782,13.831867,13.324468,-7.522011,19.73225,11.73101,13.106478,17.728703,3.4695506,9.812042,5.434752,-1.0427489,3.9355545,-6.970175,-2.2978919,6.511217,-2.8231518,1.1787552
297,-414.2039,187.22058,-22.314407,16.552513,14.562026,-7.5444193,21.111687,9.340805,10.041508,20.941002,7.926979,10.017182,3.3831787,-1.2799203,8.279314,-2.2739048,-3.2104301,2.715369,-4.5380874,0.76838756
298,-410.8103,191.79652,-19.60645,17.867546,16.11537,-6.851804,20.844856,7.6585083,8.174971,21.265444,6.685568,8.070507,5.559367,-0.24844374,7.1970553,0.5420512,0.0376707,3.8631034,-2.0939844,2.2309859
299,-411.9584,189.52841,-20.364132,22.199997,23.794197,-2.647522,17.190147,1.0858362,3.9643807,18.867828,7.9690075,13.926764,10.280834,-0.65710366,4.938505,1.8420823,3.5746639,4.7791038,-2.629331,3.3644552
300,-411.79776,187.93925,-22.886173,21.977814,24.60897,-4.411342,14.516019,5.317749,12.6828165,23.138773,11.159019,17.387623,9.317948,-1.4589164,5.421887,-0.3005896,2.808582,5.9924097,-4.2065916,1.2251363
301,-409.11072,191.18329,-20.769554,19.810133,17.68357,-6.5450172,20.502491,12.4825,18.673046,22.842224,1.2131662,9.675594,7.5557775,-3.4565413,7.079236,3.9479446,4.4746685,8.460986,-1.6135991,3.616993
302,-404.439,191.05945,-23.233273,20.638437,16.964806,-1.9682385,25.623102,9.414322,14.461975,18.509235,-1.6450806,12.014023,9.988258,-3.293664,2.3091817,-2.7748828,4.8719816,11.757116,1.9785112,7.3811083
303,-404.76523,189.88455,-24.11563,20.21753,14.451937,-7.484403,18.494335,3.3296552,6.7249556,8.080231,-5.4034185,14.436472,9.121201,-5.3565707,1.3741579,-6.086314,-1.0437216,5.7550497,0.5840332,8.889141
304,-403.9794,188.81152,-25.064762,19.101843,6.4382215,-15.549786,15.727981,-1.1117477,6.334894,15.309456,-6.0563793,5.707324,5.971696,-3.9867094,4.280568,-2.0505455,-2.0037577,1.5343335,-1.0387148,7.533283
305,-406.7536,185.33435,-23.590616,25.959446,11.258816,-13.143566,18.528526,-0.83130306,4.609125,15.2130165,-6.3455424,2.7656372,3.499367,-3.008995,5.8460855,-1.4592481,1.5810953,6.887413,-0.010630161,5.7459316
306,-408.2283,189.74673,-21.062702,24.292812,21.172703,-5.8150353,15.067461,-0.24609779,8.403351,17.926556,-3.6522012,4.9975233,4.5919113,-6.134282,5.149668,4.2504864,3.4023507,4.7037554,-2.0976427,4.385089
307,-411.40417,188.50204,-19.057842,24.017387,17.586317,-8.578445,17.026016,3.0869086,8.075014,18.59917,2.2838378,10.683947,7.3112917,-2.9387984,8.303778,4.058136,0.28762877,2.7764227,-0.7417068,4.793648
308,-410.3814,186.64151,-23.532925,22.391895,18.435324,-6.972419,18.932518,3.9927702,7.550829,15.926886,-3.8221073,4.2215934,5.994705,-1.5038568,4.6461563,-3.3899746,-3.858617,1.7452493,-2.201412,2.050378
309,-409.6395,191.23495,-19.575008,19.026638,13.271393,-11.363006,16.668617,6.4058685,6.9635363,9.427014,-8.110613,1.9544784,3.2704325,-0.68769336,5.659046,-7.288024,-5.0991373,7.335295,0.40234113,-0.6169646
310,-411.5081,191.61473,-15.042207,21.769474,10.272474,-15.273833,16.67443,6.7046537,5.9011393,10.588251,-6.382201,0.41556412,-0.53564316,-2.5734603,8.524032,-2.7738643,-2.7721472,7.8647738,0.4900983,1.0412234
311,-410.965,187.0635,-19.862114,23.619476,12.751469,-11.626408,17.79327,2.868336,7.840539,17.434084,-3.1652713,1.1320852,0.90271324,-1.2069068,6.43005,-3.3186636,1.6218382,5.3760395,-7.0272245,0.3320626
312,-406.7718,188.83148,-22.517885,24.831753,18.612652,-8.334425,18.3438,5.177678,9.091695,14.889546,-4.836922,2.0851533,0.66509336,-3.0660157,5.7925563,-1.516833,6.3775253,11.758616,-3.807944,0.41452527
313,-406.5743,186.3497,-27.277058,23.43623,20.343384,-7.1519156,18.640993,5.542003,10.374287,16.046867,-4.323246,4.7933955,1.8114839,-6.419212,6.7098126,1.22004,1.4626714,8.836199,1.7972687,6.137336
314,-405.5827,187.88359,-25.528347,23.350605,18.865513,-6.630785,19.103941,5.3491325,12.567617,18.586912,-2.5659885,8.576848,7.665037,-3.6918592,1.9225144,-4.4336815,0.4072572,4.9475584,-5.820218,2.6701343
315,-409.72693,181.95084,-30.270008,19.857788,13.192002,-14.356529,16.221794,9.129312,13.535057,14.322787,-2.8837485,12.244232,10.633347,0.68309677,5.5989294,-3.563562,2.828131,7.895132,-6.2123203,-1.0174215
316,-413.01205,180.18253,-28.348866,22.653393,16.77694,-9.475763,20.853947,10.278483,12.3276005,16.894253,3.3463478,15.30965,7.6392393,-3.9621654,4.647854,-3.4318767,-1.5926347,1.7280879,-7.2183194,3.7707877
317,-416.0284,178.58176,-28.351994,22.066582,20.086819,-4.0715046,22.455582,11.223931,16.857666,22.645374,6.0219855,12.83359,3.9154077,-5.4701233,2.151214,-5.0379105,2.310179,4.8984365,-8.502177,3.4880083
318,-411.7539,186.80945,-21.241734,20.00933,11.549124,-9.545418,22.54824,12.00877,16.38001,22.249905,3.038645,7.932369,5.2297916,1.9006722,8.833909,2.1025171,9.666342,7.4356966,-8.908529,2.2011514
319,-403.58456,194.12958,-21.508078,15.800845,9.541309,-7.325574,23.524315,8.6926155,11.967197,19.943352,3.4000492,7.60963,1.1959181,-4.0401564,6.519355,5.743639,11.452681,4.848423,-8.678822,2.8713927
320,-404.72345,188.94852,-24.766788,23.405035,17.229275,-8.223625,20.721928,6.6403275,10.831831,20.478802,2.0193384,6.183099,1.0327246,-5.090007,8.53863,6.782485,6.877713,5.0064154,-4.1617594,2.5825784
321,-402.2327,190.99657,-22.701345,26.86708,18.350878,-7.2349606,24.757734,8.4584465,8.841027,16.955662,-2.0201747,6.5470543,5.2081623,-2.8186195,7.5690737,0.2600194,-0.71757233,5.1714435,0.28663793,7.7424083
322,-401.15466,187.71391,-25.398466,31.16874,21.973497,-3.0934594,29.60225,7.7635784,4.532035,12.1638565,-3.7206006,10.556481,11.379223,3.2070856,8.22044,-5.5430446,-1.1960244,9.829002,-0.13574445,4.9032264
323,-406.90387,186.23706,-24.393192,28.870087,24.117256,-2.153682,26.053543,6.063305,3.1228573,11.21123,-4.755441,6.069578,7.5927725,2.1756706,7.8387856,-6.60673,-4.463107,6.066517,-2.9606948,4.91317
324,-409.30035,186.07584,-24.262726,20.69911,14.006249,-5.403844,24.350376,5.229018,5.5873165,9.124543,-11.330162,1.906587,4.422103,-0.48038238,7.3079343,-5.4971294,-2.695669,4.477439,-7.114469,2.5300689
325,-408.99524,182.25565,-26.673458,23.173376,10.12639,-11.818931,23.102297,8.288402,12.122063,11.970654,-12.641447,3.594911,4.477296,-1.8316667,11.5573225,-1.0941423,-0.26064765,10.480562,-1.6077797,1.8925648
326,-410.9225,176.18866,-30.909622,26.02325,13.260392,-7.1099563,30.193459,11.913719,16.154789,20.688435,-6.446004,1.5032065,-1.0092262,-4.6048756,11.695499,2.049234,5.3185005,13.954132,-3.358016,-1.93325
327,-403.39612,182.98405,-30.402416,26.511936,15.394552,-8.252966,27.39526,7.6374855,8.981875,16.315792,-7.968484,2.0095909,4.6387167,-1.7705004,9.178734,2.648745,4.6544895,8.805912,-4.473736,1.2244105
328,-402.44016,182.70096,-33.6642,21.836042,9.553027,-15.803649,22.040855,7.8389215,10.803993,14.529657,-11.301662,1.0415556,2.3678553,-7.838294,4.3577447,-0.9871336,-2.5614045,1.4555249,-5.14336,4.15372
329,-403.4664,179.04454,-38.442276,18.137436,7.8442802,-14.096776,21.373213,4.0818357,8.5910425,12.756799,-7.183496,10.928846,7.7324443,-2.8110652,7.846239,-9.459911,-12.715533,-3.1326036,-9.685982,4.8484426
330,-401.90466,180.31763,-35.492054,25.59304,14.026675,-13.560562,19.215572,2.655879,12.107023,20.441158,-3.4879017,11.673861,11.382927,-0.31697643,6.6291523,-9.260149,-7.71283,2.9862113,-8.608039,4.5274515
331,-397.9699,184.15385,-33.466373,28.395996,16.970095,-11.78148,20.64735,3.0445638,11.941681,22.805016,0.055081964,13.290087,11.168155,-1.8459858,6.581465,-6.841953,-6.8467093,4.6635494,-4.3442593,3.360229
332,-392.7019,189.49963,-33.66623,23.679028,13.862239,-12.123126,19.506367,3.301319,12.951364,19.714357,-4.522867,9.445412,7.916587,-2.7680264,7.3722034,-1.4237738,1.9323866,7.2694197,-4.4840393,6.3423543
333,-397.43475,182.7247,-36.371098,25.84775,13.204195,-15.880108,18.4029,5.02637,16.174355,23.854038,-1.7966385,9.34934,6.922608,-2.5632641,6.3658323,-3.9913464,3.1136067,10.208563,-4.892799,6.7746997
334,-394.3448,183.25497,-37.83242,28.293308,18.260883,-9.744669,21.862595,3.6658626,14.172488,22.741554,-0.8766236,12.472571,6.983031,-3.8576846,9.325518,-1.2689179,1.0760074,8.0206785,-4.0804257,5.0492206
335,-394.29688,180.8693,-40.22983,27.680899,16.636295,-9.374452,24.050808,5.6631007,14.244638,18.477,-3.5856197,13.302634,7.6598854,-0.52142817,14.26729,2.5360823,3.4181712,5.9509134,-6.3454394,6.259895
336,-396.5591,178.174,-38.72603,30.667997,12.535019,-17.772247,20.075401,9.5138645,19.956062,17.235493,-8.1217,13.30674,10.908019,0.654774,9.859452,-4.662628,-1.9283469,2.408942,-8.183035,6.181712
337,-400.40765,173.56921,-39.39405,31.777956,9.321552,-23.340439,16.177029,7.1123238,17.254097,13.053436,-12.117431,8.746348,3.4373255,-6.9008026,5.1981506,-5.4596176,0.7378198,4.839304,-8.167609,3.8548071
338,-394.15714,180.95576,-37.201225,29.537888,8.328458,-21.147121,16.22092,0.5373471,13.178381,16.631378,-9.123112,13.034052,9.662598,-4.3169374,10.569577,-1.2281168,-3.8074782,3.9266884,-3.2930102,5.9682703
339,-391.29306,184.92085,-38.19713,26.84875,14.040739,-14.173374,16.719927,-2.5316143,7.592947,12.99983,-7.609874,16.27594,14.500122,0.19639966,11.914163,-0.65912926,-5.236545,-0.56072533,-7.020046,5.679797
340,-388.28568,183.81834,-43.017544,28.098682,17.384708,-13.703846,21.390028,6.4465504,13.63879,17.709211,-4.459568,12.034786,7.217205,-2.9667244,11.100421,0.89269793,0.22383416,1.3067877,-12.792674,0.49006248
341,-388.37076,184.20322,-38.72621,31.010311,11.211107,-19.283434,21.276354,6.2278175,15.866791,20.611513,-7.077965,6.84104,1.2399571,-9.63954,7.4509835,-0.23061639,0.60967094,4.9796333,-8.889647,0.17733443
342,-390.75452,183.67097,-34.45703,36.452858,14.365719,-19.256962,19.712023,7.093777,19.68884,24.513817,-3.906292,8.255289,1.1285251,-9.118164,8.410385,0.61621726,-0.829222,0.10384822,-11.26354,2.2430978
343,-396.4844,179.13663,-35.525513,35.59744,18.732058,-11.41136,20.76501,3.655896,16.906267,21.117538,-4.473185,10.808228,3.7845166,-5.968473,9.192549,-0.5046122,-1.5884513,-2.3283286,-10.635242,9.8230095
344,-398.92502,173.40495,-40.42537,34.223423,17.677027,-8.7267475,24.941698,1.5300739,11.239439,15.748819,-6.7037687,15.395298,10.726426,-0.88168967,11.663375,0.6652331,4.926262,5.550346,-9.32888,10.467197
345,-396.3221,178.56992,-36.80122,32.379066,15.399153,-6.3185434,31.230576,9.268859,19.231594,21.94629,-4.778583,15.011084,10.776875,-1.536332,10.402138,1.3662533,7.669347,7.4494176,-9.601468,7.5133314
346,-392.09384,183.61871,-37.89798,27.90762,15.190254,-7.3892994,28.658203,9.337424,17.587467,19.357193,-5.5342007,13.957791,9.741308,-5.1155014,3.4191723,-3.6562335,5.117505,7.1572614,-7.858577,5.7214866
347,-388.2818,180.50003,-43.031452,32.84116,17.837784,-11.147856,24.517406,5.7631345,15.953625,18.958366,-5.152773,14.310107,6.3929453,-9.984923,0.8593708,-4.69876,4.1266885,7.2677464,-4.2514935,9.736668
348,-386.14093,183.32681,-36.979828,43.32155,24.51918,-12.283913,21.885315,5.444241,15.832505,18.667967,-5.28552,13.132179,5.067743,-9.06248,5.3308573,-0.055078417,2.882081,2.203963,-8.400618,5.8803782
349,-384.72772,183.84962,-36.61131,42.927174,22.533953,-10.442879,21.850227,-1.1986072,13.666589,20.77863,-6.6331396,10.496004,1.4991407,-8.800157,13.534581,4.7814093,3.1574507,6.530789,-4.234007,7.7135243
350,-390.57196,179.01367,-38.69119,41.30134,21.878803,-10.946903,24.66701,1.280235,11.355004,18.22477,-10.056017,9.039182,6.847279,-2.8724604,18.180714,8.623165,4.033573,7.1285543,-3.262284,9.958017
351,-390.75626,182.35962,-35.175964,39.74118,20.164324,-12.299026,24.80111,5.980898,14.309654,15.529449,-15.408101,2.6733687,2.0093005,-6.0280743,15.344953,8.4506445,4.8420973,5.32738,-6.7220087,5.110083
352,-385.07263,187.95978,-35.755684,35.453545,18.3747,-11.588806,25.744614,7.8241005,16.639105,19.26391,-10.232773,5.1471114,2.6358461,-5.5209794,12.698441,5.1301746,3.5969894,2.9320242,-10.313311,2.1196349
353,-386.9656,184.17888,-39.971504,31.247341,16.64567,-9.468578,25.159698,8.130956,21.542175,20.967396,-7.320621,11.915149,4.3874016,-6.9249597,10.347613,1.0311456,3.3773305,6.6081047,-6.218211,6.4155726
354,-381.43326,185.90579,-42.343185,32.223938,17.435646,-9.874757,24.587317,9.20553,25.415428,22.184643,-9.660189,9.351873,3.2288632,-4.9820766,10.52112,-0.909112,6.920248,10.796818,-7.033057,5.9149823
355,-381.27255,189.22928,-41.287514,30.002815,15.465659,-17.093977,22.647667,12.055386,19.994684,20.414038,-6.291134,7.7662897,1.5247643,-7.988103,8.536632,2.5337548,5.6509356,5.1823444,-9.228748,4.758256
356,-384.79633,184.65836,-41.819214,31.523727,14.795361,-14.80504,26.764717,13.118887,21.530676,23.508688,-2.6808376,12.414522,3.9603097,-9.425154,7.4456763,3.004743,2.609394,0.6338752,-8.713929,5.497739
357,-386.94684,178.486,-44.96102,32.70033,13.371597,-10.726211,33.41093,14.354678,20.125889,16.911411,-6.373386,18.729618,9.240095,-4.14864,13.987604,2.946949,1.8662399,0.82906926,-11.630449,5.9017677
358,-384.6553,180.41646,-45.93639,30.512115,13.07082,-11.703138,27.076107,6.619439,18.270807,21.40884,-1.6703066,17.782171,6.2365155,-2.894814,17.353806,5.4701214,3.589979,0.62030774,-15.174318,-1.8631383
359,-382.9791,184.96585,-40.40458,34.120636,15.29612,-13.314117,22.618954,3.9455535,14.513543,16.447254,-1.3959215,19.361927,3.7400362,-5.753701,11.089018,-3.9690342,2.6947274,3.9136894,-16.154758,2.0027642
360,-386.3719,182.67053,-42.297108,34.143284,19.926098,-12.293745,23.213371,8.012813,15.502808,15.831168,-3.7519383,13.93038,0.61351883,-6.5140038,11.079199,-3.8501174,3.010632,6.991754,-11.951462,6.8715134
361,-385.07776,182.87946,-44.005394,33.420662,23.023163,-6.459613,25.146938,6.096311,18.706055,20.805355,-7.0966406,10.01297,4.1359,-2.8669355,13.171391,-3.520081,-2.4766135,4.6124706,-9.135501,3.4450943
362,-384.51645,182.23306,-44.270622,31.461506,14.780577,-15.833412,17.946589,3.4115434,21.00169,20.964815,-8.30801,11.022684,3.3407502,-6.5521684,9.744339,-4.172203,-2.2338943,4.2284007,-7.690086,4.153493
363,-386.2697,179.50352,-44.903786,35.277164,19.318853,-14.699713,17.519276,3.753439,20.259552,19.590942,-7.2070875,14.230382,8.005455,-2.49828,9.536954,-4.552701,-0.58306384,1.8204923,-11.953291,4.3447204
364,-383.0924,184.31569,-41.754234,39.187096,26.582699,-9.893525,21.199295,7.32689,17.853405,16.85551,-5.5522795,14.349682,5.6546445,-6.355678,7.144329,-0.12120986,4.748655,2.9512098,-10.816589,2.7892122
365,-378.85092,187.98766,-42.651978,35.132988,25.219402,-4.7393994,26.193203,8.666992,18.895596,13.786707,-12.660671,9.62677,0.7961335,-10.148008,10.048732,4.060962,8.230093,9.510242,-4.469033,5.4808455
