,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-409.66687,191.38596,-32.27115,27.727095,16.692978,18.105528,-4.995695,6.231,9.674726,13.707264,15.284555,-0.8316704,1.2293563,8.441698,11.697742,-4.1209035,-2.235599,8.624254,6.0812197,1.6807257
123,-410.85605,182.18073,-28.20869,31.115498,19.86237,21.197208,-8.673304,9.764198,7.2409267,10.034246,12.580984,1.0971338,0.034861684,10.886707,13.586552,0.07380742,-0.552506,0.5712203,0.033827543,-1.5211499
124,-414.69702,172.40051,-21.87406,34.851223,20.15892,22.087402,-6.395563,15.340723,3.0530136,9.7245035,7.4879375,3.1838684,1.9055908,10.744576,16.900265,3.8881083,2.8964345,3.2303338,1.7201233,-4.985445
125,-411.39087,174.8944,-22.25243,30.556423,18.546242,15.802271,-9.820322,13.552626,0.12424194,12.565889,4.7046614,-0.70843375,3.9646451,15.007218,20.389503,2.7570121,-2.8033347,4.1992807,6.9688334,1.2541842
126,-412.94543,176.13107,-22.549896,30.618109,18.536612,13.854142,-12.234251,14.219008,2.6619573,10.384411,4.714959,0.059845947,-0.15527587,11.481085,15.887426,-0.5958735,-1.513083,1.6237354,3.9456573,2.1241095
127,-410.088,188.19028,-19.87535,30.545238,15.415913,12.145062,-10.116982,15.48658,6.363319,5.6356726,4.6500993,3.0818057,0.29382652,3.843935,3.4645667,-4.4124165,2.2048259,-2.8299515,-3.3849638,-4.064551
128,-412.29315,187.19427,-23.888393,26.665703,12.648851,11.745419,-10.7949505,12.925628,6.3170977,4.65495,1.267251,-1.9191442,0.997432,5.199712,6.232298,-2.3063538,1.5242269,-5.4016495,-5.747075,-5.4098244
129,-417.1338,179.33994,-32.447613,25.691462,13.365573,7.948622,-12.077577,13.030416,8.582907,11.495291,9.101373,-0.49604583,3.4422903,9.20109,11.290262,3.428607,4.24541,-2.4724014,-2.383438,1.3785633
130,-421.4347,180.14595,-28.908869,32.15376,15.155224,8.480225,-3.5006444,17.00373,9.145353,10.779328,9.109211,-3.3900027,0.94052005,7.9035244,8.269966,1.642124,4.602784,2.5009227,1.464756,7.413192
131,-420.06924,186.45538,-21.225145,36.597523,16.254572,13.732793,1.5699195,19.823341,13.174662,9.170924,6.1124325,-9.076402,-3.784047,7.537909,6.7415733,-3.1366363,2.32612,5.4182167,1.6668969,3.7084222
132,-415.47455,192.56929,-20.41998,34.09155,12.663236,10.363536,0.61883366,18.162848,11.7631855,10.006968,7.9255266,-5.3734837,-0.97666395,7.4302974,7.9250402,-1.9929795,0.087402225,2.508985,4.3614807,-1.7045497
133,-416.18524,191.25229,-19.867401,33.78491,11.063368,6.451909,-2.28621,17.54884,6.150424,7.2216425,11.790906,5.248581,7.701334,6.488641,9.682732,3.1489758,1.099194,-0.5671526,0.5040097,-2.7018213
134,-418.9516,189.83029,-17.972778,35.64238,14.043265,9.940378,2.0717387,23.119675,6.608103,8.77923,13.495051,1.7188901,5.4686337,5.6281986,10.798968,4.4947834,1.9949745,-1.3790896,-0.6479889,-0.8087542
135,-423.82816,187.82947,-22.67355,28.80669,10.343133,7.9017854,-2.289196,14.071026,6.3925743,9.226623,10.752216,1.3288546,2.685861,5.505081,11.187275,2.5121846,4.6833687,3.5095344,2.7393832,2.2119622
136,-424.40958,192.32327,-21.631851,27.21006,9.2696,8.630337,-0.37343025,13.281609,6.73178,5.454326,5.5283303,-4.683734,-0.03647816,3.7937822,8.92199,-0.97337604,4.1032457,5.471142,1.7892092,0.53508294
137,-421.40942,195.38779,-19.530638,31.621439,11.130767,10.761095,6.0962076,18.09433,7.698451,5.5487995,8.783576,-2.0830088,4.138502,4.3216095,9.027616,4.946878,7.2681274,8.768948,2.827895,-0.5052139
138,-421.2054,199.97183,-16.44843,29.859207,10.536509,7.5825195,-1.843362,13.088214,7.123608,4.252153,10.118513,1.3536761,7.3836727,6.0580196,9.431271,6.580245,8.344668,11.045147,9.929344,5.9395523
139,-422.91727,195.87256,-16.881124,29.250332,11.21933,6.010909,-5.366926,13.28613,6.853118,7.391027,11.073284,0.7989289,5.0722723,6.5242586,8.158856,-3.9024541,2.3329492,9.391541,7.2017007,3.7033458
140,-423.76086,183.8985,-16.600039,30.302473,12.544084,9.843946,-4.5202017,22.929508,13.642808,19.954786,11.5052395,2.992752,6.475312,7.2103434,13.467346,-0.38497746,6.7330866,5.939303,1.3129678,-0.36049873
141,-422.04156,187.74059,-17.998745,29.564922,14.427639,12.946844,-3.7165418,16.141768,9.3897705,14.768885,10.704099,2.9048305,2.0271988,2.0332034,6.0921907,2.3809211,15.720171,7.838581,3.1390362,5.5069723
142,-417.73764,194.59296,-19.923164,31.748098,15.57106,6.9021893,-8.678632,14.278465,7.8927503,10.323267,15.784246,5.1210527,5.898986,0.5917949,0.5500012,-0.122161,8.1232195,4.9767866,5.05641,10.654147
143,-421.44702,188.13016,-23.975155,33.880814,12.365213,-1.0160877,-14.950156,11.943537,11.298592,11.884108,15.0565815,3.5082774,7.349965,1.0951085,5.1682167,9.504831,7.2130504,1.2045054,4.2460113,11.733988
144,-428.3617,179.83089,-28.657593,33.267536,14.312113,3.6208735,-8.856054,15.33749,12.449959,11.476952,12.96642,4.990707,10.209803,1.1216314,6.714223,9.323024,6.5905256,-0.30234694,-1.263886,2.6081755
145,-423.4765,185.56555,-24.437988,30.411598,14.1902275,4.379896,-7.779743,18.997997,10.914417,11.854235,13.712867,4.5159297,5.4828563,2.7453697,12.388476,8.4576645,8.3568,7.1070466,2.918083,-1.3499831
146,-423.2804,190.36739,-21.791168,26.382317,10.223841,2.3683445,-7.634143,17.602737,7.7747355,5.907072,9.910839,3.5140595,7.1976924,13.306805,21.54903,10.200035,4.162188,2.5540864,-1.2159872,-3.694394
147,-422.28482,185.9598,-21.89429,29.644386,7.518733,7.338303,-1.9770179,21.71724,17.721767,7.963444,10.543476,6.448439,5.378893,11.960137,14.519022,5.645828,1.4820427,-2.9351878,0.44604674,0.7759447
148,-421.28885,176.9885,-16.04896,36.31422,6.116441,12.56389,-2.644105,21.893635,17.195454,4.9093623,9.977536,11.828505,3.759647,3.7022748,6.6141205,3.013489,2.2217727,-1.4569175,4.239063,0.27767134
149,-420.18646,180.19328,-19.335636,31.430687,6.1878204,12.599892,-2.1080685,24.434025,13.222685,2.6590722,7.4086256,9.150404,8.190555,4.0654225,6.9663286,4.5189495,6.8159623,8.427094,10.050085,0.489313
150,-418.96542,187.48436,-20.560532,34.311783,15.69508,13.744868,-6.069668,16.942825,13.401218,6.118387,9.784227,7.042806,12.933683,7.990638,4.504761,5.1114917,11.906321,11.249571,6.0214744,3.1417537
151,-420.2392,190.12595,-23.502514,37.686333,21.731125,9.527839,-10.165337,12.361081,9.257975,0.291672,6.8424196,2.1465414,7.6632977,2.2844105,-0.14830987,5.6990433,15.662678,10.553734,-0.119633794,1.1579006
152,-416.8704,190.1785,-27.4909,27.486656,12.088945,8.609477,-5.8041563,12.767099,10.573487,7.244298,5.322881,0.5565825,7.255024,5.369112,4.704398,3.4417708,8.797356,6.8888364,4.2972975,7.190158
153,-422.5481,189.09027,-20.414488,28.418188,13.3466015,12.528686,-7.284243,10.77647,12.905949,11.987998,7.224788,7.8731327,14.201579,10.114009,7.003471,-4.059485,4.218257,5.8863935,4.4536343,7.2325788
154,-421.7777,192.21301,-17.906311,31.536413,19.27224,10.474813,-13.399481,7.8783445,6.435961,-0.526098,0.860374,9.315265,15.328714,8.559616,2.0585556,-1.4033445,9.618181,7.358387,1.683569,0.78692406
155,-420.9678,187.69116,-26.212463,24.700016,16.225512,9.208996,-9.655764,14.499316,10.055536,0.33837873,-2.251134,5.63546,8.740528,2.1598244,0.40109795,-1.2296454,7.3965607,5.393263,1.061576,-1.7596732
156,-422.9715,185.26093,-27.752234,25.970531,19.46638,12.279662,-11.211109,14.790445,13.614523,2.89215,1.7576675,9.22559,14.70564,5.3001423,2.9687006,-3.9314847,-2.1929247,4.4620495,0.5298872,-1.7579892
157,-423.5722,181.59845,-29.59836,31.505955,20.905872,6.8842235,-16.363674,14.682003,17.857239,5.2471986,1.4554298,4.0202975,9.103241,1.7152147,7.554069,3.9119334,-3.0179691,2.8368106,2.9890242,3.6660864
158,-420.51846,183.73283,-31.109287,31.09719,20.02369,9.303895,-7.960653,21.797718,19.117931,2.0032547,3.384308,6.0856133,5.8431387,2.341011,11.13674,7.2387466,-0.44849384,1.1943666,2.8086596,2.478641
159,-421.946,183.52939,-29.819921,29.77956,14.373267,7.4788795,-3.228611,27.309868,17.907938,-1.5973916,5.776454,8.2195835,3.2248182,-3.3701758,4.785284,4.396578,0.80212057,1.5766804,3.2643414,2.545661
160,-428.41064,184.33255,-24.280151,38.215714,17.99591,2.712149,-2.5394425,30.33197,22.752832,5.8155403,7.4910135,2.1273184,-0.16610107,-7.5671906,1.6495819,2.5544672,-1.3754983,-4.096278,1.4353795,9.309734
161,-423.21603,189.8204,-24.472237,31.44232,15.374319,2.5856006,-2.1930876,29.303555,19.301682,7.9276323,8.223465,-1.5109875,2.3531291,-1.1514562,0.94347465,2.2873986,2.098828,1.3532097,4.0221753,11.660068
162,-417.35168,195.22702,-25.616606,27.176666,10.519291,1.6156038,-3.6785455,22.401287,15.643716,6.502654,7.5315976,1.3994639,3.5907156,-1.9745481,-0.82032067,1.8862203,9.006435,9.402955,6.512949,5.5691347
163,-418.3533,192.26387,-23.511856,31.655647,13.156309,8.856183,-3.5924978,17.332067,18.757093,12.138763,10.220537,5.1591015,6.9296503,-1.4212646,-2.9755101,-1.9184372,10.692076,11.925573,5.9289894,-0.6182116
164,-424.2278,188.09567,-24.399591,33.741295,12.837629,3.6741376,-7.871178,15.588781,17.85724,4.9899616,6.24796,7.8256397,10.734355,6.171551,5.4173765,-1.4772947,4.5726485,8.095783,1.1110771,-4.490905
165,-423.6212,188.99402,-23.975872,26.623577,9.42849,5.2001553,-5.619603,16.792686,10.05389,-2.7615142,3.0947552,7.7061276,7.806002,6.699888,9.560871,2.6561081,5.6811223,8.584145,1.3306423,-4.4162636
166,-420.09055,186.59161,-28.757383,24.608505,11.435545,7.964567,-8.702778,13.257496,8.772295,2.7305846,8.975508,9.527884,7.7390423,1.0149318,2.2248054,-0.3036561,2.0192666,6.6326494,4.8793726,-4.29662
167,-413.92175,189.52425,-21.587765,33.34272,13.250481,10.206364,-9.456011,12.266209,12.734182,6.694102,9.110759,5.0214996,6.057126,4.121359,6.4126387,1.1371648,-2.728376,-2.526104,0.4550849,2.0440655
168,-417.9904,186.9835,-19.601807,35.387276,14.05781,10.984908,-7.2469654,12.286583,9.099609,4.172727,1.0307163,0.3170048,7.8658404,8.64979,10.576492,4.104476,3.9522142,2.105744,-2.0270455,-1.6303202
169,-419.474,182.50397,-16.200016,33.073128,11.353213,12.338768,-12.235317,13.222183,11.187999,4.947034,0.6956705,5.8643456,12.436134,11.046742,9.276572,2.2201972,10.4413185,1.4302945,-4.8399534,-3.666522
170,-412.98563,178.99391,-11.651007,33.20441,5.493882,14.952583,-14.75675,11.637774,15.786004,8.209219,4.400959,11.500206,8.225456,4.4514933,2.226039,-1.9237183,8.458192,1.459945,-2.054561,-0.3278522
171,-412.68103,178.29251,-13.306775,29.820095,16.034117,13.990446,-14.1428175,11.202247,9.356316,11.756501,2.8243608,7.987626,8.711411,7.697084,6.2460938,-0.14935166,0.71150017,0.38306224,-1.4007652,-0.4877227
172,-413.4882,178.9111,-16.59692,24.414242,21.823267,10.85861,-17.108154,17.630133,11.2393265,11.695333,4.7798023,10.100531,12.214877,11.0426655,9.786005,-2.6352296,-4.695363,0.4405135,1.5716432,2.8560886
173,-415.41318,176.66092,-22.661514,18.392273,13.682484,6.3282137,-20.050549,20.809143,15.370567,12.259042,4.9944906,7.2416086,10.745192,5.844753,6.0490093,-0.9989395,-4.039836,-1.0001175,5.9739513,2.0669618
174,-417.2452,184.43274,-21.296824,26.734344,15.543766,4.264486,-21.544205,18.467262,15.361078,6.930211,3.777105,6.0646143,10.85056,2.313858,4.5949516,-0.5254516,-3.2347345,0.61644065,4.321561,-3.4254405
175,-414.78546,188.21863,-18.749264,31.712854,21.845959,7.652926,-15.992274,21.389597,15.659341,4.689926,0.23130733,4.131478,13.781674,7.700612,10.175068,4.7407546,0.03720954,-0.3166654,-1.3644414,-1.8434963
176,-406.82205,190.6354,-19.50246,28.60545,17.192375,7.459901,-17.111235,25.933613,19.77081,9.616955,5.542989,12.159073,12.419777,1.6481401,11.439497,6.545747,4.744482,-0.9865726,-0.51086336,0.6227429
177,-411.59872,188.79471,-24.336933,26.701683,13.105534,2.782425,-13.56389,23.142593,12.921928,7.39384,3.477957,7.175233,5.2783217,-6.860097,10.2749,8.7324295,4.4694285,-0.01484406,4.4027934,3.0458915
178,-414.74695,186.72498,-26.2876,22.720438,12.051485,3.3658452,-11.420698,23.284275,9.17548,0.9614582,1.9476109,6.001484,0.76619107,-4.1878033,6.7329593,3.830759,0.7054891,0.32516462,2.8288453,-1.0888965
179,-419.12442,182.81702,-21.15865,32.201546,14.481646,5.1630116,-8.562065,30.903915,19.137676,2.961945,3.4406114,10.027182,2.7556357,0.2539972,8.888159,-0.29630864,-0.6782765,4.2621927,2.3648496,-3.7869606
180,-424.57788,177.89407,-23.304668,33.910168,15.05864,4.390099,-7.3948803,30.51502,18.87683,1.55252,0.95599484,8.917514,6.3887777,3.4381626,11.697223,4.136303,-0.28486186,4.775359,2.5470273,-5.7473345
181,-420.99133,175.12805,-28.51545,34.052933,18.93742,9.227287,-5.102504,25.888079,6.423218,-5.5528903,-1.662189,5.65796,3.4436078,1.7442166,12.99493,7.947946,1.8476145,5.6943517,5.5737395,-4.076825
182,-416.33087,176.36841,-28.108635,34.226833,12.69615,3.679317,-6.566065,26.428528,9.880951,-3.353953,0.16043139,8.891642,1.1414665,-3.8227906,7.654282,5.495638,3.6456344,6.529181,4.3851933,-3.258319
183,-418.4981,181.47702,-21.676445,34.394768,12.795916,0.27657068,-11.490931,22.73465,7.591998,-4.511886,4.3934374,10.255435,-3.6125693,-3.1798935,8.183076,3.728022,4.510728,6.784,6.581268,0.9585761
184,-418.84958,186.0175,-25.074135,30.80473,12.322355,0.9001139,-5.3549085,23.939507,6.6196594,-0.6268945,9.540861,10.840911,2.9660633,6.2611103,15.833094,2.2198663,3.075377,7.457614,3.592113,-1.8089191
185,-417.82422,184.52576,-26.087292,31.067375,8.121754,0.21151131,-4.217096,19.035933,-1.4925551,-2.415897,13.536563,10.51983,-0.7614998,5.110199,15.148174,0.13018024,2.2933018,5.667171,0.020188332,-9.601092
186,-412.3027,181.96298,-26.090221,34.719334,14.7589445,4.3747015,-4.9964337,21.800196,-3.4349196,-0.644721,11.051886,2.4588687,-4.489392,4.2363014,8.410756,-2.4742022,3.820258,5.046771,-1.7582908,-6.29744
187,-409.5036,183.84305,-23.186115,35.31028,10.844598,1.3023075,-0.82380754,28.680546,0.68326026,0.62594724,10.280749,-1.6153642,-2.1323514,7.662545,4.6381555,-2.7031126,9.751693,8.823634,-1.1271425,3.0268047
188,-407.04285,184.50964,-16.39199,36.51893,10.14732,-1.2293494,3.6725235,32.43236,-1.9012018,1.966242,10.158003,1.9215989,1.4118915,9.218792,1.4765366,-2.2847393,7.8363543,3.6712708,-1.544537,2.6452827
189,-408.6832,182.69804,-15.083338,36.6323,15.0818815,4.9900656,8.3232,35.355213,-3.553008,6.812535,12.086189,0.02077739,3.1986485,12.188638,-0.41116738,-2.554558,5.2115736,-2.244297,-2.7590365,-2.0421026
190,-409.46503,173.71927,-17.96352,33.328957,12.329325,0.08755314,-2.0129862,28.091347,-11.884094,7.5772057,15.45888,1.4045575,1.2065728,15.295691,5.9353685,2.1913788,7.566491,-1.6361383,-3.766563,-4.619561
191,-410.77853,167.39427,-15.110983,33.828537,7.4980474,-5.8208613,-6.529208,27.530972,-12.875746,6.06901,12.827673,2.149084,2.19063,13.112156,3.3074007,5.708965,9.447233,-2.279774,-4.5164576,-3.3112953
192,-405.9634,167.603,-21.87801,37.113518,12.633793,-8.064463,-7.3111286,28.654854,-7.3559103,7.941614,11.041217,6.1940947,6.445577,4.687307,-6.421928,12.573381,10.66955,-6.4364247,0.122192435,2.6093438
193,-400.0034,166.76965,-24.497866,37.46914,14.391701,-4.5710306,-2.4411783,32.178303,2.7836585,18.088024,6.093728,4.141492,9.196995,1.6935663,-6.084572,9.222908,4.184862,-9.87586,2.5543895,0.57977736
194,-403.09705,164.79886,-18.456995,40.41102,11.263304,0.85172373,0.10331245,31.127396,4.5194483,22.097002,-0.9082055,-5.0076194,6.075472,-0.3962742,-3.9356124,7.648121,5.707188,-4.752632,3.1529562,-0.099134564
195,-404.31616,167.0321,-18.659176,36.022614,5.409938,0.9232691,-0.75103045,21.775684,-2.9922945,16.705269,-1.4822917,1.0743998,4.592846,1.519486,3.2999496,9.380658,6.2091417,-2.5702534,3.4808996,-1.9893367
196,-405.54413,170.10553,-20.129791,38.057785,7.3605576,2.6761625,-5.3677645,12.675584,-3.5669754,19.117004,4.765977,4.37804,8.5432625,2.4731429,1.6981527,8.104422,10.273244,2.106351,6.138441,-4.3018875
197,-411.9162,168.81189,-19.376434,42.966003,7.4005766,3.2900548,-5.029438,17.064205,0.109716535,17.205708,7.554063,1.7889246,4.491401,-2.021634,-0.94456095,7.4087524,3.6163182,-5.2213135,3.7420042,-3.8725839
198,-412.98953,170.13995,-22.8434,40.361374,8.353954,2.6249099,0.19465792,23.512623,1.129175,13.046911,3.4279962,-0.03574565,10.00872,3.993523,3.6640682,12.400931,8.260235,-3.847943,1.158319,-4.5266604
199,-418.3297,168.38925,-26.239727,38.91238,6.8487473,3.915085,3.9023337,20.720592,-3.1220584,5.12908,-0.7055938,3.9754,19.273624,7.8636246,7.139632,18.08669,14.08755,-2.343711,-2.5661678,-1.7140708
200,-416.35208,166.82068,-23.83323,36.05404,8.707268,4.4846373,-0.3490557,21.212868,0.68955755,10.606428,1.8351468,7.6725407,12.934711,5.0227833,4.134693,14.344999,9.6264,-4.8207183,2.0291605,0.9787041
201,-413.68896,165.17633,-23.656666,32.11611,6.310725,6.163369,1.4494768,21.355764,-0.8299172,13.176205,3.5279427,9.549345,9.020513,-0.5810311,-0.6100379,14.258467,10.40258,-0.8154614,7.1241455,2.3421216
202,-418.11426,164.19327,-18.631382,31.481472,3.888257,5.3615656,2.0924468,17.664415,-5.471472,7.704319,-0.33480152,8.665887,12.421919,0.819453,-5.335473,7.524886,5.0834084,-1.3895664,4.413166,2.1714344
203,-418.18884,170.25388,-12.956842,32.638924,6.146105,10.790665,4.57471,22.00325,1.4855206,12.024848,-1.2435585,0.022668898,9.311536,9.819025,1.5668132,4.5223904,2.7798626,-5.425527,4.8943853,5.6175575
204,-421.70718,171.74036,-14.864755,33.518124,8.04363,5.8534446,0.38845992,20.434246,-3.8018818,9.649429,-1.6879461,-3.1295035,11.302499,11.513419,9.185036,11.743259,2.7892551,-7.2204,8.309847,6.615763
205,-419.14706,177.96146,-15.589766,30.217892,2.9605584,-2.461892,-7.3491387,15.144159,-9.19179,4.7564325,-1.4571748,-2.886085,10.079848,9.198837,10.613242,10.515074,2.0079918,-4.2551417,4.868128,-1.6576247
206,-415.168,181.41824,-13.182804,31.356674,3.667832,2.9828846,-6.689781,11.31321,-6.9001846,8.261855,1.0570129,1.6297407,11.314552,4.266439,6.760126,13.483194,6.697967,-0.42746937,5.9720764,-2.1175916
207,-415.8357,175.89389,-21.363918,36.46572,11.25929,9.636186,0.26106036,18.494165,2.8529103,12.300846,3.6151109,8.023582,10.137121,-5.1683044,4.5708437,11.588249,5.302701,1.8197465,10.673701,-0.5590365
208,-413.40402,180.21921,-18.494148,38.593166,12.522392,9.569714,2.3496745,25.35547,1.8547075,7.2337823,6.4457707,7.2371492,6.696318,-6.3103256,2.64157,9.9758835,3.4176922,-2.8183582,9.951384,4.910516
209,-417.7573,180.80031,-15.811413,35.48838,11.550282,8.235353,2.8970294,25.378227,1.4102075,9.321693,9.215226,10.373032,7.087471,-1.5145268,6.709077,10.856712,2.4170175,-1.5979198,11.693441,5.396055
210,-413.15536,181.53366,-18.327478,29.792595,7.495003,8.546384,1.9708116,24.16047,2.3811507,7.3047442,4.754281,6.7554045,4.225833,-4.3767424,3.9441211,9.881322,6.119876,6.1154156,13.065226,3.055817
211,-412.57532,184.36816,-14.0652,34.096603,6.50965,6.787336,-1.5345349,23.610527,4.316043,9.631407,10.382025,8.51796,6.9748907,-2.579462,5.873756,13.784302,6.411371,4.0293407,6.3816466,0.23041989
212,-418.0527,181.05602,-14.627798,34.619804,7.0328426,5.6701427,-4.1561666,20.70587,1.5291018,6.0389004,11.643612,11.343472,8.620441,-0.7243238,9.811674,13.152276,2.8445406,-1.7109754,4.5454664,2.5426784
213,-422.98605,175.89102,-21.719421,30.812569,8.6959305,5.311739,-4.6908355,21.948322,1.6408833,2.1585042,5.9782143,9.020384,10.74714,0.20354664,9.338359,14.473411,1.8510778,-7.47731,4.098172,1.5884933
214,-427.81946,168.27124,-23.877459,36.542,9.852989,1.9995295,-12.131689,13.88924,-2.194695,-1.4680784,1.4818571,4.044903,10.542946,1.1147152,4.6124067,7.996412,-0.6279423,-4.720641,2.9455252,-1.1934255
215,-422.6789,177.53622,-15.181672,41.56751,9.774454,2.446315,-7.7927384,18.804497,4.6380787,7.96411,11.504456,7.629044,7.744856,-0.72163725,3.5068114,7.9725423,5.174124,1.4729872,7.3240876,-0.70637584
216,-421.87344,182.11334,-15.414061,35.968426,5.847357,2.3359435,-6.419494,27.031458,12.055537,3.9334183,8.181446,6.882289,9.248589,-1.065201,5.532732,10.471237,3.3954618,-1.5596704,4.4306526,-1.1430622
217,-416.10626,186.81622,-20.121567,31.172043,3.8006907,0.552871,-2.6880822,25.53665,9.587913,3.9240606,5.708431,6.4970226,12.68486,-0.27578568,5.888214,12.320848,3.7819128,-0.531992,0.54498315,-4.0776043
218,-413.19052,186.37393,-24.874922,28.843353,5.7127514,1.5325752,-8.24411,19.500486,9.516476,2.2272878,1.0698961,4.3447266,10.627158,-1.0113363,-0.13217849,6.1451273,3.2533612,-1.3879209,1.5644253,-0.827183
219,-419.53494,187.34747,-21.407875,29.11856,9.227278,6.571513,-8.940178,17.649605,12.033613,4.5069313,1.4856198,-4.916414,2.8029351,-4.720166,0.38231838,7.319697,1.5277958,-1.1671039,0.21468234,1.9469141
220,-427.98785,187.234,-19.420893,30.661324,10.362242,11.17948,0.29410017,14.940839,10.394274,7.262022,7.7548256,1.0157192,4.6118183,-0.75271845,9.054268,9.369852,3.5002074,5.604636,1.7843175,2.0561385
221,-425.0586,191.97552,-15.486122,33.881714,6.544499,7.4147577,4.9224854,16.307636,7.742049,6.781454,8.757296,3.1529427,10.383398,3.344071,7.9595747,7.902248,1.9780421,2.37527,1.4568019,-0.26504207
222,-427.78345,193.15341,-13.7855625,30.14109,2.947557,2.2205026,0.35337728,16.61366,7.0782986,7.7976017,10.096513,1.269751,8.543499,0.7466187,7.726753,10.160376,5.487179,3.632957,1.5969055,-1.5722528
223,-428.59647,186.66281,-25.41167,22.911993,5.3595724,5.967078,2.8687415,20.3166,9.884502,9.249683,13.492233,7.6884007,11.4882145,3.0024738,8.6837,15.145641,12.802256,5.9566817,3.1653957,-0.08117674
224,-431.19788,186.34561,-24.144684,28.489689,8.8255005,6.9781,7.5501966,20.653168,7.4861784,7.598259,15.677507,6.2792516,8.0072975,0.21274695,3.6299398,11.679516,7.6680317,4.3924375,2.7470872,-3.7027733
225,-427.31604,189.62393,-20.599026,32.701694,3.9854453,1.2899957,1.8225495,12.5212145,3.285384,5.8595676,13.223776,2.350281,10.437061,0.9448124,3.199303,12.94638,9.656946,8.033577,7.162883,1.7164028
226,-427.39844,186.02438,-25.40823,29.73053,1.7232304,-6.4635916,-2.8711214,19.7425,8.551648,5.4083633,12.0179205,1.6094875,8.975487,2.7271595,6.18626,14.412052,10.788264,7.4125605,4.0502853,2.5071564
227,-425.11066,184.83292,-23.918308,32.793785,1.3902158,-4.56538,-2.0145943,21.825811,9.907921,3.1322954,7.8795424,3.3212593,13.511995,5.1923847,6.9167657,7.560381,6.2080026,4.169712,4.6689954,10.593029
228,-423.2154,187.53268,-18.249226,39.57396,3.8072329,-3.3690982,-0.1178444,19.86751,8.050634,3.5268853,7.555758,1.677732,11.765137,4.656365,4.3353376,5.174068,6.2874417,6.5645003,10.59395,9.745596
229,-427.96014,179.6939,-20.10781,47.925884,10.320679,2.2329245,3.4578357,16.470282,9.155497,10.086975,11.52936,-3.4254556,4.52647,2.6644995,5.476819,9.238361,8.209163,4.67035,3.0461786,0.4275475
230,-422.87265,181.6663,-24.512049,41.120686,4.8827095,2.7236617,5.1404314,18.276821,11.312796,7.9749203,6.573115,-5.909931,8.336119,6.1993613,3.3324542,9.464831,7.5703783,2.6408165,3.212971,-0.36426038
231,-425.4454,174.99753,-29.064243,36.086876,0.7174902,1.5189387,3.5204625,14.131686,5.8906326,7.7657423,6.2420745,-3.0061069,10.007529,2.6862655,2.2182307,11.286991,6.0273304,4.8455467,9.883079,2.8340323
232,-424.0556,172.69879,-30.245943,38.905777,0.839502,-0.9517639,-0.14408424,9.927677,6.743067,10.958679,9.033974,0.4677954,5.509512,1.8657277,5.890278,8.59034,3.4361858,-0.6717583,4.8633413,-0.4033317
233,-416.58264,182.52516,-21.70699,38.633965,1.0608219,4.7549877,-0.6802853,7.4314537,9.22036,14.265091,10.059166,0.9685569,2.8943713,-0.5513357,1.4331484,6.7713623,3.5984707,-1.0083251,6.5733156,2.1122284
234,-410.2571,186.23656,-20.00983,40.145576,2.8530543,2.3213692,-4.0820413,7.345431,2.7475944,10.882126,9.295993,-0.53685176,5.6234145,5.015195,6.5096946,11.005098,5.698103,-1.0558664,5.6991806,3.3109286
235,-411.5604,177.84567,-24.495583,42.35639,4.2986493,1.2739277,-5.0638924,8.895246,-1.2789282,12.377523,12.933748,1.041403,7.870699,6.6055737,4.8361874,1.9109248,1.1317081,0.5501976,5.8851953,2.3183842
236,-406.94046,176.97014,-25.368744,43.374195,13.198239,11.071661,-3.190002,12.36348,-0.428038,11.4371605,7.69483,-2.1566164,10.249805,8.113274,1.3579366,-4.540121,-2.4690082,4.691352,9.09344,1.02349
237,-398.37158,178.07053,-23.198853,45.519222,15.490509,11.0732,-7.8235197,11.689594,1.204635,9.49316,4.7221456,-1.7761935,6.5366488,6.742016,3.3413951,-2.375458,-6.7755933,6.836114,14.875212,-2.677753
238,-404.39325,170.1626,-24.383194,44.62258,17.238106,9.409824,-9.5592575,13.060165,1.4081497,6.7809525,5.0130024,0.46313256,-2.0541468,1.1729777,9.4523735,5.445854,-7.5885973,7.5666037,17.536396,4.7855625
239,-414.7065,171.44925,-23.476284,43.63211,19.900883,15.492502,-1.656987,17.608513,3.94705,7.9907923,7.487712,5.6738863,2.1550317,-2.3365743,10.225634,13.37429,0.63248104,6.197375,17.071087,6.9390936
240,-416.81134,176.13132,-22.970562,38.388603,12.541178,15.705706,1.0987546,16.609907,5.8031387,8.122627,6.7607965,5.1612167,4.9535747,-2.6777875,5.7989597,9.3570595,5.1843185,5.572835,14.546719,5.2618866
241,-412.72968,180.74162,-23.97534,29.745514,2.5404594,10.881257,0.2909525,20.190783,11.709969,11.594355,6.6874995,3.7803216,0.37135425,-5.087792,4.4589353,3.108768,2.316467,1.8332211,8.594101,3.5118735
242,-413.05142,184.55617,-20.776058,31.729805,3.617094,10.566383,2.877859,22.5433,15.527561,12.751375,9.466364,6.3722916,3.5462961,-1.1516343,2.089841,-3.4365463,-4.225478,2.4079773,9.062826,4.1626377
