,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-428.13287,129.56337,-31.317028,49.44377,21.899889,10.2580805,-4.068353,18.86914,25.601713,3.8117492,15.849483,0.17642632,8.728351,28.265102,-7.4093843,3.9389644,24.65767,5.927147,4.3436375,-4.509878
249,-422.03915,135.63654,-36.266434,33.5535,20.252453,16.665768,-16.866524,9.473539,29.648788,4.1030855,8.283281,2.043253,15.3544,18.268295,-15.358437,10.768856,23.020245,-12.687939,0.68635315,5.746608
250,-416.89352,140.26038,-28.2883,27.962221,19.139244,18.029537,-21.840382,10.605469,27.611616,0.2037229,6.1141357,13.04705,10.4050665,7.070967,-13.667349,18.069965,25.736954,-11.637997,3.6163952,8.204073
251,-422.6616,137.41685,-23.780094,28.971996,18.988033,18.915466,-14.886341,17.889229,31.121101,-1.8111286,1.5609109,17.391537,16.684097,13.972385,-9.65475,21.313175,29.479462,-4.5857167,6.8445635,4.841002
252,-435.31808,141.922,-11.140635,32.019753,19.921093,20.118868,-15.651191,19.079792,38.06482,-0.814585,-1.6806171,14.997563,19.860851,15.613117,-11.681682,12.846322,24.383196,-6.3089094,2.9872942,6.066141
253,-445.12756,133.51073,-9.468182,34.882545,19.278107,25.414003,-15.473776,16.82196,40.525536,1.8007939,-4.192919,5.0435133,19.997211,15.316692,-17.313784,9.670184,27.260115,-2.236794,5.2754416,3.9220455
254,-443.4877,121.01062,-21.02998,32.30865,24.360483,40.311638,-8.586328,17.393227,45.50875,10.052277,-7.7299685,-3.0281458,16.648735,20.844578,-10.667404,6.5560956,23.742367,1.0130436,10.0088825,3.155374
255,-437.34174,129.7049,-27.715303,22.727476,23.44999,41.31651,-9.747341,3.9731348,39.493713,15.48588,0.90482527,1.1673424,8.280943,21.159721,0.41264993,5.1778607,11.640653,-3.5649319,10.988263,4.4117975
256,-447.52963,141.20975,-17.732216,26.361626,24.345667,36.74893,-8.81025,-0.5284859,37.44744,11.147334,12.719166,6.359216,5.289279,23.78089,0.23209763,9.024585,11.221323,-8.719574,10.456958,5.009976
257,-466.5528,145.60889,-5.636609,24.42645,18.061617,27.72374,-5.7737217,5.4975047,39.964622,6.902324,13.909227,9.877711,8.108978,26.17625,-5.382758,9.937494,21.783657,-8.034964,8.33011,3.0038195
258,-454.81992,144.77312,-7.231883,23.261429,7.000146,29.273884,-1.2248466,7.60281,35.10987,3.129847,14.812523,10.862738,10.140989,22.85098,-0.8603244,13.771267,17.45414,-6.1496916,9.881786,-0.29339403
259,-394.89474,155.81732,-22.846691,7.612666,-4.4780636,32.862026,-6.907831,10.630941,24.64833,10.882679,16.491217,7.012027,3.2125487,17.333035,11.461276,16.54327,10.617062,-1.6096491,11.518723,-0.36059013
260,-391.83347,156.58774,-19.999168,6.734996,-2.0242667,35.17147,-8.032333,13.402782,23.030603,11.08279,16.471973,8.073554,4.6299696,17.815237,12.370388,15.976448,11.454502,-1.5148895,11.521615,2.414947
261,-438.5266,144.50916,-7.1890287,15.906097,4.8626213,37.856026,-2.4048595,12.119754,27.45864,7.147275,17.007603,9.653151,7.6082354,20.821198,4.997618,11.120323,19.391842,-2.9428442,9.752714,2.1397364
262,-455.40472,140.6603,-1.5695667,22.711369,4.1226363,35.480263,3.7822347,12.017316,33.296722,3.2819624,12.878931,13.302862,10.488278,22.438065,2.822744,13.2347355,19.266636,-5.744889,5.367511,1.3874332
263,-432.09592,119.30931,-2.487736,38.27974,3.2503889,38.306988,1.8245652,13.851824,26.462978,-1.4769058,9.280645,22.654102,4.7725477,13.107315,4.939639,17.361292,16.218822,-4.185906,11.370762,7.3341484
264,-436.81897,123.0975,-1.226319,38.640087,2.5359206,34.0475,3.3402984,16.30088,26.801247,0.8067011,4.98419,17.6679,7.47662,13.745501,5.510358,18.558567,17.822323,-5.7758393,10.530104,7.871325
265,-390.64948,159.16267,-22.342773,2.7083373,-8.737881,35.409157,-1.433148,14.200092,19.796906,8.473797,16.91884,11.234147,8.445461,19.167282,8.946003,10.629353,11.616684,-5.7071753,11.738684,6.160798
266,-347.59268,167.04378,-29.308964,-3.850772,-12.416492,32.043,-8.42102,15.906706,11.6249,7.828429,14.738735,11.202432,7.3894415,15.98913,13.895077,9.857094,9.329781,-5.3970413,10.766012,5.1699047
267,-395.46173,164.1984,-18.714859,6.068368,-4.711756,31.185982,-5.263463,11.950435,18.214912,-0.90893924,12.746752,10.949488,4.208503,16.06903,10.22537,11.839796,10.161351,-8.220074,11.098967,8.275143
268,-389.1119,163.1901,-22.314583,12.185624,-14.79789,20.237179,3.4547272,21.538036,28.637205,-0.76703864,16.173681,15.968653,6.0384655,19.078484,4.805506,12.690842,17.097858,0.52491474,7.6582747,5.8843527
269,-374.41873,167.44545,-28.861881,9.309577,-18.464619,18.791168,2.851594,22.13673,25.94059,2.0611124,16.96204,13.260892,7.7166433,19.282034,7.874708,12.663647,18.256556,4.715122,9.528809,7.3388042
270,-428.13016,156.40378,-4.5084023,20.356592,-1.8735958,25.780706,3.2949939,20.670704,29.137672,1.7730974,19.17369,11.253046,9.309666,22.973259,2.9313717,12.553303,17.756504,-3.2414327,13.010656,10.392172
271,-442.69873,142.38565,3.697868,32.166588,10.092327,25.755325,0.46550646,20.507671,16.771896,-0.29832298,16.373932,17.773844,18.973263,22.819221,4.5108624,16.051018,14.331287,-8.395992,10.448102,6.1408615
272,-441.0808,133.25806,21.975891,28.243332,5.9091077,27.13136,-4.742694,22.695322,22.25568,5.5882845,15.290693,23.319992,13.253471,16.4718,2.0434062,16.606972,12.013746,-12.197205,10.7680435,4.4215536
273,-451.44537,132.2152,17.811602,22.266174,1.1512983,33.533203,-4.1983395,18.10167,22.149117,6.2002587,16.096245,22.025036,6.4345307,15.41483,2.7536025,14.71748,10.562002,-7.481739,15.586809,-0.08835304
274,-463.17905,128.12137,5.948553,26.881159,4.3615417,32.841892,0.14517254,18.243702,24.612495,-0.13350838,14.676422,17.85467,6.319978,13.121373,0.09790641,13.09865,8.481956,-7.5954566,18.396069,0.16492784
275,-472.84622,134.83101,8.1033,31.425219,8.790939,33.298954,3.8774135,13.575001,31.07082,0.54219437,21.427246,14.659878,2.2204409,18.813416,-2.3801732,10.265141,6.01388,-13.525925,19.733044,8.053572
276,-467.37863,140.31393,0.32904947,27.962591,7.169653,25.846981,4.008016,10.434311,29.55696,3.5406013,19.314423,14.061863,4.7538943,15.7180805,-2.8794208,11.284662,14.298521,-3.5794492,17.67133,7.700106
277,-448.71933,140.06415,-4.2263036,30.816828,3.8706312,25.827747,4.9178567,11.609702,28.825798,7.2710004,19.575191,15.9605875,11.722261,19.67826,-2.7912135,10.188614,15.409399,-4.3515835,10.36635,1.6371655
278,-455.4965,144.74803,-1.1901414,28.266241,6.8628435,25.455042,4.3770003,12.766701,31.557518,2.9799895,14.062437,13.809162,8.473554,17.920433,-2.806737,8.860482,14.557449,-7.2087135,8.176548,2.1178594
279,-470.5013,137.53807,6.98555,35.920166,9.668663,29.049417,3.9663787,12.018177,23.989666,-3.9931135,15.898361,11.004578,7.8843303,17.434761,1.576291,13.379004,14.198866,-9.974272,4.0029163,0.6497166
280,-465.70364,138.35332,8.735716,30.920345,3.847253,31.663933,5.306747,14.1044235,27.078785,-2.322021,17.48869,13.051354,8.273579,21.95358,4.8520985,13.839684,9.545973,-12.457056,4.2059546,-1.5880486
281,-470.29703,141.64114,5.9444447,30.73518,5.804877,28.157833,8.015453,11.19268,26.707603,-2.735299,16.88838,16.580036,14.295471,26.020042,2.248633,12.191157,10.80876,-11.177523,8.372576,-0.6003003
282,-465.2709,138.99069,2.9111457,32.667847,6.5880737,28.636797,6.462143,10.402587,28.28373,-2.2350926,14.298119,10.47687,7.7482457,23.099226,-4.1963215,11.679006,18.19459,-7.6889577,7.8282175,5.972134
283,-453.1827,146.65315,-6.206457,19.937157,6.5990868,34.181007,10.186878,12.485876,24.103745,-1.6641319,21.19102,13.827206,3.9408646,18.732933,0.07375607,10.646194,12.718821,-7.8941774,6.632242,8.201911
284,-446.83426,144.04097,-0.5381734,19.51678,8.310057,35.58606,0.6926941,7.796195,19.974215,6.1965218,22.39215,15.838621,1.82182,25.761097,2.3500698,11.451822,15.193956,-7.688307,16.075294,0.05577038
285,-416.70123,134.19958,-3.8118162,24.265965,0.86894655,26.207006,0.7998079,20.149506,24.631474,10.479663,-2.6945593,8.231288,3.038803,26.829693,-1.1001129,11.317598,22.48273,2.1361141,21.193073,3.782122
286,-378.3834,157.1829,-14.42975,19.503881,-13.370996,14.233545,-1.730567,18.812263,20.429325,-0.50665915,-11.379015,4.761067,7.962849,22.77779,3.5380988,12.64993,17.645844,1.5089996,17.3543,5.0336156
287,-402.67902,160.74818,-6.8717284,19.127838,-13.676481,13.671343,-4.636919,14.210154,23.576382,-6.787086,-5.1452,4.89049,7.936081,22.48445,4.1504645,11.582465,15.021326,-0.008058518,14.051683,5.144334
288,-431.84198,144.47433,-10.649556,37.54973,7.4296465,12.893433,-1.5531414,15.0935135,23.093319,1.3755692,9.243384,1.2632474,3.395718,26.615433,4.2403336,6.207099,16.61962,3.2324843,11.656515,0.44815683
289,-422.85382,136.76526,-29.62105,36.78583,15.101847,23.449589,8.059236,20.715729,26.444073,6.7342076,15.415184,0.35788465,0.9274696,27.564098,3.5522494,7.4884152,18.7466,-1.0352167,14.118838,1.2187607
290,-431.79147,134.47452,-21.566196,35.285454,15.866333,25.164406,7.9138227,20.441757,24.0722,6.144723,15.940505,6.7410946,-0.017431319,22.62505,3.691288,11.022087,20.432777,1.6087132,13.692284,4.191019
291,-353.5602,153.68602,-39.736412,6.1670265,-11.630814,24.730333,-8.268467,27.67526,16.588886,5.2135506,19.267376,9.835641,7.8064837,18.235306,3.405704,6.8258915,14.432573,3.286675,6.7811723,6.2769384
292,-328.92273,153.73514,-44.122997,4.298217,-14.9876175,22.761753,-11.029173,26.94398,13.468101,5.2450995,16.549778,9.569722,6.5110717,17.506372,4.1340218,6.102232,13.417825,5.0519075,5.367193,6.6925697
293,-329.6262,155.25818,-31.782877,9.340773,-10.389759,25.775185,-3.501585,16.668337,9.583553,9.849047,12.386173,4.88947,-5.1231422,17.64117,2.0961807,2.953483,6.315246,2.8640676,5.9607697,-0.13103306
294,-345.9669,158.20636,-26.749386,14.433586,-6.3744483,28.366459,-1.9325899,16.67576,13.60277,7.829606,13.156649,6.0244813,-8.415472,16.772947,0.861218,2.7259443,4.296881,-0.5286979,7.5154614,-2.3536432
295,-432.17276,148.29419,-7.6870136,42.403908,15.780964,25.827871,7.6913185,17.837938,21.710003,-4.620089,17.513374,10.637369,3.6839037,20.933794,0.073672384,2.3815665,10.775887,-1.6170062,12.286906,6.9273067
296,-417.6129,149.15686,-27.672352,23.305569,10.889547,29.548172,5.314539,17.512924,24.637167,0.5712878,23.681755,11.249566,2.488976,22.824944,3.4087567,4.439943,12.33123,1.1372725,17.84113,2.5265489
297,-419.26746,145.46504,-26.741253,21.947546,13.6709385,29.976456,-1.7890177,16.179226,28.576456,6.68071,23.942272,11.631202,5.6409063,28.96928,3.530798,1.2318525,10.73863,3.597837,15.79099,-4.855676
298,-419.77606,128.0711,-19.613289,32.65105,12.843767,32.60119,-9.394964,16.807644,31.431496,11.613251,17.745258,13.12636,5.281584,24.663044,4.231679,2.7865305,14.474308,-0.02776301,14.359705,-2.0260081
299,-332.50476,132.90005,-41.256927,26.97165,5.141721,20.274824,-13.700728,11.137186,9.285818,13.509224,19.11958,3.180484,13.862062,6.749577,1.960823,3.7007468,16.186777,2.224675,12.379044,4.2804728
300,-331.7371,138.31621,-41.864597,26.718987,8.1578455,18.981255,-13.028323,13.018511,8.372674,16.953522,21.831627,2.2611556,18.917095,5.913509,4.4340677,7.953606,17.91174,7.0557823,14.818603,5.3816586
301,-414.18796,141.21039,-16.075888,32.52985,17.307201,29.934744,-6.582822,13.040837,19.508446,9.813488,17.722725,13.04541,7.310914,15.984296,1.8944824,11.614643,14.291529,-2.0144196,16.863243,4.5589314
302,-443.11246,142.3316,-13.620327,27.541252,24.405048,37.999706,-1.5217569,8.757911,28.59723,6.6389875,14.5044,6.4375796,0.52495015,27.380539,12.964985,7.7638235,5.7596393,-6.1102057,19.140469,6.0944786
303,-400.54788,147.58653,-24.734318,21.370697,3.2361865,30.188717,-3.5324292,5.123137,18.10588,11.537321,13.009848,5.3193603,3.2960773,23.828278,9.003626,4.3637247,9.212631,-1.5902925,19.449371,6.5407605
304,-358.10507,156.16608,-34.691902,6.9139175,-14.419872,22.476585,-3.103158,13.8123045,9.914973,9.825639,12.455389,8.272619,1.6166174,14.475875,2.9436078,3.0911508,6.8226624,1.4887419,16.950556,8.607784
305,-368.6406,166.87857,-32.460773,-5.1547956,-17.666565,26.68058,1.0954651,15.627882,11.21225,2.0010283,14.902737,5.555309,-2.9940672,10.596935,0.61870885,2.765996,4.8289585,-4.7080145,10.271116,2.5573962
306,-420.04745,161.12274,-12.795496,2.7906532,-13.8699665,31.061165,7.4382477,9.490046,22.3902,1.1489946,21.057766,12.131035,-0.4976272,20.690994,3.3127337,6.2203574,14.763194,-5.649286,9.352902,4.9761095
307,-459.80334,134.53632,3.1747909,32.9644,6.7874575,35.830246,11.226263,14.81666,30.297272,6.6530523,16.059511,6.7917166,-1.3830954,19.843042,-0.9127598,6.406912,16.622477,-2.9897833,9.619824,-0.8181474
308,-462.19983,133.42206,2.2724652,26.353611,7.0479198,42.713142,13.01095,17.097277,29.492184,9.091851,21.250969,6.537095,-2.830711,16.987957,-2.1038723,3.6413124,9.183382,-12.8001995,2.3991046,-4.788292
309,-467.09515,135.00198,0.9848659,21.983593,6.0208864,35.151924,5.200183,11.888827,27.937813,7.8972836,23.73019,14.029787,1.4938014,17.83554,7.429575,15.769209,8.640174,-14.283009,5.4602766,-0.31465918
310,-465.81885,135.30856,-1.640043,28.747131,9.786375,31.992039,-1.685078,8.083966,25.63998,-2.8533607,19.636063,10.750193,-0.11765453,20.937342,13.163773,19.535355,11.607493,-8.216349,18.123783,8.063452
311,-457.4367,139.40956,-6.9861145,33.143356,18.156536,35.674362,3.8124413,9.809903,29.258375,-5.066165,12.652487,10.473666,-1.3180203,18.35631,7.330818,14.029627,12.000794,-5.131935,19.75351,8.173909
312,-459.0006,146.25699,3.350427,33.997288,18.917654,37.733162,-1.0511016,1.4859992,28.045803,-0.14266893,13.941258,11.104036,2.4315379,18.469555,2.242772,7.8332553,10.872801,-1.4719148,20.917953,3.6375508
313,-457.39963,135.08215,6.916446,26.926743,11.078442,33.62395,-9.440868,6.1349134,31.415249,11.917498,18.93843,13.0824585,4.6037717,22.999493,1.1781477,3.0857449,9.638926,4.002889,19.252249,2.2741234
314,-462.65515,133.32607,6.8384132,23.517406,6.5364094,28.604187,-4.908907,7.2215652,28.785942,15.877747,20.925411,11.071634,0.30989715,19.5029,-4.871723,-2.2413692,7.0577555,-0.71730334,14.978971,1.5125078
315,-468.66177,146.41742,12.581247,25.130829,-1.0699894,29.616322,2.747841,5.93528,32.956974,11.719124,27.65894,13.735455,4.1630926,21.849503,-1.152888,8.415972,15.927437,-1.90414,18.880863,3.2840745
316,-472.23926,145.72118,13.584096,26.20031,3.3467462,32.45459,6.844969,10.617832,28.628658,3.7569208,21.018997,8.173472,1.2724682,20.580723,-2.9360428,6.831646,16.210999,-1.7518504,18.738487,4.6500683
317,-456.77344,120.68183,8.117346,26.70375,12.918699,42.372215,-2.9610472,15.362957,16.367699,5.3981094,11.784719,11.871282,1.9739338,21.635773,7.0309753,6.3543644,14.418454,-0.49261856,16.375515,1.09355
318,-437.2485,108.88406,-5.12015,13.181793,9.720322,42.422832,-7.163349,21.877361,20.011211,13.51964,14.848635,23.411541,6.418338,20.303778,8.64672,9.386797,15.8403225,5.2031755,14.793704,3.3362885
319,-452.16055,124.81732,-1.9384134,17.614767,5.9034567,31.675205,-8.006505,15.995036,22.056871,7.328824,15.552469,16.039478,1.8711424,19.6152,4.8786516,8.513647,17.020084,-0.8394022,13.975458,3.3891659
320,-442.68912,143.04074,5.4451756,25.85064,-8.661617,20.159208,-8.1096,8.994542,25.489752,4.4735956,15.617595,10.333764,-3.2994723,10.86554,2.4703314,7.344021,18.63136,-1.6546834,7.5222087,1.3679657
321,-435.8209,147.61398,2.0614014,23.146267,-5.5316772,24.900917,-8.010182,6.012764,22.908672,3.6739635,12.123876,6.9146414,1.546433,13.411124,1.587712,5.8301973,19.220295,3.8220134,11.269297,3.7540393
322,-445.20407,144.69247,3.8982892,26.604021,1.5464523,32.905552,-2.4815292,9.213464,25.303486,0.9522326,13.299995,5.0474167,1.1159928,16.480122,0.34103364,4.9603043,14.893152,-0.5384109,12.962177,2.2751117
323,-445.88,150.45386,2.2075655,24.047398,-0.12866968,25.009495,1.9558687,12.227358,23.916187,-2.0404224,12.36426,9.492469,1.7586846,11.619772,0.9423959,12.367638,13.877403,-1.9435828,14.392964,2.9287114
324,-447.22855,140.93555,-1.4785525,29.807798,1.2225993,23.085585,0.881816,17.358927,28.219044,-0.4251181,11.176233,7.676282,3.740257,14.538542,2.954022,13.612051,13.986092,-4.959075,12.803437,5.509053
325,-465.16714,130.39447,-0.9655046,31.885178,7.35799,27.148838,-1.7897413,9.680382,25.143118,1.2749456,17.669294,12.856518,7.5091677,17.613655,-0.98346937,11.172048,15.142788,-5.5668797,12.209637,6.709257
326,-468.88025,134.0641,0.9704006,26.74913,7.107271,27.668568,-4.104951,10.317665,26.436241,-3.3397846,13.716534,15.870941,7.16352,10.350164,-2.6825407,11.1930065,15.2305765,-9.928551,8.344631,5.9869666
327,-457.4121,126.33681,5.107029,28.343018,4.9360147,27.588604,-7.110557,16.902065,23.963146,1.0140929,9.291182,13.366335,7.831461,12.562426,-3.3238542,9.5924225,10.878936,-12.534529,5.9714375,5.9891644
328,-456.95023,135.98053,4.8263946,26.41801,8.05389,28.253239,-2.823422,22.12775,32.970676,3.5854607,8.3950405,13.686529,12.074783,12.812868,-4.1132097,13.669361,14.111587,-9.100401,9.0981865,9.129633
329,-455.65933,138.94476,-5.1089754,29.927015,14.63309,25.99383,-3.9037385,23.490896,40.64754,-5.4050484,8.48352,18.41547,4.5600333,7.98464,-2.1033096,18.232708,16.52386,-13.4409485,12.476126,8.360487
330,-452.08316,138.30615,-12.477762,39.68455,22.981129,16.6985,-4.3171988,28.30666,38.73831,-7.521901,13.707567,23.137398,-0.38503987,5.1386924,10.254728,23.21202,13.317007,-4.5472813,16.971096,-3.1398234
331,-453.7948,141.57756,-13.747675,39.456688,23.603739,12.694088,-2.520107,33.365128,35.127403,-18.335388,15.4612465,24.04918,0.80667555,11.068451,11.639929,19.781681,9.761501,-1.813921,23.018837,1.1058161
332,-445.3919,142.26114,-12.873087,39.582386,22.70388,14.615887,-5.8001804,30.787027,34.70681,-15.150143,18.221767,23.878902,-1.1056619,12.391375,10.054751,14.480363,0.77276444,-10.86746,20.712837,4.667775
333,-449.62378,141.97766,-8.195154,41.386353,19.68571,10.805716,-7.2099047,26.602436,31.883305,-11.51733,19.949087,25.145802,-2.2372923,7.7640285,8.689006,12.91429,-0.87357765,-9.426697,22.253052,3.3581676
334,-461.61383,135.76505,-4.0424194,35.9516,11.964704,14.535166,-6.328576,22.059753,36.092,-11.078149,16.658707,26.699862,-0.059020326,10.173704,5.994694,14.611798,8.050961,-4.987857,20.35722,1.6191769
335,-469.03275,134.09164,3.5015101,30.049412,11.185058,27.952396,0.99351263,19.95242,28.03092,-3.9727318,12.971596,13.273701,1.3414686,9.346773,-0.28165042,12.255632,14.651696,-5.746341,15.947406,4.2973013
336,-469.14566,134.04376,8.289934,30.298897,5.6171656,34.7186,6.6191645,12.151985,20.764145,-1.3278797,17.207966,11.553017,4.3772573,19.867294,3.4699717,8.894646,14.295893,-4.014201,16.04081,1.2988364
337,-463.69485,132.5836,2.6005893,33.228756,7.973116,35.67738,4.4482355,9.277763,27.760445,3.5095928,18.527607,10.668854,3.9836936,18.239466,-1.2699991,5.6327486,14.322876,6.159111,16.378021,2.203212
338,-455.5337,138.9216,-5.37136,32.994373,18.397282,36.008873,-4.012381,10.552116,42.79538,11.195539,12.8102455,3.5412905,6.515282,19.59061,-6.1487594,-1.5459604,11.911671,3.0563369,5.8564377,-4.1507735
339,-449.94382,146.55965,-5.507265,30.372414,25.786121,32.854397,-8.748365,13.853239,48.44526,5.944369,4.387932,8.331992,9.342454,25.152115,-6.4510064,4.4091024,18.045658,-3.6648846,4.5553665,0.51005906
340,-458.9123,143.48164,-13.703728,25.212305,26.980366,29.058458,-7.879035,16.512281,46.497604,1.3563632,4.5564623,12.161781,14.029066,20.424805,-9.617158,11.7677555,23.751417,-3.1574817,8.735641,4.8672714
341,-459.66507,142.10637,-12.492794,26.626286,27.868767,30.910847,-11.867275,13.464156,46.895424,0.70534194,6.6943593,16.40675,18.64974,20.923677,-9.282885,13.626312,22.602718,-7.148053,12.477687,13.109953
342,-454.51404,139.83871,-13.745047,31.085152,21.069443,19.884907,-12.355783,14.412197,40.522713,-1.4427986,6.220936,18.26571,15.975471,15.215894,-4.491384,17.068134,20.607246,-12.1060915,8.87641,15.204252
343,-452.75464,132.99902,-11.048823,37.375504,20.207867,20.33107,-15.76796,17.130537,35.800465,-10.133268,5.1862397,17.361458,9.688325,12.09057,0.9768095,19.071024,11.58798,-16.90216,12.092006,7.6036234
344,-455.88617,125.58503,-3.1602468,35.654266,16.10566,24.953789,-11.005532,22.009766,31.860987,-8.825148,11.248576,23.160864,3.3124416,11.419408,2.8438172,18.861095,10.251427,-9.418262,20.178415,7.5722365
345,-461.44284,128.04434,-3.613788,33.87375,14.332708,24.1086,-5.164835,20.517338,32.93715,-3.757259,12.154138,26.29753,10.083212,6.9048805,-2.5138016,18.200167,16.420479,-3.3246672,23.011124,14.274019
346,-459.2402,135.06412,-7.435628,29.913376,10.6534,20.47607,-3.677247,20.956333,44.43638,2.0749083,15.172079,26.783016,15.679619,11.033928,-9.162411,16.271357,18.546755,-7.477861,14.59903,13.284245
347,-414.28387,142.11386,-31.54684,29.375383,13.463743,23.160307,3.590004,21.426756,22.16978,0.14316845,25.242405,30.503807,12.063469,12.335043,2.1949563,11.910555,13.144261,-8.411218,9.602194,6.6826887
348,-395.2372,137.50267,-37.59711,28.122297,6.6202254,20.745077,2.2506874,19.150751,11.788042,-2.8468468,23.256084,30.474373,8.343819,12.9597435,3.8328252,12.012068,10.562223,-8.5484085,10.9097395,4.695919
349,-420.87915,139.75558,-14.9154,30.159746,4.2503543,20.320942,3.4120524,20.430794,13.386326,-5.2755585,22.960161,24.551735,4.551199,14.697336,1.1514747,10.212356,11.294799,-2.349945,9.691574,0.13884878
350,-438.3935,147.82758,2.5546534,29.77327,3.5387735,25.429945,-0.060963213,13.94684,13.08617,-6.9832478,26.449883,21.779873,5.2238503,15.29084,1.3368455,11.566504,13.347979,-5.471779,5.290852,-1.554034
351,-451.0566,142.05716,10.864627,35.127922,1.4626627,23.598185,-0.3078413,14.579359,17.657005,-5.7999105,20.222599,19.326773,8.526503,15.756426,1.1765118,14.820026,18.326897,-2.8292687,5.7566934,2.7886658
352,-454.96555,139.9093,5.840049,37.07611,2.9905128,25.116337,6.5922403,14.567364,24.575184,1.8257797,13.232444,9.566976,5.4097095,10.164766,-1.6125808,16.952412,19.98094,-1.9264631,10.795954,6.608587
353,-467.75674,134.90804,3.5088673,33.376602,3.7362046,25.170055,4.271124,9.456963,30.30653,2.1298234,17.262413,11.742417,-1.6038705,15.3152,0.59953713,16.979803,17.7901,-2.0732281,14.797747,3.7000785
354,-473.8506,142.51079,3.6893377,24.37891,5.2852073,21.117443,-0.25696194,6.420442,28.495972,0.67043936,21.55496,17.051416,-1.7342293,18.640007,4.1469116,14.149569,16.509987,1.3218602,16.257805,3.054183
355,-461.36462,148.55289,0.87829125,22.738537,7.694339,28.388699,0.18707085,4.2305255,25.311749,2.486331,23.118595,10.082544,-0.89132005,22.575016,4.585764,14.363983,14.073441,-4.261465,15.653009,-0.17375347
356,-458.02966,146.39072,2.0316067,24.07335,3.4906263,26.827473,-1.216164,4.4919167,29.60059,2.4613342,15.480631,7.3959146,-2.9752116,17.662394,2.4059234,15.880024,14.448061,-5.731001,13.565629,0.15544632
357,-443.7195,135.84375,-17.337189,38.584682,8.893354,19.19614,0.513752,11.977558,33.541958,2.600557,7.605473,0.0059714317,2.4763606,16.259705,2.0227246,20.965698,17.711525,-7.3158627,7.599575,-3.3205326
358,-446.5988,129.61496,-19.634502,37.40255,14.408971,22.22323,2.5072675,19.912085,35.598404,-1.1040643,7.355176,8.285846,4.6635323,14.520741,-3.3062446,18.754013,17.178112,-9.310877,9.555068,0.31877375
359,-463.15286,138.3598,-7.8798094,29.163788,19.494057,25.473013,-0.6276834,23.5836,34.527306,-4.6005545,17.336245,21.604767,11.771721,17.96841,0.50079656,19.336906,19.32638,-10.182135,13.328268,10.602634
360,-468.80936,137.36078,-6.648712,28.68813,20.314508,25.974127,-2.3755755,20.718067,38.439686,-0.9364883,18.357903,20.192253,8.278045,16.00962,-3.3912048,19.958935,24.24939,-13.863326,10.752711,11.39382
361,-464.0134,138.0446,-9.248774,27.569124,15.994747,20.409931,-2.493136,17.678402,36.738132,3.6273272,16.182785,15.821603,9.086201,15.506802,-9.101776,16.058481,24.961727,-5.6208267,11.0606365,10.79705
362,-447.47427,139.10208,-15.514069,23.928246,9.2737255,25.624603,2.331242,20.341242,34.123722,3.509804,18.655422,17.478807,11.024038,13.41921,-8.618648,11.059101,17.634123,-6.741426,10.115979,6.5880995
363,-372.27628,160.76971,-18.09943,13.998209,-19.620743,12.798921,-2.383145,23.69133,16.47955,1.8924775,24.631762,14.023195,-0.8304167,18.020409,5.730199,11.49704,12.991788,-2.047767,9.338367,14.614591
364,-311.40347,168.29868,-21.855934,10.194031,-28.734873,8.50506,-6.9150157,25.651592,4.7366004,2.7145784,23.991526,10.580332,-8.461327,16.788868,4.740183,9.568375,7.0890274,-1.6141028,6.4369173,17.675142
365,-350.29816,166.46323,-14.539314,14.409119,-24.54242,12.057135,-2.7777529,23.54868,10.499489,4.2647424,25.323238,10.070078,-6.999768,16.455389,4.2123203,8.225979,8.259947,-4.187285,9.033663,13.405226
366,-426.01086,137.8257,6.438441,27.649158,-4.6747565,32.163826,-3.2436478,22.22982,20.687653,8.915457,17.503887,14.271057,8.8028145,14.698677,3.9727583,12.321016,20.145544,-2.7409778,12.583618,6.3049374
367,-442.60086,132.74606,13.522165,38.155407,4.612154,34.360252,-8.884918,23.98904,31.661959,4.3905096,7.1109743,9.344822,11.624222,14.510816,-4.22758,5.042554,23.25377,-0.18241957,13.057686,4.991471
368,-452.41476,144.84833,4.352462,31.529213,17.336157,35.16004,-8.381095,12.721279,37.303802,7.431247,8.640149,7.9970093,11.813456,18.613895,-5.650613,2.2866404,22.21676,-1.1838474,11.475985,1.3894651
369,-461.10965,143.202,-1.0669395,29.866505,19.42318,34.88124,-5.3699903,10.142086,37.364307,2.7827005,13.425904,8.417319,5.98827,19.397642,-3.3601136,8.2628565,20.251328,-0.32265413,11.098171,2.5589757
370,-460.77655,130.84787,5.1662617,33.238384,8.493178,28.0281,-4.2769585,12.428034,32.24592,10.018333,16.986897,12.514073,1.1377813,14.356689,-0.91775995,9.14303,16.660542,-3.652067,8.810546,4.464754
371,-459.69904,131.12053,8.513549,35.8029,6.7324233,23.873714,-7.98195,13.010136,24.854727,3.305293,15.662691,10.786127,2.0118034,17.677727,2.992464,10.905089,17.536442,-0.5171609,11.522102,1.395684
372,-445.92188,129.67769,-10.152426,42.007477,22.469513,22.599468,-5.6231375,20.635815,19.914455,0.97788554,27.608175,9.393085,-5.2250404,26.775204,6.5962353,3.1911716,18.07143,3.300425,12.689928,3.4692078
