,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-408.2756,140.1011,8.215931,45.298077,-9.834593,30.312534,8.535549,23.681488,6.136355,7.263742,12.576049,-15.937672,15.709602,2.125728,-3.391697,5.6250305,1.2786604,10.445784,-5.9051485,18.973982
247,-408.82837,138.99757,5.1913586,43.1015,-7.499357,31.812809,7.415459,21.220982,6.570217,13.337343,21.776817,-13.883163,14.325107,-1.3323611,-4.904898,4.1963325,4.2685857,12.43257,-8.635265,20.140568
248,-406.2491,141.50266,4.1091747,40.364105,-7.8592176,30.90736,-2.6745827,15.667131,2.0996332,9.097818,18.368027,-11.814245,16.20447,0.27214828,0.20090336,5.432798,7.0752344,17.565983,-9.471617,17.342985
249,-405.29886,143.28535,9.03722,41.64491,-6.081928,31.805542,1.6897542,21.317955,1.3342013,5.715495,18.820965,-8.767044,19.40532,-0.19516385,-2.5082102,8.160835,8.05357,15.313484,-5.7519436,16.886238
250,-403.66458,138.94711,10.535532,46.37973,-10.591719,28.494114,10.1353855,18.82959,0.11469267,14.394302,21.53786,-10.928511,21.692638,0.40436095,-1.2704554,8.961419,4.782138,15.129312,-8.536045,11.500405
251,-404.00888,137.6013,6.5333443,47.03981,-14.5887985,25.294502,10.068712,16.271748,0.94897234,16.702044,18.180878,-10.87878,23.05142,0.78840244,0.7205545,13.182375,2.9282532,10.872845,-7.36377,12.501498
252,-405.01996,136.03438,8.924998,53.36673,-12.04187,28.921501,8.73094,13.329578,1.2283316,15.15193,14.547052,-10.65584,22.290867,-1.7506706,1.405056,13.716621,-4.9101963,10.104602,-4.430517,9.093962
253,-399.3234,137.2968,7.7979794,52.501305,-14.586405,27.059841,3.9227595,12.3602085,2.0541275,21.110512,16.002262,-11.559408,26.667881,0.6499072,2.1047137,12.534838,-9.489025,9.971695,-0.43554628,4.163757
254,-398.91275,139.93665,7.440115,44.70864,-20.516273,30.200829,11.754717,14.549047,-2.5329866,18.838875,14.588821,-13.354248,21.451569,-5.979542,-0.6117799,13.5893345,-8.518141,7.4768667,0.031821042,4.3042336
255,-407.2355,133.15692,7.3522434,43.348427,-24.042398,27.261772,17.041735,16.66588,-7.276429,16.863895,13.911535,-16.054005,18.652536,-5.232815,3.0223367,13.839193,-7.5066032,2.202084,-6.9052,7.59338
256,-402.96576,137.33832,9.790121,47.617683,-21.668917,26.199797,10.349054,19.60986,2.5042787,17.950174,15.613066,-17.897959,16.120079,0.46142408,0.95991373,10.053795,-3.0031986,5.6230755,-6.251531,13.718088
257,-399.91617,143.36072,12.467827,44.711323,-20.197948,27.984821,0.7940385,17.165579,11.558142,17.71136,18.43672,-18.02414,13.047535,1.024633,0.6030482,7.0379677,0.9596353,6.9081936,-5.975381,18.70559
258,-402.5316,143.30139,16.120852,42.664146,-18.772026,28.269398,-3.523965,11.863674,9.937078,20.56625,20.145054,-14.499905,14.216776,1.3386637,-1.8911448,3.2984278,4.897569,15.085493,-3.6930242,19.399551
259,-404.53775,139.8852,17.19991,43.832733,-17.987331,32.18012,2.0220015,17.208414,6.6381493,12.252415,16.743532,-12.848551,14.458151,4.3617883,-3.1761372,-0.39106512,6.257769,20.612988,-4.107402,19.155178
260,-409.9312,136.28813,16.462921,41.04822,-21.279724,38.85263,12.176041,24.37938,6.387834,10.764496,18.562218,-4.932437,16.053528,-2.9875767,-7.4517794,-1.7672696,2.7773914,16.713032,-8.473732,15.19196
261,-404.6284,138.81702,11.248532,42.240395,-16.768105,41.30959,12.582859,20.938051,5.7416162,10.741169,18.829144,-6.187297,17.232267,1.0264144,-1.7676892,-0.2444738,2.7783098,16.157764,-6.869483,15.413846
262,-402.19382,133.16986,6.2529936,44.44253,-20.898449,32.574123,6.994646,12.556073,-1.3594503,10.027344,11.46211,-14.907972,18.250729,5.9467106,4.204444,7.266635,2.2897031,14.15839,0.29703665,15.892384
263,-401.72546,132.02596,5.499901,43.075516,-22.424046,26.710407,6.939644,14.843977,-0.8664082,13.094218,8.089196,-21.224857,12.067013,-2.3909876,1.7573941,11.189888,0.5517743,12.676591,-0.6079849,8.733255
264,-406.57272,128.57161,4.1245885,43.685852,-22.538113,31.722958,12.817083,18.384844,6.2090178,21.005783,16.838528,-15.769663,12.120984,-10.15852,-0.8086801,12.766928,-1.4704438,6.642286,-5.2329655,5.883002
265,-401.7941,136.9512,10.0923395,41.81347,-19.082567,36.345814,15.9268265,17.14598,2.2547424,17.383179,14.317678,-6.9154606,19.369057,-6.3695745,0.39919424,11.440344,-6.247915,5.567932,-2.458001,7.7694097
266,-400.17505,141.10373,11.287382,42.864647,-18.023544,36.41549,20.142525,19.578194,4.965217,12.801724,10.216902,-11.297486,22.065872,-1.142957,5.215033,12.209326,-8.567078,10.175924,2.4777613,7.2323627
267,-404.9793,135.57474,9.764629,41.50354,-22.52124,29.442776,15.287724,18.86586,0.28591654,9.242521,5.2628245,-17.53243,25.147861,3.461606,1.1061193,12.526039,-3.9292028,9.741476,1.3760481,7.678659
268,-407.633,134.40805,7.8820014,38.10133,-19.403124,30.400063,9.520584,18.476265,3.2073102,12.130455,12.7888365,-12.847641,25.959076,3.748541,-2.843458,9.02411,-1.2862852,12.409316,-0.73287785,12.045661
269,-405.11038,140.92105,8.488612,34.026936,-16.339943,34.980087,5.4793935,15.759714,5.3294287,10.695966,20.699654,-5.389541,21.848598,5.3791804,2.99512,13.253563,2.3524432,15.335623,-5.524828,11.746696
270,-403.1947,142.66281,11.83485,37.283463,-16.96726,34.273945,9.40378,21.23876,7.1326876,9.032589,18.327076,-7.564069,18.408539,2.4301424,-0.053381264,13.987185,5.571541,14.943666,-11.9176035,7.383861
271,-404.9822,137.18544,9.224951,35.4887,-18.72306,31.496143,8.533619,24.302923,8.619731,15.55184,20.001266,-12.696938,12.027185,-0.60261405,-3.8312397,2.5281768,-0.9029336,10.829034,-10.705439,10.251795
272,-402.70605,142.0109,16.245779,36.822495,-17.374416,32.75368,7.471281,21.464775,9.465249,16.89438,22.573816,-4.113684,19.225914,1.7982433,-1.0944602,6.668316,-1.4227402,10.699809,-5.5655518,13.47477
273,-404.03848,141.47415,17.618093,39.938484,-18.28144,30.890562,9.133148,17.66315,6.7170563,16.202991,18.215317,-6.7978597,23.739183,0.7735121,2.286295,15.01254,-0.65135235,8.768764,-3.6984968,10.8693905
274,-397.66367,135.96948,0.4833647,36.908714,-10.707291,37.332153,10.889666,15.542936,5.1940117,19.346272,17.733353,-11.678932,20.52049,-0.74042356,-0.19866014,10.472691,-6.862444,6.696947,-5.220828,4.414835
275,-391.87802,139.81125,-1.7279524,36.340637,-12.741182,35.36696,10.520412,15.839162,5.042259,20.802568,15.167735,-11.440397,19.936195,-1.813133,0.39245152,6.2086935,-7.5739927,12.585241,-6.181388,5.212193
276,-386.48236,140.54149,2.5277092,42.713608,-16.447739,31.318945,8.200893,14.70521,9.880768,21.406849,15.357023,-11.324448,15.901817,-3.4664574,-2.7848969,-0.11539416,-6.824664,13.203266,-7.010977,6.5473614
277,-391.18213,132.01013,3.9364257,48.90875,-14.831337,33.21983,12.601578,14.724802,5.4336357,16.981503,14.513638,-11.804945,13.172511,-3.104127,1.6865524,7.6336975,-0.89634573,12.660763,-5.4808216,8.90906
278,-398.0395,127.74167,5.5486145,48.198814,-21.38153,30.410645,21.888725,21.297604,2.2031124,19.997366,20.266804,-5.584963,20.106129,-1.0893536,5.517812,14.360767,4.016388,15.986036,-1.3656473,13.557528
279,-398.42755,126.37383,2.2445939,43.73743,-22.033405,30.822855,18.701857,23.137465,2.243363,15.539259,20.827328,-7.4160404,22.11995,5.80314,2.9892852,14.032015,8.821402,17.275208,-0.87782395,12.957357
280,-392.47256,131.43741,-2.7098184,38.653225,-13.9789295,31.922375,10.002438,24.108635,7.4157577,14.101324,18.161987,-12.753115,20.810415,12.969882,5.2433853,10.214784,13.609918,18.922464,-7.7296925,12.960285
281,-383.4887,139.26785,-1.2400515,51.16945,-3.6914082,21.647844,-2.5946383,27.487213,4.9030437,7.3262606,22.365475,-9.171301,17.550514,14.380251,7.6520224,1.269401,8.262333,20.892067,-10.127899,9.6664295
282,-385.60352,136.0304,-1.8469126,51.242996,-6.7562876,13.806021,-6.774023,25.10017,-2.1770988,-5.5855,27.206198,0.46440768,15.156023,8.766396,2.50166,-3.7357829,1.1859998,22.046951,-9.675934,7.750396
283,-390.27567,135.4726,0.45784697,46.920643,-7.3744316,20.35328,4.4776173,28.772476,-5.007226,-4.7429113,26.784565,-4.409383,9.835573,8.708395,5.591431,-1.7285179,5.7988696,23.040989,-8.847793,13.070196
284,-394.71533,130.74689,-3.8992026,48.53794,-4.519155,21.829514,4.7643213,35.455994,5.3329105,-4.3267136,23.367998,-4.7514124,5.341662,1.9835446,6.7724237,6.525548,7.8314667,26.160461,-1.5212612,18.3597
285,-395.35986,128.39876,-1.5956893,49.8554,-10.3062315,14.043394,-0.5548583,31.491592,3.4733675,1.090274,23.542816,-1.3297012,6.804371,-5.9982867,9.39492,13.207966,5.236167,24.45805,3.8265443,20.480972
286,-397.68195,125.71117,1.1076124,57.69404,-7.2713547,14.648104,2.2386096,24.479269,-4.519544,4.2922335,28.10508,-2.5564032,9.459532,-7.4820824,1.7331393,8.23989,5.0012903,22.668243,4.0753584,17.483084
287,-384.04257,128.60672,-10.557415,59.15113,-1.7766007,14.861995,0.3040514,27.612732,4.4408865,-2.216103,18.873245,1.6694095,16.326962,-9.521091,0.802743,17.83619,6.445173,17.691578,0.7614155,10.110336
288,-385.9544,127.993065,-16.182215,56.565212,-0.6487595,14.177919,-0.5449251,29.769794,8.55382,0.19434774,14.330017,-0.2834294,20.490704,-6.5822644,12.084714,27.651978,2.4241514,16.437798,0.5589886,7.169719
289,-390.31302,125.85141,-14.435734,58.090305,-1.0789428,13.955854,-4.706249,24.278221,1.654575,-2.3738747,16.549257,-3.8587332,17.981031,-4.1341314,10.492306,21.211428,-7.8140864,12.252465,1.015289,1.4432712
290,-380.3188,127.383446,-24.872938,53.68639,-0.084307075,16.132118,-16.052332,18.258198,12.00919,-1.4318085,4.9953756,-5.146946,27.292473,-2.3327844,3.8521667,17.22202,-2.5289707,11.7224045,0.7238747,2.167141
291,-377.39682,127.44629,-28.204136,44.93087,-1.5077937,18.916979,-13.477619,21.70236,16.069477,-0.1686291,0.21090218,-3.1301084,28.12112,-8.79144,2.1061676,15.2263365,-5.772527,11.875677,-0.48348176,5.0648007
292,-379.23218,130.1728,-19.60854,47.16487,0.78490806,23.337414,-8.746227,31.034634,16.602394,1.2395058,11.519571,4.0558424,23.617306,-8.710069,6.3453517,14.280842,-8.802368,4.372615,-3.3969493,6.2036695
293,-376.07617,133.32147,-20.55763,48.85988,11.56517,31.266678,-16.347006,27.440609,25.171612,9.485666,8.736667,-2.7749884,23.608006,-3.1659906,6.837078,14.4029045,-6.280021,1.3880482,-5.8612022,9.718576
294,-372.7484,135.19397,-23.43073,41.835587,11.218502,37.911972,-18.998676,18.831291,25.513283,11.43795,7.2437477,-4.0624332,23.610538,-0.1698538,1.8923435,12.387688,-2.075645,6.269043,-1.4250553,12.87134
295,-370.62143,136.59439,-19.008913,41.026436,7.6835814,39.081726,-16.117794,22.096073,22.48027,6.166645,4.924226,2.9352834,27.84666,-2.491393,-5.589138,10.342008,3.393477,7.1375904,-0.083024025,17.591227
296,-370.82455,133.5043,-24.136162,38.148266,7.2179556,39.39734,-14.280453,21.813755,27.247944,14.645049,4.5778475,-1.8742982,27.18792,1.190242,-2.1351228,10.850296,3.6423135,8.779602,0.36986434,22.283056
297,-372.46097,129.913,-29.672178,44.2343,9.196187,41.776592,-8.110402,11.51553,20.726046,12.946781,-0.042344987,-10.666424,25.020176,6.0037756,0.11514744,11.770932,2.3225725,4.8381386,-3.1311681,12.860394
298,-377.69824,132.06064,-34.966747,44.57833,13.949831,39.597076,-11.362414,-1.8501376,18.994503,18.954632,-0.28223807,-13.423811,24.650759,3.2058802,-8.737702,9.408892,0.12381942,-3.4377916,-5.5936675,13.45846
299,-381.89816,136.56537,-29.633343,39.328896,7.5172176,37.26394,-8.295931,0.17151105,17.54179,23.368149,10.043816,-9.742855,21.2476,1.9835763,-5.1897,8.915216,-1.69934,-1.2091792,-0.32495546,18.014044
300,-379.451,137.61069,-30.141598,37.544037,4.772786,38.780464,-6.974056,-4.137006,12.857958,23.702995,12.233053,-14.434354,21.152254,6.5864725,-3.2789774,9.862974,0.09811318,2.4311328,1.7619026,19.564331
301,-385.57794,141.91414,-27.270496,34.987484,-0.19238475,35.46503,-2.8905091,-4.688342,7.285129,23.991436,9.84816,-20.351717,15.217885,-2.243032,-0.495809,16.438828,-0.50178546,1.1393251,-4.841028,13.424702
302,-380.3071,147.54678,-22.613956,33.8143,-4.25305,37.815075,1.6288993,-3.7251759,-0.054873228,20.864075,17.375294,-13.713061,14.253343,-1.3414744,4.1089134,19.976034,1.1919792,5.8346376,2.9112782,15.20742
303,-380.2523,149.16937,-12.537462,34.15361,-5.8271613,39.939247,5.5152974,7.1411347,-2.737669,10.61366,14.608601,-15.252588,18.443443,2.827158,2.8950796,15.2651615,0.4171996,11.203398,0.86186063,10.39083
304,-387.8297,150.10962,-2.0963712,34.875168,-8.197569,38.54372,8.109333,15.5820055,1.9261103,5.661723,16.821667,-11.262194,17.269466,1.0123451,-0.9963676,8.417328,3.0206347,11.411735,-6.4463515,9.250613
305,-391.81268,150.18585,7.818981,42.673897,-10.946484,30.683266,2.4917815,17.114044,6.4492264,4.2433968,14.180309,-9.717293,17.16938,2.3089736,0.08360693,11.423304,6.6427183,9.306402,-7.8451133,9.556232
306,-401.35785,146.60425,6.3063717,41.972187,-8.37709,24.419579,-5.781165,13.828201,9.771789,7.180904,20.553455,-6.983428,17.42001,1.1171746,1.759597,16.81347,8.384287,15.010898,-8.403307,7.7978244
307,-404.80545,141.07007,-0.43155444,31.730392,-14.301872,29.749313,1.8651028,19.376175,9.167753,4.6361065,23.474806,-7.223523,17.631628,1.6150297,0.67016494,14.122804,3.2167258,8.885004,-5.5331287,12.736132
308,-405.26117,137.42085,2.140171,39.014145,-14.0145645,31.981487,11.70429,23.043495,6.029104,7.649492,19.36993,-5.6010065,19.64489,-2.7908556,-4.695383,8.828752,0.843153,9.326702,-3.596589,16.354118
309,-408.3581,135.56204,0.115291685,44.15696,-14.4610195,29.401314,11.530406,17.262238,1.3049002,5.93112,12.141437,-9.513296,23.333843,-1.6003952,-6.5203476,8.308441,-4.643565,2.9922276,-6.0022583,11.065735
310,-407.3486,132.04709,-0.9476252,46.27153,-20.592836,27.396236,9.501201,12.499386,7.9904733,7.865774,11.926759,-6.7596807,25.433712,-2.7684135,-8.232337,7.479887,0.07767793,4.7501974,-4.8404436,8.096006
311,-405.34628,135.11678,6.946516,50.984196,-21.474125,26.145123,12.959967,18.517376,13.123171,14.923019,15.839615,-1.4888446,26.313776,-3.1728387,-2.3865352,11.734974,0.5259694,8.397494,-4.8035436,10.94837
312,-397.8463,136.91168,8.169241,50.420326,-19.194887,34.602467,17.85711,24.83907,8.998545,15.49282,17.851543,-4.5205684,18.842825,-4.0899296,-3.864911,12.821169,-3.2908368,4.5482655,-3.2144024,8.62455
313,-400.92432,130.21259,-0.03409165,45.25802,-22.989109,29.789913,13.690895,21.516113,6.065269,12.307235,14.317438,-5.0215287,20.659475,-2.5206537,0.70503664,15.079464,0.6651668,7.609131,-6.652938,1.7176392
314,-399.14917,134.71623,-1.6377335,43.56887,-21.013023,25.719269,5.5179157,14.587635,6.4863462,10.224193,11.373051,-9.083029,21.299423,-0.31062257,4.152709,20.534584,9.108868,11.65248,-4.6937428,9.684087
315,-400.86514,138.02245,3.3028512,43.934647,-14.265967,37.47003,11.10808,20.4305,8.41996,3.118774,9.702023,-7.8818083,17.938923,1.1671677,2.9233046,14.457792,3.334986,11.001194,-2.199233,14.780121
316,-403.96753,139.17853,4.552342,42.57182,-16.899448,37.617294,13.246765,21.938955,5.7884536,2.410608,16.726002,-2.6459792,15.16087,-2.0999086,2.1344035,5.79597,0.76968896,8.283201,-7.3998365,16.93052
317,-400.56744,141.67822,7.79053,43.052444,-16.72078,29.35194,7.122904,20.901173,8.836942,3.396031,22.809116,1.3836596,13.193037,-5.4253006,0.1257866,8.133493,3.6911736,8.532015,-6.8618135,17.422344
318,-400.88443,142.90405,9.77854,43.500137,-17.509695,26.770557,3.0770671,23.963917,14.201775,5.69807,22.09599,-2.1692457,12.835711,-4.8056374,-1.7302358,5.7280655,4.864667,7.7836366,-10.414732,11.70904
319,-406.62027,137.21945,4.2649684,43.901333,-15.347259,24.934309,1.5509727,25.61832,16.436237,10.838587,23.388344,0.93017554,18.658699,0.11047989,0.19663271,8.733674,1.1227825,2.4546032,-11.0590515,12.853682
320,-402.09744,132.19994,-3.8650374,43.391197,-16.837765,24.22934,3.3912106,25.98049,14.583603,10.488732,17.606434,-6.971596,18.968424,2.0551658,0.08712697,11.969986,0.24880457,4.469041,-5.100835,10.944548
321,-399.84613,133.74982,0.088923514,48.89894,-16.504082,19.908169,2.7226186,22.5833,10.466326,15.747517,14.07797,-10.259821,23.278345,-0.54812986,2.4459615,19.716719,4.5940332,9.869816,-0.31426558,10.089355
322,-398.15738,139.01416,7.6734123,50.81936,-19.075005,20.543503,4.0485034,19.298828,11.7191925,15.062387,11.432793,-11.67069,25.95939,-1.9229406,-2.6228766,17.395351,1.2756805,9.033604,0.7280992,13.366481
323,-405.76266,131.23172,2.9965165,52.62375,-17.585724,23.658989,6.454077,17.83697,6.322588,13.698084,13.046975,-16.202866,19.550182,-3.606896,-3.4935863,15.455255,-1.1314733,6.4889812,-1.5906694,10.184089
324,-409.8295,127.366936,3.5382657,49.24745,-15.661531,29.18832,15.342548,25.515974,8.2158375,21.252338,15.750654,-18.447506,13.999683,-6.9227295,-2.5611176,16.689774,1.527992,10.649429,2.3279696,13.428796
325,-402.40723,134.68399,10.523267,51.10354,-18.237467,26.547173,9.165961,14.740938,5.9983244,17.654058,17.302128,-9.48196,20.37967,-4.751668,-0.40372247,18.717464,3.6953058,12.280505,5.5042744,14.533584
326,-399.1054,137.80438,7.7988405,49.51634,-14.506667,26.694952,0.35524535,8.965067,3.8212793,11.883305,17.158886,-8.287913,21.621014,-5.6800594,1.1921835,16.35785,0.7804673,15.425482,2.1503375,11.61185
327,-399.48727,137.88132,6.919894,40.898438,-16.867317,28.711296,0.6665791,21.157312,11.458078,14.144793,24.159172,-5.537451,14.727433,-5.584633,2.7119293,14.466286,2.0149825,17.848465,-3.3280418,9.126599
328,-403.65137,132.76382,-0.8204239,31.577028,-15.387342,37.676945,5.275693,24.820978,14.688247,12.398758,22.777206,-8.86662,8.587966,2.1277835,9.423325,11.858227,1.9312739,16.074,-0.2895224,15.417327
329,-402.84274,133.64517,-4.56886,30.92137,-13.721462,36.946095,4.3575816,21.221891,9.137049,6.9934487,15.267727,-13.751721,5.854911,0.3612001,3.8029995,8.356784,2.7971628,10.119644,-5.0360985,14.582207
330,-400.93954,140.36105,3.0105786,39.94715,-13.010048,29.970276,-0.054992497,19.536917,8.947762,1.840812,17.223269,-10.530924,9.62788,-0.930689,-2.2904255,12.12957,7.823553,10.495662,-4.4771013,16.575796
331,-404.40335,142.88367,11.1150255,46.551857,-13.05476,26.603079,0.75289893,22.972202,7.716587,2.835073,17.915106,-7.873496,12.399856,-1.3363068,3.3097243,16.248898,9.134806,12.027608,-2.1146064,17.259262
332,-402.84265,140.76106,10.206676,50.37748,-16.762096,26.430298,8.016821,21.67331,4.630132,6.5383925,20.924274,-6.4311094,15.690445,-1.152031,3.5460095,16.438234,2.8194659,8.650857,-5.2043343,10.513263
333,-395.2819,136.21786,8.892651,54.174423,-15.687667,23.425121,13.522963,23.381231,2.8764865,6.0728498,22.314281,-2.7032368,14.131371,-7.8680983,-4.313265,13.176255,0.54146874,10.43864,1.5044949,9.859465
334,-387.43076,128.42355,10.389189,50.176464,-10.620428,21.882473,19.2808,25.918129,-1.5352825,5.3559866,18.419502,-5.368205,8.361392,-7.891469,3.493927,16.892332,2.53719,14.743549,4.0209255,10.500875
335,-386.624,132.023,3.72847,51.10901,-17.414288,23.275059,14.385956,22.75303,-0.6196933,3.1463132,19.47599,-6.493119,11.687951,-2.9032447,5.5615883,14.852795,-3.4446554,17.752129,8.60128,9.511484
336,-386.64325,139.24704,0.9988657,56.593967,-16.79329,22.63295,6.765234,20.040283,2.0539618,5.575472,19.176537,-3.5433052,15.997545,0.083333775,4.309104,8.122702,-6.825909,18.894909,12.946863,12.976118
337,-391.94824,135.56688,-2.8975627,54.93657,-13.825085,18.440952,0.97145605,19.215075,-0.25364423,7.4978127,18.699738,-6.8989944,12.717241,-2.392686,9.584572,16.770327,-5.341316,18.910095,9.102822,10.026922
338,-395.98505,136.54382,-1.0898173,50.025455,-18.981262,13.183918,-3.2733228,24.64934,2.5492284,2.7975535,23.140015,-7.150586,6.760446,-5.107045,12.741674,21.392933,-3.59705,17.631073,9.659243,9.083838
339,-402.12173,136.10962,-0.49792022,45.997356,-11.454061,10.691309,-9.23069,33.00193,6.8206034,-0.9435722,21.029423,-6.901062,3.199267,-6.781248,14.712242,15.266638,-8.5365505,16.519161,5.756961,7.525341
340,-398.5332,130.46521,-6.0783095,47.081985,-8.517329,15.191921,-8.506731,32.7089,6.5350447,-5.1828747,19.235622,4.274674,11.521607,-4.4707465,17.65601,18.99371,-4.2185545,16.875088,3.8094425,7.503074
341,-395.05417,126.29358,-5.9785137,55.915962,-2.4241018,22.90252,-3.7042282,31.099018,2.1264868,-6.8622446,9.614696,1.9452024,14.972612,-10.824496,15.980751,21.846478,1.25259,14.093649,3.0244977,12.8744335
342,-392.6198,120.37514,-14.4158125,53.519943,1.0944473,24.83905,-6.330679,29.688202,7.960867,-1.9571975,6.1763906,-0.48285818,16.086155,-19.106293,6.4012403,23.62764,0.52400774,8.098713,3.3935337,14.7888775
343,-387.4319,122.418884,-17.177845,55.992958,5.6340437,21.93732,-14.01812,24.771599,11.673968,-5.8416896,3.248087,3.3993359,27.91568,-11.761299,-1.1081672,25.394032,4.1548214,8.475344,10.090881,24.562847
344,-386.73648,122.7063,-20.770485,54.08768,3.3782396,13.582289,-13.1317425,29.68967,21.721794,5.4823027,3.4560292,0.49674737,31.66203,-10.926519,-6.947547,24.2767,8.598834,9.058914,5.227787,23.795483
345,-373.92892,130.11238,-25.443863,46.9881,-3.4839017,15.567152,-13.147656,25.771217,26.30365,7.5045133,-0.03251493,-4.566008,33.097733,-8.049556,-13.213776,21.066574,13.622292,9.002535,-4.243978,16.014225
346,-374.62277,135.20766,-28.02477,48.684372,4.898417,25.010662,-11.272528,24.335476,25.763514,10.4272995,-0.32647234,-6.758805,35.16774,-5.75585,-16.454939,12.449873,11.579371,14.536779,-1.5028088,9.44822
347,-385.23788,127.35957,-24.221138,52.39998,10.968309,30.787045,-7.775831,21.593311,23.415325,17.456535,-4.695647,-15.430217,31.47295,-4.062619,-17.254356,5.7258186,11.820017,27.372292,8.775413,10.836525
348,-386.30783,123.27823,-27.077065,45.905544,1.5293059,32.821274,-8.574984,15.818199,23.319763,18.018358,-2.1851914,-14.618601,31.390491,1.8517783,-14.428734,0.120404065,9.401148,30.550224,10.94445,14.432619
349,-377.35596,134.5746,-24.517841,49.89572,7.7408495,35.853638,-7.385543,10.301954,19.874262,20.078808,0.060225308,-18.5812,28.014654,5.1969347,-6.4809775,-3.4637573,-4.6864214,22.451199,2.4243598,6.552352
350,-374.69693,136.79837,-27.769001,44.177406,8.845807,37.316715,-10.795246,2.3023326,19.330475,24.547714,9.611332,-21.420113,15.59837,6.9047995,3.9405384,1.2596825,-9.730177,12.649512,4.573866,13.318882
351,-379.13565,139.45932,-28.466782,31.455917,6.047209,42.497726,-9.623228,5.837533,18.885838,26.780678,19.955647,-16.644537,5.345987,4.2116303,10.502865,7.81961,-5.3437095,7.353929,-2.7934303,14.875386
352,-379.0909,145.53168,-19.202425,30.652115,2.5510712,40.9498,-4.561075,8.605009,9.198389,22.840405,25.880833,-11.715673,3.779569,-1.8733325,9.792791,5.516869,-7.354519,5.9442115,-8.960112,15.441287
353,-381.65778,144.40305,-15.16194,33.977856,-1.5754412,42.351795,2.3715239,14.483301,4.9517784,9.576027,25.229261,-6.2143145,11.420165,3.354948,7.035475,5.151502,-3.868806,7.9690423,-6.8659716,16.712086
354,-392.72134,146.21687,-10.13835,38.292595,-1.307364,37.152397,3.584681,20.086031,8.87621,5.8513784,21.344072,-5.98403,15.213108,3.4705162,4.163326,8.319077,3.4664712,17.00307,-2.7434158,14.3220215
355,-403.12863,135.8136,-7.7894545,42.133156,-8.315723,27.714863,6.6564226,24.115528,11.663723,11.3838825,21.002329,-10.540088,15.506213,0.88516355,-1.7979324,5.6272774,0.6945884,19.279127,-1.7960532,11.064301
356,-397.7,134.15718,-11.376113,44.879616,-9.686504,22.730404,7.8408318,24.282095,7.7566957,8.15335,15.333225,-9.995848,19.165167,-1.867386,-0.4033348,15.657883,2.2405574,17.049805,1.2754971,13.842684
357,-398.51465,132.06769,-9.711559,50.549194,-11.941963,18.480488,3.668347,20.263481,3.6791973,9.718908,14.253399,-5.3705006,25.27943,-3.8020716,-6.129407,11.038212,-2.1559913,10.507046,-1.4333298,13.22291
358,-396.5897,137.83122,0.5561242,53.042107,-14.753997,21.820797,6.485382,21.408274,7.731268,15.505181,17.196173,-7.2594004,23.987354,-6.9819074,-6.8260427,10.088018,-4.8424916,5.7460594,0.9001168,12.837479
359,-395.7012,137.0661,-0.41121864,55.386223,-10.861063,22.126045,15.385157,26.80616,6.547803,15.611797,16.33219,-9.975767,17.221298,-11.409373,-5.053342,15.174479,-0.76734424,15.90553,4.196639,11.784197
360,-396.8734,132.13754,-3.9988866,48.3221,-14.599415,16.458881,8.672508,17.746864,1.9747758,15.9286995,17.679008,-11.576244,19.19912,0.13355342,2.3823009,18.544516,2.425831,19.128746,6.3253884,10.198817
361,-402.17828,133.54909,-2.400129,46.616955,-15.884638,15.637907,-0.5374041,14.751805,1.1098663,13.511979,20.235249,-8.139806,21.360868,2.1138382,2.667364,20.492655,1.9836663,13.358079,6.1848893,11.566551
362,-399.24088,140.6039,1.2368963,48.278885,-10.383866,15.605531,-3.1638842,19.898293,2.4286156,6.104321,17.241247,-7.420135,14.8807125,-5.637421,-1.7081602,13.533618,2.372432,16.679008,1.220865,14.245911
363,-397.26807,140.01749,3.8595219,49.26207,-5.4990973,23.838638,-0.2515872,25.10596,8.13339,-0.7426925,20.036613,-3.1642659,12.801243,-2.915084,-1.9691033,6.89479,3.5830028,16.364176,-4.79279,13.623709
364,-402.96713,136.68785,3.3491867,45.363228,-11.3069935,25.805,5.453052,28.429138,7.633075,-5.2666597,17.396593,-4.7213736,12.8962345,-3.9755406,1.3154198,8.269432,3.2050157,11.548907,-7.3088512,12.115517
365,-399.3802,138.46747,0.10046217,43.225754,-11.3744955,24.794235,0.8747836,28.496185,15.597164,1.229168,18.882084,-0.8707539,17.823788,-2.5905538,0.82207334,9.823907,3.1545086,16.74001,0.13827567,17.054539
366,-398.83252,137.27693,-2.2556512,44.54656,-8.084627,24.960302,-0.6484984,32.015335,15.8153,2.638186,21.430067,-3.9637794,14.269922,-3.712494,-1.1850369,11.764145,6.7407565,20.544266,4.4707146,20.12316
367,-398.6898,127.23396,-5.6278057,51.725655,-5.063235,27.227304,3.5751164,28.168818,7.5253806,2.2936363,14.747699,-4.206458,13.810754,-8.085239,-0.5101807,16.868717,6.5005465,15.654589,-0.07105127,16.386604
368,-388.2546,125.09349,-15.0661125,49.528088,-9.231219,27.380531,8.7575445,29.285522,11.325502,10.769633,14.165281,-2.7178283,18.344582,-6.815372,1.07932,21.11208,8.304784,11.666837,-3.5229795,10.918952
