,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-365.2027,135.99185,-19.313854,16.057188,-11.495049,18.463646,1.0087487,18.917034,3.2929478,10.173505,9.103643,6.1000834,9.377453,10.733236,6.3959255,6.016753,4.8934493,3.0807517,5.945236,9.767939
249,-343.755,141.42474,-24.766556,6.954282,-11.018354,20.74686,3.1071537,22.579662,7.7962074,8.305638,9.0124855,5.2457905,5.0562353,8.327406,5.0961723,3.5592,2.2184613,-0.12129542,8.493416,9.560168
250,-337.66675,143.99496,-23.057861,10.464432,-6.550308,19.433695,0.557112,16.745628,1.6408414,7.50568,9.646363,8.502154,5.262547,8.729845,6.310042,6.049288,3.3807082,0.08083391,1.4506929,1.5963814
251,-344.7239,141.21146,-25.630869,11.990107,-5.1183286,21.209684,-1.524257,16.33199,-0.3878762,8.06127,8.07464,12.079128,7.482461,9.399654,7.312907,9.4000025,5.310607,0.63916385,1.2779772,2.6389005
252,-340.23248,136.88817,-33.004593,4.462044,-2.8546584,27.47274,-4.449956,17.030998,5.3116693,6.941413,5.5240746,12.923199,4.3656344,6.369191,7.6025915,8.978052,5.445491,6.0294614,6.151232,5.881873
253,-355.84363,139.07349,-20.344858,13.37306,-1.5504458,21.919724,-4.4031706,13.768869,0.8814658,5.2293153,6.509738,8.132147,1.3824446,5.268827,6.235846,7.617775,8.028928,7.790478,5.0772114,1.9650474
254,-356.35843,125.53989,-11.041241,18.690681,-5.698907,24.03418,-2.2283726,10.816071,5.5609274,4.5130076,6.7086973,6.9437027,2.0392544,13.04529,6.962748,9.9053,5.026597,9.603815,4.072734,2.8846998
255,-326.87912,116.56339,-10.039015,11.699824,-10.288628,25.799192,-2.1177454,6.824818,7.7558956,4.098715,4.640969,10.143583,3.736392,17.484497,10.028334,11.461874,-1.0582342,2.6622267,-1.1922928,0.18468764
256,-334.33145,129.04413,-15.258329,6.3372793,-14.4772,22.479218,2.6859448,10.627428,3.7017434,6.074542,4.1733904,10.7476845,9.353109,19.363155,9.997142,14.391608,1.7060102,5.4385147,6.4036665,-2.5864131
257,-343.82004,134.72604,-15.608843,11.618263,-12.9009285,22.290405,1.8058205,16.883497,3.4322865,8.393909,3.5739007,6.88874,5.5230546,8.588683,2.3639789,11.646498,7.8560534,9.101475,10.048172,-0.4796779
258,-361.09262,122.10373,-12.915583,23.634645,-13.656754,25.086193,6.5930037,14.926273,4.161768,4.7813644,4.1364655,5.8120933,4.821173,5.7471404,1.1192279,7.844489,11.289614,11.483767,9.074106,6.320417
259,-357.5423,126.21061,-12.169485,16.24262,-15.815136,19.725697,7.1775436,10.554805,2.031304,2.4349353,3.741038,7.4205847,6.9665813,7.8301086,2.1367054,5.562685,4.2950935,6.011368,4.2958,8.618238
260,-328.1638,137.35403,-21.726402,1.7910349,-16.50091,19.697536,3.5469594,12.395105,1.9740586,-0.5442189,2.1207962,7.85124,6.6938415,7.1554127,2.5820584,3.530013,1.6180443,1.6277816,-0.039246827,4.0327916
261,-344.98648,135.25784,-26.350277,1.3234413,-16.97152,16.393612,0.2813808,13.449499,4.425124,4.251049,3.0816102,7.055551,5.9045215,6.6131716,-0.35855103,4.931851,7.081689,6.5847526,5.1526604,8.6278305
262,-357.2741,141.64935,-27.776943,5.9082556,-7.6774416,18.7898,0.64119655,16.22715,7.805441,9.715087,8.261584,7.199331,9.95117,5.747715,-2.027089,3.4441798,7.421608,3.8686986,3.9144042,5.378987
263,-345.7684,145.7724,-27.90107,6.3116055,-4.8257613,34.06484,8.845467,13.043718,-4.5640125,0.6980858,9.100145,6.8814325,4.097416,7.7552643,2.7962556,8.247135,9.624739,0.06988269,4.188742,3.3602543
264,-342.64484,138.78412,-32.61297,6.9852743,-7.909851,33.249046,7.449546,9.527237,-10.696465,-4.0542326,11.540522,11.512216,2.702446,4.4078245,5.0926147,10.511005,9.552526,1.2898028,5.8440766,3.585166
265,-362.41586,136.59952,-20.775738,15.383354,-2.4056814,26.536907,3.826907,12.05307,-2.7957222,3.0864196,14.644014,12.866676,8.431198,7.1460896,4.7276974,4.241739,2.8461409,-1.3013434,0.45038164,4.69528
266,-348.39294,138.09113,-18.458162,12.078096,-4.7288756,22.43018,-1.2339021,11.567551,2.7988708,9.474207,12.603387,11.299595,11.605851,13.517595,6.6300116,5.6503515,7.240015,3.0643768,3.8896694,4.007361
267,-313.58572,141.73447,-25.766045,5.782078,-12.897655,23.906921,-1.5289874,10.449934,-0.21621656,8.435907,12.376525,9.423119,7.0985436,14.947655,2.9610803,6.9753284,6.2190084,2.5695162,1.4068106,3.8528752
268,-316.2041,138.46567,-19.489971,5.1899214,-8.476669,25.542618,1.0722779,12.166542,-0.2682544,8.626547,13.75181,10.141014,7.3788652,13.733808,3.1716838,9.056318,6.0199394,2.2569215,3.1618013,8.433736
269,-343.04227,129.47192,-12.406064,7.4322567,0.45197618,27.857536,2.2643235,8.959994,-2.5380824,10.346199,15.052435,11.738047,11.749228,13.853275,5.9223604,11.911469,6.6374865,5.2728186,5.7412515,8.923288
270,-373.76318,125.15791,-13.502475,10.695073,-1.57916,30.039492,3.8000922,12.037492,-1.2458056,8.58832,8.444849,12.888866,12.623234,17.000175,6.635629,8.302314,6.3307233,7.779789,11.295633,5.978702
271,-375.4024,131.18524,-16.713417,9.736607,-6.603574,25.2699,6.672352,24.902985,6.8728237,11.468075,7.8158636,8.733822,5.7249203,6.6139526,1.5081973,6.093664,7.26828,9.564717,8.791684,3.2777328
272,-337.30948,147.6145,-28.638144,-0.77184516,-14.402009,12.030722,-0.9834443,21.151043,7.8275375,13.865065,10.990256,6.2681837,0.6253446,3.1304822,1.6447124,4.159857,8.196894,3.0294394,2.9763827,4.04747
273,-308.88373,148.60269,-28.12112,4.73372,-12.170059,18.626507,-4.6865993,16.891567,6.5761557,9.802231,10.239508,9.474695,8.332526,7.523957,-4.25219,1.1990356,7.7472377,3.9772842,3.6397552,-1.5361478
274,-317.4482,147.74019,-14.265101,12.471493,-8.325418,27.095984,0.50719607,18.30782,8.393108,3.7970285,8.25198,9.5154915,11.014269,9.026625,-3.8627644,-2.3053207,2.8773565,1.190739,3.254756,-2.3636372
275,-370.3305,139.26822,-1.0503005,26.505688,3.4041553,32.387505,8.640814,19.403156,3.9577408,0.7066571,5.1760635,7.2070603,10.250939,18.125128,7.0625057,3.2731452,6.1746283,1.6054027,5.384525,6.1962657
276,-378.05872,115.89021,-12.767691,23.63443,4.96153,32.770348,3.2781782,17.117481,0.7231144,8.268874,2.3806071,7.8767333,7.3215847,16.614056,6.852391,16.586054,12.892332,8.311914,9.053587,7.547063
277,-353.19412,123.81535,-18.738749,13.612543,-6.900584,27.52945,5.411961,18.17702,2.915421,8.858266,6.7217627,11.743774,4.3200226,8.445261,1.5770929,11.653275,8.2789955,1.6852244,6.4329853,0.43498868
278,-341.13037,126.911316,-34.818718,9.990944,-8.676302,29.06942,8.004742,14.941048,1.5167919,11.118445,11.851662,10.90747,3.8621082,3.2626638,3.7780614,12.727529,5.5607967,0.9205348,3.1251302,-2.0855129
279,-340.3988,126.29911,-37.21942,9.8397,-10.73848,25.53994,3.0323882,9.022823,-3.7407107,14.847499,18.461622,13.222115,5.471319,1.059993,0.62249285,11.544959,7.5876,6.513109,6.168584,0.07323101
280,-332.45,132.14969,-34.999836,4.243848,-18.982155,21.090813,1.7148706,17.646917,8.611683,21.22544,18.937298,9.566144,3.002646,2.1762452,0.32518673,8.704735,12.329264,2.8138695,0.57934606,5.678198
281,-338.2973,128.74773,-26.840252,8.605558,-10.537851,23.942814,3.3072577,24.65419,13.261003,20.609154,17.666275,7.50879,-0.27253005,5.223863,0.19255435,3.9861007,6.880806,2.1369343,-0.525526,4.9575853
282,-367.2605,129.69617,-13.224464,18.525095,-2.3665433,16.97038,-6.1667104,19.300266,10.555901,14.149155,12.149456,2.1266305,3.1041002,14.368313,7.244713,6.9732146,4.2792797,7.048592,6.131033,8.19141
283,-381.5954,132.33514,-12.654747,14.733003,-1.1836,16.135185,-2.2315295,17.751934,5.998865,9.39477,13.723692,3.8724833,7.5269837,14.974066,5.9076567,9.406757,5.9322367,4.3283443,5.167734,5.593482
284,-382.21133,134.22285,-15.432003,13.4729595,-2.5224254,20.538383,3.0824585,21.821617,7.9259644,14.641785,17.294727,11.030628,11.49132,9.707962,2.2786927,1.7708213,-1.3290926,2.7176657,10.652933,9.840998
285,-396.84048,126.47266,-18.090347,15.142391,-4.1478395,17.903015,1.6191862,22.197536,9.127905,11.579549,15.08969,10.964616,12.161015,11.725197,5.492095,6.4957924,5.056465,6.7151527,12.215549,9.92065
286,-388.32516,127.528435,-21.34895,9.033802,-12.875441,13.069587,-3.532146,15.09894,2.5453568,3.9546306,9.775829,11.215475,14.183984,11.142189,-0.5539269,2.2293937,5.469576,5.4808846,9.01848,6.728973
287,-364.14908,137.34702,-17.489864,10.590053,-15.602142,12.4713745,-1.6060984,18.058931,2.2967744,10.508278,10.670923,14.828299,15.560151,8.578774,-5.4750547,-2.922355,3.8104103,8.191694,11.8784,9.243604
288,-350.64545,132.14981,-21.572693,10.361105,-7.7471776,19.108494,-0.99619377,17.379423,0.7639315,12.505232,10.477388,8.147647,5.0115304,8.326234,-0.6943865,5.6525645,9.940452,6.02559,5.1070824,5.6602983
289,-360.46075,129.61261,-20.618465,14.932705,-3.603898,19.754017,-2.8297787,19.328506,4.7216835,14.036221,12.023247,5.376174,-0.24647498,5.824583,0.3421911,5.09053,7.6750107,3.641871,6.0874867,4.889514
290,-385.56122,116.70728,-7.0993385,16.153803,3.2448163,17.14656,1.4623085,18.951515,9.700571,14.289342,13.291756,6.346753,3.6330223,7.0674906,4.8353806,3.3711479,0.1566838,2.2036753,9.782988,6.496307
291,-374.34872,110.815384,-5.528274,8.092071,6.077256,20.855362,6.878288,13.701147,1.3764428,10.518336,14.585472,10.525133,6.22318,10.4939995,6.2838645,7.6983137,3.1061504,3.4181318,5.031439,4.786188
292,-357.42297,130.72548,-8.887466,9.332898,-2.4106207,21.286915,8.312483,14.331598,-1.5717934,6.1684866,7.0918074,9.242925,6.308338,10.690264,1.9816573,8.584212,5.759795,6.0433364,4.833337,9.687236
293,-330.51807,141.61,-16.117558,6.704069,-16.58191,16.669428,4.5169516,14.251949,-3.4162774,2.8141823,2.393077,13.60438,8.944845,9.467024,-1.399229,11.737248,5.413641,5.220127,1.18836,2.5611591
294,-337.48746,142.36945,-18.863811,16.162367,-11.79813,19.041061,-2.4333434,17.830574,2.0015707,2.8753204,3.5146883,11.162095,6.719722,9.331709,3.1556158,6.216239,7.501372,3.1488585,0.6784749,3.5396097
295,-352.32187,140.54959,-19.067947,17.093529,-6.7994313,19.981853,-5.175091,18.712729,10.712696,5.7124834,-1.0011011,3.0327415,5.8493156,9.474672,7.6044545,5.807058,8.851098,2.5372772,1.330759,10.724363
296,-380.62656,132.7403,-12.647144,16.797865,-2.0127535,20.998821,2.9951906,19.392069,7.7581472,6.35092,3.703681,3.1923766,5.0526156,13.098904,6.4523287,7.380424,9.527496,4.248407,6.7520866,10.615709
297,-372.41074,129.62598,-18.495787,9.9992695,-6.7880635,18.231636,-1.1949173,21.53804,-0.33786994,5.4933577,9.049945,8.021937,5.402404,8.054083,1.0993954,3.6911273,5.6621885,5.485795,5.337071,7.7700286
298,-378.1906,107.18671,-9.398977,16.44572,-7.678458,22.748375,1.5081851,17.75256,2.2262301,11.3060465,9.395465,9.021169,8.499473,6.5499406,1.0324574,5.426168,6.470332,7.052943,7.445718,5.44718
299,-341.07623,106.113144,-13.054061,11.552191,-10.333582,27.570494,8.542666,17.627008,1.8428102,12.19676,12.141214,6.894708,5.330641,9.405179,0.5420126,9.646155,8.1599,8.102357,8.97492,4.145569
300,-311.50232,125.037025,-23.3662,3.0474014,-15.464914,20.741512,0.3282169,18.682621,0.5163382,6.6890078,7.8538113,8.675088,4.727133,8.188217,-0.5493823,9.254917,10.020123,10.031056,6.012668,8.630374
301,-332.2571,132.26537,-17.724743,5.2258744,-11.453562,19.30957,0.23962715,16.491518,0.20560214,5.7557077,7.383046,9.313565,5.1875834,7.8724756,-0.077448726,7.5140433,9.562821,5.2144346,2.121654,6.4263535
302,-331.12952,144.74799,-20.145496,2.7197914,-9.723145,22.190306,-0.9988676,12.6851845,5.230616,13.785551,8.287863,7.0145597,3.8019497,10.609539,7.8664284,9.804118,6.0557523,0.87165415,2.3241656,0.91240495
303,-334.82858,144.88246,-18.153568,2.0894303,-12.625059,20.752995,-1.4578075,11.9621525,5.682292,13.099071,5.7515044,4.4167004,2.5755486,11.275549,7.745996,9.290823,3.4250965,2.8218389,2.316797,0.20587772
304,-342.7332,94.996124,7.533136,10.914821,4.3297343,26.194693,2.1060183,13.046462,4.1695814,15.121651,-0.18199971,7.97828,5.8767514,12.066423,12.914967,9.791121,5.672816,6.450715,5.4256725,7.0184546
305,-335.2506,85.31559,6.0887203,1.3178672,1.9824302,29.40734,1.8599157,13.551842,4.5815997,14.829634,-1.195033,7.7572527,3.7917664,7.026738,7.599262,9.736046,9.210617,12.138721,12.367563,13.475445
306,-327.24728,117.385345,-10.611885,-2.8087711,-1.8214145,22.500748,-2.8568697,14.143822,-3.9373012,12.150909,1.3166094,3.965629,2.8131416,9.559523,2.6385465,11.248543,11.3529005,10.136867,11.807869,15.301954
307,-326.03595,118.28765,-13.98243,13.295419,-11.709944,20.58399,1.3794593,6.3473053,-9.7127905,17.348957,6.1967206,8.9873295,9.398272,12.787958,7.5234995,7.4943953,9.805744,3.7433195,9.82864,9.743164
308,-271.8184,55.066704,-6.1855946,30.96614,-19.98042,11.94638,18.78963,5.6720176,-19.178425,27.200373,8.556353,12.555129,9.710993,9.854153,9.48089,0.78535074,17.246368,-1.262429,8.255453,6.8057833
309,-298.37964,29.490173,0.7425372,50.124855,-9.060719,13.276146,23.947426,15.498693,-12.321972,28.3941,8.334087,12.909125,8.532804,6.378858,6.322425,1.7854388,20.019226,-0.037538737,6.0672135,4.6343284
310,-361.65897,79.88077,-6.7976894,27.40313,-5.17251,18.833126,14.208403,12.363324,-4.3323984,26.94276,17.117043,15.316513,8.412418,4.8590612,0.858762,2.7174118,12.475586,2.760011,7.392424,5.364562
311,-343.32617,128.7937,-25.452152,8.556171,-9.033067,20.877495,0.25011027,7.989278,-0.2229721,13.2933445,16.021276,16.865856,9.367657,8.569414,0.2160086,2.787388,7.816817,7.382485,10.599142,7.2871366
312,-336.94,137.8768,-24.234047,9.734979,-11.265476,19.445892,-3.0582256,12.949607,2.2660923,10.15937,11.300407,13.098986,6.2574306,7.3449373,0.75684124,1.9977344,5.9400034,10.578806,11.791322,8.162157
313,-344.7213,135.07077,-15.887869,8.483152,-8.341368,20.33476,-3.5128758,14.249678,-0.00045075268,8.052273,11.369583,6.8021326,9.430204,12.824472,6.385904,5.8776236,6.2205496,7.020462,3.8444867,7.4383097
314,-356.3922,130.27927,-7.922709,9.661229,-4.730715,21.7972,-2.5218167,13.306874,-1.224895,8.64701,9.881554,8.714681,11.003628,15.851053,6.1468134,9.305744,6.322869,6.7298193,2.894306,8.661968
315,-350.09674,118.670815,3.927578,2.194255,-4.3648276,21.59441,-2.6185153,12.341431,-0.30835557,7.6504636,10.158014,10.606445,13.042198,15.392836,6.668867,6.6574526,0.2542585,2.16945,-0.298373,13.349922
316,-349.43158,128.12508,2.1327467,2.8202868,-7.1582355,21.014454,-0.7905847,10.855785,-1.942878,7.2643814,10.156174,9.58098,12.314424,14.110868,5.6052074,5.4382296,-0.8064035,1.1407944,0.8370583,13.7594795
317,-362.85773,126.21623,-20.378359,12.611974,2.171044,23.40464,-0.6317742,10.328812,1.4208663,9.668605,10.731539,8.88368,10.521285,16.101078,3.9166756,4.945764,5.393138,4.339279,6.9835215,5.666914
318,-346.1281,124.805374,-28.816628,9.586212,4.3781614,26.851961,0.39568156,10.633476,-2.8996499,5.8856683,5.8294773,8.779346,7.52332,16.38035,7.6541824,5.846954,8.326179,4.0780907,8.65205,0.13327926
319,-370.1827,126.13511,-20.270802,14.644242,-0.56362116,28.942722,2.2392716,14.731347,0.31861436,7.261948,5.7395926,11.370201,5.2367067,12.841839,9.915753,10.303452,6.751874,5.756782,8.781595,1.0517211
320,-376.59805,129.44518,-21.66524,9.328823,-2.3967376,29.630852,6.359471,13.147223,8.277964,16.023369,9.543627,10.0474205,8.809717,10.591526,5.37803,6.953379,9.380201,11.619024,12.323683,6.0868897
321,-372.03705,135.29462,-23.180141,12.002038,-6.6971703,22.000996,0.14602396,13.256989,5.3474674,16.684593,12.330577,7.7456245,9.358929,10.167291,4.275339,6.679212,10.075525,9.477806,10.579109,4.672468
322,-369.4514,138.69965,-15.648973,15.741533,-10.767517,15.3635235,-2.4106443,13.289381,-0.15570861,9.186638,13.851081,10.466729,8.935576,9.24901,1.4526467,9.712955,4.1569686,0.5349853,6.8834257,5.4791207
323,-337.6335,139.61008,-21.985819,2.7459166,-10.37504,22.303215,2.114733,10.951864,1.2241445,6.312303,11.199066,9.996733,9.371818,3.8372724,3.8793993,10.383621,5.430951,-0.14256811,10.429943,9.964727
324,-331.19647,128.4602,-29.400211,15.909353,-5.9312887,17.72036,-2.8833234,9.950325,1.9011248,5.494315,11.358881,1.9841897,10.343374,10.256953,4.9264345,12.366918,8.036097,-2.9001267,7.5054603,6.144335
325,-345.18256,120.86753,-28.822186,29.643536,-2.4529614,23.18741,-4.5277777,15.189606,2.746891,9.84062,6.787958,-1.9900501,6.5884876,9.147745,5.2858496,11.302001,8.71603,-3.2909045,3.266198,3.053918
326,-349.47485,123.685,-21.12514,15.82775,3.5633345,28.70994,0.9433106,19.11254,4.2715273,12.175564,7.440917,8.8087635,7.9662113,7.837105,3.3191695,4.960453,7.852364,1.6112355,1.662607,8.024929
327,-340.57385,132.95561,-20.846184,7.936936,-1.6352525,24.151436,-2.532103,12.353531,-4.13244,10.320013,4.9708815,7.4507523,5.3740754,13.151358,9.476576,6.9451923,8.154213,-2.7260618,-0.8104236,2.4416246
328,-341.45123,140.80962,-26.374252,10.773922,-5.923738,18.468166,-5.5320845,10.29868,-3.79807,7.6490393,2.2810726,1.1876523,-1.0461419,8.701322,8.602509,8.07461,10.950511,2.7021408,2.86079,3.866628
329,-349.89627,133.83922,-21.795013,13.186375,-3.5230403,18.98,-1.5886887,18.605854,7.8281674,11.87308,5.1952376,1.50208,4.29858,9.72602,3.614223,7.4728236,10.657156,13.467958,6.906674,4.9532228
330,-336.61328,144.71317,-15.637392,12.172199,-6.0009747,22.155071,-1.6283491,14.91803,2.65451,10.108736,5.0837646,5.002021,6.429737,13.143712,2.7376347,9.250998,9.162045,11.827322,10.547106,6.194791
331,-326.71332,148.29874,-20.251993,4.5342174,-11.789599,19.407719,-4.855236,12.728901,-2.0175626,8.144812,0.958857,2.6594343,5.748368,10.248552,0.45729792,8.814868,9.776649,9.488092,9.245207,8.636696
332,-348.15683,145.37103,-22.584568,5.5271263,-15.491787,14.167194,-6.1123257,11.282938,0.8449855,6.2345605,4.3966184,7.281533,5.7761874,5.2920136,-0.12543166,9.699036,10.1001835,8.071466,9.112804,6.9986534
333,-381.0205,130.16023,-13.421372,15.845451,-10.064959,17.882666,-2.2606032,12.517709,1.2371054,1.4649394,5.5550756,9.4794235,6.879633,7.6970577,1.8287311,7.110301,7.8602095,5.2057524,8.799034,7.9803057
334,-377.8692,104.947845,-6.8304963,17.32324,-4.206632,23.647373,-2.63362,15.90864,-1.3885059,8.3133335,11.522448,8.544609,13.293349,10.035319,8.8872795,4.576971,11.147089,7.6118717,7.9762354,5.2117205
335,-343.4051,120.277466,-15.847457,5.5670667,-13.408268,19.490215,-3.9662497,15.240752,-1.6894839,8.276884,6.502389,3.2996955,11.600929,9.326342,7.7288523,3.389293,6.0223694,4.0710797,5.7770777,3.8357117
336,-330.11328,136.5778,-23.080177,7.6669474,-17.090279,14.625875,-0.2425482,13.816069,-1.7499347,5.8485765,2.2357674,3.16404,4.114996,6.1661305,1.1448629,3.6566534,2.230409,3.8421679,3.4718707,2.8549056
337,-367.75052,132.79155,-14.797722,12.256178,-7.1118383,16.848314,0.7894505,15.240561,2.6471753,9.083357,7.166765,2.0793707,3.1908307,1.3726302,-0.30525184,1.2547688,1.9829493,5.3815303,4.793115,5.9454865
338,-398.17664,114.017876,-5.4490013,20.623106,4.815922,19.58459,0.6947169,13.701363,4.4965568,12.927091,11.572274,3.4178026,8.942444,4.237483,0.011788636,2.3495226,4.424637,4.7570944,6.6110415,8.176791
339,-388.06186,127.15648,-22.424751,13.509121,0.8531114,16.926863,-9.296135,4.4401503,-0.97476184,10.474838,11.434737,9.012468,13.311469,10.265238,0.25923198,5.298621,7.730402,2.509015,2.7620437,5.607746
340,-343.73706,145.77786,-24.960573,0.4479325,-11.062712,20.336258,-4.6345515,11.106186,-2.3100536,5.1025906,12.344873,16.496971,11.360765,13.644451,2.932539,10.253441,11.509118,2.2279758,3.9993944,3.7332022
341,-329.2002,147.34158,-23.622196,-0.37075108,-13.575897,23.004448,-2.0287547,12.421019,-6.499921,0.50652546,10.301844,17.73977,12.856319,13.811129,5.987753,12.429845,11.688581,0.32050624,4.0955276,2.9604604
342,-351.01303,138.9978,-17.344683,12.347565,-8.076828,25.556995,-0.07390612,11.724098,-4.738902,4.8467817,5.626584,12.635426,10.07473,9.695093,4.187933,8.367374,10.132706,1.2133373,3.9929793,7.0490394
343,-339.59775,140.67471,-21.550709,7.4885645,-10.496768,26.891052,0.0027114584,13.961266,0.042874366,10.384127,11.365124,8.356249,4.2094893,4.9156604,0.30944616,10.226024,8.499357,-2.0278537,5.7801332,5.8130527
344,-365.46124,132.66676,-11.471102,15.282494,-4.907319,27.161526,0.7530605,12.453325,2.5783634,8.839241,11.688894,4.92251,5.51645,5.6464005,3.2123637,9.427831,7.608576,-1.0952299,5.4429617,1.5047657
345,-369.35938,114.64071,-9.149533,14.790917,-3.148927,22.129503,9.704094,12.358917,7.7069254,11.741144,11.935003,4.8635416,6.6868043,6.41947,3.4003935,9.37994,4.3366446,1.6569963,8.856312,5.930342
346,-359.26273,108.27687,-14.088314,18.906734,-1.8113602,22.149424,4.2300262,15.040867,2.8758528,3.913196,3.319652,7.6274424,10.474883,6.3787336,4.628438,7.5462656,6.156355,7.613142,10.409004,8.941279
347,-300.6384,129.39935,-22.330246,12.997236,-1.8645139,18.991896,-3.3327398,16.639105,-3.5626187,-3.7692158,-1.239244,9.553122,10.683657,3.3534071,3.1202378,1.8346826,5.2323055,9.508793,6.4348145,6.83474
348,-304.26474,142.0946,-24.838013,4.602694,-10.291151,17.788174,-4.9326963,13.533028,-4.045926,2.5939212,2.441635,9.634607,10.543481,6.978836,2.3552866,3.533616,3.4526887,10.617174,9.460838,4.1135354
349,-365.02994,139.77174,-11.881327,13.540481,-8.434315,25.013502,-1.1022863,11.55469,-0.5972399,10.106026,7.5950756,8.545036,9.493539,10.660028,3.1590767,4.866208,8.156683,8.198008,11.441328,3.5685763
350,-401.13812,120.36003,-4.067278,31.586208,5.4890256,29.14338,1.8334594,17.672455,7.716636,10.004894,8.067371,7.4458227,8.454887,14.218943,8.273698,9.113499,12.225937,2.3399663,7.0805297,6.9191465
351,-338.83807,132.67343,-31.272373,16.884865,-9.823319,16.525164,-3.0143855,21.568699,1.8652453,4.842241,6.6137075,7.7007923,6.349422,6.625921,3.2472997,9.892752,10.748508,1.7320522,5.823798,7.52392
352,-305.45456,135.12814,-35.666096,9.105477,-10.154573,10.514367,-3.449727,18.617674,-1.5265256,6.0950384,5.0489826,7.4609013,6.499508,6.773747,2.03305,12.817541,8.288649,5.2328815,3.373362,8.436325
353,-319.22266,134.32025,-18.949562,3.1575465,-3.5674622,8.949761,-0.3978964,17.121117,0.5794281,10.7075615,-0.063797295,7.1098742,-2.2370882,9.175575,0.29342234,16.761679,6.667795,8.226066,3.8176713,7.2157993
354,-343.8525,129.6126,-17.330046,8.541528,-7.830617,16.2662,1.7242724,16.058655,5.9435434,11.612137,4.1492863,5.529195,0.4354726,7.2437873,1.5020242,16.724865,6.6504307,9.880416,5.945529,5.7310743
355,-330.5823,136.27548,-23.169392,-7.489861,-20.596016,22.499931,5.418688,18.854866,7.719701,13.884566,13.376067,5.551257,3.2737532,2.343651,-6.2405596,8.37303,3.216737,5.3044596,1.3982017,10.832659
356,-327.8385,132.55026,-15.348118,-6.3551283,-22.907856,22.784578,-1.9087877,20.955116,1.8712211,7.121502,14.152655,4.4200134,0.72320235,1.4916458,-5.623852,9.5762825,7.277623,4.166494,3.1393676,11.82352
357,-347.00003,115.91485,-2.9998689,11.81555,-8.610912,32.305573,-8.269514,20.335533,3.851695,6.748126,13.188284,2.2298768,7.031474,4.92991,-1.345124,8.045433,8.422737,2.1407306,1.7836051,2.1873655
358,-314.00317,146.77357,-31.315523,2.03293,-7.022192,22.53549,-4.0371385,23.042624,9.959806,13.009453,11.171062,-1.2798758,0.17638457,4.899741,-1.6357396,0.8551159,8.570919,7.0015554,2.1742666,0.9280292
359,-305.37134,148.83015,-32.68142,2.1871653,-7.360178,15.77807,-3.2224169,18.292442,6.54379,7.4795313,7.339051,1.0716693,0.5804984,6.674092,-3.1329308,0.79154044,6.728175,5.3157897,4.6355534,4.5098805
360,-317.11142,132.64572,-13.58955,-1.2574514,-3.8201454,11.955,-0.6117946,13.897169,1.0568199,1.7753088,0.25634655,3.437512,0.65362406,6.255744,-3.0334527,3.0109093,5.2853017,4.671815,12.149294,15.288214
361,-320.38217,134.25037,-15.569107,-1.0597904,-13.229615,13.378505,-2.6857886,15.8755665,4.3063145,3.946255,0.121873766,2.1464667,0.1324732,6.1173425,4.6689863,8.885059,3.3255374,9.913401,16.803959,14.754513
362,-351.35886,137.01959,-18.365181,8.783039,-10.7525425,18.2201,-5.786294,15.588146,2.054358,5.550992,5.7032785,6.4650373,2.9393477,7.9739585,5.604273,8.72465,2.8970296,6.8012624,15.031801,13.11462
363,-373.4866,128.78911,-18.429466,14.679274,-9.908539,22.672344,4.26142,22.92414,10.713552,10.037664,7.60913,7.8093386,5.3937397,10.456279,2.3700843,6.7936363,8.59556,7.4446883,10.659234,9.9049
364,-359.72733,120.039185,-14.130522,9.617409,-5.201276,19.17791,6.956286,18.423355,14.63973,10.074039,9.454195,6.0087795,4.5587654,8.613932,-1.0443957,2.9169512,8.809754,9.092882,9.570301,7.338752
365,-377.82516,114.6482,0.64044374,20.147087,5.6688023,15.689323,7.220647,11.885711,9.519535,11.027395,12.378529,9.504364,3.97428,9.19289,1.1161962,0.84027076,4.8895993,6.3382187,8.312362,5.958145
366,-365.677,115.822075,-10.001482,13.464376,-3.4572554,14.17887,3.943981,12.005222,6.7544813,17.748219,13.525897,17.663107,11.97604,11.180313,3.1062982,3.7655134,-1.0594546,0.3792225,7.835538,8.313183
367,-335.34088,131.58798,-16.448786,4.030821,-10.866415,19.726223,0.91347057,14.085777,8.56196,16.88266,4.7440805,7.853323,8.643694,10.659367,2.526585,4.328913,3.6257482,1.4192697,-1.0430902,1.1660768
368,-331.86838,136.4961,-27.027914,3.6228492,-4.9692106,22.414501,2.1639957,17.147976,4.8260098,14.883579,5.494369,7.5069523,8.340369,10.779257,2.3172185,6.434498,10.225864,2.6698608,-1.1797328,1.1265266
369,-335.9291,134.91428,-29.939445,7.3318734,-12.838327,19.368515,4.813916,14.190491,-6.409853,8.032856,9.921864,10.472985,-1.3231915,3.977684,3.762405,5.8006744,8.63734,-1.5917602,-0.30609682,0.855309
370,-346.0828,130.3972,-33.10441,12.569141,-14.818117,24.654652,0.65596163,9.221949,-4.338566,6.13013,7.4280496,9.092656,4.6491947,4.238207,4.1239414,4.3462014,5.4192724,-1.7437916,1.9997149,5.8397136
