,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-421.27808,76.8466,-37.135918,54.785805,21.361942,19.830582,-3.4097323,24.95743,18.699654,13.7335,10.658533,0.17672694,12.517553,10.699047,11.739225,13.021375,6.321109,-1.0334852,-6.127821,3.057537
250,-423.99484,74.82943,-34.148476,63.239372,19.066744,11.196453,-5.4414625,22.200405,16.174862,14.9118,14.472714,4.525849,15.736056,9.020994,7.502324,9.280455,4.636407,-1.3211913,-3.473672,2.0599978
251,-425.19205,71.85432,-35.926033,64.24343,18.089024,6.502865,-14.060045,17.51579,16.756218,12.915001,7.0909605,-3.4885843,9.772991,0.08733863,1.7657025,4.2537217,5.0475874,7.968771,1.7802415,-2.4777842
252,-424.26245,72.89216,-42.19252,56.23649,14.1896515,10.209514,-12.183123,14.111916,17.277538,11.93063,4.1081686,-7.080283,13.578939,1.312859,5.198109,7.699548,1.5683316,8.045401,3.3484712,4.0175066
253,-423.03534,74.08106,-41.02851,55.41649,14.408363,13.826376,-8.251936,10.559519,10.149824,12.444873,9.877235,-0.44138473,18.576614,8.2449665,6.6320734,7.2866807,0.294881,-1.0333948,-3.7983518,4.75268
254,-423.52747,68.36629,-40.856113,61.323357,16.75882,15.375163,-5.5880423,13.475351,8.392601,12.5510025,10.84712,0.053231537,20.624044,12.609473,7.9033546,6.2516317,0.28626525,-6.064134,-5.7288456,4.5030904
255,-427.03018,65.200424,-43.56624,61.22062,15.134949,10.058444,-6.359395,16.107561,12.295119,14.419815,12.992801,3.3014336,23.271738,12.189338,6.8856297,7.6062994,0.83044916,-2.2550683,-3.0466824,5.4025507
256,-427.09793,67.000206,-41.84839,57.8406,15.517897,6.7576146,-16.370693,15.08093,14.253407,11.533536,10.690755,2.4963923,19.815239,10.775602,5.6965427,7.693061,4.935524,1.915093,-3.7809477,4.129492
257,-424.5446,71.87815,-38.73755,55.98264,22.032656,16.2378,-12.78216,21.23787,16.924143,10.557958,10.110102,4.268017,22.356411,14.912625,12.079081,9.363338,5.766249,4.1523056,-4.870904,0.7377361
258,-424.4379,72.52748,-40.505135,57.00953,18.65322,16.435516,-5.760071,24.20444,21.837276,14.923155,12.392122,4.4741697,24.30928,13.374216,12.331648,11.292812,4.3458138,6.8128347,1.727535,3.2229075
259,-426.18408,76.31006,-37.767128,57.740837,20.841122,16.029587,-5.750501,23.716612,19.26146,7.6555223,4.762707,-1.9544827,19.86112,9.623515,6.5097756,4.8228555,2.7513492,8.182545,2.4508348,9.344931
260,-427.12918,80.25772,-34.267044,53.189537,16.782642,10.787956,-7.732298,24.039381,20.394642,10.3900795,3.9165828,0.9935292,20.214289,12.459007,7.936611,2.4274375,1.7973498,3.6150177,0.92389154,9.501768
261,-435.64233,76.15664,-34.213024,47.963463,8.475153,2.1738267,-8.840603,23.656727,17.91838,9.603616,4.0640554,3.9357495,25.40902,20.957739,15.286123,10.494803,7.468916,8.124552,4.0909157,9.635172
262,-440.3156,72.089516,-41.288788,44.90605,11.250775,3.2332716,-11.819849,22.64619,22.665,10.890848,8.127394,3.970118,19.373333,14.124201,13.306372,12.03551,4.74936,3.9801147,-0.9079255,4.485828
263,-439.0596,72.13287,-43.13255,43.4153,11.236843,6.568472,-13.623785,23.515568,25.87511,12.922535,10.743113,2.1967123,20.745102,9.144697,9.2953,9.694618,5.0163326,4.3257895,-2.8631985,6.057431
264,-432.38974,79.18862,-39.1164,48.93347,17.784668,12.310904,-10.810021,23.576113,25.153992,14.297459,11.908211,2.136086,29.197142,16.17178,11.713301,10.024784,4.2400455,8.287436,-1.3265045,7.0129066
265,-433.22617,74.45087,-47.660965,51.736183,28.800676,16.795633,-9.905151,21.266,24.158306,15.440918,11.365498,2.3315082,28.517601,16.647318,12.064405,5.819283,-1.6468868,5.665486,-0.24004114,5.0595465
266,-438.98477,66.50548,-57.537125,43.641922,23.153784,11.968651,-7.7126875,19.424484,20.510132,15.841185,9.903068,2.2804961,24.016048,17.053932,15.537134,7.0179863,0.42309624,1.9357961,-1.4136341,6.926079
267,-435.70706,76.3869,-49.53819,41.82041,19.96191,10.1751175,-11.795679,16.374022,21.480576,11.87805,5.822628,-1.2236073,18.90929,12.466123,9.14111,8.55917,3.1002574,2.4258773,1.7049637,10.428404
268,-433.6487,80.85904,-47.52366,40.60457,16.926851,10.374584,-9.774096,16.649012,21.851593,7.3861623,6.959815,4.4721265,21.13998,12.092245,7.2929163,7.3202057,-0.97087115,-0.49961913,4.26161,13.20908
269,-440.44458,81.16,-46.03668,42.664494,22.65041,7.4142475,-13.698429,15.197447,20.850552,9.879104,12.223834,9.338746,25.332111,12.031588,4.363253,3.1969385,-3.3364086,-0.5667462,6.889109,14.043304
270,-444.732,77.87706,-46.647877,40.558212,23.055737,12.2451725,-12.656725,16.210924,23.570833,13.949335,17.685814,10.617222,24.034277,9.0922,8.069738,4.7580633,-1.4407693,9.550727,10.268581,16.857433
271,-444.48224,76.392456,-48.37362,40.913406,23.50874,12.52962,-8.3708105,24.228146,26.563538,9.581907,9.548458,5.8057995,21.918621,5.6040173,7.0214114,3.2930703,-5.041856,4.6695285,8.102707,15.247671
272,-443.6463,80.68698,-43.11354,42.400658,19.415243,8.746399,-6.9740214,24.28395,26.778667,10.425766,8.944693,4.9064612,23.687347,10.292269,7.542976,2.9031305,-5.2575264,0.17466143,-1.7611239,0.8384786
273,-444.13556,82.2612,-44.8369,38.306953,15.154313,5.87951,-6.8595705,17.797497,20.532131,9.03086,9.517991,3.6817243,18.367537,6.277232,7.1896873,5.4136844,-2.5272088,2.138603,-3.334412,0.84690726
274,-444.78906,83.69972,-44.054333,43.095394,21.604664,8.316672,-3.0102353,19.48309,20.18415,4.542288,8.292726,6.352708,16.858831,6.7473173,4.755211,4.021474,-0.87121654,1.5626152,5.34375,15.557198
275,-445.95685,83.06183,-46.412582,41.765587,23.23995,6.0577383,-6.774318,20.755726,23.725845,7.3690042,11.425656,6.8436017,17.807705,12.294361,10.070745,3.719802,-1.2843047,5.4144073,9.026001,20.851475
276,-448.83218,81.89241,-47.690563,38.080563,22.07703,5.0742736,-9.811108,17.136599,19.311234,5.497939,11.502317,7.5639286,20.26128,14.699507,15.535425,6.3969,2.0654092,12.831068,3.1027524,8.814012
277,-443.84808,82.38444,-49.62178,39.183952,23.010334,6.276209,-9.016867,18.485294,21.486805,5.1835594,9.670378,8.583746,21.984482,14.717552,7.6005993,-0.049373075,2.5634232,12.011244,5.454454,9.605668
278,-439.66098,85.02654,-47.18261,42.46402,22.96689,3.6585402,-7.741905,24.661602,27.934875,10.653341,11.591667,10.167416,24.550518,18.315582,13.141393,7.19477,3.7118182,8.527067,5.0044518,11.434224
279,-444.2187,84.78464,-41.45659,44.14193,24.116173,3.3463755,-7.993443,26.540302,22.8545,6.3001623,9.603277,10.229513,24.02393,13.09289,12.852467,9.03347,4.7697477,5.051528,-0.09557845,14.381096
280,-441.5866,82.45114,-44.480354,43.26538,23.157604,5.9697485,-0.9778743,30.788895,24.491276,14.484123,11.453932,3.8812463,15.565348,7.4016924,14.14367,8.3500185,3.9791713,7.697319,-0.08329916,16.679823
281,-432.59363,80.74738,-45.868134,45.495087,19.397877,9.981622,-1.5379152,29.81334,25.014423,18.451813,21.351715,5.8479757,15.987549,6.1428914,15.468742,16.02229,4.2378454,7.898185,0.06146729,13.836649
282,-426.29797,78.378,-41.087784,54.145004,16.1232,8.813133,-2.3506625,32.594307,23.139782,14.764099,21.90002,8.2365,21.59222,9.46078,19.772839,22.421366,8.802774,15.606239,8.1010475,16.781296
283,-411.00693,84.64661,-39.493347,60.239716,18.842375,11.983428,-1.8641361,31.14114,17.169296,3.179902,12.345005,8.339083,22.750702,10.066476,19.662888,19.684793,8.91144,17.948757,9.067332,14.183089
284,-407.96292,84.11908,-38.85882,64.57895,24.756508,13.526767,-5.81726,25.334951,12.219966,0.083218396,8.170035,5.710431,18.452488,11.13815,13.647106,13.64563,8.178732,9.918318,1.8907647,6.569977
285,-404.98807,85.137024,-37.698402,66.78435,23.16441,13.114002,-4.032727,23.118496,13.764259,9.62295,15.08453,9.13032,19.756004,9.955431,9.591122,11.136113,9.862836,9.803577,1.2539313,9.29808
286,-408.78793,78.90793,-45.401886,56.985733,16.736834,13.345621,-2.8680797,24.745808,12.417995,12.021212,18.811922,12.689621,29.297443,12.618966,9.316116,9.880954,14.225225,14.0902195,-1.3157508,11.214649
287,-405.9723,81.5343,-46.94393,55.659107,17.894188,10.996271,-3.16865,26.41586,10.5427,11.300007,16.016989,7.386981,26.67099,9.198468,2.3650098,7.9937654,14.942772,13.573296,3.2153363,14.573506
288,-404.81854,79.563416,-43.460888,60.337368,17.94471,11.670104,-3.965976,25.632755,13.307863,13.08428,18.553043,9.539798,21.40671,7.6408095,0.25599536,4.007959,6.2099314,11.270569,7.404521,13.641897
289,-404.06058,75.78794,-41.922394,57.952606,12.113247,11.622802,-6.35427,28.807804,20.750025,20.78854,19.421677,5.843201,15.434801,10.879808,9.77985,2.7311912,1.2556733,7.301177,9.60718,18.247341
290,-393.935,89.78241,-36.08796,49.02758,1.9256706,6.8628235,-6.510076,33.76575,22.714325,19.479862,13.589918,-3.386701,6.8032284,4.865578,8.9784,6.664547,5.516593,4.941213,2.4533074,6.261113
291,-373.44955,109.64397,-36.385742,29.872234,-19.283478,-2.3941731,-11.571892,29.626823,18.200752,17.295568,16.395138,-5.891142,1.4932449,0.36778647,7.4020023,9.9258,7.649972,4.174859,-1.4809406,-0.70301026
292,-376.33694,110.90999,-30.855413,36.100014,-10.10234,3.4496887,-11.690784,31.951694,25.072508,18.457878,17.412045,1.7666361,8.183302,5.2262554,8.977304,11.591414,9.376772,7.4243813,3.5893917,0.6651475
293,-392.50485,99.243744,-20.65244,56.12014,5.030286,6.2736197,-12.948086,34.552563,26.903719,19.87719,17.50647,4.8184514,13.780763,8.333805,7.115649,10.838467,9.777279,3.6730015,5.968369,3.316597
294,-394.87512,93.38292,-23.692638,54.10032,5.050721,6.714039,-13.908241,33.87774,24.792492,21.564577,16.656544,-0.17275852,5.8380938,3.5126545,7.029135,9.718954,10.694418,3.7845368,3.4645438,5.645769
295,-400.0295,87.52788,-25.832645,53.86812,13.1060915,13.8308,-11.668631,33.2116,21.22652,23.501621,12.959024,2.1938827,17.965733,12.121492,9.009058,5.7785916,9.115033,2.8968277,0.15009296,6.8135033
296,-403.58768,80.26758,-31.783173,53.30191,17.687317,21.51044,-8.299206,28.650469,13.779438,19.83781,11.490341,4.4852123,21.928633,15.471949,11.514278,2.3086462,7.5314817,4.5407047,2.3789935,9.141292
297,-404.50046,74.883804,-33.996193,53.13537,11.104964,20.330471,-10.385157,27.483307,13.521584,16.000805,17.237682,12.131314,22.165344,9.862888,9.332605,2.288034,8.243931,7.9271297,8.623512,13.172648
298,-406.0466,70.18692,-35.266705,56.529266,16.548143,23.006968,-14.498926,32.48323,19.075958,15.644467,16.056423,8.462203,19.812792,7.6189537,7.7601213,2.608562,10.503521,5.1802816,4.994748,10.382874
299,-410.68445,67.225105,-38.516144,56.46802,19.530123,20.9823,-16.786177,31.766106,19.940489,15.09469,14.08551,3.811418,15.96232,7.7735615,5.4378395,2.349968,11.761397,0.95685124,-1.7051277,7.398577
300,-415.59476,65.05122,-36.7805,58.408875,19.393244,23.109043,-11.281076,33.23065,22.646248,14.634561,10.197649,-1.067558,11.105922,8.939717,6.112399,0.7095066,7.2180996,-0.401385,-4.1843624,2.6483166
301,-417.16757,67.0777,-36.465282,57.88563,20.012505,23.112556,-15.9357815,24.78555,19.09618,13.978405,13.1263075,-1.7553166,8.979841,9.096484,8.89971,4.2624235,9.05787,2.8362985,1.071062,4.2714806
302,-417.42746,71.824425,-37.54778,55.486313,19.824314,20.029,-12.836196,28.278385,21.142855,12.771481,13.543013,-3.2012753,5.2449217,8.815657,10.979535,5.6282797,5.670166,0.13889062,0.49720585,4.972213
303,-422.40155,71.505264,-39.54564,54.85325,23.42366,19.701708,-10.53892,29.650372,26.82477,15.215307,7.4360933,-9.388285,1.4437354,5.253656,6.666828,5.089777,2.2211285,0.076309316,2.247765,5.2664814
304,-424.7538,72.775345,-37.182556,55.87889,28.577272,25.69588,-8.957994,28.081215,31.328554,19.634426,11.262498,1.0657669,7.7925644,6.603448,4.762459,3.2554588,3.056245,1.9447963,6.9018784,7.399982
305,-429.24246,74.21484,-32.213478,54.882904,28.564068,26.022404,-5.890557,29.54021,30.969654,21.075672,11.257986,3.731419,7.4984207,8.26241,6.5644703,3.7478547,3.3306086,-3.003128,3.4193263,6.0215216
306,-437.7483,69.94091,-34.333393,48.633453,23.442585,21.089878,-10.1256275,29.923073,27.976639,14.527224,7.7759895,0.9015614,10.552792,9.46118,6.0062656,4.177474,7.360229,1.1048057,2.3861427,7.1020055
307,-439.04047,66.69989,-34.622795,48.87918,25.598804,24.580713,-15.218822,23.223652,22.834328,9.332342,4.4177656,4.695525,12.311205,6.3370466,5.456841,1.0748315,7.0443563,2.5552802,4.5076284,8.6848345
308,-433.06284,66.97456,-29.80907,54.991966,24.230133,17.302227,-19.969784,25.281536,22.240307,11.566014,4.0391407,0.74422526,5.3936095,6.680494,9.628755,6.1685944,10.633427,2.878304,4.205209,3.6003802
309,-427.31622,70.15956,-29.048382,51.49759,25.513199,22.912148,-14.035905,30.535786,22.564175,13.371443,4.260135,-0.6583145,2.8255067,6.791409,5.2723465,3.234839,10.329689,3.8213823,4.5637217,-0.07005471
310,-429.22934,69.127106,-28.571404,46.861855,22.64473,23.008566,-17.066975,26.579597,18.587645,12.08758,8.524255,3.4848413,-0.37799048,5.0360737,8.066742,5.259593,8.657814,3.0300822,4.2981153,0.5837642
311,-427.97006,66.99927,-27.210144,49.291405,16.57032,17.218594,-18.98069,25.018093,19.632763,17.342918,9.297546,0.28066576,4.0559964,12.269138,11.652,7.187377,7.608272,2.7652788,4.398469,4.402334
312,-420.312,71.413925,-23.436838,57.295437,15.20069,12.201439,-19.985695,30.573181,22.935806,14.728541,9.250025,4.081009,11.230566,14.637148,8.171604,1.5002472,6.6488733,0.40754795,3.137145,3.3395889
313,-425.1388,65.81314,-27.505085,59.561302,19.001251,17.071732,-16.451618,31.54542,20.203682,9.744505,10.403366,3.3295972,9.733602,14.778564,8.104234,-0.021987975,4.185301,-3.7644136,1.7498698,0.823481
314,-426.1404,61.04183,-33.787403,55.39075,20.505924,15.940427,-18.103436,33.680458,21.010937,16.403852,8.963253,-3.4894657,7.846566,10.29746,6.7927284,-2.7161067,0.7058269,1.3285863,8.310286,8.558353
315,-421.70624,65.22676,-31.442049,57.66082,17.561451,19.504128,-11.509867,32.30454,17.172625,15.063238,12.75779,-1.4185503,9.82298,9.538989,6.1100616,-1.1706327,4.9034586,7.1916356,10.208113,9.575207
316,-414.54932,68.00591,-27.810575,58.444633,11.883539,14.005062,-13.948191,31.343363,12.154422,11.597223,11.853223,-5.8149343,6.481676,13.898762,6.4839106,2.5374353,0.8860071,2.7121425,7.1263614,4.0886188
317,-413.69217,60.91492,-32.474133,54.703392,4.7464647,11.2401905,-16.669577,29.239092,9.677874,4.6267676,4.2999296,-7.59648,5.251583,16.41167,8.602461,4.9063663,3.7936316,5.8873653,10.411761,8.733685
318,-413.29483,53.966866,-29.449577,61.28657,4.493019,8.666672,-18.622349,29.57866,5.9732924,4.891918,0.7549878,-6.537019,9.943472,14.82449,2.3284461,-0.0078547,4.564835,5.8494196,4.678967,5.755572
319,-414.36624,42.862663,-33.236664,65.56294,9.843384,11.851278,-19.28534,36.53038,9.186974,12.101263,6.8548183,-6.4248195,13.10454,20.088558,5.208886,1.6523786,5.8012514,5.5484395,4.478086,2.7863984
320,-405.9329,41.523525,-37.28946,63.59627,4.6402054,14.600553,-14.76235,39.427696,8.910156,15.669615,14.400523,-4.1111436,12.737087,22.64615,9.488034,2.9411824,6.988315,8.366175,6.4941635,3.2613769
321,-406.74158,40.586044,-33.633377,68.822655,5.7545233,17.323711,-14.049402,37.349815,11.607965,19.318165,14.297129,-6.9779706,5.2891245,14.970189,7.5546007,-0.83209485,4.661173,6.696762,2.1901212,0.5155722
322,-403.41003,42.70458,-31.99709,71.589264,11.835876,23.766766,-16.622786,34.165703,12.476936,24.211128,19.061031,-4.88536,8.1990795,16.418446,9.771215,0.45420188,11.017361,11.062271,-0.320194,2.1887715
323,-403.3115,45.069443,-30.689571,65.71576,9.318871,23.708427,-17.133585,34.52028,11.3508625,20.599411,14.37468,-1.8684602,11.366838,11.294293,5.5967636,2.9644933,9.321329,8.991653,0.9077182,1.8094662
324,-407.76132,40.494095,-34.522163,63.6222,7.3183694,19.037678,-16.902538,33.517654,9.307304,17.443363,9.275185,-1.1170982,11.48031,16.99921,11.097203,6.2005806,10.928959,3.6072583,0.4189155,2.8661523
325,-415.75305,35.18055,-35.573845,64.74664,9.637748,17.772903,-15.721354,36.064804,13.624823,18.430462,8.854292,1.1966329,9.948179,19.39545,12.219381,5.8916006,10.008235,0.22011006,-3.3948417,-0.3269295
326,-419.74158,33.764904,-38.27558,56.892227,3.2960503,12.856518,-16.630857,37.1444,16.160805,19.06496,7.4091663,1.6740127,6.0998535,13.114477,5.6931286,-0.59694,3.5358434,-0.19672504,1.6865602,0.046404958
327,-422.91626,40.239456,-39.17251,52.7442,-3.12014,7.6360435,-15.131116,30.444923,12.183311,15.85425,6.239242,-0.57883954,2.2946525,7.265884,4.96941,-2.3863213,1.6629207,1.9628646,0.6655852,-7.367128
328,-420.62524,47.16076,-40.975464,52.07431,-1.2200245,14.417473,-6.0529604,29.393478,10.62575,10.141109,3.5525198,-1.2363622,5.492319,11.055383,9.346947,3.138651,10.002785,5.774784,-0.44292343,-7.6967793
329,-423.71527,47.22148,-42.037617,52.13092,-1.360936,14.131893,-7.604063,25.427246,8.622559,11.423933,10.897657,2.105234,9.929361,14.037228,9.812957,2.9417667,12.166848,10.383144,4.814691,-0.7843752
330,-429.537,51.76513,-40.221046,55.681847,1.4727672,10.069605,-7.351426,22.3458,7.151683,13.211168,16.071714,2.6150146,11.900876,14.85002,6.4878845,-5.8396883,7.1425543,7.4605036,3.082558,4.194718
331,-433.33426,54.085594,-45.73114,49.932137,2.947506,6.103351,-10.7362995,26.03062,17.450867,16.077885,17.768616,0.51508355,8.425257,13.00296,7.6400337,-2.3162704,3.5117025,4.630493,0.21663344,2.125029
332,-434.67325,55.32756,-41.405403,55.708103,8.055704,7.2427015,-9.910479,28.723713,22.494621,18.725182,19.991268,4.0786943,7.475429,14.370366,14.876894,7.6871414,7.544666,5.625378,5.1960626,2.5440862
333,-431.24234,61.412727,-39.752693,56.180016,13.223642,9.95454,-9.281847,31.676476,25.575191,18.836319,22.507055,13.905222,16.680607,16.644787,15.586636,5.3716764,5.7069607,6.8893633,6.1376915,1.5466782
334,-428.15695,64.23115,-44.387257,50.47183,12.780279,15.000278,-2.263742,33.346085,22.693737,17.004292,20.64529,10.618227,15.032656,12.133743,11.958748,2.530805,1.4790993,0.9877353,3.2861211,2.4236703
335,-424.50113,65.168304,-42.775978,51.691513,7.161167,12.919184,-0.23470989,32.512806,17.659273,14.516348,20.48751,8.614941,11.744217,5.5744557,5.2560005,-2.362042,3.0087702,1.9788113,2.2746284,7.2688923
336,-418.35107,65.92842,-37.04016,62.60085,10.936567,12.41976,-4.721493,27.036037,12.209667,12.484026,18.42653,4.359997,14.004135,13.7849865,9.671195,2.684578,5.935155,3.3605618,0.69748056,6.9078264
337,-409.14667,58.05466,-38.822636,70.382614,10.134356,13.831817,-7.953025,28.511124,13.117534,15.933321,19.945805,-6.7632384,8.473415,16.20008,7.418459,1.4258951,7.6394777,10.767878,3.8503182,8.356939
338,-397.40515,49.33032,-37.6516,71.828354,4.514069,17.638947,-10.607328,34.165558,17.22136,24.53794,23.118881,-3.6974735,11.44059,17.472935,5.835059,1.3500693,13.1300335,13.848888,4.770514,8.900582
339,-388.07257,45.220207,-38.45144,64.57962,-8.299231,14.42731,-12.406286,39.801968,15.283545,23.699932,25.832207,4.750679,15.556645,16.579172,2.8096485,-0.6010632,13.075937,12.492615,2.2052355,6.0471406
340,-384.91162,41.72348,-41.45256,61.91225,-12.336828,14.663323,-13.100111,39.05401,11.858906,23.08384,27.176281,5.0368557,15.857086,21.258614,3.7640865,-3.6369092,11.447607,6.877415,0.7244681,6.2920475
341,-383.0561,40.02913,-44.799362,59.566,-8.901753,21.674118,-14.833639,32.128345,9.036629,20.387314,29.205795,10.620771,16.501574,25.428387,11.044226,3.99406,9.758326,4.07914,2.552787,3.7439106
342,-384.8357,44.735542,-42.08313,59.245514,-10.31236,15.0885315,-21.741482,29.895603,13.539347,21.31454,25.714329,7.305256,9.707399,18.034103,9.88286,2.3076406,11.22713,7.700323,3.2355216,-1.7109063
343,-389.15536,52.80941,-39.33786,56.15085,-9.597923,14.72896,-21.848186,30.619034,17.009048,19.07987,26.332287,9.94069,11.035185,16.278473,8.668701,-1.8307831,13.244129,16.462685,9.294155,0.1401726
344,-405.81482,47.68216,-46.34439,52.067863,1.8485173,20.71524,-15.439093,29.76319,14.994883,15.656166,20.290405,7.0002537,14.628307,19.023737,10.827559,3.1093602,9.528355,13.432018,11.517309,6.099244
345,-409.5773,51.09504,-39.82174,60.63376,8.836603,16.751623,-19.113342,26.249853,16.679699,16.291487,14.579145,4.453886,14.949444,15.654769,7.7506843,5.1735716,4.9295015,5.937733,8.659739,7.1071534
346,-414.47272,48.722763,-37.937454,68.08026,15.479939,18.427303,-16.207363,29.847328,17.882565,15.424189,17.115913,5.5110226,11.075256,11.429987,6.0266414,2.256244,3.1554887,1.6043665,3.7518296,1.783059
347,-419.5837,52.337433,-40.6614,64.7966,15.770161,17.877768,-14.271679,25.8601,16.105955,17.825943,20.196445,6.947575,16.370195,12.395206,9.215687,3.6402936,7.3689294,5.788254,6.426325,4.793454
348,-420.35593,50.965862,-44.937763,62.135773,16.74797,22.368126,-13.536469,22.876577,11.376204,15.453022,17.05044,1.5972587,19.098507,14.7676935,14.657958,7.6955643,7.833164,0.55152977,4.665661,6.7193766
349,-419.99487,60.29353,-38.35997,59.75554,16.938393,19.835644,-16.779648,24.616165,18.523493,19.006094,21.883179,4.377582,14.017506,13.883026,13.21624,7.7626677,6.992986,-1.9124402,4.9126945,7.558594
350,-426.0383,57.995216,-42.386173,57.851166,20.868729,18.281322,-13.332588,28.952019,20.761295,16.530153,15.425755,-0.9152291,7.2934275,13.195848,13.90667,7.1825514,9.199587,0.87867546,1.1582022,6.100815
351,-427.48297,59.293312,-43.42895,54.3909,20.498913,16.633358,-14.434299,24.980186,18.985256,14.219238,4.9054003,-4.0434084,6.529154,11.381037,15.424824,5.0610585,6.624927,1.4550554,-0.21653625,1.138575
352,-428.64636,59.85351,-45.68474,53.103508,16.34382,11.146799,-17.795631,19.765217,16.419643,10.540363,7.996434,2.4898274,11.035997,9.861295,8.650559,3.1241496,9.148708,3.4004369,4.4267216,8.619019
353,-426.12195,63.21431,-40.717667,60.96367,16.591972,9.736692,-12.750019,26.755714,20.692806,12.678146,12.593333,1.9212897,11.534659,8.650149,3.5365005,-1.9287865,10.717321,9.61919,3.5285573,10.762503
354,-415.3815,63.290466,-36.531296,65.04077,13.635613,7.6016626,-15.95104,32.000618,21.363216,13.415285,14.844865,2.568286,12.201163,14.483634,5.4010468,-2.134708,9.506323,8.217171,1.277418,7.048216
355,-411.7718,51.931435,-44.666176,59.2319,7.3066626,9.774561,-21.591429,28.219885,18.121143,13.656122,14.151761,-0.60747665,11.451085,15.548068,8.1174965,-1.3743412,6.6755486,2.8031883,-2.8942842,7.769282
356,-413.74136,42.18228,-43.716217,59.52198,6.7463374,12.612698,-26.270218,25.62626,8.86887,9.736195,13.7001705,-0.86709225,8.12179,13.043426,10.728905,-0.8699573,6.234539,-0.15523815,-3.4181283,9.10447
357,-411.77557,39.49732,-36.02855,63.277733,9.349081,17.807297,-24.824844,31.750652,7.292656,11.292227,18.916763,6.280288,11.660455,15.864794,12.257107,4.1892242,9.083722,2.1499288,1.7544737,7.4350805
358,-412.5962,37.95467,-42.17839,60.067993,11.558411,21.636524,-22.665918,30.38755,6.7897973,13.202074,22.759998,9.655902,17.537735,21.97195,15.968773,8.962861,9.962515,0.0059230328,-1.0362408,-0.9295959
359,-417.74783,38.86313,-46.459476,58.94741,10.903543,16.788923,-23.63087,29.513042,10.4303055,5.1636877,15.168949,6.661776,12.943242,18.377434,13.870268,5.36716,9.508015,1.6642871,-2.1706705,-1.0239288
360,-420.19592,43.952206,-43.639603,61.255898,14.264736,14.048452,-22.854107,28.965858,11.986454,10.02209,11.008416,-1.7506646,8.708766,14.921537,14.534366,6.5257215,11.441829,1.390121,-2.97267,-1.3617513
361,-426.32376,43.893005,-47.04406,56.170685,13.314664,13.8883295,-16.27874,32.337185,18.219933,15.005749,13.347222,1.3375626,11.102593,15.872141,8.551808,2.7874403,10.455584,3.4048338,6.3623943,6.889423
362,-429.29504,46.467068,-47.93428,52.403656,7.7518387,14.319942,-9.393753,34.224625,24.23193,13.586215,12.376791,0.42935932,10.9776745,17.768002,6.1535077,0.4376381,5.6655726,0.87018085,4.430324,7.3224163
363,-428.93488,53.209557,-44.78979,53.83647,8.239395,13.827722,-10.603331,28.716702,20.905449,7.836772,11.514514,-1.9475707,12.942385,22.26517,1.8400347,-6.846616,3.9902828,8.578007,6.400069,3.86011
364,-433.35706,53.230476,-44.666607,53.553627,6.1590843,7.1193037,-17.50819,20.049734,17.180513,5.517903,10.442266,-0.6346724,14.244677,22.697441,4.048378,-2.6252255,5.5305524,10.252528,6.913936,0.7212643
365,-432.91705,52.1046,-48.79874,51.927658,14.284273,11.941397,-14.399776,22.370224,17.69033,10.82146,12.370151,2.5288486,11.10479,19.603035,7.9760256,0.32440427,3.493543,6.545228,7.5200787,-0.13643622
366,-430.13748,56.346603,-46.05778,54.67907,18.638805,14.81097,-14.5519905,25.411522,22.68696,14.607946,15.370041,-0.9961122,6.212901,20.997892,9.657984,-3.698996,1.8576281,3.7782288,5.424173,2.2625408
367,-427.9098,60.576004,-44.290714,52.41446,16.652174,15.979254,-10.180891,26.8717,15.904005,8.3786545,13.395918,-0.772873,8.363752,21.152042,11.225734,-0.55298865,4.056224,2.0229456,3.9257734,3.7030172
368,-432.33182,57.127853,-47.685562,48.693867,15.103736,9.484297,-12.577438,26.972956,16.810757,7.308849,6.7507143,1.1959867,9.273327,16.454239,13.677332,6.5923834,6.5259476,2.278778,4.02038,7.2250967
369,-432.16022,53.005375,-54.035805,43.49122,9.098397,6.0424094,-16.10993,23.76096,22.218548,13.308502,5.3476706,7.4684725,17.368313,14.213568,12.949774,5.0453796,3.7580712,2.204406,1.7735664,5.0229673
370,-432.31717,51.03374,-53.775566,50.125732,13.493054,10.920575,-12.225147,23.347548,18.68243,13.244232,4.0228753,-1.1989288,14.901678,12.426449,9.954424,2.1088462,5.425501,5.4674745,6.046623,8.663523
371,-426.05765,59.756767,-54.33537,50.830414,18.38771,9.78804,-10.4513855,26.380142,14.490225,5.5263796,-0.8997841,-11.118883,6.0310173,5.72432,5.0656824,2.2176776,1.3961384,-1.4130027,2.7553587,8.188718
372,-424.5329,64.48794,-51.151466,51.32943,16.690773,4.7590218,-14.546795,19.540573,14.43022,8.232522,0.747879,-6.1415706,5.294973,2.3350258,1.4277322,0.0899412,-0.20972753,2.3889697,2.6070895,6.6661587
373,-434.94482,65.469635,-45.338356,55.983196,22.07838,5.790364,-17.287289,13.533545,18.66518,11.427807,2.2496505,0.65855014,10.406635,3.653142,2.956307,-0.7924535,1.7647321,8.177714,4.5859137,4.280257
374,-431.19235,68.98563,-48.49248,56.343384,22.447449,5.513336,-12.650745,19.274937,22.341019,9.24171,1.079834,1.9070418,10.169038,2.6617284,5.547956,2.773812,5.839558,3.1912663,-0.002355218,1.1093093
