,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-447.03687,182.61829,-30.037083,10.559038,7.115846,28.787846,12.861275,10.663484,9.78508,7.9400516,15.927786,1.5541397,9.044777,4.9399385,-0.13963583,3.0118275,4.0695133,7.8464575,8.78077,7.181175
125,-448.2584,178.80008,-35.136475,7.251009,3.8203475,22.412838,10.492172,16.115139,16.367748,14.47365,15.824979,-3.7361615,7.6055565,4.7223577,1.672537,7.0335712,7.1530504,7.651478,4.2362785,0.06559959
126,-443.16556,181.61096,-38.15222,6.565863,0.9072969,18.3494,15.124773,20.941177,16.435099,8.375901,5.546974,-10.3559,6.1147547,9.250173,6.8770924,7.744098,11.885317,12.601216,3.7052386,3.3677063
127,-443.55157,180.87161,-37.6249,5.5518837,0.91568303,15.198082,12.454834,20.678207,11.873882,4.7258573,5.4590087,-5.364728,9.239383,14.204952,6.7979727,3.293029,10.075962,11.119712,4.3928576,1.8745713
128,-445.87485,177.42346,-29.26844,7.87964,-0.022443444,16.040833,11.295271,23.614597,12.001987,13.376887,11.520954,-2.7811892,9.909063,11.721031,2.0397608,0.64519686,4.529873,9.325799,12.966232,0.40922046
129,-444.85336,176.93855,-28.774467,8.023788,0.053646207,16.638245,12.944191,21.81671,8.141244,8.748727,4.140727,-2.5107388,7.5161343,10.678179,10.595484,11.607071,7.279753,5.854244,13.357367,1.7629523
130,-442.96515,180.27669,-28.891518,10.326979,-0.10062356,16.391644,13.789581,23.225891,16.20562,13.632077,9.488994,-1.4797361,2.994012,8.114231,12.294813,12.231834,8.591772,0.7488961,7.0376205,2.3766322
131,-441.67105,182.189,-27.518158,10.851306,-1.7863531,16.807838,12.246375,21.567234,14.978609,14.524878,15.273035,3.1535888,8.7135,6.530237,9.871729,11.4194145,11.496412,2.6283727,5.8496127,5.534271
132,-442.5782,182.57312,-28.922548,11.614393,2.6364,24.852158,16.62045,18.979897,11.578131,8.519104,13.215732,1.8295767,11.141444,6.890437,5.4201493,10.159048,9.404501,5.2216763,7.9148693,3.6839497
133,-443.66022,185.5407,-26.280764,12.464998,2.0448918,21.546505,13.296516,14.333168,10.740366,9.717329,14.12953,2.005298,11.90865,9.130388,5.5691075,5.515601,5.406542,5.802622,6.935616,5.1158185
134,-446.4926,181.17615,-30.663738,8.167667,-4.731921,17.34985,16.409199,19.862843,16.335001,14.98008,20.253174,6.2465935,11.551649,7.3467474,2.957107,4.5508814,6.130639,6.2140384,8.332411,4.129306
135,-449.47598,177.87167,-31.176678,7.320283,-8.32141,12.689804,13.552192,18.411636,13.050505,12.61692,22.000858,10.056381,15.330366,8.0979595,1.3748732,8.136932,7.627834,2.0816972,2.164835,-3.3642526
136,-441.97366,181.73218,-33.46918,2.257951,-12.078182,10.948396,7.076661,14.385051,11.781654,11.283314,19.480062,6.927307,14.942326,6.532678,0.7853601,5.8633347,5.366459,7.281453,4.748565,-5.342223
137,-438.92444,185.67914,-33.64494,3.835896,-9.175886,12.725796,10.136654,16.71607,10.996103,3.312913,15.583389,8.824673,16.37326,9.822693,5.86185,9.815866,11.467791,13.879606,8.413216,0.081386685
138,-448.91202,179.1713,-32.448746,4.4108214,-7.835056,12.485029,10.534143,19.46526,11.574238,0.94963706,13.839705,9.297373,12.819273,9.354578,7.3317165,7.826435,12.121887,14.63272,8.426548,1.6484444
139,-456.3015,175.26967,-36.263523,3.1564355,-7.3153906,14.714375,16.138218,18.65308,15.663459,5.1978035,14.430422,6.940966,12.18417,12.08511,9.584848,11.208181,10.007823,12.799974,7.5909085,-1.4016656
140,-454.11963,180.62042,-31.522444,12.884924,0.41062224,14.938852,16.963715,13.5338125,14.546072,7.5182567,9.518076,3.077252,11.78426,10.834478,11.525441,16.27717,11.70451,9.133879,4.6314898,0.117082745
141,-449.68185,185.7221,-27.13768,13.529278,-1.8626261,8.987991,15.147745,18.940548,15.976299,12.572955,13.049228,-0.62034374,7.2211833,9.649902,9.318401,6.8275332,5.019311,7.390829,3.9808726,0.60125804
142,-448.48105,184.1527,-26.992655,13.038628,-6.576733,4.7919626,14.68585,22.927895,14.100939,10.692696,15.575207,-3.301897,4.607458,9.785397,6.0659513,5.0844526,4.0373588,4.149802,2.7312596,3.4023902
143,-446.53836,182.82571,-29.204453,15.520935,-0.45381394,10.591544,15.474915,21.686329,9.344864,2.1270711,9.427303,-5.238717,6.4013205,8.727567,1.4068085,3.9984097,3.4469657,3.6570144,5.4557595,5.7257786
144,-446.5963,183.3736,-29.760807,11.954389,-4.795204,10.432497,15.238968,17.318443,5.527852,1.252188,10.89834,-5.028626,4.9129615,6.7256722,2.749595,4.987447,1.2376677,2.8792162,2.1974568,-0.6809462
145,-449.00476,183.27296,-28.100822,13.49118,-2.7399535,12.35828,18.670038,19.891685,7.657033,5.4128995,12.365198,-1.0715489,11.515331,4.000648,0.21298718,5.407726,4.554679,8.253708,1.819283,0.9203016
146,-452.76422,179.62843,-27.547085,15.050474,-3.6025991,12.219599,19.444986,19.346643,6.479167,4.2107654,14.41836,3.3378103,14.625846,7.4535003,1.602142,3.5505073,3.7422428,11.055145,2.5677311,-0.76865923
147,-453.86868,176.73058,-27.954369,19.808424,1.0432775,10.400595,15.177849,19.794981,4.7167263,-2.879339,12.571159,3.4090161,7.2025356,4.955018,3.6328359,3.937035,5.895298,12.147247,4.261882,-0.9760794
148,-451.52902,179.25163,-26.672005,22.545603,5.358631,11.387478,11.764804,17.242718,4.4570794,-1.0151947,18.141834,6.6117535,7.318884,7.6065354,4.1946135,1.0526772,5.2848206,10.303305,3.342549,2.559875
149,-444.35367,183.31737,-30.959743,16.496202,1.0381236,10.751759,14.033613,18.155998,6.2984986,5.263278,22.719074,5.2196536,7.2658215,11.307536,6.5002337,4.6518674,4.2971725,5.2196674,2.1678584,-0.84248346
150,-441.75513,180.63634,-29.66158,18.897778,4.4110293,15.956583,12.241862,15.987375,6.772036,7.625386,17.596006,3.6657414,10.680062,12.675969,6.19289,5.9692535,5.736041,6.303092,3.6783361,-4.474148
151,-448.47772,175.5356,-28.522861,17.998455,6.2185946,15.164331,7.531891,14.161557,5.1566916,7.6381106,13.323524,2.1158307,8.760488,9.487072,3.6721723,2.7375987,5.7581844,3.8277972,7.7934465,5.864359
152,-451.32547,178.09518,-31.286106,12.091181,1.3443084,8.93376,8.745455,18.492918,9.46761,8.011425,12.965522,-0.053185254,7.829777,13.354347,10.522018,7.5857716,8.922217,6.962627,10.095438,6.871093
153,-449.98425,183.79608,-31.552841,8.558092,-2.8138585,8.101338,11.894776,16.977089,13.810049,10.258202,11.694937,-1.3956566,8.346113,15.540461,16.492496,11.362682,6.225996,9.419071,6.2862377,2.0301929
154,-448.6084,189.63791,-27.915852,6.4393187,-0.9915215,10.727509,12.033213,14.135902,9.54196,10.343168,15.141476,3.0205803,5.0303593,4.1548376,8.451768,9.317865,5.8231564,7.1125903,4.712667,2.4711132
155,-452.17484,186.72096,-30.134228,8.942745,1.5864347,10.114189,12.9888,13.892013,7.8761263,6.7725716,15.878738,3.0088272,1.3971245,0.8998091,2.6178896,5.781889,5.7120433,6.4605937,7.011483,7.7241483
156,-449.9703,189.25235,-28.39464,12.741285,2.790515,8.967834,16.811695,20.81142,12.55744,5.918773,13.745498,5.5884953,11.75812,11.71504,6.784543,4.5589104,2.3354282,2.9041262,2.4147,4.7622333
157,-446.59048,189.68483,-25.991993,15.197405,1.9819038,8.927858,14.186539,22.214788,13.473488,5.1244583,12.946879,2.5892262,12.162895,8.67424,0.5859181,3.6496053,4.6710453,7.0603495,4.914747,5.0395174
158,-446.63675,191.05089,-23.936798,13.9203005,-0.8353677,9.487776,15.35692,21.330296,11.750681,4.4637303,15.004069,3.7948215,9.347321,3.461261,0.34931302,5.886517,2.3867218,7.5573273,9.383013,8.891267
159,-448.66733,188.16553,-23.00765,17.762808,2.1908777,10.970158,17.900322,24.767776,15.221682,8.491611,14.559962,2.098553,6.2068777,3.8381677,8.071535,10.036318,2.1038275,4.745616,6.335106,4.590275
160,-448.7435,185.63873,-28.016195,12.417526,-1.543889,10.96955,18.691956,25.59127,18.824402,10.539909,14.983551,5.0712366,9.715574,8.047844,10.331808,12.439458,5.0825043,3.4445715,4.503806,3.9607515
161,-451.84164,185.1868,-27.454098,12.822335,-0.3429219,8.844373,14.975919,19.237465,15.083666,10.869052,12.346246,1.334853,6.7981157,8.785948,11.95326,9.770955,5.5482006,6.687753,5.952712,6.73307
162,-453.77628,182.40558,-25.434736,21.166618,3.9917397,5.6351414,9.550607,16.92381,15.268755,15.624125,18.539967,3.3155313,14.481089,13.263147,8.239361,6.248009,5.00657,8.898796,7.0053787,6.3520617
163,-450.09042,185.84708,-24.503319,18.531963,3.5715775,11.30297,12.456398,18.952206,15.63188,11.291312,14.965077,1.147977,14.456401,7.9121027,2.1512365,6.972046,1.398936,3.3232226,5.72548,8.757575
164,-457.60016,179.3674,-30.01981,9.922354,-0.75120795,13.293812,13.612568,16.551725,13.624544,5.905232,10.28174,2.3607953,12.866481,6.5754814,3.8248014,7.882233,1.329312,3.8465316,7.196534,9.688829
165,-458.36572,178.52234,-29.038204,17.639236,5.4932446,16.762882,20.812725,17.527122,11.207918,8.027105,15.660419,8.530985,18.357002,9.620142,5.802862,10.118637,2.3599303,5.156269,4.4083004,5.3164263
166,-454.87128,179.08853,-27.467672,19.845745,2.5230036,10.774916,15.256975,19.327065,15.58352,10.146902,13.960795,7.3557806,16.498253,7.5457563,11.142668,12.508692,2.0884118,5.3908377,2.3775063,-1.1520431
167,-456.74954,175.39018,-32.373863,12.506898,-4.13416,5.430824,11.022978,21.744972,18.270847,7.4637384,9.987474,1.5621464,10.340668,6.315256,12.667885,16.441864,5.8592153,9.121523,7.614849,1.034126
168,-459.05502,178.26941,-25.37195,14.362338,-5.391409,6.235443,12.582735,21.994518,19.228956,12.007424,15.124614,-0.9931786,8.533905,7.6847186,9.163862,14.218479,6.3759623,9.584299,3.8790035,-3.7830844
169,-451.67532,187.75426,-15.756384,24.093515,1.4072273,9.443075,14.680006,20.972754,10.679146,5.0783615,16.475197,2.1360807,4.7031655,-0.17948455,7.2587905,13.768566,6.895909,9.382797,2.4465098,-3.1794448
170,-449.52798,183.08524,-21.212517,22.686193,2.3931181,12.010117,13.535816,18.877106,8.738939,2.4572327,11.399633,2.0508182,4.796751,1.6159279,12.45977,11.606906,0.49596792,4.282602,2.8614597,-2.028412
171,-450.0677,178.20486,-27.5033,17.186642,-1.3790444,13.08471,13.634949,17.41425,8.499011,5.7873445,18.062048,10.010967,10.11541,1.2129499,10.242238,11.607727,1.19724,-0.32994914,0.0909853,-0.21274865
172,-448.63266,179.28441,-28.887348,14.765682,-2.1701274,11.1217575,11.80036,19.278622,12.0055065,8.635121,18.065975,7.510471,9.635281,3.5387974,8.923946,7.951539,-0.31339288,1.8519447,2.049106,-3.2395785
173,-449.5522,179.17177,-30.060274,15.383146,2.130305,8.234185,6.609274,22.51535,15.89669,7.6717825,14.368671,-0.017658293,4.0309553,2.682263,8.623539,10.90756,1.2237809,1.242351,2.1758037,-0.8473046
174,-453.41495,179.83908,-26.032314,17.154135,7.705821,16.195175,10.213359,23.288246,13.649796,-0.12624182,7.9439306,0.6609115,5.997407,0.24943334,7.8087544,13.216046,6.069831,7.5128117,8.027367,5.412424
175,-458.21823,170.36807,-25.018097,16.17568,1.8108374,17.130884,11.058187,21.05949,8.669523,1.6410162,8.703811,1.4753723,9.3652725,3.2010856,3.713159,10.800808,7.9677334,6.9257584,9.228124,4.6333675
176,-451.53278,176.53085,-21.002487,15.752678,-4.41152,15.520376,13.4144745,21.534935,11.735077,5.8691416,9.340462,2.2199776,7.3446927,1.9377137,4.908724,9.032228,8.284413,8.769987,12.757944,3.7130685
177,-447.7152,181.39246,-23.90221,13.3773,-1.2566473,18.403383,18.25,25.936546,12.079201,6.03923,11.22434,-1.1021262,7.285926,6.9466157,7.281831,6.2435036,3.9035118,5.730202,6.4393992,-3.4833088
178,-450.68445,180.1092,-21.24065,14.899399,4.0769005,19.98772,16.410742,26.621479,9.718017,8.160879,13.500141,2.9155805,13.770674,8.599558,2.7562625,3.4846103,3.6007648,0.555114,2.4627962,-2.3290634
179,-451.6893,179.71918,-20.17025,21.245453,8.64355,18.857151,13.534584,21.441427,8.541307,7.1916656,11.607683,3.968695,13.1559105,4.0083795,0.28360003,5.323555,5.5977283,2.2511427,4.6919966,3.6578064
180,-453.32828,180.15703,-25.260918,18.98861,8.836721,23.0626,18.188122,20.053795,13.343401,4.143978,7.3244343,0.6615925,10.567499,3.8763652,3.4014685,7.3829947,3.282072,4.695556,5.538252,3.750072
181,-453.17392,180.29459,-28.588907,7.5529733,0.53866136,21.961067,22.296091,26.477592,19.311787,8.983383,7.5275126,-0.08464301,5.7112846,3.9969192,6.0985727,6.8669543,3.9663405,4.571082,7.7624254,7.038532
182,-450.65506,181.82922,-19.995735,8.9332075,-3.4748137,16.143215,16.477316,23.1758,14.0480175,6.2681475,4.065649,-1.2563112,4.87694,7.253853,10.161407,11.284465,4.130407,3.5335324,8.364032,8.287268
183,-452.71277,177.3681,-16.153345,15.815065,4.1696424,16.89598,12.451704,21.617237,11.078654,10.348023,6.640484,1.7877035,9.896215,11.116344,9.411243,9.446744,4.900522,2.8371348,5.2526007,3.3959124
184,-452.20276,174.90216,-20.149841,18.172112,4.422243,18.232979,15.304445,22.783375,11.193373,6.19661,8.386331,6.0709662,11.89241,12.52546,5.781422,7.0768127,5.2908607,-1.9978523,-0.31400168,2.5678208
185,-457.46555,173.80927,-24.841366,19.653378,2.8531384,15.425035,17.895958,22.265095,14.216129,5.6771426,9.437273,2.085274,9.445534,10.442522,4.358774,3.9705484,0.9659724,0.9430538,1.8499291,-1.0648447
186,-456.22647,170.56602,-27.576996,20.011837,-0.87301016,16.027351,20.769058,22.900436,12.52732,8.310569,15.091547,3.2211843,5.695032,7.382958,8.033898,5.2832975,4.6938133,4.6834745,4.043648,0.58423746
187,-451.818,173.90729,-20.839916,17.64031,-4.7690268,13.379993,15.065479,24.933582,11.379378,8.457348,17.730919,5.588003,6.751983,10.19741,10.093025,6.796712,6.354202,7.0374074,4.908868,3.012226
188,-453.38544,173.46338,-19.874784,19.74481,0.28516805,15.951918,18.13612,22.950302,8.445442,7.453562,10.356554,2.4826615,4.013326,4.4643545,7.3244276,8.809899,5.8828115,8.602288,7.303285,3.339891
189,-453.1807,177.40218,-18.474405,21.230278,2.3925054,15.714561,15.134256,21.194798,11.665525,8.035522,8.669556,-3.2494535,0.64504576,2.5718353,8.982515,12.979986,5.9485197,6.290595,8.468972,6.1969147
190,-444.45544,184.63159,-16.648775,23.792618,2.5317407,15.0739975,11.745636,19.950588,13.460978,6.2389646,9.395316,-3.0647416,-0.02275747,2.0472455,8.496556,11.33169,5.0468717,3.9093752,8.833368,8.99354
191,-447.62997,180.25725,-20.66896,25.545307,9.438514,17.323242,14.347198,26.310583,15.231707,3.499651,8.01583,0.15255809,6.119523,7.7414145,8.43121,6.9652853,1.4888235,1.7410982,7.4867806,8.269536
192,-448.26184,185.38159,-20.979984,19.363903,5.2008996,16.633057,16.011963,27.932274,18.031834,7.8911443,10.981868,-0.31529558,9.990928,6.5100164,7.7265887,7.525766,1.0605495,2.0371585,5.268592,3.2578702
193,-452.47488,179.1997,-21.156282,22.773394,7.040989,16.788078,10.304295,22.368206,14.074701,4.050683,14.140989,4.1691446,8.529176,8.689973,10.397255,9.69999,9.73737,7.784498,7.1682673,1.8356891
194,-449.75882,179.94278,-22.265944,24.146015,3.3989196,12.06698,11.7156105,22.475021,15.50403,5.31747,11.59074,2.2281446,6.178445,5.5319657,7.5513597,6.5005918,8.562273,11.183844,10.979408,4.126445
195,-448.85675,180.33833,-24.252062,21.604206,1.1824261,10.180742,12.72946,26.508705,18.717756,5.8400154,8.530534,-2.1557946,8.093492,8.121171,8.077312,5.3989778,1.9421415,6.7601137,6.5442233,3.9843292
196,-452.39688,183.57646,-19.715157,17.68269,-0.7950906,10.762791,11.824273,24.69986,17.333813,6.8322215,11.069058,-4.1009254,2.5089717,6.73535,6.7359304,2.3902054,0.42757177,3.228561,5.16359,2.6691275
197,-455.1986,180.95335,-18.1529,21.200516,-1.8193069,10.550767,12.33239,19.460003,15.486151,9.006621,12.968,0.16293594,7.307279,8.030143,8.029383,7.11106,1.8464887,1.0784333,2.6772337,2.0545025
198,-450.56418,182.35226,-19.99675,17.999407,-2.7045994,11.5629225,13.142542,22.462952,15.142164,7.896618,9.1144085,-1.6637018,8.308792,6.433079,9.134707,10.939743,5.59978,2.2100363,2.5375457,0.96984136
199,-452.85623,183.57489,-19.478693,15.570475,0.07727313,14.896958,13.88895,23.610743,14.392169,3.3251925,6.0399036,0.108885616,8.036287,3.1221457,8.453087,10.347848,5.3611584,3.1309664,2.488417,-1.9360538
200,-455.99564,182.01135,-18.514862,16.957066,-1.5310131,13.710852,14.915229,23.36361,16.755962,5.734807,11.280092,6.0692935,11.455929,6.651415,11.939823,12.347926,2.7766857,3.919569,5.363619,0.43094328
201,-454.84888,177.11852,-22.663212,15.704574,-4.951171,10.528511,12.210787,19.511223,17.330015,13.583627,14.482892,4.93003,8.570449,4.990001,9.418386,12.419315,3.372454,-0.3879311,6.84261,10.808748
202,-455.6155,174.62689,-26.717678,15.003758,-1.6128211,7.767517,8.697675,20.41909,15.7671995,12.185354,10.12228,-0.07463077,1.438699,-2.932262,4.562623,7.5165977,6.1535997,1.6832453,6.1129494,9.389739
203,-450.21973,180.61624,-24.7118,14.817762,-1.1174626,13.48394,9.95409,18.45441,16.4189,13.091646,12.914073,0.4610021,5.1238313,-0.44118994,4.356838,4.2854133,6.2472935,6.0764894,5.4102316,5.349954
204,-449.21194,179.37051,-24.066551,16.355972,-3.0717502,17.049614,15.722902,20.064846,12.594727,4.6791744,8.17373,-0.47701442,10.11351,7.2241316,7.4408655,5.589591,3.1468887,3.9677992,5.48474,4.420047
205,-449.20892,174.65897,-27.353268,18.712626,-3.531129,8.804781,13.278692,27.94006,15.112569,2.9606206,7.479301,0.32290286,9.449125,6.3612804,9.230631,5.5635395,-2.0271406,2.0396821,7.280061,4.8423615
206,-448.7183,175.18561,-20.664299,30.732002,2.7839332,7.1802034,11.194637,28.019644,17.555878,7.880435,8.754325,-0.6713834,7.9764338,8.674458,10.093828,3.40903,1.3523874,1.9318193,3.545559,4.9749827
207,-453.24612,167.17226,-27.911703,30.478971,7.93106,11.983898,8.797375,21.599758,16.66797,12.89669,14.107689,-0.21590443,6.6884155,8.904039,9.690968,0.8017279,1.3997617,4.4659815,2.5179043,3.335677
208,-453.70972,167.99962,-32.87449,20.661118,1.5817509,9.699812,8.711171,24.45768,17.43192,10.93824,18.18428,3.3419256,9.496613,8.273016,11.62468,6.498132,-0.28208306,1.8487796,1.4174354,3.8072743
209,-450.47113,172.1148,-29.834534,23.237785,4.112852,12.26896,12.1574955,25.98722,11.236252,2.4960508,16.617058,3.176662,9.167316,10.534862,15.270702,13.3079605,4.0130973,0.83790696,-0.6393117,3.0386236
210,-444.49985,175.25122,-32.538696,19.494167,1.5814857,4.498623,6.9439955,32.28657,16.51461,1.5830775,12.26173,1.1677203,2.4718137,1.5042328,9.722746,10.640266,6.934288,4.6174607,5.084993,4.367196
211,-441.61594,175.49802,-34.04534,22.182564,6.869993,9.667425,7.9726915,32.16614,18.89097,2.5250127,11.039809,0.5401031,2.6262474,0.7762382,11.259325,13.905188,9.787682,6.192902,5.4320583,1.7730141
212,-443.0338,178.64243,-30.622238,25.417776,6.7365294,10.6477785,11.802078,27.633965,18.415005,6.0796633,15.743658,1.7330803,2.8033347,6.5375724,14.822569,13.4699335,8.721525,5.3189516,1.8012859,1.3581192
213,-443.72772,180.33063,-28.751207,27.057312,4.061669,6.2205563,12.323277,23.100048,12.67989,5.4783854,20.665375,6.534631,3.33174,4.856988,7.9921207,6.3056803,5.346402,8.197068,4.7878265,3.4235706
214,-449.01483,176.75479,-27.91214,28.370953,7.0249295,5.078148,5.8187275,18.969482,9.255566,1.688368,17.675137,5.7143426,4.090248,-0.19655669,1.26841,6.543714,5.812351,10.9039135,9.252671,2.9433305
215,-449.1648,175.78407,-27.039486,24.23386,4.837607,6.9968023,1.7359451,18.416996,9.91381,5.195295,19.464622,3.5268273,3.5316665,1.2985746,9.620743,11.498976,6.5228715,9.239943,7.1318235,3.9495597
216,-440.09482,178.08977,-24.77195,20.376745,-5.175584,8.33088,4.650207,22.193378,8.154739,2.3731003,17.9482,6.1082525,9.935535,6.2766285,13.790077,10.54504,5.853635,9.730005,9.5006695,4.779683
217,-450.67163,174.3522,-24.694427,22.746761,-1.2959657,9.237578,11.525217,24.141823,11.072269,4.6194034,15.994425,3.6712766,10.738449,9.391905,7.028202,8.148962,9.575464,8.403765,6.4335995,2.510817
218,-453.46515,175.6276,-28.667406,18.789005,2.9597087,16.41023,18.462967,22.50095,11.844561,8.340885,15.762622,2.947198,11.376501,13.269159,15.301426,10.093222,7.80385,5.653676,4.8904777,8.237986
219,-448.78116,176.84654,-31.187225,22.153097,5.0665298,14.531918,20.62349,24.529572,9.119179,6.7476277,16.92828,-3.026548,3.8960335,11.395586,14.943035,10.73957,5.318691,0.03820467,-2.613399,5.662879
220,-447.73334,170.7255,-36.25878,20.668516,1.1449327,11.284748,19.830814,28.27084,9.329069,6.9012566,20.041437,-0.5440617,2.4319205,7.8863673,11.099365,7.0448813,4.182185,-2.6483786,-8.711283,-2.347755
221,-445.93277,172.82593,-36.897408,17.546299,-1.7084038,10.74424,14.118744,20.387627,10.944602,5.4264064,14.198929,-1.9091483,3.286765,11.691662,13.078205,5.06594,3.8977857,2.9591713,-4.274646,-3.7816525
222,-450.67975,177.1034,-30.124651,14.938835,-5.7564,8.117651,9.489353,19.743511,16.804245,3.931644,16.365112,5.9874797,9.336781,13.012173,10.427446,4.452759,1.372157,5.848733,-2.725209,-3.2847266
223,-446.99942,183.64581,-24.880116,17.95401,-2.8635492,10.445387,15.647217,24.310135,13.713171,0.8163645,15.80492,9.004495,12.273691,11.893543,10.374063,3.486646,-2.7532916,6.377223,4.5985656,2.563196
224,-445.00037,179.6781,-28.90469,20.983223,1.2435321,13.729187,14.9497795,20.599773,11.527963,1.2590139,13.592796,9.780464,11.912628,7.491558,12.763437,3.6840057,-1.4548104,9.568059,6.434386,5.98619
225,-453.0035,167.60924,-32.142357,25.245209,-1.1944914,13.72448,17.224758,17.360516,13.79179,6.0288963,18.205086,15.250532,12.947786,10.980263,17.713232,5.712921,-2.5287607,8.025932,5.0590878,0.5821085
226,-449.9779,174.086,-27.56011,26.512135,1.5226879,12.670453,14.992003,19.039726,13.6295595,4.0599623,16.436852,10.708233,6.850471,6.416895,13.014614,5.5703716,3.4694314,12.886863,7.1419487,0.4586425
227,-453.48853,174.082,-25.954693,27.931286,5.4346147,8.53603,7.407015,18.2439,14.287874,7.685794,20.794312,2.7377255,-2.6599755,3.0725832,5.794083,5.750866,8.926374,10.560807,5.542099,-2.2028553
228,-453.151,176.33147,-25.398117,29.230194,0.93867993,2.9253469,8.909695,14.351536,10.147724,10.038898,28.111244,4.364826,-0.9141427,8.065216,6.0784225,4.162656,3.0275385,6.2573614,5.98729,1.9579067
229,-451.76187,176.4818,-25.575523,22.829124,-8.585245,1.8518214,15.5270405,21.675817,8.6316805,1.9889655,21.682173,8.786737,6.309133,9.8609295,5.833085,-0.07154303,1.2936778,5.497588,4.3006525,5.8225694
230,-447.76266,178.88124,-27.210869,20.170444,-3.864223,3.7104988,16.900791,27.944456,6.7152996,0.42798805,13.808995,-0.11933136,6.2187324,14.183434,10.299512,-1.0582213,3.0923834,6.7158394,-1.3556964,-0.18442398
231,-446.16245,178.00523,-31.420464,19.853247,-2.6947505,7.332183,19.627785,24.90078,11.72897,10.104334,18.944252,2.264229,6.7748833,12.202444,9.29933,-0.7292672,2.057461,7.210637,-3.7206097,-3.5502214
232,-450.42758,177.25916,-26.831516,23.937569,-3.5294683,3.8786752,16.344454,22.413284,10.22588,8.883181,24.793285,6.4222107,9.322073,17.034681,7.9362946,1.7224193,3.8370557,2.3250492,-3.1827996,-0.7930268
233,-452.58087,175.42694,-25.731243,24.284332,-3.845045,0.5168421,12.139192,23.529924,8.155733,8.570239,23.080555,-1.8709154,5.568043,15.349606,8.799847,5.937609,8.919916,3.972564,-2.1128874,5.9919195
234,-446.6434,183.4704,-25.466578,21.78748,-1.9769549,2.228697,15.385872,24.686497,8.818231,8.47757,18.1776,-4.638643,3.8386722,15.836185,10.016455,2.7380047,7.995229,2.7397246,-3.93426,6.0697823
235,-448.18628,183.82254,-25.753445,24.37492,5.3627806,8.030348,16.489685,21.801971,9.276005,6.355522,16.28553,-1.1497087,5.4651,15.457069,7.9412394,2.8321204,9.402612,4.5829,2.189331,8.781129
236,-450.88406,178.17888,-29.501482,22.76293,1.8730373,8.638128,23.115341,27.576809,12.7314415,10.303239,20.134644,1.7526898,6.7142487,15.298449,6.509862,-0.18069023,4.8937216,2.0639536,3.2027318,10.30567
237,-443.6193,182.37387,-29.636074,23.926678,0.8225342,6.1063943,18.894363,21.907705,11.298988,10.946392,21.555021,1.1770595,0.40735793,13.592911,10.2245455,3.9072263,9.808443,8.378688,2.4539168,2.3110375
238,-441.91174,181.12044,-31.695381,22.01596,-2.9235294,3.064632,15.475626,21.027214,10.351948,10.558421,21.690819,-3.569624,-1.7887052,11.417456,2.582066,0.57009804,12.520347,9.122156,0.9379523,0.77081907
239,-439.52972,179.96951,-31.00835,21.623646,-4.532444,1.5670819,10.02651,20.068981,8.43579,10.318083,16.251747,-11.2157,1.7620835,14.21825,1.7839411,-0.0076959133,12.119607,4.4077396,-4.1556144,0.80312854
240,-439.05267,176.51004,-30.179743,24.414162,-2.900998,3.8652105,10.758139,24.301483,11.496864,11.503608,12.500702,-12.116232,3.6233501,16.18826,6.8112564,0.5070685,13.057287,7.6725974,-1.9115453,-0.67675376
241,-440.5704,177.63406,-29.29845,22.287579,-4.6415653,5.092765,21.26891,29.387457,2.74684,7.0107317,19.369312,-5.032607,3.9523063,13.946185,2.2150683,-3.7711833,8.779684,8.538176,3.648878,0.47134614
242,-448.74933,173.57521,-30.619663,21.347965,0.48051402,11.157417,23.312195,27.284163,2.4234502,8.465423,24.723137,2.148179,4.534113,11.327008,6.2466264,0.9047028,5.2719107,2.263334,1.7226288,6.887719
243,-454.808,170.27097,-31.323597,24.302853,1.7292768,6.936541,19.219429,23.984589,7.0153055,10.86941,22.859495,-0.103368595,3.4242907,13.889509,11.473074,7.459635,4.987232,2.867107,6.355961,8.188868
244,-448.303,172.1026,-32.322132,20.913324,-6.395149,5.4320154,18.662556,25.967598,13.484336,13.92682,21.293058,0.4916661,8.48368,12.741569,8.264212,3.7192206,3.9511018,8.309292,7.343101,2.800877
245,-445.43475,173.93814,-32.79382,20.509315,-7.775358,2.4095778,12.92706,19.742764,7.963172,8.207666,19.404629,2.0703254,9.942049,11.62899,3.1044455,0.33441085,8.064995,12.236664,10.139016,9.706448
246,-441.74088,180.29613,-27.158022,27.236256,-1.3215184,3.7907991,13.93327,21.61686,8.284042,7.2879896,18.278477,2.0431814,12.999134,15.081646,4.029047,0.65506315,8.120205,10.596779,9.122104,9.214048
247,-442.05566,181.05646,-26.213917,27.753231,1.4954576,7.7029,16.221447,20.438236,4.549386,5.328353,16.793419,-4.8355646,8.636865,19.76672,10.184242,6.523473,7.345582,5.8874803,5.876822,4.354969
248,-443.70053,180.09608,-27.3628,23.845736,0.3622544,13.349623,17.882301,16.73574,4.9826736,8.200442,21.740334,0.035501122,7.10312,14.033468,3.286715,0.21879888,4.9273047,4.2311954,2.59372,-1.3774401
