,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,-293.3235,176.7323,-18.547783,36.56642,-26.652365,17.993984,-24.808657,23.589706,-21.862957,14.543446,-5.1242166,5.560889,-13.291986,-2.4235733,-8.244823,-10.65244,-0.95264757,-9.094551,3.9392009,-13.20823
235,-289.18555,183.36664,-20.759203,34.02948,-29.16742,18.868687,-22.266228,24.404694,-17.107164,16.81467,0.9237632,8.125276,-11.284441,2.2121706,-0.4829199,-4.716003,5.510605,-6.813799,6.021782,-8.080702
236,-294.60892,184.31473,-19.50729,35.19501,-30.584658,20.24395,-19.357716,24.033485,-17.454296,14.090055,1.8816204,10.121736,-4.519086,-0.1404357,1.8857733,-1.9478593,1.4943027,-5.380228,8.973202,-4.077167
237,-297.64575,172.33304,-23.902382,33.96592,-28.571152,28.204563,-18.781404,25.42614,-17.098156,13.030494,-1.7813324,7.1728773,-8.193174,-4.7022085,-2.0598254,-1.9979503,-0.15229267,-10.32504,4.1516614,-2.2789636
238,-294.95242,163.20425,-26.169926,41.101276,-24.645351,29.680664,-23.078476,21.422636,-16.925177,17.62626,-4.5152464,4.9731994,-7.8219004,-4.51853,-3.7110462,-5.3286486,-2.1080985,-10.368894,1.9459996,-2.396497
239,-290.07684,159.51862,-23.243889,44.512436,-29.466736,28.871841,-28.18743,14.953034,-20.079826,22.038233,-1.1303817,9.746281,-5.6690464,-9.462659,-9.936455,-12.008062,-3.319003,-7.366844,4.6682625,-3.2327785
240,-290.39276,162.19708,-23.313332,37.36245,-33.204906,28.633318,-23.741657,23.023335,-19.927414,19.491814,1.285418,11.695475,-7.3437786,-8.627491,-6.724853,-11.168779,-0.05367279,-5.667862,3.3801825,-4.016619
241,-288.62296,167.04892,-30.031738,36.17073,-29.799713,26.116459,-21.406425,24.939842,-15.088625,22.82314,3.7145014,8.933977,-9.381982,-9.768389,-6.8338804,-8.336733,-1.2602227,-6.289466,5.0090876,-7.2191467
242,-289.4928,169.151,-25.723389,38.411964,-28.96752,23.700985,-24.62715,20.337242,-20.465187,19.905504,0.20175552,3.740374,-10.633025,-4.46615,-1.1155261,-4.4206934,-3.9603631,-7.4991913,5.88354,-8.199932
243,-291.33688,162.552,-24.646656,40.006645,-31.790707,26.613274,-21.71714,16.7961,-24.215744,18.224125,0.30176085,7.5832677,-6.258395,2.8802476,-2.653105,-4.3855133,-1.4018698,-8.364578,4.21519,-7.680232
244,-291.88583,157.22955,-30.42757,41.606464,-31.24142,28.171455,-23.11658,14.235632,-23.74054,12.910864,-4.173514,11.309231,-0.7549113,3.3651357,-5.145835,-6.0686903,2.6079555,-13.804476,-3.7795353,-7.773908
245,-287.16428,166.34705,-28.625105,42.617756,-30.482347,22.246466,-25.259836,22.865273,-18.174555,9.907709,-5.1902256,12.739731,-0.6171454,1.3168938,-3.5257442,-9.993244,4.5670834,-7.811453,0.2760564,-7.3059826
246,-285.52374,169.30313,-29.039568,42.93882,-29.35122,25.641394,-26.174055,21.874928,-14.418024,14.441024,-2.9093666,10.194904,0.059776545,-5.6889167,-4.0666857,-9.126551,3.5341747,-7.122074,1.1616453,-3.0256743
247,-289.4556,168.81458,-28.180962,48.00585,-24.146599,22.493856,-29.128983,18.227749,-10.456774,16.203691,-5.412744,9.635805,1.2999985,-1.3665879,-3.2770133,-8.505179,-2.1974406,-12.431814,0.4322554,-0.89274204
248,-281.4487,170.69125,-27.328932,45.43312,-29.911549,18.7901,-25.613071,20.451614,-14.590895,18.735542,-5.0167785,9.58395,-1.5133488,-2.4135287,-4.0433865,-5.2686768,-0.68574375,-12.754103,2.6984763,1.2366709
249,-274.69733,170.50336,-30.082111,38.58203,-35.30571,21.280766,-23.019146,23.069973,-16.80178,18.078613,-6.104162,10.151594,-9.543638,-7.8630257,-3.5346522,-5.0475364,3.5932736,-11.097238,4.457611,-1.700135
250,-290.36874,169.18582,-31.484379,33.655296,-33.074486,18.770924,-24.196234,23.972519,-14.746056,15.050648,-4.8532,13.303184,-7.872836,-11.1059475,-6.6652822,-3.9832766,3.8828175,-11.411026,2.041344,-6.0322304
251,-301.02222,173.06508,-27.148159,36.73836,-21.896202,23.923605,-25.783966,19.15525,-12.220394,14.79405,-4.3973894,12.5317,-4.5850954,-7.8882985,-6.2026033,-3.885491,3.7543075,-9.218919,3.084144,-3.9069076
252,-298.8336,172.77359,-20.477345,43.940117,-21.110125,24.677101,-28.632376,21.052254,-12.335997,11.711025,-8.301876,10.572112,-2.764111,-5.6244874,-4.1386266,-9.514969,2.608804,-7.588357,3.0174992,-2.5175781
253,-290.7537,169.5401,-23.470058,43.31963,-24.070564,24.906055,-30.611774,19.864195,-14.440798,13.963323,-6.341189,12.642715,-2.7363756,-7.747137,-7.5920253,-12.392368,1.4459497,-7.091606,2.2469075,-3.3726232
254,-290.1868,161.65054,-29.038198,38.714264,-28.396488,20.591682,-32.016106,20.511963,-15.331868,17.337938,-5.5158086,8.792002,-6.893801,-2.0935292,-5.8353324,-9.155257,-1.3296726,-10.289248,1.418587,-6.5432005
255,-285.50198,155.9455,-31.80171,39.82979,-30.804373,23.555466,-28.53189,27.782682,-11.390266,19.73668,-1.3804499,16.714584,-0.95910525,-1.1140816,-2.92131,-10.761883,-7.402615,-12.297129,1.825009,-10.038006
256,-288.4172,159.64774,-34.881027,38.719414,-30.358597,27.011522,-26.638268,25.259022,-9.262806,20.33331,-1.3910817,11.620218,2.0873797,0.9678737,1.8388444,-6.630101,-1.4731872,-6.614997,6.123204,-10.5809765
257,-302.131,167.0994,-33.234337,35.091476,-28.32404,25.580715,-24.361488,21.212523,-13.700694,14.179312,-3.7095072,6.6124554,-1.0995053,-3.6095166,4.2495646,-3.039486,6.6336527,-5.085303,1.6475329,-10.822538
258,-297.0685,172.34293,-27.445389,34.34588,-31.299238,22.735039,-24.098019,21.584621,-12.536583,16.514858,-1.5049789,12.949858,-2.415206,-3.631939,1.3328032,-6.0719,2.6312327,-8.604168,-0.09169626,-9.265276
259,-293.01797,173.76047,-28.5916,30.727024,-37.682434,20.387451,-23.05117,21.872372,-15.562342,13.776143,0.17396945,12.0517435,-5.2358046,-5.9719176,-0.96606225,-2.8262613,3.0151372,-11.97599,-1.9234297,-8.351885
260,-289.75192,175.79553,-23.28992,37.35018,-29.699932,23.451672,-24.876377,26.197392,-11.77263,10.904289,-3.7162976,14.616885,-0.8502165,-4.2042003,-5.2215824,-0.97111017,10.884601,-6.1439924,3.3550215,-5.327746
261,-292.16864,168.50244,-21.528961,40.996696,-28.842491,24.7481,-29.075851,24.94379,-8.463224,9.204478,-10.4523735,16.298283,0.48264724,-2.2471092,-5.639683,-5.659768,7.6386223,-2.8110738,10.2153425,-3.7804694
262,-293.7287,171.81442,-25.50195,37.452232,-29.165771,22.281769,-31.50298,15.21455,-14.317643,13.559397,-5.7077856,15.493121,1.1602699,-5.5197344,-8.592413,-9.083915,3.6553411,-8.060497,2.8689826,-7.441791
263,-297.63544,174.09125,-31.023865,38.618137,-30.265362,18.838501,-21.643806,17.108759,-14.537235,14.227219,-3.8598917,13.863612,-0.029335022,-8.615261,-5.766987,-9.276983,-0.284392,-10.05093,3.109984,-3.9879003
264,-301.4756,170.48099,-29.795788,38.71328,-34.164757,18.466347,-22.781137,18.774635,-15.944262,7.3295784,-3.250741,12.708351,-1.1693071,-1.328426,-0.38555887,-11.963657,-0.3588423,-3.6241288,9.213062,-7.388149
265,-298.51523,169.17682,-24.358692,42.896107,-28.956463,23.475353,-25.557026,21.492657,-20.549496,3.7273962,-2.703775,10.898181,3.7000203,6.621663,4.291121,-9.729513,-0.41200608,-3.153951,0.6024828,-11.0335
266,-295.4657,167.2727,-28.103292,37.26104,-26.746815,24.457409,-26.337109,20.789383,-21.765228,11.346354,0.57252157,9.156055,-4.9838276,2.4478428,5.656435,-3.6994314,2.1388986,-1.244991,1.3193994,-11.614969
267,-297.48264,165.6802,-24.021519,37.11239,-23.95325,25.512016,-22.165981,29.078358,-18.202461,16.501919,-3.5645962,8.485859,-7.2324233,-2.0960352,7.2208066,2.595737,5.804307,-0.30281776,6.083375,-5.7505627
268,-302.75348,172.34961,-22.876637,37.836533,-25.03403,19.595531,-20.486538,31.717165,-17.570137,9.2788925,-6.358469,4.5197744,-7.6105747,-2.3465724,7.3185763,-2.6452146,0.53793764,-1.710453,6.1733303,-2.400851
269,-303.3052,175.53802,-25.755993,37.828438,-27.896877,12.850241,-21.79681,30.919796,-14.784569,7.47066,-2.309349,1.4765041,-13.171782,0.13437738,3.6351478,-6.978794,2.2126217,-1.7145964,3.6368473,-4.050216
270,-301.61743,173.3815,-26.986355,40.70179,-26.920849,12.788992,-22.525917,28.633804,-15.869057,8.074123,3.2089481,7.473501,-12.96158,-0.20380798,3.0501328,-3.0918489,6.909443,0.61263347,1.6914899,-9.029599
271,-301.92694,169.85382,-26.872759,43.868935,-26.602512,17.128075,-29.878582,18.663754,-17.597422,8.572069,6.17498,8.166582,-5.4779205,2.9985242,0.632028,-7.419731,3.3124533,0.88445437,0.3082038,-10.764871
272,-302.0415,176.46806,-28.588799,38.17198,-27.774578,15.122445,-25.213974,19.823364,-15.9990635,11.734661,2.9579208,3.487521,-10.802177,-2.5396209,-3.9296033,-10.440034,3.5842934,-1.1440223,-0.72440434,-8.797926
273,-304.28067,168.823,-27.827343,36.672302,-29.999517,14.460775,-20.5887,28.392849,-19.354362,13.862829,0.6940539,1.5046275,-9.994324,1.9978135,2.9100425,-6.4910526,6.926841,-2.4861093,2.0791483,-1.5824237
274,-304.4443,168.8781,-29.222036,36.526108,-26.930584,17.458475,-18.083344,26.206467,-24.512436,14.866194,4.115249,2.907433,-8.022589,4.1223865,8.522825,-1.6218919,5.8394723,-3.5847352,-2.4173706,-8.850428
275,-313.5005,167.55783,-33.11057,34.26428,-25.634644,18.145163,-17.309698,23.001505,-26.107885,7.0283175,-0.1880269,5.241081,-5.851977,6.5403004,11.987144,-3.8817601,2.834717,-6.962042,-9.554663,-15.597884
276,-309.00568,170.89456,-30.20057,35.55601,-26.801651,15.915811,-18.944826,23.900265,-28.236044,4.291711,-2.8084497,0.84029895,-9.254284,2.5679924,7.3243036,-3.5130768,4.5091624,-5.3968554,-6.1380997,-13.003553
277,-320.68866,166.81602,-30.523384,35.8174,-24.001076,19.642153,-18.159344,21.730293,-27.229622,7.4929037,3.609017,2.7408543,-5.875028,0.6920928,3.048348,-8.264391,2.1578524,-2.2733312,0.23477435,-9.917707
278,-325.68207,163.20615,-30.133366,35.194572,-25.096443,19.862244,-13.823057,25.984,-21.733074,12.313949,5.4329824,5.786227,-6.384201,-0.6600218,1.7647766,-5.4043694,7.2288585,-0.030263603,3.4036345,-8.984358
279,-319.66208,170.0311,-28.973389,35.707844,-26.997684,19.058945,-12.432433,25.915283,-16.19569,14.0808325,-1.4203889,0.41141194,-6.4886503,2.9047122,6.9278994,-1.3628658,9.366991,-4.637419,-0.93482316,-9.915562
280,-321.4616,172.49255,-29.978306,41.262024,-21.644981,17.32872,-13.185857,26.527138,-17.119225,11.20315,1.487882,2.3417537,-4.751947,4.1629806,9.33992,-3.588841,12.48988,2.8634968,3.7785797,-8.387807
281,-321.45953,167.85297,-25.98629,42.501404,-22.110935,16.36531,-16.044376,25.795673,-20.694492,13.768356,5.0111446,3.353795,-9.221635,0.9801766,6.033126,-0.8864171,11.563484,-0.004749775,5.1806607,-3.710135
282,-319.7309,173.17975,-25.298946,36.54452,-24.612066,19.038544,-14.937698,23.601772,-22.23357,9.984177,0.6611289,0.40650868,-11.798395,1.2743018,7.8888464,0.8034457,13.595173,-7.1324425,-3.960019,-6.519079
283,-322.32776,173.49396,-30.103893,35.537594,-21.40101,22.43473,-12.1060505,25.868666,-16.451326,9.43634,3.4880269,1.8938093,-10.664244,4.6720586,9.679943,-0.5884451,15.592436,0.9047392,1.7314365,-7.5722265
284,-313.3683,171.95361,-32.04344,38.33756,-19.395393,21.239492,-15.2331085,25.63143,-15.926152,7.7823124,4.3583765,6.9373617,-12.403343,4.113496,6.6229734,0.224891,10.227577,-2.2863305,2.8601391,-8.062342
285,-307.56262,173.6955,-25.35747,46.754498,-17.822767,19.584612,-12.723751,26.846378,-15.691444,12.668871,9.052285,18.013475,-2.1238072,7.9816937,2.481999,-0.30716717,5.0011897,-5.868946,1.3303108,-9.121146
286,-316.5069,172.09361,-22.190615,46.49917,-16.509579,16.424988,-13.019761,29.349474,-16.358807,13.843755,11.946148,19.198229,-0.664651,9.899484,2.6261153,-2.220228,6.7742357,0.5946075,0.30735523,-11.645727
287,-317.8705,165.06488,-29.436974,39.663998,-20.986301,19.696476,-11.474568,30.87947,-18.203167,10.304556,9.738298,15.621782,-6.473917,10.208852,8.58856,-0.7654126,6.8714542,1.2058454,5.997751,-10.806086
288,-316.60626,165.70184,-34.849182,37.60325,-23.782602,22.984818,-10.150639,29.25959,-8.333965,16.43804,3.891088,10.532658,-5.4363947,7.201842,13.357327,-3.0121999,2.3507318,-0.26882243,7.5618076,-9.521597
289,-316.97784,172.70374,-28.561852,39.637535,-20.90807,21.125736,-14.391302,24.622015,-8.208479,19.545713,5.728278,7.42822,-12.252893,0.76966333,5.14524,-10.8929,0.7345807,-2.0611305,-0.04691291,-14.127434
290,-308.797,173.14438,-31.544785,40.595688,-18.933382,19.983664,-17.77957,21.461082,-20.029083,13.140734,8.43841,4.2339263,-13.622265,2.7475758,-0.32953715,-11.0731125,3.2340734,-1.0979614,0.39868665,-14.986619
291,-307.00153,167.25995,-32.29685,46.113464,-17.80403,22.17821,-19.286072,19.312504,-25.29829,8.008894,6.286777,9.341963,-5.426793,-0.8695431,-1.3968835,-7.791986,3.4850152,0.47825348,3.8461401,-7.7408895
292,-315.41202,169.21873,-26.109509,38.077908,-23.691288,18.301407,-22.712055,25.09572,-16.906738,8.465777,2.0798821,8.667707,-8.506006,-4.6731453,-1.3971517,-6.908287,1.2600605,-5.6061954,0.98971736,-7.380967
293,-318.73602,177.3376,-17.909557,37.79067,-24.927494,21.083187,-19.477562,28.156242,-16.226753,6.51289,1.2049108,4.8478193,-4.706956,1.0650506,1.3287195,-11.617697,2.5343323,-5.5913005,-1.0990462,-11.788728
294,-322.4841,181.05829,-18.36621,35.53859,-24.778885,17.501503,-16.711758,30.313993,-13.447044,11.630834,8.230873,7.8972316,-5.931776,-0.10908574,-0.5972481,-12.666854,1.4419585,-7.411726,-3.0477767,-10.79443
295,-325.30435,175.37769,-25.810434,31.139841,-26.19712,18.755724,-16.132599,23.375954,-15.924793,15.117605,9.805605,7.883956,-4.568232,4.161394,-0.17773879,-10.097979,6.135599,-5.8735056,-3.8557863,-8.122584
296,-315.7338,167.18224,-23.397655,34.933132,-35.44018,20.25623,-17.922085,24.536768,-14.602444,14.6700115,7.549259,12.75853,-0.18473887,2.7551134,-1.6766105,-9.395876,6.03638,0.42658323,1.171596,-10.845022
297,-316.72012,161.22035,-26.541618,36.048313,-32.07336,25.658003,-16.813755,28.47443,-9.941353,16.23291,4.691755,8.804129,-0.59658444,0.9123283,5.0595827,-3.3729317,1.7883598,-1.4081275,-0.96160007,-6.53026
298,-328.4775,167.15228,-23.039265,37.999596,-22.075512,24.768326,-18.336538,23.334692,-6.1954412,19.452755,4.8089886,8.424019,-1.9906065,1.6700013,6.7422867,-2.6313086,-0.78309226,-6.443462,-3.4230294,-5.019073
299,-336.54303,176.13016,-17.683067,36.946953,-25.108076,15.692077,-20.937454,16.797665,-8.69188,18.047382,7.556044,12.0742855,-3.7510026,1.9838139,7.6686506,-0.19422622,5.3427515,-6.1561527,1.3378592,-10.164071
300,-329.2325,174.69926,-14.894285,40.37754,-25.26192,19.317987,-19.080688,25.103567,-13.898391,10.129828,1.9498787,11.822932,1.4781275,-3.298825,5.3655567,-1.4374095,6.738231,-0.28991067,3.9643805,-12.158852
301,-324.95096,172.26845,-16.154282,39.9739,-22.418789,25.81585,-17.789997,28.010876,-13.941992,6.7727413,-3.2203956,5.486083,-0.09713018,-1.318933,6.0807247,-0.13710104,1.178141,-3.6173613,8.139549,-4.7241135
302,-332.2781,177.85884,-16.839367,39.038643,-22.669653,15.415951,-19.200075,25.459679,-12.478577,1.8282976,-3.210342,8.29612,0.8236714,4.4788923,4.945714,-3.5972543,-2.4059787,-4.2173615,5.510317,-6.9702845
303,-326.9907,178.68019,-21.374935,38.232677,-18.752928,19.639942,-17.02364,24.448738,-13.253916,7.5954676,5.463953,10.6671505,-2.5452669,2.6060615,1.3869066,-5.87162,-2.3645968,-5.3775234,3.3467493,-12.887921
304,-328.65024,173.80707,-22.939781,35.731747,-24.087553,20.201103,-18.31736,18.602806,-17.025547,12.818807,8.474327,4.5806074,-7.695454,-1.8231367,4.8324246,3.3769083,2.3312593,-4.4587293,5.717316,-9.521707
305,-332.3559,171.56747,-24.34667,41.514412,-22.417095,15.166948,-15.43541,20.461086,-14.625694,14.945561,1.0775762,-0.2653505,-5.704342,-2.5911114,6.8208055,6.138214,3.924654,-5.8908854,5.2709527,-9.737698
306,-329.79538,170.1171,-31.660995,41.54229,-23.544159,12.936367,-11.00186,22.663828,-10.800374,20.829792,6.602185,2.254307,-6.534684,-3.030371,1.7478511,2.2632117,7.341344,-5.8534527,8.022637,-9.2475
307,-323.93405,174.84006,-28.37643,48.795654,-20.212032,14.453607,-8.759661,23.013695,-15.340555,11.767174,4.6601753,3.6934671,-1.3616245,-1.4455961,-5.153171,-3.4823332,6.976531,-3.5250602,8.776597,-5.204122
308,-324.5027,173.63109,-25.587406,54.561638,-17.413403,15.337584,-9.43169,21.141487,-18.395323,10.203217,4.590063,2.4383411,0.11303964,-0.49339736,-5.7257037,-2.4843187,7.772477,-2.8473117,9.969067,1.1602893
309,-329.91592,172.92929,-22.847746,54.32599,-15.355502,13.614709,-12.685514,18.24623,-18.621136,17.16129,6.5538225,0.77076834,1.0328591,3.6270132,-3.6389065,-3.2406578,8.79204,-3.6441443,8.751522,1.4916763
310,-330.30963,176.35794,-25.022005,47.135223,-19.968327,8.850529,-12.059971,19.818802,-16.58137,20.502998,8.344951,-1.5513895,-0.083533585,5.034305,-8.307329,-9.438472,1.2694343,-12.366951,2.8091512,-2.984584
311,-331.45148,174.81696,-26.11602,46.30619,-19.945883,7.5238476,-12.915897,19.10849,-19.778149,17.206566,7.1402173,-2.9592326,-1.3606514,4.520592,-9.557915,-8.377332,0.1042614,-9.454498,5.210052,-3.8525128
312,-330.8872,173.13362,-20.474419,45.50345,-22.102535,9.535246,-16.53938,19.406033,-22.800789,12.973696,2.317159,-2.9792726,-1.8575847,4.925358,-1.6501247,-2.8896503,-2.3308492,-12.63234,6.3474646,-2.6673656
313,-329.21057,168.69125,-20.431726,46.419907,-26.4622,12.53226,-12.14727,21.810917,-16.496529,13.828477,-1.446105,-5.091358,-8.1114855,5.792861,-0.5180407,-3.9140747,-3.2696233,-13.708189,5.85477,-4.222172
314,-328.4197,169.28815,-26.45642,40.17796,-29.62259,9.604149,-12.097481,19.692923,-13.802439,21.760128,3.4953332,-4.3504744,-7.855751,5.00573,-4.448698,-3.9819396,1.1270453,-9.994574,7.2414465,-8.594926
315,-329.9266,168.10086,-28.703518,43.0529,-25.261724,8.479926,-12.86992,14.036966,-21.275604,24.924316,6.1473837,-4.434357,-6.915189,0.5196132,-3.4780133,3.8381584,5.5638385,-12.384923,4.0713396,-9.164259
316,-329.88144,159.99985,-31.215187,45.41674,-27.336586,5.691011,-12.021169,20.285557,-23.844042,24.576672,4.529098,-7.043373,-5.37633,-1.1162202,-8.116203,4.1238317,10.145217,-15.249417,2.8905656,-4.120947
317,-323.0638,157.8635,-40.519176,48.21286,-27.596485,8.78672,-12.2313795,22.45832,-25.204071,18.636593,9.201139,-7.2456326,-6.77987,-0.68481517,-7.853107,-7.0281262,13.861729,-10.588675,4.1745014,-0.9391501
318,-322.74997,170.43542,-32.979797,55.223602,-16.99249,9.735467,-10.6085,22.626743,-27.599842,14.863026,15.665898,0.65693253,-5.39246,1.9402812,-3.4925768,-13.144392,9.265512,-1.5171728,8.999392,-6.0058327
319,-323.5075,176.21906,-24.670704,52.923958,-12.66089,8.173446,-11.824194,23.986736,-29.270134,11.906792,14.833767,7.6235857,-2.9276266,5.8385067,-3.9924605,-13.529763,0.91399497,-1.7145417,6.7315655,-7.7198486
320,-321.641,170.98268,-30.220238,50.02513,-16.125973,8.205849,-10.426705,28.726233,-28.67853,6.579839,12.028703,5.9927998,-4.02801,1.67353,-5.3027864,-12.21867,-6.1842833,-6.308032,5.3590612,-7.440831
321,-320.6225,167.47672,-25.901264,48.095398,-22.918678,7.4879837,-12.585402,30.820179,-26.876347,8.1331625,8.957285,7.684118,-5.56748,-0.9172882,-4.54698,-8.158595,-3.877186,-12.932869,5.0345516,-7.4286523
322,-313.11417,164.60162,-26.897099,46.264435,-24.46755,13.242516,-16.82946,30.455982,-16.90842,17.64281,4.7813873,4.35824,-6.6021776,-1.7495089,0.05175984,-2.4850488,0.1441586,-10.62796,5.631048,-6.742453
323,-308.33606,164.49036,-25.495064,52.766296,-21.949179,12.272268,-18.905014,24.758595,-13.642561,21.649088,2.4558883,1.6495245,-10.241243,0.705825,1.6358662,-0.23137368,-0.8722431,-8.952143,1.0346327,-10.466984
324,-314.96213,167.79749,-26.165092,48.85355,-21.056797,8.596977,-17.070255,22.818829,-15.983622,18.640486,2.5397677,4.0205708,-13.054141,-2.978065,-5.7906437,-0.32279566,5.6333184,-8.915412,-2.8018823,-12.588655
325,-318.23734,173.23418,-29.897135,40.865814,-23.518002,12.4699,-14.069546,24.624332,-12.4268875,13.861663,2.209724,4.300208,-11.594344,-2.6303942,-8.094468,-9.595348,4.998493,-7.8793116,-2.6206,-12.703249
326,-298.44757,172.21545,-40.62152,41.549324,-20.202595,19.71761,-21.117493,21.590485,-7.438443,13.71035,-5.7169633,5.2300887,-3.4760394,1.4220358,-7.4574685,-15.633757,0.8968477,-10.859667,-1.7971863,-11.474149
327,-288.1068,165.75546,-34.47944,39.512283,-27.805792,25.046638,-22.915752,23.027205,-12.665288,18.966522,-6.308978,7.914241,0.9130806,-3.8058763,-8.103203,-14.415079,2.5057757,-5.7580795,0.10319322,-9.520158
328,-306.39142,165.20737,-21.92937,39.466644,-30.227863,23.798893,-21.377024,18.195034,-26.272694,13.466252,-0.93224925,7.937245,-3.8239682,-9.367794,-6.236895,-13.952286,-0.5488541,-5.3874807,2.5724485,-3.1736565
329,-320.37335,169.46027,-22.724895,46.53015,-25.599808,17.198753,-13.72859,15.162591,-23.622135,12.288255,-1.6331433,1.4363763,-7.531737,-4.8746963,-2.7249026,-9.188408,-0.13204452,-6.2581644,2.0287638,-5.56031
330,-322.83194,164.12314,-20.604887,46.744568,-28.042326,20.838375,-15.708847,20.452011,-19.249697,10.462193,-4.1566544,-4.073585,-3.6649642,0.8226059,2.6754603,-3.2361934,-4.409876,-13.087267,1.1203685,-3.8517897
331,-309.42007,164.51697,-23.141552,49.95376,-29.666574,21.383923,-13.738268,26.416206,-15.985812,14.283226,-4.1650457,-2.057602,0.053998113,-1.8545244,4.183106,0.019671202,-9.582923,-18.259123,1.0690982,-8.705464
332,-301.6736,166.29414,-34.136158,50.218067,-26.032438,18.761322,-6.774823,30.29953,-14.612369,17.187675,-8.629474,-7.2043023,-0.8951647,-2.116246,1.7421858,0.6709242,-4.4834847,-13.833617,4.7152643,-10.265275
333,-300.14096,162.95737,-38.235973,48.381756,-26.243824,15.279089,-7.1075945,27.310104,-24.18003,14.325915,-3.6321635,-8.391659,-4.4145,4.8138895,-2.491581,-1.8165921,-0.95447314,-12.216653,1.1646501,-8.256456
334,-290.42822,157.5775,-35.808662,50.070183,-29.599274,14.173753,-18.019186,21.25645,-27.580582,22.315235,4.5253177,-1.0363932,-6.1373024,3.3431687,-6.3053026,-8.01821,-0.8682372,-12.987593,-4.877463,-12.917928
335,-278.32263,159.15971,-35.614666,52.751144,-26.114166,16.164165,-21.653893,22.158234,-27.383615,19.621374,4.232426,11.086027,-2.3501241,5.699848,-4.744231,-7.983428,1.5833571,-9.871809,4.5995665,-8.72035
336,-293.61063,156.62054,-31.787018,55.196793,-20.374676,16.597584,-20.644909,24.293789,-23.814775,16.020988,-1.9649278,12.218094,-3.4310415,-3.2832465,-7.363349,-8.844402,-0.8355872,-6.238588,15.940247,-7.3747187
337,-303.3432,154.16267,-38.837765,50.86188,-18.391417,15.212009,-17.670412,25.936214,-19.92669,13.883157,-4.3704014,12.533336,-2.1294508,-5.078559,-6.0874443,-8.009858,-4.9380217,-8.712687,11.582192,-10.333712
338,-301.8921,148.86835,-44.725426,43.19973,-24.666765,18.441895,-13.700332,25.525677,-18.106743,16.606293,-4.6106586,12.677837,-6.095738,0.009360179,0.70973426,-5.1263843,-2.6844778,-9.815563,7.348681,-10.229499
339,-307.49936,149.10712,-40.883583,42.961086,-29.440348,19.936455,-10.805147,21.967205,-18.528873,14.82855,-3.5334537,10.349333,-9.3498125,-0.5456008,-1.79043,-5.3757987,-3.2108712,-9.646185,4.7100096,-11.77828
340,-303.78522,150.15685,-40.016144,40.913395,-30.215883,19.92315,-15.206696,26.409573,-14.042557,17.164948,-6.9189615,6.649173,-8.674725,-2.7610965,-1.0309632,-6.6694283,-2.3260684,-7.9354496,2.1228495,-11.903931
341,-291.51822,153.17274,-41.63687,41.05814,-30.360518,20.15143,-20.33092,24.056946,-15.959923,17.208542,-7.0637445,5.4062834,-9.77236,-4.1287975,-0.37365067,-4.526762,0.43141684,-6.780239,2.2081995,-11.2281
342,-289.10858,152.91127,-44.64261,39.91074,-23.731953,25.941315,-20.866035,23.127594,-15.87306,20.353493,-2.6601796,11.313729,-5.2762356,-2.6472487,-3.626564,-5.328848,-0.31849504,-8.133617,8.0112095,-8.116958
343,-288.59467,141.66525,-48.905758,36.79581,-27.287415,33.166298,-21.462006,24.784763,-12.506627,20.374557,-4.556117,11.154389,-4.176458,0.8438015,-2.349996,-6.022317,3.7059977,-4.0708375,10.176279,-7.129599
344,-287.18152,144.94666,-35.640766,40.64145,-32.727333,28.935585,-27.286655,25.869087,-17.746723,17.041065,-4.59294,11.275345,-0.3652658,4.02503,2.4082925,-5.519957,6.1911435,2.3777225,10.548742,-10.144058
345,-294.2613,151.50195,-28.044949,46.186157,-31.95584,21.576248,-28.345837,26.36635,-14.268103,18.382504,-4.583878,9.020434,1.3856595,4.192357,5.8553133,-4.1417823,1.671655,1.0228095,6.527233,-11.075193
346,-296.91736,151.07626,-35.96679,45.97126,-30.616966,22.131372,-26.720083,25.862282,-9.993975,19.51125,-0.7572274,4.523663,-5.475676,3.783717,7.892807,-3.6523983,5.184698,-3.0055184,5.56514,-7.9740043
347,-300.22913,148.29291,-39.385853,46.27014,-26.219381,25.795357,-28.345562,25.909454,-9.4688015,12.216438,-4.102585,2.2346034,-5.5897217,8.047304,8.377966,-4.3182974,3.3296099,-9.93918,0.9732168,-11.723306
348,-305.47833,151.25461,-36.163464,38.570038,-25.026922,30.7089,-25.122955,24.274757,-10.766694,9.491554,-14.126352,1.1578948,-0.004386544,8.639367,6.8959246,-2.5124576,-0.82492435,-10.987377,-0.048359394,-16.090034
349,-304.37085,148.81592,-35.73545,35.41152,-33.70443,30.182514,-23.775723,21.915222,-15.00325,15.20651,-7.320318,2.9311297,4.407258,0.52446973,-2.5522509,-5.1697865,0.35377455,-4.337718,3.2649713,-13.9258375
350,-302.02628,140.44832,-32.582882,41.502754,-32.95073,29.438656,-31.67941,20.920479,-18.259369,19.39981,-0.4560634,11.65084,7.049453,-6.122546,-2.9785566,0.14102352,5.7317424,-0.96309376,2.450756,-13.852477
