,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-211.31693,144.24863,-48.04654,10.631058,-18.270004,26.416916,-8.874201,18.162468,-14.781921,3.9926069,-3.93261,1.4155481,-4.2978616,2.5798526,1.9968952,8.430679,-4.684418,-3.1149807,2.1059318,7.556815
239,-206.5277,145.98169,-40.447395,13.655188,-14.794809,26.160168,-14.115843,14.792543,-18.725967,3.8992586,-5.440158,0.33545113,-6.5919085,1.2450243,5.7032323,8.454287,-4.1744967,-1.3912535,5.5557175,11.107279
240,-205.39636,144.00125,-42.264877,13.171612,-8.7295,29.89716,-19.08953,8.4359665,-16.707588,4.1780677,-8.265247,0.20700938,-6.308319,-1.4950662,3.1035178,7.8877974,-1.3939612,-3.8110175,-3.5163765,5.003969
241,-214.60405,146.63272,-51.163185,11.189259,-11.836561,26.536877,-20.451265,9.082104,-14.079307,5.473544,-3.9625463,3.08991,-1.2258315,-0.18191108,0.3086597,8.6501255,-0.2554356,-3.474161,-3.617734,7.5635233
242,-221.01234,139.4248,-52.340363,16.785854,-11.390926,25.542353,-21.493538,11.1827345,-12.449333,6.6603065,2.69353,6.724534,-0.6057856,1.8251854,1.7136046,8.3393755,3.581996,5.9574533,3.8277714,12.091564
243,-217.73058,139.1322,-51.596397,11.980738,-9.796883,29.394833,-14.3664875,15.388923,-12.210077,2.6298752,-0.2524802,3.236078,-6.2170405,-3.8912313,-1.4277619,7.870515,6.323286,3.6227791,-3.7920184,3.7303867
244,-217.24324,146.36758,-47.951065,9.563845,-13.995835,24.297504,-18.633236,11.811535,-16.16918,5.257133,-2.539082,2.500554,-9.009565,-7.704606,0.98103,7.7214985,5.801034,1.4358943,-4.789177,1.460093
245,-213.44469,147.57277,-49.635338,12.523937,-12.199251,23.593449,-17.703537,12.833672,-11.817173,8.067644,-0.74100846,6.163117,-4.44364,-2.2440562,1.8306501,7.635044,-0.5594979,-2.0719223,1.7494406,8.954435
246,-211.40681,143.44159,-49.500435,15.189521,-10.267732,26.667654,-14.975944,18.040236,-9.509674,2.9268103,-1.2847749,7.076029,-2.230977,1.0256901,0.39931142,8.017747,-4.020276,-4.9360037,-0.9452746,1.658682
247,-210.26578,143.99026,-50.54519,11.85171,-11.972767,25.165428,-17.859592,17.152557,-7.440812,8.009248,2.0482132,8.956654,2.2799792,9.002429,2.6013699,4.3616443,-7.179126,-10.363089,-6.091069,-1.8718078
248,-210.0846,141.93796,-58.396976,5.097592,-13.582809,22.239307,-22.114107,14.587538,-5.332606,10.679106,6.232354,8.705901,-1.700021,6.3382387,2.124276,4.707751,-3.899835,-4.942182,-3.6712246,3.2976844
249,-207.8385,135.31033,-59.082985,9.2450695,-19.543268,17.501457,-20.855034,18.275257,-7.06888,10.889585,6.392858,7.5199995,-4.57067,-3.396156,2.5432992,4.3800783,-4.4752173,-6.1677933,-4.7323284,4.3775425
250,-199.43045,129.06967,-58.8219,11.717468,-17.782495,20.137093,-19.30822,19.65232,-6.472028,13.70523,7.9954495,12.936038,1.2056283,0.7317857,1.7702694,2.124538,-3.3824286,-2.746361,-3.093245,7.380563
251,-197.35516,128.93393,-54.328896,16.007576,-9.2215805,28.122513,-18.423756,12.406666,-13.318251,7.7134237,-2.200111,6.572315,0.71976835,5.351582,5.211565,5.7510824,-0.19187492,-4.92284,-9.852009,3.6819496
252,-195.43498,140.8086,-48.441803,12.468357,-9.351916,26.404516,-18.9457,16.03751,-11.69195,6.2097955,-2.2793045,4.1503277,0.97446144,2.4132085,-1.581131,3.4325047,3.7461925,-1.4477366,-6.164998,5.663171
253,-200.28244,143.69714,-42.346565,18.229542,-12.008019,21.536678,-15.949236,19.293928,-11.937208,6.3901443,2.0264678,5.762465,0.738714,1.7947657,-7.647065,0.5123372,3.0521507,1.8825507,1.1905124,3.456524
254,-199.45154,146.09857,-45.02159,19.978561,-13.303396,21.407217,-15.823152,16.077385,-16.12863,6.53001,3.746701,4.102798,-4.9449387,-1.5896832,-2.856925,5.650165,4.9836197,-2.4629333,-0.12904203,4.2689133
255,-197.34001,150.84155,-45.619583,16.240128,-14.791983,17.462284,-17.933796,16.161371,-8.480183,8.645767,-3.4413438,1.0980129,-5.013817,-0.73332787,1.7493185,6.303423,3.5231967,-6.422284,-6.4460187,3.4648318
256,-203.79715,147.02748,-44.817894,14.783927,-14.5331745,14.326498,-22.700928,11.349537,-11.539642,3.977995,-4.2020845,5.6849704,1.3717427,5.6723137,3.8832622,4.8177977,-1.6006495,-4.641669,-3.693842,6.5934787
257,-212.29575,147.12646,-50.59778,14.462832,-17.790482,16.519089,-19.436321,12.628839,-16.357113,1.5742608,4.3941536,11.519643,3.609467,5.313352,0.5326593,5.1087236,1.0763733,-0.7169856,1.9134278,7.3701844
258,-217.71468,144.50528,-55.27017,9.661276,-19.351416,23.688549,-11.65605,16.876663,-14.740603,2.7264466,-0.3951404,5.42192,-3.5512438,-0.3398112,0.8585384,7.4275885,2.8491917,6.380891,10.754413,14.1174755
259,-214.96771,143.29092,-44.573437,16.827473,-9.803921,25.101664,-14.850252,16.13678,-12.2966795,7.78811,-2.3425326,5.7252927,-0.69361746,0.08488321,-0.78994775,3.17931,-0.81122047,6.4544663,7.812726,11.198757
260,-214.57307,141.12686,-47.50962,17.732437,-5.45916,29.694868,-13.585472,14.48546,-12.627109,4.7070713,1.2979562,9.359334,1.9296465,4.1302576,-1.3220737,1.1789165,2.442258,-0.492928,-4.1408896,4.952736
261,-219.96394,139.46669,-49.97369,18.40093,-9.832074,25.653027,-14.962366,10.941083,-7.6158514,10.708289,4.2534766,7.1697865,-1.6087027,4.5294495,0.66357666,3.9690058,5.6584067,-1.1783625,-5.052722,0.5977345
262,-219.25536,141.95847,-50.726402,19.020718,-10.411147,25.627678,-12.728386,14.944881,-4.011945,13.281857,4.9242325,8.583748,3.3722763,8.711119,1.7216218,6.057298,1.9791642,-1.5830758,-4.4975348,-0.073084354
263,-213.01926,139.0535,-53.84649,15.442124,-16.0941,19.588045,-11.387307,14.624616,-9.740778,3.9726562,2.5961227,8.933489,3.9974968,5.603075,-2.2019162,4.5200653,1.7528048,0.10571397,-0.4648407,4.756901
264,-214.11436,136.37735,-54.57228,13.776867,-15.673552,23.804064,-10.7595,7.218055,-14.880215,9.606478,7.9866095,13.349428,5.5411606,1.6151745,-1.4098864,6.1793237,5.3390446,6.5122504,6.5189342,9.511967
265,-212.95247,140.30103,-52.454597,14.946648,-15.472512,21.583904,-13.039185,10.814907,-7.3407726,14.056101,5.9220114,8.917603,-0.96550435,-2.8366647,1.5401739,12.034658,2.742283,0.83628356,-0.14173411,6.5082545
266,-215.88655,144.16144,-48.40445,16.105518,-19.140993,15.428583,-17.552446,11.311782,-9.834694,6.8692575,3.5262916,7.753751,0.7374129,-1.684334,0.79181975,12.650204,-0.3093049,-4.3434687,-9.213682,-1.3261658
267,-216.76085,145.62231,-46.417652,21.4335,-13.782721,21.037357,-12.064529,11.29891,-16.035824,2.926849,4.8712835,11.292997,3.8361664,-0.32342327,-0.12793344,8.860104,0.60615766,-2.3667362,-6.7424145,-0.5320858
268,-215.86926,142.31233,-48.825966,20.256573,-17.125473,21.206251,-11.797011,11.724893,-11.2901325,6.659897,8.495731,10.443353,0.5241286,-3.6228607,-3.859146,3.8231506,-3.703609,-6.2981033,-7.409604,0.74200165
269,-213.56563,141.86963,-48.180023,14.169224,-22.080788,19.161701,-19.289394,8.803579,-15.324732,2.2555318,7.017227,10.887363,2.2318606,-4.579252,-1.5307165,10.067503,0.42313015,-7.416401,-10.331047,1.2146094
270,-220.31755,141.98961,-44.722343,13.355398,-18.614834,16.094545,-20.293003,9.475521,-16.618816,3.9218218,12.580407,16.106691,3.420972,1.256033,0.31454504,11.649649,2.0224023,-1.9325467,-2.3939548,8.57163
271,-221.26805,140.3952,-50.090797,14.327705,-14.183927,14.854138,-16.214596,14.251148,-9.427972,7.8472824,9.277111,11.106045,-0.11799431,2.6915576,4.638376,11.542175,2.584031,2.1327457,4.4313726,10.39636
272,-221.74686,144.9213,-49.041477,17.106232,-7.553241,17.554043,-19.980766,7.4479713,-11.012085,6.0327473,5.425992,9.614267,0.2984513,0.5695521,-3.9994926,1.3377231,-2.8097715,-1.4406955,1.6677637,8.767108
273,-220.81726,151.90695,-39.67167,20.89431,-13.704874,14.213385,-20.73759,5.1665215,-11.74444,10.32762,6.9297247,6.3537884,-4.060458,-2.8757432,-4.4143915,4.519011,-2.2842588,-0.42701185,0.21300769,6.778296
274,-226.36273,147.39328,-46.51033,19.921787,-14.692972,13.732502,-18.835516,6.0533795,-16.163298,10.734249,9.8204565,10.278181,-2.4898531,-2.5105855,-0.48831898,12.379968,-0.50650835,-1.6455936,2.7518318,8.550512
275,-228.83139,144.88861,-52.11502,19.072556,-10.494811,19.417286,-15.819796,10.048023,-14.772398,7.4098744,7.98277,6.842987,-0.9219658,-2.5885642,1.6295385,9.947652,-0.95502114,-2.0742013,-0.64101356,9.0204115
276,-224.0681,148.47607,-49.44107,19.63116,-12.194245,21.673046,-16.287598,9.701676,-10.342056,5.9052315,-0.9674553,4.945713,2.9191704,2.1551232,1.7433803,8.562678,1.89028,-1.2680639,-2.1307073,4.8673987
277,-227.06558,145.70676,-53.18405,14.303392,-14.059576,17.24062,-17.235397,10.38168,-7.712832,8.451193,-2.0959902,0.29801118,-1.8599429,1.3150257,0.7470101,10.713478,4.5050087,0.5944448,-3.174521,3.9465718
278,-231.53856,138.94778,-55.53939,12.678173,-17.195925,16.915964,-17.749159,15.450672,-5.7321997,8.239576,1.0621781,-1.8593906,-5.236223,1.85343,0.5304691,12.23037,6.5759172,6.4460454,0.00823772,5.7360725
279,-232.89944,139.59555,-57.756596,9.01585,-19.642757,20.19674,-13.040393,19.734455,-5.8804097,9.113602,11.214861,6.553768,-1.7717845,0.20254645,3.4719298,11.412197,7.985903,9.953785,4.127152,3.7832143
280,-234.89844,140.18004,-53.092888,18.493473,-15.240183,17.306635,-14.64164,13.636952,-9.679503,12.444675,12.613554,12.819019,2.7042964,0.54026854,4.6222954,12.1087475,6.1510463,10.07312,2.9674187,0.37630033
281,-234.06773,142.33331,-52.38001,18.299778,-14.061224,15.790825,-13.785685,14.662281,-8.18907,11.763762,4.766988,7.1220665,0.44493818,-2.1091247,1.3044806,13.048298,8.319986,11.047283,7.951435,9.029743
282,-234.85268,144.3955,-44.69895,25.358377,-3.382793,19.498276,-11.786251,11.924723,-9.123762,12.264333,4.8713684,6.5041676,-3.1013618,-3.481144,-1.9666427,6.775515,4.553753,3.1394887,0.6196817,3.5627716
283,-228.02715,146.80963,-43.05228,21.396297,-7.659156,16.386211,-11.644676,11.291505,-5.9216776,15.63434,7.842911,6.182543,-4.4144144,1.795074,-2.3836536,2.472011,-1.1985502,3.7766273,2.602123,2.0834343
284,-227.6224,138.68805,-49.640957,17.489552,-10.631662,15.254172,-11.203788,16.810282,-0.7965095,13.187948,5.7783422,6.670863,-1.2906034,3.1230545,-4.352014,-1.8691037,-0.34984112,9.505108,10.188142,9.603397
285,-233.95778,131.66411,-58.75366,11.878963,-14.131408,17.041912,-14.101253,15.85488,-5.523638,8.0387945,7.1760545,9.98723,2.1450448,0.08160347,-1.4188685,5.820203,3.737863,11.884761,8.558157,13.644391
286,-237.70795,132.82536,-61.258965,14.940933,-9.161609,21.618626,-13.125849,10.156911,-11.693224,7.294717,6.501061,8.336774,0.5196618,-6.9100423,1.0856771,14.493145,1.5302083,3.8406544,3.9220521,9.649094
287,-240.92947,138.249,-61.300186,16.723295,-10.993261,18.297012,-6.19419,19.031136,-9.946257,7.610471,3.6240404,6.29797,-3.5463505,-0.6550285,4.8701744,14.057453,3.7116678,4.0830426,4.011221,12.656518
288,-237.68385,147.2492,-54.18175,16.272251,-17.651722,13.081755,-8.939041,14.995104,-11.657288,7.5198684,4.4088116,6.967452,-4.6752753,2.22503,0.03216201,8.598674,0.6522412,5.405693,0.30186647,11.012353
289,-243.72968,144.85016,-55.5293,14.763397,-15.754476,13.887844,-13.622998,10.423505,-11.595705,9.756512,6.1633863,7.676296,2.3276196,3.1185434,-1.6132317,2.9724922,0.3996349,7.0337014,-0.2306652,6.0320597
290,-250.22365,137.00003,-56.560772,17.378727,-7.3911886,25.481579,-5.5121193,16.549423,-8.966619,7.1146336,2.9297843,8.43729,6.2971997,3.2923365,0.24762475,3.8020859,-0.015855692,3.276743,4.48692,7.26155
291,-245.91162,136.65878,-51.54512,18.258709,-12.476339,23.947952,-8.096117,11.817024,-7.8561983,7.951722,-1.3588266,9.939203,8.339926,7.560032,3.3241186,6.4637647,4.8350124,0.3736298,0.30749828,13.591899
292,-246.61798,134.0875,-57.055836,14.960768,-19.15607,18.413658,-10.124556,10.991386,-7.120796,11.320625,1.5357198,5.7201834,3.6001127,0.9511113,-1.6985295,8.61735,7.61333,5.424942,-0.75995326,10.277777
293,-247.72508,134.08011,-59.272705,14.097685,-15.902206,19.910301,-7.415679,18.985115,-2.9429927,14.84737,5.8283186,4.134161,-0.0278306,-7.6477547,-8.455175,8.555728,3.5482028,3.55277,-0.9041144,1.0743606
294,-247.43327,138.86935,-56.29853,21.688787,-5.062162,22.6868,-7.8865156,15.444365,-8.321184,13.363255,8.074695,6.940338,2.8610058,-4.87468,-5.0790787,7.177748,-2.4474275,0.86698693,-0.60661817,3.28849
295,-254.2451,138.61935,-54.253403,23.732597,-7.098739,17.759388,-13.516588,8.162742,-11.909979,10.711439,9.66574,12.384429,1.2752838,-4.499838,-2.462247,8.954329,0.885594,4.134558,3.478553,9.463581
296,-255.52765,140.05096,-52.638573,16.7654,-13.678974,15.00638,-14.121733,5.5109615,-12.9396925,9.293371,10.836834,15.463211,4.3948345,5.177827,3.8359206,11.210737,6.5286956,3.250215,3.7424133,11.669249
297,-257.84122,140.86389,-49.139465,17.050858,-11.141695,17.536942,-16.324821,8.735361,-9.233547,13.548465,8.084476,10.307562,-2.5430567,-2.557034,-3.5337062,4.129756,2.4932477,0.42768812,4.94735,10.004002
298,-261.17923,137.68945,-47.323425,21.80121,-10.62799,17.868414,-17.593544,6.3448877,-11.222731,14.818503,7.329692,10.267094,0.012505174,-1.520445,-1.6144781,3.3423328,2.361228,1.3437797,5.0560455,5.795104
299,-259.3623,136.89647,-52.099422,23.007027,-10.070887,18.017952,-12.023529,10.119682,-15.231202,5.2090955,5.7023487,12.109354,4.2559123,1.1160866,-1.4853203,4.7269955,5.124941,4.2417445,-0.43732852,3.0381515
300,-256.9893,141.84335,-49.462967,21.054861,-10.743225,19.69202,-8.1462555,16.12106,-10.698289,0.77424604,1.662781,10.526788,5.068408,2.910726,-2.5655835,1.552152,4.6349163,5.115022,2.1961336,4.837685
301,-257.18558,137.78793,-54.728577,19.930687,-10.975452,22.713263,-1.6341798,18.381912,-7.7405853,3.1822338,4.84344,11.883474,2.6806016,1.9649014,0.4280529,6.262665,5.236155,-0.14686987,-5.054967,1.1494827
302,-258.88943,132.03833,-57.51588,19.45631,-12.805776,16.362675,-2.9355636,21.291254,-4.261868,9.299716,9.203373,10.6505,5.4702015,-1.7352769,-0.83014244,9.32412,4.7526126,-0.31183344,-7.9901514,5.2801237
303,-254.20842,143.56871,-57.242676,13.8007345,-20.4594,10.909248,-10.694192,14.611069,-6.48577,5.694212,4.448852,6.4209924,5.863199,1.873338,-1.1995476,8.334471,4.987645,1.7549605,-3.4001598,6.5618715
304,-257.38025,143.79086,-59.995857,11.975824,-23.097939,10.949235,-12.593071,7.6113644,-6.6963587,6.331523,2.680846,8.539304,1.5865233,0.5628842,-2.162721,4.4627414,3.5347228,0.8667762,-3.05845,4.627447
305,-260.21066,137.31516,-61.029858,14.756888,-18.362617,13.667097,-12.218709,10.225329,-4.495229,12.464249,7.7938557,12.768307,0.3214964,-0.012745619,1.6243622,11.317501,8.131254,6.115531,3.1153498,4.9791794
306,-259.6675,137.83289,-55.524242,16.830948,-13.509863,19.92381,-10.760981,9.279888,-8.194804,13.148602,9.866494,10.7954645,2.0698802,3.1151376,-1.5246755,8.181557,3.962475,2.5838058,0.9328625,3.7782514
307,-265.06067,138.0619,-54.57997,19.26604,-11.510803,22.06467,-10.74182,8.674346,-7.4199467,8.687508,5.379074,5.3810015,4.28026,4.057784,-1.1758848,10.091993,8.479903,10.080208,-0.6015736,5.3486924
308,-265.29584,140.6618,-54.579025,21.241219,-16.595093,17.838959,-6.8782663,12.816307,-5.346051,9.809744,0.1703904,-0.62204635,-1.657607,1.4079087,3.671742,10.933275,2.4564273,7.8197074,0.31183237,6.930024
309,-268.1029,141.6189,-55.314472,19.826118,-17.227411,15.516329,-6.2789392,12.950101,-8.218557,10.185879,-3.2516794,-1.7507962,1.2173567,6.323502,7.682932,9.431817,6.148119,8.588104,0.19509053,7.3274164
310,-270.99234,143.2591,-50.623474,20.690014,-15.96876,15.815055,-9.919229,11.431419,-6.4187784,12.383062,7.5514436,6.1667795,2.4105077,5.322952,4.059266,10.312082,7.865632,3.7466068,-4.160912,3.1947956
311,-275.0183,141.28064,-52.42108,23.792595,-7.157961,23.102324,-11.998131,5.411281,-11.022524,5.9461184,14.113796,14.570217,9.584561,9.95997,1.8992711,6.4832516,5.8304944,4.722588,-2.6009712,4.4317493
312,-279.77435,134.58029,-55.691086,19.74902,-8.7871,22.679234,-11.746208,1.7807736,-16.240597,1.0857319,9.0194235,10.271194,6.236724,5.3154793,-4.482978,-0.09705034,8.044156,9.470491,1.380966,11.473362
313,-286.5717,128.97067,-58.37404,15.955305,-8.226969,21.949995,-12.341683,3.7809296,-10.901274,6.7383046,7.3236055,7.5294724,-2.003879,-0.44171405,2.7991264,9.579897,8.89826,8.141593,4.2237735,12.770227
314,-289.40964,129.06648,-59.873123,14.098894,-10.870605,23.90434,-9.163568,11.19062,-10.820253,5.1955123,1.1771448,-1.8483803,-6.080454,0.33637744,2.610593,12.283543,7.4180813,2.829265,2.6050177,8.7274475
315,-288.23065,128.29523,-59.716843,19.050732,-10.648899,20.90592,-6.9899282,16.062668,-12.175299,8.05759,1.8700746,2.3477738,0.31159574,1.2443073,2.52771,11.2214985,6.854398,-4.2088146,-5.0675535,4.1852875
316,-287.9925,127.84888,-58.469315,17.7332,-8.558838,18.958832,-8.621625,15.55204,-10.311943,7.7805233,2.5509858,3.040609,2.2211418,0.64523876,5.260453,11.766668,5.707616,0.47029045,-6.6015034,1.078681
317,-291.66608,135.60759,-57.356728,15.8849125,-10.112798,17.452929,-12.657169,11.635448,-6.757636,11.824132,7.155384,1.9151593,-1.2818178,0.38952887,7.201083,10.943144,3.130499,2.982388,-5.3183,-5.6063023
318,-292.82657,141.062,-54.166523,16.098919,-10.347844,14.833582,-14.004169,12.757242,-1.5503068,10.518887,7.889758,7.636426,3.6643612,4.938931,7.2546744,11.853788,5.2089434,3.3293955,1.0055199,-2.8426082
319,-289.594,142.80283,-55.223064,17.319384,-10.265308,15.911896,-5.8576565,18.87019,-3.3262892,8.6130085,5.249856,11.099493,5.6828585,4.8557405,11.018745,16.206928,4.338602,5.225852,4.938614,7.6832333
320,-288.4129,141.97931,-56.127205,16.487732,-9.275806,18.654388,-8.893213,12.635016,-6.8532953,9.780454,3.308172,3.6851532,5.5528355,6.1147203,10.486187,16.056648,8.568039,10.873109,6.421487,9.735121
321,-298.9128,132.92345,-58.444057,14.410284,-13.567081,17.884575,-15.30701,8.935698,-6.615883,10.12116,6.012107,6.412857,2.8323512,2.209669,6.360362,12.726097,7.7036076,13.239111,9.539021,11.83165
322,-299.57196,132.98586,-57.378395,18.895782,-11.804355,19.900444,-8.830391,9.904726,-7.5064096,11.832494,10.303961,13.368883,9.206045,8.838859,9.563915,12.937595,4.05174,6.1762915,6.5784492,14.086333
323,-302.84006,134.62904,-60.267708,14.445961,-18.174442,13.820419,-3.177106,14.816454,-7.189398,14.131241,8.706863,7.4717274,7.4116406,11.425474,8.938318,10.326286,4.4964433,6.6587763,5.049674,11.715391
324,-307.35443,131.037,-61.851196,16.285767,-14.699919,20.226273,-3.2869682,16.39883,-3.6494281,17.602642,11.722542,11.832796,8.267728,6.145879,5.35001,6.1889997,0.24212515,2.5688934,1.5882442,5.2826905
325,-307.00146,132.05972,-55.646782,22.419083,-5.6404057,22.43103,-7.485133,14.033946,-6.0601354,12.271082,8.450464,10.352884,7.7518167,3.6765633,5.249957,8.0575285,0.7156074,1.0346351,3.6836743,7.805157
326,-301.0555,137.37076,-51.3172,23.735455,-7.824691,17.994713,-7.7974186,11.690657,-12.695124,5.403784,3.7721834,9.592301,10.25362,6.2949457,5.3921022,12.492916,6.388964,5.368858,3.3048239,5.9206085
327,-302.6767,139.21127,-53.338406,18.91075,-8.645145,23.21735,-6.8169174,11.245995,-8.445169,8.740016,5.3581953,7.1312275,10.103743,10.437684,10.004984,13.007978,7.0529237,8.9161415,6.359867,8.840744
328,-306.4086,138.15791,-59.148838,14.354603,-11.288109,23.133003,-4.8350773,12.468609,-4.5125895,11.068628,9.580515,8.746322,6.4008937,3.4043646,3.9133792,11.636491,2.1501086,3.2713828,4.9825463,7.2946725
329,-307.7355,141.63902,-49.55307,25.593185,-7.5453057,20.884007,-8.006005,11.573269,-5.1187115,9.185423,10.200069,11.0518875,2.0408163,1.7431675,3.55456,11.542129,0.9938468,-1.5931916,3.623257,3.4743814
330,-310.42178,140.41336,-49.404636,24.541939,-7.2594995,20.893429,-12.897328,9.930165,-2.044827,14.8648205,10.9745865,11.640734,4.1226172,2.8884003,5.6352086,10.359406,2.2091787,2.8295836,7.0230527,4.2470818
331,-317.02005,137.76024,-55.51318,23.089533,-5.2764015,19.764664,-12.861874,8.593187,-3.2971106,13.230726,7.354843,9.537476,5.0311136,-0.92227376,-1.5264405,9.456043,6.3953557,6.275125,3.4836035,4.7970514
332,-317.653,141.53168,-55.53144,22.997066,-4.8861485,19.387154,-10.833643,9.583893,-3.3664708,16.141193,6.9249797,4.015872,5.108576,3.1116817,-0.30176395,6.0761824,3.688614,2.6463466,-0.32074317,2.886115
333,-316.89374,140.80661,-54.337837,22.482374,-6.350781,22.306524,-12.293179,12.476273,0.36573246,20.98106,13.09585,7.672744,7.650977,7.7903357,1.6237861,4.7845335,4.9475517,4.593672,4.162568,2.9033685
334,-314.0346,141.8233,-50.80478,28.244781,0.6609635,25.057936,-10.357149,12.403573,-2.4639788,13.9921465,10.911293,9.293362,10.286681,9.809839,6.2427025,5.8637953,2.198691,11.050145,11.349837,6.188607
335,-314.82745,140.53387,-53.17607,28.471886,-1.2034711,25.073349,-3.4875746,15.8722725,-1.2497065,12.094801,10.381612,7.3325996,5.78734,6.201427,8.112444,10.098773,7.965374,14.28192,14.436832,7.145298
336,-317.49966,138.18027,-55.27192,26.014694,-7.845208,20.052654,-7.68906,10.280008,-3.2661397,17.230448,14.269205,14.079561,3.408706,4.566475,8.274984,12.719728,6.965262,17.293161,17.893497,6.710311
337,-315.58704,145.65944,-46.48933,27.03334,-2.739757,20.294123,-10.789034,10.798466,-2.0466728,16.10595,9.034685,7.591986,-1.2402663,5.376667,8.265268,8.611202,1.8331788,9.787509,9.578006,5.0698442
338,-314.97296,148.22914,-49.038033,21.532757,-4.132199,20.501953,-9.920302,10.307437,-1.6606222,13.829069,5.360242,3.012383,1.3715343,8.700548,10.935596,12.506097,5.5082283,10.220633,7.8923473,6.12496
339,-318.63565,146.52853,-53.15995,21.844788,-6.661867,19.43174,-4.927146,16.712471,-3.224565,15.355879,11.138824,4.97853,5.8045034,13.320312,13.17906,14.672479,11.46074,10.620895,7.8957186,7.5671334
340,-322.4903,139.30235,-53.444603,25.8555,-2.2090402,22.65066,-7.1487103,14.184402,-6.447419,11.068209,9.644592,12.580008,10.302552,13.216881,14.148113,9.645871,7.927064,7.694935,6.9109774,4.2296796
341,-318.9731,135.1273,-52.073524,24.542822,-5.099353,18.00754,-13.742638,14.892528,2.87467,17.950287,6.376328,7.841812,3.9430857,14.260012,18.158905,11.113295,4.9819164,8.040613,4.4432807,3.027819
342,-315.83893,143.12027,-47.990356,23.306889,-6.2245092,20.684692,-13.014177,16.76178,4.1825275,17.7798,9.614948,3.2017787,4.010404,14.689491,13.869406,8.238119,2.6945832,9.512148,9.598906,4.9957247
343,-317.43958,137.76427,-48.762867,25.423357,-4.657197,28.241499,-7.33441,16.106098,-0.7335511,17.756489,11.507452,2.5725439,1.1012161,8.357683,5.0951285,3.2021494,2.9779932,12.218891,13.639322,3.9867325
344,-318.64676,129.95975,-54.631218,21.64875,-10.481928,23.277729,-4.4887843,20.91212,3.4190652,19.123604,11.987883,4.936637,1.1419303,6.3392015,2.1080995,3.3626108,4.045238,11.3683195,9.964999,-0.95635974
345,-317.83948,134.0673,-44.4918,25.574003,-10.774378,18.434687,-5.260992,22.897758,-0.7086433,14.525352,6.47163,4.5676827,2.1917915,4.4651003,1.4272013,0.18503398,2.2049463,10.598375,6.8687086,-4.775812
346,-315.5063,139.1903,-42.182243,25.165272,-6.05326,18.95132,-13.96343,19.420467,-0.51635,16.294312,10.268675,5.5331087,1.3378664,-2.0542872,2.4175951,1.410633,5.402707,11.015619,8.917393,1.9161057
347,-321.73865,135.11926,-47.569412,24.150568,-9.545538,20.165722,-20.595438,7.8356237,-0.37979853,15.55598,10.950819,-0.742328,0.94933265,-6.0135994,4.6760855,8.758219,12.731987,16.992716,7.986137,4.735815
348,-315.55838,138.57947,-50.904976,17.098978,-13.254524,22.367676,-18.345776,8.597017,-4.051783,18.170876,12.97773,-3.7818074,1.784284,3.274434,15.886795,10.7204685,7.749032,16.303898,7.3564186,3.1661344
349,-311.59805,139.46844,-50.76894,19.314629,-9.498478,28.644703,-13.389445,15.695865,-5.635395,14.895348,8.989719,-1.3391155,3.3317375,5.4429398,14.593847,8.930176,6.0924473,13.973301,2.118655,0.81149274
350,-320.81863,130.53555,-52.841515,23.277792,-5.2902384,28.72868,-8.868145,23.111061,-2.4047248,14.796282,11.944369,8.373924,5.974927,5.0387435,14.228876,11.011517,6.3079967,8.994286,1.7434757,-0.558424
351,-319.87445,135.04752,-48.671608,16.91301,-10.259363,22.869286,-11.271151,21.4548,0.6496487,22.58435,16.971382,11.758168,9.606943,9.7733135,16.0316,14.214638,8.850878,9.004898,2.0959063,2.487658
352,-325.62906,138.16028,-46.48053,20.173927,-9.247034,23.593538,-11.133395,19.449137,4.7682576,20.91219,16.705585,11.902079,9.837603,11.621849,11.8561535,8.122021,3.6396487,7.037736,2.233213,4.2362757
353,-329.03336,135.87796,-47.83767,20.64268,-9.117376,20.672344,-14.179132,15.712662,-0.7449806,15.882376,13.696809,12.646688,11.774405,11.502412,8.769699,0.88221806,-1.3107278,6.9220147,0.84133226,3.768209
354,-327.70706,137.68626,-43.246086,24.539574,-6.0832443,22.578365,-13.81277,15.474372,-4.145879,19.772018,13.555195,8.657059,6.4056935,7.5094023,7.4818263,4.697345,-0.41737705,4.022496,-1.4710097,4.054263
355,-331.84225,132.62198,-47.83119,20.460716,-10.296446,25.262266,-9.753645,20.366135,0.9308848,19.689568,11.383411,7.7866077,2.6434646,6.69381,7.6062207,3.4217443,3.4429204,8.96961,4.7989497,3.4517684
356,-336.7622,128.75531,-55.32101,19.120525,-6.923764,27.878859,-6.0023646,22.3018,5.028668,17.634792,9.650921,6.7267666,5.7614007,6.071843,7.914748,9.281591,9.754885,15.723585,4.083645,-1.9743924
357,-332.57437,133.37912,-53.57363,23.055923,-7.695185,21.879398,-10.388443,19.02012,4.105233,18.948215,16.198624,9.441551,8.106556,12.495235,11.693705,11.823027,5.8156276,8.800078,0.054866135,-5.439734
358,-331.26028,133.5882,-52.699097,28.123293,-5.1197667,26.38661,-7.4101257,14.626301,-1.8261638,15.149388,13.175305,9.358513,9.020832,9.409135,7.8258286,4.9830236,0.720538,6.547572,2.6433637,0.3621769
