,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-497.86548,126.01311,-7.642131,9.643596,7.6316805,15.580203,8.737608,10.922538,8.885127,8.7298565,11.84658,5.5672526,10.219353,10.829007,8.134148,5.7404556,7.599859,8.091647,6.6844683,6.633115
127,-495.28815,129.18906,-4.101351,13.112852,9.853306,12.553343,6.2059326,12.634012,7.1380005,6.353839,11.412262,7.2883697,10.271816,11.386701,14.126676,12.596109,12.734276,11.371494,11.2541275,10.967211
128,-495.11353,126.854515,-1.7763104,19.33337,9.533891,10.805734,2.1264453,10.636084,11.604948,9.764093,15.572693,7.636696,5.068663,6.9305716,13.085417,13.047396,8.960485,7.9772663,11.257491,12.469946
129,-491.64014,127.48889,-7.239492,13.011766,4.7547092,12.419837,2.9411268,9.562621,11.2549305,6.433795,14.879011,9.24081,13.841653,12.408775,9.388981,10.537848,8.242431,6.5961742,8.2611,11.121993
130,-493.44247,127.53473,-7.532792,9.991652,4.0535765,14.561573,9.113564,14.903819,13.884242,11.641731,17.169716,7.418872,12.822342,14.47971,10.139401,9.337948,8.903938,6.169403,5.517541,6.7960057
131,-492.9691,127.844025,-6.0861435,7.828909,3.4971962,15.075977,5.1840487,12.901832,10.264612,11.913677,15.849518,1.3751863,10.564579,11.217117,9.153322,10.978438,10.110256,6.5172377,2.614935,2.9360092
132,-497.46918,120.920456,-11.3701,9.724073,7.539926,17.24785,7.3820915,10.884754,10.794754,12.221927,15.194978,5.498906,10.047691,5.8163605,1.8854542,10.217646,9.763298,1.6289234,2.9254072,5.842087
133,-497.58176,119.28044,-10.614981,8.810825,3.5524256,13.817036,3.9154747,8.75959,7.3747334,8.535873,13.812227,7.3633604,9.046051,5.4003043,3.4464145,11.427981,13.236702,1.6391083,3.6794772,5.8741326
134,-486.99002,127.036606,-10.003321,7.4008045,0.6991558,11.4300995,2.49762,11.475807,10.047365,13.208029,17.049707,4.928279,6.908663,6.873763,9.520074,6.44112,8.271117,3.8312826,-0.18645892,-0.4497472
135,-486.7239,128.73962,-4.687535,13.476191,1.2548661,14.59984,6.375539,10.142492,14.092988,15.250477,13.5913105,5.130171,12.244303,12.419527,12.659805,8.335482,9.578238,8.611049,4.228924,2.634273
136,-490.87347,128.28662,-1.3838944,14.85922,7.245104,19.513554,7.189825,12.637241,15.597094,13.811729,12.386288,8.119505,12.8414345,10.24495,11.161863,11.108971,13.093885,8.272999,5.350643,4.970314
137,-493.64478,124.10214,-5.2998953,15.591041,12.606418,18.134813,7.634057,14.104834,10.566826,13.668837,16.333937,8.897411,6.865797,12.059771,17.478714,14.0278,15.570335,8.655304,7.8849115,6.880921
138,-490.82022,125.51727,-6.3185635,14.694254,10.01892,14.898389,3.5294435,12.383097,12.038757,17.554283,20.504927,11.361645,11.987882,9.849643,10.665529,8.906876,12.720906,11.541309,12.122976,7.899566
139,-492.84634,123.739044,-8.764931,11.400507,6.6030645,17.228443,5.503893,10.444761,12.913624,17.264791,19.938103,9.38583,13.669373,8.698114,4.387954,2.083738,3.8027704,4.9947042,2.7569983,3.3513741
140,-500.88367,114.867004,-14.033171,7.8721514,3.9592047,12.617901,4.7444777,12.043058,9.78096,13.9008465,15.529778,4.9025335,9.7132845,6.93904,5.8300114,7.119583,9.144951,4.9778566,2.1722128,1.9704362
141,-502.8451,115.70914,-14.856131,7.417555,2.962316,7.179412,0.17808256,9.570442,9.950531,9.741956,10.265352,2.7802556,10.790251,10.945003,7.4812183,6.536207,13.112925,12.214674,9.677649,6.6257133
142,-494.63147,127.262665,-7.529169,12.141697,5.8074217,9.01361,5.3214483,12.321554,8.773041,8.172205,12.879842,-0.42275715,0.5895941,8.0854225,6.1451974,5.0407124,11.290974,8.498691,9.7237015,8.078621
143,-492.85434,125.35632,-7.2327456,13.8302,8.32457,16.165657,6.2715254,6.024867,4.3192654,11.322002,15.269331,0.12673421,2.5970535,10.047455,9.864973,7.92608,12.233186,7.359124,5.654751,5.2136526
144,-497.5828,119.18761,-7.4181366,16.88792,8.922718,13.750238,-2.0805516,-1.0408287,3.6261115,11.9718485,14.37502,2.3116884,9.179809,11.4001045,5.505637,4.156807,12.941965,11.783014,6.5520964,3.2946234
145,-493.25146,122.18416,-9.278223,16.050678,5.0600266,8.774559,-0.7086419,2.257323,5.773073,10.286327,14.290852,6.102385,11.192379,9.493933,6.27894,9.794493,11.132946,8.252347,8.456243,4.19248
146,-489.08536,123.58276,-11.669038,12.573475,6.682728,10.562542,-2.645563,3.0355616,6.6776686,16.839417,18.667896,6.501779,11.143684,6.091993,3.768141,7.54778,6.54322,2.7902756,10.483982,8.811938
147,-490.11377,123.72754,-11.9230385,6.69664,4.7933974,11.090079,-3.3314128,6.3708954,8.582205,16.437174,15.556381,2.1939905,5.010472,5.0466313,7.0217752,9.085236,8.851157,0.20561051,7.614483,8.459692
148,-488.2166,127.8297,-9.082375,10.170399,5.9760795,12.127979,-1.6170176,6.884743,14.314184,16.691713,12.785,2.408847,5.8057895,6.782996,12.137787,11.063959,9.413592,7.284988,8.626635,11.095776
149,-486.04343,132.5321,-5.168806,12.857227,3.9191236,11.011421,4.3704014,12.606756,13.943795,11.537535,12.20784,1.7862177,7.015297,10.448026,12.505829,8.329334,4.925187,9.230807,11.299004,9.13948
150,-489.76276,125.71286,-10.004103,8.281488,1.8378131,10.598589,4.954233,14.705202,5.262283,3.4323902,13.10791,4.8672304,7.902851,10.847517,10.71764,3.8666453,2.9307132,6.7932034,12.847212,9.319733
151,-491.40637,123.257355,-10.222843,10.31631,3.110949,11.172571,5.8630867,13.701719,7.244813,7.58601,12.641311,5.587928,9.753023,9.468811,4.321618,1.0652289,4.1518764,1.2433205,8.312779,10.043995
152,-496.86627,119.83072,-12.9233055,10.266144,4.173375,11.607238,3.8416638,9.95862,15.407752,16.771185,13.958717,3.1429906,7.826089,4.2735844,2.0025873,3.9695,10.167885,9.543613,6.155754,9.819531
153,-497.8489,112.993645,-18.66396,11.126354,3.8670535,11.552071,0.8704747,5.315881,10.98159,9.843839,11.256723,4.709424,9.557211,10.245639,10.721239,10.821703,17.658283,13.668642,7.2833357,7.697007
154,-498.18512,113.61789,-13.726879,14.256736,4.3530087,10.888254,0.27012753,5.9588776,5.102671,5.930698,12.920271,7.187738,12.067608,9.452736,8.190166,9.476763,15.226927,13.389702,9.952576,6.1520615
155,-494.0823,124.1268,-9.312568,14.633228,8.051556,11.477228,5.017935,8.494606,7.44562,11.554998,13.265061,3.7197802,11.174455,8.004032,1.9336267,7.047637,13.664858,13.032383,12.301507,9.190693
156,-490.49567,129.95145,-7.6802073,16.1697,15.289717,17.35222,7.2155514,7.647573,8.785317,13.799019,15.218721,7.393379,10.641826,10.395447,7.327648,10.189564,16.904247,12.796635,11.947536,8.097206
157,-490.96097,131.5771,-1.5475755,18.820274,15.675197,17.10247,4.443944,12.408297,12.374643,15.105581,18.115337,7.0210457,13.153578,11.860171,11.1514845,14.739169,11.613569,3.7646747,3.3687105,2.477157
158,-495.52493,128.1106,-3.7782874,16.696712,10.092943,8.705168,-0.42308888,5.669029,8.914418,15.05104,19.764389,10.40522,10.7558975,9.864632,9.179939,11.962027,11.263495,0.60998726,-1.0591521,5.250369
159,-490.89307,129.82242,-1.8499864,18.94482,10.775879,16.468544,5.2079697,7.5395,10.2471485,17.741486,24.626514,12.719782,14.327473,13.394033,9.1775,5.3929057,6.0634904,4.5027246,6.221659,10.676741
160,-492.94714,128.36792,0.7167673,17.430569,11.332415,20.246494,5.6327605,11.153852,9.738999,17.266829,23.94113,10.949623,15.9767475,11.0037155,5.9527698,4.546945,4.4829273,3.9707956,8.805733,10.647626
161,-498.4189,131.78711,6.5155277,20.089968,14.490896,19.167149,5.26028,10.359882,11.25647,14.145788,17.395687,9.059389,15.485133,8.964724,1.2949331,-0.7252473,3.0799549,7.3869042,9.964296,11.64187
162,-502.69147,132.0519,10.63451,23.570583,14.832394,16.716326,3.9388542,7.7052336,11.925785,14.140141,13.771074,4.4250293,8.846931,8.552219,8.213856,1.361084,1.8165144,6.1508746,4.8072424,7.0425706
163,-499.67084,129.97525,5.8579593,18.899155,5.160691,8.565809,0.7579745,8.829025,10.904402,6.1467047,12.989782,11.254841,11.739412,11.245434,11.703016,7.848304,3.9218392,5.2722397,6.601949,0.19259745
164,-503.17914,124.00231,0.5957502,15.181874,2.9128752,7.344366,0.25271994,10.455797,10.861869,7.7497907,16.392952,12.928547,13.5716305,12.043827,13.722755,8.585499,4.8117785,5.979147,4.225624,0.5794275
165,-502.8671,125.70433,2.211815,20.322742,10.320228,13.782103,5.432298,9.806999,10.972143,10.861028,16.0085,7.9768453,9.793567,10.817608,12.286339,7.7929516,6.137172,8.319198,5.114151,2.2204297
166,-504.70688,123.611176,-1.6751616,15.305006,11.037531,21.691338,12.114184,10.339017,13.017853,11.801504,14.117442,5.6404552,4.3377657,8.214148,10.290365,10.44702,8.8523855,4.551399,4.7877016,1.0459154
167,-501.9159,123.47085,-5.4709444,8.606135,4.689143,14.551386,5.2172832,9.752896,10.912929,13.098758,17.48193,5.9121323,4.829655,4.487014,8.089498,10.006586,7.4472322,3.3706279,6.5989485,7.7042723
168,-505.85626,122.11911,-4.46091,12.57392,8.498455,12.440696,1.0030212,6.3402004,10.83441,11.32247,13.920881,4.352908,7.0654306,9.347086,7.560515,5.333967,5.995879,2.4980674,6.7971983,8.377411
169,-507.28625,118.827995,-4.172651,12.791943,10.737689,20.475594,7.0834193,7.606715,10.328126,10.815901,17.205215,13.923227,10.624635,13.4419,11.581688,5.8598356,2.8078876,-6.140259,-2.8251777,-0.41844237
170,-500.39267,118.30788,-3.4961975,18.754963,9.474793,16.441322,2.3361337,1.0515356,4.0718565,11.037023,16.577122,14.3301525,9.31443,8.184558,13.230139,10.000238,8.914637,1.2618856,-1.8020151,-3.5303445
171,-504.0215,117.49356,-4.287937,19.294846,9.856977,12.556513,-2.0685058,0.36071768,4.827819,8.575725,13.981524,8.763668,8.634623,8.252021,13.4384575,12.644791,14.166553,8.727609,0.48386836,-0.25437638
172,-502.88293,119.48404,-2.2505186,21.755127,8.297739,6.5904217,-3.4758103,5.86902,13.910762,15.367912,16.568615,8.4709835,7.551611,6.278172,8.232075,10.249619,11.158248,1.3292013,0.13771273,4.101243
173,-498.68765,123.60049,0.6731303,23.89775,6.090725,5.830264,0.524536,6.0397735,10.786522,12.180374,12.901985,4.5089083,4.665014,5.776421,8.61145,12.202186,11.628737,3.6607053,5.51445,4.7463145
174,-499.1727,123.10772,-2.6794167,18.541681,4.0097995,12.996178,10.549107,11.778282,10.041387,5.6123734,7.048668,-0.012116132,4.5521965,5.6763363,10.664556,15.649664,19.097294,17.795502,11.208303,5.711662
175,-494.94046,124.247406,-7.182645,11.471128,2.5447042,17.263416,10.581983,10.513802,11.5470085,11.280489,13.825775,6.7311897,10.247135,6.5197773,10.345216,13.145949,9.721827,5.607649,2.0850022,3.2596097
176,-500.90585,122.360794,-6.832393,11.579773,6.5931253,17.314964,7.748891,7.2129874,11.088659,15.7460985,17.475094,9.258202,12.196763,8.6383095,10.688592,9.928881,3.9279518,-2.0035353,-2.3153489,0.6277312
177,-501.17944,127.60312,-0.5125232,16.535414,7.7407465,13.406204,3.0600379,3.0775945,11.291762,15.835924,20.276184,7.0710764,9.308185,11.635723,10.269905,7.676175,1.0259079,1.3226138,2.4324963,4.4972496
178,-504.44583,123.33067,-0.9413121,21.01764,11.362148,15.549465,6.102379,2.4245567,7.9836273,13.53623,19.71342,8.008001,9.597572,13.408289,9.878192,6.4470286,1.7487084,-0.9614126,1.6935687,6.8468866
179,-503.9913,118.9082,-6.130728,16.806885,4.9926457,14.62057,13.957977,8.964724,9.59832,14.016476,11.161495,3.4103775,12.31885,11.900178,11.241591,15.137921,15.262993,10.575949,11.561081,6.4635234
180,-501.32736,119.86824,-3.940412,17.692207,4.028537,14.165951,15.197073,14.698835,13.166216,15.513593,7.6276097,0.012782037,13.373958,12.549758,10.520323,11.010883,11.689489,10.745619,12.711837,8.412197
181,-505.85626,120.212234,-8.195431,14.041992,7.911954,9.492859,7.0041475,10.261148,12.306711,12.493469,12.295069,6.3167176,6.2393284,6.775712,11.004221,10.529615,11.853796,9.694145,6.5630345,7.130436
182,-508.70636,115.560036,-6.1613183,17.036964,4.8825164,6.327303,3.3692605,8.176476,9.800953,12.708313,17.292826,6.767367,4.4742975,2.9655404,6.6081514,15.269819,16.697065,11.336809,4.185664,2.3305335
183,-503.99936,117.80695,-2.9742925,15.713731,2.2201664,11.38006,7.1581335,15.742403,16.015882,13.213709,17.240856,6.5224714,5.3590612,5.3495474,8.118925,16.743753,15.574753,9.227571,5.946834,2.6747642
184,-503.15942,119.024826,-2.7932997,12.371249,2.6995656,14.9601555,8.496123,16.8826,18.62617,15.889275,16.773712,12.0085,11.184134,10.192078,12.095009,10.14637,6.6370907,2.1782465,6.903338,7.51672
185,-503.29803,120.08228,-3.8154788,10.303839,1.0240073,13.629826,8.263754,11.759842,10.903215,12.354227,15.207495,12.333651,17.410044,17.789072,14.020134,4.485617,1.8153816,1.5132507,6.5071917,3.6637185
186,-499.43076,123.46915,-3.538835,12.740107,4.9840565,13.677958,4.572592,9.622497,11.339795,14.5065,18.181757,15.3595705,20.474964,14.9058075,10.831774,6.5221148,4.681426,1.7266241,6.059086,0.46233997
187,-499.67096,118.98303,-3.9417005,15.114562,4.404824,14.7192745,0.98645544,4.286866,7.6035438,14.023211,18.608707,9.456392,10.6319065,10.847155,16.385792,12.464794,6.400445,-0.7715976,4.403851,4.7657833
188,-503.99475,113.90335,-8.611426,9.1529045,1.7482867,14.493738,3.0743861,8.1128435,1.625777,1.7727984,10.930286,5.0984106,11.713296,13.39258,13.396149,11.813489,5.9023466,-3.5505118,0.09719044,4.6278386
189,-501.48413,119.383316,-3.7103572,15.0260315,8.543372,17.800823,9.174155,12.928951,8.773661,10.898073,14.780594,10.051846,13.248566,14.5835285,16.09219,12.480478,5.637765,-2.075872,1.1730163,4.36718
190,-496.97116,125.51523,3.7520857,19.622787,13.436748,19.315516,6.32453,17.655838,15.645855,19.198269,18.184818,5.2282505,7.587456,11.209673,16.798067,13.41719,8.400965,0.52400804,-0.1892213,3.9107409
191,-490.7598,130.61536,4.7768574,22.935303,13.081873,17.183361,1.4298029,13.116121,16.559708,18.521156,18.370354,2.4022741,9.051668,10.937967,12.44052,10.545956,7.710751,3.465323,-0.082390904,5.393359
192,-489.06354,131.133,-0.40602517,17.585228,7.349186,12.768921,4.0325146,12.364399,14.446745,20.943157,21.764568,5.3084574,10.08721,9.381292,7.5889874,6.8102655,7.2721453,3.0151463,0.06384525,2.7071266
193,-490.739,130.46155,0.34535408,20.54548,10.314003,12.779345,7.905919,17.141432,16.556198,21.756813,25.549562,11.616204,10.252466,8.02104,4.526486,4.6786766,4.4014344,2.3390691,7.426198,6.062453
194,-484.87396,139.3497,11.705723,31.30674,20.971268,21.297852,5.6439347,15.054817,16.85651,16.550144,18.62323,6.905094,6.9882545,5.6330423,8.3003845,6.2855678,3.8303556,1.5617152,6.8669395,8.075546
195,-485.76724,142.57074,17.816778,32.788124,24.24085,27.461731,8.6024275,16.277061,18.288557,15.188927,12.767306,3.9759378,5.4721336,8.936475,17.224585,11.657092,8.436066,2.7495613,5.4289904,7.3811855
196,-485.59003,139.4831,12.174482,27.868847,19.537651,26.903065,9.366659,14.869359,15.179098,14.216187,18.463173,6.948156,10.043691,17.601158,19.135303,11.656561,10.174543,3.1524026,2.6219275,3.7662477
197,-488.29614,139.4041,10.4117775,25.746792,16.775467,22.636873,10.669701,12.506794,10.577059,14.016832,21.445375,8.906082,13.815863,20.221628,19.45073,16.034298,11.850146,2.5939207,-4.1970496,-1.7637823
198,-494.16336,130.73074,6.2224627,22.428165,10.330598,19.67912,10.477443,12.717954,15.175423,16.889677,15.752287,5.4823227,10.653922,13.032747,14.30484,10.194764,7.4802675,6.75488,1.7102315,0.38051873
199,-496.1053,127.504395,2.5166917,21.092005,7.766761,14.6928425,9.337644,14.019024,15.552486,17.53303,16.948353,6.7928267,10.72575,8.811396,10.992281,12.38307,10.565423,10.678293,12.2819805,8.396225
200,-496.12646,129.44653,0.5794963,17.37939,11.934681,21.252617,13.510547,17.840858,18.0212,19.873257,21.056293,5.8155007,5.6924667,5.4482164,7.0231924,8.489077,10.860079,10.828632,10.04021,8.952407
201,-499.67496,129.31537,4.6934505,21.980608,17.828255,25.786114,12.289619,16.15115,16.743286,11.591417,17.09233,9.465607,9.5678215,11.209122,9.7984,5.09572,7.664527,8.128242,6.0985823,4.246409
202,-501.51642,126.06671,1.7489448,17.553257,9.2384815,15.679229,8.447651,16.56181,13.947303,7.7119536,12.920538,6.9873443,9.992841,17.938444,16.539234,6.280848,10.936783,10.822264,8.228616,5.385081
203,-500.40466,126.087265,2.4909945,16.35318,7.353204,15.959459,6.0663366,15.762598,19.85727,11.52162,11.331183,3.0074143,6.008171,17.732014,9.987655,1.469959,8.06419,4.383733,8.107752,11.176319
204,-506.76553,124.62937,9.710366,23.451778,9.799319,15.312349,6.3750296,16.636772,19.323841,12.244894,16.22877,10.074217,10.005854,14.913351,12.5914955,7.587613,6.3307734,4.2993846,8.676344,8.951994
205,-504.10666,130.54752,7.4634485,17.521154,8.990176,14.909351,6.711625,16.748032,18.770058,14.063727,15.824111,4.862894,11.635237,15.66984,16.657858,9.623938,4.3481894,7.055296,3.0316536,3.9871063
206,-504.8081,127.3886,4.5947213,16.98796,10.114307,18.794964,7.974077,14.910723,19.045166,16.578096,18.371967,5.791294,11.784416,10.359182,7.4439707,7.254588,2.9602928,2.3440626,0.1914157,3.3596199
207,-501.42593,129.07826,2.5224552,15.6401615,8.6976595,16.637024,10.596179,19.917038,21.901804,17.051529,17.810032,8.881181,12.747795,6.5536213,5.738783,9.184632,4.8329973,2.916347,2.9272428,1.3560172
208,-502.34723,131.34671,0.12781155,11.6280365,9.133273,15.661293,11.310393,18.706451,20.150414,16.324287,16.499111,4.537081,6.816311,6.215047,5.2391186,7.480464,9.471768,7.942,6.335973,8.900864
209,-500.75024,126.685234,-5.4874754,13.988739,9.513026,10.798771,5.4949007,11.532469,14.0337105,13.483919,16.090965,6.543502,7.278372,9.435932,9.603363,7.141712,9.152704,6.103717,5.060377,13.657497
210,-500.09366,127.00371,-0.5083776,19.670094,8.681006,11.164012,8.178517,12.488171,14.619831,12.778634,11.52424,3.7276368,8.607103,11.682655,13.432685,5.174549,2.5972953,7.14301,7.105548,13.444391
211,-503.40802,130.09442,4.3726215,20.745829,10.03075,15.221112,12.891531,12.017363,16.42642,15.39756,14.596574,5.7707353,9.008052,14.057291,12.440752,2.6291661,2.0010238,8.873644,7.4241543,10.066336
212,-502.47153,130.3508,1.402988,17.517456,12.81921,14.923982,6.40996,8.2580805,11.744995,12.192391,17.926498,11.488176,11.376686,12.499998,12.389801,9.061196,7.209498,7.487467,8.059931,9.416674
213,-501.23355,127.216965,-4.050637,14.521666,14.757057,16.587408,6.7823563,11.912067,11.76551,11.172728,14.429773,5.855133,10.031726,15.426978,18.855244,17.82427,10.86197,7.5768614,8.67546,1.6641867
214,-501.90622,127.2977,-0.7034734,13.351369,10.175745,16.91668,5.96496,13.0217,15.433448,13.850073,13.968893,0.087198496,6.7148924,13.552178,13.980957,11.866623,10.293227,10.472624,11.099072,3.213438
215,-503.96997,126.19684,3.2069945,14.82671,5.0090804,15.628107,8.422342,12.575071,11.31432,10.730419,15.068147,2.5305462,10.729828,13.614084,8.812872,8.953645,4.6027446,2.3353004,10.5908165,7.1747017
216,-504.2789,124.84627,-2.8402562,14.4197235,4.712662,9.521026,5.749354,8.602722,12.167715,13.262556,17.123285,6.5682483,10.852698,10.860096,6.17704,6.0606604,0.9485111,0.57402337,6.4188704,1.3781075
217,-500.33923,126.96028,-5.353536,12.69469,6.8042746,11.587793,3.5853472,6.291391,11.76099,7.254138,10.140879,7.3784666,9.19705,8.602403,9.658477,6.2885585,2.6978273,4.1754303,7.1589017,5.05744
218,-503.37842,124.91753,-6.2160616,12.1948595,7.7046824,10.260409,5.564832,9.333286,10.15085,6.346246,7.1979256,3.8132155,7.569846,7.1114135,7.8811607,5.342222,1.9034238,4.151088,10.1491165,7.487108
219,-499.60403,128.71252,-3.544773,16.030092,11.797623,14.09008,9.93943,16.476784,17.500084,12.598875,9.000444,-0.06901556,9.653406,8.9566965,7.761954,8.214779,3.9264753,8.926363,12.682884,7.768143
220,-497.00397,132.4333,2.9451916,17.598011,13.758171,19.596437,10.86454,19.624264,22.340359,16.010426,13.119829,3.543976,6.608741,10.376337,11.097758,6.2982445,1.5315872,2.6390557,7.739319,5.955564
221,-489.03534,139.79723,9.100401,22.840767,12.436098,19.863728,13.609671,17.814072,18.461061,16.260202,20.27668,14.3185005,18.255121,16.232971,9.024187,5.2512417,3.68295,4.640276,10.890673,9.318598
222,-476.76483,150.40796,16.455164,33.164062,19.466536,26.889969,16.139584,12.46873,13.253738,13.662054,18.312092,13.896127,19.914204,12.84338,10.446827,9.80397,4.505557,4.8867846,7.8084183,7.048581
223,-476.85117,158.8783,28.281826,33.821144,18.630627,29.057388,17.929073,20.214733,20.35048,14.986584,17.658443,9.45631,13.535969,7.635644,10.157511,10.284746,3.160129,3.4064689,2.406096,4.786277
224,-483.0449,158.51474,33.045498,35.62159,23.612762,33.001076,17.430021,19.059578,21.977863,18.423355,17.963558,8.908732,13.832369,7.4511094,8.582731,11.38975,6.9235334,5.4146376,4.3026443,5.816852
225,-484.14105,151.94388,26.128666,36.84588,26.120405,27.683826,9.929257,11.3864355,19.328007,21.994053,14.486542,5.7197256,10.461195,3.0832496,4.432095,11.896452,12.039374,5.154676,7.5341845,2.7791622
226,-483.08218,147.94307,20.70831,35.385628,23.170578,21.009174,5.4539366,15.185455,19.836103,19.10299,18.252909,5.2107477,8.340824,8.659449,6.549858,9.652,11.386969,4.227647,3.0499778,2.7135596
227,-489.42975,146.25879,20.460415,31.860222,21.202806,20.793217,10.699628,23.11023,21.385765,15.921981,22.213627,10.099502,8.998417,11.079931,8.156802,3.8608298,4.486864,-1.4614589,-3.539713,1.4457396
228,-493.59302,144.48785,17.11163,27.486122,20.75581,23.145096,14.384321,19.879139,18.812252,14.425881,18.522182,14.815872,14.677747,10.7276325,6.123162,-4.083947,-3.6946423,-0.81685627,4.8314257,8.853185
229,-495.50732,139.781,11.034096,19.882225,14.65309,20.583622,11.004941,14.505449,15.508732,12.672291,14.831245,12.464326,13.656868,10.794262,6.7480264,-1.0390503,-3.5255527,-3.2359526,5.935341,9.010479
230,-499.11673,133.35085,0.73659915,13.647079,10.70298,20.084679,16.890566,16.390211,14.308015,11.328909,16.395153,10.59248,10.891587,12.421276,13.330694,10.213928,4.1643414,1.6356311,3.8112946,6.8391547
231,-502.4092,128.32855,-1.1505492,14.063683,7.874514,14.529886,9.625219,9.1924305,9.634402,12.387815,17.91181,8.883839,10.983234,10.4857235,12.947444,14.477648,8.980253,8.422079,8.352505,7.7410975
232,-500.68326,131.14502,7.0625925,18.306627,10.646429,17.17181,6.425316,12.632311,10.309086,12.112786,17.76458,8.041733,17.586315,12.680805,10.02125,10.479927,9.93019,14.775665,9.987194,6.1720862
233,-498.82748,133.22949,9.347551,21.181976,14.986185,18.51654,8.629396,18.8169,11.693287,8.59598,12.345605,6.7384505,16.560719,11.652628,8.141869,2.6904445,5.9903855,13.338593,10.226042,6.3790197
234,-500.52032,133.376,8.318308,21.82507,14.754866,18.069069,11.2089615,18.806606,15.203756,8.997476,9.932046,2.9316018,13.096029,12.629745,9.956776,8.790744,6.7057724,8.112102,9.87155,9.368222
235,-501.4842,132.0225,11.490444,25.662796,16.684072,22.666405,9.093616,12.01289,15.63529,13.6999855,13.410311,6.494195,18.263802,12.794531,6.836159,10.021957,8.341619,7.6629915,8.040085,10.105876
236,-507.43857,127.62486,7.733694,29.21703,22.806719,22.133335,13.492073,9.831705,8.575365,14.495855,20.718323,11.918674,14.843315,11.866249,6.420224,7.3206024,8.698959,7.06613,7.3078823,8.291224
237,-512.10077,124.48818,2.7477694,22.086224,16.743698,18.5663,13.443348,6.973317,2.1649685,7.6488376,19.730043,11.681725,17.330173,19.609287,11.735119,9.75348,10.767471,12.500561,8.719865,3.6916726
238,-507.4048,128.71341,-0.035594106,13.386875,11.015259,14.293495,9.592047,11.215158,10.413737,12.717958,20.708311,12.571335,15.815824,14.81382,11.223879,9.619175,4.409218,6.460557,9.160233,7.577002
239,-504.4008,130.23425,-0.4414897,14.487059,12.715832,10.683822,4.784462,13.895933,14.6579075,14.493595,19.13987,10.247213,11.225462,7.1180696,8.761313,9.548288,3.2629204,4.8018556,8.858459,7.2759423
240,-504.67484,128.21031,-2.6239614,14.27297,10.685694,7.3003607,5.179652,16.411287,16.642345,16.188726,17.194027,6.226487,7.545865,4.595111,8.987915,9.18329,6.2323265,7.22716,7.1840744,9.549197
241,-508.3844,128.21397,4.4158697,15.372118,6.4462757,9.53622,6.960173,15.487717,17.348663,13.223315,14.782466,7.6177444,8.347477,5.3709717,7.5546355,9.487371,10.765559,8.706993,4.680325,7.8782053
242,-507.7574,131.60529,1.2345964,9.130568,5.3481474,9.395937,6.7410126,13.001506,15.971027,9.858322,15.407726,9.478651,6.437688,7.6817365,9.510369,14.202938,17.013735,15.662305,8.373321,3.814024
243,-510.90466,128.82285,-2.6674085,7.9585543,7.622737,8.148562,6.064931,10.04525,12.237682,11.468685,15.893688,9.645107,8.933428,9.593949,11.907177,11.13768,5.332887,5.159049,2.5525632,-0.4265247
244,-511.61316,130.89752,3.734075,11.583135,13.159004,16.94719,8.579333,9.266862,10.227913,12.601347,18.398926,10.749489,13.498682,13.077141,14.905522,14.176887,6.543433,7.2937374,10.4592,10.277228
245,-510.39694,132.12805,8.100772,17.224007,16.137327,17.185867,8.813099,11.42606,13.105035,18.312086,21.385984,11.445001,14.555802,15.545441,17.778898,16.388645,14.456052,11.242325,10.072896,8.854942
246,-511.0741,128.52365,11.069101,23.988335,18.061165,19.29599,8.045406,11.86705,14.834333,15.919219,18.858185,9.317453,10.4860115,14.492853,16.87943,11.27028,11.21794,7.3859277,2.8949165,3.8779607
247,-506.60883,136.63501,12.137146,19.192987,16.50003,20.38988,6.7879786,8.412159,15.554822,14.765188,18.780785,8.3270035,7.1280456,9.279604,10.110502,12.301178,8.169598,4.870266,7.924636,7.218682
248,-495.06213,146.16867,17.839132,23.869507,18.306107,23.835594,12.422963,14.824413,16.995892,10.036887,11.51322,3.1267476,0.17194462,1.1889014,8.009323,13.165419,8.890501,6.4384694,12.795819,9.435987
249,-482.38065,157.70529,26.934273,30.31315,17.179214,20.466778,10.206234,15.740216,15.24708,10.567003,16.967659,8.903664,8.059725,6.715727,8.963453,12.137888,6.0614758,3.910013,12.673431,12.3864155
250,-482.74918,161.08484,27.190126,30.589947,21.705536,20.22667,14.700833,19.537285,13.847012,15.441206,20.790615,9.972284,11.463745,10.58374,11.74115,9.469173,5.129543,3.1457326,4.4753327,6.2516174
251,-480.3103,158.85922,24.930695,32.52135,23.579659,21.032228,16.47831,20.835499,16.192797,14.791898,9.382532,3.363481,3.2830997,1.8530756,11.525349,9.4244,7.2398624,8.608675,6.633549,1.0134785
252,-476.91748,166.44608,34.72225,38.365353,26.171867,26.079178,15.814486,14.502241,17.452446,21.805374,15.8611355,2.3035352,-0.76751804,-0.15350336,4.2583127,1.8339714,4.5380216,8.512969,5.9264045,-0.34835544
253,-481.4882,165.35757,35.002872,31.505169,21.302813,29.273174,20.24413,19.141935,18.252659,19.344437,18.749565,6.4270973,1.4264872,0.41185746,4.255226,1.8808646,8.294672,9.143517,3.8434124,1.0718803
