,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,-378.67734,171.66364,-19.974674,5.2802925,-2.7898989,-0.2428625,-2.5117497,-0.23315471,-0.73304737,5.913617,7.9948487,3.6176114,-2.1369152,-9.303839,-8.094073,-4.4110374,-1.9181639,-8.872484,-4.212129,-2.013309
235,-374.2281,172.18283,-15.820663,9.476148,1.0213456,2.163795,-2.8879175,-0.92282724,-2.813548,3.989048,4.7483196,6.8161044,5.3706055,1.6431046,-0.41295138,0.73425937,2.6684175,1.3463446,1.4123403,-0.018708028
236,-368.77792,162.77786,-13.190247,11.383472,-13.4810705,3.9519982,-0.8506639,0.46738333,4.1004887,10.106308,3.323705,8.890581,8.715764,-0.55090415,3.5754519,6.354947,4.761767,6.032654,0.58024645,3.2489538
237,-368.77225,156.72275,-11.426607,15.863615,-13.507695,12.725977,3.7876978,-0.43201512,2.5395918,7.873309,4.917482,12.451677,12.647207,-6.035576,-0.34345758,4.157775,5.1201906,7.7954865,0.929348,2.2096796
238,-367.65265,153.59155,-11.3160515,17.038704,-11.655027,16.736593,6.382022,1.0160589,4.3658166,6.3731713,1.6545936,9.037133,16.286524,-1.2485571,-2.3809206,-1.7391251,0.5871035,6.821752,4.2622604,3.0917056
239,-366.16653,151.73795,-19.48043,9.1201935,-11.969484,17.057194,4.540676,-0.6171663,4.62816,11.593571,0.8219988,4.5722294,15.126108,-1.0257654,-3.9944072,-5.139882,-3.8617609,1.2715067,3.2920508,1.1647931
240,-373.02234,149.65836,-21.938581,10.846359,-12.166744,13.73405,-0.70909387,-4.1201897,2.7970695,10.501148,1.6394787,8.339672,14.149494,-3.11452,-4.851207,-9.411345,-4.037882,2.8578255,-0.62105393,-0.5057583
241,-373.7004,161.61017,-16.362358,12.769972,-4.2601304,14.756883,5.5620546,2.7841065,4.1569314,9.851934,6.015878,8.535353,7.3879147,-6.3295774,-5.1430264,-9.544958,-6.567685,2.5294971,1.0271062,-0.6862657
242,-373.86795,172.4365,-13.998779,10.116449,-0.08015549,11.783414,6.504118,7.3320227,5.710965,7.8453407,2.346046,-0.58689845,2.8234723,-2.6915069,1.1044497,-0.7063668,2.9099705,6.915209,0.26371676,4.5581474
243,-386.17065,166.71198,-18.510193,6.893262,6.174759,15.298494,5.4085264,3.6209943,2.1534286,4.5701795,1.9144719,1.4017061,6.8258038,-2.0801165,5.0427628,5.1428766,3.7469053,7.213173,-1.1767145,3.8332286
244,-389.24973,167.6792,-21.821346,1.1736193,5.547958,14.564785,6.4696894,1.2976234,0.71867746,5.7488427,3.202721,1.394259,6.126299,1.3630196,2.7585676,3.067697,4.279191,5.0239577,0.5237598,-1.6247047
245,-386.4185,171.02603,-23.80112,-1.0362839,2.650008,10.816115,4.208203,2.88945,7.9894853,9.14048,6.1453123,3.0623107,6.435712,0.66891956,-3.0927176,-2.1533833,5.89451,8.667537,4.1605954,-0.1466456
246,-379.34805,170.4891,-21.506306,-0.944653,-3.7817798,14.739828,5.860144,5.921419,7.2820005,4.972287,2.311464,-2.6351113,5.009045,-0.9054282,0.21418837,-0.4136626,3.249628,10.15374,4.304735,0.5044209
247,-371.39584,163.93414,-17.579908,7.8774433,-6.9175653,18.505714,10.629346,10.904466,4.5251184,4.6991377,4.833086,-0.9378134,6.748267,-2.4244244,3.7032363,3.3386378,-0.92762846,2.9700677,-2.156798,-2.0242214
248,-373.14917,160.41478,-20.232,10.899761,-9.333661,12.895883,6.026821,5.333752,3.91436,10.456014,10.284045,0.8977597,7.8202343,-5.843377,-0.32387614,0.8418431,-3.9547698,0.38572443,-3.08615,-2.7439847
249,-375.76587,163.41327,-23.648819,11.150265,-5.797097,10.282911,4.772731,-2.4813871,0.42171222,7.9144864,10.306501,1.7390519,4.824656,-7.788101,-3.3024542,-1.1571267,-7.134606,-0.9921724,2.437284,3.7792675
250,-385.79416,165.3009,-24.014248,6.8088164,0.7061645,9.408807,3.7113333,-3.7928991,-1.7109429,4.4647293,10.844648,6.212559,4.386245,-4.244946,0.34292233,1.2028706,-8.466683,-3.810621,6.2113976,4.8200703
251,-387.09305,170.32161,-25.39495,1.4541603,0.20030752,7.07432,1.8309935,-1.487603,6.1744776,5.6149063,9.092216,-0.02112326,2.06483,0.041202188,-3.498715,-0.9453785,-5.1315613,-1.898712,4.954036,6.9996676
252,-386.94177,174.06407,-20.53848,2.538879,-0.2532965,7.1080055,4.242814,0.115234375,6.650708,5.977194,5.7023335,-4.630142,-2.6082926,-1.9624398,-2.6190286,0.29137814,-2.5648637,-4.05712,0.34862256,5.431072
253,-383.11673,177.8057,-19.206947,2.3281686,5.631177,14.089369,6.089057,-1.8073795,-0.43295395,2.8655033,4.9624066,0.26773858,6.730013,4.3167753,1.7742728,-0.29086494,-2.2979577,0.4839003,5.8788967,6.39588
254,-383.0046,179.27493,-16.50866,6.9039526,7.924122,11.726189,4.804139,1.8132434,2.930911,0.7993984,6.02452,1.8882754,5.9461584,3.4695468,-1.9023759,-1.415286,-0.42677367,3.6107855,7.6911364,3.3780382
255,-382.0712,184.80493,-14.196374,6.354768,4.152357,6.9118032,7.769738,2.6914842,5.480403,5.074087,9.009592,0.69585645,2.2957335,2.4586558,-3.5228567,0.040854692,-0.92337096,0.4299869,5.65745,1.0248485
256,-385.7099,179.91277,-19.552269,-1.7740974,-0.36725545,7.835207,9.049307,2.8527844,2.8844042,5.762529,10.3382,1.7077336,4.8171597,-0.053842604,-4.4755197,2.2024589,-0.83973897,-1.7697189,3.3945453,2.0280557
257,-386.01306,173.17044,-22.55029,-2.9673886,-1.334972,10.211971,8.737495,7.085513,2.2236042,2.35837,5.5063305,-0.7651202,8.719454,0.7956859,-4.6619287,1.9720894,2.5972283,1.6411057,3.4117675,0.068202615
258,-379.21112,175.4249,-24.03834,-3.2429605,0.82486916,14.107006,7.9951878,8.479191,5.225281,-1.1053276,-1.3294024,-4.2992764,5.915649,4.428793,2.5779715,1.9337075,3.0087085,3.429741,1.6131043,-0.34603322
259,-382.47485,179.36044,-21.813122,-1.3379971,4.0311947,11.79418,7.1295733,3.8539393,2.5638552,-0.3649751,4.4838676,-2.5264072,2.8684762,5.670739,2.596209,1.2680308,-1.4498755,-1.2977617,-2.4064739,-0.2603377
260,-387.69644,178.23618,-21.156048,-1.1559347,4.8379536,12.656027,8.610804,-2.4967017,-1.8472606,1.0105746,5.3224955,-1.9831356,6.0922356,9.038984,-0.04597822,0.4096088,-0.27655208,-1.5600522,-2.9183736,-1.2216116
261,-384.08194,180.98692,-18.710682,0.09652694,1.0432105,7.3271933,7.8938,1.776033,0.29381073,2.7967074,9.160295,0.0730679,3.950402,5.5714483,-0.28950793,3.8117719,4.8973503,1.8340832,0.36317825,0.02825272
262,-379.75864,180.302,-19.01571,6.134458,3.5849671,6.407089,3.5379567,-2.55921,0.8907749,6.0883884,15.171885,5.6131053,-0.63815296,-3.95894,-4.0007296,2.7217085,4.1642575,1.9268715,1.2340772,3.5441084
263,-384.97083,171.685,-25.19046,3.8844113,1.5422968,4.4718924,3.2070062,-2.600963,-2.834132,1.2690846,10.686124,2.3923035,-0.042942464,-3.7000732,-3.8764148,2.2124534,-1.084138,-2.8691678,-0.19036883,2.4668012
264,-387.85004,171.01303,-25.905815,-0.16226903,-3.0872383,0.052302986,3.6122613,-1.9254923,-4.2702,-1.0790722,7.733607,1.6342847,1.42411,4.0128245,0.4563321,4.497755,2.562584,-6.9286046,-4.2957716,1.2176566
265,-384.95905,178.6164,-23.209627,1.967511,4.7466106,5.85663,7.620878,5.5781603,8.291796,4.78696,9.532312,1.7016145,-2.1279697,-0.40685892,0.10444331,7.202593,3.4268887,-4.5043,-4.2805276,-2.9503417
266,-380.63846,184.48602,-19.943634,-1.8317595,3.2795458,12.5685425,10.076846,6.6748614,10.884926,5.5739584,12.291596,4.764071,4.14147,5.2100315,-2.1654556,0.67779124,-3.0512567,-5.576778,-1.1364048,-3.1086023
267,-380.71606,182.55179,-20.598238,-1.6549275,-1.3871154,9.633692,10.096028,4.416722,8.925819,7.490034,17.095943,7.9038544,8.6376705,7.908654,-6.1201487,-2.6128683,-4.5758915,-4.1983056,2.06707,-0.4779911
268,-384.68463,178.4215,-20.728876,3.4827132,-0.40204176,3.641949,7.220249,4.1830235,10.463994,6.2622805,13.065823,7.8194113,2.8924518,-1.579362,-9.607014,-2.289841,-1.5211371,-1.9809576,3.3360915,-1.085624
269,-379.2702,181.8794,-25.64236,-1.7274001,0.7980996,7.813137,10.311583,2.4476748,5.037987,0.56323946,8.663052,6.1503778,3.8879347,0.2034966,-7.0267973,3.5964205,6.812684,7.1545267,9.724239,-0.9252093
270,-380.70682,183.04813,-24.032295,-0.6325243,2.5022764,8.521064,10.5084915,-0.51760167,1.2592071,-2.3722425,8.240906,6.6765366,4.166172,2.718096,-3.9165897,9.257477,9.465933,3.7927246,5.531889,-4.194554
271,-380.90433,184.15234,-23.321648,1.4520648,3.903782,7.2866526,14.373304,3.927136,2.0321617,-2.460824,10.231583,8.809322,-0.31066155,-2.2754548,-4.0737267,9.799517,8.278501,0.5322194,0.88642776,-7.288531
272,-383.9688,181.39697,-24.66716,2.3917856,6.510456,8.40946,16.978142,5.7888274,0.734239,-4.9227176,5.0206485,5.775629,1.4715269,1.2067761,-3.350349,2.8032248,3.9521415,3.3566422,2.3989382,-2.8651357
273,-379.2401,187.68881,-20.997662,2.183763,5.374402,3.7317772,8.29684,3.6331468,9.414953,4.917776,7.9569855,9.229938,6.6675277,3.797792,-2.2269597,2.2463999,7.162636,7.2891893,1.6393852,-5.00944
274,-377.382,189.69571,-20.37874,1.1811639,3.474279,6.7810307,11.052636,-2.9480534,4.4585366,5.0987606,7.7799826,8.669468,4.565424,1.1604921,-3.7204726,2.643849,7.366325,8.954727,6.496666,-4.0910373
275,-378.99258,185.58632,-20.974304,2.8073418,1.6603172,5.897089,10.690723,-4.6805134,0.6764647,2.9024282,7.510929,9.224164,6.4440365,-0.77508867,-3.8458033,4.973363,4.30156,5.779475,8.132426,-0.069193214
276,-381.21902,182.92061,-22.4805,0.025785938,3.2191603,10.806354,9.388359,-2.2408829,4.3926115,-0.85305405,5.0875044,8.346672,7.3146453,4.8641863,1.7612035,6.9361157,4.2228312,4.472624,4.915419,-2.450142
277,-377.93872,187.06152,-22.410172,-2.9893003,3.7584138,11.806633,8.037744,-0.74624044,9.891541,7.056555,9.063936,6.7720942,7.286767,4.698443,2.0314245,10.692293,4.5644083,1.2675675,2.1753252,-5.715111
278,-374.51282,184.81866,-28.452412,-3.8113098,0.83010346,5.710417,4.916703,-2.2615383,8.089085,5.857067,6.9546413,4.0442934,6.0217204,1.9591774,-1.9548433,8.416397,1.4991164,-1.7271692,2.3635364,-1.7083693
279,-360.49274,182.70192,-34.93286,-2.9519787,-4.920312,3.045606,-1.2706584,-6.3573723,1.6558651,-0.40144145,5.8240547,4.1338015,9.619717,2.186853,-4.03318,4.8848534,2.0994577,1.013086,4.3342433,0.81609666
280,-348.7339,178.36536,-34.545265,7.9702363,1.488144,12.9090805,-2.0858834,-4.9587855,0.6956947,1.7667909,9.655322,1.344921,8.729831,-0.6453089,-4.4852853,6.2416406,5.247196,4.626421,6.525529,3.71847
281,-362.9836,170.9321,-29.348473,13.5822735,3.5950313,11.187236,-2.561382,-3.2332344,3.4920838,5.098052,14.488989,1.9270097,9.093037,2.4831367,-6.5615444,5.964863,7.908059,4.597695,3.7391715,0.693815
282,-368.49796,175.25699,-24.807816,14.387295,4.916891,10.867626,-1.1452888,-7.390111,8.089634,11.108803,14.373505,0.6983979,5.3024287,1.2826958,-5.0662537,6.354274,6.712035,4.3898087,-0.8945814,-2.560576
283,-361.54984,175.23935,-32.88976,5.130085,4.0781765,16.846153,1.2589201,-2.5452538,5.44444,5.8355865,13.983545,-0.42583987,3.1020103,-0.3343653,-4.8752728,1.5133605,4.446558,6.7200227,-0.1503138,-1.6626246
284,-352.25394,176.4632,-39.353745,-1.6513536,1.4228125,19.32019,-0.27635455,-6.178447,-1.0286238,2.5662503,10.265686,-2.4623673,7.6682806,4.3423214,-1.4961427,1.1723037,-0.06991333,0.32309055,-3.2896411,-2.7921104
285,-350.25467,181.67633,-34.607567,-0.9788422,-3.2685676,11.519085,-3.1779568,-6.3105497,0.44765887,7.2989507,13.250794,-2.0100648,6.3268647,3.4297233,0.995046,5.546583,4.3559756,4.554037,1.123646,-1.4165556
286,-360.43378,179.21588,-30.787853,-0.6601479,0.8630871,15.028792,6.1158485,5.855193,2.3145332,4.5174565,16.516796,5.505496,6.2800617,2.3788235,2.2959259,8.209948,12.467536,10.234541,3.7175543,-0.265225
287,-365.43878,173.18004,-32.423065,0.05894953,1.2225809,15.77825,11.275597,10.766133,1.2189072,3.3254013,13.658641,4.347389,7.0508347,-0.7036607,-0.44847798,8.711355,10.338067,3.5459876,-0.7163894,-2.2160301
288,-361.097,178.55414,-31.012547,-1.3497787,-1.1104146,17.455612,12.679926,7.8975954,6.0334053,6.503682,9.8731785,1.8202344,7.7154255,1.0563257,-4.3369036,0.39971876,2.9006042,2.5000315,0.8137199,-2.5021634
289,-362.29395,177.6439,-32.992016,-3.7356346,-0.9025477,18.899296,10.332386,6.8434324,13.116373,11.649855,13.907981,5.8419585,5.37755,0.28667504,-6.7316666,-7.1231923,-2.226818,0.35533917,0.7443218,-3.2152715
290,-368.19012,174.14722,-36.874496,-10.643454,-2.008995,18.51913,8.537994,5.9825425,8.749168,9.937525,19.18098,10.986298,7.8296237,4.0444794,0.8484603,-3.2417278,-0.09303492,3.5147333,0.017616332,-4.2583647
291,-366.0555,167.92099,-37.118874,-10.568081,-9.7454815,18.522015,5.4132586,-0.76195586,-1.3274856,3.3958302,13.340944,6.9302425,9.588755,-0.46883893,-2.4397717,-1.7722403,3.6461213,5.0894737,0.6485208,-1.6481038
292,-363.0161,170.15259,-32.50473,-2.6165357,-5.6296873,16.676132,0.104225755,-5.002141,-1.7520688,7.287608,13.646872,3.740734,7.4808135,-4.5873175,-2.6019542,4.697065,8.274856,3.6642852,-1.4111391,-2.799349
293,-365.34702,179.29523,-27.24096,-0.82872933,-0.18152338,13.611069,2.053719,-3.530617,-1.2371504,5.625374,11.119417,1.8498452,6.039998,-0.28976846,-3.7197275,0.12249173,3.3886511,2.1169682,0.7185255,-1.456458
294,-373.88055,174.17546,-31.312283,-3.402713,4.0440416,20.694427,14.301119,1.7418143,-4.2770944,1.1927103,10.476923,7.795785,9.697773,-1.4943323,-6.656323,-2.718941,-0.19704664,2.855015,-1.9089106,-11.025799
295,-375.86945,177.36453,-29.504045,-3.4577258,5.1767163,18.139484,12.565315,2.6954865,-2.588368,0.6110588,9.8556,2.533741,5.194856,-4.7748704,-7.744426,2.91321,1.909591,4.856507,2.2585788,-8.688962
296,-370.24222,187.76703,-23.903336,-4.7426395,-0.2543997,11.421478,9.90522,4.6246495,4.4087896,2.9739122,9.368965,-0.23868765,1.3725232,-1.3481793,-7.6732926,2.5946622,4.922872,-0.36155456,-0.0018552542,-1.4074907
297,-370.44785,176.23512,-25.346317,4.339891,-3.0214462,9.536146,5.732765,-2.7573445,0.22607097,4.2067657,11.541078,4.5270486,1.7437569,-5.749345,-4.5065446,3.14174,5.328132,0.59758246,-1.3578458,-0.4067111
298,-364.64017,164.64256,-27.475521,12.120451,-11.093521,13.080013,3.8829374,-12.789841,-3.5472426,2.9818892,8.647115,5.9283514,-0.5195892,-16.24528,-1.7878593,1.6500692,2.7840462,7.594275,-2.4904633,-3.7095523
299,-359.7042,168.14175,-27.974281,4.4423094,-19.191412,15.813323,9.869041,-12.024828,-4.0335436,2.6493099,3.0340223,4.4224243,0.4298985,-15.075748,1.7379999,0.1354824,5.6035914,14.242569,-2.8698425,-9.015907
300,-355.90503,178.56186,-24.254812,7.149237,-10.668896,19.686443,17.731705,-5.681764,-7.07213,-2.9220972,5.723124,8.593134,7.1630135,-4.896223,5.062545,4.8412027,6.965946,10.348602,-5.853547,-9.341871
301,-361.4247,184.08081,-21.705692,3.4329455,-7.3971214,16.968315,17.622036,1.6077675,-5.9107847,-8.600475,11.121355,10.0287895,3.078448,-3.4732199,0.51966053,3.8498316,6.5376472,10.011127,-0.58216476,-2.9110527
302,-368.51572,183.18088,-24.227913,-1.8150523,-8.98822,13.629805,18.076853,0.8627125,-1.5192753,-2.414075,11.731034,5.5562773,-5.095393,-6.686818,0.24971098,5.48691,4.1657887,7.922689,5.271693,-1.8821162
303,-367.0502,184.73883,-28.455936,-3.533113,-4.3821993,17.394442,22.11208,-1.3179011,-3.956913,-0.25384086,12.7709675,7.933334,-2.9557524,-6.9224415,-0.4402198,8.634996,9.413055,11.401898,6.1385436,-5.5891438
304,-371.79788,181.75021,-27.798943,-6.5470285,-2.9583416,19.98481,18.997017,0.7880013,-2.5395427,1.1709867,13.676458,6.9079914,1.7671119,-5.5048685,-4.3909407,4.717305,7.991493,11.51512,7.6557827,1.3894248
305,-366.96167,190.12279,-19.849337,-4.4710183,-10.215268,9.282938,12.681532,3.5597606,8.03886,5.439457,12.676112,6.112692,2.4048166,-1.9547473,-9.752195,-2.894618,5.2137384,6.7365255,7.4827256,3.5920289
306,-366.26437,186.53604,-26.621248,-3.8003757,-10.390652,5.5833397,13.704297,3.4466605,5.9560056,1.9886858,11.313835,5.2826443,1.3204656,3.253218,-3.8285542,0.9243763,8.118557,10.100803,5.963525,-4.2921433
307,-373.24783,181.22092,-27.775145,-3.873259,-6.333749,12.262442,18.399296,1.6803341,-0.8226508,-4.704572,7.649576,7.812125,4.9076476,4.768782,-0.6374277,1.0381377,3.4749832,6.1163893,3.419622,-4.378313
308,-371.4231,182.47614,-27.127647,-1.5872709,-3.4212377,15.982562,20.174301,0.46458083,1.0153214,-6.137681,1.2667077,7.530367,5.6737804,3.3099608,0.44174367,0.8610845,1.4179044,4.859872,3.779584,-1.3040643
309,-371.3784,178.52786,-35.38747,-3.1008973,-3.288479,11.086966,14.634183,-5.6138487,0.20132482,-3.126827,5.736085,9.009947,2.2913635,1.6843228,0.8106457,4.8237247,4.7314844,5.846483,3.3933089,-0.32399863
310,-370.0928,180.79565,-31.844841,-1.815014,-5.599881,8.240524,16.057777,0.992433,2.7240934,-1.7871933,7.1342382,2.8166518,-2.4748611,0.8152647,-0.6285954,5.246253,3.744543,2.7465446,0.6526079,-4.30642
311,-368.70035,185.46545,-25.31063,0.13139135,-3.6941075,9.168182,16.814701,9.791537,7.6135316,1.5101444,12.794554,2.8574157,-3.3236694,-3.0941174,-6.0625353,0.044606507,-3.339514,-2.3511133,-1.3505597,-0.07708961
312,-366.01962,187.46463,-25.222944,-2.8851173,-4.4387674,12.5536785,13.885101,2.155552,1.5669684,-2.1241162,11.555279,4.3922367,-3.1619108,-6.009023,-8.695295,-1.7079496,-2.5545554,-1.4487648,-3.217885,-5.515052
313,-368.4342,184.1677,-29.012535,-4.0820556,-6.506051,9.512093,12.098462,-2.8808079,2.7853956,-0.2257824,5.138049,-0.9862225,-5.1273007,-4.2108107,-6.0219507,0.6259994,-0.7489663,-0.24418539,-1.1808326,-8.3461895
314,-371.51312,182.1248,-28.521599,-3.5706122,-5.8943186,10.774115,18.176712,2.5315623,4.0667267,3.288599,6.1819725,2.2580998,-1.3954644,-4.5646563,-4.0754976,1.3456347,3.4912403,7.21222,4.9948263,-3.6090188
315,-371.54974,180.24811,-32.63596,-6.012025,-0.6758425,18.797842,20.755444,1.4787972,-3.2216296,-1.9535463,12.361883,9.737394,4.500952,-1.1107488,-3.4470656,4.148912,5.6218424,7.349615,4.4919434,-4.210037
316,-371.62268,181.36803,-32.390152,-5.346779,-1.4160177,14.206087,15.352604,0.74010074,1.809156,-1.3472915,13.545939,11.000406,3.188607,-0.14891022,-1.515913,10.754554,7.954286,4.164921,2.6632895,-7.0055757
317,-366.2266,187.20572,-27.270653,0.54252255,0.22690928,14.551018,21.687088,7.742851,7.943683,6.1022263,15.106604,6.8471756,0.36331686,0.15250514,-1.8200374,6.616396,3.8994546,-0.1758183,-2.9284062,-9.260141
318,-367.91052,187.61893,-27.695574,-2.1329582,-0.9237755,15.438173,22.934645,5.369108,6.692186,8.714317,18.228624,5.454498,-1.9977727,2.13276,-4.5771675,1.6679554,2.714519,-0.11759314,-0.77769864,-6.620433
319,-370.64474,184.61713,-28.500763,-4.307078,-6.35342,10.214016,16.801641,1.2579167,5.936596,5.9518566,16.724392,2.7595966,-9.026395,-1.7962213,-5.584042,1.4564841,4.252275,3.3929217,2.8289084,-7.273216
320,-371.44623,183.68384,-28.349491,-3.055832,-2.5655158,15.33272,15.092062,-4.6938343,2.0137372,-3.655293,4.490028,-2.9961653,-13.824379,-4.7869654,-4.910344,2.5643914,8.075279,5.1537046,1.2136425,-6.5081224
321,-368.8141,182.45074,-30.933607,-0.19691819,-0.73760015,10.797315,10.565472,-4.538583,0.83895177,-6.600253,1.9683974,-3.6338453,-13.95535,-4.187385,1.4848368,7.8287034,7.888405,3.0120955,0.03972292,-3.556598
322,-365.48444,185.61407,-30.932472,-2.2118769,-0.9562059,12.798512,14.187867,-0.10162175,3.4778907,-1.5366318,7.508034,-1.4514077,-10.107353,-0.74081624,2.3591316,7.811965,7.1761503,2.4318542,-1.6100616,-3.516159
323,-361.0844,191.07182,-29.072975,-3.7202656,-3.570331,13.94549,18.615707,1.0235177,5.8214207,0.20717475,8.052652,1.816673,-10.871697,-2.6269212,-1.2891252,2.6117125,7.226486,3.7027495,0.94628686,-1.155565
324,-367.25833,188.63998,-27.532478,-6.090605,-5.336306,15.717192,17.472214,-2.733684,4.1460934,-5.2875676,3.843933,3.8952942,-13.178535,-8.845316,-3.907243,0.5610481,6.444248,5.125038,-2.157135,-4.951415
325,-368.922,182.20828,-31.77087,-3.1534717,-5.23253,14.431107,19.444736,-2.690422,1.6739806,-3.4244766,7.796594,4.4103765,-12.231132,-9.34706,-4.1820555,7.157624,8.8323765,1.8594722,-0.7795921,-4.133808
326,-365.89932,184.08937,-34.37779,-6.2239375,-7.8153534,10.206667,19.643986,-0.4320392,2.1582665,2.739173,12.011744,2.1576421,-11.222701,-5.656192,0.84672415,13.304006,12.614235,4.9367504,5.6170883,1.8169727
327,-360.68478,186.92172,-32.373055,-4.465756,-7.3351164,13.266108,18.709381,1.531393,8.4987955,2.724897,11.766653,6.1081576,-9.412819,-7.138796,-1.9655285,8.815138,10.278804,5.6656523,5.4113784,3.6569276
328,-354.87122,183.52924,-28.968601,2.8293886,-9.252802,17.565327,16.642994,-2.5055628,8.708393,5.2072105,11.62742,8.982214,0.27861044,-3.241844,-1.1187282,0.4816022,-0.15009606,1.2074411,1.8764205,5.6297474
329,-348.83597,170.87442,-37.143806,7.1378694,-15.193026,20.369503,19.434664,-4.4246564,7.2094145,6.922499,9.898464,11.019851,5.5345297,-8.403135,-1.7292874,-3.023216,-4.1540365,1.6135396,-4.3183894,0.25740322
330,-351.26108,164.67838,-41.864494,4.649232,-16.063944,25.693264,28.22053,0.6696586,6.366521,9.919598,11.081066,9.178978,9.386794,-5.4818926,2.33235,3.4271758,3.5892196,7.8450093,-3.020853,2.4561682
331,-355.93613,169.1341,-38.231728,-0.51139045,-19.76622,15.838275,22.53537,4.1426973,6.687973,7.816274,10.015459,2.5507898,2.4450545,-5.8523903,2.226185,6.021839,6.9000583,10.651987,2.0288293,4.999438
332,-358.4635,171.66241,-36.41894,-3.8899179,-17.3847,14.059237,20.28005,8.020539,4.128927,4.165298,9.355564,-3.4370742,-4.7863193,-7.028406,-2.1720629,6.772978,12.16847,6.027583,-2.325343,2.4075837
333,-356.8935,173.90521,-32.231926,1.8669224,-14.461092,17.534903,22.131521,6.657439,5.2332754,2.188498,5.6259995,-3.9606347,-4.94893,-5.6597633,0.70172906,5.1452885,8.161751,3.8011098,-3.6758082,1.2227339
334,-345.14908,172.44159,-31.775911,10.270094,-16.486813,22.981977,24.942532,4.7000084,6.7213287,5.6232886,9.578434,2.7611203,-0.58351964,-9.867555,0.6422229,1.7446694,3.122863,6.5936966,-5.893261,-4.7246957
335,-340.1084,174.24335,-33.53308,10.012762,-17.83809,21.890734,22.19798,2.3521209,10.46287,9.439922,9.267472,6.512972,9.104394,-6.066293,-0.88901615,-0.3880406,-0.41031247,4.2081265,-9.568805,-8.301714
336,-343.55112,171.98318,-38.61315,2.9830582,-18.035341,17.453657,15.298971,0.30259827,3.7753868,6.1956873,10.438787,4.0594516,9.646703,-5.489279,-3.4488254,-2.7926998,-0.37490937,6.3428187,-5.949919,-4.2011824
337,-352.80283,173.79565,-38.29287,1.8910279,-9.908247,17.429474,20.73169,4.5647316,1.8493704,6.5385537,10.706116,-2.0930912,3.2723303,-3.887293,-7.1216397,-3.5194926,0.55601776,1.9659246,-4.5493717,-3.7302709
338,-357.45636,181.59517,-31.495169,3.6656537,-6.0147285,12.626932,16.283318,-0.817019,4.1595716,7.3890476,5.5671864,-4.3154697,-1.3974271,-5.077758,-7.0611167,-1.0774329,7.257214,8.498838,-2.636722,-7.0213356
339,-356.09467,184.1651,-32.030712,0.7888222,-4.038039,16.172348,15.451338,1.4157989,6.0846195,2.5584478,8.846625,3.5040102,4.2769656,1.9508896,-4.049414,0.18562323,9.674988,13.504844,3.6449385,-1.3373839
340,-351.63895,179.72704,-35.82744,-0.8020012,-11.880482,15.712948,14.1613455,2.0479157,5.0583405,-8.586967,4.025424,3.6983988,4.216152,8.141346,5.413276,4.904888,8.930777,11.265548,2.4356241,-1.345736
341,-352.24527,169.0099,-41.70764,-5.4299774,-26.03358,11.814131,11.550505,-5.7437115,3.4872217,-4.005428,4.812916,8.681614,5.6386166,1.7152895,7.4611955,6.5314445,8.970966,8.130085,-1.121162,-0.6390588
342,-349.39105,171.78532,-36.331875,1.2807007,-20.100927,17.019215,10.80944,-6.6645923,6.147069,-0.96807325,4.144456,6.065379,1.668216,-5.428599,0.41876185,-2.8814685,5.1137595,11.052006,0.16395041,3.605248
343,-350.0844,179.66171,-33.944138,4.20823,-8.327527,16.033566,9.695259,-6.714093,1.1121496,-4.182668,2.572409,-0.18238068,-3.4908762,-3.9420261,-2.121186,-7.1472445,1.7265636,3.8941784,-10.40518,-2.553248
344,-348.69345,184.7048,-31.803001,3.467218,-6.7831674,16.434055,9.964672,-6.2299814,2.6006026,-5.4606743,0.9364939,1.2201905,-0.9433905,0.37976578,-0.15932369,-5.652974,0.63471675,0.09869294,-10.491917,-0.9901051
345,-347.99176,182.15079,-35.871838,1.0132129,-13.371689,14.161329,12.490428,-4.312855,10.329315,-2.3609183,-1.9774599,-2.7698915,-5.7579193,-4.1989665,-1.4592309,2.8055742,5.6214066,6.0256376,-0.08021206,1.6108861
346,-343.2688,177.87659,-35.949802,9.239289,-16.40888,15.934582,17.826881,-5.3882666,14.67367,8.452481,4.8271923,1.1998113,-2.1436715,-5.5280633,0.17459103,8.86599,8.0432825,12.427408,6.0253024,-4.2159567
347,-341.52777,171.12714,-40.306168,13.008481,-14.053566,20.190592,20.951332,-4.7366886,13.180292,10.705525,5.0587044,0.67663753,1.6323195,-3.9427302,1.6557618,7.32303,8.433765,12.129836,3.5850925,-0.19137311
348,-344.64603,174.85214,-43.09031,6.271826,-8.5502825,17.13601,15.660912,-4.2213435,8.418589,3.577835,-1.5106387,-5.050694,-3.1054611,-7.9056163,-0.12937072,7.011532,9.095898,11.434349,-0.07795334,-2.3881507
349,-344.97635,183.4824,-38.690582,4.2070866,-7.5414925,11.329437,10.074107,-5.64533,9.840242,7.9441757,7.339772,-1.0026915,-2.1703598,-2.4010317,-0.16889101,7.4291124,13.502174,14.624823,1.5657902,-0.07334995
