,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-372.98,163.11314,2.3163753,22.079182,11.271391,5.158662,-7.5504646,4.04532,9.560247,7.0910006,0.060065508,10.8802395,1.2548847,2.3401434,6.5326223,0.9044633,-2.2139473,-2.4164553,-1.197196,10.207937
237,-380.04547,161.84137,2.5533004,19.42677,13.562604,6.8037167,-5.4394436,10.519808,10.921549,6.7033963,-1.1337953,12.596769,7.796506,8.611292,5.3939,-1.3455966,-4.438511,-3.3266149,-0.34453595,4.265772
238,-382.13882,158.34781,1.7037816,17.191792,4.258585,2.9900796,-4.797208,15.10667,9.684273,1.1848505,-1.081913,10.463377,10.067776,10.791309,7.499968,1.9152409,-2.372745,-7.868783,-7.6949515,-4.1101604
239,-379.55353,165.09308,10.158382,21.318802,5.790004,3.2534647,-7.1574802,12.639331,16.85978,6.3058405,2.105598,12.152996,2.9138412,8.77895,10.127121,8.0678005,2.1359563,-5.922218,-9.232935,-1.8199214
240,-383.96442,164.05923,9.472529,20.454243,8.131299,7.220698,-5.7514963,10.220644,17.66324,7.1952333,-3.1950083,8.3912735,-4.3378305,3.2874246,5.953632,5.62394,2.1840167,-1.0189703,-10.682095,-5.2725654
241,-384.59753,162.78981,10.651312,22.867487,7.6371355,1.7459362,-4.067984,12.064928,17.54036,8.061042,-2.4344604,6.9786534,-1.8751113,3.1574452,5.457445,6.1056833,5.34072,1.4354146,-7.1747966,-3.009473
242,-384.48978,163.28311,8.401603,21.356117,5.835742,4.4360948,1.2358227,13.567185,19.518288,5.705199,1.3278812,11.409365,1.0999637,8.029445,13.24364,12.811815,8.814806,-0.48217112,-5.8953824,0.6421732
243,-382.01663,164.51624,10.824016,20.202385,6.0749116,8.644751,5.9336424,14.94008,14.177892,2.559032,-0.008874774,13.064016,3.330092,7.4848623,16.307575,14.288017,5.0823355,-0.92759544,-6.1880918,-1.851939
244,-379.11456,167.24869,11.903959,20.459911,9.899876,6.4978423,1.4200613,12.524004,9.437262,-0.99009293,-3.3612552,4.93938,-3.1159127,8.109137,15.42437,12.01277,0.4938774,-3.1662207,-6.194664,-2.181186
245,-384.13196,166.22961,13.595449,21.491688,8.5335655,3.9540408,-0.23652771,9.166717,6.8651066,-0.8552514,-5.608818,0.8953144,-3.9152603,6.405058,18.306095,19.915878,5.897929,-2.2144413,-2.2213964,-4.1569996
246,-384.92407,170.46425,12.070726,15.982127,2.260918,5.156381,4.623192,12.760949,8.054411,5.5295434,-2.3537173,1.1906276,-2.6813483,8.923139,18.86877,23.010502,9.171905,1.1739795,-5.0181065,-7.538396
247,-380.07394,174.97179,13.923579,14.94392,6.3832674,6.7859583,5.2701235,16.883411,12.844154,6.3600826,-0.9217064,4.435339,2.9734352,10.285158,9.713018,4.570558,1.7991662,0.37209395,-7.412911,-5.316943
248,-384.89395,166.2178,8.715914,16.457802,9.740395,6.960615,0.5476452,17.150194,14.379806,6.6240015,-0.07561888,8.500677,6.192956,7.2741575,5.6638575,-3.3746986,-3.915228,-1.5808232,-6.9918184,-2.4508877
249,-387.12982,165.199,10.565142,20.402477,11.923302,7.0135365,-1.295523,12.175059,11.958959,3.1094792,-3.1394322,5.1275644,-2.0542827,3.1331217,6.6906147,-0.42746097,-0.6078838,-1.1752598,-7.8315473,-3.223303
250,-388.2056,164.5246,9.987045,22.906967,10.702177,4.1826057,3.0379627,16.037085,11.740526,-0.79927266,-4.915841,4.469157,-3.3179986,3.9635434,7.8091483,1.3041987,1.6941653,1.1711383,-8.513626,-6.1553035
251,-386.4233,167.00903,6.937208,17.887213,11.680124,7.334337,6.2917213,18.118732,8.27759,-2.4544077,-6.7636557,5.226981,0.896314,11.299938,9.095471,2.3494318,1.8190998,3.5809054,-5.5503893,-4.9774685
252,-382.99658,166.53532,2.7215316,13.0517025,10.496313,5.707776,-0.8436575,14.113529,6.903986,3.0472312,-2.4305472,3.2784722,-2.7673192,6.773351,8.0809355,1.2435582,-3.7380772,-2.1903841,-7.624402,-5.3722243
253,-395.957,159.51001,2.0554504,13.643122,14.652121,4.3220677,-3.8403075,12.6954365,9.331612,9.371302,2.8884149,4.3465896,-3.4883196,8.851358,9.436869,-2.2441719,-5.995989,-5.8666353,-8.818385,-7.522588
254,-395.1067,159.58397,4.855023,18.186592,17.132189,8.337209,-2.810494,12.502777,6.166197,4.874634,1.8502419,4.6078625,0.47877085,5.8588486,6.561267,3.7771182,-0.29790312,2.2323523,-3.13211,-4.1123905
255,-381.35358,166.04614,8.5193615,16.347963,7.5498705,8.551389,-0.5374967,10.344472,11.173908,4.8249025,0.39917144,4.632161,-6.52829,-0.13374114,8.363948,6.1317234,-0.12547207,2.2051003,-4.0766177,-6.379055
256,-357.6292,167.62006,16.262627,21.237059,-6.1578016,1.8421913,-7.8550797,8.863146,10.518297,5.3972454,-1.3499143,9.247711,-2.6031098,5.4738345,6.823428,0.65001667,-7.66523,-7.839769,-9.590763,-9.834576
257,-344.61853,167.03552,24.737127,25.032196,-3.3503857,5.0370264,-11.340505,7.5739985,8.469086,11.0554905,-1.0687052,13.335244,3.6627247,12.586251,5.167097,2.990895,-7.3563585,-10.568344,-14.248758,-17.599052
258,-340.04352,171.43576,25.414118,19.44611,-10.699747,3.511691,-11.958565,7.6569834,7.331509,13.982657,-0.7531613,14.26738,3.20048,9.360524,6.9796247,6.628743,-3.6995275,-7.971729,-12.651897,-18.065592
259,-342.8829,175.54251,26.908558,20.092377,-10.318694,3.1631184,-8.456432,6.506783,2.9418197,8.962858,-1.9348485,7.022875,-0.4605499,4.5080204,11.979038,8.879776,-1.1151974,-8.76082,-11.515707,-18.221287
260,-348.72336,175.72363,19.401287,18.28878,-7.830932,2.778451,-14.433743,0.33408213,0.13319826,8.79535,-1.4985301,5.42342,3.3999162,12.247541,14.725331,3.363019,-6.9507637,-11.64612,-11.4764805,-11.505104
261,-352.4414,168.53412,11.384392,20.681816,-8.770126,1.1209567,-12.905114,1.108395,-0.8350866,5.6441813,-6.731043,4.8008733,1.4924016,12.225403,11.849241,-2.4382913,-8.948952,-10.769341,-11.143833,-8.394957
262,-350.4365,162.28601,12.700362,20.576792,-10.220921,3.4414787,-9.3107605,1.9041821,0.38718876,7.9177837,-4.200894,4.6232624,0.9949303,9.995934,6.420756,-1.1358467,-3.9238615,-7.2708592,-13.075117,-12.523924
263,-354.0742,163.03531,12.686252,19.059977,-12.852062,1.2291036,-9.118984,2.8839734,5.581179,9.992468,1.7737262,13.313946,6.0614977,6.599865,2.3212073,-1.2150586,-4.0919456,-5.5895233,-6.8917575,-13.019796
264,-348.30286,167.73788,9.731238,12.654104,-13.106995,5.90652,-0.84810424,4.287961,6.3949194,13.410328,6.69263,18.517977,8.837941,5.6314235,3.6005735,-0.5379236,-1.4526379,-1.3275154,-3.809514,-12.360069
265,-345.50162,164.57843,11.878086,18.836227,-8.144184,7.37836,-2.999575,0.8688482,-3.2752361,10.393153,4.851532,10.7796,7.056171,8.204812,6.975456,3.9807858,-0.8334163,-5.969614,-7.845216,-11.809819
266,-344.46375,157.31271,13.939266,28.361378,-11.731829,5.392461,-7.950137,2.8204212,-4.517395,11.196028,8.680485,8.828939,4.6221256,6.432952,2.6329646,4.8282356,-2.0842645,-11.608585,-10.349723,-8.755385
267,-341.3657,155.01683,9.783187,30.220322,-15.473184,3.20415,-4.2353535,7.1802626,1.2314337,12.637817,10.997174,12.961606,5.5915546,6.0569677,4.360041,2.5129652,-2.9723053,-6.3688645,-13.138393,-14.106591
268,-339.487,164.22928,7.03248,31.145525,-11.303984,-1.6381125,-1.8467683,3.7174459,-4.0307574,7.9806542,4.619284,11.822739,7.3176255,9.969284,6.6114874,-0.88540757,-5.2259383,-3.8303976,-11.725584,-12.050356
269,-341.23257,167.98166,2.5598407,25.36316,-8.323389,4.1485357,2.2091677,6.939249,0.27590656,9.737902,6.8057384,11.309711,3.4339232,9.598221,6.329181,4.112935,-3.1197522,-8.247314,-14.534126,-10.716151
270,-347.13818,168.92256,4.629427,20.615765,-8.859941,8.963882,1.4800675,-0.45239633,-2.5582626,7.2205653,4.561526,9.781256,3.5684676,7.4242535,5.159745,4.167097,-3.7791593,-7.0810027,-7.1563296,-7.835352
271,-350.1726,170.25769,8.091807,18.343246,-13.027338,2.0269945,-1.9204133,0.24431518,0.6938758,8.793744,4.1200995,10.502638,4.8686414,4.5976954,9.063421,6.7654123,-4.503304,-2.0439353,-2.4736464,-7.8459144
272,-352.89072,167.50708,8.456715,20.15205,-13.451885,2.4156818,-3.061262,0.32330143,5.5005846,11.964687,4.4041023,12.082867,3.4833183,1.8076551,6.096037,3.116387,-4.990577,-2.2062461,-2.2565842,-14.202412
273,-356.621,169.61966,9.886741,23.107502,-6.3000183,7.6233845,-4.239805,-6.072044,-0.60855305,8.823907,2.9543886,9.671857,3.589449,5.0011325,9.862986,3.6376615,-3.93733,-1.8655388,-3.4879084,-11.37636
274,-357.3292,172.2788,11.603251,21.066488,-4.004595,4.0880823,-6.211823,-5.352556,0.8160218,6.9735847,-2.108718,9.396641,6.193695,12.784176,13.117659,2.319526,-8.165179,-5.8571405,-12.966708,-15.345524
275,-355.4632,176.29445,13.800776,21.496803,-1.8974235,3.1488526,-2.2297728,-0.035140127,3.964498,8.310421,-0.7542077,14.536099,9.874783,12.911451,14.151585,-1.2993184,-8.726281,-4.1277494,-12.978887,-16.915913
276,-359.69547,172.07817,13.056721,27.19235,-1.9476452,4.1043,-4.7222652,-2.148659,0.70750433,6.2120295,7.005261,14.1721,8.767466,6.703795,10.461792,1.1850892,-9.198849,-11.222548,-14.245619,-15.140966
277,-363.46735,169.15839,10.350821,27.12525,-2.7322242,-2.6192148,-9.518279,-3.289621,1.7313689,3.7911737,3.349761,9.916088,3.8989778,9.271111,12.500157,3.7092419,-7.9826317,-9.855118,-12.425585,-11.364759
278,-367.98416,172.13385,12.999087,20.142443,-2.0460725,0.6352025,-8.130379,-7.6005836,-3.3990204,-1.2065282,4.991191,13.018309,1.3219256,11.386253,12.958952,7.0279374,-4.936806,-11.3675785,-16.030155,-13.347813
279,-360.39447,178.13,13.487032,16.81181,-5.3325124,3.758716,-9.424845,-8.579952,-7.6732373,3.616959,10.298592,16.660719,6.8746734,7.9413214,10.7325115,8.923454,-4.976746,-6.889889,-9.324675,-8.10125
280,-356.795,180.83513,16.570953,19.516573,-5.880022,4.497834,-7.06933,-5.5763273,-0.28047892,7.20336,11.021953,16.0419,6.6284966,0.9324019,9.985639,9.769846,-2.998331,0.9554512,-8.542721,-7.0810413
281,-364.19727,175.0977,11.250602,22.141539,-2.1081014,6.2559223,-2.394983,-3.1008954,2.928671,3.448567,5.682611,12.737067,3.3828568,6.866348,15.335376,14.977108,2.488368,3.1995244,-8.087358,-12.565481
282,-361.6201,174.14206,2.2898707,16.82791,-1.7342691,1.0825605,-4.6460238,0.37081015,5.678446,3.93168,5.1694107,17.197195,7.705573,7.5848336,10.80256,7.289045,-2.455679,1.746002,-8.806178,-18.601238
283,-361.51215,174.75943,0.34912097,14.015392,-0.6031393,0.4811616,-2.2625465,4.388336,10.951595,5.1097903,9.31901,25.179993,8.150148,5.020794,7.1297307,0.742448,-4.0842767,-0.8970548,-13.183435,-21.429218
284,-369.28357,170.53961,10.091402,20.721025,1.0276275,-0.88904965,-3.7126322,2.7690535,6.6056695,9.346144,12.039478,27.012657,13.754364,8.632227,9.553792,3.350287,-5.979372,-4.2532387,-10.937147,-15.028971
285,-374.942,170.8578,17.410557,21.585514,1.587482,0.25519502,-11.357208,-3.2734787,0.28163552,13.203386,11.262449,20.515835,12.262725,8.73988,10.735271,7.727429,-5.576002,-4.7724113,-12.505148,-11.74675
286,-372.73962,172.4365,16.121843,16.70064,-2.756282,4.0587215,-6.4004397,-0.91996706,-2.139131,9.083731,15.130749,18.524515,9.370437,6.317798,7.497088,4.670815,-8.747773,-4.139742,-11.574318,-8.653816
287,-368.44846,163.66373,5.4070535,16.861423,-5.6508675,5.50756,1.3204294,5.851564,1.2965778,9.022428,12.276735,17.110687,11.610078,8.53623,12.141472,7.171581,-4.6075697,-1.2608845,-9.791402,-6.0908785
288,-365.93674,162.61162,7.2696104,19.014334,-3.1805816,6.9320383,-0.36557984,7.948668,-0.65177745,7.090167,3.1317239,9.909618,5.663833,7.6372776,9.97035,8.261999,-1.4012926,1.6560864,-8.50172,-5.0444827
289,-366.92355,163.29669,7.967497,18.565647,-1.4728154,3.7361014,-4.936457,6.7370768,-0.35624036,9.49449,7.221385,10.283994,2.0379682,5.489045,8.277473,-0.46457756,-7.394647,-1.2687094,-12.037174,-3.3294733
290,-368.37158,168.17395,3.8568082,14.70266,-1.421133,-2.3526387,-2.8445847,6.5794086,0.17460899,5.4971485,9.589304,11.953724,-0.36106393,4.466488,3.909141,-5.413802,-11.379871,-5.096876,-13.819052,-7.7916126
291,-361.80573,174.09763,7.8717337,10.339109,-4.0786743,3.1214666,-0.15643603,9.641212,2.4830475,4.368277,6.96745,14.77663,8.908089,11.442017,6.807619,1.1318327,-3.738628,-0.40667903,-6.324236,-8.742006
292,-353.71213,167.74002,10.6017,10.812102,-8.492509,9.545465,0.50522876,14.608395,4.4854946,8.937714,5.183751,10.637903,8.634242,9.067937,-1.0633936,0.75647664,4.686268,5.126132,2.5231209,-10.563173
293,-355.87787,164.87463,14.73978,9.625053,-13.658075,9.308933,-2.082654,11.369291,4.254476,9.434834,-1.2476795,8.08716,6.2131977,5.19522,-4.440804,-3.345139,-1.9235135,2.3535705,0.0029488802,-11.688944
294,-356.35202,167.22815,15.634702,11.759666,-12.639859,8.304813,-0.86603,14.484499,9.702058,10.321947,-0.8287704,13.885492,5.019852,5.37319,0.30237126,0.8783304,-3.0760424,-2.5376768,-2.218902,-10.801321
295,-347.3202,172.84705,15.783674,15.068362,-7.9015484,9.797464,-0.828047,18.616245,12.005253,10.297363,2.9555788,17.242191,0.85507625,0.7159364,-5.8111677,-0.79493606,1.9070207,1.8911557,-3.1610904,-14.915623
296,-345.1758,171.59698,11.681446,17.029385,-6.320841,11.956877,2.3525445,17.920689,8.182386,7.253105,2.530503,12.8201885,2.4548566,1.820379,-10.906235,-6.236583,0.67375153,4.543212,-2.3550045,-14.336489
297,-347.68146,166.25461,5.2509604,11.521613,-15.115473,7.7377014,-1.0503365,13.19779,3.819674,4.8888206,1.4695976,12.30549,7.5982504,5.3817997,-9.835419,-8.487479,-0.110797584,6.082822,-3.5015624,-14.4038925
298,-352.22476,161.87137,1.1452723,12.493954,-10.97267,6.961525,-1.9662688,7.7688665,-1.2648422,4.415202,3.2231703,11.466993,4.686626,3.8876023,-3.1018124,-2.1978557,2.4396665,3.2187576,-6.361251,-15.935656
299,-356.46967,167.38895,10.3596325,19.604519,-6.7268543,6.359865,-0.74475425,10.112704,3.6291862,5.746685,5.139244,14.299761,2.768446,7.6824026,6.978941,7.9018126,6.8309608,3.5270636,-4.284817,-10.612572
300,-351.78683,172.79149,15.841065,18.709654,-10.4952965,5.7074227,-4.327247,8.173321,9.358694,4.6476607,2.7735445,16.22386,4.8400526,5.4282455,3.6995966,4.8029437,3.7525122,5.065988,-2.5087886,-10.000502
301,-349.90363,171.19208,12.722782,17.532251,-9.584892,7.1134276,-8.362539,3.807112,4.8845778,1.2938101,2.2711387,16.155996,7.129903,5.0890856,1.7869675,1.1802726,-1.136908,9.598281,0.9917246,-9.880099
302,-358.21497,167.12247,8.143163,15.164154,-2.7012725,13.075359,-3.8923664,8.638487,5.3039207,-1.791043,-2.3056092,12.771922,4.7202997,4.77333,2.5233479,0.86728954,-2.9743671,6.8745165,0.4490311,-12.183627
303,-366.43686,161.35834,4.4435644,17.149553,-1.4015875,11.177038,-1.4648421,8.21954,5.639961,1.6273596,-1.2014498,13.46209,5.310321,1.6444702,-2.310622,1.8450391,-3.8134391,-0.28113925,-2.6621935,-9.103239
304,-366.12897,162.20241,9.059249,16.640347,-9.654275,4.9242377,-4.060321,5.2257605,0.33940998,-2.4143968,-0.106464386,14.365901,7.4584103,1.2603052,0.81083125,7.000771,-2.861628,-1.4374461,-1.8206136,-5.278642
305,-362.70718,168.20581,12.241716,16.855007,-8.354295,9.941278,-0.8466709,7.7061687,3.3786411,-1.2925752,1.5774461,11.452882,4.6613064,0.08673549,5.6484566,5.458288,-2.5922675,-3.5714211,-2.5752757,-7.335101
306,-364.06766,165.49557,13.044805,21.557684,-3.9725523,13.978821,0.9284586,7.0741487,7.9234085,0.7298912,3.797756,9.034327,-1.3147933,1.4826705,7.0530252,1.1593862,-7.2154574,-0.263731,2.924778,-5.594796
307,-368.77756,159.793,18.315056,25.977005,-5.0680103,13.810043,-1.8416446,2.7299602,2.094621,-6.59886,0.103342414,8.800889,-1.7664595,2.27316,0.65042186,-0.1440642,-1.7178979,7.957109,5.5759296,-4.728286
308,-364.52036,158.32706,17.892908,19.837048,-14.213472,12.507465,0.40838495,9.041405,4.9329524,-4.3192344,2.6979203,10.431137,-4.1578875,-2.5504975,-1.0794775,3.1181655,1.3284547,6.9465446,5.0231414,-3.6262085
309,-360.22842,157.63449,19.39531,18.627678,-16.235128,11.582157,-6.182609,7.810519,6.7887807,-5.072467,-2.9312627,6.7168036,-4.2454057,-5.1904697,-1.5973207,2.8838832,-3.8751671,5.0280323,4.988857,-6.7023435
310,-362.1317,152.67938,17.795559,20.840393,-15.625311,12.95466,-10.58316,8.673311,6.692709,-7.3019314,-7.255548,6.2171826,-1.023519,0.27502316,2.9341471,6.503464,-1.1033033,4.432876,5.4645166,-4.7973337
311,-359.30637,148.8153,17.503222,24.68976,-14.459328,20.588715,-8.831084,8.159631,8.417761,-4.1138277,-1.3426083,5.4884963,-5.554716,1.3394535,4.319603,4.5322604,4.4436016,-0.07117076,0.1880613,-6.1976666
312,-353.82077,146.76709,17.551626,26.797565,-18.54831,18.069668,-9.227152,6.4769983,9.0246,-1.2006866,0.1656596,1.9963441,-11.255032,-1.0978386,3.027125,2.3609705,7.156461,3.372804,6.6659164,-0.6484792
313,-353.94318,142.90189,16.69621,29.129412,-18.687817,19.60773,-4.6306267,7.6362925,6.492754,0.72427833,-1.752176,3.8037274,-6.9393864,-2.9568086,-0.9047625,2.3277714,7.0790253,3.6913428,3.6212766,-3.8735735
314,-354.62527,141.75288,18.45301,29.764149,-15.614838,25.340374,-4.732862,7.4076424,3.625475,-3.5798168,-6.297787,12.919317,0.73891604,-1.7993476,-1.4197996,1.867188,5.072942,1.4666286,-2.259088,-7.77159
315,-357.02603,135.99298,21.322392,36.49027,-14.048858,25.718056,-8.434198,2.3611994,0.9878851,-5.9068727,-8.082521,13.470472,6.329377,5.3186736,-1.4957881,-4.330056,-1.1527185,2.3665335,4.137035,-2.467532
316,-361.73886,127.4099,20.633389,37.118298,-15.034821,26.963463,-9.958417,8.048009,8.836977,-2.9850605,-7.389576,7.2777247,1.0769974,5.543417,-3.825076,-12.247688,-6.5363874,5.9929237,11.060134,-1.5479922
317,-358.248,127.92554,23.81488,38.65439,-15.031792,29.04448,-8.691676,8.463297,12.172896,-1.9081275,-5.1456065,13.265882,3.761901,8.887587,0.732074,-6.180666,-5.7225475,6.0952454,9.469664,-3.8865159
318,-360.54684,131.0209,25.511189,37.469994,-11.8508415,30.806454,-5.496663,9.286096,10.412489,-2.2139049,-9.347814,16.314026,3.243541,8.5156355,0.68001395,-1.3714978,-4.997794,-0.93005556,1.9676074,-7.8050184
319,-363.72638,130.27187,24.87511,34.188,-17.628365,28.57006,-2.6988568,14.09143,15.371579,-0.36585227,-11.248675,9.325371,-3.8142195,0.61314195,-4.8876033,-3.7186007,-5.607803,-4.287468,3.2310774,-5.693862
320,-355.39078,139.12387,27.753536,33.22048,-21.637764,20.602077,-9.800133,10.1616745,14.38891,0.8427551,-6.6976285,9.909365,-4.0959272,3.4314232,-1.3102609,-1.9839885,-3.242906,-2.6920826,4.582161,-3.3879132
321,-348.61844,145.75702,26.299671,31.573887,-22.764095,21.189558,-9.523319,11.404848,13.96693,2.7376494,-2.5128908,8.647326,-3.9747946,3.4137385,1.6302755,-1.1180272,-0.21637061,-0.8410648,0.057982564,0.7151735
322,-350.0364,143.18106,22.494356,31.039948,-18.60163,25.382776,-5.3058615,13.561592,18.394554,2.262718,-1.9066805,11.923475,-0.5736588,3.955576,0.50260246,-7.3275104,-6.999964,-2.2967114,0.63909614,-1.3366799
323,-351.16162,144.11928,19.218388,26.597733,-21.97179,18.563492,-8.506382,12.352851,21.106781,2.0759962,-2.2317026,12.028091,1.6870573,8.365189,9.137102,-1.075838,-4.825832,4.4538517,1.9582405,-4.925004
324,-356.6505,145.37006,14.998718,25.046326,-22.367628,14.51126,-5.5599794,12.095564,17.323898,-1.471823,-5.567725,10.295261,2.7136855,10.33246,12.214293,6.6847706,4.257083,6.7719364,-2.816854,-8.69194
325,-362.12335,147.95499,15.648988,22.649433,-29.085712,8.499592,-4.3346176,6.9181814,13.17857,1.0200939,-2.9715545,9.700911,-1.2536049,7.2667065,4.5658813,-4.70835,-1.7286241,5.5312324,-5.7724514,-6.538813
326,-365.67807,150.52992,17.569237,27.296566,-24.527376,4.7553763,-7.667863,10.998434,19.01119,3.4796169,-1.957131,13.413963,0.88433856,5.5842824,1.1167052,-13.157944,-6.608178,8.907992,-0.30979595,-2.151425
327,-356.0743,159.54532,21.750061,28.349483,-19.594967,5.660585,-14.517132,6.961495,14.743399,5.6786833,-0.25039947,15.524933,2.2030234,5.5365496,-2.3042753,-6.8796453,-9.163779,3.317249,1.6223716,1.4652852
328,-348.26193,166.25705,30.937439,30.655613,-16.536987,15.147987,-10.205582,8.507769,16.236752,9.053539,3.2006974,18.389975,7.206073,6.923644,-2.8498826,-3.489945,-9.700346,-1.4595739,-2.4926424,-3.8941908
329,-347.746,165.4418,28.859941,23.248943,-18.378159,15.806705,-9.101363,5.107213,15.198865,11.263145,4.218068,20.356895,6.341645,11.681107,4.4503803,-5.3455086,-14.356372,-6.850104,-5.4785028,-6.166236
330,-343.19757,163.76447,14.431669,12.897608,-18.885254,10.524035,-12.880776,0.17707355,9.789648,7.6820774,0.24687976,18.603922,6.59628,7.871733,-0.48378775,-5.6417313,-15.238884,-9.31155,-3.4337053,-4.7056627
331,-342.3786,166.9034,12.609806,13.422674,-15.261225,7.997308,-14.176735,6.462575,13.840132,10.110255,7.3194366,17.511333,7.4689693,10.002708,-1.6363342,-4.9632597,-13.822903,-10.597185,-5.594709,-9.559795
332,-350.44418,162.54614,11.410494,18.136261,-12.726868,7.9676027,-12.830952,6.5737877,21.78159,19.106102,9.406334,13.830151,1.1506236,5.1141367,-4.9567738,-7.852229,-15.146102,-14.361568,-11.308346,-9.812012
333,-354.39825,158.36868,3.787527,17.189674,-15.260273,2.936326,-9.175768,2.7414997,16.568874,12.479384,3.3894744,9.354444,-2.9389465,0.14576745,-1.7827473,-9.7789135,-16.660728,-12.0364065,-9.896429,-6.879263
334,-357.7682,163.36874,5.182626,12.204372,-17.28132,4.9766026,-8.320731,4.923729,16.771227,13.916256,2.416413,11.377634,-0.03038913,2.591124,4.562472,-6.208088,-13.544291,-6.2165504,-5.6893897,-4.1456265
335,-364.35458,165.19498,7.4009485,13.145922,-15.599922,8.252174,-3.973165,10.213099,19.060406,15.120145,1.4202251,11.686887,3.8600385,4.0546007,-0.27382493,-7.394076,-8.866209,-3.4144502,-3.618345,-2.8519986
336,-363.9227,169.39062,10.814311,11.040998,-15.925183,5.809339,-2.7617075,12.143375,16.673576,8.758892,-0.9659426,9.442455,0.8067374,5.8284054,4.872007,-2.2830417,-8.59878,-7.1399517,-9.1958685,-5.1771812
337,-365.79904,168.86328,12.083302,11.915749,-16.881477,1.8826547,-5.5834928,5.114689,11.530886,4.974451,-0.40019226,9.893711,-2.658024,-0.33668768,5.010625,2.006957,-9.35927,-9.724536,-10.56155,-9.853235
338,-368.00055,164.05228,6.4745936,8.221366,-18.278507,2.1233966,-7.4477825,6.062935,16.894142,8.305592,2.2285538,12.673492,0.9110824,1.2297704,6.131241,7.423065,-0.91944087,-3.5020866,-8.771419,-9.953796
339,-363.21042,166.79913,4.405055,6.903618,-13.287687,5.861891,-2.2338526,7.902108,15.288706,7.9808297,5.4603043,14.694393,2.8233361,1.2317348,2.281151,-0.8489966,-4.9478855,1.7628305,-5.2649345,-9.567068
340,-361.87653,168.15039,9.483986,10.922348,-11.555281,8.354685,-1.6473888,4.97534,7.5224986,4.803362,0.60825366,13.19363,4.6389837,1.1798377,3.7655792,4.790569,-0.9080609,5.578356,-2.43955,-7.7214017
341,-365.1793,168.58517,14.099667,8.783819,-15.146568,7.747489,-1.4058833,6.0993037,9.574535,6.9808493,4.012692,18.805927,8.335032,1.8384296,4.527308,1.8985671,0.5212524,4.0414066,-4.58248,-10.695527
342,-367.36688,161.92,9.973536,9.072153,-11.253559,10.178116,0.96989614,11.901003,12.185093,6.7530346,9.216009,19.833748,5.125982,-0.013392739,1.843643,-1.9297012,-0.31914654,-0.27775648,-8.262544,-14.166456
343,-368.68246,160.0987,10.433073,14.798746,-6.2296715,15.083902,-2.3825324,7.341262,7.349311,1.9623767,5.1413445,17.210985,0.6439955,-0.21250075,7.263441,6.371771,3.5987992,2.605555,-6.691491,-15.0492
344,-366.1732,147.45398,3.532611,23.683266,-6.200053,17.37955,-0.45357248,2.6415064,1.3615369,1.8193879,4.6552343,19.372303,2.312333,2.0798655,8.181467,6.997161,0.08210057,-0.9125348,-7.713393,-13.355669
345,-340.00937,131.85397,-10.576708,34.98895,-13.279466,17.188923,7.24055,7.0567627,2.4028332,6.444238,3.9459064,13.65077,3.3036566,5.2636924,2.3294005,3.4098358,-3.708667,1.2279924,-7.0666046,-4.802953
346,-337.3177,137.29002,-8.416565,36.81325,-18.27499,9.361565,5.3360696,6.893267,0.3189603,2.4186788,3.6869285,10.142723,1.9221996,5.28513,2.9950411,4.2523503,-1.4371047,3.0633192,-5.2718353,-2.1311524
347,-347.991,149.68915,0.7034721,31.128952,-20.893787,5.3980556,7.307682,3.5664625,-0.84681344,4.4603233,6.365449,12.388026,4.517399,5.303494,6.1700544,1.0026894,-0.38226408,-2.2364073,-10.341824,-6.939433
348,-360.41525,149.814,-2.7482138,20.959816,-16.571514,3.7037263,2.7990108,3.825146,4.6750393,13.414888,11.62726,13.739146,-0.13578653,-0.43250304,5.3106084,1.8010566,-2.9949162,-5.8739967,-15.128525,-11.4863205
349,-359.2972,158.00905,-3.2557569,14.815601,-15.742628,3.977177,5.747712,7.434931,6.2579904,12.992771,11.351477,17.15928,-0.5067842,-4.998027,3.1273952,3.034009,-5.652317,-7.7989,-12.884737,-12.391485
350,-356.88693,163.98813,1.8557814,17.901253,-13.609213,4.9962673,6.518092,8.640047,7.424934,10.498945,9.024742,16.905357,4.4695916,-0.23568642,1.5656054,-4.8012476,-7.462853,-5.2165384,-9.845879,-6.7244
351,-353.7601,157.76797,-1.5689534,21.609028,-16.086811,11.50626,5.3843465,3.5775194,11.779107,6.3827887,3.1527793,18.816698,5.3486094,6.222039,4.008206,-5.348062,-7.322254,-4.3513165,-9.3518,-8.132924
352,-344.813,156.12628,-6.215785,23.79004,-14.885029,10.224129,1.6725905,4.204867,17.421482,9.596989,2.3022764,17.035566,-1.8676639,2.8355975,2.7251585,-5.8830914,-3.1675873,-0.025978535,-10.864754,-11.288483
353,-352.64038,160.1347,-2.8900843,21.759457,-13.553168,5.6573935,-1.243278,4.8296924,9.98951,5.597803,3.8149648,14.044046,0.28640288,3.7425094,-0.26028094,-4.4216204,0.41632557,3.2425985,-12.341153,-15.841103
354,-360.83536,160.66577,6.676402,26.907795,-11.44104,5.9431863,-0.43239576,4.3766813,8.044924,0.63989687,4.0854154,15.663201,8.523488,8.173967,-0.42825267,-2.833577,0.76398927,3.3557105,-11.272668,-18.72739
