,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-257.3914,121.38542,-57.077522,34.530594,-6.3709,9.979311,-18.359486,10.090833,-2.934416,2.440618,-3.476971,7.3517585,11.537556,-4.1755886,-10.252359,10.178381,5.958515,-13.823251,-5.0457487,11.123392
241,-258.39285,119.89884,-60.044327,30.296492,-10.756071,9.902455,-22.991266,11.776152,1.0959404,3.2036045,-1.7018493,8.472734,8.362365,-2.8423917,-2.3715868,13.813336,9.119347,-7.9794726,1.2912562,17.663261
242,-261.275,116.419785,-56.013237,31.519623,-16.177538,7.484362,-17.607756,19.222788,7.6979065,10.654469,5.2188373,5.463071,3.559536,-4.723589,-6.9412365,7.184199,0.7957991,-9.078714,8.334968,25.278528
243,-266.42346,116.35794,-49.076828,31.677774,-17.74954,9.138042,-13.648378,19.392725,2.9898925,9.002459,0.7257736,-2.7375069,0.6478159,-3.7543793,-4.614207,12.258484,4.6155815,-9.439522,5.349344,16.88058
244,-274.0384,114.34543,-41.986565,30.78931,-18.462738,17.832462,-9.596209,18.21387,0.99753714,3.8123107,-8.245488,-8.932411,-1.517118,-3.8929074,-3.858538,13.898096,7.797088,-3.8074377,0.46326476,1.126018
245,-266.05847,120.547806,-40.41809,31.145874,-22.48132,14.455407,-11.042006,17.827463,0.64496136,6.263629,-4.8408904,-5.0550613,-2.581318,-2.9950697,-5.4394956,8.555946,6.8335447,-2.056024,3.2253013,5.736451
246,-263.86743,121.518875,-42.429787,33.222214,-21.502487,8.438812,-12.4834,18.673002,2.382212,13.361149,3.007624,2.2487726,4.6132064,-0.682654,-6.766057,7.601344,3.3533854,-1.5314189,13.656271,13.987392
247,-265.62143,123.1063,-46.125214,32.866886,-21.369781,6.581321,-12.221476,9.770775,-3.1725647,13.42093,5.744115,2.9073658,7.5698395,0.02686584,-6.300535,10.196846,3.653607,-5.542176,10.440767,16.719816
248,-269.77887,124.78486,-44.94139,30.45029,-26.052452,7.8980513,-8.761624,7.039564,-7.589101,10.429579,6.555262,2.8464103,7.2514453,1.0616539,-4.848598,15.043377,5.30846,-11.5364065,0.3600046,13.258992
249,-268.35696,124.17959,-43.764355,27.718502,-24.372414,5.6981907,-10.532497,8.251951,-3.1578102,7.9327316,7.3749704,2.9714699,7.479786,1.9693859,-4.080681,10.0787945,3.3113742,-8.850309,0.862479,10.833544
250,-261.1344,122.991486,-44.551903,26.895508,-20.956644,8.119503,-10.680073,14.533344,2.7399411,3.7200089,-2.1419425,-5.721934,2.5289707,-0.9585826,-2.5373378,13.418118,2.4969542,-8.442302,0.9316138,8.638823
251,-261.49088,123.82486,-50.684925,25.219883,-20.648937,8.223599,-11.125278,19.75856,3.070054,4.2422886,-8.820418,-9.748146,0.35157788,-1.3701272,-3.1482987,17.866226,6.4391093,-8.734468,1.1976037,13.620667
252,-265.93298,121.44847,-53.963326,20.14647,-20.320976,4.068251,-19.913155,12.67745,-0.97657657,6.9163933,-0.91607344,-3.6029391,0.7483008,-2.5799754,-5.521191,17.556097,9.343074,-6.7618265,2.6029832,14.4711075
253,-271.5719,124.133606,-45.34697,25.462294,-18.379864,12.501345,-9.89678,14.101632,-4.1134877,9.165415,4.394424,0.20096254,2.7458456,4.680233,1.8244178,15.602347,12.009955,0.6213281,3.2276437,9.19866
254,-268.06543,126.716324,-42.983917,30.035736,-16.858635,12.9122,-10.075636,11.513379,-7.2669544,3.1443334,0.6522907,-5.11854,-1.3565361,6.5198846,3.0994086,14.981589,9.906006,-2.0385926,5.0746317,10.681486
255,-265.17624,121.8246,-48.54357,29.588577,-16.541279,12.710717,-9.247428,12.546907,-2.859799,2.1079965,-5.251089,-8.542818,-3.989699,0.540547,4.7142296,16.127014,4.213168,-4.2072353,0.3580073,5.3774123
256,-267.49057,119.29743,-53.649742,26.971907,-15.98388,7.384861,-10.274441,17.024353,-3.5512896,-0.12803626,-7.3563433,0.1489068,-0.4310146,-2.9385388,2.4831982,15.737192,2.7028182,-8.522804,-0.73740953,8.558311
257,-267.1892,119.50955,-55.41648,23.192797,-18.47393,3.9455094,-16.650723,20.9365,0.12590793,3.2848468,-2.8426652,5.9356956,6.7361727,1.7343735,1.3473148,18.547497,7.416893,-7.218991,2.4654994,14.160015
258,-264.03912,120.74191,-51.378242,30.38813,-17.900469,8.70607,-13.248299,15.542403,-4.044242,4.564719,-2.0859504,-0.36505806,5.8948646,3.40379,1.5793796,19.771334,8.87888,-7.384594,1.2573289,11.669291
259,-265.27972,118.78504,-47.805122,34.30567,-17.776772,7.837548,-9.930157,12.873982,-2.0796115,9.336858,2.32579,-5.340496,2.494709,1.7552298,-1.9916378,14.216398,8.164057,-1.4768434,7.4619355,9.847007
260,-268.52173,117.88097,-50.207443,31.681591,-14.446535,8.173256,-12.971289,14.905455,-2.53952,8.71895,5.9475384,2.0652256,1.7628169,-0.42980385,-3.4715166,9.844386,2.4296298,-0.6254177,13.634691,12.30028
261,-265.0552,117.80992,-52.570274,31.134062,-17.251617,9.558363,-12.188309,16.690878,-4.068487,6.0863523,1.9033554,4.9829206,5.0422635,0.81841534,-1.9051819,15.799442,3.0863824,-6.0535617,7.071096,15.973218
262,-262.9098,111.588425,-55.399155,37.754112,-13.399776,8.431635,-8.425846,17.365139,-5.1902184,0.031111538,-3.648511,6.6066236,11.783216,3.3737369,-5.3945065,15.703454,3.7761207,-12.143075,0.1518786,14.985797
263,-258.58728,117.43464,-55.967136,31.034462,-21.202621,1.2994361,-13.947399,16.069595,-1.9165109,2.3536322,-7.5077977,1.8028872,12.563496,6.10874,-2.220365,18.885632,16.039719,-3.3354974,1.1523556,11.682686
264,-258.51443,125.809265,-52.465965,30.289879,-21.862133,2.7871983,-16.131605,14.547604,-0.7010745,5.0557833,-1.2070372,2.2732675,11.856148,6.100169,-3.1312387,12.547104,13.758553,-2.2486453,-1.6625307,7.8693395
265,-259.53455,129.93082,-50.900185,31.557419,-19.08746,11.224078,-8.2230835,17.194273,0.5627227,1.5945662,-3.203858,0.05256498,4.7504425,3.8945637,-5.7149096,9.338892,8.831284,-4.0064898,1.8624744,9.916868
266,-257.6186,131.95572,-47.801315,25.576597,-24.432137,12.459976,-3.9519598,17.030586,1.9277788,7.21301,-0.6394173,-0.40321025,2.621021,1.9525797,-6.3394814,8.0846815,7.1705046,-1.8494028,2.3992333,4.8887467
267,-254.71864,132.29614,-46.543404,26.956772,-21.143412,10.114557,-8.815027,15.341338,-1.5576271,5.2771955,7.5556192,4.3205576,-0.9127326,-7.0384116,-10.253674,5.49115,5.7681646,-1.6851614,3.6787164,7.7145147
268,-253.86229,130.09235,-50.213013,30.659473,-19.017208,7.8903885,-16.589394,12.636154,2.6423802,9.8658905,8.570126,4.6986313,0.7697791,-7.4533415,-11.376802,9.692188,5.108034,-8.124984,-1.1636529,12.917093
269,-260.18637,123.276886,-46.67726,38.10086,-14.303296,7.3554745,-21.355675,8.319288,-0.9663206,6.163765,-2.833823,-4.8908544,1.3662219,-5.0227656,-5.974986,17.486813,8.202909,-12.122909,-1.6474023,12.7495575
270,-259.9153,122.828476,-47.237614,28.437382,-18.681946,7.145578,-18.171959,9.435628,-7.630443,2.0767362,-9.752491,-3.8791556,8.5631275,-0.24238285,-0.91742325,22.805407,11.893963,-4.2209187,10.517979,18.450878
271,-263.85184,124.31662,-46.109825,24.925556,-21.312706,7.1200256,-16.353382,12.423637,-5.4948263,3.2707653,-9.996952,-2.143536,10.766716,6.820747,3.2267737,17.946487,7.611286,-6.2065864,9.911359,17.511139
272,-260.5719,117.637276,-50.211163,24.868935,-19.26474,7.591497,-15.388149,11.828485,1.4579868,10.527857,-4.039728,4.25401,9.379335,5.9594283,7.766897,18.298975,7.803439,-3.38414,8.057182,15.50322
273,-259.44293,115.39377,-52.31637,25.240202,-18.099283,6.0004406,-17.277466,10.590597,0.78124815,8.048435,-6.8572607,2.833889,4.962558,-5.335972,-0.4792136,17.455122,13.413858,-0.1770984,7.0793004,15.622286
274,-263.75314,112.74274,-56.68868,32.97471,-14.582981,7.326896,-17.72839,9.830044,-0.3539709,9.942356,-2.39951,2.590522,3.8131576,-6.5052395,-4.554133,19.7403,12.2799225,-2.7544513,3.2551413,13.854881
275,-264.42673,113.04378,-54.28653,36.937344,-10.0441475,6.039288,-18.519602,11.026169,-5.852118,5.290583,-3.9451756,-1.8240258,0.5900942,-7.949058,-9.219362,11.953144,5.08286,-7.349487,-1.3552117,12.034864
276,-264.93307,113.24791,-49.159904,31.515232,-13.213633,4.7433357,-18.93518,10.862258,-9.64837,7.858673,-0.94890213,-3.420742,0.686721,-3.9243088,-10.293974,4.260768,2.0390167,-7.45045,1.5815796,14.400935
277,-266.4437,116.829666,-50.60135,28.92973,-16.705402,7.862397,-11.038244,12.183031,-7.8307304,12.366221,3.5756383,-1.5528375,3.6583333,1.6577568,-4.7435646,6.960561,4.8305655,-9.821009,0.9488654,9.870483
278,-269.0977,125.49433,-41.044746,31.98186,-19.077154,9.748009,-9.652073,9.374172,-7.8837934,10.386713,1.7307403,-6.146839,-1.4129448,2.4621422,-1.3155922,10.303362,5.817167,-6.2162642,2.4457815,7.4936457
279,-274.88666,123.77597,-38.26321,29.857246,-23.766178,8.132584,-10.674305,8.281473,-9.944277,8.840849,-0.9076476,-8.446442,-3.019643,1.954629,-2.5830142,11.273069,4.7988043,-6.0145392,0.8672436,8.791924
280,-270.22986,120.57324,-46.02876,23.79744,-27.131279,10.325473,-6.9755325,14.734917,-0.7480325,10.916113,-0.8210218,-4.9220963,2.8036358,7.5244694,-4.725689,5.866727,4.7867374,-6.180361,1.1726373,10.255699
281,-268.93817,120.17386,-43.35059,24.78895,-29.955061,12.845953,-6.2498837,14.212273,-1.7374942,14.149717,5.36416,-2.8561034,5.8276052,12.834485,-1.8909366,9.340207,9.296889,-7.016987,-3.5410748,5.942294
282,-275.864,119.12077,-41.744144,28.931166,-29.488354,11.357977,-2.6572785,10.684899,-6.440689,6.715661,3.7753954,-5.9143744,2.8118248,8.404945,-0.3196321,11.148912,7.485954,-5.455846,-1.1758579,6.4593925
283,-268.68198,125.33142,-38.906425,29.131865,-30.170666,10.825392,-6.017475,9.943465,-5.302659,9.061493,4.895393,-6.536512,1.5965865,10.622032,0.27327943,5.987014,-1.9096507,-9.155161,-1.6487286,7.839846
284,-269.5939,123.521866,-36.17646,30.738787,-29.40115,12.145788,-9.368726,5.656522,-7.5446477,11.787409,4.8693438,-3.4500659,3.711984,9.64857,-1.5156672,0.5269807,-5.0893054,-7.3112364,-0.9572384,7.402634
285,-270.47327,124.42131,-39.010918,31.095552,-26.164314,10.011622,-10.283674,10.848225,-2.3174944,11.657629,2.553621,-6.273107,-0.01079905,8.055939,6.4225802,7.7287025,1.523289,-1.1876686,5.1977158,11.514612
286,-268.65323,124.148834,-44.493298,29.71417,-23.488039,10.581169,-13.452933,8.912978,-2.301053,14.589829,4.232875,-5.4366565,0.6085961,8.3911705,7.0760045,14.113369,8.675723,4.0747557,7.6869087,7.036479
287,-266.2362,125.623856,-45.775856,27.239815,-27.690985,9.958126,-7.8508234,7.7776127,-7.71331,11.64648,4.7281895,0.36539546,4.9067016,6.383195,-3.3975506,5.0235806,3.8433702,-0.995157,8.074747,9.8493805
288,-264.32486,126.37855,-47.00023,23.315956,-26.193123,4.8769984,-6.892582,12.267979,-7.4396615,12.449442,6.6462517,5.2192087,10.3138275,8.027674,-1.9546883,6.034396,8.4319725,-2.147901,10.244217,16.162575
289,-266.7418,127.622536,-44.836052,23.457253,-31.010582,-0.19533676,-8.356735,12.025171,-5.434257,14.619766,11.461268,8.733785,8.775721,7.2824645,-1.1440263,9.539215,9.673813,2.5562344,13.924111,13.825864
290,-272.2888,122.550064,-41.30654,27.380306,-28.570164,5.5553102,-7.3922424,6.5747447,-9.202541,11.580898,10.38394,8.203063,8.794803,8.680859,-2.881635,7.099097,9.300144,6.64422,11.374561,11.365885
291,-267.48312,125.30935,-47.64614,25.429066,-25.825047,5.3978863,-8.6922865,10.895235,-5.50713,11.347054,3.1850371,-0.97428906,5.6406736,4.84065,1.412988,13.204571,7.2816772,4.1990147,9.031128,11.981933
292,-260.4725,129.89433,-46.58586,26.624279,-25.956894,3.9809155,-5.968951,22.012875,-2.452361,8.579791,1.4170617,-0.17040496,-0.057524294,-0.7455404,3.7223372,14.540225,2.2419953,-3.286452,8.63128,11.187649
293,-258.8041,125.24548,-49.644436,28.469713,-17.25378,6.178672,-7.1600294,23.282806,-1.0377257,6.7063894,0.19882423,3.0359502,3.1389623,0.29143864,3.125037,13.367112,3.1050975,-2.5045664,7.9847355,13.423352
294,-259.49414,130.20778,-48.77789,23.858559,-15.312589,7.113656,-11.190414,17.49332,-4.260996,4.974364,-2.904126,2.8977315,8.994738,3.9099917,2.180149,16.353168,8.861898,-2.3282259,5.0332513,13.090148
295,-255.45358,131.41347,-45.218056,22.501236,-25.31726,3.3800192,-10.255587,18.53376,-2.1046395,9.180668,-3.9714117,-0.29992294,5.769819,0.93825275,-2.9307148,11.095043,7.346758,-5.785561,3.5672138,9.614634
296,-256.77972,128.38248,-50.73627,28.457787,-17.793482,8.443121,-6.6034813,21.50747,-3.1040363,8.383049,-1.7025843,2.272756,5.9174137,-3.3562737,-7.4306293,11.881311,5.5389824,-3.201327,6.7952967,9.173102
297,-260.17773,125.333694,-51.056435,30.1876,-14.567066,9.4411125,-6.9928365,22.015438,0.44963726,6.312957,-5.9377737,4.2757454,8.080604,-4.065512,-2.6535294,21.602116,7.4948473,1.2721319,7.3237667,7.89651
298,-265.5411,117.75217,-49.958084,33.49878,-13.944247,10.080202,-12.273451,18.595303,0.55105555,6.060911,-8.139389,5.465892,8.516353,-0.11597419,0.43948668,18.564562,4.3377438,-6.798255,5.115157,12.485121
299,-268.78848,116.975266,-53.749237,28.738712,-14.686755,5.0584693,-18.26271,17.056183,-2.4796839,6.9425516,-5.53753,2.0777383,10.41044,0.77183855,-1.4457746,14.9004545,2.5467703,-9.72394,2.698376,18.250256
300,-263.13058,123.58591,-52.22101,24.03481,-17.26474,6.342332,-12.939842,19.787735,-2.5405512,5.486965,6.869847,13.423506,11.568829,2.5945008,2.2435946,15.767744,6.272449,-2.917921,0.10805752,11.268654
301,-255.96669,123.94794,-45.67106,34.5606,-11.4852085,12.407978,-10.109155,18.85558,-1.8215488,-1.6120753,1.5023545,11.2949505,6.3914223,-0.0049800277,-2.7716556,10.9206085,6.1069164,-3.3368697,5.574125,9.588832
302,-261.48718,121.42781,-44.05438,34.895187,-9.174468,13.45064,-11.168375,15.22162,-3.1603608,1.096169,1.3115867,7.295525,0.8945425,-4.960245,-8.232191,11.114067,9.2332735,-4.3614607,9.439226,18.343254
303,-268.51123,117.44551,-41.812523,31.939949,-15.416846,9.661595,-11.588802,15.41701,-5.6087255,3.2785053,4.1071906,4.238895,0.7677678,-2.8234568,-9.168608,13.029634,12.2961235,-4.645943,5.1388345,20.853193
304,-273.45886,117.25848,-41.08943,32.91501,-20.582245,3.672742,-14.4994335,17.353539,-1.5803914,7.265715,0.74231565,1.134145,6.4440265,4.855142,-6.375744,12.463287,6.777381,-6.9836416,9.53851,14.421732
305,-268.06674,125.81534,-45.155388,31.003708,-22.79105,2.8824203,-17.186407,15.371537,0.18040045,8.92507,-2.803356,2.9039307,12.401765,8.670715,2.9747066,17.672787,9.022661,-4.4116807,11.337915,16.802229
306,-266.23242,124.60603,-48.321617,35.632263,-15.951072,6.340956,-8.601292,19.4171,0.07885513,5.732285,-3.9576242,3.9285522,9.363049,1.9412028,4.7738504,16.825901,5.8190303,-6.0950203,3.0651133,15.756905
307,-259.78406,123.15128,-49.26387,32.255604,-15.453409,5.5958996,-10.471248,19.862305,3.255599,6.854611,-5.0738792,-1.9944736,3.4850523,1.2870327,1.7840219,23.406607,9.676701,-6.790068,3.7738254,14.64336
308,-258.95813,120.989914,-53.363266,26.783598,-19.064133,9.76894,-10.136964,16.6591,4.3193493,9.887153,-1.5984355,2.0657587,6.154216,5.585108,-2.0130801,22.838598,10.479034,-10.169199,3.3384647,10.837519
309,-264.7807,115.643845,-54.55167,26.624668,-13.196635,14.264759,-12.118718,17.64207,6.400638,10.032972,3.6909857,2.873033,5.7099457,-0.24608505,-7.20982,13.699946,6.574899,-15.404541,1.6507312,10.394686
310,-264.41827,119.25009,-55.81389,28.808697,-14.6335125,9.991374,-9.693143,17.60993,3.8953297,7.2577343,0.74202794,1.8158771,4.8791256,-1.0615606,-2.4338655,18.887604,12.156834,-6.9598837,3.5994837,17.601032
311,-260.39587,128.65796,-45.94524,34.497196,-16.219063,8.058512,-4.043931,19.785622,-1.6742525,3.0270426,-2.1273193,0.31849205,7.530731,-0.21210444,-5.8516498,13.836918,5.7695312,-4.798465,4.547335,17.317476
312,-264.7614,131.64612,-40.623695,35.535088,-15.716868,10.509442,-7.0596495,13.731117,-7.8888044,2.3463721,-6.1823874,-4.419879,8.038846,-0.9073212,-4.9629865,14.513491,8.747124,-6.8078504,4.0970917,16.180183
313,-274.44064,120.84252,-45.153473,33.59269,-15.130873,6.439204,-16.17885,9.018799,-12.444143,-2.3564582,-1.9244379,2.5216432,11.674421,-1.2723348,-5.3022633,16.704475,8.414976,-6.975503,7.968585,19.836098
314,-267.44968,125.49254,-46.80624,28.702688,-17.267021,5.1040807,-16.650835,17.042898,-0.9846538,-0.70510155,-5.0839643,0.19608128,11.127373,-1.287136,-6.3947763,18.413982,11.744146,-5.4691076,5.9960833,19.577919
315,-257.49536,131.32016,-47.61384,27.994694,-13.014624,8.68423,-15.095287,17.831669,3.453517,9.759259,-2.3769913,-2.083678,11.181766,-0.37260973,-8.334902,14.865116,13.401955,-5.914001,0.1262483,19.711277
316,-261.0675,125.58739,-48.37082,28.418472,-13.789402,7.9582844,-15.704023,17.92595,2.467251,12.943575,3.206659,0.6748581,8.343688,3.7545366,-4.41689,12.898187,7.314183,-4.8691015,1.9133748,18.854706
317,-269.06372,119.63675,-45.646286,30.516151,-16.558441,12.291027,-6.757588,18.454147,0.10854447,7.748848,4.4052467,4.523093,6.402023,3.9871972,0.95193624,16.678083,7.040221,-4.025363,0.6184058,10.055622
318,-270.2977,120.270645,-45.530468,41.148148,-9.54463,10.783342,-6.703847,20.025524,-2.4459484,2.5015497,-1.8796093,-0.5584917,-1.1389632,-5.395693,0.89426565,15.375563,6.179867,1.0431858,7.9317627,10.877673
319,-264.8982,118.90947,-49.821144,38.79184,-9.371994,2.4397442,-21.345242,14.993301,-0.6394663,2.1180305,-0.48095924,1.849545,3.2239857,-9.813944,-3.589094,17.484741,4.504272,-3.6254992,7.348588,16.258429
320,-258.029,123.013824,-51.686592,34.008476,-9.447014,8.074673,-21.142704,14.355516,5.903185,7.1574125,0.36603445,3.672,12.084901,-2.2831903,-7.7418075,15.759031,6.111577,-8.4911585,4.644159,13.809287
321,-256.73334,126.75247,-49.92005,29.589674,-9.096172,17.00687,-8.925547,14.921911,0.17825818,6.639831,-2.3973372,2.5812705,12.4279785,4.783951,-7.928541,15.30177,9.708458,-5.273313,5.240699,15.64468
322,-261.21606,120.415955,-51.72814,23.003172,-17.58183,10.5281105,-9.254106,18.668552,-0.6827964,6.9863024,0.85486054,0.4899273,5.939685,1.2848523,-6.664528,17.880674,12.241181,2.940705,11.726752,11.259823
323,-263.82565,116.217606,-49.113197,29.23383,-18.217356,8.920925,-13.228443,16.195484,-4.442211,6.777501,4.7900534,1.3198696,-0.11654854,-5.49908,-4.403885,14.977275,4.9696374,-3.6452374,7.3795404,6.954836
324,-255.05212,120.899216,-47.642532,30.097977,-18.716036,4.996515,-20.053583,17.701172,2.3971202,9.829677,7.3859763,11.736595,8.040674,-7.6077003,-6.112497,13.472569,4.659671,-8.602173,1.1185542,9.302423
325,-252.9768,118.46867,-52.285965,28.93899,-19.395897,-0.42646578,-26.727367,15.169705,5.078335,6.983597,2.6518915,16.844364,21.067215,4.4976044,-3.7246385,11.994625,5.2493544,-7.087604,0.33467603,12.545637
326,-255.09079,118.52544,-56.033096,26.075966,-19.439083,-0.13040572,-22.861893,17.59272,6.1544933,5.730009,-1.6052247,12.3919525,19.567146,11.327624,3.1180577,15.662017,7.710583,-6.385703,0.7810075,13.720917
327,-256.8559,123.90227,-53.771812,29.49501,-13.142714,5.526845,-18.88022,14.21529,3.44024,7.3621664,0.90877867,10.046417,9.358292,3.992109,2.9060717,13.075103,6.5907383,-6.301001,0.62060845,10.269428
328,-264.87524,122.86438,-50.001656,38.303776,-8.528202,11.438163,-9.489108,19.295698,-4.678461,0.7601497,1.6225123,9.233673,6.771226,4.9211435,5.71128,12.867947,1.2896835,-11.180916,-0.22341898,10.228058
329,-263.0007,123.44652,-49.9423,33.176743,-10.906804,8.407146,-13.692311,19.246487,-2.417667,2.6574113,0.37456113,10.410271,6.089616,-0.31485093,-2.3602505,11.444569,-0.43007052,-14.718284,2.628695,16.107056
330,-259.83783,128.10254,-48.648827,31.799282,-15.0001545,6.299732,-20.448757,16.948902,-1.8474128,3.7214756,-3.0864205,8.899324,9.408794,-2.5383942,-5.9687743,14.977842,9.180831,-5.4600263,9.663078,19.33519
331,-265.53326,123.466156,-51.248077,30.434208,-17.346415,6.0801973,-17.058147,14.855097,-3.4858646,3.8664227,-5.627598,1.9611421,11.9772415,4.016733,0.061578512,18.32188,15.777478,1.6275384,7.556052,14.103117
332,-272.4095,118.80046,-53.76354,27.009544,-19.015554,5.8815823,-12.275949,15.641129,-2.8297095,5.8933516,0.26851147,6.256385,13.117151,7.052909,2.9257913,17.205162,10.031044,-1.9522887,6.089546,15.372205
333,-264.1398,131.53305,-44.72075,28.681187,-17.071165,9.809235,-8.563141,14.639425,-7.1660404,1.3131531,0.8428171,5.456916,10.412666,6.662637,0.7617352,17.587967,6.7883205,-6.3824954,6.2203965,18.16727
334,-264.97372,129.32721,-42.034157,28.991964,-18.808746,9.327047,-6.0846233,15.17828,-9.996324,6.842752,2.4206212,-3.0473084,4.223869,3.6454844,-1.927455,15.21583,6.364251,-7.144511,7.317745,15.316815
335,-273.93274,115.427704,-45.80812,29.299688,-21.789864,10.059151,-6.360917,14.74762,-5.799614,13.365304,4.0216794,-6.1263523,2.7227647,2.4420516,-0.4494042,10.723917,1.4612683,-6.889481,6.9047365,17.115484
336,-274.88263,114.39429,-50.879738,29.013996,-16.275574,15.07025,-2.4078574,18.902306,-2.366739,9.517017,4.3826947,-0.54100645,3.8447962,0.8339303,-3.125636,10.008956,3.6297088,-7.7478776,5.95499,19.141636
337,-269.8879,123.51139,-50.950283,28.51573,-16.732916,10.655046,-10.425018,20.406242,-1.2810242,3.60324,4.954625,9.821279,7.054577,-2.7416701,-6.7585135,8.53231,1.4024141,-6.7755003,9.753132,18.563358
338,-261.30362,126.70499,-51.055534,27.533182,-20.616886,-2.2761784,-26.126728,12.731065,-2.7444324,4.810774,6.327389,8.445275,9.993242,-4.3276105,-9.611641,7.3848634,1.7405106,-4.7667646,9.048824,14.8004875
339,-258.12238,129.06697,-46.522507,32.209236,-17.991547,-1.0706487,-28.249039,7.907791,1.4396057,10.810152,5.168175,4.767893,5.193326,-3.7884011,-7.8867116,10.038391,7.762926,-3.5129216,2.4188776,12.330221
340,-263.19,128.96289,-46.854618,28.45969,-19.96799,9.635285,-11.68564,16.38127,0.81119657,5.3794594,5.298737,6.7083263,5.4080825,2.4989848,-3.928976,13.329672,8.657337,-3.6868796,1.7699331,9.813883
341,-259.99817,125.724045,-51.064625,25.629206,-22.446894,7.976163,-7.3322926,16.257221,-4.2914863,1.1787037,2.159027,10.052149,7.5859623,7.1075716,0.10189295,12.21653,4.8194733,1.7017555,8.403194,13.953764
342,-257.81323,122.62529,-50.89934,28.875645,-22.059958,2.5360477,-13.016602,15.176891,-3.2034152,-2.7126827,-5.7152987,5.4479012,8.800986,8.974987,0.9020955,11.259623,3.2223172,-1.6990969,9.512772,15.254033
343,-258.0282,120.775314,-56.54543,30.175888,-19.97683,4.467104,-14.114489,19.200943,2.4466684,-3.814969,-4.8683844,5.875164,12.419058,11.001932,-0.6172025,12.961525,6.7643204,-4.575062,9.996048,17.62447
344,-262.7871,121.64598,-57.214584,25.25893,-18.11771,4.6428285,-15.157901,22.256119,6.7796564,0.9075105,-0.6692316,5.815979,8.514748,2.575512,-8.666073,12.888006,3.1577146,-9.756449,8.125025,19.19272
345,-269.28036,119.26665,-54.88505,26.055807,-18.374928,2.7931585,-17.37835,15.012655,0.82699215,6.3887434,1.1281008,6.6197777,10.749953,4.1595364,-5.5049963,17.336048,8.850947,-4.7611227,4.984033,17.768448
346,-271.00812,117.330284,-54.84278,22.46053,-26.163431,8.100648,-14.625315,14.570633,-2.3160024,6.742979,0.22416592,2.8414397,7.157,5.745899,0.27443814,20.327707,17.842607,5.9129167,11.804762,18.632856
347,-270.6525,116.68665,-51.390747,22.266285,-25.191065,12.636219,-10.011534,16.313032,-5.9352245,3.2719097,-0.8577951,2.628342,6.4334664,2.8618712,-7.4120355,13.302294,16.912655,2.9375854,11.117813,19.253494
348,-271.55896,119.69068,-48.987164,29.349022,-20.065214,11.04619,-10.83657,9.416929,-5.4567842,7.3012767,5.408619,7.036587,12.230228,2.4632673,-9.712632,5.593901,5.257454,-3.3034306,5.3942266,15.829782
349,-264.2407,123.541565,-43.27594,33.225723,-23.65332,4.736897,-15.677669,6.106629,-6.331398,15.835953,9.043379,2.6552143,8.3363695,-3.3724358,-9.794322,8.634583,3.8980684,-5.998262,5.09908,10.698952
350,-264.80603,122.90379,-43.19744,33.391884,-19.384163,10.474386,-8.33658,11.903191,-6.2884645,17.445889,9.410859,1.8408884,8.804547,-0.06685701,-8.7207775,4.2637205,3.8674188,-6.4992223,4.186759,13.342049
351,-266.15094,125.50189,-44.96306,26.895111,-20.674694,10.09954,-9.060407,9.204175,-5.6543546,20.762825,5.2328644,-2.1410716,6.569482,10.589113,-2.0481966,2.0817766,-0.25431776,-3.871772,3.0752282,7.7331877
352,-260.66724,130.82758,-46.58589,23.863777,-22.539875,12.153789,-9.668072,7.729413,-7.4539337,19.543596,0.94124293,-5.9691973,2.2527182,5.3819275,-4.7231903,3.5528095,0.95386046,-4.910368,1.6756341,7.7010965
353,-261.52454,129.96411,-42.6873,29.544672,-17.847006,12.103109,-12.1207485,10.481309,-7.1861687,14.668789,0.16730076,-1.5794427,6.136216,-0.24977928,-5.515288,8.777334,0.42807257,-6.6355395,5.058427,14.211636
354,-265.6827,125.05513,-43.20358,25.79913,-17.984018,8.133687,-14.215309,13.263373,-4.053319,11.177015,-1.620019,-0.11986399,5.745825,-0.053598255,-7.164222,5.4446898,-1.8298755,-5.5745325,9.209934,20.146435
355,-268.92194,127.27252,-42.032913,17.17106,-32.19864,9.796152,-11.002464,15.674884,1.8443847,11.27059,-5.6082673,-8.288621,1.2264379,5.223439,2.3110914,8.687111,1.358448,-3.0536528,5.625139,17.585033
356,-269.80106,126.58116,-42.60072,26.606472,-27.838055,5.1638374,-9.060315,18.96199,-0.65017235,4.564361,0.50219023,6.51383,12.781151,10.605333,2.766891,14.226971,6.436508,-3.0155487,4.1985736,14.22924
357,-269.90265,119.35274,-44.479584,32.499943,-16.129759,9.877485,-14.177948,17.889017,-0.17001742,4.3851137,8.019425,14.942528,14.119026,0.6999086,-6.640368,11.0393715,6.860229,-4.634336,1.6563429,12.308976
358,-271.40933,113.46123,-51.35659,32.845917,-11.615126,10.84882,-15.348458,17.667597,0.5628539,4.4440193,-1.4897197,5.0226984,13.062346,-1.5053449,-14.610145,12.168547,11.865971,-2.7727368,-0.3700903,18.435776
359,-276.11316,112.655014,-50.875458,34.854336,-11.7536955,12.814808,-12.533195,14.309411,-1.7038834,9.981202,1.1698387,6.190892,17.211214,4.683265,-8.035011,12.829351,13.71604,-0.90353864,2.9285936,20.00087
