,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
252,-534.06915,166.04428,57.894646,8.885546,13.639126,18.86293,14.157419,9.175028,4.9601665,4.4943113,7.4260216,6.1937456,2.1289873,2.7780347,5.286257,3.8697593,3.3361921,7.6190257,9.537786,5.076494
253,-541.86554,158.34973,58.153027,14.261543,16.89587,19.774559,17.083435,14.048397,11.228933,13.001501,13.913125,5.79924,-1.6433626,1.9080362,7.32053,4.8532925,0.912722,2.12921,4.6173544,5.4791946
254,-543.0795,157.04071,56.35687,12.703655,19.205091,24.05616,18.427979,13.279239,10.669014,12.6990185,14.958165,7.9153647,-1.1357982,1.1159234,7.5639725,6.208064,2.3473966,1.7145483,-0.47116542,-2.3848758
255,-537.1776,164.99728,60.29235,9.219719,12.422932,20.101131,17.522984,12.918907,9.7125225,10.647654,12.771877,7.4752045,-0.4764259,1.3533885,8.310736,7.829875,3.416941,3.436295,3.7760339,1.1958472
256,-534.96906,167.61615,62.18981,10.705797,11.812399,15.160103,10.581788,8.338753,7.5825486,9.908061,14.651564,10.712662,0.6641806,0.5698902,7.672332,7.4248924,3.222684,4.3901186,5.8415594,2.7576454
257,-535.7813,166.04745,59.76123,7.679122,9.339119,14.408884,10.910338,8.474742,6.69302,6.029939,8.141059,7.31304,2.6295495,1.4078655,3.5749223,3.721541,3.8019042,5.522066,4.2436,0.44041282
258,-534.2099,170.51483,67.986496,18.42625,21.211243,23.594662,14.766219,11.256619,12.624907,11.623285,9.0760765,6.262845,4.2600455,5.17301,5.972952,3.2238445,0.3734616,-0.4068212,-2.2503486,-4.327665
259,-533.0198,171.64603,67.629486,17.128769,22.010498,27.76577,17.685932,9.859392,12.327014,16.211319,12.740931,4.689184,2.2661996,7.1828356,9.509327,5.3249736,2.170197,2.1563246,0.23731548,-0.9642283
260,-536.2792,166.55408,61.27043,9.795986,16.150803,26.997227,22.487036,15.001051,12.53484,12.160236,7.6530275,1.0769663,3.2206435,12.249878,13.227165,6.370528,4.3608675,5.49111,2.3888004,1.0726191
261,-532.7886,169.40195,64.794876,16.334332,16.802145,20.278229,19.032595,17.132233,14.285984,12.060403,6.9220915,-0.3609323,-0.47339904,4.9382596,6.261964,3.9789016,3.1883056,3.8791904,3.8764706,3.051741
262,-523.2666,180.7602,71.95479,19.645073,16.505266,17.345402,16.057903,15.7549305,13.890083,12.088218,7.923063,0.547795,-2.4535854,1.2430352,5.981837,6.572798,2.0425696,-1.3346887,1.3594781,4.7442355
263,-525.2144,181.13412,73.80939,17.131912,13.384104,17.954514,16.996613,15.982641,16.256226,14.985506,7.61104,-2.8886838,-5.187887,3.5274835,11.801451,9.040491,0.16370618,-1.7639875,3.2893925,5.2706823
264,-526.05774,175.65201,68.08992,17.953316,14.020275,19.13721,21.543123,14.223654,10.38779,16.22649,10.7282295,-1.7891728,-1.5111716,2.7688353,4.2821383,6.451622,1.95351,-2.4807594,2.642502,3.3895917
265,-528.80927,166.22687,56.331333,14.740332,13.216223,13.635817,17.331806,12.742699,7.575201,14.6920185,11.665703,-1.8279955,-1.784402,2.4380128,1.5201781,5.0842705,5.1925592,0.2345505,2.3080487,2.4093437
266,-530.67596,167.32584,58.90174,14.314412,14.492313,14.77545,16.315016,15.728518,9.315649,9.086338,10.376165,4.473973,2.7060232,7.9006743,9.171328,6.807042,5.40465,4.091711,3.0442162,1.8197786
267,-535.3252,165.55975,60.14274,10.416386,10.017251,13.970451,14.560408,15.292097,14.150145,11.798943,7.940737,4.4352155,5.886491,10.618955,13.164418,11.044634,6.5923457,4.818218,5.624463,6.251928
268,-536.9074,162.09627,60.21945,15.483006,10.147129,10.402664,13.57251,13.3369465,15.056042,20.199736,12.849907,2.902084,5.346861,5.6737013,2.059134,4.2899437,3.0511322,0.37984717,5.451278,5.8114367
269,-540.87744,160.75937,65.90907,23.004251,15.040457,13.9934845,17.592958,12.814213,7.0792193,14.513489,16.273962,7.88243,8.124076,10.416571,6.233892,5.176862,4.262779,1.5750481,5.4187517,6.7337594
270,-545.8916,161.8497,72.677414,24.995422,19.960035,21.65377,18.992294,13.6658325,8.145684,8.235806,11.600422,11.2555485,9.404767,9.662489,9.794561,8.415372,5.5576468,2.1388927,1.6378424,3.2198968
271,-543.80054,160.04935,64.920746,20.383362,23.909134,28.423347,20.237011,13.004738,14.611657,16.203966,11.224958,7.9665794,8.5989275,6.705802,5.8129587,7.5120144,5.4875565,2.8997545,3.1536953,1.4750943
272,-535.4393,161.72998,58.498253,20.207006,23.300524,23.55325,18.602734,11.666248,12.862635,20.334484,15.578821,7.9325933,9.780294,6.9997177,2.8100228,7.0551167,5.44695,0.19334374,4.7411537,7.486742
273,-541.68335,156.30894,59.214195,20.801653,16.64286,15.378328,18.005398,12.23581,7.660433,18.708996,19.53246,5.3711605,3.3632522,6.869563,3.9207823,7.3753643,10.890507,5.078059,5.085037,8.860674
274,-551.8118,151.98625,64.314896,20.8979,13.444816,12.387423,14.920805,12.650556,5.4359207,9.415451,16.173382,9.14526,2.0661807,5.5630407,7.163763,5.586023,7.813752,7.4540777,3.548086,4.1142626
275,-547.4829,158.99771,67.2921,15.9426775,8.886393,11.666769,13.448409,12.971676,7.948969,6.306221,9.688784,7.1288967,0.42086494,0.48072195,3.3318288,2.8300843,5.3138094,10.135463,7.638014,2.076537
276,-530.1034,166.57959,57.976494,15.292284,15.561243,16.325474,16.510649,12.672907,10.110198,13.515781,7.2847958,-2.141859,3.5203931,9.865953,5.390094,2.383823,3.3407378,5.3225307,9.002232,7.724386
277,-533.8899,159.14188,53.126705,16.218369,13.324086,13.437587,19.978802,12.913057,5.4291573,15.6550255,11.73757,-2.5293496,7.1345625,16.525818,5.3061814,1.1746728,5.2978144,3.2936091,5.435596,8.103944
278,-545.7782,155.99335,60.91143,13.608227,6.8809123,11.862221,18.33852,13.091747,6.4095645,14.956061,19.015108,8.560162,4.701772,6.6454263,2.4635942,3.7804105,12.496533,13.688766,9.812241,8.993364
279,-549.4806,158.08661,68.80735,17.579752,10.706856,13.891092,14.89883,16.240772,16.45911,15.371947,12.800407,7.3180532,3.1108468,4.1217895,6.647087,8.071672,9.919829,10.104141,7.0510178,5.294669
280,-549.79785,153.53328,63.759476,19.539835,13.397672,13.960741,14.989563,13.441791,12.407551,13.46113,6.7369137,-1.8082693,0.9187058,5.201782,3.1825213,4.0569,8.481375,10.374979,10.093733,7.5758114
281,-542.9469,153.60023,59.980705,25.385687,15.438473,12.198978,21.045097,13.344522,2.8798575,14.724599,14.294504,-2.9250798,-1.0596342,5.7602043,-1.0334408,-1.5552785,3.9017544,3.9318137,5.6716933,6.645101
282,-541.55414,156.52612,62.91405,26.54629,15.455961,10.719994,18.43322,10.368851,-2.23493,10.813233,18.621197,6.7663565,7.1104093,11.974167,1.9657569,-3.2695298,1.7088624,2.7599106,3.3322995,4.6882997
283,-549.91,152.719,61.484985,17.96437,14.009909,12.940434,10.712349,6.816162,1.7149143,4.8586454,10.878839,9.843645,9.456461,11.875101,7.300683,0.539598,1.8862344,6.574263,8.788076,8.775472
284,-553.1937,152.18549,63.028404,15.797284,14.387512,17.84639,13.592758,10.170091,7.492914,3.2384477,0.2830374,0.7280352,4.999528,10.68071,11.244843,5.2221794,-0.05462122,0.030634642,2.168578,2.8982263
285,-549.0587,153.41745,59.462547,12.731277,10.023323,12.908769,12.028769,8.634447,5.2206483,5.400477,2.5728092,-3.3205323,-0.36904955,6.470618,5.089099,3.6335154,7.7404985,7.178548,3.0301528,3.69782
286,-549.9333,146.96118,50.24636,10.556992,10.299171,10.513983,12.129696,10.93465,6.544727,10.329847,10.319901,-0.30101597,0.122997165,8.882302,4.960629,1.1266389,9.282534,11.296143,6.17303,7.9912095
287,-548.3593,151.88573,59.38108,20.640617,17.220486,11.7347355,10.948615,12.241442,6.9236255,6.302537,7.879122,0.9574189,-0.66622716,7.455105,6.2416725,-1.2211785,1.4834594,6.1552153,4.5125723,4.71045
288,-548.7467,156.33557,65.14909,18.188236,14.580841,15.145161,12.017275,9.532956,6.155924,6.7507124,10.882901,7.9275737,0.74103844,0.7044718,3.7461262,2.6875284,2.920208,6.1562915,5.5482826,1.6562304
289,-555.24274,148.79572,60.773655,17.360628,16.618177,14.560894,4.887929,1.5332958,2.4660506,3.4881833,6.2802954,6.833623,3.3263946,2.7372808,5.78487,6.366691,5.9221044,7.0185823,4.421752,-1.6808264
290,-548.161,154.82693,61.04537,17.031206,18.080257,17.330748,10.433769,9.890459,9.246139,4.7846947,2.611828,2.2749915,2.7997096,6.6840773,7.9942923,2.5290227,1.0135674,7.5069294,8.353069,0.45001203
291,-548.0775,155.19357,61.683422,17.038261,17.931602,20.016472,15.883658,13.757269,11.462017,9.189812,7.0555124,2.616372,2.822072,10.333399,10.976082,2.042901,0.7924217,8.667225,9.527818,4.447837
292,-548.88104,153.72037,59.901737,15.70126,17.339312,18.947224,12.343071,9.385484,11.740387,15.349033,14.4585285,8.64103,7.8355837,13.79889,13.320402,4.1641083,0.36758024,4.1313334,4.3624206,2.2178106
293,-549.67096,151.03214,57.839783,16.307083,13.553757,8.742374,4.4424562,7.348783,11.110452,14.485338,14.472678,8.0844965,4.5348907,9.154688,11.641386,6.643147,3.021218,4.2876987,3.9058747,2.556556
294,-549.5629,153.90051,60.79143,12.78083,8.649902,10.081732,8.697798,8.069635,8.418943,12.006418,13.538744,7.4806814,3.680097,8.224758,10.471985,6.84083,6.0887976,7.6967883,5.5000257,2.7268085
295,-548.9315,155.02023,59.35128,7.701095,5.896391,11.065109,8.595389,7.5514927,10.104443,13.123335,12.903845,7.402153,3.9127154,8.348467,11.141864,5.3438277,1.7886426,7.0312505,10.787613,7.2419014
296,-552.41644,153.07132,63.62288,15.999037,13.46652,16.263144,13.953372,13.658452,12.933965,11.654367,12.388662,9.598391,3.889607,5.7244105,11.896099,9.726458,3.8062825,5.3114033,8.451176,5.6592155
297,-555.86206,148.4592,59.414635,12.512494,11.950014,17.096176,15.35281,13.967306,12.488842,11.442865,13.05463,11.599552,6.430911,7.163114,12.504315,10.345622,2.01777,-0.8887588,2.1082315,4.5095263
298,-552.6193,151.41241,60.730164,15.708743,18.296715,24.159704,20.109276,15.950836,14.323263,14.005177,12.0896635,4.726438,-0.92436945,4.6820784,12.34606,7.832407,-2.0333543,-2.4773808,3.5127716,4.4575653
299,-552.5934,151.31656,60.61949,15.116735,16.161499,21.18621,17.895054,15.236769,15.422069,15.784983,12.973465,6.4495864,3.828081,9.4332485,12.353186,4.2182727,-3.0108726,1.907727,8.361864,5.0010786
300,-551.70953,149.5727,54.913734,9.560305,10.923151,13.723713,9.921648,8.501574,7.4956017,7.374875,8.866039,6.8436775,5.69879,12.429977,15.712879,6.1096287,-1.5190878,3.817824,9.513497,7.418491
301,-550.21625,151.19159,56.243813,10.550247,9.762293,10.25887,4.9482865,1.2350395,0.051912665,4.2656903,8.214621,3.134233,-0.4645835,7.0271816,12.025459,7.24588,5.1880703,6.75429,1.8437868,-2.7710283
302,-543.3469,157.56952,58.347153,13.300968,14.321146,13.636896,6.28137,3.3181846,4.869209,9.336149,11.269878,6.3044195,2.83013,6.363038,7.9545546,4.6550827,5.307677,7.905688,2.855785,-2.713668
303,-544.3853,157.33244,58.581852,11.953911,12.965361,13.234415,6.4631367,5.855567,9.068697,11.057594,10.940401,7.5262384,5.160659,8.651852,11.309871,7.0560656,3.6795979,6.162859,6.5169997,2.8160481
304,-548.5904,151.83353,57.010086,15.562176,15.641566,12.447561,6.390003,6.6946144,9.236988,13.65807,15.798661,9.394505,3.5381844,6.5711107,9.736254,8.066787,9.265188,13.486702,11.805224,4.9736767
305,-554.6959,140.75764,48.812332,16.380713,17.987608,16.31615,17.150843,14.301037,6.8925996,9.821204,13.470156,8.35961,8.495751,12.531363,9.168453,5.9980884,8.1029415,10.701821,13.137094,10.119603
306,-551.4934,145.49658,52.27296,17.31366,17.767365,14.843601,14.480816,12.480047,4.199089,3.7762547,7.527177,4.623873,4.600363,9.940322,9.564884,4.3260183,0.900457,1.0298578,4.4929833,4.908293
307,-549.0199,150.29294,56.86535,18.141314,18.576963,20.46119,20.247856,14.1903305,5.7303224,5.991259,8.301416,5.962305,4.7953577,5.916565,7.2810926,6.5147467,1.2810407,-0.95986634,2.1743217,0.37053153
308,-545.78754,149.84967,54.113976,20.311789,19.759726,20.235023,23.035267,13.903229,3.3238382,9.964859,12.251098,4.196903,5.280777,8.208412,6.4157014,8.467303,6.67093,0.9741978,1.5086188,-2.0050256
309,-542.33875,154.82672,56.509598,19.95928,20.283693,18.001972,16.246023,10.308374,4.8357954,12.942287,15.974907,3.4992583,-1.7583294,4.40954,6.9325943,4.9877095,1.669038,-0.8354138,0.31170785,-1.0225937
310,-543.16797,156.4163,57.802094,17.444757,19.925552,16.153536,7.3474226,5.6312175,8.352356,12.638287,11.678289,2.3272157,-2.478746,3.7266774,8.455489,5.477664,3.4292226,4.720862,2.2938795,-1.8443162
311,-538.89246,158.01471,56.58802,19.637512,21.905548,16.812607,8.3273735,4.2099605,6.6470413,12.133549,7.948517,-0.09877433,1.0268788,4.824811,6.3325644,7.745286,7.1364694,7.910046,7.890273,-0.47941196
312,-533.96313,163.03412,57.15719,16.985737,20.025663,18.914867,14.119468,9.172672,7.8957663,14.113096,14.207024,6.3429327,4.57003,6.6340647,6.448765,6.634134,5.193202,3.773718,4.807681,1.009369
313,-545.62933,153.91159,54.901684,11.8278675,16.211376,20.495193,16.588196,11.112911,7.795882,10.906418,12.770353,6.699794,3.7141943,8.205612,8.451887,3.415494,3.5471437,7.855814,7.3745294,2.5602717
314,-553.3201,148.43314,57.751472,16.89703,19.855839,22.336254,16.478558,10.948624,6.902125,5.041292,5.094658,3.6458058,1.1128461,2.2509744,6.206037,6.3734665,5.0122585,9.129034,11.515892,4.838856
315,-547.6047,152.61636,59.47939,16.84864,10.978864,13.289846,17.295496,13.954937,10.207218,10.9724045,6.513033,3.279688,4.502556,0.2253859,-0.5581355,5.9024873,6.831267,9.079222,13.32358,3.2380548
316,-540.8115,158.35043,61.233727,18.66334,11.560993,13.583795,17.845173,11.318644,9.218653,16.95172,10.707331,1.0688865,3.6559222,0.6669992,-2.8399744,6.0675297,8.43544,4.4639006,9.059296,9.073729
317,-548.13525,154.11414,61.62858,18.870743,18.156986,21.173733,18.525663,11.8359995,9.704153,14.089116,9.466391,-2.0625424,-2.6625473,2.3362198,2.386474,3.6939888,6.6090584,7.497224,10.645254,12.861668
318,-548.4116,153.33998,57.754982,13.17197,16.032398,19.225937,13.52018,10.349915,11.561447,14.137123,13.026163,6.172882,2.1184113,6.1734514,9.014185,4.21628,0.37776935,4.147313,9.029547,9.503937
319,-544.1435,152.79584,54.67366,16.095016,15.903827,17.465874,16.965277,9.58144,6.780158,15.121275,14.398918,5.804755,4.8387613,4.745634,3.3361907,4.3901896,1.2564964,0.40310872,6.7361345,6.0438256
320,-547.64417,146.85184,52.532707,20.101753,17.085514,16.681889,21.052898,10.989503,0.68260646,9.784969,11.22336,2.1887376,4.0629354,4.0423856,-0.050880432,6.1385975,6.690172,-2.326874,-1.0186477,3.5949585
321,-555.1848,143.33142,54.832596,19.839996,17.730656,14.262299,10.898425,3.1584992,-2.6890771,5.80112,10.7897625,3.1486392,1.940202,6.0415974,3.4934163,2.9010894,5.451798,1.9128793,-0.4021092,3.8396041
322,-558.0055,142.28073,55.910667,19.975103,19.60474,15.600625,7.297788,-1.7105057,-6.287874,2.28017,9.118168,2.7504797,1.6421814,8.630411,4.971212,-2.0097022,2.6180468,7.5093575,6.0894074,6.2841616
323,-552.7031,144.566,54.082535,20.757088,20.624706,19.781025,19.69043,10.74413,-0.32185954,4.53749,7.758373,-0.28960204,3.55792,15.84453,13.441946,4.995901,5.529953,6.4877005,3.1126342,3.3044372
324,-543.3113,151.1532,54.07487,22.851433,21.908024,17.47763,18.476583,13.015075,5.8057866,12.697388,15.014614,7.9360332,9.564053,11.752213,5.9745383,2.848476,1.447331,-1.912519,-3.285482,-3.3836775
325,-541.10126,156.52504,56.661278,17.624767,19.136559,21.36058,22.049557,17.045574,11.962768,15.759762,15.657375,9.650978,8.2982,5.2769704,-0.28114367,0.38137394,1.4313364,1.0482576,4.514699,4.7340107
326,-548.307,149.3959,52.09476,12.14843,14.820496,18.558233,19.804657,15.742035,9.390315,13.701889,17.230846,8.47913,3.8763525,7.3832846,5.1090136,1.2205415,2.4521039,2.4085543,3.211965,7.739912
327,-547.8524,150.74757,55.147087,15.917402,16.472733,16.652594,15.395884,10.805025,5.947875,10.966837,11.123002,0.8985319,4.3463135,16.67228,13.004695,6.0321884,9.870041,7.787716,0.13635655,1.6571989
328,-552.9494,150.77359,62.893173,21.159637,19.381634,18.577488,13.230646,8.551482,6.0513124,7.7909803,7.3373766,3.4393978,7.2261,13.317421,8.487929,4.9482193,12.056639,11.602093,0.16815224,-2.3457298
329,-547.0413,157.00595,63.05627,15.767274,13.718826,15.300562,12.823339,11.711815,8.462547,6.2253704,8.958874,11.29977,11.546795,11.437704,7.797797,3.279248,4.8973236,7.0065193,2.2294257,-1.6751857
330,-550.76154,152.56808,60.8317,14.997999,12.403597,14.289488,13.426355,12.140509,8.010813,6.6687803,10.283205,12.729477,13.613427,13.466349,8.55947,2.806306,3.1182258,5.690265,4.7797894,2.6653428
331,-551.91,148.34174,58.55834,21.036873,18.19659,14.97979,15.456495,13.737179,4.0809116,1.924107,5.83064,3.4955587,3.6726007,9.93819,10.008555,6.1964264,6.553942,6.195097,4.1254416,3.7779589
332,-545.0011,151.83984,53.308697,16.153063,16.447016,11.180084,10.970939,15.190451,11.784855,12.0907955,14.740956,4.9567685,-3.5947728,3.0211508,9.141367,8.056564,9.975477,10.64258,4.683427,1.7227535
333,-543.19104,156.33167,55.747406,11.080268,10.400247,7.985118,6.069379,11.294075,13.747816,14.923799,15.242755,6.6450386,-2.0448213,0.85923266,4.7693243,2.782861,5.40431,12.004122,11.520048,6.8087034
334,-547.085,154.27039,58.733,15.336105,14.957822,13.242803,9.3053,10.343296,9.959829,10.759279,13.191559,8.656353,3.439856,7.2018175,9.205206,3.340777,2.7371101,9.252378,10.7600765,8.002131
335,-547.07275,153.38966,58.36921,15.608261,12.111434,10.672086,11.601252,12.287924,9.32415,11.540917,11.501789,1.1089492,-2.0450954,7.6353645,10.846341,4.9911823,2.798411,3.925987,4.9015074,7.0666986
336,-545.62836,152.25395,54.189037,13.737165,13.024382,12.784127,14.042036,12.225382,7.0036736,11.866182,15.110191,4.39485,0.17604506,7.865829,5.933725,-2.2861493,0.41291177,5.7088356,4.7387443,6.333718
337,-551.59186,147.05112,53.921303,16.3227,16.846485,13.466721,10.2613,9.558699,6.7177663,11.07343,15.775312,6.7701674,0.75381786,8.893001,9.445389,-0.8492242,0.3854357,8.937679,6.4904885,1.9111516
338,-557.31195,146.82593,61.276386,18.689154,15.005571,11.10882,3.6983795,2.1385949,3.8635325,8.126549,11.388873,5.216005,-2.466384,1.6126219,8.007084,4.8130074,1.8787451,5.552253,5.714709,2.211988
339,-548.70245,153.49974,60.592598,17.431986,15.260824,13.068125,8.532523,6.047377,3.135534,5.168531,8.438986,3.3931766,-1.3376969,1.69736,2.5159135,0.106402695,3.2437403,6.8580894,5.042899,4.710068
340,-545.20966,152.68729,55.233963,15.123972,11.322879,6.9997416,7.2699585,5.328224,-0.85950935,4.9396315,11.025375,4.1077375,4.181267,11.270739,4.037316,-3.9855182,2.8036628,5.1146803,-1.1016611,1.707588
341,-546.51025,153.72003,59.590668,18.980328,14.833845,11.285343,11.304472,9.568205,3.2967396,6.0533257,9.212589,1.9427952,1.865417,9.961449,6.1407056,-0.2024135,5.695671,7.588704,0.515691,2.0587585
342,-548.1556,154.74101,60.552387,14.810048,15.010853,18.79473,16.349936,12.756079,10.239657,11.252531,8.60074,-1.2965425,-3.1153488,6.1071653,7.583915,1.0347815,1.7035899,4.352088,0.5495536,0.6587521
343,-549.20325,153.8186,59.54776,14.674033,19.15865,23.433708,14.920917,9.01632,10.054005,12.654507,11.323687,4.920223,1.9259722,7.510931,11.585167,7.7821217,4.7294,5.7796206,4.5745425,2.5268712
344,-548.3624,155.46518,63.230312,20.191761,22.344349,21.925394,11.991369,7.655406,8.414525,8.551762,7.129177,4.401187,4.2710943,9.49224,14.308304,13.560272,9.56279,4.9802647,1.1866472,0.5932666
345,-554.5684,150.8245,64.76651,21.491848,19.386887,18.507015,12.915865,12.872444,14.516537,11.087576,3.1120074,-3.235661,0.19310509,11.311531,17.030499,12.633072,5.969113,2.7255425,2.9212787,4.2478175
346,-549.53357,156.53604,67.33452,20.228138,14.485783,13.114643,10.590969,12.575407,14.339605,13.385912,8.420302,-0.2761793,-1.8865077,7.1511273,11.399357,4.859418,1.0704805,5.125204,8.71052,8.360737
347,-551.48804,155.15608,68.01512,20.809605,14.109766,13.394975,11.169296,10.993712,10.805616,10.067493,6.914542,2.2616785,4.057276,9.770105,7.747256,1.9961975,3.397982,6.839996,5.7882047,5.847838
348,-547.7538,154.7587,63.050884,20.930058,17.830149,16.931149,14.878441,11.52392,8.732006,12.733795,13.560028,5.8988338,3.484734,5.917404,1.0507792,-3.9932933,0.48012576,5.6485367,4.9630756,4.583411
349,-547.06726,153.49792,59.952553,18.106237,14.377602,15.810709,17.306572,12.537426,9.242453,16.044102,15.852564,6.40265,4.6021843,5.511092,2.0152144,1.5669444,1.8405277,1.1671126,4.6869626,4.780031
350,-548.3678,150.86946,56.00457,16.08004,16.50327,17.179691,15.886661,13.41633,11.544861,14.703094,12.874811,4.743268,3.9469995,7.1046906,3.8591065,-1.055145,-2.943517,-2.1124325,1.0792799,1.5015898
351,-543.66156,155.61646,56.09825,13.020816,14.378374,15.582225,12.812879,12.456438,13.805027,13.271585,6.345898,-0.4663055,-0.045116365,0.68882746,-1.895772,-3.17171,-2.6575446,-0.68198013,0.6724805,-1.654817
352,-542.9618,152.95456,52.731552,15.10996,17.062325,17.923264,16.748781,12.580778,12.774351,18.494854,11.467835,0.1688834,1.6500039,0.816743,-5.2384624,-2.2524083,0.13643867,-2.6956382,-0.12413013,0.7564507
353,-547.86536,150.77135,55.46795,18.06916,22.39247,23.391773,16.814041,8.508729,6.246907,13.202914,15.070837,9.704371,9.3475685,8.4761715,1.3020107,-1.3708572,0.913955,0.12527823,-1.1639786,-0.3772372
354,-547.00507,152.5164,56.446514,16.995396,21.271885,21.614344,12.752363,6.7605815,9.213303,15.570089,16.01469,11.768477,8.5462885,4.70956,0.86368954,-0.29079387,1.0238686,4.6177964,5.606968,2.2431455
355,-543.99,150.73856,50.931908,14.119491,14.510168,15.337246,14.839333,8.896105,9.425291,17.495121,11.757103,3.773351,7.2992244,3.9385765,-2.0419083,1.676856,0.70839846,0.30311406,10.349953,10.957801
356,-548.14233,147.86758,51.02852,12.183647,9.990403,10.689884,12.192024,8.92238,9.478178,15.435316,9.149881,2.6637135,8.281527,5.3690715,-2.1194222,1.7254012,0.5710772,-4.005094,4.5295954,8.224837
357,-557.3047,144.10796,54.723183,11.106298,8.442915,8.072654,4.167181,2.9277306,4.3719935,7.188057,7.4372396,4.972703,4.4553137,4.4072065,1.7558588,-1.26406,-2.7597244,-0.8226395,4.9505043,8.206154
358,-550.2758,149.13889,53.352547,9.537058,8.534633,9.239011,6.0939803,3.5152307,3.6767282,7.811881,8.513323,3.0581286,0.37982172,3.6306937,4.473446,-1.8809228,-5.4376154,1.6329601,6.0912,0.2963934
359,-554.46985,143.33075,54.371735,18.60943,14.445793,13.07846,13.27354,6.8824477,3.5005088,8.825505,4.093247,-4.4771366,-0.8305264,3.7468724,5.2071667,6.822748,1.7719954,-1.7183596,-0.028009057,-6.670253
360,-552.64026,146.63513,57.25437,18.74762,13.230331,12.680532,12.508014,4.6938477,3.670329,15.309565,13.073816,0.8100408,1.7268914,6.8770714,9.789376,14.243988,10.086085,4.0379415,7.1427107,2.5890412
361,-552.92584,148.45842,58.762596,19.417683,18.754196,15.216011,6.8956423,2.4960794,4.7754097,12.838199,14.582248,6.0997276,2.4903119,7.93448,9.416214,3.6998365,0.5709624,5.0199594,10.70354,9.580014
362,-555.21045,146.70662,59.46099,20.447443,18.051678,13.642211,7.2438364,5.325818,6.2195244,9.542836,8.982929,2.4926314,2.0210595,9.993334,12.203682,4.6667795,-1.3725585,-1.4403135,0.21494031,3.4816003
363,-551.603,145.77582,55.608704,21.962563,18.638458,14.092241,11.465781,4.6458235,1.9486636,10.767494,11.153778,4.5838447,8.260771,12.084306,9.04668,6.8285065,3.059785,-0.15314424,2.0992513,3.3340306
364,-548.9208,143.23524,48.538284,21.274502,20.932598,14.423531,13.839697,9.050576,4.8387785,11.339713,9.159616,3.2958236,10.159193,11.324442,3.8183494,3.3824687,1.9259818,0.3144104,6.243074,3.9745932
365,-553.8837,139.65308,44.245102,12.783594,17.193832,11.737583,5.9284945,4.087302,1.1192906,3.1656613,4.827739,0.67540586,2.1223342,9.711077,11.29653,6.794324,3.7992876,5.513476,8.332449,5.833809
366,-550.3519,147.92554,50.71651,11.127692,17.931072,18.603077,11.06548,8.991666,7.0150485,4.1150355,3.4156253,0.84554476,0.5845786,8.891901,13.82124,7.0114045,2.5423675,7.438675,9.073536,4.0984387
367,-548.7061,152.51926,58.452576,15.262517,16.585987,21.405891,17.350063,10.067688,10.137354,14.155085,8.314035,-0.57081944,0.945945,7.19796,9.106429,5.0792217,0.13311994,2.522427,5.1085615,-2.2252378
368,-546.0387,152.63058,57.050476,15.801676,12.799486,16.071623,15.9694805,5.7677283,4.802928,18.10852,15.905549,2.5514727,1.8044853,4.5767612,4.7917047,6.103203,1.6654166,0.99765027,9.008276,5.1652894
369,-546.31635,149.94954,52.19532,14.622429,14.287985,12.384926,10.527807,6.0941706,5.169611,16.238728,19.225456,6.9800816,1.3149999,6.3468285,9.277239,5.816305,-0.3347854,0.36686325,6.1802216,2.732201
370,-549.4037,145.52704,47.708317,12.765343,15.91659,11.763889,9.039015,9.815298,4.6008353,4.897857,11.5311,7.6635,1.5865752,8.97327,14.079889,5.2596765,0.13696623,5.5595045,7.2293606,1.9697154
371,-541.45654,152.36385,48.285347,14.363148,21.353771,15.11615,8.277654,10.000532,7.4602118,6.700782,10.253864,5.2341075,-0.8240454,5.7984066,11.59037,5.2868433,1.0170587,6.3511095,9.693396,6.3656874
372,-544.87463,153.69424,55.268314,17.33665,22.36602,16.44353,3.0891035,1.8825881,7.8803496,10.567718,7.0267525,1.1817297,1.0375693,6.7851434,8.323836,2.3017392,-1.257874,3.0470357,7.138212,6.6903553
373,-545.82324,156.8194,62.57637,20.681862,22.05951,17.704082,4.525652,-0.38830978,3.0819666,7.806994,8.543031,4.363742,2.790055,7.6653814,9.453164,3.2966695,-0.24541497,4.2308855,7.7390733,6.264339
374,-542.89166,156.77917,56.782913,15.106697,20.618889,20.272848,8.685144,2.5801926,4.1749177,8.063017,8.297786,1.9958961,-1.339493,6.5645275,12.9665985,6.904957,0.9531498,4.5287232,8.235922,6.5636373
375,-540.4301,154.63684,50.83293,14.715643,21.347971,18.93254,11.961194,7.745386,4.986541,9.035759,10.980572,2.7093506,-0.99795914,6.057829,9.036494,3.3070927,-0.10189009,2.850905,5.014781,3.9227774
376,-542.78503,148.1644,45.002815,14.87701,20.434893,16.408787,13.926205,10.141223,4.8518076,11.232493,14.009472,1.7920352,-2.9806306,6.0875206,9.152513,3.6831098,2.3560784,6.153116,8.001028,6.285084
377,-538.6978,152.31238,46.248795,15.040113,20.935253,15.448322,9.999751,5.9811373,2.1980958,7.6894865,10.814283,2.509047,-1.3886042,5.536812,8.507,2.224201,-0.11393036,5.6312118,6.672763,1.5979435
