,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-365.80527,165.0311,22.330942,9.734081,8.477423,0.9745413,4.6877527,15.665789,5.368521,5.978969,3.164948,15.743504,4.9377856,10.685963,2.6589448,9.745277,4.384186,9.776957,-3.1880863,4.1598806
243,-365.2219,157.50235,17.930464,2.616576,5.9055405,4.9741426,3.6306367,15.576004,6.3136115,9.4359665,9.420912,22.210527,7.8569317,15.013684,5.940837,4.794737,-3.237508,11.814455,0.50428426,6.252659
244,-365.07452,156.142,18.185947,6.5895,10.163478,8.812267,5.1114187,10.904346,0.8469701,7.3305597,4.0776143,16.442707,6.770317,14.395853,2.1535313,1.7401903,-7.5343323,8.267153,-1.5423981,9.787989
245,-360.85272,154.26094,17.632362,12.344122,9.105643,3.3123078,4.980551,13.239603,2.7316341,9.194986,-0.8571112,10.350561,4.046062,16.611692,2.9252834,1.594744,-4.9212675,5.794073,-9.729542,7.9904776
246,-359.6452,155.07028,14.806332,9.805311,7.533654,3.4317024,6.7456074,19.848774,3.591285,10.4255905,-1.740284,13.152084,2.6752703,11.188793,1.9227157,-0.8613298,-5.307271,7.46334,-6.4299393,8.924501
247,-360.1221,154.26974,15.555736,8.426367,9.695853,10.58275,9.222118,17.565462,3.4242444,8.3755865,-2.1109953,9.226223,-0.7175591,5.5827684,-0.91852283,0.9509702,-1.6851845,9.6000805,-1.0899384,7.220129
248,-362.46985,146.06319,12.202194,15.835544,10.144508,9.452428,9.30988,14.960431,3.7808185,13.196826,4.5374355,12.780991,0.672905,11.285276,-1.8598454,-1.1533023,-0.48195094,7.543505,-2.7203374,6.755194
249,-366.8245,145.09042,11.06472,20.543688,17.8112,8.721979,2.9346738,12.4741125,5.016177,16.641178,6.4653707,16.00887,0.2243683,5.261779,-6.6752005,-5.269685,0.106577516,6.1687794,-3.5592997,7.342457
250,-373.65164,142.8858,12.096378,14.743534,13.9746475,7.1421385,1.0228708,16.18083,8.376864,19.420712,4.1006083,10.744758,0.9834848,4.231858,-3.658659,-0.20133376,-1.1409278,5.1348925,-4.590912,2.262854
251,-374.04376,144.74664,16.048296,11.185059,4.5617633,6.6333065,7.074726,15.308375,6.3516183,14.399967,5.105133,11.703692,0.3743361,7.7225614,-4.0506344,2.6105568,-1.4011348,6.4191856,1.9443649,4.478011
252,-370.99298,156.07124,18.936806,12.20567,10.899519,8.968828,3.8248649,11.758152,3.3757415,12.765091,4.944807,7.461477,-1.2545688,11.399694,-1.1266749,3.0938563,-3.669625,5.2764287,0.3433657,4.600114
253,-375.21677,156.27185,20.271252,13.471611,15.432844,12.814621,3.285952,10.246683,0.73642147,14.804715,8.016985,7.057347,-1.2459353,7.3997207,1.065352,3.5777488,2.84683,9.665079,-0.0576092,5.7602234
254,-383.88828,146.62863,16.217583,12.953611,17.612162,16.079575,6.9961014,12.017004,5.6110106,16.65918,7.4843755,9.594728,-2.6802876,4.194577,-0.24483982,8.853887,7.226607,7.827741,1.2070543,6.9726143
255,-378.52957,152.44928,16.998344,14.057251,13.531405,8.238831,4.3880816,7.2288656,4.5105553,13.11063,4.1914954,12.764872,-1.332669,7.247996,-0.1948695,4.18864,0.90766674,3.5452385,1.384299,7.873108
256,-375.11548,157.67102,15.914451,10.96414,12.656036,6.505001,0.79816127,4.1362314,0.6884795,7.783126,1.1168165,10.598589,2.30274,7.211994,3.8672647,4.8936243,1.778002,8.387721,-0.49723107,5.078699
257,-376.62335,155.6719,13.81839,6.0694485,9.511269,8.194624,1.9081649,7.898638,-0.9394027,3.8085127,3.6843472,10.89971,-3.2981246,7.8922586,3.2642899,4.6059027,2.7090797,9.047508,2.5974507,11.806322
258,-372.00238,150.24113,12.360872,6.176479,16.215302,15.952511,0.31344613,11.589565,-3.2616792,-1.6680558,0.808774,12.150446,0.6756141,12.197278,1.6589628,-0.55619955,-0.35818064,3.708629,3.7329345,13.727478
259,-367.64825,140.97958,14.32901,5.804528,16.138454,20.209417,-0.13123798,16.490637,-7.5279384,-4.2576017,-5.9327335,9.354843,0.83589387,10.124794,4.1035743,-0.4578436,3.5378087,3.3589497,4.7787375,7.050137
260,-369.15808,144.16046,16.83128,7.615081,11.441538,11.319808,-4.1759877,14.7021675,-0.81614256,1.3993227,-3.6023211,12.524002,-1.9626114,8.797371,4.0779076,6.578637,8.672066,11.148222,8.194939,3.6314979
261,-363.20074,152.05518,17.306068,8.832126,10.88756,7.384015,-1.0157304,15.897726,3.4001164,1.7054143,-2.1955645,6.763857,-8.919939,5.887109,-0.009698868,11.677808,9.665432,16.32518,7.6054187,0.37028205
262,-356.18356,155.71619,12.925754,10.647057,8.388424,5.9354677,0.5383152,16.715178,2.2657394,-1.0291588,-1.8410907,7.4856806,-4.434227,11.116289,2.320326,9.183697,8.178032,8.463057,2.0070524,3.3372016
263,-357.22293,152.31712,5.2065287,10.015932,12.646969,10.035007,-1.0669106,12.958998,-0.7018268,1.9967806,-0.99977696,12.202478,1.6177669,11.913409,5.1533947,7.1294374,4.8183494,3.5924637,1.8634596,8.309978
264,-354.67126,154.04764,4.7079334,8.2446,10.249195,3.309108,-8.383699,13.448397,2.002584,6.5279036,-2.7414565,8.280309,-2.9187448,8.039201,5.2346935,3.3298988,-2.4871144,1.7981691,3.6818933,12.038954
265,-358.4718,148.39479,-0.15779531,4.12088,10.658934,7.3173194,-1.6232562,16.512905,4.934026,4.599593,-1.1707926,8.549464,-4.6564245,11.627663,7.5758348,5.7529364,-1.7033498,1.8588425,0.15744519,6.0305815
266,-368.1391,144.01608,-0.80608505,7.127115,11.7701645,5.3230247,-2.19879,13.346724,3.811471,6.5359077,0.5924073,5.997772,-7.558408,6.0844555,2.4330595,4.1345778,-1.7777703,2.2142715,-1.4010005,5.210929
267,-367.02945,152.28302,7.932213,9.310686,6.8001175,-1.8097985,-5.5946107,8.3107395,1.3923712,5.8670745,-1.8085921,3.1088967,-2.8389125,7.3423834,4.118208,3.1875079,-3.354916,-0.75480396,-3.7913294,2.7173877
268,-365.39987,148.80527,13.133942,15.676703,6.872648,4.003874,-0.06568168,6.506817,3.2116637,8.7145405,-0.60269356,8.293926,0.8601449,5.9794855,5.9886913,2.4481113,1.4645355,5.460982,0.31618905,7.95763
269,-371.44623,143.08838,13.849798,15.409212,5.478266,3.457444,-3.2828267,10.938107,6.124983,13.00279,2.7402446,11.785538,0.723891,4.124531,8.312206,4.372954,2.9045224,14.152863,5.8377347,12.238762
270,-372.64252,140.75159,12.147584,15.135823,5.378851,4.326971,-6.7286716,11.549321,1.0623252,14.535095,6.724531,9.214699,0.3459543,1.4922292,4.761114,0.6181823,-0.62598735,16.587347,6.4962416,7.192931
271,-375.13373,141.90276,14.859197,16.550735,13.825444,12.50073,-4.3844175,17.906874,3.9790993,10.704309,4.802692,7.163091,2.6518106,3.8804135,1.3651518,2.5283017,0.7440552,13.085143,6.8749914,8.19538
272,-374.95148,149.8123,20.023985,13.989561,11.423893,8.547714,-2.4187274,17.010515,6.87029,7.150916,-4.555941,0.1908077,-1.4671109,8.256159,-0.3851273,3.810743,-0.03338325,8.330996,1.7704027,6.1125307
273,-371.0483,157.5459,17.500889,11.976257,12.799992,7.36008,4.0045924,17.131615,6.1284385,4.9634647,-4.554261,0.7006774,-7.8827705,2.195372,-8.887464,4.595175,3.5081432,6.130062,-1.3539717,8.1663685
274,-370.75476,158.77155,11.866771,9.216499,12.166643,7.846345,4.936839,15.288042,3.485755,5.44137,-4.7801714,-1.6165863,-9.403681,-0.7044716,-8.051515,5.3970127,7.770754,9.208191,0.6864476,4.3618455
275,-374.7261,156.4683,9.404371,5.216245,10.216838,5.746441,4.2370934,10.960299,5.453949,8.508887,-4.249677,-1.5307384,-8.68681,-1.6391405,-1.792191,7.7194767,5.2239056,9.847029,4.4323454,8.475914
276,-370.5583,156.258,11.889598,6.683515,15.059011,7.371175,4.367006,13.608145,6.2638187,7.252267,-2.5801616,6.0749297,-6.510618,5.1031003,-0.58577096,7.616049,4.5740175,10.077469,6.322502,11.633412
277,-360.1768,157.71881,15.106283,11.746502,13.317732,12.524809,5.60846,11.973984,1.599716,2.5922427,-0.8667046,7.164958,-9.181381,3.0447764,0.8840034,7.092151,1.0860399,7.977351,3.352516,8.554083
278,-363.47333,155.30554,17.206568,18.231981,13.358943,12.744501,9.885502,16.5644,0.06755525,2.8389869,-1.1295733,1.6619409,-8.207201,4.658384,2.558432,10.801979,1.5379155,11.274292,1.5622356,5.5698886
279,-370.86844,151.93617,21.08594,20.305038,15.252649,14.315393,9.309675,21.686619,4.999238,7.4626617,0.7634793,3.775925,-6.1801825,7.438299,3.7973313,9.923851,-1.3636055,10.830839,-2.605637,-2.3785055
280,-376.32013,152.28552,22.490616,15.665491,15.832162,18.65345,5.3334074,9.837561,-3.3011398,5.151046,2.9124825,4.979604,-6.7051573,8.24438,4.463543,7.431371,-8.40118,0.49792814,-3.621013,-0.20991695
281,-380.14993,154.46207,22.216503,13.767329,20.667646,17.973145,9.374105,8.86567,-4.704379,5.988352,2.9733624,2.56397,-8.285093,2.781602,-2.259203,6.1267424,2.110655,9.38483,1.394748,6.9650736
282,-377.66925,158.14917,20.489426,14.539764,20.601933,12.567439,4.252904,10.806282,3.020788,8.385505,1.3585286,6.7218275,-3.8719094,4.581952,-3.1015077,8.196268,5.5182366,11.040737,1.5797986,9.070433
283,-374.15802,157.7246,22.508234,18.467514,16.290245,11.22419,-3.8135417,8.531278,0.2088159,3.7740684,4.3135777,9.064623,-3.7056122,6.043233,4.191576,9.521658,0.01345253,9.046848,0.82308316,8.909456
284,-366.2006,163.52815,22.723217,12.747052,3.994853,7.367826,1.9877559,12.955198,5.1544604,10.8402,7.089292,5.6435137,-3.4512277,5.176975,4.704526,7.8580136,0.57388306,5.96694,-0.56138897,3.7393436
285,-369.2692,160.00528,20.30959,8.95891,-0.8751239,0.526176,4.8339806,13.99801,2.3883948,6.753952,0.4000488,4.9806337,-2.0438428,10.613295,-0.17267168,6.992857,2.478881,11.86916,2.824451,10.707424
286,-370.7079,157.57968,17.861477,6.1633196,-0.97905135,0.8980969,-0.38576812,7.9892626,-3.5572808,2.4490597,-1.170974,7.7743015,0.9673997,8.573351,-1.3630843,4.715273,3.9137702,12.741249,6.7365274,15.594102
287,-371.1234,155.77357,18.615597,7.663929,5.3327284,8.476814,1.2268548,6.6916523,-1.0353098,6.746333,3.4310033,5.4015975,0.07163417,8.728754,1.9274724,3.3110952,1.6384256,14.296022,5.3349204,9.56334
288,-372.9598,152.2025,21.2958,10.6084795,7.1683106,10.533236,2.8865063,12.70536,1.0875663,8.38711,0.83991575,4.3793383,1.8866845,14.697681,2.9652193,0.42820194,-3.4302504,10.661165,3.8584282,5.2731504
289,-367.45758,145.96902,21.500967,11.580183,9.352389,15.2375,-2.0395246,6.4397554,-6.5891623,4.096067,-2.9034142,11.851606,5.1662703,9.270758,-4.5240865,0.21858436,-2.4552917,6.1226554,5.012084,8.625394
290,-374.84082,145.00198,19.442257,12.285553,14.805728,18.411453,3.1948092,6.2335234,-6.4335337,4.5291615,-1.4322097,9.624571,-0.9853336,9.021219,-0.63502014,4.1258273,0.90714943,4.8262124,3.7804565,9.017487
291,-377.37274,150.83344,19.54581,12.297623,10.863829,15.201578,7.8124003,8.226145,-0.5558754,5.02939,-0.830805,3.9022853,-4.8120766,7.4984,3.5657096,5.9161196,4.1212025,5.418172,-1.898728,1.601637
292,-375.1053,145.76974,23.880274,13.058437,6.3859835,13.002952,5.1438637,10.988908,-2.7091951,6.0526958,4.998395,9.871145,-3.2862082,6.7167587,1.4341323,2.9271612,2.050803,3.9338183,-3.1913142,-0.7423035
293,-374.03735,146.35779,26.41006,14.910172,7.22361,14.624023,6.8329206,15.326208,-0.8368206,5.632906,2.0535488,9.096153,-4.5890217,7.048337,2.8944535,4.867181,2.5687108,13.22229,4.9434676,0.5554805
294,-377.18787,153.49948,24.156034,12.660961,7.1815557,6.019548,4.5526495,11.659962,3.3705606,3.9302034,3.2264185,12.870505,0.16668937,9.24025,5.968606,8.415066,-2.8317537,7.701293,3.6826062,2.3224201
295,-383.36768,147.756,18.082775,11.7405205,9.513554,8.184117,9.535513,14.726157,6.954825,7.1694264,7.368409,13.62462,-0.30490097,10.146282,4.717577,8.810247,-7.981285,4.5161304,5.7539206,5.497334
296,-381.03442,144.52603,19.141571,16.409956,14.313552,11.84179,9.935815,17.421215,0.74945855,9.500855,5.1304913,3.0499985,-2.989347,8.026417,4.0843554,5.4720807,-5.6247196,4.666195,5.5975657,7.234993
297,-375.4483,146.36212,24.093195,16.27433,9.960351,13.687298,8.5681,17.037392,-4.231753,5.242184,-1.9637299,1.5496137,-3.8125713,7.322822,6.1483574,10.78447,1.9357867,7.048834,4.6722574,4.486314
298,-373.07327,156.33905,26.7933,14.491328,10.417332,8.602983,4.5731926,16.375332,-1.2213991,5.2416654,-0.6495243,7.3057275,-7.6028233,5.284583,4.134868,6.395499,-2.4414408,9.054723,1.2584565,-0.069879234
299,-377.15332,156.74951,21.81696,11.677183,8.683451,8.009114,-1.1929522,15.120458,1.8351834,5.165369,7.292835,10.897624,-8.740677,8.966603,5.7688303,5.5501566,-6.036993,6.1516666,0.48594677,3.1991472
300,-376.5675,157.91669,18.976612,7.580319,9.575875,10.181823,-0.2182441,14.574097,3.2969275,3.3517802,3.1687827,3.7888527,-7.992268,10.923012,6.683694,5.646434,-4.9974546,4.8564577,1.0566525,5.3449802
301,-373.80106,161.70508,25.554464,3.7666564,3.6369102,7.7401824,1.6105273,15.728467,3.6770616,7.505316,5.5859623,7.7101307,-6.2345285,6.177034,3.546309,5.038267,-4.5883694,5.131424,0.5189267,4.443943
302,-371.79022,157.21689,23.33326,3.4943871,-0.2699738,9.086299,0.8995719,16.786049,6.6432476,12.028819,5.5095873,8.506146,-7.666096,2.764294,2.0347886,3.0130115,-1.4160262,3.5085585,-1.9379182,4.185922
303,-363.04236,150.01736,12.824114,4.0219555,0.77590674,10.158789,1.1393423,15.915455,4.4847,6.729536,-3.143003,3.332786,-3.9887753,2.935906,4.1447334,6.005167,1.9355652,8.751622,1.6022469,4.172165
304,-365.28073,151.94583,12.468735,8.626049,0.9860579,7.541518,7.1848345,16.57632,8.712385,4.7281747,-2.6203668,2.831439,-0.2891903,5.269104,2.8497682,5.539895,2.00496,6.6234665,1.4055485,1.7471979
305,-375.27252,156.59717,23.000679,14.691147,4.0216913,4.2007284,3.7292197,10.188812,0.6771617,-0.5930042,0.53048897,4.723171,-5.768388,5.532163,1.0882956,9.54533,5.111635,7.904252,5.648367,10.045502
306,-374.4554,156.83511,20.047943,8.037312,0.29019463,4.7748885,0.95415056,7.0788903,2.5562384,2.4938462,-0.57962316,8.176332,-1.5804058,8.233555,3.4597511,8.309116,2.9870286,7.292129,3.6861966,13.849043
307,-370.37006,155.8343,16.70175,7.2321005,1.2184514,6.8923883,-3.8182263,6.2232943,3.9518025,2.663453,-3.084673,7.12381,-2.3713353,12.105633,2.7576692,4.757754,-1.6382964,3.975268,2.3544009,10.261198
308,-364.09503,157.83762,22.311703,13.307814,-1.665182,7.7723804,-10.611879,0.11593126,4.396948,-2.7421327,-5.497469,4.889511,-3.1500242,9.639187,3.3385863,5.247044,1.9597657,4.824725,5.1713076,9.462196
309,-367.9005,153.82266,23.4883,19.975113,2.5488143,11.315916,-7.1794596,0.36636192,5.632006,0.4324801,-0.28276274,8.222488,-8.024152,6.9605255,2.7817082,8.486211,5.815049,8.61281,5.5792785,4.9921894
310,-374.5997,154.35233,25.903967,18.91091,4.508621,13.330737,-1.0338361,5.043934,6.48345,0.74093366,2.9533272,8.209393,-9.67741,2.6040092,-1.1170487,6.9843464,6.15975,11.296898,5.6417766,5.120962
311,-379.3619,153.73065,23.88909,10.980127,0.62246615,10.82702,-0.6375482,3.596611,9.454099,-0.19379485,0.3408029,9.948574,-5.2899,4.8488955,-0.12978512,5.1253834,9.671919,13.836472,7.8646994,6.071497
312,-369.41742,152.40953,18.727097,11.637445,6.499689,11.488901,-0.22205639,5.0953465,5.3265276,-0.040968478,-1.2034192,8.754069,-3.1008039,6.369194,3.7599845,7.0774994,6.2896547,13.728601,5.272084,6.758563
313,-364.02835,158.40643,22.9282,15.583942,12.037501,10.875581,-3.8319967,6.9069266,2.7993655,-1.5071411,-3.6262603,3.2212234,-4.1657224,7.690774,5.008754,8.288799,5.7048645,7.2781725,3.2178607,4.8933735
314,-371.56094,153.17126,26.582308,17.200687,10.472219,16.057903,0.4155382,8.67202,2.5084977,-3.4642415,0.4535326,5.6991434,-2.744018,9.264891,8.497434,6.991498,0.8775743,2.021347,0.65052456,7.40323
315,-374.93564,153.46735,26.417934,17.649158,8.346551,18.371124,4.0452704,13.087996,7.683689,-0.97026134,3.2366428,9.497742,-2.2327862,11.576189,5.568686,2.2369733,1.0377097,3.3239427,-1.4563466,1.2510049
316,-375.1097,151.60278,16.145477,13.248372,11.897063,16.94859,2.0681062,14.8341675,10.1068,5.4710045,3.3275366,6.929353,-8.246498,3.956678,0.9172853,-0.18988639,-0.7786306,4.4023995,0.42178354,2.8183258
317,-370.89993,152.0026,14.6230545,8.53179,3.8024085,6.644539,-3.7105954,13.953165,8.881843,4.3764443,2.246705,10.118877,-2.393187,6.495735,6.7139063,7.0663185,-0.44402093,6.7600956,-0.7617903,-1.0355036
318,-379.2797,145.63455,19.180702,10.169506,0.5112486,5.115768,-0.91787565,15.224884,7.0304613,-0.40253067,-0.4032662,10.785118,4.705594,12.127857,10.925801,4.5484877,3.6744113,10.750591,0.7643057,0.26565403
319,-382.39368,147.11626,17.050646,11.071604,4.837595,8.172886,0.3334893,13.696491,1.9357667,-3.6546679,-2.144733,11.634302,2.397572,7.4374766,3.4155731,-0.4501757,6.783708,8.980768,3.1509044,9.178894
320,-371.09607,151.12921,14.418905,8.876157,1.6237952,11.304897,1.4008855,10.931063,3.1872084,-1.6180265,-7.7035155,6.1542263,-1.0161695,7.29399,3.5982554,4.260001,6.0729737,6.827667,5.5052614,8.342634
321,-373.90826,154.98654,13.728555,6.0990553,1.5459292,7.435026,5.0595474,15.524241,10.1813965,1.0089734,-9.373718,4.89413,0.76610273,8.831674,4.1536813,2.2919157,-0.59007263,7.5111103,1.7752945,2.571177
322,-373.3945,154.36887,15.502048,4.8131495,5.20908,5.24572,0.931962,15.356834,10.835247,2.1605582,-2.1443493,12.249737,1.2593045,9.99835,6.515831,4.5887957,2.0887995,10.197594,1.5395226,3.6532574
323,-371.54517,151.82938,19.534868,9.07271,4.6544604,3.079889,2.2339854,14.54302,6.8618383,5.234357,2.6124482,15.19221,-0.8986459,9.684669,7.7097683,10.033554,6.7033234,11.892834,5.543074,9.027326
324,-378.13028,140.9433,17.817312,14.321846,5.775491,2.9306984,5.4449024,16.944338,1.6409724,0.11021823,-0.2623822,12.722826,-2.2694275,8.677303,9.834301,6.4040527,0.13576972,2.8925552,-1.1113222,10.068713
325,-375.29135,146.80533,17.100842,9.424896,3.7758827,2.9394054,6.0737,21.481377,6.4708133,5.2613993,1.1158907,12.966745,-0.063431084,9.347808,4.906852,2.5410533,-0.36483455,2.8609743,-1.2181922,5.19769
326,-377.92682,152.03958,22.910398,17.671284,8.3977375,8.486603,6.050456,17.77196,11.0232525,12.266981,3.1672578,11.36532,0.9256601,10.592169,2.1774042,1.274243,-2.1400976,3.8633375,1.409629,0.22871135
327,-377.2838,148.83191,21.806084,17.29371,11.162673,9.840583,5.2986755,10.792811,11.014525,8.001328,0.68801737,12.3551235,0.4206248,10.758215,0.6204794,1.388564,0.007927507,5.4572296,-0.5047528,-5.103961
328,-381.70792,144.51837,17.032139,9.517224,4.8262935,11.257988,3.0971408,12.115718,8.411161,2.0996294,-1.0779884,13.95537,1.6412868,8.7587595,0.5926671,2.2049007,-3.822234,-0.8718945,-1.624554,-2.5462208
329,-377.50586,145.42502,13.355946,5.474288,-0.39104712,5.866814,0.10765594,19.409023,9.523103,-2.5825548,-5.027794,10.696658,-1.992055,5.0700254,-4.3080235,3.5582876,-1.7446909,-1.0305119,-1.1145397,6.7678604
330,-373.61218,143.46844,12.943006,8.349714,0.71353555,8.842356,-0.8696967,17.434418,10.128113,-1.0418906,-2.4031835,14.389069,-2.5999527,7.3535233,-2.059972,6.4563026,5.700237,3.8645334,2.0753915,12.752075
331,-378.7088,147.42496,17.292416,13.550493,0.4559165,9.482014,2.1082344,13.879697,8.829104,3.604059,0.49110174,12.908328,-1.3259413,1.999281,-3.3583074,2.2791066,1.9577379,3.732954,3.8256059,13.156344
332,-382.4825,145.98091,18.251995,7.9529047,-5.7440815,9.00808,5.792754,13.795479,6.3485994,9.904902,7.360202,11.477642,-3.7861671,1.1108875,-3.863195,2.012115,2.8417869,9.310513,6.0273147,11.540636
333,-385.9843,146.23729,12.776349,5.384185,0.5787145,10.7254505,11.043903,17.984953,5.5833454,8.96229,8.2541485,13.369534,-4.179928,2.110237,0.8241521,3.6184425,2.292069,6.589727,-0.07846004,9.229184
334,-381.15118,147.1473,15.652729,10.941263,7.974514,12.0273,12.773032,19.562263,7.8178673,7.953412,8.326091,17.307003,0.11382735,2.4558134,-3.059756,3.057303,2.6494899,5.600011,-1.3576226,7.487853
335,-377.79718,145.83536,11.121296,8.325068,9.739552,11.913735,10.669889,19.156233,11.867809,8.450244,9.93548,17.881163,-2.5422873,3.2429185,-0.96825415,-0.86660016,-4.228225,1.7072973,-3.226817,4.4164677
336,-378.7343,154.16455,9.391058,7.7570257,11.631785,3.2801406,3.256867,17.513865,9.185406,5.360982,10.86256,13.843489,-6.622196,0.07526319,1.7298081,2.2199779,-0.62517494,6.762619,6.180256,9.008095
337,-373.05328,159.9167,13.185393,10.406706,11.406017,2.2195415,3.163405,19.905418,10.10718,5.586273,10.854888,14.0892105,-2.568194,3.0470433,-0.92954654,-1.7022126,-0.7320241,4.9976797,4.8600607,9.36832
338,-378.11664,158.12909,21.091988,12.584966,9.2189455,1.0950806,-0.30142254,18.922321,11.624769,5.8834686,12.541515,17.694544,-2.679118,0.7730515,-6.5705156,-3.875957,1.2083879,2.8895018,1.5668118,10.514933
339,-383.22665,154.99188,20.88818,14.640464,10.38494,3.1310115,-2.9151855,8.016389,3.565466,4.127342,5.6360016,15.95704,-0.2053405,3.918967,1.12193,5.302124,-0.30130178,3.3643937,3.9354703,10.113209
340,-384.57864,149.01286,18.142515,11.691499,10.908589,7.4626923,0.69525975,10.511761,3.4547343,2.1950986,-3.407401,10.359163,-0.5525646,9.845976,6.9242105,11.705001,3.1443157,2.1597514,-0.7348771,5.367123
341,-384.9025,146.65399,24.252748,13.126726,7.725006,8.111051,1.0003715,12.659046,7.1213784,4.9264107,-2.6087124,10.271194,-1.2480588,9.859114,3.8889337,8.712944,4.250224,5.157583,-0.7504116,6.918277
342,-379.5721,149.29706,26.802544,20.66825,6.575924,1.940878,-2.1217217,3.6470356,-1.8332984,6.82106,-0.38513923,12.43598,1.6361984,10.656088,4.0249066,4.4978323,6.870809,11.862833,8.425295,6.496006
343,-358.23923,145.92902,10.141687,12.600061,2.192852,7.403944,0.9960831,4.719176,-0.9017886,6.652499,-2.7225103,8.483389,3.4022992,6.6432548,-0.8083837,0.30666482,4.9233294,17.881182,10.82254,2.0186691
344,-348.85538,144.4735,5.6340594,13.888628,8.109901,14.244005,7.0761476,5.7137957,-2.6764839,7.807994,-0.9089819,5.1013203,0.18944962,4.4771614,0.009712875,4.760732,0.7007994,10.47081,3.4498615,-0.67975205
345,-363.35538,147.26048,16.670952,15.949394,9.2565,11.209843,6.0454597,4.1361656,-5.670473,4.823741,-1.0787327,4.6332893,-0.9865479,7.3357363,6.378617,12.794,4.6960397,7.1175866,4.0916815,6.8983607
346,-371.949,146.62085,17.76949,13.319468,7.9312677,5.0894413,3.0126333,3.9539268,-1.2216077,6.4881034,-0.58925384,5.474917,-0.38754907,10.364363,7.084509,5.739089,1.8245891,9.83153,4.4063697,7.287589
347,-373.7947,147.93547,19.652218,16.556091,4.71087,1.7654748,0.41395617,7.371619,7.6207447,7.4389353,-3.4082928,1.0165505,-3.1317363,9.84823,7.053136,8.227006,2.5255153,11.093725,6.916504,10.501531
348,-378.1319,151.55067,22.254238,17.831219,8.435202,7.9233575,1.9975221,9.789154,7.3204613,2.1336312,-7.2784576,2.4775872,0.32648697,10.50736,2.2135763,7.2756877,1.4639258,6.087921,2.215544,5.5565815
349,-380.85974,156.91739,25.19897,18.773418,11.469462,14.890213,6.384836,10.4763155,4.9386396,-0.54262024,-3.2331815,7.1204596,-1.4370662,3.3980732,-3.1436489,3.310197,2.1726568,4.324545,2.6982372,7.9152546
350,-380.54727,154.30142,23.410107,12.132168,7.804016,15.006588,8.494787,10.349216,3.1827376,8.930017,2.2431207,8.886628,-0.071092844,5.381441,-1.9202402,4.213145,-0.8608062,2.1322436,1.2409582,9.598499
351,-382.9128,149.3316,20.566708,10.345736,5.2454214,9.355062,5.259709,14.367377,7.5568523,13.589302,2.3063874,10.906843,4.4765277,9.640874,-1.5399671,4.068693,-3.5645707,4.28916,-3.8333004,5.406267
352,-381.4885,148.20934,18.364552,10.962509,10.057978,9.942627,2.5179882,16.874859,10.271788,11.288679,-0.082179904,5.8972917,-1.9194148,4.247077,-2.7156372,5.769272,-4.341448,1.9111309,-5.09455,0.7758008
353,-378.38538,153.6271,24.022694,18.148254,15.580524,12.499855,5.961024,14.5439,5.369173,6.8712416,-1.1143928,5.1102657,-1.7882708,13.538982,5.166754,10.510906,-1.3954413,3.1455178,-6.5069795,3.6603043
354,-379.49274,156.16722,24.773088,15.927236,14.625751,7.649329,5.4681683,11.373565,7.3263607,6.610821,-3.6588397,3.575368,-1.0673968,13.198006,6.91415,14.675568,2.3601437,4.2984915,1.7386839,9.246684
355,-382.0405,153.22978,22.281757,16.184132,10.96188,3.5898857,4.0960274,13.119513,3.4650056,4.832696,0.9593209,9.127655,1.2928843,12.3318,8.042997,16.295692,6.4175897,9.435152,4.107228,6.012157
356,-374.6686,154.89178,20.56921,20.84134,12.763128,6.6176224,-0.3807006,9.548908,-2.697083,-3.1395943,-5.953111,5.9733515,-2.4243007,13.32793,9.877964,13.718537,4.8851833,14.175328,6.657566,5.6488714
357,-370.1414,157.69101,15.69297,17.740145,15.645285,3.1052153,0.37815252,12.429731,1.3811849,-1.6241362,-11.175503,3.9422014,-2.723635,16.673779,11.086903,18.13068,8.188605,9.994934,0.54447675,3.6262765
358,-371.01355,159.06107,13.836033,5.7711973,5.1492248,0.50092596,-1.6576182,13.870567,7.417306,6.395622,-2.4629273,7.256529,-2.9627845,10.312017,3.7855096,8.251329,2.5452876,3.7904856,-2.4734502,6.28732
359,-378.10986,155.76764,14.331295,2.6012,-2.0008574,3.9323816,-0.7791865,13.363747,6.983532,9.230892,6.8924694,14.550914,-0.3273024,7.123328,3.3770154,9.506877,5.0639706,6.9300165,-0.9433644,7.195944
360,-373.0066,153.97443,11.871263,7.5466704,4.6897798,9.244646,0.8991537,12.003146,7.172345,6.2285457,3.4918873,13.925057,1.2032225,5.056776,1.6154635,7.6904707,-0.5560292,6.380508,-2.1741977,1.9258833
361,-367.6697,155.30591,15.398455,13.980396,8.153905,9.81914,-0.90061295,8.439373,7.544379,7.156699,0.4265574,10.912514,-2.3745844,4.0388365,3.5169497,6.827278,2.3770514,8.653381,-1.3378804,1.5383482
362,-370.679,154.79744,22.322784,19.633007,8.508228,5.2312937,-4.3377,8.976835,8.654859,9.071871,4.171999,10.939058,-3.5228918,7.2830715,11.482805,15.768703,6.9139867,11.38468,0.40784955,5.7479105
363,-372.39017,155.82747,25.253916,18.834051,7.6706395,4.210371,-2.1154733,6.2282505,4.6978674,6.7272596,2.2363117,4.5154634,-6.1859236,4.674238,5.970477,13.111665,7.287885,15.296168,5.4356184,2.6314943
