,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-347.7857,132.82663,-31.883272,3.7449446,-13.575812,18.316845,-7.990793,11.995266,1.5889897,7.9017534,0.96773666,-2.6884036,1.3551195,3.926424,4.0847154,6.4973907,-1.5508066,-1.9093821,7.444178,4.339088
248,-354.30112,135.39276,-25.554234,8.269933,-14.307416,17.164534,-0.25837368,15.167017,1.9678271,14.717821,5.2688227,1.8942404,7.5673575,3.4411917,0.63233656,2.285774,-0.96704245,0.95729303,6.6053247,5.6941423
249,-333.93,140.1107,-31.571259,0.4948347,-20.808514,21.746355,-2.3913715,13.1664715,3.0840406,12.506884,6.1155124,2.3952608,4.88418,5.7511687,4.6608706,5.6778994,3.2199914,-0.0673247,2.5720875,1.2806485
250,-298.38284,144.00534,-39.8293,-5.6290684,-29.005358,22.401634,-3.5077624,12.933092,3.2609477,7.2957935,7.5158052,-8.292877,-1.2476608,9.965453,0.38324094,2.353151,4.647261,-7.7897325,-7.1607122,-6.8714414
251,-309.25748,140.52448,-40.74667,-2.1261451,-22.243248,18.072254,-5.2962675,11.499087,-0.4750917,4.280068,1.10217,-7.6671753,-2.0622468,5.8652954,-3.4245017,1.1592592,2.9081514,-6.9715586,-4.723135,-4.0838127
252,-337.95905,132.4167,-32.88717,6.7999163,-19.366858,15.180784,-1.8137188,13.017199,3.3485885,5.924571,-0.4780522,1.9087111,1.5844164,3.054233,0.6276779,1.3389211,-0.7625769,0.18334958,6.292573,4.372799
253,-367.98038,125.746506,-28.124817,15.015051,-8.710093,23.357334,2.6682682,12.056982,1.695821,10.171225,10.039499,2.286275,5.427717,6.820119,6.2599673,3.0231152,3.1602168,4.141088,3.5765884,7.491173
254,-375.78125,124.041855,-25.260593,20.432549,0.41365308,22.7305,-0.22824466,14.683302,5.70267,14.428093,11.17606,4.3850203,8.586864,9.571827,6.1016836,2.1206985,-0.28348318,-1.4529425,0.492352,8.207395
255,-370.50797,124.54154,-29.285753,10.322153,-3.5452223,21.63075,3.2101274,15.215534,4.9701195,14.1110935,8.235454,3.4009342,4.1671376,6.2536964,3.772994,-0.033018917,-0.31932154,0.118912816,-0.23030698,7.441312
256,-343.86093,134.2396,-37.376812,-2.5879219,-10.93055,20.673988,1.431279,17.262821,3.580184,11.171544,0.57015926,-1.5890625,1.7162988,7.034442,1.6294062,-2.7753825,1.2202723,0.5882564,0.9807289,4.4748387
257,-345.18674,136.5808,-31.503513,2.83117,-8.97399,24.91159,0.7819904,15.299571,5.4491563,15.901135,6.0306516,1.673548,2.4092882,8.820827,-1.1756824,0.089248955,5.3070936,1.1323091,2.1506047,3.052877
258,-352.3269,133.38356,-23.15375,13.687964,-1.188804,21.307304,-6.212155,8.773736,0.1664282,12.277481,12.719002,11.023548,6.6011467,4.938317,0.31076616,2.5291343,7.415656,5.214375,6.5998974,6.1490717
259,-350.34677,136.94675,-27.640831,8.018711,-8.953042,19.337414,-4.154765,8.689848,-0.80399865,14.379509,14.266211,14.647266,13.263121,5.6956034,4.155665,6.3702745,4.8679733,0.714597,5.769686,4.2669315
260,-345.04718,138.34222,-32.461555,4.194996,-18.900333,17.910807,-1.3238392,11.926842,1.6209836,13.098069,11.223991,10.045614,12.418752,9.107088,4.4896946,5.710394,6.3964386,2.2277293,5.9618225,6.1691675
261,-355.26096,136.21982,-25.731964,10.355567,-11.110768,21.473885,1.0727055,15.321024,4.9399,15.05982,6.5378127,1.7667909,8.745459,8.600264,5.527872,5.5584154,4.4733667,2.7716978,6.996076,11.644688
262,-368.73386,128.44376,-26.980412,13.040915,-3.3941374,25.58991,-0.31534293,7.58467,1.7071123,15.932703,3.7779531,-0.41643757,13.684623,10.1319065,1.7600495,-0.244884,3.473774,3.3110886,5.90218,10.895136
263,-371.0193,119.91826,-34.096714,10.410582,-3.1888018,23.65885,1.6228052,13.451891,2.786375,16.75897,11.2765875,5.154558,7.529615,9.028929,-1.0993351,-2.4513524,4.3241005,0.5998017,5.820981,7.916888
264,-366.52902,120.5587,-30.623281,15.508861,-9.249594,16.33702,-2.4553814,11.584138,1.0996785,14.363081,13.208456,7.225227,1.9576244,3.9178863,0.69252753,4.698802,6.8128557,0.009879768,2.165447,1.0751662
265,-371.69873,113.71484,-26.47978,15.031698,-10.277021,16.942245,-4.678867,13.30849,2.515991,11.8736,7.7624865,0.2678311,2.332266,4.4136906,0.9834025,5.4062376,5.911572,4.5916367,5.2227154,6.124095
266,-359.5178,129.74902,-25.386726,8.13861,-12.6792965,16.233486,-5.7098656,12.568286,2.7242763,10.555341,3.9849894,2.17231,8.12248,7.740247,2.6230662,3.8139195,3.9060564,2.5092525,0.68197286,2.3985753
267,-339.71637,143.22339,-30.439753,5.3638315,-13.080055,8.700048,-11.479927,11.349924,-0.07934901,12.3145895,6.20652,4.7658615,6.213337,7.710373,3.9731722,2.5620835,0.905966,1.4656737,1.9001498,0.38115263
268,-347.92505,135.17548,-34.473213,9.471421,-8.620102,8.0593195,-14.6143055,11.104335,0.6705692,17.593029,13.132695,8.264278,8.515464,11.3512945,8.3865185,5.205538,4.0101686,-0.7891005,3.9598446,-0.14913675
269,-358.64935,130.55518,-30.346863,10.053098,-9.320235,14.25489,-13.681533,6.1161866,2.6720161,15.163693,8.157647,-1.1030408,2.5612247,6.9834266,2.2735856,0.62891126,2.8182478,-0.9931153,2.055662,2.1364949
270,-367.54758,123.908066,-32.1877,7.299909,-12.724731,15.283248,-8.265049,9.577887,4.8453364,16.700026,8.431677,-1.1765535,2.2841895,6.5722075,1.4795458,-4.3498383,-2.3908687,-1.8189163,-0.05154165,0.078846514
271,-372.02853,118.596855,-31.700794,5.539762,-10.80217,17.697374,-0.22293687,12.690765,-0.24694514,12.273746,9.19275,6.0871954,3.698512,10.370708,4.3161836,-1.3532062,-3.2526236,0.53144157,3.7587137,-2.6751773
272,-364.3452,124.8806,-32.89724,6.0211573,-9.327011,19.77438,1.2486604,17.604076,2.928165,12.642578,8.944667,3.9479523,0.193139,3.7261398,8.762808,7.058423,4.3974895,7.4684143,8.403284,4.8419685
273,-362.89777,124.384476,-34.220367,5.37193,-11.330755,19.859676,1.7738314,20.68575,4.715143,10.651461,9.163505,5.69123,3.3889985,-0.41850543,2.0187948,4.453491,1.0814426,4.0315213,5.6339273,7.545061
274,-363.2901,126.63183,-29.947351,6.7718697,-15.722914,18.732481,-1.456433,16.768572,6.506543,11.326525,9.554053,2.4072633,-1.7266997,-0.37834907,1.3149798,2.0034688,0.9090871,-2.0655096,0.5414063,2.3990004
275,-361.19672,128.88899,-27.718935,5.3338995,-18.527573,10.701349,-3.3066397,12.910062,4.8580403,11.131054,6.7940865,4.2101154,1.0362647,4.9679685,0.42133635,3.4555194,6.553751,5.0231423,6.6906333,9.689053
276,-362.9569,122.75244,-33.20173,0.07634866,-18.84475,9.681215,-0.3937962,13.936426,1.9881845,11.594216,6.647765,7.2431097,1.4130377,6.2141714,4.087331,2.9004517,8.938517,13.101097,6.6684256,2.9119911
277,-368.51535,120.27512,-37.493523,7.628076,-9.860171,18.274261,-1.0466421,13.51376,4.6313252,15.965387,12.578175,6.0647607,2.2796543,4.86014,7.4691563,6.6790633,13.102405,8.311365,0.7121818,-6.2558084
278,-366.6334,126.65898,-28.779488,13.749699,-7.9394674,19.755768,-0.301011,12.918305,5.3594084,20.636528,12.899991,2.9834504,5.87437,7.1280537,6.262225,7.96371,9.40663,6.508809,-0.9900096,-4.988553
279,-341.20078,130.83496,-17.75314,22.87526,-19.354923,12.293253,-11.957685,6.3374605,0.96561253,14.376959,5.1903276,-6.695361,-0.8127538,8.584341,9.265663,8.816675,4.3350687,4.4931116,2.7701545,3.2441201
280,-332.95224,132.48007,-23.918734,17.4599,-22.218723,12.665701,-9.572679,8.688227,-2.1631773,9.966602,5.722297,-2.1938019,3.6272082,4.243657,3.5452914,5.907626,2.6184635,3.7608013,2.7564242,1.3637644
281,-325.8577,141.46736,-31.143946,10.15073,-26.111313,11.081871,-10.619185,11.485026,2.0790277,13.964377,11.437519,4.931755,10.585779,2.0424583,0.94421095,4.4789658,4.13636,4.009391,4.101495,-2.9869137
282,-347.49274,137.68936,-26.256401,11.307062,-16.70658,11.433935,-11.048167,12.002798,4.4289856,16.07534,10.132047,7.117079,12.125357,2.0257313,3.2198434,6.409185,5.6864276,4.9655714,5.401933,-1.5490112
283,-359.65866,128.67285,-24.374378,15.958544,-9.736795,15.085712,-7.10371,11.85602,1.0936657,10.443924,7.4198227,7.7839637,7.863642,4.8535347,7.5440416,3.7304826,5.0868664,4.6049104,3.4291396,7.168247
284,-354.80835,135.9851,-17.449821,19.254833,-13.516993,17.229145,0.13126013,16.98657,8.375233,12.630674,7.080513,3.6343486,5.8073406,9.387907,10.2347145,4.9231706,5.739665,9.977487,10.303487,8.559316
285,-353.8298,141.89896,-16.620861,17.912766,-15.267691,12.774096,0.5284205,21.232075,8.611507,11.428701,5.702148,0.36657953,7.0313673,10.550987,10.287688,5.2119236,5.7145495,11.011976,10.167347,6.359932
286,-370.1274,128.86908,-23.838753,15.177356,-1.6313525,20.547329,1.3229613,23.651749,9.162535,12.312187,3.6485913,1.5054411,7.078627,8.223554,7.5983896,4.080641,4.3400135,6.3858166,6.5099373,2.7582335
287,-354.19727,133.44867,-24.685146,8.970917,-10.988434,16.609621,-7.834778,17.326878,7.4927683,11.212519,8.264527,6.1949744,10.568026,8.516854,5.3374834,3.5556483,3.9758263,5.8426867,5.9822354,4.018336
288,-338.61652,135.84802,-23.610199,7.870391,-18.351128,9.150894,-11.67707,11.741948,0.23298717,9.49005,12.084652,4.475543,8.432922,6.125383,1.8705784,1.9073584,3.103476,7.407431,5.3137565,2.984973
289,-358.3504,126.77354,-32.74215,4.4181895,-13.9072,11.093037,-7.612711,9.016011,-4.6466904,11.336632,11.679783,9.413869,9.273302,6.993509,2.9255195,4.8764334,2.6940224,3.8554683,3.566551,6.3764787
290,-360.97205,130.14531,-31.33644,8.543481,-8.853856,21.380432,-2.092409,8.065683,-5.1912766,5.9784245,10.410023,7.8470564,9.845666,7.5559707,2.2586033,3.5308988,4.4686766,3.4627104,5.2519984,11.550673
291,-362.83868,133.04102,-25.87714,11.934433,-9.268465,19.366219,-2.1544378,12.653905,0.95903164,11.7986355,12.116734,4.4410915,5.266445,5.5760155,5.1819324,4.4406767,5.6326575,0.42539093,5.1950493,11.22897
292,-343.95068,137.41577,-28.627672,8.91223,-18.705425,12.68471,-8.049786,10.494022,3.661385,12.1446495,8.336154,4.2556386,3.5189075,10.750444,15.959023,9.819643,6.1903415,5.9462347,8.438176,9.824056
293,-334.01688,136.245,-31.674465,4.1622977,-21.46754,14.290537,-4.8408318,6.760541,1.6168177,12.324449,10.109633,9.15297,3.0203757,10.150073,13.311171,7.2719893,7.832083,11.515221,8.595563,8.202128
294,-346.69147,133.88795,-32.076256,7.8458266,-12.061919,17.955898,0.27427796,16.021328,-0.021073401,9.2203865,15.040853,10.255224,0.6713995,4.7340603,6.701539,4.017971,3.870894,6.766828,9.225115,7.0103483
295,-357.89752,129.52112,-26.302773,14.905136,-3.0986261,23.626171,-3.900582,15.3986845,0.1182574,10.352348,16.745123,6.688499,0.57099724,2.084691,6.8507576,2.29117,0.42966074,8.629463,13.648699,10.691761
296,-366.82907,129.09955,-22.735523,11.378266,-10.139349,21.693678,-4.106578,14.158997,3.1003516,12.385422,9.299871,-1.1394732,4.1378803,3.5382504,2.191606,0.90313923,6.0091114,8.06821,6.9561234,6.575123
297,-375.01157,126.20023,-23.008785,9.939799,-9.778034,22.483006,0.13260353,13.35209,0.22958621,11.253467,7.310009,1.9574364,9.025593,6.4341545,4.6715803,4.36362,7.4502573,6.82333,-0.24623936,0.3723382
298,-375.63068,121.37167,-22.873585,8.731913,-16.464367,17.83089,-3.6548893,9.4791565,-2.7841153,7.8804593,7.875942,5.540629,5.252928,5.173357,5.234685,4.1644607,9.027281,9.225735,4.5442066,4.000113
299,-368.53137,115.567566,-25.728352,17.477901,-14.237947,19.592638,-6.2048388,8.367047,1.4549533,13.967108,12.469711,7.3235273,3.0578713,2.650909,3.3496015,1.9404324,9.476675,8.670712,7.0737023,11.223322
300,-357.8179,111.02167,-29.568815,17.372173,-19.594711,21.361748,-8.696238,2.1069384,4.796175,21.243538,13.323854,6.9043856,4.9895735,7.4775696,7.202096,3.1481452,4.852335,2.9408708,3.560682,9.438377
301,-368.20184,110.6377,-29.423866,14.213406,-18.017765,16.94926,-9.172472,1.198516,1.7510765,19.43381,11.99313,6.1631627,7.1769137,9.977161,6.9712515,1.8731177,4.5073004,4.6641674,2.4062672,5.6354456
302,-365.61926,118.41366,-30.545914,12.763382,-13.033526,21.988745,-2.5653563,6.4236255,-2.1750257,15.743358,16.50233,3.6606674,4.0489073,8.400682,7.355749,6.9997177,9.514136,11.145155,7.4896326,3.391693
303,-360.46042,121.961754,-33.29242,12.958948,-7.331807,22.638756,-3.1585622,10.312969,-2.362036,9.6280575,10.929943,-0.5244378,-1.9172109,4.7463264,9.426559,16.289606,15.2049675,10.092728,8.8642235,7.7440863
304,-369.31866,121.65412,-31.19492,15.838041,-10.096487,9.754793,-12.309296,9.446761,-1.2317382,10.995404,11.663918,2.405365,6.1377907,3.4056,5.677868,11.825721,13.359306,6.8781366,6.234028,8.050387
305,-371.20334,123.578,-29.346512,15.149557,-6.5739703,15.328242,-4.901768,13.139023,-2.2915442,12.606537,11.897415,2.5210323,14.589961,9.261673,3.8305798,11.060884,13.036758,6.6694403,8.799086,6.1583853
306,-365.9002,120.81436,-32.78788,11.111291,-5.958995,20.044582,0.0932844,14.42969,-2.7102141,14.393272,9.826672,4.316233,9.113129,8.185495,2.1728423,9.200796,13.532872,5.9551888,11.564219,10.321194
307,-367.54654,124.06753,-33.149673,12.121836,-1.1473775,23.019527,5.2251186,17.817202,4.666485,21.36778,10.614304,4.4256477,7.2774005,10.140971,5.6440744,8.55512,10.815237,-0.672001,8.180695,9.453426
308,-362.58942,129.72716,-27.193317,12.383085,-10.298691,16.81729,-3.8466706,12.875129,1.7603381,18.517487,12.924473,4.058655,14.027395,18.646809,9.724857,4.240493,7.7618036,6.268655,12.234325,8.14238
309,-351.03424,130.09029,-23.736834,1.8341317,-17.468681,11.330854,0.2298676,17.616127,4.9797964,13.769789,9.030906,-0.93380105,7.570073,5.900472,5.5700846,5.1509237,0.248282,2.0390599,10.609067,4.97482
310,-358.84286,127.73648,-23.230732,-1.4472585,-14.840391,12.75071,-1.2875364,15.492512,4.4630294,10.495464,3.9024816,-5.596241,-2.6395211,-0.7208636,3.0964646,4.0003457,0.36987764,2.3124552,3.9123178,3.6416893
311,-369.40097,122.164696,-21.672806,8.325705,-11.193598,13.061108,-3.17832,10.68195,0.48210418,14.453914,5.7566295,-0.5227852,0.84727263,1.3519721,3.2314377,1.9962146,4.4504013,5.9536366,0.65170676,4.851895
312,-373.37628,122.42006,-23.02169,13.501162,-12.597719,16.139397,-3.2867239,10.277946,0.4935547,14.863953,9.804358,6.613909,6.9355574,2.751372,2.7850077,2.2952898,3.484251,4.189043,7.274329,9.225312
313,-378.06445,113.36532,-28.414928,12.661733,-15.763717,16.758968,-1.8898088,14.563206,0.41753355,8.926241,6.185234,6.2277813,10.219842,11.434404,5.712005,0.34773836,1.3081124,5.074972,15.509155,12.157637
314,-367.4662,110.027016,-29.937607,13.728426,-13.975699,17.311226,-6.192727,10.005293,-4.794665,8.616863,8.938404,7.909745,11.265923,12.272783,7.000479,5.933714,6.430126,6.2500105,9.345259,3.863658
315,-357.28036,127.64842,-24.59011,14.791686,-10.624603,16.656973,-4.614538,11.847458,0.55921745,14.454664,10.768728,10.464523,10.8903055,8.84452,2.1780546,4.508649,10.50893,8.135708,8.738321,4.8718233
316,-360.80585,132.681,-26.64051,12.333105,-8.783916,17.783024,-1.4627088,13.371959,2.8589783,10.802106,6.8021154,9.904114,9.714349,3.1884494,-0.19975024,3.45056,9.43145,5.9128118,10.718687,8.276737
317,-359.12076,129.38257,-32.492146,12.502844,-2.4831107,20.201881,-7.0108166,7.7854133,-4.713356,1.1287872,1.7400608,8.694421,12.765419,8.221217,3.6749692,3.4606948,8.40722,3.4483252,2.9855614,2.2509356
318,-347.8028,137.88574,-32.366135,9.853615,-8.984186,14.236418,-8.878675,9.915899,-2.660044,2.9717455,5.244769,7.7404637,12.303007,8.298748,1.5584996,2.467204,9.305009,6.4977665,2.677879,-0.770359
319,-342.74658,140.87622,-28.465694,5.745824,-14.58572,15.952801,-4.736427,10.415415,2.5088892,12.189787,7.3534436,7.915094,13.557615,13.26793,5.794163,7.7513494,7.99758,4.7470675,4.925135,1.9867673
320,-350.7388,137.7807,-26.834377,5.76363,-13.323467,14.972519,-7.648667,7.677029,0.5309508,12.152681,5.99014,5.982382,11.129177,8.239257,4.293213,3.3165214,3.741976,1.0294462,2.4488428,6.009494
321,-369.91687,123.863235,-27.013632,12.082157,-7.0066295,14.456433,-9.2697525,6.2057333,-3.1576974,10.6933565,7.7354794,2.9306953,6.3416076,6.2374573,3.8493505,2.07762,2.5676253,-1.0104127,0.027042985,6.790804
322,-372.66504,121.326096,-25.617477,19.450764,-3.0686316,15.152351,-6.7036676,13.745642,1.1117721,5.8298798,0.3786957,-3.0764318,0.30979538,6.925209,9.842158,7.8816123,6.237754,3.9420557,6.5780973,7.5118623
323,-352.7263,134.61584,-27.27921,10.583654,-12.270658,17.203691,-1.1277037,16.864296,7.3495893,15.616891,7.761588,-4.120661,-1.6469162,5.142022,6.209059,8.602446,5.8155947,2.6294355,6.6606584,7.338835
324,-348.61752,130.25842,-35.086037,-1.9548059,-15.525884,21.94703,0.19484097,17.11194,12.7772455,25.87117,7.6425886,-5.357626,2.0263891,4.8064976,4.1890683,11.429464,5.721427,2.6207273,8.784703,9.925788
325,-366.91315,126.65233,-31.67948,5.1450176,-11.21397,16.306017,0.1445866,18.338417,11.295008,22.55157,7.2415133,0.57546395,5.3258586,6.5133243,5.1363564,3.6573725,5.823181,5.5141473,10.364132,4.767015
326,-375.3943,124.41784,-25.936617,10.543746,-13.048283,19.815273,4.371371,20.013462,9.1464,16.19301,6.081215,-0.9392642,3.9340482,4.83882,5.8773336,1.2612826,9.586472,12.577414,9.816006,2.7633743
327,-375.9351,118.387146,-24.896698,14.605814,-4.3457804,25.778343,3.7170873,20.534294,9.308432,17.89268,6.495064,1.6867255,5.373631,5.719601,2.7730312,-1.8581173,3.5949469,7.693185,5.3158703,3.5042543
328,-373.9703,112.2318,-31.268112,12.163632,-4.4108505,16.44632,-8.599362,12.745209,4.4966946,17.083115,11.007135,7.246825,11.020578,11.3989725,3.4144535,2.593573,2.0693524,-0.79473364,3.6819894,7.0735016
329,-374.4741,119.27073,-31.55183,10.288215,-7.439016,15.172697,-9.270569,12.697987,6.948345,16.558067,13.126657,10.148242,9.735868,7.380635,6.864427,9.610811,8.054963,-0.46949095,7.1209536,10.245257
330,-349.83856,128.2668,-21.66344,5.636779,-9.826363,20.248959,-3.0150254,16.269905,2.605568,10.895193,3.8218088,4.4733143,3.28984,8.250116,-2.9513438,7.7867174,3.7344203,3.6138344,11.406616,10.79781
331,-339.52112,129.55234,-24.364258,6.8703127,-7.759206,22.982912,-1.4663633,14.922884,-2.6780868,4.7861323,0.18033004,3.1845744,3.3742042,8.920286,-5.948976,5.3001294,5.532905,7.374796,10.067748,11.386153
332,-357.1578,130.06079,-28.930374,14.792244,-4.664938,20.515797,-5.0910115,13.641073,2.6348867,8.940429,8.248316,2.7944646,5.435477,6.3019485,4.2903967,3.712554,5.1886787,8.778635,7.8420057,10.654152
333,-361.37015,132.69522,-26.569305,15.603573,-8.278459,10.944876,-8.302915,11.887728,0.7464082,11.627579,9.516632,2.6880653,5.185218,7.5789356,7.3181543,2.9612339,5.124447,8.639887,10.792629,10.5680895
334,-358.382,135.0041,-26.045694,12.174864,-13.70747,9.461863,-6.206004,13.743586,-2.1676764,10.676195,10.908794,5.095965,4.27809,7.6531487,6.002839,-0.9462385,2.128998,1.3996686,6.517484,8.104296
335,-372.22452,127.4576,-25.179092,11.485535,-7.051548,15.38657,-9.772999,15.770649,3.691961,10.283139,11.299808,4.9996147,5.656514,9.79287,5.00286,2.3731537,11.310394,5.8958893,3.1634307,4.134207
336,-379.58478,120.61311,-28.734352,14.217634,-1.1504614,22.639793,-4.799906,12.453934,0.16158745,10.605486,8.935787,1.8398299,6.875741,7.1636753,7.368349,8.630974,13.500269,8.392813,4.796955,4.5321693
337,-377.185,119.926895,-27.804602,18.5652,-1.1134999,23.857103,-4.360549,5.996151,-0.4034615,14.67787,8.740541,5.470566,8.754482,9.591766,10.983441,3.221461,3.758757,5.3446627,7.618231,4.6011114
338,-376.19583,117.4762,-28.227798,17.336296,-6.924791,18.886948,-8.371416,-0.46236444,-3.8591938,16.167877,14.315925,10.985802,13.304766,12.790909,9.785056,3.9427342,4.114882,5.4722395,8.113991,7.349615
339,-374.02505,115.88562,-27.170122,13.768812,-10.909424,19.380741,-2.2336404,7.753557,-2.1769016,11.289101,6.8002653,7.135439,4.746521,0.2867477,2.0240967,7.2743564,5.8583145,2.7947555,2.4993534,4.7838044
340,-374.78134,118.88422,-32.70423,7.584146,-9.682606,22.013428,4.283192,16.433527,5.744175,12.684459,3.3637385,4.568365,6.053234,3.0970743,2.546825,-0.37167346,0.9423665,0.5079913,4.1777697,10.210318
341,-355.17035,130.4418,-39.532677,3.882461,-10.7828045,18.845284,1.388308,14.93109,2.460035,7.863455,-1.7235887,1.3332195,7.9429474,8.136223,10.37187,1.3244581,-0.303572,-2.7593963,-0.7995727,3.4743636
342,-338.32028,137.61765,-36.474983,8.765888,-12.519257,16.619606,-2.2952003,13.423694,1.2580011,8.696818,1.768883,3.0731287,9.732473,13.323404,11.905289,2.1691685,-0.97106194,-6.2530785,-4.746579,-1.1745878
343,-353.28882,132.3724,-29.083042,11.073254,-12.33996,16.44859,-7.5928006,8.891749,4.3008194,12.943195,5.450756,4.01777,11.240264,16.481121,8.570635,2.4168987,1.4092898,-3.2186112,2.0145931,3.9704611
344,-339.38748,132.73782,-33.95925,2.7082024,-18.512695,13.782924,-6.9700546,13.778709,6.5376344,13.723352,3.785585,0.27590734,3.0007958,10.359386,6.074173,4.0998955,2.7213283,2.2539024,10.956865,11.326138
345,-329.37903,139.78427,-23.897066,6.347782,-19.926842,12.934965,-8.6315155,11.237609,0.6791831,14.755297,3.1605277,1.142264,-1.5915176,5.1588855,2.6659522,0.16437337,-2.917314,-0.61508936,7.2081738,9.860284
346,-332.34332,147.34344,-21.347988,7.0376472,-15.922324,12.474377,-10.362751,10.735121,-1.3657016,9.539183,3.3783228,6.544666,2.635455,4.4917755,4.083232,-1.2840133,-0.74300015,0.8611871,3.9723618,6.331125
347,-363.2502,131.63672,-27.37982,17.356695,1.582998,18.721424,-7.5419455,13.265821,-0.6121611,9.458307,10.445641,9.36675,6.9248524,7.0218177,5.721156,-2.022564,2.9775634,1.6514392,3.507844,0.691526
348,-372.49835,123.31203,-32.773502,13.622343,5.2562494,26.137608,-2.039099,10.445574,1.37314,18.73376,13.492419,5.958559,3.4863048,5.2384644,7.291919,5.770342,5.790859,1.498316,2.6711285,-0.15294415
349,-374.48907,118.664055,-28.061705,15.76425,-3.1972833,24.90818,-3.7532666,3.8978634,-4.682685,16.484097,12.513219,5.781464,5.5139866,4.2218604,8.683188,7.1187415,3.1056695,3.5923386,6.4864,3.9965003
350,-372.32047,120.47605,-25.265295,19.158566,-6.8661866,21.478401,-5.7876215,4.186016,-6.716361,10.65996,11.342724,3.3743286,8.080023,7.237397,5.3669353,8.781534,8.730494,3.998539,5.342243,7.2034454
351,-358.09402,130.03992,-28.505325,8.896679,-11.0804405,20.770428,-1.0309299,16.658712,0.00976333,9.305497,8.76525,4.894758,9.400385,7.33192,3.611407,6.7726126,4.6118183,0.66243875,7.4929137,8.844971
352,-364.2812,126.564285,-28.998325,9.49301,-7.0614357,22.244629,1.6744946,18.939932,-1.6578648,8.0085945,8.220823,7.812181,8.74444,3.7811267,3.560797,6.983551,1.4417391,-3.5455728,6.3613386,4.648756
353,-371.90717,120.08786,-31.120453,13.380299,-4.549605,23.988953,0.41392308,12.31122,-4.4838605,11.835684,13.269204,6.9971905,4.611294,0.8825493,4.657324,9.376392,9.408209,1.3262062,0.117396,-0.4738748
354,-375.65622,115.209885,-35.184143,11.974128,-5.3353133,21.05098,3.7036688,14.265623,-4.6396627,5.731016,5.3089666,5.6019297,6.3433137,4.990096,4.4527144,4.2231674,7.721021,6.056633,3.6018782,7.1676598
355,-373.8367,108.88437,-36.110813,9.0030575,-5.476465,23.20008,-1.8439214,10.532404,-5.2715826,8.691034,6.405135,2.1220093,4.9638777,12.146127,6.1608806,-0.037087798,0.38639712,4.609631,6.5246286,7.4152904
356,-372.5479,114.61908,-33.62793,7.461709,-12.952946,14.770637,-8.875233,15.762211,5.0676956,16.598568,10.805096,1.5940428,4.439991,13.869448,9.409544,0.35438704,1.1773124,4.69808,9.659916,9.455553
357,-379.80542,117.36737,-27.46889,14.702425,-12.436672,16.779802,-2.6410265,14.994672,6.742056,14.0704,8.816711,5.2849655,8.760088,10.325567,8.488997,1.7914453,4.4120154,10.052033,16.193098,11.224949
358,-381.0299,115.29451,-25.46957,20.837917,-11.053667,18.783382,1.1290656,12.367479,7.8291163,15.455777,14.518295,7.0707808,5.489669,8.709415,4.1839457,4.135286,9.8799925,7.2515416,5.46875,7.7918367
359,-360.16736,125.777176,-28.835184,15.107616,-15.781363,13.726857,-5.2358427,13.270426,9.312414,16.260292,10.92257,1.5424445,2.182715,5.8870487,2.3668504,3.462797,9.150991,5.1877646,2.448978,5.617052
360,-353.6309,132.68573,-27.069542,13.299512,-16.37213,15.220545,-5.3988543,11.28822,8.566972,16.700994,8.436859,0.93020684,3.1820698,4.333923,2.2910204,6.8971457,8.701889,5.38806,6.8920636,7.470281
361,-373.39694,123.66867,-21.305569,17.375309,-12.439979,14.062509,-4.2910786,14.716432,6.905154,18.681824,16.131575,7.2663965,4.2352004,1.6657791,2.160364,4.6861463,4.357706,2.1646326,4.5968685,4.8516994
362,-368.867,124.37068,-24.091911,16.775185,-7.642806,18.747673,-2.5093815,11.902573,3.761918,23.941755,22.99832,14.549139,13.912237,11.142326,8.267134,2.0254014,3.6242828,6.076127,3.6663952,0.70244485
363,-369.1334,123.2148,-26.634441,12.802942,-5.8393784,23.038727,-2.2275314,14.048498,2.9015617,17.85337,13.822378,13.497919,19.519482,12.917688,5.381642,-1.230165,-0.047810793,0.47398603,1.9854848,5.8296676
364,-363.73846,123.68935,-32.657627,9.050678,-9.572565,21.216461,2.0056653,18.148739,0.024341553,11.393337,10.171785,4.591181,8.925438,7.661368,2.4213572,2.8632655,6.789995,3.815592,6.834237,10.150978
365,-347.17368,132.23816,-26.40055,12.768908,-14.234001,10.461774,-7.422918,13.980888,-3.7745128,9.10765,10.383799,5.1153193,11.611382,11.105758,-0.70703053,2.236537,10.816603,6.2905064,-0.12041113,2.3375673
366,-362.56763,128.92973,-24.059793,13.888308,-13.038275,10.960343,-9.594435,9.031625,-3.2394311,9.391676,9.241183,2.7268076,11.77858,11.154108,1.8740072,4.519162,7.821868,6.229304,2.5816207,1.9906996
367,-364.58752,124.32942,-30.54103,11.6144085,-15.685627,12.891597,-5.639348,7.9325423,3.1696863,14.8958235,8.938751,3.7824874,8.468157,5.76866,1.1908003,0.7367611,2.424746,7.439055,10.674795,6.2468567
368,-367.43848,121.54166,-30.567976,14.334738,-11.388596,14.749014,-3.7276459,13.739641,9.048653,15.991949,7.1873803,4.1263466,8.468266,8.628355,4.5036287,-1.1650229,3.7421741,8.546911,7.602662,3.8609314
