,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-382.50418,166.99516,-17.622139,53.55961,9.215776,11.872262,-0.34452948,15.619897,-5.898744,8.619231,0.77295685,1.5648848,12.703089,2.9975019,-3.8439474,13.618625,7.0417137,-8.956486,-5.068406,9.801665
242,-383.59473,156.48041,-18.26411,51.10852,5.5872564,11.264469,3.8302033,18.744852,-10.922977,7.1497116,1.6778674,6.380844,13.281203,-0.03042388,-9.8016815,10.869307,8.848976,-6.283613,-1.020855,13.3887615
243,-387.34537,156.13971,-20.55212,53.152027,1.0480773,9.549276,3.635127,20.420395,-5.7757826,12.639374,7.0238705,4.301919,17.833698,5.107525,-8.5907345,7.9342346,5.8568087,-4.2552967,7.325554,16.264923
244,-381.8892,166.23053,-16.898384,61.39743,4.721734,11.729526,7.425843,14.137734,-9.945998,6.3419437,0.40055734,1.2777923,20.66563,4.502384,-8.922384,7.5810485,12.176714,2.2842245,7.662443,8.809481
245,-377.98645,166.64758,-13.881556,65.249725,13.975813,19.464283,7.6550236,13.732887,-13.732094,4.5195055,-2.253349,1.7250074,19.93004,4.469738,-5.7220745,11.517504,16.06654,0.81221944,8.242462,9.914944
246,-386.21695,166.36192,-14.031853,60.843754,11.7860985,17.512354,0.1743842,12.777653,-10.341097,5.9210687,1.6459421,-1.3598938,17.835798,10.353104,-0.43369082,13.591825,14.709097,-3.4360526,0.31668726,6.3302145
247,-392.68207,165.48312,-15.456575,57.47581,6.0780606,11.039923,0.56631494,11.580693,-8.639186,-3.3479695,-3.8937435,-1.1992719,13.094217,6.9338226,1.3836335,12.248387,12.038652,-0.636753,-6.4150677,1.715625
248,-387.44427,156.23108,-22.218811,55.123993,5.2914534,9.332407,-4.5011177,15.678305,-0.06305778,5.041424,1.3673153,4.6407433,13.941498,5.9755707,-1.1381049,10.449465,10.144142,1.7364135,-5.320473,5.7176857
249,-382.37186,151.22116,-21.164597,57.76194,9.432116,11.891853,-7.559306,17.081953,1.7028848,8.53609,1.7674935,9.021361,18.819424,15.111639,-1.3024356,6.5600195,5.65594,-4.0455937,-6.3197746,5.5332184
250,-386.75107,160.33469,-21.394737,49.781757,5.8587866,14.214794,-6.558881,14.787325,-0.8721733,6.7736106,0.34268922,4.425573,13.438953,8.759823,-3.6620092,-0.10533981,1.9783465,-3.487569,-5.999984,4.590166
251,-392.39835,168.55801,-17.980885,49.382286,8.358841,15.841408,-7.359251,14.330906,-2.309958,5.980259,4.006015,4.449688,11.705221,2.949823,-3.2145627,2.4195387,9.697057,3.7159119,-5.0695267,1.541356
252,-389.9519,170.51512,-11.649292,60.10276,9.933372,13.237905,0.13737479,23.247955,-2.1567929,6.750368,9.588253,7.794284,17.755217,2.6067786,-9.7491455,7.4924793,15.231048,2.6808684,0.2504421,3.4167552
253,-389.9516,166.48334,-17.798954,53.043236,3.6221013,13.608981,10.592486,30.222485,6.0492725,13.6116295,8.331759,4.387313,20.588654,5.539704,-9.582752,11.143757,12.723381,-0.40387964,4.4163513,5.046437
254,-388.14145,161.38243,-25.691677,50.70418,4.2429895,11.211575,4.008546,26.71959,6.654972,16.61849,5.780648,0.35888395,18.10335,7.157095,-7.2763076,10.918585,4.956746,-5.8609333,3.1433375,5.1399117
255,-375.92987,147.09444,-29.446102,54.401688,5.744672,12.1523695,-5.143244,19.27332,-5.916358,8.584587,-0.3053395,2.9035444,13.131878,6.7719526,-5.285509,10.467983,6.301363,-7.402009,0.85779166,10.331732
256,-376.86606,145.39273,-22.23788,58.865532,9.445663,15.721193,-2.2037802,19.198051,-3.8437986,11.358383,2.6319594,1.9131765,12.905121,3.3176618,-15.333498,3.9494896,9.290585,-5.513606,2.3127892,11.745998
257,-384.53885,160.14163,-17.135891,59.5857,3.0990794,8.298345,-4.2259665,8.67706,-9.956164,12.766235,6.2413034,-2.51914,10.759699,3.6696184,-7.995064,11.4669285,14.261564,3.7114146,9.502316,8.195441
258,-382.90924,173.68732,-13.231055,66.301285,6.617407,5.5710125,0.08453339,9.650991,-8.456073,13.291405,7.3323936,-2.1411226,10.645311,-2.1694138,-4.4018636,17.171656,15.122623,3.478438,4.217082,2.477778
259,-383.55267,181.60466,-6.6927347,70.28523,7.4101257,2.4279215,-0.43649733,13.286943,-2.406103,10.858774,5.6342716,-0.56644,12.142384,-1.550967,-4.783473,14.797632,11.667312,0.5903586,1.697704,4.7271695
260,-382.11783,183.89581,-6.191781,60.268837,2.4352405,5.6027193,-1.707432,16.055628,-0.6147826,3.856684,-2.4769604,1.75012,10.497154,0.2623853,0.8873676,13.338226,15.562507,6.2513103,0.47455835,0.15190089
261,-372.93286,183.27026,-16.109068,52.9263,-2.1199183,3.7746606,-3.871408,18.415775,1.1262529,1.5964205,-6.3689423,-1.0110543,8.421382,-0.6472898,3.724104,14.879168,13.358464,1.5250126,-0.37345937,1.833949
262,-366.78696,178.04109,-20.35881,44.054764,-6.605248,-0.43469512,-13.374403,15.895141,4.4618998,7.910652,-9.616463,-1.1929173,3.3210263,0.19452637,7.332966,19.344963,18.519978,0.48737934,-6.5102234,1.9274936
263,-361.6399,181.54462,-13.95227,41.457714,-6.552996,2.6135538,-11.11406,17.292564,1.4743285,4.391865,-10.528608,-3.6218672,0.8143332,6.419917,12.013559,18.707039,15.171737,-3.4787211,-13.284252,0.7618824
264,-368.9965,187.13672,-16.339256,37.63812,-6.091997,4.347176,-4.234343,19.719551,-2.1368597,1.7022816,-7.8444366,-10.748781,0.74588287,9.786224,11.027693,14.45576,9.264841,-1.837862,-4.878902,5.1761994
265,-366.7551,185.01724,-14.261,45.963142,-3.6493747,14.889642,6.6420813,23.264305,-2.7485263,3.2642798,-2.9435642,-8.129501,12.198292,11.911967,7.176444,13.196644,8.237057,-3.1808493,-1.5627562,10.025193
266,-368.997,173.30577,-14.699659,56.75035,-1.472947,16.767914,9.206825,27.33085,-2.016717,-0.11820698,-6.7369895,-8.632712,15.732482,12.704943,5.5902624,15.979216,11.454908,-5.186001,-3.184576,5.4772367
267,-364.5862,178.33104,-23.041838,52.481133,-3.1804109,10.754373,5.7256303,22.981007,-4.624808,-0.94303906,-8.811334,-10.856546,17.735859,13.1076355,-2.0830984,7.9364214,9.64151,-4.90928,-4.4109464,-2.4834213
268,-367.28085,173.45694,-30.48907,44.78877,-0.73640704,9.729946,5.2542,16.37527,-10.171552,1.7003282,-5.808613,-6.869791,17.862907,12.131763,-5.1925926,14.237868,15.144411,-0.47296944,-1.2617812,0.023257554
269,-369.19418,161.78741,-23.797451,42.284363,0.047047198,10.534388,2.271193,11.084181,-16.599812,3.221067,-8.889519,-2.8337789,19.022303,13.997368,-3.893556,18.470789,15.13072,2.3491368,1.6497374,5.3399305
270,-366.61484,163.17188,-20.86765,43.956665,-2.163799,8.19998,2.2700882,19.630802,-8.608134,5.583918,-6.0927186,-3.9328876,13.879134,8.83845,-8.210484,13.430334,14.896931,6.617035,11.57931,10.280412
271,-365.90488,175.03983,-25.569338,46.89989,-4.7102547,7.5616875,3.3223512,17.367893,-2.790471,9.001084,-3.276828,-5.847064,14.253073,3.5347514,-7.1339407,12.574469,15.943745,12.493042,16.921158,10.668844
272,-370.2289,178.38684,-21.465841,48.824528,0.9722181,11.452116,8.553461,20.780334,-0.43941462,6.2503786,-1.3665406,-1.7868296,16.119898,3.5728889,-4.0812836,6.9400296,10.600012,13.226336,11.179494,11.633562
273,-372.9769,178.53577,-18.497581,48.441895,9.6963825,12.358665,5.671196,21.722195,0.31881127,1.9719598,-2.8236794,-1.3862288,15.070045,7.165599,-0.6367799,4.400098,5.6881576,12.635523,6.7370806,11.728729
274,-380.3758,176.00266,-17.756954,45.5226,4.4235177,9.374056,0.51306975,17.903263,-1.5069642,1.0216739,-5.853981,-5.745551,11.461946,3.905996,-0.944405,7.4582734,8.67313,9.049322,2.2671442,4.6121473
275,-382.7958,168.93842,-12.720721,42.782284,-0.1209099,5.62335,-1.919114,19.940601,-3.2196357,6.8426194,-3.6899176,-2.0700178,10.294935,7.441132,2.5520191,12.30739,9.9019985,4.2607293,-6.4485354,0.7237074
276,-377.2027,164.53299,-9.872294,47.93531,4.050094,6.2289395,-2.7107553,22.319723,-3.0751529,8.956086,-5.737234,2.0565085,12.813044,6.904188,0.9849682,14.449429,11.229282,4.160577,-1.8342695,8.284424
277,-380.76163,165.75739,-11.149767,53.381577,2.03365,7.8342085,-7.9689074,17.114464,-1.4305601,8.49118,-2.5144782,-0.7878308,4.321034,-2.7717326,-1.7851918,15.487036,14.203027,4.4477544,6.9327726,15.603778
278,-381.35657,167.28358,-8.047143,57.25048,2.7442179,13.430117,-2.0681105,15.510422,-6.5440626,10.297326,1.7967076,-4.3900137,5.8449306,-5.871395,-10.3908825,16.888983,19.134224,0.2608691,5.0062904,12.00977
279,-376.49646,163.68134,-8.3809805,58.882637,8.878276,20.48529,2.3766282,21.917854,-7.316211,14.011343,7.2855167,-2.908753,9.843428,-0.9283357,-11.559419,14.33747,15.173408,-4.52025,2.5139675,7.700228
280,-367.93976,172.39745,-7.0513625,54.291637,-2.4852793,11.253942,0.5807787,24.383867,-4.1753993,11.092384,6.8942575,-4.0595655,6.7994747,-0.37750018,-11.791607,10.536516,10.81265,-5.2162943,2.4069963,7.5379453
281,-370.76736,174.61935,-16.29177,50.342354,-3.2039256,8.278109,3.9627,20.995403,-2.7868757,10.420117,3.2724457,-3.4375339,14.374731,4.1554227,-11.529112,7.087203,8.791302,-2.5578005,5.4687247,11.002533
282,-373.9282,159.20428,-24.489021,51.179974,8.584327,15.965265,5.5471096,18.800941,-9.7634735,6.617324,-2.6175108,-2.2948709,18.983013,5.909709,-11.545013,9.706131,11.20669,0.6593397,10.442289,21.171654
283,-372.25745,150.31757,-26.774246,46.21209,4.892734,15.797219,8.332441,21.22269,-3.3928394,13.319158,-2.1432607,-0.14689463,17.694633,3.4346633,-12.770319,9.521175,6.696999,-7.0884843,4.4645424,20.525204
284,-380.53003,151.667,-30.96384,43.921844,-0.21443406,13.740685,3.791544,10.811607,-6.3397503,12.733425,-7.518718,-0.8682945,22.500723,5.7346716,-9.952568,10.552365,8.025454,-3.6141353,5.637767,11.81035
285,-378.26575,167.65216,-22.06078,47.963264,1.8366423,17.728876,4.1973248,15.450043,3.6919634,15.918678,3.1536827,3.0940304,16.669018,6.159435,-1.4976033,12.08922,8.242359,-3.3268747,0.9869311,6.182844
286,-378.18097,175.5416,-15.93577,48.993793,5.935301,21.039864,3.9245765,19.794102,8.547358,16.156506,6.3234544,3.9815395,10.031017,1.7277528,3.7368777,10.796601,6.7383885,-0.094421685,-0.23650828,2.1509101
287,-384.06177,166.45505,-17.291536,51.823418,5.6129208,15.901621,-8.872016,14.43606,5.861165,13.844932,6.149383,4.382575,12.384577,-7.2852154,-3.6354475,10.381636,9.221743,5.212495,0.93379754,2.982907
288,-386.07858,161.0892,-17.321985,47.789497,-0.53902674,18.633204,-11.627693,12.789497,-2.6543584,5.807127,3.4908009,5.568803,19.697952,-3.900405,-6.253396,6.8766966,7.0025654,4.3277664,2.0037389,9.212495
289,-376.68643,153.2341,-19.317356,48.734222,4.4785013,20.140614,-5.926459,18.552904,-2.4584792,9.812228,4.8672767,1.8353769,9.838529,-1.4556308,-10.04701,8.950575,8.988829,4.215411,3.8262355,11.756204
290,-371.49872,157.18068,-19.0544,47.170418,1.1792871,16.934965,-2.607144,16.114063,-1.5012189,14.609886,7.997666,2.7416234,4.97178,0.16872782,-9.156824,10.120497,11.662333,2.1321394,5.0484285,11.385276
291,-376.66507,165.16815,-19.577156,50.33255,-5.8874745,9.386832,-3.7431927,15.549699,-4.4053445,12.575519,8.301384,2.6836143,13.565886,1.8167799,-12.05228,2.7586842,10.298416,-0.6000519,4.224087,10.957285
292,-385.16974,162.75021,-21.49628,53.245148,-4.075625,4.7014003,-1.5012883,17.75164,-5.7077084,11.634075,6.747339,6.056942,21.45935,2.4889789,-9.079805,4.9382834,8.912909,-2.096515,4.197544,7.5829706
293,-389.493,160.802,-21.388287,56.9207,5.428499,12.761326,5.4668965,17.976578,-3.1876104,12.008747,6.0625896,5.272173,17.1731,-0.016132161,-4.4760814,14.964129,13.2294655,-0.6393112,2.8914733,4.677401
294,-387.03754,165.00223,-20.222176,59.560425,7.774434,14.499269,4.440829,17.257137,0.13185781,17.534603,13.464951,2.1411433,16.778263,-2.3210425,-9.8237705,13.721617,14.9044075,1.294049,4.0211015,7.632902
295,-379.56943,166.41527,-18.219152,56.56328,6.4947634,11.1154175,1.3753861,17.158829,-2.1216798,16.771759,5.2880745,-3.6906168,15.677,1.5155225,-9.107727,15.232159,14.076479,-0.9342693,0.80028576,12.35504
296,-374.43228,153.01776,-23.650066,55.61814,6.381132,10.615738,3.806985,19.143723,-1.8114926,21.468422,-1.726865,-3.5944493,14.2144165,4.925766,-6.996112,14.342386,13.469994,1.278696,1.7806772,10.447166
297,-376.33478,156.88908,-20.847862,55.94657,1.7862511,5.095598,0.7591654,17.997341,0.23246756,26.173508,6.9958563,0.91677743,11.872246,-1.5220203,-11.388223,9.463783,11.269468,2.6792972,6.540197,5.673934
298,-385.19568,169.39648,-21.009567,49.37681,3.0769746,5.638334,-4.8957663,12.909233,-0.07573289,21.189148,9.25816,3.027868,7.8317738,-7.122217,-8.596251,10.283933,10.954173,3.4071124,6.4364333,7.7779574
299,-391.57626,177.58723,-21.306564,44.29002,3.7011404,9.671236,-2.5365977,13.506468,2.0171196,7.963835,7.601334,5.3744516,4.7543087,-2.3263679,-4.9469943,6.79101,12.773798,1.125598,4.129283,12.506792
300,-395.4945,180.16959,-18.364677,48.524673,7.043461,14.870493,0.09573214,14.725264,1.02387,1.2602488,11.9745865,8.794865,9.3278055,2.1100166,-4.829424,5.8102713,11.0837345,0.27870783,0.2818003,11.996464
301,-391.8529,175.87097,-22.541918,47.028694,4.8342805,12.933815,0.51765245,15.94028,4.8440394,5.243272,10.219997,8.353718,11.1536045,5.7041035,-1.2314591,7.790492,10.17938,-1.5746822,-3.856263,6.4480715
302,-390.2147,165.51031,-26.782635,44.776314,2.6053135,13.9009075,2.203172,20.141413,1.9075491,6.855339,1.7132685,2.4910166,7.3606567,-4.7579126,-9.918968,2.5063014,10.464417,2.7829754,0.2946836,7.1526585
303,-372.69818,161.67259,-30.463726,36.412666,-1.3521812,11.794464,-6.4259114,18.72271,-0.83964527,13.364435,0.056960106,3.5331602,11.805092,-3.8782809,-11.785485,4.9673147,10.747133,6.1408362,7.7252436,6.926573
304,-374.6668,161.12555,-30.154408,38.649284,-3.1573102,9.186324,-5.3186817,19.621841,-0.059868455,14.598098,-1.9398202,-0.84050465,12.974125,-0.9378184,-14.84437,7.1723385,18.162148,6.7868986,8.593271,7.775529
305,-382.2618,167.98033,-23.815716,51.322655,-5.7179403,1.4821084,0.39459777,14.518389,1.1738864,17.374699,-0.46453154,-3.0908108,14.471492,-3.732944,-16.632706,7.245118,14.221582,2.3760707,6.555221,8.423477
306,-377.75385,170.71164,-19.03488,56.78412,-4.5820403,3.6128585,3.4567685,13.925362,-2.3894618,21.618498,14.617546,0.29378274,11.074911,-4.5249853,-12.3295765,9.1248,7.5161166,-2.1190338,2.6596384,2.613115
307,-378.02676,165.68115,-11.111387,61.742996,-5.533549,7.074451,1.912487,19.929771,-1.1234002,16.812408,13.537806,-2.9161286,12.359144,0.59995526,-13.755739,8.822535,12.319191,0.33479893,2.3778057,6.907894
308,-378.5048,166.32556,-14.215625,56.83115,-7.8994503,4.8594027,-0.23812926,20.14827,-1.5290375,15.196275,8.745346,-4.4865975,18.077541,6.0392036,-11.725134,5.5255013,14.870441,2.193088,5.9259243,11.823927
309,-385.3427,159.96063,-25.446522,50.160843,-4.4910574,1.1115944,-2.790605,16.193733,-2.752301,19.935675,5.2861414,-1.1826271,20.03075,1.6821284,-10.3126545,5.032881,8.879372,-0.7493516,6.351944,8.449604
310,-384.18945,148.06378,-30.164623,54.192085,2.8919663,3.045166,-3.0612772,17.570072,-6.650405,16.618893,2.050943,2.1997607,15.137762,-4.7705584,-16.103024,2.974681,3.6243258,-7.2491417,1.7761407,9.612068
311,-378.09354,159.36319,-25.18271,49.864105,5.1601515,9.989403,-1.6325657,21.500698,2.6486545,14.654363,3.132219,5.053153,11.489119,-4.0497036,-15.467923,1.0678428,2.8827765,-6.0087495,0.041114688,8.192125
312,-381.40186,175.03412,-15.831383,43.736176,2.317926,10.422398,-6.2262907,17.226267,4.641959,11.122443,4.324653,7.1162615,7.754024,-2.3110409,-9.532011,2.250258,5.3225193,-0.41779244,2.613284,7.015735
313,-386.61865,180.16513,-11.014957,50.430878,5.3023167,7.490899,-4.8547583,20.169607,3.2768328,8.21825,7.113227,6.2897243,7.897356,2.1263344,-3.2874143,8.79785,9.803133,1.2540607,3.3496938,4.02023
314,-383.76788,182.71362,-14.834844,49.911385,6.2623844,7.6650724,0.13473362,23.351757,5.161989,7.709864,6.936503,5.9721622,12.193809,7.1814194,0.19633532,12.616596,13.887119,2.9672098,-2.1117456,0.10675377
315,-380.1743,180.2655,-20.112747,51.1867,8.928719,9.419397,1.1340368,17.585733,1.503134,10.070763,5.21638,5.786314,10.870396,1.2564434,-4.437113,9.631096,8.623596,1.1111703,0.9485717,7.860422
316,-381.819,174.04205,-17.290539,53.56944,8.045032,6.333854,-4.140483,11.622522,-1.4043291,13.290073,3.622703,4.7802687,8.404581,-1.7383351,-7.5269146,4.1111875,5.8840313,0.5419329,1.0444016,7.876315
317,-370.6562,171.36258,-16.724957,49.046867,3.2279317,6.0300827,-7.82663,18.160896,-4.5451612,11.743031,-1.7362285,0.7046901,13.117565,0.61611146,-1.2691526,13.83536,9.665507,1.7153922,2.0092874,5.4000425
318,-363.08008,171.04352,-17.419373,49.192055,2.7122083,1.7661839,-9.507717,20.134027,-3.5232515,14.030336,-1.2306445,0.8477117,16.149118,3.1604607,-5.8226404,10.971674,8.533197,-0.009406209,0.8932835,4.100588
319,-368.32675,172.1325,-19.443268,50.087532,3.069005,-2.0478306,-9.382555,15.93717,-2.9816537,14.343029,-0.11853516,-1.4829546,12.26439,-1.2571187,-13.347349,6.1310225,6.384061,-4.270931,0.9554496,12.141064
320,-372.28644,172.53282,-13.39458,61.269363,13.70249,8.52663,-3.71596,17.67565,-6.762298,12.865798,1.3825997,-0.9217458,12.78266,1.691158,-10.619633,7.9134154,11.003099,3.8220263,12.869524,16.57405
321,-371.20538,170.1615,-7.028904,64.267075,12.14447,9.746853,-0.7250619,25.710182,-7.3968105,15.899857,7.7008505,-1.4063017,9.771745,5.7934895,-0.6073116,11.291084,12.441849,3.6636772,14.882412,16.835634
322,-373.47845,168.67087,-14.119222,59.347195,2.0021102,5.6663556,-4.1514974,18.99929,-7.632943,11.927544,3.3987765,-3.7599711,10.294111,3.2072363,0.3206655,17.074295,12.92619,1.0802093,13.256929,10.82609
323,-378.01733,167.5438,-19.944963,52.597565,-2.9320521,2.1495054,-3.171865,11.681957,-8.749741,9.457592,2.6198719,-2.0280898,8.99884,-3.163949,-4.8003626,15.409208,10.828822,2.6309643,12.381039,7.0249977
324,-372.64597,169.27097,-20.692657,50.81546,4.303361,6.1466293,-2.609937,16.032288,-9.038805,10.302924,3.1822891,-0.07915187,14.011919,-0.1618804,-5.6906652,16.32454,14.857724,1.478015,3.6034954,8.98147
325,-371.6919,169.9331,-13.959663,49.46152,8.097301,11.3712225,-8.922337,16.938154,-3.8276207,11.808651,4.3764677,4.4244404,12.906521,5.925466,-0.982188,18.197958,21.254921,6.6219673,1.6958826,6.6183796
326,-377.2505,175.52563,-14.2214,47.524673,5.5841484,7.449473,-13.650289,14.767372,1.5812558,10.084417,2.1255975,3.5595803,11.819523,7.861425,0.30971318,15.807976,21.195827,5.990951,1.3557378,10.281412
327,-380.1305,174.65907,-12.617813,53.650696,7.2965736,12.523209,-10.087454,17.781982,2.1441474,12.544085,6.7463746,6.1723742,11.192058,6.177349,-0.5835862,10.7290325,20.514374,5.7881775,3.681851,7.603651
328,-381.29074,176.05939,0.03807193,59.611755,6.917956,17.293766,-5.935134,24.037422,-0.49736854,9.742406,6.9089575,6.609723,10.527995,0.850581,-0.7323266,11.37335,18.158344,-1.4258735,1.4702253,5.340558
329,-381.59436,176.36414,-6.38616,51.478535,1.9136786,13.23689,-6.898898,19.947184,-4.214316,6.7785063,9.249895,10.053976,10.475638,-3.4295728,-5.917741,9.493042,17.063616,-1.953832,0.8873102,9.000029
330,-381.0663,174.18315,-11.828827,57.751633,8.083024,10.907837,-4.7709856,14.957961,-2.1394074,12.973133,7.701332,10.086573,17.265152,-0.5452709,-9.422657,5.119178,13.925744,2.5182548,4.050811,8.095325
331,-372.66925,167.84366,-15.9513645,60.80915,13.061165,8.046011,-3.909955,19.86256,-2.8704634,10.494848,-0.78425276,2.749976,14.224873,1.8603103,-15.226183,3.8515947,15.103963,8.375116,7.753664,10.937281
332,-374.73956,159.38992,-17.35025,54.192665,11.455915,11.245557,-1.1993476,21.405933,2.4066305,11.473316,-0.6300614,-3.4657187,4.966156,0.2018789,-14.747877,2.4926133,11.71298,6.6736984,6.0203795,11.776068
333,-385.85263,161.9727,-22.390839,49.923336,9.415619,13.595715,-3.1029668,15.3811245,3.308675,15.7224655,10.120691,4.3452473,6.3850403,-3.4418185,-11.827398,1.9256076,14.252554,7.622317,2.605712,8.356291
334,-392.677,172.25969,-21.323307,50.42999,8.278621,12.1056595,-5.851026,11.504286,1.0766698,13.790802,15.422953,5.5516024,11.263721,0.1840815,-8.250226,4.162877,12.235311,4.863513,-0.45685086,1.4229372
335,-392.13644,181.773,-16.5981,47.85827,5.7118406,9.035625,-5.379122,15.255665,5.299122,12.203299,9.491198,1.6679261,8.175163,-1.9817101,-9.588197,4.3913417,7.5845623,1.7837855,2.5464776,3.874694
336,-387.5989,182.0539,-26.083103,42.394737,2.3508377,9.255845,0.57519215,16.702568,6.9478617,10.376257,8.714603,4.5170317,6.536108,-4.825103,-11.305899,4.285791,11.354255,3.4129374,3.1872177,7.8608646
337,-388.8307,179.1196,-23.378727,43.538643,6.633423,11.799417,-1.99344,16.890566,4.4467645,9.241533,6.454683,7.842142,14.28834,3.410213,-3.0397067,5.6713,15.995077,5.2153482,4.2007146,10.973772
338,-384.3511,171.69691,-20.621826,40.67268,1.8507348,6.1029406,-8.27683,23.22928,0.932976,1.9523672,-4.2695284,0.65409094,11.346924,4.158277,2.3973365,9.809971,16.74583,3.613778,0.18894327,9.321755
339,-376.08154,170.48837,-24.450836,34.969234,-1.7571503,5.157033,-6.687788,27.200268,2.2426877,7.3024473,-0.8826368,0.7199642,5.787298,2.2906964,0.30444717,3.5785062,13.790762,2.6693716,1.4607043,8.235529
340,-378.74405,173.99536,-34.821037,27.67353,-0.5211271,7.35325,-5.8337784,20.094212,1.0978901,7.0548506,-0.16781402,0.88627654,8.378084,1.9203362,-9.163559,-4.4890866,4.5258675,-2.3393424,0.39326066,12.335463
341,-375.7821,176.17728,-26.712797,32.972923,3.1814466,14.27459,-0.62288964,23.086777,3.3376276,10.284304,4.7286196,0.960132,10.963978,0.19730715,-10.979141,0.9387726,5.6516204,-1.2774353,-0.6386734,11.67278
342,-374.56366,172.55984,-23.214699,38.12824,2.5855765,18.895535,0.34091687,21.305025,-1.103592,11.126768,7.6480603,6.187648,17.068504,-0.8137142,-7.1085854,1.6658764,5.783147,2.6592178,-1.2209878,9.139189
343,-375.15634,171.13083,-24.191496,37.808475,-4.6844177,16.17752,0.31161192,19.78012,1.4635273,9.406715,3.7432017,5.9765587,21.19336,7.2651052,-0.33585536,4.982092,7.457494,4.2696543,-0.18406129,6.0575304
344,-379.2984,171.02507,-23.793118,37.128822,-6.056324,8.811844,-0.38545185,23.465467,4.1731324,11.303509,0.54042166,-1.0328403,16.437683,9.987083,0.85715026,6.4823,9.649584,0.66173077,-2.6244211,6.6405935
345,-372.2821,166.00978,-25.167831,38.681236,-3.4820752,3.8086715,-7.8418884,19.381847,-4.239459,9.277765,2.1723661,-0.27150223,11.987122,1.6495738,-6.5510263,5.6748514,4.4769573,-5.7246323,-6.7824435,7.258971
346,-366.4012,165.7085,-22.534157,36.816525,-2.662603,6.254856,-4.434764,25.787445,-0.15386772,9.806913,0.76365244,3.784836,13.31528,4.607692,-8.153493,6.4743276,2.6115131,-7.9372616,-0.8980067,12.444353
347,-372.32764,173.39978,-21.79277,36.871597,-3.9402704,9.020655,-3.9320593,21.534622,-2.7349691,1.1196288,-5.4464684,0.45827258,16.573866,6.9533067,-4.358383,9.3417,8.465179,-4.81295,0.16664052,10.392069
348,-372.30692,182.17197,-18.100576,43.44682,2.5767546,17.363392,-3.3543875,17.392147,-5.317915,1.6431391,0.6421916,2.647656,21.202576,13.724619,2.6002016,5.81283,13.064459,4.4911427,1.3952303,2.6251893
349,-367.64816,182.46582,-12.840003,43.128784,0.37559313,18.851814,-1.2776694,23.742655,-3.9453201,2.5094433,1.498111,-0.122732684,15.417643,14.291086,4.586414,4.3162394,14.497559,10.507853,9.830145,9.906432
350,-370.34787,179.99118,-20.493235,39.136433,-1.1192014,18.134249,-0.98120296,19.835766,-3.437502,-1.3974961,-0.02369368,0.05793327,10.395409,7.6593394,-2.3520708,0.4529345,12.5107355,7.9075627,6.1839786,10.005119
351,-378.59723,177.89873,-24.224865,36.24724,-1.5046864,11.139783,-6.147457,14.952145,-4.880084,-2.2800012,0.13340187,5.664935,12.146624,4.5897403,-2.363748,6.053019,12.094784,6.1941895,1.5582377,6.232279
352,-380.1245,171.47673,-17.739508,38.000175,-5.9467597,5.445075,-11.433205,9.311035,-7.4260883,4.239608,-1.2957476,0.37773827,7.7625256,1.1535844,-7.198242,6.240696,11.109407,5.4461136,-0.1927877,0.45171496
353,-371.4439,172.21834,-12.000584,44.827023,-3.5088828,3.933486,-11.553646,13.2297535,-2.3706062,6.3171453,-0.4249395,3.9015746,12.827508,8.650867,-3.0655036,10.584665,8.405305,4.16832,2.2380924,3.4835238
354,-373.36853,176.35345,-18.389214,39.731796,-4.1404166,0.21637385,-9.2759495,17.4297,1.7978202,5.231161,-0.36655486,4.7668905,18.156696,9.96381,-4.515585,10.162283,9.224583,6.1169806,5.539207,7.2797832
355,-383.1119,176.91565,-19.00077,43.373207,0.078927875,5.9945774,-2.657877,21.47446,1.4736844,6.997423,2.2866304,4.7343965,17.902878,6.530044,-4.7179356,8.181446,12.865374,7.277231,5.792635,7.334423
356,-386.77454,176.52025,-15.63715,51.5501,5.413722,11.00123,5.179053,25.240692,-0.52307415,4.361099,1.2064856,3.435595,16.677639,6.7462053,-1.9739363,7.5679827,11.045809,0.46885604,5.1363277,11.8169365
357,-383.13278,178.25021,-24.667343,47.00276,-1.38626,4.571393,3.8289223,21.80637,-3.882482,-0.2771421,-4.708124,-1.4721626,19.672558,7.6498475,-4.537655,8.606373,9.251494,-3.517989,2.7040734,8.584298
358,-382.9054,172.77646,-28.700035,36.940487,-5.616445,6.7315025,-1.5829868,19.570621,-2.314409,6.3763895,3.1409774,1.80449,15.502266,2.6107426,-10.706942,4.157977,12.287441,5.317672,5.898305,7.5430574
359,-382.5926,168.89574,-25.857193,37.336994,-0.9645076,10.997868,-1.7759439,26.349606,-0.20146704,3.5100613,3.1381083,8.604479,18.876556,8.157364,-4.855938,0.6793971,10.903179,8.326929,9.680396,9.21295
360,-382.05267,164.35358,-30.458687,34.25231,-1.0588803,10.16868,-3.9199033,26.42089,-6.021303,-3.44609,0.478935,9.722422,19.485813,5.0558863,-8.596709,-2.175618,11.969573,9.240143,9.01014,13.788711
361,-378.07736,174.64368,-25.638103,35.87262,-7.342034,3.05792,-4.587597,22.139332,-9.10841,-6.2755175,0.07279368,7.407007,20.994205,0.5401108,-14.771215,-2.8981884,8.668628,7.136617,8.262251,8.382637
