,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-368.27524,198.67072,-2.4380522,27.272213,-10.43857,-9.619011,5.881008,16.882938,6.844331,12.747204,6.5286875,-2.8940132,17.647243,2.789341,-4.8642397,7.606735,7.948514,-0.49357128,6.5021486,11.599569
236,-369.38535,194.40283,-5.202327,27.353243,-4.23731,-4.794976,2.1994667,11.187431,0.11943384,12.064785,3.8504205,-5.3517203,19.958977,7.466028,0.9041467,5.2838516,6.4486003,1.4765356,7.1199,12.424083
237,-370.73965,196.18925,-1.7845676,31.730507,2.6013772,2.116292,5.9103584,10.271482,-0.59966385,13.649444,4.1689024,-6.932475,20.758469,4.982005,-4.208888,3.097723,7.7321005,2.1511939,2.1103764,6.829971
238,-372.87314,198.06836,-4.263194,23.795002,-5.2328916,-6.377704,5.4758644,20.461182,5.448032,8.268139,5.7385254,-3.5931807,17.01799,-0.480617,-3.2850266,8.097943,6.7509966,-0.5244968,-4.684286,1.7724893
239,-376.10382,203.21793,7.680443,25.698524,-10.277952,-12.918649,-0.63832206,18.653028,7.666397,6.9267015,4.368618,-2.4521017,10.807127,-0.12810455,2.0315232,8.6072,10.34838,1.375282,-3.4083085,4.257859
240,-376.95676,204.89215,7.651037,24.361008,-9.356055,-11.1530485,-4.0174847,11.006395,9.472063,9.898197,6.451358,-1.0453297,9.620569,4.2126265,-2.575565,-2.7579412,5.065737,-0.83474,-2.0093355,2.8107038
241,-377.1065,205.02492,1.7143586,20.01592,-5.5022864,-8.672728,-0.20440388,15.334711,14.295491,13.414483,6.91794,-2.6152873,7.29153,5.784769,-1.8450682,-2.9454875,2.9374282,-2.4683924,-1.7613022,5.0688915
242,-373.1288,208.38791,1.9579086,22.048256,-4.0951147,-9.911931,-5.6004567,12.059864,12.6645775,7.2326365,7.4388027,0.30474967,6.4927154,1.6657763,-1.8719312,0.97041714,2.8860557,-6.808152,-8.505163,4.9950433
243,-369.88837,204.66705,-5.9245806,22.79993,-1.5195187,-4.9037085,-1.5919975,12.406509,11.465099,3.6760535,10.738245,8.717896,16.667486,4.980793,-4.414362,1.5743921,2.2474124,-7.4637127,-7.589416,5.8478084
244,-366.82617,201.98428,-5.0134325,25.282642,-6.055687,-6.5354624,1.0144994,14.743215,10.648525,8.096133,7.021629,-3.812241,15.014793,5.3944263,-7.7007794,3.2844334,5.2358446,-3.2112803,0.9257423,10.926859
245,-375.0585,193.2528,-3.7517982,26.184177,-9.542051,-11.362322,0.49274245,16.559887,10.705042,14.657731,9.245346,-4.3194427,14.612096,8.623068,-5.8097086,3.3939414,11.426317,-0.921578,0.122914314,5.6224546
246,-377.9264,192.84138,-3.305293,27.377682,-8.765751,-12.262715,-1.7081687,11.893852,6.967244,12.19671,14.342945,-1.6813996,13.130534,11.60021,-4.3336015,4.6997366,14.044123,0.90738034,-2.787715,-0.1962288
247,-373.439,193.61441,-6.151441,26.335598,-9.804319,-8.311664,4.732717,10.857542,5.2238607,11.82041,13.5687475,-0.8858812,14.417023,3.1318088,-10.590868,6.417069,5.5562835,-6.918773,-4.5895743,3.1973047
248,-375.93478,190.71701,-7.179662,28.172026,-10.865303,-10.206878,2.7518263,4.7644205,-1.6193296,7.5769997,8.547942,-4.3113375,13.36895,1.5674345,-9.691141,5.5478096,0.7667904,-14.265085,-8.537659,2.688867
249,-372.2552,197.69322,3.2376964,34.11979,-9.494694,-19.470873,-7.7028,4.8925085,1.207248,15.202135,10.092853,-1.6538668,15.044836,0.43397897,-9.49144,0.42505097,0.19043326,-12.063589,-3.112062,7.8261437
250,-369.84818,201.71872,3.8722527,35.556385,-2.6931386,-15.865229,-10.911354,3.3864467,3.7785347,13.484072,6.8966103,-2.7527654,13.717148,-0.82689404,-6.801126,8.600807,3.5063655,-14.090822,0.13866863,10.155609
251,-376.53644,201.71881,4.653521,39.649956,9.410266,-3.9412413,-7.682562,4.1937885,7.0027857,7.6589146,11.221157,-0.9790752,10.187105,-0.59782887,-4.3713675,10.071943,-1.9439542,-14.564726,-3.6102824,6.8701015
252,-372.4679,204.88501,-0.9288055,28.693886,3.660898,-5.8880486,-5.6696377,7.5033264,4.199767,5.600555,14.492086,3.698173,8.265173,-4.678832,-2.122809,13.551004,3.9317963,-8.846336,-7.129633,0.7998576
253,-371.5004,206.50389,-4.629242,19.64812,-5.006074,-11.618969,-8.931259,10.111074,11.494165,4.693174,6.2137523,-1.1964903,9.524729,-4.3608804,-1.941116,11.304445,1.6326358,-6.5158195,-8.793108,2.9830322
254,-376.6047,201.95975,-2.2896597,21.016544,-4.5206103,-8.76657,-5.8093524,12.924007,13.982396,10.268052,5.1128955,-4.9463706,12.1245575,0.24060628,-0.99218315,9.599723,3.8009238,-0.9922111,-1.3007752,8.742182
255,-381.8596,198.8512,2.492264,24.257267,-0.12694629,-4.879935,-3.368896,19.231892,14.632221,10.827349,7.9111834,-5.0083613,7.9157047,-4.1717176,-8.133425,4.41047,6.0480404,-4.9844866,-4.1418266,7.874109
256,-376.77914,201.93486,4.5293036,28.619167,-0.09709999,-7.5854115,-3.7093961,12.5608635,5.5801992,8.994777,11.348205,1.9317071,10.913579,-0.98085487,-5.049263,2.4692369,7.037478,-1.5532831,-4.9932194,6.4756346
257,-376.917,196.98398,-1.6719465,28.900513,-2.8768146,-11.653641,-3.1675138,15.882802,8.270755,9.344056,8.943433,-1.545119,17.22894,4.9554753,-3.1347737,5.938564,8.930687,1.1098503,-2.7279274,5.015552
258,-378.11258,191.58658,-1.6542966,31.308071,-3.9070334,-13.332557,-9.8443985,9.379866,2.864585,6.556961,4.526,-8.687174,14.298183,2.538621,-7.035903,3.8408175,-0.13250875,-10.386381,-2.6890512,5.152823
259,-377.9838,195.67674,1.2498236,30.653572,-8.414202,-14.354526,-4.6999187,13.856056,11.798283,15.452165,8.94285,-7.623574,13.133358,-3.5677953,-8.800953,5.712617,-3.0752864,-11.379181,-0.41120505,8.514503
260,-372.98187,202.30374,3.8143468,31.935322,-10.034839,-14.0535965,2.8817954,15.052736,7.99382,12.750469,10.844521,-4.8123703,11.248013,-4.0048614,-8.601987,7.847799,2.949605,-7.8402185,-0.30185002,9.43234
261,-373.67,198.54475,1.669851,31.356916,-12.1078005,-12.027634,3.5019593,15.805926,9.745253,7.9957705,8.293175,-5.0863123,12.594502,0.23629785,-11.358253,8.474892,9.787688,-3.2370625,3.148685,11.469931
262,-369.83954,197.30907,-1.0649022,32.35362,-9.442279,-11.781504,-0.99621326,10.426671,8.1189,10.782751,5.220763,-5.765773,13.035029,-1.194293,-10.022484,4.7965326,9.241089,-0.046305656,2.0118706,7.677895
263,-370.71756,200.39339,-1.7087744,29.40506,-7.2523403,-12.734674,-1.0107882,5.8466787,3.1687295,11.411665,6.6553965,-0.24506903,15.733351,1.7369766,-4.9549527,5.149232,4.0287056,-2.75161,3.6308112,9.509607
264,-374.61667,202.17738,-2.625082,23.093422,-5.078435,-8.401648,-2.750599,5.712441,1.4356796,0.21354797,1.1994239,-1.3549266,12.73873,-1.0942225,-6.9145947,6.037101,5.761124,-5.6442327,-6.340562,5.122981
265,-374.89236,202.48584,-1.3894356,24.788893,1.7411785,-4.9105,-9.539179,6.0059023,7.4540424,3.4019136,7.8705616,0.85636854,7.38655,2.3122318,-1.4633702,5.9247155,8.704852,-5.7816215,-8.141636,2.3890536
266,-380.60678,196.66531,0.33317423,28.581161,4.2290626,-5.349022,-11.808302,7.9063606,12.069226,9.316896,14.000252,5.2133512,9.079352,6.925049,2.2419338,6.390629,7.9795675,-5.5790653,-6.779333,1.0541406
267,-384.3348,195.42189,0.06374852,26.8881,4.116217,-1.7888937,-6.0891647,6.6996155,7.835899,6.91959,12.129311,5.53465,8.06377,1.8733487,-1.1467004,5.58236,8.530537,0.114477605,-4.010567,-0.20706093
268,-385.96268,193.73734,-1.942483,27.138153,-0.6671072,-6.7369795,-3.983007,7.0379634,4.2072325,3.2008035,11.764334,3.351199,8.159981,2.1504564,-2.9386172,4.931374,8.687073,-2.2743485,-5.0451636,2.272965
269,-378.7591,196.0497,-3.2314034,27.804577,-4.1573753,-8.781504,2.263165,12.719732,5.275408,10.08642,13.392084,2.4612222,15.810148,6.1175566,-1.140856,7.997327,11.212784,-5.510089,-8.522833,6.626338
270,-383.1682,191.34175,-3.4914312,32.658707,1.755995,-4.9297266,7.68834,13.607669,1.6763225,9.05612,7.353365,0.35268667,18.251324,1.7945868,-5.4983273,3.583869,6.161874,-3.0156667,3.3388798,17.363459
271,-381.71655,193.63242,-2.443362,30.38256,-0.3225442,-6.54613,0.7394256,10.124016,1.5539072,7.391934,10.855909,-1.0472274,15.398447,1.9943103,-9.533208,1.8438052,4.3689156,-5.261535,5.257387,18.6065
272,-380.12125,197.6438,2.887913,29.390507,-9.770114,-13.426521,-1.1569506,11.438532,7.3066816,10.702717,13.0214615,-0.85650265,12.712463,0.8417537,-8.903647,9.968819,10.988333,-4.0922112,2.9280648,10.047187
273,-380.43195,194.40057,0.78832483,29.95177,-6.135583,-9.173157,2.64844,11.539385,6.213647,9.589865,5.8578596,-7.5762043,9.430699,-2.6965387,-11.030659,11.748973,9.404068,-3.8320112,1.3022285,2.187173
274,-378.58502,194.27075,-3.5984306,29.76342,-1.8819453,-7.2732763,1.8640964,9.3072605,3.4072435,10.81427,5.2227335,-7.563766,14.200321,2.4861217,-5.8543005,9.158909,6.7735534,-1.1566104,0.60483736,1.109777
275,-377.42035,198.09372,-2.5112052,26.040398,-5.6485987,-11.210533,0.012311757,9.865416,3.6596851,13.026243,10.197367,-7.194111,9.335027,-2.3853571,-9.991835,7.543762,3.051425,-7.8177605,-1.0618837,2.6205475
276,-375.5012,207.64514,2.2008493,25.762978,-3.4216328,-8.856252,4.9628706,13.701299,4.8291235,10.117786,11.898649,-5.071431,9.788703,0.80620354,-6.6358423,9.124289,5.960829,-4.179846,-2.3357704,2.2734346
277,-381.31216,205.74399,7.2421913,27.74776,-4.1470466,-12.569052,-1.7816222,10.618143,3.0139098,7.730223,13.793796,-0.2950269,14.196603,5.7548146,-2.915331,10.405663,10.256248,1.5035605,0.14871067,6.972928
278,-381.69507,197.19244,-0.9736656,23.497398,-0.06322333,-4.201687,-6.023657,12.586234,10.777657,7.9107904,11.988342,0.43642235,13.017244,4.2035255,-3.4988775,6.252077,9.278687,3.0435522,0.24756181,12.19298
279,-376.52347,199.75241,-5.197899,15.7082405,-9.2572975,-9.935984,-7.910326,14.980068,16.839066,9.246619,10.401758,-2.9241962,7.0007563,5.234235,0.8763547,3.8824167,2.4917414,0.16467571,0.21791917,11.072117
280,-378.3207,200.87491,-2.7233438,20.35923,-12.137337,-16.738499,-4.1718335,19.117172,16.316563,4.353164,5.444734,-2.35661,12.945963,4.9963923,-3.6303184,1.1842631,-1.5857394,-4.2205677,-2.145904,8.476
281,-380.88687,200.59915,0.7565451,29.106709,-4.951718,-12.10841,3.248698,19.918076,14.651239,3.9842741,5.5876284,2.6457067,19.157726,3.091642,-9.93545,5.46678,6.6979237,-4.849054,-4.8145723,7.079704
282,-382.37473,192.8768,-5.30122,26.939354,-2.972134,-10.110615,-1.8222001,9.769217,7.2518315,9.51931,9.516334,1.1933737,15.170244,3.800716,-7.7987323,6.8947287,9.837336,-7.521689,-3.8911834,9.441576
283,-378.6313,193.95587,-4.3224216,30.865131,-5.788526,-10.473663,2.7949128,10.093597,5.3231087,9.325776,10.399816,0.8396326,19.284002,1.5891662,-11.939866,10.202696,9.094303,-6.0584435,0.5558706,10.820892
284,-375.5682,196.37872,-3.8440504,26.718533,-9.925056,-6.9786806,13.623136,20.017132,4.882292,8.646851,8.018424,-1.375608,20.86327,-0.7821626,-9.004101,12.9674015,7.635643,-10.792489,-8.488045,7.558278
285,-369.9968,198.63773,-1.7612814,26.159096,-8.744453,-6.8206916,10.566938,18.686821,-0.20633823,3.158638,2.3914397,-2.4013348,14.66191,-1.9992182,-5.4504194,13.122521,9.176766,-13.242786,-11.789393,6.632367
286,-369.51965,201.27902,-1.0403128,25.934961,-7.1995683,-12.728216,1.7102182,13.837617,2.8404202,6.80803,1.5868416,-5.728036,7.968564,-0.6840947,-5.5415998,10.621884,6.0669,-13.387944,-1.3539367,8.787592
287,-373.3873,202.02144,-3.287383,26.004118,-6.451268,-13.536932,3.9378965,17.506886,9.379938,9.422251,6.371173,-3.9863484,13.876961,6.9768066,-7.5889344,1.711047,2.323851,-10.161924,0.9788718,7.2246113
288,-382.3944,193.34744,-11.203939,21.935858,-9.528873,-18.793804,6.3976536,24.506493,12.503574,8.19909,10.634183,1.5901562,14.951095,6.2846403,-5.2823153,7.7107067,10.728044,-0.7969204,3.798836,8.693047
289,-385.59814,189.71356,-9.377843,20.796135,-7.7661915,-12.514107,5.1324463,23.382843,13.224535,8.907373,12.344789,4.6930165,14.145632,7.8414936,0.6572683,11.193455,13.681011,-0.3320853,1.1150552,11.675808
290,-384.78046,190.3346,-3.7275643,23.656967,-3.133925,-7.039986,-0.7959958,13.782474,6.9682064,5.83208,5.0819154,0.79743326,12.147135,7.9816813,0.7362064,8.423906,9.498152,-7.3719873,-3.9672737,4.9486694
291,-383.5486,199.27808,2.0430036,28.140102,-0.2685259,-9.572929,-4.7670956,5.754094,6.122554,6.4669433,6.1860943,-0.30662587,6.6749053,2.6893215,-2.1457393,5.5347686,8.603076,-5.9364243,-6.1259203,2.8840084
292,-379.04953,196.37677,-1.4539396,29.536688,0.9374007,-2.932231,0.17437005,6.6698427,1.9415787,-1.7397075,5.5780067,2.829057,5.6849847,6.236507,-1.2879915,2.7919602,7.730175,-11.370194,-6.4281235,5.16729
293,-382.22357,187.30338,-5.952488,29.99337,3.3733838,0.31579787,-1.4169135,7.482446,3.3731236,0.63483834,5.1712046,-1.1350708,5.6106777,7.949004,0.19304264,5.470603,10.672581,-5.710046,-0.73538077,8.799145
294,-385.09335,189.59787,-6.642314,27.621696,4.982667,-4.127751,-0.17518342,11.943267,3.8908367,8.016342,8.283812,-3.99785,9.680132,4.7251835,-5.330658,3.6874142,5.6979656,-7.4309874,-2.2945285,9.633184
295,-389.48712,190.65439,-6.282483,26.736555,-0.94864,-8.946783,7.345684,17.235271,10.520502,13.083746,8.487459,-5.7307677,10.814853,3.9257631,-4.6068316,8.656261,0.15867355,-14.439894,-1.7903684,11.344698
296,-389.05865,192.52731,-3.4551759,27.374916,-1.4548546,-8.387755,8.315781,20.717659,13.753889,11.279436,4.481204,-8.818663,11.225184,5.001395,-4.538562,12.324432,3.7861981,-13.299911,-1.3435204,7.854756
297,-378.5272,196.32162,-4.051571,26.784134,-1.5056577,-8.768221,4.2257786,17.554428,8.450956,10.129348,0.85658616,-11.325359,8.27434,0.6433636,-5.1448355,10.930878,7.1017246,-10.131847,0.5082211,8.845037
298,-374.99173,195.26726,-7.5676994,24.447083,-4.8314495,-7.562619,9.083496,17.04329,4.0077043,13.064076,6.7923017,-7.597164,10.9876175,1.7085065,-5.3327403,10.632908,6.5756383,-11.809329,-1.5606481,6.7248096
299,-378.02838,196.17065,-4.4712753,26.163818,-2.5454502,-8.095743,9.155303,19.408062,2.6264343,8.18639,4.1682534,-7.149229,14.01195,5.4129143,-2.1184053,9.735601,4.197175,-11.379912,-5.1892533,5.319934
300,-380.73935,200.50967,-0.62808794,25.713303,-3.4191663,-14.61624,1.768441,17.16602,4.539384,6.8316402,1.7136626,-8.921337,12.080953,3.0736952,-2.2029016,5.581931,-3.552987,-12.400282,-1.1601952,7.804202
301,-380.87738,197.66666,-6.403536,20.918606,-4.8221292,-12.945465,4.4631233,14.706042,2.2184908,6.870188,1.1667453,-8.847161,10.326748,8.523665,2.6693447,7.9641075,3.7193217,-7.7179146,-2.4724724,4.6987143
302,-388.4784,194.20523,-7.938715,16.304409,-8.753359,-12.124736,7.7854533,16.575531,4.9388065,7.181968,4.477212,-7.149434,11.580141,9.41033,1.0901867,11.240147,9.110176,-0.78275883,2.4085464,8.91671
303,-387.68396,197.21402,-4.7720256,11.123046,-8.447074,-12.134251,2.1338735,14.219297,-1.2052275,3.9899817,5.5169115,1.2762197,13.518892,5.9763775,0.45186895,9.701529,9.531231,-3.309163,2.5572681,6.8592224
304,-389.36423,196.94449,-2.017365,15.783695,-1.0732384,-2.4943416,7.572801,15.91761,0.8859099,0.18098295,0.307877,1.3978796,12.484718,5.913872,1.952347,11.193045,10.125938,-8.616442,-0.05849302,5.207429
305,-381.46637,204.1326,0.89640844,21.55864,0.12861007,-4.3261337,5.4277906,16.108809,6.507992,0.19515961,-2.9206676,-4.016562,11.170128,4.9792075,-0.4031533,4.842321,2.3963006,-7.2982597,-3.4701881,4.400835
306,-382.95667,197.85419,-4.8265276,21.824492,-5.1665077,-9.253052,8.733417,21.120167,12.846144,5.173865,-0.2916146,-0.7482047,15.254993,5.3777595,-2.2092528,2.2548378,-0.8973932,-11.84322,-6.971587,5.1937656
307,-381.6513,200.77249,-2.1369894,20.563145,-5.7312994,-6.5236444,7.928491,16.421928,11.937731,5.06863,-2.5540829,0.041905165,16.786373,5.1776094,-2.6701174,8.577743,3.0531862,-18.052242,-11.482257,0.5040081
308,-380.48096,198.38882,-6.548253,20.3445,-5.5458436,-6.614954,8.226891,15.572725,11.167122,11.795304,5.34993,-0.46517777,17.23661,4.054079,-5.0086126,8.071939,7.0303593,-10.137983,-8.127733,3.5820792
309,-384.91718,192.68942,-7.979887,20.857763,-10.052753,-11.859983,7.7252707,18.304193,12.79427,15.428328,9.918168,0.16959333,19.600872,5.828603,-2.4043448,9.742363,6.871539,-4.8620043,-1.7282734,9.744442
310,-384.59775,198.23007,-0.39553267,20.894321,-11.834706,-6.377063,12.2847805,18.868969,10.149038,6.936983,5.457799,-1.3276128,17.067688,2.0146987,-5.647748,9.494019,3.5853524,-6.4306393,0.4755218,7.5070543
311,-376.73306,202.65562,-5.9262056,17.49009,-7.0726223,-3.1375709,9.566913,20.178219,16.504185,8.397381,5.593155,-4.0673037,11.474209,5.321317,-4.2313485,5.2449036,1.7746632,-6.989007,1.357678,6.933165
312,-379.11014,204.6142,-5.7787275,19.140484,0.21400785,-4.8940625,3.8977556,17.501396,17.806908,10.947758,6.7774024,-2.107037,12.534876,5.823723,-4.0235176,3.6724916,5.1494703,0.7918731,5.064437,14.192471
313,-387.88293,202.19252,-3.3059587,18.642433,2.3782067,-6.178357,2.7728758,16.361584,11.426166,8.942336,11.0609455,2.2598996,12.780142,4.741789,-2.1975274,4.151766,3.4143717,-3.6665096,0.29730165,12.714819
314,-394.3999,195.57831,-3.25382,18.808523,-3.1770725,-9.633502,3.8199353,19.0503,14.766603,9.006428,9.394661,1.5987202,10.221531,1.9842678,-4.4417167,0.60891366,-1.8317378,-10.426922,-3.9942472,9.598686
315,-393.59335,196.28122,1.6235023,26.17716,-2.946217,-13.313103,2.1925387,19.174335,15.885813,8.747126,6.728712,2.681628,14.97245,0.8155687,-3.9536846,7.4471474,3.8739963,-3.6123762,-0.06445728,9.288971
316,-396.4633,192.66553,-3.5902195,19.720314,-0.84158313,-9.613596,1.0956991,16.83543,12.629684,12.358448,9.123089,-0.28996179,15.411043,5.4203773,1.3381134,12.256313,6.3704796,-2.6904216,0.22599557,6.576363
317,-391.5423,194.40822,-3.169338,24.153236,-0.22793451,-9.593054,2.7744908,16.03759,10.98439,10.532488,7.604195,-1.3153416,17.40667,6.7310104,-3.1209188,8.319866,4.535933,-7.2738247,-4.8052015,5.0854216
318,-387.17944,198.60187,-1.5636964,26.51725,1.1021074,-12.307016,2.521275,15.5339155,7.4758654,12.173526,10.012544,0.89630115,19.102455,5.4847536,-3.712318,4.4097233,0.41186368,-9.82885,-4.8868303,10.9564705
319,-379.87897,200.72015,-1.1976938,22.40387,-3.4522226,-13.39591,5.05969,19.015182,2.1167657,13.537491,10.629364,-3.1906853,11.335241,0.2053535,-3.9541922,6.2119017,2.9745796,-11.157123,-4.679981,11.577457
320,-378.44083,200.53781,-3.0444145,24.964325,0.83665097,-6.1932573,9.348619,17.358463,2.8480082,9.783831,3.104259,-7.8347006,12.583044,6.2345896,2.000906,9.153645,3.310825,-10.524216,-3.4762754,6.272608
321,-383.69333,199.66559,-4.6912804,21.94855,-1.6986039,-8.127675,9.080595,12.642559,1.488948,5.3858223,-2.2863312,-3.1522837,21.426563,9.182279,-0.23618564,4.4778023,-0.6831364,-6.743329,2.5994463,9.336509
322,-384.01965,201.28284,-1.8919952,19.95287,-5.7820263,-11.289746,5.1113195,15.669783,6.2708626,7.5512404,3.9570003,-0.23367724,18.754993,2.1498597,-6.7130575,6.4273376,3.5983038,-6.8580184,3.051919,12.3662195
323,-384.84097,202.91747,0.4872246,17.561413,-8.058101,-12.863506,3.0133276,16.258389,7.7835236,13.833302,8.780436,-5.8310633,13.661909,4.6994586,-3.6825888,5.361199,2.485545,-8.837608,2.499383,14.570634
324,-389.05157,197.07649,-0.32493615,13.840439,-6.6356854,-4.2524643,3.1695485,11.60103,4.1761227,16.114609,12.316204,-4.6823587,10.316658,8.070605,0.36566377,1.5410726,2.9559262,-6.549941,1.7084657,12.294937
325,-388.26624,196.82025,5.314241,12.786954,-5.675311,-0.68961346,3.9096885,16.776253,3.7355304,6.910406,3.6957037,4.2713356,9.923807,3.858085,-0.16804439,0.070964396,-1.8551877,-13.018412,-0.14694238,4.3046474
326,-383.92004,204.12827,2.2249615,13.548677,-11.203905,-10.957118,4.0443006,17.471073,9.475222,4.350541,2.9524636,1.5826569,4.6997166,-2.3344107,-3.2712379,5.357178,3.581511,-9.114061,-0.96848965,7.030357
327,-382.4509,202.47903,-0.93692404,14.225906,-10.428707,-4.945966,6.8585167,14.3431015,12.554462,9.201635,7.0434856,2.7905354,7.9452353,0.070272446,-5.6624064,1.5818614,5.274305,-0.7316414,4.485463,11.25378
328,-388.2429,194.28766,-4.4951105,14.919571,-11.165331,-2.3792684,10.864498,15.6349125,13.767868,14.354414,10.105722,3.1498384,14.882318,5.4821005,-3.4646978,0.9607149,4.803661,0.50629216,8.923457,19.04037
329,-393.2796,190.2223,-2.1347,22.785194,-6.342554,-2.654709,12.873904,14.776281,8.875202,9.824688,5.380473,-3.525519,8.749868,5.273803,-2.7511215,5.0930176,9.095705,-1.5677832,5.032054,13.66894
330,-387.9669,190.65793,-1.1202729,21.885162,-7.4289017,-6.88018,7.4014072,8.76424,4.584244,8.856802,4.108545,-1.9591187,11.291301,7.2543354,-5.7482176,5.4378867,4.6962748,-12.455846,-2.872583,10.04343
331,-387.85828,196.17223,2.4356508,25.518429,-3.8335948,-7.084562,7.005805,14.053962,7.1742,17.816452,12.616194,-0.492988,15.985796,2.516878,-10.50359,1.0586152,-0.56618536,-16.480242,-3.4186964,9.705012
332,-391.151,194.53098,0.6357896,24.319347,-4.8179846,-10.035435,2.7426147,11.028583,6.3068504,16.044468,7.973669,-7.296251,14.949307,1.9650285,-9.546277,1.0914022,-1.5002348,-10.648918,1.1436181,7.113473
333,-383.56204,199.47641,-5.047489,18.625282,-5.2383537,-7.255964,4.387685,9.847134,6.5594373,11.657523,4.439152,-8.25691,11.363147,1.305299,-9.237698,5.4293976,4.31876,-12.648766,-0.7510984,8.210802
334,-381.85544,201.21309,-4.987015,18.05727,-5.7698054,-9.497295,3.8114052,9.565073,1.4368935,5.7453136,3.2948036,-7.9147253,9.202598,1.1884148,-8.362904,3.8690717,1.6509694,-9.6258,1.9287188,6.373515
335,-387.77136,197.12413,-3.5590818,23.179314,-5.933584,-17.076609,-0.1521717,10.100704,1.0867524,2.9064426,5.4448757,-3.5316176,11.365532,4.41229,-7.943697,3.3139424,6.685508,-3.5187697,3.458224,9.970495
336,-387.74854,196.5642,-3.7100873,22.451492,-6.1155233,-14.564194,0.6438328,13.843266,6.250971,2.2047603,5.2238765,-4.7366586,6.273038,0.07054949,-10.992853,-1.2515988,3.3842278,-4.2435207,2.5484574,12.352379
337,-392.75638,193.63324,-9.802311,17.072872,1.2551439,-4.949375,3.4294882,14.039967,12.9917345,8.026858,4.343149,-6.250045,1.1235375,-4.1885123,-5.8860583,2.2727003,1.8760214,-7.1332803,-4.140972,10.712656
338,-395.39172,193.38412,-8.84845,14.3036995,-2.857535,-7.135273,2.5928285,12.418107,14.228579,11.035231,6.802288,-4.0769625,1.2601581,-1.6198511,-0.83900285,5.8497825,5.566666,-6.3895974,-9.979975,5.4991155
339,-396.03912,193.47723,-8.14496,14.5411825,-5.7949257,-6.204484,7.66199,10.911705,9.151611,7.4709244,7.7334557,-2.1208415,3.1382809,-0.84830844,-0.80687374,6.635,2.7131455,-2.994043,-4.926982,0.962525
340,-393.49628,196.31165,-7.351614,15.139261,-2.5185528,-6.046221,8.064379,13.876127,8.604534,11.032102,11.73097,1.2178738,8.671203,-1.3108652,0.05259022,12.017378,4.8715415,2.8848133,5.6799335,4.7734594
341,-393.35715,191.31967,-10.372986,17.805676,0.6268312,-3.3682787,8.8958235,12.91399,4.848686,11.341803,11.74387,-1.6438181,9.376688,-0.971537,-3.508875,8.503393,4.6925144,0.2317481,2.365004,8.702402
342,-398.05225,187.0759,-5.770674,21.604897,0.07976234,-1.6350625,12.612202,14.631014,0.97240245,5.776347,3.4867265,-4.798753,13.805115,3.1173782,-5.063689,3.4227452,2.0741925,-1.8674555,1.3159597,10.282808
343,-397.84647,187.30191,-3.9958715,22.87133,-5.681642,-3.5087848,15.733221,17.268087,4.9649544,7.472653,7.470623,-1.1025672,16.642471,3.360031,-7.0354214,3.1694503,0.3350777,-6.049008,-3.096511,9.898451
344,-393.66266,188.6836,-4.3711276,24.589928,-6.0921984,-4.325879,14.137396,16.436735,8.405357,15.501011,16.816391,1.079551,10.661505,-3.4515018,-9.230416,3.2710953,-0.1660122,-7.639953,-1.2773337,12.705122
345,-385.62665,192.43826,-4.5398636,25.367664,-5.634602,-2.8510594,10.974599,11.318239,4.9341145,13.5683365,13.969799,-3.0092885,8.798628,-3.725453,-10.401739,5.3878975,3.9745646,-8.589315,1.9570506,17.79484
346,-385.0848,193.20128,-7.174405,20.947954,-5.084026,-2.880115,6.949933,9.382385,4.034798,9.054613,3.5978055,-9.804543,13.899861,3.0936635,-7.596209,6.781714,7.141554,-4.690819,1.2504085,14.830236
347,-388.22784,191.22528,-6.1081276,22.896172,1.225426,3.6027145,7.545337,10.132786,2.083137,3.0105996,1.6682129,-10.604456,12.010053,3.289881,-8.702031,4.3876486,7.8842254,-3.1682687,-3.2059271,7.1524982
348,-391.64944,190.24944,-2.2969706,25.040218,2.5742078,2.194429,2.3942523,10.71386,7.86519,6.4123554,8.828171,-4.8303595,6.550667,1.9057981,-9.557426,1.905525,6.538605,-4.903222,2.142138,12.250837
349,-396.18716,188.64557,0.7863951,26.907024,2.8150737,2.3527515,0.3089075,9.833513,14.004519,8.308172,7.4476156,-0.5170516,8.089622,2.073752,-5.4952145,3.8653657,4.5742397,-7.834544,-1.9228826,12.222497
350,-392.91922,192.93575,-3.2632737,22.746914,1.7329288,-1.2957156,2.285761,10.113731,10.080214,4.774927,4.208547,1.8981955,15.081227,5.5658264,-1.6838468,4.906725,2.4131222,-7.0093703,-6.0763083,8.052607
351,-394.64145,188.39816,-7.4387383,19.460016,-0.7627584,-2.1805944,3.9862628,9.721271,6.258931,3.7884765,3.9566464,0.9221951,7.316778,0.26868784,-1.1799829,2.4941683,0.9022252,-7.6175294,-4.2957973,8.336054
352,-394.15134,184.90823,-7.800801,20.080936,-3.9912262,1.9181284,8.115562,10.697433,5.7252307,3.9911358,8.089109,1.5941863,8.004831,0.93353343,-2.7737226,4.1180296,-0.6825697,-10.515214,-1.0250678,10.318317
353,-391.89792,187.42429,-4.494049,21.671925,-5.3323107,-2.7771506,3.709516,8.925839,1.015735,5.3159924,8.258122,0.8673657,14.915144,-1.5076166,-9.049107,3.6565726,0.46154714,-11.479618,-1.6392869,11.471851
