,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-436.23938,186.18222,-38.435005,33.839684,23.68285,3.4587927,13.173231,12.647434,13.523695,3.2423172,2.6098368,-0.13269864,9.636281,7.3420224,3.5521655,13.622634,2.5838737,3.108206,-0.581612,-7.3670535
246,-398.26495,208.72389,-51.50991,32.64322,27.959953,-6.951043,14.143696,24.29699,16.151527,5.4993453,6.6372833,-1.8904147,6.5032034,12.079309,8.699686,8.844264,-1.6202018,2.5022902,-5.0227003,-15.08615
247,-381.0292,215.11899,-61.000237,36.00958,28.005114,-17.465477,13.572262,26.928177,20.94271,6.5284967,-0.09142485,-6.0535145,0.2950504,9.590976,6.436846,3.4557242,-0.54761255,0.45384622,-7.8700542,-14.0041485
248,-412.13266,199.57939,-50.77298,33.360794,27.95321,-6.6108856,10.485291,19.450546,24.225166,7.3697195,-2.3103542,-3.5886517,3.506363,7.2042747,3.2374046,7.5938134,2.8184423,2.2932959,0.25687772,-3.91619
249,-437.88293,189.7024,-33.939705,37.18252,31.155598,6.29262,10.1133175,11.416185,18.306587,4.992486,-0.4718913,0.45988205,10.2834,10.145611,3.5469067,9.485204,6.942629,5.001582,-0.3280005,-0.36462456
250,-444.18127,187.04057,-29.837406,41.967773,31.462187,3.4244676,12.60177,13.716396,14.931894,4.4983077,6.3041096,2.2608705,5.7397685,10.979298,3.040385,7.4961176,10.240202,10.800216,5.1066847,-0.99422354
251,-445.21744,187.15387,-32.841854,32.709114,27.520079,5.4175177,11.788586,12.206629,13.792152,6.0795736,10.392751,4.7972574,6.847439,7.457893,2.0101678,10.105331,5.3099313,7.2012777,7.796211,0.97539943
252,-435.13504,193.34488,-38.799923,27.050276,30.340181,6.392988,12.113886,19.27707,11.474775,-3.908842,5.0325108,2.766793,10.868956,14.815506,7.16962,9.223002,1.3068988,2.9059033,0.8239811,-3.6081681
253,-384.11194,215.69249,-58.23114,31.556862,32.427208,-8.227224,11.223379,25.764872,8.781551,-9.558768,-0.5458468,-5.6407776,7.064829,22.719929,12.202908,-0.69364905,-8.192644,-0.7094915,-4.5434065,-2.0520563
254,-384.98425,208.68478,-63.075317,32.689163,31.013012,-8.012371,9.988403,22.479204,7.9421988,-10.013003,-3.1566758,-8.954566,5.8661556,21.01553,12.095398,0.93429446,-9.81669,-1.8459766,-3.6879587,-1.9330236
255,-423.3296,195.46042,-42.215298,34.659653,36.34511,7.7853594,9.809729,16.668812,10.399667,-6.171443,3.0025032,4.3385353,17.195831,19.353306,6.325535,2.9619997,-6.263412,1.8290915,2.1761725,-1.3720088
256,-432.96167,192.18616,-41.486614,34.035725,42.065514,9.110465,5.7842073,17.576092,17.887478,-2.7616754,2.9919991,5.7023664,16.548273,19.788986,2.867032,1.1501935,0.59070694,6.0751657,1.7567426,-3.6852212
257,-434.7984,188.95726,-43.681664,34.85032,41.068092,1.6744235,-2.5408998,15.971188,19.901878,-2.298026,3.4215522,4.3082705,10.765451,13.817083,2.6095138,6.484584,5.8400283,11.115412,6.332551,-3.8562355
258,-429.73886,187.74728,-49.820763,28.00254,34.23739,5.223687,2.193815,16.952152,22.576591,-2.9484975,-1.216274,2.8818374,9.139723,9.022045,7.124696,13.816145,2.4447985,6.1686125,7.494368,-0.6548395
259,-395.61627,202.16266,-61.438286,36.47399,41.305748,-5.208664,-1.1658907,23.158886,22.17102,-1.5341513,6.5527263,6.741194,11.861239,13.23838,9.487849,10.616432,-5.009124,-3.0613089,-4.685553,-7.3361816
260,-372.52295,211.35265,-69.90225,38.032722,41.38266,-10.489087,-3.2640715,25.030796,21.766563,-3.0429163,7.111839,4.249788,10.248778,14.333647,5.9761567,5.0990667,-7.628447,-5.6548405,-8.5502205,-10.887913
261,-401.13565,199.68329,-61.033794,34.00714,42.23709,-1.3230969,-2.916921,16.378843,21.237343,2.8232255,5.8680897,3.1107068,10.146158,11.052005,4.641203,6.8437614,-3.80723,0.06635636,-2.416914,-8.929926
262,-427.8658,187.24652,-51.806946,33.496902,36.234455,3.438372,9.865254,14.299654,14.785702,2.7896419,0.54789126,-1.9518173,7.890239,8.606785,1.2681831,5.788716,-1.3007448,4.726898,10.075569,1.8447146
263,-429.8818,181.43524,-50.860962,39.26321,31.757278,-1.9236463,12.374842,17.257984,13.142918,3.8446922,1.8082278,-0.77657354,11.574741,3.7749686,-1.4102316,9.681108,-0.28618276,5.0632157,5.552018,2.24925
264,-428.08276,178.63248,-54.073822,42.985016,36.856407,1.653533,8.433458,8.622551,15.44722,10.326436,-0.63639677,-0.7465242,14.4134,2.9692512,3.0513024,14.438816,0.72360146,8.858967,8.135324,0.6611302
265,-408.46207,193.28766,-55.80838,40.700684,32.858856,-0.8303276,11.7082,6.607922,11.379221,7.1583757,-3.5438182,-1.9911313,14.9607,9.301533,6.2042933,12.963096,-2.0064163,1.3530953,2.0487444,-2.5470273
266,-373.8913,209.16193,-65.79938,41.01138,31.283089,-10.032127,3.6136887,11.4928465,15.901648,1.1137748,-6.3455806,-3.7555072,12.885597,10.9121895,6.411783,8.472681,-7.738992,-4.263224,-4.8446856,-7.361985
267,-385.3309,202.77928,-66.137985,36.223434,31.50772,-4.9554996,7.5586834,14.157345,19.792873,7.618244,-4.330158,-4.698333,13.061127,9.093902,2.6601193,5.4558096,-2.5938551,4.549443,-1.6478776,-9.443129
268,-420.81592,183.94287,-58.21251,36.092716,36.14908,9.577797,17.05605,10.785015,17.2998,12.663224,-2.0398576,-2.9005802,16.52575,6.5555735,-3.4124916,5.5953703,1.3557677,8.187344,-0.21578681,-12.794952
269,-427.29828,184.2482,-51.423447,37.100105,35.169323,6.731268,10.859953,8.527363,18.414223,10.558307,0.4083418,1.456389,12.945172,4.2925506,-4.1666293,4.196678,4.0636,11.16994,3.6032078,-8.266045
270,-430.6965,189.73625,-41.999084,36.550987,32.852203,6.2423944,11.27383,6.9354,14.609345,13.408555,8.817697,6.2711554,16.89965,10.703871,2.7202458,10.846754,3.7865062,8.176921,6.9326653,-3.973333
271,-426.50494,195.10324,-40.56722,35.13391,30.949486,-1.532618,6.639269,13.98698,18.838837,14.341383,12.862931,7.1055927,14.854183,9.520544,6.0105352,15.470298,3.2173393,7.812874,7.558303,-6.7340612
272,-394.97964,204.13123,-57.10869,40.09758,40.019505,-4.1736917,1.7638474,15.318516,14.463301,2.6546094,12.896271,8.089091,11.010706,17.015629,11.568069,5.618932,-3.6835372,9.1793785,3.7510788,-14.184555
273,-388.4282,202.72403,-61.934803,40.684338,36.615314,-4.974183,2.5432062,14.013658,14.530001,2.7452142,13.611275,7.2383966,9.407577,16.100006,8.74371,3.2911391,-5.968092,7.743102,4.3919334,-16.016872
274,-412.9441,196.65013,-48.08988,37.53881,38.185394,10.667366,12.305276,15.367999,17.857285,7.0403357,12.672361,8.217125,11.913463,11.262119,5.2984996,9.830957,0.53110015,4.7416325,0.4199388,-14.879134
275,-426.32306,190.62743,-45.722244,34.674805,36.014305,13.022587,16.60167,12.541392,17.148315,11.474953,8.879256,5.0811176,12.443443,8.077281,0.49548352,8.007935,6.6404247,12.644339,4.8365865,-8.3015
276,-433.8906,184.1735,-48.082226,29.883091,30.805702,8.281962,9.680439,8.193609,17.123623,14.723467,11.667709,2.6454566,12.032768,10.24284,1.6010691,10.657436,6.370981,11.357468,5.6584363,-6.6557846
277,-430.01285,184.58075,-52.790924,28.264593,36.79928,12.6308,8.810299,12.918934,17.844849,6.959443,5.1782074,-3.3623242,9.423372,10.353736,-0.8657106,9.00812,10.47722,15.174784,3.2194118,-11.711214
278,-385.32062,209.21317,-67.290146,32.417168,47.62246,6.704237,8.040485,19.74409,18.737465,-1.1164533,-1.7391998,-2.6995587,11.411676,21.229908,7.9819174,-1.1602621,-1.7830064,9.095869,1.1684077,-14.468193
279,-375.42932,213.01114,-73.47766,32.540016,50.206604,6.3368864,7.438496,17.361559,18.493954,1.0936236,2.7941554,-0.2803334,9.740509,24.805462,9.947121,-4.4091225,-7.3506885,2.4423857,1.778977,-11.20116
280,-408.82407,196.25156,-62.5076,31.964008,49.37563,17.233137,12.029623,7.445024,13.221025,9.259888,8.661607,-1.1767566,8.838683,21.667412,8.201199,0.49272627,-7.664173,-3.2664778,4.7945156,-0.80298215
281,-425.09308,189.22043,-53.462425,32.453217,43.163383,16.011646,12.090002,3.0668073,8.96483,11.204295,9.736658,-6.218912,2.32441,16.593693,4.618746,-2.793603,-5.3980937,2.5946693,7.543327,4.6993923
282,-423.86255,193.25974,-49.163715,28.539062,38.4366,15.080206,10.525202,9.880741,16.52945,10.004518,7.932295,-6.286304,2.7192779,12.89731,-2.9451509,-5.3255043,0.04486929,9.418594,10.393675,1.9819907
283,-424.3962,192.56923,-49.2707,24.657429,33.33262,13.797341,8.985283,10.369806,17.87014,8.044405,3.1487606,-9.79241,6.673869,17.559963,-0.59796935,-0.23123553,0.11196637,2.989903,7.6036844,1.5095592
284,-391.07803,206.42122,-58.56247,38.079792,39.81429,-5.278455,0.9886381,20.40859,14.930397,-6.4601135,-1.8006188,-5.180554,9.958517,15.444723,3.8333797,5.6410646,-5.421751,-1.4346738,3.1955042,-8.004229
285,-370.76468,214.75955,-68.02693,39.53283,43.81472,-6.7823563,1.6004523,24.740692,21.954853,-3.8136272,-5.3551636,-9.478685,8.59804,16.3601,3.145545,7.047117,-3.2427173,-1.1508683,3.737808,-8.726336
286,-402.45032,203.83606,-58.506546,31.194597,44.079792,5.5167346,4.9811106,20.632065,24.444372,1.5356833,-0.42815757,-5.240588,6.430682,14.580336,-0.31905323,4.7619867,2.6356497,2.061479,0.6491083,-9.681992
287,-421.56665,198.64679,-43.022842,33.59178,45.258736,14.630291,6.2527685,14.50027,14.960709,0.039275646,3.3913507,-1.2124211,10.616696,10.43301,-4.34678,0.84820414,1.6281823,3.4601178,-2.9535499,-5.7349358
288,-431.76678,189.36401,-39.29213,39.800438,42.195335,13.342802,10.852535,15.580811,11.029209,-4.4777293,0.5896297,-2.557263,9.029974,8.81565,-4.1220717,2.8856282,5.6462617,9.003968,1.1484882,-2.8481402
289,-424.4727,195.54373,-40.18593,34.597572,30.061543,3.8653126,10.996174,13.150336,16.438606,10.3666725,7.79984,3.4474704,14.015108,5.899323,-4.6970177,6.042508,6.91637,13.455746,-0.6491699,-15.120905
290,-375.64728,214.95532,-63.163177,31.613638,30.53527,-3.9300704,8.382779,19.861845,23.107822,6.223709,0.62390596,-3.8707602,8.21598,16.29597,15.033924,4.9061594,-15.106343,3.7485223,2.7929883,-22.593987
291,-359.30035,216.10696,-75.72444,34.141907,29.715324,-8.593424,10.26565,18.760052,24.31889,8.869707,-1.570873,-7.4536104,4.5651984,17.884705,19.143703,5.526219,-18.886656,-0.9268428,5.782912,-16.891523
292,-390.63315,198.12436,-67.18638,33.793762,29.464897,2.7012174,18.219378,15.70488,18.838583,13.706036,4.851553,-6.377576,5.886227,11.687548,12.077419,8.525378,-12.140713,6.292393,13.635924,-5.631239
293,-413.25253,189.46008,-50.460938,40.50276,27.932697,8.766246,20.98518,8.475879,13.65222,16.275822,8.230629,-4.3639474,7.4407797,9.15324,8.541231,12.017475,-4.566204,6.7081804,8.964626,-6.2027245
294,-424.472,184.3638,-45.89921,40.709255,27.210686,6.726819,13.957193,1.6535542,8.167461,13.802935,10.423891,-0.6940806,9.889082,8.562802,9.458668,16.847057,-3.5577369,1.821742,6.388315,-4.1622586
295,-423.42963,186.72086,-46.529804,39.70562,31.245453,6.8971667,11.64613,7.0739045,13.543923,12.231733,10.435086,1.6835194,11.064451,8.966896,6.167143,15.642765,1.6615677,3.7869868,2.696032,-5.3765078
296,-390.15573,208.82478,-57.14798,41.55401,44.41256,-0.42402306,4.3189983,13.084142,16.781681,7.6667643,5.0548615,-2.3288176,5.9251013,10.574276,11.605835,17.32979,3.674454,2.0067837,-5.033804,-11.944309
297,-380.9574,212.63795,-63.607872,38.455505,44.091614,-3.155573,4.2077713,16.012005,17.327202,5.8111997,2.878454,-4.869397,3.2485743,10.329749,13.914117,17.666729,-0.15286589,-2.648707,-6.741258,-11.302925
298,-407.96454,199.06013,-54.76973,32.65899,34.09121,3.4939957,14.106224,17.60555,18.922613,9.289589,3.824231,-2.4596207,5.8251553,4.9075284,4.4538116,11.328764,-5.1864815,-2.6200316,-1.3432744,-8.47548
299,-421.58,191.83853,-48.576996,35.502228,36.307568,9.785823,17.132574,15.849234,14.063324,5.1045904,1.0845913,-5.5963335,6.4115367,6.9948287,0.85987735,6.684387,-2.707595,0.59128636,-0.3790505,-7.3546233
300,-426.36597,187.03125,-49.635315,34.06017,37.017303,10.953363,13.420296,15.712504,14.458645,5.725051,4.6728997,-6.2215033,9.121979,14.051197,1.6152349,5.717476,5.648658,8.948313,-1.8294642,-5.8082957
301,-423.24402,190.09679,-51.678055,31.496231,33.237965,1.8723371,10.943298,20.013948,14.755463,1.6888826,6.0294104,2.0985618,13.22878,18.811867,10.070918,5.250112,0.38221136,10.709812,1.8273418,-8.824554
302,-372.36237,213.1445,-68.90077,38.908035,42.29577,-5.567729,7.660905,23.93932,11.617372,-9.849032,1.1325064,-2.5291314,1.9279374,17.720284,19.539268,6.306988,-14.65711,-2.6593986,-0.53556573,-14.396811
303,-370.09012,211.05853,-73.98495,36.3272,43.545223,-0.9820396,6.537896,21.822325,15.320295,-5.298596,3.8612814,-4.793249,-1.0461671,17.09565,17.077171,2.949977,-18.299637,-3.4482365,0.16702269,-14.864225
304,-407.72983,201.90605,-54.657227,29.346733,41.22039,10.66898,5.8784637,9.523033,16.772568,11.323702,14.787834,0.8178359,2.9490347,13.909495,10.28376,4.9350023,-8.971374,-0.6861305,0.25740677,-8.047363
305,-418.53564,203.22867,-42.977196,28.362835,33.092293,4.062936,3.890131,4.620548,8.8474245,7.0512466,11.036963,-1.0504572,0.88186336,5.8928375,1.2129598,6.2321153,2.3099012,5.1415358,0.46319568,-6.776941
306,-424.6169,199.19612,-39.24266,29.270985,31.366314,8.120143,9.120831,8.070818,8.2133875,3.9691074,9.47941,-0.07014119,3.0578039,6.5925817,2.9524655,8.317089,4.6730814,7.9889784,5.8916245,1.0237002
307,-425.6939,196.20093,-44.249912,23.434446,32.77,17.08945,12.703842,7.0398283,7.3315907,4.1584034,8.945881,-3.4097543,4.3564634,12.176525,9.613103,12.508749,1.5384903,4.3144393,0.46903232,-5.4087315
308,-407.3618,208.52719,-49.75885,20.567738,32.548977,9.287159,8.828634,16.420795,21.189915,12.637042,11.940168,-5.4681225,1.73105,14.105765,8.949621,8.7804985,0.38023016,4.0981493,-3.3692238,-13.946631
309,-411.78702,208.8017,-43.69751,23.309563,34.487656,7.4211307,1.8489003,13.614726,19.271782,9.287111,8.74155,-9.7926855,-0.2691084,14.0479965,8.871225,8.065907,0.057064444,5.446683,-0.6133238,-10.685198
310,-433.08823,200.70883,-31.739986,26.873646,36.920074,15.352239,6.9813194,12.056446,10.880127,0.63892114,10.070345,0.90710926,6.4382677,11.8788185,8.793809,12.9563875,1.8986081,3.8921192,3.0311658,0.008833528
311,-432.9994,197.7026,-34.06613,24.310596,31.168777,12.293684,6.654824,16.73672,15.831036,0.053413272,7.0616536,-1.8298163,5.822548,7.9384923,2.377366,13.7945795,8.851403,6.693449,-0.04193014,-0.4460467
312,-431.499,199.52225,-34.666466,21.592136,25.862503,8.455144,6.426014,13.904247,15.820957,2.500474,8.887572,1.8177586,7.3683496,9.918583,1.3867829,7.0490937,4.699161,7.052071,1.4682262,-1.1616288
313,-403.1851,210.39151,-54.772102,24.459038,42.9011,1.6470485,-1.3515522,21.028416,18.998848,-3.1540122,7.234946,7.314331,13.814742,17.741474,1.9954813,0.009279907,-0.53593355,2.1835258,-0.4021447,-5.961182
314,-370.48395,221.09103,-70.731064,26.813564,45.505146,-1.8365405,1.2676384,22.63758,17.590853,-1.0717268,8.236208,5.9216685,13.905211,18.768637,5.3450723,-0.542134,-5.0126247,0.7793244,-1.1132216,-6.6538076
315,-393.8374,207.71222,-59.96879,31.01938,42.50119,4.1630764,5.5195923,17.29722,14.268122,2.9638712,10.899989,3.1679208,8.705164,12.538526,5.124463,3.5144,-2.8063197,5.3499045,2.9980965,-2.4202175
316,-425.97153,190.88496,-50.019283,29.338259,35.95089,8.983149,14.004187,17.899319,13.374207,3.4642375,5.200598,-0.58848816,12.207108,8.859308,-5.429628,4.0760784,3.512995,4.5275927,0.40314662,-2.382405
317,-433.81458,181.54645,-49.69382,32.99292,28.789894,4.3354273,17.932186,20.583406,20.951733,9.260637,3.3587651,4.026884,14.820761,5.312297,-1.2760738,5.1919565,-4.209429,1.7081658,1.4786688,-3.8587475
318,-422.3831,188.26819,-47.89302,36.114014,23.90026,-2.4144607,14.4109125,17.876492,20.584885,10.432117,1.8026137,4.599107,20.53201,6.961011,1.6283473,13.07159,-0.88414216,2.7212226,0.5341996,-6.7484207
319,-416.3387,196.28577,-43.98301,42.36152,32.555214,0.93642044,16.32385,16.25993,19.660763,11.726233,-3.4788203,-4.6944118,16.241241,9.189051,-0.897786,8.636495,1.9138986,5.418439,-0.47315434,-7.5754323
320,-411.12173,200.59744,-45.01493,35.72226,27.256126,2.0704184,10.467255,5.7408867,18.630747,15.2867775,0.67475975,-4.511381,13.535216,13.345167,4.51983,11.861391,3.9336717,6.0477953,1.2874297,-8.006694
321,-410.6692,198.98148,-48.93108,34.428238,28.383804,5.8740387,13.9362135,2.9038088,15.677738,12.169001,-2.4066918,-1.814405,15.805399,11.66033,3.2599454,15.419254,8.447962,7.3547707,1.7907702,-9.777182
322,-421.9909,190.82584,-45.831413,36.368004,30.649683,12.480036,16.93018,3.8773658,13.921545,8.880951,-1.5831766,0.84013534,16.079319,5.6214857,-5.60273,10.261963,10.168264,10.934053,2.1037002,-7.5532846
323,-425.9436,190.08878,-45.80547,29.521107,25.794168,11.487259,18.038277,9.011829,14.05349,7.0865936,0.5203991,-2.3781958,10.720412,5.588288,-5.7603717,3.605119,1.1363176,8.7163315,4.6783247,-8.340143
324,-422.25388,193.1198,-44.838543,28.728884,24.841053,10.971158,19.740986,16.347904,17.079098,4.4935904,-1.0807186,-3.147989,10.481722,6.7726154,-0.49518892,6.0103865,-0.6156686,6.5127506,-0.70393276,-12.867981
325,-394.94547,204.32654,-59.20721,31.532658,32.986122,-0.078713,9.3162365,22.776836,27.3182,11.872486,7.353244,-1.6105344,6.068964,9.805822,2.4879854,1.412852,-4.588178,5.3787837,1.9244884,-7.5113187
326,-399.4109,202.22037,-58.52037,31.729528,32.98355,-1.490074,6.5217934,19.326502,27.643543,15.207161,10.1911545,-3.1316128,1.9217689,9.437006,3.00237,3.7649975,-2.5607026,4.2371116,3.2734065,-5.688342
327,-421.70416,191.07059,-50.71518,29.219511,25.089893,5.2670727,16.708553,12.342812,21.339018,18.752636,11.494793,0.15589851,6.48494,8.64759,3.51154,11.305277,3.9136562,6.7423635,3.745649,-8.163602
328,-428.70316,183.88522,-39.461075,43.465008,23.963482,11.078413,21.175312,3.070561,14.788678,14.560608,3.6493945,-0.7874856,8.185376,5.8733134,6.727005,13.715046,5.040306,10.725132,-1.33001,-12.242648
329,-427.52795,185.65373,-40.42731,36.53232,17.162731,7.585563,16.29003,-0.16456772,14.343985,11.599426,2.1409223,2.6479678,6.952482,0.49766028,2.58295,7.576748,4.809442,13.966396,-3.1144524,-12.876072
330,-426.14404,190.70325,-42.505157,32.906067,24.235447,8.239689,11.283239,-2.490456,10.658601,4.6664314,-4.8931575,0.87440634,7.838358,-0.23996568,0.9488275,8.387325,3.4871798,9.892154,2.5762062,-3.3753405
331,-423.15546,190.38785,-44.373825,34.022358,25.703451,6.2990727,9.042456,1.2516583,9.416431,2.7426887,0.041733146,2.8242285,12.244591,7.3135233,7.405574,14.728083,4.842238,9.302195,4.8815403,1.3507055
332,-419.23987,191.99277,-46.43087,29.682064,21.062193,3.44553,4.2449903,-1.9030398,9.236557,6.761936,7.2678766,6.284932,14.38282,7.554577,6.6178064,12.437323,-2.2701406,5.878438,1.4728951,-2.0111156
333,-420.51044,191.5515,-45.97194,26.513767,18.22439,2.413825,2.438135,2.7137322,16.666836,10.361774,7.1111813,2.2571592,9.811417,4.1208963,4.658417,9.247173,-3.9667807,8.709275,1.8712033,-3.9525125
334,-430.0105,192.1024,-39.49784,27.169239,21.507378,6.1778007,9.78224,8.861506,19.10989,11.027634,6.27069,2.7658188,7.6816444,2.3517795,4.219865,10.99791,0.42188132,9.621225,3.7258153,-4.765335
335,-434.91415,192.15874,-39.044914,22.3344,21.582443,8.767393,11.256294,9.192339,19.354523,10.468969,4.3360124,5.2466707,14.362707,7.5482483,6.123939,11.08642,-0.13544843,10.47056,4.326096,-8.845539
336,-438.70926,191.64279,-32.7234,27.061789,21.852192,7.118721,8.960075,11.23595,24.051842,9.413134,-1.7490869,0.4370516,13.923199,13.28458,12.194523,12.75226,4.819212,13.924309,2.426361,-7.5160637
337,-434.75604,193.99326,-32.694828,30.604961,23.004784,4.7751102,11.106827,14.365821,24.367657,7.458475,-1.1334352,1.8390031,8.050447,10.5119095,14.183747,10.404945,3.300036,14.92909,7.532896,-0.27266017
338,-425.04868,203.1355,-36.293694,22.17614,19.3112,5.4630804,9.758359,5.711934,22.49737,11.449078,3.6315007,10.862093,9.433413,4.676607,9.666672,8.806858,2.261161,14.058802,7.160597,-2.8873763
339,-434.25168,198.35316,-33.472187,21.017029,17.979267,6.7632046,8.582713,2.4778035,19.844093,12.119148,5.535287,10.390894,8.877342,2.5793233,3.704322,4.0616837,1.6551208,13.1698065,2.3889303,-7.655491
340,-441.87997,189.22293,-33.89464,23.866497,20.243849,8.280593,5.528405,4.6161485,20.191383,7.5797896,2.021207,4.209342,8.844965,5.613966,0.5869609,0.7862927,2.1718926,10.180958,-5.4852257,-10.87475
341,-431.85718,192.4505,-38.728645,26.044483,24.06665,12.081623,11.537729,4.502039,16.392467,8.570434,-0.47888815,-1.96086,11.430653,12.8581295,5.677921,1.5413108,-2.8500535,10.092648,0.90352595,-9.326643
342,-426.55676,191.15349,-44.41178,29.653362,25.637047,10.480108,16.596096,6.817994,16.149242,15.501726,7.1022882,-2.6843972,7.4916716,11.457203,5.018391,0.089726895,-7.1810627,8.890989,5.3586802,-4.555213
343,-420.81393,193.91626,-43.519753,33.115494,21.396793,4.715805,19.067884,5.595522,11.630303,15.92466,5.9632816,-2.1672316,8.095264,4.6712704,6.0737643,9.945824,-5.7918496,5.0574226,3.53369,-4.215686
344,-418.37753,194.49603,-40.778862,36.39883,15.868212,-3.0640125,13.262449,-1.3424847,4.0061746,10.758799,3.8629925,-0.26890087,12.539655,5.665056,5.9135404,13.069405,-2.7184598,3.2662017,-0.11098778,-6.1131735
345,-425.1703,190.54411,-34.974163,42.219612,19.479336,2.8388183,14.616119,-1.7503767,3.1326315,5.571136,4.1592464,1.1901288,11.475936,7.488536,4.588588,14.24806,2.0153418,4.6566677,1.2000774,-7.68684
346,-424.13342,193.70267,-35.038834,40.625088,24.252193,8.655273,17.13909,-0.2851315,7.518538,10.165178,2.8430119,-4.445087,7.8500805,8.566761,6.071825,15.865883,2.6134276,0.48592973,-2.957252,-10.567407
347,-416.28745,198.40549,-39.74952,33.78312,21.918102,5.578024,11.461363,1.8269365,12.680417,10.93445,1.0037736,-5.520048,8.520885,8.692503,6.9163,15.694761,4.077261,3.2144008,-2.4316473,-9.016994
348,-421.75168,191.87128,-41.681713,30.426777,17.436378,3.3868432,7.841831,0.45939404,7.771365,7.7626977,5.37396,-4.85445,7.0245366,7.235098,6.4429436,13.629385,1.5075563,6.2856197,-1.9527767,-8.741881
349,-416.16608,200.85083,-36.198845,34.80883,26.842808,8.959827,8.815355,0.6854134,5.5308065,7.5846524,8.478861,1.7798542,15.587164,11.5583,10.58711,18.085312,2.6701093,5.6264935,-5.4003935,-7.817127
350,-412.67404,206.0466,-33.382202,33.55236,22.967844,5.2228794,5.6485987,2.2280564,15.35265,13.309689,7.632863,-1.1291049,12.465353,11.584124,9.645954,21.542736,4.907601,1.782686,-1.5615015,-3.9017766
351,-429.55017,195.6058,-27.95241,37.94989,22.768429,2.8916612,4.574581,7.4055367,22.766438,15.038879,5.892959,-4.2382703,6.459978,6.7611165,3.8377957,12.773741,0.27742866,1.4485397,0.89760447,-1.0429877
352,-434.75638,190.3599,-32.36599,34.697487,23.168682,4.9404745,10.156681,10.014732,15.403227,9.823082,6.891226,-3.507274,9.81059,9.368427,-1.5978601,6.093314,-1.2127181,0.7890769,0.15568948,-1.3910885
353,-438.66705,188.02377,-37.80134,33.23185,29.356506,6.659149,12.575329,10.271887,15.083382,9.551195,4.0252132,-3.4720323,9.967516,10.388178,-4.061311,3.3392115,0.88770884,-0.660572,-1.0913346,-2.1637905
354,-436.81882,193.27274,-30.643497,35.509766,29.962894,8.707632,13.909939,12.201183,12.788719,7.067439,7.4661627,0.60771793,13.213966,12.653807,-1.9939864,3.900793,0.8513784,2.8556821,1.6858872,-0.55274224
355,-422.15936,206.15952,-34.798775,24.352098,27.261349,8.307161,8.333056,11.725456,16.5574,8.080658,8.832367,-2.2113547,10.677797,18.482586,0.9509494,1.8786361,-0.84253657,3.69847,5.8316565,0.108519554
356,-422.46695,208.63112,-33.67031,20.324123,23.363585,6.79881,7.6580043,11.727968,18.260868,6.9088035,7.733427,-2.6577826,3.9408736,12.838308,0.055759788,1.0887871,-3.2129102,-0.30205745,3.0825877,-3.9517703
357,-435.4382,198.70547,-30.936142,24.201954,23.25519,3.4170516,4.3703914,10.278206,12.830367,1.767712,5.4968796,-2.226639,4.868494,8.5506935,0.19009507,3.0655494,-2.398045,5.6012425,4.749917,-5.2759895
358,-444.27444,191.77992,-31.021523,26.148037,26.550812,5.7764544,5.341855,8.409183,6.6639175,-4.475804,0.1394136,-3.56823,9.224547,13.4398365,5.054424,5.958389,-1.0034689,9.287212,6.283745,-5.4200525
359,-439.66324,200.26834,-28.163517,22.340427,25.721361,9.220482,11.285193,12.459784,10.132844,-2.4992085,0.7222153,-2.2449808,7.9424624,13.163776,3.8527877,5.1401844,1.0950471,6.3922586,4.223741,-3.347445
360,-438.44745,200.51984,-26.112701,24.004242,24.98609,9.962887,9.21559,11.355835,12.193053,-2.315549,3.183373,2.6611857,9.1203,13.977137,5.8186903,3.4177952,2.6549711,7.967784,-1.1217625,-3.4617305
361,-421.69122,207.3211,-35.663628,19.876583,27.350449,8.145553,0.24238278,7.296633,12.364925,-2.057385,4.7904596,-0.2218099,5.7610903,14.838711,8.357632,4.6956954,2.7436633,9.771863,-2.0779483,-5.761764
362,-420.66016,208.24297,-36.61296,16.41446,25.354961,6.100787,-3.9753728,8.06724,16.256504,0.09000073,3.7336345,-3.025184,6.501778,15.440919,8.50967,7.630061,5.177282,11.374023,-0.06416625,-3.676282
363,-429.6888,205.96419,-24.51678,24.818508,30.68326,17.772953,0.9676194,8.496081,19.671463,-2.1269748,3.3077905,1.5326985,5.4454865,10.387554,5.2044888,7.4338455,3.6095219,8.797792,2.730381,-0.6071222
364,-437.24637,195.29153,-29.424572,24.766872,31.132118,21.576172,5.345908,10.683559,19.742538,-0.63412046,9.546541,7.848893,2.7128024,1.6496983,4.8219004,8.387067,-1.0179633,9.174534,6.3193283,2.8417926
365,-433.71436,195.79068,-38.550987,17.097836,26.282904,16.849773,11.473543,15.940526,21.55732,5.8392515,9.544607,4.1897793,4.82634,4.800964,3.2119052,5.1891384,-0.9301366,11.005627,6.749399,0.26536995
366,-424.37054,199.99283,-37.85589,27.007853,24.614202,8.846333,16.33917,13.123168,15.910118,7.481889,5.88796,-0.2650243,3.2771707,4.136988,2.9996402,5.389211,-3.712529,6.7085023,4.974777,-4.284459
