,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-299.99457,60.252632,16.425064,42.00524,-17.377285,16.705444,-12.07066,27.48731,10.235424,21.13035,6.309143,0.5694337,11.978949,10.814156,5.211238,2.34808,-3.5463395,-6.3989534,-1.5994844,2.9107208
123,-300.4224,61.49112,13.465305,36.440506,-14.318846,15.475429,-19.76733,24.385963,10.346914,20.186132,4.4805565,2.9181707,15.089771,14.187973,6.2448606,2.0174491,-2.80667,-3.0144267,4.97863,5.2081766
124,-300.21634,73.12717,12.151434,39.45697,-11.228474,16.179966,-15.591473,23.147324,11.358255,19.955402,6.1761847,6.082218,12.086019,9.794412,2.0500312,11.889578,8.885411,1.3182503,7.2816696,4.5279026
125,-297.85562,77.25548,9.407859,40.84661,-8.70767,16.533375,-12.577268,22.312193,8.9529705,16.985909,4.3693323,7.715806,10.743339,6.800125,1.1825241,8.782833,10.39135,7.2219048,9.384953,9.993047
126,-296.08353,78.99915,15.221748,44.283546,-3.4681482,15.925905,-13.123197,20.745865,3.4755645,16.309643,5.040328,8.973118,10.519598,7.127673,0.5855561,7.2794375,8.824905,9.159121,6.187659,8.288713
127,-300.75928,80.71524,14.67625,40.5028,-8.293854,17.171442,-5.7135525,22.68452,1.1266478,11.618605,3.6864367,12.384659,12.382402,8.473102,4.2623386,7.620185,7.0320625,10.84713,5.799464,7.2976656
128,-305.70605,81.639465,13.685125,40.804825,-6.3836517,11.774934,-2.8412256,26.349064,7.2663207,16.35729,9.648532,16.195076,13.897629,8.439179,4.5505037,6.2280955,7.3046036,9.224996,7.0164776,6.1148367
129,-309.1134,84.20003,7.9958878,40.594185,-9.492821,8.127211,-3.934884,22.343819,6.1645555,19.250938,11.211962,14.5293255,14.989622,10.529347,-3.9315398,5.5758905,5.0729275,1.7241716,5.368953,5.6747103
130,-310.1065,80.4338,3.6379552,49.8753,-13.8887415,17.010084,-2.6684847,22.988415,11.610023,22.98723,10.703025,8.037957,9.780911,11.753683,-4.297398,3.3721175,1.8431094,3.4855282,4.084128,3.8167381
131,-300.79343,73.960396,12.716957,55.228203,-15.466072,24.244162,-1.2167294,29.380245,17.481052,23.338211,9.707772,1.4439304,2.290891,4.807624,-1.6483858,6.969599,4.209794,6.5343757,4.7298727,2.5889642
132,-294.60898,76.85631,9.459406,50.454792,-21.76706,21.810871,-2.099763,33.89145,17.662361,17.890383,8.98598,0.07108973,3.568306,3.4138112,-5.051398,2.7527037,2.9934762,6.847855,6.680149,7.5577326
133,-302.0087,74.12096,2.735745,44.54999,-27.903694,16.617155,-7.815252,27.482649,7.448162,11.599891,10.294285,6.8730145,5.1415863,2.8392677,-2.0962384,3.9934847,-1.4176968,5.870098,5.644907,1.7268226
134,-301.79333,70.21425,12.967293,47.29966,-24.385723,21.510664,-4.7499833,25.120203,12.867537,11.581719,3.3600426,6.0556507,7.1889935,4.7748513,7.3437996,11.332882,1.1492363,5.107692,2.284163,2.4780748
135,-299.71567,70.78734,17.510492,46.776695,-12.122063,17.600769,-2.7687697,24.822716,12.578984,13.762871,4.961682,4.048462,4.9184318,4.365204,8.458105,14.870187,4.8160233,7.9280367,7.2334523,4.9858575
136,-301.65634,68.510895,17.87629,53.56299,-7.6633863,12.540279,-2.2889898,20.721754,9.723238,13.009436,9.77947,10.183347,8.239063,9.971005,7.9794145,11.27246,1.060622,0.9284997,-0.94378334,-1.1884764
137,-295.85953,68.12748,14.423994,50.074158,-12.25382,12.592722,1.1433325,18.038092,9.017917,12.056971,5.7447042,11.732271,8.35947,11.638359,2.9355109,2.6183143,-3.5113478,-3.1397533,-3.9687362,1.9924444
138,-286.0096,80.72466,18.024326,44.713844,-13.787762,15.274866,4.0170765,22.55705,10.871185,18.390732,6.9244995,12.65626,10.235802,8.788605,4.1979923,4.5842113,2.2869363,-0.36777437,0.7157906,4.169917
139,-293.4475,83.51168,15.704334,46.23577,-10.56039,19.149815,4.42331,21.567368,10.003379,17.23662,4.2030897,12.286713,11.975605,6.5226107,1.7191918,1.7071868,-0.1906741,3.2068012,7.1289077,7.175333
140,-294.59128,81.75745,16.834202,43.951885,-13.737948,15.279517,-5.6101637,20.300488,8.623425,16.405357,4.130045,6.796023,9.7456665,6.1869173,-0.3997727,-3.6309922,-3.2334867,0.26040888,2.0968614,3.974705
141,-282.74072,78.56143,14.480112,39.516457,-11.070213,22.682426,-4.6039147,17.804981,5.3690767,20.10962,11.161259,8.679504,4.2256517,0.64862406,-0.57687634,1.9060203,5.0100355,3.6795945,1.6604031,4.27132
142,-271.02567,77.051636,6.4657288,40.68937,-2.43355,34.802628,-4.6867857,14.614666,0.9164258,21.925467,13.2627735,11.647433,9.572872,3.8284323,-2.1839035,6.5999107,9.168419,3.3750336,1.2194524,3.7105622
143,-276.8214,76.02571,2.641852,40.993393,-2.0912971,28.831207,-12.523344,18.766508,3.1695564,20.415531,9.685899,9.820971,9.469543,8.577997,1.2812986,8.005055,8.390979,-2.5403333,-5.704154,-2.3047159
144,-286.91406,79.16546,9.086157,36.152573,-1.0748062,20.388016,-17.343151,18.46319,8.932968,17.567455,4.82771,2.5660052,0.5347861,4.963883,7.291371,8.729107,6.2224293,-0.45541364,-0.6028794,3.372343
145,-296.1985,79.41312,14.882721,32.37415,-4.0247426,18.69691,-12.1024475,27.567331,11.539728,17.489069,8.915293,9.634043,2.947011,3.791342,9.271454,5.208452,-0.21498299,0.12368125,-3.2956762,5.063163
146,-302.18994,79.60199,13.807301,32.710403,-8.361849,19.862617,-4.0445013,30.651588,14.799376,23.584387,17.538887,15.470352,1.1685476,1.038737,7.775028,4.3238654,-4.3599057,-3.7651122,-4.806447,-6.379553
147,-304.0556,76.42679,13.525371,31.093502,-5.981677,18.202015,-4.4067335,28.185709,10.799072,19.954556,15.474758,16.842472,-0.14095023,2.5645783,-0.072707415,3.5941756,-3.5609698,-0.73301756,0.042313635,-7.9854574
148,-289.48965,72.320755,18.392868,35.50106,-9.672211,21.185453,-5.9487104,21.225662,13.717542,21.156559,9.679323,22.887848,6.261155,6.249749,0.23892957,7.2293935,1.0955602,5.2698197,5.3340993,-1.4306123
149,-288.3907,71.05456,20.515873,41.32741,-12.006994,16.527737,-8.212467,20.06411,10.573271,13.760729,5.140847,24.681587,4.8930306,7.7881927,3.7693932,7.9916735,4.325324,3.8082333,1.9869583,1.9611918
150,-295.72217,77.97423,18.325108,40.40141,-8.1584015,14.590492,-3.8613276,25.822567,8.574198,9.676073,0.055165097,19.155039,5.218424,12.661981,5.601118,2.8533053,0.7663764,1.1712894,-2.0816348,1.2647865
151,-299.79105,84.21221,17.15131,38.292755,-7.4331894,18.492767,-9.572342,29.020433,6.420426,7.3160605,2.6102283,14.839445,7.082085,9.582871,6.3519945,1.8075525,-1.7898421,3.4146874,0.37006956,1.3469739
152,-300.2207,77.269424,14.876833,39.612774,-11.92955,18.577583,-14.047934,35.26775,11.169168,17.037704,9.175625,12.282464,6.0451612,4.79994,5.1414957,3.278655,4.3066406,3.9042068,-0.43637884,1.7894365
153,-303.3698,73.253204,14.42255,42.354546,-11.1648655,17.909931,-13.438896,34.14165,16.729153,19.758366,10.245894,9.516197,3.225684,4.828389,7.8858104,6.727505,4.599128,-1.662628,-4.2934685,2.5855603
154,-304.45813,77.41864,15.641746,42.437263,-8.239105,14.032242,-11.812746,30.727726,10.234953,13.299496,13.006163,13.333826,8.504224,4.3543825,5.1857147,6.354222,1.7717848,-0.5220917,-1.4455428,3.7121747
155,-300.1872,84.46045,16.82825,42.815475,-6.767846,9.99259,-14.558857,24.73674,6.1602526,7.0254326,10.240391,16.095524,12.917164,2.085835,5.6244817,7.158341,1.1657051,3.4207072,3.06948,2.1923156
156,-298.39093,79.980774,20.488579,39.099922,-7.4952583,14.222809,-10.636898,23.841078,7.3683605,5.8514304,7.8810987,10.303724,9.945044,6.9705224,9.534255,8.61237,-2.3206322,4.196355,2.922845,2.308308
157,-297.77838,71.5293,15.793288,40.638184,-5.162679,19.129898,-4.3203683,31.09047,9.148287,12.515647,10.400997,8.873463,8.05763,8.116684,5.2173805,5.270049,-5.0187483,3.16575,1.9796275,4.9517093
158,-298.753,73.270065,15.8844385,44.3404,-6.264034,19.519926,-6.526995,32.397774,15.174124,20.661198,10.44017,6.4803715,0.74481535,7.064095,3.1225324,-0.68921334,-6.2391596,0.97186154,0.90887374,3.2980974
159,-299.23663,79.290436,17.171005,43.19991,-7.572676,21.22826,-7.5828457,31.548927,12.128882,17.003212,8.080687,11.538342,3.6266952,9.055519,7.4208307,-2.683259,-8.460993,-0.7391708,-0.22467178,-1.4502966
160,-307.87637,85.90351,22.007278,45.747246,-5.855407,15.041088,-12.27002,29.990473,10.111193,12.720136,8.384712,9.874966,5.7030907,6.8207903,8.054742,1.3833848,-7.982312,0.41749787,-0.11110878,-5.424959
161,-307.4023,86.62196,24.964363,41.3051,-11.019881,15.370834,-7.164633,30.981415,8.751381,13.645625,7.590459,5.89857,3.5686574,4.9277573,4.5598307,8.174456,-2.2813396,2.6756506,-1.097201,-3.9684596
162,-299.46106,79.17056,24.803333,44.69487,-5.558897,15.703482,-1.8247919,31.662285,4.31748,10.475611,3.5369859,4.3999624,1.9076011,8.12486,3.811142,8.501476,-1.1715137,6.176504,3.026213,-0.07307774
163,-297.43848,77.44455,20.883423,44.224552,-3.3162532,13.033783,-9.578131,27.610691,9.471222,20.467697,10.492206,9.677603,1.8303406,7.5424576,3.9770036,8.768861,-0.5928348,2.214273,2.0043938,-0.75964963
164,-302.44174,80.234795,19.122452,45.42536,2.2158217,18.226181,-9.725845,23.992182,10.827785,24.227568,12.808171,11.06249,3.2771442,2.3693585,-3.0017967,7.782943,-6.194913,-9.10462,-2.7974336,-2.062778
165,-302.2203,80.10466,15.343443,46.56395,-1.6999567,21.073017,-4.8194733,20.35017,8.896794,22.38062,9.605686,11.149164,6.3045673,2.7561474,-2.2280574,6.429564,-4.3011684,-3.8431334,1.1702065,-0.51638174
166,-299.03183,71.11706,14.35803,50.33496,-9.652244,20.522617,-9.378851,17.55298,7.8435907,19.163166,9.417157,13.184198,5.4260135,3.9595647,-2.2223952,4.220862,-5.14322,1.7672201,2.7872672,0.122715354
167,-291.54727,64.19044,19.41447,51.405197,-17.347736,22.832256,-12.352009,20.655127,10.372341,13.924229,5.718734,9.208822,4.5138083,8.333841,5.015294,2.3612404,-4.2834044,5.127463,1.5839434,-2.3308444
168,-287.6382,63.35613,20.606535,52.318687,-15.548721,26.442686,-11.813875,24.6389,10.445115,9.307161,5.485196,11.814544,8.0733795,9.650433,5.675504,-1.8134356,-2.0641332,5.9121046,3.623794,-0.8183446
169,-297.3012,69.25552,21.522453,53.752647,-13.677439,30.418158,-6.873787,27.967545,6.912693,6.0446463,6.4535885,9.926631,4.6734095,7.40989,6.9424095,-1.435977,-2.9496522,3.1066804,2.1978772,0.030877411
170,-307.5147,73.73715,23.074524,51.279,-14.422217,25.005322,-13.789114,27.319584,10.884609,14.136959,11.880872,10.47547,3.7680056,5.0651493,1.1603436,-0.71647936,-2.3939998,1.6226379,0.24026704,-3.218471
171,-306.66467,81.85579,21.201649,52.123398,-15.507043,19.51289,-11.998779,28.117989,15.98414,20.960913,13.380226,4.7939115,-4.80291,0.5799689,-0.06575608,0.6821425,-0.01940918,3.740848,2.9321706,0.69526935
172,-301.72964,78.43857,12.9712305,54.25701,-16.275318,18.852022,-1.0769691,26.22089,16.19775,26.315536,13.668718,0.64420354,-3.701149,5.5632277,2.2496803,6.3822966,1.5089049,2.8967094,5.046581,5.0132375
173,-301.50366,81.74664,13.160057,53.788544,-16.439442,17.459064,-2.7639024,20.46416,9.888845,19.493551,7.143612,5.055284,3.0226138,9.507563,3.66323,3.9212267,3.37796,5.514968,3.385514,2.1304839
174,-307.7925,73.96333,16.23526,55.24677,-11.436826,19.709572,-6.668187,20.146378,6.7499285,12.178096,3.9604993,13.762067,8.05929,12.7421875,7.1818275,0.94493437,2.976717,3.1743693,6.2073336,-0.4168253
175,-307.5201,70.96676,16.102299,51.445297,-10.506306,23.18535,3.979875,26.65586,6.146834,10.331401,5.4536347,15.1720085,8.933783,16.578,6.782393,2.427393,5.240514,-0.8797177,3.4604287,-2.4
176,-303.2358,75.82536,15.336018,44.7965,-11.610856,19.07023,1.7709882,31.586926,6.4635406,10.370042,4.594559,10.084183,5.3559046,12.218517,4.1869216,4.709685,4.8557034,-0.22551195,2.0681298,-3.6028705
177,-302.76816,81.46708,18.424366,44.61253,-17.660583,16.229841,-2.1012373,26.587559,5.55292,12.115489,6.285529,9.049952,4.957391,3.169856,-2.1142788,4.3014264,6.799493,4.424123,4.8877964,2.6921098
178,-298.0277,80.32623,22.70544,47.41634,-20.70465,14.136056,-5.724873,20.33934,5.276972,12.248177,7.9256005,7.1541033,6.0922575,6.0640306,-4.157797,2.8117871,4.995219,3.237348,3.1840293,4.652629
179,-303.07098,68.622574,23.102127,42.8758,-14.888369,12.173887,-1.6278241,23.842697,5.166583,12.31988,10.613917,11.951649,6.7290063,7.5313954,0.73668647,-0.2092537,-1.0657529,0.4397453,-1.1025792,1.8891528
180,-309.49185,67.93706,21.02892,40.0283,-4.798659,15.101164,1.5065134,27.419981,9.3969,15.417584,9.074444,13.773556,3.9008665,1.6542199,-3.288807,-2.644012,-3.9510593,2.8908849,1.472118,5.488716
181,-316.109,75.82532,21.688633,42.487206,-6.239927,11.055672,-4.528534,27.893902,13.044728,14.832853,9.076465,7.7278986,-2.1126268,2.6218822,3.1726456,3.8354292,-1.8293462,4.997678,4.8985233,7.299743
182,-319.51294,77.82355,23.514582,43.025494,-7.3385773,12.236515,-3.977323,32.8536,6.4133806,7.015921,5.751174,2.694501,-7.6027203,2.2557375,8.054738,5.884122,-0.36489183,1.6982973,5.1914425,4.8729315
183,-319.27386,71.70062,20.72691,40.633034,-13.874349,10.8850565,-4.1354303,32.00765,5.7916255,14.50131,10.359145,11.74822,0.39238256,3.1838014,5.5265875,5.9599576,-2.2633085,2.1911287,7.6164846,-0.21044582
184,-310.0435,69.13133,22.270632,46.739365,-15.881064,13.823662,-5.8329144,24.373184,8.036946,18.994637,13.471392,14.005451,13.044888,7.3309617,1.9827162,11.161405,-2.035395,0.39461455,7.5179925,-3.4547606
185,-305.41254,73.48158,25.016981,50.17214,-13.665482,20.922058,-6.0288444,26.883627,10.348566,16.390507,10.364937,11.377387,9.827414,5.9079146,-0.57496977,8.670137,1.5238973,-1.7026095,4.7758794,-0.95148087
186,-307.14746,74.291985,20.757385,44.342476,-15.402826,23.37188,-4.870856,27.608158,11.602333,14.674698,6.9614325,11.7290325,6.460348,5.061366,2.5315282,8.676239,-0.9528854,-1.5493883,3.2023625,1.9031365
187,-312.57025,69.63603,23.774473,38.50345,-16.017546,23.821892,-5.7644076,27.96809,9.247488,10.42085,6.1912174,15.292959,8.771371,6.5544543,5.5985785,9.484409,0.8146689,0.44328225,4.2798967,4.2094154
188,-318.75262,68.17865,30.009628,38.39765,-12.4617405,20.78962,-3.7255435,31.86356,6.775938,11.915517,7.908267,12.195713,5.7609854,11.732274,13.871141,12.1291485,3.4761887,3.8184114,7.5377054,5.55123
189,-322.06906,72.56052,20.842617,39.44995,-8.587776,16.290195,-3.8099668,28.48135,8.887583,17.609547,9.073101,11.668256,6.733313,13.040523,13.423969,11.114107,3.581407,5.3367643,4.5632877,-0.66420096
190,-313.82834,69.14606,19.941051,39.481148,-14.339504,22.71281,-3.5076003,27.368237,12.465464,16.421356,7.9300046,11.722136,3.747733,6.7369823,1.150098,4.9040985,0.25331843,1.7019802,2.4623432,-2.3243241
191,-305.00345,60.033226,22.535141,43.854683,-12.498917,28.030807,-5.1545143,26.11841,12.343712,14.26075,8.922976,12.72666,6.889999,10.590397,3.8225164,7.9031487,-0.35320777,-0.48891616,6.2495317,2.778331
192,-303.54367,67.60326,26.231972,46.66667,-6.520206,26.309978,-7.6406903,24.031666,11.699171,16.245136,11.370921,14.791274,5.2028894,4.1840553,4.1042852,7.1735525,0.8486491,0.58609104,6.9708242,7.744821
193,-313.05075,71.418045,24.619024,38.37275,-5.4840536,22.756964,-9.510956,23.922382,8.170273,12.812844,8.448527,15.621086,5.167699,2.516686,4.241771,5.5674257,-0.16002855,2.3246188,5.365757,7.7491727
194,-315.69315,75.34117,22.403189,36.01524,-7.2570286,22.04067,-9.341743,24.623543,6.35953,13.254943,8.720277,12.220477,4.7428102,4.1715965,-1.0646905,2.1109438,-1.9329743,1.8762784,-0.69620264,0.13434923
195,-320.14914,78.34448,20.601345,33.622723,-9.300728,23.306034,-7.5787935,25.08281,4.9372363,14.786701,15.438216,17.073235,12.620606,7.014276,-3.18083,4.307813,0.41186577,0.75618,-2.2998555,-2.5809875
196,-323.51532,86.11505,22.2917,34.73607,-12.106166,20.784988,-4.556423,25.5839,3.050703,7.697434,13.045852,19.345737,11.318451,10.957724,4.636381,8.94997,4.1650014,0.04691674,-3.759398,0.12089616
197,-328.62805,90.62693,19.08886,35.7639,-6.757525,16.03127,-9.709829,26.218645,8.673544,12.954941,14.277241,17.97778,5.652547,7.4770093,6.2179947,6.0427237,1.3582704,0.5066763,-2.1806562,1.4749286
198,-328.84097,95.51947,14.993931,34.30986,-5.552057,19.25769,-8.789816,26.881989,9.396488,16.344967,16.624638,15.891879,2.9118848,7.121071,5.2199116,3.6040058,2.170186,1.5042472,-2.5817113,-2.1320047
199,-318.39026,87.36,20.956018,39.20345,-13.14445,22.213837,-5.837063,31.69968,7.1356716,10.507389,5.9333506,11.218433,5.3465357,10.923294,7.482004,7.9369802,-2.4898403,1.7962471,-1.1247052,-1.4793396
200,-318.5729,73.113266,22.806175,43.876728,-14.164779,26.786137,-6.388265,32.11676,12.486954,14.71265,2.3233376,9.376064,4.71611,6.966791,7.2942085,9.845372,-1.3757275,0.8263407,-3.8271644,-3.1487482
201,-315.49472,82.38818,20.612228,44.851044,-12.894545,21.526276,-10.463766,30.236786,17.107754,16.401463,2.218911,12.472954,11.550167,9.300183,11.631233,10.200035,2.0836518,-0.61241674,-1.9560091,3.52078
202,-319.67093,90.87529,11.381282,42.345325,-8.90335,19.017645,-7.7523603,31.045616,11.0740185,16.603195,4.1022005,12.349196,9.74382,4.912655,11.877423,12.001569,5.982022,2.3361335,3.5654204,5.806817
203,-333.00906,93.21733,3.7249212,40.579906,-7.6750174,23.453392,-0.9669348,31.5083,10.969838,15.433503,6.6029606,12.173092,2.1900716,-1.0490588,2.6623063,9.680565,8.627774,7.1890955,4.5271254,2.9549072
204,-340.59445,103.634544,5.1027174,40.90882,-9.137645,21.010916,-0.9808817,35.327835,10.754628,8.63808,4.960286,12.027987,4.482498,1.4870389,2.872962,6.4474764,3.9808826,5.404659,2.6842413,2.1222243
205,-346.09058,112.40657,6.5198107,44.099167,-9.306636,20.922312,1.0944488,37.554962,7.329536,8.670085,3.2514439,8.761756,11.563501,9.690964,8.103058,6.7938766,-1.8709536,5.0028768,2.5173721,3.0555706
206,-348.36963,115.17753,-0.16158599,42.86161,-11.955533,18.03976,0.70483583,37.115448,6.8074274,10.937621,4.6733966,8.620743,10.5448,11.128092,10.454142,6.5526977,-1.5308366,3.2021568,1.3966353,5.4733105
207,-340.88998,124.91596,-1.7431424,40.57985,-15.200151,10.503532,-9.614292,28.666489,7.1560917,13.174978,10.138428,7.391171,4.727066,6.5031204,12.502193,5.443457,-2.0028753,5.261216,1.2001264,4.6995497
208,-346.79077,121.49781,-11.815525,41.06734,-10.592275,9.25114,-15.030985,29.140205,11.192477,15.203127,17.507526,7.203179,2.834928,4.8655896,6.7385817,8.421032,0.4328315,2.7374828,2.516384,3.392855
209,-355.40488,117.55112,-15.720731,47.089355,-1.0684377,15.086948,-13.163842,29.82769,10.238865,10.99419,15.3719015,7.074482,3.835811,5.6395664,1.8074696,6.2083073,-2.6292849,0.43009782,5.2277865,5.0674047
210,-358.83926,121.10164,-13.104167,45.091877,-2.8960383,15.545635,-7.6032314,35.943764,13.1344795,8.572006,6.953579,4.669625,5.9511623,4.043571,-1.5541267,2.3641,-6.818555,0.6012801,6.2765713,3.2262864
211,-359.6538,114.464874,-8.004892,35.51364,-2.9101374,14.636094,-5.5730314,35.76494,14.882242,10.855518,0.6425022,5.235504,4.0693045,3.44268,-0.5157151,1.2670183,-8.229315,1.0324633,5.97367,0.35478967
212,-357.81442,111.07707,2.7157276,36.7955,-0.02728805,18.783401,-5.1457314,33.33118,8.497198,11.352274,7.6288633,10.6675,6.7514157,7.6679273,0.8499383,2.3814445,-7.087617,2.5847998,3.5377054,-3.0464633
213,-361.9185,120.608734,6.1547728,40.18203,-1.4059112,20.453068,-7.7660756,24.722092,7.251478,14.756999,17.495266,13.641365,8.01503,8.303204,4.9929523,5.6987267,-4.148385,2.2103174,1.4875488,4.2427855
214,-350.033,109.355576,10.842562,32.39873,2.374403,17.40121,-7.198823,19.875088,11.777518,17.61243,15.804073,12.45252,7.159567,4.6620836,2.3373053,6.0339437,-1.6251307,4.2914357,6.1951613,7.7737474
215,-334.4758,96.38837,16.430079,31.550823,1.7034192,15.644326,-9.651868,23.677021,8.627195,13.343893,10.140306,12.946836,4.9285474,-1.6690722,-0.64940333,7.7293787,-1.760092,-0.18775824,-1.2091273,-2.0188584
216,-325.57196,84.91728,21.215157,38.078453,-4.1315327,20.199955,-6.4975986,25.117983,6.7931633,5.3837447,3.6508794,9.186039,3.8361416,3.784246,3.012896,11.191807,2.4669762,4.200242,-2.9232574,-3.3113947
217,-303.6452,65.88201,35.082535,43.010426,-6.077514,24.029907,-4.9522386,23.69886,8.135904,4.124823,1.6135023,5.510438,3.9591625,7.4707623,1.1414132,9.105083,1.6043891,6.5658712,0.38592073,3.5103064
218,-294.19888,54.86194,27.73793,35.21629,-12.433048,20.858711,-3.288941,25.84906,12.964481,10.991079,3.1407065,2.934725,2.4276607,7.6902695,-4.2181892,5.226821,4.7360845,8.642321,-0.7847046,3.6116543
219,-299.36847,54.025665,17.57689,37.704453,-13.745484,17.74654,-2.7325323,27.68222,14.129253,17.393368,4.645569,6.3505917,6.623101,8.715704,1.6582813,9.429218,3.062026,6.7633963,2.1960034,7.536475
220,-303.00165,67.430725,16.78904,39.322357,-13.532295,16.832855,-7.221478,26.197714,6.8454866,20.654469,9.998867,13.333017,8.965743,6.309148,5.042733,10.900669,2.6815457,6.5192904,6.6572223,7.4723754
221,-309.94513,71.179214,13.397293,40.276608,-9.240776,22.613655,-5.60174,25.290335,6.1721373,19.051706,11.89761,18.407806,11.838304,9.884439,5.657296,11.645644,3.7348206,5.776209,3.7303748,0.93506217
222,-309.34323,69.29195,11.549862,36.06443,-9.429676,27.643345,-2.6747856,23.85767,5.340848,14.284031,9.789043,14.181257,7.569534,8.626493,6.3768473,7.148161,0.8039654,-0.33352214,-4.18182,0.62116945
223,-310.42212,72.024826,11.614294,32.6829,-9.887015,26.598257,-1.3229735,23.319237,3.6608386,8.865763,5.474082,10.344841,5.28621,6.2591653,0.87510204,1.5436512,-2.0349884,-1.3888774,-4.0286484,3.996766
224,-314.83496,75.48663,13.085971,35.88336,-7.793537,25.903667,-2.2527351,23.768188,11.099411,14.940302,6.312104,10.724724,4.364616,-1.3238022,-8.647549,-2.3856483,-4.039502,-0.49460852,1.5427849,6.486721
225,-316.55692,76.68431,13.237962,34.678627,-12.143724,20.517414,-6.9826636,22.88343,18.043491,17.919567,9.103634,9.27535,0.8262582,-4.9914494,-8.6121025,-1.1351306,-6.43755,0.9129305,2.001374,6.6960945
226,-312.6703,79.4142,21.79644,43.62681,-7.574474,22.206741,-8.299918,27.784838,14.466248,17.03909,10.444169,8.925955,0.36832607,-3.6175146,-6.4654694,2.1471434,-2.7619786,2.390151,2.7491055,1.3748183
227,-312.16562,76.21285,18.880192,43.97866,-8.950382,18.564512,-13.398624,26.790012,3.8063884,14.312735,10.014034,10.316828,4.560808,1.2792948,-2.3272674,2.3047838,2.1802168,6.094267,8.851086,3.1999078
228,-315.2064,73.111725,20.753593,45.556854,-13.404229,17.500654,-10.280285,27.936268,7.930717,15.345851,9.997077,8.820913,2.9803853,3.295712,-0.35480693,0.81231165,1.8226818,7.9210596,13.227545,10.816101
229,-314.33148,73.08059,15.144243,44.01066,-9.574432,19.36241,-12.83499,28.814184,14.699279,17.673422,7.720188,10.997206,2.0728981,4.040552,-1.8452566,-3.5336473,-6.194388,0.7448894,8.919985,12.4224205
230,-314.19553,75.098045,14.195522,46.000183,-8.956407,14.829292,-11.708958,22.793316,7.427614,14.939161,6.3598127,7.9758844,1.5266874,-2.2462292,-0.60415614,2.119738,-3.562378,-0.8800298,-0.27340913,5.648997
231,-301.93277,66.555,3.1236477,35.691063,-15.901493,18.909641,-5.6630526,17.654476,0.19662046,14.349897,5.777804,7.4915266,6.9434066,-1.3399192,-2.9490814,5.1170053,0.6993394,2.1442266,-3.5137262,-1.6560383
232,-286.05533,71.20368,-9.803183,29.72964,-14.514952,26.654095,-6.3365374,9.416942,-0.113358274,19.759813,10.807738,9.273663,4.9222455,1.9357044,-3.1695108,4.3271284,3.9722593,1.4315666,-4.016705,-0.16479397
233,-293.91174,71.70535,-8.68742,32.949665,-5.492192,29.321106,-6.2766123,12.896719,7.3322163,18.646852,13.173607,16.714138,6.7560754,1.4853059,-3.7320027,7.60701,10.439581,3.5374346,-4.2037945,4.959009
234,-305.39758,68.89113,-7.789672,27.904228,-4.4665165,30.827843,-0.66785914,25.22307,19.058695,21.391487,11.204703,14.343607,9.631304,8.806206,-0.51162857,10.356579,9.732641,8.871353,-0.13365436,4.6885996
235,-309.21768,70.49112,3.2645605,32.096016,-8.632334,26.423498,-3.6817935,24.048328,13.391621,20.478771,5.661095,9.532179,5.6014643,8.2011795,6.8925548,12.381323,11.086811,12.058488,1.0857053,0.2917056
236,-299.32935,70.059296,2.503685,42.69782,-6.6214285,19.295288,0.052854925,24.48063,-0.82743627,15.147147,10.21055,6.9730363,-0.47270998,8.569311,5.6586485,8.134444,6.466426,4.6154256,-3.63773,-1.0543393
237,-294.04968,65.21024,-0.2400313,45.08268,-10.669466,6.354768,-0.8970082,30.019596,1.6526313,18.926167,12.545564,3.78822,-3.0983047,9.0771675,5.463931,7.089917,0.009438157,-0.8540093,-4.8472576,0.34744066
238,-294.7605,72.54291,-0.9553279,43.326385,-9.36282,4.5869718,-8.5994215,27.567326,1.2210793,17.762323,9.693195,6.143486,1.2662684,8.212782,2.635294,5.0876474,-4.0457897,-3.284285,-2.1908276,1.8016897
239,-299.74457,68.23438,5.830478,35.667427,-9.905251,15.718824,-11.725944,24.501297,-2.1895597,14.250839,7.2704782,5.6362853,1.2626108,5.8718586,-0.88216126,6.7770905,0.57796997,-2.604243,-1.7771928,-5.895277
240,-305.59225,66.39766,10.4476185,29.528156,-11.281179,20.853762,-7.9963627,31.876677,6.2444296,12.721863,5.6504774,4.4014735,-0.31338155,8.342968,3.7977326,5.8030214,7.867144,8.304062,6.1714754,2.329636
241,-308.83344,70.10506,9.713213,31.099966,-7.7737885,21.321682,-4.9935155,32.28219,8.518229,16.425007,11.345001,11.122356,5.9421835,8.962137,9.642352,10.682899,6.8791504,6.8856287,2.1227674,0.24320951
242,-307.5283,80.38146,16.06649,42.57347,0.17090797,15.077163,-8.673174,26.579967,3.2099445,16.886108,15.188202,10.348019,2.7304525,1.7517552,4.7157493,2.6348696,1.1566067,4.0005684,-2.2064161,-2.7009487
243,-312.74374,75.31221,14.936106,41.682575,-3.8015583,14.045437,-8.5382,23.97698,-1.6426802,15.8934555,15.945167,5.3277845,-2.1159112,0.7461393,1.3674237,-2.9689407,-3.9790351,1.869858,-3.379063,1.6588345
