,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-429.64694,98.74519,0.35410643,55.72703,-8.04441,30.195557,7.812422,17.908562,26.698914,1.2171904,18.460972,4.407073,15.477838,11.82382,-2.1354778,20.7195,8.938843,-3.2992518,16.227417,5.200185
126,-428.26077,102.01683,-1.3242798,53.60453,-10.547734,31.475597,7.6204257,15.525431,22.800035,2.6056838,20.674053,0.9966684,11.399235,7.5820665,-6.7497435,16.376661,5.7906246,-5.767421,17.213896,6.2794743
127,-430.5004,102.03884,1.9123325,56.573868,-8.430983,32.56384,0.6666267,11.331821,20.132734,2.9975448,16.87999,-1.0724171,14.012552,11.926432,-8.483954,16.621954,5.783755,-11.523174,14.699484,3.8931484
128,-432.28293,98.75409,2.0418305,61.979477,-2.760521,38.614334,4.2179947,8.957209,19.329226,5.1819363,22.420362,5.18723,13.556464,14.178175,-4.93686,13.907693,3.7905889,-10.443674,16.175982,6.6717367
129,-434.795,99.16735,2.797288,62.196556,-7.442978,32.798096,4.7302237,11.654913,25.963438,11.465078,25.906776,4.8214626,13.378381,13.407864,-7.5372224,13.981018,6.7138085,-5.3465557,19.390926,11.195524
130,-440.67657,95.92076,4.638284,60.678288,-10.174926,32.517086,6.114777,12.121515,28.39336,13.091753,24.154705,2.7194796,17.563488,18.436142,-6.235865,16.61651,3.421845,-7.537777,15.32279,8.385838
131,-433.1666,102.75986,9.10878,61.902115,-6.118744,35.689964,9.507576,12.421832,28.141472,12.676434,25.58486,1.1920456,10.406258,15.1445675,0.18781759,23.453144,5.222504,-8.502107,10.614656,4.604865
132,-427.7375,107.444244,8.533867,66.45836,-4.7664957,36.22052,14.305025,12.408608,23.51447,7.0008945,20.156765,-3.681239,7.396139,10.775076,-3.3151255,21.709196,9.80827,-5.940693,12.758854,6.0929255
133,-436.01886,106.554504,11.158074,64.837616,-11.110276,32.425255,11.896972,5.0191793,15.503901,7.360509,21.7407,-8.581507,5.4875746,13.98266,-4.750869,16.89731,8.090028,-4.9762373,11.24775,4.2921114
134,-438.58957,101.44487,9.7887745,62.16156,-12.579353,37.479866,17.364376,5.3971186,19.22482,8.374041,19.711075,-7.7241545,8.382972,17.199722,-0.25119936,25.258715,19.342487,1.7672942,13.911028,2.6417594
135,-441.23923,99.48663,9.679244,63.37314,-12.685943,36.39303,17.63107,7.3496084,18.598698,9.149108,26.332325,-2.6556878,10.911219,13.89603,-6.0673604,21.976345,19.017626,3.782123,17.44646,2.7945285
136,-443.95242,92.37518,2.0423026,57.460594,-11.197476,41.083527,21.132563,15.837245,23.833466,16.010738,32.215122,-1.4458948,11.89547,17.708496,-4.889207,15.824209,6.8799543,-2.3241587,18.616764,3.8018188
137,-436.51852,99.31601,5.7971797,59.567703,-12.189987,40.56753,19.632107,8.520437,20.394327,11.219694,26.613195,-8.119968,5.5351453,18.928825,-3.3564408,17.622332,8.071575,-4.401932,15.074818,3.160945
138,-438.66428,103.4103,11.454008,60.5826,-13.893509,36.413536,18.530277,6.5259724,15.927629,3.3586974,17.859287,-6.0589952,7.1564054,19.622475,-7.193422,20.23014,11.957827,-5.1422505,12.920519,-2.366639
139,-441.54666,103.684166,9.261145,55.14949,-19.440186,30.912579,16.673489,9.793599,15.155439,0.92849594,17.97163,-4.789586,10.261191,16.829205,-10.40934,19.312576,11.482105,-5.1472354,8.016676,-1.8078955
140,-440.74847,102.51808,5.689827,55.855637,-18.213318,26.077908,12.204943,9.967554,18.476746,3.7758741,21.262215,-6.0912056,10.634981,18.60778,-7.681198,19.826332,12.994697,-5.2954617,11.524086,5.278552
141,-442.19516,104.23874,12.273552,64.30489,-14.776378,30.893242,15.841664,11.244358,20.996984,6.022908,22.837498,-4.9046564,11.224091,22.29995,-3.3976638,22.056843,9.06748,-8.997559,9.366735,-0.16028666
142,-442.06882,102.27435,11.307322,63.68183,-12.725231,31.582706,13.76231,8.522369,24.734392,16.20058,27.273388,0.9732671,12.386358,21.478977,-3.0364623,15.203004,5.085718,-10.978575,8.037343,-0.7577274
143,-442.10223,103.66069,14.135824,61.640835,-13.357531,30.937338,11.201641,6.733924,22.310604,14.115034,24.756401,-2.412735,14.370947,22.460915,-3.026143,13.834039,4.7709475,-8.279555,12.711388,2.630032
144,-436.14713,109.22713,10.569596,57.67547,-14.191488,28.64517,8.665661,11.461594,23.740257,4.4089007,16.892323,-7.957545,13.978954,23.697102,2.2287455,21.322102,4.520605,-8.48572,14.101432,1.482264
145,-431.50327,107.40233,10.087727,55.253517,-17.182076,31.333122,8.67428,13.193563,23.462322,4.1608686,21.162842,-1.8012472,12.298109,19.31961,-3.9505925,21.343807,6.456568,-7.0287704,14.238286,-2.7263942
146,-445.35278,97.54523,11.738537,54.177666,-22.972343,27.974874,8.663837,11.147056,27.151497,11.596,24.098211,-1.459995,7.3868084,14.324451,-9.481371,18.112255,7.5416594,-3.0351355,13.402441,-4.183433
147,-448.50327,99.05275,14.301427,56.598465,-24.72086,24.016127,10.173122,6.728467,22.25795,8.930293,21.475582,-0.34368977,10.634724,11.682674,-9.7327585,16.970818,9.7511425,-1.9649048,12.166136,-2.6492553
148,-441.99335,101.37561,13.406615,58.95565,-23.072105,29.101627,11.4796505,4.884901,17.67168,7.6283407,22.376297,0.6642443,11.101236,10.926164,-9.078772,20.080126,14.059025,-0.20783532,16.704758,1.3343358
149,-445.22437,99.44768,13.102847,59.668667,-20.195042,32.873688,12.484545,3.5306802,14.0756235,4.5280566,22.981106,0.13761014,12.746344,19.54317,-6.7950063,21.642517,14.470275,-2.0360599,15.833091,-0.024394453
150,-441.30753,104.665924,19.978409,62.99215,-17.10538,32.130577,11.728638,8.6403885,21.729242,4.3809233,17.455276,-5.5412383,12.985725,17.630402,-9.842434,19.505318,10.012892,-6.855602,11.090167,1.2303605
151,-440.9264,104.20281,15.287682,64.825226,-13.6600485,33.366497,15.017517,9.179416,21.733974,5.4502106,21.171972,-5.7382135,13.563363,19.58527,-11.340406,9.480179,3.7222323,-7.266904,11.72472,5.199547
152,-438.75604,104.36808,9.634951,59.420845,-12.812618,34.978954,15.684394,5.845246,16.52089,3.3133047,23.007454,-7.3855066,6.9954486,19.675514,-7.987844,11.26886,5.947486,-4.934469,12.849309,0.0035536299
153,-440.96884,106.82747,14.043791,58.89399,-15.062149,32.793114,15.285425,7.6884727,15.002381,-2.567486,16.250591,-8.635853,10.02297,24.205704,-3.6615548,19.53643,9.544898,-7.5105224,9.283056,-0.24164891
154,-429.61752,107.91628,4.9536214,59.226624,-12.313042,28.960234,11.34462,13.854164,22.341335,2.4140506,17.664562,-1.5631593,14.304719,18.790112,-7.470683,22.794586,15.748204,-12.295469,5.331485,6.084545
155,-421.70944,108.757935,-0.8126782,59.58957,-8.622581,28.991123,9.529921,12.118476,22.466002,9.486004,21.283396,-4.2449803,9.662322,17.122225,-6.6976213,24.130146,17.228426,-6.8921375,7.464285,5.2626567
156,-425.10385,104.40632,-1.6627183,60.65456,-12.022989,24.2855,13.941132,11.872725,11.630559,2.2138863,24.930077,-7.113424,0.30392766,18.47517,-5.457181,13.79372,9.80781,2.3482878,14.123137,2.6905248
157,-427.03146,99.130325,-3.3193784,65.69071,-8.344624,16.94307,8.400965,16.801548,12.967372,-3.3356361,25.344475,-1.336764,2.1037407,14.74586,-4.009735,14.156935,2.236363,-1.9743241,15.545259,3.0608172
158,-434.46536,96.18264,-7.925717,67.00665,-4.096275,17.451601,5.668041,18.528488,20.992985,-6.170107,27.848724,1.6269852,7.251047,14.45437,-1.3865913,25.538254,4.667435,-11.558834,13.411457,7.114073
159,-430.7248,101.44945,-4.412404,70.34802,-0.81129277,22.64451,5.103222,14.347776,23.593256,-1.7714043,28.693567,4.1828833,13.259661,19.549728,-5.927307,18.844707,10.06567,-1.8658707,17.531067,6.3623495
160,-429.8068,104.09231,-1.6917887,63.350777,-6.294073,23.678556,10.504056,15.573667,25.996353,5.371397,29.544807,2.9449344,9.083257,17.63242,-10.174852,14.556295,8.674762,-0.5937197,18.31844,6.646494
161,-435.088,102.91838,-2.8857827,55.558853,-16.213526,21.914392,13.248313,18.62793,27.869295,2.9836488,21.126362,-3.4493473,8.594862,15.337539,-10.042428,15.3456745,6.1154585,-8.469687,13.3578415,4.8252993
162,-431.85812,111.4603,5.3304205,57.08012,-20.92889,19.51051,9.201368,8.597641,24.818295,7.1387224,25.312302,-5.4034805,11.662073,19.628437,-2.1982205,22.315517,6.2400136,-11.7291155,11.110903,3.600288
163,-432.10077,111.51389,7.9704995,55.309185,-21.5521,26.016144,8.812031,2.0234723,19.99382,3.52397,27.10228,2.2896783,14.872147,19.693138,-2.4945772,21.369162,2.9356709,-16.493452,12.386223,4.4048796
164,-434.63095,114.12413,13.432861,55.872368,-16.378334,32.268295,7.2690125,-0.63898814,21.237942,9.404743,27.136059,4.2129807,15.741755,19.205183,-5.8642597,19.702948,3.7086892,-12.387651,17.37307,10.577506
165,-435.45038,110.60962,12.114992,55.643913,-8.855828,33.869793,5.5802536,6.435958,27.334414,10.8877535,21.310219,0.52933943,19.029339,17.799246,-9.384724,20.489285,9.609976,-2.0477762,18.45552,7.0528145
166,-428.5679,112.50098,8.324164,57.23426,-9.693916,28.844164,0.6830087,9.45713,30.028894,5.3049793,15.0712185,-0.38712317,17.463512,19.34518,-7.576019,20.996895,6.7508388,-8.664553,15.739155,8.145926
167,-427.14606,113.02138,4.2695513,57.1767,-11.121994,29.460657,5.0740166,12.921366,31.887749,4.1150665,22.934258,6.0487294,14.0556755,12.237202,-9.086027,20.965666,1.2660697,-10.746103,17.921892,5.931514
168,-431.72864,107.0876,-0.4342631,51.356476,-14.965672,29.258896,8.6674795,10.739727,25.764156,0.59792316,22.033733,5.2190084,17.393253,13.200546,-9.006118,19.343014,1.1095634,-8.634959,19.003479,7.6890025
169,-437.28516,103.80933,-1.8839893,54.22788,-13.737957,28.574875,11.377281,6.456296,18.901783,1.9329569,24.085445,3.020988,16.496815,14.963537,-6.7596045,21.009796,5.501901,-11.569611,12.121393,3.544139
170,-432.93872,110.270645,5.8778296,58.16997,-19.631695,30.463703,21.124626,14.161974,25.95262,9.644217,26.902237,-2.1231718,11.359484,13.810852,-5.503269,21.693264,8.358889,-12.127989,14.013551,4.4075565
171,-431.05356,114.58441,12.9516945,60.60108,-17.479061,31.688221,17.221033,15.187695,30.737843,12.8913355,23.827698,-3.972032,12.633666,12.480143,-13.703657,13.920296,6.4255323,-7.1672506,17.42751,4.7982416
172,-436.19632,111.14459,11.96702,57.830425,-19.901848,29.793402,14.663347,9.8612,27.165878,12.853006,24.922579,-1.0946941,16.071383,15.269367,-12.730227,12.326092,3.8431764,-5.2490396,15.543921,6.9704905
173,-432.33743,108.19641,8.140692,56.75856,-21.818108,31.414135,12.369721,8.526333,24.54712,9.797981,28.276592,-1.5858997,10.432283,18.283134,-10.35157,15.738042,7.8302646,-8.762571,11.723752,4.671339
174,-434.3165,109.660736,7.4598365,54.30461,-19.672272,32.85844,8.6486,8.698101,22.013119,9.691044,30.566853,0.5728532,11.921089,21.485666,-4.079357,23.063328,14.246389,-5.6804276,10.093313,1.7680144
175,-435.78613,110.974045,9.221313,52.4811,-19.012806,34.604248,15.499197,12.384928,20.743374,5.468026,30.110374,5.3544517,13.609396,19.982342,-6.0794516,20.606323,12.006838,-5.7729883,5.9927583,1.5901268
176,-429.87732,115.47516,15.378116,58.41204,-22.797508,27.89035,11.160421,12.52206,23.75634,8.56575,33.021263,3.0843935,8.984556,18.371258,-7.8902016,14.531608,3.7223465,-7.141509,9.484475,-0.9559307
177,-433.36234,110.44093,12.866338,58.76622,-23.568203,28.298912,13.763246,6.8504887,17.999153,4.69054,30.48808,-3.5886383,4.5515113,14.625344,-13.07214,8.976417,0.2817453,-8.212955,10.37196,0.70779324
178,-440.3988,104.77638,6.9228487,51.6423,-27.604553,27.169254,13.567237,3.0849185,17.453856,1.7765988,23.225018,-7.1563644,7.97105,21.673733,-9.138537,10.7341,1.6968613,-9.115983,11.855896,2.2324042
179,-441.20114,109.36385,10.3387785,51.02041,-24.781837,30.124975,13.665066,3.96028,18.965649,5.1828713,24.9287,-0.5334045,11.966865,24.272068,-6.1229324,11.313193,-2.7310715,-14.024473,10.757082,4.30358
180,-442.6516,110.19804,14.018139,54.535385,-23.811012,36.91259,23.303768,9.810631,19.505962,4.100021,25.21201,3.359608,11.19171,17.254013,-8.80821,11.544308,0.046047557,-12.371052,11.030643,6.5131583
181,-438.9738,108.25819,11.801242,51.73323,-24.227684,38.02867,22.9739,8.5748415,21.967495,4.9363422,22.01985,2.2050183,14.487785,18.24121,-10.048426,12.021832,1.0101779,-8.211409,10.125362,2.4176726
182,-438.36597,110.50522,12.475414,49.509846,-25.116781,31.457415,17.202446,6.5583496,19.65879,7.707616,21.485744,-0.4039632,15.581831,15.780249,-10.300152,13.220669,3.274885,0.43740785,16.135233,-2.3720074
183,-444.62234,108.90248,12.117962,49.762165,-25.696236,30.168926,14.2027645,3.2351265,17.997818,5.894775,22.558155,0.88979876,14.298204,18.972038,-9.479015,16.146511,9.67607,-0.39644194,14.934897,-2.4864595
184,-439.87,106.80034,8.977075,46.10459,-27.97665,29.972168,13.290762,4.7256184,15.8009815,4.1962333,18.819265,-7.3171334,9.7347765,14.941381,-7.6815796,14.652157,7.0844035,-5.8485436,7.9504905,-4.9882655
185,-433.87354,111.26747,8.022352,46.96421,-26.747612,30.126678,16.697613,12.700859,24.394941,11.686912,23.47919,-4.5496664,10.56018,14.861921,-12.0235615,8.849128,6.1285677,-5.0519943,6.0346932,-4.9057827
186,-430.98624,118.21379,14.265702,57.711777,-20.609606,33.95932,17.948973,10.668326,22.178854,8.16911,22.600613,-4.597926,11.635082,17.243439,-16.726927,10.237985,3.9848576,-8.198286,12.752429,2.7072854
187,-434.9705,115.68849,12.163481,56.008102,-22.5314,31.336138,19.668863,14.763356,23.011665,6.341605,18.807453,-7.433508,11.490675,19.386753,-14.375567,13.389538,3.5262694,-11.760618,12.202632,4.802551
188,-440.6802,109.64859,12.060775,56.332767,-17.414581,30.930655,16.817524,8.131788,23.34955,6.7834806,17.456247,-5.7565413,12.583241,20.0658,-6.9082613,15.389134,5.918737,-4.5334578,14.143265,3.7225885
189,-438.19852,108.815765,13.1079445,63.18434,-16.530342,30.726894,20.433418,10.469519,22.160604,14.476137,25.268536,-5.0472097,12.672295,18.542933,-9.8267975,10.632118,10.012865,-4.2234755,8.473007,1.0744694
190,-431.84888,107.91348,13.102095,68.6199,-16.540184,31.51453,24.370811,13.815715,24.0045,14.24699,28.31883,-4.0347943,11.75305,19.115608,-14.809748,6.7750344,10.205879,-2.5890074,9.724022,3.6677957
191,-435.17105,101.7539,13.061591,65.61571,-20.886627,30.486214,27.301783,17.762728,21.804243,13.861923,29.886627,-6.1170735,12.758158,25.656157,-10.748821,12.932465,11.28714,-4.3533893,7.3096576,-0.85043174
192,-432.08316,107.55962,13.569992,59.155365,-26.640423,28.12572,30.64182,18.553204,20.887466,15.380804,33.379364,-7.019102,15.02903,22.926111,-10.216347,14.351855,8.472956,-7.1187687,9.278655,2.7927635
193,-430.80746,111.52959,11.756832,56.638733,-24.26706,26.855019,21.374477,9.204937,18.792053,15.548925,32.215786,-7.514224,17.385685,26.351688,-10.9127655,11.5829,8.353662,-5.9065413,13.107198,8.523635
194,-431.792,109.02046,10.277551,56.957703,-22.25676,25.888912,12.054474,4.8652377,15.604684,13.035191,32.112473,-7.0503073,10.345973,20.835255,-14.007293,12.622496,8.338398,-9.745611,4.2145414,2.7034545
195,-435.9712,105.06203,11.936287,60.592598,-23.776455,28.072453,9.9748955,6.4437904,13.978106,8.328234,25.993378,-4.3266397,9.783528,19.511715,-8.182851,15.603665,7.204275,-16.414639,0.026282132,-1.1861196
196,-443.3617,93.94205,9.208542,66.31138,-14.073605,36.037872,11.849908,8.437315,11.547108,4.731135,22.137726,-4.92072,16.633663,25.841358,-5.2549925,14.950718,6.274205,-11.976288,8.581928,-0.83513945
197,-443.83163,94.0995,10.547203,63.586983,-12.7363205,41.38166,18.944904,8.3154545,15.748213,8.8553505,28.945627,-2.1276677,17.492355,19.25001,-13.70978,10.699533,7.9694767,-6.422615,18.754562,8.410887
198,-438.54733,104.95978,16.091518,57.742676,-19.791859,38.9431,21.30782,9.021374,19.295044,13.331846,27.548464,1.6911635,17.784258,17.588667,-14.453747,8.890446,5.2218966,-6.8816075,19.839714,10.450464
199,-432.4223,112.451996,15.039118,57.300438,-20.133465,34.26128,17.343803,7.204804,14.015221,10.99371,28.534613,-2.0073633,14.410239,16.509773,-13.816276,9.846684,2.1329043,-6.9039826,14.790396,7.1244345
200,-433.45615,110.95427,13.723985,65.75014,-17.013172,25.587368,14.448086,8.117099,10.0492525,4.7195673,32.308228,-3.2861896,9.182446,22.632072,-6.2227955,15.643678,5.880166,-3.3977985,13.619299,4.547023
201,-432.38586,105.05226,2.819267,65.22183,-14.971838,18.006424,9.194441,14.22039,15.492291,0.50240266,31.136593,-1.2221379,7.330682,19.121006,-3.4272032,13.573334,1.8214157,-6.4335346,12.784959,-1.7739518
202,-431.8052,103.3279,-2.654106,62.55111,-10.520763,25.42329,11.6392,18.030907,26.737286,2.3467226,31.157177,7.3190217,12.448172,10.791361,-1.4965115,21.36126,0.81463933,-13.132435,11.900177,0.8594042
203,-429.7833,107.00531,-0.5691799,63.558144,-8.489653,30.288883,14.7536335,18.119316,24.182737,5.653619,29.134468,3.3896413,11.5045805,12.142595,-5.9981885,26.603497,10.728164,-6.321846,13.128059,3.635588
204,-434.98578,102.7518,-0.7578897,66.72113,-11.700418,26.115328,13.478947,15.613993,22.217644,8.066875,25.660658,-6.0742555,5.917639,17.01788,-4.71401,23.863195,14.213706,-2.6402326,11.535849,4.974025
205,-439.80322,95.64901,-3.990057,60.432167,-15.856892,27.071966,14.471709,10.349861,15.797598,0.08019817,21.576946,-5.881024,8.466639,15.793612,-6.866074,19.50256,8.6107235,-10.2397785,3.1795673,3.3208623
206,-437.88043,95.46471,3.9930718,60.974907,-16.271109,30.338959,19.169495,10.861406,13.082447,-0.054759026,22.46125,-6.68783,9.838419,13.079337,-9.243486,24.46752,14.578855,-7.537369,6.6851254,2.1586356
207,-442.19202,92.36557,2.6039586,67.911545,-12.514664,30.354584,23.430874,12.813418,16.987026,9.244909,27.253853,-3.3869054,12.1743555,17.46657,-12.573301,22.317154,16.791565,-0.90093493,14.104146,7.2373285
208,-435.99454,94.27323,0.59649724,68.230736,-11.500672,34.61006,24.525446,10.177063,14.593367,8.6629925,22.974049,-6.337165,15.076523,21.850548,-14.006162,16.511253,16.77001,-3.8500538,13.741602,10.06218
209,-436.7617,96.51125,-1.2652085,65.725006,-9.211672,34.259567,19.114582,10.179934,16.536205,9.353373,23.063446,-6.741574,18.516413,22.270256,-16.641346,16.148727,14.62723,-8.148619,9.436382,3.8018122
210,-440.856,98.514854,4.339468,69.19028,-7.9531803,34.136414,18.537134,14.177208,20.445747,3.7139032,20.696688,-3.7108889,18.604324,16.137897,-19.367966,16.2846,12.741799,-7.39651,6.9019756,0.9631296
211,-438.08484,101.52986,9.009767,67.211334,-3.365251,39.848763,16.857162,8.326241,18.112896,1.5328693,17.829752,-2.926795,20.053148,18.06002,-18.496437,17.511398,13.641701,-8.410349,8.878748,1.460114
212,-438.47537,105.90981,8.709927,56.095,-10.059621,38.307068,18.008049,7.322225,20.92572,9.271821,22.85097,-6.1089153,14.628567,22.387348,-11.970177,23.21709,14.506745,-9.107811,15.1568985,3.2942128
213,-446.839,100.295135,8.726509,56.44405,-16.478516,36.009003,20.385689,9.902564,21.532154,7.4500427,23.65938,-7.966777,15.579257,21.165771,-9.699037,24.797615,17.343033,-9.155716,9.767495,1.073331
214,-453.75702,92.215744,8.131003,55.96443,-17.124805,33.63804,17.519728,6.7604094,12.146649,2.1961253,23.075058,-5.71364,16.564972,23.722853,-5.20991,22.08803,17.024971,-10.573812,4.3745046,-4.5418916
215,-445.0581,99.34854,7.541339,52.28904,-20.583626,29.99477,17.853817,13.343214,19.708357,3.1169047,21.900545,-4.902994,16.296192,22.281921,-6.831587,22.437304,13.426205,-5.2325444,8.95593,0.6228039
216,-439.8383,105.9412,11.313833,56.21139,-18.929901,31.94722,16.837738,12.492159,27.421165,8.557733,26.809027,-0.41779196,13.66095,15.830499,-9.412331,21.85496,12.997705,-4.849725,5.562421,-1.7930857
217,-442.6833,104.91693,16.454979,65.04524,-16.842432,26.421558,10.806128,9.39855,21.057724,9.052937,29.68338,3.6317658,14.139591,12.594936,-16.438126,15.40505,10.617398,-10.35155,6.493799,-2.9248686
218,-450.28497,95.575775,6.766268,61.991608,-17.23163,26.31425,15.703262,14.171278,22.402224,10.986852,28.570091,-1.5722103,15.920699,21.637062,-13.290556,13.694441,4.6555147,-14.673143,8.230136,0.5222427
219,-438.8402,100.37786,7.3619404,63.971474,-17.324678,29.535252,18.179077,8.850941,16.244322,13.556446,27.661682,-5.3127403,13.441481,24.564486,-4.729964,18.475704,7.883401,-10.808832,7.824727,8.208266
220,-433.19275,103.07341,9.138437,62.222908,-21.549038,27.583908,19.958082,7.92235,14.903339,10.996503,26.59032,-5.5648646,11.296087,22.42297,-6.35695,19.971043,6.9597034,-10.621237,10.104088,10.505373
221,-437.18198,95.459816,4.5630774,63.069233,-19.160704,21.849833,17.097534,10.514137,10.13782,3.7387028,23.518211,-4.660262,11.718261,15.392223,-15.914778,12.852507,10.625806,-10.563147,6.284582,7.700424
222,-429.62567,100.50501,6.6524105,65.58942,-17.363134,24.64539,12.495142,7.5223064,8.805795,5.985677,26.134436,-1.902787,14.829236,17.249748,-15.638835,15.578432,12.000456,-10.260601,6.205511,8.01414
223,-435.54785,98.43506,4.081284,61.013706,-17.34612,25.193264,11.069635,8.523716,13.067492,9.654459,27.657291,-5.3231964,16.719517,19.614403,-15.89452,18.60186,12.746643,-13.451517,3.9224913,-0.6889484
224,-442.89044,95.01297,1.8746524,58.000267,-20.483696,23.601845,15.085101,11.009329,13.962813,3.832055,21.658924,-10.5725975,16.66663,23.493156,-13.167175,15.268483,13.086073,-9.827915,9.155674,-1.1732707
225,-439.03958,99.27349,5.9797573,58.97316,-23.593569,25.210285,16.067234,14.730083,18.172161,6.6307774,25.412724,-9.762999,16.30757,26.930199,-2.8916469,22.689987,13.887944,-7.1461945,11.709089,4.1945763
226,-438.34283,96.59735,3.378798,53.892487,-22.925932,33.404037,18.123089,11.928461,20.72521,8.829409,31.49519,-3.373505,17.067144,23.794104,-9.088375,17.94792,12.1791935,-6.4756117,13.918974,9.004564
227,-441.09033,99.97766,7.159101,53.380814,-24.27199,34.59712,18.241676,4.199465,18.970116,7.714961,22.68034,-8.648876,13.471229,20.244827,-11.921814,14.989714,8.00861,-5.0320554,12.345793,6.097934
228,-438.6191,102.107574,7.560793,46.60868,-26.931213,32.569126,16.394934,7.086911,18.42031,7.631264,18.467007,-15.420256,9.216858,20.289564,-8.693567,15.686323,10.264032,1.3545943,15.0568285,5.1167817
229,-444.4347,97.965065,7.569977,57.007156,-19.776154,29.969624,15.251191,7.3765683,15.202625,10.37593,25.304808,-8.609539,10.69982,24.981415,-7.1790247,12.368725,11.091326,-1.2451892,10.923427,5.534655
230,-445.6002,98.8596,5.6546865,60.387028,-17.429636,29.893963,15.12269,4.412822,17.329481,7.7759037,27.919952,-1.5312772,14.793938,26.6614,-7.1159973,15.518993,6.436213,-7.6941595,8.564491,8.78814
231,-446.08807,101.66753,11.639361,56.124535,-17.546133,31.531296,13.9854965,7.2559986,17.83857,5.5314856,28.013329,-0.9955972,15.641411,24.580732,-3.4603891,24.668732,12.275822,-4.7675676,11.225069,4.624973
232,-445.0731,102.90087,13.462637,60.04332,-13.6531315,31.967024,15.44272,8.660603,19.409933,8.500301,22.169891,-8.622782,12.499529,20.151564,-5.4568696,24.966064,14.83618,-5.994895,8.06327,2.1787207
233,-440.0819,98.4831,10.405802,65.23768,-16.001644,32.54204,20.976551,8.218527,18.258583,7.2026186,23.000042,-9.41757,14.495274,20.207571,-8.290368,18.769917,15.355214,-4.1843166,8.215839,7.485224
234,-435.28705,96.33969,6.077855,70.85918,-12.184907,35.894966,21.855263,7.814412,9.966643,8.742456,29.044868,-8.580215,9.399906,19.27334,-8.0359535,17.404177,13.924547,-4.41496,7.0282335,7.356838
235,-438.51617,93.871735,10.024651,70.716125,-13.3483715,31.737312,21.943043,11.843128,16.614084,17.201565,34.08189,-11.016194,6.3383102,16.247972,-15.452811,14.1081085,9.669777,-10.962917,3.157977,5.973915
236,-436.37524,94.3266,6.1443367,67.32779,-16.498016,25.569805,15.006584,9.130464,18.554312,15.997596,30.695934,-8.028809,8.169863,15.773022,-15.478729,17.514145,13.783887,-10.43563,4.145326,6.521858
237,-442.07098,87.71055,-3.6933322,62.35443,-21.683315,21.606544,11.415232,4.854827,16.108261,13.346548,31.090942,-5.241686,17.538345,22.789406,-11.107426,18.932533,12.876152,-10.03569,4.891844,5.317334
238,-443.61234,92.750275,1.9539546,62.902077,-18.028677,26.042732,16.174807,3.7422657,11.209658,14.317548,31.131065,-9.728096,16.003218,21.01306,-11.86681,17.196066,10.257411,-9.126659,3.4281125,1.6602836
239,-447.25565,93.95392,11.195916,65.6834,-20.451141,27.76763,16.77856,1.7742251,9.225768,9.98316,27.603537,-8.544047,8.729835,20.37314,-8.920214,15.281873,6.1831393,-7.891261,9.168017,5.249708
240,-445.08487,100.404236,12.899387,68.35452,-13.376877,33.165756,17.999187,9.117319,20.123825,11.492674,21.351322,-13.061081,6.339712,21.490036,-6.982561,17.711464,6.762226,-10.00333,13.2873955,7.9953423
241,-440.20798,102.99791,11.110258,68.20062,-7.3474236,35.925713,16.691357,7.86939,25.560577,13.002596,18.854168,-11.941128,8.076462,25.817333,-4.2444954,20.52232,7.2771463,-6.0098457,13.435509,8.09528
242,-440.91403,101.91163,8.689941,66.07388,-9.761816,34.008194,16.060295,5.4507236,21.396755,11.20466,24.895678,-6.269064,8.211555,22.33262,-7.705387,18.327385,8.509362,-4.7121897,13.499318,4.993968
243,-440.90308,103.156006,10.349003,61.88468,-16.775736,29.93233,17.020166,9.905043,21.585096,9.761091,25.23803,-3.5563579,10.891691,17.895334,-14.847234,14.165323,9.421406,-3.985581,18.320667,8.302695
244,-448.39273,98.95392,14.425722,62.22706,-17.816746,34.738796,21.843857,10.338689,19.956146,7.6020784,24.721687,-3.8325355,12.694408,13.767719,-19.413359,11.369589,8.383709,-2.4728968,16.775824,7.76495
245,-445.44525,102.41022,10.532316,60.264988,-13.652512,41.756153,20.732754,9.531651,18.297184,8.387882,25.630236,-4.5286303,13.356623,15.061926,-15.123217,16.775333,11.473854,-5.294187,15.1663065,4.806032
246,-444.7172,102.68321,7.464389,55.827576,-19.985054,34.44037,15.522905,8.307985,15.65638,9.851659,29.210545,-3.459373,12.394499,16.467129,-12.369674,18.989388,9.354691,-10.746725,10.421732,3.6381285
247,-448.0928,97.789734,4.105162,58.639847,-13.517931,32.886078,11.483921,1.6013165,11.497035,5.456003,21.895155,-2.30274,14.566523,16.758139,-13.17185,19.310497,9.646614,-15.382152,1.5767591,1.413441
248,-438.19046,104.09515,3.826684,56.94088,-17.550703,30.65401,9.679483,3.0799916,13.39624,3.9054,22.050835,-4.626748,13.680693,19.464687,-10.829209,16.657656,8.117754,-9.33263,7.5544167,4.509299
249,-433.85013,103.42847,3.4090807,55.039265,-20.029564,30.733873,14.365974,9.159363,16.533535,4.5553083,21.841255,-6.492851,11.359331,21.055252,-10.2509165,17.796856,8.389665,-7.827979,9.854139,4.669587
250,-439.72546,102.61784,9.274708,56.61041,-18.679476,33.42263,18.724926,13.311763,21.634068,10.869626,26.806805,-4.9661837,13.516167,20.48891,-13.126875,11.859688,7.403658,-8.392094,12.882988,5.4215584
