,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-313.99796,148.55238,-30.579657,32.092,-13.824868,18.414986,-19.26366,20.699532,-4.927131,14.726819,3.1200929,2.101823,-7.7435246,-1.1053046,1.9524716,-2.6001306,3.502573,-2.9570003,4.521883,-4.0607924
238,-308.43643,148.75056,-34.20822,38.93232,-19.194014,14.665855,-20.713753,20.24409,-6.6939054,13.169495,4.823996,-5.5183034,-3.2082314,5.4304667,6.9098125,-6.777631,9.291664,3.3011184,7.2080793,-0.6082763
239,-303.33145,148.8487,-39.283684,35.729294,-15.849975,22.358795,-20.468,15.799024,-8.136164,14.485063,4.558707,-6.0617323,0.9974162,10.163272,5.8972187,-8.023994,1.780892,-0.99513936,12.611398,0.4766258
240,-304.04602,143.69324,-42.498707,35.035553,-10.0208845,25.250729,-24.710934,15.462788,-4.9473524,13.757233,2.5593174,-5.852975,-4.207892,11.606356,8.047982,-2.4632185,1.7656488,-5.5995207,10.404079,-0.7141327
241,-307.90424,141.89435,-40.702934,37.840202,-5.1639223,21.375843,-27.137066,14.196552,-3.578561,13.318341,0.8744724,-1.8847269,-10.075072,6.876169,5.102391,-0.78384805,3.9033854,-6.289016,2.6632445,-3.7750602
242,-310.2612,141.79277,-41.832497,38.772476,-9.053518,14.59377,-26.300823,12.066214,-1.0286369,13.903286,0.8837117,6.5824337,-4.78913,5.3750873,5.554711,0.11414659,5.327393,-2.042783,6.754771,-1.3626242
243,-308.6129,145.3707,-38.975166,30.753628,-12.961817,24.504276,-16.527313,14.926822,-3.6087966,12.309277,-0.11408618,12.3369255,2.3129184,2.7075212,3.0134373,-1.1523347,3.5740504,-1.1378332,6.3779016,-3.6840596
244,-305.6867,155.9719,-34.468697,26.379766,-14.716869,25.455889,-21.404312,13.636881,0.9383342,14.595433,0.98641825,2.968236,0.51753145,6.2436523,2.2314005,1.0733863,10.18251,6.110386,5.5418673,-5.9061966
245,-307.69907,158.86774,-32.96102,27.333797,-11.625013,25.76143,-23.73611,14.663779,-0.7423512,11.265816,1.9434074,-1.2998772,-1.665512,8.228852,6.6283526,0.90334976,9.765434,5.9080753,5.8821993,-3.8710902
246,-308.12787,154.56783,-27.563116,26.90148,-14.873182,24.417404,-22.039122,17.45171,1.1539037,16.786602,-0.47774363,6.811949,2.0929732,10.637575,4.897537,-3.2920427,9.379892,2.9975777,7.8580914,0.38269937
247,-305.0721,154.21399,-28.495182,28.255697,-18.277494,20.847797,-22.67824,16.874493,0.042046815,13.767296,-0.8945577,8.322261,0.3404013,7.4284606,4.0017824,-1.0885782,5.928809,-1.4033241,7.9011374,0.067524314
248,-316.9558,151.70982,-26.879,30.76069,-15.2086735,17.492596,-23.261429,17.939735,4.096402,12.862965,-2.582107,7.1445913,-1.6573877,6.95085,8.200606,6.3914127,9.724226,2.9527855,8.562822,-3.8548458
249,-324.9635,144.79794,-24.800915,34.97743,-10.430056,23.556202,-20.391256,15.950336,1.0282731,12.57212,-5.013687,5.0163965,-2.1593387,5.6990156,7.486079,4.1027384,6.8173065,1.6732937,9.524931,-0.9353595
250,-331.3771,141.0961,-27.447807,37.74907,-10.640404,26.033644,-13.704472,13.275021,-3.3931255,6.4387784,-13.202505,-1.0535729,1.3709893,5.974102,2.2476375,-8.21336,-4.039129,-3.1962001,7.5223293,-4.658077
251,-332.10458,145.76794,-25.583252,31.734676,-25.862438,14.113438,-12.389757,15.781246,-3.9600325,4.189349,-11.175236,-0.34575218,-2.3668275,5.189834,5.7615952,-7.6970415,-0.8302912,-2.502696,1.597579,-8.487143
252,-328.36404,151.00406,-28.588522,25.921108,-27.61546,15.521668,-12.377703,15.600778,1.2862551,10.765226,-3.378267,-1.0278363,-0.68404686,12.97411,11.251135,-1.1169558,6.012269,4.1560097,2.8043427,-8.307525
253,-321.29886,151.82219,-28.542282,23.899174,-26.216423,24.58202,-11.944693,7.69286,-7.4329433,17.685688,6.960263,6.498167,5.0542197,7.0175657,4.4259577,0.44165346,8.425204,0.6606436,2.3543131,-4.9747534
254,-313.365,150.84158,-29.069004,30.385927,-21.212074,22.396288,-18.823936,8.389926,-9.758758,15.834407,11.374546,10.420396,7.2949286,7.0992775,1.2938514,2.1253333,10.55925,4.6772146,9.923838,0.75403535
255,-315.53098,154.03802,-27.542294,24.19368,-25.68071,16.100288,-22.361069,16.002893,-2.0161633,18.221603,7.159788,0.37675816,-0.7382124,8.247928,9.2123995,6.365307,9.691118,-0.7521818,-1.1064488,-7.1676154
256,-313.57187,158.10806,-27.253315,24.40742,-22.499353,18.162092,-18.851645,13.246524,-1.8833799,17.601715,4.4585733,5.5125437,-2.261168,10.331627,13.9567795,6.865221,6.3053126,-3.24795,2.0877955,-8.438469
257,-313.69962,151.35666,-31.295288,34.28292,-14.951552,21.806074,-15.353933,14.105489,-1.0555614,14.56848,2.4596841,10.931629,4.6781664,9.388498,9.583937,6.0437193,5.274995,-1.8221288,10.129245,-5.290085
258,-316.0949,151.23215,-28.467678,33.579147,-15.8886,24.90747,-11.558708,14.841431,-4.409831,13.129309,-0.8633659,4.577746,0.95000815,4.234868,4.3309636,1.89315,7.192353,1.1129851,6.44153,-5.227218
259,-316.73367,153.5881,-21.099579,32.139,-19.236874,23.48018,-8.500235,16.275478,-5.932626,16.934467,-3.0017676,2.7173154,-2.3238058,7.1799555,6.981635,1.6879091,9.768014,2.6965876,6.832147,-3.4140387
260,-319.29962,153.31454,-22.293137,31.720758,-16.134762,26.003899,-10.605482,14.522315,-4.4748387,21.482948,5.8380375,8.389121,-1.1308383,10.017494,10.347321,-1.7081541,10.304676,2.9058824,6.3034425,-0.57438207
261,-313.88248,151.71762,-24.362408,32.574726,-20.276535,22.478603,-16.01659,12.752676,-5.828685,16.878035,4.047347,5.2798543,-1.078243,9.1814575,5.5851846,-1.1863121,12.004478,3.2579622,4.474085,-3.916574
262,-305.34277,152.0137,-26.407106,32.403988,-26.27615,23.616474,-17.520714,14.104991,-6.850155,5.0305166,-1.3390229,-0.16334844,-2.0506058,11.317093,4.5878057,5.7845345,13.494124,-0.84578246,12.432219,0.0532313
263,-310.5695,157.16734,-28.136002,28.89116,-25.797455,20.806381,-16.357233,16.383934,-4.6006413,6.294674,-2.9237702,-1.1565512,-1.2552748,6.330735,6.6034813,3.0946608,9.460634,-4.4817047,12.003155,-0.08855948
264,-323.42795,151.79413,-26.58374,27.314644,-15.747435,20.86512,-18.413036,15.0959,-6.6132383,12.458844,-4.709366,-5.351865,-9.729628,0.7567588,9.041179,2.8304274,9.498364,3.4290876,9.348864,-1.5046189
265,-314.4058,147.75911,-25.925045,29.847702,-12.679602,24.88702,-22.79708,12.824411,-6.7695923,18.851023,1.8574994,-0.66587514,-6.056363,8.914446,9.466579,4.5185676,9.758598,1.833046,7.8061323,-0.2900231
266,-304.26346,157.37949,-29.284294,20.692669,-19.297379,28.399162,-14.282644,17.645605,-1.6848266,23.239155,4.577487,1.5917369,0.14109212,16.904827,14.893534,4.6524925,6.035668,-6.3242483,2.776551,-2.8454375
267,-308.15463,160.93845,-27.533089,12.496643,-26.429722,28.512238,-8.164289,24.708603,-1.8029889,18.140848,6.7167997,2.002335,-1.5688186,15.98875,11.230377,3.1910505,7.229235,-8.981046,-2.3192768,-7.0718613
268,-313.02228,153.27333,-22.311678,21.458231,-26.937225,27.73982,-11.199217,22.4097,-8.770169,8.959097,-0.82073414,-0.29158032,-2.0971723,12.003271,11.55456,2.3396382,12.528481,3.3551664,6.3103657,-4.2352123
269,-318.0557,152.30566,-21.234648,25.164211,-24.135204,21.655037,-12.9330435,23.10651,-5.6211486,11.452808,2.909985,6.174286,-0.47958374,10.621775,9.213988,1.6662283,9.394197,2.6213613,5.005327,-6.653535
270,-314.93524,155.18582,-23.341225,28.197325,-20.51717,17.644001,-15.377516,20.949125,-4.2806497,18.437107,10.166338,7.4898796,-6.337701,10.138775,15.765238,2.6567273,6.6917944,-0.8367301,5.968154,-4.464552
271,-317.28455,155.68904,-23.936691,29.485167,-20.415808,16.785172,-18.000565,15.198795,-7.752451,13.147054,7.449043,2.1636093,-7.9192657,7.5665255,6.892844,1.3765838,9.04269,-0.33205152,10.24926,3.6854615
272,-319.93768,158.00375,-17.095263,37.503544,-13.742443,20.956625,-21.009632,12.362972,-6.717802,11.003403,4.191534,1.1249406,-0.7552836,10.329561,1.5598063,-6.2444725,6.333205,-0.7696347,9.114872,2.4271138
273,-318.23682,158.03033,-21.955896,38.732483,-12.49872,21.826218,-19.88955,9.808987,-8.261908,11.534185,5.0249844,2.2902312,4.5980015,9.9052515,4.2837505,-7.8898945,1.9049597,-2.508632,4.1742563,0.055991173
274,-321.07254,153.92549,-24.57005,32.877083,-20.001537,20.306374,-17.28885,13.122019,-5.428461,12.151929,1.4097784,1.2402303,3.8419733,10.046726,9.738409,-3.401853,1.7841651,-4.700749,4.1917443,-1.9644217
275,-322.296,151.05244,-26.808569,27.141058,-27.939999,16.174171,-14.822759,19.233034,-1.5148611,8.95536,-0.12278429,3.9679325,2.8801575,13.952926,10.176395,-1.4339314,6.4351416,-4.2400374,4.787256,-1.7626522
276,-323.9424,149.03864,-24.566122,31.249283,-23.61781,18.36574,-14.437832,18.288084,-5.8430405,8.287823,3.082885,-0.1571826,-3.0558224,10.490001,1.9739742,-5.283531,4.0457516,-8.639048,2.6100671,-0.15505496
277,-329.05362,146.20209,-26.755413,33.956238,-14.808168,24.738935,-9.069894,18.627026,-8.830662,9.118421,4.7935324,3.8106818,2.5819077,5.579606,-3.7268171,-6.172555,1.5060683,-6.6045594,7.3588963,3.1833696
278,-330.08932,145.49716,-27.734318,32.20158,-11.823114,29.44294,-6.063646,17.028542,-6.2747316,10.592407,2.4025507,8.86774,4.502743,7.490631,-2.336059,-11.080272,-1.445521,-1.9567375,8.538992,3.440216
279,-332.16516,149.0412,-22.903835,28.549335,-18.561636,23.282024,-9.154215,15.328375,-2.6786423,15.758055,3.448067,8.055078,-0.11802572,3.400825,-3.5041506,-5.7529783,4.549761,1.0206263,9.1609535,2.202635
280,-329.40485,152.32211,-20.316948,29.731144,-18.702778,21.30436,-17.161764,8.223757,-4.818527,20.186459,9.834376,9.27661,0.4378866,2.2451007,-4.62987,-0.8229582,10.345987,3.2932403,10.437384,-1.145081
281,-324.33783,149.63162,-23.837208,30.32631,-19.281704,23.450718,-14.365431,12.511178,-3.7507885,16.25506,3.848618,7.2277184,3.7750845,11.617735,3.5889897,3.2114906,15.125465,4.4879007,7.409279,-4.743266
282,-325.29535,147.72116,-22.688728,31.671293,-22.560986,17.285488,-19.049564,11.108267,-2.7507935,14.55055,-0.03317558,3.990025,-3.6029425,7.656986,5.25704,2.3130536,12.15587,4.1239576,10.330145,-1.2903736
283,-318.48495,148.28221,-26.268856,33.89663,-19.34556,16.121338,-19.142288,13.573121,-7.079319,7.160673,-5.4448843,1.137026,-8.474223,1.8510911,5.2378826,3.7883358,13.547337,5.961492,8.036898,-4.963682
284,-311.67453,152.6059,-29.476604,29.646338,-16.810055,16.62705,-18.586523,15.756841,-9.408724,3.0461645,-6.9611654,4.456519,-8.033712,-0.22596848,-1.143369,0.6508167,10.568991,-0.21363337,3.755663,-5.795539
285,-306.40698,158.2703,-26.705952,31.045494,-15.69665,24.330284,-14.093651,14.483467,-4.259833,8.331088,-7.1168423,1.0612743,-6.19687,5.6834993,5.488282,2.9941003,8.671797,-3.315177,1.1260515,-4.515889
286,-306.6137,157.30563,-24.11324,31.399761,-18.858522,25.188896,-17.125616,14.060919,-5.2455378,10.011915,-3.6473575,1.0585884,-3.414354,6.210853,8.212398,3.3695025,8.790772,-5.117075,2.095088,-5.061246
287,-299.75687,160.44218,-18.410137,32.04979,-16.927734,25.15179,-18.655998,17.419647,-9.251631,14.9284725,1.6494912,6.694641,-1.2176044,4.9156394,3.3429852,-2.1552284,5.0166874,-8.244015,6.0605946,0.00815177
288,-297.34982,163.81754,-19.083294,33.736412,-15.964816,24.332558,-12.596111,22.151863,-4.279701,16.156727,-0.36367515,5.7503195,0.23303303,8.317971,5.9546432,2.594921,6.8038707,-5.9845533,2.5382645,-8.362749
289,-303.4843,157.00226,-27.612629,31.361923,-12.455207,29.81293,-7.14799,16.737759,-3.8896027,18.58862,-3.4051318,8.052523,4.4204497,11.583843,6.054988,1.6195042,7.005432,-4.284017,2.6403372,-7.1867123
290,-296.48172,163.01967,-27.06401,23.797407,-18.008762,27.233456,-15.131775,11.295912,-8.525185,18.951218,-3.1102874,1.1732533,-2.9074326,3.3229399,-0.6578245,-2.0123491,9.136364,2.7248762,10.78652,4.286421
291,-296.14883,164.6057,-25.456585,33.090042,-9.081506,26.792122,-17.492529,14.098482,-13.45265,9.957893,-5.238351,1.594158,-0.96150494,-0.17641994,2.3546784,-0.741371,5.5467367,-3.1610806,9.24026,6.6909533
292,-290.6757,163.75261,-25.461842,40.21162,-5.924,31.708323,-14.908432,14.639633,-13.287645,9.6829,-3.3472672,6.260788,0.64659977,4.7763166,10.321957,-1.2632967,2.9620962,-8.506329,7.957188,2.9174683
293,-287.83307,159.13466,-21.417246,39.11692,-16.901573,28.058569,-15.740879,19.195923,-8.935548,13.845947,-0.40520665,5.091366,-0.9156591,12.18173,10.315936,-5.1377096,1.1695377,-8.676846,2.0863423,-4.992193
294,-294.67072,155.22855,-23.717457,31.487312,-21.669361,28.239357,-18.186737,24.303528,0.61733353,19.106064,6.300935,5.2685013,-2.948926,11.227652,9.249229,-6.711817,-0.17283091,-10.192341,0.89436746,-5.255581
295,-294.14575,160.83975,-26.59599,28.275051,-21.695827,30.345245,-21.13689,15.511082,0.5041766,20.169743,5.339223,2.7554498,-6.9228983,-1.3841201,5.5689664,-4.4082313,8.775357,-3.6847916,4.974415,-1.6960516
296,-291.95068,158.87366,-34.772953,33.185265,-15.537855,27.013222,-20.516914,12.396486,-1.3644447,17.62452,1.7644746,5.0964375,-8.932638,-10.601877,3.4018114,-3.54173,1.4497126,-8.284348,8.197361,1.404144
297,-292.66312,163.64572,-36.591705,27.21883,-14.655664,26.537788,-19.496355,7.8371696,-6.1176505,17.79571,4.4957166,2.2081976,-11.344654,-8.180517,2.461228,-0.70813215,-1.969861,-9.881181,9.205194,1.1409421
298,-300.42905,165.89987,-21.942982,29.011395,-19.24745,24.432812,-19.757051,9.122789,-5.00972,19.781212,5.632768,1.4975346,-6.093114,4.4898815,7.854416,6.542376,8.256735,-6.2591,1.530559,-5.2109756
299,-298.79092,165.15646,-19.912554,28.741913,-18.49299,21.595745,-23.22115,11.156836,-4.9623556,20.501448,2.0537136,4.984786,-0.22220933,7.538805,8.039306,6.67239,8.751471,-6.9896245,-1.0494951,-5.7550793
300,-296.77682,163.48813,-21.776646,32.415802,-17.84482,20.505253,-21.843475,15.147532,-3.474276,15.497252,-0.5804333,4.9217863,1.3705385,5.9409714,1.7100198,-1.3829801,0.70445466,-4.928152,4.4188747,-1.1246248
301,-299.40103,160.2937,-24.000385,33.800903,-15.534229,19.349678,-17.309143,16.87652,-8.99186,11.470522,-4.9136214,2.413065,1.235951,7.3192754,2.5298247,0.22270866,6.5429945,-2.3363538,1.0482637,-4.091421
302,-300.1269,159.38095,-23.104519,30.35682,-14.48682,23.428991,-11.327225,17.580292,-16.275085,12.276604,-7.015649,3.243151,2.3198183,12.847564,7.986438,2.9568346,9.605791,-7.5422225,-1.0465509,-10.262354
303,-297.9331,156.82722,-20.932251,23.362713,-22.43412,24.003204,-15.068279,15.858959,-17.104317,13.085566,-6.6859627,9.307362,1.2420559,13.728718,10.470121,-3.263759,1.1979437,-10.947401,3.2038496,-7.1534157
304,-291.08432,158.10748,-24.883307,27.986298,-23.111782,22.698818,-14.738271,13.387726,-15.044475,14.467995,-5.9169636,8.3359375,3.835969,10.572763,8.820652,-2.320431,-0.33256528,-8.1731415,0.79270184,-5.7908792
305,-285.5572,158.03487,-25.716854,33.485577,-24.638527,21.236546,-13.5993595,14.702452,-12.516624,18.308578,-3.376561,5.937321,4.5865374,8.847357,2.306067,-5.693857,1.5190011,-4.4314833,3.2977896,-8.355269
306,-281.02444,167.63449,-21.961662,29.97527,-21.415684,21.04163,-22.71144,10.298991,-12.830887,17.428894,-0.5729419,5.486725,-0.057571188,9.295435,0.5460241,-4.380354,4.202417,-11.33947,2.0158634,-4.944407
307,-273.77203,167.55862,-27.354452,28.98883,-19.742886,23.033987,-25.167818,5.3739843,-16.152533,12.21485,-2.9740105,7.4782915,-1.1258147,6.7508564,-1.321319,-2.1433623,6.761019,-6.2481995,8.581806,1.3901049
308,-274.44846,164.07138,-28.2571,28.662733,-15.438812,29.187878,-20.843988,15.0936165,-8.849088,14.402666,-5.6104746,2.779427,-8.598795,2.111923,-1.2006838,-0.9820808,10.329691,1.1120777,12.861553,-0.5140042
309,-275.6751,164.25403,-27.094324,34.70158,-17.938469,26.161438,-13.434769,18.354782,-9.0476675,15.950706,-3.3717499,4.6311836,-7.2532167,-2.475625,-2.2367978,-4.4105654,8.7865715,3.1577277,14.681336,4.3993187
310,-278.29773,168.86163,-24.44661,35.403343,-17.742437,19.855846,-14.77571,22.314995,-6.6292396,14.855804,-1.8989452,9.163746,2.5745149,8.0294895,6.4154263,-0.66198736,9.269535,3.8677914,11.955112,8.7278185
311,-281.76492,168.6471,-36.718906,24.830082,-10.946224,16.973888,-20.337475,23.649826,-4.732011,8.002181,-11.162945,10.781462,9.720509,15.485565,13.212017,3.5483775,5.992178,-4.824456,5.5752354,3.2164664
312,-283.67636,168.95135,-37.59253,24.667902,-9.601889,16.33789,-24.702908,22.063606,-5.2104545,4.4608817,-15.877977,6.220564,9.28179,10.708004,6.67442,1.3249339,9.444536,-3.6320627,9.072239,2.2580252
313,-279.4955,170.34366,-30.915638,35.030495,-10.648696,14.634551,-26.351065,22.676533,-0.045175843,12.086407,-8.101788,6.5712643,4.9886413,1.7626376,2.0041583,1.5093727,10.000277,-5.772295,4.3800254,0.1976531
314,-278.94394,160.5004,-35.43113,35.627777,-4.0221195,26.445171,-27.418243,23.220135,-0.12814176,13.795153,-1.542604,6.5420694,2.6310441,4.285655,5.4489746,8.755535,15.296333,-3.9943779,3.3716984,-3.1983244
315,-278.28006,161.0907,-34.836395,36.79904,-5.5399323,24.935905,-23.848457,26.940369,-2.6788616,11.09919,-4.0216026,3.819209,3.078076,4.6403427,8.296407,6.0088186,10.395225,-4.5738306,1.1374828,-5.0806694
316,-283.14114,163.56322,-35.02781,38.25763,-8.37705,16.141365,-21.859833,25.167686,-3.7665129,5.0856037,-6.2933173,4.510356,-4.75226,-1.4767954,4.205209,0.72133005,2.9130578,-7.4460797,-0.2750617,-2.0252666
317,-277.75256,164.70157,-37.618515,34.888226,-10.235792,19.16246,-21.143444,22.831882,-6.016958,1.2610803,-6.626419,6.133026,-8.978481,-4.4838405,3.3676038,4.4797363,3.9914284,-7.4013457,1.7872106,-5.2035475
318,-281.03464,156.18121,-36.90458,36.588196,-6.029719,26.081913,-20.262863,21.294771,-9.214045,5.210001,-7.787468,4.57951,-9.5149765,-3.0730202,11.718525,15.074409,4.181283,-8.985331,5.5820575,-7.210303
319,-281.53522,158.17554,-29.84078,29.639042,-20.9581,23.474485,-18.649057,24.260263,-5.0201473,10.020808,-3.725089,11.940512,-2.3759408,0.23019874,15.774637,17.130526,6.462905,-7.9399214,7.688007,-1.8186569
320,-296.6252,155.38373,-26.005394,27.41829,-21.688215,22.18173,-24.064953,17.284294,-7.485403,13.325064,-1.8943887,2.9357615,-1.7880591,0.92195296,9.619681,9.5052395,4.631093,-8.101311,5.3147287,3.3205352
321,-298.89523,151.84418,-27.803839,34.18278,-11.61891,26.543402,-19.138033,19.218845,-6.445471,18.468266,-2.7753716,-5.4207067,-6.370366,4.8103385,10.183121,5.1025968,3.465064,-6.4322634,4.369906,3.4143724
322,-285.55054,155.13422,-33.33602,35.920456,-11.7409725,20.01292,-21.959194,27.15432,-6.961646,10.379852,-7.4375963,0.70170057,-0.636931,4.601007,12.922657,5.9145894,10.270635,-5.2841425,4.9485936,1.0291262
323,-278.2262,161.76566,-29.055447,38.704964,-12.61552,21.192097,-15.42722,28.955887,-6.981702,5.6058025,-7.740977,6.613371,-2.2865558,1.1685784,8.474855,9.223204,10.641448,-2.2657871,6.855627,-2.5953934
324,-287.4778,160.1308,-28.023987,36.977173,-13.170509,18.365269,-14.948887,28.33619,-3.6230164,10.151907,-2.109716,12.138126,-0.97107536,7.5895348,11.952968,6.7183914,4.496418,-5.861066,6.5165358,-4.9022384
325,-296.41965,152.2302,-33.50551,34.7903,-11.119955,14.594397,-22.323013,27.174992,-5.062333,12.406252,-1.5050013,4.512637,-1.7450187,7.7947636,10.096569,3.9648964,5.520456,-7.105533,7.0449333,0.670824
326,-294.63815,149.48941,-35.634033,32.25393,-15.46983,15.541185,-25.24498,21.156002,-9.511263,7.831003,-1.5636574,4.9243236,-4.4963794,3.2783678,5.9471836,4.5433264,9.1562,0.3877033,8.353792,-2.6626184
327,-293.77597,152.41235,-30.06301,30.961311,-21.934772,16.460331,-20.910913,22.327194,-11.850688,6.5326357,-1.6097045,5.8899336,-7.6526017,-2.0501628,6.4904356,4.627077,10.434747,4.8962417,13.400499,-0.68844473
328,-287.1686,164.22862,-24.904987,30.004427,-21.440742,14.85775,-27.177666,14.054255,-11.956963,13.555,0.14523554,4.9343843,-5.9824595,1.4820156,6.4220095,-0.3131047,2.8595448,-7.9310837,7.800683,-0.3591231
329,-285.303,161.72852,-30.337141,26.680313,-18.090385,19.95929,-30.329203,9.459363,-11.999614,12.774332,-2.3060546,1.7559346,-5.894701,3.4922962,4.759445,-2.3001199,2.5836644,-3.5005145,6.4242096,0.06672621
330,-290.5634,153.43198,-30.835505,29.7072,-18.69445,21.263664,-22.952755,14.179314,-10.72327,15.456591,-1.033239,4.49525,-3.0444357,7.621354,4.768731,-1.7972132,6.54922,-0.04088545,5.5872355,-3.4152112
331,-297.10995,153.19794,-20.547695,40.406006,-18.362,19.147738,-24.998257,13.875727,-9.604335,10.490417,-0.080746084,5.9716067,-1.5280864,9.768656,5.8977785,2.2244456,10.400967,-3.6587641,0.3658262,-6.6864758
332,-284.39178,162.15167,-19.33456,39.051273,-20.220785,21.275263,-25.649109,16.564564,-6.1339464,12.453875,-1.0921038,0.22697774,-7.560293,7.2555876,7.0243864,1.1977673,16.218353,2.7686944,4.833144,-6.224495
333,-277.08585,163.62839,-25.022139,37.14915,-18.97152,22.891777,-21.630695,21.455986,-1.4967979,14.340575,-3.6630054,0.001357153,-5.5547256,7.7548347,8.50795,4.9695215,15.989269,0.9121638,6.6632547,4.910308
334,-278.01346,166.39423,-25.345074,35.744667,-20.78246,22.320122,-20.538208,21.047972,2.0796132,14.8317795,-4.910317,0.97816026,-1.3557407,8.663164,8.108161,5.1988835,5.382785,-5.7331305,14.746584,12.212679
335,-282.00333,165.82162,-25.078598,34.522163,-22.634768,26.780575,-19.084705,15.853904,-2.643682,11.384203,-2.1625216,6.6245503,5.937931,8.002127,6.7460093,5.0721006,8.171879,-2.678079,12.433578,1.6325707
336,-286.79147,166.64911,-22.584307,31.14315,-22.923258,25.732096,-19.922264,11.688432,-7.729353,9.699167,-0.096509606,6.2734127,0.67734385,7.4891024,5.7921524,4.7767563,9.921265,-1.1520139,6.6187525,-2.8436263
337,-290.00458,165.29517,-21.998219,31.516579,-12.959784,26.921097,-19.691668,18.95707,-8.850769,14.448978,3.0844667,3.2787309,-5.0711975,3.645696,3.8343012,-0.46722555,8.579551,2.7721744,9.043337,-0.80564654
338,-293.9182,160.89323,-24.581146,31.598318,-7.7305894,30.092049,-19.571085,19.471266,-11.918833,11.332357,-0.28387213,2.0567722,-4.7087903,4.6271663,7.79997,-0.3282488,10.7052555,8.702066,12.697352,1.6244088
339,-292.39438,157.54466,-31.604734,25.737246,-13.755145,32.785995,-19.718838,9.139631,-12.48003,11.161602,-2.9658666,1.774751,-2.7862148,10.870148,7.65958,-3.5902514,4.8297596,4.620287,10.614328,1.294555
340,-288.30267,160.68404,-25.860382,32.91571,-14.944609,26.752499,-23.311855,11.799463,-11.209579,11.072177,-2.4104338,-1.1492941,-3.6084554,8.510267,3.4091659,-1.576992,3.3849912,-2.4160025,5.1718893,-3.8983264
341,-287.51425,158.39981,-27.139915,35.365242,-20.644585,21.438099,-20.58649,13.885525,-12.184657,9.01695,-4.9452963,-6.537616,-11.700646,3.2154505,5.288395,0.58756673,-0.84034,-11.703758,2.8120508,-7.3341045
342,-286.99545,150.91356,-29.515327,36.37384,-22.409138,24.08096,-22.875088,13.609208,-8.104872,10.623245,-5.5058746,-4.5055532,-9.519671,7.1678576,6.8492994,-1.4159522,-0.1523447,-10.874999,2.452187,-8.956931
343,-292.69467,145.26234,-26.089228,34.79501,-23.895128,22.184404,-24.772045,14.966784,-7.5575905,10.754087,-7.6772213,0.033391833,-2.444538,12.572729,4.4413085,2.0303392,4.826149,-4.517802,5.6623516,-5.2177114
344,-279.7379,149.71759,-26.88391,39.665024,-22.461018,24.47072,-20.23861,17.954739,-6.3380957,13.78701,-1.6054496,7.0618286,0.7978561,15.912634,7.450103,3.2594461,7.40289,-1.5938321,6.686141,-3.5309403
345,-277.7926,156.13011,-24.166027,42.719883,-19.518812,26.909166,-18.07457,20.618786,-3.2229707,17.13863,-1.0092263,6.458914,2.2742167,12.512936,10.222044,0.56932104,7.51176,-3.9637442,1.8764322,-6.3079348
346,-276.6211,162.33751,-24.230694,41.616833,-20.61829,24.972572,-15.871973,20.34857,-0.44506097,23.834625,-5.5886035,-1.0679951,2.287658,9.2966,7.613148,-2.2661119,10.650982,-4.592332,0.8372179,-7.4866867
347,-267.86218,158.81784,-26.789087,43.737106,-27.223133,24.617577,-17.167364,17.603073,-2.966354,23.561249,-2.5155725,1.6774051,3.5651846,6.8246036,5.9981737,1.394983,9.869753,-6.675393,7.1059837,-5.7902703
348,-274.32166,151.40166,-37.06847,36.90448,-18.368656,30.139397,-20.527115,13.737278,-8.268225,16.41457,-2.2869582,0.010085702,-1.346674,6.353497,4.558672,-0.3168177,5.6005025,-1.979209,9.062691,-6.765452
349,-269.88727,150.5853,-37.919083,39.968277,-21.081272,31.05484,-20.78743,12.55637,-4.745202,14.393997,2.5449662,6.2377796,0.06033224,8.997581,3.6684797,-3.2257085,6.269599,0.2869079,9.668283,-1.737936
350,-267.90536,147.59428,-31.61729,44.212273,-21.221298,29.167221,-23.590517,17.76698,-2.3425875,11.618709,-1.9200518,9.2824745,-3.8588738,9.092174,8.292972,2.838059,4.5800734,-10.213135,4.3345175,-3.277133
351,-264.8524,148.45847,-30.203253,38.859947,-26.730328,26.024143,-21.693497,22.553146,-6.608527,8.764807,-6.5417557,4.9767237,-8.04647,7.2521973,11.126377,8.168947,2.6720433,-16.2836,0.7961463,0.5793057
352,-260.7919,154.64505,-30.725332,35.597473,-28.075985,31.682446,-16.880325,21.945839,-3.1950357,11.390684,-6.0111017,3.4348621,-4.729447,13.005296,16.903954,8.557428,6.225503,-4.3972216,5.660533,-1.7763774
353,-264.40335,156.13123,-34.422165,34.314705,-27.047478,31.93656,-17.340088,15.865583,-2.495419,15.554326,-4.048064,0.96695805,-8.316767,10.649345,16.614563,5.206302,12.89025,1.5026431,6.8353167,-3.1452632
354,-276.00613,151.9141,-34.813812,38.270576,-19.867752,29.911375,-21.590246,12.161032,-3.6025813,16.162231,3.002839,7.554402,-6.127475,6.9979496,11.984934,9.059271,17.75946,-0.48253983,4.3648186,-3.1155868
355,-277.8204,158.95934,-26.052204,41.03073,-11.39896,36.795166,-15.998407,18.537554,0.18183666,21.2714,5.3410735,9.066246,-0.2661989,8.790483,10.646239,4.8976007,9.793859,-4.2497334,0.40383315,-7.525775
