,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-434.94733,126.05405,-3.3486092,74.696655,3.3714826,9.577694,34.358402,16.555897,2.9939961,35.724075,8.458812,-5.91295,25.241833,-2.1015675,-4.236103,16.906874,0.008454055,-3.5853872,4.6540523,6.220644
243,-434.9515,120.415474,-5.2973866,75.28081,4.116312,15.519735,35.050407,16.75285,-1.1358712,29.752218,4.8340507,-1.547371,25.259567,-2.1701908,-3.0037222,15.972849,4.452706,-1.55005,1.2647288,4.743088
244,-427.9361,120.70961,-9.819402,70.57835,1.2793136,11.506121,33.62121,14.363128,4.3545938,34.42661,5.1800346,0.9170321,26.132084,-7.1941156,-9.382255,6.451152,-3.4620533,-6.2972007,1.7290074,4.153764
245,-423.28604,119.45456,-11.748276,73.46493,2.0614529,9.091456,28.412271,8.947876,2.1711423,32.89589,3.7855382,-2.0415416,25.565987,-4.676101,-8.192993,9.880266,-3.3817244,-6.9295583,6.842377,8.314415
246,-422.6199,117.53497,-13.426945,69.95903,5.856016,18.647041,31.744392,10.339841,-7.616553,23.188492,0.9137726,-2.7179022,22.336426,-3.3796902,-3.382156,16.31932,-0.06222271,-6.3603306,4.485217,4.3337584
247,-411.18967,117.23718,-14.588118,63.327988,4.9170995,21.880024,28.88569,12.925847,-7.833071,23.341297,2.3113666,-0.01881069,24.731342,-2.1777163,-4.736166,14.924917,-0.08558062,-8.128435,3.0138113,3.390364
248,-414.28943,114.99411,-13.362371,60.450558,4.353298,21.668127,30.039406,15.415128,-2.932599,31.849419,1.1812795,-5.2786064,25.205124,1.6546776,-3.7332215,13.290142,-2.5894177,-6.9998994,7.3696427,4.2283916
249,-407.02014,121.051735,-13.1029005,57.15782,0.43626148,20.949936,31.730042,17.319504,-5.2724915,31.88577,1.8396976,-8.231726,18.925163,-0.37125912,-1.5022514,14.200678,-1.5579147,-11.887033,6.002324,5.7369123
250,-407.15616,122.04224,-14.266182,55.55996,-2.4326863,17.667652,31.4081,14.653249,-0.17901647,37.41999,4.227983,-3.6740727,19.159752,-0.8464705,-2.2795603,11.919609,0.1300838,-14.200423,-1.0841205,1.0612022
251,-415.50464,115.12441,-16.930073,56.302353,2.28632,18.085157,30.409582,16.548407,2.2588987,40.510487,5.1918955,-4.2796206,18.72789,-5.854764,-2.3536716,10.979621,-0.5216247,-9.707302,1.732381,-2.1433527
252,-414.52243,112.44713,-15.762558,59.08577,7.1311054,20.581978,32.329903,21.590405,3.4111326,40.464226,5.8895497,-3.97806,19.912811,-10.489251,-6.3330884,11.302926,-2.9349225,-6.654269,5.7481484,1.0125277
253,-413.13425,113.675415,-11.566072,60.50057,6.620621,20.481146,33.49234,20.273476,-0.8873291,36.40056,5.1013637,-0.6709231,22.274244,-5.7262974,-3.4221382,14.687233,-5.11162,-8.718622,5.8939257,2.7788262
254,-417.63797,114.34578,-4.639982,67.74904,6.5813074,16.218506,34.05006,16.841194,-3.2350497,34.694504,5.6457224,1.3067409,23.457209,-0.987899,-3.1405802,15.197705,0.48779795,-4.1467857,6.5964813,5.804384
255,-425.71652,114.721664,0.4304626,67.78989,2.0616493,14.502899,35.57994,15.12966,-3.1959507,34.552998,4.349052,-1.1568902,27.028072,-0.6692777,-3.5178416,13.807806,-0.29324025,-2.7712898,7.5596914,4.5542088
256,-439.39255,113.36135,3.2272694,67.16495,-3.9470873,15.395238,40.56977,11.095535,-5.9835835,32.956604,2.5809975,-5.7857,27.320307,0.44024706,-3.48732,10.139989,-0.03447032,-1.7091422,11.927349,5.065011
257,-443.52115,117.6436,-1.5718036,67.96702,-5.4797754,15.182271,44.718086,9.091099,-7.0660267,28.239817,2.3514483,-8.935562,16.093906,-9.489223,-7.2421584,14.830465,0.3577516,-1.9522955,10.51474,0.09895578
258,-445.35193,121.54341,-0.23317742,68.289276,-8.746234,15.837357,46.69059,14.08024,-3.5596042,34.69812,10.936739,-9.194902,17.848728,-5.9029255,-8.841006,9.275631,-6.664275,-2.478955,10.131117,-0.839175
259,-453.11078,116.04409,-8.208824,62.26047,-11.862864,15.395351,45.857777,16.476948,3.8122947,37.741127,11.5542965,-6.300544,23.227596,-3.7265117,-10.116474,5.5070963,-12.045754,-9.738719,6.65891,3.324439
260,-449.36768,119.410484,-5.892313,64.071945,-12.34864,7.6855936,43.820145,12.929401,3.61982,37.12538,7.2793293,-6.96132,25.39528,-1.5934461,-6.2565913,12.87541,-5.944956,-6.0946546,3.8071487,2.5762706
261,-442.29987,126.13822,-2.4164162,66.930534,-9.312508,8.546721,43.96604,12.059528,0.5182622,36.565212,6.458933,-8.116165,26.83014,-0.68042254,-4.7815614,17.210114,2.5649316,-3.4921312,0.63538766,0.35697782
262,-448.21747,122.26753,-2.08832,69.973114,-7.682129,13.186487,40.78117,11.28398,0.9833759,35.70547,6.9031763,-6.3297257,24.724998,-0.075469255,-5.7497253,13.904192,0.77784336,-4.372181,0.52184856,0.9544636
263,-445.5629,121.1818,-4.459715,65.467354,-8.918055,16.131668,41.775505,13.96528,1.100993,35.5869,2.8593588,-10.415741,22.474545,-0.55749255,-5.974386,15.833805,-0.18286225,-4.556921,1.2886581,0.9806032
264,-447.9501,114.94946,-4.546258,69.76135,-4.0533657,18.17102,43.71962,15.335339,0.47320527,37.006348,4.2305546,-9.297918,22.612152,-7.813737,-12.37827,19.868864,7.554887,-1.1199179,3.5004487,2.9524212
265,-441.4727,124.99141,-0.113475084,75.15778,-4.1292934,13.320744,44.14973,14.438613,2.7003307,32.891724,1.1230738,-10.982796,19.785614,-7.0424423,-8.148212,17.347124,6.350007,-0.33741015,6.112243,7.231107
266,-439.1206,131.16608,0.7217115,74.90539,0.07559824,14.824326,41.31552,10.50803,0.5100086,30.540281,2.6620514,-13.897461,18.096447,-6.733221,-10.88747,9.895261,3.5163264,-1.3776693,3.9026868,3.9169903
267,-445.77914,124.26872,-3.2002304,70.960236,-2.2249017,11.310698,36.467415,6.889104,-4.313109,29.57484,0.9661112,-14.474859,18.300835,-7.453873,-12.206001,12.655262,3.5641444,-1.6280951,4.109496,0.46262753
268,-445.16782,120.11168,-2.8496144,74.821396,-4.041471,7.8486767,39.97937,10.711878,-0.65929055,31.079021,-1.5708383,-9.563278,22.886898,-1.1037947,-10.728485,9.89448,2.1972682,-2.1003492,3.7060552,-1.3683661
269,-443.31744,125.522964,-0.7653699,77.78551,0.33864194,9.241111,40.846313,13.415395,1.938064,31.476929,-2.3288827,-6.75388,22.838818,1.6572717,-6.294862,8.722263,-2.6107888,-4.1662507,7.0178084,3.35202
270,-451.26895,121.30103,4.6918764,82.56137,2.1661193,9.650767,43.25278,13.288544,4.82825,28.694572,-3.9067738,-8.6593075,23.411991,-0.5223949,-2.8014288,13.9486885,-3.3540328,-8.309879,7.218217,5.7799244
271,-452.9962,115.96834,-0.3610828,79.19971,0.56045675,6.9573965,47.031673,17.295004,5.9563217,29.58858,-3.5322485,-13.065826,20.453846,-2.6939263,-2.7735014,10.68622,-8.837339,-11.287623,2.4739041,4.071509
272,-441.27356,124.43344,-5.146551,73.49667,0.18637481,8.493298,44.777374,17.61392,4.8887944,27.3693,-4.54488,-13.082211,14.256243,-4.773001,-5.9059396,6.903613,-7.2839146,-3.7941647,9.401293,7.53395
273,-435.72598,125.41365,-10.997345,68.656334,-1.4019351,8.960491,43.864765,16.244188,3.4027617,29.205929,-2.919735,-8.605672,17.479069,-3.2246966,-5.585698,9.514153,-2.6605444,-2.4023373,13.114763,9.063465
274,-441.14792,130.75432,-1.4342606,74.14256,-2.8307915,6.6508045,43.170006,10.495252,3.1388216,36.052677,3.1784015,-6.30188,24.15395,-3.9702988,-9.414747,6.6298227,-2.867429,-3.001781,10.946136,11.705397
275,-440.6525,136.65363,3.2776184,75.73625,-8.693196,0.87160945,38.174355,11.180128,4.735525,33.208824,4.668938,-4.335166,26.297857,-1.584518,-8.5294895,6.5598536,-5.11296,-4.881653,9.278013,6.3807926
276,-445.1011,129.41574,1.1393224,76.94196,-7.2110634,2.7213895,35.409325,11.597915,3.677978,34.516254,4.608423,-4.075879,26.67717,-3.5122118,-7.7194586,13.502409,-3.7187595,-9.533931,6.985661,3.9451842
277,-444.08896,126.02657,-1.3975542,77.668915,-0.2488412,5.984101,35.563766,8.6215,0.26213747,34.492767,3.4759588,-7.287552,22.67638,-2.8369617,-10.117159,9.703285,-0.8970469,-4.18031,8.443593,6.183318
278,-441.82736,126.38591,-6.553433,76.787125,3.23841,7.983717,39.76712,9.2421465,0.6172123,31.844105,4.6315393,-9.267047,17.329342,-5.499809,-10.1706505,11.1513405,2.898034,-4.4850335,4.28278,1.7057081
279,-438.6757,126.58305,-3.4917345,79.0833,2.7860377,10.054178,40.70024,10.479048,4.902952,33.082188,3.862281,-9.081053,17.011505,-6.211558,-7.450402,13.92169,1.1220245,-5.0697155,2.7182372,1.588193
280,-441.62167,124.412506,1.2865977,82.67594,4.5765066,13.791679,42.27932,10.89558,-0.29699737,28.871708,1.8215498,-7.0609493,23.372711,-3.3343527,-8.206716,9.611113,-1.4599833,-4.910077,3.2804356,1.688047
281,-442.17798,126.67864,5.76205,76.324844,-1.1587207,10.847116,37.884453,6.355146,-5.6920137,28.879036,-1.3555907,-7.514227,26.500282,4.020379,-6.82479,7.722494,-2.1817603,-8.197818,0.82114166,0.09043616
282,-447.08936,122.59259,6.779821,74.772064,-1.9559659,13.640886,37.943783,3.6165605,-9.832603,26.897312,-3.4967465,-14.3144865,19.014534,2.6910872,-1.6463213,15.034317,-0.10575092,-8.326927,-0.60531133,-3.749243
283,-446.92087,123.09899,2.1055813,72.98485,-5.381452,13.292658,45.36658,8.930446,-4.021668,25.88796,-4.0788493,-17.778675,14.50769,-5.0229683,-4.24605,14.906584,-2.355043,-5.0688677,4.7580614,0.6477616
284,-444.3844,127.425095,3.2415295,72.70691,-6.381793,10.90152,50.186237,11.3374,0.21989965,29.906849,1.20842,-10.063343,19.649723,-5.9759674,-7.2115173,7.8593616,-5.965921,-8.426083,5.926815,4.8258862
285,-443.9517,130.62677,7.584424,74.61687,-6.4517055,8.467936,44.324448,6.3201523,-4.16251,29.764397,3.7727938,-7.2218027,25.076582,-0.5685552,-4.645693,7.919703,-3.0809212,-4.2954197,8.907157,6.2672973
286,-445.75122,131.07999,5.7447824,72.50357,-6.653151,9.684011,43.68168,8.287788,-3.7999218,31.63673,1.6194756,-13.549858,23.453533,-1.0190496,-6.469623,7.854762,-1.7576869,-3.7989018,8.2488,3.0444436
287,-447.0062,131.38443,5.683012,75.89952,-4.1912003,11.723273,39.48706,6.362671,-3.0762877,33.81736,3.7911882,-12.99875,23.755447,-0.49724647,-8.11912,8.0788,-1.9887362,-3.4112523,7.2731676,2.1123319
288,-442.89163,128.15726,6.9165335,80.3075,2.5738215,15.206554,34.813404,4.767248,-7.142949,28.334312,0.1948513,-15.921284,22.545532,-1.5213385,-4.5429373,13.036285,-1.3547997,-8.093637,1.5211391,1.5315207
289,-442.48288,128.11627,-0.14427817,76.659775,3.1129456,16.864159,38.560402,5.3915544,-2.5571344,28.346123,1.1333596,-13.296644,21.251923,-2.5304239,-5.21942,14.79113,0.5176996,-6.359329,2.0332682,0.28987557
290,-442.10016,129.75919,-2.0751219,78.407906,8.851446,15.393061,38.93624,6.7730684,-2.289972,29.13976,4.7442827,-11.595678,18.79067,-5.9669895,-6.666295,14.244539,5.008609,0.23679978,5.8707457,2.1556172
291,-446.32718,124.36485,-2.7713203,82.3315,9.733667,14.547588,36.597645,3.347848,-9.239077,25.269203,6.429085,-8.390507,17.892889,-6.4207354,-7.0898557,14.736612,4.4208946,-0.26468128,8.339198,2.3531504
292,-446.32123,122.89961,0.06518173,84.13765,5.132016,16.536396,42.48759,3.9952605,-8.026562,22.952417,-1.5976739,-13.00684,17.453522,-2.2738934,-2.632235,15.09778,2.2308156,-4.70911,3.3221333,2.7952876
293,-438.6698,124.92566,-1.2226961,83.78909,4.79871,13.995594,42.31563,6.841217,-3.4737976,28.886375,8.744667,-7.4755516,19.289455,-2.5048532,-5.1535034,15.068289,4.6779604,-4.6055307,3.475169,5.5736446
294,-443.10843,120.23803,-3.1318674,87.36479,6.722116,14.113306,42.25566,10.381292,-0.31878158,33.71948,13.803583,-9.092541,19.699766,-5.0473585,-5.974028,18.94511,4.94094,-5.6368175,0.8853653,0.7945471
295,-432.98843,127.52529,-6.0576143,83.63489,0.09149265,8.099949,38.8863,12.2490635,-2.8318646,27.681879,5.028037,-13.610062,22.966633,-1.8674707,-8.764801,13.072695,0.17837095,-6.786686,3.0512059,1.8495096
296,-432.584,124.94032,-12.4296055,77.84181,-0.9452265,6.4231143,35.06115,10.354436,-8.338058,20.978504,0.506845,-13.838826,21.47211,-4.134803,-13.166148,8.067581,-5.613933,-7.219739,6.3067484,-0.19825786
297,-443.54855,120.84741,-3.4880588,86.34577,7.2392244,11.633731,42.342407,12.476973,-6.480319,27.441038,5.4994187,-10.6792555,22.354805,-2.1870909,-8.709818,7.609889,-4.470687,-0.14591318,12.822016,4.987672
298,-442.78915,124.56079,0.8602557,85.60602,4.321376,11.427605,44.166187,14.730202,-0.60663235,35.145477,7.0656943,-10.817008,21.350433,-1.3641326,-8.533966,8.278177,-2.3126926,-1.5893785,11.007963,7.8327656
299,-439.0675,126.79834,2.779555,86.328125,0.90668744,10.927547,45.715866,15.0195465,-5.2362366,29.987047,5.4040604,-11.623865,19.109465,-3.790732,-6.0145497,15.212316,1.729569,-0.8215118,6.813896,1.779865
300,-438.4689,128.78358,-2.867944,81.09324,2.838181,9.662067,45.16089,11.963308,-11.093652,27.469284,3.8836727,-17.808262,13.295351,-4.9655704,-5.8193274,14.741924,2.5594044,-2.5505972,3.9483967,0.50065726
301,-440.13226,128.76642,0.18058074,80.42703,2.2183843,9.004259,43.377953,9.681383,-6.892318,29.573399,5.5680714,-17.36065,15.148529,-5.5310717,-8.168711,15.1681385,2.4626245,-5.161347,2.2833269,2.2928648
302,-440.84525,125.40619,4.8929386,83.93283,4.9954796,16.839317,42.246925,7.472885,-7.8519263,26.726238,0.05869572,-13.940332,22.34946,-3.5139701,-3.474576,17.289732,-4.0393696,-6.5495033,3.7628915,5.4088097
303,-443.32306,125.92465,5.0386825,80.685455,3.9618063,16.14531,42.49124,6.009571,-12.335338,22.19933,0.35841763,-10.387987,24.169073,-2.1525898,-6.178406,13.666618,-4.023103,-7.9311953,1.3335414,3.5655732
304,-449.73734,122.82993,4.8508186,83.70674,3.015874,14.71334,45.561768,7.6863165,-10.679461,24.574413,3.7971315,-5.6396027,26.003872,-1.5793061,-3.9155684,12.718548,-1.9221328,-5.7699265,2.511495,-0.34362924
305,-449.57364,119.82661,1.443176,81.411964,-1.8709786,18.346985,48.55551,12.346051,-9.148742,24.792213,-0.56959677,-9.066069,23.173504,-4.0095215,-1.7353464,12.998801,-3.59455,-12.802021,2.1467805,-0.6816081
306,-446.15933,119.148,-2.6837344,76.900116,-1.4129081,16.926174,45.65749,14.514142,-4.795139,26.497368,-1.9477353,-13.773939,16.611717,-4.890814,-4.2552853,9.467813,-7.581627,-13.432664,0.8130784,1.6315314
307,-441.23047,129.10736,2.4201365,73.21765,0.37041372,18.424683,45.51851,14.626889,-0.40350857,28.22164,1.4890349,-8.034185,19.147095,-1.7674963,-4.9326544,11.323419,-5.03837,-10.828201,-1.4149361,-2.61827
308,-438.90994,126.723595,3.9843163,74.133835,0.71330404,16.692032,44.818207,18.291407,2.8168263,32.81366,0.7025044,-3.8769846,24.9572,-7.811352,-14.8927,7.0144587,-4.7087173,-9.415321,5.2235975,0.65481335
309,-441.6836,125.58954,0.9637179,78.541916,3.9318933,19.256077,43.521614,15.164138,-2.3336535,29.3142,-0.031514645,-9.0704975,26.100677,-4.066614,-8.873667,11.541811,-3.754391,-6.80259,5.18637,2.1223927
310,-447.17447,124.08682,3.576167,80.47731,5.486437,17.069172,38.13787,14.481962,3.7039866,29.096615,-1.9253336,-9.676512,22.132866,-2.8678174,-9.2817,12.514915,0.23100568,-3.5303254,5.308037,1.3646386
311,-436.94254,121.73975,-2.574626,78.03586,-0.08507186,8.8627,29.273487,16.925362,10.174982,31.789728,3.8720174,-8.507421,22.077503,-6.653433,-16.179398,13.076698,4.689557,-1.3640494,2.3011434,-0.58892965
312,-438.85886,120.84144,-1.4832904,78.715965,-2.7966838,11.886692,39.791874,16.339788,7.1065474,31.087893,4.481642,-12.788504,19.885695,-6.515598,-17.481367,11.260278,5.7401686,-3.4711962,3.140077,4.9546547
313,-448.85492,120.70885,1.8088652,84.72332,1.0314509,13.283491,43.856354,8.331857,-1.9851482,30.404613,3.2472608,-15.036626,25.32726,1.3214023,-17.661457,7.9421024,2.5035064,-7.416471,4.062349,8.620895
314,-447.40128,121.90866,-4.5226088,77.95839,-0.31155783,15.785627,45.22168,9.545393,-6.12811,31.676826,1.035416,-15.611443,22.685339,-0.54427505,-17.235909,9.686205,6.2437105,-5.4190826,2.9811053,3.8366919
315,-450.9811,121.67906,-0.9528344,82.59746,3.874187,18.738285,46.189842,5.1030293,-9.947038,31.94401,8.679445,-10.54166,20.47152,-0.8233529,-13.854187,10.749456,7.3026085,-4.976243,5.036371,4.597772
316,-452.02524,116.82205,1.8507189,83.24128,1.8103201,16.549768,46.653862,6.450796,-8.398691,27.931309,3.5684452,-12.376178,19.092182,3.5570626,-8.902473,9.097786,-0.95434105,-13.314742,-1.155008,4.4810395
317,-450.1558,116.623665,-2.4861097,78.19391,-3.1679,12.201464,41.65919,9.077288,-3.341127,31.671257,0.19168144,-17.714043,17.721323,-2.0294714,-11.554745,6.182317,-2.2359266,-11.496813,-2.4497468,2.8167267
318,-447.1374,122.95671,-2.5301607,76.111015,-2.0416431,13.606379,42.45527,11.1876335,-3.8470664,35.123795,9.396242,-9.415533,23.742529,-8.541922,-15.478143,7.694276,-3.0063412,-10.824612,-0.45202672,-0.29767078
319,-443.63647,131.93251,0.9011954,80.54289,0.44195417,14.812892,48.177826,13.676468,-6.8815517,28.415806,7.302996,-4.403155,23.05186,-6.4617743,-12.524156,9.965626,-1.9933748,-5.979979,6.473505,4.4893436
320,-442.07837,127.88147,0.17691632,77.02257,-0.018323004,15.379438,48.397007,9.368038,-1.666625,29.761387,2.6663036,-9.822745,18.320671,-6.2264233,-8.751681,15.33708,1.1087425,-4.0916376,8.563091,7.659193
321,-440.54977,125.78912,0.5827026,77.82321,4.1660447,14.460653,46.452244,10.15445,1.3085352,34.617638,1.4330481,-14.253342,18.191738,-8.8313265,-11.107552,11.431643,1.5897479,-0.20695506,12.044746,9.169321
322,-442.4969,125.335785,-2.069536,80.00838,6.8006153,14.126595,44.47515,15.414894,-0.93064976,29.967482,3.0882902,-9.08253,22.170048,-4.6417933,-6.986473,12.98247,0.034540087,-0.28704,10.144169,7.0202794
323,-446.6238,125.32368,2.556211,80.31592,1.6377273,10.979287,46.006256,16.639357,-4.1868715,27.069939,0.8380768,-7.985155,22.497452,-3.5541677,-7.333951,13.943822,-0.526954,-1.1524085,7.297339,5.3953643
324,-448.43274,120.77907,4.293502,82.89392,3.734232,10.874598,47.08905,15.647904,-3.7776415,30.20816,3.8632221,-3.7930605,24.064342,-2.779674,-2.1883984,15.652932,1.9950323,0.69076645,4.609289,4.4800324
325,-436.09644,122.988144,3.1178842,75.23019,1.0839337,12.400095,41.10464,12.560246,-7.4078846,24.760874,1.3379209,-0.9026039,23.757286,-0.6060494,0.8836496,17.565641,1.961361,0.1792959,8.975219,4.2418756
326,-439.62265,123.29353,-0.721857,71.80765,-0.2948923,9.506617,38.15027,10.355825,-7.753108,24.559214,2.6527104,-8.156118,18.05938,-0.12089872,-5.6060824,10.953996,-0.68620986,-2.999093,8.776886,1.9059095
327,-444.45087,119.83754,-0.12751208,75.35808,1.8045594,11.982113,40.17209,9.758902,-5.3568096,28.952595,5.7680864,-9.042263,19.659012,-1.8022711,-6.4898157,7.976384,-4.2076817,-4.1167517,10.114724,3.8748271
328,-446.28476,120.649704,2.5104067,75.33728,-1.9850527,13.463266,39.642544,8.745889,-3.0299177,28.064959,2.2855685,-7.507127,23.525452,-4.4664774,-5.626928,10.075363,-7.4113193,-3.788061,12.347115,5.1809835
329,-438.08087,118.35191,-8.151293,76.827774,-1.2310015,11.19639,40.763084,14.044481,-4.3996162,23.321663,5.174073,-9.739711,21.39547,1.0592916,-3.4548602,11.223633,-2.9727407,-0.816379,14.213954,4.4743576
330,-419.96048,112.35805,-21.621567,79.59883,3.3404698,11.826418,38.443542,21.376356,-2.7409496,16.915226,9.401857,-13.90434,14.693254,2.6979017,-2.2236788,9.727865,-0.21566051,0.7354575,13.505714,6.584435
331,-426.43503,115.97211,-12.7882595,82.741745,5.9257164,12.137425,40.749016,18.138668,-6.390431,22.418869,12.255619,-9.693861,24.439362,7.7601576,-6.2017603,3.8869848,-0.12061265,0.9827622,11.090477,7.849637
332,-444.3301,119.50909,1.6930808,81.80816,-3.2664094,5.4300966,41.435432,12.272953,-7.8844414,29.631603,10.34327,-9.393396,26.152473,6.686569,-7.5525618,10.005674,5.6544437,3.367507,8.828608,9.263798
333,-449.30292,114.076126,-1.8666134,79.127914,-0.7519642,4.752221,36.44619,7.0854545,-10.13151,24.360008,3.029252,-13.930302,20.850977,4.6319027,-3.1731389,15.527082,3.4047093,-0.59561425,4.7759366,4.7386208
334,-444.54788,115.03577,-5.4053497,71.77745,-4.6407237,7.242819,39.234333,8.554708,-9.75128,27.55923,3.2455676,-15.94926,19.997559,3.0776803,-4.7260075,15.2587185,5.9974756,0.4418561,5.8332276,2.885756
335,-440.69324,121.31984,-4.780637,72.89972,-5.033104,8.7258,43.438335,13.098015,-0.8993087,36.164036,2.1051311,-11.377342,24.109787,1.8689107,-4.811804,15.8177185,4.544779,-1.1062851,6.396044,5.428255
336,-445.89362,118.31475,-0.27004436,73.93827,-12.300052,2.556679,37.49392,12.594274,0.7058617,36.364853,1.0593445,-11.445048,25.480232,2.1777296,-6.941695,9.638818,-1.8860254,0.258298,12.4804945,10.708076
337,-449.64365,117.479935,1.1086998,76.88139,-10.707573,6.023244,35.965523,7.4749804,-2.430952,32.67369,5.404895,-11.688739,25.823135,4.5239806,-4.485195,9.2665615,-3.05666,0.09799869,10.587055,9.648249
338,-448.49948,119.88826,-0.89602095,79.84033,-3.944443,7.9914846,34.111465,1.6328992,-3.6386056,31.52214,3.830499,-10.583124,24.15174,5.219245,-1.8876767,8.422357,-1.8929688,-0.427175,7.792803,2.9497643
339,-451.80475,120.49707,-3.1339235,76.65318,-3.189482,9.886059,34.862206,3.866726,-2.5163882,34.266182,6.143346,-8.924353,20.23621,4.489032,-1.7992989,6.672036,-0.5425788,0.078667715,9.364838,8.548792
340,-455.62363,117.86655,-2.490295,73.724495,-2.8690772,11.8471365,40.5915,9.867406,-0.63606703,30.50013,-0.80099434,-11.870915,22.56715,3.2040792,-2.5175443,12.089578,4.117085,-1.97966,4.688753,7.6198235
341,-454.48688,115.74312,0.2937578,74.052444,-0.85272133,16.105225,43.069565,9.441025,-2.0771356,30.13739,2.8044963,-10.661909,28.075417,3.968078,-0.8310257,17.565805,7.133011,-0.39156923,8.006865,6.048728
342,-453.7514,115.69768,-0.91686416,73.505936,-4.623599,15.612183,45.484947,11.908886,-0.5799192,35.474327,3.6543229,-5.415064,33.492413,3.9000623,-2.5025125,13.008139,2.6819706,0.45894474,10.821974,5.2390227
343,-454.4555,114.15004,-9.791431,67.846504,-6.7586026,15.823727,50.678814,12.107418,-1.6139283,38.104572,7.360148,-7.2143645,29.813688,6.007554,1.3397646,16.53159,7.7597227,3.621252,14.541039,7.270352
344,-447.34204,116.7144,-10.904937,69.347885,-3.04784,18.545296,48.799282,9.980422,-5.8669086,30.400414,3.2851021,-12.219818,25.42863,7.9374685,0.7948103,17.056738,4.4543552,2.716658,10.335734,2.215407
345,-452.347,118.37979,-5.0781803,70.079544,0.09754133,18.273563,44.475426,8.760597,-8.371354,27.701618,3.0968041,-7.258366,29.195251,8.16358,4.4312735,17.705637,-1.924425,-4.91459,6.8149147,6.7647405
346,-452.0962,117.24721,-6.96869,69.18926,-1.4420801,14.711032,38.901714,3.80059,-1.4903619,32.204514,6.5161963,-4.7270346,30.967037,8.451538,-0.29680264,18.166355,5.0954404,-2.9901903,5.6018057,6.2930117
347,-446.46814,118.86437,-5.279562,71.6117,-3.4240756,14.846661,40.711945,4.154715,1.7578586,33.522102,5.7504835,-8.0184555,28.32037,10.624621,-4.2262406,17.553457,5.4549327,-1.8298297,5.3647356,4.3761396
348,-443.61868,121.521774,-1.7581152,73.930786,-5.8852916,11.425844,35.7224,10.454609,1.9841614,32.079338,7.312765,-6.518316,20.717293,1.8069125,-6.725711,14.844564,2.1083188,-6.916877,5.6759377,2.6924338
349,-444.60632,114.8405,-2.232955,79.4034,0.5493739,5.6509995,28.129112,12.632501,1.6940966,34.073906,9.337177,-3.009715,20.214859,0.78768873,-8.699889,13.128599,0.6847681,-6.301594,12.666969,7.8914027
350,-442.62277,115.191635,-4.5209394,75.11246,2.45451,13.294581,36.4664,17.064281,4.5650196,31.60062,4.85501,-4.500977,26.612173,2.9868731,-3.7578964,12.678398,0.64095116,-9.224907,7.7799335,10.418896
351,-442.1453,119.788635,-4.7509336,78.3546,6.6723704,16.402872,37.18312,12.256891,7.346468,34.44892,0.97754455,-5.3304853,28.437447,-2.3800015,-6.282873,16.66739,7.4015064,-1.8218784,2.0933998,6.423338
352,-446.78592,123.69293,-1.9181578,80.27997,4.36278,14.853098,37.799194,4.342038,0.21508431,34.36355,2.2740388,-5.228424,31.995419,-0.28991657,-9.181237,13.254202,5.9359245,2.4036064,5.309962,7.3518686
353,-445.7739,119.93881,-3.9765172,77.10988,1.8175536,12.74416,39.262444,9.281113,-3.0947075,31.53226,1.7635839,-7.2531805,26.205788,-1.6873245,-5.488173,9.480955,-3.5220842,-2.4039907,12.21097,11.359889
354,-443.53558,117.01262,-12.767614,71.135864,2.1014023,11.897123,36.595688,11.841847,-4.6192403,23.966526,0.31866208,-4.050399,27.621529,6.496298,2.875761,13.87174,-0.29432547,-0.38142705,14.017734,8.985714
355,-447.5948,117.104996,-11.522566,74.33124,3.5086322,14.125413,33.879147,5.302593,-3.2239757,25.601456,3.6477058,-4.9815497,26.885784,4.316866,-4.9104185,9.352373,-2.9143271,-0.21612868,10.491344,3.564663
356,-449.31635,122.32771,0.022728905,78.55794,3.5560148,16.610092,39.846657,3.3558145,0.71494716,33.72876,7.19877,-6.7029114,22.10572,-4.299294,-10.106642,10.439789,3.3952262,4.6833353,10.334753,3.7254767
357,-449.50906,123.89312,1.2734215,73.37718,-0.15084445,17.117235,44.46181,6.3760624,-1.692008,29.563763,3.3723516,-5.77191,26.309322,-2.1343436,-7.349139,10.412627,4.5833883,8.705135,9.830183,3.3480592
358,-445.5994,121.5728,-2.8736176,74.39551,3.1728387,19.117586,41.96151,5.662513,-1.5281718,31.10175,4.953823,-8.006859,24.060162,-0.8967023,-5.8997173,10.372158,2.8221607,3.71771,6.5590897,3.6925607
359,-445.8344,123.052704,-1.2242448,75.93077,1.1977478,12.181454,41.201645,8.37728,3.972136,36.754322,8.573416,-8.217354,18.323257,-2.6706688,-6.4715004,6.6072273,-0.41979027,0.3929087,8.134128,2.3068924
360,-448.17725,123.558334,-1.1237047,76.33056,2.129642,8.61901,40.639076,11.498425,4.0158205,34.93041,7.421734,-6.7731533,18.635841,-5.8542166,-5.4366317,7.1258144,-1.6342123,0.9131633,9.604429,3.5165505
361,-445.91653,121.17357,-2.4119136,76.37157,4.2611513,12.191517,40.262157,9.701939,-2.1405659,33.28745,5.9885535,-7.967096,18.385658,-4.6772604,-5.5963545,12.589407,0.8551481,-0.9262049,8.603592,1.3376138
