,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-380.04852,143.24814,-15.093115,23.405783,0.70388114,30.56697,7.0419493,17.806229,-1.2102039,17.905376,19.206789,2.5299616,9.239888,7.808161,-1.4251299,2.0566034,12.551239,5.148796,7.464086,7.5174575
249,-381.39743,140.51216,-22.32917,19.087955,-6.594362,21.74995,4.143819,23.475044,1.7141919,14.636339,12.100004,1.8865961,11.145837,7.729934,-5.1535053,-0.899814,6.695321,-0.8731147,9.607962,11.577405
250,-378.67358,145.36237,-20.15607,20.140348,-7.940485,20.150372,11.260956,28.960812,5.017553,14.486112,10.935871,-2.963282,4.469051,6.2971964,-3.5301375,-0.81315655,8.19056,-0.6228867,3.5770082,3.8934245
251,-371.9865,148.97012,-18.706532,23.477608,-2.1315794,18.45942,9.547192,27.149775,6.348709,18.201561,15.780217,-1.3713459,7.453071,4.531522,-2.167634,2.5296564,16.645742,-0.6189875,-5.0730023,0.06797445
252,-378.05975,143.28786,-20.203392,27.817074,4.8130713,24.900452,8.539841,16.454586,-1.2954983,14.490751,13.18601,-0.16891575,7.906602,7.2732434,-0.467857,3.753096,14.260368,6.0282593,1.6100376,2.112826
253,-390.1156,134.506,-22.929115,30.094494,3.053682,25.816093,8.796621,14.122325,-8.517868,11.357737,10.113024,0.8321117,8.221014,8.024523,2.7960057,4.9759197,11.758701,3.9898531,3.3562784,6.7417912
254,-388.61304,133.82921,-22.11156,29.44635,-4.504067,19.23845,8.861656,20.556854,-2.9148955,13.329324,9.930109,-3.8403792,4.9587502,6.030316,6.4189467,7.987497,12.156868,2.1805613,5.7222576,7.3800874
255,-378.1928,141.00113,-16.276615,27.634705,-10.17951,14.989822,10.277803,26.190266,5.613573,18.148706,13.304626,-5.6793966,2.0622478,6.786908,4.918224,5.2437854,7.878708,2.2170482,11.04641,10.986196
256,-368.40677,149.44864,-16.338717,28.396877,-12.632097,17.04937,8.9507,23.723991,6.610599,19.13717,12.877104,-0.18942046,10.427355,10.131005,-1.5567833,3.9260125,11.647747,1.8834463,6.491873,13.412901
257,-376.98743,141.29132,-25.0893,22.602575,-16.401285,14.918423,7.010898,20.534988,2.3085227,19.383888,11.595481,1.1993235,14.213654,13.060774,0.0549708,3.0238442,12.601131,4.89059,5.5999956,7.494514
258,-378.7511,137.53241,-25.16595,17.621735,-11.546978,21.351757,13.379808,24.088707,0.26617688,15.230909,7.2143345,-0.95396304,11.41508,10.543419,-5.6843553,-2.125978,9.194859,-2.058625,1.6640263,0.6667491
259,-373.28394,138.9477,-20.87881,17.572382,-4.0622835,23.277733,10.908576,22.626793,0.9877509,16.481737,11.454523,0.39454922,12.459091,8.594414,-5.9904757,-1.0250981,9.18782,-0.9522121,5.407061,4.2855315
260,-377.0887,137.45802,-21.88982,24.274052,-1.9312611,28.366219,9.067833,18.390387,-0.088406265,16.72585,14.723112,0.9307325,10.965364,6.955304,-4.921117,2.350944,11.094959,3.1680937,8.561328,10.239462
261,-375.63455,137.88727,-24.491528,26.000473,-1.690717,28.397448,7.1095443,12.665646,-3.7344873,14.424326,10.336042,1.8191199,8.166922,5.5953245,-0.5624389,3.1827278,10.851793,5.5598383,8.326289,8.272946
262,-375.8932,136.00851,-23.96965,26.915886,0.37648556,28.611902,6.5349264,10.241056,-7.451084,12.765594,8.119585,3.2308483,7.777582,7.36697,3.5781999,3.0344987,8.236541,0.21502778,2.2712765,4.312333
263,-375.78656,137.10928,-23.672085,22.493837,-6.806819,21.644943,4.8378696,19.179897,1.1514522,18.402802,15.084515,0.27883762,6.703314,9.7330265,8.983004,9.494736,16.252518,3.0677917,-3.5401378,4.2220135
264,-373.01324,144.03548,-29.298191,15.544994,-10.662607,22.75264,7.9845724,26.753075,7.9744296,20.134676,16.51708,-1.822675,1.158176,8.026318,8.500487,7.493066,12.149402,-0.6175417,0.9785959,6.888472
265,-377.5407,143.2355,-25.838696,16.079344,-6.2304044,23.135612,12.399746,26.221447,6.5727973,17.545147,13.91838,1.0807772,3.1529827,2.148774,1.8449287,1.8232254,8.435169,1.0577909,2.2322872,2.5403676
266,-379.4964,140.19711,-23.866188,22.162458,-7.764723,20.485508,12.343027,24.607729,2.1591897,13.177415,14.5936985,4.6896744,8.098259,4.162094,-3.9093604,-0.699639,9.959967,3.3034844,1.4483864,3.4773602
267,-380.12582,135.10994,-21.66292,27.621162,-3.6330943,22.286009,10.303928,23.320866,-0.26179153,7.3185997,7.1662874,-1.1132587,12.303968,5.9049287,-1.5161318,6.6849813,8.533492,-1.1318879,4.631864,14.103944
268,-382.63095,131.89438,-20.670881,27.635006,-0.15045536,25.435719,11.315477,19.427921,-3.0460324,9.530375,6.857489,3.215381,14.182869,7.891857,3.0243092,11.514889,11.192343,0.9671862,3.4447973,9.2989025
269,-384.79816,130.53232,-28.494305,22.976227,-5.821678,18.118353,8.223535,21.963833,1.9939572,17.855686,15.20978,12.194934,16.933777,8.606066,5.1759996,11.139288,13.586404,3.4899683,5.303233,4.8240986
270,-380.78342,133.62569,-33.127804,23.174118,-10.86904,15.306059,5.1734796,23.38317,0.42216194,14.561171,14.151024,7.6321397,11.048182,5.597104,3.7479222,3.7481322,9.045788,0.25103396,2.8928275,2.6265373
271,-380.16605,142.82106,-25.033524,25.620626,-11.325468,15.121977,10.327556,28.189016,8.189323,19.153273,16.745287,6.2924757,13.277546,8.787985,-1.7872368,-0.1292297,9.15893,5.007374,5.158383,2.8593383
272,-383.22754,143.70377,-19.08465,19.181774,-8.670923,18.111305,12.857774,29.322697,9.237683,22.324795,19.92612,5.3720655,11.567989,10.21752,7.5159044,7.2564917,16.544216,9.762453,6.645812,3.3292933
273,-389.66592,137.79315,-17.840544,23.834522,-6.950689,20.461742,7.9579268,23.398996,5.7942004,20.536848,17.947536,5.353802,10.35259,10.876574,4.069501,6.7453794,15.522049,3.922371,9.999136,6.9167495
274,-386.3136,135.71707,-30.195076,21.25769,-4.6842375,20.992462,6.1558523,21.656132,-0.3718775,14.356917,15.001242,7.901951,12.424559,9.390618,0.79472864,6.73507,11.156952,2.1204543,6.9322224,10.643004
275,-373.7562,147.58572,-28.066864,20.799778,-2.1543376,18.051247,4.837607,22.671171,1.2126746,14.288926,16.689129,9.928702,12.950946,9.758032,0.954206,3.5973663,7.2838974,-1.4379339,-0.8474538,7.36012
276,-370.3912,153.54689,-20.873322,20.63331,-2.5191503,17.02449,3.4404488,19.201118,1.8127682,13.660193,13.294165,7.412674,13.091566,7.2186985,-2.3073752,0.719429,8.926086,-2.7892098,-2.5421095,3.57054
277,-372.44897,153.60062,-24.977688,22.406635,-3.784712,20.586704,9.573759,19.362202,3.3680654,17.675694,11.564763,6.079297,16.263653,7.3321447,-1.4344925,4.047647,10.3883095,5.0991406,7.366168,6.6333346
278,-374.93085,147.9768,-28.539919,19.658386,-4.2885265,16.32568,6.999812,19.31601,5.466916,15.31935,9.975917,1.4819686,12.85893,8.187246,-5.6368217,3.2140563,9.90247,6.9756546,11.548557,9.181683
279,-373.57104,144.84114,-32.3953,19.605106,-0.5781808,20.407692,6.018323,18.056974,-2.0834785,7.946379,11.942577,6.601262,15.93507,8.490936,-1.8038554,9.080245,10.497278,0.16066758,7.6724296,9.244547
280,-370.75037,145.97836,-30.874416,24.687614,5.743579,22.985355,6.730707,18.03167,3.1289701,9.060603,9.552447,4.8954916,17.530907,12.588861,0.7521523,10.098064,6.2985535,-7.810212,2.7549372,11.702854
281,-377.47787,141.04575,-30.558537,24.550892,0.73098135,18.144203,7.7059007,19.022705,7.8096924,16.22179,7.394898,1.6780568,14.785168,13.095934,3.474677,10.629526,10.613833,-2.6536143,3.186707,10.4690275
282,-380.45172,135.85356,-25.09819,25.465431,0.4799264,15.96514,7.551264,13.775572,-0.13563125,20.846159,15.513242,10.77008,15.639116,10.586561,-0.4263947,7.6904173,10.946831,-1.6899915,8.234083,12.090324
283,-383.2232,132.73843,-25.274416,23.717741,-7.4662666,17.184544,11.341913,21.73099,1.1793852,18.669353,14.804438,10.774775,16.78062,11.8381405,-2.754735,10.520343,14.236858,2.918189,9.192411,10.450554
284,-385.9522,127.71743,-33.554253,16.91777,-11.636658,19.328217,13.332617,23.488184,-0.8190601,14.3968,11.024648,5.854764,9.89322,6.5829225,-1.7210242,10.786968,14.578638,8.442642,10.992608,12.704488
285,-380.0591,135.31508,-22.76641,20.173508,-8.261092,17.212883,8.68889,20.2029,-3.2940397,9.558668,9.064154,2.0922613,9.130476,7.764018,0.7187291,7.4307833,14.592005,10.907497,15.753424,17.099476
286,-383.388,135.21162,-16.47848,27.861694,0.33167788,24.752968,9.068663,17.00811,-8.267429,8.90111,8.279306,2.564715,12.30007,11.081332,-1.5740408,4.6177015,15.560078,7.732776,10.324165,12.61017
287,-387.383,133.04672,-26.152473,25.368868,1.6927134,28.82473,11.0286255,20.39053,-5.941737,12.216692,8.690195,5.9073744,13.170487,12.173549,2.7184334,7.5231357,14.895347,6.9250813,8.737499,8.912498
288,-391.21716,132.57755,-25.400642,26.258911,1.1459152,25.50822,10.720072,19.122244,-2.9000251,15.307802,11.74312,8.721591,15.525066,10.510067,5.0911255,8.987283,13.037903,5.8771124,4.452724,4.480913
289,-386.6322,132.51253,-19.658113,27.693516,-2.983292,19.783812,7.606137,15.522969,-4.622541,16.664394,12.201813,3.2408302,12.486559,8.9749155,5.9693327,2.3782873,8.886676,4.89211,3.930708,5.149832
290,-387.56818,133.09393,-22.275337,28.50622,-1.9203521,23.249031,10.259636,25.194302,2.5814342,16.083134,9.151295,-2.313378,7.711983,6.938076,1.335526,3.3665168,15.752294,10.054845,4.11833,1.458211
291,-384.80508,133.53928,-25.550169,23.099295,-6.4908533,17.225515,2.7778335,18.885952,5.84466,17.891304,11.477043,-0.12604874,10.639053,6.2500634,-4.3935194,8.322075,17.614773,10.174324,5.4794283,-2.0660865
292,-386.57413,129.82251,-28.991154,19.627916,-4.1079607,18.958818,0.8026737,15.158827,3.0430863,19.04515,11.9064045,3.2594545,11.635963,1.9098803,-3.2909632,11.32593,16.34877,6.5288005,5.8986163,0.42969438
293,-387.89304,128.2482,-26.896627,24.235767,-0.50365233,22.950722,5.676716,16.419147,-0.8066913,11.921707,10.20155,0.86187553,9.211207,4.952182,7.6443787,15.550964,15.864998,2.0215356,4.609462,5.365237
294,-387.7175,128.20874,-25.93889,31.005436,3.8291545,26.580645,12.139207,20.038374,-0.97924626,12.680618,8.220415,1.1212358,15.398123,10.768301,4.130556,9.373589,9.7693405,-2.5380907,5.9226465,6.1571283
295,-386.27356,130.65152,-23.941185,28.239677,0.3941477,27.363075,13.545052,22.130856,0.21046698,12.10803,9.963849,4.8108034,17.26423,9.283278,-0.5063447,7.4980145,12.550415,0.10355404,8.795511,9.51812
296,-391.02878,126.59988,-31.76965,25.107746,-0.8531256,27.983624,12.336216,21.753597,2.4181592,18.071499,13.199404,7.752312,18.59716,12.321665,2.7189858,8.751035,10.842825,2.6687913,11.689994,12.697876
297,-390.23508,125.35129,-28.45196,25.506416,-4.182209,27.488134,12.4056225,20.281448,5.255126,22.438446,14.7843485,7.450649,14.71213,12.86501,6.0652356,7.9929543,12.953791,7.9960365,11.653301,8.3131275
298,-389.53973,128.66145,-26.468931,23.230574,-6.49242,23.04583,8.751822,27.21436,7.4480104,17.542934,12.981088,7.8059077,14.002168,12.089271,6.0678434,8.468543,14.67336,12.917255,10.327726,4.487765
299,-386.7318,133.07208,-28.118317,27.06797,-3.6603456,17.96612,6.8343334,24.559874,0.79654425,10.811323,11.943702,4.3058176,13.639176,12.218746,3.9833195,5.7875695,10.399349,4.3304424,3.7773554,5.1299553
300,-384.27557,136.43057,-25.36028,28.726955,-1.9282546,14.421252,1.9319935,20.227407,3.920988,16.713484,15.351954,-0.08595468,5.414755,8.607519,2.9413779,2.4512558,9.196979,2.9112363,1.657263,2.2359185
301,-386.00446,137.09152,-24.306942,20.780529,-3.0486155,17.643785,5.302242,18.845142,3.225834,18.657345,16.90877,2.4854555,3.636654,6.291813,2.2120056,0.553899,10.157157,3.9250343,0.15821123,-1.6753149
302,-386.6914,138.37946,-27.7928,19.57891,-8.43569,14.30608,0.72213686,17.342644,-3.4491866,17.48721,18.182493,10.206043,12.848183,11.990181,3.4867592,4.038335,9.858292,-0.8546873,0.6149606,3.4605012
303,-380.2805,137.67001,-28.66935,22.413815,-14.818649,7.0470943,-1.4665425,19.075531,1.7012013,18.118856,18.792877,13.186026,17.683784,15.961377,0.90414655,-0.14959401,7.657752,4.647045,13.975009,14.368599
304,-380.20477,132.85199,-25.911787,29.490234,-7.0054355,12.235299,1.1670812,18.840034,6.57091,20.114674,17.838697,6.7916193,7.7767615,10.257091,4.6868634,2.0583274,8.884569,3.4218764,11.187731,9.661545
305,-380.68774,133.17998,-33.60264,18.818497,-11.947502,10.907623,2.6699162,28.813873,17.389137,20.626667,13.587047,1.7637783,8.912699,11.271724,6.813945,6.9507523,13.78794,3.6251662,3.6992333,-2.5890968
306,-373.72275,138.36874,-38.610706,13.711355,-17.199219,12.710306,6.019425,27.199177,10.015358,16.549812,9.060766,2.3604531,17.569733,16.770683,3.9214983,5.184616,11.129917,2.137702,2.431203,1.4242457
307,-371.41193,136.92624,-37.128593,16.164722,-10.041181,22.286068,14.919411,28.16474,-3.6305304,11.287481,8.785909,3.5928998,18.16274,15.882154,-0.6396772,0.899067,8.563075,4.3392153,4.859952,2.8191996
308,-379.12097,130.44452,-36.57922,14.920906,-10.361286,20.429619,17.358566,27.816055,-1.2452273,18.704254,13.256354,3.2161946,16.620056,14.416029,2.0627098,3.1358876,8.262637,1.4948039,5.7371807,3.4021626
309,-382.35434,132.7181,-32.72804,24.137918,-5.4859858,24.38303,14.964491,24.584255,0.828555,22.945766,12.294407,-2.9311895,15.980392,16.705341,5.0616665,4.9637976,10.145782,3.1052716,7.804369,6.257473
310,-385.11298,137.41058,-27.623606,28.386692,-2.302484,24.010967,7.1713057,20.185919,3.5919456,21.592209,5.6522894,-9.275459,8.044218,13.418965,2.1363428,4.0401454,9.847353,7.56682,11.844667,11.204117
311,-388.3299,133.39786,-24.981466,28.260567,1.8548535,29.12169,13.433801,19.54361,-0.18423435,21.511244,11.612212,-4.5757036,6.9181156,12.418531,-0.32191446,-1.4566414,11.05332,11.233629,12.625259,9.531772
312,-378.96237,139.31935,-22.534052,23.29694,-0.5585995,22.768835,11.689001,17.137371,-4.181364,16.9687,13.675279,-2.9105654,6.737919,13.954782,5.4315834,2.2226133,11.219474,4.1826096,7.911234,7.817466
313,-377.4469,144.5626,-21.485851,21.4109,-5.718209,16.710793,6.561425,18.28393,-4.9935927,11.148733,10.4705925,-0.56909156,10.7556925,11.162216,3.0106692,2.0376418,14.023856,0.24617341,3.7652874,8.918868
314,-382.05453,143.41556,-25.203686,24.11132,-4.8319273,20.934727,4.4887285,20.985744,1.452991,11.59135,10.817015,4.9027147,13.494606,7.70329,-1.7677504,2.5712764,14.527801,4.1171217,2.9255562,5.278084
315,-380.09653,138.2287,-24.735226,26.078293,-5.319869,19.830708,0.9997074,22.655357,5.5255003,15.129627,12.100083,0.30697793,13.297262,9.336973,0.57145846,4.749242,8.851562,2.3344626,4.0655847,5.3734007
316,-384.27676,130.9931,-29.08297,21.966293,-5.293892,16.067078,4.4472294,25.55373,6.70111,22.30495,16.38962,-2.088119,13.938606,11.963924,6.4487596,7.2484207,7.090108,-2.2746968,-1.7613292,2.2821386
317,-382.12167,129.16019,-35.384506,22.314083,3.646956,25.533081,8.166079,22.21032,4.083919,23.736227,15.391886,-2.6438916,9.032102,9.8055725,6.5282736,8.865701,10.92807,-3.4954112,-2.5990586,3.984552
318,-387.25195,127.621445,-33.62426,25.478245,3.166895,28.09285,6.9842772,18.98661,1.3003607,24.291758,17.487625,1.8683927,8.1874895,6.427665,4.2729836,9.843103,8.371714,-5.063871,0.031409144,6.1002364
319,-380.09393,138.8436,-26.348999,23.488316,-4.714953,20.238821,9.700148,15.72167,-5.3787208,16.420807,15.486989,1.3947414,9.302591,3.9417033,2.591836,13.657085,17.091549,2.4804661,7.0695505,8.209158
320,-368.79675,149.4836,-24.202564,17.805168,-10.302155,17.250557,8.724617,15.19755,-6.8296547,12.336916,14.0539875,0.040815003,11.75149,7.50852,-2.5824752,7.185069,15.808336,1.1888583,8.800146,10.934226
321,-378.16074,136.64879,-26.054426,21.590046,-7.781335,22.043259,8.622368,17.252474,-4.0255437,16.166695,13.447337,1.6081705,8.875614,5.2134867,-5.663134,0.42539093,5.598976,-1.1162527,7.458928,7.397459
322,-383.30917,129.6127,-27.523252,23.838543,-5.64135,24.389881,8.814617,21.354805,0.82133025,20.580715,11.78478,1.9705043,5.8501644,3.21923,-2.6605885,6.498476,10.1579075,4.820566,5.676428,6.1098166
323,-380.57095,135.19786,-24.359402,25.186129,-8.688267,17.737856,10.490301,17.147392,-12.81649,7.837056,3.8369112,1.9057877,12.735985,6.616027,0.9535578,10.171115,7.93914,0.5558975,5.2059083,11.929351
324,-378.1182,137.84943,-19.65623,27.844994,-8.500415,11.748648,6.100607,15.941736,-7.891889,6.947565,7.2875557,-3.575448,8.402529,4.8175187,1.1544273,8.838976,12.79818,3.8091245,11.714825,16.299616
325,-381.13016,139.25409,-18.071432,30.199177,-2.7773902,19.367197,9.691675,22.908836,-0.47525787,13.805956,9.426582,-8.785689,1.4078605,4.077812,-0.6606976,2.3104243,9.584957,5.7858143,7.865934,15.981535
326,-383.09927,136.33508,-25.838646,26.747738,3.616377,23.61243,9.996017,22.84816,-3.588066,14.2596245,11.397415,-2.3988051,2.576684,6.467396,-1.930789,1.6148162,5.598627,1.9165941,2.5658615,11.85063
327,-379.64297,134.2438,-29.260511,19.767426,-4.314819,20.278181,7.9833803,22.200642,-2.4760005,15.6378975,16.481073,-0.8840089,2.915804,9.648768,5.1645994,8.207846,11.238852,2.268918,2.3328118,11.507405
328,-378.85843,134.87195,-25.01909,20.349403,-6.6988907,17.4448,10.394199,21.38091,1.3481269,16.908184,14.23341,2.2540977,12.126125,11.399351,4.824875,7.962326,13.305684,-0.8176528,0.099378705,6.923918
329,-384.52322,135.64636,-26.03096,23.39318,-1.3268192,25.357887,15.024204,27.166351,4.848374,18.24369,13.077459,2.7957091,11.225109,7.985206,-0.5394433,6.4904165,8.5226555,-5.0650043,-2.8501158,1.6828173
330,-379.65454,142.68164,-26.766994,24.632578,0.05423663,23.548698,10.126312,21.191372,-4.925318,9.817358,1.2664206,-3.9293332,7.9613023,7.739006,-3.0371816,4.3715935,8.450301,2.5478039,2.9119287,8.724889
331,-377.77032,142.242,-23.472094,30.093895,-2.9744344,16.912373,0.8343443,14.501633,-6.3442388,12.140328,6.458876,2.4374883,10.822482,9.224601,-3.2448478,2.2844758,6.9451323,3.7997236,7.6958647,10.014721
332,-379.95682,139.91013,-21.027939,28.178518,-4.9053435,14.50797,2.542686,17.041424,-1.1100053,18.642292,16.05291,2.946349,11.944584,16.02459,4.849468,7.5345144,10.012468,-1.7264585,1.5969543,7.8844323
333,-379.62296,146.59427,-15.762434,27.31167,-8.241304,21.264608,7.879939,13.453926,-3.0680027,19.741478,10.406557,-6.2715006,6.621394,16.16412,8.078512,10.040546,10.047353,-0.20827155,3.9862056,5.69948
334,-379.90018,141.63782,-23.574726,25.139042,-6.502024,18.223646,7.8642,11.454847,-5.7531404,12.952696,4.6972847,-9.597862,6.0756073,12.395342,3.3471632,4.859809,5.072496,-0.83410907,2.7142723,3.8677704
335,-375.99365,141.37933,-24.993813,22.313774,-4.0352697,16.777086,3.2568455,14.939514,0.09398073,14.012259,10.423311,-3.729534,6.9138784,12.428513,1.3113166,3.6387246,9.189297,4.4581876,7.970867,12.687252
336,-371.9151,147.12747,-22.55383,19.759659,-6.1923375,19.37293,1.9805717,14.509951,6.405612,19.588005,8.237999,-5.6549263,11.957702,15.447548,-0.57301754,0.93719715,11.982318,6.7269635,11.934505,15.611662
337,-377.2626,140.7125,-31.257359,16.781025,-9.12059,22.422165,7.510007,18.611462,4.235033,16.526854,4.9531336,-7.4957485,15.522471,20.451534,3.0799673,2.9210067,7.7491474,5.343461,18.00259,19.06633
338,-379.84875,139.36581,-29.812197,14.726016,-11.644946,15.852867,5.774275,23.983381,3.8663468,13.356077,5.7671065,-9.029277,10.123328,18.175835,7.0918064,7.437781,9.703772,4.3169327,13.898958,10.385189
339,-377.50964,141.41257,-29.92721,12.5931835,-13.077011,5.646469,-0.016177416,20.711643,0.7404524,18.200548,11.327423,-4.492753,11.322028,16.683586,7.0554276,11.095665,10.910023,3.3850293,10.383639,5.0408773
340,-376.80124,139.96335,-26.483099,20.59444,-7.2690034,10.222669,0.6670621,14.2505245,2.40441,23.388218,12.606903,-3.5832376,9.723574,12.168907,4.5069995,11.3340435,10.874646,-1.2459012,6.1252747,4.875917
341,-376.35422,141.66107,-29.689955,17.780243,-8.922985,18.306917,4.3868136,14.341955,-0.9916341,20.313236,11.658601,-2.4196138,9.157303,9.572718,0.455189,11.016027,16.978455,4.887168,8.03215,7.696109
342,-379.2779,137.16422,-33.68125,10.159641,-15.435038,19.024157,7.289108,16.006784,0.095225036,23.347843,14.462742,1.001767,5.439372,4.2685494,-2.7773454,12.910199,23.830748,10.320488,10.772791,14.659853
343,-380.67062,135.90503,-24.04731,19.04141,-10.445196,16.088923,4.0327816,18.902426,1.9026684,19.3925,10.964661,-2.296369,3.9138522,0.735145,-2.069058,9.498612,22.606823,11.387966,5.0262923,12.224609
344,-382.04697,137.89636,-23.062023,18.745312,-12.789584,6.9042134,4.059246,22.372541,1.1351949,15.684404,8.472538,1.8559719,12.042915,10.457107,-0.43666238,6.525435,17.001451,9.113733,8.492912,11.371954
345,-378.7451,139.43633,-29.239513,20.559883,-5.428007,15.368313,6.2801547,16.124823,-2.5566597,19.528967,15.195848,8.940795,17.019806,13.530338,-1.8698248,3.4264722,11.624502,8.457489,7.2669115,9.770426
346,-381.51627,136.7854,-30.123842,24.988613,-0.6787331,23.674051,3.1182334,15.167348,2.7835946,21.807415,11.548693,7.070612,16.809029,13.938302,-0.15722609,7.6145277,14.110683,5.0398207,3.8488014,6.021318
347,-387.35248,131.9393,-29.203724,26.613197,0.057229757,21.731815,4.8555417,16.710217,4.0504775,19.00652,9.612569,4.69013,16.426743,9.984174,-2.0334496,2.769491,11.929104,3.5951843,6.4490023,8.77858
348,-385.2012,133.79683,-29.564507,22.642979,-2.5515938,21.327026,9.458581,17.322916,1.964344,12.861705,10.093606,0.8669826,14.038955,10.919556,-1.7747772,4.819364,8.547764,1.4293034,7.439638,6.9021497
349,-385.8054,138.2059,-28.11869,21.551388,-3.4241319,23.101173,8.0240555,22.60203,-0.04870677,13.908066,6.8792086,-2.4190702,8.004252,9.576063,0.0839743,6.9560556,9.272129,-0.7017846,3.90012,8.236192
350,-385.5442,135.2175,-21.56755,25.51789,-3.6352713,28.939623,9.126579,17.224583,-4.0889935,13.722111,7.146429,-3.9900973,1.9523025,6.5034122,2.9013495,10.09411,10.308874,-2.523339,-2.335185,3.2314584
351,-381.87604,141.52048,-20.018631,24.57547,-4.9723387,23.804945,3.5813046,18.245777,0.46170473,17.056713,10.34527,-2.0536823,5.9728827,7.8025646,3.2479887,7.345126,13.247965,3.7781765,1.2168189,3.6785526
352,-384.88196,140.06944,-24.81892,19.566166,-7.058724,17.572691,4.4647884,21.46705,0.712697,19.779228,11.657568,-3.076754,9.622016,8.46372,5.3293276,9.513425,17.438303,6.2763143,2.3191934,5.791623
353,-384.32535,141.30939,-28.359684,15.976827,-8.323539,18.107971,6.397013,17.668015,-4.0674043,19.548231,15.548814,-0.4188674,6.57604,8.9495535,5.294258,10.898608,17.675797,7.100931,2.312796,10.063032
354,-381.85345,139.04349,-25.08193,19.866001,-9.642481,16.202724,8.699932,24.979637,-0.90717703,16.194382,15.72917,-0.87723166,4.1573424,8.072941,5.952608,9.0840435,16.301783,7.1541696,3.8949966,9.298986
355,-387.5198,133.98392,-21.259523,25.721077,-4.839039,18.971352,6.717304,21.952847,-0.08352701,13.606247,11.531727,-0.46988165,6.6852827,9.444973,6.82053,7.4818163,13.682197,-1.0320317,-3.7724972,5.1850967
356,-387.67892,135.01868,-20.750706,25.029694,-1.6788483,19.320637,9.147961,15.94106,3.4484546,17.821627,13.068506,2.795179,11.001589,6.7952514,6.189485,2.1865525,8.313078,-3.513041,1.6229889,11.429172
357,-383.978,141.01965,-23.879953,22.650608,-5.9823303,17.576958,8.969182,16.604734,4.160441,22.560978,14.645121,1.4460202,5.71754,4.3538723,1.6773667,1.1771011,10.771851,0.25119197,3.2440915,8.479076
358,-376.68256,142.14441,-28.730747,17.842834,-9.004818,18.630188,7.9340487,16.320189,-0.61259735,21.024303,12.144234,1.7837119,5.193218,6.2517757,-1.3313195,2.1978428,10.724589,6.4244986,6.2793255,6.1669483
359,-380.3961,137.21347,-34.31268,17.358288,-9.527789,16.902132,9.76389,19.429924,2.8265562,24.193104,11.989688,0.7328388,13.912498,14.485761,3.2777314,3.8209767,9.225234,7.147209,11.005804,13.268505
360,-384.42432,138.44708,-23.664564,21.501091,-6.1740565,15.523558,10.75856,21.105165,2.4888582,21.68767,12.305262,-2.311241,17.337841,12.7418995,-2.573886,0.45342213,9.557709,1.5608089,8.806811,12.84322
361,-386.93362,138.10367,-29.785141,19.125496,-2.6994374,24.044876,14.838481,23.334347,2.318473,16.66666,11.024559,-5.848783,11.853424,8.7463455,-4.299258,1.7687677,13.882638,4.2444534,3.7013829,8.424397
362,-384.93488,143.00766,-31.51904,19.872566,-5.2053432,21.622421,8.845506,23.455564,-0.47066653,10.721526,9.450804,-3.6511836,10.922985,13.037281,-1.5988485,1.1716341,10.856403,4.182824,5.110921,7.6815715
363,-384.91373,140.67389,-31.262089,18.050613,-11.39714,23.209751,9.909958,21.758734,-1.3627685,10.746689,13.267601,-4.5627646,9.43627,15.823303,-0.083382726,-1.0859339,8.036048,2.407147,2.1559567,7.0643816
364,-387.00586,134.37552,-34.26455,19.339888,-6.3290505,24.487003,14.19627,22.704144,1.9632033,15.709822,16.197319,-0.54134744,9.714378,12.3080225,2.0961056,-0.45398343,10.656378,5.563917,4.8172565,4.141183
365,-390.74875,134.39697,-30.284536,23.043697,-4.5407047,22.512405,10.598843,19.391895,1.6837387,18.255768,15.275684,-0.20293212,9.01372,14.3869,4.2399697,-1.3979207,4.483777,4.708783,10.135482,4.5266075
366,-395.48126,130.3617,-26.814152,28.32267,-2.1103694,21.699059,4.3552594,18.808975,0.6697126,17.553486,14.162437,4.2457876,10.62484,11.967823,-0.87926644,1.3139045,7.589264,2.3785937,6.1349607,6.64122
367,-392.488,135.66211,-27.812546,31.893415,-1.7411277,21.777687,5.5743666,23.739876,1.0695844,18.373592,15.073175,9.678911,15.033251,12.978828,-0.17108887,6.0433536,9.2388115,0.8969728,3.54926,4.992921
368,-388.3365,137.74042,-26.431854,27.10991,-3.9918604,26.799007,8.034947,23.218678,3.1184828,21.588337,15.756967,4.5589056,13.826008,15.021454,7.636243,12.090048,10.090624,-3.515067,2.472434,7.826421
369,-386.09454,139.60855,-29.069227,18.036072,-5.8004656,31.291798,9.848894,21.050255,-2.2786908,14.989435,12.324326,3.5005116,16.898361,19.045012,7.10732,9.33502,11.333912,-4.596313,-1.1489754,6.689531
370,-378.72235,144.48668,-28.92626,19.732342,-9.604912,21.071436,6.21819,19.375431,-0.5648567,21.564152,17.99692,8.463705,15.757483,15.590473,3.868482,9.772653,16.67096,0.95315284,2.853768,5.146068
371,-375.08392,140.13713,-29.709671,22.606514,-12.556467,15.379648,5.8119593,21.298813,0.49701127,23.963255,17.24631,7.28736,9.78801,7.7711506,4.921385,12.809307,15.442192,2.6718946,2.616417,6.116791
