,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-427.68808,147.26259,14.611205,13.865834,1.2413496,2.5403695,2.6547863,7.6571355,19.700905,10.9010105,12.013031,12.691385,6.3836904,0.58263505,-3.1804597,2.0831885,5.8053727,2.8206515,-0.88541186,-1.2957637
246,-403.9943,139.0983,11.770673,21.249893,-10.919506,10.051752,3.745294,12.192956,23.89524,7.0503654,6.4508333,12.695236,9.743748,-4.529733,-3.9214575,2.439771,5.031522,3.494503,2.5237164,3.1812167
247,-414.32388,138.72379,14.835045,23.626894,-7.7888255,8.167557,8.050288,14.0909395,21.556797,4.883415,6.233989,9.480424,7.0168114,-4.766853,-4.36271,1.5307906,-0.2570414,-0.19972736,2.4402657,2.1472247
248,-432.1973,140.44254,12.169279,17.417343,4.1388645,4.6183295,9.568474,9.878494,13.543739,9.622654,8.012938,4.7809987,4.8632207,2.361118,-1.2052258,-0.84451294,-4.861532,-5.0756655,0.5833717,-3.3615975
249,-435.68637,142.84464,13.720653,17.186779,8.443714,7.42198,10.084871,5.061423,12.335226,11.52425,10.200846,11.68688,13.435875,8.462579,0.4101566,0.92996174,-2.3671389,-2.6576061,-0.5211361,-3.7559342
250,-442.66177,145.96106,21.238117,12.407849,-0.41245165,0.16454464,9.661705,10.471218,19.53146,16.86683,15.130779,16.150883,11.348366,6.461348,0.9726054,2.7254105,5.8054304,6.9357743,4.1486044,-3.19519
251,-440.87955,145.6353,19.682516,10.22584,-2.2701178,0.98865056,11.691753,15.73504,24.075138,17.788195,10.073714,7.7065334,10.096357,7.460241,-2.4906573,-0.2300762,5.000126,6.7931805,8.508969,1.4834359
252,-432.89764,149.04248,14.801574,8.360956,7.259991,8.839559,9.0479355,13.33692,17.105892,13.236775,10.902271,5.865095,7.8519745,4.122218,0.61935157,6.805881,2.6377063,-2.116064,4.4180403,2.8990865
253,-429.64316,150.5091,13.046889,12.499119,11.001295,5.3335276,6.831395,8.623331,13.437653,17.999674,15.534301,7.73206,7.354026,2.2147074,5.620089,12.829745,2.2173274,-1.8128177,2.081993,1.5468001
254,-432.25095,148.54997,12.142724,11.344622,8.71537,5.7435884,11.625158,12.446105,15.993124,16.946035,13.861175,8.744187,6.749667,1.6357719,6.3059034,14.115244,7.1448507,2.343334,-1.0950118,-4.4821157
255,-433.26617,147.97214,14.424831,11.598949,2.6332557,-0.11569929,12.858881,19.339964,16.749466,11.892795,17.233221,13.481812,4.0495396,-0.12796664,1.6488137,5.8965144,3.3001513,-1.9968808,-3.489249,-2.7345695
256,-428.84488,147.43654,10.237896,13.279953,7.3988175,2.6751533,12.013079,16.527035,13.792526,10.102045,11.144007,5.432212,4.3098416,3.2579484,0.24025649,2.3739057,1.7135404,-2.7193255,-6.709284,-6.253234
257,-432.76593,148.30844,11.48176,12.19245,10.627006,7.2342014,15.027698,15.4147215,17.122593,15.254631,9.4692,5.19579,9.246574,6.7467537,2.281466,6.318142,5.3308096,4.053616,-2.198077,-7.791667
258,-433.0542,149.79008,16.268454,10.571775,2.1223302,3.6621428,14.291317,15.194181,16.989178,15.166177,11.227115,5.2873163,10.218591,8.813894,2.847453,5.0011287,-0.3223433,2.5971088,1.6165948,-9.189554
259,-436.67365,143.22987,12.5048485,10.350481,0.04399258,4.5805717,16.515625,12.800915,15.636774,16.157017,12.2717285,5.3697796,8.4024,5.829322,-3.394042,2.102682,2.5223024,0.8726894,-0.781446,-9.023458
260,-435.8426,143.47327,12.033991,13.179865,4.5655384,5.214368,13.6015415,9.627289,15.459013,16.052004,13.64506,10.155767,5.708132,-0.06197848,-3.4502068,2.9212852,2.9627624,-0.26600623,-0.38062823,-4.9941225
261,-434.06628,146.89667,12.861872,16.608816,13.519444,7.7165623,13.095936,10.348212,15.188546,16.43742,10.227749,5.674097,6.016017,5.071553,1.9626637,0.0047040433,-1.0498793,1.5297384,-0.1993751,-3.656124
262,-432.29178,148.16592,9.460314,13.196058,11.163368,2.5193663,12.021297,11.21224,14.08823,15.447926,6.7798395,3.0044782,4.366967,2.6439319,3.0912633,1.067543,-2.4989874,2.4502397,-0.09252333,-7.868992
263,-433.91248,147.70944,9.809666,7.8973494,5.2379026,2.8074815,12.788816,11.937709,15.057178,18.309042,11.452131,2.228131,4.6938505,5.5531874,3.137906,1.0484265,-5.209715,-2.471839,-4.4650555,-9.988033
264,-436.67978,143.52097,6.819276,6.8202925,8.170528,5.1077976,9.317812,15.387199,20.780457,14.255788,11.1482315,7.872819,9.734146,10.659809,3.5949364,1.8329897,0.089043975,0.858804,-1.6963983,-7.347541
265,-437.02448,143.47023,6.2151117,6.493141,10.853475,8.42803,10.249999,12.622115,15.309807,11.751074,11.962162,9.017399,12.462968,13.529573,3.55037,1.7989843,4.5490646,3.719831,-1.0561132,-0.022728933
266,-438.18195,143.03201,8.2512245,12.16969,9.779751,2.8859966,13.566589,9.8185625,8.788839,14.25585,13.493063,9.408224,12.077213,9.438694,0.051615596,2.1030955,6.0672092,2.7600367,-0.78827244,0.035931736
267,-444.9391,133.99005,8.270745,19.735792,12.836544,2.435218,10.559263,7.6674647,11.7344475,16.953636,13.562242,6.1655207,7.022535,5.6921287,-1.6814873,3.440228,4.7779093,-1.8348975,-3.7664838,-2.0719209
268,-438.71564,136.92511,7.7014055,17.02001,11.949444,11.992685,17.093378,10.494256,16.150673,17.479855,15.670814,9.310572,4.546817,1.545167,-1.6939267,3.9757023,3.973102,-0.24274665,-4.633006,-6.097797
269,-431.4827,144.94525,6.209193,7.043537,7.1698203,11.995983,16.535313,15.144327,21.74233,18.744303,14.635471,7.96346,4.667966,-1.359046,-6.045597,1.1865165,0.37173805,2.1396432,3.7647426,-3.5730832
270,-439.32285,139.22415,4.7343,2.4546819,2.5383623,9.504728,17.652195,18.709118,21.586023,18.32708,16.16247,11.899595,11.058653,1.3729948,-3.691964,5.0449533,1.6386561,2.710821,4.931336,-1.7167376
271,-439.5385,139.05157,4.1956897,5.8167357,5.219349,9.270749,19.858608,12.875057,13.807535,15.658605,13.180483,14.134435,12.072453,3.274067,3.4184773,8.938867,9.034821,8.117418,0.7574471,-5.21019
272,-438.45297,141.08554,4.52317,5.1605835,3.5227818,7.254983,19.153433,11.620375,16.240686,19.584011,18.022186,17.965492,11.06249,5.540039,5.1850142,8.720343,10.493469,7.958546,1.7222646,-5.2907715
273,-437.9948,143.3779,9.967463,8.020102,4.1993318,5.9176664,9.767523,5.9777,19.149473,19.996946,15.307968,14.891962,6.6753263,1.7642331,5.0947814,6.1445036,-0.7795373,-4.297591,-2.8076224,-3.4212058
274,-430.18738,150.8854,13.83585,8.498993,2.3954008,5.663783,11.2442875,8.165005,15.856649,13.60634,11.314399,10.307412,1.4871614,-2.7750602,-0.024917513,1.6597878,0.52459097,-0.9454547,0.60375583,3.4368277
275,-433.43033,141.9633,8.32085,8.972197,-3.4747853,-2.6937234,8.106789,7.8272305,12.858683,9.952488,8.161612,8.673542,4.8422766,0.8952441,3.9474287,6.4216037,5.04569,7.149826,6.725771,4.585253
276,-436.58035,141.14037,10.6839485,11.626799,-1.5128717,-3.0895314,8.287882,6.6366796,7.3114157,7.2800016,8.106131,6.37833,7.602815,4.17811,3.2736502,7.392867,-0.065191865,1.1267451,2.9230416,-3.691822
277,-439.55206,142.55197,15.093605,13.501556,0.3794711,-0.32687214,13.993029,11.138809,8.848773,8.663584,8.452342,8.182668,10.096586,3.9400377,1.3417603,6.3617897,2.2111943,3.9826536,2.8729944,-5.5360737
278,-440.13455,140.02397,8.164009,9.176433,1.6520674,-1.5455624,8.960438,7.0470443,10.357593,11.690459,12.648237,12.669442,7.310707,3.91424,3.2878864,3.9639542,6.8425956,9.632047,6.4070687,-1.2288649
279,-436.07028,146.18683,11.91433,12.227953,3.3152666,-3.547845,8.369356,4.8484116,8.145755,13.6569605,12.511253,9.219248,5.439729,1.0127864,-2.1621509,0.8664727,2.936413,6.2199655,6.682486,-2.0123024
280,-436.80756,149.29065,12.863979,8.082709,6.192246,1.5433279,9.962752,5.6181536,4.5588026,9.417271,11.616301,8.195795,3.4249148,-3.5825605,-7.649084,0.51862884,5.380147,6.861125,6.8454137,-3.1993465
281,-433.79333,154.24136,15.414026,6.637039,7.0951676,4.93445,10.87313,7.129615,8.528778,11.283424,9.7311,5.635852,4.610214,0.49772388,-3.3557386,5.7345276,6.920101,0.083176196,-3.1002498,-9.475024
282,-432.47086,151.83243,12.872504,7.88603,5.5913467,1.0253899,6.9878817,7.944214,14.043089,12.524643,6.3030047,3.825368,4.8467646,0.08821884,-1.7187029,8.742741,8.277209,2.521914,-1.366595,-6.3410215
283,-426.79703,152.33955,9.74522,7.080081,3.9098616,1.1904219,6.002227,7.803436,16.046284,11.250847,6.901847,10.740761,8.594239,-4.2019243,-7.5874233,5.218913,7.186675,4.128169,5.202817,2.1141295
284,-427.3078,153.22037,14.199139,10.240051,-0.9325117,-1.2000118,12.691057,10.2371,14.487194,12.816462,7.9987326,8.969795,6.293869,-4.219922,-8.753651,4.8355017,10.397103,4.176058,3.028672,-0.10976951
285,-434.04935,148.04898,14.805737,14.681601,3.0614593,-0.73769784,14.4987755,9.751045,11.225927,14.215191,7.999587,3.600605,2.2074814,-5.127864,-7.193368,4.960314,9.33182,5.5449367,0.7878121,-5.017444
286,-432.0294,146.16476,9.858274,11.121896,1.027035,-2.4744306,10.530857,9.486477,14.178425,16.706425,11.93384,7.2932916,3.6995666,-6.9052296,-10.637445,-1.5820737,-0.6222532,-0.58115554,0.6536294,0.44351935
287,-428.39328,142.06819,4.367925,14.003973,2.581131,-2.7255971,7.6691365,9.935554,18.282364,15.872625,12.256626,8.230707,3.9236364,-3.0903337,-8.396793,1.6646116,5.6289086,1.1072729,0.8330649,6.2751913
288,-425.09003,147.1516,5.351992,12.500402,7.3097486,3.8129675,9.51741,5.669114,10.552919,11.027873,7.5291967,2.2377665,1.7879586,-0.480115,-4.5799165,2.1929188,4.6711864,4.7285676,7.3410254,4.116619
289,-429.8591,150.4861,9.935677,7.912359,4.090579,2.2036452,11.828218,7.299975,9.8474865,13.477689,4.4971514,-3.6534762,1.3220649,2.3168242,-0.47659373,2.5997577,5.211994,9.511559,7.81981,-1.6757131
290,-428.45248,154.60635,14.989532,9.844328,0.83600986,-1.1762035,12.777049,7.109212,10.14076,16.593481,8.502935,2.105408,6.9331365,5.910507,-0.3768462,-1.2912456,-1.5138088,3.772195,6.3276134,-0.09505427
291,-423.88776,155.35812,12.615777,9.3433895,2.6066859,1.1925775,8.396826,4.7162967,11.099918,12.820742,8.198553,5.7545085,8.399624,6.770932,1.3372774,-0.33561352,-4.2791023,0.020528108,6.361632,3.6537828
292,-420.2789,157.0996,12.078953,9.687372,3.2869682,2.7488203,9.49014,6.1288805,9.019768,7.393774,10.534159,9.133909,6.750331,8.201741,1.7204067,1.2177755,1.1476367,0.0920842,2.864333,-0.3011421
293,-424.35513,151.40364,8.632931,7.357508,2.4704309,8.786753,15.6385,5.014143,5.8555126,5.3478146,8.829264,8.767889,7.5446277,6.9210806,-0.19963056,2.7599325,3.9232984,3.4426703,5.4257584,-1.149452
294,-429.0896,152.01424,11.18033,7.8149767,3.1790848,6.6620483,19.286411,8.994385,7.982596,7.2922215,3.691987,8.169304,11.5558605,7.2602463,2.764558,5.9183455,6.1856956,5.811691,5.4121523,-0.122963905
295,-425.0795,157.88852,14.327397,7.0020466,3.936894,3.3313255,11.142868,8.331415,9.209095,7.6015935,4.2802634,6.1348886,12.339357,8.751268,8.227831,14.372279,5.8637896,4.2117677,8.294037,0.8380519
296,-419.8844,157.92133,12.839922,9.225867,6.6034017,9.143684,11.476009,3.4906251,5.4559035,9.092541,10.111974,4.8729897,5.414611,4.0248685,6.991492,12.78479,-1.2207026,-3.4616325,6.5222588,1.5797688
297,-422.02405,147.79692,10.436584,15.752193,6.2331743,9.087659,14.979149,9.056154,8.147954,13.85525,13.560738,1.1518493,-0.20461124,1.515533,4.9438324,6.1381063,-0.61389244,-3.8478537,0.009533361,-0.106305555
298,-423.0442,141.47095,10.6422615,14.739241,0.17746174,6.972465,11.603789,14.148397,13.997557,19.953594,17.61116,2.3389032,3.1418967,1.509576,4.075729,3.9627292,3.4106758,-1.05571,-1.3451467,4.401831
299,-417.96686,147.18771,11.293896,10.394249,-2.4451783,6.9814844,7.0693827,9.75955,12.656921,16.911415,18.135511,8.125165,10.549776,3.3513544,2.159202,5.392148,5.464498,3.5182505,1.8802006,3.8883905
300,-420.54123,145.70207,6.960141,0.9856011,-4.8634586,10.698397,11.9883175,14.224814,12.610137,17.73209,18.101852,8.728584,15.252018,5.2830677,4.6860666,10.06635,8.053766,4.7960186,1.793334,3.166489
301,-415.9712,141.63103,5.537681,-4.1195083,-18.081114,3.7338002,6.8993793,14.3240795,8.30654,14.53529,15.506977,6.9250236,14.775212,4.8465557,8.211266,9.4086,7.242073,4.1685977,1.1886334,2.771566
302,-420.18613,147.38351,12.747156,7.896884,-8.158409,4.8394814,8.96464,9.451958,12.756774,14.071779,11.390863,5.1860075,12.524555,8.091527,6.7165046,6.370839,3.8562922,3.6855311,-1.4347951,-2.0263329
303,-421.7373,157.44742,18.79208,9.928184,-0.44497675,7.1529655,11.248207,6.8263907,14.798254,13.89388,8.645135,7.5381665,11.260996,8.881278,5.005326,2.1681483,-0.07966238,1.9665383,-0.18486875,-2.241985
304,-426.1585,156.01764,16.000378,10.589173,4.252191,5.2015944,11.833795,8.446861,17.075897,14.118603,7.517877,8.085436,7.100297,7.044182,6.1470513,2.5531192,-1.5986592,-1.1718532,-2.3668323,-7.2765064
305,-424.26105,152.54349,13.383734,11.6682415,0.25522974,0.049194288,9.891772,9.061593,10.518391,9.806023,9.814845,3.8215027,8.961553,10.539112,2.6213753,4.8784246,0.060432225,-1.9809666,-0.92924845,-3.8917818
306,-422.1952,151.77441,11.650167,11.400285,-1.591756,1.4997557,13.700277,10.189957,11.639006,11.608875,11.789926,9.45289,12.34057,7.4463263,0.9539815,2.9699783,-3.9774675,-3.2366538,-0.50544775,-3.467422
307,-428.21655,149.41492,10.256664,10.784486,3.840248,5.871537,16.887602,10.783311,12.795727,12.436184,12.60183,11.075052,8.663189,8.210064,2.1720634,1.797591,3.9989026,3.5841472,0.3331915,-5.19571
308,-431.37238,148.20694,7.636939,5.6374693,4.249114,5.936301,17.106524,14.653769,14.484795,14.92923,12.323635,4.61716,3.7273364,3.8373718,-2.901938,0.8113668,8.486409,6.4031043,-0.8955252,-4.511378
309,-425.42847,154.56293,9.335777,3.4889312,-0.26938134,-2.4820743,7.021164,8.301594,11.81278,12.278791,8.381358,2.9477754,3.3735313,2.3109324,-3.2709944,0.112470984,6.7715034,5.7465687,-1.388698,-4.732341
310,-427.32355,151.98386,10.737843,11.588619,7.221843,2.6359148,9.376194,3.9405346,6.763316,9.793934,9.853607,7.7001185,9.462828,9.671055,2.0979407,3.5950518,5.3533072,4.5905123,2.1082692,-5.873133
311,-423.3516,155.08083,10.385578,11.312441,10.23122,7.3090982,12.3653345,7.2015347,10.350032,11.093647,9.538194,6.914469,9.51497,10.987017,3.5382316,3.9266968,4.941046,4.700485,1.7536094,-5.1079407
312,-424.8126,155.53352,7.512163,5.9782963,8.20344,1.4894924,8.034802,8.280092,13.063105,14.207733,7.5890913,4.2967215,8.846418,9.61788,4.963014,5.204415,5.216877,5.298581,3.6768527,-0.41345912
313,-423.3732,155.57506,6.9182973,6.7843504,5.4995317,-4.873046,2.9664636,5.916121,13.722612,15.974508,7.475223,2.726089,6.563072,4.834219,0.7179759,6.280156,5.6475844,3.728938,7.433109,4.220291
314,-421.02585,151.69293,-0.19871521,6.277889,9.270845,-0.7168881,6.1440325,13.119581,19.467358,13.074139,2.5730138,2.34134,8.371426,1.8264534,-0.8761091,11.592087,9.651371,5.2444744,9.412506,6.6133184
315,-421.187,148.92859,-3.4935288,4.4901247,11.278527,4.7556067,4.7434173,9.19062,18.47274,9.639555,-0.019368052,2.6724932,11.633084,9.381457,4.584506,12.539479,11.695715,5.3000383,1.8082968,-1.9403782
316,-418.4527,153.31697,-1.6442006,6.3559637,14.664925,6.3904204,4.9087787,4.2337847,13.919953,8.831732,-0.7164428,1.545881,7.468668,9.084919,6.261071,8.44334,10.551711,6.729483,-1.2099786,-5.705112
317,-420.45688,151.55478,0.8396596,10.210831,14.748654,7.348877,8.95856,5.5873203,12.758238,7.519233,-3.8762295,-2.6781316,3.3407454,8.940996,9.450186,6.864141,5.510039,4.1128297,0.35322797,-4.41526
318,-411.22696,159.90457,4.1299133,8.824568,10.914103,4.856187,6.9174347,5.7786317,11.085102,11.870029,7.1888566,1.8074015,5.5641146,4.7410374,0.4642601,2.2004664,-0.0317083,3.4238029,5.0021663,0.8787855
319,-413.08786,158.2373,0.71037555,10.395067,15.878943,3.6619084,5.833394,5.22382,15.925491,20.170437,12.749463,7.5321846,4.9366703,2.3120637,-0.8623804,-2.2368112,-0.39313176,6.84778,5.931573,-1.4151902
320,-421.94315,149.49438,-1.420465,11.5576935,16.369457,2.465335,2.6411376,1.0749793,13.489145,18.854195,13.148884,9.26359,6.605466,5.698983,2.3887205,-0.335392,0.9121976,8.088514,9.201684,1.009373
321,-424.95917,151.30237,1.0428269,7.5906286,13.548238,1.7780206,4.594206,2.8481326,9.574272,12.544918,7.758543,6.2648373,4.6020393,2.6533875,0.99112415,1.6747764,4.1949477,6.6856575,6.0681105,2.4756007
322,-415.44836,158.99228,2.6574686,7.3276367,11.121578,1.7536817,6.795165,5.0985975,11.951616,10.584524,4.2950454,7.0582433,8.808796,5.776857,-1.2804455,2.1029644,5.851227,-1.8073477,0.34905106,3.1926155
323,-411.90488,157.66035,2.0788877,10.489023,8.052288,0.3072108,8.599527,7.8372974,16.848633,14.348927,9.135736,12.637018,11.393299,7.8705397,1.5230653,1.0208735,2.8619394,-0.88666666,-0.16027078,-0.34015578
324,-422.9808,153.83676,7.987529,11.021673,11.013437,4.099433,7.764711,9.034494,13.850733,11.8005905,12.885986,13.355373,12.081305,7.9932775,2.3466253,3.1505358,0.13388652,1.8647197,4.2961326,0.3079505
325,-431.73254,148.93549,8.23307,11.498918,14.5134735,6.4081454,9.558794,6.6505594,6.1682014,8.327253,10.672445,6.735016,10.050466,12.368284,2.222381,-1.1317158,-6.156924,-5.4203978,3.8029156,1.8073099
326,-435.7075,148.14648,11.531717,11.0584,11.415243,5.8771143,9.821511,3.7185433,5.8738832,12.907282,12.80777,6.4485555,9.359564,11.719765,2.04239,-3.7277048,-5.753281,1.5936472,8.5009,0.8769125
327,-421.85712,156.5748,10.184797,6.700446,2.2981334,0.36391985,8.386324,5.8105993,10.132452,14.281087,12.537188,5.4645653,5.770445,5.4163384,0.12082958,1.856501,-0.9298842,0.36950874,7.0315566,4.2251434
328,-415.15634,155.90088,6.5134735,11.767664,5.582999,-0.6927749,5.121599,6.302696,13.087048,10.45397,9.419127,7.9972663,9.205307,11.756947,6.822972,5.9337654,2.602857,-1.082696,0.2012896,0.9493864
329,-411.53693,158.23055,5.533245,14.291582,10.196129,0.94711304,7.7551403,8.170612,11.109694,10.483631,12.576668,9.3427725,8.371153,6.497453,-3.5368416,-0.3271801,3.8541508,2.4130597,1.6871096,0.025823474
330,-411.51422,161.4908,9.982313,11.757313,5.237763,-2.7864096,5.5726757,12.30703,14.807925,11.333589,9.895666,4.0485344,10.506111,8.292749,-5.775588,-2.542283,-1.1500173,2.8317924,4.0294123,-3.6134944
331,-407.3657,163.87646,8.20565,10.027744,3.114798,-2.8866968,8.943949,15.684805,20.733156,16.110765,11.057116,6.016443,9.917675,9.718645,-0.6886475,0.7429291,2.6334958,1.4392229,1.3273746,0.4103284
332,-410.53442,160.70496,4.425636,5.488568,1.4924587,-0.4300921,11.560333,15.102846,20.845707,14.952376,11.204446,10.396077,10.082126,10.18757,1.5847713,-0.8867593,3.6239953,4.26645,1.2167732,-1.6002793
333,-417.9803,155.8771,4.9909763,2.785142,1.5555366,4.0434446,11.332092,11.026308,15.495117,12.171595,9.4052105,7.2151628,9.211421,7.215989,-1.7065455,-2.2361119,0.08114045,2.9932685,2.3980272,-1.7950166
334,-419.93518,156.99701,6.832019,3.8773503,2.2838926,0.9333179,11.381428,9.814276,11.983107,13.075476,7.568599,5.2448435,8.099524,4.0855656,-0.6716707,0.726226,1.8916941,4.490387,6.2786036,3.4231524
335,-416.0651,160.7421,10.013315,11.748713,9.44492,1.5124459,11.429624,10.899113,10.940819,13.482136,13.701001,10.501944,8.50222,2.2364435,-2.3482714,4.3716574,4.0160513,-0.7318678,1.0038278,-0.3792324
336,-418.49982,156.30539,12.378675,18.654625,11.009953,3.4702013,14.910164,12.434986,7.270094,10.750786,17.96606,12.893126,13.468843,12.884403,3.0733895,0.010896802,-6.2397656,-5.6538434,0.26815337,-2.2458415
337,-418.79916,152.51855,10.704785,14.543273,1.5241926,0.99275374,13.0868225,11.861567,11.059713,11.149798,14.123783,7.217056,9.178823,11.7640915,3.6602483,-2.8632135,-5.8209186,3.930004,5.8650446,-1.4927315
338,-415.81323,154.74637,9.367214,10.253201,-1.2576025,2.0412233,11.533812,8.992513,13.118764,14.500723,17.398094,10.645573,6.807058,3.4842215,-3.165371,-2.1695473,-0.82234514,6.1044383,5.557316,0.0456943
339,-419.86188,150.15387,1.1148701,3.7924676,1.9670746,6.0010757,15.996399,13.885702,15.014821,16.98747,19.353128,12.129837,11.75794,8.479908,-2.5555,1.1677223,5.0236177,6.4870067,6.5129886,2.869287
340,-422.93655,150.6997,1.0990682,1.3257825,7.8792715,14.404717,20.75771,18.785713,18.888823,18.427277,18.052563,5.108596,6.496649,10.775341,0.4221542,2.9480405,5.235889,4.5147424,3.3728845,-2.6133652
341,-418.65097,156.92496,10.055371,9.88893,7.8003025,7.1342897,11.651503,11.481148,13.181468,8.680998,8.192009,2.510301,4.7263517,3.9942489,-4.795169,-0.18469582,-1.6063973,-0.0456993,3.5888586,-1.7662597
342,-416.09982,160.40979,9.797302,5.868265,0.49510255,0.44585514,9.995628,8.14081,10.570339,7.6703057,9.152647,7.159962,5.304467,9.491066,5.1427155,1.4928658,-2.0237305,-1.75189,2.0740755,0.6548809
343,-409.66843,164.27931,7.9960585,5.49146,2.2415254,4.1715417,15.351057,11.847651,13.377943,10.02524,9.3498535,6.447159,4.1980867,10.494737,9.082264,2.5736072,-2.7395744,-0.42603636,2.8273811,0.0068674684
344,-409.6179,163.09558,6.8296585,7.4480658,5.166846,2.2560952,9.751265,9.57625,15.355429,14.044127,12.116941,7.682235,6.9190845,9.514994,3.7303977,1.5459914,0.27323258,1.6844606,4.2276444,0.41547304
345,-415.75244,160.70435,3.9654794,3.5502841,8.979147,3.5520267,8.743736,7.1728168,14.168537,21.573418,17.346329,6.9735794,7.5603333,11.539288,5.8295326,3.0798018,1.7365279,-0.20869976,-1.3503056,-3.5060818
346,-409.10443,167.46902,7.700824,1.7167516,3.6498187,3.803141,9.87242,2.3013966,5.499606,12.99802,9.472592,0.3471151,4.530658,10.340986,3.353312,0.1837529,2.1794167,2.879005,0.012591388,-2.4418945
347,-406.4867,166.88396,6.288598,1.3390876,0.5684464,5.8260975,17.352291,9.026739,7.805175,11.092772,9.844597,1.5099535,2.3287144,7.343378,3.9344416,4.2780538,3.838575,5.858426,5.597741,-2.9326587
348,-414.13843,160.43472,7.953513,6.302642,4.602879,5.5848074,13.9139,10.307361,8.481178,7.0329504,12.453421,12.883312,12.050785,8.906897,3.1695194,7.374727,8.057942,8.094355,4.143522,-6.637494
349,-412.56494,157.8595,2.0026703,0.58922035,-2.6688445,2.2235136,13.40159,9.508552,11.038416,9.348861,14.674712,18.319872,15.762337,9.038031,0.9577644,4.9950895,8.06155,7.7211285,4.3433685,-2.781382
350,-403.8359,163.6326,2.1684241,1.6982242,-2.6571445,0.71153754,12.402812,10.699947,13.968615,14.200384,16.898613,14.854284,12.602702,7.159192,-1.2229222,1.4561934,2.2456431,4.1224027,6.1470685,2.4475548
351,-405.4489,164.949,6.8454065,6.054161,3.1241992,4.1616387,11.85614,8.538485,10.424116,15.232555,18.496735,13.6412735,15.897043,11.671455,-0.98408103,-1.7882745,-1.3396211,1.5124824,6.071368,5.104177
352,-408.1016,162.18065,4.2668486,7.991407,6.926836,2.3857877,9.861038,8.499062,13.165363,18.185265,18.614426,10.963494,8.046465,5.5671353,-0.45733127,3.1705894,2.35887,-3.1086128,-3.7318957,-3.3317478
353,-406.20868,162.14102,0.26227129,6.9485087,8.07494,-2.0139692,3.6013832,6.950127,14.282919,17.274145,14.973823,3.6392698,2.1975722,4.623696,-1.452298,4.87441,4.2931004,-3.6910076,-3.2274165,-5.8164206
354,-406.9112,165.39668,0.89636624,4.8781514,12.371353,0.6515218,5.2860003,6.910821,8.529463,12.532953,11.522037,3.3008904,4.3129454,6.1644883,2.3891153,5.3664694,4.643192,3.7273297,4.8183355,-0.51238894
355,-403.54947,170.09329,4.1125593,-0.9526846,3.5883875,1.6710477,9.424147,13.198927,15.192496,12.720497,14.095246,9.010807,6.7900276,7.8607264,3.3914661,5.0741315,3.4841583,1.9597191,4.296747,-0.9952233
356,-397.57388,173.74321,3.8005037,-3.5504994,0.08793908,4.1075997,13.315765,17.440649,21.396622,12.924269,7.40763,4.58195,9.595333,10.827246,0.18706894,-0.99079084,0.21198815,1.6010785,1.2589272,-2.0099285
357,-403.2348,166.97028,4.0068407,4.1686487,5.492591,5.2540092,13.127001,13.444702,18.107937,9.916189,0.1339786,2.2930892,11.072954,10.344512,1.5600648,-1.5900898,-4.737268,-2.8906364,1.128811,-1.7204535
358,-404.88974,165.6359,2.0216045,2.5178523,7.6098156,6.761572,12.369998,11.670891,13.612592,9.241631,4.5468254,3.8733592,12.121721,8.665239,-2.345879,2.7399995,3.0634394,2.2307968,3.469287,-4.057893
359,-403.85623,165.45093,4.2712793,6.720749,8.085937,5.7188196,9.518207,7.166624,12.242769,14.84538,14.234011,12.315727,14.742574,5.1760616,-2.170918,8.139404,7.747407,3.2095907,0.2260911,-3.7624617
360,-403.1706,162.172,9.155339,10.090886,5.5454264,13.903805,12.374405,7.1488333,8.505418,4.890305,12.005136,11.964375,8.938194,3.3922563,-0.18906528,2.5637698,5.49,2.2584991,-4.4979477,-0.5462439
361,-397.8514,163.3719,7.10907,7.9498596,-1.788203,7.7296658,8.932072,6.545465,11.611866,4.9938283,9.859297,7.339403,3.346266,7.202484,6.288677,4.6150417,4.3707304,2.1800876,2.1273293,-0.84950745
362,-398.5655,164.3215,2.4620514,2.4744127,-2.6940331,5.7246804,9.48831,5.4705663,12.501626,12.477339,14.7827425,7.0734468,8.056791,10.583445,4.1131864,8.40569,5.2139215,2.1622198,4.448041,-3.952903
363,-396.10495,168.26617,1.497278,-0.3586774,-3.2103581,3.2363265,9.47056,6.949795,16.506805,19.697334,18.197414,11.393973,12.5927305,11.134594,4.9804645,5.730033,0.6778536,1.5041959,4.7182064,-0.00169909
364,-397.77966,166.52457,2.78147,5.0662055,0.89182884,2.95752,10.476624,8.543674,12.866086,12.069241,12.162955,13.062376,16.755013,10.695823,4.4772534,1.4776329,-4.6650734,4.823676,8.315059,1.6738651
365,-400.92587,159.64084,1.0660056,9.110231,4.28312,4.746282,6.661769,2.491594,6.5922527,9.673326,10.949322,8.963137,14.309042,6.418217,-1.1717181,-3.7538443,-8.633591,4.392765,10.567482,6.7208996
366,-394.15384,156.00876,-2.6412492,9.335236,0.42707586,12.01229,7.6289434,-2.6918314,8.948773,7.3672905,4.072826,5.6460633,14.417919,7.9244814,-5.5920444,-6.948066,-2.8024578,3.3022332,9.507559,10.714163
