,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
256,-617.6323,131.69983,25.012825,32.008453,19.452961,-10.2127075,4.085932,18.763119,15.906381,12.924761,12.186377,14.374254,15.707598,12.928659,12.407051,7.2780514,-6.019556,-1.8920321,11.740251,7.145666
257,-624.4193,125.75657,21.375721,27.281948,19.825672,-8.287046,-0.94531,15.5412655,19.037823,11.616864,6.131381,12.883049,15.170035,5.7121143,6.7941904,11.783596,0.033198476,-3.1104016,9.41069,8.105503
258,-621.4359,127.087524,18.825691,27.983007,26.393494,-2.2843733,1.4960356,17.269146,21.023506,10.824366,4.0916805,11.546587,10.322287,-1.8666756,3.0493903,16.639774,7.91196,-0.65514827,13.277967,14.104898
259,-620.2034,128.22337,25.480751,36.20343,24.103771,-5.92771,3.717617,19.710274,23.072588,14.207701,10.229824,17.704578,11.467802,0.7213644,10.956528,21.032787,7.3805323,-2.3749895,10.918236,12.258764
260,-624.0368,127.04362,31.08816,44.99195,31.915894,-2.4545999,5.3563223,21.939898,23.884892,14.848674,11.223121,19.267105,13.399435,-0.26971173,8.519167,18.247421,6.2289214,-0.28411058,9.501911,9.440198
261,-615.2507,132.47238,25.812588,39.880646,34.501015,0.54856616,4.7395782,24.314617,26.91042,15.427734,13.0872555,20.742756,14.271091,0.70839524,6.9352684,15.022366,5.6093717,5.5343885,15.662462,8.206025
262,-616.53186,127.943436,17.59315,33.31785,31.603611,-1.3986543,2.2162611,20.87765,22.054016,9.102027,9.985393,22.271128,16.046234,1.8408747,6.33451,14.420027,7.370115,5.2009506,13.456505,11.00405
263,-627.69904,118.669174,15.3028145,33.171677,32.7676,-1.9585972,1.8374294,22.603134,24.183483,7.635001,5.152644,20.864462,18.621552,3.9401803,4.735627,13.935331,9.997198,-2.467029,-1.6190308,7.03133
264,-621.32306,127.92371,19.45256,29.268501,30.951515,-1.0563407,-2.176363,21.463451,29.545847,12.193089,6.3487325,17.0151,16.712067,8.22303,3.6569295,10.903788,15.514688,1.926368,-3.8393826,6.362527
265,-622.0253,131.26932,25.133074,29.344395,28.724266,2.1093934,3.623621,20.4272,26.62717,15.279946,7.5270195,15.813869,20.122187,12.962229,5.3414364,7.662897,13.422527,7.8044596,1.6509979,7.4459214
266,-623.52625,129.9831,24.271263,29.311852,29.556427,1.2059857,2.412458,18.36985,20.490086,10.564752,9.87986,18.442436,16.107367,10.75171,11.620873,9.482021,4.9803896,3.9665368,6.265762,7.8113894
267,-627.42194,124.21033,17.407442,23.23764,29.265528,4.423153,3.240994,20.2467,21.779945,6.375001,10.370314,22.296207,11.343674,7.0971527,15.410054,10.905468,2.4595785,2.6246533,7.2856994,6.3129063
268,-627.6396,124.76994,14.878874,16.2795,24.949598,2.75224,1.4452908,19.458084,19.969398,2.9690824,6.725755,18.451042,11.192194,10.010625,15.305582,11.27512,6.6684914,4.7234216,8.072748,10.809736
269,-626.2191,131.83826,26.126287,22.644032,27.303516,4.7785945,0.6429313,16.497871,23.367142,13.427902,9.85384,13.770899,12.864272,14.414183,15.18447,10.68453,7.3826237,5.3633866,7.0261154,11.769142
270,-627.58405,138.67552,34.97986,22.467213,28.52956,5.559026,-3.4246538,11.721142,20.834019,18.644053,16.959023,15.387068,14.427466,14.323824,10.799664,7.173959,8.325741,8.894903,4.7065845,4.322448
271,-625.8791,138.39761,33.543015,24.366737,27.227474,-0.7016391,-2.7373586,19.07314,22.734472,15.439482,16.426966,15.173042,13.488195,18.990211,15.182963,6.253,10.7917,14.501209,5.7844067,1.4085997
272,-624.47577,133.37347,29.484257,29.753117,29.344112,-1.442944,-2.5638838,19.960005,24.826595,13.048737,15.958491,19.627884,9.393652,13.929052,19.915009,8.006366,8.374963,17.2885,9.077526,-0.1738913
273,-631.6869,133.3258,37.186176,29.896183,32.533875,13.280049,11.253752,24.662937,19.99514,8.627794,18.669418,22.341297,12.174274,13.309392,11.884113,1.7613349,3.5237107,11.392278,8.125586,3.7818606
274,-641.98,134.14017,45.348103,23.056164,26.8193,17.32758,9.786049,15.373785,22.107204,21.161331,16.278452,14.154173,21.077782,24.621393,13.402874,4.15382,6.916728,8.956995,1.7562866,-2.290108
275,-629.3052,128.32286,23.974165,17.383812,20.253624,4.3435597,2.825675,14.2620125,24.21747,22.915058,14.60564,11.318237,20.239439,25.910698,16.712097,8.196477,8.994408,10.980066,2.9525843,-2.8645916
276,-626.5443,125.34352,16.432251,17.183384,23.343254,3.5128021,1.2963763,14.128677,20.346191,14.201246,6.7453117,5.131258,11.701944,16.937933,12.151901,7.4969034,8.474423,9.205324,2.3760777,-0.7632687
277,-622.9162,133.11855,23.748718,17.620802,23.201263,5.2465086,-1.9984411,10.490652,18.798668,9.706323,5.340232,8.074619,10.409116,9.504146,4.48484,6.8045845,10.092257,5.221321,-1.8326898,-0.7562769
278,-627.1014,130.36223,23.595573,18.123865,22.197357,1.9773015,0.4723639,17.678207,26.520065,17.04729,8.062256,8.801964,11.963664,13.421482,9.677944,7.8652983,12.009322,6.931698,-4.708885,-1.1211616
279,-632.5696,122.9883,17.431683,17.142628,27.575962,5.7152424,2.5966282,22.880669,29.126957,17.62674,8.792975,7.18238,12.246932,15.735853,11.331121,8.157959,11.363725,11.477257,2.887516,1.9376208
280,-627.1911,125.50123,12.19599,13.4660225,28.219719,1.5767393,-6.0019536,16.729107,22.917473,10.829361,9.267605,13.863427,17.169739,16.197813,5.7241197,-1.1715263,6.0843487,14.145159,6.6619797,-3.109846
281,-620.2022,133.23495,13.7421665,13.840943,29.95065,0.19070208,-5.0848737,21.556133,26.775108,10.400169,5.275694,13.6101675,20.43697,19.653755,11.047213,4.2463098,8.4326935,13.9709635,8.37874,0.734151
282,-622.85645,135.08054,22.788412,22.298302,34.644333,2.8129969,-4.922368,19.83236,31.48386,21.221874,7.370286,8.1641655,21.35113,24.684874,14.416279,8.035166,8.569897,6.266806,1.761802,2.8839383
283,-622.9257,139.33939,31.818691,27.768803,34.87822,3.606863,-2.716416,20.64323,34.188694,28.864971,13.4716,6.622835,15.752692,19.966373,10.1133795,3.6251526,6.860714,8.43273,3.9019017,0.6305417
284,-631.264,141.34204,43.420063,28.46684,35.19493,11.660364,2.9428759,21.966633,34.559258,28.643875,12.588747,3.511928,10.551117,13.943353,3.2090921,-1.5516832,5.7223725,9.936309,6.927355,2.8080988
285,-626.0364,150.67395,51.83129,31.320486,41.314133,24.044922,9.838174,21.33905,28.170883,17.886398,5.4392586,0.5981486,9.358924,16.656298,9.612035,5.0457754,9.778995,11.786848,6.739411,3.5239165
286,-619.7688,148.04628,39.830193,27.34222,39.55179,15.758113,2.5503306,21.764828,31.53614,18.360199,4.7371473,2.7324982,13.686089,20.382687,12.2808075,3.964638,3.0168376,5.264042,5.147625,5.5067534
287,-624.9318,136.99323,28.223257,24.255167,37.265068,8.773394,0.14616682,22.167624,29.794643,20.577866,15.27386,13.650189,15.78054,22.050919,16.503582,1.2634897,-1.5484104,4.75653,5.861039,5.4324903
288,-632.5287,128.8306,23.4959,19.154617,32.466454,7.9702854,1.6615666,22.774935,30.08433,22.324661,16.381626,9.252467,6.678919,16.292105,19.140406,6.7076035,2.1616013,10.399211,10.403336,5.618764
289,-673.7583,105.31456,38.043747,22.341251,23.680809,5.8598185,1.4794526,21.166864,29.668285,19.712803,10.393873,4.746379,4.08921,12.980188,17.925121,9.906914,4.6223974,8.40155,8.37262,5.504591
290,-687.22833,101.32341,47.82665,21.799404,21.897446,18.748714,10.904774,15.67078,28.459934,26.88607,7.636115,-6.866997,-2.2541332,8.031527,7.741411,2.0858257,1.4455758,2.8022385,2.891831,6.5806537
291,-653.34625,123.828094,43.03074,26.249895,30.051022,14.620171,10.2788105,21.49628,26.462433,24.770706,13.849342,-2.5841346,-0.3349904,13.511537,9.977501,0.41682303,3.519864,4.6463804,1.8293734,9.720534
292,-631.38464,133.04291,36.803886,32.84594,30.700096,3.0070262,6.4344735,24.753014,25.010458,20.216728,18.548792,11.959005,10.737208,19.074371,14.6517515,4.46882,9.958763,11.061127,2.2978282,7.861639
293,-631.79584,138.34573,46.00686,38.89277,37.07706,6.4295588,4.2666945,23.408842,23.490063,16.875858,17.796944,13.060759,8.607898,14.10829,13.523461,6.9626527,13.5272045,17.573372,3.5045342,1.5768108
294,-661.75226,126.31003,61.55344,36.967598,29.452549,15.9063015,15.944286,23.888304,18.568405,12.556406,15.576899,13.385571,8.31628,11.14101,12.592194,9.653384,11.965239,13.088503,7.1852655,6.4456472
295,-638.74146,137.82674,46.56665,26.65282,31.574226,16.239037,13.677269,25.550014,20.367184,12.786416,19.92236,19.372395,10.564,11.799196,12.536111,6.7146945,7.5136147,12.327654,12.201818,11.281478
296,-636.8823,134.14328,42.959717,31.15921,32.432594,12.078068,10.891399,24.779263,21.366402,14.365843,21.052681,20.38314,13.815658,14.629153,10.049995,5.903912,11.61066,13.359499,9.627762,9.053187
297,-650.4417,132.58423,61.895004,44.03488,35.751846,15.9415245,14.399971,24.849998,20.675201,16.40514,19.031414,11.436638,4.9860506,7.965733,9.278994,8.393752,10.033037,10.512471,7.5284333,8.346706
298,-692.1271,110.265854,81.42419,54.50422,33.051342,19.120613,16.113022,18.607494,20.319906,21.422966,19.093464,10.643919,3.7090545,4.1733923,6.6484694,7.80617,9.872194,10.746195,8.832029,7.7272015
299,-759.58673,28.305145,27.518318,26.253326,24.576391,22.573874,20.346334,18.002007,15.649711,13.392092,11.319402,9.50456,7.9995346,6.8334303,6.0123553,5.5208554,5.3248606,5.3757777,5.6153574,5.98086
300,-739.2137,54.14172,45.468704,34.062153,23.112125,15.055315,10.817657,9.813322,10.5562,11.482232,11.583729,10.65097,9.137796,7.798174,7.2663336,7.7281218,8.80067,9.685309,9.557959,8.025702
301,-671.1014,114.21753,51.497192,27.974237,21.801014,10.548126,10.350309,16.844784,14.245669,12.66418,18.75688,20.025517,14.659227,13.120453,14.83752,11.668575,6.9165707,9.267587,12.383333,6.283661
302,-637.5698,138.64624,50.73562,31.8474,29.825039,15.147865,14.894307,20.614891,16.493326,15.596717,20.3811,16.793068,10.81196,14.277945,16.636517,9.105812,3.8271363,8.783861,10.5251465,2.6058292
303,-633.1478,147.82874,56.311485,30.705482,34.437416,22.98426,16.82265,21.311855,18.783987,13.498619,14.238634,13.557858,8.631483,8.942679,12.583317,8.296679,4.130449,10.067836,11.405751,3.1254385
304,-627.3454,146.43607,47.861103,27.81601,31.044056,17.28719,13.359535,19.727158,21.382746,16.25386,11.302899,12.081914,10.825219,8.437253,10.2326765,7.0701337,6.1356053,14.8214855,12.679562,2.7307038
305,-665.4443,119.10565,50.275703,27.663597,30.62157,20.060238,9.940287,16.025093,22.174456,18.178997,13.340775,12.824145,13.782816,13.951141,9.895606,3.4807298,5.377424,13.901464,14.219729,8.279452
306,-730.9888,64.53152,55.959587,48.933365,40.797325,29.085487,19.428394,16.333628,15.269996,11.796105,9.332462,10.739916,11.611709,8.723137,6.1414695,6.959756,7.6276608,5.585107,4.11044,5.2220054
307,-631.2903,139.0976,44.84868,45.173088,55.322464,14.337959,0.821475,30.43919,29.542227,3.1516306,4.001171,17.264605,14.443409,9.035742,7.9558353,6.079545,10.474157,14.638944,4.7415,-4.456974
308,-604.9696,160.99298,42.81745,35.906464,49.103073,12.012682,2.618133,31.922142,27.189415,1.7964251,6.4326463,18.552979,12.803517,8.255422,8.102811,4.6660624,8.987291,14.387554,4.241597,-4.4078155
309,-624.0521,147.78557,46.719948,36.278202,43.237682,9.83622,0.35979307,28.062183,32.027138,13.787187,12.925043,16.693361,7.3080616,2.3196723,4.1661954,2.192745,4.3576818,9.908025,6.994009,2.7074814
310,-621.6224,142.05344,40.48935,39.666534,45.020847,10.582164,-0.30302846,25.40108,31.754482,17.82221,19.778048,19.544554,6.0581203,0.039984882,1.6205351,2.1931539,6.7001185,10.628366,5.074874,4.562461
311,-625.29974,144.75688,41.34223,27.898037,36.584995,10.684773,1.4198009,22.589706,26.468245,15.581028,19.726175,21.929756,9.696199,4.1328487,9.108718,9.698252,7.651229,10.337672,10.515161,6.800432
312,-618.08734,146.3073,32.764862,23.387537,36.831367,7.595872,-1.2421397,26.44459,32.24405,13.828856,11.964165,18.500566,11.056259,6.1688385,13.000973,13.787672,8.328427,10.176027,12.7227125,7.676944
313,-626.02264,146.54266,45.668526,33.712883,44.838955,17.824432,7.6729207,30.248127,29.461205,5.1141844,1.2319324,11.34767,9.876047,6.902075,10.996218,10.866168,6.5957584,7.1115704,11.157363,12.060848
314,-674.4876,113.68887,58.77444,43.21995,44.086853,30.968441,21.957836,23.361345,14.606606,1.329741,3.2473822,11.251186,11.217941,10.736496,13.5001,10.554784,4.1415825,4.4908657,9.761263,11.6404505
315,-746.99786,40.390125,28.712458,21.378708,19.28613,15.738244,7.983221,1.4092308,1.9362874,7.876672,11.899069,10.329718,7.0853076,6.949728,8.847895,9.018214,7.358392,6.564644,7.409344,8.400037
316,-770.3172,13.351477,13.21624,12.997238,12.703644,12.347668,11.943743,11.507899,11.056789,10.606964,10.173819,9.771026,9.409794,9.098412,8.841941,8.64211,8.497412,8.403452,8.353241,8.337942
317,-669.0424,120.72806,57.15182,28.338434,30.09253,26.754053,16.917534,17.923471,25.576702,24.20157,13.917925,7.3595862,8.4172945,7.6901584,1.3693384,0.33549505,8.782746,12.887318,6.6405797,3.7242718
318,-619.8973,145.63983,32.017918,22.174427,44.965572,24.090494,4.650297,15.196865,23.591948,19.379978,15.642733,12.4181385,9.722287,10.641627,6.931918,-0.7935515,6.2911434,20.475021,11.018513,-6.939706
319,-610.5846,145.28494,21.320595,21.130554,46.70439,20.25734,1.337043,14.8355055,21.615858,17.090239,18.409698,16.827871,11.846358,12.943422,8.003732,-5.427393,0.38361853,23.5807,19.790934,-4.2144513
320,-619.4166,146.07953,33.640877,25.834145,45.422115,19.654507,4.3404026,21.822914,28.564606,19.613745,14.661343,10.745524,8.919137,13.680145,8.377718,-8.326015,-6.2003856,14.390301,17.62881,4.580885
321,-622.6304,140.7569,31.435352,28.050821,45.56012,18.05833,3.079029,20.424232,31.654121,24.457466,12.018735,5.971451,9.986071,14.452339,8.172502,-0.8233998,1.0484071,7.069371,6.6096983,4.6686926
322,-623.34265,139.36395,27.470295,22.80901,45.2928,20.978607,0.2622276,12.268961,26.614666,24.900396,13.052025,3.6115026,6.28069,15.316793,14.428434,4.8597937,4.3536053,12.020913,11.435385,4.060669
323,-628.5611,143.57129,41.700893,26.832405,44.01957,27.553871,8.147311,15.508267,28.363968,24.168974,8.278578,-2.1274922,0.7273556,7.430636,7.9020295,6.242055,8.693221,13.209995,12.105326,6.470387
324,-618.4499,151.59515,43.359646,28.46697,42.12001,24.846596,13.462507,23.327696,28.218246,18.949615,6.101211,-0.6512457,3.1566775,11.642042,12.410652,6.272439,4.759695,7.2256527,6.0221486,4.2758083
325,-611.1701,148.00284,29.318745,24.612492,43.50592,20.62796,4.5972066,16.563103,26.826717,24.692627,13.207362,2.0033522,9.334827,20.22976,15.693434,6.190602,3.8497877,5.950124,3.778036,1.8022711
326,-618.04175,151.12502,39.89725,24.449644,40.733562,20.848667,2.8687556,12.646313,26.521397,27.939774,16.41639,4.828351,9.661286,18.290485,13.017984,6.555626,8.833279,9.747486,8.227068,8.519447
327,-623.03107,154.8927,52.89438,25.859753,34.290245,24.161858,9.092609,7.925032,20.157532,29.118702,18.935467,5.88042,9.208172,15.472307,12.3396015,6.3055344,1.4975541,2.2270484,7.8248553,5.7246814
328,-621.8724,158.76929,60.156616,31.759216,34.649117,21.64661,6.55691,3.589762,15.449324,26.923138,16.862043,3.2658944,7.8847623,13.795013,9.937799,4.27682,-1.7368162,-1.3403726,7.035678,5.8476505
329,-669.52844,129.03635,75.435776,39.435287,28.645426,20.838964,8.316883,5.1998286,15.564621,22.971973,16.603413,6.8644223,6.736824,12.357519,11.853319,4.192522,-1.0088242,1.2352027,5.1055593,3.9368823
330,-642.39966,144.55968,60.10453,24.20509,25.723503,23.550934,14.031042,11.6065035,20.556751,28.142859,24.339668,17.503866,13.308331,7.588846,2.370566,0.9050699,1.6843232,2.9619946,2.1874323,1.121461
331,-646.4719,141.12273,61.061554,27.755249,29.277313,25.736372,14.672571,10.921475,18.51716,25.374012,22.529297,17.129515,12.523729,5.293079,0.61112845,1.9558566,4.5939255,5.735447,4.7417016,3.2389765
332,-649.91846,131.74605,54.019573,33.23144,32.371178,16.754028,8.767727,14.885967,21.315802,22.447601,17.83025,11.264355,6.711725,6.4807267,11.257316,13.305283,10.944166,12.894442,14.269548,8.830745
333,-626.7585,135.9448,37.62423,33.41969,29.098595,4.9411955,5.9990854,12.24936,15.149824,23.169647,21.632296,12.916887,11.629919,11.904945,10.979173,14.209995,14.536123,10.592514,11.082762,12.099238
334,-626.2728,133.06818,30.633743,24.976006,21.097313,0.48098668,8.256254,20.230156,18.23548,22.582855,24.604294,11.482887,6.3190556,10.065616,8.831295,9.194851,12.785687,13.620029,10.801726,10.0227165
335,-631.4052,126.91522,25.130882,17.945087,16.364473,-0.19536424,5.1450634,16.731068,18.327717,19.226599,18.7367,11.110548,7.9233027,9.684857,9.985681,10.064775,10.293179,10.666465,6.314448,3.4867465
336,-628.6564,130.73978,23.818073,17.73964,23.981216,3.026945,2.8705983,16.975864,20.719618,17.599943,12.867629,6.9691377,3.779621,7.452409,12.137388,9.87898,6.8745165,7.8365407,3.4525394,-1.8081979
337,-634.0646,131.10492,30.628437,21.91874,29.866215,9.676519,6.8604083,20.391752,19.973597,11.181206,8.640309,7.4703665,5.2879257,11.776779,18.3919,10.9121895,4.6146154,9.081998,7.343353,2.259386
338,-678.63586,108.324646,49.637512,24.428802,21.07167,14.223918,13.240898,19.973604,18.059689,10.930472,9.922759,7.8814497,3.6090574,9.548136,19.321068,16.65931,9.171366,9.7259865,11.024397,8.853203
339,-728.79724,66.16359,51.99398,36.645523,24.246143,15.577123,11.446772,12.543463,16.223873,17.35992,13.905489,9.16297,7.061408,7.4767785,8.119291,8.79087,10.708318,12.748365,11.932144,7.9825277
340,-656.47986,121.149284,40.664543,20.200539,25.578085,15.831119,7.5342345,11.989107,19.803999,22.245323,14.879652,3.4988747,2.0564742,12.080549,15.673728,5.916807,3.904417,16.200417,17.118319,3.0042002
341,-625.37805,131.12521,25.38615,20.508682,27.61372,14.243837,7.210432,13.768621,21.889229,24.769024,21.602314,9.674103,6.683948,15.452137,16.864826,3.6127093,-0.40663075,15.796532,15.721556,4.2561755
342,-617.4586,137.9955,24.48555,20.876392,27.061771,7.0895853,6.2279034,15.5941515,18.528637,24.430485,25.517221,8.560541,-2.2793694,10.736932,18.523369,4.9513845,2.2170393,14.473167,10.253269,3.4934905
343,-618.1762,142.27127,31.269245,24.86953,30.47545,7.4641666,7.112438,17.838287,15.319697,19.883562,26.334026,11.845963,-1.335378,8.137545,16.834389,6.974388,1.6514885,12.6904545,11.500228,0.2898844
344,-656.5787,124.65579,51.363926,35.19848,37.50608,22.103699,14.840502,17.407293,12.532668,13.518656,22.359304,16.835264,5.506318,10.672371,15.659791,4.450396,1.0772445,12.55674,11.412323,1.0939201
345,-654.8697,129.81097,58.564987,40.04422,39.294792,19.556295,12.072629,25.104267,27.162445,19.387365,18.03667,12.869387,3.6545818,6.3547726,10.596758,2.1660042,-0.8515684,10.35322,13.9878235,6.270261
346,-634.46466,139.098,46.16028,30.034649,33.235386,15.837614,12.933163,26.341827,27.600895,19.13846,14.778086,13.061623,10.745784,10.566092,13.210497,8.097442,0.6941072,7.761627,13.517271,7.3110127
347,-686.58203,104.00925,53.401543,26.312199,21.876392,20.009235,21.520569,28.743801,29.230526,19.732788,12.927933,14.087288,16.991907,18.153807,16.851828,11.605801,5.98621,5.648376,8.480257,8.590492
348,-686.60895,101.98085,49.49204,23.123413,18.285086,14.563175,13.776421,18.077568,19.945644,16.6248,11.2740345,10.596311,18.558563,23.529634,14.912382,6.5904555,10.236326,11.088467,1.7045987,-1.5939107
349,-639.7612,124.349655,29.91006,18.553217,19.495705,9.740383,9.331619,12.010616,18.187344,18.232346,11.300096,9.388613,12.420162,19.70076,20.060507,10.264833,7.441703,7.6519566,0.9974835,-2.2364635
350,-628.5819,130.83652,27.20454,19.265945,19.132536,3.5688093,5.2190986,11.716354,19.230011,23.013004,17.880978,12.737572,10.790699,13.77714,14.738506,7.5410666,4.0181704,5.9200983,3.7959695,1.98898
351,-632.5567,128.85449,30.389408,23.852047,21.086529,1.8919786,5.461795,14.702694,20.178844,23.345121,19.530577,14.650657,11.187339,10.473429,12.847143,11.813066,8.481384,6.3731427,2.1173112,0.010912657
352,-633.92444,134.1311,42.568634,32.109352,24.383484,4.0139875,10.881142,20.49118,18.523048,20.535975,19.490795,10.875523,8.329349,12.7429905,15.989731,15.134096,10.40307,5.328773,-0.23266543,-3.273365
353,-647.93896,135.09908,61.88596,39.97223,24.16784,4.2684946,11.266651,21.531483,17.724117,18.138851,17.926756,9.951704,8.280272,12.473412,11.654085,8.483223,7.5904875,5.413414,0.7836197,0.0069251657
354,-707.0932,93.17208,72.29262,49.835697,28.159727,13.948164,11.920164,14.151604,15.385453,18.784058,20.872993,16.863457,12.291058,9.884176,5.5264792,2.5610847,4.993612,6.3528843,4.0640216,3.6429038
355,-675.76483,112.825714,60.059,40.1837,28.83817,10.552329,6.7710266,18.394333,28.395573,27.660465,15.549681,5.250333,8.13486,11.387933,4.045787,0.44337535,9.8483925,17.567467,14.88877,11.928338
356,-626.3728,131.63736,37.332397,39.992813,31.837116,6.936078,6.034563,15.516582,23.907974,24.389034,16.042662,10.051743,14.681538,16.304323,8.269395,3.3799963,9.198656,15.362636,7.5139227,6.745154
357,-615.7869,134.97052,29.711288,37.730824,31.955292,9.490689,16.67287,22.430706,24.140915,26.122292,14.28806,8.659746,21.153282,21.798363,10.683062,3.3602726,2.728414,9.9557495,5.9051256,3.1112728
358,-612.84344,143.87935,39.95695,43.236984,34.308136,13.44261,24.970016,24.753273,18.929832,18.102701,9.04108,10.852314,17.304255,15.441951,14.022134,5.2198086,0.4918958,9.751497,6.1218605,0.004053533
359,-608.4052,138.57477,29.313618,37.46458,26.990963,11.196685,19.791466,17.764004,24.330742,20.237492,8.803204,15.100586,6.962728,4.52289,17.65437,4.93865,0.73597205,15.949871,5.6966534,-1.1581283
360,-610.4501,131.86494,23.583004,33.112804,17.775629,5.5040703,14.828721,10.624865,26.367493,26.230068,9.063416,14.244863,7.060152,4.446935,19.004578,7.302459,3.0581996,17.450485,5.5208035,-3.5730863
361,-616.5619,134.141,31.40267,33.398113,19.499744,8.339094,17.28221,14.705471,26.895086,26.592728,11.463701,15.824362,11.646168,7.197315,15.817261,8.647186,8.335699,17.152458,2.00135,-5.890568
362,-641.46686,135.05591,50.714043,29.82373,23.738216,14.597765,19.731188,24.37738,24.151558,22.437977,16.767265,13.875629,16.157354,16.208906,8.258017,0.21175009,5.9710274,13.1142,3.6583695,-2.9506931
363,-664.3623,131.3808,72.3065,34.639,22.278114,21.629519,20.879566,16.521765,15.945599,16.214577,12.364327,13.83638,19.171885,16.481363,9.106088,5.3352246,7.1127644,10.554239,6.8853617,1.5083843
364,-629.00946,142.44858,51.326904,35.90114,28.197483,14.906154,14.578409,14.667352,19.998919,19.679958,11.743208,16.769297,20.78069,14.008352,10.282402,7.8778753,8.923991,13.878801,6.220767,-1.6390694
365,-622.60876,140.51434,38.557137,32.24508,31.320312,11.577682,10.845896,16.22905,23.95709,25.705868,14.283701,12.021281,15.45756,14.051971,14.192862,9.542662,8.378185,14.105299,4.4326525,-2.6349092
366,-648.7698,127.13228,46.73351,33.811127,35.56909,19.97364,14.487677,18.03777,20.342827,19.832237,12.801937,8.375577,12.072533,15.044266,13.299898,8.857993,7.441985,8.475411,3.9228847,2.3014178
367,-668.15375,123.388626,62.255013,33.1484,33.562332,31.587696,19.229467,11.389004,17.05315,24.836136,22.19299,14.204578,10.424119,10.82922,9.666897,4.4932966,1.7829661,5.3480544,6.9229794,3.7280579
368,-626.31506,146.25461,46.43461,29.642609,39.77887,27.978107,13.315952,10.708901,20.184616,25.939737,21.483711,17.888794,10.670909,2.5774107,5.4565544,4.7580857,-0.034142137,8.464393,11.477102,0.98523575
369,-625.3171,151.55713,53.00405,31.16473,40.93038,30.887688,14.158127,9.977245,19.495193,22.258778,14.065666,13.574745,11.836573,3.4143739,5.515958,6.591382,1.4798187,8.947883,12.176577,1.9217325
370,-677.939,120.25294,72.79622,41.50444,34.343483,30.580511,19.397575,11.324316,13.781563,17.97295,15.608767,11.413189,11.222087,11.022131,6.241354,1.7582357,3.74395,8.421423,8.180734,4.6631517
371,-721.9005,76.98367,64.07134,47.5108,32.25583,21.713259,16.659245,15.595189,16.0905,16.193258,15.146759,13.232119,11.117743,9.2788315,7.8203034,6.6481338,5.7026615,5.0222716,4.633355,4.4350147
372,-632.4687,150.38849,63.57636,36.35076,30.574404,19.573502,18.970966,18.169243,13.916042,17.484962,20.15268,14.862816,9.192112,9.828463,13.5918255,9.762192,2.5193384,2.9458303,4.021731,4.6751227
373,-621.5354,152.68015,55.72346,38.832886,35.20736,16.823942,17.134695,19.206436,15.2204075,19.541298,19.932991,13.081228,10.45319,11.818119,13.833632,10.920315,4.3328285,2.9779146,3.3445885,5.6784124
374,-688.50104,108.751526,71.01448,45.327,29.362545,17.47316,15.57918,19.54118,20.021748,18.1161,15.140244,10.764827,11.301733,16.607296,16.40124,10.683214,7.3564177,5.74923,5.256214,8.645126
375,-773.01495,9.58113,9.578965,9.575357,9.570311,9.563819,9.555888,9.546519,9.535712,9.523469,9.509791,9.494681,9.478143,9.460175,9.4407835,9.4199705,9.397736,9.374091,9.349032,9.322566
376,-703.49365,95.13194,69.09668,49.179977,38.317017,28.797806,20.62783,19.285397,21.885925,20.077469,14.009882,11.179006,12.4677925,10.900432,5.060549,2.524448,7.0005655,12.19068,12.3932905,9.899589
377,-646.726,128.55951,53.309235,44.393425,42.853695,25.031776,17.75744,22.761467,20.765984,18.010258,16.880562,13.374106,15.200832,12.14308,6.578675,1.2055798,1.0955542,15.177771,13.7901535,2.2292554
378,-661.46576,119.83293,54.96624,44.048702,43.072136,27.369076,21.506863,24.239422,21.59054,18.7717,17.970875,16.164976,13.680592,10.355554,8.238002,3.5249543,2.0648317,10.230973,8.9819,0.66645604
379,-737.69727,58.364174,55.025173,49.940876,43.72503,37.055656,30.558357,24.720135,19.846302,16.058256,13.319164,11.474089,10.29402,9.520425,8.909079,8.270994,7.5039988,6.605996,5.6630497,4.812667
380,-718.40436,76.937256,55.739265,37.562294,27.95763,24.973845,25.923485,27.71264,26.741753,21.468098,13.4836035,7.3146,7.561338,12.322168,13.636185,8.753731,4.038366,4.0095115,5.4836807,5.483358
381,-646.7124,124.54578,40.048737,28.786385,27.514088,10.822944,11.578789,20.512379,23.712362,22.263958,15.819387,11.308701,11.250029,14.17166,16.74945,8.288113,0.5854668,10.609916,14.415177,3.3887973
382,-629.3214,127.305855,24.09748,20.41402,21.070463,4.077261,5.3292,15.89336,24.92991,20.37167,9.429789,11.367306,16.231583,15.4619055,16.768787,14.053883,6.241272,8.349802,10.57407,2.5851097
383,-625.9724,127.46786,22.527054,23.47126,23.130531,1.8686757,2.5641978,17.123531,27.537811,17.039911,4.209059,10.051079,12.218277,7.2482524,14.487888,18.008173,5.3297987,3.3449821,11.265014,7.304886
384,-635.9679,127.02724,31.956234,29.677427,31.309296,4.5277042,0.09598297,17.774982,27.916042,16.105692,4.0754194,11.775133,13.436495,5.252783,11.825071,15.767795,4.3691816,4.572671,13.337507,9.392267
385,-633.69464,123.055695,26.354673,34.261124,41.286755,10.963887,-5.6346364,8.410153,29.164345,20.815598,2.5922132,12.045015,19.188261,2.37364,4.2709093,19.903324,10.836546,6.2550807,15.775679,7.3563776
