,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-461.18216,145.43497,16.743994,19.741077,12.236211,24.926458,3.5573428,6.110796,2.0353253,6.458802,12.57258,-0.11354458,5.4383774,9.9044,10.448801,10.188616,-0.63989675,2.64832,6.0779357,9.735029
123,-461.10715,136.62088,15.40209,27.999271,5.302681,17.726799,4.829935,14.201692,7.636649,2.39181,13.957897,4.811567,3.5909836,6.6153316,1.8736302,-3.113009,-2.3530233,2.3531957,2.3363883,2.9875584
124,-459.25168,136.7988,12.1462345,22.717888,-1.3846785,9.652889,-3.381485,15.102798,12.3435,3.621994,12.48871,1.2247431,1.5592545,0.69866747,-3.1303818,-5.8587494,-5.6213017,-3.0486212,-4.0343037,3.58844
125,-431.63748,124.72063,-6.913608,24.777536,1.7093315,3.8694606,-5.462672,21.034195,9.891586,12.571883,6.247752,0.7310117,8.381825,-2.25424,-0.24873471,7.845474,2.6648383,-3.3414035,0.42788124,4.0931287
126,-419.4873,118.85297,-26.124931,38.80737,7.481378,0.65730655,4.4538326,20.26433,8.004185,8.848679,-3.1257963,1.4907354,13.78364,-0.114023775,5.7619286,9.366867,6.2168484,-0.45632923,-0.5186169,4.1075754
127,-442.5765,117.86639,-12.260584,33.19175,0.18537648,8.47258,6.451902,17.041122,4.4922295,3.2897952,0.5892203,3.033501,13.09407,-2.4764028,6.6178255,8.859386,5.618772,2.075538,0.8514838,5.460601
128,-447.55768,120.264496,5.1040516,23.343689,-7.1161222,15.9397545,1.6954366,13.4995575,3.7253234,12.436447,8.3761215,6.0662127,5.2034774,-7.719515,3.0383234,8.798843,-3.1842372,-1.1398668,9.594431,1.23467
129,-426.197,119.68277,-4.889491,20.927013,-7.5347643,16.082521,3.420383,12.239183,-9.033647,13.944342,9.247887,2.1729815,3.545219,-5.357115,-2.7375512,8.802802,3.3106415,5.1523128,12.796721,-3.986565
130,-406.42865,119.87927,-18.670212,23.569569,0.1637168,10.299105,8.487926,25.971886,-5.3252745,1.6562159,1.916852,10.346212,0.94571394,-12.416386,7.156125,15.788853,-0.53775465,6.6103225,12.247963,-0.2752517
131,-410.8231,123.10684,-17.30241,20.314877,-0.68215835,3.259132,1.324662,36.59236,12.199913,2.0862834,2.4549627,15.92148,-6.736452,-12.077778,20.233335,15.801382,-4.314487,4.107076,9.782697,-0.7769556
132,-431.01617,135.70033,-11.909859,18.75597,3.7712274,1.1214746,-3.9985876,26.387264,16.863556,14.762888,13.971622,3.3763595,-8.383026,-2.9436903,16.620432,9.094879,-5.080126,0.26003194,6.7719107,2.2724009
133,-434.06445,137.34918,-9.324791,6.713941,-3.4412963,13.9576645,3.3280015,19.484528,11.66819,15.496305,5.8199625,-3.8243976,10.184555,13.602452,6.2665954,-2.0179613,-7.16925,-6.0492086,2.3026056,6.606105
134,-444.96738,142.0372,-1.6961195,12.793329,-4.5373545,13.425596,13.634989,27.059523,10.600495,2.987769,1.3906418,-6.676769,19.242298,13.977001,3.826417,-1.0934554,-12.328577,-10.368374,1.5035788,5.6537676
135,-463.3427,142.22684,7.130702,15.674373,-5.102149,8.667418,8.308534,15.4164505,9.279015,1.7531425,4.084606,-8.842443,9.967697,7.139595,1.6633263,1.2077079,-7.6206064,-1.9996376,-2.1290894,4.166526
136,-460.7064,144.34221,3.723643,8.474208,-9.032606,9.32872,8.572845,16.573769,11.640514,3.9173448,12.915802,-1.3952907,10.018238,7.6558886,1.9096699,1.2475795,-2.922959,6.600684,-1.9658558,-0.34527457
137,-456.24417,143.30063,1.9956465,7.2557154,-11.157473,13.301374,7.8916473,12.459117,9.377564,3.784583,18.326874,7.213676,12.993296,6.225754,1.2025375,3.4015622,0.25341117,1.0178815,-5.950441,1.2520882
138,-459.06335,143.55118,3.1444333,2.57909,-6.8046064,27.131859,13.679467,11.236357,11.93116,12.054987,22.903131,7.2106314,10.933329,3.5155551,1.0453033,5.7568607,0.104085594,-2.6582546,-5.384633,2.6196613
139,-462.23312,142.00171,-1.9858236,3.990394,3.3051386,32.311813,16.879955,8.760921,9.442803,14.09165,28.638567,9.367472,9.813581,7.617162,4.4883165,5.60937,-1.3092598,0.1379143,-4.741913,2.6299412
140,-464.11703,131.11754,7.862363,18.095505,2.9548929,27.504131,7.2558146,10.12096,3.2623627,3.904738,18.646687,8.1819515,8.874092,9.930855,9.77808,1.7463143,2.9754968,0.4875185,0.6793032,5.6544533
141,-453.2973,112.17158,2.445228,29.305908,-2.4085488,15.836456,0.9949592,15.011692,-5.5348063,7.8343973,11.330755,2.6434689,9.043777,3.6461334,-3.8970907,-6.814888,13.666674,-3.2340188,2.7484798,5.7082353
142,-424.25003,107.120995,-10.5856495,26.109074,-7.56516,10.792774,7.2240415,30.274548,-6.636192,15.112157,5.5613947,1.4310064,13.207417,8.891437,4.2948833,-1.9585011,13.635659,-3.3697767,-1.4109709,2.4118967
143,-399.70786,100.87053,-16.500317,23.368578,-6.1431475,17.152859,10.741804,29.021465,-1.9203725,11.325248,4.735745,5.3765035,10.192863,6.9576044,11.073803,5.924114,3.9889622,-3.8039322,-1.8876699,3.3899317
144,-413.80386,112.62311,-6.485331,27.914124,0.103416026,19.096445,5.3602543,22.451511,-2.990232,14.39625,10.264008,8.40396,9.534815,1.8752064,10.864265,4.881163,4.945301,5.4608955,5.9373403,6.6983433
145,-441.44635,126.540596,-0.8431063,29.971165,2.733366,7.40786,8.213995,15.266357,-5.2655096,25.038258,7.823313,-12.790695,13.499694,9.285177,3.229112,3.968308,16.802841,8.056061,0.1423809,9.851741
146,-436.03867,117.804825,0.4998551,40.07249,-2.7096145,8.225587,3.879052,14.677372,-1.3191231,22.970137,8.048469,-12.438235,7.816957,10.079045,9.731624,2.9129417,10.756602,7.45248,7.566128,4.349244
147,-444.84082,124.02768,10.993338,30.513832,-3.8738801,17.267971,7.847359,16.924625,5.3093147,18.746729,4.886877,-6.2676697,7.6892147,9.67601,12.062691,5.165926,3.5352883,8.839832,9.010652,0.55025727
148,-457.65256,129.87878,13.931532,24.689472,5.0301037,20.680689,9.421101,14.119318,1.6997707,12.857901,4.3076677,-4.7606497,1.1761441,4.0603414,11.917589,13.129866,13.119513,11.289995,3.517434,0.8231374
149,-435.74573,126.6649,5.7048764,32.97295,9.443859,15.607201,-0.3890236,10.788733,-2.6200614,2.1576757,-1.397892,-3.6134841,0.8802759,1.2595625,9.831331,10.988939,16.10976,13.329048,9.355499,10.954767
150,-429.77554,131.74033,2.8564494,26.941635,10.050522,17.033182,-8.356419,14.963888,1.9359577,1.460601,-1.0219773,6.5632114,9.518143,0.38038492,6.0789795,6.651506,18.56126,11.750563,9.0400505,14.394808
151,-434.09402,130.16872,-4.4971023,18.09806,5.9694586,22.573362,3.2137742,14.45104,-3.3415298,10.845127,11.874955,7.2711887,13.299459,-0.1976462,2.5766835,1.9714918,14.226736,11.531702,0.29111522,4.5180097
152,-414.4055,123.902405,-19.777796,19.189163,0.23858097,18.220375,11.019306,17.536087,-13.936718,6.296052,5.9908924,-2.5249805,0.19323438,7.841242,12.019684,0.2991191,14.388612,9.456533,-5.573459,-1.569561
153,-409.0834,116.96294,-13.411194,18.094849,-0.8817315,20.425463,1.1828189,17.938644,-13.303797,9.493603,3.2983766,1.427172,-0.79030514,11.913596,17.780577,5.5544624,17.828054,7.409479,4.269418,-1.2495468
154,-409.40256,99.95714,-12.12752,17.532448,0.96374583,22.306192,-7.81133,15.492319,-8.811653,15.298786,0.87140787,6.2053833,9.172138,20.971348,15.324699,6.7224503,15.555998,8.140284,7.642311,-2.6456194
155,-418.6539,103.01981,-12.817177,22.234825,10.118549,16.51025,-10.496277,17.412888,-4.126759,13.892464,-0.2903891,-0.7970426,9.243605,17.087069,8.097971,1.546262,9.002256,7.507298,10.541735,6.152463
156,-421.8168,99.13051,-11.792971,21.854439,4.4204226,16.64835,-2.2080667,16.385147,0.18380967,5.741788,-0.6339047,1.1484745,1.2337321,8.836396,5.5049376,7.7449923,2.8450315,7.15264,2.8481889,8.923016
157,-414.00766,107.83801,1.4606503,26.432484,2.098642,20.398296,-15.99661,12.508612,1.7760699,12.356792,0.5584345,8.241948,5.9815216,2.4844503,2.7802205,5.6973457,7.8349185,10.958351,4.4039774,3.842056
158,-413.42523,123.399765,4.6703215,21.3096,2.8338866,20.32232,-17.557932,22.803417,-0.98881924,9.53359,1.0059713,5.540476,14.50494,4.2587357,6.769458,4.445975,14.621546,10.708239,7.337926,-4.131697
159,-407.5647,125.8564,-0.79377747,15.874833,-1.1292869,22.302036,-12.909332,21.134323,-6.2953787,7.544548,-4.371174,-7.74852,9.970991,10.35187,10.345493,5.0167665,18.83242,9.091605,2.1852345,-5.170868
160,-423.57904,142.33308,-3.509878,17.775433,3.610474,15.988139,-6.7621803,12.690771,-0.758868,9.96669,10.132133,-1.3616724,14.621906,9.050156,7.9723034,6.0032244,14.02258,7.024459,0.32000476,-4.578081
161,-440.26398,145.87054,5.149063,14.145383,-1.8662103,13.769024,-0.62835336,14.692376,8.819613,15.101785,15.733708,3.4911084,10.405268,-0.6153425,2.4894369,8.311077,10.594385,7.6075325,-1.7210724,-3.0144544
162,-455.05392,138.57275,5.2660675,13.880707,-1.6647022,14.746,5.7275,19.922153,6.291587,12.96976,19.917408,-5.9043684,5.336104,3.8729064,-0.2543124,6.0129995,8.882843,7.8062134,3.9321005,4.7203226
163,-436.50558,136.66412,-10.157513,21.99747,7.2064238,16.06872,12.121889,9.045347,-9.898791,22.25383,25.735249,-6.846194,7.4913144,7.388424,2.4421039,5.2425113,2.977635,-0.8624251,5.4926243,5.8085766
164,-433.49252,138.59595,-8.198523,23.60744,5.06989,14.567834,10.110202,1.7197903,-8.936457,25.819115,17.958988,-5.39849,9.789984,5.2187014,6.5039954,6.3424273,0.708954,-3.4017084,6.0149107,4.3172684
165,-449.71265,142.20427,6.304507,18.075546,2.2266724,12.95224,3.1097126,15.127613,6.109521,14.510243,11.321754,-5.2334995,7.2925663,4.847049,11.518249,12.659745,0.85130084,-4.186828,1.2353095,2.2552333
166,-446.7488,131.18726,4.1415358,21.419758,-1.0584669,10.047405,5.8693924,30.272282,-1.1103802,2.2157059,11.639044,-2.0038495,12.136814,8.781473,8.839304,9.209433,1.8635402,-2.9546769,4.297646,4.8896527
167,-438.58264,126.84448,-6.56348,25.893696,10.697628,16.108925,4.2972565,29.13784,4.5851226,5.1043878,2.210106,-1.3046465,14.591032,3.2978988,5.0441136,3.3555305,6.1405554,3.448248,5.5069594,5.195841
168,-427.45477,129.2192,-16.958292,26.606121,18.659388,18.567415,-4.3578377,21.170418,9.61151,10.452297,1.6796708,-2.338706,14.991374,0.9846883,7.2368793,7.0694847,10.183342,5.130498,-1.0641749,-0.0068558455
169,-417.68698,122.60945,-22.093616,28.114822,8.702256,14.675857,-2.2123137,19.248238,9.579285,15.467502,5.2712746,-1.3923455,7.5285044,1.1447848,11.528723,7.820541,11.059795,9.950448,-6.4990177,-10.607907
170,-424.1162,121.318214,-16.099577,34.485046,0.18553239,4.360176,2.5647821,19.323889,2.3600752,9.124319,6.92367,-0.5221399,7.069922,2.119906,7.022862,3.1961489,6.0622616,8.007816,-2.755382,-3.0948515
171,-442.15112,127.782974,-5.9296207,27.120188,4.7809134,7.241241,5.1639843,17.336218,-8.614677,4.4144,7.8564043,-0.36120033,13.261424,8.219858,7.858672,1.4775665,6.056634,5.420468,1.0534314,4.2745824
172,-444.22098,140.78067,-13.51463,13.722157,13.473822,13.452473,-0.2938044,18.945263,6.2028217,-0.43971577,10.528633,4.5102167,10.743943,5.336467,15.081371,8.714847,0.23191774,11.964979,15.3305645,7.2423544
173,-445.49536,139.84619,-14.92903,4.6726384,5.425477,6.5410476,-9.095737,23.86308,17.414225,4.55686,11.313999,6.1215363,6.9823656,-1.2141391,16.642128,12.763886,5.212886,16.903782,17.37732,3.8212838
174,-452.70093,150.70789,-4.0825386,-4.5858517,-7.9014206,8.807142,4.819647,19.706957,13.233732,5.8371706,12.021538,7.669055,9.662167,-7.392509,5.8908005,8.628063,-0.58395827,10.559758,2.7272487,-5.38857
175,-456.94748,146.16022,-2.4931521,-2.4533577,-8.30901,19.215637,12.924572,9.370526,3.0780997,7.4177203,19.234703,6.5358977,8.524957,0.48868045,4.918018,2.1591802,-4.625488,5.970228,-3.1555014,-4.8011236
176,-438.31375,129.7674,-0.5943606,1.9087298,-7.524426,25.309284,6.0827947,22.208012,-5.7539916,10.312042,11.447839,-2.4800484,7.6637716,5.3421535,14.866255,2.852517,-0.19459139,2.983128,2.88867,4.7145796
177,-404.7078,133.10239,-14.519297,-5.3109074,-14.587379,19.434374,0.79529196,28.655394,-2.4256997,15.023439,13.326055,-0.10494971,2.1356924,8.240276,13.268398,-0.23181725,7.7048826,8.126186,2.929517,-2.4986649
178,-400.7772,144.61105,-17.64812,-4.410922,-7.519215,16.630543,-1.0525069,22.530869,-5.004002,7.102334,15.203287,-3.2824836,-4.427493,13.08128,11.193224,4.1205225,10.2199745,6.8282146,5.4349575,0.08911277
179,-408.76163,141.41663,-32.91436,6.5738096,2.552505,15.831356,3.893673,14.6631975,-11.182766,-2.5104728,18.463171,-5.6717753,-2.355967,4.788098,12.820837,16.971756,10.671087,2.5968628,6.32174,4.6874256
180,-406.79803,141.39177,-29.076113,6.9169574,4.032227,14.1892185,1.9497163,16.518234,-7.0369835,5.738514,23.532269,1.3353055,-4.3307757,-0.22435674,9.349314,17.3534,11.413093,7.677677,8.5162735,3.0188332
181,-410.91745,144.18729,-24.014612,2.3662128,4.752963,19.113762,4.100844,27.238873,3.5647798,3.0043201,18.397358,10.553492,2.3981557,0.009453535,6.621484,5.053487,4.397784,9.9720745,9.392572,-3.755205
182,-405.38525,142.20798,-36.083344,6.0846806,15.37978,25.33183,4.0538764,26.738087,10.824438,1.858027,17.333712,12.762359,4.8814473,0.23860078,7.992549,7.1834626,-0.3126142,5.116287,8.310644,-2.335908
183,-427.84534,140.68335,-26.20179,8.346184,16.614237,25.699303,7.0575113,20.600552,12.673363,7.5085487,12.420654,3.0209892,3.432511,0.69175065,9.742865,7.480498,2.8556693,8.622175,3.222345,6.361451
184,-443.8011,141.72906,-10.42942,1.4061421,1.9374757,23.237015,8.564024,12.448725,2.149003,13.537382,18.39264,-0.79739165,9.6352215,6.496682,5.7349787,5.1788697,6.7701783,8.250784,-4.815318,4.4176345
185,-434.10992,147.64667,2.362314,0.5950233,-5.3076954,26.474342,4.201175,16.905754,1.0410688,6.7755623,15.191451,3.4341424,11.803364,2.9697242,4.2825885,8.211182,10.784953,4.110037,-4.088621,1.930052
186,-394.90878,130.8935,-5.907153,6.885913,-3.9349952,39.987053,3.1595786,2.4445305,-6.788769,8.928068,12.517797,5.7448435,4.627926,0.066339284,-8.891575,8.965845,13.261768,3.5760171,3.2661753,5.318289
187,-377.67426,112.783516,-8.691356,0.41171485,-3.8952959,39.703766,11.454387,11.43621,-11.155805,14.313133,11.239119,7.0825787,5.1713433,3.750582,-10.717125,8.833596,16.763119,8.714174,2.266042,4.807569
188,-413.05893,130.34402,-0.42822427,-0.02233857,-6.1608562,29.11554,11.9288025,18.456036,-11.033623,9.7456665,6.917977,2.11835,8.135262,5.0705338,4.5714912,14.439201,17.73106,7.2018175,-3.0345807,-0.91910744
189,-426.39655,132.78319,3.4227164,8.93632,-13.236662,20.444593,0.24999127,21.26515,-8.864841,7.430106,12.316296,-7.100684,6.7628036,6.2580295,16.284718,14.2662,16.134624,8.189819,0.32281795,0.6418825
190,-417.8536,118.8811,5.9070497,14.32548,-15.211897,21.880192,3.3474402,26.249462,-6.099511,13.450056,13.054248,-1.0346837,5.44608,9.838749,9.880195,10.226856,4.22763,4.1638236,-1.027946,2.17938
191,-418.17432,119.43552,4.9542503,14.368914,-9.8342085,27.353756,-0.048264533,15.86683,-6.288594,13.419313,13.46229,5.609823,8.309137,4.903215,6.797467,12.948149,-1.2220386,-0.5284312,-10.273733,-1.1471229
192,-408.7374,140.24277,-23.932829,0.8967688,4.7660584,30.989891,-5.827831,4.148672,5.330927,19.29089,17.05756,4.999398,14.716932,9.40076,5.8334675,1.6043576,3.4011507,4.128133,-5.198967,-0.4535495
193,-404.91336,154.92769,-40.39457,-4.277058,10.436512,15.723171,-3.0278654,7.642992,7.451383,21.361391,15.350138,-4.3597503,16.692411,10.903461,2.4197636,-1.5040091,6.3265233,4.205589,-5.091737,9.205448
194,-420.91144,148.53963,-29.361273,7.0463324,9.228329,13.039926,3.4116962,9.473156,1.8254197,13.009773,11.820089,-4.2540255,15.473406,5.8766766,2.197629,3.519937,10.046867,4.842597,-5.6889343,8.894108
195,-411.66428,140.00833,-16.91077,8.236277,4.5137386,16.925392,-13.226206,11.6136875,9.466112,14.14093,4.458181,1.6557554,9.8923435,2.2138064,2.636921,-0.94663465,11.512516,14.142167,6.0933037,5.2100043
196,-420.26743,141.69202,-15.91632,2.9190655,0.27002102,15.2505455,-7.6450233,17.34625,13.134184,11.622278,4.7914343,0.29772887,9.3941345,6.072906,3.1840653,-4.965841,11.25428,19.469847,5.5408983,3.2730563
197,-438.16003,146.33615,-15.557715,3.1090317,3.1453614,13.952204,0.24132669,14.867029,6.5602064,2.0325675,12.635403,2.8420596,7.313404,3.8002458,9.299477,4.0610046,8.803914,14.199943,-1.7470833,1.2177459
198,-418.70816,146.37564,-13.815107,7.0883255,-6.2884874,18.745342,8.25565,18.036356,8.475076,10.313757,14.784937,3.7259524,6.0626955,0.29485142,8.518654,6.437346,7.565047,7.657241,-0.5264722,3.7497437
199,-405.58542,137.27777,-13.738653,-6.484651,-5.1087446,31.021053,6.154354,18.596497,11.200422,22.454323,7.7479663,3.9813466,5.744448,-1.2528871,5.627866,11.754377,13.691279,6.5860844,-4.780395,2.863185
200,-413.2826,130.74664,-13.736383,-2.288301,4.3997097,32.900543,1.244915,14.891111,12.054047,18.035126,0.7262491,-0.19896325,8.523255,2.3278716,5.902372,19.215683,13.123391,4.8445544,-3.7928147,-0.13645625
201,-414.58502,116.28635,-7.3083425,11.507953,-2.8722377,22.9789,-0.0011985302,8.347374,7.2230453,15.101358,-0.94129515,2.7386575,1.0032139,2.412084,9.494607,16.068834,2.969058,3.83633,-4.2422934,-5.4194665
202,-427.4326,133.0397,-5.176508,15.840435,-1.9627864,20.248516,1.5236834,9.096371,4.1421494,9.122711,0.16031504,4.917065,6.941724,-3.1006222,2.895412,-0.570601,3.585205,6.9281764,0.9129771,2.6355202
203,-432.6474,143.05118,5.965557,11.416708,-3.9158406,13.430736,-5.1259117,12.006855,4.340708,10.987267,10.499109,15.889637,19.132471,7.447304,0.37741137,-3.4867935,5.871702,4.0824757,3.4639912,6.350054
204,-448.8845,138.47389,1.9063158,4.605414,-1.2344575,18.191463,-7.15786,2.9417174,0.6989545,16.54457,21.00532,11.880138,12.848058,10.852324,10.776234,-0.66467774,1.4718852,-0.7074297,0.7819142,8.597611
205,-453.07898,139.73096,-0.21706493,11.700804,7.960772,28.936584,0.4940642,-1.5668424,2.1301987,12.616828,17.590734,3.9268193,4.1772394,1.0866842,14.322412,6.8921404,0.91253406,1.1153331,2.5169437,12.78573
206,-448.61755,144.31128,-5.2739305,13.891668,13.382181,20.239456,0.3852746,15.568371,11.699645,5.9481277,14.759602,3.414435,3.6599128,-7.198539,7.8699617,15.797094,11.141224,10.529776,0.32250667,3.8121405
207,-460.61127,138.84073,-1.7115977,14.216957,16.06279,16.543076,-2.2457771,22.503479,8.732677,-1.0446328,9.969912,-0.9341442,4.5189915,-2.5161922,10.778345,9.742531,7.6170597,16.201664,0.0056539774,-0.6137475
208,-460.79865,142.71289,5.395749,12.292345,10.727385,19.215904,1.193799,19.576374,6.6846514,-0.7674523,10.043339,2.314346,9.29503,3.926476,11.731724,7.659257,3.8686748,10.691408,-0.10360682,2.200236
209,-435.3013,127.77869,-7.100576,12.493032,13.8370495,20.81364,0.4093262,24.244974,3.774416,1.0723543,1.7820791,8.67565,8.697603,3.3017817,1.1499821,6.47234,12.480568,7.5969667,-2.0935981,3.9794424
210,-409.49747,110.88523,0.55172336,9.00309,9.205279,19.631844,-4.6488056,25.133202,11.286868,11.3995285,-2.0659199,15.536676,3.576315,7.5198855,1.7251453,2.529243,10.99097,14.542,-2.1251087,4.504196
211,-419.58994,123.89873,12.620985,13.750643,-4.002269,22.00879,-3.4079142,15.739512,16.621088,11.656037,-2.9951367,12.4816,1.8557616,6.4852295,6.1335955,6.1978774,11.85574,17.22971,1.836344,-1.8683443
212,-446.7501,137.83029,15.016117,19.3349,-5.350278,20.497288,-12.618948,6.2828517,12.02117,6.780322,7.75509,-1.2637194,10.6960945,2.1750023,3.6818314,4.2240148,6.148591,15.384016,-0.8784906,-7.8802733
213,-452.3464,134.87997,2.7058744,11.411831,3.1134896,21.866112,-13.229112,15.537876,13.595008,4.2621794,10.6245,-3.4544,21.088604,10.795877,8.018887,6.2728496,1.2596788,10.744065,-4.7813287,-1.34634
214,-465.02838,136.99786,11.046522,7.9757247,2.2606645,25.57748,-2.0593839,19.212423,11.567789,5.4733486,9.123924,-0.7113509,19.10925,7.542288,9.587565,4.474579,1.9871166,4.455493,-1.456221,4.8413568
215,-448.30615,121.0078,14.150066,33.05875,-1.3557231,21.59459,3.4455054,20.397026,2.3291297,11.604331,5.7187014,0.13236153,17.693825,6.445821,6.6285753,-1.1645213,5.262487,-0.058966294,0.5143904,8.954694
216,-441.14615,121.10982,5.4641256,39.62213,-2.910164,12.057003,2.9858804,13.954405,-1.1805723,10.885733,7.5470223,0.20448413,12.54181,4.2508926,10.40029,1.195268,9.20578,6.6424885,3.3367958,9.608011
217,-448.90982,134.90941,-1.9686863,28.885227,-6.2506275,16.715248,24.853016,3.2489274,1.7378726,9.771967,1.2622118,-3.6256294,13.33226,2.1067033,0.62049603,0.60788095,-0.5990136,4.512385,1.3247718,8.326647
218,-431.0755,145.15756,-8.986553,11.961107,-8.599069,32.573563,30.544018,10.982467,2.820528,-0.94869334,-2.244661,-0.14492744,19.827503,5.6538143,2.128616,2.0098922,0.025372654,5.7869067,7.4916806,8.92433
219,-440.63666,147.51427,-4.450734,4.8802166,-6.2169657,26.903484,19.684948,17.420147,4.1213026,-1.9400965,10.124539,7.703087,23.843163,13.418543,2.6414316,-0.7104981,1.6663452,6.6848946,6.7529764,9.421152
220,-455.0618,140.32562,13.542713,18.217989,-6.3680477,21.283445,-0.90938026,8.692613,5.276299,-6.5201387,22.898043,11.5249195,12.932069,18.59026,0.8994318,-1.4255416,7.2563715,4.5894146,4.85683,5.4995112
221,-455.93738,145.9109,20.764603,20.283884,-9.122073,23.300999,-2.560173,0.34179527,8.993748,-1.9187707,29.484478,12.00404,1.0117265,10.703972,4.2414274,5.08169,9.408993,8.2489195,5.709099,0.8434503
222,-459.07404,143.24539,16.308142,11.273923,-4.6893816,20.851599,4.8755226,17.094301,4.5405245,5.833876,26.140629,6.695588,1.5434642,2.1023207,5.0195327,6.6681275,9.4961605,15.312483,10.702999,-1.2979621
223,-463.3443,140.85886,14.736879,8.036967,-1.1529205,19.86586,6.687936,18.472265,-2.788784,3.189869,22.081318,9.417549,11.369133,3.369357,-2.566568,3.8562508,8.698038,12.029106,3.6206963,-3.6351473
224,-481.38144,145.11191,20.895073,14.800189,7.4331493,20.575645,9.132681,13.3675785,4.8132977,3.349998,16.945126,2.687189,10.244509,3.760923,-1.8446307,6.4885674,8.799318,13.009921,-0.42618254,4.3314037
225,-482.46942,148.04393,26.72064,13.91942,0.5964419,14.663559,4.1206903,15.575289,15.851668,10.08646,14.048399,-2.3976119,7.438399,4.706158,8.485884,10.097548,6.037468,14.770182,-0.501065,2.7640696
226,-475.2916,145.20903,22.33108,16.962616,-1.3796672,16.918325,5.9663734,13.366455,20.43966,11.646875,10.897596,1.1347675,6.231617,3.0946093,9.74032,8.952012,11.200958,16.938873,-2.073603,2.4628663
227,-471.1835,149.17545,21.8411,22.832287,0.48898244,12.523712,8.508145,7.887697,16.711409,14.840902,8.013855,-3.1302443,8.826946,5.187119,5.8550506,6.2527466,4.031537,13.031357,0.035447,-0.144535
228,-467.58118,143.58698,19.255959,27.38517,5.019742,19.466417,5.715632,6.423023,11.303246,7.025545,13.413965,-2.4635706,7.2931304,11.094873,8.8183155,9.817875,-1.7319491,2.1250038,4.6780367,2.2147486
229,-473.3361,132.50615,11.993418,22.51417,4.6425104,20.172417,0.73804134,6.498246,8.45063,2.6682851,18.972359,5.788257,2.8398404,7.8350434,12.077865,6.3519545,-3.125201,-3.4257538,-4.088953,4.2988744
230,-479.4005,125.10278,10.765464,27.440718,2.297279,14.54459,7.377346,3.186863,3.283331,6.161025,11.344877,10.445743,7.723713,0.5724403,14.0229645,6.1062117,-3.5048468,9.052666,-1.0348364,-1.2358242
231,-458.45694,120.46463,14.067921,25.183483,-1.6982328,26.291122,1.2676454,4.465027,7.4972177,14.384708,6.3582616,8.382122,12.441881,10.372303,12.763281,3.1459548,1.7563708,12.349379,7.18715,-2.3162935
232,-444.90836,126.00827,-3.9046135,17.991543,15.011477,31.00814,-13.082453,-0.0723629,11.019964,12.410042,2.6569614,3.0595908,18.917608,22.25217,12.215866,4.8426046,7.8874855,5.889039,8.2382765,7.6798015
233,-457.38443,139.23956,-3.8758688,14.57428,14.426514,22.200594,-6.429341,3.4710922,15.891835,11.151137,6.479323,-1.3343624,20.478157,20.263008,10.617634,3.6219437,5.1334724,8.289889,1.7155588,8.803954
234,-482.9558,142.19138,20.82346,9.889891,3.6323476,20.114742,5.5505295,14.003838,4.7834473,5.030014,15.498474,4.0339937,17.295738,13.239472,11.71505,8.5022135,3.9833853,7.106989,-4.0882263,3.9635415
235,-485.7258,138.39375,27.141258,8.521386,8.380887,19.02287,1.2778403,16.582863,-4.574315,11.303173,16.972334,11.108528,20.139835,14.862122,15.340391,7.2725945,6.288886,5.486939,2.499123,-1.7607621
236,-491.77887,135.43442,25.397293,12.831951,6.202447,16.231936,-0.9216565,6.525491,-1.8687664,12.014487,18.830818,7.572953,14.191124,9.25992,5.972721,4.2629795,1.155385,5.8923388,7.468627,1.4571226
237,-487.67233,133.32388,19.626762,20.135807,-0.40140042,18.273653,8.391626,4.7540646,5.5710406,10.987256,18.393097,-0.864105,17.191944,6.2082787,-4.059291,15.303379,5.873001,9.245932,7.8576365,3.0081744
238,-484.51736,133.08946,21.193783,25.181736,0.8220124,20.31533,15.504002,8.1078415,2.1040123,17.083334,22.721138,-3.0376925,18.134052,3.3009353,1.0175836,22.231335,3.1607301,5.200264,1.5782523,-1.5084145
239,-490.53378,132.70203,20.869164,24.09286,7.866954,20.5125,11.705408,8.389578,-2.6854935,7.929677,21.845112,-3.7871428,9.682013,5.547602,7.228774,15.2328,-0.47542524,7.36685,-3.6915932,-1.9400125
240,-473.49936,139.92041,9.024898,24.71037,18.313013,15.443306,5.6226454,19.664726,8.719507,1.8952758,14.400545,1.729985,10.528413,3.1019168,7.7220535,11.467823,3.3413196,16.85056,3.578787,3.2737422
241,-461.2264,137.54556,9.096207,32.417786,17.344505,14.920748,5.576386,18.349833,7.3589277,6.1758785,10.169001,3.3261564,12.274862,2.5128236,10.982555,10.81909,1.979264,13.066735,4.8521156,0.32424927
242,-473.39496,139.25414,17.676155,28.58308,9.272982,17.133018,10.051968,10.674318,4.317488,7.659505,14.280166,3.4217868,8.95767,-0.09787607,3.5318332,1.1155573,0.29564965,10.834531,-2.8551393,0.061089158
243,-474.7315,138.7301,9.501024,20.810287,7.086172,14.442709,13.551139,13.837055,1.4304924,2.5070672,10.602114,0.46811432,13.65954,4.584626,1.9081566,2.8915749,2.7691262,11.344116,-3.8275805,2.4776793
