,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-266.0942,117.07683,-33.520348,48.744553,-2.3850493,7.527801,-14.526308,15.573963,4.365708,14.939737,-6.0652294,-0.7932991,4.000589,-0.9559256,-2.4310403,10.743086,2.7360969,1.3904858,2.676668,7.039321
240,-262.5396,114.19754,-31.947039,52.31698,0.93398714,7.285171,-16.807438,20.261375,4.4878426,15.749201,-8.653872,2.5770411,11.187692,-1.9194489,-0.030767202,12.264019,3.327145,-5.9953966,1.1833776,13.45873
241,-278.28586,112.52104,-28.823544,51.030746,-0.52678037,9.095942,-13.489931,20.059265,3.2893758,13.283983,-4.880538,6.3861613,13.567575,-5.9986615,-9.234051,12.051836,5.9667573,-8.418027,-3.6294932,17.779589
242,-284.72406,113.18276,-32.585697,43.615173,-5.538418,9.413416,-5.1005325,22.636593,8.432218,8.435898,-6.4791327,2.990621,9.452672,-5.4102015,-12.915438,8.407394,2.1173248,-7.651308,-5.420625,16.707825
243,-284.72745,119.354225,-28.302593,33.23768,-13.955239,3.8839304,-8.82485,19.416195,10.100147,11.780928,-3.420167,-4.2264776,2.146178,-3.1327865,-6.398142,9.830501,3.5206394,-2.6146894,-2.525076,18.704653
244,-288.09528,115.77142,-28.439632,40.295685,-9.604042,3.0636563,-10.615776,18.096437,2.4792438,10.744849,5.570162,2.713974,0.27583462,-0.7981256,-0.5531211,13.299835,6.6542544,1.6553423,-0.22778594,13.211042
245,-283.7843,110.66446,-35.14911,50.288666,-1.4039061,3.5418313,-12.21773,23.627113,6.1234336,10.251469,8.397017,6.705314,5.5341206,-2.6614308,-2.4109674,10.449486,-0.12691438,-4.640195,-3.1818557,12.161869
246,-271.60013,115.0636,-38.13509,44.227886,0.44320348,3.7745094,-16.062292,29.826553,12.263193,12.587272,0.7994748,10.074239,11.24784,-6.6970778,-4.411308,11.406578,2.9237297,-6.92851,-1.6462207,17.76736
247,-274.42682,112.5225,-31.06438,45.37445,-0.81438315,6.0369034,-18.607037,29.069487,8.4114485,12.412247,-5.614481,7.910847,17.5793,-5.312356,-4.3448725,13.070779,13.107743,-4.2984166,-3.454977,17.048203
248,-283.18408,110.907104,-28.813484,46.766037,-2.1571503,7.2876883,-18.287184,20.734953,5.5495205,18.096169,-0.50171626,8.026863,21.5413,-1.2470146,-5.32563,13.022596,6.3356156,-7.2638025,-1.7281119,15.742252
249,-287.79745,110.75055,-33.503845,47.987904,2.1441445,5.706361,-17.0241,14.598448,0.35698962,18.47601,7.0777006,7.427966,14.853113,0.44869077,-9.679807,15.690788,6.758422,-7.227412,-6.5605145,10.216875
250,-280.52408,117.83983,-34.77987,45.719162,-2.865626,1.8387868,-14.835254,15.398327,-1.2161703,12.035919,4.483681,3.7568011,11.646095,4.839299,-7.2088737,16.085941,3.633236,-7.2399015,-3.56663,9.062604
251,-275.5922,118.623634,-36.728943,46.726616,-3.0205677,5.8250556,-7.2291403,21.085983,-0.28980625,6.3524075,-3.1496458,-0.4256109,12.002252,1.0621498,-2.9954877,17.47938,3.8754928,-2.9520955,-0.7850406,11.395693
252,-277.41037,110.50745,-37.449463,43.676765,-0.58737886,5.41397,-11.277473,21.30238,7.311492,11.117334,-8.853212,-1.5641898,10.442635,-2.592956,-4.1191893,16.961897,7.790226,-3.7289166,-0.6192648,12.246642
253,-273.80536,111.974335,-34.57978,44.986584,2.0065503,4.641071,-13.922084,20.752325,6.194319,11.809593,-11.241075,-0.045235902,13.9641075,0.49635485,-5.2506313,15.909584,10.286842,-4.320098,1.3383672,12.066877
254,-268.5258,123.08151,-30.369682,44.34745,-1.8934538,3.887926,-10.302647,24.99945,7.1667366,12.604457,-4.5471487,-1.7637235,8.759274,2.5613909,-7.002796,12.4893055,4.653887,-4.922288,-0.49232155,12.0602455
255,-269.33136,124.911026,-33.900307,34.96933,-14.31399,1.6494317,-2.856347,27.841545,8.891811,17.231852,-1.3969749,-9.813959,1.313878,3.4004645,-7.0538363,11.017124,4.262054,-1.416018,-5.165571,6.0943837
256,-286.96646,111.72391,-35.20187,28.388529,-14.306912,8.789598,-2.2971845,19.93499,3.8608804,17.2357,-2.6197479,-8.492312,0.9052288,-2.007985,-5.9873686,12.364722,2.857968,-0.47158554,-4.8575287,7.9534883
257,-295.28622,107.893036,-24.21352,42.26114,-3.3849058,13.738199,-4.82075,18.06696,2.573276,17.699917,2.417632,-0.76033294,6.871987,6.1858335,-2.4822829,6.457194,-0.118404865,-0.18937808,1.0738399,16.13287
258,-291.03497,108.15372,-24.365557,44.240005,-6.974323,13.135046,-2.5084713,19.031836,2.8990347,17.207241,11.479847,4.6119823,6.087825,4.354234,-10.349529,1.2578869,5.9148445,1.8431013,-0.4443276,12.915855
259,-293.57425,109.41513,-28.541742,41.25421,-9.882547,12.6754,-0.9914554,20.179836,8.014108,20.702534,8.448957,-0.075300574,1.3665552,0.2896015,-11.071774,1.6794322,3.1213188,-0.46343738,-2.879303,8.761553
260,-290.4381,110.815704,-28.01337,35.819862,-19.211346,6.7145853,-0.60795295,23.352846,10.618127,18.583038,5.635725,-1.0591412,4.1186376,3.2290077,-6.91423,0.31624573,-1.572978,2.2223387,-2.9550405,5.2656803
261,-293.04324,107.379585,-29.403492,38.687286,-19.401245,3.291873,1.0624588,24.054876,6.636972,16.033142,4.676382,7.223409,8.835787,6.9840546,0.0029394627,7.3230114,-0.45157588,-0.6969762,-2.7195277,2.554335
262,-290.00638,109.15228,-30.126196,40.39593,-13.060316,10.0881605,3.5745633,24.413492,3.231716,16.281357,5.5356865,5.267167,9.850398,6.21938,1.4430633,15.301182,2.2677314,-6.180516,-5.360977,6.242873
263,-285.8765,113.47131,-32.244392,45.011093,-3.3611941,12.543961,-1.6203415,18.394886,0.38155028,16.849955,6.866087,0.9623585,6.571373,4.403786,2.6189218,19.982399,6.397631,-2.80765,-7.21839,8.275764
264,-281.3045,107.77587,-42.37269,50.479393,1.3901365,6.552335,-5.4018784,24.625347,6.3635054,10.7755785,2.1101048,4.4965477,4.481765,6.5409555,2.3928485,13.934405,7.0154514,-0.48993385,-4.7519855,8.892038
265,-267.2756,107.62572,-44.919052,50.298534,-3.819922,-2.4126678,-14.284551,28.625172,7.6692934,5.3610682,-0.74387336,10.053846,9.462093,7.0313964,-3.1400337,3.2218971,1.8112919,1.579363,-2.67286,6.1841717
266,-257.40088,106.70863,-47.7385,48.861572,-8.447492,-4.9977574,-13.043902,31.576183,6.9151616,8.546216,1.253166,7.9861703,12.288125,7.6962605,-7.364614,5.669246,4.461316,-0.04223776,-7.56813,5.055399
267,-262.79422,104.20647,-42.2873,49.62954,-8.347662,-6.0176063,-11.175278,29.311386,4.103495,8.556218,1.4920932,11.953709,14.743956,4.544706,-14.442398,7.390249,4.241978,0.5317917,-7.1678123,5.2145042
268,-261.93683,106.576965,-40.378662,43.42213,-9.187283,-6.0284576,-12.904526,31.111288,2.2885454,5.6730566,-0.23209268,12.570145,14.802891,5.1332617,-16.311954,10.958027,0.58791125,-5.505739,-1.9411714,8.276125
269,-259.07324,116.195724,-44.941635,38.246407,-4.911982,-2.594375,-16.465986,30.500778,11.038841,13.46229,2.0844226,8.895302,10.819334,4.5373425,-8.131133,11.710821,-2.036524,-4.8262806,-0.31694478,9.594559
270,-271.86636,113.36572,-43.227764,39.6389,-3.3153148,0.36061,-12.687144,27.352215,11.854239,16.943035,2.3789852,7.6098595,12.939039,7.956272,-1.6173865,13.336179,5.1464267,-0.4183203,-3.0843706,7.8886204
271,-283.3086,110.50813,-36.768524,40.597656,-11.782676,-2.0832653,-7.6815586,24.561102,5.947518,15.945829,0.803643,2.0838656,10.974971,8.040524,-2.4469235,12.614096,4.153101,0.33835068,-3.2418551,8.649992
272,-283.37024,110.56821,-35.162033,47.95533,-1.5096556,1.3776591,-10.950491,14.718586,-4.2882843,7.450141,-3.7243273,0.8935463,10.272804,8.764097,-4.5830636,8.94809,2.8650687,2.6715007,1.6455427,11.379521
273,-276.20596,116.191864,-37.044617,42.597115,4.3669395,7.189975,-9.691669,18.245285,4.556404,11.098051,-6.1965256,-0.97460556,7.51145,5.321022,-7.9734125,8.860931,3.0642366,4.763981,-1.1899878,3.9153006
274,-264.28333,120.11584,-41.507835,35.6099,-4.300901,5.514544,-6.016365,24.981464,13.481686,16.551842,-7.744966,-5.707589,2.4677105,7.753129,1.0487254,15.421581,7.5907,1.6592194,-0.25260007,2.0667837
275,-263.90573,117.69052,-42.181744,26.147827,-14.647675,4.7835174,-4.7683744,28.180313,13.521871,15.297585,-7.768605,-8.132081,0.716138,10.130889,7.6489744,17.85145,6.527207,1.070169,1.0033165,7.962253
276,-267.76877,117.77532,-36.62251,33.77477,-9.567017,1.4022511,-9.788977,23.094631,16.876606,18.276274,-5.051264,-6.460721,3.9945827,7.787391,-2.2866056,14.206152,5.4588375,-2.561616,-3.6829576,9.997185
277,-263.76697,128.99075,-30.619884,37.26207,-10.0513935,-2.8961532,-15.853789,17.568825,16.365582,21.71265,-1.4253044,-4.745874,11.0950165,7.381122,-10.461391,8.013445,6.131992,4.381983,-1.2626032,11.929295
278,-265.62546,128.31088,-30.315891,36.194218,-11.734386,-4.208188,-16.795044,19.253792,12.4425125,18.958225,1.0696152,-1.2342833,10.22176,3.7419622,-9.352577,2.7013466,2.842086,5.120365,-0.5407108,9.888156
279,-270.56006,122.77121,-36.113976,39.584366,-5.5663853,3.9949036,-16.26429,19.817654,11.448311,12.288025,-7.0697002,-3.8157046,7.6370564,1.2197678,-9.5568495,3.1662478,-1.5555837,-2.3720784,-2.2384055,9.364149
280,-274.07727,120.44084,-36.040386,38.77561,-1.6092672,13.185118,-13.094987,18.575998,8.849091,5.917652,-10.878637,-2.6077268,11.339939,1.8000411,-11.729132,6.2190337,-5.233909,-6.616763,0.065497816,11.681201
281,-276.70123,119.48569,-39.3123,32.35357,-3.3565388,12.239642,-11.026982,20.112614,12.598345,10.992032,-8.153982,1.6663388,13.663778,-0.48589975,-10.760622,16.688238,3.220306,-2.471167,-0.72617376,10.629894
282,-276.8993,122.12029,-38.09275,30.339815,-2.742599,12.609087,-9.527571,17.16275,12.171215,13.747803,-8.188225,3.0292265,9.156153,-2.8872747,-8.132023,21.010626,14.3072,-0.37835371,-1.8150476,12.110431
283,-272.81027,125.89082,-30.578495,32.765842,-6.9949436,5.9249096,-9.875398,19.780254,9.839363,13.418329,-0.4860282,8.4427,5.982262,-2.754291,-5.539422,15.662565,10.085,2.7265782,0.67011917,10.032671
284,-270.66147,123.597046,-27.12624,31.050024,-16.320698,-4.1588936,-12.143393,24.894749,6.049502,13.150326,5.6765804,15.473507,7.0449457,-3.8093622,-3.5942774,13.401022,6.506975,-1.8366263,-6.3038063,4.6748486
285,-274.74652,114.14122,-33.728874,34.593002,-15.978542,-6.7665195,-14.104794,26.733835,8.133175,11.294413,2.3991632,13.937003,12.559819,-3.591897,-4.87742,19.736317,10.168545,0.023881018,0.25986063,14.991736
286,-276.26416,108.785645,-39.356335,35.908604,-10.011781,1.5468693,-10.854528,24.028515,5.410227,6.909074,-4.835393,9.347199,11.611893,-0.5642955,-5.519726,22.589521,10.532366,-2.8121536,3.5239985,22.386692
287,-272.58762,109.37301,-44.438248,31.444027,-9.284953,2.7660394,-14.144752,20.200489,11.062178,10.694256,-9.738959,10.625084,14.904728,-1.2894586,-7.4629254,20.474972,7.8672447,-9.5849,-3.8201823,21.171669
288,-266.11682,118.11084,-37.559242,31.600332,-12.454097,4.578116,-13.761915,17.078896,6.711131,12.123316,-6.557463,13.300574,16.938206,-4.5183277,-7.1646132,20.406075,6.8702936,-11.964329,-3.8345406,18.9488
289,-259.97336,123.73692,-32.686234,27.253218,-21.07005,6.465576,-6.353848,18.950882,1.3336561,14.1467285,0.6777444,10.400658,12.899668,-3.4942937,-5.173129,17.419853,6.721435,-10.759377,-2.3176196,17.306261
290,-255.45885,131.35478,-32.031578,23.479912,-22.396101,2.807395,-4.3213162,21.15238,1.0654536,16.372675,4.8334227,6.174582,10.120332,-0.07326472,-5.8153815,15.622845,5.818718,-3.8709903,-3.2622776,18.212591
291,-265.006,127.23099,-32.376812,28.13757,-20.01197,2.845863,-3.5658216,21.890903,4.854451,18.78865,3.5034764,2.1783528,4.8366566,3.1810927,-0.5958102,13.981162,6.0683136,-0.40836972,-3.4783754,14.722889
292,-266.88287,123.602776,-34.243584,32.076477,-16.315165,2.6550534,-6.4737515,20.370396,-1.108568,3.538905,-3.2310812,2.530777,1.5004112,5.7222633,4.4157743,14.686036,5.923422,1.6247776,-1.5746956,11.582266
293,-267.19876,123.46658,-33.656563,31.899824,-14.695603,-0.45479247,-6.8222094,22.94429,-3.9437113,3.3604026,3.980235,13.9582405,5.3830366,2.880785,1.2019727,11.997311,4.194926,-3.2588053,1.0398133,15.872585
294,-266.13364,118.836716,-37.094246,30.733166,-15.06201,3.4775977,-5.6864395,26.59578,-2.2565587,9.277829,2.5913897,11.603325,8.793888,3.571761,-0.67454255,13.122535,6.7765236,-6.6424875,5.0941887,17.653118
295,-259.74664,123.78107,-42.37712,21.015728,-17.126976,10.3080015,3.1977153,35.23276,10.077838,14.10665,-4.1930647,-4.464477,4.7834983,-0.6437551,-5.773694,14.887304,7.3404646,-7.97055,-0.62449443,22.66108
296,-257.17224,132.42593,-38.31066,20.24894,-19.841963,5.0583897,5.517412,31.962376,8.526396,10.108683,-2.1251764,-5.501965,7.7080135,5.369252,-3.8659577,17.428343,-0.7354598,-8.740458,-2.6322715,22.60114
297,-267.16162,129.40399,-32.752716,21.361797,-21.660038,3.809091,-2.077659,25.940712,2.046196,9.700639,3.5305245,1.6449766,8.539217,4.370755,-3.6460338,16.993744,-2.7497907,-3.0633352,2.4528284,17.140911
298,-267.5821,126.554405,-34.581985,25.3778,-19.047699,5.1695604,-2.7509332,21.78426,-0.03148438,11.17474,7.932094,2.0597465,0.98822165,4.5044994,0.32392204,18.503311,2.6117258,-0.66159284,7.4804254,19.927958
299,-267.99387,120.76308,-34.5635,32.775146,-19.455288,1.310173,-5.00922,17.384281,-1.1503618,13.163059,5.19135,5.0236626,-0.10469949,-0.7661232,2.4595623,24.311052,3.5832834,-5.6090193,4.5415463,16.364544
300,-261.83374,126.14697,-29.665314,31.776554,-19.829655,0.5808887,-7.393464,27.379822,5.2299414,9.149689,-4.6109023,2.1697414,3.667282,-0.62665427,0.23952034,20.475758,2.9053295,-6.8604927,0.29284537,15.7844715
301,-265.08575,128.09535,-35.52176,26.23899,-13.818066,2.7886093,-10.243387,27.06292,0.83259183,0.0059778094,-6.4739704,2.76071,10.652954,1.8184628,-2.7947922,16.805962,4.5313663,-7.9719477,-3.6073976,16.453964
302,-270.7139,124.03673,-35.333405,32.82164,-7.8672686,6.74051,-10.574215,18.868032,4.1861997,9.628304,1.5301228,4.1877007,9.25188,0.18486382,-9.843864,12.04257,4.367753,-5.6344914,-8.888292,16.810516
303,-267.56042,126.96446,-31.23967,29.608852,-17.88642,6.503169,-3.3745997,20.86682,1.947109,8.429703,-2.4544263,-2.8786967,3.7461185,5.295757,-3.4420176,17.482395,7.650882,-4.7236967,-10.885571,13.932257
304,-267.23096,131.94336,-27.71371,28.0707,-25.24231,-0.7554399,-3.6667752,18.68137,-3.1383712,1.0708181,-1.3269651,1.2539563,5.131321,6.244177,2.966369,20.82125,3.3763318,-2.0061972,-5.465184,15.460233
305,-270.5714,128.69269,-29.481754,29.582315,-15.392457,6.624644,2.7316003,21.353107,-0.3749765,11.017586,3.9577584,5.81384,5.12192,3.0805752,4.8002286,23.81974,3.9240463,0.867099,-2.1827774,18.224464
306,-265.1522,129.02315,-33.36925,25.488115,-16.855095,8.796546,1.8973293,20.558033,-1.8329577,13.753688,3.4337268,1.620661,0.829646,1.4319054,0.045850635,17.748585,3.6834664,0.124636464,-0.91810817,17.028536
307,-263.23492,130.63812,-33.013245,27.184414,-21.176685,6.4632206,-2.9438026,12.430515,-3.8640316,12.032606,2.1218452,-0.29079187,4.9075365,4.7060685,-3.3243194,12.072642,-3.7376842,-6.4137306,-2.8023922,13.593714
308,-262.47644,126.73567,-37.139587,20.888145,-19.602535,8.390203,-3.9957619,19.648695,-0.0155031085,7.8822875,-2.6366754,-1.3393916,3.6445215,-1.1116462,-3.6880922,13.916782,-7.9184895,-9.315936,-2.7145123,9.873295
309,-253.70146,128.90381,-42.098145,21.110106,-14.024134,7.1159124,-8.287634,25.94247,5.79358,4.0004625,-5.5206614,-4.919035,-1.0897095,-3.2948003,-2.6369553,18.614988,0.6997502,-7.293951,-11.97655,4.430498
310,-246.80807,131.42375,-42.472557,25.894009,-10.732769,3.905099,-8.94939,18.756102,6.8322763,7.402495,-8.588032,-5.7630625,0.29614234,-3.2164931,-1.418491,22.98726,9.692268,-5.700406,-9.74602,15.585876
311,-261.4363,123.61287,-41.364643,26.441542,-16.929499,1.6581006,-7.744477,15.9926605,3.4167159,11.79518,-0.90822446,2.7388115,8.545067,2.38861,-4.7193995,14.642973,8.527096,-8.005029,-5.100134,20.361765
312,-268.7332,126.54007,-38.28123,21.532818,-20.310513,2.1355205,-7.876048,18.527117,7.5103655,19.366566,6.244343,5.050903,6.3832026,1.907434,-7.5500574,8.275276,6.8755503,-3.2799973,-4.20689,10.906579
313,-267.4324,122.52075,-46.02219,20.276585,-16.450123,2.540999,-2.837099,30.374657,11.163554,17.022617,6.0129194,1.007942,0.3934859,-0.7296523,-4.2389374,13.4692745,4.250234,-6.1715994,-8.339266,12.729603
314,-268.98898,122.0477,-44.27359,25.872578,-9.493658,7.8887153,-2.166372,30.263565,10.082739,8.872192,-4.8980484,-0.4002445,6.9936075,4.2914805,5.6135983,23.42294,9.147919,-12.21423,-12.59157,14.724971
315,-271.88324,121.31239,-38.083893,32.53701,-8.469948,5.9968395,-12.544658,18.546074,2.7755625,2.7744997,-6.636276,6.0011234,17.389526,7.247178,-0.50930345,23.019974,10.451634,-10.886652,-8.451373,16.385637
316,-270.3579,127.99589,-32.775288,30.868843,-14.9873,2.832985,-16.233442,16.485315,7.328964,6.9336157,-1.0280067,7.52631,12.348228,-3.2514148,-6.9588537,20.266844,11.579168,-5.1681523,-3.1262102,18.76567
317,-271.88437,128.72144,-31.047585,29.094849,-20.872047,1.6837976,-10.156471,17.711143,3.8444867,11.685675,2.7843277,1.6857033,8.282869,-4.958319,-14.434177,13.880877,10.096281,-4.496064,-1.3400385,21.08075
318,-270.9753,125.204895,-36.399376,28.202915,-19.033096,1.347892,-10.815937,17.326527,-0.2186513,5.117319,0.8494222,2.0867872,4.5707254,-0.6942644,-11.009342,19.662197,9.814941,-3.133163,1.5915835,16.155437
319,-262.65637,125.75052,-42.58236,29.707561,-9.647488,7.503173,-12.967287,16.433735,2.412442,5.991213,2.6159701,5.1641026,6.5768156,-0.5254482,-9.838787,22.354599,4.958721,-9.064571,1.624928,19.842087
320,-266.24994,125.00758,-40.647026,30.569607,-5.737176,12.28204,-12.001875,10.569132,1.5178049,8.993329,-0.22717392,6.604964,10.433935,1.171839,-10.472607,15.175613,2.3163674,-10.096313,-3.0630674,16.547817
321,-279.3541,116.69594,-40.44955,28.84291,-13.908308,7.522003,-7.026968,13.785128,0.0513494,13.133138,-2.2340994,4.2068567,15.2173195,1.0867246,-6.889087,15.298576,6.908538,-2.316094,-4.011945,12.7139635
322,-272.056,125.81223,-35.87823,28.23318,-15.010653,7.504492,-4.6643753,14.5337305,-0.06803143,13.142366,2.55853,3.7173197,12.604961,3.4582481,-2.349505,15.22207,3.0637422,-5.414837,-9.613352,9.481825
323,-261.623,136.14561,-30.121096,29.29346,-13.734225,6.359546,-7.2720013,17.098537,-1.3153315,13.577101,3.0080383,0.98075306,12.640015,11.7709675,1.8062084,11.695429,4.192397,-8.754332,-8.07296,15.406285
324,-266.1848,130.33736,-27.982578,31.443653,-14.401787,4.3602877,-11.261845,17.385363,1.5604671,14.012371,-3.3172016,1.6550381,12.988156,7.395268,-3.9560857,6.85541,2.820846,-8.757672,-6.647055,17.407993
325,-278.94617,115.00488,-35.833748,28.48912,-12.598774,8.490458,-5.4440074,18.029879,2.9543083,14.3775835,-2.033722,1.0354605,4.7505183,-1.5984073,-8.020557,5.8097734,-1.4846523,-5.7054462,-4.874508,11.318935
326,-272.94785,126.26407,-32.045124,29.744009,-9.638958,12.700041,-8.695557,15.402353,2.2198086,15.429709,3.6702433,3.949646,2.6097648,1.3152406,-1.1528695,6.9343243,-2.313541,-2.736076,-1.6535846,10.627222
327,-266.8143,134.14255,-30.14151,26.49062,-11.540536,5.545699,-13.107904,18.62433,3.6573014,10.670034,2.7616642,7.0270405,-1.9517146,-0.4455862,1.0463041,11.0605755,3.144777,-0.39962202,-0.2476371,9.938505
328,-274.1293,122.324615,-33.447186,25.102764,-12.415152,6.5944977,-15.919574,17.533667,3.2091877,11.191038,0.5344978,9.836983,1.1798651,-4.645303,4.2104464,17.90794,10.731715,-2.1036363,-0.22116265,15.68812
329,-278.869,115.727135,-35.483414,29.12511,-9.8934555,9.225264,-20.48333,14.37635,6.017129,13.939463,-4.6588354,7.4454713,12.600807,4.68017,4.6735334,18.951889,10.234059,-6.5670652,-9.787425,11.026529
330,-269.24216,122.05228,-33.941986,29.18666,-17.955568,3.2731478,-21.728687,10.527454,8.428114,13.424417,-6.5767345,3.2453914,7.7853365,0.6296818,-1.9446777,19.713562,9.1472225,0.18486482,-2.6972601,11.8917465
331,-259.32803,126.95491,-35.04876,20.477364,-25.87881,4.356665,-15.953674,11.1941185,6.3038745,9.509545,-7.798134,3.2967834,10.463208,6.124609,2.9976194,17.657307,5.1209927,0.22059304,0.23908615,10.424683
332,-253.69876,127.33035,-44.91732,15.62492,-23.33693,1.969404,-19.367085,7.466733,1.4106538,13.9851055,0.7949449,7.666634,14.123904,10.324039,1.7614841,12.282915,4.465452,0.24953794,3.9792063,12.822778
333,-266.0508,121.00395,-42.995613,20.137718,-17.224201,-1.4654906,-21.314121,11.786539,0.83994246,16.334642,3.298638,9.723992,15.912323,7.0675545,-4.001406,8.916164,6.718297,0.030361563,2.9897914,12.224131
334,-269.6973,120.63347,-36.937813,23.151913,-16.150858,1.0405631,-19.66302,18.833687,7.7619467,14.679293,-6.71484,3.9481647,13.851042,2.8843741,-3.0368602,14.652366,9.876362,-0.20737016,5.020672,16.563766
335,-265.8156,124.92021,-39.274067,25.64882,-11.262064,7.628975,-13.528394,14.37022,4.8946066,10.6297455,-10.989135,0.1128242,12.025379,4.268755,-1.7736967,16.240934,7.8066444,-1.5131606,1.3945615,16.234215
336,-268.38104,129.0322,-38.43506,28.565174,-5.063199,13.097889,-11.009231,6.4509892,1.7225574,16.417215,-2.738722,-2.670445,5.328057,9.293811,3.3166952,11.946397,2.5638363,-0.6113726,-2.9075933,16.162863
337,-274.68262,121.40541,-39.699192,26.954685,-7.4260025,15.888224,-13.351755,5.6619806,2.6159205,17.239532,0.2461608,-7.03582,2.3337624,8.358768,2.525083,12.228356,0.6383438,-5.7315702,-2.4556453,22.172049
338,-271.7486,123.95085,-38.103775,24.960247,-11.581179,18.133923,-7.0655227,9.451458,-0.83373153,13.688259,-1.3381859,-4.9495387,-2.6259162,-0.6565619,-2.6668935,14.711906,2.4885097,-7.055973,-2.0350041,18.233646
339,-266.4587,130.35028,-36.633194,25.898552,-12.875623,9.891428,-11.983776,12.425297,-3.1629014,8.643576,0.88986826,1.8682123,-0.51882505,1.6687138,-0.8939147,12.526597,-2.3848615,-7.5222225,-5.07823,7.212287
340,-270.40567,128.11104,-32.248108,31.477425,-11.776133,3.7163756,-21.023773,9.5382185,-3.865692,8.642536,6.5329638,5.982258,6.1308384,4.361577,1.8189067,14.723135,-2.090967,-8.54867,-3.31496,7.6231766
341,-269.17526,126.42192,-31.000683,29.799156,-10.012993,6.2692776,-18.933313,17.609867,0.43799394,11.811687,5.458051,8.137509,8.815935,-0.5718713,-1.2885792,10.240246,-3.970303,-11.719093,-3.0016608,16.805815
342,-263.92368,125.769615,-36.56489,27.668228,-9.979263,2.8522482,-19.420973,23.445496,7.3471055,15.551998,2.9207635,7.719515,6.8490067,-5.9914503,-5.8328576,14.26983,1.5115447,-4.8053703,6.6982484,23.53755
343,-265.79126,119.16036,-47.91243,26.039112,-7.3804436,12.416221,-7.9012084,27.351284,9.439498,8.952504,-3.6212225,3.3455482,-0.32263038,-5.893548,-8.781881,15.956554,5.281552,-5.048865,5.6949463,21.953053
344,-260.15375,120.06495,-60.399582,13.763786,-8.714929,18.103558,-5.4560676,16.046137,-0.91158664,7.1053658,-1.5777266,2.5379047,-2.7196946,-6.260027,-7.563817,14.012291,2.9003313,-9.521097,-5.881417,11.87608
345,-259.18082,127.27077,-49.24794,18.207085,-10.258947,13.936283,-4.2113523,10.979152,-6.3537855,11.28396,2.937977,6.665373,4.285737,-2.3209803,-4.7239857,18.382977,5.765764,-3.9760919,-4.535837,12.70742
346,-263.7992,125.23486,-41.414566,19.320625,-21.915394,4.562241,-2.7370486,15.58765,-1.8248793,3.6296723,-6.354112,7.8345585,6.8276396,2.3602798,-5.4383183,12.764399,3.4502077,-2.6916926,0.64637685,17.96165
347,-265.72946,124.075714,-36.448944,25.704086,-13.431524,11.802313,1.1075275,20.009542,-0.67998505,-0.75344145,-9.706181,0.9927451,-1.3582672,2.1360066,-1.1994903,13.399845,-1.6657994,-6.6062584,0.554024,13.41328
348,-261.6093,128.76099,-40.059578,28.2555,-5.3808756,17.12325,0.08825163,17.571198,-3.5453095,1.342924,-1.1793108,8.022132,2.7530122,-2.9701304,-6.5508723,14.981345,3.6258245,-7.612934,-2.591919,11.703718
349,-257.8912,128.94629,-42.07112,29.602654,-4.6375985,13.90718,-7.7524304,18.44684,1.9018714,2.6023173,-2.4654055,7.2734528,5.7683043,-0.9390341,-7.0164137,11.288715,7.961926,-8.83485,-3.0583646,13.670338
350,-261.538,127.06885,-37.387154,27.540276,-16.998875,6.3835177,-12.225109,17.543575,1.8933929,3.8490129,-3.9557471,6.2200346,4.333991,-2.2009234,-9.43,14.627511,10.909868,-3.7248104,-1.277135,14.558389
351,-264.94946,125.12392,-34.00866,30.437717,-22.92474,6.652257,-8.412559,14.929054,-1.7570219,2.9449692,-0.9688057,7.226691,5.8618317,-0.77144134,-6.8709316,12.203125,5.104222,-4.0696282,-6.543317,14.0576935
352,-267.6548,126.50972,-35.328087,25.929527,-26.779404,4.12008,-5.2405567,14.254503,-1.1503911,0.71661437,-6.1585383,-1.1865549,2.093356,-0.22412762,-1.2300724,10.05734,1.6043398,-2.098281,-2.6119237,12.824293
353,-261.3466,125.877426,-40.435253,28.292671,-18.64687,6.7299256,-3.2714658,20.820465,3.3186688,5.0482674,-1.8834107,4.949032,7.0787096,3.1615007,0.38812676,14.550333,2.110824,-6.083063,-3.6368911,14.435448
354,-248.24484,124.680084,-52.72254,28.413507,-13.9917965,6.4859676,-11.453596,17.32066,2.0505326,6.9196978,1.1177094,7.7110214,8.568953,3.8374786,-5.271782,15.17165,8.80373,-2.8275213,-7.1382294,10.548724
355,-245.74986,116.982376,-60.011265,26.82864,-18.563538,-0.33657092,-15.213722,18.652874,-1.3745711,7.516447,2.7051592,4.71131,2.4420743,1.5612329,-10.65616,10.990833,11.264328,7.5751495,-1.7133336,8.081088
356,-246.09142,118.25053,-53.054413,33.09345,-17.52856,1.1796637,-13.439359,26.478977,4.633095,7.4877896,1.865858,3.6129837,-1.1031698,2.5249028,-5.7002373,15.076632,14.136856,11.056126,-0.17560211,5.608551
357,-244.7677,118.05813,-51.46334,32.269474,-9.965675,7.519165,-10.473202,26.535767,6.165903,7.053798,-1.5108577,1.3921471,0.12966126,5.130374,-5.5712643,15.947643,12.303667,7.4833465,-3.2897213,2.8496299
