,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-285.6695,160.21829,-28.851635,48.009712,-25.106262,35.581825,-21.666443,34.49469,-9.96455,12.434048,-12.657477,6.2674885,-4.651045,0.9191154,4.3244157,-0.22366564,9.565766,2.566335,7.92843,-8.471003
238,-290.3595,157.3692,-27.451073,45.612175,-25.38195,37.450294,-21.963871,29.36356,-16.831476,14.694628,-10.122944,4.811325,-5.1421666,4.01643,0.8188089,-5.541042,10.197071,-1.6595515,3.927526,-8.488343
239,-287.7762,163.21014,-27.59745,42.798496,-28.61771,32.04982,-28.653347,27.574774,-11.778347,16.497662,-4.799981,9.504154,-1.524065,4.4912133,-4.019695,-7.7264404,9.698044,-5.315833,0.6648025,-11.257195
240,-282.3976,159.77914,-24.923315,49.482254,-24.133255,39.039124,-30.428333,27.995884,-8.714963,17.575354,-4.683179,8.997625,-4.073459,1.6092335,-4.0993176,-1.6974714,11.819288,-4.09937,3.6287868,-10.735328
241,-290.49832,163.41087,-21.619175,55.198437,-14.105793,39.91328,-31.012966,16.184147,-15.819073,18.92847,-3.3238041,10.163507,-9.547625,-2.024031,1.4488757,-0.9967418,8.059084,-6.8938856,3.851889,-7.904784
242,-298.22876,160.44913,-17.921867,57.86858,-20.394543,33.581833,-32.274803,14.837061,-14.370905,22.263313,3.373096,12.2208185,-6.84474,3.9184024,4.1022506,-1.0807562,6.9593544,-8.32448,-0.26842093,-10.316624
243,-293.45465,162.66306,-17.624538,58.009747,-21.102959,31.245863,-27.413181,23.048727,-8.45269,28.896408,4.563563,15.241209,-3.4026752,2.113718,-0.63238084,-3.3793135,6.9410496,-5.5386686,-0.22576046,-8.26243
244,-286.22162,164.44714,-25.614433,50.476807,-18.275326,36.623302,-26.524403,21.837753,-9.493557,27.334627,-1.311098,9.527197,-8.967237,3.9947205,3.7067928,1.6803429,10.17115,-4.642108,6.2684565,-8.550626
245,-282.86975,161.79205,-28.66293,52.12709,-21.570889,32.253807,-32.418648,19.531946,-11.56109,24.624352,0.79464525,9.920272,-11.30097,-0.59413075,1.285965,-2.1794114,7.928609,-1.1592525,10.757159,-12.098248
246,-292.789,164.81839,-24.54625,52.83023,-21.976585,28.408993,-32.899765,20.355007,-8.185633,22.45242,-1.5557551,11.781049,-3.2369273,1.9274006,2.310684,-4.8459272,4.5629272,-1.5551817,9.802843,-9.968184
247,-290.82794,169.0492,-15.211305,56.030655,-21.113998,34.305984,-25.975447,27.552849,-8.026692,19.633728,-3.4655354,12.243421,0.029531598,1.2182393,-2.3897042,-7.7898655,-0.08144723,-6.422883,6.061674,-4.6640215
248,-285.999,174.41245,-11.007844,57.579796,-23.284172,32.55259,-23.392616,29.89809,-8.043352,16.22881,-8.454038,13.267986,1.4283712,0.9415926,-7.618311,-13.027065,-2.340354,-10.935053,4.2003927,-3.1073334
249,-285.69208,172.0337,-23.030838,47.022797,-28.490257,29.42847,-20.58308,30.775457,-5.08562,19.287945,-12.734332,9.548077,-1.4058596,2.8226933,-0.3183949,-10.907509,0.24992706,-7.110381,7.961178,1.2740242
250,-292.07794,168.59128,-25.24065,43.48812,-28.72005,28.684246,-25.407278,25.199144,-7.19934,20.07921,-10.747078,5.5396194,-5.073148,3.404816,1.7561631,-7.0449986,6.1799927,-4.4849305,5.924451,0.2059481
251,-291.7187,172.05838,-19.678228,45.058453,-27.139019,34.187775,-23.992737,29.340818,-4.3239055,16.91319,-9.139311,4.3179746,-6.671978,1.87294,3.3025148,-2.8671308,6.685711,-2.9045634,3.5249925,-4.651411
252,-292.37643,167.87535,-24.910881,45.96923,-20.7318,42.309586,-17.35296,28.058746,-10.297529,16.339783,-6.150364,6.889921,-3.161351,4.104252,3.5231476,0.65114725,8.69595,-1.8046814,8.408031,-2.5147686
253,-292.66595,159.6266,-32.138256,48.346466,-18.843754,42.51204,-15.149576,30.063389,-10.018944,15.341856,-8.103859,3.7385066,-6.3508377,7.5452166,6.872897,3.412531,13.666134,0.9571166,10.661194,0.7483784
254,-292.9231,161.64606,-29.085,43.957428,-27.436012,33.02314,-21.918081,27.361427,-7.648659,20.19121,-4.31855,7.5730286,-6.76309,5.2941093,4.2605085,1.2268472,9.529135,-2.3290782,6.5859447,-1.3803637
255,-291.30234,167.23589,-21.54731,46.968513,-28.341873,32.159546,-25.417305,27.502712,-10.192043,19.487823,-3.7849011,7.78253,0.6840198,4.2387886,0.5288848,-4.8653727,3.295375,-6.3794174,4.058156,-8.540091
256,-292.33527,162.79007,-25.65295,49.8087,-24.87112,32.35521,-23.8056,29.124107,-9.003205,19.68258,-6.911601,5.2301655,-1.7258341,3.5588188,4.8772273,-3.8210166,0.94854116,-4.450091,3.6225207,-12.239687
257,-291.20813,164.77202,-26.59236,41.414906,-33.795593,26.157158,-21.078457,29.594906,-12.040812,17.072124,-14.092988,0.77413917,-7.9445367,-0.22484684,1.9850136,1.9090092,8.8950815,0.53565127,8.91854,-8.408221
258,-289.3039,164.4797,-28.373692,39.668007,-33.333576,29.182838,-18.650276,31.577015,-9.683083,19.426716,-13.38628,-1.38855,-10.066166,4.358961,6.801942,4.113163,13.37495,3.3163567,10.652248,-8.9668865
259,-290.59772,163.89952,-30.110844,40.59004,-32.03353,28.672085,-21.785103,26.538404,-12.785371,18.415241,-8.421383,5.073461,-5.986708,8.054325,10.226867,0.17774272,10.467524,-1.4556668,1.7115622,-10.677397
260,-293.8926,167.66031,-29.401863,38.18759,-28.472458,30.920465,-18.886024,32.423355,-7.717561,15.050505,-12.641978,6.375984,-7.0349765,4.0415664,7.203867,-2.7368724,5.9525337,-5.156123,3.80793,-10.000416
261,-292.1242,167.38388,-27.578428,45.00572,-22.817087,30.564886,-21.469025,31.098911,-4.2657456,21.107132,-10.829119,7.757704,-7.2806664,-1.7754068,3.2978718,4.893117,11.9427,-1.7476932,8.670448,-10.284966
262,-296.06747,167.5742,-22.750517,47.02466,-21.998692,35.673496,-19.823832,27.974533,-3.260882,24.63641,-8.996504,7.3361263,-2.6374557,3.388566,5.3798275,4.8975673,8.452948,-5.897258,5.554131,-13.050505
263,-297.02225,170.70352,-19.755354,50.656155,-16.897951,41.88625,-18.678585,27.700089,-1.6108265,21.795666,-9.148647,4.9677553,-6.9240866,-1.2803103,0.55526584,0.871706,12.547651,-1.6155375,7.8614945,-7.680048
264,-295.4705,168.67572,-26.232346,48.6643,-19.162777,34.756763,-23.825794,27.512535,-4.8422627,16.241226,-8.299332,6.5919046,-13.308076,-5.1930695,1.5942178,-3.1653104,12.233868,2.3905876,13.632557,-7.9797993
265,-292.504,172.3859,-24.379343,47.102425,-21.18278,31.701439,-24.802004,29.08076,-7.6081343,13.992609,-6.0811415,10.736282,-5.384941,1.8314046,3.7528908,-0.40330368,9.629898,-3.6457105,8.804457,-8.435525
266,-301.27383,167.08688,-24.146801,47.052963,-21.595428,37.815975,-17.68906,27.011278,-8.158133,17.797667,-4.6003094,6.30783,-1.0647982,5.5126905,4.2889466,3.460999,5.7223682,-8.440862,3.199564,-8.275316
267,-300.20923,167.80814,-21.765686,50.616493,-19.342003,41.38723,-20.121613,23.261127,-8.488014,20.781963,-7.677911,0.31473914,-2.3055487,3.2255478,2.821886,-4.32026,3.3339958,-7.1636553,4.245052,-7.9820385
268,-299.15512,168.53873,-19.770744,51.409115,-22.33189,32.51135,-32.651505,19.816685,-6.8422184,19.04124,-13.725889,-2.4940705,-1.9786851,0.29278785,-2.3493698,-4.773051,11.759597,-6.506454,1.1865003,-9.124952
269,-300.78592,168.08456,-16.056942,54.760296,-20.605003,29.759228,-26.727943,24.591854,-9.313955,18.429924,-10.872341,3.4789882,-0.73727214,1.6810858,-6.3365197,-4.632262,15.19104,1.0659084,4.907845,-10.067898
270,-302.80145,166.74673,-18.644382,50.546814,-18.090855,35.86701,-21.791668,26.794926,-9.282112,16.19814,-9.056746,6.326455,0.5298236,9.771257,2.345728,-3.1382415,9.217028,5.750161,10.236069,-13.163906
271,-299.72412,168.28792,-18.25256,51.126564,-19.556595,33.960785,-27.559654,22.810219,-13.870279,13.374304,-8.0651455,7.5975924,1.971425,10.740539,9.833638,-3.6091914,2.1100512,-0.82220435,7.184735,-11.983614
272,-297.55444,162.70114,-23.77992,51.88301,-21.210443,30.87442,-29.029833,23.212315,-16.219704,14.190244,-3.2804024,13.75374,3.7836475,7.592826,9.60192,-1.123515,0.84624946,-6.933275,10.475367,-4.2941666
273,-293.56268,164.30334,-18.210247,58.65689,-16.23592,35.19967,-26.332748,28.057352,-6.126346,20.126331,-3.9383812,8.474468,-3.6517072,5.6459875,5.5927887,2.0467825,0.8299805,-11.20578,4.0171523,-6.282673
274,-291.9535,174.16832,-12.652756,50.69077,-23.938896,32.615906,-29.757948,18.93314,-11.421937,16.198826,-6.783459,7.1103516,-5.1565075,9.585083,8.42469,1.6818112,0.63663006,-10.896044,-0.05536115,-10.03251
275,-298.12103,171.67499,-20.698807,40.63937,-30.009953,26.87379,-29.931236,21.679142,-9.874247,15.283657,-6.591975,6.816142,-3.8347213,7.265482,5.220433,0.86335295,2.7395246,-8.794546,0.87278235,-12.216138
276,-301.59457,168.99979,-18.554611,48.878803,-26.416637,26.24873,-29.758045,24.804598,-3.0102782,14.421743,-11.749004,7.1167502,-1.9289609,5.9338884,3.6814604,-0.2865224,4.0977073,-6.078869,5.822506,-10.402189
277,-302.45724,167.10825,-14.863165,50.63212,-25.465693,27.446434,-31.445568,22.305155,-6.3979864,17.815777,-8.8345375,8.298641,-5.96337,6.08441,5.6959753,-1.8568417,9.171244,-1.9567671,10.500449,-7.731207
278,-305.65167,160.6258,-14.785261,52.191357,-21.257084,31.182785,-29.905228,26.93539,-10.461842,21.012253,-6.8780746,3.0026107,-6.610133,4.8073454,8.214151,0.49161708,11.731739,3.098855,10.65498,-7.5996437
279,-302.45987,160.1083,-18.923584,52.371265,-25.899883,29.96052,-24.2024,30.467999,-10.472014,18.276937,-5.7531404,1.0913178,-4.2056327,4.082736,4.984226,1.213511,7.959835,-0.22365758,8.3948555,-3.5898395
280,-299.47586,162.85327,-22.988445,50.17075,-24.207363,28.650822,-26.37328,25.607065,-9.194261,19.71813,-1.8480358,12.812786,-0.6856122,4.2559423,1.9237988,-2.818997,2.7700815,-5.8654327,5.4548893,-5.789966
281,-301.46533,162.33435,-21.5265,52.12043,-22.737267,26.293139,-27.535934,24.390034,-8.392558,25.151499,3.4365106,14.996096,-2.8561327,3.775661,2.5905511,-1.2903922,2.1948843,-5.3556547,8.019407,-6.64371
282,-299.4364,166.8776,-17.911247,54.900703,-19.073288,29.356178,-24.589966,27.856018,-7.9013453,24.524345,0.38009524,8.256255,-4.237693,7.6329956,6.517043,-2.8680909,-0.73970586,-4.677331,9.18326,-10.040743
283,-290.40475,172.08514,-17.525404,53.148987,-17.56332,30.358131,-25.321732,30.646793,-9.692925,17.864708,-5.262375,8.892393,-7.309407,4.7303534,5.921631,-4.8577795,-3.8598416,-10.206652,3.9225068,-10.65657
284,-283.05508,163.13708,-23.722595,53.77956,-27.98777,34.978436,-17.5122,29.694109,-8.120094,25.51044,-4.760724,7.1907387,-6.1580815,-3.3044603,3.7706265,1.8994088,3.368782,-5.189029,3.6101594,-9.276061
285,-287.39627,162.1005,-28.627728,50.81874,-26.016493,35.621178,-19.513615,25.534203,-7.538583,29.044052,-0.140948,9.861322,3.3027892,2.0285223,-0.37581682,4.3210297,9.795679,-1.0871803,7.0578017,-9.014279
286,-292.06107,170.89294,-22.786861,44.41558,-27.199467,33.07166,-23.84128,27.223413,-4.0479856,21.10444,-1.9569764,12.825144,-0.74191284,0.3629592,-1.7370255,-1.4936355,7.2149944,-3.2644982,2.7672946,-7.487123
287,-298.34518,172.67896,-18.880924,47.61325,-25.920704,27.805218,-27.05786,24.52502,-7.222739,17.619135,-3.208632,10.141051,-2.8556938,1.0147955,-2.1396518,-4.8324428,8.978883,0.27313542,4.8041954,-5.4408455
288,-294.9502,169.694,-21.184689,46.97177,-23.489716,34.684464,-23.98344,23.553804,-11.58102,17.684376,-2.5210414,8.934044,-7.1751842,3.5181255,0.31814504,-7.6285553,9.789304,1.8536999,8.113942,-5.3283286
289,-281.95624,160.63736,-28.977474,45.34999,-31.398857,33.07862,-29.509544,19.566977,-19.340912,10.144813,-6.732362,18.055285,-1.7189499,3.3384967,7.1092253,-6.8316355,5.9543896,3.1252608,7.806341,-3.9383864
290,-282.878,167.91696,-24.357082,46.121986,-28.249912,31.194462,-30.082685,25.18992,-15.535044,13.121862,-0.2833412,14.357607,-5.031112,1.4712224,6.8200006,-3.048805,3.5642495,-1.0182471,-0.46174544,-10.960298
291,-292.2234,171.25165,-20.105333,43.91565,-27.158691,33.88604,-27.835815,27.106953,-6.2961025,23.173447,4.590892,10.737028,-4.290269,2.598534,2.7792702,0.08576965,5.2226944,-10.176698,-0.9968891,-9.094066
292,-295.72476,167.49875,-22.591694,44.290245,-24.837124,35.539444,-25.693214,27.388268,-6.051325,25.624466,1.315786,9.09564,-2.5395234,-0.34153217,-0.026483178,-3.222268,9.091098,-2.4504576,5.3771467,-3.6208847
293,-296.34262,170.40468,-21.767101,48.545517,-24.414368,30.104143,-27.629234,20.907936,-11.108969,19.939438,-2.4565902,7.577883,-5.802392,-5.2824593,0.8429897,1.9508363,11.488913,0.32472447,5.302374,-5.297006
294,-296.6238,171.0194,-17.809534,50.917927,-20.779219,27.73751,-28.184725,21.725126,-9.059345,20.681656,-7.1624293,8.956892,-8.024442,2.6869926,5.1249886,1.80601,7.9029083,-5.955043,3.7420132,-7.808158
295,-294.09064,161.67976,-22.846294,50.330143,-17.426695,30.25152,-25.94961,27.05154,-14.596544,15.123574,-13.009386,6.912053,-7.5848565,12.922064,6.8317976,-3.6837637,0.6796123,-13.639236,1.3535415,-8.382042
296,-296.5359,165.29076,-18.627277,46.153908,-21.889675,31.596704,-22.81134,30.530098,-11.362478,18.894272,-5.6467943,12.263907,-3.742603,9.196877,0.90826154,-4.929693,-1.373039,-13.759248,4.672462,-5.5993047
297,-298.09476,168.05664,-16.903746,46.14383,-23.679527,31.482445,-24.784296,30.276234,-7.5401645,20.11603,-3.278448,13.778555,-3.6021724,8.419908,4.8557525,-2.4621496,10.043064,-0.22414064,11.336314,-7.659351
298,-298.98248,164.85492,-19.818813,47.150726,-23.418121,33.680946,-24.426754,27.693796,-7.9058924,14.409829,-6.6777625,14.581127,-3.2832413,10.428975,6.128146,-1.6121423,12.568157,0.5423125,8.833448,-6.907659
299,-300.08496,167.64978,-20.407194,46.220673,-22.099615,34.17624,-25.19223,25.403536,-7.532155,14.013996,-8.1658745,12.253877,-1.9707187,4.0741816,3.582912,4.7765293,10.697147,-5.8299637,2.1493278,-10.15856
300,-295.17148,175.58145,-18.770157,50.00344,-22.206978,37.021217,-16.01966,29.610447,-4.349227,13.4705105,-14.031578,-0.251993,-5.1425915,1.614448,2.8946881,3.9089532,6.7729483,-9.461012,0.448783,-5.3953524
301,-302.23477,169.5257,-16.80134,53.863285,-23.11692,34.025047,-23.178799,27.482193,-0.21021998,15.684589,-10.149382,3.339658,-1.1247945,8.632221,7.9983716,0.9336836,4.9401436,-11.615589,-1.6490585,-6.22451
302,-304.25458,167.59741,-14.682005,54.450687,-20.425701,30.666,-27.619762,24.436768,-4.2711196,19.36247,-6.1915927,6.642524,-4.5903535,6.235053,9.912083,10.096201,10.788597,-6.077726,-0.64943665,-15.8558655
303,-300.75952,166.1792,-19.470606,49.044178,-21.172104,28.382952,-27.935762,26.291376,-6.6657395,19.84121,-7.3660755,4.9506683,-7.046117,6.1476545,4.3968067,4.037966,7.854046,-6.1325755,3.1002102,-9.299177
304,-297.52585,166.48926,-21.09164,44.791786,-24.042896,31.077696,-26.281588,30.822262,-8.09545,16.97973,-8.339226,5.823011,-2.7185843,3.6708589,-1.2443597,-4.4865303,6.977167,-2.339516,5.4292965,-5.972231
305,-293.73364,170.12917,-22.862787,45.12341,-23.490849,28.947886,-26.006298,30.312862,-6.3112583,16.314173,-8.678902,11.962778,-2.8763475,1.7749655,-0.4615469,-2.714822,12.011381,-2.563237,1.7840902,-11.421024
306,-299.15015,166.61327,-24.290771,45.16388,-25.754936,31.464407,-23.56431,28.277576,-5.922982,16.933342,-6.7950525,8.508054,-3.575789,2.8622518,1.0017715,-2.085795,10.0340805,-8.881971,-1.0078013,-11.194668
307,-298.10938,166.49387,-23.290058,41.965553,-26.758656,39.60727,-20.762829,27.283327,-9.355963,13.443057,-8.273571,3.171201,-7.81258,4.0499544,1.809756,-2.002577,10.045019,-8.7056675,4.943966,-2.9912486
308,-297.86417,167.64075,-27.076197,40.933002,-27.79214,32.11895,-28.36894,16.289547,-12.308281,18.76128,-7.0876923,2.1558557,-5.2114105,3.8045046,-0.64066684,-2.687614,8.703108,-5.0270853,9.426944,-2.9101884
309,-302.07642,165.1083,-28.349058,42.772297,-24.04124,34.573746,-23.376766,21.368341,-5.371843,28.199432,-2.106692,6.186203,3.9710732,8.787254,0.4687701,-2.842142,5.2907753,-6.6459618,9.643605,-3.1421657
310,-301.63602,164.09114,-24.852371,47.928314,-20.394653,37.363075,-22.97462,25.303743,-7.301209,20.568619,-2.7356663,10.528957,4.264187,7.284047,3.6914887,-0.071088925,8.309808,-6.022598,2.6615455,-7.8442383
311,-300.08905,168.57684,-23.84226,49.820892,-22.895653,27.45063,-26.819801,26.483553,-4.445013,20.065578,-3.9879718,9.095789,1.7591767,7.900182,9.417904,1.8648162,7.3375754,-6.434334,-0.24995479,-10.653916
312,-301.24954,169.97675,-21.098154,47.658806,-26.187115,24.152828,-29.57786,24.704515,-5.4010878,17.618896,-3.6140342,11.712517,-0.67704713,8.512134,7.85767,1.5029225,8.477247,-4.1721697,8.956373,-6.953327
313,-306.57593,165.28506,-18.920094,45.893867,-25.557384,32.619217,-27.21902,24.725199,-5.906204,14.265046,-4.1939964,10.8154335,-3.409579,13.084973,10.532989,-0.18436262,5.6523676,-6.3855944,11.849493,0.49229324
314,-306.397,163.9722,-22.220888,48.812103,-20.877335,34.62566,-21.23895,29.695108,-6.5565586,14.999522,-6.8644495,10.547308,3.364429,14.875278,7.9190273,-6.9976077,0.49682173,-10.442783,11.092666,-0.5544779
315,-295.47742,172.31279,-24.099247,44.060287,-27.250149,32.400215,-15.499222,28.699432,-14.151903,12.069012,-11.917437,9.392109,6.3268576,12.082075,4.617061,-7.7007627,4.031078,-7.141598,12.977524,-1.6698565
316,-298.7125,168.66867,-20.609531,48.36487,-23.979176,38.450653,-13.498196,29.744938,-12.587675,8.682821,-13.619102,7.959161,2.2916822,10.415529,6.8847995,-0.72365284,6.0462437,-8.353027,7.6250124,-6.442174
317,-302.54907,169.77396,-19.518467,48.607117,-25.393066,31.41819,-19.458702,27.323462,-9.515453,14.987537,-9.069702,9.385298,0.45966747,4.775646,6.424962,-1.9267398,6.399066,-3.6667967,5.399432,-12.392869
318,-303.5271,175.02356,-25.586071,35.572308,-29.905083,28.227337,-18.007229,25.840683,-9.6998825,15.762192,-10.700405,10.845729,-0.60698926,6.1785636,10.724129,-3.9365618,2.6170957,-7.343698,7.465768,-5.2202606
319,-296.97894,174.93837,-31.211586,37.306732,-28.89937,27.225168,-15.753534,32.338478,-3.838842,11.6490555,-10.011759,12.891581,-4.8776107,2.251757,12.407252,2.5451896,0.75531626,-7.1777,7.9318886,-6.270129
320,-299.15634,174.13019,-30.11941,43.64651,-23.497952,31.054909,-18.09712,33.202896,1.40821,15.692183,-3.663539,12.260731,-6.531019,-6.241201,6.7832212,2.5421748,5.1781816,-4.667905,4.8186054,-10.158244
321,-306.4194,170.19455,-22.059769,49.758667,-19.20826,35.98019,-16.417408,31.678722,-2.9786577,17.180574,-2.3550532,9.949792,-6.1410184,-3.2005885,2.3166585,-0.015333399,7.3074284,-7.118163,3.3637629,-8.921769
322,-300.2931,161.63666,-22.932774,52.72937,-17.287132,33.388855,-21.753283,25.786842,-14.150136,13.766549,-9.171214,13.100023,-9.115221,-2.8087797,4.7711353,3.8379729,11.330307,-0.7524396,7.19327,-9.817406
323,-294.34296,170.475,-27.097422,39.623596,-25.397505,29.804783,-22.493042,24.86329,-13.402055,14.21893,-12.127628,8.6813755,-5.779162,3.4711692,4.9377813,-2.1135516,5.783004,-4.26252,6.6428366,-8.826749
324,-279.18546,173.785,-31.658737,31.878708,-29.407753,30.566547,-21.497751,38.19555,-7.51495,14.910779,-11.162825,3.8124993,-9.384766,4.8123603,1.3773303,-6.2401915,-0.51271117,-6.737519,5.743588,-8.654461
325,-278.55743,170.50119,-30.521332,33.980118,-32.38002,30.080227,-19.170189,47.362564,0.8210169,18.44374,-7.6643105,7.8589487,-10.358643,1.7747992,1.9881591,-5.516863,0.19032186,-6.954362,3.40864,-12.600431
326,-296.377,164.31252,-27.266195,40.85394,-32.06196,30.951931,-18.392838,36.00058,0.6449952,24.128822,-0.7243091,8.574088,-10.735533,0.14236516,5.294322,-1.4020034,2.6653442,-11.624357,1.2768655,-12.19018
327,-292.97504,172.41962,-15.435708,48.236,-28.746714,29.573616,-24.603918,24.33847,-8.126034,25.252842,-0.12092519,10.264677,-9.440815,-1.1276011,5.984019,3.3408873,9.777118,-5.1933265,3.1135945,-12.16862
328,-292.13055,168.91719,-20.564861,46.719215,-25.336462,32.14863,-27.905731,19.08039,-10.123556,25.031328,-2.3067768,13.665546,-0.28587392,5.708811,3.4325671,-0.8214947,6.4359407,-6.3963156,4.115768,-9.520281
329,-302.92654,164.17099,-22.034832,49.5412,-23.559977,33.135002,-24.951637,24.51338,-6.09929,22.309212,-3.0119781,7.0851393,-2.8412685,4.628359,1.0570565,-4.2086754,10.651619,-0.88429105,7.6198864,-5.2638006
330,-306.89746,171.10547,-14.541906,51.45479,-17.775778,35.243237,-24.240376,27.852985,-8.937915,15.111984,-4.841413,0.26659217,-7.9486294,5.205725,5.9595733,2.382266,11.321862,-6.061247,2.5869684,-6.1532054
331,-303.4739,171.7036,-17.796558,46.658005,-18.92955,30.18135,-26.648775,24.688843,-15.355175,11.479805,-13.952866,1.3078523,-5.0523252,4.8173475,8.191111,5.4239597,5.7869654,-15.292699,-1.1631356,-11.434664
332,-304.08337,165.95148,-19.362335,45.17402,-25.274384,23.355528,-31.507519,28.172108,-8.029063,16.293606,-16.259878,2.2161102,-3.0117576,4.268862,7.2884417,3.8844814,9.282385,-9.668955,-0.25617844,-11.542165
333,-304.8287,161.59213,-16.948399,41.73958,-27.778904,29.244858,-33.058132,35.303436,-5.8123846,19.976547,-4.654557,5.138878,-4.774188,1.3647404,7.5084095,0.45402488,8.9698,-3.5154963,6.4263053,-4.426137
334,-304.3891,168.10577,-15.044022,45.554752,-26.35233,29.681019,-28.632378,32.028584,-4.6971865,24.106495,2.7960596,5.1164727,-7.800573,1.9736974,7.5283327,2.3292937,8.789328,-2.003385,12.330043,-1.918406
335,-313.21808,164.42839,-21.446419,47.107155,-22.339851,30.03928,-27.649834,22.94413,-6.00492,22.826694,1.2599444,3.9544737,-6.9113665,0.06251212,-1.1803771,-3.129625,6.8394494,1.1048771,12.913221,-2.8069859
336,-313.7011,166.03067,-20.632347,46.635918,-20.245829,29.256773,-28.146252,19.429825,-13.77334,17.41274,-0.85896575,7.270069,-4.739199,-0.3797155,-4.1995897,-9.113167,-0.5922424,-6.71381,5.919776,-7.194577
337,-305.12866,173.96907,-18.574287,45.070446,-22.130762,30.538954,-24.73536,20.81992,-12.076942,15.104188,-5.2667465,10.858318,-0.65194166,3.2104554,1.2589544,-1.6691396,5.544462,-8.773206,1.2734143,-5.5469146
338,-311.88162,170.39337,-18.293047,44.18018,-25.000275,31.208248,-24.644035,18.280941,-9.787527,16.492846,-7.378086,9.622744,2.0017767,4.7429934,2.534534,1.4139822,9.639831,-6.333233,4.5043726,-0.35928494
339,-317.5549,168.42969,-14.874466,46.7698,-21.24279,31.586754,-23.711937,23.564415,-11.669125,19.053236,-5.671603,6.8026567,-0.05958551,1.8350062,3.1210203,-1.0167433,12.355309,-2.2499342,10.256569,-0.6876966
340,-309.1129,167.18562,-17.236576,48.16295,-21.709332,28.441578,-29.778711,25.611845,-8.894995,17.422867,-9.8785715,5.1921616,-0.28851902,-0.5811928,0.00010673702,-3.1359472,8.098938,-4.0826445,9.950321,-2.3959801
341,-312.6733,168.83557,-21.249844,39.580513,-24.712387,32.182983,-22.799135,26.117584,-12.508009,7.1376953,-12.453541,10.369159,2.3337176,-0.5558885,-3.1194074,-8.007788,1.452008,-7.0669003,4.7662745,-8.140562
342,-313.95752,174.26161,-18.086811,37.82308,-28.76191,28.566717,-22.495403,26.94212,-11.073929,7.140753,-9.757595,6.9834733,-3.7418485,-4.0498433,-2.986825,-5.3939524,5.161012,-2.3794289,5.0590534,-9.237197
343,-317.68744,173.64801,-11.812942,42.973846,-24.19688,29.657833,-24.822342,26.009508,-4.6647134,22.526834,-3.459588,7.2407055,0.2566647,6.2045126,7.5169125,1.1469741,7.531358,-4.194615,8.57597,-7.914343
344,-319.76566,177.37695,-9.3004875,46.36046,-18.207993,30.736893,-18.411915,30.577065,-0.78064466,26.360899,-3.7830453,9.03565,1.5888991,6.2919445,3.947978,-3.6350074,6.7006674,-2.9349973,10.611528,-4.3663836
345,-317.3832,174.11009,-13.944695,45.825127,-15.832918,27.316982,-19.651428,33.677994,-2.0052493,24.392262,-3.784501,8.618092,-2.0310235,10.836203,5.0192575,-5.5367556,4.5899377,-0.6349039,12.304668,-2.7402267
346,-306.77948,167.86975,-31.47274,44.04815,-17.345976,22.692505,-23.94809,32.53735,-5.1350737,23.191767,-0.68535197,7.080166,-3.7459445,7.1423264,6.733692,1.7141333,9.823609,-6.938266,4.233304,-1.659626
347,-299.12982,164.14159,-27.993565,50.341774,-24.076645,26.646275,-25.98042,31.34067,-3.1732929,18.597076,-8.746969,3.7200484,-2.0970583,-1.3756254,6.689388,7.8728952,9.054852,-8.998497,1.2575545,-6.0090876
348,-311.3187,158.90076,-19.433065,53.679832,-20.768322,31.75652,-23.508904,30.55627,-4.027155,11.360558,-18.973747,1.0691597,-7.4796042,-3.3050613,7.6023693,8.918851,7.3783903,-6.669439,0.024877965,-10.406796
349,-318.4898,170.65775,-11.370769,47.500816,-18.409117,30.70185,-25.570086,25.0631,-11.356219,5.7701664,-13.355223,5.9785137,-9.777821,-3.516016,3.088272,2.1714683,6.0860977,-2.7727122,4.0997257,-7.632211
350,-322.59204,171.03372,-14.67207,41.479664,-22.857391,28.208923,-29.702986,15.913532,-16.486172,5.483969,-10.435688,7.156767,-1.5114479,0.317078,-2.6477757,-4.0891833,3.8388684,-2.698308,4.2478843,-4.3390265
351,-315.9875,169.07999,-17.180805,44.96649,-22.694736,24.726591,-28.282528,24.31858,-9.620623,14.768309,-5.6764584,9.252889,0.9776833,3.0554857,2.68566,0.6933677,3.6764817,-7.421736,-1.1010302,-7.9045744
352,-305.39935,154.49332,-28.430481,50.758698,-29.11687,24.157467,-23.230915,36.31907,-5.1806555,13.735784,-1.0914214,13.172745,2.3413143,3.5854576,8.765553,3.517179,-3.7371135,-6.718873,2.360314,-8.479226
353,-307.68802,152.33044,-34.43091,47.495293,-30.01488,22.08705,-23.929771,29.05753,-3.7909486,21.088604,-1.5852816,10.605143,3.5623293,8.326986,8.948752,1.1908339,-2.023515,-1.6673739,5.1107283,-10.645327
354,-313.7565,159.42654,-28.551756,44.787376,-19.497114,27.886797,-26.993698,27.362076,0.1416341,24.444355,-5.1797943,6.171708,-3.9893947,3.3884587,5.9149594,1.9274995,4.948333,-5.098625,-0.6667824,-12.717312
355,-313.5948,158.67972,-26.699392,41.668846,-23.389574,27.022118,-28.660648,26.590267,-4.8349714,20.587917,-6.720332,5.593682,-8.549919,0.14523958,7.7458835,4.5586166,7.367613,-3.2549605,2.7183113,-9.320344
