,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
257,-586.60333,28.747055,27.945225,62.160553,-7.927287,33.334187,1.237967,32.260185,8.874956,-5.1495996,38.392746,4.7233877,4.448165,25.761906,21.526413,1.0491382,18.951916,9.9327755,9.735847,17.09496
258,-595.01385,28.053766,32.33586,61.679344,-3.1040325,33.39376,-2.0381956,30.947004,9.934327,-4.0893373,32.493195,3.0742054,-1.6838837,20.08962,19.073792,-1.6939877,20.099958,4.550142,10.324418,19.807505
259,-615.3167,33.468155,35.527054,51.32145,-1.3185068,30.088106,2.971612,26.691668,11.315792,2.2779844,30.876427,4.3707113,1.5244339,22.529667,16.96495,6.217311,26.314255,2.367999,8.130444,14.880483
260,-625.4784,47.513527,36.324043,43.170757,1.3068519,19.621758,6.151065,24.692541,15.263974,6.4063663,23.737804,0.83117837,9.019006,25.812447,9.842569,4.0461254,17.574223,1.0635605,4.489389,8.592796
261,-612.3889,50.143883,36.911926,47.863003,-0.4347148,20.846336,4.003197,27.620674,10.972298,0.6751052,33.179443,2.4407003,6.8869777,23.142056,6.014555,-3.0861015,10.768463,3.4715295,1.9161305,11.850405
262,-595.08234,35.357323,29.979584,52.947227,-10.986095,24.276255,-2.2578073,28.335,3.3528175,-5.681307,40.934334,3.9936912,0.85815114,20.849098,11.231566,-7.0113916,12.49733,4.281767,2.6217437,11.472376
263,-589.74225,23.147743,22.534199,53.218185,-17.01724,25.64162,-1.6834283,32.465454,3.9719112,-6.914493,37.887543,2.9643521,-3.857544,14.88889,9.797315,-6.6568623,19.433197,5.896933,3.3680456,6.9092393
264,-588.80615,24.753635,27.25644,54.828247,-17.103344,28.792967,-1.6491365,32.199867,8.13891,-3.577561,34.035828,0.6964189,-4.49189,13.464835,12.260533,-2.516389,23.837574,7.1419153,5.8637505,10.458324
265,-601.31006,36.01975,32.35614,48.190365,-11.865807,30.642689,5.673422,32.39198,15.808039,1.110013,29.909834,-0.17620641,-1.1172152,15.696888,8.763395,-4.725142,19.49602,6.865687,8.978533,18.124983
266,-610.7917,55.792828,33.646084,36.16144,0.15564966,29.054249,5.593008,21.112648,15.583021,7.56892,27.50328,3.6728787,5.644353,18.333305,8.145166,0.44725013,15.496693,6.415826,7.8163056,11.986647
267,-617.04584,76.06485,45.210503,37.0358,12.360216,23.56467,6.1275544,18.073004,16.255682,10.769924,24.079212,4.894889,5.9508777,18.001553,9.3479,5.9904265,12.281922,3.3025315,5.973447,7.4832516
268,-611.6954,63.73748,40.05335,46.036278,12.426025,25.19667,6.2599907,29.839842,18.748144,5.533796,32.114483,6.8851275,3.981417,20.975187,12.750376,2.289653,14.645032,9.232426,1.0617019,4.2776966
269,-594.66797,43.788143,34.692955,58.08721,7.6074133,35.10958,3.2671542,40.249474,17.011143,0.5145888,39.624107,3.7609797,0.7979552,22.45068,16.541975,-4.6884413,13.822399,6.6561036,-0.19735956,7.2462792
270,-585.43567,35.803658,34.745575,61.43947,-2.0815597,35.354813,2.8751693,44.078255,16.193094,-0.22558904,38.561188,2.4498873,-3.0943785,17.850082,18.074009,-5.8705277,16.962755,6.381251,-3.9380107,6.370761
271,-581.14136,38.58339,39.41168,62.056595,-7.4603415,32.3356,2.7009115,44.20534,16.77928,0.89972085,37.309822,6.2233963,-0.075862736,18.1759,11.914413,-12.694278,14.498459,4.4480424,-1.6211417,4.565443
272,-589.46515,50.69624,46.905212,61.284332,-0.095726654,32.944523,4.6945367,38.10196,18.027107,4.361765,35.42746,8.858307,2.9567277,15.796401,8.268219,-12.511576,11.733755,-0.16560675,-2.0722558,6.6685286
273,-604.08093,64.79027,44.746307,49.019836,9.699581,33.662117,12.964312,37.248398,28.552177,13.113645,35.709476,11.779314,8.759387,22.321167,10.98868,-2.6325097,10.111035,1.5528698,2.67525,8.080307
274,-613.44324,66.49191,38.88443,42.103626,14.931835,31.128397,13.626782,29.668882,22.343964,14.176737,36.299553,13.526636,11.05717,24.92468,14.19343,1.6595744,9.06971,4.2296968,0.7404015,-0.05774653
275,-593.4775,59.40214,46.16562,60.99005,10.559122,36.47016,9.2253065,34.96334,16.760513,5.37299,41.588577,7.6445,-3.2407541,14.022921,11.789654,-7.6649804,12.37106,10.337211,-2.8925233,-0.16575694
276,-580.77875,50.5664,47.04458,70.30342,6.1498337,37.03377,2.5980194,37.984875,12.783308,1.0345256,42.932,5.5791054,-4.8846455,16.158623,15.206684,-9.915606,16.132153,10.448641,-2.6499782,2.574277
277,-577.7116,42.94714,45.837387,75.481415,5.7251167,40.614204,2.8963692,38.25255,8.065863,-3.6974516,39.848827,4.1086965,0.24692327,22.483559,19.511333,-7.7857046,14.530817,4.3104606,-1.7345731,8.721324
278,-577.68713,55.070984,55.101204,74.15169,4.34575,43.59977,9.53479,38.218056,13.620562,1.7746605,39.905724,4.628639,1.2950777,17.852392,14.048629,-4.6826057,15.849407,6.2835417,1.8935388,11.252816
279,-584.9519,73.320206,63.769283,63.752644,5.8750434,42.49671,10.3099785,34.7603,22.904434,5.7404456,32.554657,4.5463967,2.3456812,16.73918,10.847307,-2.4843595,13.710632,2.7410798,-0.17991811,12.947584
280,-586.4021,88.117424,64.7944,62.971237,19.063467,43.487175,21.120989,37.512802,22.289207,5.5899205,28.02729,4.2676163,-1.1744063,13.525032,7.453931,-4.6737423,5.2054825,-6.789279,-6.6028814,4.3617744
281,-572.1538,84.09328,64.35865,68.449554,13.620753,42.796448,15.905758,39.67134,11.851982,-0.06480721,36.522827,3.5763845,-1.6995066,15.683828,12.898498,-5.2614007,11.683542,1.5224481,-6.1173606,4.814764
282,-566.0024,68.626236,59.02717,76.58157,10.851817,47.06561,11.870268,37.7889,6.5607014,-3.5431216,42.379158,5.411186,-3.8072376,12.662523,9.867235,-7.631604,16.865028,6.598676,1.801851,10.375325
283,-564.6836,61.723206,54.85248,77.51197,7.625893,45.96496,8.3176365,39.27816,12.585251,-3.416824,40.323006,3.5805821,-6.247127,13.556948,12.557789,-5.212638,19.41463,6.8706856,0.79961735,7.0293117
284,-573.1278,60.653168,55.307217,71.150116,3.8583982,44.26452,6.535679,33.842583,11.995086,-1.0585566,37.26184,2.2460961,-3.101444,13.820164,13.213657,-0.18148431,22.558537,8.271965,0.42602813,6.1008615
285,-587.0714,67.12512,54.086792,63.224373,12.643057,42.980404,7.8936853,26.537394,12.423434,5.158962,32.54103,1.6499099,2.4699845,17.02283,8.802108,0.24968803,20.543701,2.802526,-1.5910969,8.213158
286,-603.22015,68.85126,51.33579,58.37469,17.332142,34.099606,8.930191,25.888035,14.810233,5.991997,29.493893,0.6811455,1.1389728,19.944324,12.315592,3.6479843,14.614234,3.8012366,0.8600807,8.847027
287,-593.03455,61.628433,49.359978,60.906578,6.907037,35.168694,10.458384,37.37406,19.073843,4.2544246,39.90756,3.4079995,-3.104927,21.245579,19.247257,1.2078136,14.584003,11.116329,2.3774283,7.5541096
288,-582.7246,52.571136,40.16384,58.35903,1.7206845,39.99099,12.340817,44.676292,19.466686,-0.5945512,35.9471,3.0012786,-4.2605166,18.45538,22.174416,2.3971252,19.804928,10.243483,0.48829466,5.2148094
289,-580.2231,46.34227,41.7349,63.760983,1.0268176,43.544655,13.391254,48.37719,17.170967,-6.3120604,35.079124,7.8745,0.050641045,21.121534,23.45269,1.0365895,21.705677,6.027546,-3.5705972,1.4623852
290,-589.0642,43.878414,49.393677,68.50753,5.1388783,48.823166,13.411455,43.359444,19.409546,1.0090656,36.051064,9.116356,4.779258,24.96195,20.062607,-3.8839011,21.632675,6.1147842,-2.4690146,-0.43924338
291,-601.68243,53.143433,49.853233,54.91935,5.534641,42.49897,6.2504945,31.457073,21.22661,8.651353,36.552338,8.659326,4.4970536,22.900032,19.09117,3.7958708,22.085423,8.310314,3.8226876,5.6729913
292,-604.80426,66.89133,52.297173,51.051895,6.492286,32.392696,7.4149923,26.40871,15.671176,8.648352,38.583923,9.952005,5.049205,22.784607,18.10721,3.58565,15.149479,8.543302,2.343959,10.081966
293,-586.41473,62.343502,55.19187,64.74618,3.989106,36.606308,5.801277,31.424465,14.122721,6.3511066,41.524536,7.924988,3.769673,19.356678,12.594861,-3.1827917,16.77341,10.747604,6.7189417,11.008625
294,-576.6113,53.427128,50.83146,68.62043,0.8994163,42.80219,4.0369444,33.83471,11.739218,-1.2138059,43.23519,10.602111,6.3466263,22.582531,16.49902,0.5433414,19.163567,10.952948,12.559465,14.9065075
295,-574.07166,49.15313,43.415665,60.80789,-9.752169,38.754974,5.4761734,39.142498,18.346138,-0.40606135,42.754036,8.829361,-2.5132143,18.647312,15.604207,-3.0134788,17.48136,7.0746326,8.203892,14.490634
296,-583.8672,45.56743,45.297825,65.27627,-1.4946662,39.753433,6.808264,37.873306,18.516388,3.7621722,40.603973,7.0126452,-6.139713,16.511307,15.065355,-6.5351686,16.872059,4.640395,3.4958649,10.457304
297,-598.63214,52.843864,47.09102,57.346153,6.778291,39.632988,6.125987,34.81447,21.600544,1.4317597,31.142368,7.6288757,-0.8667946,19.08134,17.286892,-1.6489334,18.656706,6.583002,4.025335,11.296751
298,-607.5162,59.699284,40.406895,42.2126,7.612839,36.376846,12.362335,32.709846,18.978138,6.1359243,32.656277,9.447664,-0.513368,15.015036,14.522553,3.647238,20.419724,12.819613,10.144782,10.999233
299,-587.4359,49.41298,39.457836,59.155178,4.376978,43.18483,11.690254,35.232574,19.275076,8.938286,42.206116,10.70817,3.5483942,21.21931,17.744453,0.7669074,17.608032,10.935654,9.928808,11.4681225
300,-575.8812,43.96201,39.65193,64.718925,-2.460688,43.483055,9.657955,39.16813,18.766365,4.829242,41.67228,11.242203,3.1978266,20.00845,15.966821,-3.823629,19.1958,11.316593,8.572573,11.171498
301,-586.397,32.192745,38.183514,63.596,-9.318441,36.80417,5.9398937,39.984707,15.902781,3.1157193,43.631416,7.5121613,-5.4155436,10.991955,8.48137,-9.451843,16.491343,8.52068,7.4363556,12.89228
302,-592.35754,41.744125,48.200665,69.49045,0.31683064,37.74887,4.176427,34.000828,21.678837,11.367249,41.733395,7.56563,-2.1352427,14.070372,14.502285,-2.758503,19.853119,13.462929,9.767321,11.177872
303,-594.81323,66.282745,53.488365,56.413963,7.344534,41.047348,9.514933,27.80782,23.610786,8.756764,27.0949,7.6545625,5.056937,15.373726,15.202773,5.4401145,19.112179,14.019335,13.708229,9.723777
304,-608.02185,72.583305,45.895916,40.92113,10.698976,32.378994,10.79014,25.63586,20.47995,6.641216,20.984097,12.304798,10.6535,15.450309,13.907133,4.7993774,14.193895,10.059892,9.392042,8.251223
305,-601.62933,48.965332,38.456573,55.260254,2.7383628,32.00421,7.275899,30.173965,17.650152,2.9404337,35.925743,14.175971,9.8466215,22.701246,18.984278,2.8653731,12.364325,9.550682,3.9523256,3.517878
306,-584.9056,42.055016,42.40956,65.32953,-6.0067744,32.776173,4.4402204,36.951942,13.003832,-4.6819153,32.71725,9.810083,6.9741964,20.36925,19.00488,-1.8730681,15.59318,8.524012,1.8567936,2.7723222
307,-578.95325,38.121014,41.43249,64.81645,-10.791918,31.4396,-2.9435065,30.524323,3.6329534,-10.021723,31.694115,7.707678,1.2431071,19.35869,19.485245,-3.5572517,18.992058,7.234653,3.2922564,5.6794395
308,-582.9526,44.606907,41.702805,58.0263,-11.8877,30.57996,-1.4736001,28.936823,8.7925205,-5.5900183,31.83863,6.773217,1.4513605,17.644012,11.634346,-8.096003,14.888125,1.3587704,-0.5351578,6.9178433
309,-600.9892,55.06431,45.269737,46.52436,-5.003626,35.449387,8.387503,29.44928,17.04965,1.0371697,28.643354,8.135028,5.6682353,18.79334,13.240946,-0.7321842,14.499837,1.1991132,-2.010918,7.9179044
310,-612.29095,59.9024,40.10757,40.39763,0.690218,28.665535,9.694426,24.42678,18.221972,4.1297646,27.833963,10.630955,6.358391,25.35486,24.255333,7.292967,12.482809,6.7190123,2.5970836,5.068536
311,-592.16223,50.79799,33.62976,52.834747,2.1464067,31.8803,6.2318625,32.876175,17.4507,1.6821896,32.355927,5.4075623,2.656129,25.11337,24.566029,3.838253,15.033974,9.885378,6.07777,7.0857515
312,-579.9764,43.590088,36.585583,63.70707,-2.0735984,36.653984,7.0975766,38.054085,16.215294,3.3660047,39.448513,5.232883,-1.094281,16.714718,15.787145,-3.3580117,16.869654,7.593416,3.5505514,7.5094533
313,-573.74274,44.357086,45.757477,73.576904,-3.527791,37.826782,6.932185,35.810844,11.434042,5.2522106,44.818542,9.43622,-1.3333042,15.206312,12.578169,-11.777487,10.28983,-0.048191607,0.8384854,7.543323
314,-572.3688,50.12605,45.076637,64.84946,-2.189739,42.396988,8.874422,40.452007,17.175367,4.714447,36.80578,6.8010426,1.4900706,16.075874,9.540457,-14.533143,7.3831053,-3.6076682,1.581459,8.577669
315,-586.0354,60.62062,48.107574,54.42392,2.2986813,42.78538,10.251471,36.359825,24.553963,8.05794,31.284664,5.8196263,5.739933,21.018991,10.56632,-5.7498856,9.035107,-1.4159822,5.4854293,8.417882
316,-595.39575,69.35783,50.560234,50.903645,5.160432,37.58082,12.132099,32.214012,24.341015,11.049286,34.94058,3.8865852,-1.112955,18.064507,10.749638,-1.256165,10.128376,4.394643,8.007549,8.884924
317,-590.9055,56.611168,46.263016,53.85047,-2.9605212,33.91636,6.933543,35.98429,21.077345,9.227674,41.45102,7.6482096,1.0832251,19.61277,13.791404,-4.4327273,11.038086,4.7379074,5.0938644,7.211149
318,-583.64014,45.630676,49.71586,69.331955,-0.7425128,35.199913,-0.2730281,36.02613,16.28955,4.056444,38.43348,6.6451387,0.3924266,18.724161,18.035965,-4.8805437,12.635843,5.8294735,4.8539667,6.1764727
319,-572.27075,48.132057,52.303665,75.88696,1.0708809,41.59478,5.085229,38.575058,14.109769,-0.3782776,37.12535,6.9265585,-3.7446449,18.422386,17.274134,-6.6116667,13.769821,-0.19438565,-1.6669906,3.9735386
320,-571.7283,50.759876,50.0594,70.15626,-3.659008,40.87601,3.9117765,33.79087,10.104097,-4.8089457,37.8859,8.325731,-2.840683,14.653264,11.108675,-8.319571,13.457436,-3.1087155,-5.9079437,1.769401
321,-583.3148,56.1244,50.530434,61.7849,1.6382823,41.327034,5.5024104,33.162834,15.64391,2.236462,38.840256,8.601893,-4.075466,12.815001,8.106691,-8.175423,9.085009,-5.695856,-1.0750415,6.837285
322,-597.56866,64.8552,51.64562,54.262394,10.009283,43.324345,14.567119,34.353287,22.973177,9.039361,30.34602,3.304884,-0.7621006,16.393429,11.805712,-0.15803707,12.39066,0.007519126,0.6883039,4.1911545
323,-587.3575,73.2769,56.339024,68.70271,17.856743,41.936073,18.871773,37.86969,19.684689,1.4931884,29.931957,3.3323472,-2.8876357,15.154785,10.774841,-1.0416152,11.458366,1.7207742,-3.0603683,-1.230021
324,-568.51746,66.141495,58.543324,83.30896,12.394186,39.897724,11.588457,41.323235,18.80135,1.1675295,37.528618,9.537369,0.5470692,15.406909,10.382717,-7.7610364,8.116807,0.94273543,1.1998405,2.114036
325,-565.7745,53.865723,54.353252,79.036514,3.4867392,39.44704,5.9705467,41.158955,17.07058,3.7687442,40.653496,9.972546,0.29204506,18.930399,12.2764225,-5.4373965,10.33876,-2.1309505,2.2576413,5.5097914
326,-568.87665,54.8334,54.18842,74.57648,1.0418689,43.884247,8.689279,40.009686,17.343403,2.106463,36.747147,0.468365,-5.728456,19.797253,16.072292,-5.3141155,12.488602,0.064246476,1.6792324,4.0651298
327,-573.9685,58.848335,57.338577,75.2204,4.65359,45.12246,6.3948755,34.336147,19.714352,2.9235692,32.715546,0.7196667,-0.24807346,18.333303,10.255884,-8.946735,13.782042,4.4938965,4.6543307,6.5264974
328,-593.0062,60.391563,56.94619,64.98109,5.542971,42.050377,9.918295,32.407574,23.040966,8.811662,35.53527,7.66347,3.6990788,14.025852,6.4171524,-4.922043,16.774227,10.590416,5.593942,8.639109
329,-597.8372,70.39084,50.12941,51.551777,3.5142992,29.293407,14.673967,36.267048,19.704504,5.5234947,33.37188,6.8875303,3.078885,17.01179,10.834391,4.3425636,14.736961,5.7487226,0.9834998,8.126736
330,-588.1992,54.549778,44.279087,60.086304,-3.7146106,28.781067,8.575901,39.119476,17.724224,-1.9691894,33.269436,4.244541,-0.9481739,17.621914,17.724478,4.7551847,12.644228,-1.92258,-1.9039447,6.7735662
331,-580.6158,37.074013,40.845276,67.99632,-3.6992197,35.904755,3.534515,41.637318,16.123041,-1.2466866,33.802788,-0.6654585,-6.6938477,15.18498,18.472773,5.6041126,17.80213,0.6107375,4.4181013,8.582477
332,-577.22565,33.98461,43.100037,71.69133,-3.805982,37.142593,3.96307,44.63043,17.410873,4.536506,35.51702,3.328157,-2.0184216,17.176296,17.632832,3.572485,27.206417,10.61793,9.234429,8.1156435
333,-580.04694,35.80986,43.43801,68.10886,-6.778793,37.983032,8.076145,45.00211,19.012238,6.6839585,37.54019,7.122278,-1.0350907,16.0782,14.331178,-6.535313,22.035648,11.140524,7.4934187,4.4076567
334,-595.0348,35.210823,38.491585,53.59044,-8.622854,40.741882,9.019688,39.864784,23.95058,10.552222,40.26007,9.040478,-1.6002386,13.731395,9.911795,-7.162505,20.225754,10.393618,4.877039,5.067358
335,-605.4113,45.5532,38.264347,50.363518,2.0409446,38.250336,10.265151,36.182144,24.857971,8.70904,38.083282,12.303982,9.740944,22.087929,10.244757,-1.6414329,16.076204,5.141634,-1.2980769,5.376057
336,-597.2911,41.28488,36.077953,61.233444,3.5746715,36.096725,10.146135,40.950943,22.745296,1.8720299,37.25586,6.992819,3.938828,21.845615,13.575111,1.0488403,15.642044,4.6422615,-2.3550727,1.1431795
337,-588.1517,35.41304,39.099625,69.645935,3.488772,41.47122,8.026958,44.367317,22.26513,3.955918,40.638695,5.506424,-0.9586314,14.094703,9.428964,-4.99139,13.459745,1.994781,1.1222208,4.6486597
338,-579.35736,36.291985,39.466484,69.87989,-1.1883631,40.43435,3.4613247,37.74752,19.322346,11.831858,47.653328,8.213488,-4.0455036,11.0751,10.089064,-11.189966,9.244638,-0.15736252,4.5570316,9.938696
339,-574.39124,39.552177,37.866173,66.79383,-6.546303,35.519592,2.5634365,35.871815,18.147392,9.177624,42.87148,7.7688684,-3.589119,16.710766,20.419783,-2.248867,10.914985,-2.725776,4.5326686,9.31481
340,-581.0185,46.64655,44.94835,62.668186,1.7729225,44.34123,2.8830366,34.47175,15.484568,2.4407406,35.902485,6.219457,-4.6754856,11.471871,16.031998,1.0460998,20.0029,1.797584,3.7545938,5.4603634
341,-592.6307,60.890995,49.27127,50.413696,6.6571403,44.306488,6.727379,31.23815,17.374691,11.155664,40.250225,10.178523,0.052589297,10.569624,7.760168,-1.0432658,19.060375,4.4385276,2.3223152,1.2749684
342,-599.7799,74.96626,53.813606,53.900383,15.060239,39.785915,16.486677,27.39008,12.8927765,6.3995857,37.29737,12.072182,3.3124685,14.28661,5.9971676,-0.5823982,11.695286,6.959963,3.9914653,3.4713712
343,-583.3823,65.78052,48.171577,64.76289,11.068884,37.914837,7.5340033,32.487484,18.674805,-0.23377407,34.450554,6.903186,0.7111307,17.805923,12.419334,-1.8308209,10.429435,4.623581,1.4216967,6.716572
344,-571.72217,52.646793,43.891106,67.02208,-4.269212,32.095154,-3.1429784,30.073547,8.65489,-7.9462585,32.65116,-1.8075588,-4.8675838,17.3094,17.892466,0.0793203,16.769264,4.833395,1.7150793,8.034901
345,-572.50696,45.791687,43.251,65.66228,-8.454109,35.479607,3.9593067,38.704124,12.365488,-4.7722473,34.429443,6.798786,2.4650388,21.090446,19.89127,-4.485295,15.458649,4.9347334,4.9282227,12.081381
346,-576.34863,56.664223,50.69291,62.975487,-0.06085378,44.460068,12.460581,39.83824,15.73583,1.212206,33.22958,10.081043,7.7818403,21.909569,17.780218,-6.1786623,11.669398,3.8533134,9.354051,15.039191
347,-591.962,72.276245,62.247555,57.44863,6.5843906,41.808807,13.542257,33.56262,15.608393,7.4166584,30.37163,3.3608913,5.0951257,17.825212,12.992193,-2.8968945,11.269409,6.6566114,9.714471,10.465303
348,-608.3827,79.9831,56.855957,48.829056,16.40368,35.585464,12.802351,26.539259,20.480526,8.187511,24.118893,0.6704732,0.020803124,18.410572,13.857506,2.514934,10.386639,5.9135933,5.846777,6.259882
349,-604.8769,85.42845,56.133583,52.417213,20.375114,33.500515,17.472244,29.54771,22.148895,11.176607,30.84454,6.2006235,2.5704994,15.973349,5.2895327,0.03580478,8.921751,9.210466,7.547865,4.769684
350,-587.1154,64.0438,47.315125,61.329464,6.981329,36.972557,10.08371,34.34526,20.071182,2.1879008,38.442444,7.9513187,1.380681,18.69851,10.028431,-6.3222485,7.481913,6.916519,3.235561,7.7734365
351,-578.45087,42.45131,37.880684,62.67296,-5.203952,35.13397,4.2846613,38.081787,18.648943,0.6901201,37.67296,7.000866,-0.38471985,22.425331,14.27652,-7.219184,11.217949,3.2502928,-2.922566,1.8498385
352,-571.43066,46.445343,44.504772,69.08792,-5.7073355,35.669273,3.0034847,34.999416,14.902682,0.16278511,33.970215,4.722645,-1.5075941,19.35099,13.602999,-6.915414,16.962019,3.8385568,-0.37267426,7.1645756
353,-571.65173,55.984634,54.274323,73.30827,0.57909083,43.637066,7.692919,36.815002,20.032568,2.238583,34.692024,3.9181817,-4.178346,18.559826,16.850994,-2.0588095,19.339848,1.4859258,-0.75954103,6.7773676
354,-585.58514,64.020546,58.86947,64.48773,5.0631914,44.080566,5.778759,29.252289,22.061192,9.302901,38.039886,5.230271,-3.702127,19.445738,13.775224,-0.94461733,18.587059,0.7998421,2.2921252,8.536182
355,-611.3842,68.35202,55.573418,49.73286,9.6268635,35.753246,6.72836,24.24152,24.402212,10.799843,30.315832,6.2010384,-3.273107,12.686319,9.669498,1.8897713,11.29394,-1.4281085,3.5961142,11.652654
356,-621.4479,69.03676,45.77141,40.875717,13.144085,29.265171,9.051258,22.170357,22.988632,14.753475,32.390812,6.093726,-2.5260525,9.115427,4.259164,3.5636578,8.187024,3.5673456,4.006188,7.5238705
357,-597.05096,57.92598,41.136604,53.14115,7.463803,36.279457,3.8403802,30.310862,18.934427,-1.4230881,38.111465,7.9000816,-5.1082773,12.822934,12.384854,-0.7990713,11.40386,12.7377825,5.5579224,11.050922
358,-577.17065,48.153473,38.201736,61.722343,-0.16670144,39.770687,3.5336485,39.181908,16.45663,-7.2800646,36.500355,6.866203,-1.1862944,14.9517,11.527782,-7.5495844,15.051613,12.338018,5.04331,11.518139
359,-574.18933,40.317757,34.12449,59.55018,-6.6988373,36.908043,-2.7530937,37.113922,16.178345,-0.24965113,42.28227,5.6595774,-2.5325818,19.884134,15.526573,-7.735442,18.073006,9.517065,3.917729,9.510803
360,-574.35516,47.30481,45.681767,63.895695,-3.8434353,37.823227,-4.35833,37.576313,20.611988,4.9274716,41.597305,5.7054205,-3.869452,17.905045,14.835935,-5.6872916,21.284956,7.2621484,0.3230758,5.22274
361,-579.8266,62.694756,55.26349,63.261963,3.128022,42.220177,6.949135,38.718243,22.861797,1.6806381,26.86474,-2.4596295,-3.127809,18.179817,13.548359,-1.1777439,20.786274,5.3200502,-0.035321027,5.4798737
362,-599.7024,74.68309,58.223885,52.542976,11.759228,41.868286,15.333195,35.889915,25.851841,6.2892323,23.135658,-0.52129173,-2.4567492,13.628689,9.431705,2.2946155,14.100156,0.90561235,5.4193172,9.856073
363,-612.8818,83.32105,53.037483,40.0466,18.966213,37.221413,19.029823,32.035736,27.592997,13.156138,23.349277,9.872692,5.0207376,10.729691,6.054681,1.0783327,7.961315,2.945767,8.808405,8.248392
364,-600.3238,62.2399,39.27951,54.75597,18.809772,38.346382,16.289566,41.43022,23.527817,1.399678,34.4634,11.309119,2.5790148,17.48939,8.825678,-5.5148783,7.1372895,3.0503726,4.63291,11.020628
365,-580.713,46.810574,34.46335,66.323456,8.939529,40.61464,12.24911,45.70736,17.603924,-3.2304068,41.923573,10.695782,-0.022944808,15.266495,9.449272,-7.4602222,9.419308,-0.06568146,3.2542074,12.499968
366,-575.3959,43.162586,38.53875,69.14235,-1.2985756,33.003143,1.7558234,40.14017,11.621294,-6.1269274,42.855053,11.493715,3.708149,25.866402,14.502109,-8.919831,14.556606,1.5730474,4.287993,11.010678
367,-575.41895,41.079037,41.856705,65.86365,-9.901956,31.144825,-2.5785499,34.83555,11.278044,2.2533705,43.35878,5.9699574,1.0410254,24.712273,13.362139,-11.023017,19.56845,7.6041636,5.117793,10.3358345
368,-585.2281,46.32133,46.157936,58.975853,-7.0691032,35.129692,-2.2273712,30.02576,12.572834,2.6574996,36.300377,3.0197468,2.0862136,19.636265,9.785212,-4.6535354,19.555725,2.5982723,2.7281837,10.078459
369,-599.04315,61.894615,45.764008,43.13082,-2.195724,31.69645,-0.5410712,25.30729,15.666134,0.95700014,32.470047,4.82024,1.6702089,17.044182,5.7638526,3.5719693,20.090134,3.5747657,6.099194,9.359743
370,-617.66003,69.943085,39.933594,30.932167,7.4807053,27.88517,5.9650555,19.119183,17.597137,6.2655206,27.10019,10.24519,7.6480846,19.493286,9.052532,9.106957,14.556257,6.111117,13.223377,12.264376
371,-612.672,64.1052,32.587044,33.292877,5.5524745,27.465532,9.036171,24.853683,16.577953,-0.97217,29.11908,13.279711,6.32858,19.500357,12.786739,6.4820356,11.33061,10.969211,14.624598,11.787278
372,-592.1692,39.059574,21.956493,49.457893,-0.3563463,33.3881,3.5617318,35.323624,16.803242,-7.128274,34.6478,10.905069,6.7856245,21.679878,11.42336,-1.0792758,17.406775,12.377096,9.720369,8.520842
373,-580.91974,31.306034,25.43367,57.542923,-5.96692,32.79622,-1.7892905,36.88832,10.919121,-4.830782,39.58953,10.7492695,3.7966757,22.387897,15.915079,-2.4687557,22.522041,6.728282,3.209619,7.5323997
374,-582.4589,27.598602,27.332047,56.362526,-13.161097,30.33449,-1.3317537,36.957623,7.3619385,-6.7216225,36.802906,5.6110873,-3.256876,19.63248,16.834335,-4.28804,21.556772,6.1774178,7.549235,11.945726
375,-593.2276,32.896275,30.272823,52.654766,-4.751332,36.674873,-0.25220907,31.512402,12.420374,-1.9037894,33.391376,3.2137904,0.5634174,18.787807,11.427916,-5.155364,15.48436,7.4616113,8.77303,8.654306
376,-605.89246,45.958908,34.36592,48.00986,5.93937,38.4267,4.840378,26.267025,17.584114,6.0767975,32.463257,7.130821,10.461313,18.515068,7.6252255,1.9641361,11.90944,8.756811,11.475552,8.683521
377,-611.35443,65.41543,38.88823,35.482315,6.7530055,34.201527,9.829302,26.051662,25.78299,15.107384,36.394417,15.36326,13.120672,19.351295,10.129614,10.330641,15.109987,12.039614,12.812422,12.6409
378,-603.5096,69.849815,36.635918,36.04031,5.946194,27.97953,9.159903,30.56873,25.277588,15.641279,39.904964,14.211922,10.151586,21.188076,12.648029,7.5483537,14.571518,13.234901,10.712965,7.051703
379,-584.4367,48.559875,31.238468,54.103416,-1.4245535,28.631392,-1.7816069,30.831902,13.448374,0.20168549,40.294888,9.249401,7.4909153,26.542639,21.313839,8.280855,20.906841,9.764017,5.7359576,4.2457023
380,-580.4625,37.248314,33.04818,58.132202,-7.229869,32.101917,-3.076895,38.215126,12.648022,-1.2468944,42.80019,7.306834,3.6156607,27.163128,21.912296,3.8107634,22.89448,4.219256,3.403257,2.9713526
381,-577.0006,42.324596,37.68936,57.819683,-8.028672,31.648478,-4.8523984,38.413795,15.255658,1.560286,45.388763,14.372026,6.5346026,26.928219,16.711063,-8.628689,14.424743,0.0985077,2.9863234,2.5123298
382,-591.24585,47.488586,45.96415,53.68673,-7.5792184,33.40145,0.7378638,37.121574,16.342598,2.1725368,43.38945,16.955029,8.070787,22.51289,14.015177,-6.174594,17.104897,5.992244,3.328883,2.6345308
