,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-362.00452,83.92487,-35.87783,77.35397,-19.294664,26.886463,-13.409494,25.795681,10.817295,8.897089,15.735603,5.094571,5.136324,20.281158,-3.8234653,-8.452848,9.175657,3.8058243,7.358558,-4.9592333
244,-360.41507,83.781494,-38.748196,72.950645,-21.638672,31.778873,-14.08856,20.466227,7.719418,9.38363,17.52776,2.2353563,8.289238,25.163155,-2.5102448,-7.884851,12.236824,4.5753655,5.3069887,-5.6529694
245,-367.8288,79.30385,-37.39823,74.015366,-20.103159,35.39744,-6.725698,20.779324,6.936648,11.597296,17.637478,2.7908468,4.5394154,24.04834,1.0601839,-4.689745,7.802033,3.7464325,8.29584,-3.0554736
246,-372.17813,73.12705,-36.880985,72.02893,-27.76651,31.326721,-6.043146,21.900986,3.3893623,10.40983,21.770657,5.4861975,-0.75348896,20.166416,5.7468944,4.9778705,9.256241,-0.7643446,11.549164,3.8296177
247,-371.5657,69.33757,-41.757854,72.230194,-28.87633,26.261713,-11.580919,22.436176,7.573844,10.840305,20.692493,4.1426363,-1.4791381,20.71685,8.856742,8.337428,9.166939,0.10852766,12.176287,2.581647
248,-372.43585,67.88185,-39.753674,75.89152,-25.578098,33.257805,-6.2249885,27.79197,8.587459,4.0509076,13.782306,3.5511808,-2.1332755,17.166073,6.5687027,-1.6239212,8.004072,5.0132103,13.39716,1.17543
249,-371.79483,70.868195,-30.20273,81.469666,-27.714838,32.635803,-4.9385242,29.228256,9.855035,6.9696956,17.586296,6.1528525,-0.34167802,16.021973,0.2956231,-7.7321796,6.0505443,1.433794,5.917058,-0.2218717
250,-373.41183,72.41844,-28.34711,80.83834,-30.80275,27.592207,-8.416515,26.843155,2.5369487,0.81875944,19.176285,8.2138605,-1.2169368,10.047241,-2.735334,-6.832406,3.5091562,-6.175249,0.7064836,-3.8636732
251,-369.39252,74.23366,-35.89972,78.47905,-33.246056,25.730446,-13.253912,22.44036,4.046246,-0.62916976,16.871038,6.4447546,5.005209,12.429421,-0.4077797,-10.083101,5.0171976,2.8931134,9.87152,-2.1156602
252,-370.502,73.14947,-37.032185,77.704834,-36.49433,19.947042,-14.321035,21.024479,2.709625,1.2697666,14.714891,2.3915224,7.7170854,14.375972,4.3775215,-1.6731204,6.5409856,8.398522,17.692276,6.200179
253,-369.41586,74.18566,-34.594933,76.69255,-38.005215,11.058933,-16.4191,26.358952,1.341589,2.2746518,16.023178,3.8689833,1.8989984,14.168104,11.076712,6.4378095,9.623932,4.6377373,11.148342,3.723304
254,-373.9534,73.553925,-28.581656,84.09205,-29.03733,17.996367,-13.454794,32.189865,0.068721354,-7.209943,12.461153,1.7502949,2.0440938,17.354088,8.764456,5.664961,13.061663,2.6144888,10.298323,4.813821
255,-372.1299,72.12165,-35.67068,84.67174,-25.676325,22.584541,-8.719019,28.841776,-2.4135077,-3.2173266,23.447128,6.815664,4.047838,22.661575,9.701485,4.184768,12.684292,1.1569527,6.430314,4.417678
256,-361.4766,74.76466,-40.293198,83.02652,-34.2461,16.241417,-8.726676,29.243214,-1.0980272,4.225048,30.192621,8.522562,2.3128114,22.579178,11.548716,-4.4733524,8.97422,1.116606,3.5582507,1.9956961
257,-357.03287,78.24104,-39.04943,85.576,-33.261665,12.5080805,-8.024737,32.64036,4.112895,10.059572,33.03753,5.5460386,-6.823617,21.229893,9.91578,-6.529523,11.592416,4.5926104,0.3507377,-3.7475963
258,-361.49954,79.46759,-33.038826,91.82217,-26.920437,13.800815,-8.584782,31.56892,0.46015036,5.8270435,31.093987,7.1615276,-3.3393185,21.261112,6.912604,-7.0223627,12.967057,3.0868664,0.0034163296,-4.246081
259,-365.54028,77.716354,-32.98468,88.870804,-27.195526,12.761535,-11.129259,29.382854,0.19904095,5.35814,26.509996,2.0903203,-4.833542,19.328892,-1.7985859,-12.051861,12.119069,4.3468304,3.8096972,3.4895082
260,-363.79993,78.3227,-34.69193,85.03414,-27.483494,15.023683,-12.530493,28.852274,-3.5774431,6.176751,27.415966,-1.1651545,-4.637524,19.2982,1.6858475,-9.62472,11.306259,-2.6759744,2.8693066,5.1894274
261,-367.9573,72.532135,-35.81756,84.41217,-29.333748,16.62055,-2.7825973,29.860374,-9.714136,7.73293,26.21354,-1.840404,-2.147386,22.890228,5.4202275,-0.10256696,16.568151,-4.1511765,4.2377343,11.886906
262,-364.76614,73.87011,-31.057917,90.26104,-26.083351,17.967682,-0.3242879,31.894203,-6.6622453,6.5329804,22.96452,0.63240767,-3.9663153,22.39478,2.8441343,0.24424332,11.698463,-3.995747,8.1545925,8.882933
263,-361.54276,74.74251,-33.016556,92.26947,-22.311478,19.781006,-6.0913854,30.0126,-5.581044,3.2511601,22.88716,-1.4211254,-0.3289613,25.534811,-2.9604626,-6.1045504,8.979887,-1.0141954,7.204236,1.1035186
264,-359.52066,79.06354,-32.650436,92.326096,-25.352169,17.082657,-8.867897,27.060478,-3.9755683,9.548986,26.900864,-2.9647102,3.357397,24.644035,-2.9322836,-8.142762,9.809626,-1.9382873,5.1928444,-0.21635276
265,-365.63742,77.73401,-32.088276,91.3676,-25.65333,20.404718,-0.37918192,31.984806,-3.3355067,11.828964,30.820793,-0.6777702,2.9105377,20.355347,-2.4408803,-8.40246,11.488844,-2.3549583,7.813245,8.0147
266,-369.88666,72.707306,-33.23256,83.39652,-27.771938,20.139462,-1.7676194,31.170113,-12.132784,2.4294214,26.995941,0.759214,1.7161009,25.796728,3.3795085,3.3035374,20.051727,-0.14209342,6.497504,11.688301
267,-370.2367,76.020454,-30.045261,86.24114,-24.223711,21.667437,-1.2578695,29.570927,-10.423727,3.5514688,22.27211,-1.9865812,3.3616757,27.999784,5.2535887,5.69715,19.257282,-3.2135825,-0.11918688,5.1888227
268,-373.18927,75.777374,-30.229116,83.24263,-25.97158,27.262102,0.018471286,25.523643,-9.285786,1.7884197,20.703716,-3.6938653,-1.2336483,23.338442,1.1849728,1.2484565,14.521194,-4.0312157,0.63268983,-3.128482
269,-369.65222,77.52124,-34.14739,78.65418,-31.523167,25.585352,0.6238714,30.616863,-3.251319,5.024618,24.943151,-3.8407228,-3.429881,19.14016,-0.20398134,-2.872644,9.235071,-2.1449223,7.4715614,-3.3228471
270,-369.09384,79.03032,-32.118874,79.12008,-29.658697,24.161278,-4.0352497,29.496655,1.294682,8.095922,25.878866,2.032692,-0.8103197,17.859686,-3.628943,-3.2936528,10.929572,-0.7342679,12.627873,1.9365339
271,-376.48843,74.31324,-27.925047,82.05416,-27.271143,21.984518,-9.751579,27.893503,2.8730333,9.207341,22.370522,-1.1112523,-2.7427032,18.296654,-1.1771696,-4.4129844,9.424789,0.8732306,8.79022,0.04460454
272,-379.55786,75.4456,-23.309582,81.96515,-27.77213,24.191439,-4.2479715,32.123558,-2.9136891,1.4061468,19.187752,-4.490992,-3.7335944,22.251026,6.876877,-1.1979684,8.386648,0.11377293,9.074755,5.7922935
273,-376.86038,81.4002,-24.407589,79.36175,-29.38869,24.017654,-1.6779338,31.529728,-1.9836655,1.7735255,23.473644,2.979536,1.3998749,17.91445,0.77592,-0.9134629,14.113821,5.0767484,11.148113,7.323789
274,-372.6042,85.595535,-25.677513,75.64319,-31.748064,24.93273,-2.6289325,31.743479,2.4828832,4.0111413,23.44209,2.2054813,2.2985604,14.504994,-2.4264557,-0.20331812,12.465511,2.6773336,7.5748324,2.4367447
275,-373.91614,84.160065,-30.31369,73.13327,-26.514538,26.723331,-3.1912131,33.944977,8.296046,8.538872,21.738499,-0.827166,-0.3468122,17.85941,3.5004058,6.84526,15.276365,2.0112064,7.7049212,-0.36950755
276,-378.33258,77.92827,-29.768105,73.04401,-25.853714,28.886692,-1.8861212,31.993984,2.555315,2.6474056,16.921577,0.5601077,-1.7704208,16.862688,2.5468602,7.681453,15.618219,4.9715285,11.769131,1.5305096
277,-379.29163,76.66705,-28.080406,73.1528,-26.099293,29.283207,-7.671962,30.314812,1.3377627,2.0274928,20.396896,1.7763916,-3.7213988,11.262148,-2.051567,-0.15689397,12.533028,7.5470552,11.160594,-0.5195228
278,-381.9717,69.37123,-33.84385,76.37525,-27.632755,23.777037,-11.647595,27.777966,0.8160484,5.631305,28.740032,7.170702,1.6597617,17.883213,1.045879,0.94082135,17.823887,8.008127,6.9869976,-0.45123678
279,-382.3105,69.95423,-36.64303,77.38207,-23.819603,26.286903,-6.6463118,25.508366,-6.2549706,5.8341074,29.261871,-1.5724345,-1.1491697,23.851269,3.0187697,-1.704007,18.00956,7.5878534,8.248447,5.6089354
280,-382.48248,71.46146,-34.37323,81.739456,-23.163956,30.41204,-1.7437433,27.36876,-5.660781,7.7294164,31.288582,-9.071731,-3.2126124,22.545322,0.9375087,-2.925402,15.89819,3.6596825,7.7629213,7.9504585
281,-382.29825,72.121,-36.187927,78.51581,-21.340927,35.237144,-3.7037232,26.845524,-3.9451847,4.2487326,25.283854,-8.033973,2.9223256,20.0551,-3.8774798,-1.6693289,19.79903,3.1054506,6.144658,-0.1234926
282,-379.13318,78.52322,-29.318817,80.36516,-20.091297,31.945116,-0.90526485,24.71606,-5.949081,5.6956854,23.182587,-0.6312007,2.4061964,17.830902,-7.5289845,2.0764565,23.549625,4.1291146,4.5364914,-5.2180696
283,-376.87228,80.842834,-22.616013,84.8768,-23.38447,24.835165,-0.7521535,21.185581,-13.595686,7.4051733,28.651583,6.14754,1.3022624,16.156319,-7.340254,3.3234675,21.328495,2.2442625,6.593294,0.7257672
284,-373.551,78.94519,-22.430645,82.35974,-29.161077,22.623367,-1.812682,19.152496,-13.188442,7.2028246,21.659128,3.126117,1.8973658,15.53421,-10.199614,9.461712,22.147293,1.3636563,11.497774,5.7890115
285,-369.026,77.96911,-25.29792,81.34978,-30.119389,22.754276,0.9812592,21.357569,-11.706211,7.631692,20.7359,0.052520648,3.0599952,19.878975,-10.42878,13.578051,21.62129,2.230084,12.096535,7.3220377
286,-370.47043,77.00738,-26.856432,78.721115,-32.01216,18.610588,-0.25960296,22.30686,-8.287483,14.750676,20.147633,-5.113856,4.4743786,24.366375,-9.829657,7.779883,11.03845,-3.290419,9.274885,6.9260216
287,-367.1156,82.66902,-23.869484,78.61535,-34.256973,17.937439,5.0487585,26.933899,-7.3469033,16.32115,17.913094,-8.974302,4.293298,25.297768,-7.1559525,7.3617477,11.9625435,-2.5154505,8.966204,6.480436
288,-366.50735,83.50459,-25.554516,82.35345,-31.523281,14.184782,1.4561695,27.524055,-11.558205,8.580273,18.191734,-7.747417,5.556782,27.73744,-4.743454,6.803426,17.282452,-0.46572924,10.473612,9.466018
289,-370.32385,82.74184,-25.464989,81.68408,-23.9716,21.624352,0.59792197,28.531971,-7.905356,9.293492,19.12651,-4.646643,4.5694165,25.556469,-2.1617815,9.362483,16.740982,-2.4167619,6.997757,3.3967385
290,-376.5555,77.56192,-26.876652,79.98694,-28.299503,22.675999,-0.51097614,32.153976,-3.8240123,6.176109,17.991646,-8.421303,3.5470653,21.431314,-3.6295996,6.3729086,13.88972,-2.9879334,8.134357,5.0566187
291,-380.29846,81.07579,-28.049725,79.29356,-31.467852,18.405582,-5.4961424,33.071136,2.178978,4.0564632,20.620432,-7.8152604,4.268778,16.51593,-5.780571,0.48430926,12.471146,-2.1840498,10.924878,2.6622472
292,-382.3831,88.08359,-29.258917,71.54693,-28.62794,24.396484,-2.677247,28.110884,2.454238,3.3136206,20.114258,-4.3537703,6.0062017,18.313519,-5.373167,-1.1291683,10.631128,-2.4169688,9.37124,0.9566172
293,-385.83862,90.25688,-23.972654,74.95897,-16.935318,28.951408,-1.4868823,25.694456,-2.6243098,-0.33540317,19.767921,2.7951615,10.685923,24.732224,-2.3784473,0.42064452,6.8648987,-4.5308347,1.9498105,-0.46517795
294,-395.10315,81.52897,-25.985064,78.46765,-10.231098,26.518337,-1.0940444,23.741032,-9.646994,-3.3780475,11.552734,2.0855095,10.015733,22.799889,0.8771838,5.3019047,11.829456,-3.486203,1.7155391,-0.66162395
295,-386.8492,88.56795,-32.571552,66.94336,-22.234936,17.694132,-3.0243971,24.782663,-0.4098053,6.3152857,10.364489,1.3922751,7.7585793,12.082749,-4.9571676,2.0026429,11.027261,-0.21228611,4.566639,-2.894919
296,-387.0398,94.52533,-24.761246,69.45039,-26.535696,17.810455,-3.8394485,27.656548,3.771813,11.380904,16.423107,-0.20644654,4.6547627,4.269392,-2.7344742,-2.072195,7.778062,-3.7182899,-1.3641583,-4.326985
297,-392.293,93.42252,-25.522636,64.657394,-30.650978,16.843678,-3.1577575,26.720009,2.2108889,7.1908464,15.785196,-1.113082,0.110105455,5.4122944,4.3673477,3.719169,6.1001987,-10.742836,1.7667358,3.4059286
298,-389.9043,94.546074,-32.040195,56.7163,-26.60912,23.005325,-2.971351,23.002245,1.8042418,3.1576214,8.065022,-1.6546607,4.70889,12.755064,1.4666259,0.37963745,8.805638,-5.094101,9.021273,8.383866
299,-386.58197,102.866394,-30.873604,52.283867,-30.287819,19.12651,-6.6005573,20.746033,1.9924688,3.1021967,10.348274,4.9041967,10.323425,9.294039,-2.5738873,-7.481763,3.7073336,-3.8689125,11.498351,13.699472
300,-384.4388,112.27621,-24.861008,56.452984,-31.344112,21.324074,-0.28618205,21.006392,1.1926519,3.2380393,10.662574,0.067539036,6.718336,5.983901,4.1462927,-3.805227,2.5106626,-6.2537374,9.24201,10.251503
301,-384.30338,111.979645,-19.092785,63.679207,-25.126282,22.037563,-4.753662,22.558304,7.4851646,7.0364456,11.082247,2.525241,7.5482473,9.355515,7.852633,1.3798014,7.6807613,-4.3169746,8.300756,6.658339
302,-380.55823,107.804886,-22.46529,63.294334,-22.601982,22.077663,-10.439782,20.937931,8.9361925,7.7071133,12.627068,8.185846,9.33815,14.33271,8.664164,0.22297531,3.1777935,-5.9194307,9.141059,4.228145
303,-386.0443,98.6261,-30.05984,63.559875,-17.081776,21.099064,-11.450327,18.932297,2.207676,4.51812,19.583883,17.678146,12.310677,15.446425,10.032162,3.0057163,3.8610318,-3.1564112,10.146956,6.8116717
304,-389.3825,99.21727,-30.230896,67.268196,-17.202255,14.475084,-15.292072,16.97755,4.4059143,8.938299,27.094238,19.915714,9.149525,6.4858046,8.198984,1.3717967,8.024984,6.9775376,11.055037,9.018282
305,-393.62292,97.333466,-30.966188,68.97849,-17.345322,16.47228,-14.895904,17.223043,3.657898,6.337569,23.713976,8.611761,1.4665675,0.51097083,6.7102757,2.6628113,13.935047,7.1334515,9.745942,3.560591
306,-396.0481,91.958435,-36.03839,66.52794,-15.692654,23.694588,-6.2996864,25.295776,5.213001,0.028687567,16.540924,6.668337,1.494197,6.3874025,10.318566,-1.3562814,10.510601,2.9660027,13.648354,6.691257
307,-391.74744,97.16766,-31.039238,67.56411,-18.111267,17.917217,-7.9317217,28.154465,5.0419474,0.8042628,17.081512,8.595155,-0.72356164,6.721533,18.479973,-0.72586775,7.9738245,6.839656,9.97283,2.7394295
308,-386.31387,99.620735,-25.244257,68.1298,-20.30053,15.19833,-9.011631,29.636044,2.917982,0.11573756,12.100673,3.7062626,-4.582157,7.879774,14.508029,-0.8380593,14.55501,8.7843685,2.8829412,-1.5839751
309,-383.63974,99.180725,-27.345913,68.36029,-21.342407,13.788978,-8.881608,26.946648,1.1994716,2.4676466,18.244991,5.1135974,-6.7547283,9.241499,13.54915,-0.67926884,11.69467,4.6680202,1.3004537,1.6679027
310,-386.5375,95.23436,-25.166355,76.17647,-19.74691,15.990083,-5.898712,24.410345,-4.1098833,-2.5707216,17.775906,11.209315,0.9723745,10.972807,13.822828,0.5450174,11.288674,6.3586473,5.55031,-2.7223258
311,-388.2084,97.23085,-27.185051,73.2489,-17.912716,17.276608,-9.064707,24.82864,0.16191334,-1.1920934,20.243626,13.621264,7.0136423,14.087834,15.584019,-0.95822626,9.830092,5.0467863,3.7852173,-3.52628
312,-392.65634,95.35779,-29.641912,76.50131,-12.142005,22.91293,-2.878355,29.263777,8.840795,4.190027,19.689522,3.2927704,-1.0773054,10.95822,13.708202,-3.1105661,11.691676,7.4711165,2.2029054,-0.99592626
313,-386.80984,90.50276,-29.434822,82.796616,-10.693846,21.23162,-1.0376815,25.06804,-0.0915378,2.8241704,17.37522,3.8142793,-3.5659606,14.4366665,13.035255,-0.33104026,12.140617,9.85598,4.1996155,-2.0370798
314,-387.8104,88.21596,-29.294113,78.062775,-20.761377,10.217468,-4.1868954,22.1241,-4.400083,2.6150196,13.949076,3.9241307,-3.4627457,16.459145,15.326773,-2.7024634,9.340504,15.571363,6.3655467,-0.556307
315,-382.84955,92.78653,-29.324581,74.938484,-28.10299,6.0994596,-8.389944,20.7634,0.76228786,3.582395,14.679686,5.8254004,-3.6905615,15.9809,16.207914,-6.8761168,8.957766,16.611797,5.3100815,-0.10704762
316,-380.54312,90.02887,-33.680744,75.7744,-25.827007,12.089556,-11.168569,17.93875,1.7848063,4.418527,18.574612,6.05234,-3.4183707,13.581381,14.569559,-4.9835167,8.887106,9.576523,-0.93281245,-3.8719206
317,-384.6338,87.44267,-36.07986,75.84188,-22.13135,14.279545,-7.464077,20.382627,2.011507,8.412355,21.632301,7.6403146,-1.0871975,11.3318615,10.688944,-4.218632,11.853526,11.144869,4.6838856,1.1796275
318,-385.47937,91.94249,-33.695255,74.19967,-23.262663,14.586426,-3.8313255,22.947575,-1.0552591,5.4575257,24.51531,11.782697,2.1266208,11.667398,13.613987,-2.2566829,16.191559,17.745121,4.909377,-5.054865
319,-382.21146,94.73665,-29.282597,73.58354,-20.758022,19.127754,1.2406836,25.318153,-0.7618665,6.8317966,23.706778,6.776638,-2.0725412,18.046394,14.213459,-0.9525486,14.245476,16.422323,2.0677748,-4.9933577
320,-382.28345,91.28366,-33.383583,73.164734,-16.6072,21.992012,4.360672,30.608788,7.762377,9.987777,18.820026,4.8462505,0.11196333,24.16512,14.715925,-5.369957,6.697912,11.615837,1.5797448,1.3395284
321,-381.8644,88.445244,-37.73208,77.11555,-10.0538025,26.825073,4.459779,28.133282,1.8477324,3.5883837,15.78648,7.036683,2.7155237,21.426228,14.038997,-6.069263,7.6729813,6.116029,0.8324221,3.2728891
322,-382.5345,88.69485,-37.926247,70.62802,-20.749317,16.562641,-3.0511298,21.836695,-2.6218333,7.722761,19.487118,5.2410145,-2.1557755,14.5929985,5.8711586,-9.805485,9.40239,4.8058844,1.8316858,4.301444
323,-381.88556,90.36162,-32.24418,73.6876,-28.177048,12.167614,-4.4897857,21.495785,0.9266629,12.727066,26.828993,8.641503,-0.27599055,15.375139,5.5008802,-10.743595,8.979319,1.6041353,2.7637835,6.8203936
324,-380.68204,89.927155,-27.061476,77.15549,-20.820272,19.877884,-1.9506859,23.226501,-0.29110444,14.348891,27.554306,11.198613,-2.2323325,16.992403,10.4634495,-4.1362553,12.249217,3.0181663,7.4368362,7.2288837
325,-379.97864,86.934204,-33.1409,73.49341,-19.830484,24.207424,-1.076422,27.358294,3.8299203,14.116589,21.624146,3.2444305,-1.8130839,18.359447,16.26821,-0.87844265,14.316395,6.9367676,9.135107,10.053782
326,-380.468,87.43312,-30.864868,75.57349,-18.46761,22.043617,-3.9891803,27.955153,2.598857,7.025212,17.666319,0.3513207,-0.20918763,19.86681,8.069291,-3.4962285,14.147823,8.350512,4.936729,2.8885827
327,-382.60034,87.759995,-25.55058,81.641945,-15.619406,22.510532,-3.1108074,27.72194,2.773802,3.7285304,15.786535,-0.9533826,-3.9316006,17.825232,2.7247958,-4.8697987,11.171793,5.678502,8.282472,9.655787
328,-381.11737,87.72513,-24.498331,82.62391,-18.142242,21.339472,-6.619913,23.308193,4.91999,9.1460495,17.997707,1.0691054,-4.105734,13.407064,2.70027,-4.9038157,8.054094,2.143649,7.289829,11.813922
329,-386.17334,84.109856,-25.948519,81.73981,-21.115175,18.804182,-8.493833,18.666334,0.46711975,5.1188054,19.876564,8.135287,-0.5067109,13.076743,3.0061724,-2.841442,10.434668,2.4012437,5.778123,4.61345
330,-386.80423,83.646286,-26.242512,77.90195,-23.297768,19.120895,-4.1894717,23.00935,-2.0184305,-3.0754554,15.531377,9.33051,-0.6905479,14.977786,6.017881,6.774378,18.853441,4.881007,5.7680187,3.7987964
331,-389.14954,79.463806,-33.60035,71.385635,-26.182062,22.592194,-1.1728438,25.82167,0.7972545,2.4768724,17.700104,4.358292,-1.2198081,13.322073,8.708682,1.8906965,14.230452,8.968647,10.130409,4.8889027
332,-378.54813,90.46924,-31.097237,70.340775,-27.383709,22.97141,-1.9843658,29.304356,7.6254973,6.9265604,19.61385,4.8892403,-1.2432119,13.47131,8.015325,-7.4513574,6.177335,4.802662,7.2777276,-0.23526378
333,-376.11346,94.28131,-30.374222,72.9735,-26.743664,21.536041,-9.172317,24.839348,10.973769,3.019917,16.82228,4.8725796,0.7076765,12.956526,10.895891,-5.4993353,9.655687,9.431428,7.055764,1.8321303
334,-377.91284,87.37697,-28.38892,74.05317,-25.748951,21.949951,-11.94749,21.660238,6.5253515,6.23788,20.275284,7.463849,-1.4303603,10.635366,7.526744,-2.716602,13.2014675,13.89234,9.656659,6.852138
335,-378.7561,87.17011,-24.800522,73.262344,-32.118256,19.13033,-6.846466,30.585274,6.951977,5.0871687,22.356949,6.9778447,1.3286194,13.069495,6.284279,0.9710334,17.16417,13.309219,6.907091,5.4969044
336,-386.50238,80.437584,-31.84821,70.65044,-33.892067,19.577042,-5.748579,26.45779,6.069601,1.2218115,16.85397,6.3360825,3.4495008,11.5813465,8.412098,2.2211242,13.285414,7.5751038,3.8179054,4.106624
337,-387.04,77.68327,-31.663097,74.97432,-25.60587,20.57713,-10.7930765,20.947224,3.4454312,3.4411745,14.690491,2.2990022,-0.45954627,18.131031,12.91037,-1.2954823,6.61578,4.7148676,4.963434,3.6233563
338,-383.20587,74.6194,-34.88865,75.28739,-25.173222,13.563576,-18.555756,21.7729,-1.4774405,2.275559,18.656227,2.8193643,-5.902588,18.864294,11.191448,-7.502555,7.0322027,2.205487,1.5794414,1.2717932
339,-377.66653,70.54854,-39.119877,72.66214,-30.719997,13.078264,-19.672573,21.234062,-8.271488,0.7551996,24.211128,2.5374236,-9.448943,16.781342,9.279618,-9.219368,9.101658,2.4732943,-0.0520851,2.6918037
340,-375.73712,73.38287,-35.859364,76.74338,-30.460873,23.191557,-4.501333,31.648785,-1.1208081,3.3286614,24.17006,2.1459277,-3.1007946,21.41755,11.09063,-6.2563076,11.540869,-0.24465513,2.397923,5.1528387
341,-373.89755,70.150894,-36.80031,79.233925,-26.603546,29.404495,-0.38679957,34.459145,-0.5385072,7.6208305,20.8522,-4.0090384,-1.2678885,20.502876,8.323706,-5.0014772,10.712749,-5.730272,1.6120096,7.033861
342,-366.85083,75.37688,-33.869267,82.56564,-28.356739,22.090843,-8.072478,25.956749,-4.980839,6.958479,12.776389,-8.793743,-3.3402953,16.487925,10.796902,1.3020961,14.559,-4.0703907,1.9854137,4.022367
343,-367.23468,72.55357,-31.268755,84.81151,-29.212639,21.569996,0.55173355,29.023556,-5.586275,8.9621315,11.969373,-5.4084463,-5.953701,18.691822,6.617749,-0.72297597,13.564577,-5.579992,0.7511697,1.3592837
344,-367.4336,67.32895,-31.258686,87.73125,-24.179249,27.600853,1.8550607,29.89513,-1.9654946,16.625763,19.921461,-0.33267683,-8.385422,15.005121,-3.0647905,-6.365345,12.189383,-7.1116734,4.351452,5.816991
345,-361.35614,69.01762,-33.30919,86.408714,-26.302368,24.540386,1.5857242,30.270992,-5.456796,15.523891,21.848278,2.0983348,-6.6384764,17.439161,0.23324853,-0.5371452,15.083792,-2.9998894,9.442574,7.309095
346,-361.76694,70.15128,-27.28081,88.39786,-25.263908,25.821655,0.5315938,28.663338,-6.8557262,13.956184,16.423866,3.8248506,3.5045986,29.271915,6.155234,0.5027773,13.36989,-3.714404,9.411158,3.9805298
347,-361.33704,65.84404,-28.332806,91.916306,-26.760841,23.457226,-2.7552774,24.936752,-6.809483,15.480104,16.896587,3.690946,5.0825253,25.886509,1.8463246,2.3957157,9.06912,-7.933497,8.053022,-0.037797093
348,-358.69083,64.81838,-34.070156,90.56818,-31.380733,21.902128,0.6426421,19.883587,-12.250666,15.388449,20.920794,6.436118,2.7608824,16.694489,-1.3045897,4.300866,6.048914,-6.9215317,12.367251,0.4826681
349,-360.90985,65.15933,-31.919453,88.72128,-32.732365,24.851273,0.32246852,20.625408,-7.1334944,16.610298,15.831906,3.7794805,3.512691,13.760922,-1.2651159,5.182843,8.113909,-5.289851,12.317791,-0.58467215
350,-361.92,66.81439,-30.863121,88.174805,-32.804245,27.959444,1.2397532,26.43179,-1.2170238,13.621495,14.3941765,-0.11186511,1.985457,14.936263,1.1450138,7.8925166,8.252445,-6.336891,12.347603,-2.0239787
351,-366.3285,59.389492,-36.449936,85.56363,-32.19413,33.451164,5.870093,29.50055,-2.1983528,10.381439,14.158573,1.5016894,4.5876675,20.624931,10.696196,12.630308,14.300041,-0.84144115,12.529543,-1.3543508
352,-371.27332,57.930645,-33.480637,87.01425,-35.53379,29.449669,3.158673,26.007362,-3.911258,10.468731,13.811095,2.074281,5.438933,22.44764,15.041056,16.357649,20.968063,1.0810242,9.868919,-4.4241223
353,-373.136,58.499992,-31.065178,89.3692,-30.174824,35.959633,3.852931,30.01484,-3.0357466,4.4925394,10.624131,-1.9775957,3.2794452,21.19475,10.811086,6.2240252,13.167955,-3.6399071,7.896368,-5.3450317
354,-368.99857,61.72159,-29.436287,86.5509,-31.716328,34.53937,2.3569827,32.765316,1.2020082,8.63693,14.604948,-1.1744285,0.9052077,20.021366,5.2329664,0.90466547,8.118662,-3.1499977,9.360901,-1.618463
355,-365.35443,64.22024,-26.863333,84.41522,-38.04158,28.242722,-2.9083645,27.756386,-3.3019834,9.512509,17.821041,0.60367686,1.368372,20.18329,4.434325,3.339604,10.242999,0.6519212,11.716797,-0.48915657
356,-363.60962,61.479607,-27.746788,86.36824,-41.48571,26.0394,-0.06059742,30.599813,-4.2534504,9.62721,22.444199,4.166937,-1.6221119,17.647243,7.1650696,5.5623713,12.384403,5.6386557,15.278382,1.7339582
357,-368.56158,55.773254,-29.401142,85.30272,-42.31209,26.09057,-1.0576319,28.322027,-3.201212,9.443426,19.548847,4.8783236,-3.213178,16.131077,4.567952,4.3507605,13.424989,7.2905393,15.267227,2.8899717
358,-370.16037,52.599243,-31.88038,87.59086,-35.097214,29.383572,-9.757238,20.554386,-8.026518,4.688098,16.95531,6.5156555,1.4588454,14.95987,4.5999618,3.7146673,11.909229,5.9842873,14.0811405,-1.2163419
359,-360.59592,63.795975,-27.687231,86.776,-38.327583,29.815605,-11.705124,21.17205,0.395092,8.334711,16.951313,2.413028,-1.8316393,12.42281,4.896327,3.7818482,8.246173,4.368631,13.0875435,-6.4228563
360,-357.1142,67.169876,-29.756863,82.54692,-40.060165,30.840761,-5.265195,30.558079,7.301286,9.945804,19.33789,6.1209106,-4.5421143,11.600996,4.363147,3.9638827,13.386466,3.2881627,12.641519,-3.1222594
361,-355.72522,64.4641,-37.59774,80.37541,-40.674553,27.297722,-7.839701,29.822216,4.8869824,10.847204,19.454613,4.783843,-3.3363166,8.111437,2.386905,-0.23796141,10.204636,0.35466647,15.171097,3.3941727
362,-358.11777,64.477715,-37.66831,86.83401,-37.708355,28.838703,-6.024755,27.813637,-1.3761944,6.3365555,21.764942,4.6763463,1.0404391,10.64003,4.5417724,-6.090637,8.037874,2.0528843,16.984772,6.8855133
363,-358.99225,66.218834,-29.40617,87.25668,-38.743797,28.28019,-3.634081,30.487606,-0.7419631,7.416091,20.73529,9.386557,8.143583,19.795826,8.615762,0.17442393,8.444737,4.253727,16.121326,2.9186292
