,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-484.29593,198.25912,-12.015467,18.70591,23.07621,0.29628414,22.426922,15.466663,14.280389,19.120422,7.6655617,8.150358,0.94040835,0.2803638,13.398017,8.216755,7.8212423,10.83933,2.8613942,6.6576433
245,-488.22394,195.94131,-10.054733,23.159643,27.226654,-0.6448077,21.098236,18.840008,16.719807,19.170326,10.553045,13.238491,2.0305135,-3.2845898,10.783012,6.5499525,4.590713,8.85682,4.63507,12.212564
246,-488.95334,195.13336,-6.875723,29.277618,29.59975,-1.210864,20.044598,17.015434,12.316504,10.2105665,0.9912305,6.46945,-2.0233676,-4.7389936,8.464987,3.5894032,3.3917487,6.586995,1.9412991,9.754107
247,-480.492,199.3162,-7.9680853,30.822697,29.738964,-0.3447876,19.459162,12.767218,11.468266,10.858767,1.8897235,10.113661,-0.12549663,-2.4374778,11.881304,2.3580222,2.1639428,6.431576,-3.957542,1.0069013
248,-476.75543,193.82639,-18.903675,30.466959,30.229794,-0.8326649,25.478298,17.599812,12.1766405,14.063517,6.623469,12.769044,0.6841477,-1.4162687,13.913746,3.490794,3.5688794,10.7695265,-0.52481675,-0.6488693
249,-484.27225,185.74138,-21.385572,33.18624,34.93847,1.496812,26.245256,21.505394,16.018341,13.027295,5.2764273,12.447743,-1.2470431,-0.0033246279,17.53529,-0.27807003,-2.7030835,14.813532,9.044635,1.2376779
250,-488.1683,184.41393,-18.674782,38.228683,39.54886,-3.8988106,18.73534,22.527414,16.096931,9.836586,7.5624924,19.435171,2.8395376,-0.37636688,18.481457,0.4160927,-5.2855563,16.32379,12.789967,-0.59966636
251,-483.66605,187.63919,-19.061356,38.59529,37.305893,-11.526724,15.4728985,25.004833,13.15756,5.2793417,12.161663,26.226976,0.5636825,-8.672642,13.111795,0.39210024,-3.0557995,17.219017,9.764165,-6.289792
252,-484.67432,185.0889,-23.963768,36.44993,41.15699,-7.6922383,19.533478,30.632877,12.137579,-2.465578,5.6622515,22.38706,-1.469594,-7.928936,18.314453,6.9861503,-4.684663,9.559053,9.334908,-0.6915159
253,-488.30582,178.6091,-25.977839,37.51847,35.617817,-12.366705,19.011263,30.758284,17.43597,0.6180059,-1.5767256,14.426056,-3.465549,-5.8005877,22.06895,8.756132,-7.866094,1.9214393,2.9248288,-4.112067
254,-480.75034,187.31306,-22.399948,38.688267,37.059235,-13.074147,20.33777,36.797615,20.528196,-0.5109122,-0.9707339,18.585949,1.8751419,-4.889304,16.760563,3.5871406,-9.330218,2.2741642,6.450856,1.801227
255,-481.68344,186.9682,-25.729853,37.016266,45.37346,-7.8003464,18.171083,37.78504,21.668507,-1.6930617,2.072151,25.13932,3.2581894,-12.68041,9.953505,6.2398605,-3.210299,6.032454,6.2493916,0.20353973
256,-477.92648,190.23859,-24.041656,39.64592,46.60556,-10.670897,11.693506,32.120594,22.012295,0.8723432,0.41482115,23.287674,5.0695744,-11.63013,8.920733,6.6987267,-1.2234895,4.9432054,2.4086118,3.5240664
257,-482.64285,183.14465,-27.577232,37.3237,39.642662,-16.367983,7.4751883,28.254845,22.584253,0.63686574,-1.3114045,25.668194,10.433479,-3.5363603,16.192604,8.382483,-0.771948,7.830342,7.793633,9.920193
258,-480.78574,188.51149,-22.526615,37.62389,41.28456,-11.795415,9.025137,24.689457,17.754631,0.04826816,-0.08488089,21.99644,4.8873777,-5.5031595,16.583542,7.118524,-6.7888403,2.3217418,7.3274527,6.637158
259,-485.8913,190.4295,-13.538934,38.36158,39.02041,-7.312646,15.315881,28.925255,22.79503,2.3880491,-5.9431124,13.874136,0.60048425,-10.060862,12.578623,9.2442875,-3.0736723,1.8091642,4.7364054,4.2641945
260,-490.60037,184.56729,-16.3888,38.493103,40.314083,-6.192707,13.6098385,27.147736,25.819195,5.860848,-3.9158702,17.74554,2.9258544,-11.208292,8.974685,4.962447,0.18806183,9.642314,6.1308117,5.738352
261,-487.8574,183.68698,-21.714203,34.332245,36.771324,-9.610901,9.95759,25.546408,28.80511,8.197391,-3.9086232,19.874353,7.5520487,-4.1516066,17.384886,9.953228,-1.0088385,3.1077416,-0.76955074,2.3210084
262,-489.59918,182.74042,-20.4394,36.471478,37.258247,-11.985605,8.361816,26.838036,31.77124,10.377053,-4.884259,21.513569,15.305036,-0.22267102,14.401354,8.553469,0.29886043,1.5064491,-5.8451843,-1.2382426
263,-491.99896,184.10889,-16.533867,38.83776,40.997997,-9.977529,8.008421,22.61327,25.236973,11.919008,-2.2290182,16.72991,12.715406,-1.5540313,10.629911,8.483042,1.0761625,0.94261324,-3.7838278,0.9590949
264,-491.91873,181.57747,-19.458874,39.719833,45.32798,-2.7474499,9.708462,14.812314,17.419237,6.1278,-8.4814005,14.056637,12.481184,-4.3876133,6.9683056,9.901216,8.56846,8.859217,1.3055949,2.9761865
265,-490.08044,184.89372,-17.24726,39.287117,45.10466,-1.8757645,12.140284,20.748304,22.854557,5.3022594,-11.738232,15.977553,18.452782,-1.2451864,4.9093027,5.500556,5.4072704,8.409259,1.8893826,3.2070847
266,-487.48163,189.61758,-14.995015,38.303795,46.797127,-0.61123145,11.249086,22.676243,24.504921,5.5693245,-11.127911,11.356759,13.892738,2.933989,8.029673,1.4814756,1.9412504,8.859856,3.8376863,3.6966953
267,-488.21744,189.8429,-13.794086,37.600197,46.448208,2.460637,11.973687,19.662687,26.735825,13.736895,-5.2066364,11.55812,10.426841,0.44431305,7.9307275,1.236565,3.128508,11.295762,2.4572732,1.324382
268,-489.19394,187.83269,-17.452263,34.393814,44.698013,1.7437286,15.509056,22.858583,23.35338,10.650034,-4.881465,10.232161,8.401522,0.61179787,9.687082,3.2538445,3.94108,8.537062,-4.1148815,-5.902278
269,-493.2325,184.4068,-14.958035,35.990524,37.755142,-4.737188,16.125887,25.46252,24.066343,9.083036,-5.7440195,11.677832,8.98341,-0.74062455,8.777037,5.328209,7.6331863,11.17884,-0.85043436,-3.3854778
270,-494.20715,184.77728,-9.498169,41.0562,36.792496,-3.3960803,18.482876,19.921955,20.76535,14.534647,-0.24507123,17.442764,15.096058,1.0007112,11.916822,10.151125,6.4072533,9.032269,3.496716,5.3009
271,-496.03476,182.86688,-7.9382935,44.769608,38.34652,-1.8608997,20.77334,19.946396,19.647312,12.6465435,-3.9184809,15.074398,15.454964,-0.09427418,5.9474306,2.0585017,0.5510961,4.6970854,-1.2430159,1.0947682
272,-484.5778,191.78781,-9.814953,39.13992,34.349167,-4.5705996,14.954011,16.431705,23.541494,14.410404,-8.327441,8.992782,10.965278,1.6602466,11.175771,4.5708766,2.0238588,5.811432,-2.0343995,0.426432
273,-481.20926,190.16791,-15.91062,38.6053,37.534866,-3.3373992,10.529659,10.154556,23.206362,19.260551,-1.7448833,15.056608,14.96094,5.064543,12.988197,5.6712995,5.2629466,7.1593947,-3.482313,-0.37286362
274,-483.525,185.12029,-17.943005,44.127144,42.081875,-2.9734745,10.915396,7.6055627,17.653744,17.576942,-0.9222572,12.874231,11.9934635,4.005249,11.321899,4.457136,8.30875,9.658493,-6.9846573,-5.242138
275,-484.37302,187.43497,-16.282478,36.902107,30.694672,-10.379625,10.241598,8.782554,16.81033,17.344164,-3.9384427,4.480079,5.780247,2.9161973,12.29947,4.8427234,7.157653,12.093053,-0.03567958,-0.65563935
276,-479.2684,192.06573,-14.803848,37.578568,29.23099,-12.994532,10.17923,10.240579,18.454063,18.649433,-4.054289,7.073133,11.229914,4.662463,11.977388,4.7205215,3.8097277,9.610907,2.241431,1.7234293
277,-477.271,193.9498,-14.965709,38.23561,34.802437,-6.180664,12.595808,10.619247,17.562685,13.843006,-6.830115,11.239282,16.268772,6.5115795,13.032602,8.309726,11.359272,15.226114,0.7934073,-0.8878579
278,-481.45874,190.57034,-13.584805,42.804577,39.229683,-4.239605,13.41412,10.87212,16.131916,12.7614765,-5.7032833,14.605314,20.837984,6.7687955,7.705145,5.5996428,12.159088,12.574129,-2.283961,0.84000266
279,-481.99072,188.10126,-16.50129,40.928986,37.061085,-4.988933,12.8263445,9.429741,17.976095,16.926956,-4.876472,10.813675,17.90075,9.7326765,12.122223,6.2227745,10.166277,9.909881,-1.3108908,6.846512
280,-477.38077,192.93558,-15.263702,39.447983,34.56366,-8.09207,10.883877,11.648001,21.312433,15.931166,-8.147136,8.75996,16.74865,9.6434,10.95463,1.6946203,5.423305,6.140572,-5.8214254,2.6265512
281,-480.33582,193.59525,-14.673847,36.108887,37.974754,-3.7908251,7.728776,9.636614,22.909267,16.347578,-9.624456,5.3051634,14.021845,11.365913,15.782334,7.059477,10.526675,10.0596075,-3.00497,4.641864
282,-484.25006,190.9974,-15.584146,33.426643,38.86862,0.25287756,6.0249896,5.9038906,26.167448,21.04369,-8.685511,7.668044,15.77034,8.272496,15.249236,9.4516,7.162587,5.3559155,-4.4118114,1.0888729
283,-486.8653,186.7482,-17.061234,34.89489,37.134274,-1.3405626,9.228217,6.9489546,20.433472,13.375965,-12.657058,9.034466,17.228378,3.817563,9.600152,6.8259773,1.8628079,0.028517246,-1.9435288,5.3236084
284,-485.90115,189.01697,-14.5594015,39.08741,40.903038,-2.9098248,13.075602,17.346336,18.586697,2.3780208,-15.39587,9.454553,9.183874,-4.1332936,10.557278,5.8783674,-2.7234583,2.868846,0.6540032,0.7070122
285,-488.08823,187.2284,-15.69001,40.051327,42.635704,-7.7907724,7.886338,16.945549,15.574699,1.7374401,-8.649828,14.49038,11.52955,0.25404757,12.48597,1.4742459,-6.304884,4.6102724,-1.6319774,-5.4562473
286,-487.25922,184.97104,-19.858402,38.008858,40.46797,-10.096919,4.257999,10.179986,11.18087,6.719694,0.37596902,14.416727,7.9334273,5.036186,15.973863,1.9701229,1.196905,8.24738,-7.369533,-7.512591
287,-484.66684,187.08151,-18.693314,37.590767,36.37339,-11.96777,7.80678,12.937807,9.908839,6.1955,2.3847852,12.592892,2.9371657,4.338827,19.032848,8.053571,8.287766,8.039586,-10.739902,-6.6710286
288,-483.3038,189.80927,-13.568174,42.451744,37.791107,-10.188454,9.894232,10.781969,7.72051,7.170724,1.883349,12.208094,7.4275284,10.304367,20.502457,5.076703,7.557863,11.642122,-9.183718,-6.69713
289,-488.8379,187.67824,-8.862344,45.7629,37.360725,-11.229704,10.205931,9.459555,2.3919477,4.5184274,5.814722,15.308101,7.820161,12.198808,17.91784,-5.327039,-1.1032271,6.9717813,-12.883346,-5.675684
290,-483.2405,191.55237,-12.115608,39.90057,31.898869,-15.502634,11.042152,12.830463,2.634278,6.086402,8.295234,10.714827,0.3794754,9.260176,19.631386,2.304471,8.986609,12.209697,-11.160417,-3.122771
291,-478.64645,193.93874,-14.13546,41.168167,38.471,-8.437176,13.733147,11.954492,6.016015,13.66396,9.066226,5.312213,-1.9932916,9.19458,20.781326,6.3855305,10.876938,9.366236,-14.710537,-6.050028
292,-478.85638,194.4143,-12.842508,40.25332,36.466064,-4.947684,20.155354,13.460693,4.135333,11.838259,9.126781,11.317223,6.0697403,10.531105,16.169159,0.9621521,5.7952304,4.816588,-17.837406,-8.761606
293,-485.27078,191.13812,-12.548199,36.245674,31.596489,-8.319883,18.64203,14.500664,6.7280583,13.504164,8.037859,12.775276,9.207221,7.0250897,12.332045,3.5936756,10.455433,9.337694,-15.42691,-5.828982
294,-486.78613,189.90408,-15.573221,34.616943,36.65223,-5.866478,16.054543,13.952568,10.378855,23.489414,16.811317,12.146816,8.443857,8.917514,11.51074,4.642526,15.264886,16.653389,-6.0900316,-1.7512093
295,-486.64206,190.08195,-15.173973,31.491524,30.99191,-5.41459,19.009172,13.5211935,9.904209,21.279148,11.861412,8.038043,6.641774,12.194472,17.358473,7.0716925,14.888659,14.493168,-7.421766,0.13730627
296,-485.60254,190.66425,-13.296011,33.682945,29.87361,-3.4861622,27.427387,21.305435,10.360568,14.565706,4.8685865,4.857848,7.176121,17.79886,24.346428,8.821669,11.11529,11.16287,-5.781595,-0.0989742
297,-487.97263,189.24979,-10.731901,37.06964,31.527716,-1.191779,29.070807,19.595852,8.16255,14.565765,6.4982967,5.08005,3.4590828,13.01605,21.107075,6.050931,9.116026,10.55924,-5.445408,1.2445874
298,-492.03616,183.69092,-12.039059,39.66382,30.304768,-6.064539,23.97065,16.257257,11.107643,17.66271,1.4833436,0.63815016,3.2820587,8.579628,14.678665,4.414455,11.048632,12.648622,-3.9429562,5.7618876
299,-492.15732,179.73267,-16.46328,39.064995,26.820274,-11.122765,22.718971,17.632652,14.279038,21.893627,5.630988,3.594817,3.2092433,6.3042927,10.142398,-2.4586155,6.131596,10.233495,-5.866765,5.593016
300,-497.2951,176.21805,-14.635727,41.494705,28.520885,-8.955347,22.98463,14.44922,11.575094,22.572418,6.0303535,0.7238174,0.1161668,3.6374187,5.8756356,-5.044315,6.240737,10.775541,-1.3112415,11.710978
301,-495.42776,178.597,-16.009268,37.848232,29.737516,-4.443347,28.892113,22.584293,14.406988,17.600811,1.2987528,-2.9096322,-5.2561817,0.3169556,5.673134,-6.4791036,4.100867,12.002073,1.2364695,12.859625
302,-488.58527,186.8446,-9.024633,45.1873,28.269583,-19.126377,18.906782,22.392902,13.003798,18.706585,5.3174944,-0.66557384,0.16126333,5.195652,7.3014426,-2.9309688,3.9876673,8.97147,2.8617573,13.053106
303,-489.60437,184.3847,-6.906354,50.95833,29.075958,-18.84856,18.182762,16.531532,8.517788,18.658543,6.6374226,-2.0127475,-1.0957597,8.947533,8.970264,-0.8598778,12.757957,11.126553,-1.3712999,12.740337
304,-493.49905,179.77036,-10.933355,46.517242,28.229313,-12.313322,26.8686,20.859364,9.609687,20.295374,10.688553,3.0826545,0.8477905,7.314569,7.6229906,-1.9011334,9.997044,9.807391,-0.11948,10.354714
305,-497.15182,180.03336,-7.6967874,44.87385,26.287071,-11.060022,28.212894,19.231434,7.2906184,20.306051,11.14699,6.3372498,6.5574102,8.70842,7.551317,-2.3594131,5.16621,6.0244713,-1.5887287,8.386923
306,-494.8279,184.19244,-5.5265064,44.592667,30.42338,-3.2737498,32.361183,18.145538,4.5410438,19.521896,12.902464,7.686324,4.2495713,4.3119764,4.6681414,-5.3376684,2.3207998,6.245245,-2.6914449,5.89936
307,-490.84543,185.35196,-8.168135,43.67003,29.776064,-4.618395,30.364254,16.425858,5.2883067,21.2526,13.898565,6.1618786,0.023418427,4.2356386,9.955786,-1.4230666,4.205858,7.941128,-1.1575371,6.239269
308,-492.55118,181.76791,-10.597084,43.349525,27.235954,-9.119471,26.771566,17.250217,9.656928,19.318047,5.1853843,2.8046932,4.9293346,10.563147,14.80383,2.4260273,6.0682645,8.836189,0.92498463,7.3968964
309,-487.54404,189.39081,-6.747187,41.70616,25.581839,-12.610716,19.837475,13.421721,8.949427,15.209375,1.8226849,8.970115,13.177406,11.377866,14.217419,2.1978352,3.7107217,8.800871,0.12616293,6.9777174
310,-484.14154,193.62743,-5.4940686,41.296585,27.006313,-14.18088,12.965154,8.943557,8.886793,16.19992,2.6694589,5.9874215,8.168805,11.437925,16.04744,1.4409949,3.5733309,8.709083,-1.1284537,5.942996
311,-491.2995,187.83249,-5.883112,39.771873,24.482586,-12.396263,17.720482,11.195055,7.330975,14.923157,4.114685,7.001381,9.480129,13.8516245,12.60255,-5.162495,1.5402508,7.223923,-0.08314197,11.401583
312,-488.72308,191.96503,-5.127169,36.963417,28.1608,-2.9152744,20.979397,9.540804,11.006298,20.63992,4.929947,8.267064,12.951293,13.900654,13.338348,0.3649429,5.561371,8.620001,3.4703486,15.486944
313,-488.94043,194.34787,-3.4473686,35.464676,31.699762,3.6503048,22.041246,7.71535,11.658028,22.041752,3.978191,7.7504315,15.267931,16.051865,16.31799,4.292227,5.265126,6.275728,-0.16517429,7.383465
314,-491.31854,191.33423,-4.087098,35.149807,27.293266,-1.3997414,21.028694,8.968191,10.094496,17.472477,2.3536167,7.9926386,13.680429,18.019693,21.937786,7.299856,7.5464196,8.730911,-2.8321624,1.9508615
315,-492.67545,189.39203,-4.5732355,36.16794,25.656227,-5.1597695,20.672977,11.178074,11.245489,16.68857,-1.9129412,1.309315,7.0592175,11.547852,16.655323,3.491815,5.6696944,9.807478,-2.7608929,-0.80201
316,-489.21054,192.26617,-5.7897673,34.5446,26.469631,-4.7790804,22.819918,19.232067,19.70429,19.736824,-0.68798184,4.9370937,8.092189,4.0392714,5.7133207,-4.598367,-0.22529125,7.556053,-0.06973207,2.823277
317,-491.06317,190.7973,-4.8631887,34.86,25.30253,-4.6184673,21.62151,17.00255,19.400307,17.792425,-1.8192546,9.089975,11.364505,3.2318184,5.5170603,-2.3602805,0.47247076,4.5335875,-1.2172164,5.812079
318,-491.7701,188.96912,-5.74484,34.23857,21.599892,-6.578397,23.259846,16.853224,18.760815,20.15905,1.0602374,10.313998,11.765213,3.766492,6.634491,-0.75167793,1.6208773,4.7210693,-2.152342,2.4071658
319,-496.2672,187.55505,-7.016578,30.825054,24.211128,-5.9512205,21.3233,19.884163,20.219894,18.622679,2.298624,15.046763,15.1987705,1.2422278,4.1012163,-3.2466183,-7.0995827,-0.15543365,0.54344666,1.5582117
320,-494.06107,188.01915,-6.578783,35.739166,25.818485,-10.070484,21.4088,22.710587,17.27319,14.117691,2.8805609,17.271786,12.670615,-2.3509982,7.8970413,2.1184065,-8.000129,0.82382,8.167934,8.4466
321,-488.12567,189.25049,-13.112844,32.987686,29.557543,-5.002001,24.955143,25.649193,18.605322,13.70126,3.1788468,14.136855,5.6645937,-3.1566195,14.194287,8.725616,-3.3540347,3.219632,10.11167,8.844456
322,-491.18027,188.51025,-8.821109,36.061317,30.881096,-3.164217,23.349735,24.931738,21.876793,13.394239,3.766299,18.587921,4.8040752,-5.6956024,14.738129,8.246129,-2.924235,4.4110584,10.145805,10.535914
323,-490.1246,187.62064,-8.694174,38.878662,28.762218,-6.9063263,24.970692,27.585182,20.886148,10.542791,3.1875858,21.10838,8.312297,-1.1531358,17.216003,5.0523133,-6.097557,4.0589843,7.502343,6.710397
324,-489.29916,188.68463,-9.116176,37.039,28.104599,-7.050077,23.320728,24.95562,16.787546,5.492806,-0.3954705,18.023367,5.982067,-0.59073585,18.055605,6.354693,-1.0723466,8.229184,8.170603,8.612731
325,-487.17044,193.24728,-7.133129,37.165478,31.948452,-8.1908,16.99858,22.853271,16.905312,8.696592,7.029064,22.787771,7.469488,-0.6684039,18.35011,9.24046,-1.3883464,6.0059853,9.868264,8.1094265
326,-490.9513,187.8078,-9.317156,37.952473,30.453186,-9.858996,16.92855,23.058945,19.34878,10.406987,5.25576,22.94197,9.4216795,-2.5359824,15.221238,10.566216,0.6777466,2.5762413,5.77595,7.4469056
327,-490.78085,185.18616,-11.700467,38.16928,28.611532,-9.616508,19.327183,21.25102,15.703278,4.447431,-5.4462605,14.696059,6.5896277,-4.9359818,11.2741165,5.7193565,-3.3881488,-0.5616286,0.7143174,3.0318608
328,-487.64606,187.65857,-11.477776,34.701286,21.67469,-12.591404,19.381945,21.833889,21.199528,10.34207,-3.9801707,14.87031,5.499567,-6.053058,11.706417,7.410526,3.094109,6.4316697,2.4215755,7.3467493
329,-484.93054,194.00867,-6.170692,34.73839,23.553995,-7.506469,20.51324,18.223877,17.900133,10.260138,-2.9458213,13.109287,2.1279721,-6.7416925,12.393021,6.4520917,4.2697906,13.083235,10.838411,12.982765
330,-494.49573,185.60956,-8.517775,33.402798,22.891254,-8.128628,21.457542,21.64104,18.945396,8.453139,-5.0283594,11.455618,3.4320364,-3.9155204,13.188106,3.844858,-2.7851458,9.124699,13.60685,13.3537655
331,-496.2199,183.2142,-12.113785,31.537052,23.974747,-8.709513,23.161198,25.931213,19.55051,9.653589,-3.4120314,8.830982,1.8767941,-4.13923,10.916655,2.035218,-5.051192,3.7555697,5.770484,7.610895
332,-495.1472,184.90213,-9.022204,34.526577,26.921902,-2.8798594,25.888714,23.935726,21.012852,12.29924,-3.9504318,7.0583563,-2.2456532,-9.079536,6.555151,-1.1579933,-1.7695098,7.253579,1.3546848,2.1939359
333,-496.3957,186.36224,-6.251463,35.29277,30.987968,1.0235398,23.171535,21.489445,20.816658,9.47416,-5.035982,9.092413,-1.7583004,-9.687471,5.508544,-2.491378,-2.8989286,5.4707084,1.4086539,5.2680774
334,-491.28168,190.28833,-7.2751703,31.334469,24.554066,-3.4275205,24.24595,22.29073,19.81501,12.072675,-2.0015306,9.749038,1.3163933,-5.511156,8.571888,0.8020542,-2.7188349,4.4240217,4.760775,8.900272
335,-494.4673,190.5047,-1.6033115,33.852966,21.373207,-4.800873,26.286823,20.655695,19.703075,18.324352,0.51913905,10.140457,4.48269,-6.601045,6.405782,0.81379706,-4.0917897,6.355051,7.6541095,6.306321
336,-495.4456,188.00824,-2.6101997,35.253387,21.942648,-2.842531,29.455402,21.5481,17.804216,14.399494,-1.6587026,11.61462,7.923442,-2.5217953,7.0136266,-0.7317779,-2.644384,5.3025417,1.4985813,2.332088
337,-497.69632,182.87723,-9.170182,32.40681,22.827007,-2.7763457,27.248287,16.186026,9.854499,8.048798,-5.0703154,10.956053,8.2097845,-5.069046,6.642434,3.5874028,-2.4696338,3.4429736,1.9872781,-2.194491
338,-500.9507,182.71552,-6.979237,33.949154,28.879646,3.3258014,27.62553,12.169203,6.4342794,10.1279125,-3.6441634,8.360755,8.601496,-3.6090322,6.8153677,5.053588,-3.7137613,-0.36054122,-1.210027,-6.647813
339,-498.86383,181.37875,-11.236717,31.484997,25.705875,0.32066458,27.335724,16.750336,15.162216,16.676968,0.62727475,12.439979,11.033009,-1.4090025,5.973012,2.5829036,0.30038458,2.4043264,-4.9836154,-7.28474
340,-491.65292,188.45096,-9.445032,29.556688,22.507843,-1.8374124,25.968784,18.232185,18.971718,15.7842655,-2.5058787,13.365477,11.603535,-2.7219367,5.0721264,-0.50644857,-3.0853696,3.6561837,1.6160157,2.5698195
341,-489.17395,191.13522,-9.724157,29.23648,25.889639,-0.2197739,24.413797,19.52301,21.87143,16.347296,-4.135672,9.938677,8.479172,-2.9452672,8.446822,5.3455486,0.79693586,4.200253,2.94066,5.183396
342,-494.2489,187.98523,-10.022767,27.118973,25.0876,0.2447073,23.80493,19.844845,24.346203,19.41458,-1.8562176,12.335018,10.283696,-4.1246524,9.103947,11.638168,4.933668,2.8532534,3.91366,10.055653
343,-498.82062,189.91779,-2.0415123,28.369276,24.88898,4.082444,28.08074,21.720009,20.433098,13.006894,-3.3427472,11.665439,6.5552144,-6.5250425,6.9256124,7.71939,1.4422287,-1.6900172,-1.1755867,7.000087
344,-497.1561,189.92911,-0.7596693,33.57287,26.527271,3.6021352,30.532516,21.896254,17.194027,12.452892,-1.9628093,11.836156,7.840766,-4.4822226,7.0700393,7.305043,0.8780421,-1.4233588,2.3425698,10.680828
345,-498.12418,186.00204,-6.555147,29.521492,22.151302,-0.057684243,30.343727,19.623268,13.263638,14.190208,1.3566303,11.20178,6.30943,-4.0632067,8.67903,6.46069,0.14648205,2.6520784,2.6628685,4.4366455
346,-494.3329,192.40732,-5.4254007,24.28419,20.244968,-0.53747344,28.63837,19.143568,12.407362,13.514525,0.9872496,10.563412,8.373837,1.0952806,13.693166,7.8336143,0.92248094,7.077346,5.098984,5.796049
347,-495.86612,190.08319,-4.2062435,28.136696,22.53104,1.1470021,25.317757,13.6847,14.017274,16.038883,-1.0192325,8.592606,8.714488,1.1941893,9.809166,5.7269835,4.2251678,8.266369,6.3379087,9.483807
348,-501.51025,187.4885,1.3734883,32.041348,20.81236,0.90692157,25.857155,11.527304,12.171874,14.939892,-1.9576097,7.4334016,5.4443297,-2.7799976,6.214011,2.2188115,1.2355034,4.107932,1.7220362,7.390024
349,-502.46893,182.12231,-6.273304,29.039341,20.635067,1.706243,29.240604,15.460661,13.2304325,15.290966,0.96636176,9.558678,5.813834,-0.5615813,7.574077,1.815722,1.1156142,-0.6235695,-4.8111424,7.5528193
350,-498.47845,184.49054,-6.1604447,32.907135,25.085361,0.73467994,24.780857,13.584841,16.778015,18.471245,-0.85767806,8.170437,5.2346025,-3.2118387,7.0335703,1.6903528,0.63427377,3.6660628,-3.5308661,-0.07412815
351,-500.3034,186.48624,-2.2179902,31.72837,25.378948,7.9494834,32.910164,15.231374,13.893092,18.232815,-0.2173714,6.4723682,6.054822,-1.2385331,4.484562,-2.2550159,-0.35172164,5.6942463,-1.2495077,-0.5880219
352,-498.66202,189.16455,1.5960755,31.18315,20.057674,9.328542,38.149933,15.156996,11.581253,15.0345745,-3.2119741,6.647518,8.487087,4.370034,9.941799,-0.24859571,2.71631,7.7813654,-1.706965,0.35160157
353,-494.38766,195.26105,4.7356563,32.52011,18.497656,-0.614534,31.223875,16.16253,10.337599,14.441001,-2.1998672,4.9342504,8.769766,6.5332975,11.606882,0.09836516,-0.5726646,4.919442,-1.9894545,2.0927744
354,-493.2633,194.20622,1.915138,34.467922,22.816154,-1.7131376,27.98832,16.454803,10.26566,12.207849,-2.788448,4.2788644,4.480126,3.2172158,13.928877,4.2561865,1.4595884,4.6853967,-3.277605,2.3072824
355,-494.08264,188.35135,-2.9172812,37.060852,25.713015,0.55093324,27.14599,14.100143,13.151718,13.640018,-3.5767775,6.402645,3.7651033,1.939599,17.337547,7.1214786,0.547034,0.74034077,-6.3216476,2.7280223
356,-502.72595,178.77025,-5.3776,38.75077,25.490597,1.0350199,30.203808,16.294556,15.546291,16.612709,-4.2504067,3.5870838,3.7363713,2.98917,17.274149,9.078831,5.014155,5.169964,-2.7291977,3.962121
357,-502.732,180.63773,1.3315141,45.023933,26.004147,1.6070104,30.881062,12.678163,12.573729,18.937656,2.5016642,8.660315,1.4082017,-1.7733202,12.433131,1.8718147,3.210981,11.128808,1.7580472,3.8971505
358,-497.12152,183.76875,2.5001168,47.93017,24.26677,0.26955718,32.855686,11.142772,10.337604,16.776001,-2.0130367,8.803018,4.4197426,-1.9581804,15.295452,6.306752,1.5323336,9.115601,4.7233477,7.9579144
359,-495.70316,184.05742,-3.352716,41.986305,23.963678,-6.590056,20.286072,6.333101,10.0164585,16.266346,-1.0475498,10.082426,6.9419804,0.19481726,14.76935,6.338017,2.5382566,10.284544,5.274126,5.4898663
360,-497.41815,187.21689,-4.416135,31.012451,19.651993,-9.384243,14.256126,6.083858,9.632322,14.2713585,-0.70702493,7.790724,5.320378,0.2617824,11.178886,5.0121202,5.3289633,9.247438,-1.5935551,-2.5787823
361,-494.38184,189.84477,-3.4982538,31.012802,20.198769,-4.1565876,21.710316,10.781364,12.374975,16.46852,1.5951724,9.397484,3.9378448,-3.2038908,8.197912,3.751703,4.4264493,7.2565002,-1.818996,0.12677106
362,-492.78583,190.35834,-6.333011,27.166677,21.62897,4.0497713,29.26094,14.726313,13.970091,15.398258,2.121052,12.026758,3.9888935,-3.9205594,7.759225,2.1548114,3.4010053,8.169484,3.939549,8.386948
363,-491.5306,193.83746,-4.7130184,26.59011,24.964788,7.625134,30.2334,14.16987,11.303715,12.292778,-2.6820314,8.256117,7.964469,2.8199072,11.660812,3.642948,2.0587008,8.1470785,6.2441645,7.5634794
364,-496.49332,192.48749,-1.8221427,26.197365,24.275154,9.167976,32.96225,15.981049,10.452759,9.683498,-7.0952196,6.5356574,12.6200695,4.986223,8.444886,2.3122718,2.6493776,7.5699077,1.5841751,-0.23710275
365,-496.95374,199.85463,9.962037,28.548977,21.586294,8.009767,32.465485,13.190195,5.067848,8.73823,-2.6930287,8.524732,12.840469,7.373541,10.690214,4.2935305,6.8662443,12.044678,4.6643047,3.8203707
366,-497.89578,200.00273,14.271869,33.725857,23.841166,8.81545,30.236488,10.787079,7.3336477,11.378673,-1.4157072,7.6455684,9.11043,8.896871,16.654072,6.285576,6.091384,9.875862,2.832129,4.274507
